,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2677,-1.8030032,1.0247726,-2.1385958,-0.48635346,0.71952975,0.90020025,0.8857608,0.34914142,-1.3442352,-1.5454113,1.3138628,-0.18502298,-0.43754068,-1.2983377,-0.20513459,-0.7014803,-0.27286544,-0.017354669,-1.1943287,-1.295387,0.9721439,-1.5335099,-2.3858497,0.36033085,-2.339022,-0.65181476,-0.6010948,-1.0582781,0.57806695,0.574962,-1.5628188,-0.7701302,0.24322991,0.3151573,0.41462216,-0.15027477,-0.70833063,-0.5679115,-1.8167924,0.5366703,-0.34761563,0.3084683,0.45214057,-1.54567,-0.6230329,-0.89894044,0.8831109,0.058590464,1.1570417,1.2525755
2678,-1.9049615,0.8209685,-2.030357,-0.053924717,0.76881766,0.633282,0.7382102,0.71921045,-1.1739609,-1.6743942,1.0834017,-0.12232797,-0.77722603,-1.3900503,0.0831294,-0.3456828,-0.012109477,-0.105835296,-1.5949416,-1.3287566,0.7352585,-1.5939841,-2.651924,0.3524294,-1.8036762,-1.0200101,-0.4649782,-1.1813035,0.7480021,0.66780466,-1.7838228,-0.67130345,-0.09690336,0.30023357,0.37244838,-0.13103113,-0.6454665,-0.39715648,-1.7789005,0.3224122,-0.31723937,0.09013402,0.3903829,-1.3447545,-0.5686744,-1.2999446,0.45238248,-0.13059679,0.8212865,1.0562273
2679,-1.8183391,0.7742866,-1.9079818,0.24761198,0.8114397,0.33497378,0.64617705,0.89962834,-1.016182,-1.6614325,1.0158888,-0.06545632,-0.915915,-1.39265,0.055658028,-0.21201214,0.22892967,-0.053779036,-1.8957989,-1.255709,0.43835846,-1.5786914,-2.800314,0.18356071,-1.4427818,-1.306321,-0.38697922,-1.1168153,0.8518112,0.8316394,-1.7044054,-0.5790069,-0.24194261,0.23097183,0.3641891,-0.3123254,-0.43617532,-0.16253623,-1.6374646,0.18101439,-0.18185027,-0.03985766,0.24471824,-1.0522238,-0.65348744,-1.5082681,0.17447497,-0.28829694,0.60613394,0.93831885
2680,-1.7468394,0.77506316,-1.8455979,0.3639228,0.8294344,0.19733126,0.609456,0.9516115,-0.9450997,-1.6316503,1.0075034,-0.04302159,-0.9487979,-1.3762594,-0.0038087459,-0.18453145,0.33590403,-0.008737403,-2.012596,-1.2048544,0.29130572,-1.5568973,-2.8398006,0.08358655,-1.3018543,-1.4220111,-0.35778236,-1.0579436,0.89136916,0.913493,-1.6181293,-0.53674763,-0.27613994,0.19328132,0.36437625,-0.42366922,-0.31870592,-0.04466945,-1.5538987,0.1245409,-0.10588574,-0.08348398,0.16265945,-0.9032105,-0.71095294,-1.5674268,0.07146466,-0.35476443,0.5254759,0.89401925
2681,-1.6482887,0.78939664,-1.772893,0.47550613,0.84805816,0.048421245,0.5720221,0.98812294,-0.8686483,-1.5836084,1.0122194,-0.021748755,-0.96518844,-1.3461148,-0.09777307,-0.1759936,0.4496642,0.053317085,-2.1242886,-1.1385173,0.124488726,-1.5230076,-2.8617487,-0.03850117,-1.1639898,-1.5369017,-0.32959077,-0.97538453,0.9299272,1.0055856,-1.4918283,-0.4908738,-0.29232198,0.1492086,0.36688316,-0.5615825,-0.17809136,0.09007821,-1.4506297,0.06766427,-0.015105841,-0.12032339,0.06316145,-0.73180854,-0.78416115,-1.6067878,-0.024643043,-0.4230026,0.44909415,0.8518435
2682,-1.522154,0.83531237,-1.6217028,0.21932556,0.8851851,0.0850075,0.4728927,0.91317195,-0.9899316,-1.4043021,1.0002745,-0.0041681235,-1.1203214,-1.5577129,-0.05367991,0.010272894,0.6480245,0.076909386,-1.9982642,-1.125925,0.23091988,-1.2905524,-2.7925987,0.08482426,-1.2162256,-1.5498563,-0.2457421,-0.9734689,0.8646862,1.0763901,-1.2993584,-0.5759817,-0.2293818,0.21734895,0.39978537,-0.7129166,0.02412846,0.06546078,-1.3724158,0.07089207,0.061935723,-0.1961652,0.40686458,-0.7417908,-1.1307425,-1.5885364,-0.0060531804,-0.16729188,0.55691546,0.6574475
2683,-1.3828925,0.93253845,-1.5121964,-0.059474517,0.9188791,0.1587614,0.4236949,0.7708316,-1.1056855,-1.2219297,1.0590289,-0.014223965,-1.1544665,-1.6678262,-0.13182685,0.050542846,0.7603925,0.14094359,-1.8295704,-1.0927259,0.31175897,-1.0911541,-2.6647968,0.14347446,-1.3666577,-1.5021402,-0.20553017,-0.91360533,0.8026204,1.1226574,-1.0518517,-0.64689237,-0.09156128,0.26319483,0.43731222,-0.87947273,0.19691446,0.04791791,-1.3004634,0.099859476,0.1414308,-0.19936031,0.62800807,-0.7487582,-1.4123138,-1.4691101,0.098823726,0.05161689,0.6972028,0.56356883
2684,-1.3004298,0.9959104,-1.4560195,-0.22049047,0.9351271,0.2090982,0.4076511,0.67330724,-1.1648122,-1.1150783,1.105527,-0.026189407,-1.1401712,-1.6979548,-0.20471217,0.03779686,0.7986644,0.18569724,-1.7198478,-1.0661076,0.35017112,-0.98479885,-2.5728369,0.15995212,-1.4709672,-1.456564,-0.19327576,-0.8629219,0.7660239,1.1379592,-0.89853513,-0.6799205,0.0016615198,0.2809369,0.45836,-0.973722,0.28432557,0.039190456,-1.2597537,0.12174045,0.18760191,-0.18437894,0.7186159,-0.7495528,-1.5459448,-1.375257,0.17740726,0.16431578,0.77868426,0.5360248
2685,-1.2401156,1.0496336,-1.420613,-0.3422168,0.94737965,0.25219667,0.40408835,0.59172904,-1.2063127,-1.0354186,1.1503166,-0.038883537,-1.1100416,-1.702182,-0.27733618,0.006014338,0.81184995,0.22430223,-1.6326704,-1.0434198,0.37489435,-0.9120711,-2.4974754,0.16177478,-1.5631928,-1.4136542,-0.1913392,-0.81610316,0.7391855,1.1441108,-0.7787171,-0.7007995,0.079463206,0.28868386,0.47478792,-1.0451074,0.34229654,0.033430744,-1.2324597,0.1415878,0.2234583,-0.16363521,0.76460016,-0.7494353,-1.6299802,-1.2922096,0.2478377,0.24064347,0.84078634,0.5337441
2686,-1.2843934,1.0812123,-1.4052776,-0.33439034,0.9580538,0.30417678,0.4460492,0.5226824,-1.1759359,-1.0584738,1.1578376,0.03458757,-1.0745493,-1.6351418,-0.2812484,0.022831801,0.86229753,0.2668429,-1.592777,-1.0414646,0.3447665,-0.8732991,-2.4571612,0.1508255,-1.5764548,-1.4146004,-0.17705312,-0.8504386,0.69375956,1.1248848,-0.73538667,-0.7360396,0.06526666,0.23393238,0.5025339,-1.0085651,0.28950652,0.03851975,-1.2181144,0.08524121,0.21115695,-0.16568753,0.80051404,-0.73467046,-1.6226387,-1.3177816,0.23466396,0.3057277,0.8405911,0.5298813
2687,-1.4146162,1.1775936,-1.4012572,-0.3076408,0.9905997,0.44370505,0.5760881,0.34262553,-1.0991182,-1.1322179,1.208087,0.20614773,-0.9454522,-1.43191,-0.3355609,0.0074618612,0.9487942,0.38203502,-1.5033135,-1.0410452,0.2606107,-0.8127633,-2.3698242,0.09489577,-1.6503304,-1.4091438,-0.16398056,-0.922175,0.59149957,1.0707449,-0.6356119,-0.8151026,0.042721365,0.08323756,0.57542,-0.92118084,0.13381296,0.05303424,-1.2060413,-0.043971706,0.18286154,-0.1500047,0.82964396,-0.70233107,-1.5613295,-1.3671352,0.22735253,0.43684587,0.84044254,0.57693285
2688,-1.5105551,1.2502862,-1.4143665,-0.28464493,1.0128403,0.54338765,0.6775642,0.212684,-1.0448805,-1.1884656,1.2572709,0.31663847,-0.8325903,-1.2702068,-0.39727482,-0.033692107,0.98599267,0.46478817,-1.4435129,-1.042075,0.19751064,-0.7892487,-2.3118846,0.039385743,-1.719279,-1.3983114,-0.16709486,-0.96226346,0.52505946,1.0277283,-0.5700916,-0.8632219,0.034565922,-0.02919025,0.62689173,-0.86134964,0.013452574,0.06296148,-1.2083398,-0.12502062,0.16343808,-0.1280348,0.8162182,-0.6810722,-1.4924961,-1.3908768,0.23539746,0.5096645,0.83816534,0.6381475
2689,-1.5767525,1.3016572,-1.4330587,-0.26689458,1.0270149,0.6104732,0.7510353,0.123663336,-1.0094033,-1.2285448,1.2986336,0.38416567,-0.744456,-1.1518307,-0.45282477,-0.07890641,0.9974439,0.52081794,-1.405568,-1.0442169,0.15333551,-0.785152,-2.2758124,-0.007675108,-1.7754633,-1.3872665,-0.17658402,-0.9832252,0.48371008,0.9964018,-0.5292301,-0.89131737,0.033824433,-0.10839012,0.66171914,-0.8225224,-0.07331062,0.06914396,-1.2165624,-0.17265376,0.15041031,-0.107150584,0.7878587,-0.6679573,-1.4317616,-1.400721,0.24849376,0.5470201,0.83540857,0.69547856
2690,-1.705498,1.4032015,-1.4791707,-0.22698922,1.0500791,0.7426628,0.9029266,-0.058560498,-0.9360701,-1.3073951,1.388518,0.5089713,-0.5473233,-0.8961713,-0.5827468,-0.19380824,0.9981355,0.6317682,-1.3268063,-1.0469306,0.06168735,-0.79035753,-2.1985605,-0.11623962,-1.8951187,-1.354476,-0.20536989,-1.0134497,0.40291762,0.92637193,-0.44940418,-0.93881017,0.038879246,-0.27266544,0.7297572,-0.74304885,-0.25578952,0.08044494,-1.2377135,-0.25769666,0.12329823,-0.05644724,0.70135236,-0.64070857,-1.2841065,-1.4068034,0.284475,0.60402304,0.82490975,0.8303909
2691,-1.8455764,1.5330213,-1.6386067,-0.16026872,1.0577191,0.8740559,1.1144538,-0.28083566,-0.87846786,-1.4122014,1.5751781,0.5706073,-0.20792079,-0.5260412,-0.8777152,-0.49753928,0.86502415,0.74876916,-1.2611378,-1.0734873,-0.049811926,-0.92197937,-2.1457605,-0.34309125,-2.1219087,-1.2791282,-0.31545216,-0.9875488,0.34185377,0.8299137,-0.39543155,-0.9537547,0.09511106,-0.49543962,0.810187,-0.6671077,-0.5169691,0.08398824,-1.3293128,-0.2659769,0.08607747,0.056872357,0.41634774,-0.6249078,-0.9768413,-1.3531014,0.40110612,0.54621917,0.8005062,1.1397856
2692,-1.8625824,1.5907929,-1.8507998,-0.09833511,1.0179659,0.883217,1.2455002,-0.408193,-0.8835353,-1.4662793,1.764792,0.48412988,0.1089827,-0.24303149,-1.2147291,-0.8711922,0.6125595,0.7751303,-1.2450218,-1.1112776,-0.10306564,-1.1503052,-2.1447296,-0.5908776,-2.323055,-1.1733643,-0.47081223,-0.8865381,0.342716,0.7606906,-0.41407382,-0.909417,0.18761583,-0.6496178,0.84591955,-0.63270974,-0.71375287,0.07412572,-1.4452636,-0.13738926,0.051228948,0.18015642,0.030317673,-0.633321,-0.63472366,-1.2304679,0.5539058,0.3439869,0.76726794,1.4826219
2693,-1.8246065,1.5832571,-1.9268168,-0.08568472,0.9947,0.84100765,1.2503076,-0.40841624,-0.908368,-1.4670674,1.8165047,0.41658834,0.17581269,-0.20650937,-1.3131057,-0.98604655,0.5141293,0.7510347,-1.2600787,-1.1273164,-0.09358021,-1.2411085,-2.1670666,-0.65795016,-2.366491,-1.1393557,-0.5240575,-0.8413508,0.36232355,0.7587775,-0.44301414,-0.8864364,0.22067417,-0.66567224,0.8417848,-0.63537943,-0.7434748,0.06958761,-1.4823878,-0.060561784,0.042229384,0.21156684,-0.0933633,-0.64575154,-0.5448308,-1.1810167,0.6036645,0.247619,0.7608284,1.5788653
2694,-1.8231009,1.6146326,-1.985163,0.012789285,1.0010177,0.8794422,1.1469138,-0.42996734,-0.81014663,-1.5272294,1.8954625,0.3727534,0.1851273,-0.19607316,-1.2769783,-0.9980696,0.50985765,0.7397101,-1.2488447,-0.95102656,-0.0956653,-1.2370584,-2.1712973,-0.724245,-2.4196663,-1.1246839,-0.53637546,-0.80262125,0.32718366,0.7290988,-0.3535272,-0.8153824,0.22675647,-0.6380552,0.79888326,-0.6380508,-0.8015149,-0.01761111,-1.4959198,-0.11559722,0.0140907215,0.28856742,-0.11700544,-0.65169173,-0.5966549,-1.1806017,0.57033575,0.2360361,0.6919767,1.5504116
2695,-1.6048791,1.5944443,-2.2126696,0.30364075,0.9739258,0.78437823,0.5949494,-0.29044333,-0.5927005,-1.6537668,2.107738,0.03203423,0.005443242,-0.4606934,-1.0735905,-0.9832632,0.4366469,0.53980494,-1.3135704,-0.36725882,0.041765023,-1.2899082,-2.3099637,-0.86140066,-2.4760926,-1.0843905,-0.5830771,-0.6232643,0.3027071,0.74664515,-0.1616574,-0.54167086,0.2513173,-0.36476558,0.5790112,-0.70964086,-0.8237164,-0.3152779,-1.5306522,-0.14448413,-0.07207417,0.49671084,-0.16220933,-0.7189065,-0.908147,-1.1435864,0.44132724,0.059410032,0.48603287,1.3583642
2696,-1.4504317,1.5356936,-2.2832222,0.38692778,0.93737155,0.6734649,0.32439092,-0.16238794,-0.5484235,-1.6606216,2.1449912,-0.1625493,-0.13676322,-0.65384346,-0.9592014,-0.9545741,0.3858699,0.4135643,-1.3601835,-0.15806367,0.14200112,-1.3167919,-2.3882105,-0.8675757,-2.4278762,-1.063081,-0.598316,-0.53724897,0.32785365,0.78969723,-0.13252062,-0.42331147,0.25762564,-0.19976933,0.47404796,-0.74836004,-0.7665532,-0.41657278,-1.5264738,-0.10625772,-0.09961549,0.5496649,-0.17405398,-0.74864185,-1.0543109,-1.1063806,0.38126746,-0.0523841,0.4161929,1.249884
2697,-1.3392732,1.4840642,-2.3133173,0.42414576,0.9067828,0.5867769,0.15228955,-0.06542134,-0.5340996,-1.6485851,2.1478322,-0.2930983,-0.2406542,-0.79066604,-0.88035434,-0.9296779,0.34888774,0.32634673,-1.3910184,-0.04337155,0.21345434,-1.3311411,-2.4364166,-0.85402,-2.3736534,-1.0471898,-0.60503066,-0.4819172,0.3530903,0.8242533,-0.13002166,-0.35068774,0.259547,-0.086273275,0.4072861,-0.7723101,-0.71211374,-0.46868604,-1.5157254,-0.06995582,-0.113005385,0.57041943,-0.17984082,-0.76486117,-1.1431173,-1.0755844,0.34282586,-0.1297397,0.37869254,1.1757224
2698,-1.220627,1.4193176,-2.3281126,0.43462393,0.870344,0.48154956,-0.009171048,0.052768003,-0.54578066,-1.6182369,2.1258044,-0.42969894,-0.36306015,-0.94705874,-0.7991116,-0.8999587,0.30736458,0.2346526,-1.4293162,0.034553714,0.29483092,-1.3462175,-2.4919038,-0.8152043,-2.2944362,-1.0335754,-0.60936534,-0.4307404,0.39513054,0.873269,-0.15551108,-0.2876922,0.25896615,0.035819713,0.34615076,-0.79760003,-0.6338501,-0.49911657,-1.4995162,-0.017097969,-0.11881844,0.5714659,-0.18447097,-0.7790205,-1.2253523,-1.0394034,0.30749097,-0.21433903,0.3568106,1.1035117
2699,-1.0717025,1.3264693,-2.3232954,0.41762066,0.8197172,0.33815116,-0.18721841,0.21467341,-0.5843877,-1.5597535,2.0681603,-0.5955773,-0.52565336,-1.148516,-0.6981682,-0.8580016,0.25245237,0.12235999,-1.4788809,0.08836005,0.39977157,-1.3608371,-2.5587077,-0.740188,-2.1693902,-1.0175662,-0.6103135,-0.3735205,0.46208894,0.94392604,-0.21453117,-0.22245462,0.25487122,0.1892761,0.2789859,-0.8267466,-0.5153015,-0.51045936,-1.4709525,0.061020218,-0.11677396,0.55106497,-0.18938164,-0.79114926,-1.3117352,-0.98809665,0.26828152,-0.32119173,0.34668523,1.0185773
2700,-0.8090257,1.1172221,-2.2288282,0.26656428,0.71385837,0.034816764,-0.4134467,0.5722342,-0.7480338,-1.3792228,1.8488307,-0.879585,-0.8628609,-1.5414335,-0.51505196,-0.76668614,0.13815133,-0.06874044,-1.58413,0.015732434,0.6030024,-1.3740011,-2.6809726,-0.4957346,-1.8469017,-0.9981479,-0.59556776,-0.2959874,0.64877045,1.1144682,-0.432507,-0.15639739,0.23444206,0.47856915,0.192388,-0.8738302,-0.217835,-0.4236792,-1.3913863,0.24492042,-0.07220662,0.43135086,-0.20072854,-0.7924788,-1.4074502,-0.8715007,0.2177531,-0.5236789,0.4000815,0.892683
2701,-0.73202765,0.9059548,-1.9494047,-0.17762955,0.65255404,-0.2427097,-0.22620702,0.9972756,-1.0998507,-1.0909048,1.4049653,-0.9762166,-1.1806828,-1.8467319,-0.40428498,-0.68401074,0.014356057,-0.11857185,-1.7306216,-0.5187307,0.7420074,-1.3578601,-2.7906234,-0.021067165,-1.4289967,-1.04723,-0.5389844,-0.32651195,0.9856697,1.3538965,-0.89483076,-0.27445737,0.18802813,0.70786893,0.23389132,-0.90318626,0.19466175,-0.04572559,-1.2861445,0.4406609,0.1014491,0.13687298,-0.23713431,-0.73961973,-1.2983562,-0.7369313,0.2635919,-0.68129694,0.66643935,0.94047624
2702,-0.8919145,0.85555637,-1.7226956,-0.5301093,0.7133548,-0.26896957,0.21752633,1.1573621,-1.3113204,-0.94420475,1.1105103,-0.7720446,-1.1947421,-1.8047996,-0.4484838,-0.667663,-0.03393828,0.008489531,-1.8108883,-1.0384494,0.681263,-1.3322039,-2.7767098,0.29367948,-1.2892776,-1.1352742,-0.47916898,-0.42226487,1.2014366,1.4577333,-1.203069,-0.47331616,0.15980314,0.7103672,0.3347206,-0.90010077,0.3867228,0.307104,-1.2373183,0.47132617,0.27895835,-0.07187395,-0.2610858,-0.6828096,-1.0984026,-0.6842317,0.38134325,-0.6776525,0.93456393,1.1128345
2703,-0.99788105,0.85284483,-1.6221213,-0.67449653,0.76346225,-0.24114469,0.46582687,1.1844796,-1.3792479,-0.8974771,0.9969555,-0.6166886,-1.141364,-1.7208976,-0.49566737,-0.66706496,-0.044762813,0.09467871,-1.8325909,-1.272954,0.6145857,-1.3171123,-2.7363737,0.41142783,-1.2716514,-1.1801023,-0.44882733,-0.47507426,1.2768394,1.4776275,-1.314728,-0.5791129,0.15027013,0.67087996,0.38682348,-0.8916173,0.43915644,0.465917,-1.2190174,0.45844993,0.3628509,-0.15418905,-0.2646604,-0.6553422,-0.9911653,-0.67086893,0.4504441,-0.6480039,1.0586591,1.2075974
2704,-1.2605102,0.8530014,-1.3612014,-0.97018903,0.89373684,-0.12224633,1.0874602,1.1618695,-1.4691292,-0.7975315,0.7429029,-0.16043034,-0.9132453,-1.4069537,-0.6312978,-0.6595764,-0.054124836,0.32619572,-1.8249999,-1.7833732,0.39607298,-1.2522057,-2.5392141,0.63932705,-1.2672523,-1.2648045,-0.36566392,-0.5984432,1.3928164,1.4560084,-1.5056586,-0.83152634,0.13005958,0.5114913,0.5053627,-0.8447755,0.5055495,0.81907845,-1.155842,0.38654098,0.5526944,-0.32448208,-0.25439203,-0.5774687,-0.7050278,-0.6402658,0.6224002,-0.5300652,1.3256755,1.4199461
2705,-1.3695184,0.9097828,-1.3786749,-0.95302266,0.9931933,-0.017197162,1.2837481,1.0417672,-1.4191,-0.86019564,0.80425984,0.08240534,-0.7135877,-1.2173009,-0.7477129,-0.6807824,-0.020130327,0.41654173,-1.8117696,-1.8517252,0.26570636,-1.2720245,-2.4483283,0.5840408,-1.4395019,-1.3049942,-0.3580454,-0.6442319,1.3520958,1.394237,-1.4565182,-0.9181906,0.14391236,0.3775015,0.5336289,-0.83884346,0.42246518,0.8522304,-1.1762222,0.33033967,0.58709574,-0.31502995,-0.21111433,-0.5848172,-0.6653167,-0.68352723,0.70541346,-0.4524203,1.379829,1.4954916
2706,-1.5704546,0.71737236,-1.4939204,-1.1379219,0.7643912,0.0795835,1.1236532,0.9214218,-1.3189348,-1.0537194,0.8544438,-0.083723515,-0.9397139,-1.2324563,-1.010388,-0.6624945,0.016066287,0.40469325,-1.8467219,-1.817737,0.28277928,-1.4470648,-2.3477113,0.5551397,-1.4334447,-1.16626,-0.265811,-0.6743018,1.4283177,1.4866543,-1.4746674,-0.6673259,0.23089336,0.4977235,0.45931375,-0.8216011,0.50595635,0.70977265,-1.2109349,0.24074575,0.55405813,-0.43983305,-0.03827465,-0.46572083,-0.50669754,-0.74248016,0.75671923,-0.43128183,1.0030252,1.5613447
2707,-1.7392992,0.5658201,-1.7391425,-1.1852812,0.544919,0.20345943,0.82909787,0.7004671,-1.1276706,-1.3408942,1.068074,-0.25211763,-1.1040901,-1.2311282,-1.3195873,-0.6558342,0.08491548,0.3563856,-1.8645731,-1.6097528,0.29697457,-1.6657379,-2.2356298,0.36806232,-1.5559114,-1.003667,-0.1941838,-0.6907188,1.4078023,1.5329332,-1.3568007,-0.36036247,0.34400406,0.5719037,0.36072817,-0.80881816,0.49531448,0.42840979,-1.2794708,0.13419454,0.46047333,-0.4864091,0.17553444,-0.38045928,-0.4339734,-0.84865665,0.78968465,-0.38884693,0.52618164,1.5793204
2708,-1.8199003,0.49861544,-2.0509224,-1.0649443,0.37764138,0.32446635,0.44277412,0.41178513,-0.86631745,-1.6461883,1.3991596,-0.38138527,-1.1524253,-1.2010876,-1.5930337,-0.6537876,0.17071155,0.27647203,-1.8374884,-1.2440611,0.30828065,-1.85706,-2.1090853,0.042257637,-1.7637221,-0.83642185,-0.15385476,-0.68523765,1.2656567,1.5004172,-1.0984153,-0.054705124,0.45816842,0.5685076,0.26455683,-0.7881668,0.37812752,0.0552083,-1.3513556,0.025187809,0.31740966,-0.4283536,0.37690485,-0.3455811,-0.4620119,-0.97050256,0.774455,-0.32115126,0.037991818,1.5182581
2709,-1.797881,0.5031197,-2.0220141,-1.0768071,0.3681355,0.33091924,0.47205704,0.42482403,-0.86546034,-1.630154,1.3818442,-0.38445514,-1.1561031,-1.2081803,-1.5661445,-0.6508519,0.18991847,0.2409914,-1.8442972,-1.2405595,0.31835553,-1.8827333,-2.1012616,0.045434024,-1.7870547,-0.86806417,-0.15319593,-0.7045355,1.267232,1.4847641,-1.0862906,-0.052782886,0.44135493,0.5759062,0.2505517,-0.77759814,0.41637734,0.020881375,-1.3512248,-0.00034111185,0.3162689,-0.4637114,0.43308362,-0.3731546,-0.4629452,-0.9825304,0.7824075,-0.29863957,0.013970478,1.4938053
2710,-1.5051371,0.7015776,-1.7710321,-1.0367069,0.41702053,0.34608796,0.76585555,0.5662729,-0.8860145,-1.4216725,1.2792219,-0.32637608,-1.0464184,-1.2682922,-1.2078431,-0.64413816,0.35401943,-0.07238771,-1.8854414,-1.1741426,0.41414317,-2.024622,-2.102713,0.014032706,-2.0435398,-1.2122287,-0.2027199,-0.8675282,1.1954994,1.2826792,-0.9140459,-0.15082408,0.2610851,0.5446307,0.18653467,-0.6917198,0.6637751,-0.2577612,-1.3507273,-0.19111544,0.30007905,-0.66803384,0.8323098,-0.6980568,-0.5883472,-1.0799278,0.7973679,-0.08891107,-0.03314771,1.226298
2711,-1.1042573,1.0689332,-1.4952964,-0.793896,0.62147826,0.30875316,1.0851232,0.7267631,-0.9276686,-1.1069062,1.2168255,-0.16411975,-0.7522347,-1.2932235,-0.7046126,-0.6446127,0.5149998,-0.35825688,-1.8539724,-1.0563686,0.5113556,-1.9967059,-2.163525,-0.079881944,-2.3033178,-1.5803376,-0.31521505,-0.9887724,0.9915977,0.97572863,-0.6545732,-0.3776844,0.05514972,0.3662169,0.195578,-0.6283787,0.76695985,-0.48763242,-1.3277652,-0.3071666,0.26473874,-0.7141504,1.0662953,-1.0956581,-0.8335857,-1.1402284,0.7340674,0.12859662,0.13194291,0.8879651
2712,-0.8341956,1.4796218,-1.3552933,-0.3800321,0.9491958,0.23552157,1.286087,0.8265102,-1.0093026,-0.82598436,1.2657796,0.037517745,-0.37309113,-1.2544535,-0.30591077,-0.6671911,0.612645,-0.41369176,-1.7355343,-0.9631948,0.5620193,-1.7255447,-2.336874,-0.19943763,-2.4375408,-1.7661136,-0.4723295,-0.9743841,0.71252614,0.69042027,-0.43605235,-0.6702522,-0.057334512,0.04697757,0.3129678,-0.6837904,0.57879657,-0.5112916,-1.314205,-0.20731854,0.21084642,-0.49786046,0.90403736,-1.3827348,-1.1123977,-1.127749,0.6150607,0.2296723,0.5380321,0.67242885
2713,-0.74579775,1.7346507,-1.3302232,-0.025363864,1.2033302,0.18362348,1.3450851,0.8377116,-1.0915883,-0.669327,1.3452656,0.16191138,-0.10279664,-1.181723,-0.123382196,-0.69796187,0.64582974,-0.31199893,-1.5989858,-0.92062867,0.56081253,-1.4172798,-2.5042276,-0.27889395,-2.439857,-1.7690072,-0.59925896,-0.8838539,0.49643388,0.5217714,-0.33200717,-0.88462687,-0.078598894,-0.22875613,0.43836254,-0.79013944,0.2961945,-0.41316926,-1.3132775,-0.014493151,0.15920861,-0.22612719,0.5859136,-1.4910457,-1.2862213,-1.0820816,0.5217946,0.2257743,0.9158663,0.61497056
2714,-0.78514045,1.8978633,-1.3891108,0.35946214,1.4376274,0.14765933,1.2946646,0.7589363,-1.2011653,-0.58473873,1.4604114,0.23094949,0.12764539,-1.0550996,-0.084203824,-0.749255,0.63211757,-0.052678287,-1.4101598,-0.90928537,0.50817907,-1.0146633,-2.7003253,-0.33922347,-2.3278785,-1.6177136,-0.73318076,-0.70722723,0.28603423,0.41529655,-0.30901206,-1.0823947,-0.035114024,-0.5220445,0.5921534,-0.9599894,-0.12990884,-0.19280651,-1.3253337,0.30176172,0.09358056,0.14482868,0.07283425,-1.4678125,-1.4004838,-1.0031445,0.43788305,0.12991813,1.3469533,0.68375945
2715,-0.95234203,1.8452685,-1.5308211,0.5341977,1.4962927,0.1643133,1.1468035,0.60366726,-1.2967305,-0.6607422,1.559208,0.17012925,0.15127352,-0.9485151,-0.25197273,-0.81207114,0.56758136,0.23471358,-1.295825,-0.95052844,0.42130777,-0.7851596,-2.8324234,-0.342378,-2.1746008,-1.3978164,-0.801002,-0.54729927,0.22698773,0.46962267,-0.41668007,-1.1497362,0.049386904,-0.63668996,0.6819735,-1.0980699,-0.4596545,0.03347558,-1.3653231,0.56564575,0.05234739,0.39165172,-0.3384682,-1.307063,-1.3771654,-0.9541206,0.43317705,-0.022743931,1.5721083,0.8819729
2716,-0.9981429,1.8265353,-1.516088,0.55149657,1.469891,0.14180416,1.1329837,0.55758476,-1.3096343,-0.634203,1.548749,0.17388277,0.16698663,-0.9408586,-0.2208684,-0.75673276,0.58928525,0.25736973,-1.2917223,-0.934515,0.4573535,-0.77663505,-2.8308094,-0.34551156,-2.1241877,-1.4462789,-0.805587,-0.5171858,0.21599944,0.45620042,-0.4060596,-1.17756,0.047367666,-0.62578845,0.6914296,-1.0973958,-0.47838303,0.04639089,-1.3601757,0.5958861,0.028497789,0.36335015,-0.36559123,-1.2785823,-1.3483588,-0.9320944,0.4421339,-0.0651216,1.5159804,0.8449123
2717,-1.2571609,1.6465232,-1.4825596,0.54637486,1.2691483,0.055920422,1.0211405,0.29923114,-1.3650485,-0.5789208,1.493843,0.13512532,0.15736659,-0.9113301,-0.15648574,-0.50306004,0.66363835,0.37451196,-1.305782,-0.87590796,0.611448,-0.81565744,-2.7934237,-0.34181675,-1.8687638,-1.653719,-0.7997849,-0.38279,0.2273583,0.46327007,-0.41129884,-1.2612396,0.049528334,-0.49318472,0.7079359,-1.0729579,-0.5285057,0.11146989,-1.3472434,0.71137244,-0.0742692,0.1773007,-0.44849676,-1.0856549,-1.1577182,-0.8421452,0.517572,-0.2915934,1.1640303,0.72292566
2718,-1.4420086,1.4648169,-1.4757565,0.4822765,1.0845295,0.015076348,0.91228,0.10833221,-1.3859764,-0.5886503,1.4469707,0.07146117,0.09950301,-0.8908263,-0.16940029,-0.34591043,0.68741935,0.45215237,-1.3292897,-0.84318197,0.69667673,-0.88694805,-2.7318525,-0.32902133,-1.6824551,-1.7630131,-0.7717306,-0.30115494,0.27633938,0.5114924,-0.44686157,-1.2771745,0.057801977,-0.35216975,0.6938042,-1.038836,-0.5352878,0.15609218,-1.3375862,0.75615436,-0.1329179,0.02487352,-0.46851107,-0.9192884,-0.99671614,-0.7883888,0.583865,-0.4503513,0.8786084,0.67445767
