,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1985,-0.21056595,-0.20727156,-0.76484513,-1.335713,-2.7104456,0.66678,-0.81276906,1.423805,1.5788943,0.31476173,-0.3272205,-0.5989766,0.9454801,0.39801082,-0.58465683,-0.58805645,-1.812549,0.41282925,-0.0874629,-0.31599724,0.4887051,-0.33471966,0.50499463,1.2595378,-0.42766044,-0.28515145,-0.774221,0.31304854,0.73110414,-2.9715502,1.2385324,-0.18684113,-0.776919,-0.37604776,-1.3912067,-0.50885147,0.35135314,-1.8967268,-0.033616185,-2.9717736,1.1046495,-0.57444435,0.6154921,-1.4381003,0.17192379,-0.8020923,-1.9962398,-0.95936155,-0.5127022,-0.034318835
1986,-1.2606094,-1.2013565,-0.8213224,-0.701047,-2.6697671,0.002962932,-0.17760971,0.15781558,1.4877048,0.18807681,0.6661825,-0.60617125,0.5141151,-0.31911808,-1.8488277,0.101123005,-1.9494091,0.23159888,-0.021691643,-0.7173995,0.66956306,-0.28728986,2.088065,0.91557133,-1.0559962,0.5094428,-1.9482149,-1.1321206,0.17985143,-2.6411765,0.9902503,-0.2289719,-0.55646604,0.9959988,-0.95535207,-0.069842696,0.8896584,-1.477809,-1.5078075,-2.9317212,1.0536982,-0.6375101,-0.07937081,-0.77327675,1.7901127,-1.6492981,-2.171277,-0.90873826,0.4089824,-0.031103257
1987,-0.58088315,-0.6347091,-0.19235502,-0.941774,-0.9302655,0.2851442,-2.4401255,0.8935521,2.2140763,0.4047203,-0.15386924,0.284925,0.4662072,-0.2307547,-2.4285846,-0.3893799,-0.4706695,0.28582036,0.560228,-0.04174476,-0.43350816,-0.28599364,0.790596,0.41449806,-0.25370368,-1.7525047,-1.0805707,-1.5450687,0.39742833,-3.094894,0.79860455,-1.0920594,0.51743454,1.3033704,-0.8127554,0.41902238,-0.036308706,-1.6503706,-1.0008723,-1.4776382,1.4576033,-0.4075356,1.259014,-1.0598814,-0.0065208673,-0.23467775,-2.3129592,-1.5164022,0.37839952,-0.60958636
1988,-2.697633,-0.7933093,-0.25473672,-1.9015957,-2.2570655,0.7698171,-0.3861177,0.984658,1.2562594,-0.58224046,-0.537297,0.70361036,1.3684165,0.88705236,-1.3080242,-0.50101924,-2.5575252,0.6607134,0.44805953,-1.0865806,0.65461993,-0.80208945,1.2100697,0.9204204,-0.16075529,1.1070864,-0.24153155,-0.9964648,0.07379395,-3.2496927,0.8074972,-0.3008093,-1.0779327,0.6483159,0.389122,-1.2024672,0.7496558,-1.1727586,-1.5019488,-4.0822353,1.0690362,-1.1141049,-0.36637235,-1.3769822,0.42528173,-2.3576806,-2.0629032,-1.0062537,-1.0494281,-0.16102825
1989,-1.9861481,0.051713318,-0.37347618,-1.9733224,-1.0965867,-0.23484904,-1.326232,0.78779656,2.0474586,0.25966048,-1.4023616,-0.77367496,1.3560928,0.074929595,-0.7797781,-0.55688936,-2.29577,-0.11678314,-0.13685042,-0.6137842,0.5200875,-0.9862089,0.39074072,0.24410078,0.30159026,0.25725627,-0.8645848,-3.476309,0.42990535,-4.0555596,0.35293874,0.12254326,-0.92950577,0.6466405,-0.16770554,-0.34367546,0.8457674,-1.9490727,-1.7536272,-3.1735263,1.078007,-0.8132545,0.87771237,-0.6533874,1.058574,-1.0950792,-2.9085941,0.05767718,0.54673254,0.2744909
1990,-1.8153495,-1.3057085,-0.1251759,-1.3470364,-1.5381331,0.738833,-1.760279,0.25431618,1.4987625,-0.49125177,-0.44928282,1.5959718,1.138327,0.9680044,-1.989563,-0.20643921,-0.8533093,1.7508323,-0.12187661,-0.58452255,0.25808018,-1.0529205,0.48751292,0.3841469,-0.020522162,-0.7480642,-0.37204307,0.06475806,0.3316017,-2.1094716,1.13185,-1.0493,0.16604227,0.99736893,-0.35133058,-1.0563827,0.68024576,-1.9045898,-0.33637482,-2.1957529,0.85709006,-0.79124886,0.7170043,-0.99168295,0.10425544,-1.4877969,-1.4135091,-1.8314302,-1.1751028,0.20193759
1991,-1.8033715,-1.0838833,0.1467601,-1.1282092,-1.5205029,0.58092415,-0.9089229,0.46084398,2.170166,-0.71309257,-0.3311885,-0.06270659,0.91207325,0.16610745,-2.35997,-0.50841177,-0.9663476,0.03147036,0.061992325,-0.001252871,-0.0896485,-0.97978723,0.83379674,0.58572453,-0.76522356,0.13884902,-0.3429796,-2.01941,1.3170025,-3.2869515,0.93253237,0.1879633,-0.27477884,0.7473903,-0.22375366,0.0971064,0.608592,-1.2283189,-0.7771589,-3.5408685,1.2490125,0.48152626,-0.04765986,-1.2651718,0.28498626,-1.2851633,-1.8707368,-1.2010096,0.36571392,0.8301812
1992,-1.5971171,-0.5089004,-0.9543791,-1.5294646,-1.9296837,0.42263958,-1.6928235,1.1445062,1.0718834,0.21991193,-0.42484826,0.7587093,0.39077926,0.8676254,-1.4425777,-0.10458645,-2.337773,0.7736254,0.4899927,-1.4019284,0.61772406,-0.0061320215,1.3349094,0.46095252,0.2733801,-0.7398059,-1.222244,-0.7181441,-0.3408157,-2.9607208,0.85321236,-1.8450843,-0.37207144,1.2796777,-0.15529928,-0.6143109,0.25905824,-2.1900382,-1.6989217,-2.4108782,1.327533,-1.9187062,1.0369354,-0.9290461,0.5056378,-1.6075208,-2.4531903,-1.1486276,-0.8154441,-1.5534991
1993,-2.4939215,-0.7222235,0.6293931,-2.0011375,-2.0091674,1.4743557,-1.347289,0.13830309,1.1516438,-0.31250083,0.074550435,0.3460616,0.83063155,0.02027601,-1.0560107,-0.82263607,-0.9658197,0.4472826,0.8563987,-1.3198833,0.050604373,0.0045074522,1.3712275,0.17392457,-0.99762106,-0.31475225,-0.75318253,-2.283681,0.7544632,-2.7573974,0.4863176,-0.64361763,0.2246756,1.1580135,-0.8888494,0.35894945,-0.41424358,-1.1512498,-1.2676009,-2.7802706,1.7676008,-1.1357617,0.56746715,-1.1703558,-0.27279165,-1.0556431,-2.1808548,-2.2711143,0.32651645,-0.10850984
1994,-0.51159406,-1.1554823,-1.4434099,-1.0358479,-1.4251848,-0.30057603,-1.7166358,1.3241684,2.021567,-0.0013194084,-0.7556938,0.27824536,0.66873294,0.57893,-2.3550043,0.12418872,-2.2866929,0.41963464,-0.12749353,-0.18099985,0.115965076,-0.95686513,0.8102683,1.1521696,0.6528946,-0.5539353,-0.47218987,-0.26187706,0.12477429,-3.1244512,0.98711306,-0.67149854,-0.7420595,0.45673874,0.3683845,-1.2254556,1.3218691,-1.9048972,-0.91262484,-2.7402036,1.2973416,-0.6481869,0.5614662,-1.2974864,1.0126302,-1.8574097,-1.9045994,-0.11510665,-0.8583799,-0.35278988
1995,-1.3660244,-1.4080689,0.11924559,-1.618393,-2.0635734,0.16288629,-1.6044306,0.28468665,2.2171514,-0.29535863,0.1728489,1.3593838,1.1573187,0.63966864,-1.4642231,-0.24461457,-0.3884552,0.5599188,-0.062674806,-0.11060727,0.48578498,-0.8959708,1.2545367,0.73048455,-0.7348728,-1.1423887,0.3595869,-1.0676584,-0.21980134,-3.1386557,0.51844645,-0.62305117,-0.59784603,1.1091213,-1.3675834,-0.71665215,0.39617676,-1.4532907,-0.0013755858,-3.4412777,0.55241466,-0.7467456,0.7038065,-1.4965848,0.6843024,-2.2141197,-2.1399124,0.16668868,-0.13069463,0.35312188
1996,-1.7037765,-0.4332978,-0.79323804,-1.1339847,-0.7124913,0.95754147,-1.7416744,0.6688264,1.2739526,1.0957652,0.2824891,0.20332041,0.2571931,0.33166447,-1.6705298,0.02466993,-1.5314997,0.9887904,0.08389405,-0.1926038,-0.09601256,-0.4466486,0.29250872,0.6638744,-0.5265728,0.04650566,-0.3156619,-1.7916886,0.5669234,-2.8418531,1.3369306,-0.9295336,-0.54894483,0.49501345,0.6727796,-0.80158246,1.2721345,-1.7072082,-1.9024972,-2.6503983,0.8048373,-1.113151,-0.2935981,-1.0708742,0.22742373,-1.1792157,-2.1794376,-2.0052528,-0.77790123,0.3625138
1997,-1.3925643,-1.1200016,-0.6862571,-1.2973069,-2.3569458,0.5066252,-1.2864258,0.68957645,0.93948615,-1.4505609,-0.7803426,0.33915406,0.80696195,1.1911888,-2.389768,-0.59909517,-1.6087822,1.0834845,1.4297819,-0.9356276,0.1322838,-0.712265,1.9253904,1.5667603,0.7267032,-0.06986797,-0.30429518,-1.1998531,-0.34652445,-2.752966,0.38343444,-0.22492138,-0.6060633,-0.020934716,-0.57861906,-0.3863873,0.033631474,-1.3907428,-1.3545231,-2.713371,1.9469146,-0.8970601,0.89539295,-1.0569212,-0.800874,-1.3328494,-2.4803593,-1.400588,-0.38591093,-0.6315453
1998,-1.6382741,-0.8379241,-0.4706129,-1.1363444,-2.0472136,1.0308334,-1.7709136,0.7554895,1.4076824,-0.31069994,-0.54575825,0.09734687,1.2681121,0.5475668,-3.000588,-0.3698944,-1.0993742,-0.10990447,1.1949297,-1.1242778,0.45223415,-0.6507764,0.9538655,1.122447,0.14947164,-0.117225245,-0.2365846,-0.90879476,-0.019906223,-3.3212457,0.7953038,-0.62032235,0.17361853,0.5719136,-1.3458208,-0.74597895,-0.5829308,-1.1833172,-1.3794694,-2.1365035,1.544152,-1.7884579,0.32438272,-1.0692796,-0.5265841,-0.27288178,-2.0119913,-1.9208481,0.10370134,-0.3478172
1999,-1.7236817,-0.84536934,-0.04221324,-1.5362501,-1.4123627,0.5255267,-2.177352,0.92695487,1.6511595,0.10306418,-0.27822077,1.1492656,0.3743644,0.18621102,-0.8891231,0.018777408,-2.3970208,0.9092597,0.43865153,-0.52718335,-0.6207198,0.06976898,1.662309,0.058229625,-0.37012786,-0.70860845,-1.5729413,-1.3076799,1.0023052,-2.8981032,0.4264658,-0.3114164,-1.1591142,1.489725,0.81194544,0.04673648,1.124161,-1.8513019,-1.7783837,-3.8409216,1.5486432,-0.23542535,0.7592008,-1.1189541,-0.10853171,-1.7113974,-2.5358055,-0.99221456,-0.75197226,-0.3787759
2000,-1.6301528,-1.3508992,-0.6281452,-1.8273134,-1.3748587,0.31967688,-1.6835806,0.09484442,1.8456947,-0.86029416,0.65917265,1.6647875,1.2986294,-0.69184744,-2.2960854,-1.3293216,-2.6081712,-0.12954131,0.15956537,-0.41877744,-0.17128998,-1.0010775,0.46339324,0.80435973,0.57942975,-0.15799797,0.12685314,-1.933547,0.43299678,-2.7983563,0.14842117,-1.6813818,-0.48016113,1.3761051,-0.4185826,-1.1078004,-0.61207885,-0.85964984,-1.3548855,-1.626756,0.20117751,-1.527525,0.89674735,-2.121678,0.34949586,-1.1928718,-3.2909772,-1.8358072,0.10483526,0.30439305
2001,-1.4705467,-0.77762043,0.521755,-0.653726,-1.4740264,0.7602239,-1.7266799,1.8074892,1.4932582,0.95489776,-0.4113366,0.09272206,0.35585076,0.69736546,-1.1879153,-0.55265015,-0.8340291,1.0754282,1.232417,0.20067549,0.68107843,-0.42385384,0.97673595,0.8409893,-0.70678616,-0.17946634,-1.667195,-0.6814139,1.3931751,-3.8904097,0.869146,0.23383689,-0.593099,0.17614192,-0.3140679,0.42919946,1.828168,-1.8871806,-0.98822236,-3.5884895,2.3238175,0.27338314,-0.16204144,-1.2678267,0.002885228,-1.8529984,-1.8186197,-1.0202638,-0.48560885,-0.33411208
2002,-1.1303943,-0.07085788,-0.05976358,-0.7692625,-2.561359,-0.098162904,-0.8066094,1.5660355,0.9852171,-0.632209,-0.4706896,0.6229082,0.27207592,1.0054823,-2.8995643,-0.29923046,-0.682356,1.1424024,0.8131833,-0.109960884,0.25261506,0.603389,1.2106652,1.0305362,-0.45534912,-0.07227905,-0.5579227,-1.627449,0.48538467,-3.5273209,0.5511228,-1.0445321,-0.81066895,0.26381326,-0.6848933,-1.0720035,1.1422071,-1.9453018,-1.2571418,-2.251412,1.3340527,-1.4233055,-0.69771695,-1.2192975,0.5987121,-1.763092,-1.7775836,-0.66190386,-0.81835467,-0.56588954
2003,-2.1965506,-1.511492,-0.78323996,-1.625271,-1.2694228,0.98873127,-2.1571856,-0.059628606,1.9725846,0.09961872,-0.603102,0.006904654,1.3421367,0.032795668,-0.7984587,-0.53404677,-2.2072592,0.13431227,-0.5927363,-0.9811263,0.15213466,-1.4650236,0.5590592,0.2859649,0.17294669,-0.62877965,-0.7160128,-1.1425278,0.37396437,-2.6925058,1.2407193,-0.44852844,-0.073154494,1.6788541,0.50708133,0.64777005,-0.39685595,-1.5432258,-0.89597356,-3.70007,1.3704157,-0.37865454,1.4370276,-0.9629036,0.5014376,-1.1169786,-1.9769435,-1.6340059,0.029525213,-0.00411357
2004,-0.5507434,-0.79284763,0.40341327,-1.391461,-1.2829462,0.23313162,-2.2813406,0.18854244,1.7714492,-0.28122887,-0.004957944,0.78579515,0.5186378,0.50087166,-2.8425317,-0.67523354,-1.8075341,0.7125471,-0.3575424,-0.20415837,0.5188088,-0.7022505,1.9061401,0.08734958,-0.2242503,-0.074562736,-0.89030075,-1.345032,0.43926123,-3.4025025,0.11787245,-0.23053825,-1.7835151,1.0678077,-0.89444613,-0.7711353,-0.09609008,-1.2886379,-2.0370226,-3.1955,0.10128089,-1.5151758,0.054148465,-0.92769206,0.75779116,-1.5226631,-2.3947327,-1.1486988,-0.91627526,-0.31083894
2005,-2.0328486,-2.242603,-0.001021415,0.14328319,-1.3838085,0.13701755,-2.0938327,0.34294647,1.2869148,-0.40514746,-0.76382905,-0.36224425,0.7646718,0.6946034,-1.9089742,-0.2878825,-1.289844,0.9437538,0.28319588,-0.9144685,0.31587827,-0.56679124,1.2051141,-0.17980035,-0.10050306,-0.22824843,-1.2714907,-1.0015446,1.3865762,-2.7209365,0.6668685,-0.6019467,0.21824706,1.1944658,-0.8674504,-0.1551574,0.17464417,-2.0487945,-0.81437063,-3.399157,1.6637746,-0.66280967,0.45798004,-1.7860112,1.0982056,-1.0858754,-3.6373286,-1.250425,-0.97442806,-0.18485242
2006,-2.143926,-1.8377287,-0.15429154,-0.107578814,-1.4651808,0.010661632,-2.1636267,0.16356649,1.1691128,-0.8981153,-0.7609203,-0.21677066,1.3393602,0.85039234,-2.1655245,-0.5439024,-1.407258,0.8361661,-0.18652871,-0.9401834,0.086875215,-0.40333608,0.9861299,-0.18210378,-0.32712615,-0.66942585,-0.9116229,-1.1886785,1.1038158,-2.4262624,0.761831,-0.26264712,-0.00956741,0.8092592,-1.3127159,0.14463355,0.31236708,-2.3639703,-0.70939946,-3.4476573,1.9096508,-0.5403578,0.5905777,-1.8816264,0.78418946,-0.89890045,-3.48786,-1.3419691,-0.916092,-0.19705556
2007,-2.5172577,-1.7440326,-0.10249592,0.081249505,-1.5699941,0.44185805,-1.9213634,-0.0070387125,1.0296293,-0.8332398,-1.0184087,-0.179499,0.79243433,1.0403326,-2.5927823,-0.35452214,-1.416809,0.84128475,0.2973881,-0.99259293,0.1970563,-0.45069242,1.0237585,0.19831058,-0.40834343,-0.63256085,-0.9959384,-1.4182639,1.0107566,-2.3913546,0.7996669,-0.5422827,-0.00015687663,0.6953348,-0.9413763,0.122266784,0.158993,-2.179863,-1.1355388,-3.7998042,1.9937356,-0.58735144,0.65343845,-1.4981744,0.91470563,-0.55238366,-3.6288826,-1.7799051,-0.978761,-0.28537875
2008,-0.6874274,0.3254435,-0.45925367,-1.8636029,-2.0021403,0.52992946,-1.3931414,0.9750758,1.8112838,0.52783024,-0.20832765,1.3120265,1.1264194,-0.22159958,-0.49068213,-0.3487145,-1.1675624,0.3458386,0.06460544,-0.6042804,0.21630047,-1.0232998,0.97762597,1.1259005,-0.22380067,-1.0557964,-0.6851935,-1.1998293,-0.2213571,-3.2668834,0.5444229,-0.8834152,-0.6065072,0.9049301,0.37633228,-1.0731757,0.9269143,-1.6095842,-1.2149717,-2.2191024,0.6501106,-0.96295035,0.021112442,-0.49335256,-0.12833926,-2.230846,-0.6517373,-1.454099,0.26154858,-0.31312603
2009,-1.0364385,-0.74825287,-0.70169806,-1.3247508,-2.1007314,-0.2049033,-1.1867857,0.85729516,2.4044018,-0.7174759,-0.31949773,1.5225205,1.1594201,0.3213905,-2.2431827,-0.48700348,-1.2138566,1.3747598,0.13126013,-0.24803329,-0.11590164,-0.8036469,0.19816332,0.83970046,-0.23393048,-0.99182236,0.04556161,-0.6250333,0.40893787,-1.7447526,0.9882698,0.02463764,0.11296199,0.8496524,0.48819107,0.43629178,0.5170738,-1.8860275,-1.6091443,-2.5222163,0.50500345,-1.5854924,1.4384478,-1.5976667,0.83030766,-0.5250798,-2.517153,-0.9608117,0.13763237,0.07884516
2010,-1.9701613,-0.3264836,-0.6131217,-1.2251836,-2.757063,0.3378622,-0.9959239,-0.03245586,1.4491963,-0.78680784,-0.12661678,0.95518345,0.44516963,0.7358118,-2.597863,-0.7409005,-1.0891995,0.8773886,0.45863736,-0.73527026,0.148603,-0.31445974,0.40312403,1.4207519,-0.037112795,-0.9976225,-1.0099443,-0.6078293,0.35371017,-2.2846477,0.5166268,-0.5852614,-0.48863977,0.62964237,-0.39669535,0.18928431,-0.021784663,-1.7044723,-1.1125689,-3.3755245,0.7032064,-1.071048,0.72053933,-2.004314,0.22957522,-1.158232,-1.8594904,-0.7718902,0.25512886,-0.79246396
2011,-0.9060915,-0.34145498,-0.67864364,-1.5395539,-1.569653,0.14828756,-1.2135293,0.17206329,1.184133,-0.24050224,-0.03857762,0.5793854,0.3463099,0.39888734,-2.015482,-0.40490055,-1.4399619,1.9261502,0.46314675,-0.6455104,-0.0928915,0.012817994,0.3697861,1.0070095,-1.3190145,-0.7031448,-0.769063,-0.45927182,-0.033612236,-2.8026867,0.24163505,-0.5998006,-0.18844023,0.56649846,-0.5311076,0.0063004494,0.24997655,-0.941039,-1.1573592,-3.3431988,1.093404,-1.389779,0.40683565,-1.1941426,0.56218874,-1.7795058,-1.5961561,-1.5231235,-0.12501585,-0.6397331
2012,-2.2145863,-1.0042305,0.025666043,-1.3895484,-1.8405652,0.8093329,-1.5517831,1.8217487,2.0095716,-0.10811116,-0.5804401,0.2068901,1.1695145,0.46226314,-1.5158796,-0.5753643,-1.5641121,-0.84434384,0.59143203,-0.2996469,-0.019878112,-0.90775704,1.367842,0.76003957,0.66597056,-0.064876944,-0.7946644,-2.0859845,0.89870423,-3.472757,1.2644895,-0.8670205,-0.9635383,0.6014627,0.08975887,-0.73147106,0.4157486,-2.1472263,-1.1777306,-2.1971087,1.2137533,0.042750027,0.44207746,-1.4071275,-0.16883467,-0.83283466,-2.285172,-1.0272994,-0.59949785,-0.14694929
2013,-0.664175,-0.6194767,-0.462775,-0.90470546,-1.5746588,0.7055903,-2.660152,-0.017311275,1.0240232,-0.12226812,-0.6538384,0.87523735,-0.22359338,1.2759502,-2.0476398,-1.7005954,-0.935144,1.7929587,0.26830935,-0.37210917,0.18774405,-0.99282354,1.8680149,0.40830874,0.023308218,-0.9605534,-0.6586935,-1.276657,-0.5256029,-3.2968483,0.5483345,-0.6122142,-0.9615976,0.77830976,-0.549847,-0.7626991,0.5092026,-1.8897662,-0.5076543,-3.1108196,0.90618235,-1.5830046,-0.16880034,-1.6134031,0.09478335,-1.1752963,-1.9781907,-1.4601725,0.4493622,0.025578447
2014,-1.5125147,-0.5387178,0.75368935,-0.12036884,-1.7817321,0.40855047,-1.5790586,0.7191596,1.5611706,-0.62469363,-0.28586042,1.0071043,-0.6266266,0.68315274,-1.2025857,-1.4865891,-1.6109555,1.4750526,0.87542796,-0.6164098,-0.32709885,-0.8927796,1.5563616,0.9145745,-0.61419404,-1.1045947,-1.3607144,-1.1334404,-0.43431196,-2.8654215,0.30227387,-0.13635316,-1.3129938,0.37442535,-0.6006927,-0.54248214,0.3040121,-1.4720079,-0.4021361,-3.0368059,0.3646,-1.4584678,0.22382304,-1.0035983,0.22479866,-1.5635158,-1.8538767,-2.0875068,0.6437783,-0.79855
2015,-2.137215,-0.4511942,0.3598269,-0.56539065,-2.243442,1.127955,-1.3209121,0.70252275,2.3873181,0.15905449,-0.5408536,1.1812304,0.44315094,1.2152457,-1.9454132,-0.6971735,-1.4116607,1.0526962,0.7162163,-0.7359888,-0.10109702,-0.72804916,0.9714892,0.5354278,-0.24158259,-0.83517087,-1.5633991,-1.3345972,0.36093318,-2.7288034,1.1054087,-0.56206363,-0.7167087,1.4028769,0.5373412,-0.12693392,-0.1087763,-1.2600814,-1.5649629,-3.1961856,0.0004157126,-0.2234056,0.5337378,-0.88170874,0.03461556,-1.3090138,-1.7717696,-1.6684356,0.5516367,-0.62021065
2016,-0.8085219,-1.2700572,-0.94837666,-1.8964669,-1.087391,-0.32517567,-1.6348323,0.7004561,0.85946774,-0.31784153,-0.578846,-0.17813356,1.0471011,-0.27266338,-1.3513,-0.26460758,-1.8476356,0.14988619,-0.07303028,-0.49479437,0.48390463,-0.47382602,1.1786189,0.94844425,-0.14223595,0.22729902,-0.0129796555,-1.3914436,0.2704143,-3.4426231,0.5067391,-0.64099896,-0.5591322,0.72522664,-1.2468601,-0.8289869,0.9737402,-2.0191252,-0.69168174,-2.8463933,2.5374403,-1.0385962,0.590399,-1.568149,0.65094405,-1.329995,-2.3970914,-1.0718461,-0.9728189,0.07468198
2017,-1.4536606,-0.98678225,-0.58993375,-0.71734065,-2.7150068,0.43398967,-1.7864679,0.1747846,1.4944175,-0.017942902,1.0549756,0.6655148,0.89128256,1.3467513,-2.2070305,-0.44131964,-1.5793791,0.8641191,-0.08351175,-0.28047967,0.6376344,-0.8124155,1.1209275,-0.5396229,0.09959984,-0.39879537,-0.5961081,-1.4581021,0.7344145,-2.4808817,0.9275087,-0.14608078,-0.47537005,0.92982423,0.856171,-0.6421808,0.038168848,-1.638672,-1.8612573,-3.6300263,0.8695706,-1.4023774,0.51062536,-0.998589,-0.5977244,-1.7301263,-2.7067182,-1.4022022,-0.8886708,-0.1924034
2018,-1.9782602,-0.14926693,-0.0781849,-2.3042428,-1.3020675,0.23270503,-1.7711715,1.0859917,1.529258,-0.4497351,-1.5459968,0.58062893,1.2080183,0.34789914,-0.6027741,-0.3693389,-1.6453644,0.36067456,0.4564917,-0.4224887,-0.2715798,-0.0891633,1.4140968,0.8952426,-0.58725625,-0.38899666,-0.87652445,-1.6450471,0.04864481,-3.5028882,0.26003903,-0.9227416,-1.2298951,0.51272243,-0.9779937,-0.46905485,1.0198312,-1.6153435,-1.1169393,-2.3641782,2.1484933,-0.5407431,0.8553886,-1.429898,0.85248363,-1.0535911,-1.4606795,-1.3695812,-0.108536124,0.37178677
2019,-1.7459927,-1.5664225,-0.6340649,-0.77741843,-0.7639998,0.7463711,-1.301819,0.63444,0.44315273,0.5315618,-0.112443805,0.5784284,0.727326,0.2980152,-1.9119817,-0.27661112,-0.38968313,0.22269088,0.363013,0.78008425,0.20047201,-1.554415,1.8180246,0.871735,0.26048315,-0.25141156,-1.4111395,-0.8306551,-0.084870726,-2.9076862,0.6365409,-1.5164979,-0.54924273,0.661767,0.13345075,-0.78640634,0.9036675,-1.6947526,-2.3816519,-3.4685411,2.016141,-1.5157135,-0.08572517,-1.5824023,0.16541886,-1.1910939,-1.7395786,-1.3054742,-0.19973217,0.10954201
2020,-1.3844761,-0.39952564,-0.0619964,-2.1218834,-2.7740445,0.5857208,-1.8258047,0.5016969,2.8042235,-0.7466403,-0.57821167,0.10280603,0.7008408,0.25444093,-1.8397738,-0.4467537,-2.645314,0.6523079,0.28537056,-2.0798588,0.46821985,0.4124293,0.37218928,0.27945408,-0.6927074,-0.68894595,-0.014914677,-1.5496384,0.3758421,-3.3679633,0.6303326,0.031755403,-0.7393666,0.7883204,-0.6109014,-0.0041137785,-0.30968097,-1.5495989,0.084735245,-2.6468475,0.7576722,-0.3480245,1.1720145,-1.0107846,0.43674925,-1.370974,-2.458582,-1.0219055,-0.14410025,-0.527487
2021,-1.4899857,-0.8730997,-0.7741004,-0.45539394,-1.692682,1.0238614,-1.7356944,0.47755188,0.8236061,-0.113942206,-0.15511528,1.326385,-0.08443051,0.960682,-1.4028459,0.29223827,-1.0419403,1.0157279,-0.71910405,-0.20946926,0.5341739,-0.11743948,0.20625131,0.12532179,0.2774942,-0.062758386,-0.55163586,-1.4492282,0.37596264,-1.9983714,0.6805614,-1.121259,-0.34871382,1.1312953,-0.06594929,-0.003471017,0.65990436,-1.7546818,-2.407021,-3.0581076,1.6271762,-0.60307336,-0.39030692,-0.9245513,0.7420791,-0.5640712,-2.4745407,-1.1726565,-0.45396593,0.07551723
2022,-1.5645254,-2.0745747,-0.5178269,-2.075665,-1.3573436,0.3135344,-1.6688931,-0.288315,0.761409,0.3698167,6.882846e-05,0.42026058,0.89316225,0.31018537,-0.8760924,-0.8209926,-1.6235822,0.4948103,0.21461406,-0.12994307,-0.23590735,-0.7623261,1.0790939,-0.10138893,0.39428306,0.10884261,-0.83494514,-2.1503606,-0.12645108,-3.0440483,0.06996905,-0.22730711,-0.8335965,0.08535023,-0.39876798,-0.55713093,0.9985394,-0.8425351,-1.4145327,-2.9779027,1.6439116,-0.7810818,0.6290458,-0.89300025,-0.80580556,-2.0556116,-1.8352162,-1.1155933,0.25135756,0.7463079
2023,-1.4756017,-1.9163775,-0.53405625,-2.3048012,-1.4091265,0.028684318,-1.409994,-0.8253447,0.9842032,0.13023208,-0.23861991,0.21290372,0.56330794,0.33299378,-1.4911036,-0.59623677,-1.1679897,0.69928813,0.06446974,-0.0075127333,-0.10920288,-0.68154955,1.2188349,-0.25931174,0.39911047,-0.013982609,-0.8837982,-1.8607126,0.051227808,-3.0339832,-0.052290134,0.053658426,-0.7645198,0.4432022,-0.4203084,-0.5200033,0.76959884,-1.2098668,-0.9554827,-3.2897055,2.0571222,-0.9569271,0.4448257,-0.75062674,-0.92052233,-2.246337,-1.8283803,-1.2373224,0.13978,0.8184072
2024,-1.6005306,0.17408407,-0.2885164,-1.9723365,-2.4579144,-0.2259981,-1.5212231,1.6076326,1.1582695,-1.6675885,-0.24982914,1.0369279,1.0568391,1.2157576,-2.228953,-0.31259522,-1.8952131,0.32563323,0.009310976,-0.62322825,-0.52353925,-0.19730754,0.6370281,0.09520057,-0.5081507,-0.22699149,-0.5036945,-2.002653,0.72221184,-2.9077501,0.022555918,-0.00151214,-0.23627573,1.1079164,1.0481647,-0.7418176,0.493178,-2.673755,-1.6126413,-2.55083,1.7284999,-1.7699757,1.2740138,-1.9990095,1.327169,-0.3668047,-2.424212,-1.6111304,-0.76714987,0.040332258
2025,-1.9608327,-1.1333799,-0.43467852,-0.8470045,-1.19133,1.3702643,-1.6938088,0.2698219,1.8548446,0.26974678,-0.67179286,0.49746382,0.15104559,-0.27098542,-1.1956035,-0.5907714,-1.2353708,0.35143256,1.2494317,-1.514579,0.525273,-0.93344605,1.8989786,0.41421115,-0.17887786,-0.95853496,-1.3874221,-1.6318369,0.6232938,-3.0228202,1.0775726,-1.5260699,-0.98018813,0.5188176,-0.73878217,-0.076164916,1.2267519,-0.9014709,-0.46250716,-3.4261246,1.2609347,0.3091018,-0.026109517,-1.2510208,-0.47281638,-2.391912,-1.5432161,-1.1545602,0.13207671,-0.735737
2026,-1.0900413,-0.6642678,-0.5068509,-1.6926382,-2.004558,-0.58254856,-1.5662488,1.2137654,1.4830207,-0.12929708,-0.39712375,0.80976593,1.5124342,0.9732819,-2.1535013,-0.5367499,-1.8697412,0.63798225,-0.30066824,0.24979152,0.1335631,-0.0487352,0.4667417,0.21081531,-0.34293127,0.16857858,-0.12374091,-0.6863501,0.41199347,-3.234861,0.5302758,0.5491408,-0.06528323,1.0672326,0.43890214,0.011444092,-0.375511,-2.288845,-1.5544617,-2.5464973,1.4395583,-1.8513247,0.85900116,-1.0053048,0.89280796,-0.43551672,-2.4576967,-1.3995926,-0.6189948,0.10712668
