,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3021,-0.0789089,0.48083758,0.3958731,0.09490345,0.4023924,-0.68885535,-1.6627748,-1.7735562,-0.64978254,-0.5910223,-1.2055398,-0.19046167,-2.3289976,-2.0667257,-1.2236763,0.028609188,0.63707304,-0.27086943,-2.1947837,-0.8776228,0.48038575,-0.7425749,-1.6298809,-1.0659406,-0.8082637,0.13777746,-0.5362065,0.73443586,-0.62896204,-0.4616745,1.6323549,-1.3879715,0.21664637,0.26907438,-1.0551919,0.47633362,1.6851789,0.25690725,1.8207473,0.23188351,-1.3863398,-0.50094527,-0.0962862,-0.37167585,-1.7856476,-1.37524,-1.1675752,1.7532172,-0.65688384,-1.5016547
3022,-0.07437784,0.48633334,0.40808493,0.09752022,0.41996044,-0.68250537,-1.6649113,-1.7665987,-0.65596104,-0.60186243,-1.2163651,-0.18884063,-2.3401968,-2.0787513,-1.217464,0.03216858,0.65228033,-0.25712273,-2.1719313,-0.87205774,0.49453816,-0.74902475,-1.6390592,-1.0800053,-0.82234526,0.1384989,-0.5246499,0.73730123,-0.6388767,-0.46483994,1.6372714,-1.3942796,0.24361575,0.26121458,-1.04757,0.47966474,1.6817579,0.26450235,1.8320202,0.2457396,-1.3929311,-0.50473714,-0.098839074,-0.39016277,-1.7719622,-1.3806301,-1.1768185,1.7532395,-0.6731091,-1.4866362
3023,-0.069302745,0.49248898,0.421763,0.10045118,0.43963787,-0.6753929,-1.6673043,-1.7588058,-0.6628814,-0.61400414,-1.2284901,-0.18702495,-2.3527408,-2.0922208,-1.2105057,0.036155343,0.66931355,-0.24172546,-2.146335,-0.8658245,0.51038986,-0.75624907,-1.6493396,-1.0957587,-0.83811754,0.13930696,-0.5375941,0.74051064,-0.64998174,-0.46838543,1.6427783,-1.4013451,0.27382332,0.25241107,-1.0390329,0.48339584,1.6779262,0.2730094,1.8446466,0.26125938,-1.4003139,-0.50898427,-0.10169847,-0.4108694,-1.7566334,-1.3866675,-1.1871716,1.7532644,-0.6912826,-1.4698143
3024,-0.066564396,0.49581036,0.42914322,0.102032624,0.45025513,-0.6715553,-1.6685954,-1.754601,-0.66661537,-0.6205554,-1.2350323,-0.18604527,-2.359509,-2.0994885,-1.2067512,0.038306464,0.6785041,-0.23341763,-2.132524,-0.86246127,0.5189429,-0.76014704,-1.6548865,-1.1042587,-0.8466277,0.13974297,-0.5445783,0.74224234,-0.6559737,-0.47029844,1.6457496,-1.4051574,0.29012227,0.247661,-1.0344266,0.48138267,1.6758587,0.27759948,1.8514594,0.26963332,-1.4042974,-0.5112759,-0.1032413,-0.42204198,-1.7483625,-1.389925,-1.1927577,1.7532779,-0.7010883,-1.4607378
3025,-0.059179924,0.50476706,0.4490454,0.10629729,0.4788866,-0.66120636,-1.6720774,-1.7432619,-0.67668474,-0.6382221,-1.2526747,-0.18340339,-2.377761,-2.119087,-1.1966267,0.044107366,0.70328814,-0.21101399,-2.0952804,-0.8533917,0.54200774,-0.77065873,-1.6698449,-1.1271805,-0.869577,0.14091875,-0.5634126,0.7469122,-0.672132,-0.47545728,1.6537622,-1.415438,0.3340755,0.23485152,-1.0220047,0.47595376,1.6702834,0.28997758,1.8698313,0.24705142,-1.4150395,-0.51745564,-0.10740184,-0.45217097,-1.7260586,-1.3987097,-1.207822,1.7533141,-0.72753143,-1.4362613
3026,-0.056679294,0.5078001,0.45578495,0.10485313,0.4885822,-0.65770185,-1.6732565,-1.7394222,-0.68009454,-0.6442046,-1.258649,-0.18250875,-2.3839417,-2.1257238,-1.1931981,0.046071745,0.7116808,-0.20342736,-2.0826685,-0.85032046,0.5498183,-0.7742183,-1.6749103,-1.1349425,-0.8773484,0.1413169,-0.56979054,0.74849355,-0.6776038,-0.47720423,1.6564755,-1.4189194,0.34895957,0.23051381,-1.0177983,0.47411534,1.6683955,0.29416922,1.8760527,0.23940443,-1.4186772,-0.5195483,-0.10881074,-0.46237364,-1.7185057,-1.4016844,-1.2129232,1.7533264,-0.73648596,-1.4279727
3027,-0.056269314,0.5082974,0.4568899,0.10461636,0.4901718,-0.65712726,-1.6734499,-1.7387927,-0.6806536,-0.6451855,-1.2596285,-0.18236208,-2.384955,-2.126812,-1.192636,0.046393804,0.7130568,-0.20218353,-2.0806007,-0.8498169,0.5510988,-0.7748019,-1.6757408,-1.1362151,-0.8760743,0.14138219,-0.5708362,0.74875283,-0.6785009,-0.47749063,1.6569204,-1.4194902,0.3513998,0.22980264,-1.0171087,0.47381392,1.6680859,0.29485643,1.8770727,0.2381507,-1.4192736,-0.5198914,-0.10904173,-0.4640464,-1.7172674,-1.4021721,-1.2137595,1.7533284,-0.7379541,-1.4266138
3028,-0.055384617,0.50937045,0.4592743,0.10410543,0.49360198,-0.6558874,-1.673867,-1.7374341,-0.6818599,-0.64730203,-1.2617422,-0.18204556,-2.3871417,-2.124464,-1.191423,0.047088783,0.71602607,-0.19949946,-2.0761387,-0.8487303,0.5538621,-0.77606124,-1.6775329,-1.1389612,-0.8733249,0.14152305,-0.57309264,0.7493123,-0.68043673,-0.47810867,1.6578804,-1.4207219,0.35666564,0.228268,-1.0156205,0.47316352,1.667418,0.2963394,1.8792738,0.23544528,-1.4205606,-0.52063173,-0.10954018,-0.467656,-1.7145953,-1.4032246,-1.2155643,1.7533327,-0.7411221,-1.4236814
3029,-0.057091225,0.5114404,0.46387383,0.10311983,0.5002189,-0.6534957,-1.6746716,-1.7348136,-0.684187,-0.65138495,-1.2658195,-0.181435,-2.3913598,-2.1199346,-1.1890832,0.04842942,0.72175384,-0.1943218,-2.0675313,-0.84663427,0.55919254,-0.77849054,-1.6809899,-1.1442586,-0.86802113,0.14179477,-0.5774454,0.75039154,-0.684171,-0.47930092,1.6597322,-1.4230978,0.36682358,0.22530763,-1.0127497,0.47190887,1.6661295,0.29920006,1.8835196,0.23022643,-1.4230433,-0.5220599,-0.110501714,-0.47461903,-1.7094407,-1.4052548,-1.2190458,1.7533411,-0.74723333,-1.4180247
3030,-0.0703703,0.52754676,0.4996628,0.09545091,0.44873255,-0.63488585,-1.680933,-1.7144232,-0.7022942,-0.683154,-1.297545,-0.17668425,-2.4241812,-2.0846915,-1.1708767,0.058860853,0.76632154,-0.1540346,-2.0005581,-0.83032495,0.6006687,-0.7973931,-1.7078886,-1.1854775,-0.82675266,0.1439091,-0.61131406,0.75878906,-0.7132276,-0.48857775,1.6741409,-1.4415848,0.44586223,0.20227309,-0.9904123,0.46214637,1.6561037,0.32145888,1.9165568,0.18961866,-1.4423603,-0.5331726,-0.11798338,-0.5287983,-1.6693329,-1.4210517,-1.2461349,1.7534064,-0.7947845,-1.37401
3031,-0.07090731,0.5281981,0.5011101,0.09514078,0.44665045,-0.6341333,-1.6811862,-1.7135986,-0.7030264,-0.6844387,-1.2988279,-0.17649212,-2.4255085,-2.0832663,-1.1701405,0.0592827,0.76812387,-0.15240538,-1.9978497,-0.8296654,0.602346,-0.7981575,-1.7089764,-1.1871444,-0.8250838,0.1439946,-0.6099444,0.75912863,-0.7144027,-0.4889529,1.6747236,-1.4423324,0.44905856,0.20134157,-0.989509,0.46175158,1.6556983,0.32235903,1.9178928,0.18797648,-1.4431415,-0.533622,-0.11828594,-0.5309893,-1.6677109,-1.4216906,-1.2472304,1.753409,-0.79670745,-1.37223
3032,-0.077443,0.53612536,0.5187247,0.09136629,0.4213099,-0.6249739,-1.6842679,-1.7035629,-0.7119384,-0.7000748,-1.3144425,-0.1741539,-2.4416625,-2.0659204,-1.1611797,0.06441684,0.7900592,-0.13257684,-1.9648869,-0.8216383,0.62275976,-0.80746096,-1.7222154,-1.2074316,-0.8047723,0.14503522,-0.5932749,0.76326174,-0.72870374,-0.49351877,1.6818153,-1.4514313,0.4879598,0.19000442,-0.97851497,0.45694667,1.6507639,0.33331436,1.9341531,0.16799015,-1.452649,-0.53909147,-0.12196826,-0.5576552,-1.6479706,-1.4294655,-1.2605631,1.7534411,-0.77330375,-1.3505669
3033,-0.08325464,0.5431744,0.5343878,0.08800996,0.39877668,-0.6168292,-1.6870081,-1.694639,-0.71986306,-0.71397865,-1.3283273,-0.1720747,-2.456027,-2.050496,-1.1532115,0.0689822,0.8095644,-0.114944994,-1.9355758,-0.81450045,0.640912,-0.81573373,-1.7339878,-1.2254711,-0.78671104,0.14596057,-0.5784521,0.76693696,-0.74142045,-0.4975788,1.6881213,-1.4595221,0.52255136,0.17992327,-0.9687389,0.4526741,1.6463761,0.34305602,1.948612,0.15021801,-1.4611032,-0.54395497,-0.12524264,-0.58136696,-1.6304172,-1.4363791,-1.2724187,1.7534697,-0.7941147,-1.3313037
3034,-0.10783862,0.5729926,0.60064507,0.07381225,0.3034583,-0.5823762,-1.6986,-1.6568897,-0.7533854,-0.77279365,-1.269593,-0.16327946,-2.5167904,-1.9852495,-1.1195052,0.08829425,0.89207405,-0.040360007,-1.8115863,-0.78430647,0.7176982,-0.85072863,-1.7837864,-1.301781,-0.71030945,0.14987488,-0.51574993,0.7824835,-0.79521394,-0.5147533,1.7147967,-1.4937476,0.66887814,0.13727868,-0.927385,0.43460047,1.6278152,0.3842645,2.009775,0.07503954,-1.4968655,-0.5645282,-0.13909368,-0.6816708,-1.5561643,-1.4656245,-1.3225696,1.7535906,-0.8821477,-1.2498178
3035,-0.10924501,0.57469845,0.60443544,0.07300003,0.29800537,-0.58040524,-1.6992632,-1.6547301,-0.75530314,-0.77615833,-1.266233,-0.1627763,-2.5202665,-1.9889821,-1.117577,0.08939905,0.8967942,-0.03609319,-1.8044932,-0.7825791,0.72209096,-0.8527306,-1.7866353,-1.3061465,-0.7059387,0.15009882,-0.5121629,0.7833729,-0.7982913,-0.5157358,1.7163227,-1.4957055,0.67724913,0.13483909,-0.9250192,0.43356654,1.6267534,0.38662192,2.013274,0.07073878,-1.4989114,-0.5657052,-0.13988607,-0.6874089,-1.5519165,-1.4672976,-1.3254386,1.7535975,-0.88718385,-1.2451563
3036,-0.111945644,0.5779741,0.611714,0.07144036,0.28753433,-0.57662046,-1.7005366,-1.6505831,-0.7589857,-0.78261936,-1.2597808,-0.16181011,-2.5135915,-1.9961497,-1.1138742,0.09152054,0.90585816,-0.027899778,-1.7908726,-0.77926224,0.7305262,-0.8565749,-1.7921058,-1.3145294,-0.6975457,0.15052882,-0.5052749,0.78508073,-0.8042007,-0.5176225,1.7192531,-1.4994652,0.6933236,0.13015443,-0.9204763,0.43158108,1.6247145,0.3911488,2.0199928,0.06248017,-1.50284,-0.5679652,-0.14140765,-0.6984276,-1.5437596,-1.4705102,-1.3309479,1.7536107,-0.8968546,-1.2362047
3037,-0.11468376,0.5812952,0.6190936,0.06985905,0.27691796,-0.5727832,-1.7018276,-1.6463788,-0.76271933,-0.78917,-1.253239,-0.16083051,-2.5068238,-2.0034168,-1.11012,0.09367148,0.91504794,-0.01959265,-1.7770629,-0.7758993,0.7390785,-0.86047256,-1.7976522,-1.3230287,-0.68903625,0.15096478,-0.49829125,0.78681225,-0.8101921,-0.5195353,1.7222241,-1.5032772,0.7096212,0.1349041,-0.91587037,0.42956808,1.6226472,0.3957385,2.026805,0.054106943,-1.5068232,-0.5702566,-0.14295036,-0.70959926,-1.5354894,-1.4737675,-1.3365335,1.7536242,-0.90665954,-1.227129
3038,-0.115043014,0.5817309,0.6200618,0.069651574,0.27552506,-0.5722797,-1.701997,-1.6458272,-0.7632092,-0.7900295,-1.2523807,-0.16070199,-2.505936,-2.0043702,-1.1096275,0.09395369,0.9162537,-0.018502727,-1.775251,-0.77545804,0.74020064,-0.86098397,-1.79838,-1.3241438,-0.6879198,0.15102199,-0.49737498,0.78703946,-0.8109782,-0.5197863,1.7226139,-1.5037774,0.7117595,0.13552727,-0.91526604,0.42930397,1.622376,0.3963407,2.0276988,0.053008348,-1.5073458,-0.57055724,-0.14315276,-0.711065,-1.5344044,-1.4741949,-1.3358006,1.753626,-0.907946,-1.2259382
3039,-0.121040076,0.5890048,0.63622475,0.06618816,0.25227293,-0.56387514,-1.7048248,-1.6366185,-0.77138674,-0.80437696,-1.238053,-0.15855646,-2.4911132,-2.0202866,-1.1014051,0.09866471,0.9363812,-0.00030833538,-1.7450048,-0.76809245,0.758932,-0.86952066,-1.8105279,-1.3427589,-0.66928226,0.15197685,-0.51267064,0.7908319,-0.8241007,-0.52397585,1.7291212,-1.5121264,0.7474547,0.14593007,-0.90517807,0.42489505,1.6178482,0.40639317,2.042619,0.03466918,-1.5160698,-0.5755759,-0.14653161,-0.7355333,-1.516291,-1.4813291,-1.3235668,1.7536554,-0.9294209,-1.2060604
3040,-0.13009065,0.5999824,0.6606173,0.060961273,0.21718152,-0.5511913,-1.7090924,-1.6227211,-0.783728,-0.82602966,-1.21643,-0.1553185,-2.468743,-2.044307,-1.0889962,0.10577443,0.9667571,0.027150098,-1.6993581,-0.75697654,0.7872008,-0.882404,-1.8288612,-1.3708524,-0.64115506,0.1534179,-0.53575444,0.7965554,-0.84390473,-0.53029865,1.7389417,-1.5247265,0.80132484,0.16162966,-0.8899536,0.41824126,1.6246814,0.42156404,2.065136,0.006992257,-1.5292357,-0.5831499,-0.15163086,-0.7724601,-1.4889548,-1.4920957,-1.3051038,1.7536999,-0.9618302,-1.1760614
3041,-0.13279602,0.60326374,0.6679086,0.05939888,0.20669216,-0.5473999,-1.710368,-1.618567,-0.787417,-0.832502,-1.2099665,-0.15435062,-2.4620564,-2.0514872,-1.085287,0.107899636,0.9576773,0.035357844,-1.6857136,-0.7536538,0.7956508,-0.8862551,-1.8343414,-1.3792499,-0.6327474,0.15384865,-0.5426545,0.79826623,-0.8498245,-0.53218865,1.7418772,-1.5284929,0.81742746,0.16632251,-0.8854028,0.41625234,1.6267239,0.42609885,2.0718668,-0.0012807997,-1.5331712,-0.58541393,-0.1531551,-0.7834981,-1.4807836,-1.495314,-1.2995849,1.7537133,-0.97151786,-1.1670942
3042,-0.13646342,0.607712,0.6777927,0.057280887,0.19247271,-0.5422602,-1.7120973,-1.6129357,-0.7924178,-0.84127593,-1.2012047,-0.15303856,-2.4529917,-2.0612206,-1.0802587,0.110780574,0.94536865,0.046484314,-1.7042102,-0.74914956,0.8071056,-0.89147556,-1.8417703,-1.3906337,-0.62134993,0.15443258,-0.55200833,0.80058545,-0.8578493,-0.5347507,1.7458566,-1.5335987,0.8392562,0.17268416,-0.87923366,0.41355616,1.6294928,0.43224627,2.080991,-0.012495805,-1.5385062,-0.58848304,-0.15522139,-0.79846126,-1.4697067,-1.4996768,-1.2921034,1.7537313,-0.9846505,-1.1549383
3043,-0.143725,0.61651963,0.6973637,0.053087194,0.16431774,-0.5320836,-1.7155213,-1.6017853,-0.8023196,-0.8586486,-1.1838559,-0.15044063,-2.4350436,-2.080493,-1.0703026,0.11648493,0.9209971,0.06851509,-1.740834,-0.7402309,0.8297866,-0.9018123,-1.8270608,-1.413174,-0.59878254,0.15558878,-0.5705292,0.80517757,-0.8737387,-0.53982365,1.7537359,-1.5437081,0.88247794,0.18528044,-0.8670186,0.4082176,1.6349752,0.44441834,2.0990572,-0.034701884,-1.5490695,-0.5945599,-0.15931268,-0.8280888,-1.4477739,-1.5083152,-1.27729,1.7537669,-1.0106535,-1.1308692
3044,-0.14788845,0.6215695,0.7085848,0.050682716,0.14817494,-0.52624875,-1.7174845,-1.5953922,-0.8079968,-0.8686093,-1.1739088,-0.1489511,-2.424753,-2.091543,-1.0645943,0.11975556,0.90702355,0.08114655,-1.7618325,-0.7351174,0.84279084,-0.9077389,-1.8186271,-1.4260976,-0.58584344,0.15625168,-0.58114827,0.8078105,-0.882849,-0.54273224,1.7582536,-1.5495044,0.85769653,0.19250259,-0.86001503,0.40515673,1.6381186,0.45139727,2.1094155,-0.047433853,-1.5551261,-0.5980441,-0.16165845,-0.8450759,-1.4351987,-1.5132681,-1.2687966,1.7537874,-1.0255624,-1.117069
3045,-0.15066949,0.62494266,0.71608007,0.049076617,0.13739218,-0.5223513,-1.7187958,-1.5911219,-0.811789,-0.8752627,-1.1672646,-0.14795615,-2.417879,-2.098924,-1.0607812,0.12194021,0.89768976,0.08958388,-1.7758586,-0.73170173,0.8514772,-0.9116977,-1.8129938,-1.43473,-0.5772006,0.15669449,-0.5882414,0.8095692,-0.8889343,-0.54467505,1.7612712,-1.5533761,0.8411435,0.1973267,-0.8553369,0.40311217,1.6402183,0.44673562,2.1163344,-0.05593832,-1.5591717,-0.6003714,-0.16322534,-0.85642266,-1.4267989,-1.5165764,-1.2631233,1.7538011,-1.035521,-1.107851
3046,-0.1520665,0.6266371,0.71984524,0.048269816,0.13197559,-0.5203935,-1.7194545,-1.5889767,-0.81369394,-0.8786049,-1.163927,-0.14745635,-2.414426,-2.1026316,-1.0588658,0.123037644,0.8930011,0.09382226,-1.7829045,-0.72998595,0.8558407,-0.91368634,-1.8101639,-1.4390664,-0.572859,0.15691692,-0.5918045,0.81045264,-0.8919912,-0.545651,1.7627871,-1.555321,0.8328283,0.19975004,-0.85298693,0.40208513,1.641273,0.4443939,2.11981,-0.060210425,-1.561204,-0.6015405,-0.16243823,-0.86212254,-1.4225794,-1.5182383,-1.2602733,1.753808,-1.0405236,-1.1032205
3047,-0.1535157,0.62839484,0.72375107,0.047432873,0.12635666,-0.5183625,-1.7201378,-1.5867515,-0.8156701,-0.8751378,-1.1604646,-0.14693788,-2.410844,-2.1064777,-1.0568788,0.12417607,0.8881372,0.098218985,-1.7902136,-0.72820604,0.8603672,-0.91574925,-1.8072283,-1.4435648,-0.5683552,0.15714766,-0.59550077,0.8113691,-0.8951623,-0.54666346,1.7643596,-1.5573386,0.8242024,0.20226389,-0.85054916,0.4010197,1.6423671,0.4419647,2.1234157,-0.06464213,-1.5633122,-0.6027533,-0.16162172,-0.8680354,-1.4182023,-1.5199623,-1.257317,1.7538152,-1.0457131,-1.0984169
3048,-0.15546925,0.6307643,0.7290161,0.04630466,0.11878225,-0.51562476,-1.721059,-1.5837517,-0.8183339,-0.8704641,-1.1557974,-0.14623897,-2.4060156,-2.1116626,-1.0542004,0.1257107,0.88158065,0.10414583,-1.8000664,-0.7258067,0.86646897,-0.9185301,-1.8032712,-1.4496287,-0.562284,0.15745871,-0.60048336,0.81260455,-0.8908876,-0.54802823,1.7664794,-1.5600584,0.8125747,0.20565261,-0.847263,0.3995835,1.6438421,0.43869007,2.1282759,-0.07061614,-1.566154,-0.6043881,-0.16052106,-0.87600595,-1.4123018,-1.5222863,-1.2533318,1.7538248,-1.0527085,-1.0919417
3049,-0.15667985,0.63223267,0.7322788,0.045605518,0.11408846,-0.5139282,-1.7216297,-1.5818927,-0.8199847,-0.86756784,-1.1529051,-0.14580587,-2.4030235,-2.1148756,-1.0525407,0.12666169,0.8775176,0.10781864,-1.806172,-0.7243199,0.87025017,-0.9202534,-1.8008189,-1.4533864,-0.55852175,0.15765145,-0.603571,0.8133701,-0.88823867,-0.54887396,1.7677929,-1.5617437,0.8053691,0.20775257,-0.8452266,0.39869347,1.6447561,0.43666083,2.1312878,-0.07431818,-1.5679151,-0.603375,-0.15983899,-0.88094527,-1.4086453,-1.5237265,-1.2508622,1.7538308,-1.0570436,-1.0879291
3050,-0.16818255,0.64618444,0.7632802,0.03896249,0.06948956,-0.4978078,-1.7270535,-1.5642301,-0.8356696,-0.8400487,-1.1254237,-0.14169063,-2.3745925,-2.145404,-1.0367697,0.13569768,0.83891183,0.14271651,-1.864186,-0.7101923,0.906178,-0.9366273,-1.7775185,-1.4890914,-0.5227739,0.15948294,-0.632909,0.82064426,-0.863069,-0.5569098,1.7802742,-1.5777576,0.73690367,0.22770572,-0.8258773,0.39023694,1.6534406,0.41737962,2.1599057,-0.10949374,-1.584648,-0.5937489,-0.15335816,-0.92787683,-1.3739027,-1.5374101,-1.227397,1.7538873,-1.0982337,-1.1260558
3051,-0.16831844,0.64601964,0.7636465,0.038884014,0.068962686,-0.49761736,-1.7271175,-1.5640215,-0.8358549,-0.8397236,-1.1250991,-0.141642,-2.3742566,-2.1457648,-1.0365834,0.13580443,0.83845574,0.14312878,-1.8648714,-0.7100254,0.90660244,-0.93682075,-1.7772433,-1.4895132,-0.5223516,0.15950458,-0.6332556,0.8207302,-0.86277163,-0.55700475,1.7804216,-1.5779468,0.73609483,0.22794144,-0.8256487,0.39013705,1.6535432,0.41715184,2.1602437,-0.109909296,-1.5848457,-0.5936352,-0.1532816,-0.9284313,-1.3734922,-1.5375718,-1.2271198,1.753888,-1.0987203,-1.1265062
3052,-0.16984738,0.64416516,0.7677672,0.038001016,0.063034564,-0.49547464,-1.7278385,-1.5616738,-0.83793974,-0.8360657,-1.1214463,-0.141095,-2.3704777,-2.1498227,-1.0344871,0.13700551,0.83332425,0.14776744,-1.8725827,-0.7081476,0.911378,-0.9389972,-1.7741461,-1.4942591,-0.5176,0.15974802,-0.63715523,0.8216971,-0.8661172,-0.55807287,1.7820807,-1.5800754,0.72699434,0.23059362,-0.8230768,0.389013,1.6546975,0.41458896,2.1640477,-0.11458486,-1.5870699,-0.59235567,-0.15242016,-0.93466944,-1.3688742,-1.5393907,-1.2240008,1.7538955,-1.1041954,-1.131574
3053,-0.19864674,0.60923404,0.84538543,0.021368843,-0.048627898,-0.455114,-1.741418,-1.5174516,-0.87721014,-0.7671658,-1.0526409,-0.13079165,-2.2992952,-2.226257,-0.9950013,0.15962897,0.7366668,0.2351414,-2.0178325,-0.6727763,1.0013306,-0.9799926,-1.7158086,-1.5836538,-0.42809796,0.1643335,-0.7106089,0.8399094,-0.92913455,-0.57819223,1.8133299,-1.6201694,0.55557716,0.28055042,-0.7746319,0.36784032,1.6764411,0.36631453,2.235698,-0.20265406,-1.6289643,-0.5682547,-0.1361941,-1.0521722,-1.2818891,-1.5736507,-1.1652507,1.754037,-1.0010675,-1.2270322
3054,-0.20046802,0.60702497,0.850294,0.020317024,-0.05568944,-0.4525616,-1.7422768,-1.514655,-0.8796936,-0.76280856,-1.0482897,-0.13014007,-2.2947936,-2.2310908,-0.99250424,0.16105968,0.73055416,0.24066693,-2.027018,-0.6705394,1.0070193,-0.9825852,-1.7121193,-1.5893072,-0.42243785,0.1646235,-0.7152541,0.8410611,-0.9331198,-0.57946455,1.8153062,-1.622705,0.54473674,0.2837097,-0.77156824,0.36650136,1.6778162,0.36326164,2.2402291,-0.20822357,-1.6316137,-0.56977886,-0.13516796,-1.0596031,-1.2763882,-1.5758173,-1.1615353,1.754046,-0.9945457,-1.233069
3055,-0.20881565,0.59690005,0.872792,0.015496107,-0.08805535,-0.44086286,-1.7462128,-1.501837,-0.8910763,-0.7428376,-1.0283461,-0.12715359,-2.274161,-2.2532456,-0.9810591,0.1676172,0.70253754,0.2659927,-2.0691195,-0.66028684,1.0330925,-0.97070247,-1.69521,-1.6152186,-0.39649525,0.16595262,-0.736545,0.84634006,-0.9513857,-0.5852963,1.824364,-1.6343265,0.49505064,0.29818994,-0.7575263,0.36036435,1.6841186,0.34926906,2.2609973,-0.23375085,-1.643757,-0.57676464,-0.13046475,-1.0936618,-1.2511752,-1.5857478,-1.1445062,1.754087,-0.96465355,-1.2607379
3056,-0.20691562,0.5945955,0.8779128,0.014398807,-0.09542223,-0.4382001,-1.7471087,-1.4989195,-0.89366716,-0.738292,-1.0238067,-0.12647383,-2.269465,-2.2582884,-0.978454,0.16910978,0.6961606,0.27175716,-2.0787022,-0.65795326,1.0390271,-0.9679978,-1.6913612,-1.6211164,-0.3905904,0.16625515,-0.7413911,0.84754163,-0.9555432,-0.58662367,1.8264256,-1.6369716,0.48374146,0.3014858,-0.75433016,0.35896748,1.6855532,0.34608418,2.2657244,-0.23956117,-1.646521,-0.5783547,-0.12939423,-1.101414,-1.2454363,-1.5880082,-1.1406302,1.7540963,-0.95784974,-1.2670357
3057,-0.20608072,0.5935828,0.880163,0.013916635,-0.09865936,-0.43703002,-1.7475023,-1.4976375,-0.8948056,-0.73629457,-1.021812,-0.12617514,-2.2674015,-2.2605042,-0.9773093,0.16976564,0.6933585,0.27429014,-2.0829132,-0.6569278,1.0416348,-0.96680933,-1.68967,-1.623708,-0.38799572,0.16638808,-0.74352056,0.8480696,-0.95371634,-0.58720696,1.8273314,-1.6381339,0.478772,0.30293408,-0.75292575,0.35835367,1.6861836,0.3446847,2.2678015,-0.24211432,-1.6477355,-0.5790534,-0.12892383,-1.1048204,-1.2429146,-1.5890014,-1.1389271,1.7541003,-0.95486003,-1.269803
3058,-0.20515366,0.59245837,0.8826616,0.013381236,-0.10225384,-0.43832925,-1.7479395,-1.496214,-0.89606977,-0.7340766,-1.019597,-0.12584347,-2.26511,-2.2629647,-0.9760382,0.1704939,0.690247,0.27710277,-2.0875888,-0.6557892,1.0445304,-0.9654897,-1.6877921,-1.6265857,-0.3851146,0.16653569,-0.7458851,0.8486559,-0.95168775,-0.5878546,1.8283373,-1.6394246,0.473254,0.3045422,-0.75136626,0.35767213,1.6868834,0.3431307,2.270108,-0.24494931,-1.6490841,-0.5798292,-0.1284015,-1.1086029,-1.2401145,-1.5901042,-1.1370358,1.7541049,-0.9515403,-1.2728759
3059,-0.20335516,0.59027696,0.88750875,0.012342572,-0.10922706,-0.44084972,-1.7487875,-1.4934524,-0.89852214,-0.7297739,-1.0153003,-0.12520003,-2.2606647,-2.2677379,-0.9735724,0.17190671,0.68421084,0.2825592,-2.0966594,-0.6535803,1.0389129,-0.96292955,-1.6841489,-1.6321683,-0.3795253,0.16682205,-0.7504722,0.8497932,-0.94775236,-0.5891111,1.8302888,-1.6419284,0.46254915,0.30766198,-0.7483409,0.35634992,1.6882414,0.34011602,2.2745824,-0.25044915,-1.6517004,-0.5813343,-0.1273882,-1.1159408,-1.2346823,-1.5922437,-1.133367,1.7541137,-0.94510007,-1.2788372
3060,-0.19940655,0.5950663,0.8981508,0.01006217,-0.124536864,-0.44638348,-1.7506493,-1.4873892,-0.9039064,-0.72032714,-1.0058665,-0.123787366,-2.250905,-2.2782176,-0.96815854,0.17500857,0.67095834,0.29453886,-2.1165743,-0.64873064,1.0265796,-0.95730877,-1.6761503,-1.644425,-0.36725387,0.16745076,-0.7605433,0.8522903,-0.9391122,-0.5918696,1.8345733,-1.6474257,0.4390465,0.31451145,-0.74169874,0.35344696,1.6912225,0.33349723,2.2844062,-0.26252413,-1.6574445,-0.5846387,-0.12516347,-1.1320513,-1.222756,-1.596941,-1.1253119,1.7541331,-0.9309604,-1.2919253
3061,-0.19393964,0.6016972,0.9128849,0.0069049285,-0.14573346,-0.45404503,-1.7532271,-1.4789946,-0.911361,-0.70724803,-0.9928054,-0.12183151,-2.2373927,-2.292727,-0.975654,0.17930311,0.6526101,0.31112483,-2.1441467,-0.6420162,1.0095042,-0.9495267,-1.6650763,-1.6613946,-0.35026392,0.1683212,-0.7744868,0.85574746,-0.9271498,-0.5956888,1.8405052,-1.6550366,0.40650684,0.3239946,-0.7325026,0.34942782,1.69535,0.32433343,2.2980075,-0.27924207,-1.6653972,-0.5892137,-0.122083314,-1.1543566,-1.2062439,-1.6034445,-1.1141595,1.7541599,-0.9113839,-1.3100458
