,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2605,1.4878299,-0.5100011,-1.7223401,-1.6754087,0.61232543,-0.60256016,-0.7566631,-1.6922588,-0.62915635,0.06594713,-0.32924905,-3.6596153,-0.68831515,0.03689289,-1.3900559,0.1233121,2.1868815,-1.6180203,-1.0012604,-0.7338434,-1.237271,0.43708324,-0.67152005,1.4717833,-2.1254265,0.28497422,0.72956043,1.4097186,-1.9656866,0.9428951,0.042062692,1.574739,0.63687813,-0.9071548,-0.32457992,-1.5179578,-2.5332615,0.23647201,-1.519095,0.6334752,-0.87813544,0.89775074,-1.309874,-1.3609922,-0.66733617,-0.80886614,0.9786843,-0.6746596,0.016689241,0.54879653
2606,1.6129795,0.29558477,-1.8421465,-1.8900101,0.3884656,-0.1997191,-1.1540146,-2.6036425,-0.23918349,-0.27577347,-0.24671298,-2.8600872,-0.743502,-0.42264158,-1.3753226,0.37325835,1.5821637,-1.1793172,-0.8043833,0.7105607,-0.84378254,0.1915624,-1.1384858,0.665816,-2.470455,0.7129204,0.95869505,0.16835558,-2.4037383,-0.014955789,-0.3089558,1.6790583,1.1354448,-1.6292971,0.07473944,-2.1874044,-1.4768772,-0.33215368,-3.211089,1.0926793,-0.8196723,-0.38130385,-0.67745626,-0.47937113,-1.4225415,-0.5364698,-0.5230385,-0.7801287,-0.6976337,-0.6202836
2607,1.4803083,0.12349664,-1.634092,-1.9279317,-0.15622053,-0.15253168,-1.069738,-2.3418684,0.014478326,-0.52765,0.011665612,-2.9628172,-1.0470271,-0.24383411,-1.2930324,0.57214403,1.7648287,-1.1741625,-0.57771647,0.7600337,-0.8939277,0.21265312,-1.2061963,0.5437225,-2.2396822,0.8836188,0.80644375,0.73801374,-2.311149,0.44856167,-0.34733012,1.4919442,0.84674144,-1.3784474,-0.40045035,-1.8328198,-1.6296496,-0.08798519,-2.8157282,0.9914826,-1.1242224,-0.3272357,-1.1757545,-0.33232707,-1.7635825,-0.8993026,-0.1119549,-0.99859446,-0.67250574,-0.90707964
2608,0.50891566,-0.35543448,-1.3708572,-1.9377393,0.8834505,-0.8984816,-0.35723773,-1.5554612,-1.0911391,-0.089858204,-0.3388907,-3.9432666,-0.08211875,0.28894395,-1.4488449,0.10948893,0.8298547,-1.5135438,-0.9417536,-0.94177216,-1.3122168,0.052000836,-0.60755026,1.3545537,-2.1206217,0.57671475,1.0988665,1.2595072,-2.173431,0.68104947,-0.023618571,2.6335073,0.42120984,-1.2509243,-0.16305557,-1.4073464,-3.4217546,-0.23939292,-2.3226225,0.6632323,-0.6041932,0.47510135,-1.048829,-1.5031848,-0.9335308,-0.6345807,0.42523456,-0.13992116,-0.5538096,0.43261978
2609,1.2067345,0.1922261,-1.2674844,-2.175735,0.80884105,-0.675712,-0.5655975,-1.9682604,0.040650785,-0.36359033,-0.19077107,-2.896929,-0.8147404,-0.48670688,-1.3533579,0.11091179,1.911046,-0.5512376,-1.2747226,0.37822676,-0.6383014,0.28537962,-0.8597863,1.0228988,-2.081886,0.59302545,1.5511528,0.06959535,-2.152068,1.0573642,0.36183998,1.774496,1.0481669,-0.7882032,0.015461624,-1.9799243,-2.4609575,-0.2738156,-3.045141,1.0291789,-0.30857718,-0.2694702,-1.1813434,-0.9508982,-1.2325219,-1.2614003,-0.21689041,-0.7142508,-1.0280085,-0.26602033
2610,0.74575573,-0.7584306,-1.2942873,-2.3574705,0.13814406,-1.0810899,-1.1726341,-1.9074192,-1.2281325,-0.3894934,0.018093528,-4.42109,0.11296107,-1.1104059,-1.3028777,0.32130435,1.6391144,-1.887933,-0.711056,0.11071268,-0.8196555,-0.006864462,-1.3316938,1.6818025,-3.0276346,0.70233816,0.06920695,0.8001431,-2.47759,0.3587888,-0.48234144,2.2663999,0.40728134,-1.2445117,-0.14126083,-1.108361,-2.1474845,0.61866933,-2.326238,1.3752751,-0.91848356,-0.32428885,-1.3487805,-1.2668865,-1.5808913,-0.6200199,0.18419066,-0.37402946,-0.6244585,-0.05572706
2611,1.1235311,-0.70742935,-2.031609,-1.3963633,0.71728814,-0.3428314,-0.94803053,-2.5721676,-0.51576865,0.34492588,-0.303664,-3.357943,-0.7733619,-0.32664865,-1.9379971,-0.13339339,1.4239376,-1.0559962,-0.21288982,0.52923626,-0.6338105,0.8153179,-0.9809168,0.6156341,-2.0974672,0.916884,1.298665,0.9614095,-2.6224005,0.7732205,-0.28729025,1.6456379,0.46919835,-1.0949433,0.34003976,-0.92520756,-2.5608718,0.20199576,-2.4608095,0.00097057223,-0.080735564,-0.0481987,-0.81315964,-1.015147,-1.5790495,-0.60767853,-0.5296951,-0.93940294,-0.45021132,-0.37336582
2612,1.0052938,0.28766552,-1.5155632,-2.7992854,0.029073283,-0.43900332,-0.652633,-1.2680713,-0.25308633,-1.0890878,-0.0129098,-3.2299614,-0.7168386,0.22898944,-0.8352167,0.6332157,1.5537463,-1.7402697,-1.0197854,-0.6143106,-1.9433228,-0.0886215,-1.0773101,1.2910546,-2.12776,0.5056211,0.52097374,0.55385256,-1.8396451,0.041758828,-0.029346883,2.2164292,0.9778413,-1.2364262,-0.9277656,-2.09598,-1.9746959,-0.36145943,-2.4631267,1.527635,-1.8569949,0.42149317,-1.5004908,-0.966359,-0.6215572,-0.89760864,0.7134476,-0.2017478,-0.4196108,-0.3958616
2613,1.5923969,-0.08400987,-1.5844661,-2.0317023,0.13140143,-0.29493192,-0.8021089,-1.4802296,0.4620881,-0.8553417,0.046420496,-3.1848345,0.09039986,0.20781812,-0.9069438,0.49709088,1.491893,-1.2559477,-0.25027108,-0.2624172,-1.4303925,-0.2014296,-1.3917733,1.0910859,-2.956227,0.4935941,1.3094683,1.2710726,-1.5975595,1.0665512,-0.5692867,2.2959414,0.7926116,-0.78200245,-0.33069116,-1.315121,-1.8524095,-0.39959624,-2.8639667,1.0537467,-0.7584557,0.65583706,-1.2568754,-1.3791796,-0.7412771,-0.80402225,0.7501668,0.02306851,0.00875406,-0.016920507
2614,1.2906908,0.29567254,-1.4356431,-2.5143561,0.07317338,-0.2667612,-0.7316821,-1.6421214,-0.23650241,-0.8413132,-0.095529884,-3.454611,0.27236706,-0.15763986,-1.2339523,0.15308863,1.3425214,-1.2118729,-0.0069424063,-0.12438123,-1.2424577,-0.40659255,-1.3049599,1.6057621,-2.6800764,0.14661741,1.0884757,0.9734908,-1.9663684,1.0268395,-0.32363272,2.059603,0.896932,-0.81504256,0.048816442,-1.4504951,-2.0445683,-0.49129304,-3.1795225,0.90627044,-0.8990729,0.34697607,-1.4578896,-1.3346449,-0.9267062,-0.7207262,0.59919214,-0.029370725,-0.47826707,0.07623977
2615,0.8412874,-0.6692925,-1.5884368,-1.670477,0.20213759,-2.0095005,-0.6243534,-1.7682571,-0.7945123,-0.1501413,0.11484097,-3.4941978,-0.40178928,-0.1765473,-1.5969526,0.45868212,0.7139239,-1.3429799,-0.490223,-1.0488476,-1.041446,0.1572267,-0.56919134,1.1585985,-1.7302386,1.0132418,1.106617,0.8480501,-2.634118,0.45373526,0.607093,2.1543672,1.1983073,-0.7374816,-0.3248658,-2.3001723,-2.265559,-0.15104602,-3.3780107,1.0125712,-1.1690102,0.6605766,-1.4449515,-0.8496429,-1.68442,-0.6545038,-0.09928316,-0.6505892,-0.7574021,0.09145154
2616,1.3143712,0.123123586,-1.3133371,-1.6245404,0.52698624,-1.3059468,-1.1001471,-2.4545743,-1.2000022,0.066919364,-0.49051392,-4.1008554,-1.1594852,0.0111253485,-1.1189185,0.48481023,0.975935,-1.7479876,-0.7483198,-0.4309436,-1.6568291,0.5919568,-0.35028356,0.8979707,-2.8277092,1.097502,0.8683739,1.0318223,-2.4476779,0.023968488,0.77341473,2.830085,0.6523691,-1.5162687,-0.90080905,-3.1791089,-2.5542433,-0.3935154,-2.4627075,0.68434715,-0.80582213,-0.10965997,-1.1445305,-1.1362152,-1.6596322,-0.78803694,0.29509437,-0.711211,-1.3539644,0.055444892
2617,1.3660488,-0.49211508,-1.7630786,-2.2419558,0.44790503,0.19606447,-0.9618301,-1.7251856,-0.8067162,-0.5060973,-0.13228092,-2.9114993,0.1777165,0.35634777,-1.4911175,-1.0369608,1.0888945,-0.9620981,-0.6194438,0.2537736,-1.1108532,0.4252076,-1.0584409,1.4960731,-2.1857195,0.6948944,1.088291,1.1785401,-2.1520572,0.7747315,0.40043518,2.0999045,0.61172295,-1.7270054,-1.0430036,-1.7280946,-3.135131,-0.54312164,-2.865301,0.50999504,-1.6430912,0.4774873,-1.8396444,-1.4508467,-0.6050217,-1.4561348,-0.031718634,-0.0459916,-1.1240468,0.9390781
2618,1.3452473,-0.61547303,-1.775778,-1.2688994,0.3806173,-0.48216522,-0.95879555,-1.7346969,0.057115108,-0.28639793,-0.1473816,-3.1776392,-0.59934837,0.23788851,-1.4967759,0.21206948,1.229044,-0.9667667,-1.046606,-0.5104424,-1.3077052,0.4536208,-0.418153,0.8312619,-2.3925397,1.2642152,0.79998547,0.8261331,-2.5097222,-0.39132756,-0.23373646,1.73821,0.257829,-0.8838142,-0.4154829,-1.3424695,-1.9051834,-0.18924898,-2.725525,0.34113258,-0.9616028,-0.10410166,-0.67800736,-1.8784561,-1.4176333,-0.77756524,0.06542981,0.20122017,-0.5155761,0.8149146
2619,0.83037996,-0.26642048,-0.98372257,-2.477633,-0.03525564,-1.2046652,-0.07259919,-1.202507,-1.1126385,-0.3684942,-0.21578804,-3.6533766,-0.40928927,-0.46239552,-1.5350136,0.23741296,1.826439,-1.2537582,0.0735839,0.0398757,-1.0145078,0.54059196,-1.3243663,1.359656,-2.2312303,0.3765765,1.2607986,0.7243163,-1.930737,0.94955456,0.16172385,2.2940578,0.9451801,-1.8803074,-0.63266426,-1.6801142,-2.1087296,-0.036630612,-2.6092675,1.3826456,-0.35503098,0.38927907,-1.3758895,-0.16137236,-0.7763486,-0.95245844,0.21689859,-0.73790276,-0.5676658,-0.5000731
2620,1.1335077,-0.37159878,-1.9038761,-1.4323353,0.92482835,-0.061250746,-1.450011,-2.4475155,0.16398434,-0.13076445,-0.0541136,-3.0520291,-0.61125773,0.16163464,-0.95682776,0.17311908,1.0486834,-1.2713536,-1.3847704,-0.6630689,-1.0242662,-0.13842225,-0.52588797,0.63147366,-2.3731408,0.7919975,0.6427529,0.82345563,-2.4861116,0.15294035,-0.4726685,1.9395108,0.33292246,-0.80374753,-0.15311214,-1.9388964,-2.964553,-0.2791115,-2.4092467,0.019089878,-1.4792821,0.12709102,-0.61684287,-1.9336718,-1.6058581,-0.74921453,-0.032485396,-0.16858783,-0.52985275,0.19143337
2621,0.54037863,0.24276233,-1.425315,-1.4216309,0.95817983,-0.2556758,-1.2108259,-2.4858038,-0.7432407,-0.3778543,-0.19002819,-4.174692,-0.68040943,0.16791376,-1.1649398,0.46682167,0.7653393,-0.9024514,-1.0029299,0.10093409,-1.2716193,-0.1837498,-0.88194096,1.2102007,-2.5069914,-0.31752262,0.6672784,0.220474,-2.6333117,0.5545291,-0.46036625,2.2146537,0.6391473,-0.8034084,-0.010684602,-1.6735986,-3.3792684,-0.05951792,-2.9411256,0.35561585,-0.777367,0.11394946,-0.8572412,-1.5188038,-0.9449469,-0.6488523,0.54789126,-0.18751927,0.24783227,-0.3726595
2622,1.7985806,-0.21817632,-1.64306,-2.6202047,0.3654034,-1.113549,-0.69030404,-1.4752684,-0.4800394,0.048013963,0.006612912,-2.7419472,-0.61791635,-0.18463306,-1.7682943,0.14126514,1.5692643,-1.4854112,-0.22672133,-0.6413963,-0.8498418,0.87629485,-0.8707068,1.5095782,-1.6249707,1.5005655,0.96111685,1.5883164,-2.0873399,0.5627565,0.45439,1.7498158,0.747524,-1.670905,-0.78181756,-1.8906317,-1.1590459,-0.50051796,-2.1990838,0.96036696,-0.903268,0.16827263,-1.5345646,-0.44970983,-1.5102468,-0.91344917,-0.38382682,-0.71527755,-1.4155679,-0.33413967
2623,0.569422,-0.17610432,-1.6165098,-1.359916,0.56985873,0.16516958,-0.97706455,-2.1900477,-0.49228218,-0.65102035,-0.13581517,-4.0046453,-0.6101488,0.33203435,-1.1510487,0.65045035,0.9356938,-1.2471877,-1.1766262,0.047484457,-1.5193293,-0.18067259,-1.0806563,0.6662844,-2.6075947,-0.2750895,1.0205523,-0.015031934,-2.4818337,0.44923064,-0.7037507,1.9096167,0.8546344,-0.8989668,0.022040531,-1.5176711,-3.3273735,0.06996522,-2.8176901,0.65596145,-0.90060866,0.06325944,-0.6092124,-1.6330149,-0.8144535,-0.6578575,0.50810456,-0.3685061,0.4708448,-0.09392385
2624,1.4575497,-0.8759185,-1.9669715,-1.5095329,0.5248098,-0.6680932,-0.66908836,-1.6402893,-0.13147657,-0.33017448,0.43129063,-3.1000342,-0.3419443,-0.31629312,-1.2752535,0.13252601,1.5715694,-2.14714,-1.0559664,-0.93188614,-0.084071815,0.4119197,-0.8657947,1.2878933,-2.0443993,1.3043813,0.85109615,0.7003777,-1.4998493,0.26059645,-0.022975326,1.8044121,-0.034213156,-1.7854154,-0.31827846,-2.1473489,-2.8420198,-0.4453672,-3.4892454,1.1474463,-0.7838851,-0.31681803,-0.7358656,-0.6541071,-2.0842695,-0.6111757,0.10638119,-1.3827083,-0.36896336,0.1524731
2625,1.3719139,-0.016046554,-1.555076,-2.2547615,0.23803425,-1.0660434,-0.85430336,-1.7114203,-0.54601043,-0.7485477,-0.22233644,-3.1052122,-0.08950597,-0.034645572,-1.6738809,0.46174416,1.5461713,-1.7505124,-1.0176293,-0.0014059544,-0.5301451,0.28705007,-0.99250925,1.2839453,-1.7768546,0.96265435,1.1486983,0.75976735,-1.9004159,0.28769985,0.18914643,2.2108595,0.16851482,-1.0515833,-0.3082925,-2.231005,-3.1616619,-0.62203586,-2.692723,0.9460164,-0.5355563,-0.21851394,-0.8232538,-0.1600205,-0.8120999,-0.64992714,-0.09816238,-1.7031131,-0.95510167,-0.45707428
2626,1.5249854,-0.08700135,-1.6655271,-1.9731412,0.21332556,-1.1581291,-1.0691526,-1.7629834,-0.51644105,-0.40884027,0.026857778,-3.187863,-0.2182041,-0.27807003,-1.6297649,0.24277157,1.487463,-1.7524242,-0.90648055,0.071165614,-0.60673267,0.053709835,-1.0790999,0.9860769,-1.8805146,1.0017471,1.095241,0.8456574,-2.032919,0.34465736,-0.12367636,2.5542464,0.0006340593,-1.4388142,-0.30419,-1.9718139,-3.135827,-0.30743295,-2.6511183,1.0264126,-0.5735554,-0.24914391,-0.6581302,-0.04416666,-0.7036432,-0.5030686,-0.36576596,-1.4042805,-0.80162024,-0.48107365
2627,0.6333834,-0.4579938,-1.6807277,-1.6824319,0.5769464,0.13649863,-0.3520651,-1.7809695,-0.3895053,-0.01723428,0.30179888,-3.128721,-1.2339256,0.19715507,-1.8023744,0.39537662,1.2087165,-0.18021998,-0.5014363,0.07394199,-1.805207,0.1096933,-0.8713302,1.2407944,-2.1486554,1.0973222,0.73351717,0.47480872,-2.4890687,0.7866521,-0.37875998,2.1613812,1.3283906,-1.5195379,-0.74820954,-2.0384152,-1.5585501,-0.31109804,-2.4371486,0.8452478,-1.2094064,0.77762985,-1.534167,-1.4784652,-1.655731,-0.9762945,0.47967142,-0.32247797,-0.5401625,-0.15477557
2628,0.4877504,-0.46826798,-1.7124976,-1.5160657,0.4218322,-0.28214335,-0.5356812,-1.768108,-0.3987747,-0.56493723,-0.2935037,-3.2567825,-0.8694769,0.14859104,-1.8142278,0.6417661,0.7901351,-0.5157102,-0.5096898,0.073108695,-1.6658254,0.4889595,-0.728243,1.0638285,-2.3992345,0.801134,0.9062618,0.29264867,-2.4264226,0.83765066,-0.043844342,1.6897179,0.74163544,-1.7285825,-0.59284353,-1.9599981,-2.132185,-0.18800247,-2.2268317,0.79789394,-1.510199,0.56366533,-1.4601101,-1.176501,-1.5135301,-1.2461824,0.5199884,-0.3057348,-0.43404448,-0.29984388
2629,1.1097453,0.13951865,-1.2279319,-1.8838452,0.6547064,-0.16446534,-0.4023704,-1.7937063,-0.38201457,-0.01852502,0.221548,-3.3913836,-0.8327838,-0.1337743,-1.5351233,0.8025221,1.6747236,-2.3369126,-1.2619218,-0.07487126,-0.577452,0.063842796,-1.2681905,1.460474,-2.0285969,0.8005938,1.5011427,1.1573317,-1.944201,0.0559988,-0.49650666,1.9355317,1.0259981,-0.7986503,-0.066180676,-1.4154755,-2.559994,-0.47146705,-2.1925669,0.98605967,-0.26631606,0.29990286,-0.6670909,-0.59875995,-0.7380203,-0.5088951,0.0317958,-0.311638,-0.47577515,0.009250142
2630,0.83525985,-0.67435706,-2.0466366,-1.842494,0.24026878,-0.88425314,-1.4044772,-1.9569287,-0.43756425,-0.5741782,-0.28379026,-3.3689766,-0.4088469,-0.38116843,-1.6489148,-0.25364035,0.8075287,-0.37301403,-0.18585965,-0.25847882,-1.2836324,0.27791968,-0.4245934,0.56094104,-2.3162856,0.46925133,0.730544,0.5082171,-2.283129,0.93849653,0.17815948,2.0276945,0.31402317,-1.8110034,-0.46850455,-2.0738928,-2.552801,0.0097242,-2.7024503,0.14409956,-1.3848338,-0.08286196,-1.2414254,-1.3144019,-1.7033329,-1.2662328,0.21671546,-0.48538697,-0.77286667,-0.3710349
2631,1.3532059,-0.5178057,-1.4081957,-1.9561722,0.06015286,-0.7853912,-0.23119052,-2.010407,-0.34400624,-0.50885403,0.0061516687,-3.3423774,-0.9217082,-0.40283227,-1.4258101,0.67924035,1.3205285,-1.259329,-0.46024695,-0.024365298,-1.2341065,0.059769303,-1.3206903,1.3552189,-2.0017362,0.41352797,1.1600326,1.0805396,-2.1237137,0.12179913,0.16777125,1.8742805,1.0105661,-1.111124,-0.25043556,-1.587774,-2.600702,-0.22311395,-1.673101,1.4373382,0.16391745,0.2357815,-0.9835293,-0.639286,-1.3751934,-0.67849815,0.37423077,-0.9001099,-0.063609816,-0.291683
2632,0.6575643,0.464557,-1.3521008,-1.8745909,0.57129467,-0.108433545,-1.426616,-2.173056,-0.5741658,0.17312273,-0.13349818,-2.9222536,-0.8650219,-0.012794912,-1.6146998,-0.21209785,1.3759521,-1.0029697,-0.80741,-0.4261358,-0.98897564,0.8122297,-0.58296865,0.98574287,-2.65847,0.95131624,1.0394263,0.6442251,-2.4039989,1.0944235,-0.17454952,2.2453363,0.26305312,-1.2797717,-0.33576152,-1.7555332,-2.0717888,-0.10257469,-3.644628,0.11196698,-1.5423666,-0.17325293,-1.0559691,-1.4713973,-1.0034744,-1.0499942,-0.011321187,-0.34197775,-1.0814023,0.14475983
2633,1.65013,-0.78899133,-1.89601,-2.0063558,0.568469,-0.24084783,-0.7100798,-1.8404094,-0.8471808,-0.63182795,-0.37802672,-3.5595486,-0.5825591,-0.5031736,-1.4206247,0.70977557,1.2493324,-1.8059005,-0.42150205,0.1126387,-1.6284187,0.09007025,-0.8954984,1.9664314,-2.1787088,0.9094372,0.58879423,0.8504115,-1.734246,0.021065414,0.09850393,1.8534777,1.5046767,-0.5499351,-0.34552905,-1.1176965,-2.9218981,-0.9420033,-1.4681776,1.5759653,-0.09331341,0.920918,-0.88592124,-0.4969807,-1.3548399,-0.25028476,0.2938798,-0.5157031,0.11510284,-0.25589567
2634,0.7993579,-0.024046928,-1.0914736,-1.9130229,0.45455837,-0.81900805,-1.3947223,-2.5131302,-0.40975878,-0.29710412,-0.04263667,-2.3729184,-0.76877904,-0.2101993,-0.90987456,0.62928677,1.4721795,-0.9161738,-0.21881738,-0.5080139,-0.6351733,0.36509854,-0.6413878,0.9227043,-2.34612,0.35456234,1.2966168,0.459723,-2.8891623,0.18997967,-0.81105953,2.1132944,-0.08722922,-1.5153185,-0.3055489,-1.6610601,-2.1830177,0.11389837,-2.7741396,1.0517061,-1.250899,-0.45301807,-0.7818916,-1.3942398,-1.4333344,-1.4579737,-0.0734551,-1.0223856,-0.9707689,0.23720217
2635,0.82873356,-0.75194514,-1.8833101,-1.9625434,0.27249834,-0.8062628,-0.12312664,-1.3964175,-0.70465523,-0.6934728,-0.58658355,-3.9334075,-0.40397015,0.41873702,-1.69972,0.48604578,1.2762904,-1.6487749,-0.82107234,-0.2263013,-0.29755536,0.5091243,-0.8185274,1.7137406,-2.0569777,1.3538511,1.0336449,0.3639669,-2.039914,0.9236753,0.0806402,1.976629,0.9062786,-1.0102026,-0.6771972,-2.0221882,-2.5690207,-0.34434378,-2.599974,0.44951612,-0.07923603,0.7028514,-1.6316184,-0.7910729,-0.6039935,-0.6089934,0.7882314,0.3558123,-0.5807272,-0.36778662
2636,0.84087193,0.67000437,-0.59605837,-2.3224022,0.47804824,-0.85076034,-1.8499753,-2.2981255,-0.73852986,0.640104,0.114904106,-2.5361812,-0.6051678,-0.09901391,-1.0850734,0.32394707,1.5051179,-1.1655784,0.08560598,-0.30453214,-1.6794926,-0.19014047,-0.6249123,0.6438872,-2.161295,0.89422166,1.4506377,0.7563983,-1.3432826,0.25629413,-0.42669398,2.3917031,1.5205257,-1.2119051,-0.23332198,-1.2449608,-2.1143095,-0.26122528,-2.7859552,-0.4548608,-0.6599401,-0.12593862,-0.96294266,-1.3945518,-1.030516,-0.9107467,-0.21681863,-0.4199604,-0.61049736,0.41931129
2637,1.2239602,-0.619778,-2.270738,-1.397049,0.705714,-0.9075516,0.19900833,-1.2873343,-0.42803454,-0.6859233,-0.3908208,-3.7950587,-0.7474295,-0.043826595,-2.2494912,0.08134184,0.8558945,-1.7248212,-1.6160897,-0.10930818,-0.38119143,0.512549,-1.1350482,1.8992592,-2.414775,0.5418051,0.75851893,1.2591392,-3.0224366,0.7615271,0.22842848,1.3179313,-0.18886502,-1.1538259,-0.8176986,-2.1959333,-2.7118204,-0.0026337802,-2.5972354,1.6820365,-1.0926843,0.20604417,-1.4722661,-0.29692918,-1.1939622,-0.74884653,0.41177163,-0.6310649,-0.74346787,-0.57000583
2638,1.9098815,-0.04525584,-1.4801259,-1.4598722,0.78945124,-0.97186965,-1.1494956,-1.8959723,-0.8279953,0.38683614,0.33058587,-3.0931835,-0.792063,-0.50037056,-1.7784722,-0.08974305,1.204314,-0.9718752,-0.19466615,-0.4892633,-1.7117198,0.70805895,-1.4204581,0.522383,-1.9292506,1.0117211,1.0398792,2.2200334,-1.9445686,0.8056499,0.028342515,1.821773,0.5824114,-1.2959052,-0.2384426,-1.5998913,-3.1910188,-0.39523762,-2.420066,0.28933007,0.009104259,-0.8251992,-1.3902581,-1.2664071,-1.7383174,-0.24414475,-0.16925886,-0.21620388,0.07381952,0.5640716
2639,0.28519478,-0.2625631,-1.5958936,-2.5014474,0.18705083,-0.02251023,-0.50406593,-1.8927321,-0.044537216,-0.90929973,-0.6663416,-3.6804712,-0.6403396,0.5245701,-1.161295,0.9218158,1.5560846,-1.472575,-1.2097788,-0.043657247,-0.5646837,-0.3305149,-0.52392423,1.6139649,-2.4057677,0.4964766,0.89506936,-0.20836899,-2.1576507,0.5052036,-0.43832487,2.1520255,0.7035171,-1.0398756,-0.26661244,-1.8857956,-1.4404129,-0.029283442,-2.6187174,0.9857093,-1.2362409,1.0335165,-0.96242964,-0.7123418,-0.8209371,-1.4212775,0.7072983,-0.95179373,-1.4002197,-0.602158
2640,1.7553843,-0.46528,-1.6272779,-1.4932669,0.8031924,-0.9373841,-1.2320954,-1.768571,-0.7513592,0.14000908,0.31903955,-2.858877,-0.76112235,-0.7407125,-1.8028771,-0.66187453,1.1042546,-0.86064315,-0.29470715,-0.3014704,-1.4790331,0.9683331,-1.4539871,0.69479585,-1.9548776,0.85041577,1.1783842,1.7079388,-2.484469,0.41404918,0.06020984,1.8183527,0.42919666,-1.5893109,-0.5928331,-1.5587478,-3.3937967,-0.43232703,-2.1512,0.82665795,-0.20044696,-0.68721306,-1.1455051,-1.1218791,-1.4516429,-0.22211778,-0.55239046,-0.16641293,0.5039219,0.33953
2641,0.43544143,0.16830653,-1.3685651,-2.2209737,-0.18428808,-0.13782796,-0.4027972,-1.7383424,-0.17730272,-0.76976985,-0.6031363,-3.4859443,-0.58133423,0.16969857,-1.3171784,0.9673997,1.5231421,-1.6935531,-0.91664493,-0.24915642,-0.49980128,-0.35508612,-0.6170472,1.6532179,-2.1938183,0.57890797,1.0680797,-0.0065409094,-2.1125295,0.45916143,-0.38024879,2.4245672,1.001698,-0.9867949,-0.3023725,-1.7311535,-1.3847581,-0.4412552,-2.9434283,0.67724156,-1.0327401,0.8494018,-1.3601339,-0.8790793,-0.54427767,-1.5472211,0.5768945,-0.9778285,-1.1327622,-0.5430778
2642,1.5597419,-0.55805683,-1.7685343,-1.5889614,1.1778346,-0.89302826,-0.84866697,-1.9390475,-0.5414821,-0.06800331,0.19431765,-3.2330453,-1.0813218,0.049338788,-1.804178,0.69237226,1.2202122,-0.75312495,-0.9269049,0.2828968,-1.3043413,0.4858153,-1.6628308,0.43913156,-1.8357526,0.700045,1.2336483,0.91692984,-2.383468,0.42845067,-0.39617127,1.5106912,1.1616836,-1.7555711,-0.3608365,-1.2047144,-3.1243834,0.047249664,-2.2060466,0.6052864,-0.930266,-0.025808692,-0.68890417,-0.6197258,-1.632146,-0.949567,0.33568045,-0.3194334,-0.5447779,0.16126771
2643,0.39792377,0.233215,-1.2649295,-2.4039125,-0.1691914,-0.4482128,-0.6313467,-1.8584727,-0.5354972,-0.51113355,-0.2619186,-3.552147,-0.10102381,-0.3687495,-1.4626807,-0.007432312,1.11512,-1.7876227,-0.4758444,-0.69010514,-1.1238996,0.046061248,-0.28556526,1.5657283,-2.451907,1.0502193,0.53162766,0.8700351,-2.105582,0.47415206,-0.17558098,2.5446892,-0.036888123,-0.62022585,-0.38189638,-2.1711555,-1.9547226,-0.5837118,-2.767709,1.080787,-0.6012541,0.26590008,-1.9912415,-1.4467078,-0.5955293,-0.7291765,-0.2075763,-0.93475854,-0.49247947,-0.26013756
2644,0.5684681,0.2069315,-1.2824104,-2.6064754,-0.14200304,-0.43218297,-0.79132164,-1.9773804,-0.68524694,-0.59840035,-0.077195585,-4.0493565,-0.4616121,-0.4975551,-1.9747233,0.27990004,1.2603369,-1.8145483,-0.50147396,-0.74008226,-0.9417726,0.3042145,-0.34258294,1.4188688,-2.7079847,1.0717248,0.5162052,1.1590879,-1.834588,0.7372184,-0.05914122,2.357811,0.069916956,-1.0888702,-0.30713972,-2.2396154,-1.9092449,-0.24869096,-2.742532,1.3366034,-0.9958346,0.0032667816,-1.6918135,-1.6121839,-0.7877533,-0.77569145,-0.024043277,-0.66572684,-0.7693231,0.29179007
2645,1.430294,-0.3266088,-1.2851688,-1.0988867,1.2413782,-1.1478943,-0.8454585,-1.610528,-0.2542931,-0.2078011,-0.11872731,-2.5637221,-0.52097917,0.22258984,-1.0226607,0.006185144,1.6029509,-0.7932576,-0.94814634,0.21568924,-1.2610298,0.120183155,-1.7103461,1.0412424,-1.8952509,0.25959685,1.0333014,0.6704464,-2.3625653,0.5286484,0.19468075,1.6432219,1.0073766,-1.4551095,-0.55921406,-1.2970865,-3.068044,-0.27992675,-2.4177134,0.213498,-0.90243536,0.2948029,-0.60114837,-0.15881398,-1.3655195,-0.97373533,0.36359704,-0.42441428,-0.17728283,-0.46426952
