,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2334,1.1291049,0.27329177,-1.3228233,-2.0158198,-0.366394,-0.23941623,-1.3176198,-2.5471869,-0.54719,-1.2621397,0.43120608,-3.884422,-1.1320771,0.21125789,-1.1708518,-0.52500755,1.5826254,-1.245757,-0.79281354,0.48400202,-0.82061905,0.31918526,-1.4861996,0.38081753,-2.648228,0.6329902,1.7186198,0.6907863,-2.2835658,0.42425218,-0.79503083,1.9172316,0.78101546,-1.332959,-0.20993601,-1.1857458,-2.7757225,-0.41613215,-2.8176696,0.9312004,-1.2938939,0.023975583,-0.81564236,-1.3329898,-1.4864755,-0.49002317,-0.08541563,-0.5157265,-0.68277043,-1.1709716
2335,1.1014224,0.062872626,-1.2629503,-2.1061387,-0.32561207,-0.26488227,-1.3202702,-2.508012,-0.47911552,-1.4157417,0.40439418,-3.8555582,-1.1931001,0.24205305,-1.3662959,-0.34428576,1.539678,-1.1627002,-0.8543242,0.35629824,-0.7971305,0.41098374,-1.4904889,0.441815,-2.5073326,0.6484504,1.6238338,0.4885616,-2.1835837,0.22875156,-0.8743283,1.8776027,0.87784314,-1.4322944,-0.2220096,-1.1066139,-2.8070877,-0.48737198,-2.7468204,0.68669647,-1.2734828,0.11228001,-0.72749376,-1.2990699,-1.4066616,-0.42436877,-0.07166982,-0.33162168,-0.66391385,-1.2780896
2336,1.0732663,-0.14278713,-1.2164114,-2.1890771,-0.26668516,-0.29383853,-1.3104361,-2.4534206,-0.41326573,-1.5343847,0.36770213,-3.8170428,-1.2367579,0.26019505,-1.5504365,-0.16101445,1.4985272,-1.0887368,-0.90844446,0.22618225,-0.7804436,0.4947764,-1.4839158,0.5124717,-2.3678887,0.66557604,1.5197381,0.30343017,-2.0926893,0.052456204,-0.93445396,1.8436701,0.9632239,-1.5193288,-0.23847702,-1.0464468,-2.8264027,-0.54786944,-2.671184,0.45689106,-1.2455727,0.19296733,-0.65264666,-1.260272,-1.3264936,-0.37010452,-0.05077578,-0.1648628,-0.6371246,-1.3533435
2337,1.0300683,-0.4178985,-1.200025,-2.2772007,-0.11506014,-0.34618077,-1.2502153,-2.3211565,-0.32697946,-1.570779,0.27992818,-3.7249765,-1.2354974,0.23982832,-1.7714964,0.10998279,1.4474034,-1.0174205,-0.95724016,0.034270413,-0.7808748,0.58219445,-1.430135,0.64877844,-2.1725419,0.69461507,1.3364891,0.10188842,-2.0007215,-0.12501277,-0.949724,1.8168777,1.0401738,-1.6000605,-0.27806553,-1.0329338,-2.8067756,-0.59307545,-2.5466006,0.1864008,-1.1780956,0.28145775,-0.59391445,-1.1858258,-1.2113982,-0.33786333,0.00670477,0.00645537,-0.57176995,-1.3391873
2338,1.0005527,-0.5869578,-1.2091082,-2.319815,0.009060704,-0.3837223,-1.1931738,-2.2162633,-0.27445891,-1.5392214,0.20961075,-3.6498098,-1.2097714,0.20906655,-1.8975437,0.28853709,1.4173716,-0.9851699,-0.97676575,-0.090770654,-0.7904965,0.6242418,-1.3750558,0.7510962,-2.0471632,0.71400946,1.2046221,-0.0027617202,-1.9582733,-0.20826261,-0.9311562,1.808513,1.0704131,-1.6361551,-0.30939817,-1.0539368,-2.7740705,-0.6047965,-2.4610386,0.037349265,-1.1234046,0.32913867,-0.57472783,-1.129627,-1.1371948,-0.33726165,0.05509593,0.08911478,-0.521147,-1.2793918
2339,0.9543903,-0.83532274,-1.2385828,-2.3713696,0.21804169,-0.44358602,-1.0920168,-2.0425627,-0.19768144,-1.44519,0.09195397,-3.5224288,-1.1505462,0.14860138,-2.074905,0.5620358,1.3739893,-0.94759136,-0.99621195,-0.2807155,-0.8126743,0.67536175,-1.2734423,0.91818833,-1.8574703,0.74323314,0.9938767,-0.13993675,-1.9085257,-0.3078963,-0.8793087,1.8033137,1.0995294,-1.6784238,-0.3611056,-1.1104441,-2.7075484,-0.6076122,-2.3282151,-0.16595878,-1.0312252,0.39438212,-0.5608869,-1.0375165,-1.0249763,-0.35419908,0.13765763,0.19087286,-0.43911323,-1.1460432
2340,0.8993295,-1.0623101,-1.3300463,-2.3650053,0.52023077,-0.5195758,-0.9260707,-1.8060077,-0.12907912,-1.1517657,-0.07810054,-3.3286145,-1.0065951,0.03239103,-2.2085502,0.86480266,1.3335211,-0.9529354,-0.9739217,-0.48258376,-0.86701,0.674003,-1.0829363,1.1472334,-1.655472,0.7691644,0.7269748,-0.19496311,-1.9177607,-0.30183014,-0.7248808,1.8289396,1.0584297,-1.6774498,-0.4295445,-1.2716815,-2.5652807,-0.54613173,-2.181325,-0.28063655,-0.8939781,0.44026214,-0.60748285,-0.90977067,-0.9072275,-0.45259622,0.26214075,0.20093244,-0.3411578,-0.8238268
2341,0.8740299,-1.1420135,-1.390676,-2.3345995,0.67865294,-0.5583141,-0.83245164,-1.6870415,-0.106115215,-0.94755834,-0.16943434,-3.221074,-0.91282856,-0.03593726,-2.24392,0.9992153,1.3160882,-0.9727734,-0.94666284,-0.5694429,-0.9030233,0.6499148,-0.96584624,1.2673602,-1.5693278,0.77649933,0.5965873,-0.17952426,-1.9458439,-0.25372654,-0.61709166,1.8525659,1.011205,-1.6600395,-0.46233013,-1.3804059,-2.4756227,-0.49282256,-2.119624,-0.28533942,-0.8185076,0.45245847,-0.6523721,-0.84286845,-0.8575374,-0.529631,0.3289039,0.16600215,-0.29985154,-0.611854
2342,0.8378928,-1.2375195,-1.4911387,-2.2691066,0.92082417,-0.6176971,-0.6846144,-1.5085728,-0.079916745,-0.6006316,-0.3113844,-3.0517626,-0.75679094,-0.14499742,-2.2752993,1.1894938,1.2908556,-1.0142484,-0.89437795,-0.690686,-0.9635296,0.5972398,-0.77417433,1.452372,-1.4505452,0.7831397,0.40308586,-0.1255099,-2.0036824,-0.15019406,-0.43312773,1.8956119,0.92170465,-1.6224282,-0.51000637,-1.5628539,-2.3281658,-0.39679182,-2.0361345,-0.25487638,-0.6999032,0.46389595,-0.73509353,-0.7401897,-0.78921545,-0.66542876,0.43182895,0.086055316,-0.24462792,-0.25761962
2343,0.8221928,-1.158312,-1.6275303,-2.0792658,1.1464665,-0.68309,-0.5139695,-1.3631307,-0.11436245,-0.047062546,-0.4668729,-2.8544207,-0.5259199,-0.27297053,-2.164505,1.279746,1.2655857,-1.1215371,-0.77626073,-0.7417506,-1.0588454,0.4457427,-0.50534064,1.6460102,-1.4202662,0.75705785,0.25474465,0.12639233,-2.1453166,0.13611268,-0.12767778,1.980828,0.72769886,-1.519379,-0.53569436,-1.8363013,-2.1222768,-0.21122438,-2.0324872,0.017858364,-0.56040525,0.4347672,-0.9064098,-0.6380431,-0.77035815,-0.915335,0.5314216,-0.15363486,-0.25404236,0.27679294
2344,0.82951635,-1.0514579,-1.6777203,-1.9670414,1.197475,-0.70775527,-0.45705524,-1.3393792,-0.15432958,0.20043539,-0.5176867,-2.7872834,-0.42655247,-0.31493017,-2.066651,1.2572526,1.254008,-1.1807777,-0.7123317,-0.7265849,-1.1030109,0.35801804,-0.3963176,1.7053207,-1.457606,0.73381805,0.23656714,0.29345825,-2.2182105,0.2988215,0.01669571,2.0240586,0.627324,-1.4594336,-0.53114253,-1.9513334,-2.0403192,-0.11879354,-2.0720277,0.20802534,-0.5101719,0.408254,-0.99754435,-0.6108239,-0.78850824,-1.0379658,0.55387825,-0.2918621,-0.29077196,0.5072625
2345,0.8374566,-0.95998234,-1.713128,-1.8789116,1.2272416,-0.7256894,-0.4178025,-1.3283145,-0.18825983,0.38476658,-0.55264354,-2.740756,-0.35301545,-0.34364557,-1.9857448,1.2301984,1.2450206,-1.2266965,-0.66281277,-0.7094013,-1.1363189,0.28942138,-0.3170662,1.7452024,-1.4941049,0.7146203,0.23093854,0.42721882,-2.273666,0.42560634,0.12582684,2.0571206,0.5504832,-1.4123287,-0.52512693,-2.0357153,-1.9810529,-0.048457738,-2.108331,0.36087993,-0.47455463,0.38623732,-1.068072,-0.593599,-0.8063944,-1.1310745,0.5667638,-0.3997566,-0.323568,0.67753667
2346,0.8616046,-0.7796594,-1.7456129,-1.7437861,1.2189372,-0.74695116,-0.38593945,-1.3503283,-0.25406605,0.6145764,-0.5810464,-2.702018,-0.2632129,-0.36540276,-1.8401525,1.1396719,1.2305088,-1.293653,-0.59020823,-0.65696096,-1.1808114,0.18600386,-0.22955148,1.771982,-1.5890057,0.6803627,0.2675612,0.6471266,-2.3475287,0.6141956,0.27208108,2.1032093,0.44386005,-1.3392016,-0.5032457,-2.1333904,-1.9174517,0.047197692,-2.191721,0.6133689,-0.43924183,0.34594828,-1.1717812,-0.58902115,-0.8528341,-1.2568225,0.56073946,-0.5609361,-0.39476258,0.8822634
2347,0.91166526,-0.4720157,-1.7641561,-1.5512874,1.1413206,-0.77196485,-0.37469476,-1.4275717,-0.36581597,0.8773869,-0.5918774,-2.6874237,-0.16182935,-0.3694351,-1.604794,0.9500012,1.2067877,-1.384593,-0.48994392,-0.5527987,-1.2375059,0.04086191,-0.1481359,1.7689462,-1.7753876,0.62610835,0.3753746,0.9821041,-2.4359355,0.8754309,0.4572042,2.1634946,0.3069418,-1.2316772,-0.45717287,-2.2332618,-1.8613299,0.1678475,-2.3447936,0.99530476,-0.41120493,0.27925202,-1.3166493,-0.60956645,-0.94273967,-1.4144793,0.5187086,-0.7846611,-0.52165306,1.1047242
2348,0.9222002,-0.4217744,-1.7581027,-1.5295835,1.114011,-0.7742096,-0.38290069,-1.4484929,-0.3841329,0.8888676,-0.5850631,-2.6978137,-0.15719883,-0.362494,-1.5692006,0.91061985,1.2024721,-1.3936023,-0.47901627,-0.533483,-1.2426177,0.024968015,-0.15212364,1.7570257,-1.8128381,0.61869174,0.40365413,1.0279,-2.4399176,0.90298307,0.47263584,2.1689367,0.29618952,-1.2173561,-0.44810215,-2.2333357,-1.8653105,0.17673372,-2.3719609,1.0450053,-0.41390187,0.2682224,-1.333445,-0.61981416,-0.96005774,-1.4258089,0.50356436,-0.8082869,-0.54298663,1.1100448
2349,0.9246952,-0.40183893,-1.8168621,-1.5155468,1.0928746,-0.72858375,-0.36042532,-1.4246582,-0.3236731,0.9141644,-0.5419681,-2.6915982,-0.12892221,-0.33495304,-1.5039321,0.9014592,1.208542,-1.4308984,-0.46946558,-0.531034,-1.2974018,0.05566996,-0.14363433,1.7713772,-1.7803385,0.6565805,0.38861266,1.0409479,-2.4646015,0.93210536,0.5035129,2.1599567,0.28206894,-1.1752402,-0.45035583,-2.265361,-1.8824602,0.19578043,-2.369945,1.0818328,-0.47602588,0.32037854,-1.3258041,-0.61130077,-0.93836254,-1.4859967,0.5141556,-0.7990973,-0.5267989,1.1016805
2350,0.98768926,-0.19062856,-2.0624506,-1.5009259,0.75628793,-0.43350962,-0.3457561,-1.4040104,0.008858973,0.73777115,-0.1730347,-2.8154552,-0.08174495,-0.069622315,-1.0702038,0.6791747,1.2320527,-1.6121662,-0.45107388,-0.4604101,-1.594864,0.30224517,-0.29480606,1.7083511,-1.730633,0.89048606,0.46491435,1.1052585,-2.5036538,0.9908802,0.5582267,2.0671656,0.30571997,-0.92642844,-0.4311198,-2.281352,-2.1404183,0.20589142,-2.4291198,1.2530168,-0.9401324,0.616614,-1.2351433,-0.6573394,-0.86446923,-1.70975,0.45983198,-0.6412422,-0.46966794,0.7180777
2351,1.0341884,-0.06261899,-2.1606472,-1.5143641,0.5371508,-0.27362955,-0.36408547,-1.4197125,0.16806023,0.56131774,0.04280929,-2.9208877,-0.092898756,0.09157023,-0.8356727,0.52013075,1.2431144,-1.697421,-0.45132223,-0.41272926,-1.736547,0.4449221,-0.42687562,1.6330109,-1.7425421,1.0109297,0.5443188,1.1315306,-2.4968941,0.991509,0.55329466,2.0112739,0.34350097,-0.80039525,-0.41319296,-2.2469907,-2.3101952,0.1827507,-2.4747112,1.324717,-1.2013222,0.76345265,-1.1769944,-0.7095035,-0.8382106,-1.7839278,0.40508395,-0.5353742,-0.44532236,0.4411308
2352,1.0373231,-0.05570392,-2.1628785,-1.5166647,0.5243721,-0.26587206,-0.36665928,-1.4221851,0.1740473,0.54709595,0.0541959,-2.9286723,-0.096183255,0.100438826,-0.8244919,0.5097202,1.2436486,-1.7006607,-0.45205775,-0.40984902,-1.7418002,0.45237356,-0.43684205,1.626296,-1.7458447,1.0161994,0.55072427,1.1320186,-2.4946606,0.989337,0.55057156,2.0082626,0.3469919,-0.7950282,-0.41184276,-2.2424104,-2.3203468,0.17955588,-2.4777086,1.3264964,-1.2144809,0.7694236,-1.1735574,-0.7140437,-0.83785707,-1.7839072,0.4008072,-0.5289661,-0.4444017,0.42317253
2353,1.0819936,0.011522463,-2.1049526,-1.6739086,0.5914758,-0.4360545,-0.3714419,-1.3686583,0.34235576,0.46574917,-0.031241292,-2.9288955,0.017537808,0.022921031,-0.85055155,0.5888839,1.1918986,-1.7606571,-0.41462883,-0.36894396,-1.83999,0.31135163,-0.38076952,1.6483909,-1.6610836,0.97514826,0.55910134,1.1124918,-2.4748046,0.93596196,0.5094261,1.9827574,0.2758107,-0.8377675,-0.30176428,-2.2255716,-2.4592597,0.1933202,-2.4487634,1.2298625,-1.3476012,0.8893944,-1.126477,-0.8014718,-0.7042507,-1.6659316,0.3933515,-0.5841693,-0.6319443,0.51431006
2354,1.1833744,0.12251712,-1.8561251,-2.0349944,0.71919733,-0.82082236,-0.43749997,-1.3309517,0.5437448,0.15467946,-0.23851308,-2.9911685,0.12977368,-0.14759488,-0.99257016,0.68971115,1.090152,-1.8096347,-0.36903462,-0.2838823,-1.9080833,0.011902632,-0.36669266,1.5994014,-1.6019808,0.8295256,0.64791834,1.0326259,-2.3663518,0.7487713,0.3364015,1.9428834,0.19330798,-0.9963392,-0.08358703,-2.092207,-2.7434187,0.14246553,-2.41045,0.94646287,-1.5267178,1.0194944,-1.0343484,-1.0228784,-0.49322757,-1.2677932,0.33136788,-0.6788747,-1.008655,0.6148731
2355,1.251146,0.17293675,-1.579837,-2.3015707,0.79603326,-1.1007414,-0.52897996,-1.3786086,0.5574653,-0.16654883,-0.3993699,-3.0785656,0.09384611,-0.27717587,-1.162555,0.6959556,1.0331861,-1.7728405,-0.36477774,-0.22061901,-1.8264595,-0.18695392,-0.44867104,1.4878585,-1.6637685,0.6825647,0.7721762,0.94134456,-2.2415247,0.56314653,0.14545566,1.9275209,0.20087416,-1.1628076,0.040042203,-1.9206702,-2.9349537,0.033962213,-2.408875,0.68040895,-1.560875,0.9972153,-0.9797922,-1.1896125,-0.41481638,-0.8701936,0.24323742,-0.7257836,-1.2412419,0.6025137
2356,1.2911844,0.19195785,-1.3399488,-2.4867918,0.8402915,-1.2927921,-0.6164654,-1.4551561,0.49899206,-0.4356166,-0.5140901,-3.1593854,0.0059062014,-0.37286416,-1.3165461,0.66304547,1.0059571,-1.7061712,-0.37758192,-0.17234801,-1.6971549,-0.31253624,-0.5549936,1.3714544,-1.7612842,0.5607369,0.8911497,0.85864514,-2.1332498,0.4103421,-0.022945166,1.9237355,0.24385527,-1.3048822,0.10227616,-1.7634865,-3.061144,-0.08027532,-2.4228404,0.46330234,-1.5334641,0.9164898,-0.94903547,-1.3022588,-0.4034574,-0.5384252,0.15789992,-0.74762493,-1.3771377,0.5455235
2357,1.185894,0.2230607,-1.4380821,-2.4768305,0.88358253,-1.392223,-0.6482906,-1.4212749,0.5620576,-0.4964849,-0.52481174,-3.1622615,0.04833684,-0.39446378,-1.2624013,0.7036519,1.0531567,-1.6745162,-0.3888241,-0.13290387,-1.7266273,-0.33645675,-0.46666366,1.3898159,-1.808584,0.5638125,0.92119324,0.939942,-2.156202,0.4094553,-0.017884985,1.9390658,0.3126159,-1.3581098,0.14861277,-1.8615369,-3.044632,-0.07364988,-2.3598938,0.50777805,-1.5394784,0.93186563,-1.001092,-1.2886437,-0.5133006,-0.5663147,0.042000815,-0.68496597,-1.4135288,0.54652274
2358,0.84591115,0.26204795,-1.7258232,-2.3464613,0.9534335,-1.5574445,-0.7536949,-1.4011014,0.6039935,-0.6254642,-0.49733245,-3.1740632,0.055793855,-0.4244397,-1.1207381,0.741873,1.2369002,-1.5138433,-0.45451733,-0.03207636,-1.6951182,-0.29783842,-0.28588337,1.4100535,-2.0241997,0.5953826,1.024391,1.1606461,-2.2293932,0.4353363,-0.004217382,1.9998188,0.5782271,-1.4956303,0.1813887,-2.127117,-2.9122531,-0.09156619,-2.2164564,0.66672814,-1.4405017,0.84537673,-1.1831094,-1.1709425,-0.941665,-0.68933004,-0.29853716,-0.47282466,-1.3734516,0.454291
2359,0.48377606,0.27121317,-2.0129225,-2.1509857,0.98117435,-1.6449941,-0.87164885,-1.4339565,0.55128515,-0.72018987,-0.43446383,-3.1904364,-0.014528634,-0.43665302,-0.99253595,0.73253125,1.4520742,-1.3065375,-0.54376346,0.058040872,-1.5910742,-0.18456513,-0.1539525,1.4095482,-2.2963939,0.64616287,1.1389009,1.3723346,-2.3052192,0.48151428,0.009678113,2.0705354,0.88709855,-1.6244508,0.15660182,-2.378291,-2.718237,-0.13391589,-2.0996947,0.84307545,-1.258762,0.6643721,-1.3884859,-1.0024762,-1.4462283,-0.8420028,-0.6440498,-0.2392798,-1.2417358,0.3009212
2360,0.22013803,0.21111476,-2.1748064,-1.8828654,0.88056874,-1.5138975,-0.98262686,-1.5845968,0.2810175,-0.6876368,-0.31829807,-3.2197838,-0.2485314,-0.40644193,-0.9605822,0.6234401,1.6560098,-1.0678588,-0.65962124,0.081192024,-1.3648099,0.06941548,-0.19389956,1.3595921,-2.6041877,0.7323821,1.2340606,1.4762851,-2.3511121,0.5597204,0.017571328,2.1340687,1.1705958,-1.6831719,0.024815729,-2.4840841,-2.438443,-0.21561307,-2.0965493,0.9861087,-0.9367503,0.30881533,-1.5711911,-0.78570443,-1.9363691,-1.0079002,-0.85905623,-0.048124384,-0.95066136,0.0621616
2361,0.1391917,0.15526189,-2.1992064,-1.7312837,0.7764106,-1.3649402,-1.0364943,-1.7016584,0.060293846,-0.6212638,-0.24421774,-3.2441359,-0.42426085,-0.37453368,-0.990121,0.5366261,1.7465913,-0.9425688,-0.7276107,0.064427435,-1.213997,0.24391913,-0.28172386,1.3153449,-2.7637014,0.78918487,1.2693212,1.4809949,-2.3581696,0.6078302,0.016047286,2.1595392,1.2893983,-1.6824039,-0.07269619,-2.4711096,-2.2672224,-0.26647335,-2.1397111,1.0406301,-0.72615916,0.066973515,-1.6472113,-0.6701719,-2.1606615,-1.0912877,-0.902474,0.02284852,-0.75252515,-0.086695835
2362,0.107440636,0.09455123,-2.183754,-1.6015058,0.65936667,-1.1951979,-1.0795375,-1.819491,-0.16976206,-0.5382739,-0.17592211,-3.2712886,-0.599528,-0.3381397,-1.043395,0.44907677,1.8111233,-0.83944374,-0.788591,0.033747114,-1.0724037,0.41048574,-0.39314163,1.2679006,-2.893222,0.8428438,1.2889285,1.4552023,-2.3533063,0.6506864,0.010194223,2.1753387,1.3679597,-1.6629243,-0.16791046,-2.4189436,-2.1107914,-0.31159797,-2.2008529,1.0740708,-0.52822644,-0.16499914,-1.6973691,-0.5762866,-2.325278,-1.1575147,-0.8952791,0.063046455,-0.5633665,-0.22415712
2363,0.14745727,0.023291532,-2.1104255,-1.5004374,0.5179357,-0.9884419,-1.1102557,-1.9413843,-0.4252655,-0.42931163,-0.113682784,-3.3063414,-0.77990204,-0.29242703,-1.1355342,0.35871413,1.8397896,-0.7646049,-0.84281677,-0.017837271,-0.9405306,0.56951934,-0.54276603,1.2132252,-2.9828017,0.8937317,1.2852699,1.3835223,-2.3301466,0.6859655,-0.0042968034,2.176894,1.3887517,-1.6149628,-0.26167104,-2.3062472,-1.9684271,-0.34780777,-2.2890787,1.0795126,-0.34133098,-0.3915166,-1.7104682,-0.5136675,-2.40842,-1.200864,-0.8109833,0.05844581,-0.3803945,-0.3523568
2364,0.2507852,-0.0686572,-1.9816298,-1.4078639,0.33554405,-0.7204468,-1.1370734,-2.0835602,-0.7420961,-0.28486952,-0.04646352,-3.3550248,-0.9908797,-0.23094836,-1.2735814,0.2531147,1.8443917,-0.7005715,-0.9006835,-0.09292117,-0.79699737,0.74464256,-0.7448729,1.1437935,-3.053154,0.9494641,1.2617538,1.2644029,-2.2888002,0.71921587,-0.02962214,2.166916,1.3658341,-1.5367732,-0.36835968,-2.1279705,-1.8147011,-0.38064367,-2.410632,1.0652827,-0.13527505,-0.6475082,-1.6950386,-0.46855524,-2.4393866,-1.232402,-0.65081006,0.016557781,-0.17391765,-0.49486977
2365,0.4548229,-0.16558522,-1.7910576,-1.3904574,0.15354809,-0.4473169,-1.1415014,-2.1931157,-1.0405504,-0.13722199,-0.0027702218,-3.4151793,-1.1581497,-0.16045569,-1.4508648,0.1692528,1.7865123,-0.69871646,-0.9367696,-0.18193178,-0.7051407,0.85660255,-0.96383834,1.0743494,-3.0325227,0.9835937,1.1997383,1.0928442,-2.2253408,0.7252074,-0.07236035,2.1326234,1.2445521,-1.4256983,-0.44934022,-1.8849534,-1.7171053,-0.38230935,-2.5433493,1.0145457,0.0015415938,-0.8313326,-1.6136465,-0.49732223,-2.3221269,-1.2160879,-0.3861961,-0.09785053,-0.021257965,-0.59940296
2366,0.30890054,-0.22366314,-1.801918,-1.0906404,0.4858476,-0.79781264,-1.0331117,-2.0766077,-0.9615359,0.191223,-0.08251172,-3.3741345,-1.160481,-0.17502446,-1.678085,0.2760767,1.8792704,-0.50033027,-0.9824508,0.18822153,-0.6143261,0.8838259,-1.0337093,0.99955976,-2.7127829,0.953109,1.3351657,1.068001,-2.2475543,0.6987216,-0.24107839,2.4633477,0.8585381,-1.4237123,-0.3155903,-1.798405,-1.6875638,0.051782794,-2.3390872,1.2830747,-0.097041555,-0.5467996,-1.7526535,-0.6970881,-2.2974136,-1.2871867,-0.019260257,-0.04028226,0.09894724,-0.40617216
2367,0.30774832,-0.22474603,-1.8010106,-1.0881511,0.49035406,-0.8002081,-1.0349333,-2.077196,-0.96428776,0.19472691,-0.08458004,-3.3725069,-1.1596057,-0.17731735,-1.6820099,0.27117947,1.8780115,-0.50538915,-0.9784777,0.1890218,-0.60895073,0.8808408,-1.031314,1.0007985,-2.7166326,0.9587318,1.3409798,1.0707521,-2.245986,0.70055825,-0.24185276,2.4667525,0.8539571,-1.4222281,-0.31305707,-1.7988433,-1.6889405,0.047271732,-2.344456,1.2863944,-0.093806386,-0.5462033,-1.7554888,-0.6950916,-2.300076,-1.2863811,-0.015778488,-0.039279383,0.09642005,-0.40096524
2368,0.2734545,-0.15006132,-1.4769957,-0.99155444,0.47210845,-0.77790993,-1.1082594,-2.1230943,-0.91732085,0.022972476,-0.038175073,-3.3500388,-1.2076466,-0.2922831,-1.7267407,0.12271692,1.8169469,-0.51514715,-0.9563699,0.2741279,-0.47917455,1.1634579,-0.88891244,1.1284697,-2.4848497,0.89730287,1.2604036,0.92898,-1.8862059,0.72036606,-0.23161057,2.5343633,0.71208864,-1.3517857,-0.24915779,-1.7007748,-1.6994048,0.047609527,-2.2370255,1.2914081,0.00040508146,-0.60241306,-1.7857062,-0.724536,-2.430577,-1.1154425,0.15340526,-0.21952346,0.1767652,-0.5443947
2369,0.42534676,-0.044269357,-0.9355452,-1.1127266,0.41120628,-0.71531814,-1.1696994,-2.093722,-0.722378,-0.3691044,-0.022509418,-3.3367012,-1.100493,-0.46001074,-1.7284913,-0.05584411,1.5935814,-0.7462002,-0.8607448,0.28431898,-0.4581221,1.3536878,-0.63745105,1.3358868,-2.044184,0.7514667,1.0293869,0.6754543,-1.3666778,0.68303686,-0.19525804,2.5051377,0.44343758,-1.2354771,-0.1435418,-1.4978427,-1.895615,-0.018169947,-2.1179357,1.1655939,-0.03590461,-0.51967275,-1.6508371,-0.86016816,-2.3015902,-0.733085,0.4527543,-0.604972,0.09842159,-0.70163226
2370,0.5400792,-0.009353587,-0.71352965,-1.2385068,0.3811401,-0.67887425,-1.1772319,-2.0522854,-0.60768515,-0.5569842,-0.032005537,-3.3388112,-1.0041832,-0.5239202,-1.7053769,-0.11349617,1.4740025,-0.90016395,-0.8044016,0.2529543,-0.50074255,1.3555197,-0.53484964,1.4153885,-1.8524163,0.67401224,0.9040159,0.5637686,-1.179859,0.6489178,-0.17386977,2.4591272,0.3235418,-1.188555,-0.10414422,-1.4078327,-2.0308142,-0.064332046,-2.0847394,1.0806967,-0.10540923,-0.43395406,-1.5408989,-0.9365813,-2.152583,-0.5468168,0.58158857,-0.78242654,0.0099976715,-0.7434942
2371,0.67601705,0.018467285,-0.50412315,-1.3981982,0.35080788,-0.63764673,-1.1743896,-1.9974355,-0.47979808,-0.74864095,-0.049057808,-3.3447647,-0.8848182,-0.5817816,-1.6697457,-0.16038571,1.3467844,-1.0776713,-0.7414329,0.20415823,-0.5681805,1.3163776,-0.43938768,1.4867638,-1.6658202,0.59007573,0.76849794,0.45333827,-1.018467,0.606733,-0.1498646,2.3980172,0.20499824,-1.1444168,-0.070064105,-1.320147,-2.189523,-0.11850161,-2.0619643,0.98295486,-0.20134543,-0.32401344,-1.4065968,-1.0192732,-1.9594072,-0.3546195,0.70654905,-0.9599256,-0.10352588,-0.7703709
2372,0.91388243,0.019283976,-0.31880164,-1.7161888,0.31865868,-0.5672502,-1.1271179,-1.8819005,-0.27763984,-0.9799086,-0.096434444,-3.3659356,-0.6555981,-0.62306374,-1.5747529,-0.17366408,1.174083,-1.375118,-0.64062625,0.07805526,-0.74330515,1.107231,-0.36490366,1.5324153,-1.4762281,0.4635762,0.5719011,0.3297197,-0.9415844,0.52712584,-0.1107416,2.2697442,0.07590127,-1.1039897,-0.057270467,-1.2341237,-2.4711041,-0.21325824,-2.0793805,0.8210517,-0.4212871,-0.09656663,-1.1513748,-1.135692,-1.5585097,-0.111388266,0.8322701,-1.1598805,-0.3325791,-0.7376958
2373,1.1965959,-0.036194842,-0.3085562,-2.1382523,0.310383,-0.47673953,-1.017143,-1.7261028,-0.053705454,-1.1343732,-0.16561384,-3.3980987,-0.35959655,-0.60142237,-1.4171233,-0.11862129,1.0264282,-1.7159021,-0.5247312,-0.11986868,-1.0138639,0.7007297,-0.39215845,1.4941653,-1.4053172,0.32811427,0.38447627,0.25509772,-1.089125,0.428152,-0.06509774,2.0933776,0.012621082,-1.0916748,-0.10425113,-1.2163016,-2.8233325,-0.32748705,-2.1701458,0.6372993,-0.75361735,0.22463614,-0.81634414,-1.2369257,-1.0017601,0.07165002,0.87304586,-1.271601,-0.63807625,-0.5997785
2374,1.4328442,-0.16164105,-0.61507916,-2.5437672,0.35494992,-0.38015267,-0.83862823,-1.5829937,0.1164314,-1.0825802,-0.22558823,-3.4204714,-0.08770083,-0.47129032,-1.2145879,0.017245306,0.9842818,-1.9761161,-0.42458656,-0.35435405,-1.3204315,0.14683531,-0.59955263,1.3301698,-1.5640457,0.23244765,0.30850938,0.29027095,-1.5597566,0.34622255,-0.026666086,1.9100482,0.096750565,-1.1186461,-0.24562798,-1.335554,-3.1525066,-0.42407385,-2.3577168,0.492671,-1.1483921,0.57652444,-0.48781925,-1.2585943,-0.41870275,0.059359565,0.73993886,-1.1837091,-0.9329638,-0.32562292
