,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3245,-2.0788424,-0.31731483,0.10299978,-0.9511639,-0.4697694,0.13058455,-1.1425687,-0.053922534,-1.4862825,-0.60867375,0.3926593,0.1118077,0.00082472287,-0.71623915,-1.607138,1.3516017,-0.52818066,-0.1085898,1.1760656,-0.057014942,1.1540313,0.20790778,-0.38255107,-0.42255232,-2.1539235,-1.4957864,-1.8030504,0.1399364,-0.7782865,-2.3997693,-2.182413,0.25745898,1.473586,0.027977139,-0.3394913,-2.147833,-0.085468255,0.34187177,0.72928345,-2.1115832,-0.94969136,-0.75279665,-1.999695,-0.4314497,-0.21258096,-1.9575778,-0.89466316,-0.7925445,-0.06255029,0.21603689
3246,-2.0588257,-0.32457316,0.13683917,-0.93616515,-0.51984924,0.12582612,-1.1490754,-0.046764463,-1.4825389,-0.5872631,0.42563537,0.113581605,-0.02417217,-0.72517073,-1.6358805,1.3800253,-0.5242949,-0.15105708,1.1794308,-0.07687268,1.1251428,0.20722611,-0.38739407,-0.39625293,-2.1634738,-1.4772527,-1.8169729,0.14715914,-0.78181845,-2.387803,-2.1610684,0.26350698,1.511086,0.022271413,-0.32711142,-2.1612132,-0.12114573,0.33365315,0.6828904,-2.1073952,-0.9648688,-0.7173438,-1.9947388,-0.42314282,-0.19320329,-1.9470842,-0.8965097,-0.7931897,-0.08447051,0.25103748
3247,-2.0291266,-0.33534247,0.18704738,-0.9139112,-0.59415376,0.118765935,-1.1587294,-0.036143884,-1.4769845,-0.55549574,0.47456262,0.11621359,-0.061260574,-0.73842263,-1.6785262,1.4221979,-0.51852953,-0.21406665,1.184424,-0.10633601,1.0822804,0.2062147,-0.39457974,-0.43527386,-2.177644,-1.4497538,-1.8376299,0.15787567,-0.7870589,-2.3700488,-2.129399,0.27248052,1.5667256,0.013805711,-0.30874315,-2.1810656,-0.17408113,0.32145903,0.6140561,-2.1011813,-0.9873879,-0.6647417,-1.9873853,-0.41081774,-0.16445222,-1.9315145,-0.89924943,-0.7941471,-0.116993986,0.3029686
3248,-2.0114524,-0.34175134,0.21692657,-0.9006678,-0.63837284,0.11456438,-1.1644746,-0.029823514,-1.4736791,-0.5365908,0.5036795,0.1177799,-0.08333211,-0.7463089,-1.7039049,1.3971007,-0.5150985,-0.25156403,1.1873956,-0.12386982,1.0567727,0.2056128,-0.39885595,-0.45849544,-2.1860769,-1.433389,-1.849923,0.16425315,-0.79017746,-2.359483,-2.1105523,0.27782074,1.5998371,0.00876772,-0.29781207,-2.19288,-0.2055833,0.31420222,0.5730924,-2.0974834,-1.0007892,-0.6334379,-1.9830091,-0.403483,-0.1473423,-1.922249,-0.90087986,-0.7947168,-0.1363489,0.3338731
3249,-1.9268174,-0.3724411,0.36000705,-0.8372498,-0.8501217,0.09444468,-1.1919861,0.00044240186,-1.4578503,-0.446062,0.64310956,0.12528038,-0.18902451,-0.7840735,-1.825434,1.2769195,-0.49866873,-0.4311251,1.2016249,-0.20783274,0.93462586,0.20273052,-0.37837866,-0.56969506,-2.226458,-1.3550241,-1.9087903,0.19479248,-0.8051113,-2.3088875,-2.0203025,0.303393,1.7583957,-0.015357354,-0.24546723,-2.249454,-0.35643557,0.2794521,0.37693232,-2.0797753,-1.0649627,-0.4835354,-1.9620533,-0.36835968,-0.06540917,-1.8778795,-0.9086874,-0.797445,-0.22903246,0.4818634
3250,-1.9205761,-0.37470427,0.3705583,-0.8325732,-0.8657368,0.09296098,-1.1940149,0.0026743133,-1.456683,-0.4393861,0.6533916,0.1258335,-0.19681862,-0.7868584,-1.8343959,1.2680569,-0.49745715,-0.44436654,1.2026742,-0.21402445,0.92561835,0.20251797,-0.3768686,-0.5778953,-2.229436,-1.3492452,-1.9131315,0.19704455,-0.80621254,-2.3051565,-2.0136473,0.30527878,1.7700883,-0.01713642,-0.24160714,-2.253626,-0.36755994,0.2768895,0.3624668,-2.0784695,-1.0696951,-0.4724811,-1.960508,-0.36576957,-0.059367143,-1.8746076,-0.9092632,-0.79764616,-0.22219765,0.49277672
3251,-1.9075985,-0.37941012,0.39249763,-0.8228489,-0.8982054,0.089875914,-1.1982334,0.0073151556,-1.4542559,-0.4255048,0.6747712,0.12698358,-0.21302503,-0.79264903,-1.8530307,1.2496288,-0.49493787,-0.47189966,1.204856,-0.22689895,0.9068889,0.20207602,-0.37372872,-0.59494615,-2.235628,-1.337229,-1.9221579,0.20172732,-0.80850244,-2.2973983,-1.9998088,0.30919993,1.7457756,-0.020835651,-0.23358081,-2.262301,-0.39069095,0.2715611,0.3323885,-2.0757542,-1.0795352,-0.44949573,-1.9572947,-0.3603839,-0.046803877,-1.8678042,-0.91046035,-0.7980645,-0.20798597,0.5154689
3252,-1.882732,-0.38842702,0.43453586,-0.8042162,-0.960419,0.08396458,-1.2063165,0.016207535,-1.4496053,-0.39890668,0.7157369,0.12918729,-0.24407835,-0.80374455,-1.888737,1.2143185,-0.49011067,-0.52465624,1.2090367,-0.25156796,0.8710011,0.20122918,-0.36771232,-0.62761754,-2.2474923,-1.3142048,-1.9394536,0.21070004,-0.8128901,-2.282533,-1.9732926,0.31671327,1.6991898,-0.0279238,-0.21820146,-2.278923,-0.4350126,0.2613512,0.274755,-2.0705514,-1.09839,-0.40545315,-1.9511377,-0.35006437,-0.022731237,-1.8808403,-0.9127543,-0.79886603,-0.18075477,0.5589497
3253,-1.8720783,-0.3922902,0.45254666,-0.79623324,-0.98707366,0.08143194,-1.2097796,0.020017369,-1.4476129,-0.38751101,0.7332882,0.13013144,-0.25738278,-0.8084983,-1.9040349,1.1991903,-0.4880425,-0.54725915,1.2108278,-0.26213712,0.85562545,0.20086637,-0.36513466,-0.6416152,-2.2525754,-1.3043404,-1.9320434,0.21454428,-0.81477,-2.276164,-1.9619321,0.31993228,1.6792307,-0.030960632,-0.21161236,-2.2860446,-0.4540017,0.2569769,0.2500626,-2.0683224,-1.1064681,-0.38658363,-1.9484998,-0.3456431,-0.012417601,-1.8864255,-0.9137371,-0.7992095,-0.16908789,0.57757854
3254,-1.8485914,-0.40080684,0.49225253,-0.7786343,-1.0458355,0.07584857,-1.2174143,0.028416382,-1.4432203,-0.3623886,0.7719811,0.13221288,-0.2867132,-0.81897825,-1.9377601,1.1658391,-0.4834831,-0.5970887,1.2068791,-0.28543743,0.8217288,0.20006652,-0.35945207,-0.6724739,-2.2637815,-1.2825935,-1.9157073,0.22301917,-0.81891423,-2.2621233,-1.936887,0.32702878,1.6352295,-0.037655517,-0.19708627,-2.3017442,-0.4958643,0.24733348,0.19562675,-2.0634084,-1.1242768,-0.3449846,-1.9426844,-0.33589613,0.010319443,-1.8987384,-0.91590375,-0.7999666,-0.14336751,0.6186469
3255,-1.8100927,-0.414767,0.4271681,-0.74978673,-1.1421558,0.066696525,-1.2299287,0.042183734,-1.4360201,-0.32120886,0.83540505,0.13562469,-0.33479056,-0.8361566,-1.9930413,1.111171,-0.47600952,-0.6787674,1.2004066,-0.32363048,0.7661667,0.19875543,-0.35013735,-0.7230564,-2.2821503,-1.2469469,-1.8889298,0.2369109,-0.8257073,-2.2391086,-1.8958342,0.3386611,1.5631044,-0.048629526,-0.17327566,-2.3274786,-0.56448394,0.23152636,0.106397495,-2.0553534,-1.153468,-0.276797,-1.9331521,-0.31991926,0.047589168,-1.9189211,-0.91945523,-0.8012076,-0.10120764,0.6859647
3256,-1.8049456,-0.41663343,0.41846654,-0.7459299,-1.1550335,0.06547293,-1.2316018,0.04402438,-1.4350575,-0.31570327,0.8269255,0.13608085,-0.34121832,-0.8384533,-2.0004323,1.103862,-0.47501034,-0.68968755,1.1995412,-0.32873675,0.7587382,0.19858015,-0.348892,-0.72981906,-2.284606,-1.2421811,-1.8853498,0.23876818,-0.8266155,-2.2360315,-1.8903456,0.3402163,1.5534616,-0.050096713,-0.17009227,-2.3309193,-0.57365817,0.229413,0.094467856,-2.0542765,-1.1573708,-0.26768056,-1.9318776,-0.3177832,0.052572,-1.9216195,-0.91993004,-0.80137354,-0.09557101,0.6949649
3257,-1.8048962,-0.41665134,0.41838303,-0.7458929,-1.1551571,0.06546119,-1.2316179,0.044042047,-1.4350482,-0.31565043,0.8270069,0.13608523,-0.34128,-0.83847535,-2.0005033,1.103792,-0.47500074,-0.68979234,1.1995329,-0.32878575,0.75866693,0.19857846,-0.34888005,-0.72988397,-2.2846296,-1.2421353,-1.8853154,0.238786,-0.8266242,-2.236002,-1.8902929,0.34023124,1.553369,-0.050110795,-0.17006172,-2.3309524,-0.5737462,0.22939272,0.09435336,-2.0542662,-1.1574082,-0.26759306,-1.9318653,-0.3177627,0.052619822,-1.9216454,-0.9199346,-0.80137515,-0.09551691,0.69505125
3258,-1.793951,-0.4206202,0.3998796,-0.7376916,-1.1277733,0.06285927,-1.2351757,0.04795609,-1.4330013,-0.30394307,0.84503824,0.1370552,-0.35494834,-0.8433591,-2.0162196,1.0882499,-0.472876,-0.7130135,1.1976928,-0.33964399,0.7428707,0.19820572,-0.34623188,-0.74426454,-2.2898517,-1.232001,-1.8777026,0.2427354,-0.82855546,-2.2294588,-1.8786216,0.34353828,1.532864,-0.053230695,-0.1632924,-2.3382688,-0.5932547,0.22489877,0.068985574,-2.0519762,-1.1657072,-0.24820739,-1.9291552,-0.3132205,0.06321557,-1.9273833,-0.9209443,-0.80172795,-0.0835309,0.71418965
3259,-1.7859936,-0.42350566,0.3864271,-0.731729,-1.1078645,0.0609676,-1.2377623,0.050801706,-1.4315131,-0.2954315,0.8581475,0.1377604,-0.3648856,-0.84690976,-2.0276458,1.0769504,-0.47133127,-0.72989595,1.1963549,-0.34753823,0.73138636,0.19793473,-0.3443066,-0.7547196,-2.2936482,-1.2246331,-1.8721678,0.24560672,-0.8299596,-2.224702,-1.8701363,0.34594262,1.5179563,-0.055498946,-0.1583709,-2.3435879,-0.6074379,0.22163154,0.087428644,-2.0503113,-1.1717409,-0.23411348,-1.9271849,-0.3099182,0.07091896,-1.9315549,-0.92167836,-0.8019845,-0.07481675,0.72810376
3260,-1.7812624,-0.42522126,0.37842873,-0.7281838,-1.0960275,0.05984289,-1.2393003,0.052493606,-1.4306282,-0.29037082,0.8659418,0.13817969,-0.37079394,-0.84902084,-2.0344396,1.0702322,-0.47041282,-0.7399336,1.1955594,-0.35223186,0.72455823,0.1977736,-0.34316188,-0.7609358,-2.2959056,-1.2202524,-1.868877,0.2473139,-0.8307944,-2.2218735,-1.8650912,0.34737214,1.5090927,-0.056847565,-0.15544476,-2.3467505,-0.6158707,0.21968897,0.09839422,-2.0493214,-1.1681535,-0.22573376,-1.9260135,-0.30795476,0.07549912,-1.9340352,-0.9221148,-0.802137,-0.06963563,0.7363766
3261,-1.7597994,-0.43300408,0.3421441,-0.7121013,-1.0423288,0.05474061,-1.2462771,0.060168922,-1.426614,-0.26741308,0.9013007,0.14008178,-0.3975971,-0.85859776,-2.065259,1.0397546,-0.46624628,-0.7854696,1.1919509,-0.37352452,0.6935823,0.19704267,-0.33796892,-0.7891356,-2.285665,-1.2003794,-1.8539486,0.25505856,-0.83458155,-2.2090428,-1.8422042,0.35385716,1.4688829,-0.06296559,-0.14217031,-2.3610976,-0.6541262,0.21087648,0.14813964,-2.0448308,-1.1518793,-0.18771909,-1.9206991,-0.29904762,0.09627703,-1.9452871,-0.92409474,-0.8028289,-0.04613145,0.77390635
3262,-1.7374473,-0.44110927,0.30435652,-0.69535255,-0.9864059,0.04942699,-1.2535429,0.06816216,-1.4224337,-0.24350439,0.93812424,0.14206266,-0.4255105,-0.8685714,-2.097355,1.0080147,-0.46190718,-0.8328917,1.188193,-0.39569914,0.66132325,0.19628146,-0.33256087,-0.81850344,-2.2750003,-1.1796832,-1.8384017,0.26312402,-0.8385256,-2.1956806,-1.8183692,0.3606108,1.4270076,-0.069337025,-0.12834603,-2.3760388,-0.6142861,0.20169896,0.19994557,-2.040154,-1.1349311,-0.1481298,-1.9151647,-0.28977156,0.117915586,-1.9570051,-0.9261567,-0.8035494,-0.0216537,0.8129906
3263,-1.7292147,-0.4440945,0.29043883,-0.6891838,-0.96580875,0.047469914,-1.256219,0.07110617,-1.420894,-0.2346985,0.9516868,0.14279225,-0.43579137,-0.87224483,-2.1091762,0.9963245,-0.46030903,-0.8503579,1.1868088,-0.40386635,0.64944184,0.1960011,-0.330569,-0.82932,-2.2710724,-1.1720605,-1.8326756,0.26609462,-0.8399782,-2.1907592,-1.8095905,0.36309826,1.4115843,-0.07168371,-0.12325436,-2.3815417,-0.5996125,0.19831876,0.21902637,-2.0384314,-1.1286888,-0.13354856,-1.9131263,-0.28635505,0.10994582,-1.961321,-0.9269161,-0.80381477,-0.0126382215,0.82738584
3264,-1.7240115,-0.44598123,0.28164268,-0.68528503,-0.9527911,0.046233017,-1.2579104,0.07296683,-1.4199209,-0.22913307,0.96025854,0.14325336,-0.44228902,-0.8745665,-2.1166475,0.9889361,-0.45929897,-0.86139673,1.1859341,-0.40902814,0.6419326,0.19582391,-0.32931012,-0.83615625,-2.26859,-1.1672429,-1.8290566,0.26797208,-0.8408963,-2.1876488,-1.8040422,0.36467037,1.4018365,-0.07316685,-0.120036356,-2.3850198,-0.5903385,0.19618243,0.2310857,-2.0373428,-1.132634,-0.12433301,-1.911838,-0.28419578,0.10490882,-1.9640487,-0.9273961,-0.8039825,-0.006940319,0.83648384
3265,-1.7154174,-0.4490976,0.26711372,-0.67884535,-0.93128926,0.044189982,-1.260704,0.07604015,-1.4183136,-0.21994041,0.97441685,0.14401498,-0.45302147,-0.8784013,-2.128988,0.97673243,-0.45763063,-0.8796301,1.1844891,-0.41755408,0.62952936,0.19553123,-0.32723078,-0.84744793,-2.2644894,-1.1592854,-1.823079,0.27107316,-0.84241277,-2.182511,-1.7948779,0.36726707,1.3857359,-0.075616606,-0.11472105,-2.3907645,-0.5750204,0.19265376,0.25100458,-2.0355446,-1.1391505,-0.10911132,-1.9097102,-0.28776234,0.096589,-1.9685541,-0.9281889,-0.80425954,0.002471137,0.85151136
3266,-1.677611,-0.46280673,0.20319973,-0.65051657,-0.83670115,0.035202518,-1.2729934,0.08955992,-1.411243,-0.17950122,1.0367002,0.14736545,-0.50023425,-0.8952707,-2.183275,0.9230475,-0.45029145,-0.95983994,1.1781329,-0.45506027,0.57496643,0.19424373,-0.33637798,-0.8971208,-2.2464511,-1.1242799,-1.796783,0.2847151,-0.8490837,-2.1599102,-1.7545633,0.37869018,1.3149078,-0.08639327,-0.091338634,-2.4160361,-0.5076347,0.1771309,0.33862922,-2.0276344,-1.1678169,-0.04214995,-1.9003493,-0.30345193,0.059989505,-1.988374,-0.93167657,-0.8054782,0.04387284,0.9176186
3267,-1.6272713,-0.48106056,0.11809754,-0.6127965,-0.710756,0.02323561,-1.2893568,0.10756165,-1.4206576,-0.125656,1.1196312,0.15182664,-0.56309855,-0.91773254,-2.2555587,0.8515654,-0.44051924,-1.0666403,1.1696695,-0.5050002,0.5023153,0.1925294,-0.34855756,-0.9632607,-2.2224329,-1.0776696,-1.7617695,0.30287945,-0.8579661,-2.1298168,-1.700884,0.3939002,1.2205994,-0.10074251,-0.060204685,-2.4496856,-0.41790995,0.15646203,0.4553024,-2.0171018,-1.2059864,0.04700985,-1.8878851,-0.32434276,0.011256873,-2.0147643,-0.93632036,-0.80710095,0.098999664,1.0056411
3268,-1.6214027,-0.4831886,0.10817635,-0.6083991,-0.69607335,0.02184051,-1.2912644,0.10966028,-1.4217552,-0.11937873,1.1292993,0.15234672,-0.57042724,-0.92035115,-2.2639856,0.84323204,-0.43938,-1.079091,1.1686828,-0.5108222,0.49384564,0.19232954,-0.34997746,-0.9709713,-2.2196329,-1.0722358,-1.7576877,0.30499706,-0.85900164,-2.1263084,-1.6946261,0.39567336,1.209605,-0.102415346,-0.056575097,-2.4536085,-0.40744987,0.15405245,0.4689041,-2.015874,-1.2104362,0.05740408,-1.886432,-0.3267782,0.0055756355,-2.0178409,-0.93686175,-0.80729014,0.092572995,1.0159028
3269,-1.6086216,-0.48782322,0.08656898,-0.598822,-0.664096,0.018802123,-1.2954191,0.1142309,-1.4241456,-0.105707474,1.1503553,0.1534794,-0.5863884,-0.9260542,-2.2823384,0.8250828,-0.43689883,-1.1062075,1.166534,-0.5235019,0.47539958,0.19189428,-0.35306984,-0.9877642,-2.2135346,-1.0604016,-1.7487978,0.30960897,-0.8612569,-2.1186678,-1.680997,0.39953518,1.1856601,-0.106058605,-0.048670217,-2.462152,-0.38466883,0.14880465,0.49852732,-2.0131998,-1.2201275,0.08004167,-1.8832674,-0.33208236,-0.0067975353,-2.0245414,-0.9356827,-0.8077021,0.07857634,1.0382516
3270,-1.6025779,-0.49001473,0.07635175,-0.5942934,-0.64897525,0.017365396,-1.2973837,0.11639216,-1.4252759,-0.0992429,1.1603119,0.154015,-0.5939358,-0.92875093,-2.2910166,0.8165008,-0.4357256,-1.1190298,1.1655178,-0.52949756,0.4666772,0.19168846,-0.3545321,-0.9957048,-2.2164183,-1.0548056,-1.7445941,0.31178975,-0.8623233,-2.1150548,-1.6745523,0.40136126,1.1743376,-0.10778135,-0.044932324,-2.466192,-0.37389663,0.14632317,0.5125349,-2.0119352,-1.22471,0.09074605,-1.881771,-0.3345905,-0.012648297,-2.0277097,-0.9351252,-0.807897,0.0719579,1.0488194
3271,-1.5948658,-0.49281123,0.063314,-0.5885147,-0.62968034,0.015532052,-1.2998905,0.11915004,-1.4267182,-0.090993755,1.173017,0.15469846,-0.60356665,-0.9321921,-2.3020906,0.8055496,-0.43422848,-1.1353917,1.1642212,-0.5371484,0.47780743,0.19142583,-0.35639802,-1.0058376,-2.2200978,-1.0476649,-1.73923,0.31457254,-0.86368406,-2.1104445,-1.6663285,0.40369144,1.1598895,-0.109979674,-0.040162567,-2.471347,-0.3601507,0.14315668,0.5304094,-2.0103216,-1.2305576,0.10440543,-1.8798615,-0.337791,-0.02011419,-2.0317528,-0.93441373,-0.8081456,0.06351241,1.0623046
3272,-1.5798838,-0.49824387,0.037986152,-0.57728857,-0.59219694,0.011970499,-1.3047606,0.12450766,-1.4295202,-0.0749685,1.1976987,0.15602618,-0.6222761,-0.9388771,-2.3236036,0.78427535,-0.4313201,-1.1671773,1.1617023,-0.5520114,0.49942964,0.19091561,-0.36002287,-1.0255219,-2.227246,-1.0337929,-1.7288095,0.31997856,-0.86632764,-2.101488,-1.6823044,0.4082182,1.1318218,-0.11425025,-0.030896578,-2.4813616,-0.3334471,0.13700527,0.5651333,-2.007187,-1.2419175,0.1309409,-1.8761519,-0.34400848,-0.034617845,-2.039607,-0.9330317,-0.8086285,0.047105733,1.0885016
3273,-1.540679,-0.5124601,-0.028292071,-0.5479119,-0.49410993,0.0026505808,-1.3175045,0.13852754,-1.4368525,-0.03303343,1.262286,0.15950058,-0.6712353,-0.95637053,-2.3798988,0.72860456,-0.42370945,-1.0840005,1.155111,-0.59090495,0.5560109,0.18958047,-0.36950845,-1.0770322,-2.2459517,-0.99749243,-1.7015407,0.3341251,-0.87324536,-2.078051,-1.7241102,0.42006388,1.0583737,-0.12542555,-0.0066492246,-2.5075681,-0.2635688,0.1209082,0.6559992,-1.9989841,-1.2716442,0.20037922,-1.8664447,-0.36027843,-0.07257119,-2.06016,-0.92941505,-0.8098923,0.004172547,1.1570542
3274,-1.508837,-0.5240064,-0.082122825,-0.5240523,-0.41444427,-0.004918997,-1.3278551,0.1499144,-1.4428077,-0.06709283,1.3147433,0.16232246,-0.71099967,-0.9705786,-2.4256213,0.6833891,-0.41752812,-1.0164447,1.1497575,-0.6224941,0.60196584,0.18849608,-0.37721255,-1.1188685,-2.2611442,-0.9680095,-1.6793932,0.34561482,-0.8788639,-2.0590158,-1.7580646,0.42968488,0.99871963,-0.13450205,0.013044322,-2.528853,-0.20681408,0.107834265,0.7297999,-1.9923218,-1.295788,0.2567766,-1.8585606,-0.37349278,-0.10339665,-2.076853,-0.9264777,-0.81091875,-0.030697515,1.2127322
3275,-1.5063132,-0.5249216,-0.08638939,-0.52216125,-0.40813005,-0.005518954,-1.3286755,0.1508169,-1.4432796,-0.06979234,1.318901,0.16254613,-0.7141513,-0.9717047,-2.4292452,0.6798054,-0.4170382,-1.0110903,1.1493332,-0.6249978,0.60560817,0.18841013,-0.37782317,-1.1221844,-2.2623484,-0.9656727,-1.6776378,0.3465255,-0.8793092,-2.057507,-1.7607558,0.43044743,0.9939915,-0.13522145,0.01460521,-2.53054,-0.20231576,0.10679804,0.7356493,-1.9917938,-1.2977017,0.2612466,-1.8579357,-0.37454012,-0.10583984,-2.078176,-0.92624485,-0.8110001,-0.033461276,1.2083192
3276,-1.4691131,-0.53841084,-0.14927839,-0.49428678,-0.31505886,-0.014362285,-1.3407677,0.16411985,-1.4502369,-0.109583,1.3801855,0.16584286,-0.76060694,-0.9883036,-2.4826617,0.62698144,-0.4098167,-0.93216676,1.1430789,-0.5880931,0.6592961,0.18714327,-0.38682368,-1.1710606,-2.2800975,-0.9312285,-1.6517636,0.35994864,-0.88587314,-2.0352685,-1.8004239,0.44168735,0.9242993,-0.14582528,0.03761264,-2.5554063,-0.13601078,0.09152412,0.82186866,-1.9840103,-1.3259083,0.3271341,-1.8487248,-0.38997808,-0.14185238,-2.097678,-0.9228132,-0.81219923,-0.07419901,1.1432722
3277,-1.4755174,-0.5407331,-0.16010515,-0.489488,-0.29903603,-0.015884725,-1.3428495,0.16641004,-1.4514346,-0.11643323,1.390736,0.16641042,-0.7686046,-0.9911612,-2.4918578,0.61788744,-0.40857348,-0.9185795,1.1420022,-0.5817397,0.66853887,0.18692517,-0.3883732,-1.179475,-2.283153,-0.92529875,-1.6473091,0.3622595,-0.8870032,-2.03144,-1.807253,0.44362238,0.9123013,-0.14765081,0.04157353,-2.5596871,-0.124595925,0.088894606,0.83671194,-1.9826704,-1.3307643,0.33847708,-1.8471391,-0.39263582,-0.14805219,-2.1010354,-0.9222224,-0.8124057,-0.0812123,1.1320739
3278,-1.496139,-0.5482108,-0.1949673,-0.47403595,-0.24744256,-0.020786973,-1.3495528,0.17378446,-1.4552914,-0.13849095,1.4247087,0.16823794,-0.79435694,-1.0003628,-2.5214689,0.5886048,-0.40457028,-0.87482876,1.1385351,-0.5612818,0.6983004,0.1862229,-0.39336258,-1.2065692,-2.292992,-0.9062048,-1.6329658,0.36970055,-0.89064187,-2.0191123,-1.8292427,0.44985318,0.87366784,-0.15352897,0.054327562,-2.5734715,-0.087840155,0.080427594,0.8845071,-1.9783558,-1.3151281,0.37500143,-1.8420331,-0.40119377,-0.16801552,-2.1118462,-0.92032003,-0.8130705,-0.10379502,1.0960155
3279,-1.5230205,-0.5579584,-0.2404121,-0.45389333,-0.18018751,-0.027177336,-1.3582909,0.18339744,-1.4603188,-0.16724445,1.4689941,0.17062022,-0.82792664,-1.0123575,-2.5600686,0.55043316,-0.3993519,-0.81779706,1.1340157,-0.5346137,0.73709637,0.18530744,-0.39986652,-1.241888,-2.3058178,-0.8813148,-1.6142685,0.37940037,-0.8953851,-2.0030425,-1.8579077,0.4579754,0.8233069,-0.16119151,0.070953175,-2.5914404,-0.03992689,0.069390364,0.9468109,-1.9727314,-1.2947454,0.32738984,-1.8353772,-0.41234952,-0.19403888,-2.1259387,-0.91784024,-0.813937,-0.1332329,1.0490112
3280,-1.5332508,-0.5616681,-0.25770712,-0.4462276,-0.15459213,-0.029609328,-1.3616164,0.18705587,-1.4622321,-0.17818722,1.485848,0.17152685,-0.84070235,-1.0169224,-2.5747585,0.53590614,-0.39736593,-0.7960924,1.1322957,-0.5244646,0.75186104,0.18495904,-0.40234172,-1.2284466,-2.310699,-0.8718424,-1.6071529,0.38309184,-0.8971902,-1.9969267,-1.8688167,0.46106645,0.804141,-0.16410765,0.07728042,-2.598279,-0.021692446,0.065189905,0.970522,-1.9705908,-1.2869884,0.3092702,-1.8328441,-0.4165951,-0.20394264,-2.1313019,-0.9168965,-0.8142668,-0.14443614,1.0311227
3281,-1.536021,-0.5626726,-0.26239026,-0.4441519,-0.14766143,-0.03026786,-1.3625169,0.1880465,-1.4627502,-0.1811503,1.4904116,0.17177235,-0.84416175,-1.0181584,-2.5787363,0.5319725,-0.39682817,-0.79021525,1.13183,-0.5217164,0.755859,0.1848647,-0.40301195,-1.2248069,-2.3120208,-0.8692774,-1.6052262,0.3840914,-0.89767903,-1.9952706,-1.8717706,0.46190345,0.79895127,-0.16489728,0.0789937,-2.6001308,-0.01675494,0.06405251,0.9769424,-1.9700112,-1.2848879,0.3043638,-1.8335301,-0.41774473,-0.20662437,-2.132754,-0.916641,-0.8143561,-0.14746973,1.0262789
3282,-1.5838381,-0.5800117,-0.34322786,-0.40832204,-0.028027559,-0.041635092,-1.3780603,0.20514613,-1.471693,-0.23229729,1.5691868,0.17600997,-0.9038758,-1.0394946,-2.5100749,0.46407253,-0.38754568,-0.68876684,1.1237907,-0.47427905,0.8248696,0.18323627,-0.4145812,-1.1619813,-2.3348355,-0.82500285,-1.5719672,0.40134552,-0.90611637,-1.9666852,-1.92276,0.4763513,0.7093688,-0.17852746,0.10856749,-2.6320941,0.06847359,0.04441938,1.0877689,-1.9600065,-1.2486311,0.21967189,-1.8453697,-0.4375887,-0.25291497,-2.157822,-0.9122299,-0.81589746,-0.19983408,0.94266725
3283,-1.6096828,-0.58938336,-0.38691992,-0.38895628,0.036633544,-0.047778986,-1.3864615,0.21438834,-1.4765266,-0.2599418,1.6117642,0.17830037,-0.9361508,-1.0510267,-2.4729638,0.42737314,-0.38252857,-0.6339348,1.1194456,-0.44863954,0.8621692,0.18235612,-0.4208343,-1.1280247,-2.3471665,-0.80107284,-1.5539911,0.41067123,-0.91067666,-1.951235,-1.9503193,0.4841602,0.66095024,-0.18589446,0.12455188,-2.64937,0.11453889,0.033807844,1.1476697,-1.954599,-1.2290347,0.17389663,-1.851769,-0.4483142,-0.22789529,-2.171371,-0.9098457,-0.81673056,-0.22813657,0.8974759
3284,-1.6265556,-0.59550166,-0.41544425,-0.37631336,-0.005580439,-0.051790025,-1.3919462,0.22042212,-1.4796822,-0.2779895,1.6395608,0.17979565,-0.9572215,-1.0585554,-2.448736,0.40341395,-0.37925315,-0.59813774,1.1166089,-0.4319008,0.88652027,0.18178152,-0.42491663,-1.1058561,-2.355217,-0.7854501,-1.5422554,0.41675952,-0.91365385,-1.9411484,-1.9683114,0.48925826,0.6293402,-0.190704,0.13498728,-2.6606486,0.14461261,0.026880104,1.1867759,-1.9510688,-1.2162411,0.14401226,-1.8559467,-0.45531633,-0.2115612,-2.1802163,-0.9082892,-0.81727445,-0.24661385,0.86797273
3285,-1.6117004,-0.6008883,-0.44055775,-0.36518222,-0.042746622,-0.05532144,-1.396775,0.2257344,-1.4824605,-0.29387915,1.6640337,0.18111214,-0.9757727,-1.0651838,-2.427405,0.38231972,-0.3763694,-0.5666211,1.1141113,-0.4171636,0.9079595,0.18127562,-0.42851081,-1.0863383,-2.3623047,-0.7716955,-1.531923,0.4221198,-0.916275,-1.9322679,-1.9841521,0.4937467,0.6015099,-0.19493844,0.14417486,-2.6705785,0.17109022,0.020780759,1.221206,-1.9479606,-1.2049774,0.11770136,-1.8596249,-0.46148118,-0.19718029,-2.188004,-0.9069188,-0.8177533,-0.26288167,0.84199744
