,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2938,-2.5934577,-0.26026878,0.12689951,-0.65451264,-1.2297807,0.4900982,-1.4055634,1.0233626,2.2465355,0.7739261,-0.9827757,1.0258095,2.4458277,0.17522918,-1.9391369,-1.4202533,-1.2771183,0.7153253,0.17343347,-0.33481362,-0.021081397,-1.4684005,1.3836848,1.15271,-0.31749448,-0.5109721,0.066598296,-1.6242667,0.42739493,-4.3721523,0.48879716,0.44698244,-0.35203058,1.9463221,-0.7561809,-0.588469,0.9094523,-1.7194123,-1.0691396,-2.9946923,1.2066313,-0.6457417,1.0330406,-0.26925567,-0.023232149,-0.71862227,-2.8233588,-1.4502976,-0.19736123,-0.3644687
2939,-2.372585,-0.2423413,-0.105604574,-1.0146816,-1.190532,0.4290607,-1.2498728,0.8227663,2.0966918,0.77757925,-0.96968883,1.0054357,2.2334297,0.24038059,-1.7088826,-1.2427218,-1.3847815,0.64485914,0.21995541,-0.37325326,-0.072869316,-1.657607,1.1994611,1.3237048,-0.35926625,-0.60862345,0.101596445,-1.5276389,0.27851465,-4.261873,0.34263134,0.5084505,-0.43181485,1.8338791,-0.93908066,-0.5084377,0.8682615,-1.5828149,-1.1671743,-2.9996436,1.1819004,-0.60739136,1.0882895,-0.44055268,-0.06234883,-0.73362213,-2.7540834,-1.2213038,-0.536557,-0.4040952
2940,-2.1247308,-0.24923453,-0.3157143,-1.3385086,-1.1559062,0.37426943,-1.1070402,0.63636595,1.9215368,0.736606,-0.92963475,0.95802367,1.9730757,0.2975384,-1.4875373,-1.0399221,-1.4758037,0.5695158,0.26348796,-0.41274238,-0.10663033,-1.7645844,1.0179648,1.4339905,-0.3789707,-0.67768025,0.10219323,-1.4132444,0.14491472,-4.0706735,0.22027206,0.51099086,-0.49678499,1.6809824,-1.0630524,-0.4297575,0.8098976,-1.4445429,-1.2461715,-2.965115,1.1442237,-0.5768965,1.1050564,-0.60852987,-0.084665686,-0.7537117,-2.635425,-1.0039557,-0.8224066,-0.4250077
2941,-1.8151517,-0.34196085,-0.54698867,-1.7271521,-1.1757764,0.33463037,-1.011396,0.46016255,1.711154,0.5875413,-0.84076506,0.8654311,1.5791646,0.36571398,-1.2912514,-0.74908435,-1.6173,0.48141178,0.32508242,-0.48468453,-0.100499205,-1.7497581,0.8327273,1.4743246,-0.3595105,-0.7150323,0.0053157625,-1.277465,0.023996036,-3.7767873,0.13705455,0.3657842,-0.5679967,1.4334878,-1.105262,-0.34908792,0.7229899,-1.3289204,-1.3563291,-2.9460797,1.10652,-0.58700144,1.0678768,-0.85201925,-0.06541881,-0.8318813,-2.4575818,-0.8008402,-1.0820903,-0.4216994
2942,-1.4661268,-0.498448,-0.7709172,-2.1175716,-1.2327807,0.30673283,-0.9643003,0.30806854,1.4821897,0.35284507,-0.70911264,0.73712385,1.090662,0.43618432,-1.1296476,-0.4067848,-1.774323,0.38646963,0.3938234,-0.5717249,-0.05585979,-1.6115257,0.6575767,1.436749,-0.30583805,-0.71101934,-0.1724915,-1.1283503,-0.06708507,-3.394286,0.09800491,0.09894243,-0.6360562,1.1105268,-1.059284,-0.2711783,0.61431426,-1.2394884,-1.4720088,-2.9200654,1.062785,-0.6275884,0.9764969,-1.133107,-0.0062926295,-0.95046365,-2.224729,-0.63039464,-1.2773625,-0.39733765
2943,-1.1182142,-0.7774558,-0.96118134,-2.4805913,-1.39221,0.30828974,-1.0641093,0.2430374,1.2949815,-0.022152599,-0.51610947,0.5697248,0.49012575,0.5164833,-1.1036332,-0.026936311,-1.9692771,0.29996276,0.47487974,-0.6838232,0.069569804,-1.2542473,0.55304813,1.2633221,-0.19884475,-0.62424695,-0.51275533,-1.0056614,-0.06276861,-2.9624622,0.17247123,-0.39251193,-0.7050429,0.69036406,-0.8451451,-0.21528415,0.4876094,-1.2608783,-1.6085383,-2.9468775,1.0387985,-0.7404769,0.7968619,-1.4801787,0.1407511,-1.1695919,-1.9573427,-0.5890572,-1.3090343,-0.34824228
2944,-0.90714747,-1.0701438,-1.0431188,-2.6489182,-1.6043173,0.3308748,-1.286722,0.2967532,1.2331866,-0.3938078,-0.32913,0.42298234,-0.0051013567,0.58496183,-1.2372684,0.23271157,-2.1132073,0.2550178,0.5356624,-0.7729391,0.23000811,-0.80086493,0.570509,1.0081784,-0.088225156,-0.47756395,-0.90174866,-0.967493,0.057256956,-2.6539376,0.3490234,-0.92754394,-0.7471053,0.329031,-0.5344368,-0.19887523,0.3839251,-1.3975903,-1.7023374,-3.0126503,1.0578231,-0.8797563,0.58545256,-1.7669721,0.33149347,-1.4228779,-1.7581315,-0.71460295,-1.1366801,-0.30236486
2945,-0.8922866,-1.1421288,-1.0418965,-2.647767,-1.6723738,0.34006977,-1.3691131,0.33615053,1.250966,-0.47812796,-0.28796113,0.39322874,-0.09825333,0.60220146,-1.3080146,0.2647033,-2.1386502,0.25445527,0.54657114,-0.7903716,0.2735064,-0.67816526,0.60468626,0.93340474,-0.06527497,-0.43196815,-1.0065678,-0.9827289,0.11301799,-2.6201928,0.41592366,-1.06176,-0.7517409,0.2613539,-0.44413984,-0.20285323,0.36375308,-1.4590603,-1.7169534,-3.0443962,1.080186,-0.9186371,0.5297984,-1.8270808,0.38697296,-1.4964732,-1.7338787,-0.7844865,-1.0533069,-0.29553404
2946,-1.3086535,-0.940835,-0.9493624,-2.2815764,-1.6714779,0.38361278,-1.1237407,0.35312477,1.2353534,-0.36112803,-0.067253254,0.47106162,0.18718664,0.77450484,-1.0940275,0.20927858,-2.3358319,0.28758964,0.2802516,-1.116692,0.053254697,-0.19909355,0.78463,0.8009135,0.20743397,-0.44261584,-1.022579,-1.3362383,0.6484896,-2.7178595,-0.2537161,-1.2146895,-0.92495614,0.56118417,-0.33211702,-0.21810998,0.69964594,-1.1479894,-1.403962,-3.3058345,0.7117513,-1.212509,0.8730263,-1.7170084,0.4785342,-1.01027,-1.5632262,-0.59020835,-0.8651316,-0.27310216
2947,-2.2467263,-0.5420905,-0.5188448,-1.2043272,-1.7585942,0.47445175,-1.0049797,0.6135344,1.5680542,0.0049585584,0.060650688,0.64658135,0.999508,0.9351779,-1.215733,-0.3856072,-2.3146605,0.43441722,-0.09828493,-1.3776075,-0.2551434,0.29782537,1.249582,0.5006087,0.39654028,-0.37503344,-0.9862767,-1.9740976,1.4735303,-3.3150015,-0.804151,-1.173578,-0.991179,1.2609563,-0.149781,-0.3280286,1.1527106,-1.0127637,-0.8140115,-3.6227841,0.4787586,-1.4915311,1.2913948,-1.2513156,0.55963904,-0.42555884,-1.6488763,-0.7114807,-0.21725999,-0.27262172
2948,-2.8567371,-0.34581134,-0.0070784674,-0.31927663,-1.9465227,0.6037392,-1.2484422,0.9548434,2.0497258,0.3017997,-0.21529062,0.7107572,1.670778,0.8085505,-1.8560408,-1.2107563,-1.9219623,0.58749306,-0.12806945,-1.1576605,-0.3393074,0.06683152,1.533126,0.21231382,0.13887194,-0.27542934,-0.8950302,-2.195527,1.546347,-3.9706106,-0.2964999,-0.80438966,-0.69348705,1.7648215,-0.10800436,-0.49142566,1.1616141,-1.4006685,-0.50445443,-3.569574,0.8856061,-1.3159935,1.2718456,-0.6770602,0.41852498,-0.44926965,-2.109968,-1.1946882,0.32010996,-0.22870585
2949,-2.93353,-0.31841713,0.21193177,-0.018390913,-1.9787389,0.65337867,-1.372984,1.0815126,2.1835825,0.37974232,-0.402046,0.68007493,1.8492379,0.66509134,-2.149753,-1.5133213,-1.63863,0.6372152,-0.06292456,-0.9458072,-0.3129675,-0.16369392,1.5654634,0.09481961,-0.043914787,-0.2318114,-0.8167529,-2.123386,1.3507665,-4.0923767,0.13127108,-0.5765605,-0.47194177,1.8754251,-0.11479871,-0.555384,1.0318238,-1.607695,-0.43216312,-3.3630295,1.1505537,-1.1162218,1.1267452,-0.41482088,0.29794,-0.57340145,-2.3013592,-1.4100355,0.48107082,-0.18548028
2950,-2.8711774,-0.3412176,0.34032792,0.10831511,-1.9700997,0.6813543,-1.4598475,1.147537,2.2182052,0.3931076,-0.5519733,0.6266441,1.8906761,0.5269358,-2.334131,-1.6535813,-1.4064846,0.6606524,0.02104675,-0.7548826,-0.25840953,-0.37289837,1.5377071,0.031936914,-0.18991533,-0.20887071,-0.74723154,-1.984287,1.1000584,-4.0697756,0.5069013,-0.4056289,-0.28697,1.8819554,-0.13269769,-0.5908965,0.8766507,-1.753814,-0.42848197,-3.1388493,1.3597106,-0.9281393,0.9592639,-0.2558247,0.19250658,-0.7166477,-2.4128802,-1.5423329,0.53296405,-0.14494297
2951,-2.7413824,-0.39531845,0.40539312,0.12083237,-1.9439579,0.69687545,-1.5230699,1.1774876,2.1981575,0.36689848,-0.66856414,0.56599146,1.8542246,0.40465307,-2.4454205,-1.6871588,-1.2285861,0.6708853,0.108632445,-0.59591687,-0.19075416,-0.5504543,1.4855007,0.008791517,-0.3001689,-0.20231,-0.69040364,-1.8246197,0.8412543,-3.9764059,0.82150805,-0.28614312,-0.14114541,1.8340584,-0.15548223,-0.60908,0.722304,-1.8573434,-0.46847847,-2.935688,1.5216349,-0.7672182,0.79445225,-0.17490673,0.106808506,-0.8631209,-2.4765143,-1.6204661,0.51802784,-0.110122584
2952,-2.5465338,-0.47492263,0.43680277,0.0629835,-1.8974421,0.7040766,-1.574967,1.185534,2.1352537,0.31123674,-0.77471465,0.49235502,1.7596323,0.27715388,-2.5155864,-1.6502898,-1.0603616,0.67323303,0.20756811,-0.43764025,-0.105407886,-0.7248553,1.4100118,0.009398589,-0.398273,-0.2053073,-0.6324523,-1.6291705,0.54631066,-3.8161373,1.130551,-0.18569423,-0.0039531724,1.7418417,-0.18296438,-0.616761,0.5489464,-1.9403177,-0.53961223,-2.715197,1.6666219,-0.6036925,0.6095103,-0.13504773,0.02469405,-1.0264976,-2.5102105,-1.66964,0.45887023,-0.075226404
2953,-2.1606882,-0.6439232,0.40273777,-0.17508802,-1.8030605,0.69880337,-1.6323618,1.156445,1.972381,0.1715117,-0.8940348,0.370387,1.5155042,0.100278944,-2.531349,-1.4471625,-0.86912316,0.66616,0.3642788,-0.23567137,0.050003365,-0.9486298,1.2738626,0.0694624,-0.4995244,-0.23412317,-0.5576547,-1.3044732,0.082676165,-3.4824917,1.531217,-0.10222537,0.15281475,1.5330627,-0.23041205,-0.60741055,0.28217643,-2.0177414,-0.7112438,-2.4108918,1.8282402,-0.39003024,0.3233778,-0.18384586,-0.07089944,-1.2908139,-2.5060391,-1.6836383,0.28528064,-0.032094583
2954,-1.8421371,-0.8193379,0.2877407,-0.50607497,-1.740654,0.6831501,-1.6756591,1.1086988,1.8255407,0.019679386,-0.93036765,0.28923282,1.2652833,0.011133842,-2.4712613,-1.1598121,-0.8342119,0.6630928,0.47574076,-0.15635726,0.18634903,-1.0522916,1.190369,0.18729852,-0.51233965,-0.28516075,-0.53263324,-1.0881104,-0.22201486,-3.2221353,1.7269787,-0.13688907,0.18677145,1.3425344,-0.26946396,-0.5847803,0.113498494,-2.0431192,-0.91062474,-2.2971137,1.8852789,-0.30491024,0.13749538,-0.3569656,-0.09017561,-1.5035135,-2.4783962,-1.6542994,0.086713366,-0.022925036
2955,-1.6013272,-0.9464721,0.18472092,-0.7673396,-1.6870973,0.66380054,-1.6958275,1.0620909,1.7066853,-0.096390545,-0.93684477,0.23379551,1.0673847,-0.040437646,-2.3961663,-0.9209337,-0.82867366,0.6569992,0.5486502,-0.11629971,0.2852422,-1.1024632,1.1292144,0.28591314,-0.5034798,-0.32489154,-0.51861084,-0.93682814,-0.4209435,-3.0182402,1.827695,-0.18255654,0.18915099,1.1927938,-0.29538068,-0.5609561,0.002575451,-2.0400734,-1.0600106,-2.2291458,1.8973142,-0.26119795,0.013468337,-0.5075898,-0.08957152,-1.6455994,-2.4371185,-1.6151087,-0.06637318,-0.023120167
2956,-1.1705298,-1.190158,-0.0742035,-1.3307705,-1.5957698,0.6085744,-1.728093,0.9545623,1.4887285,-0.32620347,-0.88858867,0.15644448,0.67454624,-0.078400254,-2.1899412,-0.39667803,-0.91491973,0.64469546,0.65842295,-0.11630867,0.46880177,-1.1162639,1.0444859,0.5231138,-0.42756414,-0.41121042,-0.52156603,-0.71283597,-0.68935275,-2.6678894,1.8822824,-0.34986767,0.10602537,0.9058249,-0.33787,-0.49959978,-0.14832693,-1.996035,-1.3692275,-2.2173278,1.8429365,-0.26237628,-0.16358708,-0.8897177,-0.027936015,-1.8877449,-2.3338037,-1.5142587,-0.37155864,-0.05572705
2957,-0.8218495,-1.4331086,-0.4776678,-2.0405884,-1.5492256,0.5041885,-1.7824637,0.81351453,1.3300124,-0.56395113,-0.7162268,0.15408675,0.26022464,0.027160753,-1.8754503,0.25621063,-1.2218515,0.63037676,0.7125313,-0.27884924,0.6480153,-0.9708647,1.0393853,0.883272,-0.23826909,-0.5114254,-0.5982986,-0.6457367,-0.69336635,-2.462287,1.6600989,-0.6934148,-0.1752894,0.620365,-0.3683594,-0.399583,-0.16553009,-1.90132,-1.752048,-2.4933743,1.6447827,-0.4549444,-0.20863317,-1.4985567,0.18248805,-2.094532,-2.2090826,-1.3931353,-0.6917235,-0.17895779
2958,-0.63890094,-1.5452933,-1.0661876,-2.8075259,-1.5338873,0.2838119,-1.8082316,0.5871174,1.266415,-0.7285968,-0.33197066,0.2901613,-0.14184761,0.3853253,-1.3519531,0.98370355,-1.8248982,0.556375,0.6419502,-0.6744365,0.7535417,-0.5593114,1.0945317,1.3703426,0.0986591,-0.5691009,-0.77965444,-0.8385939,-0.17071468,-2.4798832,0.9354723,-1.2467082,-0.7438692,0.33497483,-0.36145955,-0.20928916,0.056843,-1.6665014,-2.142983,-3.1130826,1.1864151,-0.9297673,0.0019064859,-2.350349,0.6288866,-2.1258137,-1.9801476,-1.2151959,-0.95092005,-0.4608352
2959,-1.273774,-1.0030165,-1.2781537,-2.5204082,-1.6989572,0.049636684,-1.7103257,0.42483258,1.6251458,-0.3319645,0.02229648,0.64671063,0.1279427,0.96275127,-1.1094283,0.59710604,-2.3892016,0.31417263,0.35169116,-1.0866574,0.3957344,-0.13814409,1.0862739,1.4224868,0.21777579,-0.3370159,-1.037565,-1.5009733,1.1301305,-3.246616,-0.06233643,-1.468888,-1.1890962,0.45251244,-0.28370023,-0.009701124,0.6246198,-1.4289495,-1.9442072,-3.7043257,0.811796,-1.4513116,0.6882079,-2.5071492,1.0589459,-1.561175,-1.8330693,-1.1588429,-0.63624734,-0.7880049
2960,-1.5782002,-0.7163418,-1.1801765,-2.1476073,-1.745454,0.021899147,-1.5978892,0.401134,1.7440826,-0.10432389,0.071376085,0.7503184,0.343284,1.0962927,-1.1227734,0.2014895,-2.4363165,0.20841911,0.23619129,-1.1375787,0.18260032,-0.069552466,1.0179918,1.271217,0.16497564,-0.21871698,-1.0921608,-1.7096993,1.5220121,-3.498423,-0.31007466,-1.3786329,-1.1913934,0.56397873,-0.2523378,0.02436322,0.80297625,-1.3493403,-1.7005159,-3.7046082,0.7621063,-1.512329,0.9313041,-2.2702608,1.087604,-1.248147,-1.7841583,-1.1290822,-0.43985274,-0.81912184
2961,-1.7564288,-0.5289842,-1.0778153,-1.862246,-1.7560458,0.01944629,-1.5035079,0.39207953,1.7954531,0.043766145,0.08273007,0.79836315,0.4883016,1.1479865,-1.1430775,-0.08034565,-2.4121203,0.14309159,0.16564561,-1.1378111,0.04112901,-0.046902023,0.9575552,1.138688,0.1137143,-0.14352214,-1.107381,-1.8100086,1.7167398,-3.6093364,-0.42694592,-1.2808927,-1.1505224,0.638045,-0.23214431,0.034713313,0.89388484,-1.2943227,-1.5109689,-3.632076,0.7449231,-1.508547,1.0629135,-2.0545394,1.0677946,-1.035192,-1.743014,-1.0996416,-0.30805004,-0.8105867
2962,-1.9697194,-0.3336802,-0.89256924,-1.4866337,-1.7774106,0.062998734,-1.3889626,0.41371903,1.8463691,0.21318737,0.04355857,0.8287513,0.6848019,1.1510104,-1.2392236,-0.47260794,-2.32098,0.08503766,0.1024554,-1.0896463,-0.12715633,-0.08164384,0.8804685,0.9339731,0.013919292,-0.07039843,-1.1093358,-1.8932964,1.8337777,-3.719123,-0.45723906,-1.1092088,-1.0306642,0.7503051,-0.2185965,0.013369079,0.962586,-1.268477,-1.2615408,-3.4821534,0.790693,-1.4389266,1.1799904,-1.7112976,0.97624373,-0.8010475,-1.732332,-1.0751553,-0.15883087,-0.74802786
2963,-2.1636083,-0.18369547,-0.6486627,-1.0947235,-1.7997813,0.15548007,-1.2732006,0.46828574,1.875785,0.3603464,-0.047193106,0.8255218,0.89103407,1.0865138,-1.400313,-0.89443076,-2.1620915,0.055451922,0.06369347,-0.99137074,-0.28247562,-0.1760898,0.8046652,0.69023037,-0.117290884,-0.023130031,-1.0900748,-1.9273652,1.8124052,-3.7828228,-0.37219745,-0.8888925,-0.8430612,0.8793864,-0.21647775,-0.04517518,0.98349917,-1.2814116,-0.99754316,-3.2669556,0.89621514,-1.3003691,1.2435837,-1.2935134,0.8136382,-0.59920967,-1.7565043,-1.0576427,-0.028323228,-0.62859446
2964,-2.3397517,-0.12924124,-0.29537824,-0.6803239,-1.8363216,0.34682015,-1.1638536,0.5939003,1.8793527,0.46226335,-0.23416004,0.7640269,1.1256267,0.89863116,-1.6961527,-1.3744125,-1.8899871,0.090190984,0.06895647,-0.80874753,-0.4119948,-0.37901506,0.7501614,0.3773605,-0.30240405,-0.03206833,-1.037429,-1.8854533,1.5369806,-3.785468,-0.07572715,-0.5868764,-0.5392533,1.0528451,-0.23718551,-0.18141143,0.92508245,-1.3782909,-0.70979625,-2.962028,1.1138948,-1.0414792,1.2144897,-0.74351555,0.51835716,-0.46342787,-1.8616192,-1.0605829,0.06703289,-0.40102464
2965,-2.401329,-0.30115184,0.0573141,-0.46817997,-1.8864666,0.61649966,-1.1436306,0.79505587,1.8508692,0.4115993,-0.49111876,0.63350385,1.2938803,0.5902931,-2.0835211,-1.677022,-1.5770348,0.2466534,0.1490947,-0.58882177,-0.41050538,-0.6538515,0.8040957,0.121712975,-0.46551338,-0.15083976,-0.95538986,-1.7449969,0.9532944,-3.6977723,0.4353082,-0.3214217,-0.21213135,1.2303947,-0.28630537,-0.39656508,0.7662088,-1.5873381,-0.5472927,-2.7102733,1.4071261,-0.7206742,1.0330869,-0.27803636,0.1465879,-0.54140395,-2.0751326,-1.1134167,0.04758548,-0.103950925
2966,-2.2884114,-0.7156072,0.35532042,-0.50565577,-1.9078557,0.91842985,-1.2260213,1.055193,1.7697566,0.17410804,-0.784031,0.43066436,1.3558333,0.17555957,-2.483376,-1.6785071,-1.239568,0.5383996,0.2977819,-0.36071295,-0.2377333,-0.94061697,1.0020391,-0.030226309,-0.5484595,-0.3782646,-0.82774734,-1.489662,0.089437775,-3.4628844,1.1065799,-0.14247844,0.08431891,1.3880963,-0.34762904,-0.67370015,0.5093865,-1.8712258,-0.54714423,-2.5400565,1.709717,-0.37507984,0.6773978,0.010771141,-0.26046455,-0.8637536,-2.3574605,-1.2149285,-0.08878467,0.22312571
2967,-1.8993084,-1.3924606,0.38852987,-0.9824473,-1.8504866,1.0970573,-1.5071943,1.3174623,1.6519929,-0.3187783,-1.0081085,0.18516167,1.2129158,-0.23590353,-2.6972697,-1.0484833,-1.0281415,0.97303426,0.5033496,-0.25245088,0.20532896,-1.0745318,1.4431795,0.095986255,-0.3936678,-0.68541354,-0.6542412,-1.1429042,-0.8582413,-3.072828,1.7508079,-0.23570485,0.1570432,1.4670584,-0.3810406,-0.93578196,0.19723617,-2.1582534,-0.87695634,-2.6502585,1.869949,-0.18243186,0.1424142,-0.22557272,-0.5192701,-1.5402502,-2.6470206,-1.4046774,-0.34756047,0.41055697
2968,-1.4180921,-1.8200438,0.06690801,-1.5710095,-1.6985742,0.93233985,-1.8326261,1.360386,1.5602407,-0.7404595,-0.99107295,0.052504867,0.92990965,-0.3325533,-2.4706228,-0.0805898,-1.093222,1.2303219,0.6284082,-0.3656226,0.6552665,-0.9066066,1.8327727,0.4445778,-0.04611791,-0.80463773,-0.51069045,-0.8930185,-1.1715637,-2.7246797,1.8866221,-0.5724105,-0.07238592,1.3889726,-0.32928398,-0.9509187,0.024106285,-2.191559,-1.3645922,-2.93986,1.7361798,-0.33130166,-0.24343671,-0.9357759,-0.38362134,-2.1521275,-2.6893241,-1.5793746,-0.5187445,0.24373066
2969,-1.379546,-1.8288904,0.013298325,-1.625157,-1.6867123,0.8924442,-1.866706,1.3457949,1.5612587,-0.76345706,-0.97368693,0.05261197,0.9000241,-0.31158334,-2.4243715,0.014540784,-1.1244127,1.2323676,0.6337572,-0.3927101,0.6886697,-0.8750321,1.855681,0.48876083,-0.007838796,-0.7956804,-0.50385064,-0.88387203,-1.1409286,-2.7130344,1.861251,-0.6172914,-0.11159054,1.3728822,-0.31924507,-0.9303368,0.021227218,-2.1787271,-1.4188305,-2.9796624,1.7113589,-0.37333953,-0.25874934,-1.0300207,-0.33882713,-2.1966133,-2.6791334,-1.596603,-0.5238823,0.20002246
2970,-1.4126296,-1.8295056,0.008623266,-1.6736044,-1.7302215,0.8890784,-1.8721119,1.293276,1.5775856,-0.78537756,-0.98432344,0.022183541,0.9821851,-0.2819427,-2.3685968,0.045029502,-1.1470252,1.2656424,0.6220429,-0.39938617,0.7122189,-0.9107371,1.8771323,0.54632026,-0.0028164221,-0.8034009,-0.48740172,-0.79522157,-1.0566049,-2.6833193,1.8378131,-0.5974229,-0.1179189,1.4115227,-0.26969853,-0.9612251,-0.01766924,-2.1667607,-1.4237567,-2.9979093,1.6738647,-0.42149934,-0.30400693,-0.9649825,-0.33397794,-2.229011,-2.6756897,-1.5494248,-0.5316475,0.20362268
2971,-1.5174019,-1.8029966,-0.012095805,-1.8165661,-1.8632057,0.8641147,-1.8735188,1.1012881,1.6229771,-0.84327656,-1.0068326,-0.074281126,1.2491089,-0.17045105,-2.157321,0.13987382,-1.2206864,1.3567683,0.5749682,-0.4227522,0.7785099,-1.0185207,1.9253483,0.7346341,0.012991771,-0.8151137,-0.43176806,-0.49996516,-0.74531966,-2.572438,1.7316595,-0.527977,-0.14189439,1.5266262,-0.10114038,-1.0489314,-0.1414367,-2.1040368,-1.4278672,-3.0361493,1.5327812,-0.58651936,-0.4423834,-0.7438715,-0.3056571,-2.3098543,-2.6376238,-1.3786056,-0.5483494,0.20633069
2972,-1.7329657,-1.5876902,-0.10135391,-1.9531465,-2.0651274,0.7487368,-1.8464003,0.74183637,1.7226338,-0.81709105,-0.97351646,-0.15085538,1.6379434,0.10927541,-1.7718844,0.19440447,-1.4082782,1.3617021,0.46861437,-0.50349224,0.7942535,-1.1154444,1.8758022,1.009166,0.02716807,-0.73974764,-0.38002115,-0.15555255,-0.045538068,-2.5287254,1.4192957,-0.44444117,-0.22358778,1.6595643,0.15624219,-1.0777555,-0.24510808,-1.9448411,-1.4257518,-3.0981472,1.297671,-0.91384137,-0.51321805,-0.46717808,-0.14900221,-2.3034484,-2.5104177,-1.1167533,-0.5099478,0.124913245
2973,-1.9379058,-1.2399669,-0.22304156,-1.9682224,-2.1971602,0.58671486,-1.7752016,0.3949705,1.8076491,-0.68131053,-0.87098473,-0.13931678,1.9003271,0.42069978,-1.4034458,0.1433525,-1.6090857,1.2185606,0.3489708,-0.60050184,0.7190427,-1.1070083,1.6852983,1.1982403,0.030599061,-0.5923074,-0.36221763,0.003638434,0.691686,-2.6050334,1.029607,-0.39857972,-0.33107573,1.7062951,0.3509749,-0.9866238,-0.23469757,-1.7512772,-1.4140077,-3.1255622,1.0924656,-1.2262372,-0.419716,-0.31210768,0.08296927,-2.1494284,-2.323208,-0.90409046,-0.4172057,-0.008525503
2974,-2.0603487,-0.9752721,-0.3130468,-1.9193674,-2.2405446,0.4783552,-1.718503,0.21953769,1.857277,-0.5404501,-0.7726679,-0.071998954,1.9693542,0.61210907,-1.2307168,0.042367566,-1.7414178,1.0483806,0.2773573,-0.6679156,0.623382,-1.0374019,1.4915076,1.2561959,0.02488823,-0.47494018,-0.37862563,-0.04121802,1.1140425,-2.7592866,0.7776677,-0.40501106,-0.4130676,1.6864306,0.41428253,-0.8629718,-0.14981437,-1.6435802,-1.4192648,-3.1498811,1.0133504,-1.394234,-0.25474674,-0.31610245,0.26228067,-1.9821146,-2.2021008,-0.828122,-0.33784986,-0.108704306
2975,-2.1215098,-0.81002516,-0.36619315,-1.8744407,-2.24988,0.41239247,-1.6753733,0.12249657,1.8769242,-0.44771677,-0.7064216,-0.023272928,1.9861364,0.72042876,-1.1329644,-0.026942655,-1.8117838,0.93238384,0.23467676,-0.7051301,0.55752355,-0.9825123,1.3601601,1.2758543,0.020065444,-0.4012349,-0.39089948,-0.08898166,1.3490661,-2.8526273,0.6259618,-0.41232893,-0.46135616,1.6595554,0.4403673,-0.7770153,-0.08789636,-1.5754732,-1.417838,-3.1511242,0.9697441,-1.4815621,-0.14126475,-0.33196303,0.37079424,-1.8648092,-2.1208377,-0.78797704,-0.2874596,-0.16860546
2976,-2.2109504,-0.5180791,-0.45913568,-1.7691232,-2.2365127,0.30394274,-1.5919759,-0.008605075,1.8999361,-0.26550657,-0.5758282,0.09215718,1.9492708,0.8908692,-1.0072042,-0.17902966,-1.9251388,0.6959596,0.16653235,-0.7668333,0.42134148,-0.8538387,1.09881,1.2720879,0.0060720434,-0.27088618,-0.42836186,-0.25324178,1.6979568,-3.059237,0.37528965,-0.44517756,-0.5476893,1.5808464,0.4447796,-0.59734946,0.05879936,-1.4711287,-1.4198099,-3.1516304,0.9250397,-1.600555,0.1064209,-0.41627088,0.5649691,-1.6284869,-1.9824197,-0.751757,-0.19687825,-0.2713785
2977,-2.2835326,-0.15108491,-0.57748044,-1.5844678,-2.1530936,0.187353,-1.4665719,-0.07994318,1.90254,0.009807648,-0.37377948,0.3124031,1.7429185,1.0632086,-0.9575831,-0.4434188,-2.0490842,0.32080895,0.09514591,-0.8375331,0.19947167,-0.6171142,0.69518083,1.1843302,-0.028505962,-0.109402075,-0.5204886,-0.656406,1.9899062,-3.4251978,0.09283146,-0.537374,-0.66291106,1.4032161,0.34920958,-0.30228075,0.3350179,-1.3774127,-1.4326434,-3.155307,0.94132024,-1.6694367,0.5374204,-0.6573585,0.8210277,-1.2576421,-1.8195709,-0.78231436,-0.083451435,-0.39413556
2978,-2.2806766,0.024749061,-0.6465935,-1.4439709,-2.0389526,0.15612754,-1.3805159,0.011350878,1.8805927,0.21185403,-0.21735813,0.53309816,1.4280698,1.1097445,-1.0812737,-0.6771981,-2.1073942,0.0304327,0.076137036,-0.87226695,0.015777148,-0.4056624,0.39756,1.0471815,-0.07689724,-0.03668351,-0.6459123,-1.1366228,1.9630327,-3.7718158,-0.015427674,-0.6605283,-0.73608977,1.2068219,0.16177848,-0.06100942,0.6001483,-1.3860868,-1.4545557,-3.186261,1.0440251,-1.6047027,0.92283976,-0.9647965,0.97456294,-0.9762078,-1.7632793,-0.89520377,-0.036122512,-0.45351058
2979,-2.1879091,0.13309899,-0.692867,-1.2694079,-1.8424745,0.15694782,-1.266427,0.209152,1.8015531,0.41483995,-0.04548686,0.79222345,0.95622784,1.0817758,-1.2971406,-0.9286702,-2.1032443,-0.27607608,0.0782054,-0.8790162,-0.19055845,-0.15733932,0.08918186,0.83674943,-0.14527601,0.0059643984,-0.81036854,-1.738458,1.7294317,-4.0970807,-0.06090367,-0.81381553,-0.7860873,0.9281295,-0.11931593,0.2048606,0.90210414,-1.4170502,-1.4486595,-3.170681,1.1868885,-1.4208817,1.3462063,-1.3514678,1.0865401,-0.6604987,-1.7130915,-1.0523976,-0.016161384,-0.48789006
