,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2631,0.07610547,-1.5452434,-0.7080905,0.77551186,-0.31938624,-1.7257601,-0.66402143,-0.4711068,-1.2668637,-1.15855,-0.72277915,-0.34748185,1.0021327,-1.8231995,-0.3912478,-1.5564157,0.46109864,-1.43871,-0.5988091,-1.526962,0.1670533,0.27848902,-0.5105682,-1.5432963,0.8652248,-0.5160527,-1.1921012,-0.74929124,-0.43588436,-1.9096465,-0.17588034,-0.9328987,-0.21885195,-0.12704398,-1.2882453,0.2100859,-1.6495787,1.2215611,1.4005722,-0.49728873,-2.2258956,-1.5977063,-0.31934193,-0.29404566,-0.8918737,0.8160801,-1.7834715,-0.067171395,-0.25181067,-1.3500197
2632,-0.07167369,-1.5250412,-0.5947021,0.7381843,-0.30317456,-1.6771224,-0.79588413,-0.4894204,-1.3201274,-1.0340438,-0.9075959,-0.41675282,0.98151374,-1.6152513,-0.3514677,-1.6002474,0.52440506,-1.3376378,-0.61022836,-1.3109454,0.091586694,0.2190526,-0.40430203,-1.6215819,0.7146849,-0.3643937,-1.1829294,-0.83688486,-0.4632142,-2.0215216,-0.33197427,-0.79357153,-0.19593148,-0.2463203,-1.1437429,0.40292877,-1.5776081,1.2331641,1.400891,-0.3729899,-2.109212,-1.5127771,-0.4448355,-0.22819531,-0.85939074,0.74187565,-1.7706454,0.09323883,-0.2249066,-1.2387648
2633,-0.15337323,-1.5032165,-0.52914774,0.7187802,-0.2403936,-1.6021078,-0.89462435,-0.5091359,-1.4028312,-0.9157537,-0.9876989,-0.4706096,0.97878957,-1.4754746,-0.28712294,-1.6225625,0.55636436,-1.2428128,-0.6426036,-1.1331173,0.055082038,0.18581039,-0.3705981,-1.6646806,0.61374766,-0.28040308,-1.1595869,-0.87432146,-0.49361545,-2.0658166,-0.47431257,-0.724368,-0.19561584,-0.26841483,-0.9705658,0.5799551,-1.5255557,1.2540487,1.4095781,-0.23597068,-1.9987177,-1.4926413,-0.50600076,-0.17568976,-0.8223464,0.67294806,-1.7084196,0.22778767,-0.18764214,-1.1541256
2634,-0.19089706,-1.4876715,-0.4983223,0.70945215,-0.17936394,-1.5374403,-0.9538216,-0.5241685,-1.4713361,-0.8329846,-1.0094196,-0.5048693,0.98135966,-1.3964168,-0.23118645,-1.632327,0.5694914,-1.1760693,-0.6723654,-1.0187778,0.04116266,0.17067939,-0.37161493,-1.6838204,0.55974984,-0.24213156,-1.1375935,-0.8846451,-0.51741076,-2.0735154,-0.5726893,-0.6968019,-0.20246421,-0.25237036,-0.8352147,0.70252687,-1.4937685,1.2723639,1.4176885,-0.13071905,-1.9212365,-1.5001342,-0.52804154,-0.14257699,-0.7920028,0.62324584,-1.6454753,0.31661025,-0.1575056,-1.1022049
2635,-0.23518881,-1.4552071,-0.4597865,0.6944686,-0.039340053,-1.3922672,-1.049609,-0.55335087,-1.6114931,-0.67388,-0.9997492,-0.5642417,0.98838204,-1.2682201,-0.10845205,-1.6398813,0.58077663,-1.0457639,-0.7364549,-0.8142725,0.030133422,0.15323716,-0.40738654,-1.7007912,0.48122647,-0.19677025,-1.0853102,-0.8805559,-0.56569266,-2.0494761,-0.7567702,-0.6703974,-0.2241997,-0.17863025,-0.5556414,0.9325217,-1.4354162,1.309539,1.4314824,0.08464672,-1.7693146,-1.5407711,-0.5395886,-0.08457859,-0.723909,0.5232999,-1.4937679,0.47806832,-0.094378956,-1.0115063
2636,-0.15087529,-1.445425,-0.5372898,0.6911289,0.25021696,-1.1144142,-1.08691,-0.60241306,-1.848107,-0.49325755,-0.7227926,-0.6130017,1.0095276,-1.2636034,0.12433573,-1.6354465,0.5364463,-0.8991569,-0.8591852,-0.67700964,0.096242554,0.20514883,-0.64521885,-1.6511197,0.5574481,-0.29098657,-0.99550235,-0.7722389,-0.6584467,-1.8414056,-0.97226655,-0.78164345,-0.29446203,0.124450676,-0.115233,1.212526,-1.40257,1.397268,1.457649,0.43991056,-1.6069123,-1.7630442,-0.39842185,-0.04826724,-0.5763228,0.36637673,-1.1640744,0.64776725,0.0077229366,-0.97814333
2637,0.033225793,-1.5102537,-0.70600325,0.68937373,0.40113014,-0.95319647,-0.9887651,-0.6101129,-1.9209028,-0.4894283,-0.35019553,-0.56556123,1.0013345,-1.4880021,0.21739879,-1.636033,0.45355168,-0.92770535,-0.91400844,-0.8386418,0.20479068,0.32955292,-0.89578,-1.5575857,0.82391405,-0.4836418,-0.9849515,-0.65176487,-0.7135742,-1.594508,-0.9617802,-0.9601538,-0.34350884,0.38482562,0.03259856,1.2472578,-1.4515519,1.4677125,1.4554313,0.5896394,-1.6391156,-1.9904832,-0.19541003,-0.0936647,-0.44511625,0.28266117,-0.96024024,0.64798015,0.045018848,-1.0963577
2638,0.2162731,-1.5796442,-0.8623245,0.68221587,0.46043447,-0.8613394,-0.8643594,-0.5896215,-1.905336,-0.5346205,-0.020600665,-0.48150334,0.97962415,-1.7477397,0.22314651,-1.6269352,0.3633983,-1.0116059,-0.92967886,-1.0620964,0.30933037,0.45909747,-1.079058,-1.4567778,1.0943648,-0.6660791,-1.006781,-0.55421257,-0.73650426,-1.3819867,-0.8637799,-1.1192204,-0.3699467,0.5648563,0.044574972,1.1881082,-1.5107775,1.5097911,1.4318615,0.6265496,-1.7234492,-2.1527202,-0.01680947,-0.15668933,-0.34128284,0.23653795,-0.8418292,0.5936361,0.05225619,-1.2362776
2639,0.4585848,-1.6870073,-1.0317433,0.67285997,0.33425176,-0.9052347,-0.6763943,-0.49498,-1.7214978,-0.676791,0.30433565,-0.28542498,0.9483782,-2.189438,0.01556544,-1.6011188,0.21708149,-1.2505604,-0.88648665,-1.4671222,0.45081064,0.65002054,-1.154913,-1.324086,1.4396082,-0.8838246,-1.1233515,-0.49111515,-0.69562775,-1.2121651,-0.55927134,-1.3013964,-0.35643622,0.6254383,-0.22589406,0.9415451,-1.6256465,1.5204873,1.3714718,0.42627215,-1.9553934,-2.232339,0.1502935,-0.27321562,-0.27732566,0.258421,-0.8884351,0.43088704,0.0021674319,-1.466247
2640,0.55549556,-1.7174853,-1.0441402,0.68941414,0.108527124,-1.0835686,-0.60952526,-0.39711854,-1.5366918,-0.77850366,0.3058203,-0.137376,0.9714838,-2.437716,-0.26656923,-1.5594031,0.1243829,-1.4412066,-0.8360414,-1.6674417,0.5181752,0.7333541,-1.0160584,-1.2777239,1.5073692,-0.94707716,-1.2374539,-0.5255032,-0.605301,-1.2703675,-0.30725074,-1.3627458,-0.31091663,0.5066326,-0.56463253,0.71753204,-1.7018837,1.4873083,1.3396826,0.11761656,-2.1346965,-2.1413374,0.14246257,-0.33979523,-0.35230082,0.35165685,-1.0933135,0.29736933,-0.061882135,-1.5718971
2641,0.5779018,-1.7105212,-1.0205348,0.70397145,-0.013009224,-1.1909477,-0.5969654,-0.35090503,-1.4489157,-0.8177024,0.24955073,-0.076307155,0.9943241,-2.515998,-0.4110846,-1.5288913,0.08853628,-1.5179278,-0.8115083,-1.719316,0.53762,0.75187665,-0.9123497,-1.2665724,1.4831572,-0.9517253,-1.2851558,-0.5544861,-0.55067945,-1.3336271,-0.19787799,-1.3721969,-0.28424892,0.4243513,-0.7335624,0.612017,-1.7275573,1.4608022,1.3295586,-0.049664713,-2.2034888,-2.0662525,0.11024178,-0.36191258,-0.41672102,0.4101193,-1.2147795,0.23473497,-0.09340139,-1.5960119
2642,0.5796389,-1.6905847,-0.98273164,0.72207814,-0.11535142,-1.2918221,-0.6013297,-0.3169836,-1.3842477,-0.8427026,0.16554742,-0.036806103,1.0226724,-2.550139,-0.5289595,-1.4983083,0.06726494,-1.5680227,-0.7937267,-1.7292694,0.5443087,0.75149405,-0.80771166,-1.2671039,1.4245466,-0.93933976,-1.3175086,-0.58539903,-0.5004773,-1.4087994,-0.12223419,-1.3681773,-0.26092213,0.34520495,-0.8693364,0.5315443,-1.7418435,1.4345131,1.3280457,-0.19355044,-2.2464128,-1.9891429,0.06595631,-0.37253228,-0.48918566,0.4666752,-1.3267045,0.1858335,-0.118147135,-1.5977404
2643,0.5491564,-1.6225592,-0.880913,0.7643332,-0.28972992,-1.4835778,-0.6344667,-0.26883313,-1.287177,-0.86948526,-0.050675277,0.007480217,1.0870634,-2.5397081,-0.72153425,-1.4298965,0.04846834,-1.621272,-0.76638454,-1.6761636,0.53543687,0.7173748,-0.5933005,-1.2830743,1.2443771,-0.8856495,-1.3528272,-0.64786094,-0.40350348,-1.5753847,-0.023596814,-1.3357092,-0.21887241,0.19148152,-1.0885184,0.40516934,-1.7475119,1.377226,1.3366375,-0.4483088,-2.2840788,-1.82488,-0.042334575,-0.37454593,-0.65048504,0.5787404,-1.5346819,0.1049881,-0.15664546,-1.5609533
2644,0.5230616,-1.6198823,-0.86172587,0.80983305,-0.27182266,-1.4687748,-0.65047354,-0.39874172,-1.2851799,-0.87668455,-0.12124038,0.011306685,0.9371678,-2.6709769,-0.61277866,-1.3644056,0.014580963,-1.6439781,-0.6983774,-1.5686357,0.61432016,0.754902,-0.71554106,-1.3492534,1.2407757,-0.90919703,-1.3130704,-0.65940166,-0.34295082,-1.6597465,0.03578411,-1.4004786,-0.3101636,0.29869798,-1.054288,0.41187018,-1.7688578,1.4341044,1.3389391,-0.4428869,-2.3274834,-1.7827799,0.04600612,-0.45227155,-0.6172314,0.6362094,-1.556664,0.12222749,-0.28467327,-1.5314744
2645,0.65352386,-1.4013168,-0.9223714,0.92207795,-0.17866611,-1.500809,-0.45577207,-0.41770688,-1.2772489,-0.8685389,-0.124055624,0.00079582864,0.86555904,-2.5965014,-0.59466994,-1.2919401,0.03962767,-1.754137,-0.64424866,-1.4931009,0.5031894,0.7549264,-0.74675286,-1.3701762,1.2659355,-0.90536636,-1.4912114,-0.6582087,-0.4989887,-1.6782147,-0.1864886,-1.2452676,-0.085098304,0.33667037,-0.99151546,0.42376465,-1.5077271,1.408942,1.406498,-0.37415066,-2.3769588,-1.8123994,-0.055646155,-0.5075519,-0.5629339,0.64953387,-1.4452653,0.164184,-0.39992908,-1.4417499
2646,0.7346229,-1.2197707,-0.95919555,1.0139679,-0.066667676,-1.5191133,-0.326393,-0.44719365,-1.3206543,-0.8461518,-0.15648459,-0.049205776,0.83547145,-2.4660056,-0.5342782,-1.2440114,0.08734686,-1.7955695,-0.62649155,-1.387479,0.3903675,0.7196858,-0.77014107,-1.4040184,1.2400594,-0.88091123,-1.6081277,-0.65811676,-0.6391326,-1.7012354,-0.4263572,-1.1051532,0.083367534,0.3687554,-0.883718,0.47240075,-1.2923527,1.3862597,1.4831663,-0.27883413,-2.3720517,-1.853945,-0.15232098,-0.52315176,-0.5384687,0.65049654,-1.3421854,0.21040373,-0.45809084,-1.350079
2647,0.7835415,-1.0425682,-0.9793396,1.1006125,0.08122396,-1.5259432,-0.23555171,-0.49060953,-1.4210516,-0.80366564,-0.22396472,-0.1465397,0.8346647,-2.25881,-0.42049193,-1.210097,0.1654408,-1.7741241,-0.64277637,-1.2323035,0.25463113,0.64165246,-0.78632534,-1.4565442,1.1639291,-0.8308369,-1.6872271,-0.66174173,-0.7892475,-1.7344029,-0.7257022,-0.9502069,0.22495367,0.39559364,-0.7118976,0.5637546,-1.0802801,1.357178,1.5807726,-0.14066723,-2.3139884,-1.9117482,-0.26118407,-0.5007378,-0.5337915,0.63854814,-1.2303143,0.26977396,-0.4705128,-1.238371
2648,0.7630329,-0.9741045,-0.9686017,1.1322212,0.19426903,-1.5152785,-0.24581718,-0.5288666,-1.5460117,-0.7571689,-0.3038713,-0.25593233,0.8674478,-2.0668771,-0.29514346,-1.2182175,0.24462064,-1.6803042,-0.6988129,-1.0980817,0.15999825,0.5475395,-0.7815616,-1.5104576,1.0709771,-0.77277505,-1.6778073,-0.6740855,-0.87402165,-1.7704283,-0.9433278,-0.8549165,0.25121176,0.39347613,-0.5486974,0.66330147,-0.9887578,1.3341687,1.6547005,-0.018988553,-2.2226803,-1.9616046,-0.3286982,-0.4371134,-0.5526179,0.61568344,-1.1734916,0.31671068,-0.41506657,-1.1626161
2649,0.72372127,-0.9430849,-0.94933695,1.1418508,0.2828621,-1.497809,-0.28143305,-0.5597692,-1.6583009,-0.7139641,-0.37693188,-0.35477486,0.9011558,-1.8988261,-0.18118876,-1.2357862,0.31504214,-1.5755461,-0.75665087,-0.98513937,0.08694481,0.45962694,-0.76960427,-1.5556328,0.9852788,-0.71735,-1.6432948,-0.68692946,-0.92955375,-1.8002568,-1.1098071,-0.7837356,0.2426622,0.38089073,-0.4075938,0.75130165,-0.93882525,1.3128595,1.7089257,0.083911516,-2.1301932,-1.998825,-0.3767645,-0.36882505,-0.5724048,0.5911936,-1.1371037,0.3543366,-0.34793478,-1.1039635
2650,0.62003946,-0.98799795,-0.90485895,1.1084813,0.36265638,-1.460046,-0.3945355,-0.5922411,-1.805417,-0.6587214,-0.4751831,-0.48408175,0.953041,-1.7022359,-0.032316856,-1.2929617,0.407462,-1.3972868,-0.84989494,-0.8674702,0.022208875,0.34091103,-0.7370276,-1.6119893,0.8795777,-0.6387585,-1.541474,-0.7122218,-0.9530091,-1.8404466,-1.2518362,-0.7276614,0.1520016,0.3346866,-0.24518622,0.86254764,-0.9599504,1.2893181,1.7510886,0.20108417,-1.9956676,-2.0335975,-0.409558,-0.25399378,-0.60276335,0.55152315,-1.1337787,0.39332482,-0.22159286,-1.0580095
2651,0.5745107,-1.0254146,-0.88719386,1.0855238,0.3751894,-1.444718,-0.44500527,-0.5993402,-1.8462921,-0.6439545,-0.50391066,-0.521134,0.96853423,-1.6519119,0.010237308,-1.3203875,0.43516222,-1.3360909,-0.87992746,-0.8436344,0.011422179,0.30631638,-0.723281,-1.6275673,0.85284865,-0.6137538,-1.4974829,-0.72202575,-0.9467439,-1.8525715,-1.2711766,-0.7203012,0.10512652,0.31226364,-0.20593433,0.893202,-0.9895205,1.2844534,1.7541213,0.2306137,-1.9541992,-2.0394707,-0.41153273,-0.21422048,-0.61144215,0.5379581,-1.1451775,0.40205094,-0.1760367,-1.0536431
2652,0.572539,-1.028337,-0.88620096,1.0866642,0.37807983,-1.44536,-0.44500405,-0.5989932,-1.8501236,-0.6440444,-0.5013558,-0.5219049,0.96524125,-1.6523602,0.013475082,-1.3219275,0.43444818,-1.3362666,-0.87853986,-0.8413925,0.011506674,0.31054127,-0.7218475,-1.6301138,0.85000545,-0.6139085,-1.4967096,-0.7207822,-0.9473795,-1.8505437,-1.2715465,-0.7214383,0.10757572,0.31039888,-0.20171255,0.8904773,-0.9915711,1.285214,1.7500066,0.23429553,-1.9571166,-2.0375514,-0.4128087,-0.21309064,-0.6095115,0.5380345,-1.1453733,0.4011803,-0.17648429,-1.0557523
2653,0.66058546,-1.0179812,-0.9360216,1.0823338,0.3840332,-1.3813382,-0.5009789,-0.67511046,-1.8194826,-0.6185748,-0.55414504,-0.49109975,1.0066332,-1.6575444,0.01671736,-1.3228724,0.4202226,-1.3536603,-0.9166083,-0.8039114,0.049292542,0.3212109,-0.6806594,-1.6069443,0.8223016,-0.6774279,-1.5046378,-0.79375076,-0.9615146,-1.7754624,-1.2643057,-0.7740443,0.043805193,0.24925542,-0.18143079,0.8772631,-1.0371069,1.2825483,1.7144469,0.22530685,-1.9151179,-2.0896316,-0.4340667,-0.28170583,-0.5751226,0.49110737,-1.1759483,0.30279613,-0.20555454,-1.043622
2654,0.8232294,-1.014968,-1.0288001,1.0542983,0.3793845,-1.2394927,-0.62670827,-0.82263076,-1.7370676,-0.5663487,-0.6541637,-0.4194648,1.0833534,-1.6722461,0.016218424,-1.3262527,0.3862357,-1.3781633,-0.98709077,-0.7380768,0.1372071,0.34532866,-0.5897063,-1.5471376,0.76943827,-0.8031935,-1.5000501,-0.9395758,-0.96946347,-1.6105182,-1.2132952,-0.8880505,-0.103882305,0.11515532,-0.15333138,0.83965576,-1.1477748,1.2724308,1.6191293,0.19561207,-1.8207155,-2.1774683,-0.4653224,-0.41806957,-0.4998815,0.3911008,-1.24456,0.096179605,-0.25963202,-1.0236183
2655,0.89329046,-1.1769528,-1.0951958,0.93185884,0.26735142,-1.0658851,-0.8620896,-0.94453776,-1.5607179,-0.5287377,-0.7097748,-0.292419,1.1453054,-1.7723477,-0.042452764,-1.3813524,0.32659078,-1.372807,-1.029681,-0.7659312,0.31517878,0.39744514,-0.47372422,-1.4545141,0.76647896,-0.9292557,-1.3916088,-1.0984039,-0.8535385,-1.4130316,-0.9462918,-1.087832,-0.37216556,-0.08106619,-0.2167566,0.7623941,-1.431316,1.2702292,1.403907,0.076298214,-1.7296745,-2.2097995,-0.41886312,-0.5515243,-0.4050544,0.264353,-1.4042994,-0.15154599,-0.28843343,-1.0706513
2656,0.8038205,-1.4061395,-1.08016,0.7918507,0.11351959,-0.97975385,-1.061411,-0.9521533,-1.3886423,-0.53316164,-0.662109,-0.18600821,1.1569271,-1.8858224,-0.13298903,-1.4481416,0.2740789,-1.3345908,-0.9975673,-0.8707433,0.47794956,0.44255218,-0.41872254,-1.3860013,0.8075812,-0.9640059,-1.2252488,-1.1528245,-0.66786695,-1.30328,-0.6190285,-1.2553384,-0.5784784,-0.19865099,-0.33277202,0.6996534,-1.7154952,1.276893,1.1899716,-0.07240383,-1.6994026,-2.1526263,-0.3085271,-0.59730554,-0.36062557,0.18856047,-1.5478601,-0.2736309,-0.26980096,-1.1540247
2657,0.5427698,-1.6962522,-0.9757334,0.645025,-0.07391355,-0.99727404,-1.221722,-0.84224296,-1.2296443,-0.5882644,-0.4992346,-0.10596898,1.134213,-2.0010881,-0.2585858,-1.5251423,0.22871526,-1.2669563,-0.88186824,-1.0514266,0.6235305,0.4784014,-0.445177,-1.3479166,0.8781871,-0.899748,-0.9940783,-1.0851393,-0.41146806,-1.2827773,-0.24176995,-1.3990725,-0.7028326,-0.20851453,-0.5005102,0.66266567,-1.9986942,1.3015727,0.9877535,-0.25057706,-1.7337561,-2.0091498,-0.12991203,-0.55808264,-0.38535875,0.16971287,-1.6618222,-0.25605178,-0.20119499,-1.2728468
2658,0.26010484,-1.8780903,-0.84143907,0.5817668,-0.17802656,-1.1139344,-1.256593,-0.68717414,-1.1888356,-0.6710591,-0.32016107,-0.103806704,1.1122142,-2.046535,-0.3464723,-1.5736903,0.21805547,-1.2173519,-0.75411457,-1.2065896,0.6677615,0.48674166,-0.5517696,-1.3652838,0.9214528,-0.77714294,-0.8314887,-0.9278646,-0.23803253,-1.3565179,-0.03729697,-1.4525387,-0.6717584,-0.085411415,-0.6291392,0.6788936,-2.1263142,1.3441129,0.9302676,-0.34913266,-1.8114008,-1.8751171,0.011767197,-0.4661902,-0.4794984,0.22453177,-1.6726696,-0.10908544,-0.12045643,-1.3627301
2659,0.027972871,-1.9824086,-0.7214746,0.54989403,-0.23527814,-1.2261813,-1.2442338,-0.54978997,-1.1854056,-0.74231267,-0.17587397,-0.124273986,1.0918541,-2.0513217,-0.40311915,-1.5976918,0.21887594,-1.1775411,-0.6480001,-1.3183718,0.67019975,0.4847024,-0.65659857,-1.385381,0.9398014,-0.66100013,-0.71742684,-0.7723383,-0.12366364,-1.4304875,0.079374366,-1.4646602,-0.60377705,0.0515106,-0.7207502,0.7019097,-2.1751826,1.3782663,0.92384,-0.4003907,-1.8725113,-1.7622064,0.112658024,-0.3775375,-0.57237506,0.2893084,-1.6415988,0.042300146,-0.05100542,-1.4204996
2660,-0.11720768,-2.00909,-0.639533,0.55401456,-0.2394259,-1.3201331,-1.1987482,-0.45734462,-1.2272723,-0.7962902,-0.09453446,-0.16404554,1.084494,-2.029524,-0.42225245,-1.6065913,0.23284423,-1.1615968,-0.58719057,-1.3812226,0.635839,0.47787002,-0.7459213,-1.4114014,0.9352639,-0.5763245,-0.6738161,-0.64965945,-0.0865085,-1.4978712,0.09694618,-1.446449,-0.52087003,0.1785376,-0.7707225,0.73024714,-2.1574671,1.4091433,0.9758335,-0.39796677,-1.9165899,-1.6993903,0.15712813,-0.31011713,-0.6522303,0.3562752,-1.5853704,0.17047241,-0.0028415201,-1.4491532
2661,-0.2282982,-2.020056,-0.57413447,0.5577963,-0.23876534,-1.3906033,-1.1567183,-0.3844712,-1.2603894,-0.8363887,-0.033057187,-0.19680966,1.0762017,-2.0045865,-0.43403244,-1.6083772,0.24432997,-1.1469367,-0.5395949,-1.4250166,0.60396945,0.4708268,-0.81459445,-1.4285456,0.9275076,-0.50860536,-0.6413066,-0.5511892,-0.061257273,-1.5472983,0.10485942,-1.4257392,-0.45207798,0.2794712,-0.8064233,0.7511558,-2.1330078,1.4298128,1.018709,-0.39134592,-1.9453877,-1.6470342,0.18882415,-0.25626373,-0.713747,0.40942138,-1.5340137,0.27155876,0.034689788,-1.4664065
2662,-0.4002759,-1.9763991,-0.4604462,0.59044534,-0.192113,-1.5221996,-1.0350689,-0.26108253,-1.371362,-0.90887326,0.041971527,-0.2853767,1.0642107,-1.924124,-0.4257234,-1.5998832,0.28247574,-1.1319358,-0.4759962,-1.482581,0.49866983,0.4529429,-0.94865006,-1.4651253,0.88911945,-0.38688135,-0.6302331,-0.36176392,-0.07221295,-1.6447846,0.044307664,-1.3504862,-0.29507133,0.48925033,-0.8554572,0.79673386,-2.0211062,1.4705585,1.1644694,-0.32628036,-1.9870604,-1.5679426,0.20784095,-0.15373215,-0.8352456,0.5309996,-1.3960047,0.47173068,0.1018003,-1.4804137
2663,-0.4964032,-1.827635,-0.37046608,0.65315366,-0.07621327,-1.6269336,-0.8521637,-0.16806877,-1.5489259,-0.9661015,0.034740992,-0.40845126,1.0482606,-1.7919263,-0.3644898,-1.5721643,0.34643048,-1.1325238,-0.46333838,-1.4965563,0.3230078,0.43034467,-1.0698576,-1.4964714,0.8156646,-0.28603938,-0.70361686,-0.18388285,-0.1784286,-1.7340919,-0.12601057,-1.2133795,-0.117009096,0.70222795,-0.8765937,0.8406816,-1.8072305,1.5042434,1.4022555,-0.17519853,-1.9946713,-1.5164037,0.15388495,-0.05410779,-0.9483287,0.67938477,-1.1993752,0.66624916,0.15957682,-1.4622341
2664,-0.4778171,-1.7313901,-0.3622735,0.6854513,-0.006643953,-1.6364123,-0.7699247,-0.15959854,-1.6375091,-0.97236395,-0.019583013,-0.4605415,1.0378774,-1.7321235,-0.3164964,-1.5589828,0.38055855,-1.1415737,-0.4926185,-1.4806324,0.23421398,0.42314544,-1.0915604,-1.5027077,0.78138125,-0.2734607,-0.77629495,-0.14708759,-0.26256087,-1.7570943,-0.23164317,-1.1389477,-0.063717075,0.7538339,-0.8709977,0.8500851,-1.6952263,1.509171,1.5205287,-0.08359311,-1.9799414,-1.5179965,0.09433404,-0.02680817,-0.97142154,0.7369107,-1.1179445,0.71405363,0.17005438,-1.4426558
2665,-0.52302325,-1.7353829,-0.37376782,0.6711982,0.00017089296,-1.6691228,-0.7606148,-0.110405564,-1.5625371,-0.9592771,0.044762447,-0.46958983,1.0461986,-1.754089,-0.30630958,-1.5598003,0.39209166,-1.1279227,-0.52850205,-1.4765941,0.22226833,0.4190493,-1.0580752,-1.5465676,0.7537242,-0.2574676,-0.7646486,-0.14402747,-0.29984945,-1.7283098,-0.2284776,-1.1133658,-0.06625765,0.7525134,-0.8713082,0.8828732,-1.6680434,1.4972837,1.4987316,-0.099544406,-2.0000095,-1.5165608,0.06952202,-0.020848967,-0.93480694,0.7453104,-1.1000712,0.6946505,0.16117796,-1.4512743
2666,-0.5927032,-1.7178652,-0.52004915,0.6084075,0.058656607,-1.739849,-0.7442676,0.042092048,-1.2073951,-0.8489875,0.2410882,-0.49473023,1.0846252,-1.8935052,-0.21563631,-1.5803491,0.45819655,-1.085785,-0.7949447,-1.4191291,0.16285436,0.41034257,-0.806534,-1.754062,0.6358588,-0.27007416,-0.8007414,-0.2548698,-0.555869,-1.5552483,-0.26213256,-0.9776198,-0.16489656,0.61671513,-0.8431132,1.0184894,-1.5381067,1.4203562,1.3989106,-0.1375371,-2.0718665,-1.5835721,-0.13110329,-0.04119089,-0.6825367,0.7536577,-1.0633323,0.48931456,0.07354672,-1.4802803
2667,-0.4752895,-1.6464783,-0.7300384,0.5729584,0.13128507,-1.699855,-0.768449,0.05173518,-0.9361128,-0.7080607,0.27525175,-0.49472946,1.1161872,-2.029097,-0.09317462,-1.6032231,0.5171904,-1.0659072,-1.1098433,-1.326892,0.12224342,0.4057281,-0.50832886,-1.9145619,0.55831563,-0.37767577,-0.9283406,-0.47727782,-0.8299255,-1.3824986,-0.3563857,-0.8542842,-0.32126227,0.37305686,-0.7717769,1.0899607,-1.436852,1.3349029,1.3122604,-0.11071029,-2.0848308,-1.7216755,-0.37674215,-0.116146445,-0.40756696,0.71213394,-1.0784798,0.20314446,-0.05683935,-1.4723811
2668,-0.22004858,-1.555874,-0.8961408,0.60252315,0.17822017,-1.5859065,-0.8320885,-0.10670297,-0.9092717,-0.61512566,0.1348237,-0.47236344,1.1381117,-2.0970445,-0.0020840373,-1.6176977,0.5344616,-1.0791833,-1.3109981,-1.2509928,0.13485657,0.4000841,-0.32948363,-1.95937,0.57262313,-0.52723485,-1.0882515,-0.6973586,-0.9694831,-1.3261964,-0.48489475,-0.81586623,-0.4330156,0.15872914,-0.67773545,1.0588264,-1.4303362,1.2952453,1.2812488,-0.024477357,-2.041035,-1.8821086,-0.53545016,-0.2116062,-0.2701981,0.63379,-1.1434278,-0.007246268,-0.17573711,-1.423952
2669,-0.14896894,-1.5326967,-0.9313315,0.6155288,0.1868089,-1.5542694,-0.8499659,-0.15745632,-0.92265606,-0.5971115,0.08920243,-0.46521202,1.1426427,-2.1075668,0.016362725,-1.6196314,0.53457075,-1.0847809,-1.3478925,-1.2338372,0.14281142,0.39813572,-0.2978111,-1.9607534,0.58410436,-0.56516916,-1.1281122,-0.7484103,-0.9905458,-1.3240014,-0.5188917,-0.81356376,-0.45371947,0.11148924,-0.65215176,1.0433456,-1.4359678,1.2895421,1.2774295,-5.6736073e-05,-2.0269988,-1.9220273,-0.56481576,-0.23531447,-0.2497169,0.61187387,-1.1627953,-0.049455438,-0.20332342,-1.408309
2670,-0.14401127,-1.4536762,-0.9432336,0.57674456,0.16721271,-1.5764029,-0.85147905,-0.19241588,-0.9129146,-0.5876099,0.11439187,-0.48162693,1.1416948,-2.128366,0.020990344,-1.6196928,0.50595707,-1.1357363,-1.4132453,-1.2267957,0.12203286,0.38209856,-0.33923212,-1.9160252,0.59892625,-0.4889374,-1.0756899,-0.71348906,-0.9578316,-1.3133732,-0.5009311,-0.817876,-0.42757255,0.09320996,-0.6970902,1.0504712,-1.4422134,1.2849509,1.2948492,0.0045712367,-2.0533552,-1.9372303,-0.4963769,-0.22092214,-0.22484444,0.6399539,-1.2116061,-0.07345332,-0.20487362,-1.413174
2671,-0.122920156,-1.3274623,-0.954257,0.5245867,0.13152982,-1.6064756,-0.8577478,-0.26569614,-0.9282543,-0.57961136,0.13790788,-0.50476444,1.1389443,-2.1527684,0.02224103,-1.617616,0.45477334,-1.2204887,-1.4978625,-1.2176728,0.09701032,0.3555994,-0.4232191,-1.8320584,0.635282,-0.37032884,-0.9942707,-0.6544572,-0.88678813,-1.31513,-0.47694916,-0.8359134,-0.37552792,0.072297834,-0.76418895,1.0504502,-1.4630376,1.2841421,1.3281702,0.016251974,-2.0904367,-1.9629765,-0.37407553,-0.198666,-0.2055889,0.68029046,-1.2950801,-0.097427756,-0.20552136,-1.4159093
