,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3105,0.4994918,-0.1564584,0.37516132,-0.48968747,-0.24799077,-0.8452535,-2.77298,-1.1928822,-0.15434583,-3.826848,-0.48934442,1.0412916,-3.8550906,-0.19714253,1.7076055,0.60633236,-0.5802406,0.12104682,0.9652624,-1.7797879,-0.7740727,-0.9559648,0.1024797,-2.2637937,-0.07768191,-1.792866,-0.40814933,0.2765697,0.36872718,1.4132291,-1.5655955,-1.3409561,-0.17051643,-2.2124336,0.51771694,-0.13811967,0.0025438063,-2.0345101,0.78768486,1.1540406,-1.3686148,-2.0603552,0.20253737,-0.40017122,-1.3927698,-0.93258643,1.5341074,1.0045624,0.98010236,-0.008799049
3106,0.59338367,-0.14534391,0.48802245,-0.56077707,-0.20694424,-0.7700062,-2.5884304,-1.1570064,-0.3014817,-3.8253682,-0.33347163,1.0844153,-3.7660136,-0.55039215,1.799274,0.3962825,-0.52386576,0.012371953,0.97244424,-1.994511,-1.0266697,-0.8115026,-0.1273856,-2.3262699,0.2338866,-2.0660431,-0.3156429,0.2556473,0.42707253,1.4113532,-1.3894831,-1.1576126,-0.37662426,-1.9386657,0.63359344,0.08951926,-0.055015545,-2.080731,0.6706124,1.2185361,-1.3008215,-2.3465414,0.18133701,-0.40960717,-1.0209259,-1.0644295,1.4872164,0.8833952,1.0879074,0.24503325
3107,0.7579891,-0.20981511,0.6810574,-0.5903775,-0.10724579,-0.6148408,-2.2587729,-1.2258228,-0.48748428,-3.7897685,-0.19136149,1.1098759,-3.6054506,-0.77233857,1.8784468,0.21115918,-0.33642253,-0.14012545,1.0396692,-2.1136866,-1.2046236,-0.55438024,-0.38204607,-2.3723383,0.5344813,-2.3047957,-0.19122648,0.21309386,0.48781997,1.294016,-1.2064078,-0.86165535,-0.57326835,-1.5361376,0.81621593,0.23837283,-0.06622953,-2.239771,0.42405978,1.195705,-1.1923348,-2.609247,0.112362236,-0.42300126,-0.6788279,-1.1223983,1.4512424,0.7427846,1.1693921,0.60646135
3108,0.60094523,-0.27648747,0.6649256,-0.6449736,-0.06548599,-0.6214431,-2.2834783,-1.2768582,-0.42252192,-3.738675,-0.23924418,1.0821832,-3.5798035,-0.816701,1.9584701,0.30666232,-0.36060405,-0.22743224,1.1655676,-2.0835855,-1.1653589,-0.5017536,-0.45244086,-2.4820569,0.47055212,-2.3485713,-0.27412218,0.1878397,0.5394871,1.3022405,-1.1853536,-0.9445346,-0.5837557,-1.547302,0.80151546,0.21020745,-0.087785155,-2.1619987,0.40185606,1.0767179,-1.1243416,-2.7030492,0.029566173,-0.44959253,-0.6179331,-1.2898911,1.3903432,0.69375604,1.2719972,0.5201532
3109,0.18469003,-0.5584733,0.6677903,-0.7408163,0.11278699,-0.5767538,-2.2630663,-1.555414,-0.21966463,-3.5456252,-0.45303878,0.96354574,-3.4458044,-0.6882947,2.1618085,0.6836162,-0.3179497,-0.4986123,1.6045818,-1.8176537,-0.88513047,-0.27362484,-0.605701,-2.7609358,0.16821411,-2.348055,-0.5009694,0.10368797,0.6809002,1.2118549,-1.1782331,-1.1234453,-0.5383866,-1.5317825,0.78998464,-0.044781648,-0.07803028,-2.0507033,0.23772988,0.6130347,-0.8957525,-2.86315,-0.25534105,-0.5302608,-0.58975816,-1.6565412,1.231891,0.571487,1.5149704,0.3015427
3110,-0.08202524,-0.83887565,0.707334,-0.76133746,0.29317638,-0.48970342,-2.17022,-1.8685231,-0.0510978,-3.3646967,-0.67744344,0.8476543,-3.301205,-0.38017207,2.2866404,1.0459055,-0.18058555,-0.7163984,1.984076,-1.4740665,-0.54283404,-0.0455784,-0.6817231,-2.93312,-0.1502169,-2.2362123,-0.66209537,0.022654029,0.7769418,1.0516819,-1.2194812,-1.2043238,-0.44238302,-1.4817053,0.8087968,-0.38199297,-0.01213755,-2.0740733,0.03852642,0.17664295,-0.70603216,-2.8895466,-0.4975902,-0.58729506,-0.6928304,-1.8205352,1.1374663,0.50842005,1.6405863,0.17203447
3111,-0.16806287,-1.0730648,0.77250534,-0.70904696,0.44796997,-0.37765282,-2.0259225,-2.1666417,0.06915056,-3.2185514,-0.8790468,0.75512725,-3.1719205,0.042867914,2.3178043,1.3453286,0.036412727,-0.85705644,2.2462766,-1.1109406,-0.19774452,0.14776559,-0.6832286,-2.9831932,-0.43485492,-2.0364647,-0.74848574,-0.053147342,0.81769997,0.8516556,-1.3000079,-1.184147,-0.3138087,-1.4144315,0.8509908,-0.7469113,0.09404247,-2.2248597,-0.15860976,-0.16446193,-0.58411646,-2.7910974,-0.6615535,-0.60706776,-0.89967996,-1.7709888,1.1220158,0.51514786,1.6334264,0.14483097
3112,-0.14829543,-1.1425058,0.802996,-0.6689914,0.49533597,-0.33130735,-1.9609118,-2.2692366,0.100977026,-3.174599,-0.943899,0.7295608,-3.130749,0.22424465,2.301298,1.4368687,0.1399586,-0.8872067,2.30542,-0.97556347,-0.0744936,0.20769225,-0.6654053,-2.9678035,-0.52707374,-1.9406221,-0.76208824,-0.081118844,0.81741863,0.7687236,-1.3398993,-1.149077,-0.2583283,-1.3891169,0.87131804,-0.88501537,0.14292571,-2.3154414,-0.22740555,-0.25807425,-0.5602597,-2.7213416,-0.6980028,-0.60147256,-1.002002,-1.6937723,1.1398813,0.5373642,1.592534,0.16293484
3113,-0.18961251,-1.1153411,0.78604424,-0.713567,0.52900094,-0.3322847,-1.9427648,-2.255825,0.11685821,-3.1954248,-0.98099005,0.7469078,-3.1308024,0.24913044,2.2728593,1.4065272,0.09959339,-0.91410714,2.318133,-1.0049849,-0.07103901,0.17638816,-0.6878558,-2.893736,-0.48687285,-1.95444,-0.78628576,-0.09224586,0.8158875,0.81366366,-1.3419237,-1.1963704,-0.27511558,-1.3904378,0.90544486,-0.90159017,0.13915597,-2.265857,-0.2579766,-0.33053035,-0.54048276,-2.6974695,-0.75472844,-0.5858335,-0.96731156,-1.7238278,1.1181155,0.5536897,1.5672218,0.26266947
3114,-0.21308903,-0.883217,0.71413404,-0.87847847,0.65713954,-0.32923386,-1.8184664,-2.1279225,0.14840586,-3.355773,-1.1227945,0.882212,-3.167415,0.4334902,2.0126944,1.149507,-0.046811,-0.9658175,2.2217467,-1.1896994,-0.10205517,-0.052025624,-0.7445145,-2.3685884,-0.19746467,-1.9663664,-0.84585035,-0.147841,0.7484227,1.0397726,-1.3833586,-1.3492743,-0.34575868,-1.4075621,1.0984169,-0.97001195,0.14442183,-2.115988,-0.38565022,-0.56372684,-0.52460104,-2.4550376,-0.9533874,-0.44843712,-0.8568391,-1.6722838,1.0906261,0.7120068,1.2917155,0.9025757
3115,-0.14293264,-0.7162912,0.6836474,-0.9393633,0.70628756,-0.3208953,-1.7401315,-2.029396,0.1448642,-3.467851,-1.1756215,0.97765744,-3.2014456,0.55905676,1.82288,0.9652621,-0.10419734,-0.95341873,2.101305,-1.3021,-0.14273982,-0.2094929,-0.7511403,-2.0192842,-0.0030487315,-1.9481987,-0.849568,-0.17697354,0.68570244,1.1629333,-1.4203849,-1.3908128,-0.37545928,-1.4211879,1.2082441,-1.00262,0.15803353,-2.0796027,-0.438493,-0.62592185,-0.55297637,-2.268998,-1.0185468,-0.3467793,-0.82564676,-1.5532846,1.1102978,0.8279886,1.0828251,1.3083185
3116,-0.16438052,-0.83186716,0.80185914,-1.0010248,0.8127422,-0.19452226,-1.6694922,-2.0768385,0.29066187,-3.3982334,-1.0697908,1.2317905,-3.147024,0.46611923,2.0603445,0.82225025,0.03167507,-0.95643145,2.022172,-1.2036293,-0.17975783,-0.2655374,-0.9514763,-1.9119426,-0.18526743,-1.9927998,-0.74951357,-0.076147586,0.7623259,0.98952,-1.4409903,-1.2244506,-0.36792865,-1.4472511,0.9410376,-0.7939279,0.11684276,-2.182888,-0.3630364,-0.7447075,-0.7728105,-2.0770512,-0.9362803,-0.26727983,-0.7200748,-1.5454587,1.0172437,0.8844166,1.1949384,1.2871102
3117,-0.13429743,-0.92021185,0.90685296,-1.022606,0.8751694,-0.089120984,-1.6168437,-2.1095138,0.39402315,-3.343726,-0.957849,1.4371232,-3.1064467,0.390274,2.2448952,0.7049331,0.16439396,-0.932218,1.9307083,-1.1152294,-0.22052284,-0.31009033,-1.093825,-1.8329297,-0.33579493,-2.0163703,-0.6496397,0.011171827,0.81604034,0.8333281,-1.4633584,-1.0551335,-0.35081786,-1.4684162,0.7145355,-0.61984766,0.08973556,-2.3010066,-0.28300753,-0.7858078,-0.97125244,-1.9111207,-0.83195657,-0.19926658,-0.66019124,-1.4951694,0.9621318,0.9301604,1.2760671,1.2489895
3118,0.004810884,-1.0356803,1.0753453,-0.9995293,0.9164455,0.06862926,-1.5475792,-2.1468306,0.5138424,-3.2692633,-0.74189097,1.7333149,-3.0535111,0.2791653,2.493949,0.5330041,0.40405887,-0.84478676,1.743437,-0.9705993,-0.3007677,-0.37126565,-1.2582065,-1.7326982,-0.5609469,-2.0278046,-0.46886438,0.15033326,0.8782655,0.57661873,-1.5086513,-0.7411136,-0.3043364,-1.4980958,0.36994445,-0.3585582,0.06381583,-2.5393174,-0.13135672,-0.73700064,-1.3006182,-1.647641,-0.6085876,-0.09336072,-0.6253828,-1.336451,0.9221576,0.9940916,1.3722367,1.1508585
3119,0.36470464,-1.0933,1.251774,-0.84847796,0.8204286,0.20861712,-1.4995011,-2.1591566,0.5348264,-3.2203443,-0.42001837,1.9758052,-3.020281,0.18371981,2.6442063,0.38737017,0.7318613,-0.64220893,1.4461758,-0.81050384,-0.41884708,-0.40622696,-1.280887,-1.6788282,-0.7712501,-1.9878978,-0.23091315,0.3045645,0.8941162,0.28663433,-1.5839834,-0.30571184,-0.21142566,-1.51855,0.05280407,-0.118119545,0.07934061,-2.9019277,0.07643477,-0.42883065,-1.6853335,-1.3603175,-0.2506428,0.0132759055,-0.7315769,-0.9927756,0.9878211,1.0327368,1.3903453,0.95569617
3120,0.67328537,-1.0750222,1.333328,-0.6947442,0.68077075,0.2540142,-1.4880351,-2.1526542,0.47259128,-3.216433,-0.20352386,2.043259,-3.0174294,0.15411994,2.6340094,0.34260607,0.9399445,-0.4761763,1.2372181,-0.7315392,-0.4931179,-0.39741477,-1.1871773,-1.6828612,-0.8554993,-1.9394305,-0.08864276,0.38700485,0.8705615,0.13518918,-1.6393801,-0.032404184,-0.1389696,-1.5229403,-0.0611792,-0.024276752,0.11673856,-3.1410542,0.19814774,-0.121112175,-1.8926377,-1.2121699,-0.009254015,0.058949575,-0.87800515,-0.7185312,1.0881537,1.0271099,1.3391038,0.80024296
3121,1.1416394,-1.0147152,1.4253479,-0.44847074,0.4407338,0.28673515,-1.4830041,-2.1368117,0.33888382,-3.2277913,0.09851065,2.0793421,-3.02471,0.13441375,2.5507188,0.311952,1.2232237,-0.22776231,0.9392382,-0.639281,-0.59170586,-0.3635378,-0.9895377,-1.7109921,-0.9393385,-1.8601699,0.099089004,0.49079517,0.8175696,-0.051125944,-1.7194006,0.33615196,-0.031974874,-1.5251292,-0.15945527,0.06805735,0.18551578,-3.4692326,0.35372204,0.36515522,-2.150317,-1.0307487,0.32453042,0.106131785,-1.1277634,-0.31181732,1.261083,0.99895775,1.2280852,0.56812614
3122,1.8117913,-0.76286006,1.4101465,-0.015280688,-0.04996697,0.14608,-1.5273052,-2.0987442,-0.059627604,-3.3244429,0.40838975,1.7992278,-3.0908704,0.23733309,2.0778716,0.44952396,1.4786144,0.11179587,0.58838177,-0.6449543,-0.6512183,-0.19706154,-0.41538405,-1.8499626,-0.8478103,-1.7234259,0.23657413,0.5481244,0.6563204,-0.11995732,-1.8139392,0.6403658,0.11057584,-1.5212748,0.07078304,-0.026170744,0.34829426,-3.7604625,0.41333982,1.1504765,-2.2396493,-0.9677845,0.6300631,0.05840543,-1.6335895,0.22682627,1.6121608,0.852933,0.8911336,0.24144523
3123,2.1931822,-0.49179175,1.3079716,0.3298484,-0.45121506,-0.08770322,-1.5933659,-2.0728574,-0.46439856,-3.4338322,0.4922569,1.3726937,-3.1767159,0.40867677,1.5198705,0.66481483,1.5096432,0.30153286,0.4250782,-0.7549581,-0.6087023,0.0023133426,0.15469176,-2.0030513,-0.62951833,-1.622024,0.22974555,0.5183624,0.49175623,-0.028645663,-1.8450893,0.64624107,0.19228017,-1.5366539,0.4804592,-0.23084532,0.49423796,-3.7873838,0.30818018,1.676514,-2.0670056,-1.0760872,0.6706336,-0.066873655,-2.0524676,0.51621675,1.9012498,0.6866694,0.5502162,0.045585543
3124,2.2794242,-0.31038174,1.2077363,0.5257739,-0.66187257,-0.2912473,-1.6537639,-2.0621006,-0.7354411,-3.5065575,0.41963324,1.0127662,-3.2479308,0.56207526,1.1128355,0.8437776,1.4027568,0.3480382,0.4141166,-0.8818329,-0.52045107,0.15090604,0.5232338,-2.1119077,-0.41500136,-1.5689803,0.15651248,0.45116162,0.3790615,0.10629216,-1.8239167,0.48899472,0.21693648,-1.5688304,0.83229715,-0.41237506,0.57904303,-3.6632557,0.14985044,1.8832912,-1.8062853,-1.2413611,0.5575714,-0.19426802,-2.2806108,0.57772756,2.0598352,0.57281893,0.32726493,-0.01397112
3125,2.2500927,-0.12517145,1.0874189,0.71293414,-0.83885366,-0.53436553,-1.732,-2.0531883,-1.0176071,-3.579701,0.25218317,0.5867118,-3.3341773,0.7494754,0.6706359,1.0524619,1.1997366,0.34309083,0.469834,-1.0493852,-0.38675445,0.31407142,0.89432836,-2.2316318,-0.14227179,-1.520027,0.03687878,0.34643766,0.25834894,0.2935078,-1.7693198,0.21462417,0.2236382,-1.620954,1.2445705,-0.6286054,0.65721464,-3.4386158,-0.072532415,2.0017502,-1.4324467,-1.4802886,0.34758407,-0.35780594,-2.481444,0.55467045,2.2026854,0.456843,0.10173433,-0.026549721
3126,1.9561305,-0.051676746,1.0042716,0.78059566,-0.82146245,-0.7209486,-1.8172351,-2.0464616,-1.153723,-3.605327,-0.049218837,0.26060423,-3.4109542,0.9058803,0.4255016,1.202853,0.8790335,0.22286391,0.65330195,-1.2098525,-0.22612761,0.4064344,1.0354098,-2.3114648,0.11128613,-1.5000038,-0.11390964,0.20757373,0.18765053,0.4854179,-1.6593215,-0.17358714,0.18654093,-1.6943411,1.5341275,-0.7927544,0.6688339,-3.1169286,-0.30303007,1.8463457,-1.0088634,-1.7607771,0.045125917,-0.51027906,-2.4919786,0.352233,2.2258773,0.41762882,0.015680624,0.08317674
3127,1.9543765,-0.051506743,1.0039467,0.7807426,-0.82108927,-0.72172475,-1.8176589,-2.0464182,-1.154136,-3.605376,-0.050824385,0.259237,-3.4113061,0.90655756,0.42467162,1.2034659,0.8773572,0.22214268,0.65435296,-1.2105838,-0.2253519,0.40674636,1.0357084,-2.3117907,0.112446845,-1.4999373,-0.11465386,0.2068626,0.18739061,0.48631695,-1.6587216,-0.17555621,0.18630488,-1.6947062,1.5352747,-0.7934493,0.6687866,-3.115307,-0.30409014,1.8452398,-1.0068206,-1.7621603,0.043607622,-0.51097053,-2.491742,0.35104048,2.2258165,0.41757545,0.015500394,0.08387314
3128,1.9436799,-0.04992924,0.9922417,0.818059,-0.8125928,-0.6977082,-1.8089384,-2.0546174,-1.111299,-3.6027105,-0.015603818,0.23247366,-3.4375262,0.9317891,0.4276282,1.210606,0.89247966,0.23899621,0.6058612,-1.1847423,-0.24921674,0.41799,1.0460237,-2.2899425,0.09599552,-1.4906516,-0.096627355,0.1974243,0.18494627,0.48659283,-1.6780759,-0.20721728,0.16293734,-1.6719098,1.5339434,-0.83247083,0.68161917,-3.1082537,-0.3128985,1.8347582,-1.0117539,-1.7517092,0.036065567,-0.51372063,-2.4954472,0.40700755,2.2361488,0.44170207,-0.011661688,0.11360315
3129,1.755101,-0.10570822,0.9416646,1.0078092,-0.65166956,-0.486642,-1.7527915,-2.106642,-0.7305301,-3.5578928,0.17560825,0.12882079,-3.6086795,1.073316,0.5773768,1.2175286,0.9542024,0.30570143,0.33149633,-0.99037224,-0.41465807,0.44574356,0.97664493,-2.119172,-0.043168914,-1.4384075,0.022382183,0.12052539,0.1984946,0.47592747,-1.7867869,-0.4512598,-0.015569989,-1.519655,1.4308047,-1.0609396,0.73203176,-3.040304,-0.35058188,1.6388144,-1.0522293,-1.6858054,-0.031505182,-0.5137293,-2.417524,0.7139336,2.24395,0.65456563,-0.110870615,0.3742292
3130,1.5143853,-0.19157995,0.9117915,1.1488074,-0.44527128,-0.26387447,-1.7026137,-2.152719,-0.32875103,-3.5035949,0.32825375,0.075839445,-3.7643125,1.1863225,0.78678644,1.2045938,0.9874793,0.34176558,0.1077556,-0.7983844,-0.5723954,0.4457954,0.8311052,-1.9503118,-0.18997227,-1.3962817,0.12859261,0.041589197,0.22837584,0.46075714,-1.8748392,-0.6946352,-0.19080427,-1.3797334,1.2833369,-1.2532104,0.7587666,-2.9649658,-0.3730019,1.3877828,-1.093389,-1.6243097,-0.10343549,-0.5012091,-2.2866566,0.95453405,2.213985,0.87617373,-0.15328692,0.64958125
3131,1.2537388,-0.29690304,0.92126524,1.1783615,-0.22250551,-0.079566285,-1.674255,-2.1777148,0.001021412,-3.4522347,0.38609597,0.11338743,-3.8573992,1.2241728,1.0313331,1.1704031,0.9672074,0.3224641,0.019426044,-0.6575064,-0.6821375,0.40542608,0.6010261,-1.8303832,-0.31457266,-1.381025,0.18386331,-0.021332024,0.27653378,0.44615194,-1.909201,-0.87650555,-0.31501377,-1.2929261,1.1076478,-1.343389,0.7432123,-2.8956785,-0.3660681,1.116224,-1.1250925,-1.580851,-0.16423352,-0.46953028,-2.1062005,1.0268637,2.1300416,1.0498985,-0.09498448,0.87916213
3132,1.303525,-0.20326039,0.95250934,1.2058955,-0.21124111,-0.09381247,-1.7282073,-1.9054264,0.083906025,-3.5490568,0.4031376,0.1741611,-3.81617,1.025754,1.1117268,1.1494243,1.0008469,0.18772618,-0.06598912,-0.5687071,-0.7057378,0.41077682,0.5794343,-1.8596859,-0.2776112,-1.3538561,0.2901842,-0.081861526,0.22122042,0.3552831,-1.9029343,-0.7502696,-0.31285393,-1.4999845,1.164883,-1.3490146,0.7072302,-3.0189922,-0.2616566,1.1207088,-1.1619856,-1.5379936,-0.2818494,-0.4052831,-2.0465946,1.1735605,2.170404,0.967773,-0.09638432,0.981215
3133,1.3668702,-0.024554664,1.0652993,1.1291193,-0.15043491,-0.15398635,-1.8635706,-1.2937002,0.20337182,-3.7607374,0.33211702,0.41313717,-3.6549964,0.50302166,1.3387233,1.0801369,1.0079503,-0.17279807,-0.09404629,-0.42817008,-0.7136802,0.37190858,0.41128525,-1.9780514,-0.18689182,-1.3260981,0.45726606,-0.20127518,0.123802766,0.16365273,-1.8275522,-0.41873732,-0.25629628,-2.0012724,1.247367,-1.2516909,0.5816636,-3.2872229,-3.7361406e-05,1.0760692,-1.2371466,-1.4565103,-0.5303424,-0.2387007,-1.8424193,1.2901233,2.185098,0.7387746,0.030761722,1.170734
3134,1.3437265,0.09178911,1.2423502,0.797383,-0.02815494,-0.2543419,-1.9980798,-0.72392505,0.20380658,-3.9409857,0.05820608,0.8097918,-3.360945,-0.1366813,1.618426,0.9644291,0.8974428,-0.6210458,0.17423567,-0.41335174,-0.64205426,0.23903197,0.05166197,-2.192107,-0.09558607,-1.3567857,0.48330563,-0.28806034,0.06384178,0.0072784885,-1.6420718,-0.017772384,-0.11166145,-2.5341566,1.2514633,-0.9688007,0.39500564,-3.5300207,0.29291844,0.9064689,-1.3079488,-1.3992577,-0.74100494,-0.048398256,-1.5270414,1.0227038,2.0739834,0.43736845,0.39090863,1.2874459
3135,1.2287109,0.06734267,1.3939356,0.28511286,0.11455524,-0.34886146,-2.0427985,-0.5054318,0.065868415,-3.9776058,-0.35056823,1.1967102,-3.0265272,-0.60486054,1.8127835,0.8315914,0.70031345,-0.9621093,0.6931402,-0.58293843,-0.5033912,0.043513134,-0.35038435,-2.4225326,-0.051716324,-1.4457327,0.3109217,-0.2933491,0.06858143,-0.01742568,-1.411189,0.2674,0.062987246,-2.8237126,1.1663443,-0.6050675,0.23510289,-3.6223907,0.4739379,0.6325596,-1.3522736,-1.4073548,-0.8005128,0.06524606,-1.2335072,0.40644157,1.8708864,0.19845787,0.8675952,1.2621784
3136,1.1639733,0.008894459,1.424803,0.053706072,0.16858137,-0.37586328,-2.0225291,-0.5569875,-0.019013416,-3.9371908,-0.5285928,1.3145617,-2.9040387,-0.6929461,1.8466786,0.77884406,0.6112475,-1.0363047,0.9456665,-0.7027828,-0.4353217,-0.043245524,-0.4852462,-2.4987493,-0.051643148,-1.4942353,0.18798251,-0.26817253,0.09085454,0.022914471,-1.325905,0.31617597,0.12341179,-2.82727,1.1133113,-0.4683893,0.19469805,-3.6015208,0.49231425,0.50572026,-1.3601711,-1.438562,-0.7686187,0.07208478,-1.1494073,0.09646255,1.7784982,0.14788944,1.0550348,1.2085649
3137,1.2872399,-0.21197107,1.4331816,-0.0024638304,0.3543414,-0.61605066,-1.7654938,-0.5738535,0.12644845,-4.0999064,-0.5009269,1.1448942,-3.0698571,-0.60865194,1.6528383,0.8038254,0.49564907,-1.2286699,0.843457,-0.66481185,-0.5512547,0.18917948,-0.65099025,-2.530123,-0.19896707,-1.3901918,0.36100343,0.056960203,0.16001646,-0.016787883,-1.3760227,0.41919604,0.259304,-2.7936244,1.0677539,-0.3709092,0.42789456,-3.5279045,0.3821827,0.53939855,-1.1094139,-1.6679486,-0.82920134,0.06526661,-1.0211296,0.021307522,1.420217,-0.07524121,0.89619243,1.1407869
3138,1.4348559,-0.6309302,1.3461109,-0.111004055,0.59058636,-0.91179514,-1.3191886,-0.9396353,0.27846313,-4.1928077,-0.4710384,0.78233135,-3.3394988,-0.21472615,1.2795185,0.8442495,0.32582688,-1.302097,0.7797113,-0.7281556,-0.69536406,0.50053877,-0.7882927,-2.5083365,-0.4430542,-1.2713648,0.49908817,0.5767336,0.32075015,0.05371795,-1.481056,0.3848883,0.40250522,-2.4480987,0.96270865,-0.29270676,0.8204305,-3.2825444,0.08524047,0.5698903,-0.74562335,-2.067588,-0.77648544,-0.046826728,-0.94112337,-0.17725588,0.91896,-0.25088227,0.6365648,0.9480107
3139,1.4998896,-0.93841916,1.2098871,-0.18980491,0.6881816,-1.0289565,-1.025976,-1.412601,0.3164919,-4.1328273,-0.463054,0.48067495,-3.5044627,0.22911142,1.0153798,0.8716222,0.22631189,-1.1500472,0.8212622,-0.85949594,-0.75915664,0.6492687,-0.78889203,-2.4321918,-0.5980673,-1.2338359,0.4980042,0.90770006,0.48036397,0.19796704,-1.5631719,0.21721138,0.4329637,-2.011936,0.86324143,-0.30219686,1.078611,-3.0330632,-0.1908749,0.58609164,-0.550545,-2.3528767,-0.6309925,-0.18955559,-0.9777883,-0.35503566,0.66007847,-0.22060077,0.4774141,0.7634875
3140,1.5336494,-1.2764223,0.98702514,-0.27309924,0.7205558,-1.0624605,-0.748867,-2.1234834,0.28634688,-3.9488313,-0.46452278,0.1155833,-3.6551557,0.87041515,0.74839795,0.90276873,0.13744222,-0.771681,0.95587933,-1.0823543,-0.79017854,0.7353865,-0.7007656,-2.2832818,-0.7401712,-1.2423981,0.40601334,1.2269275,0.7116759,0.44615027,-1.6581932,-0.10464082,0.39194316,-1.3562336,0.72506154,-0.375705,1.3289273,-2.6893802,-0.549673,0.6134597,-0.40310302,-2.6673746,-0.3659644,-0.401365,-1.1057342,-0.58100194,0.47863024,-0.028775033,0.33486503,0.5169216
3141,1.5220406,-1.2871675,0.9538672,-0.27350762,0.694926,-1.0310116,-0.7617568,-2.209524,0.25882208,-3.904087,-0.4661551,0.09486621,-3.6509054,0.94523394,0.7540773,0.9057257,0.14054772,-0.6828013,0.99204296,-1.114707,-0.7773503,0.7106781,-0.6698356,-2.2530897,-0.73199594,-1.2610832,0.37322086,1.2221136,0.743805,0.48523355,-1.6629847,-0.1630017,0.36358345,-1.2750447,0.7081707,-0.3990322,1.3220378,-2.6532767,-0.5792035,0.62449497,-0.41981977,-2.6802695,-0.32002094,-0.42544034,-1.1389047,-0.5992259,0.5080357,0.03492063,0.34191585,0.4930757
3142,1.5241722,-1.294009,0.9508015,-0.27424544,0.6918929,-1.0252208,-0.7566775,-2.2021756,0.26463962,-3.8971894,-0.4752271,0.08718167,-3.6624951,0.9545354,0.74088025,0.90288955,0.14556444,-0.68141943,0.991294,-1.1183181,-0.77813584,0.6994757,-0.69237494,-2.255618,-0.74931186,-1.2713908,0.3797142,1.2266997,0.7513654,0.48279625,-1.662986,-0.1656058,0.3687997,-1.2766291,0.7044265,-0.4013655,1.3293138,-2.6520278,-0.57622856,0.626849,-0.42716298,-2.6796772,-0.32118633,-0.42590767,-1.1418009,-0.6089793,0.50910336,0.023186406,0.34535983,0.49995655
3143,1.513118,-1.3183746,0.87187,-0.24848059,0.5052241,-0.7500095,-0.83467865,-1.964977,0.31626326,-3.6621323,-0.69800395,0.023261253,-3.8473256,1.1162139,0.5891798,0.82954794,0.32569757,-0.51784474,1.0360782,-1.2059718,-0.73140067,0.2895132,-1.1685519,-2.282091,-1.058887,-1.5865829,0.46179068,1.1470855,0.9313604,0.43739268,-1.6306628,-0.27561373,0.4094726,-1.363242,0.6245546,-0.5051292,1.3422122,-2.6701026,-0.42182449,0.71340436,-0.74498194,-2.5450928,-0.31882456,-0.41311976,-1.2678411,-0.7929622,0.7423179,-0.12249364,0.53108513,0.7087352
3144,1.5037845,-1.313436,0.84377766,-0.23548381,0.43176085,-0.6438365,-0.8806073,-1.8783958,0.32579768,-3.5753984,-0.773848,0.013874223,-3.9012167,1.1657588,0.5526575,0.80385655,0.3924983,-0.45049152,1.0562141,-1.2355933,-0.70909655,0.13667515,-1.3246745,-2.2878315,-1.1550025,-1.7003117,0.48245135,1.10148,0.9916201,0.42302707,-1.6176769,-0.31830683,0.4150918,-1.3981946,0.5992259,-0.5450734,1.3310149,-2.6808245,-0.36167175,0.7449858,-0.8675991,-2.487483,-0.31600046,-0.40676686,-1.3169768,-0.8517468,0.84121263,-0.15945202,0.6042239,0.7842319
3145,1.4746013,-1.2776076,0.78592724,-0.20161466,0.26884463,-0.41148156,-1.0091635,-1.6972983,0.32868606,-3.3921223,-0.9220639,0.020714782,-3.9888358,1.2521158,0.5106433,0.7519564,0.5340794,-0.29609168,1.1045836,-1.2929678,-0.65259135,-0.18887596,-1.6186227,-2.2926219,-1.3253778,-1.9357708,0.5081697,0.97512585,1.106916,0.39695948,-1.5890422,-0.4128069,0.40966877,-1.4780407,0.55396974,-0.63249576,1.2780201,-2.710867,-0.2290052,0.8104897,-1.1368904,-2.3509731,-0.30702212,-0.39056256,-1.4261531,-0.9598993,1.0733862,-0.20697033,0.76712096,0.9410318
3146,1.4705877,-1.22779,0.668957,-0.15340844,0.35987723,-0.38532996,-1.1795942,-1.7100258,0.34436312,-3.399481,-0.90741634,-0.12228844,-3.9076993,1.2142578,0.45226336,0.79495513,0.60003495,-0.26582825,1.0217179,-1.3007449,-0.6132864,-0.08724964,-1.6880183,-2.4023037,-1.3369282,-1.9450709,0.46466962,1.117513,1.0943902,0.29919335,-1.6203419,-0.42409545,0.37926325,-1.4500024,0.5487072,-0.70693064,1.2403396,-2.6253865,-0.23385419,0.57534385,-1.0374193,-2.3118117,-0.35012326,-0.40247297,-1.4642409,-0.99592364,1.079276,-0.1356017,0.74017787,0.9771434
