,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2418,0.55327034,-1.5680336,-0.586941,-1.0720328,-0.6155212,-0.8559,-1.7901355,-1.3279947,-0.3628998,0.7511028,-0.5558984,-0.44214457,0.63525283,-0.8392755,-1.213662,0.40611687,-1.4521562,-0.020992074,0.95512843,-1.3551469,-0.24907736,0.12603259,-0.7501341,-1.7548928,1.157095,-1.5326335,-2.0341933,0.7375485,-1.5121728,-1.777231,0.64744735,0.34981063,-1.0072548,0.5398787,0.6178775,-0.51218605,-0.83812803,-0.7891312,0.036796957,0.7435114,0.3871018,-0.5934463,0.48763356,-2.6822133,-0.9565614,0.43758407,-0.35404718,-2.533762,-0.7757123,-0.5192873
2419,0.55711746,-1.5702529,-0.5899957,-1.0795774,-0.6089699,-0.8644285,-1.7902049,-1.3322966,-0.3573785,0.7515222,-0.5494529,-0.43707103,0.6291383,-0.8385438,-1.2176129,0.40773594,-1.4592574,-0.020522771,0.9624251,-1.3576694,-0.25060195,0.13594753,-0.7531692,-1.7577726,1.1488895,-1.5270854,-2.0340483,0.7406476,-1.5072393,-1.7521915,0.64874405,0.36352226,-1.0164918,0.54150635,0.6136488,-0.5141079,-0.8351092,-0.8012635,0.043247525,0.73697627,0.39327514,-0.58539367,0.49067792,-2.6824973,-0.96118283,0.43975914,-0.3608261,-2.5338738,-0.76418716,-0.50679994
2420,0.59296817,-1.6170756,-0.6667751,-1.2509174,-0.5022516,-1.0118036,-1.7882544,-1.3980672,-0.25293204,0.7594615,-0.41558042,-0.3439144,0.5003533,-0.8383317,-1.2905278,0.45360565,-1.564977,-0.053013995,1.0928261,-1.4210652,-0.29284412,0.3095936,-0.8127138,-1.775719,0.98368156,-1.4430839,-2.0131664,0.7689931,-1.4430017,-1.3190101,0.6746553,0.56718147,-1.1650841,0.56693023,0.54605496,-0.5636693,-0.79901576,-0.98046285,0.1583658,0.61364245,0.48090324,-0.47640345,0.5073898,-2.6647089,-1.0560774,0.48810124,-0.47793686,-2.5176082,-0.5648317,-0.30988443
2421,0.5679211,-1.6741593,-0.77017397,-1.4591451,-0.43181217,-1.1232066,-1.7887422,-1.4365519,-0.1560452,0.77147144,-0.27254766,-0.26660085,0.3613208,-0.86294496,-1.3547469,0.52035075,-1.6162091,-0.14952467,1.2065474,-1.5077878,-0.3564696,0.4479569,-0.87309104,-1.7357624,0.8241436,-1.4080489,-1.9691639,0.7454935,-1.4371843,-0.99530137,0.7031592,0.66315776,-1.2624927,0.5820228,0.50509197,-0.63156074,-0.80107033,-1.0644227,0.25324526,0.50514627,0.5138413,-0.44871843,0.45635888,-2.6168556,-1.1571699,0.54451936,-0.5698122,-2.4805686,-0.41525277,-0.19851589
2422,0.5538841,-1.6944042,-0.811321,-1.5415716,-0.4045256,-1.163707,-1.7858405,-1.4478682,-0.11735594,0.77513444,-0.2143082,-0.2360716,0.30448774,-0.8724265,-1.3773125,0.54698014,-1.630797,-0.19094016,1.2490945,-1.5407323,-0.3824351,0.5006642,-0.8956625,-1.7135874,0.7593574,-1.393996,-1.9467577,0.73206526,-1.4350917,-0.8695993,0.71340454,0.69490546,-1.2965618,0.58639115,0.48909393,-0.6583511,-0.80219835,-1.0912015,0.28977537,0.4617173,0.5233012,-0.44077963,0.43171868,-2.5912757,-1.1956315,0.5663296,-0.6043133,-2.4601133,-0.35714158,-0.15802939
2423,0.50183207,-1.7442374,-0.9209445,-1.7590377,-0.34066957,-1.2551152,-1.7743119,-1.4659522,-0.01864476,0.7838645,-0.060465403,-0.16090845,0.15389945,-0.9003312,-1.428331,0.61825275,-1.6493518,-0.3121464,1.3522862,-1.6261971,-0.45433939,0.6266598,-0.95157635,-1.6367179,0.5928013,-1.3661674,-1.8775448,0.6823338,-1.439357,-0.56942403,0.73854434,0.7488035,-1.368538,0.5929587,0.45265597,-0.729326,-0.8111446,-1.1337872,0.37892717,0.3527688,0.53288263,-0.43786946,0.35045868,-2.5096858,-1.2920984,0.62195534,-0.68612653,-2.394953,-0.21781321,-0.07451825
2424,0.34058973,-1.8355308,-1.1362265,-2.1827126,-0.25824985,-1.3614604,-1.7515862,-1.4562738,0.1510766,0.8039904,0.23008946,-0.04805573,-0.13191342,-0.9739639,-1.4927926,0.75835425,-1.6013263,-0.59562296,1.5183431,-1.7905078,-0.6119956,0.8060574,-1.0478606,-1.4188954,0.31122354,-1.3707942,-1.7170534,0.52712834,-1.503757,-0.16019303,0.7837431,0.71683794,-1.4320211,0.5851102,0.41500098,-0.86692685,-0.8594459,-1.0905678,0.5181261,0.18172474,0.4838967,-0.51712453,0.12562656,-2.3099244,-1.4572307,0.7183706,-0.804362,-2.2404256,-0.022325912,-0.03011265
2425,0.11642537,-1.918217,-1.3377293,-2.5990682,-0.22543362,-1.369607,-1.7376988,-1.3908602,0.28375608,0.83058614,0.5006071,0.015353949,-0.4014412,-1.0733418,-1.5080066,0.8871869,-1.4446765,-0.92479736,1.6437452,-1.9430507,-0.79538566,0.889523,-1.1288129,-1.123349,0.106681295,-1.4565655,-1.5393691,0.3050845,-1.6350664,0.00507194,0.82613224,0.51437354,-1.3997043,0.54753894,0.4243564,-0.9912636,-0.9394609,-0.8860546,0.61775446,0.081350096,0.35430548,-0.69292223,-0.17223012,-2.0678842,-1.5811467,0.784582,-0.8722071,-2.061434,0.0739088,-0.14295733
2426,-0.10740372,-1.9631418,-1.4747967,-2.9193957,-0.2279381,-1.2979591,-1.7210404,-1.2873136,0.3603126,0.8490355,0.7042617,0.033372153,-0.61008316,-1.1668367,-1.4748716,0.972799,-1.2285559,-1.2166265,1.7083513,-2.0421925,-0.96221286,0.87739533,-1.178364,-0.8189517,-0.004820139,-1.5717083,-1.377053,0.077134386,-1.771594,-0.029737046,0.8541039,0.22831406,-1.2968667,0.48934522,0.46485043,-1.0697265,-1.0156621,-0.5973278,0.6742051,0.054583408,0.19268453,-0.89120173,-0.4625207,-1.8248098,-1.6361865,0.802299,-0.88873136,-1.882399,0.0879547,-0.3437828
2427,-0.29297704,-1.9711891,-1.5237426,-3.11198,-0.26736274,-1.1644154,-1.7156386,-1.1677824,0.36171106,0.8578516,0.80816025,0.0025030505,-0.7273597,-1.2505059,-1.4082807,1.0018678,-0.9922286,-1.4305341,1.7103707,-2.0810487,-1.095769,0.7628104,-1.1975149,-0.5591854,-0.0005463524,-1.7078855,-1.2737483,-0.11742735,-1.8984351,-0.27163902,0.8694826,-0.09840221,-1.1440824,0.41953474,0.53972286,-1.0877932,-1.079478,-0.26565653,0.687499,0.11635726,0.027636094,-1.0815997,-0.69935054,-1.6322062,-1.6154395,0.76168275,-0.8553821,-1.7439277,0.018023245,-0.6078432
2428,-0.41300666,-1.9490945,-1.508476,-3.1842842,-0.31419775,-1.031026,-1.7081633,-1.0642332,0.32146686,0.8532119,0.8338196,-0.042927753,-0.76922566,-1.305154,-1.3379614,0.99165374,-0.8005093,-1.5491687,1.6729685,-2.0721626,-1.1767735,0.61891043,-1.1931623,-0.38198566,0.05603591,-1.8110412,-1.22175,-0.24646528,-1.9787564,-0.552845,0.8714852,-0.36458525,-0.9986944,0.3588604,0.6129952,-1.0650587,-1.1164675,0.008547421,0.6761249,0.20645112,-0.097486794,-1.2151558,-0.8488424,-1.5042219,-1.5545158,0.695919,-0.8018788,-1.6504024,-0.07368898,-0.8343358
2429,-0.512115,-1.8903258,-1.4259244,-3.170109,-0.38518646,-0.8556929,-1.6951448,-0.940846,0.22488718,0.8315115,0.79294175,-0.11609203,-0.75425184,-1.353017,-1.243483,0.941666,-0.58774054,-1.6200328,1.5843755,-2.0163436,-1.2362074,0.39458075,-1.1663784,-0.2230363,0.17806405,-1.916117,-1.2037575,-0.35637152,-2.041268,-0.9671599,0.86193967,-0.6647483,-0.81022084,0.2863163,0.7122166,-0.99472016,-1.1412992,0.32313603,0.6391803,0.35424504,-0.22625613,-1.3403208,-0.9666499,-1.3951449,-1.4348158,0.5818733,-0.7102857,-1.5676225,-0.2163348,-1.1017872
2430,-0.5375403,-1.8228799,-1.3036557,-3.0692523,-0.45690235,-0.7227238,-1.6890388,-0.8592512,0.099543914,0.7990543,0.68702674,-0.18778583,-0.6755148,-1.3780009,-1.1763679,0.8718737,-0.46094236,-1.6043861,1.4793632,-1.9400762,-1.243875,0.1748958,-1.1312773,-0.1703296,0.32099348,-1.9788253,-1.2499814,-0.38662195,-2.0595717,-1.3552169,0.8470754,-0.8639662,-0.6631514,0.2369747,0.80287373,-0.901774,-1.1457101,0.53625715,0.59139764,0.50492054,-0.2950537,-1.400435,-0.98930234,-1.3759166,-1.3068758,0.46340087,-0.6165652,-1.5498422,-0.3556697,-1.2943001
2431,-0.5348903,-1.748712,-1.1739392,-2.93368,-0.51997083,-0.6134499,-1.6750219,-0.7939204,-0.02403019,0.7606573,0.5666504,-0.2502111,-0.5803573,-1.3858453,-1.1189382,0.7987868,-0.37197173,-1.5549341,1.3700198,-1.8544087,-1.2267778,-0.023374602,-1.0905976,-0.15522605,0.45253083,-2.009558,-1.3048204,-0.3866206,-2.0502713,-1.6888654,0.826976,-1.0074791,-0.5392706,0.19887552,0.87787396,-0.8059464,-1.1374403,0.69378644,0.5411582,0.637611,-0.33646262,-1.4270701,-0.9746569,-1.3790964,-1.182169,0.3528482,-0.5270724,-1.5450299,-0.47842312,-1.4364702
2432,-0.52207243,-1.7265946,-1.1283878,-2.879983,-0.5417938,-0.58945,-1.6736462,-0.78250265,-0.06935106,0.7466065,0.5170061,-0.2693408,-0.5391696,-1.3868686,-1.1091598,0.77470696,-0.36164615,-1.5271455,1.3337041,-1.8274938,-1.213129,-0.08565196,-1.0781187,-0.17048745,0.49639687,-2.0136087,-1.3363261,-0.37253553,-2.0426488,-1.7919834,0.82086414,-1.036426,-0.50827163,0.1920443,0.901984,-0.773306,-1.1338773,0.72618717,0.5236852,0.67969364,-0.33888492,-1.4270189,-0.9546551,-1.399348,-1.1442785,0.31829172,-0.49843317,-1.5579237,-0.51768565,-1.4694468
2433,-0.603013,-1.7161763,-1.101144,-2.8989508,-0.5670872,-0.55099076,-1.5633817,-0.69912624,-0.18860535,0.701945,0.5652376,-0.38295907,-0.62298393,-1.5752718,-1.0338418,0.8079496,-0.28044996,-1.58387,1.4111323,-1.7538781,-1.1980823,-0.08216151,-1.0961848,-0.054331966,0.37217212,-1.9949967,-1.4810554,-0.35913387,-2.006357,-1.8054366,0.77135754,-0.96263325,-0.41969964,0.14235477,1.0345675,-0.7651078,-1.0757883,0.6886701,0.53490186,0.82392997,-0.33167595,-1.4237882,-0.996466,-1.4314939,-1.1978121,0.3549099,-0.396671,-1.6572392,-0.4087631,-1.3921719
2434,-0.6793841,-1.6957475,-0.9674652,-2.7979343,-0.6561515,-0.5771475,-1.2675779,-0.568638,-0.6035882,0.54148453,0.5621196,-0.6947893,-0.7266703,-2.075121,-0.91651374,0.88835025,-0.27611375,-1.5849305,1.6020508,-1.5329343,-1.0393789,-0.057824742,-1.1433346,0.030323632,0.026641816,-1.8451687,-2.0649915,-0.14103535,-1.8272686,-1.7844472,0.6335765,-0.52947634,-0.27113956,0.06672306,1.4075222,-0.70478004,-0.88700116,0.34743473,0.5406823,1.224189,-0.16596518,-1.299025,-0.9161309,-1.757086,-1.3724128,0.46518543,-0.09492677,-2.1088414,-0.092835985,-0.99831647
2435,-0.52672565,-1.7089736,-0.86265844,-2.5591528,-0.7079421,-0.73934364,-1.1621122,-0.62300396,-0.84933794,0.4391783,0.41126844,-0.80836815,-0.61781764,-2.1901023,-0.96471626,0.8951912,-0.5338178,-1.392133,1.6361613,-1.4220159,-0.83292913,-0.025658146,-1.1438092,-0.20910265,-0.10418357,-1.6628413,-2.4983776,0.14906587,-1.6739681,-1.7170393,0.60142934,-0.101562396,-0.33429104,0.11519026,1.539778,-0.62303454,-0.77833223,-0.06384293,0.493028,1.3649626,0.079033434,-1.1262546,-0.6538732,-2.159783,-1.4784645,0.511938,0.0525679,-2.4767914,0.030959982,-0.63737977
2436,-0.51148826,-1.7106667,-0.85697615,-2.5396683,-0.7103056,-0.7525882,-1.1597714,-0.63054216,-0.8605055,0.43430093,0.39828822,-0.8108596,-0.6055963,-2.187105,-0.9711579,0.89362556,-0.5562617,-1.3748049,1.6341906,-1.4173262,-0.818239,-0.02298518,-1.1422237,-0.23194988,-0.107091725,-1.6503662,-2.521666,0.16907269,-1.665024,-1.7117448,0.6019381,-0.07466402,-0.34328175,0.12142792,1.5419443,-0.61735725,-0.7733522,-0.0917865,0.488008,1.367194,0.09639626,-1.1143575,-0.6328644,-2.1869128,-1.4836639,0.513664,0.058432776,-2.497834,0.03374648,-0.61518335
2437,-0.45017317,-1.6811044,-0.79628116,-2.5421584,-0.6632352,-0.7069946,-1.181102,-0.726146,-0.9334016,0.41442487,0.34450108,-0.8440513,-0.5176954,-2.1919427,-1.0155437,0.96307963,-0.58266985,-1.283179,1.6057152,-1.3271499,-0.9014869,4.7548125e-05,-1.2297382,-0.20191948,-0.099167034,-1.6429957,-2.587975,0.19801393,-1.8424816,-1.6981027,0.514306,-0.0010195485,-0.40348202,0.10268966,1.5311583,-0.5279419,-0.7355888,-0.1571727,0.4822177,1.3715247,0.11809118,-1.1044844,-0.70002806,-2.1809113,-1.5086614,0.51368284,0.11338066,-2.4605472,-0.039396994,-0.6183344
2438,-0.29756543,-1.6251684,-0.6775505,-2.532992,-0.55918556,-0.62381655,-1.2516806,-0.9450252,-1.0563735,0.38438946,0.22043698,-0.88590044,-0.30999032,-2.1470518,-1.1244917,1.0974703,-0.6628244,-1.0714928,1.5252118,-1.155362,-1.0713791,0.050508916,-1.4039824,-0.17291175,-0.051392034,-1.6285608,-2.6939194,0.25919843,-2.2211041,-1.667528,0.34603313,0.13924693,-0.5535773,0.079707585,1.4736305,-0.342724,-0.67092615,-0.2925164,0.46078423,1.342287,0.1655629,-1.0851392,-0.8243224,-2.1676667,-1.5499239,0.5067958,0.20630533,-2.3629289,-0.22081137,-0.6386535
2439,-0.07485415,-1.5976002,-0.579678,-2.5041008,-0.4400222,-0.5788781,-1.4044683,-1.2246505,-1.1074859,0.3882363,0.07140437,-0.8559204,-0.033361346,-1.9664738,-1.2862445,1.2102557,-0.8175756,-0.8068345,1.396878,-1.0357529,-1.2337754,0.10816742,-1.5651222,-0.23819232,0.08248369,-1.6267432,-2.7264693,0.32582733,-2.6404195,-1.642947,0.2169927,0.2418423,-0.77834415,0.106061034,1.3275894,-0.16791373,-0.6535164,-0.42944404,0.41451767,1.212617,0.21600063,-1.0803891,-0.91026896,-2.1682165,-1.565351,0.4861563,0.24314855,-2.2259357,-0.48197275,-0.7030967
2440,0.083214365,-1.5919443,-0.5313638,-2.472794,-0.36528686,-0.5714727,-1.5252746,-1.4055254,-1.0990094,0.4058032,-0.020938331,-0.80176556,0.15461384,-1.7982576,-1.3976668,1.2589269,-0.93696314,-0.63160807,1.2994395,-0.99204725,-1.3143609,0.14357504,-1.643819,-0.31960234,0.19781655,-1.6275111,-2.7008305,0.3654069,-2.8850727,-1.6277746,0.1617626,0.27935323,-0.93701464,0.1459646,1.2007205,-0.07880283,-0.66685855,-0.506034,0.37522662,1.0880979,0.24222687,-1.0830295,-0.9364626,-2.169967,-1.5544413,0.4685382,0.23663513,-2.1258886,-0.66245,-0.75827765
2441,0.17210008,-1.5948619,-0.5120784,-2.4521768,-0.32738966,-0.5772953,-1.5986812,-1.5008823,-1.0773922,0.4217544,-0.06709663,-0.75869375,0.2573761,-1.6897001,-1.459506,1.2744828,-1.0081254,-0.53821707,1.2429194,-0.98415375,-1.3459531,0.16151617,-1.6747333,-0.37943816,0.27064815,-1.6295555,-2.6682298,0.3850547,-3.0028224,-1.6207833,0.14442195,0.28665203,-1.0261297,0.17715903,1.121046,-0.043419763,-0.68523973,-0.5415003,0.35070705,1.0057199,0.25260112,-1.0875067,-0.9377456,-2.1725848,-1.5397325,0.4582764,0.22039892,-2.0698407,-0.76181775,-0.79323035
2442,0.3789819,-1.5966339,-0.46928596,-2.3875813,-0.23981112,-0.59461105,-1.7649211,-1.7107525,-1.0088046,0.46092457,-0.17050879,-0.64464694,0.49431574,-1.4165167,-1.5950756,1.2951465,-1.1715057,-0.32020777,1.1023284,-0.9717216,-1.402135,0.20123501,-1.7279191,-0.527166,0.44503397,-1.6260501,-2.5635836,0.4270512,-3.2467377,-1.596039,0.11239606,0.29237443,-1.2284422,0.25536686,0.9224072,0.02887978,-0.7320813,-0.61607295,0.2896057,0.7984748,0.27205032,-1.093772,-0.9257572,-2.1672707,-1.4901115,0.4316179,0.17233126,-1.9270058,-0.988165,-0.87306356
2443,0.55917466,-1.6424978,-0.4770685,-2.325073,-0.19311483,-0.67569816,-1.9517686,-1.8626059,-0.85155386,0.53658307,-0.22242846,-0.47008014,0.68767506,-1.1116226,-1.7153277,1.2459077,-1.3432497,-0.16412617,0.97730255,-1.0708715,-1.365436,0.22704414,-1.6992937,-0.7488502,0.6482185,-1.6433699,-2.3698454,0.4525659,-3.347419,-1.5911239,0.1630351,0.21328431,-1.4065312,0.3821648,0.706051,-0.011187019,-0.84964186,-0.63942134,0.22310184,0.5456559,0.2553146,-1.1237187,-0.83342916,-2.1855726,-1.394737,0.4165114,0.05371876,-1.8194942,-1.1713786,-0.96924585
2444,0.6684081,-1.6674001,-0.48439747,-2.2730703,-0.16677952,-0.73042303,-2.063034,-1.9442476,-0.7378337,0.5859909,-0.24950904,-0.35008404,0.8034634,-0.9087204,-1.7817543,1.2009475,-1.4467379,-0.06984361,0.8940062,-1.1400287,-1.3251961,0.24120967,-1.6639302,-0.8943893,0.7776352,-1.6482733,-2.2246666,0.46506983,-3.3795438,-1.5815688,0.20240454,0.1532871,-1.5101626,0.46608442,0.5626945,-0.048717476,-0.9277631,-0.6459731,0.17907366,0.3768592,0.23919234,-1.139164,-0.7617788,-2.1883857,-1.321762,0.4064849,-0.029585982,-1.7453468,-1.2777404,-1.0270239
2445,0.797381,-1.7229649,-0.5254435,-2.1898878,-0.16196896,-0.8487894,-2.225227,-2.012826,-0.51404357,0.68074185,-0.25411263,-0.13863198,0.9351916,-0.60735184,-1.8581496,1.0844707,-1.5914186,0.01915857,0.7851939,-1.3119918,-1.1949197,0.2536047,-1.550495,-1.151298,0.9776078,-1.6664075,-1.9482143,0.47167563,-3.307094,-1.5740625,0.3094511,0.0113927135,-1.6284811,0.61585635,0.35002494,-0.1871283,-1.0865297,-0.6181406,0.114639506,0.108083,0.18546551,-1.1700544,-0.5991301,-2.2012134,-1.1801722,0.40600064,-0.19755165,-1.6637826,-1.3893794,-1.1124424
2446,0.8835279,-1.8046681,-0.62595654,-2.0532503,-0.22244412,-1.0525173,-2.3988156,-1.9868926,-0.1353271,0.8324363,-0.20079817,0.1804694,1.017725,-0.2410883,-1.8966393,0.84275913,-1.7378619,0.03421305,0.67214024,-1.6383004,-0.89489836,0.2547914,-1.28745,-1.5355185,1.2302325,-1.6978581,-1.4808446,0.45583004,-2.9664562,-1.5613223,0.5222911,-0.25485787,-1.689327,0.8370769,0.089902446,-0.51072365,-1.3512754,-0.51069075,0.039518736,-0.25214267,0.060797207,-1.2072688,-0.2892397,-2.214075,-0.93695927,0.43517634,-0.48535702,-1.6058723,-1.4285399,-1.2028651
2447,0.74486613,-1.8677882,-0.77237135,-1.9788263,-0.39612383,-1.227748,-2.4201314,-1.7930155,0.15518528,0.95846033,-0.09822789,0.36056617,0.8839817,-0.20781176,-1.8254894,0.6080754,-1.7283944,-0.17157651,0.708748,-1.977391,-0.55872744,0.24011621,-1.0006865,-1.7945482,1.3191297,-1.7677721,-1.1522995,0.4128084,-2.4093666,-1.5775622,0.74065846,-0.49239522,-1.5357817,0.9590194,0.055826973,-0.9149674,-1.5746528,-0.34126186,0.046481438,-0.373134,-0.08805746,-1.2195868,0.004239045,-2.2539725,-0.7742565,0.52883226,-0.7321234,-1.729116,-1.2511088,-1.2000719
2448,0.5417525,-1.8868172,-0.90788007,-1.9035239,-0.5781203,-1.3491118,-2.3595943,-1.554055,0.37404403,1.046605,-0.0054359036,0.46235973,0.69018203,-0.28146335,-1.7079046,0.4045962,-1.6482104,-0.41537824,0.7756146,-2.2442136,-0.25693965,0.2208729,-0.7368481,-1.9546402,1.327696,-1.8190401,-0.9026433,0.36172712,-1.8340654,-1.5791814,0.9208658,-0.6748735,-1.314709,1.013257,0.097792774,-1.2689155,-1.7289232,-0.17107238,0.0808163,-0.39225018,-0.21868603,-1.2012341,0.24927369,-2.2665904,-0.65795237,0.62286407,-0.92360544,-1.8687768,-1.0176923,-1.1498412
2449,0.065022714,-1.8436278,-1.12847,-1.8511095,-0.8935288,-1.4024547,-2.1199336,-1.1410911,0.49075282,1.1015412,0.06480375,0.37916118,0.25383937,-0.7146938,-1.4680411,0.23057161,-1.383083,-0.90043235,0.98645973,-2.4928772,0.04904922,0.1897849,-0.45909932,-1.9647732,1.1522856,-1.9125693,-0.8240727,0.2743617,-1.0246286,-1.5986125,1.1103576,-0.7842231,-0.8401641,0.90707046,0.39019346,-1.6563202,-1.7973216,0.07563716,0.2238938,-0.115212284,-0.34603274,-1.1161865,0.46243906,-2.2884758,-0.6813724,0.7798877,-1.0770222,-2.1890628,-0.5616263,-0.97336286
2450,-0.25989228,-1.7829344,-1.2657245,-1.861381,-1.0620204,-1.3433456,-1.9314578,-0.9249797,0.4170325,1.0801951,0.033306412,0.18831284,-0.037140626,-1.0926739,-1.3252138,0.2420495,-1.1790087,-1.1953682,1.1445943,-2.514685,0.08187134,0.1687557,-0.41108862,-1.8288703,0.9610189,-1.9701822,-0.9807904,0.22405301,-0.7055895,-1.6252764,1.1626742,-0.7269571,-0.5462643,0.7338248,0.6582748,-1.7227788,-1.7192922,0.18700786,0.34691346,0.20447353,-0.3453708,-1.0414612,0.45690927,-2.3047838,-0.8387394,0.8477181,-1.0718378,-2.3987148,-0.30385223,-0.83409435
2451,-0.505366,-1.7176254,-1.3601035,-1.8615034,-1.1731013,-1.2712209,-1.768324,-0.7624556,0.33209243,1.0448152,-0.0044587655,0.01838811,-0.2585878,-1.3829771,-1.2083862,0.27099976,-1.0099012,-1.4043963,1.2574489,-2.4861119,0.075884625,0.14975215,-0.3945325,-1.6854239,0.7950276,-1.9963135,-1.1276946,0.1848143,-0.4965272,-1.6350394,1.1818196,-0.6554914,-0.32391846,0.5787753,0.8678216,-1.7241409,-1.6236753,0.2613828,0.441454,0.46840155,-0.32582134,-0.9737208,0.42275462,-2.298378,-0.9770826,0.8833192,-1.0410169,-2.5361416,-0.11468022,-0.71836805
2452,-0.76987404,-1.6347591,-1.4724625,-1.8986791,-1.2532377,-1.1251353,-1.5810633,-0.62682515,0.13118544,0.96174955,-0.103064395,-0.2666913,-0.5018788,-1.7384635,-1.0948697,0.40125608,-0.81259763,-1.6065279,1.3872801,-2.3521838,-0.06646706,0.11672729,-0.4788637,-1.4208525,0.5617099,-2.0182493,-1.4447125,0.14472109,-0.45024827,-1.6628249,1.1609465,-0.48522434,-0.11634562,0.33852425,1.1386198,-1.5677664,-1.4224943,0.30434957,0.5571635,0.8501769,-0.22836383,-0.89556926,0.2684749,-2.2953272,-1.2436395,0.87376714,-0.93054616,-2.6729965,0.043552287,-0.58514965
2453,-0.911722,-1.5788666,-1.5419748,-1.9461192,-1.2573419,-0.98711765,-1.4635289,-0.57595605,-0.069130704,0.87424195,-0.19788493,-0.5061126,-0.6425562,-1.9573457,-1.0356976,0.5521616,-0.6886432,-1.6946033,1.4609572,-2.1880927,-0.25630754,0.08171147,-0.6051379,-1.1764195,0.38421008,-2.0156217,-1.7444314,0.12255523,-0.57127404,-1.6887199,1.1150733,-0.316914,-0.03158717,0.14872703,1.3193139,-1.3450121,-1.2244402,0.29757947,0.6265742,1.1365678,-0.10824278,-0.8496875,0.084001765,-2.289077,-1.4834827,0.8180731,-0.8026302,-2.728113,0.09294037,-0.5051882
2454,-0.9656122,-1.5481064,-1.5805671,-2.0006642,-1.2109094,-0.86534476,-1.3974923,-0.5778458,-0.25694388,0.7883838,-0.2778997,-0.7008165,-0.7121545,-2.0737038,-1.0129272,0.70579344,-0.619037,-1.7058002,1.4955219,-2.0171843,-0.4641057,0.043825746,-0.7487467,-0.9577163,0.25139478,-1.9960014,-2.0146713,0.11276808,-0.7919424,-1.713317,1.05737,-0.16329782,-0.032332208,0.0065244534,1.4315739,-1.0946399,-1.0403665,0.25984892,0.65953314,1.3438703,0.01981624,-0.8307155,-0.10940194,-2.2817698,-1.6906269,0.73197806,-0.6706124,-2.7278807,0.070685856,-0.4658074
2455,-0.9488164,-1.537266,-1.5932705,-2.0658557,-1.1164292,-0.74905,-1.3660756,-0.6190113,-0.44900241,0.6955318,-0.34490916,-0.8713517,-0.72975475,-2.111365,-1.0155467,0.87091553,-0.58788705,-1.6532984,1.4999948,-1.8268,-0.70095205,-0.0019406696,-0.91519684,-0.7405306,0.14326823,-1.9569316,-2.2783613,0.11229791,-1.1103339,-1.7372825,0.98405665,-0.01258293,-0.10454737,-0.103657864,1.4948734,-0.80298954,-0.85267,0.19335553,0.6619067,1.4993514,0.16409689,-0.8341446,-0.32523185,-2.2703128,-1.8823506,0.6105434,-0.5230527,-2.6790516,-0.011104358,-0.45744592
2456,-0.87214553,-1.5547762,-1.5774733,-2.1252053,-1.0110525,-0.6824471,-1.3792022,-0.68088824,-0.579426,0.6292231,-0.37035248,-0.95953685,-0.6953463,-2.0665572,-1.0417494,0.9887855,-0.60459554,-1.5633345,1.4790953,-1.6896021,-0.8823447,-0.04074191,-1.0453085,-0.60072637,0.09491553,-1.9156932,-2.447484,0.121238984,-1.410564,-1.7558408,0.92258966,0.08014547,-0.219117,-0.1418303,1.4939693,-0.5788229,-0.7294004,0.123223774,0.63410467,1.5537808,0.27278635,-0.8611847,-0.48720816,-2.263216,-1.9931239,0.49797377,-0.41201985,-2.607582,-0.11860747,-0.482881
2457,-0.82165986,-1.566589,-1.5625793,-2.1539018,-0.9521323,-0.6535196,-1.3905675,-0.7156771,-0.63965464,0.5968311,-0.3767084,-0.99347544,-0.66898763,-2.0288558,-1.0576973,1.0434192,-0.6194943,-1.5083855,1.4628897,-1.6221889,-0.9699275,-0.06046154,-1.1081184,-0.5363236,0.07730716,-1.8910202,-2.521274,0.12727074,-1.5661296,-1.7628663,0.89017123,0.12095342,-0.2857973,-0.1513558,1.4828901,-0.46871984,-0.67209816,0.085142635,0.6140942,1.5665551,0.3251564,-0.8781174,-0.56524706,-2.2573473,-2.037839,0.4386404,-0.35730246,-2.5634127,-0.17910591,-0.5007001
2458,-0.7406942,-1.5861915,-1.5346705,-2.1915245,-0.86678797,-0.6203111,-1.4112005,-0.7663237,-0.714266,0.5546704,-0.37748215,-1.0270377,-0.62365377,-1.9617664,-1.0822768,1.1111686,-0.6468488,-1.4242353,1.4351571,-1.5341957,-1.0829369,-0.087068975,-1.189215,-0.456945,0.061294105,-1.8538104,-2.607514,0.1371448,-1.7794278,-1.7698969,0.845104,0.16875933,-0.38518372,-0.15290299,1.4564127,-0.32487097,-0.6009988,0.031026574,0.58052164,1.567271,0.39250678,-0.9047664,-0.66572356,-2.2472289,-2.0851715,0.35634086,-0.28534356,-2.495564,-0.26714566,-0.5303285
