,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2210,-0.4874908,0.46075964,0.41422147,0.35946953,0.60721993,-0.8381358,-2.9373362,-1.302644,-0.7210947,-0.45567358,-0.5765392,-0.140123,-2.3571851,-1.0893763,-0.975865,-0.3895878,0.93316674,-0.26584536,-1.9677373,-1.0491937,-0.5242831,-0.61954314,-1.4432017,-1.0575771,-0.85277283,-0.59193194,-0.53150076,1.0957389,-0.33872065,-0.41249555,0.7057662,-2.3961227,0.06263114,0.80136466,-1.3366508,-0.1324651,2.0641832,-0.047480736,2.721032,-0.93468666,-1.1102151,-0.011724791,-0.033854034,-1.087526,-1.0415612,-1.2641745,-1.4281532,-1.4845321,-0.4607734,-1.7955616
2211,-0.59790754,0.20692274,0.2532861,0.44277525,0.9556768,-1.1997215,-2.9035509,-1.4640082,-0.59721166,-0.59875786,-0.7572139,-0.37951455,-2.4338746,-1.0156174,-0.9630784,-0.25066242,0.7309223,0.23199432,-2.3493915,-0.5740093,-0.6847704,-0.73486704,-1.5508577,-1.1728201,-1.2881968,-0.47733957,-0.33915263,0.7141422,-0.5312427,-0.6858398,0.60878944,-2.2929702,-0.123606026,1.1129065,-1.239971,0.14690013,2.1360188,0.27412584,2.9909966,-0.84269726,-1.208481,-0.12222305,-0.3635647,-1.0406907,-1.2839535,-1.2321917,-1.3565754,-1.5533022,-0.26021132,-2.1392055
2212,-0.61424536,0.09649022,0.23807734,0.4009224,1.0438007,-1.2895623,-2.8681777,-1.4961143,-0.60508823,-0.64092374,-0.8105881,-0.4060568,-2.3866065,-1.0250456,-0.9716942,-0.2441517,0.6579739,0.33496854,-2.495265,-0.49103025,-0.6647469,-0.7156514,-1.612776,-1.222669,-1.3428757,-0.41512325,-0.26946095,0.6226568,-0.5789704,-0.80169195,0.6102884,-2.2467008,-0.12566268,1.1631445,-1.2067403,0.27626428,2.1392934,0.35434166,3.0099688,-0.7667497,-1.2881839,-0.12916236,-0.429632,-0.9938536,-1.382278,-1.2276207,-1.3042233,-1.6002772,-0.22287366,-2.2139568
2213,-0.48046443,0.23287492,0.42957377,0.30221978,0.93496627,-1.2474856,-2.8100564,-1.3852596,-0.6436641,-0.8544206,-0.79795974,-0.31831297,-2.4163558,-0.98336685,-1.0119863,-0.29636073,0.50159645,0.32607564,-2.5402954,-0.6445158,-0.70852476,-0.75662476,-1.5903014,-1.2760085,-1.3027176,-0.5975005,-0.23779058,0.60955274,-0.5476914,-0.9125618,0.55812293,-2.3370368,-0.20941843,1.1848618,-1.4219854,0.24634595,2.0542312,0.30869237,2.9214232,-0.80199283,-1.282897,-0.012280957,-0.5255231,-1.0140871,-1.2558291,-1.2726319,-1.3582932,-1.5876386,-0.6002555,-2.2288375
2214,-0.39186883,0.31104746,0.55391306,0.22518624,0.8585208,-1.2118886,-2.7595878,-1.3072037,-0.67710406,-0.9833145,-0.78634846,-0.25171465,-2.4110184,-0.9623731,-1.0364884,-0.33606324,0.40202597,0.3071573,-2.5649793,-0.75255597,-0.71743447,-0.76741815,-1.5773486,-1.3074931,-1.2550124,-0.7021723,-0.21459047,0.6064288,-0.5235353,-0.9839934,0.5313174,-2.3826437,-0.24827465,1.1830428,-1.5504057,0.23676747,1.9902555,0.27422887,2.841547,-0.81142694,-1.2858976,0.065947674,-0.5746904,-1.0160092,-1.1777545,-1.29746,-1.3801901,-1.5802433,-0.8379215,-2.2227516
2215,-0.28443497,0.38702145,0.7044443,0.11015786,0.7595148,-1.1606245,-2.6899142,-1.2087129,-0.7373791,-1.123543,-0.7701618,-0.15465437,-2.369964,-0.95501053,-1.0684135,-0.39623144,0.2898228,0.2615518,-2.5992835,-0.9011079,-0.6939707,-0.7548449,-1.5732797,-1.3453419,-1.1630927,-0.804131,-0.18266277,0.61608666,-0.49020842,-1.0727587,0.5157296,-2.425639,-0.26615086,1.1559376,-1.6904366,0.2465932,1.9078014,0.22541049,2.717737,-0.8020714,-1.3085084,0.1639729,-0.61151797,-1.0021206,-1.0976835,-1.3253475,-1.3878646,-1.5810229,-1.1123369,-2.196991
2216,-0.11016215,0.4766536,0.94073844,-0.11157815,0.5832205,-1.0604705,-2.5523627,-1.037174,-0.86696887,-1.3153737,-0.7372997,0.03139474,-2.2330954,-0.97303194,-1.1201508,-0.511718,0.12445395,0.1490026,-2.65108,-1.1659561,-0.59269476,-0.6888638,-1.5804614,-1.3984294,-0.9504049,-0.9200167,-0.12331846,0.65240234,-0.42786932,-1.2133002,0.5184744,-2.4647806,-0.24232517,1.0627285,-1.8814445,0.30111176,1.759183,0.13392584,2.4591136,-0.74922717,-1.3721896,0.3260868,-0.62871945,-0.9471101,-0.98876673,-1.3603553,-1.3604212,-1.591616,-1.5257287,-2.1142266
2217,0.08245892,0.47030008,1.1758094,-0.48622283,0.3162007,-0.90895456,-2.3531482,-0.8089434,-1.1560879,-1.4117613,-0.68926966,0.35535216,-1.8489718,-1.1399328,-1.2066959,-0.7135769,0.0102396775,-0.11093668,-2.7425265,-1.5723324,-0.24581397,-0.47078547,-1.6710567,-1.4420139,-0.48195586,-0.8707633,-0.027225863,0.7844747,-0.33736938,-1.3717523,0.6420721,-2.4453416,-0.014684744,0.7833611,-1.9941814,0.52791524,1.5717834,-0.012395318,1.9880975,-0.571375,-1.5691491,0.5246372,-0.49981743,-0.7778147,-0.96282077,-1.3834357,-1.196654,-1.6591668,-1.9046643,-1.904918
2218,0.086717136,0.34307638,1.1380421,-0.68646294,0.1634566,-0.84561825,-2.2767093,-0.72225696,-1.3941195,-1.2540839,-0.67203796,0.55536795,-1.4958539,-1.3830878,-1.2762161,-0.82594275,0.09013082,-0.30371514,-2.8095927,-1.7773837,0.10511512,-0.28500596,-1.808184,-1.417334,-0.10836577,-0.61463434,0.02604795,0.93292856,-0.3062512,-1.3900614,0.833936,-2.3712206,0.29359984,0.5165763,-1.880162,0.79158705,1.5372363,-0.08888885,1.6955965,-0.40567678,-1.7656308,0.57447773,-0.2898909,-0.6160767,-1.1084917,-1.3714377,-0.9981677,-1.7315844,-1.8591897,-1.7381552
2219,0.06419896,0.28318453,1.0883701,-0.7371223,0.11824715,-0.8293912,-2.2548666,-0.7031421,-1.4708147,-1.1635878,-0.6672023,0.6126401,-1.3662325,-1.4771672,-1.2974167,-0.8532691,0.13842009,-0.36392772,-2.8230963,-1.8259168,0.23145927,-0.22319582,-1.8594085,-1.395705,0.018577067,-0.49594784,0.04055472,0.9872979,-0.30100486,-1.3775526,0.91045123,-2.330277,0.41524237,0.42057255,-1.8082961,0.8888831,1.5380077,-0.108977646,1.6046033,-0.3457029,-1.8319949,0.5752418,-0.20399174,-0.5565656,-1.1804937,-1.3601396,-0.91949654,-1.7517389,-1.7922581,-1.6783053
2220,0.26789442,0.30329722,1.2629488,-0.5844807,0.2720228,-0.8594819,-2.47215,-0.7729125,-1.2166586,-0.89857733,-0.4260424,0.59302217,-1.5810189,-1.6272511,-1.2674556,-0.8048993,-0.02070081,-0.2696325,-2.8843198,-2.0475903,0.50187916,-0.3297986,-1.8735888,-1.4846647,0.2362599,-0.40611324,-0.01778141,0.7199728,-0.53591675,-1.4518983,0.7435582,-2.4140475,0.5257004,0.48281312,-1.6468048,0.871667,1.7355511,-0.19007684,1.3829647,-0.38272557,-1.6336356,0.6705662,-0.080661654,-0.6254305,-1.1937692,-1.3039194,-1.0261565,-1.6077222,-1.693489,-1.7881937
2221,0.30603433,0.27638498,1.242313,-0.36321533,0.43676913,-0.92203265,-2.6708543,-0.88922125,-0.9823742,-0.5961903,-0.2680515,0.49411198,-1.7736942,-1.7450161,-1.2370679,-0.6983966,-0.05531615,-0.15252705,-2.8930764,-2.088117,0.64968514,-0.44368264,-1.8891791,-1.5035026,0.32006884,-0.26383677,-0.0890094,0.5360695,-0.72522193,-1.4326367,0.6386784,-2.4403095,0.62485445,0.56001616,-1.4275575,0.84966195,1.9472508,-0.21355626,1.3354529,-0.42317215,-1.4654506,0.65806246,0.024806824,-0.6995665,-1.2830232,-1.255005,-1.1001956,-1.482526,-1.429216,-1.9002832
2222,0.309147,0.2314395,1.1574783,-0.10031721,0.61169267,-0.97850096,-2.8312821,-1.0090528,-0.7098428,-0.24644922,-0.10595424,0.35942402,-1.9453729,-1.8321466,-1.1791894,-0.55549127,-0.06689381,-0.019109277,-2.8345125,-2.055439,0.77414113,-0.5582311,-1.8686694,-1.4806795,0.37956014,-0.09289192,-0.16872519,0.34204298,-0.9076254,-1.3652279,0.522293,-2.4091814,0.72006375,0.6363176,-1.1473358,0.80787873,2.1429768,-0.22466382,1.2916667,-0.4578769,-1.2582622,0.60912186,0.13655275,-0.7691851,-1.3704937,-1.1793197,-1.1531366,-1.3201672,-1.0780188,-1.9856256
2223,-0.0216961,0.048564002,0.64149785,0.40114623,0.887316,-1.0921017,-2.9384353,-1.2666851,-0.33885273,0.3094278,-0.0425998,-0.012628943,-2.0966892,-1.8229182,-1.0684483,-0.20998165,0.18277569,0.16109172,-2.5713708,-1.600455,0.6789341,-0.65549827,-1.7868842,-1.2821113,0.19628944,0.24287559,-0.32479066,0.2628792,-1.0191679,-1.0632145,0.44757947,-2.18415,0.84101784,0.75532293,-0.6016754,0.72053623,2.3855364,-0.14154692,1.5567373,-0.45762357,-1.0016794,0.29079136,0.258867,-0.8808771,-1.6193775,-1.0850711,-1.1358912,-1.1101303,-0.21372545,-2.0559363
2224,-0.06011863,0.030849596,0.60128665,0.41326204,0.8967479,-1.0972104,-2.9322522,-1.282553,-0.340201,0.31584936,-0.06260594,-0.03353408,-2.0910325,-1.8095446,-1.0671207,-0.19618705,0.21360652,0.15624538,-2.5586805,-1.5595981,0.6500853,-0.6439183,-1.7859038,-1.2695352,0.1666063,0.25324032,-0.33249888,0.28845954,-1.0039213,-1.0447373,0.45892537,-2.166361,0.8439714,0.75918806,-0.5857503,0.71754074,2.3869858,-0.13177119,1.599857,-0.4484624,-1.0107002,0.26332995,0.25583592,-0.8843266,-1.6402737,-1.0901358,-1.128892,-1.1183999,-0.17161039,-2.0546854
2225,-0.10542002,0.10987023,0.6752153,0.35454184,0.875482,-1.1085646,-2.9664576,-1.3264469,-0.3239946,0.32333928,-0.10430026,0.043959394,-2.0626218,-1.8060601,-1.1517183,-0.22440688,0.26508576,0.17715804,-2.5089285,-1.5924371,0.6474622,-0.7956371,-1.8529897,-1.2627639,0.1941781,0.24163343,-0.37642863,0.22390562,-1.0000738,-1.0075105,0.45867267,-2.084928,0.9306825,0.6651412,-0.59542716,0.7156499,2.3969252,-0.05836659,1.6247976,-0.35867667,-1.0351417,0.258319,0.27340254,-0.898021,-1.6162838,-1.1271926,-1.1118859,-1.1194706,-0.1360429,-2.0264661
2226,-0.22847807,0.27131414,0.8253375,0.19410639,0.81321055,-1.127618,-3.0137825,-1.4159633,-0.33000344,0.29110876,-0.23231886,0.21660553,-1.9730511,-1.7760568,-1.3407674,-0.3003652,0.3964127,0.1943674,-2.407452,-1.6455538,0.60517484,-1.0916564,-2.0009215,-1.2474978,0.226248,0.19680336,-0.4651085,0.1339668,-0.9530828,-0.9288508,0.48410326,-1.9022268,1.1071492,0.45603943,-0.64809954,0.71386135,2.3912628,0.106193066,1.7148914,-0.15126784,-1.1272715,0.23799166,0.2939065,-0.9196201,-1.569554,-1.2236742,-1.0636432,-1.1559621,-0.08431792,-1.9535509
2227,-0.43164554,0.4509303,0.9879634,-0.06590436,0.697386,-1.1399602,-3.009318,-1.5087696,-0.42056867,0.15720724,-0.4667414,0.43481916,-1.8016785,-1.6930021,-1.5787815,-0.42447597,0.5933543,0.15615931,-2.2971873,-1.6735872,0.47563928,-1.3854364,-2.1805866,-1.2236967,0.20973548,0.101098455,-0.555701,0.12734137,-0.80948573,-0.8335347,0.57104975,-1.662679,1.2954041,0.19107641,-0.7758182,0.71110207,2.3254797,0.3192829,1.8922256,0.1246532,-1.315831,0.19375171,0.28617227,-0.92813694,-1.5232308,-1.374946,-0.9757802,-1.2694634,-0.0704498,-1.8386226
2228,-0.720656,0.59618694,1.1048682,-0.4178546,0.5063741,-1.1328791,-2.8836994,-1.5578169,-0.64754647,-0.12153614,-0.8247497,0.6516948,-1.5214679,-1.5326341,-1.80742,-0.5995703,0.8344027,0.01963744,-2.2147794,-1.6353965,0.2133402,-1.5523752,-2.339026,-1.1830734,0.098433495,-0.05990971,-0.6020105,0.29599115,-0.5144343,-0.7363688,0.7566467,-1.3964287,1.418333,-0.075519286,-1.0026228,0.69628847,2.1546178,0.5470874,2.163801,0.41682482,-1.6172484,0.12023785,0.22797573,-0.9001184,-1.4960634,-1.5724334,-0.8315815,-1.4922146,-0.13602561,-1.6796354
2229,-0.97339946,0.6020185,1.0766943,-0.688155,0.31124586,-1.1094127,-2.6595807,-1.5060629,-0.9477914,-0.4340492,-1.1543486,0.72936225,-1.2505906,-1.3661879,-1.8758253,-0.75409675,0.983259,-0.17431216,-2.2494016,-1.528237,-0.09266708,-1.4365432,-2.3733585,-1.141084,-0.09387281,-0.21735951,-0.54044455,0.6274798,-0.16957054,-0.69614905,0.99794346,-1.2587861,1.3561437,-0.16950397,-1.2447448,0.66433203,1.939534,0.6646291,2.4157138,0.5331309,-1.907536,0.05499815,0.13438074,-0.82893527,-1.5291029,-1.7180436,-0.68730587,-1.7522836,-0.27874336,-1.5626519
2230,-1.1332265,0.5365265,0.9788905,-0.83750504,0.17040904,-1.0808892,-2.4455333,-1.4125777,-1.1899785,-0.6614912,-1.3663213,0.7146293,-1.058022,-1.242421,-1.8356643,-0.8530268,1.0343751,-0.32931766,-2.322552,-1.4129859,-0.32759532,-1.2225552,-2.3301923,-1.1037134,-0.27038297,-0.32225984,-0.43926176,0.92947346,0.092456736,-0.6907778,1.196061,-1.2155789,1.2128404,-0.15028648,-1.4167572,0.6281296,1.7598788,0.6962154,2.5728173,0.5207662,-2.0970705,0.01715405,0.051240716,-0.74917614,-1.576152,-1.781762,-0.58248115,-1.9443772,-0.41251603,-1.4941837
2231,-1.2685943,0.3713564,0.7680046,-0.9294853,0.030879667,-1.0375671,-2.1646323,-1.2411278,-1.4737928,-0.8913775,-1.5456418,0.6033057,-0.86946505,-1.1161548,-1.6704483,-0.9402983,1.0050782,-0.49900943,-2.4707463,-1.2447058,-0.5839646,-0.833792,-2.1997128,-1.0572646,-0.50632745,-0.4132915,-0.25554296,1.3183041,0.36788708,-0.7198681,1.4378877,-1.2515068,0.9272177,-0.007397041,-1.5903404,0.5738212,1.5487947,0.65892905,2.7044175,0.36759248,-2.2654724,-0.0037313942,-0.05636799,-0.6237177,-1.6613203,-1.7841649,-0.4783819,-2.1479244,-0.59086734,-1.4507917
2232,-1.273705,0.34269738,0.7349738,-0.9253452,0.02581333,-1.0348227,-2.1441345,-1.2200117,-1.5001554,-0.90491617,-1.5509804,0.57982606,-0.8639421,-1.1127797,-1.6403954,-0.9449977,0.9888823,-0.5096204,-2.5003035,-1.2283747,-0.6016635,-0.7821713,-2.1820195,-1.0560476,-0.5323093,-0.41503206,-0.22991988,1.3571703,0.38245228,-0.7306793,1.4631927,-1.2730739,0.885241,0.025591163,-1.6033809,0.56934184,1.5365965,0.645071,2.7133303,0.33072,-2.275411,-0.00029838513,-0.06750537,-0.60834086,-1.6781826,-1.7744262,-0.475685,-2.1655424,-0.6103365,-1.4579204
2233,-1.2847914,0.31492287,0.921268,-0.80089223,0.09513914,-0.82699734,-2.2378912,-1.0970006,-1.4206266,-0.8655382,-1.4469559,0.43027318,-0.8628887,-1.1420499,-1.5766027,-0.7477648,1.098643,-0.5529092,-2.4715958,-1.4809365,-0.6706087,-0.8527363,-2.1387591,-1.0157094,-0.4328122,-0.51075673,-0.23315002,1.1710366,0.64172804,-0.7287021,1.2701485,-1.2165724,0.8465741,0.27724412,-1.665998,0.519019,1.5013796,0.57652575,2.710381,0.26195592,-2.0682476,-0.0012138108,-0.19189245,-0.46218377,-1.5712714,-1.8366559,-0.5170299,-2.0848353,-0.63922244,-1.5765754
2234,-1.2380798,0.24494717,1.0981915,-0.5863466,0.21950771,-0.58568954,-2.376276,-0.9389544,-1.2808352,-0.7548429,-1.2480603,0.21412349,-0.91799974,-1.2091749,-1.4446676,-0.49148872,1.1669691,-0.55841935,-2.4595947,-1.7691798,-0.69283503,-0.90268785,-2.0562,-0.9750606,-0.30301085,-0.5830959,-0.22148229,0.910189,0.86323875,-0.7474325,1.0144371,-1.2041372,0.7603286,0.6290046,-1.6914153,0.46822548,1.4954383,0.45140067,2.6491013,0.10480425,-1.7664152,0.019213831,-0.32859057,-0.28668836,-1.4550143,-1.8470397,-0.5984568,-1.945605,-0.6553522,-1.744232
2235,-1.2314954,0.23891075,1.1033676,-0.57119113,0.22896655,-0.5760243,-2.3873694,-0.93183213,-1.271482,-0.7449269,-1.2337614,0.20158812,-0.9263454,-1.2161494,-1.4352955,-0.47889405,1.1659253,-0.55510914,-2.4634428,-1.7822415,-0.68908507,-0.90243894,-2.0516245,-0.9749469,-0.2962941,-0.5834225,-0.22008248,0.8957513,0.8660437,-0.7508872,1.0011705,-1.209526,0.75369847,0.6497881,-1.6897981,0.46783298,1.4998851,0.4420737,2.6435356,0.09127904,-1.749842,0.021798454,-0.3340215,-0.27926257,-1.4520572,-1.8434454,-0.6056445,-1.9377164,-0.65472704,-1.7555673
2236,-1.1945813,0.26055315,1.1442678,-0.53983927,0.2735481,-0.5978872,-2.3849719,-0.9359755,-1.211343,-0.73632133,-1.2447177,0.16812839,-1.0007315,-1.2157505,-1.4772339,-0.5078066,1.1652998,-0.5592811,-2.37191,-1.7623045,-0.6364044,-0.9310382,-2.0366902,-0.9657487,-0.27664885,-0.6051539,-0.23129404,0.88234913,0.87469393,-0.82364094,0.9803416,-1.2338287,0.71859026,0.65821743,-1.6820706,0.505714,1.4013504,0.43839383,2.6789875,0.14804171,-1.8134971,0.06319499,-0.30876336,-0.29610494,-1.4193426,-1.893511,-0.6486296,-1.9126571,-0.6066072,-1.69572
2237,-1.0643219,0.29869148,1.2041595,-0.43543604,0.40322837,-0.6846308,-2.3937764,-0.9596423,-1.0442109,-0.6839156,-1.2458411,0.08115749,-1.2268893,-1.2338427,-1.5645878,-0.59651095,1.1206086,-0.53866804,-2.1653051,-1.6761006,-0.46055868,-0.9748787,-1.991716,-0.9565663,-0.23157099,-0.6279384,-0.2532859,0.84989774,0.81474274,-1.0232202,0.93505013,-1.3390489,0.6135477,0.68044543,-1.630772,0.619433,1.1829513,0.41067615,2.7416127,0.2564437,-1.9733932,0.17846227,-0.22381504,-0.35878983,-1.3594378,-1.9792787,-0.77470285,-1.8419944,-0.46977764,-1.549375
2238,-1.0210656,0.30390286,1.2082412,-0.40195617,0.44042206,-0.7146322,-2.399734,-0.9697106,-0.9983188,-0.66288733,-1.2393736,0.05772434,-1.2945346,-1.243083,-1.5821909,-0.62271774,1.0985769,-0.5251901,-2.1188858,-1.644989,-0.40500712,-0.978393,-1.9781463,-0.958144,-0.22120641,-0.62552613,-0.25725183,0.8421765,0.7786001,-1.0775586,0.92529225,-1.3773423,0.5826553,0.6863056,-1.609096,0.6524123,1.1352553,0.39883405,2.7500982,0.27483135,-2.0127287,0.21009041,-0.19676413,-0.3796234,-1.3496624,-1.9900686,-0.8111762,-1.8216045,-0.43137562,-1.51325
2239,-0.8548816,0.24426071,1.3246754,-0.43700084,0.46769926,-1.0200765,-2.3106775,-0.807911,-1.0241737,-0.62470984,-1.3167384,0.26888043,-1.406186,-1.0974813,-1.6826668,-0.7511924,0.92922014,-0.63361883,-2.0598507,-1.8435218,-0.36499467,-0.9487625,-2.0479033,-0.9529383,-0.29577354,-0.4957581,0.120082624,0.99021596,0.7173624,-1.150194,0.9978471,-1.245218,0.5403158,0.6886982,-1.819452,0.4712439,1.2221725,0.33279896,2.516885,0.40446594,-2.0543108,0.14749867,-0.22256304,-0.5115432,-1.3819052,-1.9380801,-0.59188616,-1.6736339,-0.42410856,-1.5265185
2240,-0.5253078,0.08129249,1.2839332,-0.42021105,0.51052576,-1.5226307,-2.216902,-0.6426047,-1.0762111,-0.48192894,-1.3141342,0.5801655,-1.6074632,-0.9479726,-1.7150227,-0.9366436,0.5422126,-0.6613625,-2.143521,-2.008993,-0.21673445,-0.77369034,-2.1234314,-0.9917105,-0.43235812,-0.17203358,0.67168486,1.2089287,0.34530616,-1.2118547,1.1400274,-1.1885126,0.46320176,0.67211485,-1.9892038,0.23843902,1.5468818,0.18438515,2.050903,0.39140454,-2.0030985,0.034954164,-0.22389564,-0.7328213,-1.5268437,-1.6565484,-0.29577422,-1.4419401,-0.415963,-1.612062
2241,-0.2949583,-0.059564926,1.0786362,-0.35598212,0.5392738,-1.8116999,-2.1820297,-0.6300152,-1.1099176,-0.35134387,-1.2066038,0.7391436,-1.7310314,-0.9216368,-1.6369622,-1.0125802,0.22494039,-0.5638565,-2.313506,-1.9809262,-0.06223147,-0.57638747,-2.1363063,-1.034999,-0.520743,0.11045847,0.933147,1.3135998,-0.073183455,-1.2051854,1.2362349,-1.2785857,0.41581216,0.63454676,-1.9475284,0.16363513,1.8665147,0.07059409,1.72767,0.21425848,-1.8763294,-0.0459391,-0.20802183,-0.86044586,-1.6786828,-1.3512913,-0.17296417,-1.3005495,-0.41622728,-1.7033236
2242,-0.17979604,-0.14028133,0.9072484,-0.30531928,0.55515987,-1.9280483,-2.1671615,-0.6613151,-1.1227862,-0.27846768,-1.1089791,0.79622376,-1.7822928,-0.93382543,-1.5577613,-1.0248688,0.04703252,-0.47243288,-2.4303665,-1.9095219,0.035549805,-0.44747648,-2.1234064,-1.0586814,-0.5609358,0.2743605,1.0145108,1.3459038,-0.34080985,-1.1825085,1.2792017,-1.3698986,0.394866,0.60294735,-1.8622056,0.16050753,2.0548415,0.009334955,1.5665019,0.06623344,-1.7759902,-0.08782034,-0.19624218,-0.9125415,-1.7696384,-1.1585981,-0.14361015,-1.2318097,-0.41956267,-1.756175
2243,-0.11766301,-0.19002603,0.7773453,-0.2685319,0.5660196,-1.9765776,-2.1612654,-0.6993459,-1.1282496,-0.23638557,-1.0323938,0.81557345,-1.8056643,-0.95463383,-1.494126,-1.0172355,-0.059917063,-0.40065673,-2.5116453,-1.840969,0.10014602,-0.3609262,-2.10741,-1.0733267,-0.5808573,0.37607285,1.031937,1.3538117,-0.5179849,-1.1611061,1.3001723,-1.4459888,0.38571882,0.57904124,-1.781943,0.17806341,2.1734111,-0.026529744,1.481562,-0.04512116,-1.7032984,-0.11128272,-0.18845806,-0.93519974,-1.8284307,-1.034118,-0.14586732,-1.1960255,-0.42412433,-1.7899519
2244,-0.10505895,-0.20133501,0.7442606,-0.2594442,0.5688446,-1.9841257,-2.160752,-0.7110237,-1.1292672,-0.22749986,-1.012604,0.8175608,-1.8099532,-0.9615826,-1.4776424,-1.013166,-0.08364497,-0.38213813,-2.5317793,-1.8218963,0.11547611,-0.34024584,-2.1028678,-1.0768404,-0.5846764,0.39924142,1.0308038,1.3539639,-0.5600501,-1.1553472,1.3042041,-1.4666038,0.3843579,0.5730307,-1.7596974,0.18518223,2.2009017,-0.034375552,1.4650046,-0.073337495,-1.6855111,-0.116201706,-0.18668434,-0.93899745,-1.8424515,-1.0053574,-0.14970042,-1.1891553,-0.4257014,-1.7980708
2245,-0.06217102,-0.23214372,0.72227156,-0.29586902,0.5753842,-1.9788036,-2.123909,-0.65483886,-1.1469307,-0.14298922,-0.975431,0.8767734,-1.7753845,-0.9240467,-1.5268078,-1.001798,-0.078962386,-0.38390034,-2.5515873,-1.7549392,0.107251786,-0.3229175,-2.0203261,-1.0488648,-0.5801545,0.4288415,1.0911793,1.3265936,-0.608118,-1.1500978,1.2446786,-1.5370729,0.34819853,0.5361642,-1.7214183,0.20364873,2.2680666,-0.038466033,1.4085423,-0.15449913,-1.7081228,-0.14882699,-0.17825137,-0.91091985,-1.8116102,-1.0523828,-0.1887707,-1.1751319,-0.33907503,-1.7314553
2246,-0.028397176,-0.3065214,0.58761764,-0.41276208,0.6160492,-1.8027524,-2.0724826,-0.58783907,-1.2067074,0.073403925,-0.8095878,0.9668716,-1.6282332,-0.89593184,-1.6622729,-0.87756026,0.029761957,-0.34675655,-2.6724854,-1.4518876,0.06796179,-0.28007886,-1.7490803,-0.97299135,-0.5276865,0.4695167,1.0708824,1.1764253,-0.74467075,-1.1220636,1.0215052,-1.8903352,0.27148628,0.41350612,-1.4952282,0.39073813,2.469048,-0.018218534,1.421036,-0.47739062,-1.7997782,-0.22543675,-0.1586491,-0.75726897,-1.72764,-1.2811495,-0.46722755,-1.2225475,-0.08301368,-1.5372077
2247,-0.089420944,-0.2517235,0.69143623,-0.40550947,0.66364354,-1.7961298,-2.1091573,-0.56082755,-1.2213157,0.21927474,-0.7647144,1.0018338,-1.6008754,-0.87764376,-1.7278334,-0.95073634,0.089045495,-0.417187,-2.7444072,-1.459873,0.06819775,-0.26529863,-1.8310117,-0.9494529,-0.52082247,0.49558043,1.0012605,1.1589625,-0.7728101,-1.172944,0.96146286,-1.9525683,0.2780023,0.460063,-1.5922562,0.41536152,2.4535968,-0.0035249218,1.4142869,-0.56482595,-1.800257,-0.18531014,-0.23263843,-0.75473,-1.6677898,-1.223114,-0.47943747,-1.2311769,-0.04084945,-1.5065175
2248,-0.37012646,-0.031520866,1.0312626,-0.35899702,0.8275851,-1.6735219,-2.2561555,-0.5309398,-1.2467134,0.6615087,-0.5912545,1.0367929,-1.48327,-0.8576148,-1.9000361,-1.1537476,0.33934438,-0.64382863,-2.9735398,-1.4638505,0.059576508,-0.22098759,-2.130383,-0.88015366,-0.47098464,0.53863174,0.62212086,1.0646098,-0.83549047,-1.3286761,0.7519989,-2.1715024,0.32860956,0.63804525,-1.8823464,0.53681785,2.3272972,0.061549827,1.4887263,-0.849453,-1.7786036,-0.013643819,-0.49314085,-0.72052866,-1.4554532,-1.0160623,-0.5731909,-1.2944607,0.053275336,-1.4249269
2249,-0.7530909,0.21477233,1.2502154,-0.2686024,0.94067824,-1.3631244,-2.4299603,-0.65936995,-1.2105582,0.83653104,-0.43132207,0.8580204,-1.3496476,-0.95756847,-1.9185513,-1.1774981,0.63891387,-0.7848331,-3.1241646,-1.4423919,0.014503876,-0.20097157,-2.4105315,-0.8826839,-0.3766284,0.4585551,0.024085913,0.9420774,-0.79700875,-1.4101099,0.59876394,-2.3665535,0.4262109,0.82698035,-2.0032263,0.71860003,2.091121,0.1451904,1.8055501,-1.018593,-1.7177211,0.18328221,-0.6872854,-0.65194124,-1.3127981,-0.8729342,-0.7869689,-1.4525733,1.9994175e-05,-1.4652921
2250,-0.95934016,0.34283724,1.3221186,-0.2097429,0.9741523,-1.152986,-2.4975078,-0.74802965,-1.1653669,0.85960585,-0.35033807,0.711109,-1.2632676,-1.0243632,-1.8739337,-1.1375009,0.7946447,-0.83031446,-3.1499205,-1.4120803,-0.018553324,-0.1920378,-2.520491,-0.8929186,-0.31669188,0.38591227,-0.3224717,0.8679226,-0.746015,-1.4207017,0.5259602,-2.433756,0.47924072,0.9185067,-2.0064225,0.81464624,1.9275274,0.18962556,1.9964813,-1.0671625,-1.6593994,0.28630567,-0.7597458,-0.6055751,-1.2424699,-0.8059735,-0.91348106,-1.5409597,-0.057181343,-1.4991834
