,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2114,-1.6756773,1.357164,-2.6960702,-0.5588561,1.0115906,0.58711296,0.4402341,0.03414649,-0.9986406,-0.6514026,1.3673832,-0.94392616,-0.8388431,-1.6507818,-1.0096912,-0.777412,0.28994885,0.75398594,-1.4329903,-1.201125,0.54705584,-1.8526764,-1.9034505,0.104871646,-1.4210196,-2.0162065,0.13495171,-0.7584051,0.35880592,1.1945244,-1.1336455,-0.27617285,0.2603842,-0.13177112,-0.41473937,-1.1794418,0.8152467,1.1602738,-1.5203794,0.37110314,0.40721795,0.24636628,0.0049442784,-0.99088925,-0.9424734,-0.7291058,-0.04651764,-0.22819449,0.75378686,1.8051587
2115,-1.8487535,1.1608096,-2.401107,-0.6153634,0.9203597,0.5721202,0.50602365,-0.16784938,-1.0344951,-0.7085967,1.4409801,-1.0753293,-0.635986,-1.4221286,-0.89159155,-0.7028126,0.43024048,0.57841843,-1.4082206,-0.914434,0.6744204,-1.7901424,-2.0897822,-0.26368713,-1.3686155,-1.7885562,0.20307931,-0.8016635,0.26037657,0.7069872,-1.2471242,-0.39697534,0.453053,-0.261273,-0.19023816,-1.2446916,0.6340942,0.84929913,-1.6226265,0.27776578,0.38512418,-0.060964264,0.038906295,-0.75388646,-0.768794,-0.6143676,-0.18175255,-0.16262558,0.7636298,1.672669
2116,-1.9189446,1.0709825,-2.2557771,-0.634179,0.87871,0.55963176,0.5362592,-0.24988489,-1.053897,-0.742841,1.4779329,-1.1144801,-0.5408163,-1.3102082,-0.8389935,-0.67200583,0.49142596,0.4922638,-1.3984789,-0.7821511,0.72649556,-1.7540547,-2.1826987,-0.4332359,-1.353869,-1.67372,0.2225625,-0.81828165,0.22329071,0.48849526,-1.2895489,-0.45909992,0.53620005,-0.31497908,-0.0755619,-1.2668265,0.53575087,0.693116,-1.6630588,0.23545095,0.37061396,-0.20076706,0.053823985,-0.6463122,-0.6943985,-0.5687475,-0.23325485,-0.13306439,0.76737607,1.6043383
2117,-1.9569554,0.9867026,-2.0896213,-0.63071513,0.84040165,0.5314318,0.5659482,-0.29671293,-1.0815462,-0.7976312,1.5209258,-1.0887591,-0.44605726,-1.1830031,-0.7939704,-0.65171623,0.54043925,0.39556056,-1.394188,-0.65501565,0.75678456,-1.6981626,-2.2919133,-0.5951168,-1.3682389,-1.534711,0.20592004,-0.82550216,0.21183175,0.29926664,-1.2995739,-0.5376061,0.59902084,-0.34956136,0.06754653,-1.2638196,0.39798692,0.5039506,-1.6820936,0.19678858,0.3417979,-0.3284332,0.065944895,-0.54919606,-0.6411178,-0.5465244,-0.24878897,-0.10770358,0.76856196,1.5166215
2118,-1.9935702,0.8723373,-1.8494433,-0.6150554,0.7890575,0.4847301,0.6075593,-0.34507862,-1.1239842,-0.8830918,1.5827624,-1.0220134,-0.3153066,-0.9988026,-0.7350405,-0.6279432,0.6028213,0.25694957,-1.3910317,-0.48135343,0.7882053,-1.6110566,-2.4509974,-0.8161288,-1.4026878,-1.3301768,0.16520989,-0.8314696,0.20822184,0.05176868,-1.2972077,-0.6543337,0.6763405,-0.38864347,0.2799563,-1.247178,0.18800081,0.22486536,-1.6983618,0.14480485,0.29398614,-0.49922585,0.081307866,-0.41986236,-0.5778298,-0.5269548,-0.2518631,-0.0750398,0.769132,1.3852229
2119,-1.9841456,0.85565805,-1.8015778,-0.6024691,0.78247005,0.47010434,0.61577374,-0.3384421,-1.1347313,-0.90523404,1.5939889,-0.9832133,-0.29500136,-0.96098006,-0.7283392,-0.6270812,0.6083016,0.23088193,-1.3933179,-0.4556003,0.7836087,-1.5879675,-2.4837039,-0.8494449,-1.4221921,-1.2857678,0.14219263,-0.82937145,0.21873407,0.025816597,-1.2812438,-0.68052137,0.68013215,-0.38740855,0.32778862,-1.232691,0.1364716,0.16282521,-1.6921374,0.13759643,0.2778463,-0.5210012,0.08234104,-0.40383828,-0.57753766,-0.5339059,-0.2340492,-0.07257758,0.76854134,1.3543186
2120,-2.0402691,0.8409782,-1.7445965,-0.56330544,0.7708794,0.48833773,0.6706265,-0.38293153,-1.0944083,-0.9211946,1.4975928,-1.1264665,-0.29841477,-0.9741975,-0.62962985,-0.5604126,0.46290183,0.23173884,-1.3743293,-0.45858347,0.85745245,-1.5796332,-2.5299275,-1.0051035,-1.4145185,-1.4629222,-0.028721498,-0.7731702,-0.026444595,0.06945004,-1.3802701,-0.63183033,0.82942873,-0.29207027,0.40247858,-1.1173441,0.1810429,0.1102598,-1.6749707,0.18824159,0.302034,-0.44339132,-0.088375054,-0.4658431,-0.5787209,-0.45333156,-0.107767224,-0.23931623,0.8123598,1.2025902
2121,-1.9856666,0.8797158,-1.6699816,-0.42289263,0.78196555,0.47293222,0.7539702,-0.30752027,-1.0412883,-0.9882028,1.3311986,-1.1415007,-0.36787555,-0.9983451,-0.52367425,-0.48738018,0.17310911,0.25624156,-1.3723365,-0.54940253,0.8805877,-1.5237024,-2.6028664,-1.1340036,-1.5075562,-1.7196529,-0.4215834,-0.65708256,-0.31369743,0.36188957,-1.4025954,-0.5719424,0.9512246,-0.062286466,0.5520929,-0.84460694,0.17512916,-0.008928609,-1.5622842,0.2964189,0.2820844,-0.20459707,-0.37607917,-0.66155034,-0.6902587,-0.42489612,0.25155753,-0.5370623,0.8829777,0.93698615
2122,-1.8889366,0.9349768,-1.6136594,-0.2818004,0.7982182,0.44156823,0.81938654,-0.18865633,-0.99818945,-1.0626422,1.1948401,-1.0746405,-0.44792944,-1.0188874,-0.45948866,-0.44152093,-0.07928942,0.28239465,-1.3837172,-0.6541822,0.86356705,-1.4618864,-2.6637142,-1.1862333,-1.6216079,-1.9093918,-0.78084385,-0.55329424,-0.50063235,0.6809498,-1.3699982,-0.5311348,0.99973917,0.15147245,0.68417716,-0.59617466,0.13523103,-0.11710265,-1.438759,0.39182118,0.24417177,0.028138962,-0.6120791,-0.8550345,-0.8180895,-0.4426257,0.59876984,-0.78421175,0.94503486,0.7193727
2123,-1.717558,1.0215073,-1.5877659,-0.14380623,0.81676793,0.37639466,0.85146856,0.01517125,-0.964508,-1.1600784,1.120574,-0.8617779,-0.54484624,-1.0332165,-0.47608766,-0.44777417,-0.2549296,0.3066322,-1.4248122,-0.78391564,0.7716705,-1.3883834,-2.7055519,-1.0828495,-1.7724365,-1.95863,-1.068981,-0.47206876,-0.48877996,1.0439425,-1.2385135,-0.52668726,0.9019754,0.33235177,0.78228086,-0.4052563,0.022477778,-0.19970025,-1.2969617,0.45866084,0.17609406,0.24150248,-0.7470786,-1.0390272,-0.966368,-0.55051696,0.91624105,-0.9255329,1.0005767,0.6038969
2124,-1.623515,1.0681546,-1.5797174,-0.07829563,0.8252973,0.33907917,0.8621422,0.12709405,-0.9482909,-1.2120429,1.0951988,-0.738168,-0.593135,-1.039549,-0.49664193,-0.45920077,-0.32723308,0.31734204,-1.4500556,-0.8508992,0.7154766,-1.351016,-2.722969,-1.0072669,-1.85067,-1.9587045,-1.195855,-0.43603677,-0.45064348,1.2247808,-1.1608173,-0.52989435,0.8315045,0.41429165,0.8241196,-0.32376903,-0.04373228,-0.23434375,-1.226598,0.48595446,0.1398651,0.34049696,-0.7961563,-1.1248653,-1.039132,-0.61666566,1.0638635,-0.97584915,1.0277224,0.5657994
2125,-1.5374535,1.1102443,-1.5768931,-0.026180482,0.83162296,0.3035095,0.8669293,0.22972187,-0.93457955,-1.2590337,1.0837728,-0.6207331,-0.63314605,-1.0444033,-0.52394474,-0.47578067,-0.37530172,0.3249508,-1.4755075,-0.9093822,0.65959334,-1.3189992,-2.7347782,-0.92343074,-1.9188193,-1.9379699,-1.2882289,-0.4092547,-0.3914975,1.376125,-1.0860717,-0.536869,0.75432694,0.4762998,0.85336334,-0.26721746,-0.10762385,-0.25750995,-1.1681955,0.50375,0.10818222,0.4172718,-0.8222901,-1.191451,-1.0984719,-0.68236214,1.1787784,-1.0010383,1.0506015,0.5504832
2126,-1.5326881,1.1125529,-1.5768989,-0.023581404,0.83191514,0.30148232,0.867024,0.23541197,-0.93384486,-1.2616305,1.0835699,-0.61410594,-0.6351922,-1.0446461,-0.52575463,-0.4769218,-0.37731606,0.32528663,-1.4770104,-0.9125318,0.65633553,-1.3173043,-2.7352822,-0.9182522,-1.922467,-1.936063,-1.2924834,-0.4079863,-0.38734165,1.3839821,-1.0818229,-0.5373914,0.7496045,0.4792684,0.8546565,-0.264748,-0.11127366,-0.25846848,-1.1651927,0.50447476,0.10650409,0.42102048,-0.823065,-1.1946856,-1.101471,-0.6861784,1.1844097,-1.0016751,1.0518124,0.5503518
2127,-1.539024,1.098994,-1.6581177,-0.07639663,0.8068223,0.3824573,0.71857053,0.31638595,-1.0190243,-1.4801742,1.2117785,-0.7055018,-0.91269875,-1.074599,-0.61160165,-0.47135702,-0.36317134,0.40332195,-1.3921304,-0.7891152,0.5449806,-1.135763,-2.7078476,-1.080783,-1.943092,-1.8077127,-1.2678515,-0.47210443,-0.4853122,1.766107,-1.1052634,-0.65019405,0.46157667,0.6350359,0.8525177,-0.2848153,-0.21653572,-0.07680393,-1.0084529,0.5633529,0.08534085,0.44571707,-0.8900167,-1.4125422,-1.0378976,-0.99429923,0.93536747,-0.96327,0.9428856,0.6335253
2128,-1.5188935,1.0989624,-1.7519528,-0.14843857,0.77956206,0.42864636,0.5727003,0.40739533,-1.0878932,-1.6705297,1.3832738,-0.7388182,-1.1276392,-1.0980275,-0.73538387,-0.5040819,-0.2667093,0.462668,-1.3439078,-0.69387424,0.4102039,-0.99010384,-2.6614733,-1.1193974,-1.9570663,-1.5897747,-1.1357193,-0.55068725,-0.42059076,2.0385742,-1.0870078,-0.7624939,0.1440987,0.7153788,0.8018134,-0.38465548,-0.33786273,0.11233094,-0.90273345,0.58170646,0.07484468,0.42221665,-0.8547767,-1.5367701,-0.9548403,-1.289941,0.644288,-0.81970626,0.852044,0.80715275
2129,-1.5009605,1.103359,-1.8005722,-0.18674175,0.7671207,0.4406213,0.50517607,0.45163432,-1.1163791,-1.7513076,1.4757794,-0.7399808,-1.2118965,-1.1077397,-0.8035268,-0.52967846,-0.20016614,0.487203,-1.3310254,-0.6582399,0.33960816,-0.93161505,-2.633071,-1.1068078,-1.9617013,-1.4664221,-1.0440795,-0.5914273,-0.34779462,2.1368027,-1.0668609,-0.81412673,-0.010034867,0.73437905,0.7634857,-0.45144078,-0.39809525,0.2022503,-0.8677378,0.5808593,0.07366462,0.40164128,-0.8120847,-1.5689858,-0.9106049,-1.4243255,0.49579152,-0.72417754,0.8136688,0.9121731
2130,-1.4780375,1.1101878,-1.8529245,-0.22801931,0.7548426,0.44804424,0.43652955,0.49741685,-1.1438798,-1.8295045,1.5764768,-0.73414075,-1.2899591,-1.1171644,-0.8782207,-0.56098306,-0.12173082,0.51104516,-1.3225952,-0.6265785,0.26345453,-0.87666935,-2.6003141,-1.0793043,-1.9654926,-1.3303761,-0.93547714,-0.6350469,-0.25254145,2.2227247,-1.0404279,-0.8662654,-0.1697695,0.7448708,0.7167815,-0.529291,-0.46103415,0.29476392,-0.83933085,0.5756196,0.07449018,0.37655312,-0.7556857,-1.5888709,-0.8627653,-1.5595291,0.33777228,-0.61254054,0.7762264,1.031123
2131,-1.4263096,1.129679,-1.9362183,-0.29209754,0.7413355,0.43801618,0.3451145,0.5606921,-1.1755815,-1.9160919,1.738501,-0.69733185,-1.362267,-1.12834,-1.0001589,-0.6249731,0.026874393,0.5396588,-1.330512,-0.6048529,0.14268516,-0.82254446,-2.538766,-0.9836251,-1.9667338,-1.1074123,-0.7258998,-0.70236343,-0.03793594,2.2791648,-0.980056,-0.9334917,-0.39278716,0.7230839,0.621226,-0.6729161,-0.5503122,0.42225754,-0.8321773,0.5515893,0.08475467,0.328454,-0.62720466,-1.560869,-0.7873485,-1.7328404,0.097416826,-0.40368608,0.73160845,1.2395213
2132,-1.3168683,1.1754878,-2.0624626,-0.3811892,0.7372818,0.38273174,0.24400096,0.6326542,-1.2040414,-1.9683342,1.9791346,-0.5907484,-1.3707925,-1.1390533,-1.1842313,-0.7467267,0.2867117,0.5676408,-1.3805914,-0.6304156,-0.03642703,-0.80614644,-2.425679,-0.7522023,-1.9599432,-0.7752111,-0.34901512,-0.7973134,0.39279953,2.2127924,-0.8564798,-1.0008804,-0.6552918,0.6210033,0.4393822,-0.9156323,-0.6547461,0.5725666,-0.8947467,0.48998776,0.11822184,0.24886687,-0.3679545,-1.4061836,-0.67947173,-1.9064343,-0.2351403,-0.040956866,0.68899596,1.5781134
2133,-1.1737322,1.2367015,-2.1602964,-0.42453718,0.77594835,0.2766003,0.23695017,0.6344379,-1.2037718,-1.8555381,2.1342328,-0.41922525,-1.1974161,-1.1392497,-1.3093066,-0.87994474,0.52098167,0.56588256,-1.4768475,-0.75884277,-0.15935557,-0.9112132,-2.2996252,-0.45280683,-1.941484,-0.5687605,0.015426977,-0.85132277,0.87386984,1.9052877,-0.7134812,-0.98453695,-0.6928475,0.4299449,0.24724947,-1.1156251,-0.65447,0.6061764,-1.0699307,0.40865952,0.17551614,0.1916606,-0.0764928,-1.0986235,-0.62093365,-1.8661739,-0.41086656,0.28471497,0.68646556,1.845396
2134,-1.1149625,1.3127091,-2.1801848,-0.31518388,0.80043584,0.3363281,0.19778122,0.6752833,-1.1743054,-1.8650992,2.128009,-0.45097318,-1.1354843,-1.1558852,-1.3449156,-0.8667669,0.53754604,0.44605628,-1.5521169,-0.76686734,-0.12037813,-0.9176354,-2.3531315,-0.6066777,-2.072506,-0.6390354,-0.120859556,-0.79855627,1.0081009,1.8399178,-0.82401365,-1.0738859,-0.80744505,0.47872922,0.31297413,-1.3218042,-0.68230724,0.5937759,-1.0391511,0.63328445,0.080897585,0.0022796206,-0.04070087,-1.1205733,-0.47065413,-1.707484,-0.39799666,0.33368695,0.60600364,1.8654704
2135,-0.97580594,1.4780833,-2.1860855,-0.028447991,0.9070631,0.4292892,0.2059225,0.68575525,-1.0984901,-1.7386749,1.9939258,-0.4677653,-0.8578089,-1.1839187,-1.3390836,-0.83497185,0.5014444,0.17076339,-1.7250338,-0.86748487,0.036537834,-1.0307193,-2.460085,-0.9243476,-2.3415651,-0.95037526,-0.48880273,-0.64504325,1.254391,1.5316465,-1.06586,-1.1891725,-0.82182425,0.5221963,0.47838858,-1.6663985,-0.62548834,0.45948383,-1.0474385,1.0965881,-0.10873294,-0.36795202,0.020096036,-1.0751272,-0.22337493,-1.167827,-0.17904818,0.32922927,0.46057025,1.7774341
2136,-0.89180017,1.5764816,-2.1575007,0.17821346,1.027323,0.43791133,0.29561976,0.6187275,-1.0417575,-1.5443519,1.8052605,-0.42481038,-0.5768744,-1.1924597,-1.2637122,-0.8175115,0.42209232,0.008058947,-1.8202658,-0.9997018,0.19067743,-1.1810303,-2.5046613,-1.0844715,-2.4796703,-1.2572746,-0.7583159,-0.5351159,1.3579948,1.2130227,-1.2078197,-1.1957456,-0.63381696,0.48557782,0.5896337,-1.7704812,-0.5015098,0.29398665,-1.1085625,1.3241388,-0.20875677,-0.5517151,0.049420387,-0.9716588,-0.16008608,-0.68706363,0.12384891,0.22246948,0.41050658,1.6033096
2137,-0.8566825,1.6200539,-2.128664,0.2865814,1.1089201,0.41771603,0.37580362,0.5550814,-1.0094781,-1.4043074,1.6681229,-0.37861001,-0.39756438,-1.1917531,-1.1968014,-0.81078434,0.3609573,-0.06422191,-1.8566811,-1.0915862,0.28936246,-1.2863767,-2.5156693,-1.138899,-2.5305586,-1.4466859,-0.90284336,-0.4796045,1.3854051,1.0081283,-1.2713307,-1.1726487,-0.46196347,0.43726328,0.6460095,-1.7705882,-0.40707016,0.18233547,-1.1594188,1.3988793,-0.24890539,-0.62138164,0.06209574,-0.89130527,-0.17262031,-0.3984106,0.342728,0.12456898,0.40733886,1.4678643
2138,-0.83353,1.6547223,-2.0800014,0.39910868,1.2175117,0.3646125,0.5014262,0.45373687,-0.97139925,-1.211603,1.4754635,-0.29905522,-0.16977805,-1.1837913,-1.0926775,-0.80678,0.27335337,-0.124286406,-1.8764946,-1.2148421,0.4162187,-1.429398,-2.5125177,-1.1558287,-2.556427,-1.6771322,-1.0588278,-0.4252392,1.3811338,0.74662745,-1.3247364,-1.1170101,-0.1930867,0.34816128,0.7034508,-1.7032467,-0.27316168,0.036011882,-1.2345697,1.4182765,-0.2762098,-0.66435635,0.07371799,-0.7755798,-0.2439165,-0.051558886,0.6488482,-0.03131803,0.434405,1.2709199
2139,-0.8748661,1.632988,-1.987538,0.45391506,1.3506635,0.2283591,0.7077521,0.2889848,-0.9322544,-0.9598115,1.2040529,-0.14756063,0.08800414,-1.152446,-0.92403024,-0.81368876,0.15020563,-0.1104322,-1.8236625,-1.3662081,0.5680421,-1.6139044,-2.4676726,-1.0214382,-2.4790823,-1.8966253,-1.1634873,-0.40989247,1.2729079,0.44906685,-1.3130792,-0.98849815,0.23763429,0.16498068,0.73403853,-1.4479246,-0.0895836,-0.13512966,-1.3429428,1.2254639,-0.244313,-0.6024828,0.0802862,-0.61162084,-0.47689524,0.28090787,1.0760924,-0.29535976,0.5541748,0.983494
2140,-0.8562856,1.6522,-1.8947147,0.43725708,1.3804511,0.14216627,0.64935374,0.24219327,-0.9364715,-0.9486118,1.2694243,-0.0465972,0.04859211,-1.2142128,-0.88080096,-0.86750543,0.15357406,-0.06257575,-1.7404292,-1.3907006,0.5394233,-1.5960429,-2.516155,-1.132643,-2.4347801,-1.8922129,-1.1426657,-0.2246398,1.3482374,0.36731625,-1.3924077,-0.96516305,0.2203623,0.19425015,0.7298588,-1.463307,-0.18540339,-0.115100175,-1.3939048,1.2704054,-0.27026385,-0.5954078,0.0142899845,-0.5940326,-0.56796896,0.17198348,0.99039423,-0.30362123,0.5059179,1.041005
2141,-0.85197085,1.6565804,-1.7824789,0.39033166,1.4036682,0.034137487,0.579052,0.1912635,-0.9450164,-0.95151746,1.3550692,0.07525481,-0.021939721,-1.2813274,-0.83125293,-0.9323794,0.16380294,0.01407244,-1.6261908,-1.405724,0.49537683,-1.5638264,-2.5673528,-1.2274922,-2.3592286,-1.850736,-1.0893756,-0.022387998,1.4174201,0.29970586,-1.4661914,-0.9328295,0.19220783,0.22090502,0.71313816,-1.4564967,-0.30686802,-0.07484534,-1.4497185,1.2777652,-0.28565466,-0.5646573,-0.064470045,-0.57974976,-0.6957794,-0.0065477076,0.8744239,-0.31307134,0.46495798,1.1195358
2142,-0.85453236,1.6532031,-1.6986219,0.34604654,1.4167658,-0.04747059,0.5263639,0.15506446,-0.9526457,-0.9593584,1.4212571,0.16599497,-0.08282892,-1.3287699,-0.79486746,-0.9808795,0.17390284,0.07829928,-1.5360035,-1.4118196,0.4591176,-1.5362062,-2.602746,-1.2848325,-2.2949834,-1.8074942,-1.0397367,0.121387094,1.4614092,0.26000234,-1.5137004,-0.9072759,0.16857809,0.2381858,0.696214,-1.4427971,-0.39968017,-0.0391143,-1.4898497,1.2672021,-0.2916272,-0.5334743,-0.12323876,-0.57112396,-0.7973438,-0.15630506,0.78353786,-0.31965744,0.44033557,1.1816473
2143,-0.8651027,1.6398448,-1.6196468,0.29047555,1.4228476,-0.12518378,0.47620016,0.12366693,-0.96178675,-0.9752338,1.486849,0.25073662,-0.15280476,-1.3692901,-0.7612123,-1.0266888,0.1874452,0.1497586,-1.443684,-1.4097412,0.4198125,-1.504986,-2.6314867,-1.3186668,-2.222532,-1.7486207,-0.9780784,0.24598955,1.4910841,0.23889376,-1.5469896,-0.8810905,0.14238325,0.2509379,0.6731712,-1.417103,-0.4902704,0.003142603,-1.5257932,1.2333076,-0.28889638,-0.4911167,-0.17881577,-0.5656627,-0.90208423,-0.32220396,0.69155085,-0.32482383,0.4260978,1.2456989
2144,-0.8834888,1.6160264,-1.5308453,0.216207,1.4244195,-0.21289225,0.41910246,0.090595774,-0.97381675,-1.0002358,1.563378,0.34519696,-0.24243851,-1.411248,-0.7236238,-1.0783558,0.20631206,0.23978797,-1.3335712,-1.4006793,0.37112615,-1.4655606,-2.6597223,-1.3397307,-2.1307614,-1.6672559,-0.89597535,0.37715253,1.5143193,0.22899833,-1.5746716,-0.8497746,0.10961371,0.26264027,0.6409017,-1.3774472,-0.59483355,0.058010418,-1.5650593,1.1750602,-0.27865538,-0.43191338,-0.24180742,-0.5614558,-1.0275425,-0.53006744,0.58262295,-0.32950145,0.417635,1.3227553
2145,-0.919488,1.5662982,-1.4345651,0.10425277,1.4120989,-0.30765533,0.35468984,0.060561847,-0.9918374,-1.046148,1.6538668,0.44476318,-0.3693846,-1.4469484,-0.68278503,-1.1348747,0.2369928,0.36413872,-1.1973916,-1.372701,0.30602825,-1.4116073,-2.679045,-1.3178031,-2.0033944,-1.5394297,-0.7726187,0.49631298,1.5120643,0.25513765,-1.5786139,-0.81051534,0.06546861,0.26935515,0.5880747,-1.3060228,-0.7152592,0.13713595,-1.6058362,1.0589497,-0.24816637,-0.3352597,-0.31238386,-0.56109476,-1.18393,-0.8128528,0.44958737,-0.3308329,0.42834997,1.4206476
2146,-0.9933319,1.4571106,-1.30909,-0.09895076,1.3700647,-0.42824957,0.26502988,0.031911574,-1.0251279,-1.1394666,1.7860303,0.5680955,-0.58979803,-1.4753906,-0.62807995,-1.2093965,0.29614192,0.57617706,-0.9898228,-1.3028057,0.19809179,-1.3214774,-2.6833484,-1.2088012,-1.7861285,-1.3025079,-0.5488703,0.6114676,1.458303,0.35616335,-1.5360049,-0.7487238,-0.0068813665,0.2691907,0.4853699,-1.1615189,-0.8842493,0.27575958,-1.6581277,0.81289285,-0.17240527,-0.14713247,-0.4104725,-0.5665588,-1.4245272,-1.2869402,0.24811988,-0.32446843,0.47791487,1.5760423
2147,-1.0686393,1.3212035,-1.2871563,-0.28225243,1.2930428,-0.43468368,0.23140945,0.05397364,-1.0589675,-1.2388203,1.8484855,0.5693136,-0.77128315,-1.4333373,-0.61099875,-1.2239048,0.356111,0.7442745,-0.87896264,-1.2035145,0.117636055,-1.2565545,-2.630832,-0.9864972,-1.6151944,-1.0862383,-0.3465218,0.5348775,1.3154261,0.54531455,-1.4044465,-0.70649123,-0.053692438,0.25206733,0.37703484,-1.004447,-0.94069266,0.38964328,-1.6725093,0.5321953,-0.06357362,0.055110626,-0.4498906,-0.57788,-1.5601822,-1.6442842,0.1367034,-0.2987609,0.5757493,1.6797945
2148,-1.1421102,1.1821926,-1.2854367,-0.4586693,1.2095644,-0.4180792,0.2088019,0.085566305,-1.0929525,-1.3368142,1.8973439,0.54660535,-0.94197434,-1.378593,-0.6011024,-1.2262969,0.41460207,0.90060455,-0.7895956,-1.1002043,0.043566067,-1.19784,-2.5690823,-0.7469822,-1.456228,-0.87876284,-0.15174259,0.42417693,1.1575114,0.7478809,-1.257746,-0.6676715,-0.093709104,0.2326694,0.2695394,-0.84748036,-0.9732632,0.49616015,-1.6803542,0.25092328,0.05037933,0.25783253,-0.47853756,-0.58967,-1.6731497,-1.9733516,0.04337231,-0.26934794,0.6805691,1.7724135
2149,-1.230577,0.9625913,-1.4121565,-0.6665017,1.0418316,-0.24094832,0.24552841,0.19293663,-1.1463438,-1.4623114,1.885739,0.3584648,-1.1140933,-1.2203796,-0.63146704,-1.1496513,0.483723,1.0438471,-0.8070763,-0.9268914,-0.022537965,-1.1554139,-2.4278002,-0.29999155,-1.3076833,-0.6463595,0.07707206,0.056816336,0.8339365,1.120735,-0.94952416,-0.62708277,-0.09994258,0.19414213,0.12313575,-0.62296814,-0.8578503,0.5961005,-1.6552521,-0.14554763,0.24968438,0.55678463,-0.45761806,-0.60729235,-1.6874291,-2.2624092,0.01867392,-0.20134152,0.87071335,1.8360152
2150,-1.2755153,0.80603665,-1.586301,-0.76923734,0.8889585,-0.013356864,0.3196231,0.30899918,-1.1882558,-1.5265865,1.8268359,0.12481541,-1.1685725,-1.063408,-0.6842376,-1.0393451,0.5093116,1.0683923,-0.93245906,-0.7969558,-0.036437005,-1.158548,-2.3082438,0.059858777,-1.271626,-0.5477673,0.18697995,-0.32240003,0.5537255,1.4192582,-0.6771248,-0.60347164,-0.059275325,0.16148017,0.04013832,-0.47488832,-0.65566105,0.61656207,-1.6146542,-0.3900676,0.40821338,0.75840014,-0.4053635,-0.62100816,-1.5892812,-2.317302,0.07193978,-0.13838051,1.0181937,1.8270116
2151,-1.2830703,0.7642131,-1.6584978,-0.783332,0.8353081,0.078679875,0.35477215,0.35278383,-1.201448,-1.5349768,1.7972304,0.032089297,-1.1611487,-1.00853,-0.7086519,-0.9919878,0.5066529,1.0483639,-1.0028137,-0.7601426,-0.029751247,-1.1694305,-2.2729168,0.16891854,-1.2839781,-0.54200625,0.19972408,-0.45883793,0.46317536,1.5092926,-0.5870408,-0.59692234,-0.03301662,0.1502876,0.02643166,-0.43764043,-0.56224865,0.6051189,-1.5963589,-0.44334415,0.4565428,0.8087144,-0.3807218,-0.62627447,-1.5297061,-2.2856169,0.10577655,-0.117317446,1.0607865,1.8072659
2152,-1.2736465,0.7636544,-1.6381668,-0.7735901,0.8970084,0.13271734,0.28177202,0.37325907,-1.1623448,-1.5703186,1.8020527,-0.0055865534,-1.1456717,-1.0354733,-0.7262628,-1.0127172,0.50969046,1.0504165,-0.96451503,-0.74477005,-0.063311435,-1.213574,-2.2488492,0.1628458,-1.331337,-0.576104,0.16681772,-0.50665796,0.49603996,1.5127554,-0.5699046,-0.5917554,-0.02576093,0.10383615,0.007817492,-0.34855917,-0.5732026,0.5306674,-1.6173024,-0.46040106,0.46447578,0.7987528,-0.3947828,-0.64467674,-1.6199099,-2.2604163,0.14379752,-0.14210713,1.0368556,1.8401748
2153,-1.2587059,0.7681769,-1.615776,-0.7528973,0.9760082,0.20561291,0.19162974,0.4004873,-1.1115906,-1.6100593,1.80518,-0.057165515,-1.1157448,-1.0706314,-0.75104207,-1.036207,0.50887114,1.0421174,-0.9252255,-0.7285584,-0.10195171,-1.2735791,-2.221261,0.1479171,-1.4013954,-0.6304854,0.114757426,-0.56791854,0.5416333,1.5109612,-0.55064267,-0.5855635,-0.012091418,0.044223115,-0.009693958,-0.24038047,-0.579257,0.42840126,-1.6426173,-0.46965474,0.47166464,0.7776476,-0.4106478,-0.6685331,-1.7262503,-2.2089741,0.19755566,-0.17442298,1.0024664,1.8760518
2154,-1.2439355,0.77526635,-1.5983771,-0.72988635,1.0451096,0.27152634,0.11474917,0.4250044,-1.0666718,-1.6415284,1.8059956,-0.10436108,-1.0834438,-1.101864,-0.77411866,-1.0548941,0.5052907,1.028362,-0.89675105,-0.7163897,-0.13318232,-1.3281429,-2.1991658,0.13058455,-1.4684055,-0.684458,0.06316983,-0.6214355,0.5836279,1.5055926,-0.5354722,-0.5803679,0.00242005,-0.008149868,-0.02112379,-0.14943402,-0.57984835,0.33483544,-1.6638814,-0.47020853,0.47619736,0.7539848,-0.42324424,-0.6895451,-1.8137167,-2.1522362,0.24758488,-0.20303762,0.970152,1.9036671
2155,-1.2221018,0.78956276,-1.5794691,-0.692116,1.1344624,0.3601499,0.018544951,0.45798004,-1.0075704,-1.676846,1.8037645,-0.16888365,-1.0315628,-1.1431515,-0.8063487,-1.075971,0.49591494,1.0000134,-0.86964816,-0.70385486,-0.16938691,-1.4020672,-2.1740751,0.10120608,-1.5645423,-0.7646765,-0.013582153,-0.6904082,0.6414029,1.492337,-0.51871186,-0.5739734,0.025252733,-0.07646027,-0.02938689,-0.038094044,-0.57302773,0.20719899,-1.6899465,-0.45859805,0.479206,0.71456957,-0.43741676,-0.71691585,-1.9176254,-2.059292,0.31715193,-0.24061559,0.9247403,1.9331672
