,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2941,0.026954262,0.24870875,-1.3999851,-0.8099869,0.65160394,-0.2634318,-0.67767686,-0.078866765,-0.7553484,0.11783999,-0.6300053,-2.3575144,-2.1839936,0.10068595,-1.0184565,-2.418195,-1.0873533,-1.6524948,-0.40386263,-0.72165406,-0.06179105,0.60993636,-0.2734005,0.34940478,-0.68556094,0.44966495,-0.6023367,-1.8139791,-0.33960223,-1.144131,0.85848504,-0.7968731,-0.43396142,1.0049802,0.30098253,0.47878584,0.5680509,-0.007220272,-0.4758384,-1.5450047,-0.39034176,0.24593467,-1.8491261,-1.9401492,-0.030149305,-1.3002609,0.5015419,-0.09539531,1.1267037,-0.32940316
2942,0.026115686,0.21331263,-1.4017282,-0.80535877,0.6560259,-0.25788274,-0.66126317,-0.090257116,-0.756947,0.11623693,-0.6262785,-2.344661,-2.199871,0.09448839,-1.0182538,-2.4224975,-1.0752908,-1.6578854,-0.39071533,-0.71347183,-0.031977527,0.61754596,-0.26309484,0.35309637,-0.65817684,0.4527059,-0.6040041,-1.8038731,-0.32972577,-1.1314069,0.8666672,-0.7921961,-0.4351752,1.0052416,0.3178069,0.460084,0.5703845,0.0025441104,-0.48792493,-1.5659235,-0.36911154,0.24274352,-1.8418596,-1.92551,-0.035466038,-1.329253,0.50400597,-0.11281239,1.1362644,-0.29961964
2943,0.025114583,0.17105629,-1.4038091,-0.79983366,0.66130483,-0.25125822,-0.64166826,-0.10385505,-0.7588554,0.11432318,-0.62182945,-2.3293166,-2.2188258,0.08708967,-1.0180119,-2.427634,-1.0608903,-1.6643208,-0.37501994,-0.70370376,0.003614219,0.62663037,-0.25079182,0.3575034,-0.62548536,0.4563362,-0.60599464,-1.7918082,-0.31793514,-1.1162168,0.8764352,-0.79777956,-0.43662423,1.0055537,0.33789203,0.4377575,0.5731703,0.014200948,-0.50235397,-1.5908965,-0.34376663,0.23893389,-1.8331847,-1.9080336,-0.041813217,-1.3638641,0.50694764,-0.13360511,1.1476781,-0.26406375
2944,0.024464438,0.14361382,-1.4051604,-0.79624546,0.6647331,-0.24695607,-0.6289428,-0.11268594,-0.76009476,0.11308033,-0.6189401,-2.3193514,-2.2311356,0.08228473,-1.0178548,-2.4309697,-1.0515382,-1.6685002,-0.36482692,-0.6973601,0.02672851,0.63253003,-0.24280189,0.36036548,-0.6042546,0.45869383,-0.60728735,-1.7839731,-0.31027797,-1.1063519,0.8827788,-0.8014056,-0.43756527,1.0057564,0.35093588,0.42325804,0.5749795,0.02177123,-0.5117246,-1.5746783,-0.32730693,0.2364598,-1.827551,-1.8966839,-0.045935255,-1.3863415,0.508858,-0.1471085,1.1550906,-0.24097273
2945,0.023271684,0.09326793,-1.4076397,-0.7896626,0.67102265,-0.23906334,-0.60559666,-0.12888707,-0.7623685,0.11080021,-0.6136393,-2.3010695,-2.2537189,0.0734696,-1.0175667,-2.4370894,-1.0343809,-1.6761676,-0.3461268,-0.68572205,0.06913394,0.6433536,-0.22814359,0.36561623,-0.56530464,0.46301913,-0.60965896,-1.7695986,-0.29623014,-1.0882537,0.8944168,-0.80805796,-0.4392917,1.0061282,0.3748661,0.39665738,0.5782986,0.035659652,-0.52891594,-1.5449245,-0.35750383,0.23192087,-1.8172154,-1.8758619,-0.053497538,-1.4275784,0.51236284,-0.17188178,1.1686894,-0.19861
2946,0.022236954,0.049592268,-1.4097905,-0.7839519,0.6764789,-0.23221631,-0.5853436,-0.14294174,-0.764341,0.10882217,-0.6090408,-2.2852097,-2.2733102,0.06582237,-1.0173167,-2.4423985,-1.0194968,-1.6828191,-0.32990423,-0.6756259,0.10592116,0.65274316,-0.21542732,0.3701713,-0.53151506,0.4667714,-0.6117164,-1.7571286,-0.28404346,-1.0725534,0.9045129,-0.813829,-0.44078937,1.0064507,0.39562586,0.37358096,0.57541925,0.047708027,-0.5438297,-1.5191127,-0.3837,0.22798328,-1.8082492,-1.8577985,-0.06005791,-1.4633521,0.5154033,-0.1933729,1.1804864,-0.16185981
2947,0.022041304,0.041333906,-1.4101973,-0.7828721,0.6775106,-0.23092166,-0.58151406,-0.14559926,-0.76471394,0.108448155,-0.6081713,-2.2822108,-2.2770145,0.0643764,-1.0172694,-2.4434023,-1.0166825,-1.6840768,-0.3268368,-0.6737169,0.112877026,0.65451854,-0.21302289,0.3710326,-0.525126,0.4674809,-0.6121054,-1.7547708,-0.28173915,-1.0695847,0.9064219,-0.8149202,-0.44107255,1.0065117,0.39955118,0.36921757,0.5748748,0.04998618,-0.54664963,-1.5142322,-0.38865328,0.22723874,-1.8065538,-1.854383,-0.061298367,-1.4701163,0.51597816,-0.19743653,1.1782558,-0.15491095
2948,0.021508195,0.018831497,-1.4113054,-0.7799298,0.68032175,-0.22739395,-0.5710794,-0.15284045,-0.7657302,0.10742904,-0.60580206,-2.2740395,-2.2871082,0.06043642,-1.0171406,-2.4461377,-1.009014,-1.6875038,-0.31847867,-0.6685152,0.1318304,0.6593562,-0.20647126,0.37337944,-0.5077171,0.46941411,-0.61316544,-1.748346,-0.27546036,-1.0614957,0.9116236,-0.8178935,-0.4418442,1.0066779,0.41024694,0.35732824,0.5733913,0.0561937,-0.55433345,-1.5009335,-0.40214998,0.22521004,-1.8019342,-1.8450764,-0.06467838,-1.4516851,0.5175446,-0.2085091,1.1721778,-0.13597666
2949,0.021155171,0.0039304504,-1.4120393,-0.77798146,0.68218327,-0.22505791,-0.5641695,-0.15763555,-0.7664032,0.106754184,-0.60423315,-2.2686286,-2.2937922,0.057827376,-1.0170554,-2.447949,-1.0039359,-1.6897732,-0.31294394,-0.66507065,0.14438127,0.6625597,-0.20213279,0.3749335,-0.4961889,0.4706943,-0.6138674,-1.7440915,-0.27130258,-1.0561391,0.91506815,-0.8198624,-0.44235516,1.0067879,0.41732964,0.34945515,0.5743737,0.060304303,-0.55942166,-1.4921272,-0.41108745,0.22386663,-1.7988752,-1.8389137,-0.066916615,-1.43948,0.5185819,-0.21584134,1.1681529,-0.12343841
2950,0.020829465,-0.009817487,-1.4127163,-0.7761839,0.6839008,-0.22721317,-0.5577944,-0.16205959,-0.7670241,0.10613155,-0.60278565,-2.2636364,-2.2999592,0.05542023,-1.0169767,-2.44962,-0.9992508,-1.691867,-0.3078375,-0.66189265,0.1559609,0.66551524,-0.19813006,0.37636733,-0.48555285,0.47187543,-0.614515,-1.7401663,-0.26746655,-1.051197,0.91824615,-0.821679,-0.4428266,1.0068895,0.42386428,0.3421913,0.5752801,0.06409681,-0.5641161,-1.4840024,-0.4193333,0.22262718,-1.7960528,-1.8332278,-0.06898165,-1.4282193,0.519539,-0.22260617,1.1644396,-0.11187043
2951,0.019948795,-0.04699037,-1.4145468,-0.77132344,0.68854463,-0.23304076,-0.5405568,-0.17402169,-0.7687029,0.10444802,-0.59887177,-2.2501378,-2.3166335,0.04891158,-1.0167639,-2.4541385,-0.98658276,-1.6975282,-0.29403025,-0.6532997,0.18727095,0.6735068,-0.1873071,0.38024423,-0.45679414,0.47506902,-0.6162661,-1.729553,-0.25709432,-1.0378343,0.92683905,-0.8265908,-0.4441013,1.007164,0.44153315,0.3225507,0.5777308,0.074351326,-0.57680935,-1.4620336,-0.4416292,0.21927585,-1.7884215,-1.8486017,-0.07456526,-1.397772,0.5221268,-0.24089752,1.1543989,-0.08059191
2952,0.019619789,-0.060877644,-1.4152308,-0.76950765,0.69027954,-0.23521787,-0.53411704,-0.17849056,-0.76933014,0.10381908,-0.5974096,-2.245095,-2.3228629,0.046480037,-1.0166844,-2.4558265,-0.98185015,-1.6996433,-0.28887206,-0.6500895,0.19896795,0.67649233,-0.1832638,0.3816926,-0.4460503,0.4762621,-0.61692023,-1.725588,-0.2532194,-1.0328422,0.93004924,-0.82842577,-0.44457752,1.0072665,0.4349323,0.31521326,0.5786463,0.07818227,-0.5815514,-1.4538264,-0.44995865,0.21802384,-1.7855706,-1.8543452,-0.07665122,-1.3863972,0.5230935,-0.24773091,1.1506479,-0.06890669
2953,0.018848723,-0.09342417,-1.4168335,-0.7652521,0.6943455,-0.24032019,-0.5190247,-0.18896392,-0.77080005,0.10234507,-0.5939829,-2.2332766,-2.337462,0.04078142,-1.0164981,-2.4597826,-0.9929416,-1.7045999,-0.27678323,-0.64256597,0.2263813,0.6834893,-0.1737878,0.38508698,-0.42087075,0.47905824,-0.6184534,-1.7162955,-0.24413805,-1.0211425,0.9375727,-0.83272624,-0.44569358,1.0075068,0.41946238,0.29801702,0.580792,0.087160565,-0.5926649,-1.4345918,-0.4694797,0.2150896,-1.7788891,-1.8678058,-0.08153993,-1.3597392,0.5253592,-0.2637458,1.1418568,-0.041520935
2954,0.016607877,-0.1880098,-1.4214914,-0.7528848,0.70616174,-0.25514838,-0.47516397,-0.21940124,-0.7750718,0.09806136,-0.58402413,-2.19893,-2.3798895,0.02422029,-1.0159566,-2.4712799,-1.0251752,-1.7190048,-0.31191543,-0.6207014,0.30604908,0.7038237,-0.14624901,0.39495164,-0.34769484,0.48718426,-0.622909,-1.6892899,-0.21774612,-0.9871413,0.9594372,-0.84522414,-0.44893703,1.0082053,0.37450427,0.24804191,0.5870277,0.11325297,-0.62496257,-1.3786927,-0.52621114,0.20656222,-1.7594714,-1.9069246,-0.095747314,-1.2822665,0.53194374,-0.31028777,1.1163086,0.03806662
2955,0.016352143,-0.19880426,-1.4220229,-0.7514734,0.70751023,-0.25684062,-0.47015843,-0.22287486,-0.7755593,0.09757249,-0.5828876,-2.1950102,-2.3847315,0.022330273,-1.0158949,-2.4725919,-1.0288539,-1.7206486,-0.31592485,-0.6182061,0.31514105,0.70614433,-0.14310618,0.39607742,-0.33934373,0.48811162,-0.6234175,-1.6923718,-0.21473418,-0.983261,0.9619324,-0.8466504,-0.44930717,1.008285,0.36937347,0.24233857,0.58773935,0.116230726,-0.6286485,-1.3723134,-0.5326855,0.20558904,-1.7572554,-1.911389,-0.09736871,-1.273425,0.5326952,-0.31559932,1.113393,0.047149442
2956,0.015621871,-0.22962888,-1.423541,-0.747443,0.71136105,-0.261673,-0.45586458,-0.23279412,-0.77695143,0.09617647,-0.5796421,-2.183817,-2.3985584,0.016933147,-1.0157185,-2.4763389,-1.0393585,-1.7253431,-0.32737413,-0.6110806,0.34110406,0.7127711,-0.13413152,0.39929223,-0.31549636,0.49075982,-0.6248695,-1.7011727,-0.20613329,-0.9721803,0.96905786,-0.8507234,-0.45036417,1.0085126,0.35472202,0.22605212,0.5897715,0.12473401,-0.63917404,-1.3540964,-0.5511738,0.20281003,-1.7509273,-1.9241375,-0.10199877,-1.2481773,0.534841,-0.3004317,1.105067,0.07308632
2957,0.014993042,-0.25617158,-1.4248481,-0.7439725,0.7146769,-0.2658341,-0.44355634,-0.24133547,-0.7781502,0.09497437,-0.5768475,-2.1741786,-2.4104645,0.012285746,-1.0155666,-2.4795654,-1.048404,-1.7293854,-0.33723298,-0.60494494,0.3634605,0.71847737,-0.12640356,0.40206045,-0.29496166,0.4884795,-0.62611985,-1.7087511,-0.19872716,-0.96263885,0.9751935,-0.8542306,-0.45127437,1.0087086,0.34210584,0.21202806,0.5915214,0.13205609,-0.64823747,-1.33841,-0.56709385,0.20041707,-1.7454783,-1.935115,-0.10598566,-1.2264369,0.53668875,-0.28737104,1.0978976,0.09542026
2958,0.01499254,-0.25619277,-1.4248492,-0.7439697,0.71467954,-0.26583743,-0.4435465,-0.24134229,-0.77815115,0.09497341,-0.5768453,-2.174171,-2.410474,0.012282033,-1.0155665,-2.479568,-1.0484113,-1.7293886,-0.33724084,-0.60494006,0.36347836,0.7184819,-0.12639739,0.40206265,-0.29494527,0.48847768,-0.62612087,-1.7087572,-0.19872124,-0.9626312,0.9751984,-0.8542334,-0.45127508,1.0087087,0.34209576,0.21201685,0.59152275,0.13206194,-0.6482447,-1.3383975,-0.56710654,0.20041898,-1.7454739,-1.9351238,-0.10598884,-1.2264194,0.53669024,-0.2873606,1.0978919,0.0954381
2959,0.014853029,-0.2620815,-1.4251392,-0.7431997,0.7154152,-0.26676062,-0.4408158,-0.24323726,-0.7784171,0.094706714,-0.5762253,-2.1720326,-2.4078326,0.011250969,-1.0155327,-2.4802837,-1.050418,-1.7302854,-0.3394281,-0.6035788,0.36843833,0.7197479,-0.12468287,0.40267682,-0.29038948,0.48797175,-0.62639827,-1.7104385,-0.19707814,-0.96051437,0.97655964,-0.85501146,-0.45147702,1.0087522,0.33929676,0.20890549,0.59191096,0.13368641,-0.65025544,-1.3349173,-0.57063854,0.20094988,-1.744265,-1.9375592,-0.10687336,-1.2215961,0.5371002,-0.284463,1.0963013,0.10039307
2960,0.013418285,-0.3226417,-1.4281214,-0.7352813,0.72298074,-0.27625462,-0.41273314,-0.26272532,-0.7811522,0.09196399,-0.569849,-2.1500416,-2.3806674,0.00064740086,-1.0151861,-2.4876451,-1.0710562,-1.7395084,-0.36192214,-0.5895796,0.31742957,0.73276734,-0.10705065,0.40899286,-0.24353726,0.48276892,-0.62925106,-1.7277293,-0.18018022,-0.9387445,0.9905588,-0.8630135,-0.4535537,1.0091994,0.3105115,0.176908,0.5959035,0.15039255,-0.6709346,-1.2991269,-0.6069619,0.2064097,-1.7318324,-1.9626057,-0.115969904,-1.1719928,0.54131603,-0.25466365,1.0799435,0.15135047
2961,0.013149435,-0.33398983,-1.4286803,-0.7337975,0.72439843,-0.27803367,-0.40747085,-0.26637712,-0.7816647,0.09145004,-0.5686542,-2.1459208,-2.375577,-0.0013395594,-1.0151211,-2.4890246,-1.0749235,-1.7412367,-0.3661372,-0.5869563,0.30787125,0.735207,-0.103746615,0.4101764,-0.23475781,0.48179397,-0.62978566,-1.7309694,-0.17701378,-0.9346651,0.99318206,-0.864513,-0.45394284,1.0092832,0.30511755,0.17091212,0.5966517,0.15352304,-0.67480963,-1.2924203,-0.6137684,0.20743279,-1.7295027,-1.9672991,-0.11767447,-1.1626978,0.54210603,-0.24907966,1.0768783,0.14180176
2962,0.010867745,-0.43029943,-1.433423,-0.72120476,0.73643005,-0.29313213,-0.36281064,-0.2973692,-0.7860144,0.08708826,-0.55851394,-2.110948,-2.332376,-0.018202545,-1.0145699,-2.5007315,-1.1077447,-1.7559041,-0.40190977,-0.5646932,0.2267514,0.755912,-0.07570588,0.42022085,-0.16024815,0.47351983,-0.62524885,-1.7584672,-0.15014082,-0.90004414,1.0154451,-0.8772387,-0.4572454,1.0099944,0.25934,0.12002613,0.60300106,0.18009102,-0.707696,-1.2355024,-0.6715339,0.21611561,-1.7097311,-2.0071309,-0.1321408,-1.0838131,0.54881054,-0.20168939,1.0508643,0.060763583
2963,0.010577019,-0.4425709,-1.4340273,-0.71960026,0.7379631,-0.29505593,-0.3571202,-0.3013181,-0.7865686,0.086532496,-0.5572219,-2.106492,-2.3268714,-0.02035117,-1.0144997,-2.502223,-1.1119267,-1.7577729,-0.4064678,-0.5618565,0.21641538,0.75855017,-0.07213302,0.42150068,-0.16974191,0.47246557,-0.6246708,-1.7619709,-0.14671676,-0.89563286,1.0182818,-0.8788602,-0.45766622,1.010085,0.25350717,0.1135424,0.6038101,0.18347622,-0.7118863,-1.22825,-0.67889416,0.21722195,-1.7072119,-2.012206,-0.13398406,-1.0737618,0.5496648,-0.19565108,1.0475497,0.05043797
2964,0.009473062,-0.4891687,-1.4363221,-0.7135075,0.74378437,-0.30236107,-0.3355121,-0.31631312,-0.7886731,0.08442212,-0.5523157,-2.1234128,-2.3059692,-0.028510043,-1.014233,-2.5078871,-1.1278067,-1.7648695,-0.42377573,-0.5510849,0.1771669,0.7685679,-0.058565978,0.42636052,-0.20579217,0.46846226,-0.62247574,-1.7752752,-0.13371472,-0.8788821,1.0290534,-0.8850173,-0.4592641,1.0104291,0.23135847,0.08892206,0.6068821,0.1963307,-0.7277978,-1.2007113,-0.706843,0.22142299,-1.6976457,-2.031478,-0.14098336,-1.0355947,0.55290866,-0.17272209,1.0349634,0.011228999
2965,0.0092591895,-0.4981962,-1.4367666,-0.7123271,0.74491215,-0.30377632,-0.33132592,-0.31921813,-0.7890808,0.08483097,-0.5513652,-2.1266909,-2.30192,-0.030090686,-1.0141814,-2.5089846,-1.1308831,-1.7662443,-0.42712885,-0.54899806,0.16956317,0.7705087,-0.055937596,0.42730203,-0.21277629,0.46768668,-0.62205046,-1.7778528,-0.1311958,-0.87563694,1.0311402,-0.8862101,-0.45957366,1.0104958,0.22706753,0.084152296,0.60747725,0.19882102,-0.7308804,-1.195376,-0.7122576,0.22223686,-1.6957924,-2.0352116,-0.14233935,-1.0282005,0.55353713,-0.16827999,1.032525,0.0036329343
2966,0.007411123,-0.5762027,-1.440608,-0.7021276,0.7546572,-0.3160054,-0.29515314,-0.34432033,-0.7926038,0.08836382,-0.5431521,-2.1550171,-2.2669291,-0.04374895,-1.0137349,-2.5184667,-1.1574668,-1.7781242,-0.45610303,-0.5309659,0.10385973,0.78727883,-0.033225857,0.4354376,-0.27312577,0.460985,-0.61837584,-1.8001248,-0.10942991,-0.8475955,1.0491723,-0.89651734,-0.4622486,1.0110718,0.18998976,0.04293692,0.61262,0.2203399,-0.75751686,-1.1492751,-0.75904506,0.22926955,-1.7118065,-2.0674736,-0.15405643,-0.9643074,0.5589675,-0.129896,1.0114548,-0.062004358
2967,0.0070040207,-0.59338635,-1.4414543,-0.6998808,0.75680393,-0.3186993,-0.2871848,-0.34984997,-0.79337984,0.089142054,-0.54134285,-2.161257,-2.259221,-0.046757665,-1.0136366,-2.5205555,-1.1633228,-1.7807412,-0.4624856,-0.5269937,0.089386225,0.79097307,-0.028222794,0.43722972,-0.28641987,0.45950872,-0.61756635,-1.805031,-0.10463521,-0.8414184,1.0531445,-0.89878786,-0.46283785,1.0111986,0.18182208,0.03385778,0.61375284,0.22508019,-0.76338446,-1.1391197,-0.76935166,0.22772035,-1.7153342,-2.0745804,-0.15663753,-0.95023274,0.5601637,-0.12144057,1.0068134,-0.07646329
2968,0.0057922695,-0.6445341,-1.4439731,-0.6931931,0.76319367,-0.32671773,-0.26346684,-0.36630914,-0.7956898,0.0914585,-0.53595763,-2.17983,-2.236278,-0.055713195,-1.0133438,-2.5267727,-1.1807534,-1.7885307,-0.48148358,-0.5151703,0.046305396,0.77997714,-0.013331023,0.4425641,-0.32599017,0.4551145,-0.61515695,-1.8196343,-0.09036362,-0.823032,1.0649678,-0.9055462,-0.46459177,1.0115763,0.1575107,0.006833436,0.61712486,0.23918982,-0.78084964,-1.108892,-0.8000295,0.22310911,-1.7258344,-2.0957341,-0.16432026,-0.9083389,0.5637243,-0.096272714,0.992998,-0.11950074
2969,0.0033755538,-0.7465431,-1.4489965,-0.6798551,0.7759373,-0.3427097,-0.21616372,-0.3991353,-0.80029684,0.09607841,-0.52521735,-2.142788,-2.1905205,-0.073574096,-1.0127599,-2.5391724,-1.2155168,-1.8040661,-0.51937306,-0.49158967,-0.039614964,0.75804687,0.016369108,0.45320296,-0.40490916,0.44635072,-0.6103516,-1.8487593,-0.061900377,-0.7863623,1.0885482,-0.919025,-0.4680898,1.0123296,0.10902412,-0.04706389,0.62385,0.26733005,-0.8156822,-1.0486058,-0.86121345,0.21391247,-1.746776,-2.137923,-0.17964269,-0.82478595,0.5708256,-0.04607798,0.9654446,-0.20533459
2970,0.0020134847,-0.8040357,-1.4518278,-0.68737245,0.7831197,-0.3517228,-0.18950354,-0.41763622,-0.8028934,0.09868221,-0.5191641,-2.1219108,-2.1647315,-0.08364056,-1.0124309,-2.546161,-1.2351096,-1.8128219,-0.5407277,-0.47829956,-0.088039964,0.7456869,0.0331082,0.45919907,-0.44938818,0.44141144,-0.60764337,-1.8651743,-0.045858398,-0.7656951,1.1018382,-0.9266217,-0.47006127,1.0127541,0.08169693,-0.077440605,0.6276403,0.28318998,-0.8353139,-1.0146283,-0.8956969,0.20872921,-1.7585788,-2.1617007,-0.18827847,-0.77769524,0.5748279,-0.017788064,0.94991547,-0.25371084
2971,0.0014784399,-0.82661986,-1.4507157,-0.6903254,0.78594106,-0.35526332,-0.17903094,-0.42490372,-0.80391335,0.099705026,-0.5167863,-2.11371,-2.154601,-0.087594844,-1.0123017,-2.548906,-1.242806,-1.8162613,-0.54911613,-0.47307897,-0.10706216,0.7408317,0.039683614,0.46155444,-0.46686032,0.4394712,-0.6065795,-1.8716223,-0.039556824,-0.75757664,1.1070588,-0.9296058,-0.47083572,1.0129209,0.070962325,-0.08937311,0.62912923,0.28942004,-0.8430256,-1.0012814,-0.9092426,0.20669313,-1.7632151,-2.171041,-0.19167075,-0.7591972,0.5764001,-0.006675283,0.94381535,-0.27271387
2972,0.0014323092,-0.828567,-1.4506198,-0.69057995,0.7861843,-0.3555686,-0.178128,-0.4255303,-0.8040013,0.09979321,-0.51658124,-2.1130028,-2.1537278,-0.087935776,-1.0122906,-2.5491428,-1.2434695,-1.8165579,-0.5498394,-0.47262886,-0.10870223,0.74041307,0.040250536,0.4617575,-0.46836674,0.4393039,-0.60648775,-1.8721783,-0.039013512,-0.7568767,1.1075089,-0.9298631,-0.47090247,1.0129353,0.070036806,-0.09040192,0.6292576,0.2899572,-0.8436905,-1.0001307,-0.91041046,0.20651758,-1.7636148,-2.1718464,-0.19196323,-0.7607921,0.57653564,-0.005717156,0.9432894,-0.27435228
2973,0.00075684354,-0.85707825,-1.4492158,-0.69430786,0.7897461,-0.36003828,-0.1649069,-0.43470514,-0.8052889,0.10108446,-0.51357937,-2.1026497,-2.1409388,-0.09292785,-1.0121274,-2.5526085,-1.2531857,-1.8209,-0.5604294,-0.46603814,-0.13271675,0.7342836,0.048551645,0.46473104,-0.4904244,0.43685445,-0.6051447,-1.8803186,-0.031058112,-0.7466276,1.1140996,-0.9336304,-0.46992478,1.0131458,0.056484938,-0.105466075,0.63113725,0.29782233,-0.8534261,-0.98328084,-0.9275112,0.20394714,-1.769468,-2.183638,-0.1962458,-0.78414494,0.5785204,0.008312139,0.9355883,-0.29834262
2974,0.00027117092,-0.8775784,-1.4482062,-0.6969883,0.79230714,-0.36325207,-0.1554007,-0.441302,-0.80621475,0.102012895,-0.51142097,-2.0952055,-2.1317432,-0.09651725,-1.0120101,-2.5551004,-1.2601719,-1.824022,-0.5680438,-0.4612993,-0.14998363,0.72987646,0.054520298,0.46686906,-0.50628424,0.43509325,-0.60417897,-1.8861717,-0.025338028,-0.73925835,1.1188384,-0.93633914,-0.4692218,1.0132972,0.046740886,-0.11629749,0.6324888,0.3034775,-0.8604262,-0.9711655,-0.939807,0.20209895,-1.7736765,-2.1921165,-0.19932505,-0.80093604,0.57994753,0.018399468,0.9300511,-0.28109312
2975,-0.0008023118,-0.9228898,-1.4459748,-0.70291287,0.79796773,-0.37035555,-0.13438909,-0.45588306,-0.80826116,0.104065016,-0.5066502,-2.0787518,-2.111418,-0.1044509,-1.0117507,-2.5606084,-1.2756135,-1.8309227,-0.584874,-0.450825,-0.18814866,0.7201352,0.06771282,0.47159475,-0.54133934,0.43120044,-0.6020445,-1.8991088,-0.0126949195,-0.72297,1.1293126,-0.9423263,-0.46766803,1.0136318,0.025203599,-0.0923568,0.63547605,0.31597713,-0.8758985,-0.9443869,-0.96698433,0.19801389,-1.7829787,-2.2108564,-0.20613113,-0.83804953,0.58310187,0.040695503,0.9178121,-0.24296652
2976,-0.002259174,-0.98438364,-1.4429466,-0.71095335,0.80564994,-0.37999594,-0.10587348,-0.47567156,-0.8110384,0.10685002,-0.50017565,-2.0564218,-2.0838342,-0.11521793,-1.0113987,-2.5680833,-1.29657,-1.8402879,-0.6077148,-0.43660998,-0.23994379,0.706915,0.08561687,0.47800815,-0.58891386,0.4259174,-0.59914774,-1.9166662,0.004463498,-0.7008645,1.1435276,-0.9504517,-0.46555933,1.0140859,-0.004025429,-0.059866026,0.6395301,0.33294082,-0.8968965,-0.90804476,-1.0038676,0.1924699,-1.7956028,-2.236289,-0.2153679,-0.7876815,0.58738273,0.070954256,0.9012022,-0.19122353
2977,-0.004102852,-0.9065624,-1.4391142,-0.7211287,0.8153719,-0.39219597,-0.06978661,-0.5007142,-0.814553,0.11037448,-0.491982,-2.0281627,-2.0489264,-0.12884375,-1.0109532,-2.5775428,-1.3230904,-1.8521397,-0.6366201,-0.41862068,-0.3054912,0.6901847,0.10827468,0.4861244,-0.64912003,0.41923162,-0.5954818,-1.9388852,0.026177702,-0.6728897,1.1615168,-0.9607345,-0.46289074,1.0146606,-0.04101515,-0.018748522,0.64466065,0.3544086,-0.9234697,-0.8620533,-1.050544,0.1854539,-1.8115789,-2.2684743,-0.22705716,-0.72394013,0.5928002,0.1092471,0.88018215,-0.12574211
2978,-0.0047747158,-0.87820315,-1.4377177,-0.72483677,0.8189147,-0.39664185,-0.056636017,-0.5098401,-0.8158338,0.11165885,-0.48899612,-2.0178647,-2.0362055,-0.13380921,-1.0107908,-2.58099,-1.332755,-1.8564587,-0.6471537,-0.4120651,-0.32937765,0.68408793,0.11653153,0.48908207,-0.6710601,0.41679522,-0.5941459,-1.9469821,0.034090683,-0.6626953,1.1680723,-0.9644817,-0.46191826,1.01487,-0.054494753,-0.0037646922,0.6465303,0.34658542,-0.9331534,-0.8452933,-1.0675535,0.18289718,-1.8174008,-2.280203,-0.2313169,-0.70071185,0.5947744,0.12320159,0.8725221,-0.1018797
2979,-0.007349184,-0.7695354,-1.4323663,-0.7390453,0.8324902,-0.4136777,-0.006245173,-0.544809,-0.8109261,0.11658032,-0.47755474,-1.9784045,-1.9874612,-0.152836,-1.0101688,-2.5941992,-1.3697876,-1.8730081,-0.68751645,-0.38694525,-0.42090648,0.66072613,0.14817035,0.5004154,-0.7551305,0.40745938,-0.5890269,-1.9780083,0.06441188,-0.62363195,1.193192,-0.97884035,-0.45819193,1.0156724,-0.10614631,0.053650804,0.6536944,0.31660834,-0.9702596,-0.7810719,-1.1327312,0.17310022,-1.8397094,-2.325146,-0.24763949,-0.6117049,0.60233927,0.1766728,0.84317017,-0.010443006
2980,-0.007610583,-0.7585018,-1.4318229,-0.740488,0.8338686,-0.41540742,-0.0011287263,-0.5483596,-0.8104278,0.117080025,-0.47639304,-1.9743979,-1.982512,-0.15476789,-1.0101056,-2.5955403,-1.3735477,-1.8746885,-0.6916147,-0.3843947,-0.4301999,0.6583541,0.1513828,0.5015661,-0.7636666,0.40651146,-0.5885072,-1.9811585,0.06749055,-0.6196656,1.1957425,-0.9802983,-0.4578136,1.0157539,-0.11139077,0.0594805,0.6544218,0.3135646,-0.9740272,-0.77455115,-1.139349,0.17210548,-1.8419745,-2.3205826,-0.24929681,-0.60266757,0.6031074,0.18210201,0.84018993,-0.0011589581
2981,-0.010283099,-0.64569557,-1.4262677,-0.7552377,0.8479611,-0.43309206,0.05118124,-0.58466023,-0.80533314,0.12218893,-0.46451592,-1.933435,-1.9319112,-0.1745193,-1.00946,-2.6092525,-1.4119908,-1.8918682,-0.73351467,-0.35831818,-0.5252146,0.6341026,0.18422657,0.51333106,-0.8509389,0.39682004,-0.58319324,-2.0133662,0.09896652,-0.57911456,1.2218189,-0.99520373,-0.45394534,1.0165869,-0.16500947,-0.00012164821,0.6618588,0.28244585,-1.0125467,-0.7078839,-1.207009,0.1619354,-1.8651327,-2.2739282,-0.26624107,-0.51027083,0.6109603,0.23760965,0.80972016,0.09376007
