,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2975,1.0278635,-0.73788947,-1.0475065,-2.1318939,0.38533878,-1.1084218,-0.35460758,-0.8458432,-0.2610675,-0.27930292,0.019192865,-3.610285,-1.5377679,-0.18452144,-1.717011,-0.1513223,1.6525643,-2.079618,-0.61569643,-0.9246529,-1.2245442,0.844036,-1.6503215,0.8149959,-1.9623318,0.21877508,1.6108598,1.1576866,-1.6530577,0.79082555,-0.06846083,1.8813812,0.24648009,-1.619925,0.029405061,-1.4012661,-2.1402843,-0.25785702,-1.9196024,1.3148974,-0.91327834,0.20221402,-1.6090087,-1.0407982,-0.7390247,-0.9559223,0.00015586117,-0.09646568,-0.2134255,-0.5286064
2976,1.0166909,-0.7845536,-1.0379497,-2.1246662,0.37079188,-1.0540036,-0.38314447,-0.9279671,-0.17797361,-0.34301415,0.13752167,-3.4663434,-1.5179235,-0.102565445,-1.7508608,-0.22808656,1.5744021,-2.089635,-0.5745565,-0.78924763,-1.0638732,0.80967766,-1.4576719,0.7238328,-1.7894337,0.1788552,1.7592537,1.2067868,-1.6087337,0.770596,-0.13615786,1.8094523,0.19231181,-1.7267275,-0.17130117,-1.3320534,-2.1794884,-0.2605833,-1.8747108,1.372533,-0.75686437,0.16141617,-1.5271964,-1.0210179,-0.7410397,-0.8617595,0.12322725,-0.18665357,-0.20830826,-0.5301397
2977,0.97961205,-0.7788764,-1.0841691,-2.0652947,0.33353966,-0.85664403,-0.48424476,-1.2160351,-0.049289506,-0.45753482,0.35717776,-3.1312113,-1.3149468,0.054483745,-1.7655715,-0.31352672,1.3945292,-1.9778926,-0.51084936,-0.40029016,-0.7333871,0.654144,-0.9516605,0.5679088,-1.4650562,0.18065833,1.9531118,1.2458959,-1.596515,0.69410264,-0.2836012,1.6581961,0.13976772,-1.8741058,-0.6522555,-1.2299039,-2.300227,-0.24596342,-1.8704288,1.4111832,-0.44759646,0.08601838,-1.2850784,-0.9637648,-0.8216015,-0.67000145,0.40329254,-0.4313438,-0.23541307,-0.48665038
2978,0.96679705,-0.66635275,-1.2096193,-2.0153854,0.30834323,-0.679615,-0.60065144,-1.5400754,-0.049228616,-0.48573878,0.41307393,-2.9999099,-1.0267277,0.11249743,-1.7353266,-0.23940955,1.3132917,-1.7921883,-0.5253309,-0.095297895,-0.600891,0.48081163,-0.61483324,0.5455767,-1.4137442,0.29754695,1.9263178,1.1885519,-1.7353537,0.6093744,-0.37128323,1.6335136,0.21203494,-1.86439,-0.9601913,-1.2557443,-2.4593287,-0.21768425,-2.0224128,1.337077,-0.34269786,0.059143428,-1.0920628,-0.9456224,-0.9695931,-0.6032362,0.5895118,-0.608185,-0.30676764,-0.40004086
2979,0.946137,-0.5610005,-1.2999858,-1.9495451,0.28515148,-0.53040797,-0.6884902,-1.7841675,-0.056800224,-0.49653676,0.44081357,-2.8688052,-0.7761734,0.15168591,-1.6856058,-0.16527395,1.2364459,-1.6145939,-0.5352907,0.14526735,-0.4990146,0.33374345,-0.34814298,0.52972484,-1.3735813,0.3952915,1.8652484,1.1197686,-1.8347123,0.53186584,-0.43318352,1.6020213,0.27655405,-1.8210987,-1.1828711,-1.2681887,-2.5578992,-0.1916876,-2.1286757,1.251584,-0.26725218,0.038894877,-0.92504877,-0.92198527,-1.0797852,-0.5495756,0.725886,-0.7372262,-0.3633159,-0.32113758
2980,0.9475983,-0.509092,-1.3501294,-1.9307998,0.28062233,-0.48212287,-0.7304031,-1.8915294,-0.08016344,-0.48820993,0.42013228,-2.8613825,-0.6714404,0.15282011,-1.6643198,-0.107342154,1.2227547,-1.539585,-0.5532481,0.21956584,-0.49285793,0.2752519,-0.28231767,0.5492051,-1.4145325,0.45195556,1.8103632,1.0770746,-1.9031515,0.49847808,-0.44809675,1.621538,0.32636285,-1.7793549,-1.2352248,-1.295704,-2.6077752,-0.18207341,-2.200115,1.199228,-0.27320644,0.034727383,-0.8696039,-0.9250583,-1.1318789,-0.55006003,0.7649243,-0.77242625,-0.39407244,-0.27961645
2981,0.8391519,-0.37478948,-1.2073119,-2.199561,0.1578983,-0.6405825,-0.76715505,-1.784893,-0.34269187,-0.6142218,0.47516474,-3.4050708,-1.0965544,0.25555468,-1.5602167,-0.20702368,1.7473112,-1.2407539,-0.90735745,0.17063592,-0.50279915,0.6994631,0.041720483,1.4571897,-1.2549497,0.47030938,1.7255807,1.5149077,-1.8400365,0.65159255,-0.13833116,1.8661268,0.4177483,-1.5572431,-1.0789396,-1.485835,-2.6214314,-0.37763226,-2.0623605,0.65747523,-0.08814487,0.30681232,-0.9698838,-0.47953096,-1.090063,-0.6900757,0.7330346,-0.82244635,-0.41337833,-0.27980623
2982,0.82192284,-0.23426364,-1.1719697,-2.3301682,0.15150931,-0.7899619,-0.8092044,-1.6901056,-0.5733048,-0.5760151,0.3236941,-3.8146365,-1.2599353,0.19982982,-1.4833493,-0.09023784,2.0253112,-1.0806234,-1.1011333,0.008968829,-0.6786159,0.89915067,-0.06040902,1.980368,-1.4745445,0.52182263,1.4590075,1.5934957,-1.90513,0.7117107,0.07343901,2.106361,0.53631,-1.2980047,-0.755874,-1.646792,-2.5916405,-0.47549894,-2.0837967,0.32156527,-0.21222647,0.4190157,-1.0670794,-0.34110484,-1.0610737,-0.8662058,0.5728134,-0.70132405,-0.45269722,-0.23959666
2983,0.8324922,-0.24818844,-1.1762507,-2.3053582,0.14261584,-0.7636014,-1.1011474,-1.6629226,-0.4703801,-0.5826311,0.32795072,-3.7404268,-1.2134715,0.13805048,-1.6019264,-0.059394952,2.1471066,-1.2272397,-1.101844,-0.05376704,-0.7540488,0.82077616,-0.16695063,2.0427291,-1.4283777,0.47290844,1.4793059,1.57061,-1.7994756,0.61893237,0.081144765,2.1287127,0.47608155,-1.2995561,-0.6353458,-1.5501965,-2.5929625,-0.47994664,-1.985436,0.32733408,-0.22953144,0.4271667,-1.1266251,-0.40716493,-1.056413,-0.914839,0.6159782,-0.8149598,-0.3863707,-0.3375376
2984,0.84657526,-0.25731736,-1.1878693,-2.2760022,0.14515595,-0.7400117,-1.3417013,-1.6417142,-0.3844335,-0.5772228,0.31903416,-3.6675057,-1.1566877,0.0754513,-1.7003322,-0.020611579,2.2296398,-1.3567352,-1.0902668,-0.11009012,-0.82575226,0.74076444,-0.28083938,2.0679893,-1.4150413,0.43407148,1.4817764,1.5275748,-1.721118,0.53780735,0.08093424,2.1446803,0.42646387,-1.3004509,-0.5267398,-1.4685564,-2.590107,-0.4769765,-1.9153309,0.34702596,-0.26358742,0.42250127,-1.174685,-0.48084924,-1.0544628,-0.9562712,0.6401371,-0.8988578,-0.33299074,-0.4167435
2985,0.8845058,-0.2723471,-1.2238551,-2.1609123,0.17427802,-0.66987,-1.9139403,-1.577794,-0.16911669,-0.53223836,0.2644424,-3.4241335,-0.9633309,-0.107111834,-1.923483,0.1051275,2.3675518,-1.6804588,-1.0225683,-0.25576732,-1.0143095,0.502189,-0.6174639,2.0461707,-1.4278846,0.33826733,1.437915,1.349633,-1.5337187,0.32379717,0.06387098,2.154869,0.30135652,-1.2903987,-0.2349747,-1.2489012,-2.5479367,-0.44894212,-1.7508769,0.427013,-0.3904289,0.38049284,-1.2768353,-0.70014864,-1.0447218,-1.0502368,0.6647148,-1.0724568,-0.20162734,-0.6028313
2986,0.9334376,-0.27413937,-1.3026497,-2.102642,0.25265762,-0.63807684,-2.0935464,-1.6011344,-0.10869457,-0.45882255,0.17416833,-3.3169694,-0.8120289,-0.24319427,-2.0024283,0.21647775,2.3379498,-1.854223,-0.9442524,-0.3160364,-1.1350936,0.3488031,-0.87948745,1.8992753,-1.607534,0.32327676,1.3458863,1.1657126,-1.5547763,0.23954047,0.017821731,2.1575334,0.27179286,-1.3158362,-0.10069165,-1.1819401,-2.5441322,-0.40195486,-1.7911768,0.54652995,-0.54706585,0.31018123,-1.3092824,-0.87841797,-1.0768615,-1.0915169,0.6028951,-1.0877284,-0.16740203,-0.659724
2987,0.778739,-0.057712577,-1.2623096,-2.0222437,0.3654371,-0.67871183,-2.202575,-1.632809,-0.2005273,-0.42649642,0.28863993,-3.281089,-0.859031,-0.30204168,-1.7871764,0.2518745,2.3124735,-1.691193,-1.0622237,-0.36957118,-1.2773489,0.44657037,-0.80128986,1.9890985,-1.7492785,0.17024286,1.3555688,1.1217636,-1.657225,0.08718222,-0.1378507,2.3131819,0.34829068,-1.3561219,-0.07626279,-1.1458131,-2.6811476,-0.23560917,-1.7044542,0.59785414,-0.6906715,0.27188328,-1.2360727,-0.9454556,-1.1841518,-0.9677186,0.6317387,-1.065913,-0.20941602,-0.6830478
2988,0.6692442,-0.15267944,-1.3182348,-2.0135627,0.3255398,-0.7093847,-2.1832693,-1.7424768,-0.25008446,-0.4620138,0.24670862,-3.259545,-0.8154521,-0.16019788,-1.7385553,0.2851553,2.2639258,-1.8800814,-1.030119,-0.30713892,-1.2219694,0.39913025,-0.8674019,2.098572,-1.7640815,0.07310499,1.3223497,1.1647202,-1.689554,0.09055566,-0.092295334,2.3570778,0.30364585,-1.4367325,-0.1563368,-1.0419139,-2.7082176,-0.31428516,-1.7113943,0.6132438,-0.60026157,0.31061006,-1.3031209,-0.9735324,-1.2489681,-0.9127716,0.4888021,-1.0916686,-0.27162296,-0.70611054
2989,0.6366792,-0.17237927,-1.3431115,-1.9946566,0.335148,-0.69472474,-2.1916687,-1.7290844,-0.26873615,-0.4636375,0.28668386,-3.2415135,-0.8428702,-0.19491678,-1.7379391,0.268325,2.2546144,-1.8702382,-1.0251662,-0.31261572,-1.2306224,0.3938518,-0.9045423,2.1300488,-1.7302002,0.06589978,1.3329057,1.1338971,-1.7236221,0.12017684,-0.100377806,2.3342454,0.30761606,-1.4191846,-0.14312826,-1.0442592,-2.7175672,-0.3229657,-1.7217364,0.6073632,-0.60082215,0.3451187,-1.2799164,-0.9606131,-1.2549231,-0.8988591,0.4692259,-1.1161777,-0.28713435,-0.71046036
2990,0.4663742,-0.29526296,-1.5141633,-1.8923044,0.41235816,-0.6033377,-2.1468196,-1.6648456,-0.40557134,-0.4576694,0.5025001,-3.1549053,-1.0012782,-0.41543713,-1.7162501,0.16863704,2.1510684,-1.7842286,-0.9758885,-0.32825187,-1.2705927,0.3634299,-1.1401116,2.2569757,-1.5768276,0.062002346,1.3711936,0.9212013,-1.977891,0.33734143,-0.15624955,2.1771214,0.35167742,-1.3141748,-0.08466872,-1.0994991,-2.7663698,-0.3718479,-1.8506283,0.5857468,-0.6190406,0.5382124,-1.1213042,-0.88019574,-1.2943379,-0.8129804,0.3256697,-1.2250586,-0.39547315,-0.7044964
2991,0.41666967,-0.348727,-1.600951,-1.86147,0.4574157,-0.5627557,-2.0618398,-1.6498989,-0.48113123,-0.44644487,0.5719088,-3.1387637,-1.0608294,-0.51344985,-1.696835,0.12966532,2.0742743,-1.7343034,-0.9443518,-0.32355627,-1.2783886,0.35096255,-1.2479371,2.2670097,-1.5529661,0.08850159,1.3681589,0.815735,-2.1195714,0.4533396,-0.18452421,2.102219,0.38491768,-1.2726867,-0.07380073,-1.1518153,-2.7845557,-0.38894436,-1.9535953,0.5867494,-0.63891155,0.60836405,-1.0436113,-0.84773713,-1.314515,-0.77623314,0.25134835,-1.2401793,-0.4517887,-0.68134815
2992,0.506114,-0.34731954,-1.4666,-1.8009592,0.43873903,-0.52127343,-2.1001103,-1.4054623,-0.60736066,-0.39267758,0.33799633,-2.9811249,-0.9205614,-0.7052816,-1.908356,0.14254309,2.0306497,-1.9126419,-1.202767,-0.5924548,-1.2433692,0.36196405,-1.1269184,2.342564,-1.7465736,-0.016840821,1.3836687,0.8170668,-2.110803,0.45119685,-0.28269938,2.2144918,0.2867901,-1.4138154,-0.04540219,-1.3341329,-2.5413542,-0.4126219,-2.0773463,0.606266,-0.724612,0.63693243,-0.6860686,-0.7935375,-1.4803188,-0.66855705,0.37748402,-1.4087614,-0.67148995,-0.57905036
2993,0.7573919,-0.3082934,-1.3065386,-1.7952377,0.43986553,-0.4946921,-1.8509052,-1.183097,-0.7787914,-0.30285025,-0.09296588,-2.901219,-0.65740484,-0.8634507,-2.1080408,0.20785916,1.8396573,-2.07892,-1.4566424,-0.84150976,-1.1340922,0.38658872,-0.9395498,2.1779237,-2.1867745,-0.012473668,1.2846513,0.81853247,-2.1423671,0.4769535,-0.3949209,2.349169,0.23103902,-1.6074612,-0.097123414,-1.6515207,-2.218854,-0.4052083,-2.380659,0.6751277,-0.86130536,0.5487271,-0.27719876,-0.75926244,-1.6689842,-0.5742227,0.5043662,-1.410859,-0.92793864,-0.3539495
2994,1.0356293,-0.24765408,-1.179275,-1.8038208,0.45120776,-0.4933722,-1.4127717,-1.0666883,-0.89990777,-0.22123048,-0.5029282,-2.8951993,-0.38288206,-0.90304387,-2.185425,0.29096714,1.5575444,-2.1221929,-1.5627774,-0.9480744,-0.9890222,0.41047946,-0.7612825,1.8289444,-2.6272235,0.10069033,1.1053226,0.81032556,-2.164678,0.51493186,-0.46404436,2.4150515,0.24862495,-1.7334467,-0.20762965,-1.9490405,-1.936783,-0.3678194,-2.695145,0.7523789,-0.9695907,0.37947235,-0.002873359,-0.7471579,-1.7771817,-0.535866,0.5569208,-1.2370077,-1.0921909,-0.08901366
2995,1.2610438,-0.18645053,-1.1447104,-1.8244233,0.4687563,-0.5298753,-0.9265154,-1.1173764,-0.92726165,-0.1832621,-0.74963015,-3.0027933,-0.18635145,-0.80174315,-2.1352744,0.36698815,1.2716286,-2.02263,-1.4795958,-0.8797659,-0.8695182,0.42761967,-0.6577288,1.4121907,-2.940659,0.30588824,0.91684353,0.80662537,-2.187657,0.5616696,-0.46720248,2.4126651,0.3544216,-1.751255,-0.3527986,-2.169549,-1.809621,-0.31334057,-2.955733,0.8243192,-1.0204705,0.18012789,0.029519552,-0.7709753,-1.7838408,-0.5840049,0.5076455,-0.94888455,-1.1187605,0.15193327
2996,1.3609513,-0.1538743,-1.1426749,-1.8264863,0.47539103,-0.555141,-0.66140014,-1.1756874,-0.91507894,-0.17285882,-0.83748215,-3.0696309,-0.10072646,-0.71281385,-2.073582,0.4020754,1.1155777,-1.9266202,-1.3875617,-0.8050251,-0.8120081,0.43136942,-0.61671656,1.1762383,-3.0599027,0.43300253,0.8165771,0.8033333,-2.189646,0.58556354,-0.45191917,2.38665,0.42844892,-1.7271312,-0.43352264,-2.2613633,-1.7691253,-0.27972108,-3.0668252,0.8573656,-1.0306736,0.06983754,-0.008036494,-0.78840643,-1.7571027,-0.6257205,0.4570653,-0.77341896,-1.0994633,0.27321482
2997,1.409222,-0.13607736,-1.1489147,-1.8250256,0.47796497,-0.5717382,-0.51384217,-1.2210525,-0.8982674,-0.17111619,-0.8694777,-3.112347,-0.061164267,-0.6502246,-2.027727,0.4193377,1.0288249,-1.8575212,-1.3191528,-0.7501337,-0.7839676,0.4311645,-0.599917,1.04189,-3.1088126,0.5106779,0.76277274,0.8018745,-2.188377,0.59873843,-0.43710542,2.3646216,0.47664025,-1.7016842,-0.47943088,-2.3042896,-1.758714,-0.25950247,-3.1195662,0.87428164,-1.0307456,0.007667124,-0.05045631,-0.80065674,-1.7317338,-0.65542954,0.4201031,-0.6693726,-1.0770377,0.3377188
2998,1.4550866,-0.11718668,-1.1573517,-1.81966,0.47942242,-0.589686,-0.35684398,-1.2734169,-0.8745134,-0.1708844,-0.8944379,-3.1558106,-0.022909166,-0.5768414,-1.9710616,0.43594295,0.9354845,-1.7742949,-1.2369058,-0.68498015,-0.755155,0.42915475,-0.5839987,0.896716,-3.148217,0.5955671,0.70581067,0.79945874,-2.1829205,0.61179614,-0.417867,2.3345706,0.5302992,-1.6667601,-0.527803,-2.3429713,-1.7508111,-0.23698844,-3.1669595,0.89035106,-1.026901,-0.058554973,-0.10532924,-0.81376576,-1.6975745,-0.6889718,0.37633622,-0.5553871,-1.0465157,0.40425804
2999,1.5006539,-0.09451403,-1.181305,-1.809256,0.47894987,-0.6164528,-0.16360676,-1.3613617,-0.8281112,-0.17749467,-0.8975197,-3.220948,0.010355227,-0.4632318,-1.8830435,0.45244592,0.8207243,-1.6443443,-1.1067433,-0.58361095,-0.7280673,0.42196497,-0.57453394,0.71290374,-3.1688535,0.71343625,0.64072454,0.7982021,-2.173808,0.627988,-0.3834001,2.2865567,0.609131,-1.6038164,-0.5891514,-2.3796139,-1.7628156,-0.20645618,-3.2123644,0.90860945,-1.0140201,-0.14154519,-0.21054637,-0.8353923,-1.6382811,-0.7417961,0.30785084,-0.4050148,-0.9904975,0.4818866
3000,1.5251626,-0.077900924,-1.20899,-1.796785,0.476079,-0.6395321,-0.018863492,-1.4448147,-0.77884567,-0.18759356,-0.8776345,-3.2760742,0.024225507,-0.35879534,-1.8010387,0.4611044,0.734063,-1.5230529,-0.9854179,-0.49108377,-0.7143368,0.4118902,-0.5746692,0.5704526,-3.159468,0.8120599,0.5960042,0.798179,-2.1633492,0.63954884,-0.34858727,2.240047,0.6778092,-1.5393568,-0.6357723,-2.3967628,-1.7873986,-0.180996,-3.2334008,0.92044646,-0.9974753,-0.20468009,-0.3193,-0.8555114,-1.5785381,-0.78968304,0.24501304,-0.28440648,-0.9335055,0.5362162
3001,1.5436711,-0.04607211,-1.2760392,-1.7521788,0.46194842,-0.6865186,0.2610852,-1.6352104,-0.64793795,-0.21658592,-0.787877,-3.3766112,0.02729783,-0.1128829,-1.5975631,0.46699992,0.5605384,-1.2275655,-0.69451237,-0.27504984,-0.69828373,0.3790573,-0.58634984,0.2811551,-3.0700598,1.0204468,0.51538396,0.79572666,-2.1229177,0.6566829,-0.25990143,2.114697,0.8270159,-1.3687693,-0.72317713,-2.3944178,-1.8573159,-0.124887496,-3.2274528,0.9342237,-0.9456925,-0.32753927,-0.59172493,-0.89818305,-1.4206513,-0.89491296,0.09814138,-0.032936793,-0.78649485,0.6298157
3002,1.495742,-0.041691627,-1.3722752,-1.7239022,0.44009805,-0.72125393,0.32696295,-1.8232993,-0.51511955,-0.25847334,-0.6227214,-3.4719334,-0.05458229,0.09170888,-1.4442148,0.44273412,0.51970834,-0.98476386,-0.46103036,-0.11664993,-0.75611836,0.33026353,-0.64129627,0.17798844,-2.8954232,1.1566392,0.53810006,0.81182903,-2.1077905,0.6585933,-0.17384906,2.0282538,0.93713945,-1.2140821,-0.7497801,-2.341931,-2.0011113,-0.09057507,-3.1571245,0.9339919,-0.89883,-0.36436567,-0.8824474,-0.9492031,-1.2785641,-0.98289627,-0.012200265,0.07991351,-0.65536296,0.6252965
3003,1.4533327,-0.039888896,-1.4289536,-1.6971009,0.4230655,-0.739255,0.35810664,-1.9360635,-0.4255227,-0.2848148,-0.5084003,-3.5148897,-0.11188651,0.22298066,-1.3383365,0.42302042,0.4965663,-0.82320625,-0.30888623,-0.015522326,-0.7933468,0.29559746,-0.67555803,0.118271306,-2.7617595,1.2358929,0.55497074,0.8188229,-2.0877435,0.6554189,-0.11674784,1.9625443,1.0019469,-1.1072845,-0.7600378,-2.2923126,-2.087566,-0.06865596,-3.090805,0.92808163,-0.8638028,-0.38234589,-1.0684406,-0.9778843,-1.1793311,-1.0339482,-0.08218926,0.14667046,-0.5669361,0.6139829
3004,1.3978492,-0.0468288,-1.492059,-1.6837835,0.40569302,-0.7512635,0.32043958,-2.0426009,-0.34347847,-0.31126055,-0.38567704,-3.5577157,-0.19296642,0.332709,-1.2561582,0.39585137,0.51879495,-0.69109327,-0.18866102,0.05713671,-0.8532927,0.25635105,-0.7200883,0.119856365,-2.6187766,1.2886289,0.60478586,0.8328157,-2.0823066,0.6474313,-0.06425994,1.9172194,1.0493903,-1.0167823,-0.75006217,-2.232409,-2.1938336,-0.0547556,-3.0132287,0.9198605,-0.83721805,-0.3722893,-1.2485232,-1.0102587,-1.092381,-1.0748245,-0.13222301,0.16555923,-0.4917016,0.5701885
3005,1.3183063,-0.056475595,-1.5651419,-1.6597688,0.38144514,-0.76169795,0.26238897,-2.1664674,-0.23825519,-0.3431294,-0.22674808,-3.5931723,-0.29809135,0.4678882,-1.1476632,0.3582755,0.54996514,-0.5229889,-0.038716484,0.14571188,-0.92778903,0.20440932,-0.77409565,0.12865897,-2.4219325,1.3455706,0.6689656,0.8470236,-2.0661757,0.63316464,0.002331738,1.8518008,1.1019135,-0.89831334,-0.7308241,-2.1428332,-2.3197787,-0.037758786,-2.8970132,0.9041948,-0.8000893,-0.3540655,-1.470279,-1.046582,-0.9773385,-1.1197131,-0.19256946,0.18290433,-0.39493787,0.50721836
3006,1.2011756,-0.08479721,-1.665293,-1.6664972,0.35378253,-0.75936097,0.061426938,-2.3051286,-0.12765804,-0.37741643,-0.028883468,-3.6362886,-0.47411716,0.59033257,-1.0565995,0.2993796,0.6781299,-0.37817878,0.078041464,0.1963185,-1.0616937,0.12988971,-0.85726416,0.25293046,-2.1733165,1.3631767,0.80923444,0.8775636,-2.0792093,0.6044489,0.07537669,1.8115047,1.1287156,-0.79004693,-0.667027,-2.0084898,-2.5119362,-0.032142833,-2.7336273,0.8807683,-0.7759442,-0.2782256,-1.7292936,-1.1006321,-0.85834444,-1.1502868,-0.22182271,0.115128286,-0.30161336,0.36080942
3007,1.0451527,-0.12531696,-1.7705173,-1.6817423,0.3212193,-0.7402789,-0.23954406,-2.4360757,-0.009548687,-0.4093556,0.19835041,-3.6510687,-0.6992652,0.70214283,-0.9611438,0.22231777,0.86894286,-0.2417193,0.17544922,0.22279346,-1.227749,0.036949743,-0.95398676,0.453068,-1.8639913,1.3421129,0.99508405,0.91074836,-2.093163,0.5590119,0.15490256,1.7679142,1.1275202,-0.6784572,-0.5653226,-1.8173712,-2.7306528,-0.0338017,-2.5069146,0.84250194,-0.752959,-0.15979207,-2.0056012,-1.1581773,-0.723362,-1.1601309,-0.22840774,-0.009935396,-0.20246424,0.14820957
3008,0.8296126,-0.2086778,-1.8826627,-1.8209376,0.3091203,-0.65803224,-0.89100033,-2.501439,0.04924801,-0.40799582,0.4043233,-3.618012,-1.0643486,0.67631984,-0.93815213,0.11366957,1.3155091,-0.29002503,0.07848201,0.100275286,-1.4845669,-0.08421142,-1.0873843,0.9478858,-1.5299367,1.1519691,1.3255944,0.9602387,-2.1843917,0.46840614,0.21493666,1.7984891,0.9935861,-0.6715909,-0.3427103,-1.4884493,-3.0310383,-0.080522135,-2.1771338,0.7748167,-0.7863371,0.1070125,-2.23279,-1.2333196,-0.6255922,-1.0732104,-0.097109154,-0.36205286,-0.14403772,-0.29634142
3009,0.76043427,-0.25116745,-1.8976223,-1.9560666,0.3366461,-0.5941392,-1.2455821,-2.447071,-0.002216626,-0.37617067,0.399774,-3.5712905,-1.2208186,0.54218674,-0.98879695,0.082046725,1.5810219,-0.46975714,-0.10079216,-0.024650333,-1.5730993,-0.10838736,-1.1352657,1.2424208,-1.4849256,0.982907,1.4678576,0.97126245,-2.2602394,0.42113164,0.20250633,1.8562721,0.8612787,-0.76585793,-0.22162564,-1.3202015,-3.128081,-0.12690686,-2.056292,0.7389769,-0.8341979,0.25592646,-2.2076578,-1.2517734,-0.6492297,-0.9783111,0.031923298,-0.5811897,-0.15915892,-0.5468842
3010,0.6962979,-0.28346357,-1.8879957,-2.0484312,0.35688835,-0.5342731,-1.5253444,-2.372757,-0.04727534,-0.34486273,0.3883405,-3.4928672,-1.3357575,0.42155334,-1.021725,0.055864543,1.784209,-0.61808264,-0.25174385,-0.12916689,-1.6275299,-0.12575582,-1.1619211,1.4733627,-1.435488,0.83031285,1.5683204,0.9692273,-2.299108,0.37752333,0.1886443,1.884934,0.7406383,-0.8384067,-0.11909053,-1.1667105,-3.172332,-0.16456631,-1.9356222,0.7012438,-0.8654514,0.3764167,-2.1583865,-1.2526525,-0.66403836,-0.8877485,0.13991335,-0.7569322,-0.17110735,-0.74855566
3011,0.6782079,-0.30857152,-1.8420255,-2.1905951,0.41140306,-0.46554294,-1.77705,-2.2291896,-0.16215329,-0.29218304,0.2843812,-3.3994846,-1.405322,0.19833829,-1.1037854,0.059577584,1.9921565,-0.8967738,-0.49729854,-0.25857273,-1.6250827,-0.09402888,-1.1728877,1.7066443,-1.5073721,0.6320078,1.6199825,0.94895405,-2.3568304,0.34124938,0.1347598,1.9412143,0.57879984,-0.9898533,-0.030116659,-1.0271509,-3.1571524,-0.21854143,-1.878127,0.6659911,-0.9127043,0.48709938,-1.9848077,-1.230243,-0.7476192,-0.76659966,0.28134993,-0.93755853,-0.21195439,-0.94267696
3012,0.66439,-0.32630777,-1.7614284,-2.3129697,0.46915448,-0.39025265,-1.9885355,-2.0386195,-0.29215175,-0.23137853,0.15383604,-3.257502,-1.4398532,-0.052688524,-1.1830384,0.071503334,2.1682792,-1.1947074,-0.75666475,-0.38604167,-1.5826645,-0.045942128,-1.1638281,1.9109342,-1.5912482,0.41678193,1.6326529,0.9102715,-2.3854098,0.30372426,0.06820175,1.9766095,0.40146813,-1.1464076,0.052260872,-0.8810282,-3.0809982,-0.2727805,-1.8151447,0.62317014,-0.94951254,0.5847967,-1.7516534,-1.1838526,-0.83952016,-0.62981087,0.42365712,-1.1015984,-0.25642994,-1.1158041
3013,0.7262678,-0.31782153,-1.6335785,-2.4488494,0.56352603,-0.33199924,-2.0420094,-1.7840563,-0.49190074,-0.16389504,-0.070339866,-3.1170423,-1.3613253,-0.39870784,-1.311781,0.13541552,2.2627366,-1.6075343,-1.0705894,-0.47904164,-1.4315627,0.088162936,-1.1326491,2.0241027,-1.8321772,0.19819373,1.5279509,0.8404613,-2.407139,0.29391518,-0.051060334,2.0223331,0.2190415,-1.3679563,0.07022072,-0.8076203,-2.895926,-0.3303348,-1.8765055,0.5961334,-0.9760179,0.6177095,-1.3676361,-1.0940326,-1.0189888,-0.49456224,0.55157006,-1.1983767,-0.3245528,-1.1902553
3014,0.77070713,-0.30494633,-1.5684246,-2.4940257,0.60748976,-0.31733406,-2.0044177,-1.6675657,-0.5854836,-0.13907766,-0.17766666,-3.0601435,-1.2910033,-0.5551505,-1.3737926,0.17540337,2.2645907,-1.7916173,-1.1989036,-0.49726808,-1.3375098,0.16672024,-1.1135089,2.0318518,-1.9640192,0.11744231,1.4473622,0.8029022,-2.4057407,0.29931775,-0.112871565,2.0374503,0.15163453,-1.4655538,0.054720383,-0.8049898,-2.785293,-0.35071185,-1.9359933,0.5907247,-0.9774641,0.60662603,-1.1747532,-1.0432786,-1.1121794,-0.4466828,0.58969533,-1.2093972,-0.35682124,-1.1798776
3015,0.8029507,-0.30820253,-1.5390661,-2.4969563,0.6215984,-0.3034333,-2.0290685,-1.6729277,-0.58880925,-0.14878874,-0.16323249,-3.0541408,-1.3030858,-0.5734057,-1.3666632,0.16788028,2.2999065,-1.7910289,-1.2092749,-0.52184415,-1.3365937,0.18163294,-1.1441882,2.0192451,-1.9563408,0.14649437,1.4549754,0.8219788,-2.4039023,0.31993428,-0.114125334,2.0219831,0.11633066,-1.4474572,0.0805525,-0.7864099,-2.787555,-0.3390105,-1.9101158,0.59621704,-0.9756008,0.60956633,-1.1748322,-1.0247118,-1.1139327,-0.4317903,0.5852303,-1.2114078,-0.35356295,-1.1640632
