,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1790,1.7288632,-0.94436973,0.3097787,0.27390337,0.46223405,-0.72087634,-2.5674,-2.5862699,-0.31006008,-2.7161243,-0.98335594,1.2920568,-3.5012689,0.72991365,0.82061374,1.1829332,-0.13572569,0.11591505,1.0800107,-1.0611855,-0.53490627,-0.5575947,-0.889083,-2.987793,-0.41935697,-1.3970447,0.3695113,-0.815389,0.52018905,0.9328114,-1.6833513,0.22978829,-1.329157,-1.2155752,0.578668,-0.7325624,0.71897006,-2.653313,0.2567197,-0.23486945,-1.0644863,-1.4210594,0.68168813,-0.5104522,-0.73991483,-0.5977495,2.049777,-0.21120632,0.71306825,0.9738716
1791,1.9419554,-0.8054117,0.34808898,0.10307557,0.49454167,-1.0587602,-2.6412375,-2.300152,-0.26063168,-2.9449704,-0.84241015,1.1220881,-3.5161266,0.6775599,0.7324898,1.4700966,0.10379035,0.044832345,0.94967353,-1.3061329,-0.353074,-0.3957434,-1.1529301,-3.08825,-0.46055472,-0.96975225,0.26530734,-0.8660902,0.72483987,0.6203533,-1.6200702,-0.041335534,-1.123416,-1.2513819,0.55180734,-0.7492628,0.8021847,-2.5478463,0.18089648,-0.16749424,-0.75430137,-1.5603117,0.77951586,-0.5352192,-0.7830834,-0.6198079,1.9149395,-0.30618665,1.0090266,0.9965286
1792,2.034561,-0.6377554,0.44327563,-0.057683937,0.49644047,-1.2782835,-2.5981429,-1.993407,-0.21868679,-3.169769,-0.6859232,0.9338237,-3.4760473,0.61690515,0.74201757,1.6746231,0.34559888,-0.043092396,0.8600789,-1.4845245,-0.17827491,-0.22583576,-1.2818333,-3.065006,-0.4639053,-0.6471457,0.12449987,-0.8026571,0.8941377,0.33003834,-1.536949,-0.33432493,-0.8524091,-1.3198304,0.5596411,-0.75375444,0.81778413,-2.4678698,0.08584312,-0.013653684,-0.50541455,-1.7113311,0.75602865,-0.53662753,-0.8916081,-0.6005631,1.731144,-0.27853417,1.2374228,0.99810034
1793,2.0367095,-0.50869256,0.5384653,-0.16374807,0.48158047,-1.3709704,-2.5112257,-1.7747188,-0.19273296,-3.327392,-0.57527816,0.79285973,-3.4222033,0.57136035,0.7984509,1.7742805,0.51349044,-0.11077489,0.8206611,-1.575586,-0.061990507,-0.10403544,-1.3024807,-2.9883046,-0.4498463,-0.4761377,0.010695409,-0.7010292,0.99396455,0.14084174,-1.4721091,-0.548164,-0.63433385,-1.3831123,0.58115715,-0.7513354,0.79712033,-2.4290266,0.00880953,0.1357179,-0.3681311,-1.8257687,0.6805049,-0.52622616,-1.0025256,-0.5645365,1.584062,-0.19384831,1.3628631,0.989638
1794,2.0202222,-0.518102,0.46918172,-0.17209971,0.4550268,-1.339193,-2.4885402,-1.8957177,-0.15782401,-3.2687764,-0.6471217,0.7123175,-3.440554,0.5794677,0.8949525,1.7668215,0.5627555,-0.15335163,0.8468473,-1.4889089,-0.0841025,-0.14948253,-1.2664994,-2.8916566,-0.32383743,-0.44410995,-0.16118394,-0.8093691,1.088824,0.22674575,-1.4178797,-0.5800934,-0.53464293,-1.3606884,0.5904737,-0.68854594,0.8817249,-2.4201033,-0.044761244,0.18572983,-0.3794615,-1.8367847,0.70281863,-0.5689095,-0.9466865,-0.5706492,1.6021228,-0.34897155,1.3270519,0.9673022
1795,1.869456,-0.54056495,0.30677682,-0.18061447,0.35035667,-1.1389688,-2.3429697,-2.2761228,-0.06148517,-3.0964122,-0.8745789,0.4681344,-3.4667122,0.60303295,1.2624264,1.6668013,0.6948082,-0.28546822,0.9703737,-1.171,-0.17049332,-0.28680226,-1.0448375,-2.5162709,0.074691445,-0.45120102,-0.6869908,-1.0470343,1.3340877,0.52066255,-1.2558059,-0.6728522,-0.209818,-1.3167301,0.6425292,-0.49491966,1.0872326,-2.4347887,-0.21555778,0.3915487,-0.4904161,-1.8830513,0.6814788,-0.6796229,-0.83651775,-0.55468166,1.6460012,-0.7049083,1.1590534,0.8878678
1796,1.3648132,-0.55562866,0.25225517,-0.15654606,0.14881842,-0.5630095,-1.9303976,-2.7922542,0.030831197,-2.878159,-1.1809698,0.15412866,-3.3919961,0.61882293,1.9361165,1.2887098,0.8014745,-0.47542813,1.246626,-0.5793851,-0.33487445,-0.43955916,-0.42632467,-1.7638378,0.6389011,-0.7483747,-1.3579295,-1.080642,1.50105,0.9839106,-1.0385504,-0.7584728,0.27822104,-1.3224036,0.77171326,-0.2373074,1.1823753,-2.5573668,-0.43646905,0.8053218,-0.8518824,-1.9560971,0.39128393,-0.76236296,-0.8711154,-0.4393155,1.655576,-0.8154335,0.7657489,0.73973566
1797,0.788306,-0.57323945,0.5327407,-0.1342245,-0.0019557015,0.068072155,-1.5626473,-3.0192742,-0.016942956,-2.9410355,-1.2495714,0.12496598,-3.3097022,0.5985172,2.42125,0.80840105,0.7468318,-0.5923515,1.5146081,-0.17053567,-0.4692149,-0.3980486,0.21853408,-1.2064437,0.8718454,-1.2834,-1.5155942,-0.6847325,1.2911266,1.2298627,-0.9994366,-0.7026238,0.53197485,-1.4540002,0.91860855,-0.18096556,0.9434451,-2.8198862,-0.45389095,1.140761,-1.2888839,-2.0155995,-0.07166679,-0.6962507,-1.1962875,-0.31250635,1.6316781,-0.2929589,0.4267569,0.6287962
1798,0.5879777,-0.38359866,0.29930812,-0.10887167,-0.17932026,0.04856477,-1.6067722,-2.7370272,-0.28051347,-3.0925825,-1.4898808,0.36882874,-3.5471683,0.58626264,2.3121037,0.8068974,0.4798533,-0.4617578,1.6092343,-0.719928,-0.58506954,-0.35397866,0.15324183,-1.0941676,1.2170513,-0.9793813,-1.7295854,-1.1404045,1.1275969,1.4188085,-1.3076246,-0.86289716,0.6696187,-1.642578,0.5755929,-0.53633285,0.92621297,-2.8301575,-0.69347805,0.6913474,-1.1970614,-1.948766,-0.10608631,-0.35425514,-1.1081526,-0.15025243,2.0387256,-0.31782654,0.33740693,0.5871544
1799,0.5070319,-0.29324403,0.30046982,-0.10578497,-0.2525226,-0.026414244,-1.7203481,-2.4233766,-0.51331615,-3.3426263,-1.4986056,0.66913366,-3.7530186,0.5704561,2.1096432,0.82773507,0.270667,-0.36391374,1.6472957,-1.1822923,-0.6427494,-0.2456149,0.03715331,-1.2131076,1.2603315,-0.8505905,-1.6414442,-1.2949553,0.8776363,1.4163076,-1.5773678,-0.90306926,0.65598214,-1.7965267,0.36870903,-0.85208946,0.801706,-2.8878493,-0.73812044,0.34893113,-1.1179816,-1.9072273,-0.13472761,-0.09177484,-1.1662229,-0.08263385,2.2979195,-0.11896039,0.37024847,0.58289784
1800,0.4991571,-0.28682005,0.29774517,-0.09974691,-0.25016946,-0.023437092,-1.7155888,-2.42294,-0.522571,-3.3419068,-1.5040329,0.66723305,-3.7506397,0.57401687,2.1107638,0.83710504,0.28690073,-0.3623793,1.644301,-1.1796914,-0.6394674,-0.25284034,0.042855285,-1.2263088,1.268293,-0.84242827,-1.6485125,-1.292537,0.8823561,1.4168826,-1.561867,-0.901393,0.6433451,-1.7834313,0.35956413,-0.837518,0.811826,-2.8885021,-0.7417726,0.3417897,-1.1283512,-1.9090315,-0.13891093,-0.08956796,-1.1628069,-0.08223004,2.3120701,-0.11631739,0.37100005,0.59323776
1801,0.37801746,-0.192451,0.3324749,0.019753942,-0.16500288,0.013805102,-1.6470218,-2.400068,-0.70927143,-3.3778074,-1.5348883,0.65550023,-3.7070298,0.6499684,2.1047664,1.0457857,0.6400352,-0.3437052,1.5705892,-1.1019757,-0.55503094,-0.3821758,0.141168,-1.5949587,1.3226229,-0.74267596,-1.6885325,-1.1373656,0.94566333,1.3631728,-1.2351925,-0.82943916,0.3309164,-1.5069835,0.21988772,-0.5310228,0.97944164,-2.9284601,-0.74985635,0.23030315,-1.3494508,-1.9639881,-0.22433539,-0.06942522,-1.1554189,-0.10501489,2.5605643,0.027436977,0.43615088,0.8221383
1802,0.39604142,-0.2254594,0.3602435,0.043232597,-0.2015335,-0.022352418,-1.6519469,-2.3405817,-0.691964,-3.326611,-1.5316736,0.7151389,-3.7374234,0.7007831,2.0548108,1.0679892,0.658458,-0.29830325,1.6115313,-1.1255289,-0.6132967,-0.29617378,0.14398675,-1.60328,1.2916405,-0.65766317,-1.6465635,-1.1547947,0.9453898,1.3217324,-1.1814498,-0.7814622,0.35888454,-1.4323648,0.26616168,-0.5828358,1.0875976,-2.9021416,-0.8009067,0.2593107,-1.29711,-1.8568552,-0.24449424,-0.12324202,-1.1026453,-0.14219539,2.5095997,0.06702217,0.42491886,0.8546772
1803,0.52294374,-0.4075403,0.5586327,0.13179961,-0.3266331,-0.20664251,-1.6920516,-2.040757,-0.5859091,-3.1124449,-1.4190223,0.99615586,-3.8365912,0.9070191,1.7896389,1.1560984,0.71204233,-0.11109858,1.7650023,-1.1986533,-0.848777,0.1148322,0.12834576,-1.682745,1.0286735,-0.3549346,-1.3351256,-1.1248267,0.8938218,1.0637791,-0.9590343,-0.53774536,0.45133415,-1.1161042,0.5226868,-0.8228073,1.4864349,-2.7813337,-0.9463787,0.42919078,-1.0389073,-1.3853309,-0.31725866,-0.3826475,-0.9235621,-0.32827047,2.1924274,0.31056803,0.4124815,0.9783604
1804,0.7460397,-0.63625044,0.9153211,0.18333709,-0.35105902,-0.42289916,-1.8037493,-1.7402633,-0.42093393,-3.0210147,-1.1087598,1.2826052,-3.8963873,1.0463679,1.4945692,1.2325665,0.683287,0.015543337,1.8515171,-1.2075609,-1.0018262,0.54732376,0.032838777,-1.8788489,0.5256646,-0.30993876,-0.77609134,-0.84464943,0.7489263,0.67195,-0.8498361,-0.27231896,0.4444782,-0.91831493,0.8647719,-1.0495735,1.6340201,-2.7172136,-0.89476705,0.7001869,-0.79044867,-1.0255644,-0.33643463,-0.6507442,-0.9242078,-0.53119344,1.732484,0.6952064,0.49698123,1.0485443
1805,0.89164996,-0.7597351,1.1498151,0.19849665,-0.32534418,-0.5416745,-1.8799998,-1.5838366,-0.30672693,-3.0098257,-0.8677445,1.4198533,-3.8890817,1.0849073,1.3262948,1.2606413,0.63021284,0.059462048,1.8558456,-1.1878881,-1.0380402,0.7720954,-0.052454967,-2.0152788,0.17592022,-0.40046895,-0.38868758,-0.5945399,0.6377624,0.4155468,-0.8471481,-0.13216543,0.39184996,-0.86565334,1.0646149,-1.1471758,1.595433,-2.6949148,-0.7909665,0.8788147,-0.6724672,-0.8871098,-0.3214735,-0.7830074,-0.9896955,-0.6343452,1.4356767,0.944179,0.57367414,1.057893
1806,1.0327313,-0.8619414,1.3767885,0.2036931,-0.27683622,-0.6437525,-1.9520413,-1.4510341,-0.18807325,-3.0199888,-0.6056575,1.5215689,-3.8441548,1.0900391,1.1711309,1.2717843,0.5568712,0.082020625,1.8236028,-1.154811,-1.0325382,0.9571209,-0.1511621,-2.1502101,-0.18076594,-0.5632955,0.0071254163,-0.30602145,0.5183084,0.16181298,-0.88692904,-0.01468337,0.3081992,-0.8574534,1.2444978,-1.2087306,1.4738797,-2.6783676,-0.64826894,1.0545548,-0.5832622,-0.80634654,-0.28975996,-0.88521564,-1.0884234,-0.7163853,1.1431653,1.1861509,0.65939647,1.043613
1807,1.0439601,-0.8677797,1.3941087,0.20329481,-0.27114516,-0.6500383,-1.9593062,-1.4462533,-0.17890473,-3.0272887,-0.58460003,1.5266997,-3.8412151,1.0879136,1.1627473,1.272096,0.549941,0.08150089,1.8190358,-1.1528481,-1.0282872,0.96702695,-0.1603666,-2.1628952,-0.20804311,-0.5852502,0.037244268,-0.2804154,0.5093644,0.143766,-0.8966462,-0.008959148,0.29840603,-0.863406,1.2569369,-1.2102551,1.4568748,-2.6814456,-0.6342396,1.0685622,-0.58124113,-0.8085699,-0.2858157,-0.8901544,-1.1009156,-0.72075415,1.1238779,1.2046735,0.6675315,1.0411541
1808,1.1478465,-0.8280362,1.3571486,0.19678903,-0.1034214,-0.7798608,-2.027962,-1.3963902,-0.13590929,-2.8842275,-0.17499045,1.4051727,-3.8336918,1.1498028,1.0252938,1.3785866,0.6372017,-0.206649,1.675039,-1.0346516,-0.91715693,0.7091496,0.06434836,-2.3607883,-0.119308196,-0.5713993,-0.18615012,-0.37399432,0.63916636,0.11649797,-1.0746396,-0.16530375,0.36443776,-0.6238393,1.5042657,-1.130873,1.4944068,-2.5360582,-0.668312,0.9090645,-0.4083858,-0.5929556,-0.5501797,-0.7399263,-0.89702475,-0.6697975,1.0594105,1.3310072,0.6333202,1.1558785
1809,1.2514203,-0.6845633,1.2846702,0.16344148,0.14070663,-0.8201137,-2.1658745,-1.58382,-0.093454026,-2.9891822,0.24080358,1.1539623,-3.8459055,1.1163905,1.0570332,1.4641172,0.6780639,-0.59197545,1.4481875,-0.9367525,-0.6369195,0.22397491,0.24978861,-2.6493218,0.02759607,-0.9147515,-0.4984176,-0.38247582,0.7998224,0.18808506,-1.528834,-0.48207796,0.3094755,-0.63527334,1.6761353,-0.914249,1.2381889,-2.5575275,-0.60978574,0.72884995,-0.44002286,-0.70295846,-0.7648435,-0.4370394,-0.85370636,-0.5138838,1.1663985,1.420375,0.64956576,1.226406
1810,1.2548164,-0.67589915,1.2875714,0.15815128,0.13990918,-0.81198126,-2.1709914,-1.589631,-0.09712906,-2.9861095,0.23775254,1.1492928,-3.8427508,1.120351,1.0520899,1.4611466,0.67610395,-0.59538615,1.4510182,-0.9318259,-0.6400476,0.22168164,0.25022867,-2.6469777,0.027164392,-0.91662705,-0.49294356,-0.38473514,0.802006,0.18512219,-1.5324715,-0.4852125,0.3202525,-0.6384508,1.6754812,-0.9123641,1.2355902,-2.558835,-0.61239326,0.72468394,-0.44383815,-0.70336044,-0.76798356,-0.4349183,-0.84818894,-0.5133846,1.1677763,1.4219137,0.6474995,1.2174759
1811,1.2894795,-0.8558568,1.5533465,0.2708699,0.23901153,-0.6798441,-2.4686012,-1.5085845,-0.26728937,-2.6284275,0.11977378,1.1648906,-3.9840508,0.9524238,1.3492854,1.461341,0.8377683,-0.44566986,1.3607028,-0.75890666,-0.6835441,0.24797647,0.14553855,-2.6740563,0.09115356,-0.98077697,-0.23888624,-0.4919338,0.9897606,0.033323236,-1.7418255,-0.49086595,0.3793111,-0.4530453,1.5869669,-0.82008594,1.1243703,-2.4823215,-0.5432291,0.72026616,-0.31782344,-0.8860015,-0.64624184,-0.20726071,-0.9316186,-0.68443036,1.0417273,1.586782,0.63804096,1.3959248
1812,1.2595062,-1.0796599,1.9309539,0.42018595,0.3479568,-0.29881227,-2.8720295,-1.5177727,-0.5525147,-2.1797187,-0.2782068,1.1334764,-4.0801034,0.5519343,1.9568481,1.3303578,0.9933891,-0.10134667,1.1794505,-0.53327394,-0.66182494,0.25213894,-0.15260196,-2.5921295,0.16125868,-1.2907364,0.22566901,-0.5535,1.199456,-0.12497414,-2.1056545,-0.506099,0.33990452,-0.40033576,1.2139304,-0.6068703,0.68596095,-2.437044,-0.33669773,0.73713714,-0.3148242,-1.4685696,-0.25438768,0.19356206,-1.2448603,-0.90839356,0.95224017,1.7011632,0.6587238,1.5518541
1813,1.082595,-1.0874474,2.0216138,0.41815072,0.30933705,0.22261332,-2.90236,-1.7474115,-0.76344305,-2.0380769,-0.8417994,0.9996106,-3.8208578,0.05412647,2.4764042,0.9916747,0.9084105,0.27283683,0.9579416,-0.4851223,-0.47903442,0.19382016,-0.52178264,-2.2600043,0.1393619,-1.7830188,0.59382397,-0.41172454,1.1505072,-0.06976226,-2.3208616,-0.5078654,0.068886355,-0.72583795,0.5814904,-0.3601025,-0.025687486,-2.4419718,-0.046534427,0.7533484,-0.6139621,-2.29797,0.3110454,0.4859905,-1.7242308,-0.9853964,1.0622287,1.4711426,0.70414937,1.3991253
1814,0.8289962,-0.7947134,1.6045545,0.15664555,0.09404467,0.55760145,-2.314814,-2.1132529,-0.7728152,-2.3798292,-1.2047929,0.81502485,-3.187826,-0.265918,2.4660492,0.5631422,0.5849979,0.40700692,0.7978101,-0.7169208,-0.19566436,0.072174855,-0.70272243,-1.7642918,-0.0062381015,-2.1462095,0.5623048,-0.08876162,0.7731537,0.26601696,-2.1319566,-0.4691998,-0.33553195,-1.3127311,0.034938,-0.23353364,-0.60815525,-2.4589863,0.1885201,0.72155327,-1.0827477,-2.9074795,0.70276845,0.40920198,-2.1078453,-0.84098643,1.3644106,0.88181895,0.7280524,0.9048653
1815,0.71796715,-0.524243,1.1385322,-0.12017503,-0.0717475,0.51694214,-1.7194982,-2.3300269,-0.681824,-2.8572135,-1.1808474,0.7424916,-2.7711265,-0.25754887,2.1405823,0.3633925,0.36858612,0.27941087,0.79904115,-0.9798275,-0.046441693,-0.03445405,-0.6357094,-1.5167698,-0.13883804,-2.1855235,0.28756106,0.1427319,0.454097,0.5810786,-1.8074099,-0.4241395,-0.5369671,-1.6983191,-0.061742242,-0.2771561,-0.6887596,-2.5197287,0.25924656,0.6768839,-1.3407775,-2.999816,0.69634974,0.13431379,-2.1970098,-0.6624064,1.611614,0.4528322,0.7229014,0.52512383
1816,0.67842585,-0.37362552,0.85619414,-0.28223607,-0.15197393,0.41644996,-1.368033,-2.4109793,-0.6109805,-3.150078,-1.0897892,0.71954703,-2.5597484,-0.18970345,1.8906715,0.28868112,0.26842147,0.15533285,0.8288319,-1.1293979,0.01369311,-0.099296995,-0.54989827,-1.4149699,-0.2119353,-2.1377494,0.083656505,0.26206672,0.28140226,0.75797707,-1.5852724,-0.393684,-0.60721946,-1.8817809,-0.03151257,-0.33231774,-0.6351196,-2.5602713,0.27427888,0.6453751,-1.4437015,-2.9447324,0.61273646,-0.061110828,-2.1835773,-0.54708886,1.7381525,0.23323849,0.7117894,0.32439736
1817,0.66632134,-0.24267426,0.5891757,-0.43426847,-0.21060139,0.2583063,-1.0450876,-2.4567568,-0.5336574,-3.4536736,-0.9464684,0.7182944,-2.4026003,-0.0736238,1.6204063,0.2557593,0.20069085,-0.0009283939,0.886885,-1.2692378,0.046735734,-0.16553797,-0.43494505,-1.3638945,-0.27713186,-2.044743,-0.14185949,0.3635531,0.1340964,0.9211756,-1.3580838,-0.3632535,-0.6331063,-2.0312696,0.06980241,-0.41006538,-0.5022162,-2.6201568,0.27016038,0.614855,-1.5073725,-2.8165321,0.46989778,-0.27228507,-2.1261902,-0.43031392,1.8505154,0.055840347,0.6987885,0.15594098
1818,0.690482,-0.13097143,0.32685816,-0.58224756,-0.24166352,0.013122741,-0.7428095,-2.4609413,-0.44341907,-3.8035574,-0.7299233,0.7466727,-2.31168,0.114580385,1.3145162,0.27613378,0.17308575,-0.20856985,0.99021184,-1.4061712,0.046454925,-0.24214,-0.27783984,-1.3800383,-0.33637467,-1.8925396,-0.4098678,0.4525764,0.010890459,1.0795417,-1.1120803,-0.33139706,-0.6009206,-2.157224,0.27052873,-0.52297306,-0.25718522,-2.7224872,0.24402227,0.58553123,-1.5294812,-2.5906956,0.24109957,-0.51742226,-2.0111992,-0.30049053,1.9572,-0.077566445,0.6855018,0.017777465
1819,0.75070804,-0.08172144,0.16025618,-0.6735434,-0.22596201,-0.25541678,-0.5720936,-2.414582,-0.3663399,-4.105193,-0.50363547,0.8015526,-2.3358982,0.32920897,1.076924,0.35493582,0.20353693,-0.40702972,1.1184316,-1.4945958,0.0064802137,-0.30963203,-0.12657866,-1.475997,-0.3686323,-1.727104,-0.6390812,0.50187194,-0.042948604,1.1809587,-0.9284914,-0.30956942,-0.50808644,-2.2254045,0.5225119,-0.64094794,0.039665766,-2.8560708,0.20244144,0.56944746,-1.5014716,-2.3283322,-0.012927224,-0.72069556,-1.8679343,-0.1932944,2.0273206,-0.11274429,0.68039715,-0.039304607
1820,0.83456576,-0.07253785,0.047271375,-0.72439086,-0.17273033,-0.55968755,-0.47880477,-2.3087716,-0.28650287,-4.369697,-0.25192013,0.8719435,-2.4252963,0.5794197,0.86293256,0.47899857,0.27432197,-0.61054766,1.2678459,-1.5442383,-0.06423205,-0.37520775,0.031726707,-1.6256348,-0.3814009,-1.5287794,-0.85454756,0.5260551,-0.053919744,1.2410206,-0.76742953,-0.2915532,-0.36039105,-2.2470367,0.8251048,-0.7669561,0.39527822,-3.0062356,0.14496036,0.5574246,-1.4283344,-2.0011013,-0.30368116,-0.9044999,-1.6777245,-0.08803916,2.0637474,-0.0802366,0.6779063,-0.045114208
1821,0.994572,-0.16977622,0.06257523,-0.66981006,-0.009666873,-1.0046983,-0.5874907,-2.0341356,-0.17839305,-4.599683,0.095710516,0.9928194,-2.710952,0.97075427,0.6872598,0.7462245,0.4581741,-0.8567754,1.5052099,-1.5041316,-0.22645472,-0.44782907,0.22842884,-1.9498347,-0.3447078,-1.2261422,-1.069767,0.49458018,0.041133795,1.2022134,-0.6467962,-0.2851373,-0.04524872,-2.1682563,1.306625,-0.93613756,0.95858043,-3.2462175,0.033530667,0.5572432,-1.2398298,-1.4562823,-0.7330923,-1.0652394,-1.3355612,0.037091598,2.027653,0.13927212,0.6910933,0.08122642
1822,1.1369634,-0.37654868,0.31975338,-0.44786525,0.20187885,-1.2634864,-0.9987661,-1.7094811,-0.10321438,-4.538474,0.2623375,1.0796602,-3.094791,1.2528499,0.7659525,1.0281631,0.6604058,-0.92904806,1.6790179,-1.3342274,-0.401049,-0.45290947,0.29476005,-2.2940104,-0.24668537,-1.0421402,-1.0684289,0.3907947,0.23336262,1.001727,-0.7355229,-0.31657454,0.27234447,-1.9859165,1.6411117,-1.0184655,1.3461771,-3.4318314,-0.08489446,0.5812173,-1.0373161,-1.0317473,-0.98776954,-1.0129459,-1.0354644,0.08607979,1.8924788,0.5085934,0.73423463,0.334815
1823,1.2030548,-0.53556526,0.55418617,-0.242527,0.3473819,-1.3495953,-1.3413692,-1.456665,-0.05671946,-4.331364,0.30964553,1.1038966,-3.319604,1.383579,0.8749176,1.198736,0.7798567,-0.9063319,1.7429503,-1.1647598,-0.51055527,-0.4227632,0.29379392,-2.4843876,-0.16029324,-0.94288343,-0.98566467,0.29368192,0.37864956,0.8033723,-0.8447563,-0.34557843,0.4707292,-1.8003521,1.7837808,-1.0281997,1.5182279,-3.4738743,-0.16837384,0.59327734,-0.8877292,-0.7710615,-1.0807605,-0.89708024,-0.83315384,0.09398195,1.7424431,0.78555125,0.76065135,0.5313236
1824,1.2098621,-0.5597102,0.59526914,-0.20865795,0.3659955,-1.3482475,-1.3991263,-1.4265218,-0.05163543,-4.2927117,0.30445203,1.104399,-3.3527327,1.3935645,0.9006641,1.2200751,0.7932018,-0.89386755,1.7472781,-1.1394532,-0.52393574,-0.41386542,0.2864813,-2.5088751,-0.14692792,-0.93945456,-0.96478784,0.27801538,0.39977744,0.7711004,-0.8702119,-0.352045,0.49259013,-1.773297,1.7922184,-1.0248936,1.5277201,-3.4762824,-0.18032034,0.5961918,-0.8713788,-0.74738663,-1.0811929,-0.87196517,-0.81218755,0.0905963,1.720418,0.82658684,0.7662779,0.5613621
1825,1.1298146,-0.46649152,0.6698425,-0.14023538,0.60217184,-1.6384581,-1.4271067,-1.3792152,-0.07143212,-4.2518096,0.2824031,1.0054125,-3.4826932,1.4221423,1.0040066,1.2274399,0.7754287,-0.9799867,1.8272028,-1.0525527,-0.6107771,-0.32074884,0.19825819,-2.3921032,-0.15349743,-0.82766795,-0.82291436,0.17944644,0.4837417,0.80104995,-0.7998173,-0.36460036,0.3943901,-1.626725,1.8148317,-1.1017795,1.6890478,-3.519634,-0.11993792,0.57476133,-1.0138686,-0.74832135,-1.0253874,-0.8114271,-0.84610766,0.030736553,1.9588743,0.9257599,0.82106984,0.40643045
1826,0.8891883,-0.25261742,0.94165236,0.07966111,1.1264316,-2.1291857,-1.5944425,-1.366818,-0.1462366,-4.030506,0.05101843,0.719184,-3.7956605,1.3554933,1.391567,1.1897706,0.6685539,-1.0535355,1.9378335,-0.8461527,-0.7769959,-0.028265938,-0.11667101,-2.055801,-0.16133386,-0.71392435,-0.35774186,-0.08098146,0.67757404,0.82218075,-0.76135504,-0.43208256,0.050099462,-1.2777172,1.6845682,-1.2189072,1.845807,-3.565197,0.022885012,0.5395921,-1.4392542,-0.96808594,-0.69575334,-0.5533239,-1.0483319,-0.18174,2.5301127,1.1602937,0.97865826,0.045621004
1827,0.6826921,-0.14120203,1.1960368,0.27267548,1.3777872,-2.1785161,-1.7850447,-1.4632274,-0.23156928,-3.7432978,-0.28060898,0.4928641,-3.9760258,1.159955,1.7667035,1.1026675,0.5354454,-0.94722944,1.8895552,-0.7425851,-0.82091403,0.22482973,-0.40891606,-1.7853603,-0.1608161,-0.7952546,0.04791813,-0.27002478,0.7762947,0.76257324,-0.8685922,-0.5240001,-0.26940185,-1.0694032,1.4001087,-1.2127919,1.6791148,-3.5097907,0.090937994,0.5360236,-1.769167,-1.3474015,-0.28294706,-0.28942677,-1.28265,-0.39270368,2.8475075,1.2730972,1.0963279,-0.15949406
1828,0.57017636,-0.10355701,1.327772,0.3726079,1.4432614,-2.0854313,-1.8853447,-1.5365844,-0.28518274,-3.542546,-0.48864347,0.37808713,-4.02569,1.010146,1.9640859,1.0351671,0.45272014,-0.8390351,1.8096056,-0.7085916,-0.81078887,0.3577279,-0.56391925,-1.6388136,-0.15875533,-0.8801895,0.2604489,-0.36041665,0.80472034,0.70339155,-0.9580207,-0.5811705,-0.441259,-0.9782562,1.1955978,-1.173067,1.4970155,-3.431917,0.10896245,0.5391982,-1.9188585,-1.5962708,-0.0290706,-0.14106974,-1.4146868,-0.5129642,2.9465075,1.2965388,1.1457466,-0.23604023
1829,0.48602638,-0.091820404,1.425223,0.44481707,1.4441152,-1.9332906,-1.9616134,-1.6106068,-0.33329347,-3.3651783,-0.66592914,0.29850405,-4.037742,0.86686695,2.1122212,0.9716856,0.38441166,-0.72327405,1.7133725,-0.7011255,-0.7804622,0.45603356,-0.6788984,-1.531554,-0.1566489,-0.97392625,0.41574746,-0.42174155,0.8103354,0.64066327,-1.0494531,-0.63133585,-0.5706764,-0.9259031,1.0082954,-1.1195039,1.2969887,-3.3446383,0.10910899,0.546605,-2.013453,-1.819552,0.18359427,-0.026737737,-1.5210884,-0.6105288,2.9740157,1.2888294,1.174385,-0.2691156
1830,0.47833392,-0.09272898,1.4350557,0.45151576,1.4391164,-1.9099858,-1.969931,-1.6208119,-0.33915043,-3.3468163,-0.68557286,0.29194337,-4.0380645,0.84991664,2.1273715,0.9646136,0.37744668,-0.7085541,1.7007207,-0.7029849,-0.7752805,0.46547863,-0.6899728,-1.5224847,-0.15649606,-0.9868324,0.43021703,-0.4271034,0.80948424,0.63285154,-1.0615895,-0.63733643,-0.5833233,-0.92320645,0.9870334,-1.1121632,1.2710772,-3.3345299,0.107598886,0.548224,-2.021257,-1.8462062,0.20651534,-0.015605768,-1.5329491,-0.6211388,2.972531,1.2856834,1.1766407,-0.26944095
1831,0.4791348,-0.39389974,1.4379222,0.45749557,1.5438027,-1.9872339,-2.10227,-1.4542912,-0.5082878,-3.420696,-0.8852972,0.1976615,-3.9800134,0.97889143,2.1100407,0.9343985,0.46099117,-0.83722746,1.6723381,-0.82427263,-0.77072376,0.25816214,-0.47248054,-1.513867,-0.15359432,-1.1299727,0.3895367,-0.46761376,0.5673342,0.42514262,-0.93048507,-0.60636663,-0.6232815,-0.92837,0.9200647,-1.1302727,1.3430861,-3.205966,0.36606777,0.2950731,-1.9871509,-1.9646381,0.10439638,0.11110084,-1.4650456,-0.5587129,3.2212896,1.05347,1.1550578,-0.22518353
