,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3452,0.865312,-0.33791482,-0.43633792,-1.1873198,-2.23118,-1.9633261,-2.58819,-1.7310243,-0.22985756,-1.4391328,-2.8155596,-0.46929646,-2.0443258,-1.1886897,-0.6670342,0.26366085,0.9798849,0.15535328,0.0909351,-0.31540114,-0.28998888,-1.042147,-0.42740673,-0.78379947,-1.721157,-0.08062963,-0.7760147,0.38079226,-1.0545636,-0.5783841,0.49357903,-0.78761846,-1.307731,-1.8163748,1.5688707,0.32051122,-0.7713135,0.28391147,0.2984152,-1.0760304,-0.68404245,-0.32078657,-1.9255741,-1.6156006,-1.6407644,-0.5363593,-1.2524354,0.85113037,1.2917289,-0.15776482
3453,0.8466103,-0.34308583,-0.43502158,-1.2033802,-2.2069023,-1.9699821,-2.600821,-1.715195,-0.22564046,-1.4393505,-2.8085158,-0.4630549,-2.0525796,-1.1951828,-0.66079754,0.27697864,0.978704,0.1487671,0.084987186,-0.30991602,-0.3055336,-1.0320997,-0.42070788,-0.7735394,-1.7019414,-0.09578171,-0.7855241,0.363617,-1.0525756,-0.57149196,0.5008673,-0.77676374,-1.2891757,-1.8053708,1.5759315,0.30957633,-0.7857601,0.26746008,0.29306844,-1.0732942,-0.71317387,-0.3116826,-1.9020538,-1.6092616,-1.6239713,-0.5377178,-1.274723,0.8488279,1.284066,-0.16285178
3454,0.76576126,-0.3654406,-0.42933095,-1.2728113,-2.101948,-1.9987569,-2.6554255,-1.6467633,-0.2074095,-1.4402914,-2.8389673,-0.43607202,-2.0882616,-1.223253,-0.6338359,0.33455268,0.97359854,0.12029441,0.05927378,-0.28620335,-0.3727349,-0.9886641,-0.39174816,-0.7291843,-1.6188705,-0.16128561,-0.826634,0.28936678,-1.0439812,-0.5416965,0.53237534,-0.7298377,-1.2089593,-1.7577995,1.6064564,0.2623038,-0.84821427,0.1963392,0.2699538,-1.0614653,-0.8391116,-0.2723253,-1.8003738,-1.5818574,-1.5513737,-0.5435908,-1.3710747,0.83887404,1.2509387,-0.1848432
3455,0.7421973,-0.37195605,-0.4276724,-1.2930474,-2.0713584,-2.0071435,-2.6713405,-1.6268184,-0.20209597,-1.4405656,-2.8478427,-0.44393635,-2.0986614,-1.2314342,-0.62597775,0.35133302,0.9721105,0.11199585,0.051779434,-0.27929214,-0.39232117,-0.9760045,-0.38330767,-0.71625674,-1.594659,-0.18037716,-0.8386158,0.26772606,-1.0414762,-0.5330124,0.54155856,-0.71616083,-1.1855798,-1.7439345,1.6153531,0.2485259,-0.86641693,0.17561056,0.26321685,-1.0580176,-0.87581706,-0.26085436,-1.7707385,-1.5738703,-1.5302147,-0.5453025,-1.399157,0.8359729,1.2412834,-0.19125274
3456,0.69600594,-0.38472795,-0.42442116,-1.3327153,-2.0113952,-2.0235834,-2.7025375,-1.5877216,-0.19168012,-1.4411031,-2.8652406,-0.4593524,-2.1190474,-1.2474715,-0.6105738,0.38422668,0.96919364,0.09572861,0.03708865,-0.26574445,-0.43071514,-0.9511885,-0.3667622,-0.69091547,-1.5471983,-0.14295296,-0.862103,0.22530484,-1.036566,-0.5159894,0.55956,-0.68935066,-1.1397499,-1.7167556,1.6327928,0.2215178,-0.9020987,0.13497724,0.25001082,-1.0512594,-0.9477688,-0.23836845,-1.7126458,-1.5582136,-1.4887376,-0.5486579,-1.4542054,0.83028597,1.2223568,-0.20381704
3457,0.66982234,-0.3919677,-0.42257822,-1.355201,-1.977405,-2.0329022,-2.7202215,-1.5655595,-0.18577588,-1.4414078,-2.8751025,-0.468091,-2.1306033,-1.2565622,-0.6018421,0.40287247,0.9675402,0.086507514,0.028761167,-0.25806493,-0.4524788,-0.93712157,-0.35738337,-0.67655075,-1.5202951,-0.12173902,-0.87541676,0.20125833,-1.0337826,-0.5063399,0.56976414,-0.6741533,-1.1137712,-1.7013493,1.6426785,0.20620823,-0.8818725,0.1119442,0.24252497,-1.0474285,-0.9885547,-0.2256223,-1.6797159,-1.5493386,-1.4652263,-0.5505599,-1.4854096,0.8270623,1.2116282,-0.21093912
3458,0.6579385,-0.3952536,-0.42174175,-1.3654065,-1.9619778,-2.0371318,-2.7282476,-1.5555009,-0.18309614,-1.4415461,-2.8795786,-0.4720572,-2.1253586,-1.2606882,-0.59787905,0.4113352,0.9667898,0.08232236,0.024981596,-0.25457945,-0.4623566,-0.930737,-0.35312665,-0.6700311,-1.5080847,-0.11211071,-0.8814594,0.19034441,-1.0325193,-0.50196034,0.5743955,-0.66725576,-1.1019803,-1.6943568,1.6471653,0.19925971,-0.87269247,0.10149026,0.23912738,-1.0456898,-1.0070661,-0.21983723,-1.6647701,-1.5453105,-1.4545553,-0.55142313,-1.4995722,0.8255992,1.2067589,-0.2141716
3459,0.65238637,-0.39678875,-0.42135096,-1.3606385,-1.9547703,-2.0391078,-2.7319975,-1.5508015,-0.18184417,-1.4416107,-2.8816698,-0.47391018,-2.122908,-1.2626158,-0.59602755,0.41528895,0.9664392,0.080367066,0.02321579,-0.25295106,-0.4669715,-0.92775416,-0.3511379,-0.6669851,-1.50238,-0.107612394,-0.8842825,0.18524545,-1.0319291,-0.4999142,0.57655925,-0.66403323,-1.0964717,-1.69109,1.6492615,0.19601339,-0.86840355,0.0966062,0.23754004,-1.0448775,-1.0157146,-0.21713446,-1.6577874,-1.5434285,-1.4495698,-0.5518264,-1.5061889,0.82491565,1.2044839,-0.2156818
3460,0.5680982,-0.42009443,-0.41541827,-1.288254,-1.8453516,-2.0691066,-2.7889247,-1.479459,-0.16283771,-1.4425915,-2.9134166,-0.50204086,-2.0857084,-1.29188,-0.567919,0.47531205,0.9611166,0.05068322,-0.0035913994,-0.22822972,-0.3969116,-0.8824709,-0.3209463,-0.6207433,-1.4157755,-0.039322127,-0.92714113,0.107836805,-1.0229691,-0.4688513,0.60940754,-0.6151111,-1.012843,-1.6414951,1.6810848,0.14673,-0.80329275,0.02246003,0.21344215,-1.0325454,-1.1470095,-0.17610301,-1.5517821,-1.5148587,-1.3738841,-0.55794924,-1.606639,0.81453836,1.1699474,-0.23860867
3461,0.5357061,-0.42905083,-0.41313833,-1.2604365,-1.8033018,-2.080635,-2.810802,-1.452042,-0.15553351,-1.4429685,-2.9012163,-0.51285154,-2.0714126,-1.3031263,-0.55711687,0.49837902,0.95907116,0.039275676,-0.013893437,-0.21872927,-0.3699875,-0.8650685,-0.30934364,-0.60297245,-1.3824934,-0.013078088,-0.94361174,0.07808856,-1.0195258,-0.45691377,0.6220312,-0.59631026,-0.9807044,-1.6224357,1.6933146,0.12779033,-0.7782706,-0.00603444,0.2041813,-1.0278063,-1.1974663,-0.16033457,-1.5110441,-1.5038793,-1.344798,-0.56030226,-1.6452421,0.81055033,1.156675,-0.2474195
3462,0.5265536,-0.4315815,-0.41249412,-1.2525766,-1.7914205,-2.0838926,-2.8169835,-1.4442952,-0.15346967,-1.443075,-2.897769,-0.51590616,-2.0673733,-1.306304,-0.5540647,0.5048967,0.9584932,0.036052417,-0.01680433,-0.21604487,-0.36237994,-0.86015135,-0.30606523,-0.59795123,-1.3730893,-0.005662702,-0.9482656,0.069683045,-1.0185528,-0.45354077,0.6255981,-0.590998,-0.9897854,-1.6170504,1.6967701,0.12243883,-0.7712005,-0.014085697,0.2015646,-1.0264672,-1.2117231,-0.15587912,-1.4995334,-1.500777,-1.3365796,-0.5609671,-1.6561496,0.8094235,1.1529248,-0.24990904
3463,0.5228954,-0.432593,-0.41223663,-1.2494351,-1.7866716,-2.0851946,-2.8194542,-1.4411988,-0.15264477,-1.4431175,-2.8963912,-0.51712704,-2.0657587,-1.307574,-0.55284476,0.5075017,0.95826215,0.03476412,-0.01796778,-0.21497194,-0.3593393,-0.858186,-0.3047549,-0.5959443,-1.376848,-0.0026988627,-0.9501257,0.06632346,-1.0181639,-0.45219263,0.6270237,-0.58887476,-0.9934149,-1.614898,1.6981512,0.120299906,-0.7683746,-0.017303687,0.20051873,-1.025932,-1.2174214,-0.15409833,-1.4949328,-1.4995371,-1.3332947,-0.5612328,-1.6605092,0.80897313,1.1514258,-0.25090408
3464,0.4836527,-0.4434436,-0.41499877,-1.2157345,-1.7357287,-2.0991614,-2.8459582,-1.4079833,-0.14379579,-1.4435742,-2.8816104,-0.530224,-2.0484393,-1.3211988,-0.5397581,0.5354471,0.9557841,0.02094399,-0.0304486,-0.20346224,-0.326721,-0.8371031,-0.29069838,-0.57441515,-1.4171691,0.029095542,-0.9700797,0.030283742,-1.0139923,-0.43773043,0.6423171,-0.56609774,-1.0323504,-1.5918077,1.7129674,0.09735468,-0.7380605,-0.05182447,0.1892993,-1.0201905,-1.2785493,-0.13499501,-1.445579,-1.4862356,-1.2980572,-0.56408346,-1.7072766,0.8041417,1.1353464,-0.26157832
3465,0.4723613,-0.4465657,-0.41579354,-1.2060378,-1.7210708,-2.1031802,-2.8535843,-1.398426,-0.14124964,-1.4437056,-2.8773575,-0.53399247,-2.0434558,-1.3251191,-0.5359926,0.54348797,0.95507103,0.016967477,-0.03403975,-0.20015052,-0.31733564,-0.83103687,-0.2947429,-0.5682205,-1.4287708,0.038243853,-0.97582114,0.019913914,-1.012792,-0.43356916,0.64671755,-0.559544,-1.0435535,-1.5851638,1.7172306,0.09075257,-0.7293381,-0.061757248,0.1860711,-1.0185385,-1.2961378,-0.12949835,-1.4313784,-1.4824083,-1.2879182,-0.5649037,-1.720733,0.80275154,1.1307198,-0.26464966
3466,0.46470827,-0.44868174,-0.41633222,-1.1994655,-1.711136,-2.1059039,-2.858753,-1.3919485,-0.13952392,-1.4437946,-2.874475,-0.53654665,-2.0400782,-1.3277762,-0.5334405,0.5489378,0.95458776,0.014272301,-0.036473736,-0.19790591,-0.31097448,-0.82692534,-0.2974842,-0.56402194,-1.4366342,0.044444337,-0.97971255,0.012885516,-1.0119785,-0.43638957,0.64970005,-0.5551021,-1.0511466,-1.5806608,1.72012,0.086277835,-0.7234263,-0.068489425,0.1838831,-1.0174187,-1.3080589,-0.12577285,-1.4217535,-1.4798143,-1.2810463,-0.5654596,-1.7298535,0.8018093,1.127584,-0.26673132
3467,0.46411896,-0.4488447,-0.4163737,-1.1989595,-1.710371,-2.1061137,-2.859151,-1.3914497,-0.13939103,-1.4438015,-2.874253,-0.53674334,-2.039818,-1.3279808,-0.53324395,0.5493575,0.95455056,0.014064761,-0.036661163,-0.19807875,-0.31048465,-0.8266087,-0.29769528,-0.56369865,-1.4372396,0.044921804,-0.9800122,0.012344298,-1.0119158,-0.43660673,0.6499297,-0.55476004,-1.0517313,-1.580314,1.7203424,0.08593326,-0.722971,-0.06900783,0.18371461,-1.0173326,-1.3089769,-0.12548597,-1.4210124,-1.4796145,-1.2805171,-0.5655024,-1.7305558,0.8017368,1.1273425,-0.26689163
3468,0.42408025,-0.4599154,-0.41919187,-1.1645753,-1.6583947,-2.1203637,-2.8861926,-1.3575604,-0.13036256,-1.4442675,-2.8591726,-0.550106,-2.0221474,-1.3418819,-0.5198918,0.5778697,0.9520222,-3.570867e-05,-0.04939516,-0.20982192,-0.2772047,-0.8050982,-0.31203693,-0.5417328,-1.4783787,0.07736116,-1.000371,-0.024426484,-1.0076596,-0.45136228,0.66553336,-0.53152096,-1.0914568,-1.5567554,1.7354592,0.06252259,-0.692042,-0.10422886,0.1722676,-1.0114746,-1.3713448,-0.10599514,-1.3706576,-1.4660432,-1.2445648,-0.56259394,-1.7782718,0.79680735,1.1109369,-0.27778238
3469,0.42024812,-0.460975,-0.4194616,-1.1612844,-1.65342,-2.1217277,-2.8887808,-1.3543168,-0.12949844,-1.4443121,-2.8577292,-0.5513849,-2.020456,-1.3432124,-0.5186139,0.58059865,0.9517802,-0.0013852769,-0.05061394,-0.21094587,-0.27401945,-0.8030394,-0.3134096,-0.5396304,-1.4823161,0.08046596,-1.0023196,-0.027945848,-1.0072522,-0.45277455,0.6670268,-0.52929676,-1.095259,-1.5545006,1.736906,0.060281936,-0.6890817,-0.1075999,0.171172,-1.010914,-1.3773141,-0.10412966,-1.3754771,-1.4647443,-1.2411238,-0.5623156,-1.7828387,0.7963355,1.1093667,-0.27882475
3470,0.39632553,-0.4675896,-0.4211454,-1.1407404,-1.6223649,-2.1302419,-2.904938,-1.3340684,-0.12410404,-1.4445904,-2.848719,-0.55936897,-2.0098982,-1.3515182,-0.51063615,0.5976344,0.9502696,-0.009810116,-0.058222327,-0.21796227,-0.25413513,-0.7901871,-0.32197854,-0.5265061,-1.5068961,0.09984803,-1.0144837,-0.04991589,-1.0047092,-0.4615908,0.6763498,-0.51541173,-1.1189944,-1.5404246,1.7459381,0.074269496,-0.670602,-0.12864399,0.16433255,-1.0074139,-1.4145781,-0.092484154,-1.4055634,-1.4566357,-1.2196428,-0.5605778,-1.8113483,0.7933902,1.0995646,-0.28533182
3471,0.37977454,-0.47216594,-0.42231035,-1.1265268,-1.6008792,-2.1361325,-2.9161162,-1.3200594,-0.12037189,-1.4447831,-2.842485,-0.56489277,-2.0025935,-1.3572645,-0.5051167,0.6094206,0.9492244,-0.015638893,-0.06348624,-0.22281659,-0.24037804,-0.78129524,-0.32790703,-0.517426,-1.5239019,0.11325764,-1.0228995,-0.065116,-1.0029498,-0.46769038,0.6828,-0.5058053,-1.1354158,-1.530686,1.7521869,0.083946876,-0.65781677,-0.14320347,0.15960065,-1.0049924,-1.3887968,-0.08442714,-1.4263787,-1.4510257,-1.2047809,-0.5593755,-1.8310729,0.7913525,1.0927829,-0.28983378
3472,0.37186217,-0.4743537,-0.42286727,-1.1197319,-1.5906078,-2.1389484,-2.9214602,-1.3133622,-0.1185877,-1.4448751,-2.8395047,-0.5675335,-1.9991015,-1.3600116,-0.50247806,0.61505514,0.94872475,-0.0184254,-0.066002704,-0.22513725,-0.23380132,-0.77704436,-0.3307412,-0.5130852,-1.5320318,0.11966824,-1.0269228,-0.07238257,-1.0021087,-0.47060633,0.6858836,-0.50121284,-1.1432662,-1.5260304,1.7551743,0.08857325,-0.6517046,-0.15016377,0.15733851,-1.0038347,-1.3764718,-0.0805754,-1.4363297,-1.4483438,-1.2118858,-0.55880076,-1.8405025,0.7903784,1.0895408,-0.291986
3473,0.36303306,-0.47679496,-0.4234887,-1.1121497,-1.5791463,-2.1420908,-2.9274232,-1.3058891,-0.116596796,-1.4449779,-2.8361793,-0.57048017,-1.9952049,-1.3630769,-0.4995337,0.6213425,0.9481672,-0.021534754,-0.06881073,-0.22772679,-0.22646262,-0.77230096,-0.33390373,-0.5082414,-1.5411035,0.12682158,-1.0314122,-0.08049105,-1.0011702,-0.47386014,0.68932444,-0.4960883,-1.1520262,-1.5208354,1.7585077,0.093735635,-0.6448843,-0.14239703,0.15481429,-1.002543,-1.3627187,-0.07627739,-1.4474337,-1.4453511,-1.2198138,-0.5581594,-1.8510245,0.7892914,1.0859232,-0.29438755
3474,0.30756712,-0.4921313,-0.42739272,-1.064517,-1.5071431,-2.1618316,-2.9648843,-1.2589421,-0.10408957,-1.4456234,-2.815288,-0.5889916,-1.9707257,-1.3823342,-0.48103687,0.66084075,0.94466466,-0.041068237,-0.086451225,-0.24399468,-0.18035965,-0.7425023,-0.35377133,-0.5386709,-1.5980936,0.17176005,-1.0596154,-0.13142988,-0.995274,-0.49430114,0.7109403,-0.46389502,-1.2070581,-1.4881995,1.7794491,0.12616661,-0.602038,-0.09360507,0.13895665,-0.99442786,-1.27632,-0.0492766,-1.5171906,-1.4265507,-1.269619,-0.5541303,-1.9171258,0.7824626,1.0631964,-0.3094746
3475,0.29980394,-0.4942778,-0.42793915,-1.0578502,-1.4970653,-2.1645947,-2.9701273,-1.2523713,-0.10233902,-1.4457138,-2.812364,-0.5915825,-1.9672995,-1.3850296,-0.478448,0.666369,0.9441744,-0.0438022,-0.08892024,-0.24627158,-0.17390694,-0.73833156,-0.35655206,-0.5429299,-1.6060702,0.17804977,-1.0635628,-0.13855943,-0.9944488,-0.49716213,0.7139657,-0.45938915,-1.2147605,-1.4836316,1.7823801,0.13070574,-0.59604114,-0.086776,0.14117613,-0.99329203,-1.2642274,-0.04549749,-1.5269539,-1.4239194,-1.2765899,-0.5535664,-1.9263775,0.78150684,1.0600156,-0.31158623
3476,0.28016588,-0.48884788,-0.42932138,-1.0409856,-1.4715722,-2.171584,-2.9833906,-1.2357494,-0.097910754,-1.4459423,-2.8049674,-0.59813654,-1.9586325,-1.3918477,-0.4718991,0.68035364,0.94293433,-0.05071816,-0.095165975,-0.25203133,-0.15758388,-0.7277811,-0.3635863,-0.55370367,-1.6262479,0.19396053,-1.0735483,-0.15659466,-0.9923612,-0.5043994,0.72161895,-0.44799092,-1.234245,-1.4720767,1.7897946,0.14218815,-0.58087116,-0.06950089,0.14679064,-0.99041885,-1.2336373,-0.03593768,-1.5516518,-1.417263,-1.2942237,-0.5521399,-1.9497812,0.77908903,1.051969,-0.3169279
3477,0.22845764,-0.47455055,-0.4329609,-0.99657995,-1.4044471,-2.1899872,-3.0183136,-1.1919829,-0.08625087,-1.446544,-2.7854917,-0.6153938,-1.9358116,-1.4098004,-0.45465538,0.71717596,0.9396691,-0.068928294,-0.111611366,-0.2671971,-0.11460428,-0.70000124,-0.3821079,-0.5820716,-1.6793771,0.23585452,-1.0998408,-0.2040825,-0.9868645,-0.52345556,0.7417704,-0.41797867,-1.2855486,-1.4416517,1.7702719,0.17242199,-0.54092765,-0.02401448,0.16157396,-0.98285353,-1.1530919,-0.0107661355,-1.6166829,-1.3997363,-1.3406546,-0.5483837,-2.0114043,0.7727229,1.030782,-0.33099285
3478,0.19561723,-0.46547017,-0.4352724,-0.9683775,-1.3618152,-2.2016754,-2.9961336,-1.1641864,-0.07884556,-1.4469262,-2.7731225,-0.6263541,-1.9213179,-1.4212023,-0.4437037,0.7405622,0.9375953,-0.08049373,-0.122056,-0.27682903,-0.087307505,-0.68235797,-0.3938712,-0.60008836,-1.71312,0.2624618,-1.1165394,-0.23424251,-0.9833735,-0.53555834,0.75456876,-0.3989176,-1.318132,-1.4223285,1.7578728,0.1916238,-0.51555914,0.0048743985,0.17096299,-0.9780487,-1.1019367,0.005220567,-1.6579847,-1.3886049,-1.3701434,-0.54599816,-2.0505416,0.7686797,1.0173259,-0.33992562
3479,0.09212534,-0.43685466,-0.44255674,-0.8795014,-1.2274672,-2.238509,-2.9262364,-1.2517831,-0.05550878,-1.4481306,-2.7341425,-0.66089386,-1.8756429,-1.4571339,-0.40919113,0.8142606,0.9310601,-0.11694056,-0.15497077,-0.30718273,-0.0012856259,-0.6267577,-0.43094143,-0.65686566,-1.8194559,0.3463109,-1.1691626,-0.32928747,-0.9723721,-0.57369846,0.794901,-0.33884934,-1.420814,-1.3614342,1.7187991,0.2521356,-0.4356139,0.09591357,0.20055118,-0.96290696,-0.9407285,0.05560037,-1.7881416,-1.3535259,-1.463073,-0.53848034,-2.1738777,0.75593805,0.9749208,-0.368076
3480,-0.013426174,-0.40766966,-0.44998607,-0.78885657,-1.0904454,-2.2760754,-2.854948,-1.3411232,-0.03170757,-1.4493589,-2.6943867,-0.69612104,-1.8290589,-1.4937805,-0.3739917,0.7390955,0.9243948,-0.15411273,-0.18854058,-0.3381405,0.08644821,-0.57005084,-0.46874943,-0.7147729,-1.927908,0.4318287,-1.2228332,-0.42622393,-0.9611518,-0.6125976,0.83603597,-0.27758563,-1.5255396,-1.2993281,1.6789478,0.31385165,-0.35407764,0.18876454,0.23072822,-0.9474639,-0.776312,0.106982805,-1.9208888,-1.3177487,-1.557852,-0.5308129,-2.2996683,0.74294287,0.9316718,-0.3967866
3481,-0.02192727,-0.40531912,-0.4505844,-0.78155607,-1.0794097,-2.279101,-2.8492064,-1.3483187,-0.029790627,-1.4494579,-2.6911848,-0.6989582,-1.825307,-1.496732,-0.37115675,0.7330417,0.923858,-0.15710656,-0.19124429,-0.3406338,0.09351427,-0.5654837,-0.4717945,-0.7194367,-1.9366426,0.4387163,-1.2271558,-0.4340312,-0.9602481,-0.6157305,0.839349,-0.27265146,-1.5339742,-1.2943261,1.6757382,0.31882226,-0.34751073,0.19624273,0.23315868,-0.94622016,-0.7630699,0.11112113,-1.9315802,-1.3148671,-1.5654855,-0.5314304,-2.3097994,0.7418962,0.92818856,-0.39909893
3482,-0.022915313,-0.40504593,-0.45065397,-0.78070754,-1.0781271,-2.2794526,-2.848539,-1.349155,-0.029567828,-1.4494693,-2.6908126,-0.69928795,-1.824871,-1.4970751,-0.37082726,0.7323381,0.9237956,-0.15745452,-0.19155852,-0.3409236,0.092693016,-0.56495285,-0.4721484,-0.71997875,-1.9376578,0.4395168,-1.2276582,-0.43493858,-0.9601431,-0.61609465,0.839734,-0.27207798,-1.5349544,-1.2937447,1.6753652,0.31939998,-0.3467475,0.19711189,0.23344116,-0.9460756,-0.7615309,0.11160211,-1.9328228,-1.3145323,-1.5663726,-0.5315022,-2.310977,0.74177456,0.9277837,-0.3993677
3483,-0.07001202,-0.39202368,-0.4539689,-0.74026215,-1.0169885,-2.2962146,-2.8167305,-1.3890182,-0.018947814,-1.4500175,-2.6730738,-0.7150062,-1.8040854,-1.5134267,-0.3551214,0.69879967,0.92082155,-0.17404062,-0.17657979,-0.35473686,0.053546496,-0.5396505,-0.48901817,-0.74581677,-1.9860488,0.47767454,-1.2516057,-0.4781913,-0.9551366,-0.6334513,0.85808825,-0.24474233,-1.5816826,-1.2660332,1.6575837,0.34693748,-0.3103663,0.23854166,0.24690604,-0.93918496,-0.6881688,0.13452877,-1.9920541,-1.2985686,-1.6086627,-0.5349234,-2.3671043,0.73597616,0.9084862,-0.41217828
3484,-0.081422195,-0.38886878,-0.45477203,-0.7304634,-1.0021764,-2.3002756,-2.809024,-1.3986759,-0.01637489,-1.4501503,-2.668776,-0.71881425,-1.7990496,-1.5173882,-0.35131633,0.6906743,0.92010105,-0.17805895,-0.17295088,-0.35808343,0.04406242,-0.53352046,-0.49310523,-0.75207657,-1.9977726,0.48691908,-1.2574075,-0.48867017,-0.95392364,-0.6376563,0.86253494,-0.23811969,-1.5930035,-1.2593194,1.6532757,0.35360903,-0.30155218,0.2485789,0.2501682,-0.93751556,-0.6703953,0.1289743,-2.0064042,-1.2947011,-1.6189084,-0.53575224,-2.3807023,0.7345714,0.9038109,-0.41528192
3485,-0.18009292,-0.36158633,-0.46171704,-0.6457276,-1.1302658,-2.3353932,-2.742383,-1.4821919,0.0058747455,-1.4512985,-2.6316118,-0.751745,-1.7555023,-1.5516459,-0.31841153,0.6204092,0.9138703,-0.21280791,-0.14156945,-0.3870231,-0.037952133,-0.4805103,-0.5284486,-0.8062089,-2.0991547,0.56686205,-1.3075794,-0.57928747,-0.9434347,-0.67401963,0.90098834,-0.1808497,-1.6909021,-1.2012619,1.6160222,0.41130188,-0.22533117,0.335377,0.27837804,-0.92307925,-0.516697,0.08094144,-2.1304977,-1.2612562,-1.7075088,-0.5429198,-2.4982927,0.7224234,0.86338127,-0.4421209
3486,-0.1978775,-0.3566689,-0.46296883,-0.63045466,-1.1533529,-2.3417227,-2.7303715,-1.497245,0.009885057,-1.4515054,-2.6249132,-0.7576805,-1.7476534,-1.5578206,-0.31248072,0.60774446,0.9127472,-0.21907112,-0.13591321,-0.3922392,-0.052734572,-0.47095564,-0.53481895,-0.81596583,-2.117428,0.5812711,-1.2985363,-0.59562045,-0.9415442,-0.6805738,0.9079192,-0.17052726,-1.7085475,-1.1907974,1.6093076,0.42170054,-0.21159297,0.35102165,0.2834626,-0.9204772,-0.48899415,0.072283916,-2.1528645,-1.255228,-1.7234783,-0.5442117,-2.5194874,0.7202338,0.8560942,-0.44695842
3487,-0.24348174,-0.34405932,-0.46617872,-0.59129095,-1.2125541,-2.3579535,-2.699571,-1.5358449,0.020168532,-1.4520361,-2.6077366,-0.7729006,-1.7275264,-1.573654,-0.29727256,0.57526886,0.9098674,-0.2351316,-0.12140914,-0.40561473,-0.090640575,-0.44645506,-0.55115414,-0.84098506,-2.1642857,0.6182197,-1.2753476,-0.6375025,-0.93669635,-0.6973805,0.92569184,-0.14405787,-1.7537949,-1.163964,1.5920897,0.4483654,-0.17636468,0.39113855,0.2965008,-0.91380495,-0.4179569,0.050083786,-2.0955102,-1.2397703,-1.7644283,-0.54752445,-2.573836,0.71461916,0.8374081,-0.45936304
3488,-0.26435786,-0.33828706,-0.4676481,-0.57336307,-1.2396544,-2.3505237,-2.6854713,-1.5535147,0.02487597,-1.4522791,-2.5998735,-0.7798679,-1.718313,-1.5809021,-0.29031077,0.56040263,0.90854913,-0.24248357,-0.11476965,-0.4117376,-0.1079927,-0.4352395,-0.55863184,-0.85243803,-2.1857355,0.6351335,-1.2647326,-0.65667474,-0.93447715,-0.705074,0.9338276,-0.13194105,-1.7745076,-1.1516806,1.5842078,0.46057168,-0.16023831,0.40950274,0.30246925,-0.9107506,-0.38543835,0.039921295,-2.0692554,-1.2326943,-1.7831738,-0.5490409,-2.598715,0.71204895,0.82885426,-0.46504146
3489,-0.3007105,-0.32823554,-0.4702068,-0.54214436,-1.2868457,-2.3375854,-2.6609192,-1.5842841,0.03307327,-1.4527022,-2.5861814,-0.79200035,-1.7022692,-1.5935235,-0.27818784,0.53451526,0.9062536,-0.25528592,-0.10320798,-0.42239964,-0.13820882,-0.4157093,-0.5716532,-0.8723817,-2.223087,0.6645864,-1.2462481,-0.6900603,-0.9306128,-0.7184711,0.9479947,-0.15304068,-1.8105758,-1.1302907,1.5704827,0.4818271,-0.13215667,0.44148123,0.31286243,-0.9054319,-0.3288122,0.022224842,-2.0235364,-1.2203723,-1.8158163,-0.55168164,-2.642038,0.7075733,0.813959,-0.4749296
3490,-0.3123081,-0.3250288,-0.4710231,-0.53218466,-1.3019011,-2.3334577,-2.6530864,-1.5941004,0.035688452,-1.4528371,-2.581813,-0.79587096,-1.6971507,-1.5975502,-0.27432027,0.52625644,0.9055212,-0.25937024,-0.09951946,-0.42580116,-0.14784868,-0.40947857,-0.5758074,-0.8787443,-2.2350035,0.6739828,-1.240351,-0.7007113,-0.92937994,-0.7227452,0.95251447,-0.1597721,-1.8220826,-1.1234667,1.566104,0.48860824,-0.12319778,0.45168334,0.31617817,-0.9037351,-0.31074676,0.01657914,-2.0089507,-1.2164413,-1.8262303,-0.5525241,-2.6282167,0.70614547,0.80920696,-0.4780842
3491,-0.31500313,-0.32428363,-0.4712128,-0.5298703,-1.3053997,-2.3324986,-2.6512663,-1.5963814,0.036296163,-1.4528685,-2.580798,-0.7967704,-1.6959612,-1.5984858,-0.27342153,0.5281756,0.90535104,-0.26031935,-0.09866233,-0.4265916,-0.15008877,-0.4080307,-0.57677275,-0.88022286,-2.2377725,0.6761663,-1.2389807,-0.7031864,-0.9290935,-0.7237384,0.95356476,-0.16133633,-1.8247566,-1.121881,1.5650865,0.490184,-0.12111593,0.4540541,0.31694868,-0.9033408,-0.30654874,0.015267204,-2.0055614,-1.2155278,-1.8286502,-0.55271983,-2.625005,0.70581365,0.80810267,-0.47881725
3492,-0.3192282,-0.3231154,-0.4715102,-0.5262419,-1.3108845,-2.3309948,-2.6484127,-1.5999576,0.037248895,-1.4529176,-2.5792065,-0.79818046,-1.6940966,-1.5999527,-0.27201253,0.5311844,0.90508425,-0.2618073,-0.097318575,-0.42783082,-0.15360063,-0.4057608,-0.5782862,-0.8825408,-2.2421136,0.67958945,-1.2368323,-0.70706666,-0.92864436,-0.7252954,0.95521134,-0.16378863,-1.8205646,-1.119395,1.5634913,0.4926544,-0.117852144,0.4577708,0.31815663,-0.90272266,-0.29996738,0.0132104345,-2.0002477,-1.2140957,-1.8324441,-0.55302674,-2.6199698,0.7052935,0.80637145,-0.4799665
