,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2388,0.07094103,-0.53330564,-0.10281026,-1.3298205,-1.3058342,-1.8564986,-1.8259618,-1.4822536,-0.06383529,1.0816232,-1.9112025,-0.52166015,-1.9589103,-1.301123,-0.34381285,0.6168375,1.178272,-0.7594617,-0.22514866,-0.9575972,0.49073106,-0.956737,-1.0967065,-0.8427187,-1.9108195,-0.46474573,-0.9849003,-0.3828194,-1.3289504,-0.78870595,0.96162856,-0.3493368,-1.7562023,-1.7922106,0.8774011,-0.33597502,-0.59686315,-0.12873918,0.46195692,-0.9866176,-0.6631466,-0.53469145,-2.5968704,-1.2772578,-0.7060959,-0.36871406,-1.3096548,0.15078461,1.6552981,0.035323963
2389,0.32086104,-0.3963191,-1.268576,-0.5740719,-1.6154279,-1.1732379,-2.742538,-1.0758823,-0.69953537,-0.92854106,-2.544687,-1.0923592,-0.63359416,-0.9131763,-0.702148,0.9212869,0.69009304,0.014068799,0.85855436,-0.0063683167,0.430291,0.06127064,-0.5529781,-0.4086603,-2.4050488,1.2370738,-1.1675693,-0.15011172,-0.18695211,-1.0856442,0.013795555,-0.33963418,-1.8098758,-0.82570034,1.2101681,0.4909904,-0.5869429,-0.43468344,-0.28443792,-1.4074022,-0.41509998,0.6183455,-1.2192926,-1.0920222,-2.2823095,-1.7465477,-1.3472219,0.7402024,0.6845122,-0.32929242
2390,0.29573795,-0.683382,-0.7185955,-0.7581399,-1.406359,-1.9791046,-2.87146,-1.1446902,-1.1545217,0.3343091,-2.1227205,-0.8685645,-1.0453624,-2.1657355,-0.47499186,0.8750248,0.96808314,-0.3715089,0.7087704,-0.26174256,0.7227591,-0.28179303,-0.022608921,-0.3156776,-3.200726,0.26188985,-1.1731609,-0.73621136,-0.90184057,-0.34431803,0.30871326,-0.4723347,-1.8388337,-0.49767,1.5641254,-0.26901922,-0.77931696,0.17529613,0.473755,-0.9241165,-1.1211058,-0.13267258,-2.555883,-0.95090604,-1.7437776,-0.8576589,-1.581038,-0.13071741,0.37294188,-0.5904362
2391,0.2981277,-0.22040784,-0.89910305,-1.3256406,-0.8115845,-1.5836477,-1.9201648,-1.5553685,-0.23178035,-0.9101553,-2.1146746,-0.10665129,-1.3332312,-1.72469,-0.9048797,0.8592127,1.3501353,-0.103391096,-0.22105344,0.04951641,0.28585345,-0.6641062,-1.2898629,-0.7611784,-2.0922964,1.0283157,-1.161158,0.68383795,-0.78878105,-1.1085446,0.11483747,0.00047183782,-1.4396824,-1.290624,0.06505941,0.6563571,-0.73059344,-0.5825551,0.017500922,-2.0216749,-0.30492246,-0.050529763,-1.2739421,-1.2752935,-1.5092055,-1.8007064,-1.8778839,0.45790258,1.5739392,-0.7353063
2392,0.19171573,-0.47646856,-1.0720435,-0.72706443,-1.4522369,-0.2722786,-2.2757304,-1.30003,-0.6257184,-0.03719929,-2.0561562,-0.30139145,-0.993289,-1.663338,-0.57803434,0.66867197,0.976623,0.006840367,0.17567337,-0.31795925,0.5516305,-0.82470727,-1.2654896,-0.41667232,-2.6508427,0.4413102,-1.242849,0.61615187,-0.7703368,-0.3385677,0.09495312,-0.29649663,-1.7475878,-1.1665187,0.25275728,0.14630195,-0.45963457,0.11459193,0.2673992,-1.3408788,-0.45711264,-0.014907993,-1.9200962,-2.1565917,-1.0706277,-1.4196291,-2.037747,0.14666945,1.22886,-0.8366384
2393,0.87847847,-0.5418987,-0.8971337,-0.6991339,-1.4530011,-1.4233143,-2.7446754,-1.7042036,-0.25219053,-0.061018355,-2.1512713,-0.43280187,-1.0740675,-1.3860606,-0.6440453,0.18635425,0.85765797,0.26921493,0.9543812,0.18617943,0.4731283,-1.0686283,-1.0891327,0.072180524,-2.6076076,0.16505527,-0.7005901,-0.06254172,-1.0434057,-0.5605466,0.22562033,-0.09442428,-1.7059227,-0.85598356,0.8695615,0.55878294,-1.0070498,0.12068008,0.56317693,-0.79964054,-0.106259264,-0.1413336,-1.6345508,-1.2843161,-1.6597908,-1.404157,-1.4105883,0.38145733,0.669044,-1.7953191
2394,0.26736677,-0.5324334,-0.62431985,-0.9098934,-1.4349532,-2.1715434,-2.0880709,-0.96199673,-0.79212075,-0.6079528,-2.54308,-1.1749004,-1.4938585,-1.7309991,-0.6500031,1.4148641,0.49376276,-0.99528605,0.31159323,-0.84733975,-0.0279967,0.31200576,-0.7168886,-1.1832099,-2.687576,0.6104124,-1.3743331,-0.27473512,-0.287828,-0.7809559,0.9426309,-0.55640316,-1.8583772,-0.99072444,1.0084846,-0.48083347,-0.8182018,-0.16861439,-0.38686123,-1.1888413,-0.93938446,0.22998896,-2.357359,-1.4506881,-0.9135181,-0.69486743,-1.751537,1.2974693,1.4706793,1.0969899
2395,-0.4051755,-0.34380478,-0.65079993,-0.29806492,-1.1174432,-1.6632018,-2.7961178,-1.558648,0.51659113,0.85283023,-2.6769886,-0.07588057,-0.71602654,-1.8465313,-0.44692588,0.78345704,1.0690593,-0.31052604,0.67697895,-1.2784983,-0.5690267,-0.64249766,-1.0867738,-1.2085726,-1.7912266,0.99959725,-0.538017,-0.76744264,-0.79978985,-1.6793134,0.21889341,-0.86695844,-2.3810205,-1.188153,0.7920358,0.5281981,-0.67984724,-0.064324215,0.3633573,-1.2068611,-0.19748464,0.15259725,-2.2694006,-1.860211,-1.7810415,-1.0843208,-1.8068722,0.6925055,0.86097294,-0.38905716
2396,0.97002244,-0.3187198,-0.63781536,-1.2724404,-1.8323039,-1.3073306,-2.1682265,-0.7951228,-1.1396849,-0.8666472,-2.059022,-1.7746896,-2.0777526,-0.9735036,-0.9683248,0.69394016,1.3331223,-0.6018118,-0.26507896,-0.2986384,1.4471084,-0.22127499,-0.39350468,-0.39820334,-2.6493402,0.35615766,-1.611612,0.5206671,-0.9379693,-0.15102938,1.0102278,-0.26327312,-1.102849,-1.4317962,1.221947,-0.19746926,-0.6763786,-0.13407955,-0.013078958,-1.0196339,-1.0510448,-0.14283168,-1.4392313,-1.1124457,-0.8396354,-0.5514808,-0.8859028,0.25243574,1.7018063,-0.24684641
2397,-0.6600212,-0.26327446,-0.9160123,-0.97379994,-0.9627478,-1.6439173,-2.8119316,-1.4064039,0.18226892,0.22018695,-3.0041676,-0.3488801,-0.7934081,-1.7704899,-0.86798954,1.1306865,1.0824294,0.24476916,0.6208569,-1.3801059,-0.12147188,-0.8933539,-1.3750328,-0.85252196,-2.0806413,0.98057044,-0.83048594,-0.94889283,-0.10476049,-0.8682327,0.4040889,-0.8361677,-1.9179416,-1.3007616,0.681415,0.33105108,-0.43444142,0.33221152,0.82565165,-1.2006447,-0.7589382,0.123144716,-2.1267817,-1.3933942,-1.7816803,-0.6642816,-1.6499242,0.71912885,0.9442086,-0.3710531
2398,1.0037407,0.12896313,-0.34941277,-0.49304503,-1.7613525,-1.1861823,-2.1307096,-1.1777892,-0.4949534,-0.44383103,-2.1600506,-1.2944424,-1.8119843,-1.2080343,-0.8952658,0.7582878,1.3160791,-1.0853047,0.16059387,-0.6258584,0.19668019,-0.40581596,-0.7009664,-0.5459468,-2.0417068,0.060943797,-1.2383146,0.25460356,-0.94111216,-1.1310325,0.73443145,0.11418429,-1.2977843,-0.6682937,1.4286042,-0.019798309,-0.61821234,0.21874836,-0.30762357,-1.0430622,-0.33106843,-0.2942298,-1.9886682,-1.1082193,-1.4427431,-0.9773159,-1.3449413,0.33367968,0.96846807,-0.33698818
2399,1.3030957,-0.12988542,-0.47146815,-0.78515077,-1.6777683,-1.2570367,-2.6607556,-1.0404515,-0.3720027,-0.78125805,-2.4220006,-1.3846049,-1.1543411,-1.7150241,-0.92768395,0.6726103,1.0261936,-0.91139865,0.37131077,-1.1175736,0.3420143,-0.07781273,-0.8576453,-0.26754797,-2.1509113,-0.09776984,-1.2760453,0.17578703,-1.0777186,-0.8622302,0.6863426,-0.2877945,-1.2105175,-1.2489992,0.9543686,-0.49152678,-0.5679753,0.14304936,-0.33057335,-1.4476242,-0.2815472,-0.10991301,-2.3484094,-1.1332065,-1.009356,-1.049447,-1.4456996,0.61282563,0.87682337,-0.31993437
2400,-0.3312949,-0.5524985,-0.6009315,-0.48392463,-1.4510188,-2.7560263,-2.2710466,-1.1010467,-0.17411475,0.6089772,-2.4268084,-0.7569886,-1.024163,-1.0346389,-0.63069284,0.9858444,1.5017798,0.031705335,-0.17206846,-0.8057636,-0.13816479,-0.61408937,-1.0924647,-0.6623157,-2.6373858,1.1432375,-1.4766518,-0.9342048,-0.7984797,-1.2817401,0.288602,-0.13249692,-2.3798409,-1.4155046,1.0016032,0.59680426,-0.46132582,0.49346903,0.669067,-1.0420622,-0.28284058,0.16787386,-1.6554244,-1.6707196,-1.2988659,-0.5248403,-1.1648496,0.2952372,1.4923644,-0.24946487
2401,-0.14457607,-0.5815235,-0.40094793,-0.54377335,-1.7134161,-2.4145615,-2.2523472,-1.0959319,0.10535063,0.51299083,-2.7590582,-0.809663,-1.0692627,-0.60957265,-0.6196744,1.3652909,1.3434005,-0.36985046,-0.013335198,-0.57393473,0.4151471,-0.4302345,-1.0296704,-0.30830097,-2.548659,1.1339465,-1.2535152,-0.8640303,-1.1268432,-1.3720751,0.6363888,0.08862108,-2.3027372,-1.120717,0.8889358,0.8048908,-0.5712103,0.20544338,0.6139498,-1.1880382,-0.6098559,0.06648796,-1.75024,-1.6305413,-1.4026792,-0.784976,-1.1569842,-0.031179965,1.4462969,-0.047101557
2402,0.6759113,0.1784994,-1.1808546,-1.6008602,-0.7339997,-0.9045335,-2.9898415,-1.3380233,-0.94933987,-0.62259614,-2.242025,-1.1202435,-1.9009731,-1.7811861,-1.0288733,0.7299627,0.72610754,0.037354738,0.70214087,-0.64230716,0.108236,0.23320684,-0.6052317,-0.43362808,-1.7004342,0.29105556,-1.0649631,0.42737535,-0.8295778,-0.70992076,0.007143654,-0.50010186,-2.0378432,-0.9442032,1.3409563,-1.2904922,-0.15509939,0.44154012,-0.32341546,-1.1464239,-0.5266018,0.017229408,-1.9485761,-1.1703233,-1.1040347,-1.452401,-1.4090736,0.3838204,1.120487,-0.362545
2403,0.053512722,-0.76596427,-0.33062193,-0.95478857,-1.9549806,-2.3771014,-2.5708876,-1.0676755,-0.03768131,-0.11632687,-2.6684887,-1.2576456,-0.5691783,-1.0077826,-0.64653707,0.7455292,1.0571549,-0.57426536,0.22190005,-1.1379075,0.8727192,-1.1004617,-1.9419473,-0.40582365,-2.783239,0.9817137,-0.6614546,-0.22645527,-0.75988746,-0.6493938,-0.09076628,0.11460375,-1.1193064,-1.0785975,0.29440373,0.82353944,-0.93639386,-0.36579698,0.9517199,-1.1632097,-0.6475043,0.28204405,-1.9696094,-1.4986722,-1.0956185,-0.7387775,-1.2202271,0.9107542,1.863242,-0.53485817
2404,0.43570226,0.23986942,-0.9754873,-1.1686232,-1.3607315,-0.9706795,-2.3163762,-1.040365,-0.80436367,-0.35568136,-1.7187002,-0.66303843,-1.7618167,-1.3838282,-0.84553236,0.7849577,0.9973435,-0.10980487,0.013532162,0.0064703226,-0.03448697,0.27356535,0.30504528,-1.1335417,-1.3996876,-0.23042156,-1.2517893,0.06453625,-0.9969352,-0.8584758,1.0816994,-0.8601162,-2.351026,-1.6400173,1.3127143,-0.40767765,-0.35953364,0.39836687,-0.71021885,-1.2549506,-0.6932499,0.21895239,-1.9036512,-1.256279,-1.8888073,-1.3368963,-1.4450549,0.26216513,0.5707634,-0.074071914
2405,-0.548126,-0.6537194,-0.28125933,-0.7846986,-1.3512425,-1.3578472,-3.597472,-1.8756052,-0.09188402,-0.109569594,-2.8225403,-0.54902184,-1.3413117,-1.23193,-0.7811855,0.23472033,1.2941899,-0.18511972,0.5940707,-0.7340777,1.1020746,-0.7954899,-1.4511424,-0.5641861,-2.497214,1.1615093,-0.64184517,-1.070179,-0.7134375,-0.30665797,0.35719913,0.22690678,-1.6309602,-1.5797731,0.7934444,0.4517051,-0.13356087,-0.040932506,-0.64172775,-2.201396,-0.91667837,0.961142,-2.2342908,-1.8087436,-1.2034639,-1.1414709,-1.7960205,0.61432296,1.1022401,-0.6316099
2406,0.60675514,0.3510454,-1.2685016,-0.86396563,-1.6785988,-1.6215699,-1.4881878,-0.77499425,0.029385835,-0.3346984,-1.6491591,-1.145829,-1.1249868,-1.0064572,-0.70875794,1.0796404,0.8246975,-0.51360834,0.3497847,-0.2947445,-0.2255055,-0.3675812,-0.72374153,-0.9437476,-1.9779286,-0.24451388,-1.3348817,0.8831755,-0.17855647,-1.6483989,0.68797964,-1.3688222,-1.8347931,-0.63491976,1.0156775,-0.1838853,-0.7644551,-0.6104845,0.72436726,-0.36035877,-0.26334876,-0.6021567,-1.6527967,-1.471925,-1.5777681,-0.7257362,-1.6189923,0.9082873,0.8992468,-0.28683096
2407,0.62147784,-0.4785984,0.040414155,-0.739889,-1.6726973,-1.9487278,-2.6592493,-1.726258,-0.35424155,0.24210903,-2.8207235,-0.4852846,-1.5098753,-1.318948,-0.78195035,0.22284599,1.0808709,-1.0807133,0.18231973,-1.0589899,1.3215246,-0.99597865,-0.26753265,-1.4143254,-2.5848296,0.785777,-0.6660149,-0.528823,-0.905267,-0.21247765,-0.11083356,-0.85927206,-1.7307036,-1.7279186,1.1504064,0.5222993,-0.2556481,0.117001,0.21249452,-1.7982543,-0.23122217,0.5062501,-1.742444,-1.0582654,-1.2039143,-1.944841,-1.3288616,0.36085254,1.2050294,0.07372931
2408,0.5094832,0.04707332,-1.428053,-1.3631319,-1.6914054,-1.6022516,-1.5466318,-0.7108035,-0.37208486,-0.21750292,-2.6431882,-1.0203319,-0.79304886,-1.3390034,-0.26144624,1.0434926,1.4394718,0.15005705,0.5656868,0.0029393435,-0.52448666,-0.801247,-0.72880113,-0.8100188,-1.8466959,0.24554637,-1.1767148,-0.32866398,-0.65326744,-1.307446,0.7074466,0.16041023,-2.0034366,-1.2800674,0.421483,0.04818523,-0.9958027,-0.78498805,-0.17772081,-0.74761647,-0.9859923,0.12852582,-2.013862,-1.8475301,-1.3759812,-0.682176,-1.0697085,0.62776697,0.7458947,0.119113624
2409,-0.5132662,-0.9200826,-0.0370643,-0.70655745,-1.0975213,-1.5776061,-2.9098232,-1.906328,-0.81681466,-0.0117405355,-2.1400323,-0.85278594,-1.5919639,-1.1585264,-0.7997776,0.45262158,1.1004211,-0.7441888,0.1389876,-1.3120755,1.0951871,-0.44105685,-0.6851348,-0.8744648,-2.584253,0.409126,-0.6837355,0.31783658,-1.1012607,-0.15051231,0.21602535,-1.0131084,-1.5848693,-1.1697948,1.8159589,0.24883512,0.29404312,0.5175275,0.360321,-1.1854072,-0.29682237,0.044050485,-1.4657667,-0.6935062,-1.7309458,-1.0985336,-2.0896478,0.32758263,1.486727,-0.7524903
2410,-0.6120346,-1.0288191,-0.06570633,-0.7788,-1.1556056,-1.8726244,-2.8318746,-1.6549141,-0.895609,-0.3530412,-2.4376624,-1.2362154,-1.2910147,-1.3702724,-0.5227077,0.8958832,1.0672051,-0.75957286,0.25213963,-1.6808726,0.9980836,-0.08080408,-0.68675953,-0.66051966,-2.3960392,0.3983864,-0.53057206,-0.1606381,-0.9654513,-0.18377857,0.25353512,-1.039859,-1.7267398,-0.6855769,1.1924102,-0.02472949,0.38126877,0.30354148,0.75754166,-1.1969442,-0.8013215,0.2791638,-1.3477247,-0.48153716,-1.2499518,-0.92333215,-2.2929575,0.004906088,1.2282062,-0.71073437
2411,1.3103473,0.09397161,-1.0178072,-0.9624912,-1.9170235,-1.0346773,-1.8910024,-1.2011842,0.0053741783,0.6299688,-2.4369636,-0.46999842,-1.3988092,-1.3175967,-0.81150955,0.41949552,1.2514529,-0.101218686,0.8441848,0.6037278,-0.3954181,-0.4188745,-0.34000033,-1.0135269,-1.9961916,0.46137753,-1.116066,0.073550425,-0.6333595,-1.7107363,0.42883047,-0.034147203,-2.196174,-1.4644291,0.5982691,0.13020694,-0.7465233,-0.21647203,0.6928236,-1.0050144,-1.2912295,-0.41078135,-2.4381192,-1.8109492,-1.8637106,-1.0328505,-0.73993146,0.9955359,0.74516547,-0.20000966
2412,0.07371265,-0.22135082,0.17922588,-0.15862817,-0.7622547,-1.421883,-2.3670578,-1.5114363,-0.72475284,-0.78409195,-2.293781,-1.0682281,-0.2499159,-1.4231822,-0.38692415,0.9106921,1.9383757,-0.7165704,0.3819534,-0.7994143,1.028944,-0.9302612,-1.2304528,-1.0694366,-2.541711,0.21197903,-0.8072211,-0.43542525,-1.3300017,-0.14525837,0.29567277,-1.6240411,-1.6656253,-1.2575625,0.45645607,0.8073671,-0.48938805,-1.1661845,-0.24663042,-1.2974828,-0.11795141,0.74387527,-1.6559355,-0.20132108,-2.0313416,-1.2851112,-1.7201356,-0.25380227,0.7387919,-0.80238694
2413,0.50021917,-0.28106576,-0.31121424,-0.42013168,-1.565091,-1.4808416,-3.0059917,-1.3515514,0.30901498,-0.7763294,-1.7092035,-1.164743,-0.78419006,-1.5048839,-1.6793692,0.51850164,1.6178463,-0.49479413,0.4406309,-0.92969453,0.87142193,-0.44361874,-0.51439345,-1.1181062,-2.3880694,-0.23312357,-1.5383344,0.46665236,-1.024969,-1.2267612,0.032110505,-1.3854147,-1.9088846,-1.4497163,0.46408087,0.75237274,-0.11724879,-0.5385103,0.30257902,-1.5363933,-0.4643599,0.13494712,-1.9327143,-0.39794612,-1.4661044,-0.63242435,-2.0550666,0.22017594,0.8300629,0.14794242
2414,0.31142566,-0.9757946,-1.3034488,-0.7515645,-1.3323756,-1.1523985,-1.7365534,-1.2949502,-0.23054093,-0.20760691,-2.0954313,-0.5938196,-1.1414207,-0.59374106,-0.43686378,0.8431996,0.8013503,-0.7492939,-0.279589,0.030199155,0.4170788,-0.14910407,-1.2726296,-0.69727254,-2.1186025,0.13696954,-1.2070171,-0.5098611,-1.0083975,-0.39921218,0.9764024,0.1390785,-1.3952159,-1.5393884,1.3952858,-0.79108256,-0.615595,-0.11312786,0.46461612,-1.4042118,-0.27374196,0.037521962,-1.7802466,-1.4230279,-1.7300214,-0.78116214,-0.6813425,0.3349278,1.3840214,-0.3833096
2415,0.04598832,-0.51355743,-0.49524468,-1.5822898,-1.1149507,-1.3397624,-2.1851585,-2.0597622,-0.41230047,-0.19046807,-2.2792826,-0.8007468,-0.77833474,-1.7393377,-1.3855898,0.64059,1.1866002,0.11267191,0.5733202,-0.84533334,0.2449459,-0.4058133,-0.9861787,-0.67422473,-1.9447178,0.18687639,-1.8435549,0.11322723,-0.94364667,-0.67895013,0.64716184,-1.2122809,-1.1394527,-1.0263207,1.1898016,-0.28190732,-0.20003454,0.17897984,0.2775368,-1.2209011,-0.20230228,0.101724625,-1.7200624,-1.1151983,-1.0530457,-0.7563478,-1.7400334,0.7916225,1.0961624,-0.83350664
2416,0.28315714,-0.68603146,-0.9088044,-0.47555754,-1.7223147,-1.6496099,-2.3396294,-0.87416655,-0.3118208,0.089012384,-2.4170566,-0.82322943,-1.7324452,-0.83469844,0.13810825,0.8526538,0.89133334,-1.0226265,0.14297952,-0.26299748,0.51342624,-0.7201198,-0.67503643,-0.74389744,-2.8121414,0.38931552,-0.4136575,-0.44217396,-0.56992894,-1.0891653,-0.19410881,0.18764691,-1.9452883,-1.4517243,0.70950496,0.5465507,-0.7218071,-0.18421865,0.3424003,-1.4939094,-0.69261193,-0.22922063,-1.7522666,-1.2997884,-1.9952571,-0.7865701,-1.1389151,0.056336485,0.88555706,-0.029761404
2417,0.12949805,-0.24548316,-0.5858803,-1.4251385,-1.2862946,-1.5909289,-2.5907211,-1.6013967,-0.6339225,-0.38009793,-1.9240526,-0.7155809,-0.8585385,-1.7202774,-1.3501713,1.0027207,1.0474464,0.46706727,0.57915175,-0.79255176,0.6388977,-0.2229124,-0.56453156,-0.733515,-1.8883265,0.5180746,-1.4191064,-0.23113331,-0.5197321,-0.36873284,0.8641759,-1.140715,-1.637521,-0.89157516,1.1907747,-0.40260226,-0.23770562,-0.27110302,0.45850626,-0.59775037,-0.3679385,-0.010476604,-2.176397,-0.95761573,-1.1248523,-1.1989799,-1.8620294,0.79703856,1.4967498,-0.2668638
2418,0.12980652,-0.021951467,-0.71945894,-1.3421179,-1.594698,-1.2631246,-2.0224836,-0.6608869,-0.21991074,-0.0013585389,-2.0573504,-0.76406294,-0.7645284,-1.4229903,-0.09771857,0.76801723,0.7583845,-0.28685272,0.44626057,-0.19564289,0.9080126,-0.5843336,-0.81839526,-0.6305711,-2.5231705,0.021465197,-0.9973912,0.0061298683,-0.3978587,-0.83551586,0.47439337,-1.3882525,-1.4432284,-0.8540945,1.3047165,0.090566635,-1.2270246,-0.19391328,0.5085843,-1.4208491,-1.2593012,-0.29504755,-2.1545763,-1.432299,-0.70482504,-0.65035033,-1.3321469,1.4742043,1.1641697,0.122369476
2419,0.40360886,0.3193141,-1.0536402,-1.4675769,-1.4926802,-1.2404041,-2.0303085,-0.37163395,0.24068245,-0.13465464,-2.18938,-0.3723102,-1.0323485,-1.6506202,-0.27424747,1.0155196,0.8811705,-0.18136203,0.5207106,-0.52650505,0.8636898,-0.5295255,-0.4104427,-0.5908927,-2.0756817,0.35386533,-1.3287538,0.0837033,-0.58638614,-0.8507939,0.41861925,-0.9438908,-1.6183548,-0.97855735,1.3606415,0.11061307,-1.2253656,-0.32745925,0.59382236,-1.1762358,-1.254915,-0.36888993,-2.2122712,-1.766354,-1.4051814,-0.9514912,-1.5780786,1.1809957,1.0780647,-0.020457529
2420,0.20927306,-0.09175387,-1.0966651,-1.0805721,-1.7033275,-1.421257,-1.8626325,-0.8650978,0.06773889,-0.087916434,-2.3640397,-0.70540446,-0.90189373,-1.5796261,-0.24861574,1.2004251,0.76919776,-0.39688307,0.21831635,-0.71873176,0.7507066,-0.57247305,-0.34820548,-0.61536646,-2.1497898,0.4178679,-1.262248,0.40275273,-0.24669299,-1.2443578,0.3334342,-1.1471878,-1.738806,-1.1695988,0.8808093,-0.09160405,-1.0955731,-0.43249714,0.9233072,-1.0272133,-1.1953943,-0.3244978,-2.4553704,-1.4379343,-1.0058494,-0.7057494,-1.3926363,0.8047725,0.97722524,-0.33181965
2421,-0.038184706,-0.69982314,-0.16365564,-1.1818428,-1.3843982,-1.332839,-1.8382394,-1.7714615,-0.5286091,0.21699308,-2.3452556,-0.81384116,-1.3884168,-0.73350275,-0.8128116,0.27676308,0.96669054,0.06566584,0.4675128,-0.9847965,1.0155375,-0.29932365,-0.97524023,-0.6190351,-2.0748005,0.6982929,-0.28485233,-0.8206227,-1.1765187,-0.6599881,0.24739765,0.4516781,-1.4215074,-1.6647291,1.0631014,-0.16913006,0.101430744,0.10631448,-0.2808386,-1.4057403,-0.63682604,-0.34672058,-1.3112795,-0.8438269,-1.8223345,-1.258979,-0.692067,0.28453732,1.6055591,-0.06932098
2422,0.8170218,-0.32553834,-1.3069258,-0.41108936,-1.3533863,-1.6311204,-2.7406576,-0.8321092,0.08863625,-0.20702769,-2.0774467,-1.3527323,-0.88003904,-1.7031796,-1.0146565,1.459665,1.081068,-1.1510984,-0.17132095,-0.41719544,0.18460065,-0.510133,-0.9151472,-1.083955,-1.8472466,0.5610129,-2.1455688,0.26104456,-0.26191288,-1.1625977,0.53933674,-1.4719428,-1.7268833,-0.8961277,0.8506957,0.65663046,-0.31421563,0.29281396,0.93522584,-1.4104044,-0.5118373,0.42375892,-1.6336288,-1.9234735,-1.41352,-1.3203737,-2.3780723,0.16543627,0.38830078,0.2261982
2423,-0.17791802,-0.84266305,-0.02217576,-1.1873604,-1.5255753,-1.2286646,-2.4151478,-1.6629758,-0.55282694,-0.04208173,-2.2813756,-0.23358086,-1.7502282,-0.97324586,-0.43622416,-0.0035291836,1.5191991,0.6022392,0.8360043,-0.46492493,0.5839576,-0.5274815,-0.6686377,-0.55165756,-2.9896305,0.2549389,-0.13352531,-0.34783995,-1.310482,-0.6527698,0.3139076,0.62691045,-1.3446838,-1.2680583,1.1041266,-0.6648931,-0.9007566,-0.58874106,-0.5366154,-0.6754412,-0.4482845,-0.24204499,-1.927301,-0.17771848,-1.4598405,-0.5306342,-0.31357458,0.7205873,1.757288,-0.9799501
2424,0.43998712,-0.5090214,-0.7655524,-1.0503182,-1.6032244,-1.9922029,-2.5928845,-0.8378297,-1.1984212,-0.16970867,-2.1441119,-0.44436032,-1.3921363,-1.7196825,-0.28142643,0.79424345,1.3729047,-0.20646152,1.1413327,-1.1000496,0.50572765,-0.6615223,-1.0624442,-0.7466369,-3.2128408,0.58943546,-0.037453577,-0.7549122,-0.9957934,-0.8495419,0.66426134,0.50893986,-2.3367786,-1.5949632,0.6719253,0.5596854,-0.50487876,0.021103203,0.07641333,-1.653279,-0.4902218,0.5064642,-1.9193069,-0.91399264,-0.98842454,-1.2890896,-0.37706697,0.6050175,1.5453438,-0.62725914
2425,0.17304854,-0.4582466,-0.43597904,-1.3088936,-1.581609,-1.860606,-2.31383,-1.1862729,0.5285173,-0.03516013,-2.0669086,-1.1618459,-1.0396143,-1.1319528,-0.98296165,0.3736348,0.9436213,-0.44978708,0.39620367,-0.3101262,-0.08742526,-0.197467,-0.71760553,-0.9326903,-1.598562,0.93099034,-0.15708295,-0.053978592,-0.7730565,-1.0786562,0.5608458,-0.15972742,-1.0500569,-1.2123106,1.1385678,0.4687136,-0.6894867,-1.0286102,-0.4696958,-0.1375713,-0.90103835,0.23546812,-1.5578371,-1.5994607,-1.8604041,-0.9683756,-1.5007291,0.41523597,0.14210674,-0.7366201
2426,0.37616727,-0.28115582,-0.6743305,-0.35613474,-1.3096619,-1.3442558,-2.7371137,-1.3204414,-1.412955,-0.28433698,-2.3862758,-0.20633548,-2.0377755,-1.4930124,-0.41273397,1.1752822,1.4755266,-0.1829324,0.3200647,-1.1588079,0.5512384,-0.88479805,-0.92109877,-0.6102628,-3.1182778,0.24755931,-1.8045579,-0.5424911,-0.4148649,-0.7110992,0.27760383,-0.79438305,-2.4061842,-1.1635827,0.5808168,-0.1658841,-0.6154367,0.5860076,0.51089203,-1.7658476,-0.69499457,-0.20765373,-2.5604796,-0.91418314,-1.0375414,-1.055245,-1.2434306,0.46762273,2.042717,0.04773908
2427,0.22798643,-0.15146725,-0.7421869,-1.6020999,-1.555998,-1.6612694,-1.6584854,-1.2248534,0.75492686,0.22833079,-1.9897263,-1.2907265,-0.22906649,-1.1952455,-0.6771692,0.2051098,0.8672762,-0.7782396,0.41868648,-0.5804707,-0.37666783,-0.40422952,-0.6130928,-0.63242775,-1.5631686,0.77176964,-0.463416,0.36013913,-0.9985764,-0.945952,0.23528048,0.07065741,-1.1249403,-1.1602665,1.1561197,0.3965661,-0.6289427,-0.396706,-0.37024006,-0.8223002,-0.58011377,0.48979655,-1.0514,-1.2219746,-1.6428398,-0.7679459,-1.5636741,0.51984495,0.108530715,-1.0281545
2428,-0.003235042,-0.3531193,-0.6074382,-1.9980819,-1.6172637,-1.6499916,-1.3999184,-0.85393286,0.48126695,-0.1863938,-2.1465068,-1.3078142,-0.029294133,-1.3130258,-0.65786505,0.42183384,1.0261228,-0.75915533,0.648757,-0.6993662,-0.3678806,-0.43146738,-0.58340216,-1.2472328,-1.6144955,0.8698528,-0.40021574,0.40918127,-0.6740726,-0.94209796,0.5688735,-0.19572765,-1.6248765,-1.8304613,1.2981972,0.11897808,-0.64719,-0.6023351,-0.46869266,-1.1345885,-0.23804924,0.0660007,-1.2450644,-0.71161765,-1.8883739,-0.55544984,-1.7682505,0.16009802,0.5461519,-0.7866975
