,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1407,-0.1339239,-0.279356,0.067854196,-0.5791423,0.9915293,-1.3846984,-2.0304255,-0.8800663,-0.96036863,-1.3382014,-0.5609617,-0.56532234,-1.9402627,-0.98121846,-1.1937208,0.118382044,0.91333854,-0.105875574,-2.510751,-0.93684536,-0.6692251,-0.69301957,-1.5891672,-0.7711737,-0.04027942,0.012882486,0.06790547,1.174955,-0.7069303,-1.0357565,1.2383226,-1.8897861,1.3141978,0.95189935,-0.51187134,0.239487,1.8563875,-0.35174316,1.5476471,-1.2574902,-2.4602158,-0.013044231,-0.33712852,-0.33947843,-1.273564,-1.2794746,-0.8552105,-1.4709811,-0.5950192,-0.9769111
1408,-0.4178697,0.20354193,0.67881536,-0.8540635,0.5687068,-1.2510281,-2.9772835,-1.019412,-1.9190453,-0.5032355,-1.0153731,0.26479965,-0.91424525,-1.7132301,-1.3054866,-0.49579847,0.24671432,-0.10412796,-3.12229,-2.3007305,0.41435575,-0.22475812,-2.572745,-1.1685122,-0.260043,-0.11632394,-0.53411835,1.0770667,-0.8867491,-0.6989631,0.7687554,-2.2227416,0.33176112,0.42297837,-0.9103713,0.25337124,1.7807968,-0.12879777,1.6408801,0.0776701,-1.5451858,1.0218484,0.47379458,-0.5066118,-2.5355365,-1.262841,-0.092115186,-1.7740484,-0.31533596,-2.3145804
1409,-0.49237967,-0.1356942,-0.022379205,0.5108392,1.0420811,-0.85278726,-2.8232405,-1.0488818,-1.8199518,-0.8787332,-0.06465766,-0.439427,-1.3052549,-1.9080805,-1.3556569,-0.18179296,0.37416804,0.482509,-1.7743385,0.122603804,-0.6691507,0.085472316,-1.5663033,-1.242968,-0.6854432,-0.97870135,-0.34354416,1.1979617,-0.70675933,-1.6800038,0.77775335,-1.8047582,-0.07562069,0.64747924,-1.5124886,0.7166642,1.8637173,0.98392534,2.703331,-0.7129764,-1.7298619,-0.5415702,-0.2829345,-0.4591613,-1.4087461,-1.0343688,-1.101151,-1.6105355,-0.6240336,-1.1085081
1410,-0.4737839,0.10177624,0.814598,-0.6023906,0.021597609,-1.4786457,-2.1594727,-1.3421787,-0.5026369,-0.08904156,-1.4318128,0.47123227,-1.9489415,-0.83537453,-0.30191612,-0.8134028,0.61829704,-0.5768362,-3.2068553,-2.4302063,0.7995343,-0.6278281,-2.1680803,-1.0981381,0.2969929,0.55533016,-0.11423137,0.6544255,-0.10557906,-0.57763445,1.1588172,-1.8842723,1.0021231,0.363235,-0.5687365,0.4808933,1.8780452,-0.6516474,1.7100458,0.10481034,-1.4747801,0.81164026,0.1440883,-0.7527045,-2.0612965,-1.3265119,-0.45396227,-1.4226049,-0.51816344,-2.1291432
1411,-0.65795606,-0.020736456,-0.1359013,-0.18834227,1.4583745,-0.7702931,-2.4387898,-1.0957958,-1.8446875,-0.86852914,-0.24659732,-0.53211915,-0.6911589,-2.067199,-1.7040029,-0.46323007,0.61972904,0.6460527,-2.3864615,-0.40851897,-0.7957626,0.13438934,-2.235394,-1.0380585,-0.7571301,-0.392782,0.22419629,1.6279339,-0.7504982,-1.6908596,1.6417172,-2.2021618,0.4021162,1.1115158,-1.7397027,1.1455328,1.9801403,0.40721604,2.592588,-0.6519967,-1.8375221,-0.34389278,0.011837602,-0.20447308,-1.8101517,-1.3125207,-1.2035791,-1.5759532,-0.8125478,-1.1437483
1412,-0.11674586,-0.84640336,0.16605349,-0.45829934,1.7367039,-0.72401905,-2.353608,-1.8663352,-2.1794446,-0.4847812,-0.467535,-0.6169256,-1.0741125,-1.9751316,-1.4774165,-0.05819507,0.95745283,0.44271028,-2.4275563,-0.34297633,-1.1523896,0.4330932,-1.9045491,-1.5728303,-0.98590946,0.20094958,-0.25811368,1.5101641,-0.66285646,-1.847106,0.8460838,-1.7285635,0.18413514,1.0856271,-1.3724594,1.1405575,1.7035648,0.13011473,3.2623246,-0.6361024,-2.3995676,-0.2759846,0.07048756,-0.030038312,-1.9921055,-1.8842975,-1.0141934,-1.317002,-0.6876441,-1.7483855
1413,-1.5981678,0.4795806,-0.11810866,-0.56916356,0.01896736,-1.2048216,-2.5614672,-0.882862,-0.5233492,-0.8369601,-1.00689,0.65180475,-1.8436811,-1.4792018,-1.0322387,-1.4542559,0.082139075,-0.57415414,-2.9445608,-1.7500622,0.40053523,-1.0998344,-1.9194901,-1.3418844,-0.68114734,0.13182037,0.2278692,0.37711218,-0.19874959,-0.122296356,1.2735629,-2.0510144,0.33794668,0.8542886,-1.3028859,0.53095025,2.0221426,-0.014134571,1.0317938,0.16273892,-1.2553409,0.21116984,0.08416288,-1.0024918,-1.5393589,-0.36855772,-1.0609273,-2.199112,-0.48511404,-2.1237743
1414,0.008207798,-0.17123112,0.2917021,-0.23574488,0.3449405,-1.5536823,-2.1689825,-1.6289809,-1.1164222,-0.7058263,-1.3484868,-0.083582565,-1.3984008,-1.0048625,-1.1117432,-0.18963727,0.52017295,0.4449195,-2.5317147,-1.6507902,-0.19525307,-0.4393209,-1.8875985,-0.89292485,-0.18776844,0.5767753,0.24937375,0.8174911,-0.5622857,-1.6561425,0.952978,-1.463678,0.7350768,0.67497325,-1.0890015,1.886739,1.5970182,0.34765685,2.3870788,-0.23939927,-2.2903092,0.37558064,-0.65740407,-0.08476138,-1.4095728,-1.8331225,-0.13268088,-1.6888031,-0.093722746,-1.9803938
1415,-0.9777852,-0.105720736,-0.06573771,-0.06707811,-0.18236345,-1.1233889,-2.587476,-0.48686984,-0.8373863,0.079016164,-1.1637739,0.11817083,-1.4000437,-1.5972939,-0.33835852,-0.4208079,0.13939166,-0.3770426,-2.6904063,-1.3659455,-1.3631841,-0.44814062,-1.916929,-1.4621004,0.05491568,-0.025383532,0.029840484,0.7338907,0.32388404,-0.32255387,1.0566121,-2.0274994,0.875792,0.57018435,-1.7269081,0.45423126,2.3971903,-0.28469035,1.6697208,-0.14044973,-1.3450878,0.3738099,-0.3393507,0.110460736,-1.4485822,-0.5563129,-0.40868196,-2.275965,-0.0670294,-2.233409
1416,-1.2408313,0.36813727,0.5174538,-0.88373256,0.58374274,0.097507775,-2.3982816,-1.0083266,-0.580543,-0.41955268,-0.84404165,0.68841386,-1.8647352,-0.84785056,-0.3149321,-0.60756236,0.4259252,0.36185813,-2.4637516,-1.4753566,-0.16117048,-1.0215373,-2.5774667,-1.0022821,-0.5544373,0.121470235,-0.46706238,0.71998745,0.58241904,-2.1693082,0.66877836,-1.6026754,0.9145493,1.4450452,-1.2119203,0.8515961,2.2889447,1.0461935,2.7325013,0.26758018,-1.368918,0.17630458,0.0406394,0.18474326,-1.7700752,-1.3291405,-1.1674944,-1.6313995,-0.05606962,-1.3295137
1417,-0.9207136,-0.5526392,0.513216,-0.73341346,0.31841937,-0.12761931,-2.4942355,-1.1845006,-0.7131782,-0.8345969,-0.9361157,0.36096978,-2.3117607,-0.7157363,-0.83377016,-0.21282218,-0.16628103,0.44446078,-2.9402847,-1.3184443,0.54543495,-0.38759506,-2.1663651,-0.8394886,-0.52345204,-0.38313764,-0.5730459,1.0898567,0.5880976,-1.5233877,0.62146735,-1.4575261,1.0286609,0.9632543,-0.99899286,1.3370339,2.3288927,0.21670216,2.8397322,0.031091273,-1.174394,0.3833489,0.17739046,-0.2670943,-1.3801137,-0.6919387,-1.1188318,-2.2761295,-0.74091315,-1.8086038
1418,-1.0172704,-0.46146363,0.39191777,-0.6465524,0.6297331,-0.2663253,-2.4632246,-1.2754163,-0.8534918,-0.7966126,-0.8432159,0.45068258,-2.0092938,-0.7806739,-0.91194046,-0.6300891,-0.21705244,0.3277418,-3.0674982,-1.3003999,0.6619646,-0.48188594,-2.0135722,-0.752776,-0.57623994,-0.5608121,-0.363586,1.0075375,0.40682298,-1.4170411,0.742597,-1.3289584,1.3159118,1.4922302,-1.3846148,1.1949228,2.307503,0.41342765,2.8069868,0.16680077,-1.0644016,0.72861636,0.35505408,-0.3716821,-1.6526661,-0.9519707,-0.98377687,-2.1222568,-0.7113044,-1.934008
1419,-0.40258402,0.6866895,0.33472142,-0.21063712,-0.15052758,-0.865312,-2.397517,-0.75147927,-1.0969102,-0.16451676,-0.90147644,0.31167126,-1.2136145,-1.3925197,-1.7326983,-0.30393684,-0.20276949,-0.27850097,-3.0508401,-0.701777,0.15067023,-0.29808328,-1.4434109,-0.6587165,-0.74218637,0.41262916,-0.05002874,1.7788062,0.010423183,-1.0813888,0.45358256,-1.7291713,0.39356428,-0.010640502,-1.4431177,0.6565532,1.0507883,-0.060174778,2.5695493,-0.5482041,-1.6349758,-0.13659957,0.18504612,-0.3591982,-1.9302673,-1.4489094,-0.8242588,-1.142802,-0.040163875,-2.0856473
1420,-0.7136222,-1.0944098,0.49649808,-0.3040521,1.454498,-0.7506393,-2.1715279,-1.5525912,-0.70554054,-0.6939682,-0.522129,0.12499499,-1.6587397,-1.3569691,-0.723994,-0.91046447,1.1565971,-0.15319514,-2.1512005,-1.5855657,-0.21445182,-0.44132668,-2.1107016,-1.7020916,-0.22954364,-0.3543836,-0.19772212,0.2576763,-0.80543643,-0.77387464,1.6224374,-2.027767,0.6722169,1.4675425,-0.66048604,0.80673045,2.54006,0.019684795,1.8616573,0.18518198,-1.5527614,0.488294,-0.19432202,-0.827086,-1.4214287,-0.7475889,-0.991209,-2.132201,-0.8550144,-1.518892
1421,-0.2952112,-0.82079613,0.52572244,-0.38488713,0.8701397,-0.8420433,-1.9798193,-1.5330975,-1.0939565,-1.0555114,-0.1412463,0.26568663,-1.3039799,-0.99504924,-0.8283218,-0.14928201,0.6581776,-0.4965813,-2.1694353,-1.3394357,0.43102086,-0.7065275,-1.384239,-1.7484925,0.03322082,-0.18651117,-0.24512537,0.7094961,-0.5727441,-0.36719,1.9584094,-2.273667,0.78118664,0.5849273,-1.1946263,0.9339857,2.2796926,-0.4075507,2.270386,0.083524495,-1.4495358,0.13531202,-0.2638622,-0.7345492,-1.7828845,-0.60742784,-0.87167335,-1.7896621,-1.5997772,-1.2812057
1422,-0.28279835,-1.131297,0.043494254,-0.27516925,0.6232228,-1.2653257,-2.614085,-0.9673301,-0.8149137,-0.21517354,-0.60195005,0.15090773,-1.8771783,-1.5885868,-0.75242865,0.11585508,0.23342144,-0.13025907,-2.3229334,-1.3303573,-0.05378169,-0.5684005,-1.767634,-1.1349286,-0.6108148,0.7221525,-0.7211807,0.92410225,0.030734569,-0.6375215,1.2198111,-2.1374729,0.05790934,0.21785,-1.6337328,0.18240052,1.8998898,0.33292294,2.4280293,-0.36895877,-1.1213396,0.4256817,0.314654,0.33745316,-1.3968642,-1.274429,-0.7575732,-1.9010291,-0.1709587,-2.7013822
1423,-0.37989277,-0.09482509,0.25701293,-0.825646,0.85179085,-0.98337114,-2.8338127,-0.92943335,-0.7688151,-0.068137124,-0.9133134,-0.20874801,-1.6781706,-1.1488652,-0.4099374,-1.0335714,0.145412,0.20671676,-2.6650014,-0.37223017,-0.05768162,-0.57971114,-1.5856806,-0.8016203,-1.1163197,-0.27411535,-0.01891926,1.0163867,-0.41051352,-1.0653064,0.6668103,-1.7595185,1.1715473,0.72273326,-0.9501821,0.607074,1.6768748,0.8279277,2.4441433,-0.3307762,-1.3024638,0.009661168,0.6819025,-0.910267,-0.9923412,-1.6985996,-1.1452602,-1.6576595,-0.9710491,-2.4750786
1424,-0.5400704,-0.46338767,0.5895877,0.3471615,0.27329424,-1.19086,-2.0040035,-1.2339594,-1.2641816,-0.4908694,-0.76295877,0.31824985,-1.0152264,-1.7107378,-1.7942717,0.21397972,0.6234211,-0.34648556,-2.6212578,-2.0086813,-0.2544031,-0.18577038,-1.8429677,-1.6420168,0.15566811,0.22073676,-0.12569766,1.1759306,-0.55948925,-1.0476583,1.2104671,-1.8284994,-0.19514948,0.713098,-1.0334424,1.2819507,2.3673842,-0.20854741,2.299559,-0.15422896,-2.0104723,0.5528492,-0.492452,-0.318792,-2.2355323,-0.9449147,-0.79489744,-1.368806,-0.36709297,-0.9428018
1425,-0.54669076,-0.62271297,0.6619303,0.33730504,-0.023150533,-1.1542275,-1.9754169,-1.2937106,-1.2946163,-0.4856437,-1.0192852,0.015326083,-1.1862221,-2.1029131,-1.8748102,-0.1748626,0.5412241,-0.24841532,-2.6716175,-1.9057748,-0.16630411,-0.21213886,-1.9807531,-1.5667583,0.24053682,0.35998836,0.066767916,1.5464543,-0.6746276,-0.97648025,1.0898309,-1.9838825,-0.0015439689,0.7613518,-0.9890268,1.0712037,2.7007525,-0.37963682,2.1127453,-0.13446012,-1.7745806,0.38915592,-0.6565988,-0.7037689,-2.5059419,-0.92153984,-1.0604861,-1.6434401,-0.5693321,-0.9910389
1426,-0.34361044,-0.2710974,0.7020092,0.31105116,0.64252436,-1.4399216,-2.6473303,-1.4436784,-1.2224296,-1.189867,-0.78719336,0.22137453,-1.6837308,-1.4032758,-1.6913978,-0.2325935,0.5085314,-0.22675139,-2.5177479,-2.2336,0.0051508173,-0.35373282,-1.7888979,-1.2632515,-0.40854824,-0.25203192,0.02495877,1.4854014,-0.9216429,-0.54743,1.0728182,-1.433282,0.95340765,1.3249811,-1.1400307,0.8992242,2.0937536,0.31924978,1.9886703,-0.6208154,-1.633978,-0.041965097,-0.35701883,-0.3216939,-1.9249408,-1.2645255,-0.3389427,-1.3086147,-0.7641086,-1.3178285
1427,-0.88178796,-0.07098873,0.35860008,0.7527294,0.6139719,-1.5562449,-2.3879678,-0.91572094,-1.1445748,-0.59856355,-1.2689012,-0.20208299,-1.8121425,-1.3842231,-2.0735142,-0.13181664,0.85035276,-0.17331603,-2.9752004,-1.8523003,0.19828746,-0.11485211,-2.5293014,-1.5172722,-0.48531714,-0.50582016,-0.40018234,1.0954144,-0.93216693,-0.8752245,0.50490713,-1.8058345,0.66833913,0.68533826,-0.44712287,0.66927624,2.1490474,0.17643228,1.8160424,-0.048193604,-1.545109,0.59350765,-0.18779358,0.057184495,-1.6676543,-1.3926529,-0.3229582,-1.4254127,-0.6813,-1.3117515
1428,-0.6494783,0.16556486,0.47037154,-1.1174183,0.28421676,-0.44301102,-2.5760834,-1.5635351,-0.9353338,-0.34916094,-0.8004519,0.118439995,-1.0287666,-1.1435522,-1.2652298,-0.97267336,1.2379248,-0.101189256,-2.9962804,-0.91333467,0.035732165,-0.4930701,-1.862099,-1.6117713,-0.22014897,-0.100010455,0.4346265,0.7690372,-0.5771619,-1.4061613,1.4634364,-2.4628592,-0.25996733,0.43500403,-1.4915993,0.5333101,1.8050542,0.47842965,2.213156,-0.06754817,-1.7876736,0.37323922,-0.4786284,-1.0275863,-1.7344229,-1.0339954,-1.1447527,-1.9829124,-0.5079075,-1.643745
1429,-0.5520488,-0.5054607,-0.13028434,0.2832536,0.7569169,-1.0273234,-2.203581,-0.57940406,-1.2034953,-0.61877954,-1.3176215,0.12965447,-1.6577318,-1.594688,-1.1711953,0.34261483,-0.10520002,-0.0022055805,-2.3685942,-1.4118471,-0.30466837,-0.1257161,-1.4723258,-1.1474786,-0.41399962,0.4313189,0.13707489,0.61293656,-0.6462115,-0.31077594,0.69863784,-1.7038333,0.9569388,1.0174832,-0.23956783,1.1488515,2.1110878,-0.37118357,2.1451764,-0.061357796,-2.0839558,0.22502613,0.23083939,-0.10503271,-1.3912754,-1.4148058,-1.0185695,-1.3662653,-0.35486484,-1.5209907
1430,-0.39213997,-0.100378126,-0.31577447,0.14107259,0.7113784,-0.97032946,-1.9377133,-0.692257,-1.3035411,-0.8007464,-0.8724636,0.11270324,-1.5963837,-1.4192368,-1.3352821,0.51654947,0.22258526,0.01852738,-2.474946,-1.1962147,-0.07205689,0.056841403,-1.5204743,-1.3930277,-0.13060659,0.46432456,-0.24928504,0.83305293,-0.5626836,-0.3026522,0.4943617,-1.7119731,0.9325122,1.1164587,-0.3825395,1.0363058,1.8380555,0.033804476,1.8950988,-0.156943,-2.4347317,0.20015976,0.012563616,-0.29486486,-1.6551158,-1.105885,-0.79139864,-1.2626609,-0.3790809,-1.4709244
1431,-0.6435434,-0.20428789,0.8668561,-0.6971582,0.4997266,-0.80776817,-2.747983,-1.5334616,-0.57510847,0.051051766,-0.5342673,0.12771492,-1.4830828,-1.1671944,-0.7941757,-1.3767972,0.72478384,-0.28611386,-2.5931616,-1.1203305,-0.07841172,-0.7000382,-1.8315222,-1.0706997,-1.038525,-0.4820911,-0.22238103,1.213432,-0.38316292,-1.6784323,1.5281975,-2.178403,0.23868196,0.19140717,-1.5292666,0.37640202,1.9344741,-0.11980313,2.513083,-0.22074693,-0.5866656,0.47189766,-0.16262871,-0.79799134,-1.5096017,-1.0624104,-1.191322,-2.18812,-0.6290977,-2.0240462
1432,-0.5048513,-0.21583225,0.19918025,0.22634989,0.64816815,-1.142363,-1.9400505,-0.48185515,-1.3273039,-0.8734009,-0.7712957,0.42966965,-1.5406425,-1.244012,-1.1277605,0.48646128,0.27971837,0.0396733,-2.56866,-1.5402255,-0.12256442,0.12388474,-1.6956962,-1.1848323,0.32642704,0.4372928,-0.29162937,0.634227,-0.39266437,-0.18152809,0.7036129,-1.5565982,0.705731,1.0469859,-0.51302505,1.199045,1.9276732,0.13458598,2.1521564,-0.41609547,-2.7659192,-0.34629765,-0.2218765,-0.53793204,-2.0482516,-1.2689648,-0.7975213,-1.2106094,-0.23402746,-1.380777
1433,-0.24445015,0.29693982,0.8077283,-0.24082574,0.3209787,-0.6696332,-2.592806,-1.5872737,-0.45447397,0.06145543,-0.17190324,-0.024085674,-1.5808811,-1.4239922,-0.1309876,-0.80996954,0.6804133,-0.17088656,-2.5426385,-0.631835,0.7304017,-0.4741431,-1.769454,-0.7359948,-0.45734173,-0.9977309,0.64914167,1.2247537,-0.41255707,-2.1476235,1.0302548,-2.2717547,0.7507554,-0.020998418,-1.7736747,-0.022296108,1.7619953,0.15576719,2.7968705,-0.6228062,-0.50681293,0.47679225,-0.59713924,-0.69297415,-1.2410108,-1.1131866,-0.70440453,-1.3516757,-0.89072156,-1.9684787
1434,0.14602765,0.27812532,0.7102345,-0.22216712,0.31730777,-0.9385506,-2.49474,-1.4689062,-0.93367225,-0.36365974,-0.07406086,0.52429235,-1.6650908,-2.0265481,-0.49058324,-1.144057,0.4800154,-0.38743812,-2.837928,-0.9576035,-0.1919747,0.17611352,-2.5480616,-1.1608207,-0.5868157,-0.061808944,0.2720631,0.8608728,-0.6608932,-2.3471103,1.3968235,-2.4881415,0.066906065,0.31255952,-1.3424414,0.34675977,2.1375985,0.16805127,2.2512062,-0.039718956,-1.6042566,0.10435791,-0.043161154,-1.5104805,-1.7402365,-1.421489,-0.19158141,-1.4147884,-0.33137396,-2.2785883
1435,-0.95210016,-0.13450496,0.19759081,-0.5734739,0.94534093,-1.3052472,-2.390028,-0.595358,-1.3545077,-0.7981562,-1.2378947,0.029846683,-1.0874218,-0.8508886,-2.0585425,-0.11765602,0.4991765,0.055746548,-2.2973075,-1.31024,0.21985255,-0.6633314,-1.4794683,-1.4169989,-0.53808594,0.17066048,-0.5102582,0.7047345,-0.12844749,0.40094575,0.74706954,-1.4841012,0.81628644,0.9527748,-0.8368019,1.2448218,1.7130054,-0.038647868,1.8766611,-0.5568989,-1.3374032,-0.090999484,-0.18040214,-0.06131372,-2.0168393,-1.0169233,-1.7050687,-1.6956838,-0.43084395,-1.3725224
1436,0.030237496,-0.31214583,0.27467388,-0.7980531,0.17430678,-0.4840351,-2.621578,-1.0686991,-1.5404925,-0.99077654,-0.5624999,-0.37304825,-2.140747,-1.0979704,-1.2372291,-0.43881586,0.73565066,0.18765457,-2.1880257,-0.89914453,-0.4299603,-0.1746365,-1.3525407,-1.120575,-0.2495654,-0.16138107,-0.50553757,0.55911523,-0.32485497,-0.69156086,1.6219113,-1.5668807,0.9880302,0.8164147,-0.8497512,0.8983051,1.5489907,0.21486756,1.6700871,-1.1864177,-1.1054449,0.18191986,-0.32705605,-0.5746064,-2.0362005,-0.68034565,-1.0563495,-2.231566,-0.74512464,-1.3354836
1437,-0.07404258,-0.28409478,0.03338538,-0.8309646,-0.016764045,-0.5508948,-2.3857179,-0.8527734,-1.1579677,-0.90275043,-0.22839427,-0.1706335,-2.330497,-1.3009378,-1.0180885,-0.5607759,0.8167834,-0.39755398,-2.2098699,-1.043685,-0.62345713,0.29429573,-1.6241572,-0.67165554,-0.09469481,-0.2577638,-0.7720041,0.53437895,-0.39417213,-0.8735308,1.391443,-1.1656528,0.89346206,0.6693845,-1.245091,0.93380344,1.4465483,0.2602641,1.7224561,-0.7102603,-1.027406,0.19819042,-0.28851494,-0.88901937,-2.1725535,-0.8544231,-1.2385316,-2.359991,-0.75631326,-1.6275705
1438,-0.49661103,-0.3564502,0.66245466,-0.10361987,0.535463,-0.9694654,-3.1113694,-0.803513,-0.7788108,-0.76260024,-0.72340614,0.65408874,-0.8778814,-2.0162325,-0.8563498,-0.6538707,-0.6659183,0.09756046,-2.5091238,-1.5744923,0.6975134,-1.1189376,-1.2985096,-1.5827572,-0.79645836,0.38939497,-0.71795547,1.1201606,-1.2423993,-0.6687836,0.48460132,-2.469512,0.60524243,0.35851032,-1.0159309,0.13988732,1.7492061,0.20645995,1.8292509,0.21970418,-2.207437,0.73538804,0.11691682,-0.73437756,-1.1032871,-1.3872758,-0.69337195,-0.9626508,-0.37382832,-1.7222598
1439,-0.6840023,-0.20715417,-0.4745682,0.35083705,0.5822766,-0.5596654,-2.3428447,-0.34521955,-0.5014072,-0.14671004,-0.23169893,-0.12770629,-1.4090225,-1.9916561,-1.362721,0.5345201,0.6375668,0.21792302,-2.369412,-0.8540542,-0.75631607,-0.18958473,-1.5226841,-1.2280985,-0.27474844,-0.21958637,-0.18727921,0.4945158,-1.5323131,-0.5305626,1.0937538,-1.8518211,0.469078,0.5424619,-0.5652421,0.8410169,1.6079291,-0.17403732,1.9730111,0.25546488,-1.721753,-0.0004530251,-0.3554439,-0.8497383,-1.621969,-1.244703,-0.98468816,-2.1363032,-0.46885255,-1.0328534
1440,-0.50289524,-0.6423264,-0.5815838,0.30743876,0.79936457,-0.61713284,-2.5050633,-0.43576697,-0.34750134,-0.47815806,-0.17958058,-0.2188861,-1.511226,-2.1481998,-0.9188333,0.12177089,0.7586077,0.18912265,-2.5661864,-0.57393664,-0.7241459,0.03230384,-1.600366,-1.1408418,-0.28772035,-0.25961033,-0.21205561,0.30861044,-1.6227717,-0.52400225,1.1986947,-1.7433033,0.103559256,0.25922564,-0.6886946,0.60427666,1.4050233,-0.11898933,1.6118555,-0.052285105,-1.8799022,-0.13854147,-0.55879486,-0.9187539,-1.7115418,-1.0240455,-0.913532,-2.0647225,-0.41691798,-1.4191412
1441,-0.64669293,0.3289754,1.1185906,-0.4297366,0.16493368,-1.3355516,-2.240251,-1.7645445,-1.5489843,-0.20517993,-1.2456506,0.5514659,-1.641386,-0.8390749,-1.4993091,-1.1092957,-0.0043334365,-0.28173617,-2.6644816,-1.4872812,0.39075428,-0.71848595,-2.169645,-0.9481349,-0.5701843,0.1731499,0.048981734,1.5529549,0.81914806,-1.2421914,0.8973434,-2.2983553,0.81803864,1.1248149,-1.5174794,0.90701896,2.4195247,0.49942854,2.583484,-0.4302415,-1.6156502,0.547014,0.61375916,-0.42404917,-1.6069083,-1.1683513,-0.6991198,-1.008176,-0.20349357,-1.9890039
1442,-0.9167998,-1.1608016,0.76881754,0.24229853,0.11754303,-1.7229625,-2.5995545,-1.0404258,-0.94281816,-0.90822107,-0.8426559,0.10501771,-2.2655802,-1.6315228,-0.68421274,-0.5566497,0.23298754,-0.5321478,-3.279983,-1.243651,-0.0062791705,-0.5985363,-1.6906308,-0.7731169,-1.0501493,-0.044121645,-0.16926184,1.3137797,-0.16507572,-0.78460264,0.93315864,-1.5541693,1.0394441,1.1651368,-1.8761477,0.64494807,2.082538,0.2554892,2.6715524,-0.7079007,-2.3358493,0.28213364,0.08678332,-0.19745812,-1.777164,-1.1704236,-0.74169546,-1.2233081,-0.77435446,-1.8022208
1443,-0.11488688,0.034585416,0.46936297,-0.041502625,0.8929294,-0.6031469,-1.9714535,-1.4693034,-1.2896128,-0.41262963,-0.52644646,-0.59997284,-1.4188511,-1.0024024,-1.2012532,-0.96411866,0.01446408,-0.42334324,-2.3507323,-1.2846378,-0.020912468,-0.6172556,-2.3405442,-0.90768087,-0.5054732,0.009200664,-0.095851175,1.5940261,-0.86070585,-1.3541442,1.3136101,-2.0002904,0.0195055,0.9121663,-1.2646985,0.6714156,1.9126863,0.052801877,2.2813163,-0.4658569,-1.0250478,0.5258492,-0.0043994114,-0.741372,-2.3116176,-1.5871173,-0.7403848,-2.090522,-0.050157532,-1.4632977
1444,-0.6918758,0.15554121,-0.1051491,-0.102827445,0.8807633,-1.067731,-2.1615942,-1.082049,-0.72572345,-0.3740174,-0.42449802,0.86838216,-1.8579843,-1.2496544,-0.36187345,-0.30170357,0.51159734,0.41416362,-2.731317,-1.1146088,0.49559736,-0.52427113,-2.4167953,-1.1420492,0.172221,-0.33052772,0.31197956,1.0712887,-0.89963317,-0.6594415,0.99555767,-2.373955,0.99585164,0.10601339,-0.9784521,0.134668,1.7358834,0.5942687,2.4723508,0.5352046,-1.7545086,-0.28916088,-0.71950215,-0.632003,-0.6657114,-1.180323,-1.1633444,-1.3815063,-1.0538507,-1.6647975
1445,0.15879743,0.6147053,0.8702738,-0.3635906,0.040164202,-0.55450577,-2.9322724,-0.7929386,-0.87090623,-1.0269523,-0.38242525,0.11046156,-1.0848876,-1.4863635,-1.8730328,-0.85428107,0.6446586,-0.23323508,-2.190171,-1.2998798,-0.058007345,-0.54760414,-1.1112379,-1.359137,-0.283036,0.47366214,0.18063152,0.78013504,-0.42608815,-0.8146236,1.0697347,-1.6214402,-0.06512493,0.8028315,-1.6799836,1.2865946,1.7156638,0.7488781,2.0452325,-0.7324946,-1.4834309,0.24340132,-0.18187493,-1.1352615,-1.9789513,-1.4793937,-1.3037066,-1.5321956,-0.86705863,-2.0017092
1446,-0.13018681,0.7337734,1.2361993,-1.116427,-0.052704867,-0.6156884,-2.1869938,-1.4785318,-1.5602376,-0.44644827,-0.5557622,0.42198604,-1.1558892,-1.3447739,-2.055949,-0.8999648,0.87736773,-0.3253134,-2.8940053,-1.01695,-0.42765373,-0.72385377,-1.2941878,-1.2373836,0.36282867,0.26143873,0.8596145,1.0788436,0.22251827,-1.3045887,0.8310893,-2.2429297,0.69721305,1.2358217,-1.4840164,1.6104518,1.3407562,0.103267044,2.0341878,-0.5841295,-1.5486047,0.57410717,-0.23269181,-0.63929886,-1.8287411,-0.9483368,-0.9850705,-1.1430564,0.17751741,-1.7220826
1447,-1.1920772,-0.72551906,-0.6261451,0.5559731,1.2357082,-1.3594115,-2.6023633,-0.7051565,-0.6310042,-0.33321032,-1.1565294,-0.25962782,-1.9200279,-1.6489767,-0.39818874,-0.3934195,-0.16255254,-0.08884118,-2.4479282,-1.4689406,0.38060284,0.009378254,-2.5552986,-1.0517877,-0.9399906,-0.35677275,-1.0178947,1.0105859,-1.0250837,-0.59843004,1.2184454,-1.6156274,0.6495024,0.12516296,-0.7819369,-0.26104587,2.2641697,0.08707535,2.0708969,0.08404592,-1.8345393,-0.1614831,0.30560744,-0.4969684,-1.4030222,-1.6571529,-0.74106884,-2.1319635,-1.2626293,-2.0601923
