,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2749,-0.1709478,-0.12460336,-0.81170857,-0.85487247,-1.3728656,-1.6295696,-1.9650621,-0.3035859,-1.1984555,-0.4863988,-2.5727365,-0.9579794,-1.1869937,-1.0974369,-0.38826925,0.63939524,0.9104541,-1.0949537,0.47878826,-0.3854479,0.62044185,0.21972303,-1.1324722,-0.6095201,-2.3066747,0.4575716,-1.433346,-0.14094764,-0.9998948,-0.44291085,0.68393886,-0.048695818,-2.1264386,-1.6926053,1.1350186,0.33017403,-0.9816056,-0.107469976,0.059585918,-1.2358859,-0.9822342,0.25907198,-1.22323,-1.2832704,-1.7083108,-0.37674117,-1.5640672,0.5276495,1.017556,-0.53086007
2750,-0.20469975,-0.21672541,-0.7761654,-0.8839443,-1.4455101,-1.6304809,-1.941731,-0.3851129,-1.1786636,-0.5432599,-2.4502537,-0.91511834,-1.1227826,-1.1697706,-0.37280214,0.67818946,1.0137892,-1.1370456,0.39934787,-0.36514017,0.61240757,0.15113316,-1.1342351,-0.67563564,-2.1763487,0.5303346,-1.4846456,-0.1885967,-0.9204969,-0.34087062,0.6338962,-0.0630486,-2.0884323,-1.7303295,1.2236421,0.41515493,-0.9697836,-0.08576009,0.13906357,-1.2644521,-0.94707644,0.33228827,-1.1221424,-1.1782148,-1.7023879,-0.4425553,-1.4368696,0.51403755,1.0837309,-0.62589455
2751,-0.23313567,-0.37660897,-0.71347505,-0.94151825,-1.5570856,-1.6276801,-1.9219408,-0.5642666,-1.0986787,-0.60838753,-2.2437916,-0.8467859,-1.0213351,-1.2929674,-0.361679,0.7446817,1.1806173,-1.1659971,0.2650046,-0.34623802,0.58769476,0.006300899,-1.1263071,-0.7803925,-1.9712261,0.6457528,-1.5433458,-0.2658637,-0.78395724,-0.19921778,0.54113126,-0.10869858,-2.007753,-1.7627362,1.3527362,0.538452,-0.9291733,-0.048590396,0.27623764,-1.3146347,-0.86895895,0.44040954,-0.9971249,-1.012023,-1.683692,-0.5758708,-1.2236147,0.49080548,1.1914821,-0.7645599
2752,-0.18270417,-0.6133762,-0.6177385,-1.0526954,-1.6694629,-1.614519,-1.96114,-0.94899505,-0.83302754,-0.6035826,-1.9587009,-0.76730835,-0.90276366,-1.4688181,-0.39022708,0.8400154,1.3958185,-1.0674793,0.08146668,-0.372757,0.51691747,-0.29692113,-1.0684046,-0.9081248,-1.7322464,0.77620345,-1.5338836,-0.35721928,-0.5854038,-0.10107699,0.38426998,-0.24042879,-1.8362314,-1.7102784,1.4669245,0.6479966,-0.8045029,0.0048370883,0.47752172,-1.3910879,-0.6969432,0.5332907,-0.9662044,-0.8162825,-1.6348562,-0.83409107,-0.930618,0.4561158,1.3250365,-0.88853884
2753,-0.100214995,-0.7387024,-0.56508666,-1.1284243,-1.6913064,-1.6062362,-2.0287786,-1.2304434,-0.5979505,-0.54229903,-1.8216856,-0.7394817,-0.8609973,-1.5589615,-0.43012866,0.88870823,1.4972435,-0.9238396,-0.0010519967,-0.42318678,0.4572791,-0.52054226,-0.99721766,-0.96378595,-1.6444882,0.8139678,-1.4666623,-0.38575998,-0.48230657,-0.1202624,0.28661945,-0.34958243,-1.7067627,-1.6229236,1.4805231,0.6625447,-0.6957843,0.031040918,0.58229226,-1.4304084,-0.56827825,0.5325574,-1.0424632,-0.7437727,-1.598643,-1.0100884,-0.7905722,0.43628806,1.3764799,-0.90450066
2754,-0.058964185,-0.7894702,-0.5434475,-1.1613321,-1.694649,-1.6029694,-2.063223,-1.3559309,-0.48917964,-0.5094217,-1.7682347,-0.7301526,-0.84726,-1.5951453,-0.44967973,0.908227,1.5370358,-0.8523399,-0.031981215,-0.44892156,0.42986682,-0.6206595,-0.9617657,-0.9850607,-1.6143578,0.8243918,-1.4303253,-0.39413393,-0.44081548,-0.13838542,0.24470875,-0.39942166,-1.6483415,-1.5792359,1.4794544,0.66230595,-0.64541864,0.04118273,0.62433344,-1.4458032,-0.5106408,0.5245315,-1.0863814,-0.71883553,-1.5825195,-1.0871109,-0.7362099,0.42797887,1.394383,-0.9039544
2755,0.0078032184,-0.8541006,-0.51530766,-1.2071285,-1.6887739,-1.5991659,-2.120237,-1.5369908,-0.32590103,-0.4530701,-1.7039989,-0.7217378,-0.8357543,-1.6406627,-0.48068056,0.9327374,1.5856671,-0.73675805,-0.06647617,-0.49146566,0.38894418,-0.7659304,-0.903927,-1.0101409,-1.5858465,0.8284499,-1.3672136,-0.39870435,-0.3884848,-0.18057,0.18683402,-0.4731683,-1.5627003,-1.5085669,1.4661351,0.65080404,-0.5695493,0.05307505,0.67699206,-1.4641154,-0.42706582,0.49971464,-1.1660153,-0.6952129,-1.5593114,-1.1957377,-0.67153984,0.41685015,1.4116675,-0.8904775
2756,0.1300022,-0.92899853,-0.48072255,-1.2716088,-1.6498878,-1.5965883,-2.2291188,-1.8155969,-0.058197003,-0.34276986,-1.6418622,-0.7224435,-0.8421132,-1.6918926,-0.5357261,0.9602362,1.6368326,-0.52426606,-0.089765154,-0.5719646,0.32214084,-0.992076,-0.794384,-1.034157,-1.5837678,0.8028815,-1.2398869,-0.38375068,-0.32937285,-0.29075077,0.10455743,-0.59133273,-1.4264951,-1.3795128,1.4131249,0.60197705,-0.443704,0.06291406,0.7346632,-1.4798684,-0.2975597,0.42290944,-1.3330947,-0.6936373,-1.5236456,-1.3554593,-0.6119539,0.40207693,1.4137527,-0.8345636
2757,0.30541202,-0.88681847,-0.5950774,-1.3325709,-1.6608666,-1.5218011,-2.2146711,-1.8210827,-0.08427556,-0.3483327,-1.816678,-0.8489529,-1.0849134,-1.8025221,-0.41535422,1.0563548,1.7639968,-0.53646946,-0.06592884,-0.6036773,0.3176485,-1.0501568,-0.6547475,-0.9834837,-1.6618195,0.8969263,-1.255046,-0.31026188,-0.37986663,-0.2122621,0.09148686,-0.58622104,-1.4635309,-1.4876978,1.5296125,0.5299994,-0.45311382,0.07344783,0.6753882,-1.4111468,-0.23569418,0.39612517,-1.3906302,-0.6868427,-1.4941092,-1.4523914,-0.72811586,0.30030343,1.3955634,-0.8436738
2758,0.3764015,-0.8643085,-0.6427398,-1.3543098,-1.6612244,-1.4927156,-2.2106836,-1.8182404,-0.09747901,-0.3488966,-1.8941607,-0.90155226,-1.1860678,-1.842746,-0.36730298,1.0926392,1.8102316,-0.53974885,-0.0506607,-0.61744106,0.31634864,-1.0698034,-0.596987,-0.9606361,-1.7000175,0.9302121,-1.2586106,-0.27725986,-0.40439183,-0.1866755,0.08878113,-0.58259565,-1.480127,-1.5302237,1.5722321,0.4970689,-0.45786035,0.075784564,0.6464002,-1.3806736,-0.21326709,0.38019806,-1.4175994,-0.690059,-1.4827422,-1.4868987,-0.7827374,0.2601038,1.3843526,-0.8426477
2759,0.6111128,-0.7734497,-0.80417603,-1.4172438,-1.6501747,-1.4002534,-2.2033095,-1.7937961,-0.14919047,-0.34546217,-2.17068,-1.079479,-1.528978,-1.9620365,-0.2105294,1.2046964,1.9472985,-0.5456899,0.01674798,-0.66591644,0.31346723,-1.1233131,-0.4021904,-0.87807214,-1.8462151,1.0266336,-1.2628732,-0.15834334,-0.4972805,-0.121085666,0.08762402,-0.56588614,-1.539935,-1.6668643,1.6997676,0.37690997,-0.47656274,0.07762638,0.53547335,-1.2717121,-0.146971,0.31237307,-1.5177711,-0.71879345,-1.446774,-1.5867788,-0.9862059,0.13006532,1.3360516,-0.8250557
2760,0.8460752,-0.5342477,-0.99093574,-1.3963671,-1.5329496,-1.3443928,-2.2537282,-1.6405615,-0.27586958,-0.28760877,-2.6306803,-1.2871035,-1.940722,-1.9583591,-0.07617588,1.2448906,1.9402397,-0.51085335,0.23470412,-0.7454972,0.31906185,-1.0782552,-0.17323935,-0.7327748,-2.1708417,1.0237051,-1.2060447,0.046885893,-0.68078715,-0.23716056,0.15656577,-0.50637233,-1.6475867,-1.7623191,1.7143624,0.15990123,-0.52780837,0.02421319,0.2887716,-1.0836036,-0.1511551,0.114227325,-1.7147417,-0.9134456,-1.4198908,-1.5597798,-1.3932948,0.02304698,1.1979918,-0.68009305
2761,0.9373403,-0.29240176,-1.0805408,-1.2960901,-1.3897558,-1.3582108,-2.3342588,-1.4554675,-0.40624458,-0.20062369,-2.9919841,-1.3887887,-2.1637197,-1.8295561,-0.05540792,1.1852223,1.7803103,-0.46009055,0.46494278,-0.80890477,0.32630783,-0.95567507,-0.06335796,-0.6103308,-2.4791963,0.94315517,-1.1257552,0.20631611,-0.8323657,-0.47474182,0.25605112,-0.44277278,-1.7460145,-1.7484741,1.6070113,-0.022516869,-0.58655894,-0.0554234,0.05652833,-0.92665315,-0.22730759,-0.08488476,-1.8933787,-1.160235,-1.4088477,-1.4205972,-1.7559955,0.006037501,1.0640337,-0.49358484
2762,0.8919817,-0.090499856,-1.0678072,-1.138257,-1.2593831,-1.4236612,-2.4261062,-1.2764894,-0.5233962,-0.09535613,-3.2050111,-1.3763396,-2.186682,-1.6131922,-0.1429404,1.0486602,1.5046691,-0.40786353,0.6587178,-0.8466736,0.33150908,-0.77802306,-0.09065651,-0.5240955,-2.7249725,0.824179,-1.0397446,0.29099298,-0.92694616,-0.7790829,0.36696714,-0.39050043,-1.82958,-1.636033,1.411894,-0.14835517,-0.64605707,-0.14588217,-0.12289353,-0.820013,-0.35577524,-0.24192871,-2.0338492,-1.4117891,-1.402801,-1.2097336,-2.0193272,0.07115375,0.962995,-0.30110097
2763,0.7736795,0.0521977,-0.9953481,-0.96944726,-1.1654266,-1.5036945,-2.5067055,-1.1312916,-0.6157757,0.006666048,-3.290346,-1.2948607,-2.0871925,-1.3799862,-0.28460962,0.8886308,1.1991882,-0.36547273,0.79220706,-0.8606562,0.33400488,-0.5897908,-0.2073772,-0.47158626,-2.8936985,0.7063599,-0.9639367,0.31039593,-0.97295916,-1.0702944,0.46718583,-0.35684252,-1.8961722,-1.4799159,1.1944677,-0.22247916,-0.69709104,-0.22759283,-0.2387736,-0.7606453,-0.49628583,-0.34162036,-2.133401,-1.6234851,-1.394603,-0.9926019,-2.1778162,0.17669901,0.9010317,-0.13624081
2764,0.5267682,0.15919115,-0.82460153,-0.7331839,-1.0983245,-1.6187661,-2.5918539,-0.98498106,-0.7063872,0.13779306,-3.230658,-1.0971124,-1.8017417,-1.0545944,-0.54307175,0.65021807,0.75574094,-0.32514298,0.880053,-0.84406394,0.33384532,-0.32107404,-0.49037564,-0.44434175,-3.0146687,0.5548742,-0.87653494,0.24256034,-0.97547185,-1.4261864,0.5846614,-0.34107646,-1.9676912,-1.217022,0.87826085,-0.25641012,-0.75205845,-0.32118952,-0.304031,-0.74458253,-0.6975012,-0.38990718,-2.216913,-1.8451037,-1.3743093,-0.70415944,-2.245399,0.3698055,0.8724123,0.043775916
2765,0.25258002,0.11945292,-0.62189937,-0.5634304,-1.1391234,-1.6908387,-2.607431,-0.9454194,-0.725401,0.21758336,-2.958178,-0.85204935,-1.4242343,-0.82427126,-0.80566436,0.46356237,0.41073737,-0.3219144,0.8101705,-0.77901757,0.33143118,-0.10598913,-0.8623859,-0.47856906,-2.9601524,0.45296657,-0.8322739,0.06376913,-0.9176266,-1.6020424,0.6412484,-0.37364823,-2.0010092,-0.9721939,0.6282677,-0.20240635,-0.76647514,-0.35779852,-0.22564882,-0.81656945,-0.8512339,-0.30237758,-2.218677,-1.9060273,-1.3410271,-0.52086645,-2.097791,0.5700549,0.922064,0.11252963
2766,-0.058881067,-0.009022535,-0.38865715,-0.42172214,-1.2466022,-1.737392,-2.576089,-0.9602285,-0.7022909,0.2701701,-2.53424,-0.5620233,-0.96612895,-0.6327809,-1.0909284,0.2940466,0.095922805,-0.3399853,0.63982064,-0.6741905,0.33080286,0.101193234,-1.3228568,-0.55145925,-2.7967114,0.3574202,-0.8067628,-0.199607,-0.833436,-1.6757928,0.66581714,-0.4377654,-2.0153894,-0.72001624,0.39127406,-0.09556571,-0.75225556,-0.3594599,-0.054050222,-0.94750345,-0.99105895,-0.12564678,-2.1759486,-1.8733711,-1.2979616,-0.3860043,-1.8077606,0.79410505,1.0179793,0.12293453
2767,-0.25959623,-0.30361164,-0.24507262,-0.4756268,-1.4649296,-1.663697,-2.4069135,-1.1070491,-0.56163293,0.18923967,-1.9512542,-0.3560246,-0.6026014,-0.69649255,-1.2345232,0.30097282,0.10196068,-0.4047013,0.29489213,-0.5064576,0.34957418,0.14944708,-1.7239032,-0.6894256,-2.4185522,0.29215977,-0.84630126,-0.5356964,-0.775566,-1.3645877,0.5737492,-0.54603004,-1.9569912,-0.6341571,0.3434208,0.08574373,-0.64078814,-0.24174377,0.27668643,-1.1663647,-0.99408245,0.19059257,-2.035554,-1.5747871,-1.2682601,-0.4908432,-1.2894714,0.9398154,1.1676949,-0.04239748
2768,-0.26273197,-0.307426,-0.24261501,-0.47546524,-1.4631553,-1.667388,-2.4069147,-1.1069945,-0.5652169,0.18975957,-1.9513764,-0.35637268,-0.60292166,-0.6984479,-1.2370465,0.29921955,0.09860081,-0.40286604,0.29555956,-0.5069692,0.34747195,0.14853536,-1.7217487,-0.6871876,-2.4190912,0.291074,-0.8455493,-0.536636,-0.77873474,-1.3649085,0.5710905,-0.5465765,-1.9539189,-0.63093746,0.34111598,0.088707425,-0.64113533,-0.24506778,0.27588066,-1.1642486,-0.99143416,0.19094528,-2.0366795,-1.5777853,-1.2666051,-0.48784536,-1.2888955,0.94541234,1.1659869,-0.04212004
2769,-0.3410072,-0.6048513,-0.18843395,-0.6063873,-1.2989603,-1.8993094,-2.3611033,-1.1331577,-0.7976706,0.1428949,-2.0756772,-0.54580563,-0.8472043,-1.0250417,-1.254975,0.30061492,0.10387311,-0.262673,0.36980188,-0.55432665,0.2062766,-0.07666764,-1.3194299,-0.51260626,-2.4364548,0.2099224,-0.8193894,-0.5209314,-1.0933354,-1.2066848,0.30441967,-0.56683207,-1.6601863,-0.55710423,0.3222008,0.30605987,-0.6196115,-0.45027474,0.19746651,-0.98681486,-0.6759595,0.18621516,-2.0947306,-1.7212993,-1.1862745,-0.39129186,-1.2748145,1.2636709,0.99960625,-0.08940864
2770,-0.3142172,-0.7794587,-0.2130326,-0.7449529,-1.1993406,-2.0150528,-2.315999,-1.1750984,-0.9113637,0.07362493,-2.1890476,-0.71764475,-1.0801183,-1.2869085,-1.1896833,0.3631368,0.21941249,-0.17985936,0.41882005,-0.5850232,0.13874623,-0.26743552,-0.99077207,-0.41065308,-2.434627,0.1694833,-0.81435144,-0.47222894,-1.2970896,-1.0389798,0.12543878,-0.5711803,-1.4597222,-0.5903592,0.38020614,0.42506814,-0.5897348,-0.5438353,0.14813112,-0.8798752,-0.44714394,0.164093,-2.1108732,-1.7716439,-1.1553235,-0.3926838,-1.2798959,1.4010502,0.8845824,-0.1585018
2771,-0.22900811,-0.8835741,-0.279266,-0.8854397,-1.1410135,-2.0667434,-2.2735522,-1.2323724,-0.95545197,-0.008799609,-2.2901876,-0.87228024,-1.2994107,-1.5062535,-1.0797287,0.45965144,0.3941551,-0.12974842,0.45086315,-0.60635114,0.11570915,-0.43412137,-0.71135765,-0.3515848,-2.420558,0.15683042,-0.82031566,-0.40475717,-1.4286292,-0.8713788,-0.00043002324,-0.56745785,-1.3115797,-0.6830056,0.48124295,0.48687178,-0.5578833,-0.5723568,0.11746372,-0.8159805,-0.27141246,0.13013864,-2.0997496,-1.7710843,-1.1509407,-0.44830468,-1.2955346,1.4352368,0.7995231,-0.24472624
2772,0.10187526,-1.0668019,-0.5274658,-1.2822777,-1.0466709,-2.1153371,-2.1619012,-1.4272482,-0.9668716,-0.26271704,-2.5492837,-1.2728664,-1.8868239,-2.0518985,-0.7019049,0.7848132,0.97848696,-0.04037206,0.5110853,-0.6529885,0.12341962,-0.8647226,-0.0068436265,-0.25535345,-2.3584287,0.17326832,-0.8548674,-0.18341325,-1.6711501,-0.4059542,-0.26823917,-0.54518324,-0.973844,-1.0369431,0.8355645,0.5708212,-0.46881565,-0.5489966,0.06302141,-0.70840293,0.13726857,0.013250192,-2.0190258,-1.690649,-1.1801542,-0.68958014,-1.3558909,1.3669127,0.60909754,-0.5218968
2773,0.44236606,-0.8812066,-0.7475931,-1.4268289,-1.205871,-1.9258913,-2.1673439,-1.6432794,-0.6731558,-0.41879213,-2.5499935,-1.295997,-1.9789203,-2.057306,-0.4019001,1.0378456,1.4326108,-0.13716671,0.44057322,-0.6527139,0.3134174,-0.95081025,0.04751495,-0.41133618,-2.2527604,0.36936107,-0.92399096,-0.004433919,-1.3479903,-0.28617188,-0.14187971,-0.5117139,-1.0164204,-1.3999354,1.1648775,0.39018562,-0.4609153,-0.2831292,0.13537006,-0.87824965,0.07291856,-0.09841074,-1.8177898,-1.4671597,-1.301236,-0.98753154,-1.416904,0.9156933,0.677201,-0.7579802
2774,0.3785835,-0.6674735,-0.8768537,-1.443806,-1.3236113,-1.838152,-2.3956585,-1.543981,-0.6553929,-0.24757715,-2.5141068,-1.2106524,-2.0646408,-2.235529,-0.30512682,0.9279727,1.3890393,-0.00045916697,0.43058962,-0.90312886,0.2697801,-1.1186838,-0.026198009,-0.45379388,-2.083102,0.2841138,-0.98184144,0.14062423,-1.5000885,-0.39068705,0.13606898,-0.6540153,-1.1933225,-1.331436,1.34609,-0.033379044,-0.48087096,0.22426528,0.2744399,-0.9139179,0.14211929,-0.07855246,-1.9724463,-1.5912453,-1.0939863,-1.0396241,-1.33636,1.1907966,1.1528608,-0.6228793
2775,0.3452431,-0.57339,-0.8924698,-1.4041667,-1.377734,-1.7946854,-2.4700077,-1.5058839,-0.62730575,-0.18270938,-2.4774292,-1.1469384,-2.0148847,-2.2083554,-0.3060764,0.8795277,1.3489549,0.008881859,0.41350463,-0.9592013,0.26865792,-1.1200143,-0.117772534,-0.48917085,-2.0367758,0.2847122,-1.0015049,0.1615805,-1.4712659,-0.4652503,0.24918674,-0.686433,-1.2801887,-1.2975078,1.3779898,-0.15718448,-0.49794254,0.36249352,0.31849578,-0.952144,0.10140005,-0.07073663,-1.9963685,-1.6141855,-1.0513505,-1.0482671,-1.3132052,1.222767,1.3077763,-0.5726834
2776,0.3593124,-0.5884992,-0.9161976,-1.3987179,-1.363249,-1.7800353,-2.4590292,-1.4852942,-0.64924335,-0.19544822,-2.4909413,-1.1358598,-2.0472023,-2.2234821,-0.28944823,0.8741356,1.3428198,0.014106237,0.40727347,-0.9583304,0.27006626,-1.0946703,-0.11129271,-0.4854035,-2.0084121,0.2698669,-1.0412545,0.15378317,-1.4936254,-0.44748473,0.25224105,-0.6703369,-1.3197747,-1.2994522,1.3858385,-0.14590111,-0.48257408,0.37479532,0.34276003,-0.96367633,0.11436105,-0.09368622,-2.028914,-1.5990002,-1.0841653,-1.0717399,-1.3068985,1.2158005,1.2904005,-0.5839286
2777,0.4576453,-0.6729516,-1.0538603,-1.2231345,-1.2639998,-1.6087266,-2.3408265,-1.279058,-0.79769886,-0.29776627,-2.5550032,-0.94897276,-2.1323464,-2.120763,-0.22971794,0.7991678,1.2217909,-0.04366929,0.31418708,-0.8606449,0.3190916,-0.70584863,-0.2208946,-0.50106883,-1.7831892,0.21503738,-1.4042215,-0.0034347211,-1.4827636,-0.3827945,0.32089534,-0.4740236,-1.748604,-1.2883937,1.37361,0.027791224,-0.36627233,0.37657118,0.5501121,-1.1369362,0.057748318,-0.30409086,-2.2477975,-1.4068067,-1.4673591,-1.2626016,-1.2624366,0.9765258,1.0996646,-0.6770451
2778,0.5259892,-0.7160968,-1.1249502,-0.9508712,-1.184012,-1.4078122,-2.2059965,-1.054448,-0.9093578,-0.3866425,-2.5697176,-0.6905625,-2.045686,-1.8241289,-0.23412296,0.7104085,1.0452689,-0.1844652,0.19895191,-0.68421817,0.39583692,-0.20083973,-0.4557843,-0.55077356,-1.5892512,0.22262421,-1.7573779,-0.23277675,-1.3070534,-0.40572613,0.42337844,-0.24730517,-2.2201688,-1.2531431,1.2968755,0.25554448,-0.26049373,0.28650105,0.74243206,-1.3661779,-0.14247821,-0.5070613,-2.410722,-1.1708273,-1.927757,-1.4323003,-1.2315694,0.59615165,0.8897354,-0.75294447
2779,0.46567422,-0.63964283,-0.99129117,-0.66008055,-1.1822586,-1.276976,-2.1203053,-0.93156993,-0.8627317,-0.37679094,-2.4611716,-0.44940606,-1.6230127,-1.2922555,-0.3617765,0.6637636,0.85718924,-0.41356117,0.13170578,-0.43997273,0.47696918,0.19323666,-0.79838395,-0.6359952,-1.6204736,0.35314515,-1.8185024,-0.4715161,-0.9009909,-0.62893754,0.5310157,-0.12869708,-2.444096,-1.1889338,1.125138,0.44231105,-0.23506136,0.040331382,0.7572481,-1.5612329,-0.53652793,-0.527076,-2.350565,-0.99074614,-2.264251,-1.4297713,-1.2605577,0.15722589,0.7902054,-0.7047273
2780,0.3788412,-0.5946667,-0.98356444,-0.5899904,-1.1249633,-1.124286,-2.1864643,-0.8899087,-0.80658615,-0.37580422,-2.558988,-0.47273648,-1.4045354,-1.4815278,-0.41648582,0.9225332,0.9351531,-0.23284706,0.16710609,-0.3164877,0.43565288,0.2638128,-0.7943153,-0.7495337,-1.6484888,0.43005508,-1.7522713,-0.31378686,-0.98099715,-0.60638,0.7491075,0.10256349,-2.549521,-1.3922741,1.1881732,0.2791733,-0.31910956,-0.06420911,0.6578203,-1.3974891,-0.6231205,-0.39227384,-2.4202626,-1.0230005,-2.2511454,-1.3343785,-1.2210813,0.29700235,0.67581433,-0.7741314
2781,0.19931032,-0.48914048,-0.89744234,-0.54888326,-1.0731479,-0.9663451,-2.323107,-0.8993099,-0.6492069,-0.31600636,-2.6563067,-0.57414263,-1.0078259,-1.7327423,-0.53030664,1.3099054,1.0730631,0.019491382,0.26044127,-0.15849595,0.35797876,0.22183481,-0.78353494,-0.9093956,-1.8203598,0.5693148,-1.4799466,-0.052842826,-1.0700278,-0.6368113,1.0340433,0.33734912,-2.5268748,-1.6785073,1.2405245,-0.0067633954,-0.48321635,-0.25167796,0.41990474,-1.1085131,-0.76405054,-0.08734594,-2.4283679,-1.1148748,-2.106647,-1.1069635,-1.1847696,0.5383338,0.59402,-0.7928477
2782,0.026729729,-0.37326282,-0.7484567,-0.61583084,-1.09202,-0.9636997,-2.4724803,-1.0059884,-0.44806576,-0.19004358,-2.6510603,-0.7439907,-0.67100734,-1.8526841,-0.6574645,1.5330372,1.1939776,0.15067816,0.3638618,-0.108935006,0.28409845,0.003503913,-0.7796727,-0.990867,-2.1149678,0.70199776,-1.0686859,0.14365983,-1.087442,-0.7369884,1.1531146,0.32870385,-2.2695696,-1.8313469,1.1922784,-0.23662584,-0.649243,-0.4108999,0.15282337,-0.8701553,-0.85412604,0.24305762,-2.3068037,-1.2190567,-1.8333668,-0.8458442,-1.174209,0.72086585,0.6732591,-0.6899545
2783,-0.045373823,-0.3178512,-0.66413265,-0.68174255,-1.1262952,-1.0122796,-2.5463538,-1.0868437,-0.34100693,-0.11118358,-2.6173122,-0.8470912,-0.5427631,-1.8677912,-0.72357583,1.5751315,1.245546,0.17044051,0.4112876,-0.12666398,0.2517469,-0.14809404,-0.784019,-1.0032214,-2.2880433,0.76088506,-0.8408029,0.21301886,-1.0729517,-0.7998772,1.1509341,0.24842814,-2.082664,-1.8579409,1.1337104,-0.3205719,-0.72844756,-0.47175047,0.024472844,-0.7780016,-0.87345374,0.39876023,-2.2105694,-1.2673776,-1.6630163,-0.717223,-1.173923,0.783531,0.7602216,-0.60616463
2784,-0.092750415,-0.27838972,-0.60048157,-0.7394266,-1.1592256,-1.0626715,-2.5997834,-1.1540517,-0.26099813,-0.049321197,-2.5837164,-0.9278645,-0.4628196,-1.8655947,-0.7729047,1.583817,1.2806144,0.1707589,0.44413808,-0.15323932,0.22975025,-0.27037397,-0.78963673,-1.0038974,-2.4211893,0.8011605,-0.66955155,0.25487873,-1.0554304,-0.84850544,1.1300429,0.16770954,-1.930408,-1.8622305,1.0805615,-0.37178397,-0.78514916,-0.5097117,-0.06676874,-0.7191327,-0.8789714,0.50842774,-2.129922,-1.3010862,-1.5283871,-0.62466663,-1.1750028,0.8204835,0.8372824,-0.53593
2785,-0.102909125,-0.26759553,-0.5810886,-0.7618654,-1.1737719,-1.0862939,-2.6148624,-1.1784846,-0.23664549,-0.029002141,-2.5687392,-0.9546582,-0.44854417,-1.8571006,-0.7880178,1.5725777,1.2893014,0.16220196,0.45243704,-0.16955805,0.22445332,-0.31242755,-0.79298127,-0.99919033,-2.4635365,0.81097275,-0.6176644,0.26175198,-1.046154,-0.86376405,1.1119809,0.13127834,-1.8773985,-1.8543127,1.0589111,-0.3802805,-0.80094904,-0.5164661,-0.09142685,-0.7071788,-0.8750343,0.53739005,-2.1002953,-1.3097938,-1.4829879,-0.598909,-1.1760622,0.82590175,0.8675332,-0.51034707
2786,-0.20079905,-0.19348076,-0.4878294,-0.78615457,-1.2049749,-1.094065,-2.562682,-1.1477962,-0.24532036,0.05330076,-2.5976167,-0.9613927,-0.43988338,-1.8405493,-0.76437765,1.5681235,1.3531997,0.1692035,0.40170544,-0.105827436,0.2631452,-0.28338614,-0.8363953,-0.9950494,-2.4607022,0.769336,-0.6895489,0.2729147,-1.0826619,-0.8357756,1.1642898,0.17192475,-1.919599,-1.8240764,1.0599474,-0.41733882,-0.7786449,-0.44483244,-0.100515686,-0.71775717,-0.85575217,0.543071,-2.1346667,-1.272465,-1.4292216,-0.56064445,-1.2021033,0.8858368,0.87257683,-0.42268613
2787,-0.4288419,0.006730012,-0.22926247,-0.8963714,-1.342032,-1.1955987,-2.3750188,-1.0766368,-0.29792795,0.30105087,-2.6400142,-0.98275954,-0.5603425,-1.699119,-0.68060625,1.3862772,1.5101619,0.08686045,0.21647562,-0.0014162614,0.40503004,-0.21077597,-0.98850083,-0.92386466,-2.4288175,0.5994721,-0.96546257,0.2206283,-1.15298,-0.7408273,1.188983,0.18423334,-2.0197444,-1.6235516,1.0167394,-0.43052328,-0.6763668,-0.15619247,-0.060959492,-0.8386866,-0.72743875,0.47330996,-2.204708,-1.1305214,-1.255246,-0.50352746,-1.2874142,0.9866047,0.943029,-0.13139017
2788,-0.5495978,0.1368794,-0.065978274,-0.9874489,-1.4560163,-1.3003922,-2.2328563,-1.033908,-0.3480528,0.47204125,-2.645514,-0.9979947,-0.7161429,-1.5548469,-0.6190051,1.177835,1.5962977,-0.023239069,0.0740342,0.028205734,0.516195,-0.16906868,-1.1056571,-0.84463656,-2.3941648,0.4581367,-1.1808876,0.13680781,-1.1814395,-0.67387617,1.1365651,0.13967544,-2.0727096,-1.4327683,0.9672885,-0.39322504,-0.5884548,0.08044782,-0.001112236,-0.9652219,-0.6045343,0.38501158,-2.2341526,-1.021043,-1.1279414,-0.49297544,-1.3488572,1.016329,1.0203162,0.08185723
2789,-0.5849077,0.22726032,0.03281032,-1.0752424,-1.5689367,-1.4273945,-2.107711,-1.0071303,-0.40666994,0.6010126,-2.6135802,-1.009292,-0.9400099,-1.3756242,-0.56839305,0.90042627,1.624982,-0.18621762,-0.053020675,-0.009911521,0.62064105,-0.15147032,-1.2130777,-0.7403364,-2.3479908,0.3129261,-1.3774068,-0.00058331114,-1.1731037,-0.6246652,0.991991,0.03030908,-2.0865889,-1.2132468,0.90609133,-0.29979166,-0.49567765,0.3158716,0.09072555,-1.1227223,-0.46262297,0.26221314,-2.2261438,-0.925249,-1.0201321,-0.5272381,-1.4001229,0.9817314,1.1214576,0.26042587
