,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2184,-0.8659652,-0.5375415,-1.3319871,-0.11457376,0.77932787,-0.9551312,0.26158828,-0.43853065,-0.6008173,-0.117823444,0.12919097,-2.2526436,-2.038547,-0.48059082,-2.3763196,-2.1993158,-1.6730877,-1.4245182,-0.84070754,-0.8026088,0.38416147,-0.18095648,-0.7989008,0.6433241,-0.31797475,0.3089003,-0.43240717,-2.191144,-0.5012015,-0.7247708,0.88685596,-1.301748,-1.8598568,0.91687703,0.27662528,0.16163866,-0.10201386,0.79875803,-0.14923927,-1.7515235,-0.22894725,0.027579695,-2.3816092,-2.8000865,-0.41335487,-0.9078861,0.6803986,0.3895687,0.70944655,-1.0732332
2185,-0.7811053,-0.5973622,-1.2269076,0.3033083,0.9293374,-0.45779365,-0.20889865,-0.5781691,-0.4180737,-0.21321276,-0.6268341,-2.5101075,-1.7067593,-0.5499536,-2.1582754,-2.680209,-2.2029843,-1.9016919,-1.1285808,-0.76598305,0.38875052,0.25398996,-0.83893603,1.0945925,-1.1566775,0.21635741,0.017084643,-2.606275,-0.7048725,-0.44864514,0.8247156,-0.82793933,-1.7777941,0.78191483,0.41221476,0.37636223,-0.30065772,0.14025211,-0.00063079223,-1.4671755,-0.9600352,0.13384913,-2.453162,-3.1635318,-0.59229535,-0.85046524,0.81283766,-0.32396314,0.32273817,-0.92202437
2186,-0.3241759,-0.8084921,-0.709025,-0.047537148,1.1817468,0.3801403,-0.8552106,-0.5252891,-0.89606756,0.08973083,-0.64868784,-3.0872326,-2.2976336,-1.0129471,-2.1156783,-1.8499153,-1.7780774,-0.9490887,-0.19995072,-0.6741674,0.1110335,0.30725423,-0.07354498,0.35311276,-1.1765609,0.11636561,-0.61955893,-2.3116906,-0.39280418,-0.7198223,1.8031468,-1.082387,-1.843822,1.2513102,0.16044381,1.0397656,-0.52218187,-0.3399368,-0.37136245,-1.3437811,-1.11224,1.0534054,-1.9135706,-2.2494156,-0.9646485,0.030449629,0.72861326,0.4411223,0.52647376,-1.1713517
2187,-0.4664251,-0.4213307,-0.77770925,-0.32240322,1.1141012,0.110836685,-1.0565645,-0.49354276,-0.66349405,0.46516,-0.5283457,-2.908711,-2.0475762,-1.1949396,-2.0204797,-1.9707024,-1.6751589,-0.8432094,-0.25867772,-0.6716244,0.365618,0.34749058,0.041415334,0.459149,-1.3226137,-0.30071366,-0.49823907,-2.2337203,-0.3366695,-1.0290908,1.9034522,-0.8192102,-1.8886724,1.1602392,0.021974206,1.3358022,-0.20327994,-0.16550279,-0.69131005,-1.2557247,-1.47254,0.7594303,-1.9436158,-1.8327552,-1.0281515,-0.07641697,0.4613385,0.41157144,0.44110766,-1.0753071
2188,-0.11486065,0.11213615,-1.0269736,-0.20250972,0.5277761,-0.7914228,-0.058516324,-0.6862365,-0.5886136,-0.8123873,0.06113232,-1.989829,-1.3827648,-0.15878439,-2.3191054,-2.2688582,-1.7095716,-1.634194,-1.3485802,-0.4926449,-0.49337214,-0.08599684,-0.6138798,1.0297471,-0.91133666,-0.017505378,0.37939066,-2.181924,-0.120522946,-1.0854677,0.64186823,-1.4540243,-1.2189429,0.2433606,0.38874972,-0.12081393,0.18843536,-0.4431023,0.025209043,-1.6848185,-0.60633916,-0.22604647,-2.0461483,-3.113564,-0.014899813,-0.7435554,0.10109748,-0.047915384,1.3302182,0.9643668
2189,-0.36683196,-0.8505616,-0.84876543,0.0013829023,0.8433943,0.13750412,-0.40925157,-0.42307514,-0.5648096,0.10576461,-0.21393622,-3.144137,-2.3099449,-1.7657218,-1.8061891,-2.3088512,-1.5701382,-1.6432047,-0.10984272,-0.54156166,0.5055068,0.25013235,0.47277808,1.378677,-1.2337217,-0.6679803,-0.3433089,-2.26361,-0.3186671,-1.275449,1.011247,-1.117884,-1.6530186,0.90469205,0.03090863,0.77070534,-0.0791112,0.031797465,-0.2141903,-1.3687198,-1.7869966,0.13749313,-1.8268934,-2.7168946,-0.4314928,0.07578492,0.48280185,0.1294245,0.58075035,-0.35512662
2190,-0.2888648,0.019457996,-0.78209937,-0.5702218,0.8030764,-0.6549991,-0.17773768,-1.0207405,-1.0533866,-1.0922488,-1.0779318,-2.0733345,-1.3804494,0.20844872,-2.3829386,-2.249653,-1.7243513,-1.4928669,-1.6600688,-0.38316336,-0.96288,-0.094030574,-1.0144932,0.06480098,-1.1202463,0.4788627,0.093724675,-2.641516,0.12769854,-1.3169365,1.5133274,-0.9467199,-0.7750682,0.34686774,0.9302794,0.51765925,-0.15199463,-0.5662586,-0.32640845,-1.8432544,-1.1144898,0.4139166,-1.8189914,-2.10834,-0.6339777,-1.5891244,-0.3195632,-0.020539396,1.5151001,0.15570667
2191,-0.28958988,-0.07766702,-1.0671151,-0.10192208,0.9106109,0.036034077,-0.45172954,-0.5747612,-0.63931006,0.035268962,-0.46279076,-2.4325297,-2.2134943,-1.2890277,-2.8487356,-2.2632775,-1.6187404,-1.5267242,-0.2078278,-0.43301287,-0.09207183,0.6980608,-0.6232617,0.8384765,-1.1252875,-0.2887378,-0.114381336,-2.1342936,-0.53996754,-1.2136633,1.7230167,-1.6471573,-2.445915,0.61085385,0.35188264,0.14958838,-0.5651749,-0.2049308,-0.24748403,-2.2028682,-1.2453634,0.58726656,-1.9994957,-2.2233868,-0.5242343,-0.16925433,0.6810031,0.39240465,1.0260941,-0.56478083
2192,-0.09928136,-0.579808,-1.4571657,-0.32342082,1.4935505,0.40202746,-1.4174218,-0.37130937,-0.22664294,-0.34165925,-0.080729336,-2.359416,-2.0506186,-0.4846087,-2.24706,-1.765963,-1.5153437,-1.5350527,-0.5816198,-0.29714945,-0.7757063,0.1275233,0.2224648,0.5831672,-1.0892031,-0.18261947,-0.24747267,-2.2904384,-0.85164255,-1.1307994,1.2530847,-0.9673492,-1.9273226,0.5730546,0.32770425,0.60128844,-0.082387716,-0.23648727,-0.40064636,-2.0915716,-1.45609,0.23858453,-1.849928,-2.2852342,-0.6996096,-0.37332845,0.87665975,0.4156968,1.3615904,-0.9021369
2193,0.08145453,-0.31758487,-1.7394545,-0.19104168,0.671569,-1.0017527,-0.4068121,-1.0693479,-1.1041085,-0.15836397,0.13104102,-2.3092303,-2.1368363,-0.912103,-1.85052,-2.35901,-0.8524844,-1.3744118,-1.5685248,-0.6565064,0.48584455,0.035056315,0.13190478,0.6116143,-1.1456295,-0.006028073,0.933064,-1.8229129,-0.047955632,-0.8399416,1.2537555,-0.85041904,-1.2562479,1.0411522,0.05500388,0.7291604,0.28881282,-0.24223739,-1.0811254,-0.9594152,-0.82578766,0.034676544,-2.3181276,-2.6222062,-0.7651236,-1.3906533,1.0198795,0.370384,0.8943956,0.29799762
2194,-0.58843905,-0.6923585,-0.62022054,-0.7444881,1.1428663,0.16526893,-0.31423032,-1.2633264,0.5284454,-0.08216244,0.44590157,-2.0906053,-0.7718949,-0.37408376,-2.7710283,-1.9770032,-1.1643817,-1.6590974,-1.0485586,-0.8715605,-0.58803207,0.09828385,-0.26089352,1.0628291,-1.5754747,-0.6981833,-0.007015437,-2.4262838,-0.21550411,-1.8257394,0.14928861,-0.8096361,-2.0242784,0.5546877,0.82283086,0.76742923,0.2631393,-0.50147337,6.407499e-05,-1.8014004,-1.5629034,0.62161374,-1.9802514,-2.7250464,-0.8920426,-0.15578702,0.11896816,0.06771024,0.95782286,-0.35357124
2195,0.2005057,0.084449425,-1.716061,0.09848288,1.1527088,-0.7196857,-1.1121914,-0.28612447,-1.0879984,-0.38762563,-0.76168203,-2.9331346,-2.4769392,-1.2114514,-2.2221193,-2.5735126,-1.6992298,-0.975654,-0.8047706,-0.3897105,0.12016344,-0.066840135,-0.25733808,0.49501047,-0.40786797,0.49312255,0.27884233,-1.7744062,-0.34952348,-1.1304187,1.7713633,-1.3265357,-1.1880375,1.0926596,0.2967808,0.6897806,-0.71630365,0.17881942,-0.64305794,-1.1900064,-0.8452019,-0.087102935,-2.148706,-2.256817,-0.11400988,-0.46122947,0.05936782,-0.17884544,1.4312549,-0.059783194
2196,-0.63087267,-0.31135195,-0.33604783,-0.6133896,0.6912935,-0.025261521,0.17660213,-1.066114,-0.1698516,-0.28160712,0.26142728,-2.3508685,-0.91208136,-0.43433672,-2.3265958,-1.8422577,-1.4582708,-1.6493173,-0.9053364,-0.34081817,-0.066436425,0.42651847,-0.45047963,1.1920818,-1.9280441,-1.0160121,-0.56492496,-2.5290642,-0.38466036,-1.3693287,0.59775615,-0.98721176,-1.7752655,0.3799265,0.2539148,0.37121457,0.3161527,-0.33759403,-0.36693498,-1.6003026,-1.4729059,0.30936626,-1.8235745,-2.716271,-0.9642335,-0.3792461,0.59986174,0.58437055,0.3888315,-0.6787689
2197,0.23005378,0.08781727,-1.5558184,-0.20021759,0.6097653,-0.29226625,-1.2654622,-0.26253688,-1.1802671,-0.5110153,-0.64899313,-2.6924512,-2.6476414,-0.9794891,-2.1846468,-2.4497242,-1.7028497,-1.3034694,-1.0112324,-0.39081323,-0.15034652,-0.26646277,-0.40925863,0.43270862,-0.32014126,0.5136336,0.42831415,-1.8609513,-0.12645522,-1.0720534,1.6099482,-1.5224165,-1.2669032,1.2355881,0.047170356,1.0813413,-0.44672483,-0.23590545,-0.5368495,-1.0938157,-0.8944119,-0.0014919639,-1.9514294,-2.2074893,-0.13867414,-0.6315236,-0.24531291,-0.286223,1.2913723,0.22110933
2198,-0.25199392,-0.68158764,-1.6881087,0.4267411,0.43589103,-0.1179274,-1.8362792,-1.1527169,-0.7347338,-0.79456425,-0.68036026,-2.4775712,-1.8854659,-0.17464425,-1.9918714,-1.9898311,-1.4602336,-1.685096,-0.774401,-0.022036426,0.53760475,0.54585016,-0.118512705,0.75808436,-1.3088825,-0.3175134,-0.16087124,-1.7276648,-0.24035072,-1.1189784,0.86821926,-1.6819253,-2.3374877,0.48784584,-0.07984204,1.0682052,-0.5954745,-0.17293456,-0.44301078,-1.8723665,-1.6685696,0.5005951,-2.1788213,-2.9083717,0.16986415,-0.5452174,-0.4004636,0.11416012,1.5349114,-0.17574662
2199,-0.4669561,-0.0729931,-0.78168625,-0.9466931,1.1453527,0.1059268,0.6433058,0.081926316,-1.189845,-0.39606065,0.25915703,-2.4185693,-2.0169697,-1.5263792,-2.343176,-2.408562,-1.477636,-1.2392274,-0.79004234,-0.8574865,0.11305833,-0.87532884,-0.5885423,0.67404723,-0.87391967,0.36417058,-0.28538567,-2.6427655,-0.43855944,-0.7006881,1.2587757,-1.1900696,-1.1449078,1.3175614,0.26723754,0.338093,0.16033393,-0.5835802,-0.3917291,-1.1755433,-1.060581,-0.04914082,-1.8933568,-1.9452301,-0.45489687,-0.43391293,0.84465283,0.14701514,0.5786277,-0.16418126
2200,-0.31059006,-0.306399,-1.594804,-0.19220477,1.075337,-0.41499346,-0.93593246,-0.96110463,0.035648465,-0.4541245,-0.23045214,-2.195279,-1.5864072,-0.5875321,-1.6871138,-2.4105606,-1.6497238,-1.4202371,-0.73808074,-0.42621168,-0.057570085,1.1062775,0.08874662,1.3926729,-1.1355402,-0.85015184,-0.33755207,-2.5442624,0.4366037,-1.3432187,1.0056263,-1.347803,-1.2947341,0.5517038,0.08476829,0.64891714,-0.1631977,-0.35015017,0.00484173,-1.2580972,-1.1773994,0.23457594,-1.9576104,-2.77997,-0.53655255,-0.53524673,-0.24553229,0.07808318,1.2997677,-0.16678263
2201,-0.72817063,-0.18928051,-1.2055683,-0.230717,1.4828606,-0.8716991,-0.99114573,-1.0926353,-0.1228095,0.149317,-0.26012632,-2.1806035,-2.1892357,-0.28124836,-1.760772,-2.5062299,-1.7311401,-1.6376083,-0.78612506,-0.24027237,0.08836995,0.20395404,-0.0317989,0.8262292,-1.7476442,-0.45971847,-0.2892592,-2.85209,0.38317698,-0.86964333,1.2844259,-0.6422534,-1.1097296,1.0069672,0.07126661,1.5611062,-0.2866609,-0.23347016,-0.43717855,-1.2285643,-1.0609522,0.10092087,-2.1701632,-3.0500503,-0.4944622,-1.0867012,-0.27162087,0.27624756,0.74947447,-0.5847009
2202,0.020531565,0.5315958,-0.5533719,-0.38722774,0.8468965,0.2886347,-0.16272712,-1.095482,-0.7094919,-1.3375577,0.41676432,-2.3007545,-1.8653399,-1.394066,-3.0805109,-2.4573627,-1.0924608,-2.1569543,-0.9528399,-0.6445982,-0.21806192,0.00017390773,0.23946348,0.9841864,-1.0236487,-0.393485,0.16935346,-2.470152,-0.3078764,-1.8078376,1.8370838,-1.1059234,-0.8022386,0.49170375,0.16765653,0.073807895,-0.1838139,-0.6575238,-0.55369174,-0.86592215,-1.1661949,-0.18568307,-1.3566458,-2.0750716,-0.5813454,-0.7087742,0.32113338,0.08032364,0.34518683,0.10860361
2203,-0.48865536,-0.84347445,-1.3998455,-0.11230182,0.6693019,-0.8269755,-0.7773397,-0.11900619,-0.528509,0.631732,-0.8237307,-2.794731,-1.5693097,-0.2505048,-1.4441638,-1.6786083,-1.9295349,-0.29441956,-0.77525765,-0.008449304,0.021997273,0.340748,-0.89728856,0.64970493,-1.15306,-0.15471958,-0.46884406,-1.7410587,-0.27355528,-0.6020378,0.81703985,-1.0278248,-2.0711153,0.93978095,0.065089315,1.0120618,-0.036614507,0.13377763,-0.28272805,-1.8847739,-1.1272767,0.7383956,-2.6110828,-2.9135923,-0.30052295,0.15943748,0.16375636,0.15199558,1.4804249,-0.29553577
2204,-0.3030511,0.11967027,-1.4830626,-0.35298115,0.74762744,-0.5672366,0.09013216,-1.2962974,-0.20198506,-0.652124,-0.3338271,-2.138128,-1.6462448,-0.5516874,-2.4642544,-2.5453465,-1.6983312,-1.3300548,-1.1170764,-0.3442034,0.77804446,-0.36759818,-0.71319836,-0.11350503,-0.4702142,-0.09730547,-0.5106445,-1.610119,-0.7784429,-1.2973716,1.7255597,-1.3650776,-1.2685254,0.274554,1.0213934,0.9741051,-0.49981472,-0.060693108,-1.1524566,-0.8342242,-0.6397289,-0.15594134,-1.9817431,-1.847067,-0.4104848,-0.61496675,0.38772336,0.7545887,0.48945415,0.31700683
2205,-0.66829795,-0.19514373,-1.2728665,-0.3519902,1.3528825,-0.5156925,-0.6611513,-0.35113668,-0.8299633,-0.035686657,0.31651655,-1.6688558,-1.9724399,-0.85470104,-2.560907,-2.0332358,-0.99485993,-0.92816854,-0.49353975,0.022919983,-0.1212894,0.28096843,-0.16330887,0.6263345,-1.7287877,0.032577664,0.102647215,-2.5830588,-0.032220855,-1.6610059,0.8187537,-1.510321,-1.7467258,1.384079,-0.677564,-0.085608594,-0.29132116,-0.750896,0.73213434,-1.912604,-1.4711556,0.41075855,-2.440986,-2.5677795,-0.72821754,-0.42854702,0.43512928,-0.37535596,1.534939,-0.42685127
2206,-0.30473733,-0.39018124,-0.9894239,-1.2268584,0.7023441,-0.28904635,-0.21976604,-0.52464765,-0.6354574,-0.114416614,-0.19737235,-2.712602,-2.454643,-0.0778371,-1.4985459,-2.0923111,-1.6550561,-1.947648,-0.74531525,-0.80267036,0.0821881,-0.03258507,0.3142711,0.38987345,-0.7709268,-0.09475935,-1.0616417,-1.4319937,-1.265412,-0.8213925,0.833849,-1.1119938,-1.3232714,0.44573727,0.8426865,0.34053844,0.23100218,0.68235093,-0.6230676,-1.0120728,-0.8966868,0.1381596,-1.6784563,-2.3506925,-0.58738834,-0.37474513,0.10688758,0.68097925,0.945438,0.13360378
2207,-0.5712974,-0.3099413,-1.0504677,0.7794553,1.3229053,-0.21452574,-0.8167161,-0.86019874,-0.25643602,-0.3020631,-0.33714277,-2.3958535,-1.2696103,-1.3213868,-3.0296924,-2.0256941,-1.4035087,-0.68647003,-0.6872983,-0.32021874,-0.563027,0.50308025,-0.7026353,1.1502612,-1.5746086,-0.7074498,0.67450064,-2.8101707,0.29048076,-1.6337125,1.6279074,-1.0374316,-1.504638,1.1532452,-0.12124127,0.58983713,-0.7301539,-0.7828827,-0.24075639,-2.0156121,-1.3502607,0.44342354,-2.1692574,-2.5262368,-0.30540836,-0.31796584,0.55385494,-0.08030367,1.0590261,-0.7087761
2208,-0.90031594,-0.15734395,-0.736104,-0.11104506,1.2651937,0.22672291,-1.4058,-1.1140511,0.03832274,-0.369999,-0.47000554,-2.6907547,-1.7181617,-0.8950846,-3.108263,-1.9018329,-1.475395,-0.84222394,-0.55314565,-0.7295259,-0.30675262,0.87729436,-1.3628451,1.3380916,-1.1275989,-0.2370432,0.08421704,-2.7038403,-0.10830131,-1.3521333,1.2583046,-0.7858602,-1.2684287,0.48813164,-0.09281915,0.15869038,-0.5183577,-0.14214513,0.15693814,-1.8180032,-1.1527271,0.38783142,-2.4381483,-2.423461,-0.9623427,-1.0123055,0.3505957,-0.48227525,0.98121536,0.11328769
2209,0.07014471,-0.035356835,-1.1661761,-0.16732627,0.6866608,-0.8802685,0.01133433,-0.23485193,-1.1282088,-0.3153935,-0.035282083,-2.2898498,-1.5470873,-0.5693112,-1.5505713,-2.0502625,-1.659511,-1.6575025,-1.1811363,0.07590686,-0.2742324,-0.63036966,0.7229748,0.12124233,-1.1569217,-0.34755093,-0.40216973,-1.8300693,-0.8559414,-1.0644494,1.7624632,-1.2080529,-1.516488,1.0616735,0.9904881,0.78829664,-0.38513392,-0.38877934,-1.0978751,-0.7216685,-0.742522,0.06953601,-1.7130643,-2.6940546,-0.2993588,0.17340419,0.56643224,0.486643,1.1126263,-0.22455819
2210,-0.7463768,0.008904868,-0.5708116,-0.38590464,0.1789527,-0.7938758,0.1244714,-0.6524394,-0.89562535,-1.1004504,-0.55875427,-2.5812788,-1.5056705,-0.61431915,-1.9331551,-1.7929842,-1.201792,-1.1195537,-1.6315391,-0.80909634,-0.49294457,-0.7370002,-0.05197361,0.38559765,-1.4624686,-0.7702454,-0.6679783,-2.2748623,-0.6291408,-1.3142147,1.4526448,-1.4201169,-1.3285031,0.10909122,-0.18837592,-0.09463084,-0.31976074,-0.2619901,-0.4919935,-1.0711161,-1.3378141,0.14222282,-2.8739192,-2.4852188,-0.009409221,0.21924137,0.37338787,0.2783165,0.22807309,-0.34608954
2211,-0.72288966,0.46651125,-0.99452376,0.25914264,0.633005,-0.7369496,0.15310226,-0.87159616,-0.77828354,-0.21684292,-0.01745987,-2.547792,-1.4439723,-0.6559756,-1.7673297,-2.3645377,-1.1857759,-1.025397,-1.9071318,-1.2368408,-0.13868603,0.09146696,0.25886983,0.852903,-1.2340231,-0.61514115,-0.2553148,-2.1170533,-0.58200985,-1.3045789,0.6309705,-1.3136549,-1.1300046,0.12240876,0.1280047,-0.04329951,-0.9889533,-0.14395988,-0.7954476,-1.488999,-0.82547283,0.6499948,-2.6835573,-2.5925102,-0.0151442215,0.29800963,0.7192929,0.65396976,0.8686285,0.029688463
2212,-0.56844985,0.43884742,-0.9415308,0.31506753,0.35390896,-0.84282994,-0.26851356,-0.9445286,-0.44974086,-0.25944602,-0.0506166,-2.3001847,-1.3819762,-0.8378501,-1.7636431,-2.2812004,-1.457271,-0.9766273,-1.796568,-0.97885036,-0.08285004,0.073131114,0.0484204,0.9040418,-1.2493385,-0.34094977,-0.17402738,-2.2453132,-0.6024911,-1.7048209,0.54651254,-1.0542727,-0.9470552,0.022373244,0.22465587,-0.15757746,-0.66641426,-0.4723583,-0.64857763,-1.1855772,-0.6147994,0.55317134,-2.573699,-2.3979006,0.026424065,0.26775238,0.51148,0.7016227,0.72778434,-0.035699762
2213,-0.19917297,-0.6552906,-1.3024415,-0.9791443,1.0757599,0.09515083,-0.583476,-0.029976273,-0.91320926,-0.72381824,-0.740429,-3.074619,-1.7429974,-1.1703693,-2.294305,-2.312112,-1.1672989,-1.5204704,-0.41646665,-0.37668735,-0.60145706,0.020590715,-0.46702957,0.47807288,-1.4339592,-0.22448283,0.046302266,-2.3494124,-0.29074064,-0.94650733,1.9059378,-1.5038508,-1.7313039,1.6368246,0.322653,0.976181,-0.41631576,0.18736826,-0.30373836,-1.7808812,-1.3113334,-0.20910557,-1.6679444,-2.3610213,-0.70855165,-0.61628,0.98346543,-0.58194804,1.3655097,0.47597164
2214,0.063310325,-1.0813605,-1.3899267,-0.69172776,1.3236457,0.1789011,-0.7900249,-0.15069441,-0.6842953,-0.7221687,-0.9383536,-2.9862764,-2.0447874,-1.0839629,-2.3123007,-2.2694168,-0.91794753,-1.4865844,-0.38980922,-0.2889711,-0.19114634,0.056694947,-0.3571886,0.59364784,-1.5403093,-0.298884,0.15374061,-2.3095415,0.060119897,-0.2526449,1.5983325,-1.4294553,-1.5127242,1.565297,0.5623904,0.8960369,-0.34756815,0.35268825,-0.37750685,-1.5935786,-1.4258028,-0.1840408,-2.0830927,-2.1243289,-0.60779935,-0.41766143,0.80691755,-0.19732389,1.1539953,0.2000395
2215,-0.63109773,-1.2786953,-1.0365152,-0.5307296,0.71657497,-0.28880748,-0.6164255,-0.28432682,-1.0143379,-0.23414853,-0.53028524,-2.7586567,-1.4565868,-1.2370467,-1.8898944,-2.4366107,-1.1956418,-1.0464189,-0.4293978,0.022017471,-0.0049696416,0.17418587,-0.828029,1.1068052,-1.9810898,-0.27782145,0.14066482,-3.0037322,-0.09969779,0.18616545,1.0306216,-1.6195277,-1.0395857,2.060176,0.39929718,1.1358986,-0.104540035,0.21270593,-0.005354613,-1.3776098,-0.9245801,-0.08256125,-2.1247325,-1.8287231,-0.807513,-0.14824116,1.2492474,0.55181694,0.8393598,0.19957212
2216,-0.014271721,0.70411396,-0.85167015,-0.010810174,0.84690154,-0.17720237,-0.26781195,-1.1561525,-0.14085841,-0.33313018,-0.039562657,-2.2968898,-2.1930218,-0.25634164,-2.564099,-1.7829602,-1.5557406,-1.4872313,-1.279394,-1.0024348,-0.34353107,0.26911262,0.06722526,0.5448097,-0.43114206,-0.5084036,-0.26720184,-1.554807,-0.3670163,-2.3463032,1.4512733,-0.8337081,-1.9859037,-0.54604244,0.028169677,0.09450379,-0.32873523,-0.35650265,-0.93346953,-1.4095281,-1.4877512,0.32937086,-1.8382232,-3.1302822,-0.24721475,-0.74416625,-0.80560386,-0.1547207,0.7907455,-0.8471143
2217,-0.84494615,-0.20800665,-1.572494,-0.5284694,0.5996414,-0.7590734,-0.05905631,-0.64986897,-0.70855045,-0.14648047,-0.33828837,-2.5467885,-2.295593,-0.57264274,-2.8549607,-1.6394392,-1.2969342,-1.3304583,-0.86604726,-0.02694285,0.30824137,-0.006224744,-0.6792966,0.57709616,-1.1648461,-0.4231899,-0.025196657,-1.6949445,-0.37461025,-1.0675131,1.1611859,-0.9076891,-1.5820266,0.8371171,0.42055982,0.43947574,-0.29468527,0.38384396,-0.90788645,-1.2558373,-1.1039724,0.18812516,-2.0744097,-3.2788384,-0.5406744,-0.3392843,0.28065613,0.17347121,0.84557235,-0.44292822
2218,-0.07319963,-0.37498823,-0.21444,-0.36985022,0.788628,0.21977656,-0.37302756,-0.34639964,-0.33491892,-0.3093462,-0.21036874,-2.574242,-1.3421578,-0.58864856,-1.1552994,-2.461775,-1.376589,-1.0901157,-0.88998073,-1.1099304,-0.047983542,-0.2076297,0.112786286,0.8350817,-0.9482856,-0.087252334,-0.21317175,-2.7956862,-0.24732347,-1.438305,1.0568087,-1.2158818,-1.8480068,0.33528554,-0.30363557,0.96563894,-0.10309349,-0.81483454,-0.08280742,-1.1666191,-1.3647301,-0.16250788,-2.0851595,-2.0665288,-0.8234768,0.10328707,0.20058396,0.2322181,1.3143026,-0.212935
2219,-0.09183933,-0.5458527,-1.0936884,-0.6968163,0.43011993,-0.29259276,-0.586551,-0.35576487,-0.33706537,-0.3084771,-0.23126373,-2.5228026,-1.3448557,-0.7902206,-2.1763623,-2.1107013,-2.227466,-1.057277,-1.3315002,-0.9078764,-0.34013975,-0.04401792,-0.30636975,0.32195467,-0.98983073,-0.12602897,0.5553707,-2.3851945,-0.09930028,-1.6651947,0.8028384,-1.1923157,-1.8564992,0.046772595,-0.14549707,0.40319595,-0.05632589,-0.2752715,-0.14792365,-1.4216648,-1.4470737,0.25422657,-1.9695745,-2.3907952,-0.7479488,0.48516977,0.37080765,0.4398313,1.1316942,0.070949055
2220,-0.19721535,0.12091668,-1.4098333,0.13173531,1.1550571,-0.03247234,-0.11666037,-0.7448379,-0.90790665,0.07452926,-0.34963834,-2.4261568,-1.7923479,-0.9722199,-1.870457,-2.2213292,-1.3620133,-1.4042383,-0.46713895,0.13957345,0.0715176,0.030983001,0.0108665135,1.3278116,-1.2025461,-0.53455967,-1.0809898,-1.9144887,-0.41419524,-1.0984976,2.0416887,-1.5826735,-0.7952645,1.7031631,0.5142471,0.6037122,-1.9643805e-05,0.07067472,-0.7574876,-1.4061441,-0.30179927,0.10108184,-1.8621863,-2.5840437,-0.25452656,-1.0686791,0.25532228,-0.0878115,1.1280763,-0.39361876
2221,-0.32035264,0.4041794,-1.6974094,-0.041520327,1.1733137,-0.13234104,0.13346569,-1.157637,-0.6653166,0.033054553,-0.19222847,-2.1403968,-1.8539321,-0.82406163,-2.0798514,-2.3448088,-1.1712745,-1.4392097,-0.3979227,-0.118986934,-0.028703772,-0.0633931,-0.123431034,0.8372272,-0.8980013,-0.76215047,-1.0233085,-2.0435488,-0.41571546,-1.0627095,1.7466832,-1.5728083,-0.7767998,1.81153,0.30162883,0.73367065,-0.15531309,-0.27274847,-0.597811,-1.8336756,-0.30525324,0.35640627,-2.1751232,-2.1133082,-0.11966464,-1.1938834,0.16771714,-0.0882739,0.844633,-0.17041084
2222,-0.30315202,-0.95331776,-1.2652053,-0.94396967,0.78315794,-0.23202975,-0.3259192,0.23342864,-0.7478669,-0.7865968,-0.7951812,-2.2044094,-1.9566299,-0.72408295,-2.830806,-2.6698692,-2.1550376,-1.6035413,-1.2183583,-0.5514648,-0.30773544,0.10592902,-0.631625,0.48608384,-0.6611,0.014320254,0.4178312,-2.2384138,-0.18180785,-0.8375557,1.8158376,-1.0806696,-1.4118239,0.5921015,0.14587454,0.27224344,0.04572871,0.23566055,-1.042218,-1.0498891,-2.0416286,-0.19003335,-2.1170533,-2.7278438,-1.1502346,0.28521276,0.29523465,0.6845989,0.8917692,-0.2955124
2223,0.07016533,0.0064806044,-0.71755755,-0.13495424,1.2038316,-0.17032541,-0.9398052,-0.86363447,-0.44450837,0.66333616,0.03998439,-2.7455833,-1.2052144,-0.83263934,-2.1356409,-2.5380607,-1.1113981,-1.1839257,-1.3360871,-0.13164888,-0.4668193,-0.3285373,-0.43284333,1.400208,-1.0082994,-0.081968546,0.39661705,-2.0126157,-0.21068406,-1.7517335,0.93798757,-1.9112166,-1.0001166,0.9446679,0.60080135,0.3700295,-0.8727193,-0.48569253,-0.559486,-2.0043333,-1.6706054,0.00068570673,-1.6277181,-2.056708,-0.49786425,-0.73318076,0.09607718,0.081662655,0.8603467,-0.17026311
2224,-0.669656,-0.37248355,-0.78195524,-0.8846333,0.52861243,-0.88772964,-1.2536111,-0.86712444,0.0590488,-0.34773454,-0.62007564,-2.604607,-1.062383,-0.24578972,-2.3308017,-2.2639656,-1.6144793,-0.88373715,-0.45159698,-0.3850891,-0.4083818,0.22474656,-0.7932739,0.55245364,-1.4118013,-0.6452731,-0.5845479,-2.7658021,-0.34731567,-1.277725,1.0477967,-0.60027945,-1.6037483,0.82470685,0.12663189,0.27842233,-0.33321068,0.11715589,-0.9119955,-0.6403005,-1.1095921,0.062841594,-1.9334105,-2.541841,-1.1229527,-0.5898413,0.2960045,-0.47461572,0.966815,-0.40333593
