,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2859,-0.107347116,-0.3808264,-1.149468,-1.042158,0.96478844,-0.36203495,-0.5218782,-0.30411413,-0.4546052,-0.93218464,0.4995462,-2.3994615,-0.78021747,-1.160765,-1.9044245,-1.8736204,-1.2396327,-1.4232908,-0.082282454,-0.54419553,0.5024241,-0.5707703,0.087467626,0.66271716,-1.5685108,-0.12367254,0.26654905,-2.513403,-0.45029357,-1.6885734,1.033687,-0.8525165,-1.2334822,0.21103323,-0.5547839,0.71619856,-0.17401905,0.087911785,-0.21867882,-0.8642926,-0.630049,0.7660596,-1.2092104,-2.5358825,-0.6898066,-0.76885813,0.30852887,0.71015894,0.89249104,-0.41697305
2860,0.17131822,-0.12687068,-1.2546053,-1.3440661,1.1488744,-0.46027455,-0.3056317,-0.08559449,-0.39286217,-0.98630774,0.4426035,-2.1808515,-1.0899839,-1.3236486,-1.8163773,-2.0262764,-1.7237371,-1.3938454,0.093172684,-0.20399484,0.15348509,-0.41160154,-0.0017962737,1.0136126,-1.487406,-0.07954446,-0.14275968,-2.7143216,-0.25122395,-1.6003728,1.2826738,-0.4871633,-1.110471,0.047134414,-0.3986107,0.4537975,-0.3283557,-0.22688462,-0.2246902,-1.0322813,-0.78407675,0.5694565,-1.6920825,-2.2076335,-0.46474117,-1.0677613,0.5244681,0.265007,0.9786942,-0.28091204
2861,0.25320855,-0.019267306,-1.2674248,-1.3766466,1.1953051,-0.4773482,-0.21675646,-0.030543808,-0.37875006,-0.94011223,0.35504043,-2.0756032,-1.2611396,-1.3448902,-1.7925996,-2.078529,-1.906105,-1.3743936,0.095243625,-0.06904022,-0.023554165,-0.28636593,-0.06103944,1.1524675,-1.4082183,-0.0652096,-0.3228947,-2.721524,-0.15747556,-1.5145885,1.3721497,-0.37177676,-1.0610149,0.037184533,-0.27792805,0.3383374,-0.37298808,-0.37425455,-0.23135921,-1.1206518,-0.8640221,0.44954586,-1.9112039,-2.0627685,-0.38200316,-1.119109,0.6001988,0.055585094,1.0055599,-0.20716737
2862,0.27704224,0.011487712,-1.2375408,-1.4148409,1.1734934,-0.4692035,-0.22661617,-0.06134188,-0.3995264,-0.9598658,0.3487564,-2.006448,-1.2556444,-1.4431428,-1.7666272,-2.128596,-1.9480654,-1.3551067,0.09620046,-0.057453953,-0.082667634,-0.24163663,-0.05461633,1.1436,-1.3812958,-0.021025999,-0.2942118,-2.7017324,-0.14641869,-1.5312142,1.3297212,-0.31848815,-1.058775,0.014571395,-0.23442984,0.3404575,-0.31842935,-0.36125514,-0.22408494,-1.1676016,-0.8187405,0.43634894,-1.8402361,-2.1149614,-0.3535662,-1.111283,0.5982358,0.0715639,0.9676111,-0.21066748
2863,0.29589507,0.118518166,-1.0858941,-1.4174279,1.0456992,-0.4012222,-0.30610335,-0.28257254,-0.5312611,-0.9495228,0.22208337,-1.780337,-1.3178183,-1.81091,-1.7442824,-2.3725765,-2.1090586,-1.3075902,-0.04499533,-0.061145566,-0.35307452,0.025616704,-0.058969643,1.0891486,-1.2332288,0.15396433,-0.152396,-2.54938,-0.10314388,-1.5731792,1.1413319,-0.20491798,-1.0999287,0.045947216,0.023539383,0.37673393,-0.043378133,-0.3142645,-0.21021068,-1.4189446,-0.6614938,0.35044575,-1.579779,-2.428074,-0.29556483,-0.9521247,0.56044656,0.15022333,0.81484467,-0.21059711
2864,0.2231141,0.22604717,-0.8339355,-1.1934401,0.8104123,-0.2618166,-0.44986728,-0.6909022,-0.7490956,-0.79854715,-0.086485475,-1.5204813,-1.4796271,-2.1939375,-1.7699126,-2.6777246,-2.2480497,-1.2648776,-0.4189783,-0.12273392,-0.7251679,0.46917012,-0.09672522,0.9684182,-0.9581466,0.3687398,0.06379666,-2.2048104,-0.04052807,-1.5527223,0.84625834,-0.18344857,-1.1949874,0.24569356,0.4528387,0.44671032,0.37621015,-0.24554975,-0.2092887,-1.7973377,-0.48480555,0.19113213,-1.2404647,-2.8896487,-0.2856817,-0.5658903,0.454808,0.26612973,0.604597,-0.19231965
2865,-0.10660349,0.1061542,-0.6761804,-0.355747,0.5674843,-0.07817042,-0.6389869,-1.2733839,-0.9874401,-0.2908561,-0.72032595,-1.7293295,-1.9050642,-1.9205968,-2.0211818,-2.7687683,-2.0645812,-1.418467,-1.2442632,-0.321406,-0.8459386,0.8536628,-0.2103465,0.78542477,-0.6343541,0.33848196,0.20470679,-1.7419214,-0.0058912314,-1.3129375,0.6421137,-0.672585,-1.4584998,0.9002939,0.85828257,0.55870247,0.6523371,-0.16168462,-0.31070974,-2.1709647,-0.63749695,6.195269e-05,-1.2474829,-3.225524,-0.51126975,0.10092795,0.21336804,0.35030988,0.57895625,-0.15663211
2866,-0.112404674,0.101611644,-0.6776404,-0.3417157,0.56599754,-0.07699669,-0.64097077,-1.2795124,-0.98901826,-0.28270683,-0.7285907,-1.7395804,-1.9120846,-1.9075239,-2.02651,-2.7660143,-2.0583751,-1.4220147,-1.2556025,-0.32457933,-0.8420723,0.8533826,-0.21234761,0.78277797,-0.6322799,0.333453,0.20429361,-1.739193,-0.007138369,-1.3083082,0.64308304,-0.68400395,-1.4639313,0.9109887,0.8599621,0.5604294,0.65072554,-0.16002704,-0.31371564,-2.173227,-0.6444594,-0.0014345215,-1.2535825,-3.2252438,-0.5147253,0.10738365,0.20948908,0.35045612,0.58216953,-0.15670805
2867,-0.2222868,0.28733602,-0.580868,-0.20427814,0.6156871,-0.10255286,-0.6668962,-1.3002222,-0.9011485,-0.1462976,-0.72317296,-2.0562153,-2.0084782,-1.941061,-2.1350715,-2.5861614,-1.6303223,-1.4419608,-1.3065946,-0.32005617,-0.7243412,0.8320796,-0.19310932,0.807461,-0.46288106,0.22145638,0.32679576,-1.9975225,-0.014681847,-0.9472166,0.8830064,-0.7153304,-1.4984463,1.0604029,0.7963999,0.51922554,0.56354624,-0.17685373,-0.4655816,-1.9220462,-0.70835704,0.08150683,-1.0390373,-3.3644917,-0.35449195,-0.15338635,-0.07632525,0.52936244,0.47875914,-0.37000674
2868,-0.2842987,0.3788722,-0.53703445,-0.12702438,0.64707136,-0.12181075,-0.67245525,-1.2875599,-0.8359865,-0.07159024,-0.7057263,-2.2375264,-2.0438976,-1.9124328,-2.1818342,-2.4496245,-1.3679384,-1.44421,-1.314059,-0.31473106,-0.6331192,0.78948903,-0.18222551,0.8167384,-0.37721,0.14070821,0.3834195,-2.1419299,-0.025102992,-0.7359889,1.02539,-0.73733205,-1.5084964,1.132058,0.7353096,0.4916618,0.4871243,-0.18358843,-0.5503095,-1.7511003,-0.7540002,0.13173024,-0.93203527,-3.39324,-0.26065713,-0.31397858,-0.23189998,0.6187777,0.42936215,-0.4897795
2869,-0.36242405,0.45059332,-0.5276754,-0.04294624,0.70233184,-0.15719174,-0.66766155,-1.2300944,-0.735751,0.0041552656,-0.6607184,-2.4868915,-2.067875,-1.7819787,-2.235525,-2.2457983,-1.0425676,-1.4482569,-1.2878494,-0.30818588,-0.47631192,0.6733422,-0.17542584,0.8302277,-0.31633502,0.0035319615,0.42077756,-2.3368623,-0.05436644,-0.49192762,1.2233875,-0.78740656,-1.521449,1.1970994,0.6104081,0.45877188,0.33446506,-0.18646272,-0.65195256,-1.5104293,-0.84641737,0.19740988,-0.8686544,-3.3513854,-0.15127707,-0.5343914,-0.39119494,0.69643015,0.40554535,-0.6332163
2870,-0.46146563,0.4742574,-0.5750336,0.043226965,0.784913,-0.21164662,-0.6446652,-1.0960786,-0.5856276,0.07100585,-0.5718844,-2.8015177,-2.055316,-1.4815171,-2.28437,-1.9436245,-0.64982414,-1.4455334,-1.1998597,-0.3017016,-0.22965129,0.44640517,-0.17949212,0.8457575,-0.30658743,-0.21289152,0.4196598,-2.5738947,-0.11270828,-0.22232164,1.483602,-0.8749777,-1.5286766,1.233407,0.39011014,0.42061007,0.0690553,-0.18158272,-0.7635218,-1.172518,-1.0026705,0.27560502,-0.8855846,-3.1780136,-0.030627586,-0.81958586,-0.52668774,0.736106,0.42498353,-0.7962767
2871,-0.5684017,0.34528446,-0.7527972,0.07644995,0.88813144,-0.27563077,-0.60235596,-0.854135,-0.41591007,0.06349164,-0.43164033,-3.0973551,-1.9695137,-0.93512565,-2.326707,-1.6212019,-0.3764443,-1.4400922,-1.0157201,-0.3147025,0.07434603,0.09141325,-0.22571428,0.87048763,-0.4635403,-0.49871796,0.31886068,-2.774506,-0.2182287,-0.089049175,1.7492876,-1.0197148,-1.5332072,1.1726402,0.07202576,0.40908846,-0.31961447,-0.16434668,-0.8254593,-0.81928056,-1.2392898,0.3249028,-1.1397668,-2.8129609,0.025032202,-1.0719075,-0.48118347,0.6389954,0.5559981,-0.9060564
2872,-0.65390307,0.08368415,-1.0002441,0.041845076,0.96337706,-0.32044885,-0.5538574,-0.56149805,-0.28573927,-0.02529972,-0.27227044,-3.2347739,-1.8087393,-0.3024473,-2.3476963,-1.3949742,-0.3516066,-1.4130386,-0.77785426,-0.3570591,0.31940278,-0.262796,-0.31392342,0.8913046,-0.76512635,-0.75446445,0.13822468,-2.822715,-0.34963048,-0.17307371,1.9128947,-1.1775196,-1.5179057,1.0103614,-0.22981977,0.4399724,-0.7018055,-0.14837037,-0.79480255,-0.56494427,-1.4688586,0.31323758,-1.5790046,-2.3579893,-0.026026221,-1.1667075,-0.22164206,0.40941358,0.7627437,-0.90084535
2873,-0.6934129,-0.22938104,-1.2288542,-0.04887227,0.9813471,-0.33114448,-0.516738,-0.30222046,-0.24302429,-0.16625883,-0.12969339,-3.1673114,-1.6193833,0.19764957,-2.365847,-1.3647867,-0.6144399,-1.3624622,-0.5609937,-0.4308555,0.4120205,-0.47776404,-0.427011,0.9008894,-1.1387384,-0.8903904,-0.07240364,-2.6871254,-0.48255184,-0.4791767,1.9198604,-1.3100066,-1.484801,0.7953981,-0.39634556,0.5180342,-0.94517463,-0.15488802,-0.6717564,-0.49536553,-1.610049,0.24049234,-2.0898743,-1.9846292,-0.1883667,-1.0478384,0.19150516,0.115662284,0.9861767,-0.7604678
2874,-0.6881575,-0.41645393,-1.3351738,-0.12197772,0.9640515,-0.32408273,-0.49783638,-0.17298852,-0.25672773,-0.26137397,-0.050622944,-3.038282,-1.500141,0.39885524,-2.3750799,-1.4354341,-0.88319916,-1.3162727,-0.45218298,-0.48595023,0.39454958,-0.5243259,-0.49789748,0.8961102,-1.37391,-0.9060598,-0.20321015,-2.5265574,-0.5605027,-0.74805903,1.8509284,-1.3709296,-1.4531395,0.6558227,-0.4179468,0.58223474,-1.0099049,-0.1748725,-0.56235623,-0.536066,-1.6383657,0.17771292,-2.3969085,-1.8213303,-0.3295894,-0.88475263,0.47938997,-0.067547016,1.1139776,-0.6137554
2875,-0.6452655,-0.6665973,-1.4376247,-0.23550737,0.90585047,-0.30134085,-0.46417582,-0.009623336,-0.29900113,-0.39513618,0.0589468,-2.7506993,-1.3076377,0.5958746,-2.3501315,-1.5749868,-1.3212658,-1.2183833,-0.31018856,-0.5619304,0.31342703,-0.5197675,-0.58915156,0.86619645,-1.6870525,-0.8648577,-0.38671556,-2.2086716,-0.66039526,-1.1728458,1.673646,-1.4211648,-1.3769902,0.44527873,-0.3825554,0.67448497,-1.0240012,-0.21364759,-0.37648985,-0.64319587,-1.6088531,0.07688466,-2.7861753,-1.6112233,-0.55321497,-0.5793316,0.89655966,-0.32311055,1.2702311,-0.35128963
2876,-0.46143466,-0.79069155,-1.3730975,-0.38264915,0.78633875,-0.26203963,-0.426012,0.00015934331,-0.4502194,-0.49453712,0.14524841,-2.2884657,-1.1731422,0.31495878,-2.323889,-1.9675049,-1.9690692,-1.0817492,-0.30599955,-0.6314786,0.033371013,-0.21171018,-0.63375103,0.79043716,-1.9213339,-0.5909588,-0.54286,-1.7500489,-0.73369557,-1.757732,1.2997319,-1.3848237,-1.2742655,0.2870654,-0.061798938,0.78548074,-0.7288938,-0.31424338,-0.1418898,-0.9973456,-1.3606812,-0.016786192,-3.0274708,-1.6969296,-0.8594353,-0.07782647,1.2492728,-0.47576445,1.3528507,0.085673265
2877,-0.34874168,-0.75866497,-1.2925663,-0.43303195,0.74241585,-0.25125322,-0.40721518,-0.06741796,-0.52257246,-0.49792916,0.1562904,-2.124468,-1.1735001,0.051794693,-2.3044841,-2.1427937,-2.1801553,-1.0373483,-0.36577845,-0.6314474,-0.094522566,-0.029065935,-0.6133714,0.75158656,-1.9291295,-0.4357772,-0.5679612,-1.6052934,-0.7325886,-1.9427557,1.1373655,-1.3341178,-1.2407798,0.27787313,0.11910388,0.80721015,-0.5374937,-0.35780174,-0.07676828,-1.1748348,-1.2128125,-0.02315914,-3.0074153,-1.8254611,-0.95414084,0.09761062,1.2769883,-0.4578965,1.3394369,0.25625876
2878,-0.3479196,-0.84398484,-1.0877588,-0.41750818,1.0174849,-0.36793745,-0.4719394,-0.21509281,-0.59979147,-0.3761666,0.37153608,-2.0926762,-0.96142936,-0.05380198,-2.6251109,-2.0722568,-1.9477428,-1.0573677,-0.6871568,-0.5985809,-0.23075381,0.030929616,-0.687827,0.48183513,-1.8551975,-0.22396745,-0.15622333,-1.7620809,-0.7424582,-1.7346654,1.1252778,-1.226955,-1.3135422,0.5206913,-0.3232914,0.8669837,-0.6075024,-0.5476211,0.11101952,-1.1211457,-1.1989306,-0.10187472,-3.349925,-1.9189793,-0.82724994,0.20426151,1.5102518,-0.17073719,1.2057219,0.3000212
2879,-0.33800516,-0.8229387,-1.0284758,-0.40690947,1.0860319,-0.39775148,-0.48281884,-0.27899203,-0.61602765,-0.33130848,0.40641677,-2.1114087,-0.94395447,-0.12669277,-2.6927361,-2.049826,-1.8551689,-1.070389,-0.7821429,-0.57600015,-0.2554883,0.05502093,-0.6874112,0.4251171,-1.7993917,-0.16842721,-0.044576287,-1.8303126,-0.7294355,-1.6512406,1.1299688,-1.1886361,-1.3385818,0.5980411,-0.40984502,0.8675636,-0.6030209,-0.5870445,0.12770703,-1.1138119,-1.1856254,-0.10511428,-3.369268,-1.9744549,-0.77703494,0.19750561,1.501075,-0.072838455,1.1533618,0.29277587
2880,-0.33868214,-0.79799026,-0.98788637,-0.3741853,1.1317061,-0.4176197,-0.4337469,-0.35840753,-0.6941068,-0.3224908,0.42011628,-2.130295,-0.8948958,-0.08556515,-2.644503,-2.1039073,-1.798548,-1.0337403,-0.73134977,-0.59651506,-0.24810061,0.047980923,-0.6869195,0.39401212,-1.7568069,-0.18913122,-0.008906385,-1.7390755,-0.82587546,-1.6586972,1.0906018,-1.1841153,-1.3562261,0.5921517,-0.51429904,0.8897168,-0.64304143,-0.6504334,0.103686124,-1.1498401,-1.2540423,-0.08420422,-3.3323355,-1.9482465,-0.72720015,0.21982723,1.5041704,-0.10770935,1.2122822,0.25253743
2881,-0.3180928,-0.5716703,-0.87680763,-0.25164106,1.2631772,-0.47215185,-0.25103962,-0.70103145,-0.9478338,-0.26635695,0.37658632,-2.330738,-0.90057325,-0.091708474,-2.4499326,-2.3165069,-1.5598241,-0.95653486,-0.5807224,-0.631138,-0.17754477,0.049150504,-0.62382126,0.37813842,-1.5357031,-0.28083763,0.08421576,-1.545945,-1.1074404,-1.6364433,1.0096458,-1.1664451,-1.4579717,0.6025626,-0.72497654,0.92484975,-0.7032296,-0.81637675,-0.106151186,-1.3202244,-1.4788032,0.046844456,-2.9980059,-1.9978923,-0.5245333,0.17232813,1.2788236,-0.17515418,1.382781,0.05238405
2882,-0.2984682,-0.5726361,-0.897045,-0.30502197,1.2640955,-0.53265804,-0.27953556,-0.65709615,-0.8840012,-0.31050578,0.38908216,-2.2751524,-0.93264484,-0.10948198,-2.454072,-2.3328333,-1.5576442,-0.93177736,-0.5676558,-0.5574213,-0.12441296,0.11673457,-0.6262722,0.32750693,-1.6119093,-0.3276176,0.06358706,-1.5186905,-1.0843577,-1.6537565,0.99058425,-1.1151687,-1.3958673,0.6235772,-0.72576064,0.86798745,-0.70240855,-0.79462224,-0.13272418,-1.2898881,-1.4483275,-0.039574653,-2.8927271,-1.9172769,-0.6147041,0.16960055,1.2076135,-0.17529456,1.3633243,0.121124
2883,-0.27686328,-0.56644094,-0.9200089,-0.3607413,1.2587447,-0.5911481,-0.31048587,-0.61076367,-0.81279135,-0.35451075,0.39522016,-2.2211356,-0.97646874,-0.13764936,-2.4558585,-2.3450494,-1.5538206,-0.90974206,-0.55727017,-0.47757292,-0.06748835,0.18839255,-0.624348,0.28180116,-1.6861273,-0.3750049,0.03917047,-1.4994725,-1.0510112,-1.6660613,0.97471184,-1.0608608,-1.3315682,0.6462212,-0.7119475,0.80499154,-0.6941758,-0.76422036,-0.16492617,-1.2575809,-1.4115864,-0.12651987,-2.7706447,-1.8406464,-0.7066445,0.15957734,1.1192393,-0.16977815,1.3366815,0.19010781
2884,-0.19936943,-0.521031,-0.8622921,-0.4702023,1.2612654,-0.534862,-0.25055128,-0.5777954,-0.78660995,-0.24974339,0.25678542,-2.1612637,-1.032887,-0.14832973,-2.4170754,-2.3803835,-1.5358018,-0.88883233,-0.52595735,-0.3901372,-0.027467554,0.05388302,-0.6509534,0.26986256,-1.6640105,-0.37397528,0.033983313,-1.6022313,-1.0199972,-1.7204084,1.1016918,-1.0263449,-1.3434197,0.55485517,-0.8015607,0.8509349,-0.70875734,-0.8581836,-0.12524919,-1.2647038,-1.4700997,-0.088722706,-2.7047632,-1.837643,-0.75547385,0.118770584,1.2219005,-0.20690982,1.4796352,0.09709868
2885,0.02382467,-0.32496962,-0.71321076,-0.7661559,1.2099947,-0.3264589,-0.09401504,-0.48548666,-0.6809705,0.06704088,-0.19150877,-2.038917,-1.2800114,-0.2678932,-2.2838602,-2.4322796,-1.4741528,-0.86757356,-0.4706157,-0.12784806,0.08888998,-0.31758052,-0.6847698,0.31302646,-1.5417783,-0.34945536,-0.0033410033,-1.9763049,-0.8471967,-1.8177966,1.4964486,-0.9293589,-1.3857558,0.305606,-0.9118644,0.95551777,-0.67862505,-1.0477186,-0.051776666,-1.2800235,-1.5877867,0.056950726,-2.4229558,-1.9095448,-0.8617393,-0.060071666,1.3867598,-0.25726524,1.8209157,-0.19947197
2886,0.21278939,-0.003044329,-0.62285715,-0.97491837,1.0396819,-0.048263185,-0.017792823,-0.40430364,-0.541554,0.36662117,-0.6839192,-2.0702963,-1.6806035,-0.5952267,-2.1310143,-2.3924732,-1.4249206,-0.93708885,-0.50917345,0.13781196,0.18838322,-0.60145044,-0.6319199,0.54771316,-1.3071309,-0.27633566,-0.08067767,-2.4763627,-0.4920823,-1.785579,1.9218993,-0.8542178,-1.4448037,0.13436411,-0.6627224,0.99002445,-0.4871094,-1.0148982,-0.0902702,-1.2862815,-1.5736018,0.25330028,-1.9785229,-2.1764152,-0.8856546,-0.3440432,1.2330549,-0.16152999,1.9689094,-0.54795533
2887,0.2892163,0.24611565,-0.5991324,-1.0227073,0.8601481,0.143967,-0.036954354,-0.36051205,-0.44579244,0.50914395,-0.9789327,-2.1531787,-1.9702309,-0.9005827,-2.0036485,-2.2946754,-1.398951,-1.0200039,-0.5830284,0.28996,0.2253606,-0.7018095,-0.5478341,0.7908369,-1.0845073,-0.20426999,-0.14252256,-2.7906718,-0.16694747,-1.6679845,2.1536896,-0.8156807,-1.4692876,0.09331367,-0.30116817,0.9517933,-0.27645284,-0.84352833,-0.18023996,-1.2726719,-1.4622859,0.383364,-1.6052251,-2.4175298,-0.84199697,-0.5570502,0.9426793,-0.017543443,1.9125625,-0.7798508
2888,0.2754851,0.41975173,-0.6300752,-0.95261943,0.68948895,0.2573272,-0.1331912,-0.35170308,-0.3948008,0.5226656,-1.121683,-2.2756977,-2.1693764,-1.1759111,-1.9099,-2.1780348,-1.406814,-1.1168413,-0.68266356,0.35040346,0.20972042,-0.66744363,-0.45078796,1.0282903,-0.88329524,-0.14139552,-0.18792452,-2.9579175,0.12073934,-1.5014646,2.2366743,-0.81183314,-1.475181,0.15827782,0.11335628,0.8637643,-0.06672313,-0.5826832,-0.30402803,-1.2574002,-1.2925054,0.4557435,-1.3135324,-2.63687,-0.7579347,-0.70634484,0.5790792,0.15011057,1.7201717,-0.9219433
2889,0.2320573,0.47514248,-0.669336,-0.8716855,0.6070204,0.28267866,-0.21460366,-0.3636864,-0.38751698,0.47693884,-1.139825,-2.3543127,-2.2391026,-1.3048081,-1.8768553,-2.1160176,-1.4285312,-1.1758745,-0.7448941,0.34422132,0.1789437,-0.59942913,-0.39667672,1.1465974,-0.78771514,-0.114807084,-0.20464885,-2.9884772,0.2535547,-1.3979156,2.22132,-0.82549125,-1.4737949,0.23613398,0.34207815,0.7988206,0.03897948,-0.41562313,-0.38053608,-1.2536573,-1.1851132,0.47042966,-1.1982666,-2.7430599,-0.70075643,-0.7589285,0.368341,0.24283862,1.5713295,-0.9612004
2890,0.24330463,0.49995977,-0.6823244,-0.85393333,0.58231175,0.28000355,-0.23455559,-0.38048187,-0.39275566,0.5057792,-1.1401219,-2.3301992,-2.2315087,-1.292444,-1.8679119,-2.0881662,-1.4309973,-1.1600978,-0.75746566,0.33270597,0.183885,-0.5929052,-0.3732265,1.1418662,-0.7516087,-0.09054405,-0.22126485,-2.980756,0.24481352,-1.4337689,2.2191048,-0.84872484,-1.4455112,0.23776424,0.32641813,0.7931675,0.016969133,-0.41523477,-0.37310258,-1.2449574,-1.1658506,0.47641554,-1.1953113,-2.735815,-0.69305074,-0.7734136,0.36196518,0.2400681,1.5722811,-0.9539437
2891,0.28181332,0.6521838,-0.85712546,-0.5994077,0.3709655,0.17359348,-0.4852504,-0.5826178,-0.48836833,0.6804726,-1.02371,-2.11314,-2.0753028,-1.1151938,-1.8237197,-1.829893,-1.4953967,-1.0200008,-0.8935748,0.13673666,0.18595251,-0.4349847,-0.14525825,1.0612947,-0.43474704,0.1265,-0.3666838,-2.7809453,0.09694876,-1.7687105,2.0737486,-1.1104965,-1.1630499,0.3398722,0.15452363,0.70763975,-0.22735535,-0.37642643,-0.312981,-1.1754724,-0.958975,0.48351768,-1.2701575,-2.6320095,-0.6001923,-0.85320264,0.29553723,0.20435475,1.506139,-0.79966706
2892,0.2266391,0.6450327,-1.0383937,-0.32488373,0.26184854,0.0019967179,-0.7206889,-0.7558515,-0.604891,0.6775125,-0.7974455,-1.9743559,-1.8512447,-0.9142813,-1.8318783,-1.658608,-1.5837927,-0.94111,-0.99660504,-0.09469712,0.13078393,-0.21279524,0.011872217,0.9645538,-0.2623432,0.24937949,-0.445853,-2.4736845,-0.0823927,-1.9712638,1.820464,-1.3144605,-0.95453554,0.5152617,0.013842691,0.60930943,-0.42714393,-0.30821118,-0.2916467,-1.1334693,-0.79019004,0.42538488,-1.4336687,-2.5064054,-0.50977147,-0.82584924,0.2389146,0.16346098,1.3599999,-0.57450867
2893,0.1348988,0.5509541,-1.1862673,-0.101054646,0.23432674,-0.16749293,-0.8915582,-0.8708704,-0.70448387,0.58098966,-0.56126255,-1.9083627,-1.6367773,-0.7409033,-1.8650783,-1.5707575,-1.6642402,-0.9166611,-1.056371,-0.29387966,0.056395307,-0.004670695,0.09689096,0.8806139,-0.21136466,0.2917367,-0.47190487,-2.1734993,-0.24272954,-2.0527618,1.5640323,-1.4351599,-0.83302206,0.6926242,-0.07733962,0.52556795,-0.556375,-0.24113995,-0.29846835,-1.1125532,-0.6812505,0.34594378,-1.6073143,-2.3943467,-0.4383807,-0.7448653,0.19820672,0.1260724,1.1995431,-0.35064104
2894,0.011681575,0.38427508,-1.322213,0.09271909,0.27232528,-0.34451732,-1.0190849,-0.9470532,-0.7955729,0.40925822,-0.30723384,-1.9046524,-1.425273,-0.5805278,-1.9271597,-1.5490816,-1.7469004,-0.9408797,-1.087267,-0.47978207,-0.036703374,0.20344865,0.13124447,0.80515283,-0.2588633,0.2720535,-0.45986685,-1.8729774,-0.40124166,-2.0470972,1.2971455,-1.4980687,-0.77872026,0.8833333,-0.13304572,0.45108417,-0.63686347,-0.17470622,-0.32991517,-1.1102844,-0.6191786,0.24896513,-1.8043312,-2.295533,-0.3781941,-0.6206675,0.16791497,0.08816436,1.022031,-0.10997383
2895,-0.11455639,0.18701711,-1.4271085,0.2257421,0.35945505,-0.49593374,-1.0846866,-0.9780599,-0.8612957,0.20704252,-0.0844226,-1.9575332,-1.2584529,-0.45888558,-2.006125,-1.5874368,-1.81654,-1.0053346,-1.0888323,-0.62362796,-0.12831827,0.37504163,0.11930473,0.7500081,-0.3836478,0.20343024,-0.41973674,-1.6321708,-0.5343499,-1.9699302,1.0703112,-1.5024054,-0.79304373,1.0514206,-0.14819558,0.39833736,-0.6618216,-0.12332681,-0.37625915,-1.1256537,-0.61085045,0.15762731,-1.9896861,-2.2287493,-0.33717224,-0.48552737,0.15192488,0.055629957,0.8623797,0.10683811
2896,-0.2807259,-0.09816628,-1.5302787,0.3430224,0.515571,-0.66722745,-1.1060787,-0.9745655,-0.9174958,-0.08442359,0.17843285,-2.0696611,-1.0789899,-0.33191907,-2.1169305,-1.6826106,-1.8846442,-1.1226444,-1.0590105,-0.7731408,-0.2450993,0.5650088,0.06403655,0.690907,-0.61582434,0.068782605,-0.34131938,-1.3691764,-0.6865004,-1.7946941,0.804524,-1.4498289,-0.8711722,1.2441154,-0.13008408,0.34712303,-0.6408123,-0.071591124,-0.44665715,-1.157491,-0.64769804,0.045666557,-2.2145963,-2.1608903,-0.2980896,-0.30042925,0.14369147,0.017275894,0.66584533,0.37115875
2897,-0.40667254,-0.34577963,-1.5733654,0.35081458,0.69485176,-0.7593664,-1.0348154,-0.92301065,-0.92066216,-0.3375897,0.3324087,-2.237228,-1.0226846,-0.28721946,-2.2349966,-1.8309212,-1.9152856,-1.2694894,-1.0021489,-0.84147245,-0.3269491,0.66281664,-0.027573502,0.6687172,-0.89304405,-0.09327422,-0.2524136,-1.2756023,-0.78090864,-1.5766928,0.65933716,-1.3479409,-1.024891,1.3556528,-0.06288236,0.33805767,-0.55448097,-0.06052957,-0.51204056,-1.2129288,-0.75351506,-0.01961637,-2.384129,-2.1629431,-0.29142547,-0.16309169,0.15904772,-0.0047723344,0.5458295,0.54539174
2898,-0.4531977,-0.44136205,-1.5815169,0.34401944,0.767008,-0.78775096,-0.9954487,-0.89641863,-0.91490763,-0.43573073,0.3846415,-2.303766,-1.0084574,-0.2753485,-2.2778213,-1.8901227,-1.9190847,-1.3277946,-0.97449744,-0.8607171,-0.3559835,0.69303405,-0.067043625,0.66067153,-1.0060508,-0.16048023,-0.21518426,-1.2496428,-0.8125399,-1.4812969,0.60891163,-1.3001148,-1.0906322,1.3899434,-0.0315197,0.33694252,-0.512876,-0.05956279,-0.5360384,-1.2345527,-0.80009186,-0.04158339,-2.4424105,-2.1642194,-0.2906034,-0.11199583,0.16699058,-0.012164435,0.5025208,0.6065633
2899,-0.51712954,-0.5780319,-1.5826347,0.32044053,0.8750368,-0.8185647,-0.92311174,-0.85020936,-0.89755225,-0.57688504,0.4490576,-2.4044192,-1.0010173,-0.26674992,-2.338021,-1.979683,-1.9149423,-1.4149401,-0.9280687,-0.8791496,-0.39394015,0.7260485,-0.12919715,0.6505912,-1.1771009,-0.26320055,-0.15821227,-1.2297397,-0.8518149,-1.3308452,0.54595125,-1.2216669,-1.1952184,1.4275022,0.02109996,0.33924112,-0.44213462,-0.06322897,-0.56876,-1.2675787,-0.8759878,-0.06797599,-2.5185566,-2.1697013,-0.2923601,-0.042528674,0.18161543,-0.020984007,0.4459546,0.6854479
