,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1943,-0.1874789,-1.9636711,-0.42921802,0.9543182,0.32329202,-0.9004944,-0.856412,-0.04765053,-1.7547364,-1.02333,0.15265918,0.03292182,1.063602,-1.5747204,-0.47065878,-1.6089045,0.44153863,-0.9106888,-0.54953194,-1.0713136,0.015633255,0.42578423,-0.9449547,-1.5317578,1.1304902,-0.114805326,-0.84786993,-0.5522513,0.039086297,-0.8730048,-1.0804522,-0.2509526,-0.3166553,0.6998775,-0.48310426,1.4802184,-1.7515838,1.706154,1.1519156,-0.21599275,-1.7937285,-1.5050666,-0.10548955,-0.16909261,-0.102156244,0.40457386,-1.2447484,0.3179378,0.54173213,-1.0205048
1944,0.6131583,-0.80280834,-1.028187,0.4259698,-0.30878124,-1.5232347,-0.69480836,-0.80984056,-1.2869482,-0.73597896,-0.5703297,-0.857664,0.5724031,-1.8826754,0.18337452,-1.3201154,0.29382253,-1.1476114,-0.8861972,-1.0248314,0.60518074,0.16886145,-0.5079699,-1.5114563,0.49654412,-0.97360593,-1.193598,-0.94827133,-0.9928069,-2.000694,-0.011850685,-1.3961202,-0.39257088,0.043032914,-0.68152195,0.11751309,-1.1604474,1.1001775,1.5197686,0.19788907,-2.0789142,-2.0209742,-0.36767167,-0.43912035,-1.1522156,0.5873038,-1.3937248,0.17508599,-0.86217946,-1.3764108
1945,0.54754615,-1.4441872,-0.6404524,0.73029625,-0.09558803,-1.4091012,-0.83031625,-0.11437304,-1.5173674,-1.0694033,-0.59347117,-0.6732379,0.6900668,-2.1282144,-0.5081086,-1.9987189,0.3523376,-0.8506417,-1.0030547,-1.0890208,0.6020975,0.5132782,-0.87503564,-1.6896393,0.9158147,-0.7414727,-0.90809596,-0.7672552,-0.47234845,-1.9542897,-0.1901258,-1.1050452,-0.3635912,-0.31070727,-0.51128906,0.5086868,-2.075487,1.0795072,1.2196441,0.15550604,-1.8300562,-2.4668374,-0.028490834,-0.5067474,-0.7503154,0.99650663,-1.1605519,0.37889603,-0.18423939,-1.483936
1946,0.06270008,-1.7127799,-0.17649451,0.96446466,0.90477705,-1.2817752,-1.1008579,-0.24402007,-2.0232713,-1.0067672,-0.4791116,-0.56347215,1.3721918,-1.5870565,-0.5389334,-0.7947766,-0.05411201,-1.7552644,-0.32656267,-1.0936044,-0.015732229,0.8691806,-0.7429251,-1.2591449,0.72819513,-0.91383564,-1.6330773,-1.0190994,-0.4649557,-1.7217219,0.007952824,-0.77711475,-0.4916061,0.38558584,-0.81369936,0.52721095,-0.8091211,1.6124212,1.4152921,0.47259516,-1.902571,-2.3348105,-0.029900301,0.30565068,-1.0598495,0.8765572,-1.4964141,0.47867784,-0.14280647,-0.73588985
1947,0.072860315,-1.5144248,-0.16885494,0.88668597,-0.7352108,-1.8362974,-0.38340086,-0.5113236,-1.4732244,-0.65375686,-0.1871441,0.18663618,0.908957,-2.0917604,-0.09273365,-2.210566,0.613522,-1.2749455,-1.1050626,-1.1976153,0.40361387,0.63378406,-1.1056867,-1.4669973,0.63954747,-0.79410666,-0.86213493,-0.5230709,-0.97005165,-1.5154552,-0.6808829,-0.95373994,-0.45315143,0.31642103,-0.07259196,1.2191712,-1.9158499,1.0092778,1.4791003,0.23891282,-2.1041768,-1.541334,-0.37917867,-0.096591145,-0.7479436,0.5349609,-1.7205058,-0.0085724145,0.04703857,-2.0849428
1948,-0.0063038617,-1.0422716,-0.7461883,0.30458635,0.2578626,-1.6744263,-1.2501788,-0.64158255,-1.643401,-0.9185912,-0.5804889,-0.3342569,1.1508836,-1.7730601,-0.18340975,-0.92325264,0.644269,-1.4815553,-0.88659894,-1.0053371,0.19039927,0.47317147,-0.45664224,-1.7210339,0.71824276,-0.5532078,-1.5988045,-0.24009487,-0.49275413,-1.634848,-0.6169235,-1.1529742,-0.19931976,0.44139257,-0.45436275,-0.1139373,-1.8243606,1.5944233,1.2973477,0.35433877,-1.746799,-1.6032867,-0.5411637,-0.7384103,-0.71055895,0.31411505,-0.646776,0.56790733,-0.41629744,-0.82210684
1949,0.27791885,-1.8188685,-0.9846498,1.4240562,-0.14607286,-0.9860432,-0.51208913,-0.482359,-1.3995177,-0.82530695,0.04109429,-0.3248804,1.0556763,-2.0301003,-0.088175476,-1.8630778,0.22141154,-0.9522167,-0.58107823,-1.1208546,0.563046,0.40583217,-1.0101427,-1.1064951,0.8326953,-0.6741862,-0.85676897,-0.809061,-1.166937,-1.6808176,-0.44350022,-0.8176825,-0.537232,-0.041935522,-0.84477526,1.3828752,-1.233776,0.9238999,1.4316777,-0.56748176,-1.698889,-1.8215743,0.38956854,0.03142117,-0.5396551,0.53140527,-1.9010626,0.31010616,0.25289637,-1.5855328
1950,0.36890045,-1.3477837,-0.89540756,0.606951,0.051276818,-1.3931588,-1.043582,-0.39846107,-1.8050793,-0.87238246,-0.31766504,0.015996128,0.9085996,-1.5205438,-0.23279577,-1.2137713,0.001793012,-1.5987724,-0.32116407,-1.5760412,0.5330658,-0.16941544,-0.957633,-0.9421415,0.44376752,-0.35094687,-1.2210482,-0.7475753,-0.19190463,-1.841708,-0.4548944,-1.3937671,0.29734752,0.025292426,-0.21010093,1.2654494,-1.4308548,1.2424698,0.69596684,0.1348837,-1.3175089,-1.5254688,-0.13780731,-0.7357367,-0.7011164,0.19985123,-1.4501259,-0.077062234,-0.024135023,-1.5392687
1951,0.07135885,-1.5557878,-0.89777625,0.41674554,-0.1142592,-0.9248032,-0.94719243,-0.24536818,-1.4899929,-0.39106214,-0.41830954,-0.6454548,0.91648793,-1.6909604,-0.020931426,-1.6243589,0.3788899,-1.085076,-1.0960221,-0.9058289,-0.06964756,0.4998088,-0.09673752,-2.064184,1.2827923,-0.6900645,-0.878227,-0.46763918,-1.406226,-1.4138438,-0.5849236,-0.8873948,-0.721874,0.18421696,-0.4836458,0.8169294,-2.0187929,1.7122186,1.8189116,0.2241064,-1.8461566,-2.2026644,0.02215879,0.14235473,-0.26525232,0.79557806,-1.0561435,0.14783636,0.24120954,-0.84942216
1952,0.30988726,-1.3530178,-0.5632274,1.1081018,-0.015905708,-1.9341536,-0.65471184,-0.7715309,-1.3561732,-0.9245353,-0.176733,0.001872107,1.263739,-1.9707711,0.096236184,-1.2715616,0.8500875,-1.0073051,-0.83177364,-1.2728544,0.57866377,0.18882954,-1.006567,-0.763965,0.74753857,-0.47126436,-1.4594178,-0.5874743,-0.0521504,-2.1602845,-0.67567253,-0.91117287,0.36187544,0.29117003,-0.74665594,0.59891814,-1.1116157,1.0020928,0.86782205,0.0983754,-1.7869726,-1.4569547,-0.6149647,-0.048432052,-0.94323343,0.36180642,-1.3832253,0.4865636,-0.5423125,-1.3758116
1953,-0.3555403,-1.6683581,-1.0220176,0.8409301,0.5174417,-0.6461414,-0.81266034,0.09484686,-1.809733,-0.5786708,-0.3274753,-0.46356168,0.47816017,-1.8137872,-0.3964197,-1.7030101,0.19047496,-1.2328593,-0.20219076,-1.0387226,0.002890177,0.6713546,-0.3227958,-2.2735457,1.3282257,-0.65919197,-0.42406812,-0.6761976,-1.0825443,-1.1897068,-0.32556045,-1.2748607,-0.66216034,0.3064025,-0.43297815,0.9511977,-2.0146527,1.706009,1.7849575,0.025911957,-2.0369081,-2.2958772,0.25544876,-0.22112921,-0.6421013,0.43609777,-1.2693015,0.19025987,0.07338955,-1.0115837
1954,0.24493462,-1.244814,-0.8072766,0.48117918,-0.24511988,-1.5176098,-0.2289168,-0.6629522,-1.5881468,-0.7248964,-0.5569346,-0.10870557,1.1638131,-1.9078987,-0.054863796,-1.7130026,0.2987393,-1.3685429,-1.228324,-1.5887582,0.16923645,0.25115895,-0.83829385,-1.2376411,0.26661307,-0.6694768,-1.7834258,-0.58279735,-0.40969992,-2.0380223,-0.54292107,-0.8801048,-0.06358868,0.08634399,-0.88923377,0.86966443,-1.2790968,1.0740235,1.1411433,0.42052668,-2.4644575,-1.5381266,-0.78746045,-0.56150067,-0.7699323,0.78411084,-1.1725309,0.5860348,0.58417976,-1.4508772
1955,0.12813097,-1.5655673,-0.56836617,0.9598335,0.3744939,-1.1489371,-1.4806402,-0.4008214,-1.4586031,-0.7543587,0.0033897907,-0.60452646,0.78132147,-1.7213205,-0.1803302,-1.1530637,0.517062,-0.9489531,-0.40783647,-0.761516,0.2587739,0.54940873,-0.581787,-1.6865557,1.4254473,-0.5794955,-0.42279378,-0.76896214,-0.65200883,-1.0796672,-0.49904263,-1.1492863,-0.3966106,0.4563551,-0.21074909,0.6256174,-1.8926866,1.635434,1.5256023,-0.37222782,-1.2549306,-2.1198175,0.44378924,0.02967693,-0.5257381,0.15469494,-1.3634903,-0.1346291,-0.55422664,-0.9685324
1956,0.5309439,-1.6965488,-0.6553917,1.5804874,0.034193397,-1.3173529,-0.85471517,-0.46829087,-1.3990419,-0.5501336,-0.67137814,-0.3814627,0.6549432,-1.5254743,-0.21532612,-0.7628606,0.7302232,-0.90433174,-0.7748552,-0.9143051,0.10270074,0.29750836,0.055674225,-1.0516919,0.882962,-0.28494895,-0.25123787,-0.6805509,-0.64182985,-1.8796141,-0.39429042,-1.5499699,-0.056899786,0.6989238,-0.31527555,0.75762385,-1.760159,1.5943782,1.3835666,-0.29931572,-1.3749579,-1.816664,0.027960896,-0.30742174,-0.49757633,0.2863384,-1.2155883,0.14243267,-0.11947957,-0.8861732
1957,-0.26445496,-1.3002317,-0.7270687,-0.085543856,0.10590814,-1.2841252,-0.7507424,-0.65182513,-1.6238842,-0.84462094,-0.06953947,-0.30981848,1.127134,-2.277393,-0.0022211373,-1.9651756,-0.039007127,-1.570183,-0.75654256,-1.514746,0.3575909,0.52264214,-1.4303772,-1.8585677,0.76567197,-0.9068669,-1.781372,-0.64040005,-0.46042788,-1.4144715,-0.45815274,-0.7257242,-0.58396554,-0.34446603,-0.80381924,0.68123364,-1.2876558,1.1768283,1.3317631,0.22044009,-2.3740706,-1.7581106,-0.3985504,-0.22897403,-0.6148633,0.5922433,-1.4169121,0.37173784,0.008005083,-1.5743793
1958,0.565498,-1.595996,-0.61908984,1.1510794,0.363119,-1.0995686,-1.071314,-0.3919941,-1.3712666,-0.2967724,-0.45211992,-0.4506244,0.81486803,-1.4847463,0.009666815,-0.8449733,0.71380657,-0.85286325,-0.74374866,-0.6940865,-0.043593735,0.43804237,0.15250784,-0.7366134,1.2279055,-0.18696298,-0.3336938,-0.8696424,-0.80081475,-1.6375997,-0.46619487,-1.2668625,-0.32653642,0.7358912,-0.3867434,0.6713274,-1.6434749,1.4036217,1.5085734,-0.39675602,-1.4575241,-1.6418964,0.072304554,-0.21210596,-0.7101933,0.5853736,-1.0942527,0.18215217,0.22348636,-0.9122212
1959,-0.005902946,-1.385413,-0.8540338,0.65453136,0.09576264,-1.2371159,-0.3150608,-0.44022727,-1.8005964,-0.94167525,-0.56232435,-0.020821817,1.3593695,-1.8399525,-0.32729584,-1.8526843,0.05552149,-1.5503507,-0.65597785,-1.8081069,0.44768608,0.52485156,-1.4416577,-1.8949838,0.65947413,-0.9341879,-1.4757246,-0.1297259,-0.22472237,-1.6626763,-0.41997054,-0.84824014,0.12769589,-0.20456144,-1.0568213,0.8120244,-1.5278637,1.1389943,1.3897833,0.32886937,-1.9626212,-1.9560419,-0.5425736,-0.4201327,-0.4528379,0.8449872,-1.5550063,0.701617,0.03602673,-1.6893752
1960,0.15679291,-1.6534127,-1.1707119,0.76586777,0.0053866133,-0.74425524,-0.60436255,-0.776602,-1.0234296,-0.8296697,-0.21771522,-0.046528023,1.2519006,-1.3052546,0.117609486,-1.6275506,0.109701976,-1.2965896,-1.2289431,-1.4319806,0.2197027,0.463113,-0.58568776,-1.6256399,0.84721357,-0.7427975,-1.283342,-0.7542458,-0.3738696,-1.1753736,0.19527063,-1.3113403,-0.20225258,0.42272392,-1.2727393,0.81895447,-1.7500018,1.6171368,1.6940162,-0.17527518,-1.6825422,-1.8661563,-0.5557987,-0.089065716,-0.2543281,0.4308899,-1.4832089,0.71787333,-0.029177101,-1.8316413
1961,-0.0028924942,-1.6714545,-1.0860127,0.99881524,0.1116214,-1.2099867,-0.66872674,-0.6668151,-1.3259243,-0.49360856,-0.09283005,-0.2736285,1.0585475,-1.3306005,0.31614053,-1.687324,0.2561127,-1.1474197,-1.1323558,-1.0457662,0.44376168,0.52133656,-0.66218483,-1.7578979,0.94614494,-0.5773014,-1.1114929,-0.7675966,-0.71153575,-1.3326466,0.024429113,-1.147536,-0.14020441,0.2653759,-1.483,0.9984826,-1.409931,1.7727696,1.5134983,-0.09512719,-1.55913,-1.969234,-0.5438404,-0.18821338,-0.16256961,0.33918813,-1.5400484,0.6627103,-0.13594654,-1.7992724
1962,0.47895452,-1.6064348,-0.5838076,0.58673996,0.0673985,-1.2490138,-1.016874,-0.40256622,-1.6776541,-1.0808334,-0.73704386,-0.5437429,1.0858371,-2.2041724,-0.4864064,-1.1052674,0.5705522,-1.1441704,-0.5031407,-1.1675178,0.08950518,0.0936441,-1.0073048,-1.5395677,0.8869327,-0.7748256,-0.99063945,-0.43088472,-0.25925344,-2.0806894,-0.6683056,-0.96601003,-0.47131753,0.4137792,0.091397494,0.5248568,-1.7026238,0.72189176,1.2808446,0.09566482,-2.2829554,-1.6003689,-0.13685675,0.06346831,-1.0187228,0.15811634,-1.1943653,-0.2806572,0.306408,-0.9356129
1963,-0.10078301,-1.7209074,-0.8327746,0.8386448,-0.007057734,-1.3318475,-0.3301837,-0.52107763,-1.37358,-0.42506132,-0.18025175,-0.25627825,1.1515462,-1.3076037,-0.12647495,-1.7405566,0.2670579,-1.3317468,-0.8632163,-0.7650437,0.43274707,0.61759394,-0.588905,-1.4701359,1.03601,-0.4820124,-1.1715876,-0.6289326,-0.7031814,-1.1652004,-0.44138813,-0.9857956,-0.25016934,-0.21270263,-1.0013661,0.76777756,-1.4436371,1.6548581,1.2335687,-0.2906234,-1.3972336,-2.0909147,-0.154591,-0.51851946,-0.43042582,1.0277587,-1.0430626,0.8251249,-0.36545032,-1.6507497
1964,0.3932429,-1.7947973,-0.58908755,0.69482136,0.15294912,-1.5122937,-0.87829983,-0.45168236,-1.7833863,-0.88523805,-0.39099136,-0.08704428,0.5561843,-1.9949383,-0.13946396,-1.1846948,0.40973434,-1.2703995,-0.32477126,-1.3833325,0.6610663,0.15682018,-0.8493029,-1.5791404,0.70553136,-0.13297747,-0.40454796,-0.43285918,-0.3319282,-1.3119816,0.2740107,-1.2267265,-0.5118152,0.37758607,-0.68520355,0.94131577,-1.3247093,1.1150744,1.5387409,0.018152326,-1.8430443,-1.4236811,-0.15680584,-0.35021943,-1.4045095,0.6263337,-1.3945377,-0.20078833,0.31086475,-0.77118075
1965,0.14888956,-0.90758693,-0.92824525,0.90995014,0.20537809,-0.84751225,-0.5508141,-0.42022735,-1.5850071,-0.6177706,-0.15052544,-0.5742008,1.4682404,-1.7925441,-0.09895666,-1.8391006,0.36274952,-1.0175793,-1.125328,-1.153808,-0.1761248,0.5270281,-0.8468267,-1.0894703,0.7152183,-0.90677214,-1.8443677,-1.1166854,-0.23564267,-1.7637787,-1.1519634,-0.86183524,0.08439198,0.1819263,-0.48817468,0.7343285,-1.6248889,1.5705566,1.4848373,-0.052557565,-1.8211521,-1.4775996,-0.1841917,0.08693125,-0.020619407,0.56790996,-1.3466111,0.26125982,-0.34442797,-1.765104
1966,0.32377502,-1.7345526,-0.14303726,0.726984,-0.02821201,-0.87246513,-0.8818768,-0.7076952,-1.9684452,-0.6577422,-0.5786923,-0.37807515,0.99804515,-2.1850164,-0.04467973,-1.4937569,0.18075846,-1.9068598,-0.6229102,-1.4780607,0.7539475,0.18737225,-0.71499515,-1.4478992,1.3745376,-0.75684756,-0.59015644,-0.05883892,-0.8026826,-1.4964103,-0.6669129,-1.1106982,-0.64537656,0.6684643,-1.1403942,1.0257975,-1.5058887,1.4105463,1.8338748,0.16888852,-2.0695598,-1.2886949,0.16881655,-0.12821999,-0.86940193,0.11268912,-1.3296928,0.3828069,-0.17522435,-0.83588296
1967,0.08346193,-0.7229638,-0.4873439,0.41747853,0.50269663,-1.0999918,-0.27117038,-0.43359554,-1.7422796,-0.9721612,-0.08923943,-0.53571194,1.1072865,-1.8596052,0.19490151,-1.0587262,0.5828363,-1.6106327,-0.7467942,-1.1051912,-0.045476705,0.4584761,-0.57789296,-1.1232556,0.536177,-1.1079111,-0.93892616,-0.52202123,-0.4815241,-1.8961407,-1.0041593,-1.0949438,-0.5821826,0.50153357,-1.3666272,1.6827492,-2.085075,1.5213741,1.7406635,0.35762677,-1.9078691,-1.3596718,-0.48772222,-0.25096807,-0.40971428,0.63153577,-1.805113,-0.07802348,0.24291003,-1.2157991
1968,0.17003566,-1.7051897,-0.91414773,1.3243682,-0.5571119,-1.8227223,-0.4687416,-0.26049802,-1.7965283,-0.6927753,0.0017627329,0.020445779,0.98957413,-1.5348411,0.108670235,-1.6726061,0.5012753,-1.345527,-0.5618986,-1.0919882,0.5054687,0.350218,-1.1031177,-1.1552596,1.1221919,-0.29141563,-0.9627535,-0.9087871,-0.6091989,-1.6188978,-0.09983492,-0.9967805,-0.35656306,0.39236367,-0.28305125,0.18563497,-1.9438848,1.2758965,0.9254736,-0.12564106,-1.1143563,-1.7089583,-0.23140584,-0.66181093,-0.64104915,0.49993575,-1.622236,0.8369794,0.5193032,-1.3932434
1969,0.042136125,-1.3588285,-0.77238715,0.039146706,0.6791572,-0.7362448,-0.95694065,-0.8585921,-1.3809587,-1.1332182,-0.6893351,-0.7934983,1.1970878,-1.7095008,-0.6288383,-1.4242957,0.22659577,-0.82450855,-0.5490542,-0.9034538,0.19884974,0.25753915,-0.38658255,-1.6282998,0.8635541,-0.8660203,-1.1378565,-0.4642615,-0.43126455,-1.4663604,-0.736598,-1.0677142,-0.4749889,-0.072508775,-0.84605384,1.067985,-1.2789404,1.4491358,1.7024493,0.22632968,-2.6683547,-2.0736718,-0.3330713,-0.0485982,-0.61157155,0.48795986,-1.1298848,0.014050379,-0.5453877,-0.89922965
1970,0.062206425,-2.1109092,-0.18235268,0.9445288,-0.1985169,-1.6770647,-1.278143,-0.3754518,-1.6596501,-0.22275247,-0.24843627,-0.3479383,1.145519,-1.9627179,-0.030527502,-1.780967,0.3985564,-1.3039657,-0.6501212,-1.7028178,0.38216466,0.5259146,-0.9052496,-1.4626027,1.1520553,-0.6223773,-1.220071,-0.4501122,-0.06536712,-1.6795717,-0.70938486,-1.1774701,-0.4311611,0.7156636,-0.6208049,0.8573944,-1.6654166,1.2915738,1.5036262,-0.29343277,-1.1995181,-1.8037231,-0.25962883,-0.31902698,-1.0592408,0.2120842,-1.1904312,0.28317213,0.26098156,-1.3851154
1971,0.38325366,-1.9240894,0.096159026,0.7538133,0.15665907,-1.6558473,-0.8802942,-0.26653343,-1.6012626,-0.081367105,-0.37595943,-0.36969137,1.1347364,-1.7535326,-0.20408146,-1.6956581,0.37705007,-1.4030001,-0.56254095,-1.6561537,0.6565114,0.9065093,-0.6634015,-1.4972637,0.95793945,-0.55197525,-1.0609508,-0.75041145,-0.093221754,-1.7713351,-0.75830525,-1.1253688,-0.5642546,0.5529827,-0.60896635,0.6222856,-1.4151577,1.438634,1.4611778,-0.4825787,-1.2595469,-2.0902853,-0.29878914,-0.3735104,-1.0638357,0.33987945,-1.3369638,0.20194048,-0.08323166,-1.3665593
1972,-0.029649109,-1.1978469,-1.0848857,0.6178363,0.15947859,-1.0251622,-0.8340047,-0.8825549,-1.4819155,-1.2121731,-0.51071537,-0.48893848,0.8468206,-2.1005175,-0.44759566,-0.76032895,-0.050784454,-1.1719224,-0.6210185,-0.6115074,-0.09287043,0.22789834,-0.5485558,-1.6551635,0.83007,-0.6223596,-0.79254985,-0.39312124,-0.5848418,-1.1885201,-0.25521195,-0.984111,0.06182521,0.18318306,-0.485271,0.78069,-1.7170781,1.0264367,1.3103949,0.29976255,-2.3859694,-1.7261142,0.2004007,-0.0009913221,-0.3786177,0.84604865,-1.3218452,0.39556232,-0.18640144,-1.7095876
1973,0.19050725,-1.4473133,-0.76597774,0.9243104,0.52863246,-1.354923,-0.8466232,-0.42449892,-1.8772186,0.13683444,-0.5199741,-0.8874414,0.7784572,-1.4950881,-0.23402366,-1.9694121,0.13783634,-1.5673052,-0.30960146,-1.2821604,0.13199481,0.32782823,-0.9581989,-1.9476527,0.9037797,-0.609464,-0.99288964,-0.77709687,-0.05660952,-1.5646303,-0.29136467,-1.3181181,-0.7101518,0.11306473,-1.0214224,0.14558814,-1.7751064,1.2725548,1.6801465,0.044791386,-1.714113,-1.8117533,-0.14332815,-0.19802913,-0.7596988,0.33966613,-1.4369062,-0.3115461,0.20005774,-1.1957572
1974,0.2598944,-1.5414538,-0.6967691,0.5043425,-0.33693606,-1.2177936,-0.7894391,-0.67361164,-1.4481081,-1.6661981,-0.33492434,0.04956907,1.3001978,-2.1578228,0.102788895,-0.788062,0.5821426,-1.0098987,-1.0386865,-0.9719289,0.54998314,0.36747682,-0.44477564,-0.99215657,0.75379896,-0.74894357,-0.9806637,-0.48757437,-1.0035361,-1.9306982,-0.6960354,-0.96215564,0.059032895,0.21997862,-0.046247285,1.3159276,-1.0635041,1.4275495,1.1215175,-0.1905269,-2.0439487,-1.7222859,-0.11720438,-0.39249733,-0.45619586,0.56994486,-1.0508511,0.76230705,-0.30072695,-1.2616633
1975,0.30315667,-1.2831727,-0.6472953,1.0930785,0.4216743,-1.4789344,-0.76485986,-0.51906914,-1.7206098,0.078523725,-0.14725527,-0.7097841,0.62826616,-1.292027,-0.020932019,-2.105075,0.30881312,-1.4544276,-0.42613494,-1.2009209,0.10250424,0.07997068,-0.9417618,-1.9229176,1.1402922,-0.15343486,-1.0940504,-0.8372914,-0.3601522,-1.4540765,-0.38703114,-1.0722331,-0.6405079,0.17811246,-0.8118276,-0.015032663,-1.887954,1.1502733,1.5210568,0.20109372,-1.3600136,-1.794642,-0.24221009,0.32456553,-0.5114713,0.5204075,-1.782787,0.017750442,0.33155143,-1.0674182
1976,0.025520602,-1.6479642,-1.0792748,1.02451,0.06332883,-1.5419186,-0.1597858,-0.85093546,-1.7673963,-1.3498806,-0.32341337,0.15373605,1.0893162,-2.013899,-0.1582391,-1.0537213,0.3771117,-1.2217801,-0.70115614,-0.8098733,-0.37236315,0.93286324,-1.0141221,-0.7147868,0.72405124,-1.0613517,-0.72557014,-0.25347942,-0.61758685,-1.8982953,-0.41235766,-1.4488647,-0.20052242,0.31178555,-0.094762206,0.9891348,-1.1453983,1.1820722,1.0918938,-0.12028888,-1.93645,-1.5999136,-0.46745178,-0.36744136,-0.6072587,1.1592313,-1.1058152,0.2562824,0.1678742,-1.6432533
1977,0.11532384,-1.6296308,-1.0347476,0.50112945,-0.4101081,-1.4831262,0.110373795,-0.7661314,-1.5365477,-1.3748832,-0.61723393,0.454057,1.0268383,-2.3569577,0.18615441,-0.96144336,0.51331645,-1.409397,-1.129138,-1.0474665,0.3369011,0.94605106,-1.0410652,-1.1085373,0.988967,-1.5887676,-1.1234217,-0.27157527,-0.02529335,-2.3494337,-0.26153585,-0.6533681,-0.17356613,0.2215991,-0.25917614,1.7030694,-1.3334696,1.654723,1.1271894,-0.2467927,-2.1030498,-1.4326419,-0.26643938,-0.38038495,-0.7646322,0.73716915,-1.5620992,0.16393279,0.12109345,-1.3204352
1978,0.3114509,-1.3595064,-0.37023807,0.9942963,0.5856488,-1.2449888,-1.5273767,-0.36406028,-1.6025373,-0.09297189,-0.104369536,-1.1954013,0.8386071,-1.3634192,-0.34103101,-1.9361682,0.24432927,-0.9365761,-0.3919149,-1.3073131,0.17345214,-0.12595531,-0.24412516,-1.8635813,0.62374187,0.5367095,-1.2466855,-1.0647752,-1.0893023,-1.0075722,-0.8814102,-1.4648381,-0.651744,0.28917915,-0.8832296,-0.38252032,-1.5912255,0.9646144,1.6891196,0.2817433,-1.6719625,-2.1958601,-0.14055872,0.009284787,-0.5188964,0.45803675,-1.1604573,0.4326923,-0.3317865,-0.99742645
1979,0.24595436,-1.6653211,-0.86405414,0.7997397,0.12984696,-1.7362826,-0.43698817,-0.7910097,-1.169271,-0.60542977,-0.33059746,0.37223187,0.7457193,-1.4730524,-0.5724349,-1.2425966,0.4282205,-1.0484903,-1.2885731,-1.4947103,-0.37362397,0.5855739,-1.0544035,-1.3978611,0.6363472,-1.0905969,-1.1511343,-0.30858555,-0.11815974,-1.6314962,-0.46424818,-0.7429916,-0.36061463,0.24535048,-0.5460257,1.3068459,-1.0734643,1.2938912,1.2461313,0.7796647,-2.017634,-1.82447,0.063703656,-0.44181925,-0.71762526,0.6391692,-1.431204,0.5081973,0.55424476,-1.280298
1980,0.26480782,-1.4857594,-0.36489922,0.85197943,0.17455986,-1.1414369,-1.2474334,-0.30571795,-1.9726092,-0.7931942,-0.10570946,-0.7941381,1.1325912,-2.0884748,0.17945841,-1.5699068,0.4631307,-1.4813894,-0.33258045,-0.78652906,0.64187765,0.2758822,-0.3297184,-1.3776501,0.7385856,-0.43794042,-0.9272938,-0.8209237,-0.7762083,-1.4967564,-0.4640904,-1.1048424,-0.3613619,0.5107252,-0.8783596,0.41870186,-1.9533043,1.2079593,1.3014601,-0.53502774,-1.4580841,-1.7442274,-0.1874559,-0.19734149,-0.73059916,0.586589,-1.3192343,0.0732144,-0.55974346,-1.5034287
1981,0.012729019,-1.5027509,-0.9873522,0.6659049,0.02916006,-1.4067153,-0.5670631,-0.8083731,-1.1779934,-0.6101548,-0.55020076,0.091281965,0.8814566,-1.4164926,-0.16494381,-1.3644592,0.14808695,-0.77847725,-1.2429152,-1.557341,-0.17043118,0.32332933,-1.0887252,-1.5700055,0.6921535,-0.51307803,-1.1867788,-0.48452336,-0.3182299,-1.508345,-0.48007277,-0.91523564,-0.12016475,-0.16413233,-0.3179306,1.0513648,-1.3949461,1.2254969,1.476579,0.5973853,-2.1205404,-1.7649014,-0.119084865,-0.22035486,-0.3309877,0.46792233,-1.1476488,0.53273326,0.48613697,-0.99715745
1982,-0.2930692,-1.0401604,-0.68263847,0.8868535,0.14176856,-1.3346779,-1.4901397,-0.15686429,-1.5621785,-0.48056388,-0.13275017,-1.132988,0.618541,-1.6108692,-0.22086129,-1.3002583,0.37568602,-1.1900785,-1.3670055,-0.9049647,-0.07270913,0.6183428,-0.5197266,-1.5215731,0.9496676,-0.5166071,-1.1939821,-0.47972172,-0.37497264,-1.4789989,-0.43690768,-1.0036484,0.0721487,0.3846465,-0.39876926,0.91839963,-1.1049042,1.2793202,1.887001,0.38809693,-1.8792219,-1.8864232,-0.62549335,-0.09580348,-0.5992196,0.6023621,-1.4192928,0.2359183,-0.18034172,-1.6525344
1983,0.6514096,-1.6175048,-0.8993985,0.49952132,-0.06420155,-1.3263718,-0.29518634,-0.8018836,-1.689442,-0.79356015,-0.4223193,0.31146896,1.6109736,-1.6334782,0.17427093,-1.4893812,0.08322336,-1.3752148,-0.23601367,-1.3890665,0.5264479,0.2774753,-0.92500466,-1.3270549,0.75298965,-0.92346954,-0.6615681,-0.7764858,-0.4252826,-1.7972308,-0.5479397,-0.87831545,-0.85669476,0.098365895,-0.75412345,0.61248624,-1.7815228,1.3476307,1.0763456,-0.30574095,-1.7930044,-1.696719,0.31610078,-0.17942931,-0.5023904,0.44883174,-0.955987,0.23062623,0.10684049,-0.6578037
