,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1850,-1.7354221,-0.4312727,-0.28797638,-2.116304,-1.1652423,0.8176277,-1.5852015,1.6320299,1.6894114,-0.39118326,-0.90876967,0.32141024,0.78980976,0.088392265,-1.5168163,-0.7107543,-2.2215555,0.81887656,0.14128055,-1.1861047,0.43820477,-0.7594024,0.8533885,-0.6036711,-0.3171672,-0.5388841,-1.3962771,-0.9384006,0.37987673,-3.3369448,0.46193188,-1.7103165,-0.2690779,0.9039869,0.54869276,-1.4262849,-0.12441927,-0.65585756,-0.9014682,-1.8109486,-0.25407314,-0.30237386,0.27000356,-1.2553018,-0.066054896,-2.255284,-2.9949594,-2.7093654,0.09845517,0.47262195
1851,-1.9259526,-0.6518939,-0.15962249,-1.9875523,-1.3613092,0.770181,-1.5297585,1.6064298,1.705257,-0.34361744,-0.8664418,0.32383445,0.6438114,0.17746526,-1.4093525,-0.48898876,-2.2158017,0.88796747,0.10032032,-1.2071488,0.56328547,-0.65656257,1.0609132,-0.47775793,-0.68332946,-0.48436296,-1.5419885,-0.9546464,0.27820134,-3.4899776,0.44563904,-1.692252,-0.16542871,0.8731641,0.54111993,-1.5164826,0.11740191,-0.74969625,-0.90128917,-1.6692771,-0.34397632,-0.3507992,0.25578037,-1.3611336,0.14016356,-2.260621,-2.855842,-2.8920763,0.1407107,0.3862672
1852,-2.0100055,-0.76037043,-0.10408205,-1.9044489,-1.4639219,0.7380052,-1.5019776,1.5681943,1.7123243,-0.31062287,-0.83015835,0.33216012,0.5769522,0.22712868,-1.3724064,-0.38314283,-2.193491,0.90633225,0.09272623,-1.1996534,0.60962707,-0.60726565,1.1570045,-0.3850055,-0.83698,-0.45447186,-1.5830312,-0.97023743,0.22806957,-3.5487192,0.44836125,-1.6515875,-0.12085263,0.8609974,0.5086446,-1.5251502,0.2427285,-0.8206621,-0.90918463,-1.6397382,-0.33590046,-0.3884863,0.2583719,-1.4080249,0.24087736,-2.2349272,-2.7671711,-2.9251437,0.14723925,0.32603133
1853,-2.0388308,-0.754231,-0.13591905,-1.8633766,-1.460765,0.74684143,-1.5093836,1.59236,1.7189593,-0.31317493,-0.8773538,0.3268655,0.6171811,0.2438285,-1.3890773,-0.3973293,-2.1626575,0.9210951,0.08606356,-1.1733261,0.59471184,-0.6211051,1.1713643,-0.40224838,-0.7976435,-0.49640876,-1.588397,-0.9756002,0.19020475,-3.5516353,0.4532165,-1.6482414,-0.112199835,0.8590516,0.5080122,-1.5011339,0.20818031,-0.84706706,-0.85517436,-1.6024898,-0.34603208,-0.4023663,0.26758957,-1.4523047,0.17919368,-2.28198,-2.7559626,-2.9181824,0.13939933,0.38926697
1854,-2.267372,-0.70135087,-0.43450606,-1.4497901,-1.4506358,0.80090004,-1.5735997,1.7366791,1.7750692,-0.31111535,-1.2524483,0.29881963,0.9813303,0.40575635,-1.577268,-0.5294036,-1.8412322,1.0096154,0.059594184,-0.8968099,0.4242451,-0.74498004,1.281665,-0.47290015,-0.38545263,-0.85519975,-1.5563443,-1.0416957,-0.14361873,-3.534013,0.5248039,-1.5350565,-0.05213121,0.8486097,0.4272559,-1.1957462,-0.07667933,-1.1446598,-0.40220582,-1.3797452,-0.29783994,-0.56160647,0.37385088,-1.8275267,-0.3625161,-2.6203969,-2.6031609,-2.7095244,0.03395423,0.8960667
1855,-2.4061878,-0.64556193,-0.79054356,-0.8314604,-1.514503,0.7844975,-1.6525011,1.6731019,1.8367403,-0.24716255,-1.5294157,0.32040882,1.3887436,0.61473775,-1.9095119,-0.69013673,-1.3551852,0.9751365,0.12684259,-0.4643248,0.12002225,-0.8725158,1.336657,-0.28547,0.27326435,-1.1886669,-1.2666346,-1.1623763,-0.49988896,-3.3615253,0.6977421,-1.13265,-0.0646194,0.86097366,0.10424484,-0.6002116,-0.2943247,-1.6595516,0.0060158325,-1.4893969,0.20018202,-0.87224686,0.57490504,-2.1654587,-0.9077055,-2.719821,-2.2672539,-2.018259,-0.18949844,1.2529817
1856,-2.4038112,-0.64476764,-0.7974591,-0.81426793,-1.518817,0.7816601,-1.654711,1.6644042,1.8380073,-0.24468587,-1.530252,0.3221286,1.3962046,0.61941385,-1.9196485,-0.6934107,-1.3420936,0.9702843,0.13086447,-0.4520609,0.11062491,-0.8740725,1.3353779,-0.27271047,0.29248032,-1.192187,-1.2528343,-1.1661463,-0.5056594,-3.3527863,0.70409817,-1.1153308,-0.06864049,0.86211294,0.09062794,-0.5811812,-0.29437378,-1.6751667,0.010221153,-1.50389,0.22469787,-0.8832698,0.5815435,-2.1683776,-0.91490316,-2.7116497,-2.2552185,-1.9899615,-0.19709142,1.2518895
1857,-2.4576085,-0.62098664,-0.7201329,-0.72231317,-1.3824223,0.8249814,-1.6967801,1.6683033,1.7310368,-0.31433696,-1.5612277,0.23921162,1.3766164,0.6386768,-1.8665471,-0.70177865,-1.332024,1.0129164,0.11415745,-0.42824927,0.055130158,-0.8338267,1.2839863,-0.3173276,0.31323135,-1.2253968,-1.290894,-1.1538048,-0.45217898,-3.3672721,0.799702,-1.1346232,-0.060588654,0.8362448,0.050638903,-0.56598395,-0.32710022,-1.678164,-0.0052107223,-1.5693963,0.13505296,-0.9244479,0.67746145,-2.183576,-0.9923479,-2.695159,-2.2883973,-2.042113,-0.17382506,1.2745757
1858,-2.509601,-0.5418159,-0.23733813,-0.38317236,-0.8298453,0.95723456,-1.8789258,1.5002495,1.2263247,-0.62240857,-1.4695969,-0.1099677,1.1238322,0.6663302,-1.607607,-0.68540984,-1.3620372,1.102576,0.09045357,-0.3705793,-0.18307808,-0.579076,0.96462667,-0.32957062,0.34627748,-1.1714612,-1.338939,-1.0924165,-0.04575491,-3.3453367,1.25413,-1.1002331,-0.12889071,0.7399127,-0.22137015,-0.5057939,-0.2797729,-1.6604525,-0.32775512,-2.1726167,-0.035429943,-1.1405716,1.1189394,-2.0231805,-1.0489233,-2.301681,-2.4080122,-2.1142867,-0.07844231,1.022991
1859,-2.4930897,-0.5212735,-0.04896005,-0.28249672,-0.6561215,0.9899352,-1.9387425,1.408074,1.0511539,-0.72699094,-1.3910172,-0.2241866,1.0061568,0.6649675,-1.5159364,-0.66962564,-1.3855197,1.1139717,0.09300132,-0.36076105,-0.2610662,-0.47992396,0.8411841,-0.2954691,0.3440298,-1.1155516,-1.3313872,-1.0706816,0.12496482,-3.3233743,1.411244,-1.0648756,-0.17296174,0.711394,-0.33283484,-0.48470795,-0.22946385,-1.648802,-0.48451594,-2.4338675,-0.04772892,-1.219534,1.2712569,-1.9230286,-1.0136228,-2.109953,-2.443356,-2.107804,-0.048896845,0.872969
1860,-2.4013195,-0.3831561,-0.36689752,-0.16074993,-0.4866594,1.1009818,-1.715276,1.0893824,1.1917089,-0.7062177,-1.064247,-0.36744145,0.93229467,0.72815746,-1.6046829,-0.5670651,-1.3645928,0.8523251,0.13855122,-0.19361237,-0.20077847,-0.19150712,0.86881405,-0.32029885,0.13166133,-1.6337048,-1.4024493,-1.2011995,0.1420659,-3.190027,1.1493925,-0.95966774,-0.1267372,0.4719661,-0.1063578,-0.58419895,-0.16667427,-1.6374729,-0.6090888,-2.1750197,0.31604046,-1.7114271,0.9137327,-2.2576437,-0.91642565,-2.1253123,-2.6343086,-1.9775943,-0.001714613,1.1438637
1861,-2.1612694,-0.32092077,-0.67969656,-0.22934277,-0.57032794,1.0861286,-1.4748901,0.7281687,1.4562122,-0.60269165,-0.6258504,-0.35626212,0.81357837,0.7414266,-1.7392108,-0.44820875,-1.3873397,0.5360215,0.22231963,-0.111097984,-0.07065175,0.019010471,0.9262109,-0.17131838,-0.11629743,-1.9100709,-1.3594582,-1.3202351,0.17623633,-3.0227528,0.8129548,-0.78288794,-0.1567392,0.31436694,0.08235882,-0.6766434,0.0019526948,-1.6100614,-0.8079408,-2.0281649,0.8559396,-2.0618544,0.49614114,-2.385813,-0.5947498,-2.0185928,-2.7168746,-1.7252913,0.0022133843,1.1742268
1862,-2.021094,-0.3029144,-0.83063877,-0.2933567,-0.64856297,1.0574061,-1.3571485,0.5466627,1.6035984,-0.54015154,-0.3983313,-0.32604682,0.7496337,0.742021,-1.8107411,-0.38867912,-1.4041377,0.37559217,0.26774266,-0.08378532,0.002308474,0.10847583,0.958449,-0.07228812,-0.24206634,-2.0040922,-1.3229514,-1.3758416,0.19635235,-2.936163,0.6401641,-0.68692243,-0.18259402,0.25015023,0.16797304,-0.7191684,0.098747544,-1.5945884,-0.9158025,-1.9774399,1.1429261,-2.206434,0.28495476,-2.415427,-0.40490517,-1.9476409,-2.7373507,-1.5852977,-0.0017232139,1.1506258
1863,-1.8757609,-0.30277085,-0.95528746,-0.38409275,-0.7575611,1.0067948,-1.2585592,0.38826132,1.7486553,-0.47359326,-0.19267459,-0.27088407,0.6892308,0.7365631,-1.8772144,-0.3372373,-1.424377,0.23454905,0.3106388,-0.075975604,0.07421291,0.16752748,0.9904463,0.0419247,-0.35327727,-2.0331416,-1.2749995,-1.419482,0.2179054,-2.8576095,0.48603338,-0.5954929,-0.21721888,0.21111469,0.23208614,-0.750929,0.19641216,-1.5793613,-1.0192593,-1.9615046,1.410377,-2.2943532,0.09928509,-2.400918,-0.20715655,-1.8654443,-2.7295237,-1.448484,-0.0115571385,1.084604
1864,-1.7467039,-0.31143367,-1.0510348,-0.47632325,-0.8666693,0.95180595,-1.1822976,0.26163977,1.8733907,-0.413777,-0.024952108,-0.21070142,0.6386008,0.7293248,-1.9323204,-0.29651347,-1.4433329,0.12153969,0.34647498,-0.07845223,0.13601486,0.20412163,1.0181617,0.14853054,-0.44302455,-2.0264735,-1.2282406,-1.451714,0.23766814,-2.7932127,0.36143303,-0.5184913,-0.25134766,0.18924299,0.27746153,-0.7728788,0.28145435,-1.5663849,-1.1072803,-1.965239,1.63301,-2.3425136,-0.04980152,-2.3668995,-0.031573582,-1.7883232,-2.7084236,-1.3312736,-0.0228166,1.0063928
1865,-1.750991,-0.2632377,-1.0740347,-0.4350451,-0.91481984,0.9682266,-1.2010186,0.27229163,1.8249794,-0.4380729,-0.079924226,-0.22674781,0.62401116,0.7320612,-1.8366224,-0.19532222,-1.4329319,0.1877603,0.36399198,0.004640604,0.13935998,0.21917377,1.0237428,0.1854083,-0.43253654,-2.1523337,-1.3050591,-1.4905518,0.27412993,-2.8943267,0.3630144,-0.40291405,-0.21190955,0.07382231,0.24678436,-0.79351634,0.31997305,-1.5554951,-1.0966227,-1.9323633,1.7216824,-2.3694885,-0.059038036,-2.4241903,-0.0040009995,-1.8544655,-2.6773343,-1.2844259,-0.06878994,1.1287944
1866,-1.7433925,-0.26191342,-1.0582439,-0.44985518,-0.9714215,0.9475901,-1.230208,0.29961193,1.8025035,-0.443913,-0.12840071,-0.20399302,0.6209646,0.7282997,-1.7882539,-0.15805502,-1.4310175,0.23780356,0.36882645,0.021346064,0.14042714,0.19293383,1.0260874,0.22180854,-0.4138415,-2.13377,-1.3285564,-1.495523,0.29419017,-2.947715,0.38362786,-0.3548315,-0.20449479,0.04776924,0.2106897,-0.7895018,0.33929393,-1.5511799,-1.0900021,-1.959966,1.7435495,-2.3161247,-0.038156483,-2.400069,0.020967381,-1.8688225,-2.628418,-1.2644851,-0.0958793,1.1338817
1867,-1.754388,-0.3426938,-0.9366386,-0.34651273,-0.90716535,0.97397006,-1.2789646,0.2731114,1.8964872,-0.4829532,-0.054167904,-0.19923246,0.62224287,0.751656,-1.8780504,-0.14394245,-1.4037851,0.19816013,0.23330344,0.100297146,-0.022729067,0.08864776,1.163943,0.12686011,-0.45536622,-2.3153596,-1.2250339,-1.4295303,0.4398491,-3.0361173,0.4218942,-0.2657303,-0.19045974,-0.0576993,0.09912923,-0.6576442,0.32556146,-1.5890259,-1.1338978,-2.0444455,1.6439465,-2.3352284,0.02845691,-2.3566706,0.02209057,-1.8984804,-2.5680137,-1.3212976,-0.17374328,1.150249
1868,-1.7555052,-0.5602462,-0.6283455,-0.22118351,-0.85147524,0.958687,-1.4221432,0.26827538,2.0893512,-0.5472204,0.05007162,-0.11764439,0.63521236,0.78552115,-2.0630703,-0.14942145,-1.3576839,0.15573765,-0.049788475,0.19991495,-0.35156795,-0.1987593,1.4379938,-0.024053397,-0.5086089,-2.4877086,-0.9792812,-1.2622796,0.7351807,-3.2143502,0.54500735,-0.1114234,-0.19352056,-0.19325438,-0.17309561,-0.35797355,0.29796106,-1.6682613,-1.2207087,-2.3151388,1.3870038,-2.2191749,0.22305577,-2.1458242,0.049141362,-1.909923,-2.3718708,-1.4445001,-0.33751318,1.0494998
1869,-1.7466106,-0.7862608,-0.31718695,-0.1537281,-0.84168226,0.9075983,-1.5741677,0.2881577,2.2614946,-0.5969574,0.12182262,-0.0051262365,0.6524627,0.80714244,-2.2328813,-0.17199393,-1.3221595,0.13842805,-0.30948323,0.257737,-0.64543974,-0.49763104,1.6803594,-0.1378259,-0.5406,-2.5376678,-0.7374453,-1.0946974,1.0002066,-3.3714697,0.6800691,0.0143892225,-0.21378684,-0.27216288,-0.44466248,-0.07002155,0.27456138,-1.7410363,-1.2988653,-2.6096342,1.1245015,-2.0316103,0.43142247,-1.8897196,0.08670787,-1.8912535,-2.1573956,-1.5590755,-0.4874273,0.88646054
1870,-1.7336794,-0.91341865,-0.15206267,-0.17600529,-0.88210034,0.8459769,-1.6607635,0.32087326,2.3273325,-0.60793674,0.13007618,0.08404816,0.6656289,0.80432284,-2.3075805,-0.19977008,-1.3152047,0.15433308,-0.42150003,0.24710472,-0.76251376,-0.6636013,1.7740066,-0.16058142,-0.5370142,-2.443412,-0.6138206,-1.0085367,1.1073786,-3.4300127,0.76145846,0.05247525,-0.2416572,-0.25597057,-0.58694464,0.069079936,0.26802132,-1.7727108,-1.3324641,-2.7833366,0.98126596,-1.8637785,0.5542282,-1.7117087,0.116687976,-1.8489876,-2.029933,-1.609231,-0.55139947,0.73988044
1871,-1.7162908,-1.0761852,-0.1210089,-0.13218284,-0.9277511,0.7558316,-1.6576462,0.40756315,2.2192917,-0.62490577,0.19166568,0.10428535,0.5718552,0.80440223,-2.3050263,-0.25553477,-1.3154842,0.1364377,-0.440094,0.32618272,-0.70213634,-0.5999014,1.7541972,-0.13859038,-0.46457037,-2.492063,-0.6205691,-1.0280408,1.102477,-3.4668834,0.7196005,0.11057235,-0.28479657,-0.22359791,-0.5216971,0.054078206,0.24266203,-1.845208,-1.3953753,-2.7972584,0.8918783,-1.8728532,0.5963946,-1.8337754,0.17208417,-1.8591133,-2.003759,-1.6684229,-0.5466868,0.68617386
1872,-1.6897275,-1.2933987,-0.08562495,-0.10151834,-1.0104241,0.62052786,-1.6527916,0.5328481,2.0582058,-0.63938504,0.25983647,0.14261287,0.44725665,0.79667777,-2.2912757,-0.33707333,-1.3227099,0.12401,-0.44766808,0.4123341,-0.5973346,-0.51185066,1.7062984,-0.089579105,-0.3579179,-2.501155,-0.636132,-1.0590535,1.0751928,-3.501273,0.6650637,0.17288558,-0.34980613,-0.15170036,-0.428483,0.022485208,0.21189803,-1.9379355,-1.4745754,-2.8166544,0.7755487,-1.8577819,0.65443426,-1.9837402,0.2505537,-1.8575627,-1.9677393,-1.7399861,-0.53039706,0.58988553
1873,-1.6732218,-1.2869796,-0.050143085,-0.06082175,-1.0065625,0.6884085,-1.6835372,0.480414,2.0911405,-0.6852955,0.25728083,0.1299837,0.44156224,0.82885677,-2.2960305,-0.35195667,-1.3411326,0.13638441,-0.4515796,0.38093737,-0.6045613,-0.55919033,1.7377359,-0.08341693,-0.36516094,-2.5194323,-0.60877115,-1.0400218,1.0979723,-3.467613,0.67976457,0.1796698,-0.32606584,-0.15367442,-0.4352995,0.06091585,0.19542609,-1.9416181,-1.5610162,-2.7929451,0.8234216,-1.830617,0.6431916,-1.9745303,0.26945826,-1.805589,-1.9836651,-1.7467338,-0.546813,0.56394154
1874,-1.5304087,-1.2677559,-0.2431698,-0.27745962,-0.9080651,0.65981174,-1.419345,0.585938,2.1028447,-0.5944835,0.22281495,0.11311401,0.5985013,0.71486807,-2.2958765,-0.2871201,-1.3908843,0.019997904,-0.5889738,0.48605672,-0.588422,-0.43833795,1.8606076,-0.107598476,-0.23976234,-2.691342,-0.7107392,-1.0886312,0.99140245,-3.3765886,0.5750987,0.17644364,-0.43275917,0.12084721,-0.46452507,0.011237238,0.17567374,-1.852161,-1.675303,-2.9456203,0.81037045,-1.6761428,0.63775027,-1.9260526,0.29785675,-1.797461,-1.9847336,-1.6663066,-0.5950685,0.5289875
1875,-1.4960973,-1.2670873,-0.23477933,-0.2888156,-0.92983854,0.6493728,-1.425928,0.5940312,2.118557,-0.5754149,0.23885232,0.118095726,0.58244234,0.6995646,-2.2951584,-0.2519334,-1.3737047,-0.005963645,-0.5981292,0.49163398,-0.58113223,-0.44392988,1.8542715,-0.10955365,-0.2404294,-2.6934652,-0.6793745,-1.0742476,1.0060697,-3.3681576,0.56736094,0.18410474,-0.41574654,0.11112952,-0.46916163,0.025296735,0.18228222,-1.8759623,-1.6733451,-2.94777,0.82558763,-1.6842794,0.6360442,-1.9380525,0.29181194,-1.8105313,-1.9720776,-1.6687622,-0.5949759,0.55394167
1876,-1.0550188,-1.2018331,-0.14670265,-0.56925154,-1.3223853,0.4625155,-1.5415314,0.705682,2.2738776,-0.28440735,0.36138707,0.23661175,0.39013898,0.47013462,-2.2375903,0.18060689,-1.1794622,-0.2714557,-0.604931,0.43546996,-0.39083478,-0.5379234,1.6514459,-0.044829056,-0.2441472,-2.401939,-0.29087636,-0.89763314,1.1093606,-3.1885297,0.50198245,0.18644038,-0.20315994,0.08109051,-0.51827455,0.1602971,0.2948821,-2.15627,-1.5751312,-2.9593017,1.0658041,-1.6745429,0.6098165,-1.9957851,0.2125455,-1.9071249,-1.8110374,-1.6505276,-0.53630835,0.78370243
1877,-0.7755556,-1.1419957,-0.10013582,-0.7949461,-1.6098756,0.32473847,-1.6249125,0.77837706,2.3533266,-0.08441799,0.40856087,0.3315203,0.27595374,0.3144426,-2.183638,0.44874257,-1.0647863,-0.4136307,-0.5702377,0.35392806,-0.2341681,-0.60497934,1.4792364,0.02755139,-0.24563624,-2.103307,-0.051079467,-0.788279,1.1434343,-3.0493667,0.4737931,0.15280728,-0.07060813,0.09658247,-0.54570025,0.23125917,0.37459153,-2.3238542,-1.4895215,-2.9601717,1.2324725,-1.6275116,0.5901056,-1.9988971,0.16383679,-1.9421324,-1.711344,-1.620967,-0.47761214,0.89357316
1878,-0.42895964,-1.0392857,-0.059510574,-1.1535895,-2.0283465,0.1222308,-1.7435604,0.8714108,2.4182591,0.18884866,0.41666174,0.48180032,0.14934999,0.105601996,-2.0873773,0.7729552,-0.93495375,-0.5460214,-0.46374148,0.17697991,0.020941889,-0.69997996,1.1942525,0.16813011,-0.24675813,-1.5467938,0.23521948,-0.6567963,1.1335871,-2.8360865,0.46108317,0.052500416,0.09052822,0.17320098,-0.5734799,0.2971267,0.48578727,-2.5145283,-1.3480552,-2.9500937,1.4618633,-1.5023371,0.55868053,-1.9489471,0.108078584,-1.9423157,-1.5933424,-1.5545721,-0.36899465,0.96822804
1879,-0.529341,-1.1623802,-0.060390875,-1.1277,-2.0774486,0.043033537,-1.7171122,0.86676097,2.338165,0.28961578,0.3715547,0.4517681,0.20042549,0.06811663,-2.048562,0.93541205,-1.0338904,-0.534419,-0.3830949,0.24402702,-0.013775915,-0.71081454,1.2547269,0.06681364,-0.30161116,-1.5989594,0.22318952,-0.6450848,1.0093254,-2.752757,0.5408261,0.112424694,0.05116996,0.16715246,-0.67046183,0.4341557,0.5454057,-2.4415457,-1.4672594,-2.8902006,1.5541165,-1.4599025,0.49045825,-2.0038793,0.10083701,-1.975929,-1.4342895,-1.6496326,-0.38725984,0.9318198
1880,-0.925208,-1.4795564,-0.11160926,-1.0760701,-2.1682637,-0.15113679,-1.6303335,0.8255908,2.031196,0.5063355,0.15008493,0.37897494,0.41593584,0.016875824,-1.923676,1.2390329,-1.3655843,-0.37094977,-0.08748829,0.34345853,-0.08220838,-0.7276533,1.3898689,-0.15915704,-0.4488069,-1.5937415,0.062987216,-0.67217356,0.5805985,-2.5342972,0.799836,0.19412489,-0.12069705,0.23310035,-0.9059553,0.73937833,0.6856121,-2.1456242,-1.7797154,-2.7120728,1.7570711,-1.2685555,0.30060732,-2.0673804,0.11588171,-1.9842256,-1.0691047,-1.8735083,-0.40605772,0.6834684
1881,-1.0884681,-1.5705521,-0.14134088,-1.0674181,-2.1822388,-0.20200248,-1.6010084,0.8035507,1.9072866,0.5538261,0.04687418,0.36096406,0.5066941,0.01775533,-1.8797373,1.2858155,-1.4882632,-0.27739474,0.029484019,0.34524837,-0.09473196,-0.7300288,1.4232684,-0.20969833,-0.4940719,-1.5417013,-0.030095438,-0.70224124,0.41776922,-2.469804,0.8921989,0.18958944,-0.1973235,0.28129178,-0.9675599,0.8107122,0.7225346,-2.0247457,-1.872241,-2.652874,1.8028923,-1.1855179,0.24005952,-2.0551229,0.13222668,-1.9587699,-0.9815564,-1.9321077,-0.3998044,0.55628055
1882,-1.1065711,-1.6128993,-0.08162667,-1.0698947,-2.2119498,-0.20324601,-1.6198455,0.8006131,1.8740001,0.58429337,0.056357957,0.3752028,0.5316241,0.03150384,-1.8823203,1.2912078,-1.4796133,-0.33198383,0.011998725,0.30997628,-0.117643826,-0.75252175,1.4343394,-0.18761821,-0.5519673,-1.4669309,0.028633699,-0.68694514,0.38910782,-2.5174425,0.91408694,0.18643884,-0.1850847,0.24982384,-0.95874625,0.8295355,0.71569365,-2.028335,-1.8931469,-2.6153188,1.83648,-1.1587279,0.20144762,-2.1115034,0.1652896,-1.9640757,-0.9893369,-1.9118602,-0.41336358,0.55681205
1883,-1.2718478,-1.7997051,0.25590348,-1.1164954,-2.3380294,-0.14939898,-1.7445316,0.76394796,1.6367413,0.6799892,0.048737597,0.48891017,0.71759254,0.17205206,-1.9030339,1.1378704,-1.4295553,-0.5698235,-0.06872599,-0.008642496,-0.22143148,-0.88034683,1.4571311,0.04443683,-0.8815906,-0.861975,0.28863466,-0.6548155,0.19681753,-2.855644,1.0403641,0.06415881,-0.1510568,0.12728491,-0.83119947,0.8274627,0.634167,-2.0172033,-1.9582715,-2.4029486,1.9593388,-0.9576264,-0.011486942,-2.3512557,0.39999348,-1.9141556,-1.1728431,-1.7213249,-0.45761853,0.45252305
1884,-1.4551953,-1.9308985,0.5482894,-1.1791676,-2.4184456,-0.063377045,-1.8627781,0.723534,1.4015167,0.7177023,0.00582908,0.6079181,0.9066287,0.3319354,-1.9214429,0.89377296,-1.3841692,-0.7296124,-0.1261521,-0.35983917,-0.29244503,-0.98879117,1.4500507,0.31352356,-1.1641014,-0.2270038,0.47024998,-0.66368884,0.015805796,-3.192849,1.1541684,-0.107441105,-0.14072032,0.05668197,-0.6708302,0.7577778,0.53981745,-1.9892577,-1.9815005,-2.218758,2.0220842,-0.7518834,-0.19632827,-2.5100365,0.63404745,-1.8218575,-1.4173882,-1.5094167,-0.47776407,0.28988528
1885,-1.5600827,-1.9452618,0.64782166,-1.2252325,-2.4137037,0.008483398,-1.9119315,0.7045251,1.291529,0.6863813,-0.04434945,0.66885316,0.99943054,0.42457148,-1.9247402,0.6980295,-1.3656833,-0.73463917,-0.1313839,-0.5580809,-0.29484668,-1.0208488,1.4183663,0.4765107,-1.25283,0.10110397,0.4885878,-0.7072512,-0.056614228,-3.355213,1.1994667,-0.23418176,-0.15416443,0.070583805,-0.5633744,0.6630348,0.4857775,-1.9614847,-1.9546448,-2.1558375,1.9974366,-0.6485599,-0.26259038,-2.513835,0.7460194,-1.7407118,-1.5874839,-1.3890352,-0.46834677,0.1557129
1886,-1.6373496,-1.8794731,0.72448796,-1.2824092,-2.498163,0.1441252,-1.9978054,0.6360936,1.3407949,0.6771257,-0.101548485,0.59780973,0.96118426,0.40973097,-1.8479296,0.76898444,-1.3849382,-0.78652257,-0.12903059,-0.6444987,-0.28092158,-0.980788,1.4109563,0.46755067,-1.4267806,0.09086479,0.4932127,-0.69880515,-0.058552973,-3.3208983,1.0865699,-0.21489435,-0.23138553,-0.054774214,-0.60930073,0.55323976,0.39366025,-2.0009902,-1.9008073,-2.192929,2.0692012,-0.605802,-0.11948209,-2.465443,0.808139,-1.6347543,-1.6330893,-1.423964,-0.32750612,-0.0125810895
1887,-1.8158947,-1.6822187,0.84425604,-1.4210224,-2.6478763,0.47238058,-2.1772282,0.48613212,1.4692656,0.61459064,-0.25147077,0.43169886,0.8633183,0.37913582,-1.6657301,0.8822508,-1.4329667,-0.8350483,-0.09946217,-0.84392387,-0.21801998,-0.8644219,1.3719583,0.45756054,-1.7636164,0.04485107,0.43668327,-0.71259654,-0.03703042,-3.2232583,0.81497943,-0.19666697,-0.42086953,-0.29522684,-0.6988463,0.25769377,0.18392889,-2.0812507,-1.7469083,-2.309718,2.1829329,-0.51712376,0.23464647,-2.2853873,0.9326042,-1.369841,-1.7622296,-1.5018628,0.0070715533,-0.43126306
1888,-2.0468676,-1.2839262,0.79319423,-1.6112723,-2.6868377,0.93535197,-2.3384178,0.32779595,1.6720808,0.40169248,-0.49682847,0.21645358,0.7055795,0.3593862,-1.4160054,0.86263865,-1.4982837,-0.664999,0.027885458,-1.1027762,-0.037918855,-0.631511,1.2591074,0.47548574,-1.982133,-0.08667525,0.14563014,-0.84014827,0.07990164,-3.0407789,0.42756653,-0.25939375,-0.6966,-0.44150904,-0.76296264,-0.25344384,-0.076478675,-2.151109,-1.4647855,-2.5583982,2.1546195,-0.4329084,0.7622231,-1.8273765,1.0183855,-0.96267384,-1.9959621,-1.5950277,0.45772114,-1.058195
1889,-2.0871737,-1.1741555,0.7209926,-1.6440352,-2.6491299,1.0247351,-2.3431592,0.31241423,1.7143823,0.32820478,-0.5521039,0.17954697,0.6686816,0.36346996,-1.3687888,0.81091076,-1.5087544,-0.5710636,0.07856296,-1.1489456,0.019724421,-0.56669223,1.2253443,0.4856441,-1.9585917,-0.12958066,0.03470145,-0.89296687,0.12601878,-2.9950657,0.34804153,-0.2945182,-0.7517423,-0.41963455,-0.7607013,-0.37743032,-0.1194621,-2.1534944,-1.3957031,-2.6284976,2.1007528,-0.42571992,0.87310797,-1.6835626,1.0076083,-0.874026,-2.051905,-1.6090242,0.5370794,-1.1859092
1890,-1.7425276,-1.2653098,0.7269348,-1.8822966,-2.3909605,1.1222429,-2.1255748,0.14548959,1.3127315,0.39137626,-0.29940465,0.09432779,0.63572407,0.44056773,-0.87803763,0.85415435,-1.4052149,-0.42459607,0.17784218,-1.1328263,0.013921222,-0.5220206,1.4374818,0.2562538,-1.7787501,0.047643993,-0.30861765,-1.0349423,0.5359349,-2.9608562,0.3600331,-0.24481998,-0.87481403,-0.09491287,-0.3412997,-0.07910616,-0.09288533,-2.3603437,-0.9206281,-2.5987465,2.187757,-0.64131373,0.7031697,-1.5213573,1.1981895,-0.8420361,-1.2361666,-1.6202698,0.43714064,-0.72963715
1891,-1.6103907,-1.2889045,0.676093,-1.9481658,-2.2653852,1.1290783,-2.0198913,0.106731415,1.1697462,0.39471525,-0.209338,0.079570174,0.62595487,0.47223946,-0.7301868,0.8223948,-1.3635575,-0.33123413,0.2256594,-1.1086459,0.020387294,-0.50510037,1.5034779,0.18321489,-1.6485165,0.10009413,-0.45709708,-1.0996658,0.6873483,-2.9502923,0.38217568,-0.24697176,-0.90518403,0.06817494,-0.18436359,0.02642031,-0.061795466,-2.4163454,-0.7648272,-2.5947561,2.1805127,-0.7285775,0.62412876,-1.4455736,1.23377,-0.8435607,-0.95956475,-1.6133074,0.37033045,-0.54742277
