,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1162,0.0114255715,-1.121777,-0.9172679,-2.1105826,-0.5293564,-0.77598125,-1.6436737,-0.92696023,0.052887812,0.078899406,-0.3546798,-0.521712,-0.5345987,-1.0108052,-1.1457173,1.4483074,-1.0241126,-0.98194075,1.2116798,-1.8008305,-0.7795624,-0.46649122,-0.8530003,-1.1263908,0.9010225,-1.7711116,-1.8760562,0.7082495,-1.6269834,-1.7347202,1.1712128,-0.5633215,-0.7601264,1.0472687,0.6570626,-0.42459485,-0.51488596,0.6293143,1.2501255,0.15761599,-0.76823425,-1.1951888,0.30086187,-1.6946211,-1.1950157,0.7342153,0.31286234,-1.856228,-0.9883723,-0.7773141
1163,0.12895846,-2.5186317,-1.39203,-1.6725366,-0.61051357,-0.9900583,-2.3072772,-1.4394462,-0.65393305,1.7179273,0.33227047,-0.09149654,-0.0631246,-1.528471,-1.1826416,0.045193687,-1.0030221,-0.73479515,0.89502937,-1.989017,-1.0213022,0.21541081,-0.9209927,-0.73592025,0.23339294,-1.8770376,-2.2897408,-0.412522,-1.6231229,-1.1994269,0.11472643,0.3138895,-1.123431,0.45023143,0.7493834,-0.8930824,-1.4566083,-0.7398181,-0.5571984,0.86577415,0.51251787,-0.97443223,-0.67978936,-3.3450859,-1.5550714,0.61895454,-1.0163758,-2.8331003,-0.679759,-0.43270287
1164,-0.1917441,-1.2636193,-0.4684756,-2.1035376,-0.8757257,-0.95721596,-1.5154724,-0.9907832,0.24552071,0.029684156,-0.5012336,-0.79327595,0.09142041,-0.6887052,-1.8373998,1.3540318,-0.9438137,-1.0406449,0.8533281,-1.5828167,-0.041480064,-0.0074211583,-1.0349612,-1.6052924,1.0637684,-1.8511263,-1.3855115,0.8082073,-2.448827,-1.8560419,1.2848468,-0.711453,-0.3173543,0.41819498,0.7397325,-0.7431831,-0.93320274,0.3868125,0.68200636,0.35051307,-0.5472516,-1.3070358,0.5407423,-1.3681953,-0.8145732,0.7101821,0.008918315,-1.467725,-0.2897822,-1.2333183
1165,0.2658211,-1.1835675,-1.6474591,-1.8796244,-0.7333205,-0.43873572,-2.2469707,-1.106338,0.014727443,1.1124134,0.43836284,0.35041547,0.36145857,-1.2837336,-0.70602787,0.21526676,-1.5415428,-1.7199537,1.2418625,-1.6010677,-1.006026,-0.006507188,-0.9656606,-1.109589,0.9364652,-1.6312647,-2.0374858,0.26764536,-1.5769948,-0.8299414,0.25774443,0.28185755,-1.9872022,0.7468165,0.32273147,-0.8304317,-0.9720996,-0.39867887,-0.13940403,0.995493,0.10373172,-1.0585607,-1.070128,-2.5154078,-1.5535575,0.500628,-0.41454548,-2.0188377,-0.513458,-0.301704
1166,0.62565374,-1.7350609,-1.3060755,-2.468801,-1.0774304,-1.3277471,-1.526701,-0.9060128,-0.56113845,0.6768763,-0.5118185,-0.73709047,0.22492817,-1.1878926,-1.9059213,0.6204907,-0.08534284,-0.33481988,1.1133361,-2.146764,-0.43654498,0.06860202,-1.7342284,-0.9370778,0.16341929,-1.6259508,-1.8653649,0.43078297,-2.1833482,-2.031161,1.0269936,-0.35579243,-0.47582108,-0.21615349,0.7095123,-1.0636048,-1.675074,0.24544635,1.0109367,0.24699381,-0.12560345,-0.9700061,-0.18501833,-1.9301744,-0.77728665,0.32328868,-0.93442965,-2.0693786,-1.0675732,-1.2422788
1167,-0.14978114,-1.1372973,-0.89055985,-2.517554,-0.6229191,-1.1667672,-1.28983,-0.86088943,-0.51203454,1.2846208,0.34601086,-0.17317396,0.0021785125,-0.43220514,-1.620188,0.5915476,-1.3457304,-1.2896185,1.320115,-1.305383,-0.8927025,0.48713434,-1.3888925,-1.1618438,0.13543975,-1.3321861,-2.641381,0.79579264,-1.7195462,-2.2104704,1.2024554,-0.5530914,-0.9035069,0.8679868,0.88035244,-0.13389578,-2.4200401,-0.17751269,0.01363337,0.8074981,-0.54153234,-1.3686823,-0.56733036,-1.9794718,-1.190556,0.4238908,-0.48597497,-2.560038,-0.053872406,-1.2674083
1168,0.13837479,-2.5523324,-1.1477764,-1.552769,-0.6051139,-0.55542487,-2.2070928,-1.1979007,-0.08409515,0.14652787,-0.20148045,-0.31654105,-0.027584389,-1.5998067,-1.0268347,0.68760663,-0.8497076,-0.6421777,0.9343052,-2.1035707,-0.5404605,-0.19306979,-0.5773289,-0.98971933,0.92568845,-2.0822604,-1.2375486,-0.2680903,-2.066593,-1.2223313,0.28311414,-0.23346737,-0.590391,0.0013332069,0.77093565,-1.3548523,0.25975603,0.080571644,0.39778903,0.00890848,0.55589765,-0.635748,0.08876333,-2.405779,-1.6271678,0.5204086,-0.39265117,-1.8788073,-1.3300667,-0.5890118
1169,-0.12714651,-2.2445917,-1.2134994,-1.8971074,-0.43850178,-0.7603452,-1.7454958,-1.0159156,-0.24427539,1.0217782,-0.0939717,-0.28891033,-0.33423257,-1.0219526,-0.6268178,0.9469648,-0.7910868,-1.272572,0.58644027,-2.3121662,-0.70007896,-0.19316313,-0.55078554,-1.4396605,0.24208638,-2.0797238,-1.9940679,0.48566896,-2.1578467,-1.9258707,0.8824438,-0.45611295,-0.673885,-0.2834144,0.78504276,-0.6629076,-0.85747397,0.19137658,0.31992865,0.3249687,0.20156212,-1.2503285,-0.19468318,-2.4941833,-1.77781,0.19573703,-0.19773644,-2.145044,-0.759755,-1.1451385
1170,0.006029144,-2.2216763,-1.3212444,-1.8444788,-0.3541519,-0.4631771,-2.1971903,-1.1094248,-0.1798826,0.8526453,-0.1523413,-0.32652637,-0.29286128,-0.93299264,-0.7196145,1.0060216,-0.46929684,-1.2534608,0.6484527,-2.3974154,-0.7387094,0.20687625,-0.50696576,-1.4204814,0.27777874,-1.8610926,-1.9336782,0.16748038,-1.8761172,-2.1871386,0.9225412,-0.4452691,-0.7534673,-0.3481744,0.64011806,-1.0020578,-0.7501816,0.1300132,0.18903066,0.37131414,0.37905434,-1.2099779,-0.4453556,-2.9200144,-1.6951358,0.0012674928,-0.10024601,-2.2462735,-0.92431337,-1.0321392
1171,0.51054573,-2.3771243,-1.2104658,-1.993828,-0.071986265,-0.632166,-2.0247161,-0.9479472,-0.5919781,0.5374543,-0.075304866,-0.8725929,0.16094156,-1.0598204,-0.91098475,1.1370143,-1.2323581,-1.1603359,1.0409632,-1.8892391,-0.2913409,0.24752791,-0.38054433,-0.8218758,0.19644453,-1.71571,-1.8434657,-0.04199946,-1.3845588,-1.3514311,0.4059047,-0.6626398,-0.3818558,-0.0060502887,0.2991672,-0.523352,-1.3989033,-0.52371085,0.2928356,0.44826737,0.114196494,-1.2479943,-0.67550325,-2.5086448,-1.2723683,0.38478255,0.6871598,-1.5679371,-0.2814121,-1.1468312
1172,0.10760866,-1.3692882,-0.77397513,-2.2391772,-0.5397639,-0.23483625,-1.2217262,-1.0820568,-0.39199355,0.54591024,0.4125706,-1.2229182,0.2860708,-0.25061432,-1.3317826,0.87598044,-1.2518749,-0.91573876,0.79228836,-1.5347795,-0.7653525,-0.06626706,-0.39878434,-0.82207614,0.102501415,-1.377841,-1.7746898,-0.12841886,-1.4140506,-1.4887091,1.0911499,-0.22729923,-0.33315924,-0.18538609,1.0093538,-0.3746694,-1.637328,-0.7343648,0.5064665,0.009963706,0.48595876,-0.104845524,-0.65816027,-2.077758,-1.747565,0.043074086,0.12070125,-1.8227826,-0.03609471,-0.9943582
1173,0.28396022,-2.2445161,-1.0627955,-2.1187499,-0.43007737,-1.8273249,-2.0728343,-1.11253,-0.5568532,0.84205955,-0.27361465,0.70449173,-0.12641017,-2.1223106,-1.7031207,0.41760048,-1.1676217,-0.8531802,1.6171021,-2.0161638,-0.58993745,0.55695856,-1.7325059,-1.4483501,1.5283487,-1.8498791,-1.7162838,0.4541713,-1.9936467,-1.8632534,0.28820264,-0.6539243,-1.2406882,1.0843471,0.73710084,-0.50422496,-0.71942514,0.4528318,0.032619413,1.0462879,-0.65085083,-2.0862153,0.28813854,-2.4379919,-0.9158006,0.8422691,-0.74894905,-2.5320632,-1.345985,-0.62217134
1174,0.170142,-2.020785,-0.99001414,-2.1849914,-0.2872373,-1.7448628,-1.7847168,-1.5570517,-0.4825905,0.4958251,-0.023662731,0.039270163,-0.5233628,-2.103505,-1.5241379,1.2792584,-0.5989509,-1.0870332,0.6560946,-1.6692064,-0.76967216,0.59886914,-1.6777319,-1.8622162,1.1586137,-1.5381699,-1.8585869,0.38593528,-1.7149552,-1.8585665,0.30886027,-0.64390844,-0.5012393,1.0689266,0.6898149,-0.52296567,-1.0644615,0.22051136,-0.096099965,0.9791268,0.057765216,-2.2824216,-0.1486887,-2.5589402,-1.3158685,0.36824715,0.68654966,-2.7863526,-0.89736867,-0.94766784
1175,0.08554271,-2.018568,-1.5042162,-1.5662638,-1.0808643,-1.3874859,-1.197815,-0.48013398,0.26117977,0.031895854,0.18189523,-0.55066884,0.15204747,-0.64928496,-2.339371,0.666592,-1.280448,-0.76713073,1.0122199,-2.023675,-0.88059855,0.010167092,-0.38555112,-0.51788646,1.3345233,-1.5054408,-1.8011204,0.96495676,-1.1500741,-1.432579,1.3982757,-0.17095166,-0.9654838,-0.2770137,0.90076363,-0.25734055,-0.3390337,0.049713805,0.111419514,0.51358664,-0.26818758,-0.57087946,-1.2807865,-1.833315,-1.1437535,0.7191837,-0.32338005,-2.1482449,-0.45156968,-1.0935123
1176,-0.1913185,-2.2273161,-1.0126517,-1.9998773,-0.09870675,-0.48869902,-1.5738019,-1.6983758,-0.45357296,0.8262851,0.3370907,-0.21718323,0.30487484,-0.5359737,-1.2246611,0.2628946,-0.8316226,-1.1606475,0.8385739,-1.4127337,-0.941131,0.28087404,-0.6793325,-1.0136594,0.9000253,-1.9524388,-1.8841336,0.12815258,-1.21128,-1.7258003,0.9471022,0.06397522,-0.7959592,0.58291495,1.1880926,-1.102915,-1.3361776,0.13813879,1.035979,0.33050618,1.149015,-1.5155864,-0.3756864,-2.5414007,-0.9025031,-0.0071783736,-0.7704026,-1.8022472,-0.68485737,-1.1450152
1177,-0.12834895,-1.843385,-0.56584424,-1.8758053,-1.2790918,-0.8305577,-2.3456614,-0.2561361,-0.028883554,0.20773205,0.36909318,-0.47574005,0.10102489,-1.2925863,-0.7993721,0.64006555,-1.8163656,-0.82699406,0.7939016,-2.1275532,-0.005597785,0.37510675,-1.0634787,-0.5452951,-0.13156039,-1.9758105,-1.40133,0.9245319,-1.7862295,-0.5923635,0.4162125,-0.98409814,-0.9359955,0.8611902,0.55762494,-0.5283483,-1.1487782,-0.71049285,0.26126075,1.1219137,0.9353388,-1.2241852,-0.28843147,-1.6033912,-0.9306856,0.7546582,-0.2777816,-2.7716055,-0.72676146,-1.0087167
1178,0.105232954,-1.5987618,-1.4673965,-2.2219129,0.23284036,-0.85551924,-1.2766114,-1.9026923,-0.4011696,1.1185659,-0.30254716,-0.044478327,0.029364262,-0.90734905,-1.7934295,0.8033986,-0.29528436,-1.0022229,1.5135056,-1.4818506,-1.4393277,-0.25744534,-0.9953228,-1.7053978,1.4461949,-1.461266,-2.1448708,-0.33326015,-1.9447708,-2.6559238,1.120647,0.3801629,-0.84810543,0.14207813,0.9337867,-0.93220496,-1.0036421,0.39024198,0.1899361,0.28426266,-0.72682023,-0.6658198,-0.2589892,-2.7271914,-1.4679244,0.23042358,-0.8116141,-1.4320688,-0.58775496,-0.55584174
1179,-0.8116615,-2.0161452,-1.0752792,-1.8566957,-0.41600356,-1.4631133,-2.1883721,-0.70383096,-0.58217496,0.24832906,0.03376641,-0.7912095,0.3077466,-1.7260855,-1.7907574,1.2574484,-1.0061646,-1.2920781,0.96024364,-1.7826478,-0.41503274,0.48553914,-1.4297581,-0.5118904,1.0117699,-1.9384753,-1.2853191,1.0871763,-1.5623498,-1.1004026,0.92216015,-0.808216,-0.6087688,0.258112,1.0291805,-0.24944672,-1.402516,-0.37860274,0.15252683,1.4665693,-0.043442458,-1.2000982,-0.14387456,-1.6004288,-0.9083366,0.49682322,-0.44499603,-2.7014296,0.32256347,-0.2467595
1180,0.1184437,-1.2340585,-0.97042733,-1.8467672,-0.3734139,-0.4893251,-1.9754027,-1.7069734,-0.06138213,0.9635756,0.14018235,-0.3798597,-0.94524264,-1.0362746,-1.1611415,0.55813026,-0.94378895,-0.655247,1.528774,-1.0003248,-0.74419713,-0.032178655,-0.4149673,-1.2780693,0.85340154,-1.5103494,-2.3080225,0.3620121,-2.0788488,-2.610507,0.719882,0.7021142,-0.95575017,0.012798026,0.6845696,-1.1327257,-1.33877,-0.10577999,-0.3057756,-0.03614059,0.59890133,-0.6719182,0.25682428,-2.149169,-1.6739483,1.5226978,0.10650045,-2.7503169,-0.77826047,-0.6477206
1181,-0.24553151,-1.8121845,-1.1351454,-2.1215467,-1.0817162,-2.0166242,-1.0013466,-1.2333928,-0.2545527,0.19172403,-0.34143418,-0.6046242,0.7372348,-0.8581807,-1.2662076,1.0480002,-0.9505926,-0.8754634,0.52482045,-2.2258298,-0.6884364,-0.73147833,-1.2498327,-0.648728,0.49208447,-1.9258709,-1.4569108,0.3663028,-1.2828376,-1.0794135,0.985825,-0.9700594,-1.2987065,0.6456416,0.9646029,-0.98192567,-0.8205256,-0.31174326,0.66606545,0.7583632,-0.2726053,-1.7279217,-0.5643155,-2.2019062,-0.96780735,0.63589615,-1.00669,-1.6022657,-0.62824845,-0.99685603
1182,0.0696713,-1.7998457,-0.49723923,-1.7650772,-0.47532174,-2.0951405,-1.2871833,-0.9247737,-0.30875057,0.4109819,0.73925745,-0.016433775,0.59428245,-0.53773427,-1.638819,0.85588205,-0.851546,-1.4612558,0.8609327,-1.5989311,-1.6677723,-0.2308059,-1.253236,-1.2418554,0.16207749,-1.4701169,-1.6942104,0.17068237,-1.2208561,-1.7270869,1.1132503,-1.1721312,-1.0232817,1.1021154,0.09851378,-1.3433083,-1.0145524,0.015691668,0.4956769,0.57425994,-0.027021095,-1.5710183,-0.8166269,-2.3618455,-1.2869096,0.00709638,-0.81389296,-2.1076303,-0.61833453,-1.8653787
1183,0.11693843,-1.0983225,-2.3048508,-1.7631752,-0.270289,-0.15553999,-1.9079515,-0.774829,-0.1215619,0.6472661,-1.1712,-0.7525482,-0.51370966,-1.405055,-1.5001986,0.28999424,-1.6218219,-0.9568722,0.9896033,-1.5843905,-1.1354448,0.4661556,-0.5609015,-1.0726819,1.4289032,-1.987274,-2.020284,0.11294839,-2.2237096,-1.6765611,0.593695,0.120607376,-0.5292879,-0.1943649,1.0984714,-0.98632675,-1.4012955,-0.16627836,-0.037129357,0.58105123,1.1320531,-1.357712,0.44810724,-1.7993797,-1.0197957,-0.22240764,-0.50192535,-2.235657,-0.9709051,-0.09385079
1184,0.3629747,-1.420385,-1.6228513,-2.5015407,-0.16817772,-0.32457787,-2.015835,-1.103613,-1.0134308,0.99106824,-0.7566762,-1.1550481,-0.58989656,-1.7241899,-1.7906204,0.32774332,-1.5629023,-1.835076,1.3734709,-1.672623,-0.23188332,-0.0076210797,-1.1331782,-1.5683677,0.56097406,-1.6110573,-1.9259706,0.39139304,-1.8366162,-1.51767,0.7200074,-0.36118004,-1.3911915,0.7133051,0.8116629,-1.3483778,-0.3224207,0.3463042,0.21609314,0.7759052,0.78592753,-0.49877006,0.18139668,-2.8628125,-1.6513069,-0.14252865,-0.54014176,-1.9449731,-0.3462298,-0.01825948
1185,-0.61538494,-2.2330651,-1.3799767,-1.5152717,-0.24862419,-0.968814,-1.5462512,-1.3037436,-0.77941436,0.36705655,-0.43150276,-0.26998404,-0.659676,-2.114454,-1.7984422,0.7175753,-0.35193595,-1.2593222,0.53128105,-2.597295,-0.37034225,-0.09659861,-0.85404104,-1.4613981,1.0551475,-1.9517217,-1.8313777,-0.14571398,-1.9062613,-2.0690908,0.6160059,-0.58691037,-0.30079624,0.36144274,1.3672162,-0.9700785,-0.99917054,0.3272581,0.20631823,0.6225762,0.36206403,-1.0238392,-0.23979633,-2.1459804,-1.5992943,0.31199715,-0.8035896,-2.005886,-0.4949524,-0.23618439
1186,-0.25670826,-1.9061303,-1.1645782,-1.6293664,-1.2704768,-0.95852643,-2.2810879,-0.94019985,0.6065101,1.411385,-0.05993718,-0.18620804,-0.30573314,-0.42887634,-1.382093,0.5963451,-1.7001173,-0.83804893,1.1465127,-1.910986,-0.530441,0.28569078,-0.58832365,-0.74926543,-0.3638965,-1.8892572,-1.7625821,0.9804809,-1.6267006,-1.2443386,0.85707545,-0.25725546,-1.1436542,0.40965238,0.5209416,-0.53376263,-1.4065739,-0.5904389,0.06103367,0.93265164,-0.53246236,-1.1951302,-0.012922049,-2.3952367,-1.4094712,-0.18771666,0.18994534,-2.1489687,-0.5933959,-1.0021493
1187,0.5949457,-1.817325,-1.2716197,-1.2701796,-0.36189762,-1.3178363,-2.1104736,-1.7232859,0.26020774,0.8606639,0.116098166,-0.44824037,0.63277656,-1.3852702,-2.1388006,-0.061080977,-1.4071919,-1.1440978,0.7105113,-2.102879,-0.029283985,0.55593747,-0.7918694,-1.5455762,0.16816527,-1.897877,-1.9683712,-0.394203,-2.13252,-2.0244853,1.3695039,-0.061369285,-0.71994275,0.23191048,0.964878,-1.1337674,-1.6601695,-0.4826643,0.2294164,0.89260346,-0.018319234,-0.8928032,-0.4549412,-2.2515314,-0.8026736,-0.13518552,-0.58990055,-2.007172,0.2603143,-1.2267729
1188,0.20447531,-2.266343,-1.2806664,-2.9188309,-0.6570123,-0.06664896,-1.4348712,-1.1974204,-1.0280105,0.83361983,0.16305092,-0.03968466,-0.9641196,-0.7469426,-0.9658222,0.9831511,-1.3119853,-1.229146,1.1966017,-1.6010818,-0.7902646,0.6338673,-0.9741812,-1.2984936,1.1890514,-1.5767038,-1.5214534,0.6119081,-1.9502428,-0.53186953,-0.24011356,-0.55463976,-1.0619218,0.9097119,0.21058813,-0.2377699,-0.9755644,0.25607735,0.28172216,0.59088874,-0.91117734,-0.63057977,0.05218635,-2.1496902,-2.069848,0.52201575,0.09792129,-1.9278213,-1.4816687,-0.05986838
1189,0.15994567,-2.386935,-1.1425438,-2.8880582,-0.3703645,-0.15990013,-1.7469668,-0.8648795,-0.9642754,1.1221505,0.03996043,-0.10358575,-1.0393797,-1.1325437,-1.2094336,0.834218,-1.457823,-1.2727138,1.1353893,-1.8425784,-0.5129168,0.6342624,-1.2674508,-1.2845066,1.166037,-1.847471,-1.7066478,0.4961978,-1.7677461,-0.7652761,-0.000598222,-0.2516026,-0.96456957,0.7919538,0.4188453,-0.33398926,-1.1097286,0.20329769,-0.07081032,0.8954254,-0.8771327,-0.30660853,0.009127576,-2.1298854,-1.8320513,0.7805859,0.023569122,-1.9526176,-1.3329492,-0.033007186
1190,-0.6085868,-2.209033,-0.8983855,-2.4077096,-0.6492679,-0.09112978,-1.6301754,-1.2001375,-1.0085925,1.8745003,0.43859237,-0.1239015,-1.2176719,-1.2938888,-0.86765563,1.3598229,-0.77321136,-1.7661804,1.1975237,-1.5396158,-0.32623053,0.45487666,-1.4725118,-1.0992824,0.6568072,-2.2309628,-2.0803113,0.16528897,-1.4781475,-1.3711514,0.450847,0.5673923,-0.2420448,-0.0772419,0.1945866,-0.35869318,-0.5265827,-0.23699996,-0.2949795,0.447952,-0.7486839,-0.36812094,0.18432944,-2.5374386,-1.6095734,0.8295591,-0.2682017,-2.147052,-1.4019039,-0.37649655
1191,0.38879237,-1.3915124,-0.97572637,-1.570638,-0.6187356,-1.6781658,-1.7373952,-0.9132049,0.8938267,-0.060704887,-0.11976656,-0.08161038,0.85455084,-0.55665475,-1.4891592,-0.13249323,-0.97572863,-0.4186145,0.97873086,-1.8749135,-1.0290904,-0.22585931,-0.5148597,-0.5915898,0.5464178,-1.2300208,-1.8873584,0.56973803,-2.1877584,-1.6751429,1.2834947,-1.1512786,-1.3076317,1.2147723,1.3141518,-0.99998885,-1.1856672,-0.30118695,0.8758099,0.38765204,1.0045921,-1.5086293,-0.41521257,-1.9786557,-0.7706963,0.3087644,-0.22345717,-2.4721425,-0.16392039,-1.2556933
1192,0.027524903,-1.4426366,-0.9996924,-1.9978728,-0.13405153,-1.4483218,-1.8916436,-1.1102438,-0.23844889,0.45759693,0.26607943,0.33050662,0.43489814,-0.9618196,-0.6890772,0.500614,-1.4332367,-1.0558408,1.1840986,-1.0867872,-0.659717,0.4053806,-0.29166612,-0.5630764,0.6694107,-1.1994337,-1.8258017,0.0127325505,-1.8369052,-1.5508734,1.2165768,-0.09141135,-1.3331225,0.90950155,0.10159418,-0.661077,-1.3640082,-0.25432748,0.21402863,1.6008593,0.35900918,-0.34911314,-0.764707,-2.0088358,-0.48955783,0.31811365,-0.18826692,-1.9850284,-1.1041431,-1.1396164
1193,-0.36765963,-0.8808269,-2.011508,-1.3799416,-1.0634266,-0.33382303,-1.5868807,-0.6287625,0.3674961,1.016832,-0.3982862,-1.3979411,0.2190228,-1.0933821,-2.111153,0.2606588,-1.413553,-0.55515814,1.1660897,-1.7451631,-1.0922428,0.92906505,-0.36597824,-0.9539527,0.44496182,-1.8396962,-1.427915,0.35361946,-1.6864045,-1.839173,0.883701,0.18738721,-0.5218937,-0.29336768,1.2204906,-0.80530435,-1.0980774,-0.45699224,0.62910813,0.75332004,-0.13429305,-1.8873047,-0.08455451,-1.9890634,-1.5544176,0.72733545,-0.87846166,-2.1797194,0.2818308,-1.2148545
1194,0.5057497,-2.473446,-1.3836426,-2.133309,-1.2828168,-1.6182637,-1.6121374,-1.755732,0.072133094,0.5096738,-0.4868042,0.009836227,0.50274295,-1.1660094,-0.68256146,0.848554,-0.886953,-0.6404202,0.8761783,-1.7739878,0.15790115,-0.086224735,-1.4485693,-1.1599641,0.70432264,-1.9358553,-1.5416168,0.31044513,-2.4747481,-2.0860734,0.28547877,-0.4098497,-0.25262195,0.81370175,0.56450146,-1.0214845,-0.41754153,-0.8947421,-0.14329854,0.7785319,0.07672849,-1.0227388,0.27042744,-2.5160227,-0.71837294,0.3420992,-0.435935,-2.5719516,-0.6644604,-1.3520151
1195,0.533933,-2.7196712,-0.96203196,-2.0443745,-1.1726017,-1.5464839,-1.4253358,-1.4108921,-0.14661182,0.63244385,-0.2786414,-0.014461473,0.44323868,-1.0489165,-1.1736665,1.086322,-0.6180315,-0.7307585,1.0238533,-2.0091653,0.44686663,0.061985075,-1.3730798,-0.8916507,0.7929928,-2.1863995,-1.3830447,0.10282034,-2.0968542,-1.9312495,0.57250285,-0.63666177,-0.49531668,0.49508235,0.58941853,-1.3625836,-0.7401767,-0.99411726,-0.3752166,0.97480786,0.28344736,-1.3116702,0.030292302,-2.4206917,-0.8660186,0.019682437,-0.38230932,-2.2096367,-0.44651112,-1.4710226
1196,-1.04673,-1.1504811,-1.0161072,-2.0619302,-0.3055317,-0.45514697,-1.4864527,-0.94306743,-0.2264119,1.5858272,-0.29145065,-0.44416004,0.27396598,-1.4869312,-0.8749722,0.7975707,-1.8782122,-0.9291827,1.6754566,-1.4767191,-1.4051011,-0.15671958,-0.98782706,-1.8770809,0.47327822,-1.6876035,-2.2775297,0.52261055,-1.883737,-1.7750915,1.0905381,0.09766329,-0.93295985,0.97369725,0.9410088,-0.45968086,-0.8957456,1.1331849,0.1721749,0.42809308,-0.08560188,-0.43438208,-0.6755889,-2.2082345,-1.3794353,1.08544,0.22021529,-1.7524801,-0.6323005,-0.14026287
1197,-0.7362896,-1.1354938,-0.9377661,-2.3405561,-0.34296963,-0.5520756,-1.4784555,-0.89543813,-0.31090504,1.6266139,0.10675645,-0.42614183,0.28055793,-1.4230226,-0.7006351,0.7096537,-1.8957124,-1.20377,1.6500188,-1.5645107,-1.479781,-0.07608796,-1.0516192,-1.7107725,0.5205265,-1.9604626,-2.286238,0.5764715,-2.0207949,-1.8797731,1.0102795,0.12745166,-0.7589917,1.0396315,1.0698078,-0.53448224,-0.6966413,1.1491629,0.146456,0.53359187,-0.1843473,-0.64339215,-0.7679585,-2.1081176,-1.8105001,0.95047855,0.087795556,-1.818757,-0.6149218,-0.37128854
1198,0.2625645,-2.3304527,-1.1972349,-1.6429889,-1.457041,-1.1780012,-2.54625,-1.0687903,0.15062645,0.3107973,-0.018098176,-0.047091104,0.30390802,-0.77191556,-1.5808047,0.9391593,-0.6288532,-0.49353242,0.45560077,-2.3185418,0.0941763,0.15532207,-0.847874,-0.4128513,0.44472748,-1.3055999,-1.5128304,0.32776514,-1.7706623,-1.4122523,0.80990857,-0.3213593,-0.834886,-0.26211533,0.601677,-1.49836,-1.5718819,-1.3282464,0.43820807,0.82218957,0.14688249,-1.3111322,0.40130305,-2.2623363,-0.73439234,0.3109593,-1.0822729,-2.6116357,-0.9549433,-1.1647658
1199,0.4557583,-1.8058136,-0.9686924,-1.5953467,-0.76948464,-1.1106448,-1.9511998,-0.8923807,-0.45961642,1.3482015,0.041109763,-0.22530696,0.35672587,-0.6028659,-1.524451,-0.2782697,-1.5677611,-0.27106333,1.329459,-1.9390336,-1.1375518,0.9404267,-0.7631879,-1.5488788,0.9682494,-2.303591,-1.2050034,0.25844792,-1.9800906,-1.7080998,0.9327688,-0.5669073,-0.63194937,1.1488837,0.5029492,-0.5950144,-1.2835919,1.0032502,0.031748593,0.52515566,0.15633698,-1.2819043,0.09663227,-2.2334127,-1.6782297,0.71359247,-0.84225273,-1.6952076,-0.43108147,-0.04231417
1200,0.2877773,-1.014649,-1.1953442,-2.041765,-0.99060136,-1.7862713,-1.6960037,-1.0585543,0.038365483,2.1866934,-0.6894178,-0.05555237,0.5260305,-1.2376022,-1.3078624,0.6048616,-1.0037556,-0.84051263,1.0884786,-0.9057828,-0.89481556,0.54399025,-0.87631786,-0.33941367,0.94365233,-1.7064996,-1.9331331,0.50026774,-1.861798,-1.7335058,0.862256,-0.42183855,-1.0317757,0.8017323,0.87126565,-0.34455013,-1.4427415,0.09198797,-0.42737913,1.0073167,-0.2752983,-0.57408124,-0.0016183108,-2.1332037,-1.3811233,0.42449367,-0.72775805,-2.3839998,-0.8488135,-0.9112635
1201,-0.7556733,-2.3209102,-0.87002754,-1.2514578,-0.45633736,-0.050654456,-2.0023746,-0.7829487,-0.099797614,-0.11555606,0.13070422,-0.18555106,-0.08763234,-0.90725374,-1.6025683,0.7279336,-0.46019775,-1.1595124,1.2033633,-2.3468463,-0.43157336,-0.43309963,-0.9368449,-0.76621604,0.62318826,-0.80574363,-1.7796633,0.31536484,-2.2933292,-1.6156114,0.5901491,-0.10736784,-0.5451711,0.21882853,0.49093762,-0.7114047,-1.144379,-0.65396726,-0.016492844,1.1420667,0.03236793,-1.3538994,0.09459319,-1.8645682,-1.4112793,0.48395252,-0.39328364,-1.8890253,-0.46207958,-1.5637026
1202,-0.4332336,-2.123117,-1.189331,-1.4339732,-0.4623408,0.043762527,-1.8205556,-0.9666385,-0.12700707,0.9962348,0.875865,0.18034059,-0.12270376,-0.34684545,-1.440969,1.0508444,-1.3143191,-0.9984897,1.5330307,-2.2112508,0.0653034,-0.33707306,-0.9175237,-0.31685024,0.6533789,-1.2783947,-2.220045,0.2371566,-2.4570515,-1.5172484,1.0733824,-0.095206365,-0.53267884,0.35391197,1.0810163,-0.99561095,-1.0770378,-0.13684708,-0.34464464,1.5473163,0.1595877,-0.7932733,-0.040676955,-1.870995,-1.5873072,0.09023248,-0.21392947,-2.055772,-0.6264279,-1.2358315
