,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2233,0.08695994,0.18504104,-0.64439756,-0.17459059,-0.9919651,-1.6349964,-2.3460805,-1.2448858,-0.91596997,-0.13113268,-2.5050526,-0.5472258,-1.2953835,-1.8210915,-0.32724577,1.4306256,1.0331022,-0.036907382,0.071681865,-0.3314845,0.14173454,-0.2507253,-0.4945463,-0.4077763,-2.2685132,1.3749875,-1.2094145,-0.67456794,-0.5084306,0.06503731,0.32498157,-1.0035261,-1.584009,-0.8189051,1.1970848,-0.16318746,-0.6510798,-0.56263834,1.3235898,-1.6590518,-0.43684798,-0.3787621,-2.830572,-2.292602,-0.8884733,-0.99501294,-1.7980139,0.60987586,1.1114913,-0.5301539
2234,-0.12037481,0.14614762,-0.4311488,-0.5761185,-1.2039716,-2.0010734,-2.6641266,-1.207723,-0.8784252,-0.057646923,-2.4968543,-0.40809286,-1.2852066,-1.5839638,-0.23866336,1.0256556,1.2582133,0.06917788,0.24995685,-0.3938601,0.23179208,-0.30423048,-0.8966057,-0.7795296,-2.198905,1.0400004,-1.1327467,-0.6110153,-0.053267565,0.10466583,0.24874382,-1.1925727,-1.3253474,-1.1178651,0.5519629,-0.1235709,-0.19057178,-0.45601678,1.3334557,-1.5618316,-0.66896665,-0.22394416,-2.69578,-2.2383761,-1.0269225,-0.8158458,-1.8421092,0.161688,1.1334254,-0.11254507
2235,-0.23231226,-9.929186e-06,-0.31360278,-0.9463679,-1.4248836,-2.21074,-2.8682356,-1.2026323,-0.7632469,-0.033794593,-2.4770012,-0.40654272,-1.2901496,-1.3585974,-0.26062885,0.6327925,1.3850003,0.03341818,0.40467313,-0.48970497,0.35156617,-0.427597,-1.209519,-1.0764006,-2.1590698,0.63409525,-1.015267,-0.47268853,0.1253634,-0.10301644,0.22452408,-1.1748258,-1.1952984,-1.3965577,0.15940617,-0.03540497,0.11046934,-0.2806415,1.1196903,-1.3744464,-0.836608,-0.08064532,-2.412527,-1.9909356,-1.2684094,-0.72508717,-1.7893412,-0.1206089,1.1720544,0.15794376
2236,-0.2571675,-0.13230994,-0.2854021,-1.1434339,-1.566925,-2.2654204,-2.9420912,-1.2166153,-0.6612799,-0.042743463,-2.4685795,-0.46713862,-1.3044902,-1.2365927,-0.32567728,0.42039543,1.4219103,-0.0431294,0.4812731,-0.5552952,0.43163866,-0.5242129,-1.3542248,-1.2183146,-2.153493,0.3782755,-0.9341899,-0.36748442,0.12200447,-0.31128567,0.2238052,-1.0821569,-1.1788656,-1.5544595,0.040781688,0.03486393,0.215887,-0.1604384,0.91309243,-1.2430497,-0.9063034,0.0005716052,-2.206519,-1.7753978,-1.4517716,-0.7132635,-1.7276063,-0.2063297,1.1992049,0.25118926
2237,-0.26971865,-0.28345758,-0.26442304,-1.3360085,-1.7081314,-2.2856152,-2.9836526,-1.2265587,-0.5386877,-0.057839125,-2.4412038,-0.5441687,-1.3123959,-1.1010119,-0.40634793,0.19988889,1.4397532,-0.13782607,0.5538436,-0.6218241,0.51460373,-0.6271773,-1.4848254,-1.349009,-2.1356227,0.10256915,-0.8388529,-0.24795295,0.08939465,-0.5489389,0.22379445,-0.9542476,-1.16897,-1.7068902,-0.053907022,0.113427654,0.30518,-0.0294662,0.6673858,-1.0911208,-0.96429414,0.086121425,-1.9634123,-1.5160503,-1.6437597,-0.70662266,-1.6411802,-0.27214772,1.218606,0.32918566
2238,-0.20063251,-0.57309115,-0.31248006,-1.5459365,-1.9243456,-2.1690211,-2.9418244,-1.2747468,-0.3024038,-0.11712943,-2.4108605,-0.7637558,-1.3430282,-0.9395375,-0.61831266,-0.033511512,1.3970792,-0.35716158,0.61637515,-0.7170494,0.63333696,-0.7896335,-1.5744257,-1.4530904,-2.1478446,-0.27229533,-0.70218706,-0.05453531,-0.14051524,-0.98587763,0.23347053,-0.6385338,-1.2754986,-1.8941479,0.035356693,0.24821772,0.27787235,0.15280654,0.20558333,-0.88065386,-0.97915214,0.2053922,-1.5965002,-1.0520091,-1.9598095,-0.77781296,-1.4761357,-0.1917699,1.2385592,0.30146664
2239,-0.08321015,-0.7842819,-0.40240026,-1.6047606,-2.046077,-1.9803865,-2.8294694,-1.3303107,-0.123658694,-0.17205314,-2.398457,-0.9670126,-1.3694928,-0.8784398,-0.8091619,-0.073420525,1.3216578,-0.5341441,0.6142402,-0.76244515,0.6887386,-0.8724067,-1.5330547,-1.4327773,-2.188348,-0.43847743,-0.64168894,0.06217139,-0.40500623,-1.2720864,0.24050315,-0.37051865,-1.4351546,-1.9610366,0.2671059,0.33526367,0.12637524,0.23112501,-0.12213244,-0.7943462,-0.9252245,0.2752717,-1.4003412,-0.738309,-2.144811,-0.88027966,-1.3556265,0.0003442064,1.2327236,0.167452
2240,-0.020466678,-0.86497283,-0.44990563,-1.606934,-2.0824556,-1.8824215,-2.7655442,-1.3564107,-0.052795827,-0.19410236,-2.3941138,-1.0542789,-1.3786188,-0.86679417,-0.890167,-0.056814596,1.2825422,-0.6051787,0.6028273,-0.77394474,0.70163065,-0.8934175,-1.4906628,-1.4013387,-2.2113616,-0.47598052,-0.62929034,0.10177819,-0.5288672,-1.372122,0.24283563,-0.25946453,-1.5158314,-1.9689484,0.39419535,0.36616158,0.035855733,0.2472944,-0.24667081,-0.7785715,-0.8883988,0.3001874,-1.3410753,-0.6233832,-2.2023032,-0.9305005,-1.3079718,0.10516638,1.2238123,0.08902013
2241,0.07026112,-0.9692104,-0.51675683,-1.5969177,-2.1196342,-1.735918,-2.6632292,-1.3885884,0.042524785,-0.22288531,-2.3804626,-1.1703571,-1.3855488,-0.8529336,-0.99784505,-0.021852115,1.2224193,-0.69876915,0.58168304,-0.78440624,0.7130668,-0.9139101,-1.4188474,-1.345561,-2.2377708,-0.51384956,-0.6152707,0.1521984,-0.7006367,-1.4966274,0.24502009,-0.10785904,-1.6258252,-1.965879,0.5767025,0.40511224,-0.09755409,0.26245302,-0.41115853,-0.7620481,-0.83010715,0.33189657,-1.2640047,-0.47066608,-2.265874,-0.99835867,-1.2395873,0.25628188,1.2051314,-0.026163606
2242,0.25276387,-1.0914601,-0.6491376,-1.5199817,-2.122753,-1.4699558,-2.4693193,-1.4509232,0.16398065,-0.25475076,-2.3698432,-1.3433837,-1.387872,-0.88196605,-1.1538533,0.14727943,1.1183097,-0.8207427,0.5215864,-0.7772606,0.69367254,-0.892429,-1.2325728,-1.1900737,-2.308791,-0.45484936,-0.6500183,0.19471957,-0.99297565,-1.6063097,0.24787125,0.09863536,-1.8379405,-1.8957822,0.9378097,0.44347492,-0.3858049,0.22539197,-0.60525334,-0.8172797,-0.6998771,0.3699311,-1.2364789,-0.31438094,-2.2875051,-1.1203231,-1.153885,0.55266255,1.1569544,-0.2667321
2243,0.48328358,-1.1440022,-0.808864,-1.3673724,-2.0290847,-1.1618292,-2.2238832,-1.516176,0.24059482,-0.25995395,-2.3523924,-1.4830378,-1.3618764,-0.96598876,-1.2714384,0.45575014,0.99986506,-0.89853746,0.43188578,-0.73782253,0.6205609,-0.7924931,-0.9489765,-0.9439966,-2.4024143,-0.24281164,-0.7576157,0.19215286,-1.2991613,-1.5931753,0.25161037,0.2526151,-2.0797894,-1.7270682,1.3675687,0.45012543,-0.76453,0.11271455,-0.7115069,-0.9683117,-0.5202421,0.39463592,-1.3120888,-0.2691962,-2.1845417,-1.2439902,-1.0862457,0.90156966,1.075905,-0.56979716
2244,0.6362496,-1.0811207,-0.9105559,-1.235263,-1.8751832,-1.0069314,-2.0834572,-1.5533707,0.21141808,-0.22633074,-2.3475184,-1.4987873,-1.3186364,-1.0695567,-1.2678008,0.74234605,0.94398606,-0.8801584,0.3715302,-0.6932536,0.53091335,-0.6635207,-0.7285703,-0.7451168,-2.4837348,0.019782947,-0.89571583,0.14419381,-1.4470059,-1.4590442,0.26159498,0.24739157,-2.2204506,-1.5486871,1.6168672,0.41982397,-1.025402,-0.01418277,-0.65817463,-1.1419992,-0.3966829,0.39359182,-1.4595568,-0.38756773,-2.0021732,-1.2942939,-1.0835798,1.093601,1.0117098,-0.75990105
2245,0.6861496,-1.0479221,-0.9424302,-1.1854981,-1.8099805,-0.9580976,-2.03426,-1.5617899,0.19295967,-0.21094544,-2.3413525,-1.4930913,-1.2985477,-1.1067501,-1.2553976,0.8444237,0.92533636,-0.86547565,0.3507222,-0.67539454,0.49577656,-0.6130718,-0.650133,-0.6733593,-2.5076044,0.119371876,-0.9465111,0.12366234,-1.4885427,-1.399741,0.26552042,0.23473197,-2.2608426,-1.4788401,1.6932871,0.40557644,-1.111557,-0.06110533,-0.6272985,-1.2041993,-0.35419166,0.39058948,-1.5143118,-0.44073454,-1.925598,-1.3049744,-1.0842595,1.151242,0.987195,-0.82058454
2246,0.7128471,-1.0242757,-0.9592886,-1.1569397,-1.7690526,-0.93473583,-2.008811,-1.5656208,0.17825192,-0.20058767,-2.337901,-1.4853212,-1.2859235,-1.1293036,-1.243617,0.9034118,0.91631794,-0.85370004,0.33964354,-0.66492856,0.47457236,-0.58261675,-0.6061768,-0.6326632,-2.52112,0.17944708,-0.9772948,0.110305585,-1.5079195,-1.3614348,0.26831082,0.2220117,-2.2810318,-1.4371555,1.7319803,0.39605916,-1.1581985,-0.08871002,-0.604086,-1.2409514,-0.3311967,0.38784498,-1.5481161,-0.47735888,-1.877767,-1.3085065,-1.0866227,1.1794648,0.97342116,-0.8522139
2247,0.74231017,-0.97855246,-0.943417,-1.139624,-1.7933083,-0.98713005,-1.9791919,-1.4472562,0.14179963,-0.29330084,-2.3765347,-1.389499,-1.313612,-1.2064672,-1.3414196,0.86661947,1.0223339,-1.121571,0.43154776,-0.6277297,0.6927405,-0.58900076,-0.53251517,-0.42212582,-2.4201455,0.302374,-0.92760545,-0.01610822,-1.4670978,-1.3327464,0.2605031,0.18737249,-2.1261182,-1.4380331,1.8588487,0.20025809,-1.0878716,-0.20007378,-0.62326,-1.2308164,-0.37068674,0.40528846,-1.5953629,-0.485226,-1.8306553,-1.3326088,-1.0345163,1.1508127,1.0354481,-0.94889235
2248,0.7370309,-0.8776142,-0.9042051,-1.1335969,-1.7787164,-1.1161758,-2.0053322,-1.3214024,0.051458497,-0.3666346,-2.4256103,-1.2383912,-1.3365906,-1.3024657,-1.374323,0.8218129,1.1585913,-1.3404903,0.5361055,-0.5973093,0.8998173,-0.5845103,-0.4932543,-0.23666315,-2.325658,0.44681278,-0.89755917,-0.15705188,-1.3662562,-1.2605507,0.26171526,0.07907734,-1.935986,-1.4300824,1.9041275,-0.009620094,-0.9708813,-0.30964598,-0.568541,-1.2285662,-0.43610775,0.40708104,-1.6731756,-0.5747752,-1.7500722,-1.3251513,-1.0154994,1.0491674,1.1081054,-0.98904395
2249,0.7113879,-0.9537745,-1.0635735,-0.96646196,-1.5106368,-1.1052535,-2.0559883,-1.4313645,0.23209223,-0.5703641,-2.2529287,-1.1366173,-1.4575523,-1.2924901,-1.413708,0.90987444,1.220939,-1.3688704,0.54535466,-0.6145968,0.9063925,-0.62869364,-0.5028549,-0.14619881,-2.382109,0.40968782,-0.84668577,-0.10346904,-1.5111566,-1.259206,0.26343444,0.15805313,-2.0365274,-1.5288358,1.8476107,0.019514663,-0.8594336,-0.2967677,-0.5470173,-1.2175986,-0.3632124,0.2916447,-1.6199934,-0.5961243,-1.7855964,-1.2623914,-1.0312732,1.1511437,1.0525534,-1.0031259
2250,0.5476733,-0.9891777,-1.3049862,-0.6731273,-0.85842824,-1.277982,-2.3296294,-1.6938125,0.4576152,-0.8728974,-1.9307972,-0.8270245,-1.6742448,-1.3014749,-1.2627596,1.0804956,1.3845484,-1.1596591,0.53650343,-0.6961233,0.78000677,-0.6805496,-0.66433084,-0.14041294,-2.5609968,0.33635655,-0.82683986,0.017328514,-1.6579379,-1.1509966,0.30265912,0.1200513,-2.2109237,-1.6885592,1.4475536,0.122320995,-0.5488387,-0.2185262,-0.28325492,-1.2285827,-0.26646864,0.0028578902,-1.5823556,-0.8559457,-1.7922832,-1.044999,-1.1884322,1.1687613,0.93996555,-0.8343087
2251,0.44081473,-0.96773773,-1.3687171,-0.5564825,-0.54984194,-1.4080797,-2.4852376,-1.809974,0.50432587,-0.9602043,-1.794131,-0.65463495,-1.7415977,-1.3052633,-1.12427,1.1469507,1.4562048,-0.9865062,0.51613307,-0.73847437,0.6759212,-0.6854854,-0.771427,-0.18995966,-2.635869,0.3102911,-0.838967,0.06455887,-1.6613454,-1.0633857,0.33185723,0.03743381,-2.2542312,-1.7304503,1.1811788,0.17735021,-0.38664222,-0.1745498,-0.10266881,-1.2405689,-0.23926596,-0.13796219,-1.5774792,-1.022122,-1.7623091,-0.9148253,-1.2911371,1.1116143,0.88543546,-0.7060371
2252,0.28529835,-0.90408474,-1.3862402,-0.4399759,-0.19403534,-1.6071452,-2.6874483,-1.9338557,0.49493894,-1.0026028,-1.6491132,-0.42505077,-1.7783067,-1.3061508,-0.8947449,1.2085696,1.5292529,-0.709555,0.47238088,-0.7883071,0.50698924,-0.6696855,-0.92471796,-0.29967102,-2.7045128,0.29130128,-0.8726411,0.105422124,-1.5923913,-0.92119706,0.3772155,-0.12621886,-2.256064,-1.7398391,0.79139113,0.24711178,-0.18093777,-0.11861849,0.16459936,-1.2603581,-0.22620977,-0.3069769,-1.5816298,-1.2551259,-1.6894274,-0.73221534,-1.4392593,0.9771348,0.8187435,-0.5102473
2253,0.14993256,-0.8036054,-1.2718961,-0.4410835,-0.07944787,-1.8340241,-2.864346,-1.9891608,0.33769494,-0.89100486,-1.6607304,-0.2685159,-1.7163147,-1.3205649,-0.6573499,1.2181431,1.5533108,-0.43135953,0.40668195,-0.81719184,0.3275774,-0.6226153,-1.0688174,-0.47500563,-2.7244463,0.32563785,-0.94700825,0.07769819,-1.406061,-0.7795164,0.43257618,-0.3629385,-2.1657543,-1.6731392,0.45952594,0.29242462,-0.058786415,-0.0931023,0.41576427,-1.3075367,-0.27212477,-0.39636627,-1.6362376,-1.4619925,-1.5957301,-0.5931192,-1.6009338,0.7774923,0.799439,-0.3380527
2254,0.036505926,-0.70041335,-1.1266291,-0.46903124,-0.05185433,-2.0240812,-2.9887693,-2.0023813,0.15642753,-0.7457461,-1.7047362,-0.15286008,-1.6229103,-1.3280917,-0.44676745,1.2034969,1.5469775,-0.18855682,0.3393977,-0.82866496,0.16668329,-0.5697429,-1.1818241,-0.6417193,-2.7065966,0.369602,-1.0143973,0.031676643,-1.2003727,-0.6518888,0.48015139,-0.58508295,-2.044512,-1.5820347,0.18855251,0.32318243,0.024044374,-0.07917374,0.6264471,-1.346107,-0.327026,-0.4501656,-1.6868304,-1.6228992,-1.4980301,-0.48150852,-1.7348166,0.5828114,0.79101926,-0.19533664
2255,-0.053280897,-0.5764288,-0.89073026,-0.5739905,-0.24653317,-2.210196,-3.0733695,-1.9518721,-0.13138148,-0.49736097,-1.8813994,-0.117121294,-1.4629165,-1.350574,-0.26174256,1.1499627,1.4890242,0.022378,0.25508988,-0.81254613,0.013777653,-0.5039947,-1.2673029,-0.8438236,-2.6423476,0.45944262,-1.09889,-0.075782314,-0.9150928,-0.54155636,0.5299213,-0.8377882,-1.8543928,-1.4399817,0.012546145,0.33367553,0.030897604,-0.09143899,0.8063247,-1.3986695,-0.42707342,-0.4428383,-1.7788204,-1.7451925,-1.3989413,-0.42292982,-1.873656,0.36756974,0.8266911,-0.097151875
2256,-0.09772799,-0.48887342,-0.70841306,-0.6662191,-0.46367267,-2.3098748,-3.0949783,-1.8845308,-0.3510584,-0.30334347,-2.0412087,-0.13378699,-1.3355329,-1.3677644,-0.16223408,1.0965675,1.4240826,0.13415736,0.19615279,-0.78670484,-0.07357548,-0.459445,-1.3004731,-0.97838247,-2.5742445,0.5316372,-1.1511486,-0.16734074,-0.7059556,-0.48288968,0.55801696,-0.99741894,-1.7045733,-1.3290668,-0.04659291,0.33106542,0.0011717385,-0.108020954,0.8992799,-1.429273,-0.5061187,-0.4121063,-1.8480603,-1.7973491,-1.336199,-0.41270658,-1.953308,0.23065123,0.86626214,-0.057638627
2257,-0.1258536,-0.39278686,-0.4976303,-0.78402895,-0.7862859,-2.3814561,-3.0776215,-1.7765913,-0.6057812,-0.076064415,-2.2537732,-0.20046146,-1.1863543,-1.3899212,-0.08962695,1.0222504,1.3271843,0.21395345,0.13399269,-0.7429614,-0.14407255,-0.41573197,-1.3060961,-1.1155337,-2.478176,0.61821353,-1.1983457,-0.28255108,-0.47354844,-0.4425732,0.5800081,-1.1469352,-1.5288358,-1.2005398,-0.035708707,0.31844655,-0.06883603,-0.13240685,0.96381,-1.4537492,-0.60105115,-0.35292768,-1.9299691,-1.8191615,-1.2791938,-0.4387199,-2.0199873,0.1015989,0.9264749,-0.046973545
2258,-0.1249857,-0.31139186,-0.3164409,-0.9005408,-1.1555208,-2.3941355,-3.0172815,-1.6467634,-0.8316169,0.1251289,-2.4777317,-0.31868917,-1.0592111,-1.4161685,-0.07505887,0.9428937,1.2169622,0.22773898,0.087764375,-0.68926275,-0.16913046,-0.38962707,-1.2738466,-1.2177321,-2.3789992,0.69681734,-1.2244693,-0.3935578,-0.28221777,-0.4419052,0.58681107,-1.2362928,-1.3767184,-1.0916144,0.06998648,0.29792807,-0.17239448,-0.15657896,0.9738539,-1.4616834,-0.69008315,-0.2758391,-2.009641,-1.7999003,-1.2517684,-0.510413,-2.0514894,0.023985203,0.9998732,-0.076373465
2259,-0.10608541,-0.23340015,-0.15010442,-1.0160077,-1.5596402,-2.3593822,-2.9171844,-1.4920018,-1.0422587,0.31401893,-2.7063117,-0.4740455,-0.9415876,-1.441587,-0.09574666,0.853925,1.0902895,0.20047079,0.051215477,-0.62557524,-0.16440879,-0.37405434,-1.2117862,-1.2972351,-2.2680113,0.76819426,-1.2326645,-0.50184494,-0.11174267,-0.46581495,0.5813312,-1.283799,-1.2327907,-0.98985934,0.23989394,0.2714941,-0.29959652,-0.178187,0.9473719,-1.4520307,-0.7755286,-0.18527912,-2.0843465,-1.750291,-1.2392688,-0.613718,-2.0532162,-0.022940462,1.0814347,-0.12959675
2260,-0.09904342,-0.22317782,-0.1318661,-1.0332798,-1.626663,-2.3450723,-2.8971882,-1.4658662,-1.0688062,0.3371729,-2.7430708,-0.506627,-0.9300083,-1.4472054,-0.10777741,0.84008604,1.0699726,0.18654893,0.049178123,-0.61520344,-0.15580629,-0.37559932,-1.1970892,-1.3044001,-2.2533684,0.7767228,-1.230731,-0.51627827,-0.09422402,-0.47654533,0.578006,-1.280761,-1.2176181,-0.97960407,0.28096607,0.2668166,-0.3239055,-0.18007728,0.9357434,-1.4476731,-0.7875633,-0.1696658,-2.0968277,-1.7387415,-1.2436868,-0.6379155,-2.0482533,-0.021355674,1.0968549,-0.14279646
2261,-0.332007,-0.102457106,-0.13474725,-0.91811454,-1.5541339,-2.2882473,-2.8864627,-1.3267652,-1.0478889,0.41753748,-2.841722,-0.63484895,-0.93505853,-1.4326605,-0.09056542,0.89689815,1.1117663,0.20725451,-0.0692439,-0.49992195,-0.108167805,-0.39239118,-1.0073646,-1.462484,-2.37671,0.87509,-1.1010283,-0.47111744,-0.06407531,-0.49492463,0.5674914,-1.2154485,-1.1713427,-0.94393176,0.24396706,0.3978322,-0.30423486,-0.01549849,0.9190742,-1.4417518,-0.6774216,-0.20221746,-2.2554898,-1.7234424,-1.3935193,-0.5933461,-2.2091324,-0.12158049,1.262131,-0.16999403
2262,-0.3529302,-0.09197668,-0.14192864,-0.90521365,-1.5472075,-2.2765164,-2.8835783,-1.3123636,-1.03985,0.42006353,-2.850951,-0.65236735,-0.94144666,-1.4325155,-0.09516439,0.9034232,1.1165003,0.2030122,-0.07860013,-0.4886336,-0.09782816,-0.39690897,-0.9854009,-1.4744724,-2.3918202,0.8828068,-1.0857309,-0.4641257,-0.068573035,-0.50137526,0.5649626,-1.2012135,-1.1730304,-0.9454381,0.24930164,0.4108786,-0.30441555,0.0023716425,0.9127737,-1.4394039,-0.6647959,-0.20514752,-2.271929,-1.7196069,-1.4131348,-0.59395415,-2.2216072,-0.12546621,1.2801731,-0.17587048
2263,-0.3518708,-0.097836144,-0.1363673,-0.8979073,-1.5423932,-2.2614882,-2.8887646,-1.3183982,-1.0405813,0.42414826,-2.8588433,-0.6491068,-0.9386649,-1.4372507,-0.09062283,0.89521873,1.1111453,0.19666235,-0.0820389,-0.49639472,-0.1029639,-0.39005178,-0.98998594,-1.4646194,-2.3834093,0.89244515,-1.0738255,-0.46353754,-0.07649475,-0.51247835,0.562592,-1.2100675,-1.1609007,-0.9337548,0.24869502,0.40854663,-0.3011369,0.0049762116,0.89962214,-1.4311966,-0.6616996,-0.2074057,-2.2756948,-1.7218525,-1.4027455,-0.57735807,-2.226602,-0.122485496,1.270197,-0.17900999
2264,-0.23825713,-0.30016246,-0.09917734,-0.69075274,-1.4141254,-1.7440566,-2.9634495,-1.4795744,-0.9528938,0.42307106,-3.0049763,-0.6074718,-0.94908065,-1.5699785,-0.07619311,0.6695492,0.95654845,-0.08201944,-0.11048636,-0.7222011,-0.15536715,-0.24542142,-1.0852653,-1.0931177,-2.1531556,1.0858158,-0.7295984,-0.4098621,-0.4154394,-0.873636,0.47075403,-1.3158406,-0.9357216,-0.70134616,0.38445738,0.31645936,-0.24862961,0.067432165,0.46590137,-1.1674104,-0.5646542,-0.2536177,-2.3285904,-1.7248588,-1.1571856,-0.21958904,-2.2428322,0.07687834,0.983923,-0.30753297
2265,-0.090559974,-0.4459255,-0.18285853,-0.583996,-1.339466,-1.3658383,-2.9271636,-1.5647147,-0.78856343,0.30951604,-3.0067208,-0.6245423,-1.0485035,-1.6433256,-0.17967048,0.5531968,0.8766033,-0.33546668,-0.05069476,-0.8644464,-0.093661524,-0.19673055,-1.1067936,-0.7949537,-2.0435464,1.1222761,-0.5507308,-0.34426475,-0.72813964,-1.1175958,0.40219712,-1.2297002,-0.92460257,-0.6632241,0.6031578,0.23083515,-0.25063744,0.08554008,0.16505268,-0.9890236,-0.50646585,-0.2617664,-2.3020804,-1.6703082,-1.0621221,-0.12096601,-2.1232693,0.3072416,0.8245299,-0.41651952
2266,0.013042177,-0.53289557,-0.250943,-0.5248981,-1.2880495,-1.1262157,-2.8723052,-1.6037539,-0.6647505,0.2191177,-2.9723568,-0.6390868,-1.1201348,-1.6748608,-0.26224673,0.48713353,0.8299254,-0.49859113,0.0017409826,-0.9445327,-0.037494767,-0.17379119,-1.106095,-0.602103,-1.976589,1.1208041,-0.4530332,-0.2972007,-0.9292175,-1.257647,0.35827976,-1.1414016,-0.93984944,-0.6583908,0.7542249,0.17228891,-0.25714716,0.09034869,-0.018866671,-0.8767686,-0.47075132,-0.259903,-2.2611134,-1.6177101,-1.0118841,-0.087120615,-2.0139012,0.4624202,0.7312403,-0.48373237
2267,0.16931467,-0.63317317,-0.376484,-0.48867124,-1.2319975,-0.8532123,-2.7621593,-1.6377509,-0.4685306,0.06326566,-2.878862,-0.6761031,-1.2490644,-1.6977854,-0.4139916,0.43521383,0.7998726,-0.7130904,0.10814609,-1.0317721,0.0781111,-0.16728647,-1.0844551,-0.3645038,-1.9357176,1.0698398,-0.38893598,-0.22877435,-1.1996843,-1.4077474,0.3101795,-0.9591228,-1.0358241,-0.71472067,0.9830672,0.08899768,-0.2832677,0.07727207,-0.22698303,-0.75696397,-0.438928,-0.24012856,-2.179321,-1.5293416,-0.99323833,-0.12446162,-1.8175653,0.68490684,0.6513533,-0.56803566
2268,0.6051237,-0.61809844,-0.2572265,-0.69214624,-1.157731,-0.7193915,-2.3702393,-1.7006851,-0.27834737,-0.09718256,-2.9346857,-0.50202334,-1.3432378,-1.5915211,-0.48541436,0.44248644,0.9113151,-0.67776513,0.10786511,-1.2066116,0.23719405,-0.0658438,-1.0750222,-0.4314719,-1.9307419,1.243414,-0.16359052,0.020024117,-1.338459,-1.1702931,0.4289182,-1.0006449,-1.0228642,-0.4337175,0.85451245,-0.037145846,-0.44140652,0.14470378,-0.00014767674,-0.69884163,-0.46713856,-0.3708936,-2.2877514,-1.2931821,-1.1883855,-0.042939097,-1.7826285,0.32720423,0.7548091,-0.63323027
2269,0.67079705,-0.6033267,-0.25326365,-0.74839586,-1.1609625,-0.75199836,-2.312532,-1.7030629,-0.24690361,-0.13134772,-2.929611,-0.4884973,-1.3729969,-1.5745533,-0.5156434,0.46834844,0.9513181,-0.6639162,0.12568277,-1.2175403,0.2787475,-0.06845782,-1.0650146,-0.46700454,-1.970331,1.2457333,-0.183762,0.05473794,-1.3483949,-1.1162919,0.45341083,-0.9826754,-1.0692695,-0.43286526,0.8440191,-0.05244402,-0.47156987,0.13896008,0.060471077,-0.7177061,-0.48662844,-0.37236091,-2.2983265,-1.2615664,-1.2490724,-0.07378924,-1.7652699,0.2780204,0.8019303,-0.6377609
2270,0.62597287,-0.6449291,-0.26542342,-0.74106914,-1.1829691,-0.7396479,-2.2486198,-1.7628485,-0.24333641,-0.13431807,-2.9517949,-0.46304035,-1.3690989,-1.5807109,-0.5311657,0.47703946,0.942284,-0.69458705,0.1029241,-1.2201395,0.30124825,-0.09169183,-1.0647401,-0.51580083,-1.9718117,1.2711166,-0.20287494,0.068300344,-1.376242,-1.1336505,0.44975826,-0.9728882,-1.0529333,-0.4247637,0.8187583,-0.045266606,-0.4778152,0.13608308,0.06362748,-0.70678973,-0.49726504,-0.3616733,-2.2997727,-1.2473632,-1.2407547,-0.062051486,-1.7365626,0.26498893,0.79296035,-0.6505889
2271,0.60253805,-0.6624186,-0.2740676,-0.740135,-1.1960658,-0.74303013,-2.2232153,-1.7892461,-0.24282071,-0.13603052,-2.960505,-0.45471504,-1.3693261,-1.584753,-0.5408445,0.48471555,0.9410173,-0.7078992,0.09518356,-1.2181076,0.31307706,-0.105839625,-1.0636271,-0.5416141,-1.9790516,1.2783155,-0.22120532,0.07241032,-1.3867191,-1.1411234,0.44819114,-0.96491605,-1.0530963,-0.42949584,0.8096788,-0.040431358,-0.48061466,0.13189022,0.06727733,-0.70651865,-0.504322,-0.3530991,-2.2995057,-1.2435924,-1.2405726,-0.06358537,-1.7225115,0.2623385,0.79284436,-0.65547705
2272,0.6168603,-0.57785565,-0.41375974,-0.7599028,-1.1325418,-0.927214,-2.1701188,-1.646139,-0.19230177,-0.06831723,-2.9192896,-0.66804695,-1.4366665,-1.8113046,-0.72323614,0.7489614,0.9323335,-0.7037823,0.18003555,-1.3828206,0.2667572,-0.09634743,-0.94486475,-0.45566472,-2.0424595,1.1309956,-0.029444069,0.094280764,-1.2860289,-0.9284812,0.33738044,-0.9347071,-0.7921853,-0.6315041,0.70145106,0.16996506,-0.42029506,-0.12424695,-0.06792927,-0.46547455,-0.534665,-0.30635262,-2.3081877,-1.2027686,-1.1813524,-0.064718,-1.8075137,0.22245942,0.91850585,-0.6091418
2273,0.596789,-0.4942509,-0.5341711,-0.7914428,-1.1046407,-1.1317931,-2.1507702,-1.5157917,-0.16059382,-0.021227563,-2.8412108,-0.8437168,-1.4857297,-1.9617025,-0.8661503,0.9578205,0.94151646,-0.68141395,0.2611797,-1.4556621,0.2436029,-0.11641415,-0.84684265,-0.41810924,-2.1219811,0.9786677,0.02421497,0.090692796,-1.1755748,-0.76249397,0.2571953,-0.8718425,-0.6730936,-0.84352964,0.64179206,0.32730842,-0.37347272,-0.32664236,-0.14284573,-0.33578986,-0.56743526,-0.24084361,-2.2821329,-1.1862787,-1.1611742,-0.12656453,-1.8430333,0.22222528,1.031778,-0.56434524
