,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2803,-1.898446,-2.3417711,0.22950006,-1.1248244,-1.1698551,1.0040967,-0.37175113,0.22272041,1.6442932,-1.0095274,0.19172196,1.2734993,1.130071,0.7275572,-1.9458519,-0.8032885,-2.5058937,-0.17244273,0.20549338,-1.5604388,-0.38871974,-0.05554079,1.4623576,-0.25515562,0.044396453,-0.18807642,-0.37924582,-1.3418443,0.5232678,-3.5344143,1.627562,-0.7442307,-0.28366715,0.552624,-1.190221,-0.32889205,0.05322237,-1.4390564,-1.4785191,-2.3251212,0.9948888,-0.9345272,-0.02077285,-0.8514728,0.08879786,-1.5215918,-1.802738,-0.74274266,-0.38280407,-0.22793452
2804,-1.8966347,-2.3408217,0.2325236,-1.1207238,-1.1729455,0.9941622,-0.36837548,0.21705648,1.6512388,-1.0082858,0.1894356,1.28039,1.1339098,0.7381308,-1.9451628,-0.80638355,-2.4947655,-0.1677183,0.20334241,-1.5487278,-0.3877606,-0.059674665,1.4633739,-0.25445822,0.05332261,-0.17394109,-0.38155982,-1.347239,0.53075635,-3.5366747,1.6175923,-0.743847,-0.28772405,0.55705786,-1.1802095,-0.32879373,0.05342554,-1.446936,-1.4813727,-2.316303,1.0006015,-0.9219466,-0.03325298,-0.8538869,0.0920644,-1.5232114,-1.8139759,-0.7245012,-0.37235767,-0.23140723
2805,-1.8842807,-2.3343465,0.25314614,-1.0927551,-1.1940237,0.92640233,-0.3453513,0.17842484,1.6986122,-0.9998166,0.1738412,1.3273896,1.1600927,0.66601205,-1.940462,-0.8274935,-2.418865,-0.13549471,0.18867142,-1.468851,-0.38121873,-0.087870345,1.4703058,-0.24970147,0.114204735,-0.07752911,-0.39734283,-1.3840345,0.58183306,-3.5520928,1.5495923,-0.7412302,-0.3153947,0.58729964,-1.1119255,-0.32812315,0.054811295,-1.5006801,-1.5008367,-2.256158,1.039566,-0.8361388,-0.11837548,-0.8703527,0.114344314,-1.5342581,-1.890626,-0.60008276,-0.30110642,-0.25509325
2806,-1.8745601,-2.3292515,0.2693728,-1.0707481,-1.210609,0.8730861,-0.32723495,0.14802787,1.7358875,-0.99315274,0.16157088,1.2904085,1.1806945,0.60926604,-1.9367633,-0.84410363,-2.3591433,-0.11013988,0.1771277,-1.4060006,-0.3760713,-0.11005586,1.4757601,-0.24595867,0.16210927,-0.0016682305,-0.40976155,-1.4129868,0.62202233,-3.5642242,1.4960871,-0.7391712,-0.33716708,0.61109513,-1.0581968,-0.3275955,0.055901665,-1.5429682,-1.5161518,-2.2088335,1.0702249,-0.7686217,-0.18535334,-0.8833086,0.13187505,-1.5429502,-1.9509373,-0.5021853,-0.24504304,-0.27373037
2807,-1.8742106,-2.3290684,0.2699563,-1.0699568,-1.2112054,0.87116885,-0.3265835,0.1469348,1.7372279,-0.9929131,0.16112964,1.2890787,1.1814353,0.6072255,-1.9366302,-0.84470093,-2.3569956,-0.109228134,0.1767126,-1.4037405,-0.3758862,-0.110853635,1.4759562,-0.24582408,0.16383189,0.0010596851,-0.4102081,-1.4140278,0.6234675,-3.5646605,1.494163,-0.7390972,-0.33795002,0.6119508,-1.0562648,-0.32757652,0.055940874,-1.5444888,-1.5167025,-2.2071316,1.0713273,-0.7661938,-0.18776183,-0.88377446,0.13250545,-1.5432627,-1.953106,-0.50570565,-0.24302703,-0.27440056
2808,-1.858511,-2.3208394,0.2961638,-1.0344135,-1.2379919,0.78505844,-0.297324,0.09784102,1.7974309,-0.9821504,0.14131199,1.2293508,1.2147089,0.51557565,-1.9306564,-0.8715278,-2.2605398,-0.06827782,0.15806846,-1.3022317,-0.36757264,-0.1466852,1.4847654,-0.23977911,0.24120198,0.123581745,-0.43026543,-1.4607881,0.6883767,-3.584254,1.4077474,-0.7357717,-0.37311438,0.6503826,-0.96948814,-0.32672435,0.05770192,-1.6127877,-1.5414377,-2.1306982,1.1208441,-0.6571477,-0.07958664,-0.90469944,0.16081916,-1.557301,-2.0505142,-0.6638188,-0.1524797,-0.30450118
2809,-1.8570107,-2.320053,0.2986682,-1.031017,-1.2405517,0.7768296,-0.3001201,0.09314956,1.8031839,-0.9811219,0.13941818,1.2236432,1.2178886,0.50681746,-1.9300855,-0.8740914,-2.2513223,-0.06436456,0.1562868,-1.2925314,-0.3667782,-0.1501093,1.4856073,-0.23920146,0.24859557,0.1352901,-0.43218213,-1.4652566,0.69457954,-3.5861263,1.3994894,-0.7354539,-0.37647474,0.6540552,-0.96119565,-0.3266429,0.057870205,-1.6193144,-1.5438014,-2.1233943,1.125576,-0.64672714,-0.06924929,-0.90669906,0.16352485,-1.5586426,-2.0598226,-0.67892826,-0.14382689,-0.30737764
2810,-1.8391813,-2.3107078,0.32843083,-0.99065214,-1.270972,0.67903805,-0.33334872,0.037396055,1.8715535,-0.9688992,0.11691222,1.1558131,1.2556759,0.40273508,-1.9233015,-0.9045574,-2.1417818,-0.017859224,0.13511354,-1.1772525,-0.35733688,-0.19080153,1.4956114,-0.23233648,0.33646113,0.27443263,-0.4549603,-1.5183601,0.76829386,-3.6083777,1.3013512,-0.7316773,-0.41640922,0.6977003,-0.8626476,-0.32567513,0.05987014,-1.6968783,-1.571892,-2.210196,1.1818099,-0.5228886,0.053600162,-0.93046254,0.19567938,-1.5745853,-2.1704445,-0.8584899,-0.040996548,-0.3415615
2811,-1.8333775,-2.3076658,0.3381191,-0.9775127,-1.2808744,0.6472052,-0.34416524,0.019247308,1.8938091,-0.96492046,0.109586135,1.1337332,1.2679763,0.36885443,-1.9210931,-0.9144746,-2.1061244,-0.0027209197,0.12822126,-1.1397272,-0.35426357,-0.20404756,1.498868,-0.23010181,0.36506292,0.31972596,-0.462375,-1.501074,0.79228914,-3.6156209,1.2694055,-0.73044795,-0.4294086,0.71190757,-0.83056843,-0.3253601,0.060521152,-1.7221267,-1.581036,-2.2384515,1.200115,-0.482577,0.09358982,-0.938198,0.20614626,-1.579775,-2.2064538,-0.91694033,-0.0075234636,-0.35268894
2812,-1.8273798,-2.3045223,0.348131,-0.9639343,-1.2911075,0.6143089,-0.3553431,0.0004922739,1.9168081,-0.9608088,0.10201531,1.1109157,1.2806876,0.33384195,-1.918811,-0.92472315,-2.0692759,0.012923105,0.12109874,-1.1009483,-0.3510876,-0.2177361,1.5022334,-0.22779249,0.39462018,0.27291954,-0.47003737,-1.4832103,0.81708604,-3.623106,1.2363926,-0.72917753,-0.44284225,0.72658944,-0.79741764,-0.32503453,0.061193913,-1.7482185,-1.5904855,-2.2676508,1.2190316,-0.4409187,0.1349154,-0.94619185,0.21696278,-1.585138,-2.2436662,-0.97734344,0.027067844,-0.3641881
2813,-1.8156315,-2.2983644,0.32851952,-0.93733674,-1.3111523,0.5498711,-0.37723845,-0.036245387,1.961859,-0.9527549,0.08718545,1.0662204,1.3055867,0.26525894,-1.9143407,-0.9447981,-1.9970964,0.04356687,0.10714704,-1.0249876,-0.34486642,-0.24454942,1.5088254,-0.22326894,0.45251745,0.18123434,-0.48504657,-1.4482188,0.86565864,-3.637768,1.1717263,-0.72668904,-0.46915627,0.75534856,-0.73248136,-0.32439682,0.06251173,-1.7993277,-1.6089952,-2.3248472,1.2560858,-0.35931778,0.2158646,-0.96185035,0.23815037,-1.595643,-2.3165584,-1.095662,0.09482585,-0.38671288
2814,-1.8155776,-2.2983363,0.32842964,-0.93721485,-1.3112442,0.5495758,-0.3773388,-0.03641374,1.9620655,-0.952718,0.08711749,1.0660156,1.3057008,0.26494464,-1.9143202,-0.9448901,-1.9967656,0.0437073,0.107083105,-1.0246395,-0.3448379,-0.2446723,1.5088556,-0.22324821,0.45278278,0.18081419,-0.48511535,-1.4480585,0.8658812,-3.6377008,1.17143,-0.72667766,-0.46927685,0.75548035,-0.73218375,-0.3243939,0.06251777,-1.799562,-1.6090801,-2.3251092,1.2562555,-0.35894382,0.21623556,-0.9619221,0.23824747,-1.5956912,-2.3168924,-1.0962042,0.09513636,-0.3868161
2815,-1.8033762,-2.291941,0.30806172,-0.9095914,-1.3320622,0.48265257,-0.40007868,-0.07456841,1.915277,-0.94435346,0.07171564,1.0195963,1.3315604,0.19371632,-1.9096775,-0.96573937,-1.9218022,0.075533025,0.09259327,-0.9457489,-0.3383768,-0.27251986,1.5157019,-0.21855019,0.51291317,0.085592605,-0.50070345,-1.4117173,0.9163273,-3.6224732,1.1042695,-0.72409314,-0.49660584,0.7853487,-0.66474277,-0.3237316,0.06388642,-1.8526424,-1.6283038,-2.3845117,1.2947389,-0.27419546,0.30030707,-0.9781846,0.2602523,-1.6066015,-2.392596,-1.2190864,0.16550787,-0.4102097
2816,-1.8029519,-2.2917185,0.30735347,-0.90863085,-1.3327862,0.48032546,-0.40086943,-0.07589516,1.91365,-0.9440626,0.07225121,1.0179822,1.3324596,0.1912395,-1.9095161,-0.96646434,-1.9191954,0.0766397,0.092089415,-0.9430057,-0.3381521,-0.2734882,1.51594,-0.21838683,0.5150041,0.08228148,-0.5012455,-1.4104536,0.91808146,-3.6219437,1.1019342,-0.72400326,-0.49755615,0.7863873,-0.6623977,-0.32370856,0.06393401,-1.8544881,-1.6289722,-2.3865774,1.296077,-0.27124852,0.30323046,-0.97875005,0.26101747,-1.6069808,-2.3952284,-1.2233593,0.16795489,-0.41102314
2817,-1.801018,-2.2907047,0.30412516,-0.91300917,-1.3360858,0.46971813,-0.4044737,-0.08194268,1.906234,-0.9427368,0.0746924,1.0106248,1.3365583,0.17994982,-1.9087802,-0.96976894,-1.9073137,0.081684075,0.08979277,-0.9305015,-0.337128,-0.27790204,1.5170251,-0.21764219,0.52453476,0.06718886,-0.50371623,-1.4046935,0.9260772,-3.6195302,1.0912893,-0.7235936,-0.5018878,0.7911215,-0.6517083,-0.3236036,0.064150944,-1.8629014,-1.6320192,-2.3959928,1.3021766,-0.2578159,0.3165558,-0.98132765,0.26450524,-1.60871,-2.4072275,-1.2428361,0.17910877,-0.41473103
2818,-1.78646,-2.2830741,0.2798236,-0.94596756,-1.3609244,0.3898701,-0.4316053,-0.12746611,1.8504094,-0.9327568,0.0930688,0.95524067,1.3674121,0.094965264,-1.9032409,-0.9946448,-1.8178726,0.119656265,0.072504535,-0.8363749,-0.32941908,-0.31112775,1.5251937,-0.21203685,0.5962781,-0.04642275,-0.52231485,-1.3613337,0.98626584,-3.6013618,1.0111582,-0.72050995,-0.5344948,0.8267583,-0.5712426,-0.3228134,0.06578392,-1.9262333,-1.6549555,-2.4668674,1.3480923,-0.3589316,0.41686392,-1.0007309,0.29075983,-1.6217275,-2.4975517,-1.3894504,0.26307103,-0.44264257
2819,-1.7682377,-2.2735229,0.24940507,-0.9872219,-1.3920151,0.28992343,-0.46556625,-0.18444832,1.7805331,-0.92026466,0.11607075,0.8859157,1.4060321,-0.011410869,-1.8963072,-1.0257822,-1.7059182,0.16718648,0.050864648,-0.7185555,-0.3197697,-0.35271674,1.5354184,-0.20502058,0.68608,-0.1886317,-0.545595,-1.3070599,1.0616046,-3.57862,0.9108572,-0.7166501,-0.5753094,0.87136537,-0.47052267,-0.32182428,0.067827925,-2.0055065,-1.6836652,-2.555582,1.4055655,-0.4854993,0.54242074,-1.0250181,0.323623,-1.6380216,-2.384492,-1.5729692,0.36816755,-0.47757977
2820,-1.7661302,-2.2724183,0.24588701,-0.9919932,-1.3956109,0.2783641,-0.46949401,-0.1910386,1.7724515,-0.9188199,0.11873104,0.8778979,1.4104987,-0.02371381,-1.8955053,-1.0293834,-1.69297,0.1726836,0.048361886,-0.7049291,-0.3186537,-0.35752672,1.536601,-0.2042091,0.696466,-0.20507888,-0.54828745,-1.3007828,1.0528913,-3.5759897,0.8992569,-0.71620375,-0.5800298,0.8765244,-0.4588739,-0.3217099,0.068064325,-2.014675,-1.6869856,-2.5658424,1.4122126,-0.5001375,0.55694205,-1.027827,0.32742378,-1.639906,-2.371416,-1.594194,0.3803225,-0.48162043
2821,-1.7576095,-2.2679522,0.23166335,-1.0112836,-1.4101489,0.23162918,-0.4853741,-0.21768337,1.7397774,-0.9129786,0.12948671,0.8454817,1.4285574,-0.073455125,-1.8922632,-1.0439433,-1.6406204,0.19490865,0.03824311,-0.64983696,-0.31414166,-0.37697366,1.541382,-0.2009283,0.73845726,-0.27157557,-0.5591732,-1.2754045,1.0176629,-3.5653558,0.8523563,-0.7143989,-0.5991146,0.89738256,-0.41177744,-0.3212474,0.0690201,-2.051743,-1.673561,-2.6073253,1.4390869,-0.55932033,0.6156522,-1.0391837,0.34279054,-1.6475251,-2.3185496,-1.6800071,0.42946544,-0.49795702
2822,-1.7571517,-2.2677124,0.23089929,-1.0123199,-1.4109298,0.22911869,-0.48622712,-0.21911466,1.7380223,-0.91266483,0.13006447,0.84374034,1.4295275,-0.07612711,-1.892089,-1.0431612,-1.6378082,0.19610253,0.037699554,-0.6468775,-0.31389928,-0.3780183,1.5416387,-0.20075206,0.74071294,-0.27514762,-0.559758,-1.2740412,1.0157706,-3.5647845,0.84983695,-0.71430194,-0.6001398,0.898503,-0.40924752,-0.32122254,0.06907144,-2.0537343,-1.6728399,-2.6095536,1.4405305,-0.56249946,0.61880594,-1.0397937,0.343616,-1.6479343,-2.3157098,-1.6846168,0.43210527,-0.49883458
2823,-1.7562448,-2.267237,0.22938539,-1.0143731,-1.4124771,0.23409294,-0.48791733,-0.2219506,1.7345446,-0.9120431,0.13120925,0.8402901,1.4314497,-0.08142134,-1.8917439,-1.0416114,-1.6322364,0.19846806,0.03662256,-0.6410138,-0.31341904,-0.38008812,1.5421476,-0.20040287,0.7451823,-0.2822252,-0.56091666,-1.27134,1.0120211,-3.5636528,0.84484506,-0.71410984,-0.6021711,0.90072304,-0.4042348,-0.3211733,0.06917317,-2.0576797,-1.671411,-2.6139688,1.443391,-0.5687986,0.6250548,-1.0410025,0.34525156,-1.6487453,-2.310083,-1.6937504,0.43733582,-0.5005734
2824,-1.7493638,-2.2636304,0.21789901,-1.0299512,-1.4242173,0.27183393,-0.50074136,-0.2004335,1.7081585,-0.9073259,0.13989505,0.81411225,1.446033,-0.12159016,-1.8891257,-1.0298536,-1.5899612,0.216416,0.028451096,-0.5965239,-0.30977532,-0.3957926,1.5460086,-0.19775344,0.7790925,-0.3359249,-0.5697075,-1.2508456,0.9835723,-3.5550652,0.8069703,-0.7126523,-0.61758316,0.91756713,-0.36620185,-0.3207998,0.069945015,-2.087614,-1.6605699,-2.6474686,1.4650935,-0.616592,0.67246646,-1.0501736,0.35766107,-1.6548982,-2.2673903,-1.7630491,0.47702146,-0.51376605
2825,-1.7492405,-2.2635658,0.21769331,-1.0302302,-1.4244276,0.2725098,-0.500971,-0.20004816,1.707686,-0.90724146,0.1400506,0.81364346,1.4462942,-0.12230952,-1.8890789,-1.029643,-1.5892041,0.21673742,0.02830476,-0.59572715,-0.30971006,-0.39607385,1.5460777,-0.197706,0.77969974,-0.33688655,-0.5698649,-1.2504785,0.9830628,-3.5549114,0.806292,-0.7126262,-0.6178592,0.9178688,-0.36552075,-0.32079312,0.069958836,-2.08815,-1.6603757,-2.6480684,1.4654821,-0.61573607,0.6733155,-1.0503379,0.3578833,-1.6550083,-2.2666256,-1.7642901,0.47773215,-0.5140023
2826,-1.749074,-2.2634785,0.21741527,-1.0306072,-1.4247118,0.27342337,-0.50128144,-0.19952732,1.7070472,-0.90712726,0.14026085,0.8130098,1.4466472,-0.123281844,-1.8890154,-1.0293585,-1.5881808,0.21717186,0.028106963,-0.5946502,-0.30962187,-0.39645398,1.5461712,-0.19764186,0.78052056,-0.3381864,-0.5700777,-1.2499825,0.9823742,-3.5547035,0.8053752,-0.71259093,-0.61823225,0.91827655,-0.36460012,-0.3207841,0.06997752,-2.0888746,-1.6601133,-2.6488793,1.4660075,-0.6145792,0.6721679,-1.0505599,0.35818368,-1.6551572,-2.2655923,-1.7659675,0.47869277,-0.5143217
2827,-1.727891,-2.2523756,0.18205443,-1.0785645,-1.460854,0.3896091,-0.5407603,-0.13328683,1.6258175,-0.92164904,0.16700009,0.73242116,1.4915421,-0.24694166,-1.8809552,-0.993162,-1.4580363,0.27242464,0.0029510935,-0.4576879,-0.2984047,-0.44480023,1.5580572,-0.18948561,0.88491327,-0.50350106,-0.5971403,-1.1868904,0.8947945,-3.5282667,0.6887776,-0.708104,-0.66567826,0.97013116,-0.24751557,-0.3196343,0.07235364,-2.181028,-1.626739,-2.752008,1.5328187,-0.4674472,0.526211,-1.0787932,0.39638636,-1.6740987,-2.134163,-1.9793038,0.60086507,-0.5549354
2828,-1.7260394,-2.251405,0.17896353,-1.0827565,-1.4640132,0.39976496,-0.54421115,-0.12749672,1.6187172,-0.9229184,0.16933738,0.72537684,1.4954664,-0.2577508,-1.8802507,-0.98999804,-1.4466603,0.2772543,0.00075220835,-0.445716,-0.2974242,-0.4490262,1.5590961,-0.18877266,0.89403826,-0.51795125,-0.59950584,-1.1813755,0.88713914,-3.525956,0.67858577,-0.7077118,-0.66982555,0.9746638,-0.23728116,-0.3195338,0.07256134,-2.1729727,-1.6238217,-2.7610226,1.5386586,-0.45458633,0.5134529,-1.081261,0.39972568,-1.6757544,-2.1226747,-1.9979516,0.6115442,-0.55848545
2829,-1.7235787,-2.2501152,0.17485586,-1.0883274,-1.4682117,0.4132616,-0.5487972,-0.119801946,1.6092812,-0.9246053,0.17244352,0.71601534,1.5006815,-0.27211565,-1.8793144,-0.9857933,-1.4315422,0.28367272,-0.002170004,-0.42980587,-0.29612115,-0.4546423,1.5604768,-0.1878252,0.90616494,-0.5371549,-0.60264957,-1.1740465,0.8769655,-3.5228848,0.66504127,-0.7071906,-0.6753371,0.98068744,-0.22368012,-0.31940022,0.07283736,-2.1622677,-1.6199448,-2.7730024,1.5464197,-0.4716778,0.49649793,-1.0845407,0.40416345,-1.6779548,-2.1074073,-2.0227337,0.62573624,-0.56320333
2830,-1.7235365,-2.250093,0.17478538,-1.088423,-1.4682837,0.4134932,-0.54887587,-0.11966991,1.6091193,-0.9246343,0.17249683,0.7158547,1.500771,-0.27236214,-1.8792983,-0.9858654,-1.4312828,0.28378287,-0.002220147,-0.42953286,-0.2960988,-0.45473868,1.5605005,-0.18780895,0.906373,-0.5374844,-0.6027035,-1.1739208,0.87679094,-3.5228322,0.66480887,-0.70718163,-0.67543167,0.9807908,-0.22344674,-0.31939793,0.0728421,-2.162084,-1.6198783,-2.773208,1.5465529,-0.4719711,0.496207,-1.084597,0.4042396,-1.6779926,-2.1071453,-2.023159,0.6259798,-0.5632843
2831,-1.7071509,-2.2415044,0.14743298,-1.125519,-1.4962405,0.5033654,-0.5794136,-0.06843144,1.5462863,-0.9358672,0.1931802,0.6535176,1.5354983,-0.3680157,-1.8730636,-1.0138643,-1.3306133,0.3265221,-0.021678763,-0.32358953,-0.28742206,-0.49213555,1.5696945,-0.1814999,0.9871231,-0.6653589,-0.623637,-1.1251177,0.80904615,-3.5023828,0.5746181,-0.70371085,-0.71213216,1.0209014,-0.13287929,-0.3185085,0.074680075,-2.0908015,-1.5940626,-2.8529804,1.5982329,-0.5857809,0.38330615,-1.1064361,0.43379018,-1.6926442,-2.0054817,-1.8581387,0.7204827,-0.59469986
2832,-1.697146,-2.2362604,0.13073185,-1.1481695,-1.5133107,0.5582406,-0.59805965,-0.03714567,1.5846516,-0.9427259,0.2058093,0.61545515,1.5567024,-0.42642093,-1.8692567,-1.0309601,-1.2691453,0.3526183,-0.033560023,-0.25890145,-0.28212413,-0.51496977,1.5753083,-0.17764765,1.0364283,-0.74343795,-0.6364189,-1.0953189,0.7676818,-3.4898965,0.51954836,-0.7015917,-0.7345412,1.0453926,-0.07757958,-0.31796545,0.075802326,-2.047277,-1.5782998,-2.9016886,1.6297882,-0.6552722,0.31436986,-1.1197709,0.45183352,-1.7015904,-1.9434068,-1.7573787,0.77818537,-0.61388195
2833,-1.6942327,-2.2347333,0.12586857,-1.1547652,-1.5182815,0.57421994,-0.6034893,-0.02803544,1.5958233,-0.9447231,0.20948681,0.6043716,1.5628769,-0.4434282,-1.8681482,-1.0359383,-1.2512461,0.36021736,-0.037019774,-0.24006467,-0.2805814,-0.52161896,1.576943,-0.1765259,1.0507858,-0.7661741,-0.6401409,-1.0866417,0.7556367,-3.4862607,0.5035124,-0.7009746,-0.7410666,1.0525243,-0.061476633,-0.31780732,0.076129116,-2.0346029,-1.5737097,-2.915872,1.6389769,-0.67550766,0.29429603,-1.1236539,0.45708764,-1.7041955,-1.925331,-1.728038,0.7613827,-0.6194677
2834,-1.6883576,-2.231654,0.11606127,-1.1680661,-1.5283055,0.60644394,-0.6144387,-0.009663686,1.6183523,-0.94875073,0.21690293,0.6267228,1.5753285,-0.47772515,-1.8659127,-1.0459774,-1.2151506,0.3755417,-0.043996736,-0.20207827,-0.27747035,-0.53502774,1.5802397,-0.17426378,1.079739,-0.812024,-0.64764667,-1.0691432,0.73134655,-3.4789283,0.47117412,-0.69973016,-0.7542257,1.0669062,-0.029003317,-0.3174884,0.07678813,-2.0090442,-1.5644534,-2.9444747,1.657507,-0.7163146,0.253815,-1.1314844,0.4676831,-1.7094489,-1.8888792,-1.6688693,0.7274983,-0.6307319
2835,-1.6862385,-2.2305431,0.1125239,-1.1728636,-1.531921,0.6180667,-0.61838806,-0.0030372231,1.6264782,-0.9502034,0.21957782,0.63478464,1.5708374,-0.49009565,-1.8651063,-1.0495983,-1.2021314,0.38106897,-0.04651324,-0.18837705,-0.27634823,-0.5398641,1.5814286,-0.17344785,1.0901821,-0.8285615,-0.6503539,-1.0628316,0.7225854,-3.4762838,0.45951012,-0.6992813,-0.758972,1.0720936,-0.017290596,-0.31737337,0.07702582,-1.9998255,-1.5611147,-2.9547913,1.6641905,-0.73103315,0.23921399,-1.1343087,0.47150478,-1.7113438,-1.8757315,-1.6475278,0.7152766,-0.6347947
2836,-1.6747843,-2.2245395,0.0934033,-1.1987954,-1.5514641,0.6808916,-0.63973534,0.03278086,1.6704013,-0.95805573,0.23403648,0.6783612,1.5465615,-0.55696195,-1.8607479,-1.0691708,-1.1317587,0.41094568,-0.06011572,-0.11431772,-0.2702828,-0.5660063,1.5878557,-0.16903754,1.14663,-0.73917127,-0.66498744,-1.028716,0.6752286,-3.4619887,0.39646253,-0.69685507,-0.7846274,1.1001328,0.046020284,-0.31675163,0.07831065,-1.9499956,-1.5430683,-3.010556,1.7003173,-0.8105915,0.16029102,-1.1495752,0.49216202,-1.721586,-1.8046639,-1.5321709,0.6492146,-0.6567557
2837,-1.673796,-2.2240214,0.09175364,-1.2010328,-1.5531502,0.6863119,-0.6415771,0.035871126,1.6741909,-0.9587332,0.23528393,0.6821208,1.5444671,-0.56273097,-1.860372,-1.0708594,-1.1256871,0.41352335,-0.0612893,-0.107928135,-0.2697595,-0.56826174,1.5884103,-0.16865703,1.1515002,-0.73145896,-0.66625,-1.0257726,0.6711428,-3.4607553,0.391023,-0.69664574,-0.78684086,1.1025519,0.051482536,-0.31669798,0.0784215,-1.9456965,-1.5415113,-3.0153673,1.7034341,-0.81745553,0.15348181,-1.1508924,0.49394426,-1.7224697,-1.8107953,-1.5222182,0.643515,-0.6586504
2838,-1.6671981,-2.2205632,0.08073959,-1.2159703,-1.5644076,0.722501,-0.6538738,0.056503445,1.699492,-0.96325636,0.24361256,0.7072222,1.5304834,-0.601248,-1.8578614,-1.0821338,-1.0851502,0.43073326,-0.05345385,-0.065267675,-0.26626563,-0.58332044,1.5921124,-0.16611655,1.184016,-0.67996746,-0.67467934,-1.0061209,0.64386386,-3.4525208,0.35470566,-0.6952482,-0.8016191,1.1187034,0.087951556,-0.31633985,0.07916161,-1.9169929,-1.531116,-3.0474894,1.7242442,-0.86328363,0.10801975,-1.1596863,0.50584346,-1.7283695,-1.8517324,-1.4557691,0.60546124,-0.6713006
2839,-1.6631985,-2.2184668,0.07406313,-1.225025,-1.5712316,0.74443793,-0.6613278,0.06901027,1.7148288,-0.96599823,0.24866118,0.7224381,1.5220068,-0.6245962,-1.8563396,-1.088968,-1.0605778,0.4411655,-0.04870419,-0.039407913,-0.26414773,-0.59244865,1.5943567,-0.16457658,1.2037263,-0.64875454,-0.679789,-0.9942086,0.627328,-3.4475293,0.33269095,-0.694401,-0.81057733,1.128494,0.11005821,-0.31612274,0.079610236,-1.8995935,-1.5248146,-3.066961,1.7368588,-0.8910635,0.08046172,-1.165017,0.51305646,-1.7319458,-1.8269173,-1.4154892,0.58239394,-0.67896885
2840,-1.6552043,-2.2142766,0.06071852,-1.2431233,-1.584871,0.78828454,-0.67622644,0.094008364,1.7454836,-0.9714785,0.25875214,0.75285095,1.5050641,-0.6712634,-1.8532978,-1.102628,-1.0114634,0.462017,-0.03921077,0.012279433,-0.25991455,-0.61069375,1.5988423,-0.16149853,1.2431223,-0.5863675,-0.690002,-0.97039866,0.59427685,-3.4575062,0.2886889,-0.6927077,-0.8284827,1.1480631,0.15424402,-0.31568882,0.08050694,-1.8648163,-1.5122197,-3.1058803,1.7620723,-0.94658875,0.025379952,-1.1756718,0.5274735,-1.7390939,-1.777318,-1.3349795,0.5362881,-0.6942958
2841,-1.6534272,-2.213345,0.05775213,-1.2471464,-1.587903,0.7980313,-0.6795383,0.09956523,1.7522979,-0.9726967,0.26099527,0.7596115,1.501298,-0.6816371,-1.8526217,-1.0995915,-1.0005457,0.46665213,-0.037100464,0.023769096,-0.25897354,-0.6147495,1.5998393,-0.16081432,1.2518798,-0.5724994,-0.6922723,-0.9651059,0.58692986,-3.459724,0.27890763,-0.6923313,-0.8324629,1.1524131,0.16406615,-0.31559235,0.080706276,-1.8570856,-1.5094199,-3.1145318,1.7676771,-0.95893157,0.013135739,-1.1780403,0.5306783,-1.7406828,-1.7662925,-1.3170829,0.5260391,-0.6977029
2842,-1.6504604,-2.21179,0.052799515,-1.2538632,-1.5929651,0.8143042,-0.68506765,0.10884283,1.7636749,-0.9747306,0.26474035,0.7708987,1.49501,-0.6989568,-1.8514928,-1.0945219,-0.9823178,0.47439077,-0.03357715,0.04295193,-0.25740248,-0.6215208,1.6015041,-0.15967196,1.2372587,-0.54934555,-0.6960627,-0.95626926,0.5746635,-3.4634266,0.26257706,-0.6917029,-0.83910817,1.1596758,0.18046492,-0.3154313,0.08103907,-1.8441787,-1.5047455,-3.1289759,1.7770346,-0.97953874,-0.007306874,-1.1819946,0.5360289,-1.7433357,-1.7478845,-1.2872032,0.50892776,-0.7033912
2843,-1.6456045,-2.209245,0.044693656,-1.2648566,-1.60125,0.84093773,-0.6941175,0.124027304,1.7822953,-0.9780595,0.27086985,0.78937227,1.4847187,-0.7273036,-1.8496451,-1.0862244,-0.9524845,0.48705652,-0.027810607,0.011555711,-0.25483114,-0.63260335,1.6042287,-0.15780228,1.2133285,-0.51145005,-0.70226634,-0.9418065,0.5545874,-3.4694867,0.23584908,-0.69067436,-0.84998435,1.1715626,0.20730452,-0.31516773,0.08158375,-1.8230542,-1.497095,-3.1526163,1.7923499,-1.0132662,-0.04076495,-1.1884665,0.5447862,-1.7476777,-1.7177566,-1.2382995,0.4809219,-0.7127012
2844,-1.6370374,-2.2047546,0.030392598,-1.284252,-1.6158671,0.88792694,-0.71008396,0.15081708,1.8151473,-0.98393255,0.28168404,0.8219649,1.4665618,-0.7773156,-1.8463854,-1.0715854,-0.8998499,0.5094025,-0.017636769,-0.043836225,-0.25029454,-0.6521561,1.6090358,-0.15450363,1.1711087,-0.44459152,-0.7132113,-0.91629004,0.5191674,-3.4801786,0.28300488,-0.6888597,-0.86917305,1.1925342,0.25465727,-0.3147027,0.08254473,-1.7857845,-1.4835974,-3.1943247,1.8193705,-1.0727711,-0.0997946,-1.199885,0.5602366,-1.7553382,-1.6646024,-1.1520194,0.43151152,-0.7291267
