,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
277,1.0967052,-0.64691395,-1.327444,-2.0192513,0.8002288,-0.07135538,-1.9460766,-2.200849,-0.6231162,-0.61176807,0.47434315,-2.8857546,-0.89901596,0.24661338,-1.6420548,0.12096495,1.7435623,-1.6694639,-0.98136425,-0.0453349,-0.7994933,-0.24348573,-1.5977343,0.37574843,-1.9423997,0.47174317,1.2670208,0.9659237,-1.9884074,0.65834105,0.26909915,1.4141382,0.95287544,-1.4944587,-0.064947285,-1.263703,-2.0006053,-0.21443461,-2.225066,0.27669328,-0.7809456,0.30531135,-0.5383377,-0.78410554,-0.6940605,-0.112662576,-0.13885525,-0.9919582,-0.42049095,-0.7396228
278,1.0421603,-0.6514867,-1.3006569,-2.004128,0.8052043,-0.07411186,-1.9409332,-2.2462893,-0.6121322,-0.64412284,0.50693655,-2.8957565,-0.90248114,0.21263906,-1.649989,0.1509051,1.7611712,-1.6530175,-0.98699653,-0.06617417,-0.77697074,-0.2779783,-1.6077253,0.38288862,-1.9767294,0.44355813,1.2774538,1.0332111,-1.9798641,0.6108737,0.23023187,1.4018958,0.9290192,-1.4508336,-0.048522897,-1.2674834,-1.9933015,-0.19125472,-2.1939516,0.26132536,-0.7917653,0.31309825,-0.5529715,-0.7573534,-0.6830291,-0.08354923,-0.17731664,-1.0089151,-0.4722794,-0.74146533
279,1.0291806,-0.65257484,-1.2942827,-2.0005293,0.80638826,-0.07476779,-1.9397093,-2.2571023,-0.6095184,-0.65182203,0.51469254,-2.8981366,-0.9033057,0.20455448,-1.651877,0.1580297,1.7653614,-1.6491039,-0.9883368,-0.071133114,-0.7716112,-0.28618622,-1.6101027,0.3845877,-1.9848986,0.43685117,1.2799364,1.049223,-1.9778311,0.5995783,0.23948078,1.3989825,0.92334235,-1.4404525,-0.044614524,-1.2683829,-1.9915634,-0.1857388,-2.1865475,0.25766838,-0.79433995,0.31495124,-0.55645376,-0.75098747,-0.68040407,-0.076621376,-0.18646897,-1.0129502,-0.48460305,-0.7419038
280,0.9770259,-0.6569472,-1.2686695,-1.9860687,0.8111457,-0.07740348,-1.9347913,-2.3005512,-0.5990157,-0.682759,0.54585767,-2.9077003,-0.906619,0.17206894,-1.6594635,0.18665786,1.7821987,-1.6333783,-0.9937223,-0.09105919,-0.75007564,-0.25320515,-1.6196557,0.39141503,-2.0177238,0.4099012,1.2899122,1.1135617,-1.9696622,0.55419105,0.2766449,1.3872765,0.90053153,-1.3987391,-0.028909862,-1.2719977,-1.9845797,-0.16357468,-2.1567967,0.24297388,-0.8046855,0.32239693,-0.57044625,-0.72540766,-0.66985613,-0.0487838,-0.22324497,-1.029164,-0.5341221,-0.74366564
281,0.9609296,-0.65829664,-1.2607646,-1.9816058,0.812614,-0.078216925,-1.9332736,-2.3139608,-0.5957743,-0.692307,0.55547607,-2.910652,-0.9076416,0.16204302,-1.6618049,0.19549328,1.7873951,-1.6285249,-0.99538445,-0.09720892,-0.7434292,-0.2430263,-1.622604,0.3935221,-2.0278547,0.40158373,1.292991,1.093705,-1.967141,0.5401833,0.28811473,1.3836638,0.8934915,-1.3858652,-0.02406298,-1.2731133,-1.9824243,-0.15673423,-2.1476147,0.23843876,-0.8078784,0.32469487,-0.5747647,-0.717513,-0.66660076,-0.040192373,-0.23459503,-1.034168,-0.54940504,-0.7442094
282,0.93447405,-0.66051453,-1.2477723,-1.9742706,0.81502724,-0.07955388,-1.9307789,-2.3360002,-0.5904468,-0.70799977,0.5712846,-2.915503,-0.90932226,0.14556472,-1.6656532,0.21001492,1.7959359,-1.620548,-0.99811625,-0.10731643,-0.73250526,-0.22629663,-1.6274499,0.39698526,-2.0445054,0.38791335,1.2980512,1.0610691,-1.9629973,0.5171606,0.30696622,1.377726,0.8819207,-1.364706,-0.016096786,-1.2749468,-1.9859668,-0.14549147,-2.1325235,0.23098497,-0.81312615,0.3284717,-0.58186245,-0.70453763,-0.6612503,-0.026071753,-0.25324968,-1.0423925,-0.57452357,-0.7451031
283,0.8920708,-0.6640694,-1.2269481,-1.9625137,0.8188952,-0.08169677,-1.9267805,-2.3713255,-0.58190787,-0.68284714,0.5966227,-2.9232786,-0.9120161,0.11915306,-1.6718212,0.23329042,1.809625,-1.6077626,-1.0024948,-0.123516895,-0.7149962,-0.1994821,-1.6352168,0.40253606,-2.0711932,0.36600226,1.3061619,1.0087599,-1.9563557,0.48025945,0.33718166,1.3682086,0.8633748,-1.3307918,-0.003328455,-1.2778857,-1.9916449,-0.1274714,-2.1083353,0.21903794,-0.8215374,0.33452523,-0.5932388,-0.6837405,-0.6526745,-0.0034390225,-0.2831496,-1.0555748,-0.61478394,-0.74653554
284,0.8855799,-0.6646136,-1.2237605,-1.960714,0.81948733,-0.0820248,-1.9261684,-2.3767328,-0.58060074,-0.67899686,0.60050136,-2.9244688,-0.91242844,0.11511008,-1.6727654,0.23685333,1.8117205,-1.6058054,-1.003165,-0.1259968,-0.712316,-0.19537744,-1.6364057,0.40338576,-2.0752785,0.36264822,1.3074034,1.0007526,-1.9553391,0.47461078,0.34180692,1.3667518,0.8605359,-1.3256004,-0.0013739321,-1.2783356,-1.992514,-0.12471297,-2.1046326,0.21720913,-0.82282495,0.33545187,-0.5949802,-0.68055695,-0.65136176,-0.0069035464,-0.28772655,-1.0575926,-0.6209468,-0.7467548
285,0.88384175,-0.66475934,-1.222907,-1.960232,0.8196459,-0.08211263,-1.9260045,-2.3781807,-0.58025074,-0.6779658,0.60153997,-2.9247875,-0.9125389,0.11402745,-1.6730182,0.23780741,1.8122816,-1.6052814,-1.0033445,-0.12666087,-0.7115983,-0.1942783,-1.6367241,0.4036133,-2.0763724,0.36175007,1.3077359,0.9986084,-1.9550668,0.4730982,0.34056836,1.3663616,0.8597757,-1.3242102,-0.00085055066,-1.2784561,-1.9927467,-0.123974316,-2.103641,0.21671942,-0.8231697,0.3357,-0.5954465,-0.6797045,-0.6510102,-0.007831275,-0.28895217,-1.058133,-0.6225971,-0.74681354
286,0.8174641,-0.6703241,-1.1903089,-1.9418279,0.82570076,-0.085467085,-1.9197454,-2.4334786,-0.5668839,-0.6385922,0.641204,-2.9369593,-0.9167558,0.07268292,-1.6826736,0.2742426,1.8337106,-1.5852672,-1.0101987,-0.1520209,-0.6841898,-0.1523031,-1.6488824,0.41230246,-2.1181493,0.3274507,1.3204322,0.9167241,-1.9446702,0.5308628,0.29326943,1.3514633,0.8307442,-1.2711213,0.01913686,-1.2830566,-2.001635,-0.0957659,-2.065777,0.19801766,-0.8363365,0.34517616,-0.61325485,-0.6471489,-0.63758576,-0.043260314,-0.33575717,-1.0787684,-0.68562025,-0.7490558
287,0.81551206,-0.67048776,-1.1893502,-1.9412867,0.8258788,-0.08556573,-1.9195614,-2.4351048,-0.5664908,-0.63743424,0.64237046,-2.9373171,-0.91687983,0.07146704,-1.6829575,0.27531412,1.8343407,-1.5846786,-1.0104003,-0.1527667,-0.68338376,-0.15106869,-1.6492399,0.412558,-2.1193779,0.326442,1.3208055,0.914316,-1.9443644,0.53256154,0.29187843,1.3510252,0.82989043,-1.26956,0.019724656,-1.2831919,-2.0013738,-0.09493634,-2.0646636,0.19746767,-0.8367237,0.34545484,-0.61377853,-0.6461915,-0.637191,-0.04430222,-0.33713362,-1.0793753,-0.68747365,-0.7491217
288,0.66200525,-0.68335694,-1.113963,-1.8987249,0.8398814,-0.09332334,-1.9050863,-2.562988,-0.5355783,-0.54637766,0.7340986,-2.9654658,-0.9266319,-0.024147524,-1.7052869,0.35957524,1.8838978,-1.5383934,-1.0262514,-0.21141505,-0.6199981,-0.05399562,-1.6773574,0.4326528,-2.2159925,0.24712029,1.3501673,0.72494787,-1.9203209,0.66614974,0.18249351,1.316571,0.76275134,-1.1467851,0.06594812,-1.2938312,-1.9808184,-0.029700752,-1.9770982,0.15421742,-0.8671736,0.36736968,-0.6549626,-0.57090247,-0.6682368,-0.12623644,-0.44537625,-1.1270972,-0.8332228,-0.75430727
289,0.6568268,-0.6837911,-1.1165061,-1.8972892,0.8403538,-0.093585044,-1.904598,-2.5673022,-0.53453547,-0.54330593,0.737193,-2.9664154,-0.9269609,-0.027373033,-1.7060401,0.36241776,1.8855696,-1.536832,-1.0267862,-0.21339352,-0.61785984,-0.050720908,-1.678306,0.43333068,-2.2192516,0.24444441,1.3511578,0.7185596,-1.9195098,0.67065626,0.17880346,1.3154087,0.7604864,-1.1426433,0.067507446,-1.2941902,-1.980125,-0.027500063,-1.9741442,0.15275839,-0.86820084,0.36810896,-0.6563519,-0.56836265,-0.6692841,-0.12900046,-0.44902775,-1.1287072,-0.8381396,-0.7544822
290,0.66099334,-0.6841404,-1.1185523,-1.8961339,0.8407338,-0.093795605,-1.9042051,-2.5707734,-0.5336964,-0.5408344,0.7396827,-2.9671795,-0.9272256,-0.029968228,-1.7066462,0.3647048,1.8869146,-1.5355757,-1.0272164,-0.21498537,-0.6161394,-0.048086125,-1.6790692,0.4338761,-2.221874,0.24229145,1.3519547,0.71341974,-1.9188572,0.67428213,0.1758345,1.3144735,0.75866413,-1.139311,0.06876206,-1.2944789,-1.979567,-0.025729422,-1.9717675,0.15158448,-0.8690273,0.36870378,-0.65746975,-0.56631917,-0.67012674,-0.13122433,-0.4519657,-1.1300025,-0.84209555,-0.75462294
291,0.6968787,-0.6871488,-1.1361756,-1.8861842,0.84400725,-0.095609106,-1.9008212,-2.6006687,-0.52647,-0.51954806,0.761126,-2.97376,-0.92950535,-0.052320085,-1.7118661,0.38440254,1.8984996,-1.5247556,-1.0309219,-0.22869562,-0.6013217,-0.025393315,-1.6856422,0.43857366,-2.2444596,0.22374839,1.3588187,0.66915107,-1.9132365,0.7055111,0.15026355,1.3064191,0.742969,-1.1106098,0.05795638,-1.2969661,-1.9747618,-0.010479271,-1.9512974,0.14147384,-0.8761456,0.37382683,-0.6670974,-0.5487188,-0.6773843,-0.15037812,-0.47726962,-1.1411585,-0.8761674,-0.7558352
292,0.7572197,-0.69220746,-1.165809,-1.8694539,0.84951144,-0.098658495,-1.8951313,-2.6509376,-0.5143188,-0.4837552,0.7971828,-2.9848247,-0.93333876,-0.08990459,-1.7206434,0.4175242,1.9179797,-1.5065616,-1.0371528,-0.2517493,-0.6262376,0.012764506,-1.6966947,0.4464726,-2.2824373,0.19256833,1.3703603,0.59471357,-1.9037853,0.7580224,0.10726614,1.2928758,0.7165777,-1.062349,0.0397867,-1.3011482,-1.9666818,0.015163762,-1.9168769,0.12447289,-0.888115,0.3824412,-0.6832862,-0.519124,-0.6895879,-0.1825851,-0.519818,-1.1599172,-0.933459,-0.75787354
293,0.7865095,-0.6946629,-1.1801933,-1.8613329,0.8521832,-0.10013869,-1.8923694,-2.6753383,-0.5084206,-0.46638116,0.814685,-2.9901955,-0.9351995,-0.10814832,-1.724904,0.43360162,1.9274354,-1.4977301,-1.0401772,-0.2629397,-0.6383319,0.031286526,-1.6913297,0.45030677,-2.3008718,0.17743336,1.3759626,0.5585812,-1.8991977,0.7835117,0.08639496,1.2863017,0.70376724,-1.0389229,0.030967034,-1.3031782,-1.9627597,0.027611034,-1.900169,0.11622053,-0.893925,0.38662267,-0.6911443,-0.5047585,-0.6955116,-0.19821855,-0.54047126,-1.1690228,-0.96126866,-0.758863
294,0.79684633,-0.6955295,-1.1852697,-1.8584669,0.8531261,-0.10066107,-1.8913946,-2.6839497,-0.506339,-0.46024963,0.82086176,-2.992091,-0.93585616,-0.114586785,-1.7264075,0.43927556,1.9307724,-1.4946134,-1.0412446,-0.26688895,-0.6426001,0.037823204,-1.6894363,0.45165992,-2.2943661,0.17209202,1.3779398,0.54582953,-1.8975787,0.79250723,0.079029225,1.2839817,0.6992462,-1.0306555,0.027854452,-1.3038946,-1.9613756,0.03200385,-1.8942726,0.113308154,-0.8959754,0.38809836,-0.6939175,-0.49968868,-0.69760215,-0.20373581,-0.54776007,-1.1722363,-0.9710831,-0.75921214
295,0.8081498,-0.6964771,-1.1908208,-1.8553329,0.8541572,-0.1012323,-1.8903288,-2.6933663,-0.5040628,-0.45354468,0.82761616,-2.9941638,-0.9365743,-0.12162735,-1.7280518,0.4454801,1.9344215,-1.4912052,-1.0424118,-0.2712075,-0.6472675,0.044971168,-1.6873659,0.4531396,-2.287252,0.16625118,1.3801019,0.53188545,-1.8958082,0.80234396,0.07097468,1.2814447,0.69430244,-1.021615,0.024450792,-1.3046781,-1.959862,0.036807463,-1.8878247,0.110123426,-0.89821756,0.38971207,-0.6969501,-0.5052326,-0.6998882,-0.20976903,-0.5557305,-1.1757504,-0.98181534,-0.75959396
296,0.81537485,-0.6970828,-1.1943691,-1.8533297,0.85481626,-0.10159742,-1.8896475,-2.6873472,-0.5026078,-0.44925895,0.8319335,-2.9954886,-0.9370333,-0.12612759,-1.7291027,0.449446,1.936754,-1.4890268,-1.0431578,-0.2739679,-0.65025085,0.04954005,-1.6860425,0.45408538,-2.2827046,0.1625178,1.3814839,0.5229726,-1.8946766,0.8086315,0.06582632,1.2798231,0.69114244,-1.0158365,0.022275219,-1.3051789,-1.9588945,0.03987787,-1.8837032,0.10808779,-0.89965075,0.39074352,-0.6988885,-0.5087761,-0.70134944,-0.21362537,-0.5608251,-1.1779965,-0.98867524,-0.75983804
297,0.81714547,-0.69723123,-1.1952386,-1.8528388,0.8549778,-0.1016869,-1.8894805,-2.685872,-0.50225127,-0.44820866,0.83299154,-2.9958134,-0.93714577,-0.12723047,-1.7293603,0.4504179,1.9373256,-1.4884928,-1.0433407,-0.27464437,-0.65098196,0.05065975,-1.6857182,0.45431715,-2.2815902,0.16160285,1.3818226,0.5207883,-1.8943993,0.8101724,0.06456461,1.2794256,0.690368,-1.0172527,0.02174205,-1.3053015,-1.9586574,0.040630337,-1.8826932,0.10758892,-0.900002,0.3909963,-0.6993635,-0.50964457,-0.70170754,-0.21457045,-0.56207365,-1.178547,-0.9903564,-0.7598979
298,0.8174014,-0.6972527,-1.1953642,-1.8527678,0.85500115,-0.10169984,-1.8894564,-2.685659,-0.5021997,-0.44805685,0.8331445,-2.9958603,-0.93716204,-0.1273899,-1.7293975,0.4505584,1.9374082,-1.4884157,-1.0433671,-0.27474216,-0.65108764,0.050821602,-1.6856713,0.45435065,-2.281429,0.16147059,1.3818716,0.5204726,-1.8943592,0.8103951,0.064382225,1.2793682,0.69025606,-1.0174574,0.021664979,-1.3053193,-1.958623,0.040739108,-1.8825471,0.1075168,-0.9000528,0.39103284,-0.6994322,-0.5097701,-0.7017593,-0.21443383,-0.56225413,-1.1786265,-0.9905994,-0.75990653
299,0.822634,-0.6976914,-1.1979339,-1.851317,0.85547847,-0.101964265,-1.888963,-2.6813,-0.501146,-0.44495302,0.83627117,-2.9968197,-0.93749446,-0.13064907,-1.7301587,0.4534306,1.9390974,-1.486838,-1.0439074,-0.2767413,-0.65324825,0.054130506,-1.6847129,0.45503563,-2.2781358,0.15876678,1.3828725,0.51401764,-1.8935397,0.80584157,0.060653653,1.2781937,0.68796754,-1.0216423,0.020089373,-1.305682,-1.9579223,0.042962775,-1.8795624,0.10604254,-0.90109074,0.39177984,-0.700836,-0.51233643,-0.7028175,-0.21164097,-0.5659438,-1.1802533,-0.9955675,-0.7600833
300,0.87738794,-0.70228165,-1.2248236,-1.8361357,0.86047304,-0.10473131,-1.8837999,-2.6356857,-0.49011993,-0.41247427,0.8035529,-3.00686,-0.9409729,-0.16475359,-1.7381233,0.48348546,1.9567738,-1.4703286,-1.0495613,-0.2976604,-0.6758571,0.08875524,-1.6746837,0.46220317,-2.2436745,0.13047373,1.3933455,0.44647244,-1.8849636,0.75819236,0.021637432,1.2659043,0.6640199,-1.0654346,0.0036020472,-1.3094769,-1.9505905,0.06623148,-1.848329,0.09061573,-0.91195184,0.3995966,-0.7155258,-0.53919107,-0.71389115,-0.18241607,-0.60455257,-1.197275,-1.0475544,-0.76193297
301,0.8847842,-0.7029017,-1.2284559,-1.834085,0.8611477,-0.10510509,-1.8831024,-2.629524,-0.4886305,-0.40808696,0.79913324,-3.0082164,-0.9414428,-0.16936052,-1.7391992,0.48754534,1.954386,-1.4680984,-1.050325,-0.3004862,-0.6789112,0.09343244,-1.6733289,0.4631714,-2.2390194,0.12665184,1.3947603,0.43734825,-1.8838052,0.7517558,0.016367018,1.2642442,0.66078496,-1.0713501,0.0013748956,-1.3099895,-1.9496001,0.06937468,-1.8441099,0.08853183,-0.913419,0.4006525,-0.71751016,-0.54281867,-0.715387,-0.17846829,-0.6097679,-1.1995744,-1.0545769,-0.76218283
302,0.92325497,-0.70612687,-1.2473489,-1.8234185,0.8646569,-0.10704924,-1.8794748,-2.5974748,-0.48088345,-0.38526702,0.77614504,-3.0152707,-0.9438868,-0.19332273,-1.7447952,0.5086622,1.9419664,-1.4564987,-1.0463525,-0.31518424,-0.69479644,0.117760174,-1.6662823,0.4682074,-2.2148066,0.106772825,1.4021187,0.38989022,-1.8777795,0.7182769,-0.011046216,1.2556095,0.64395905,-1.102119,-0.010209285,-1.3126558,-1.9444487,0.08572354,-1.8221649,0.07769278,-0.92105013,0.40614465,-0.7278314,-0.56168705,-0.7231674,-0.15793455,-0.6368949,-1.211534,-1.0911034,-0.7634824
303,0.93073905,-0.70675427,-1.2510244,-1.8213434,0.86533964,-0.107427455,-1.878769,-2.59124,-0.47937635,-0.38082764,0.7716729,-3.016643,-0.9443623,-0.19798435,-1.7458838,0.5127703,1.9395503,-1.4542421,-1.0455797,-0.3180436,-0.69788677,0.122492895,-1.6649114,0.46918708,-2.2100961,0.10290556,1.4035501,0.38065773,-1.8766073,0.7117639,-0.016379192,1.2539297,0.64068574,-1.1081047,-0.012462873,-1.3131745,-1.9434465,0.08254303,-1.8178958,0.07558414,-0.9225347,0.4072131,-0.7298393,-0.5653577,-0.724681,-0.1539399,-0.64217216,-1.2138606,-1.0982093,-0.76373523
304,0.94887453,-0.70827466,-1.2599307,-1.8163152,0.8669939,-0.10834395,-1.877059,-2.5761316,-0.4757243,-0.3700701,0.76083606,-3.0199685,-0.9455144,-0.20928036,-1.7485218,0.522725,1.9336956,-1.448774,-1.043707,-0.31111482,-0.7053752,0.13396122,-1.6615895,0.4715611,-2.198682,0.0935344,1.407019,0.35828558,-1.8737668,0.6959817,-0.029302046,1.2498593,0.63275385,-1.1226095,-0.017923763,-1.3144314,-1.9410181,0.07483603,-1.8075507,0.07047451,-0.9261321,0.40980214,-0.73470485,-0.5742524,-0.7283488,-0.14426011,-0.65496004,-1.2194985,-1.1154282,-0.76434785
305,0.9551883,-0.70880395,-1.2630314,-1.8145646,0.8675698,-0.10866302,-1.8764637,-2.5708718,-0.47445288,-0.36632493,0.75706327,-3.0211263,-0.94591546,-0.21321298,-1.7494402,0.52619064,1.9316573,-1.4468703,-1.043055,-0.30870262,-0.70798224,0.13795383,-1.660433,0.4723876,-2.1947083,0.090271905,1.4082266,0.3504969,-1.8727778,0.6904872,-0.03380104,1.2484423,0.6299924,-1.1276592,-0.019824931,-1.314869,-1.9401727,0.07215289,-1.8039491,0.07225339,-0.9273845,0.4107035,-0.73639876,-0.57734907,-0.7296257,-0.14089015,-0.659412,-1.2214613,-1.1214229,-0.7645611
306,0.9559176,-0.7088651,-1.2633896,-1.8143624,0.8676363,-0.10869988,-1.8763949,-2.5702643,-0.47430602,-0.36589232,0.75662744,-3.02126,-0.9459618,-0.21366726,-1.7495463,0.52659094,1.9314219,-1.4466504,-1.0429797,-0.30842397,-0.70828336,0.13841504,-1.6602994,0.4724831,-2.1951673,0.08989504,1.4083661,0.3495972,-1.8726636,0.68985254,-0.03432074,1.2482786,0.6296734,-1.1282425,-0.020044543,-1.3149196,-1.940075,0.07184295,-1.8035331,0.07245888,-0.92752916,0.41080764,-0.73659444,-0.57770675,-0.7297732,-0.14050087,-0.6599263,-1.221688,-1.1221154,-0.76458573
307,0.9605798,-0.70925593,-1.2656792,-1.8130697,0.8680616,-0.10893549,-1.8759552,-2.5663803,-0.47336715,-0.3631268,0.7538415,-3.022115,-0.94625795,-0.2107633,-1.7502245,0.52915007,1.9299167,-1.4452447,-1.0424984,-0.30664274,-0.7102085,0.14136328,-1.6594454,0.47309342,-2.1981015,0.08748593,1.4092579,0.3438458,-1.8719333,0.68579525,-0.03764291,1.2472322,0.6276343,-1.1319714,-0.021448415,-1.3152428,-1.9394507,0.06986166,-1.8008736,0.073772445,-0.928454,0.4114732,-0.73784524,-0.57999337,-0.7307161,-0.13801241,-0.6632138,-1.2231374,-1.126542,-0.7647432
308,0.99014604,-0.7117346,-1.2801992,-1.804872,0.8707586,-0.110429645,-1.8731673,-2.5417492,-0.46741325,-0.34558883,0.73617417,-3.0275366,-0.94813627,-0.19234742,-1.7459238,0.5453792,1.9203718,-1.4363298,-1.0394454,-0.29534674,-0.7224169,0.16006008,-1.6540298,0.4769638,-2.21671,0.072208144,1.4149132,0.30737248,-1.8673024,0.6600655,-0.058711037,1.2405962,0.61470294,-1.1556184,-0.030351304,-1.317292,-1.9354917,0.05729693,-1.784008,0.08210268,-0.9343188,0.41569415,-0.7457775,-0.59449446,-0.7366957,-0.12223144,-0.6840619,-1.2323289,-1.1546141,-0.765742
309,1.0300709,-0.7150817,-1.2998062,-1.7938024,0.8744005,-0.112447284,-1.8694025,-2.5084887,-0.45937335,-0.3219064,0.71231705,-3.0348577,-0.9506726,-0.1674795,-1.7401162,0.5672943,1.9074827,-1.4242917,-1.0353228,-0.2800932,-0.7389025,0.18530732,-1.646717,0.48219013,-2.2418382,0.051577758,1.4225497,0.25812066,-1.861049,0.6253212,-0.087160416,1.2316352,0.5972411,-1.1875503,-0.042373333,-1.3200591,-1.9301455,0.040330134,-1.7612336,0.093351424,-0.94223833,0.42139387,-0.75648886,-0.614076,-0.7447702,-0.10092158,-0.7122142,-1.2447407,-1.116707,-0.7670907
310,1.0400124,-0.71591514,-1.3046885,-1.791046,0.8753073,-0.112949684,-1.8684651,-2.5002067,-0.45737138,-0.31600937,0.70637655,-3.0366807,-0.9513042,-0.1612873,-1.7386701,0.5727512,1.9042733,-1.4212942,-1.0342963,-0.276295,-0.7430075,0.19159397,-1.644896,0.4834915,-2.2480953,0.046440717,1.4244512,0.27038452,-1.859492,0.6166698,-0.09424441,1.2294039,0.59289306,-1.1955014,-0.04536686,-1.3207481,-1.9288143,0.03610534,-1.7555627,0.0961524,-0.94421035,0.42281312,-0.75915605,-0.6189519,-0.7467808,-0.09561534,-0.7192242,-1.2478313,-1.107268,-0.7674265
311,1.0903281,-0.7201333,-1.3293985,-1.7770953,0.87989706,-0.11549244,-1.8637205,-2.4582896,-0.44723904,-0.28616327,0.6763103,-3.045907,-0.9545007,-0.12994719,-1.7313511,0.60036993,1.8880297,-1.406123,-1.0291007,-0.25707152,-0.76378375,0.22341214,-1.6356798,0.4900781,-2.2797632,0.020441014,1.4340752,0.33245474,-1.851611,0.57288283,-0.1300981,1.2181106,0.57088655,-1.235744,-0.060517773,-1.3242354,-1.9220767,0.014722719,-1.7268609,0.11032877,-0.9541911,0.42999625,-0.7726552,-0.6436298,-0.7569569,-0.06875932,-0.75470346,-1.2321893,-1.059495,-0.7691262
312,1.0933903,-0.72039,-1.3309025,-1.7762463,0.8801764,-0.1156472,-1.8634318,-2.4557385,-0.44662237,-0.2843468,0.67448044,-3.0464685,-0.9546952,-0.12803978,-1.7309057,0.60205084,1.8870411,-1.4051996,-1.0287844,-0.25590155,-0.7650482,0.22534865,-1.635119,0.49047896,-2.2816906,0.018858626,1.434661,0.33623245,-1.8511313,0.5702179,-0.13228022,1.2187979,0.5695472,-1.2381933,-0.061439883,-1.3244476,-1.9216666,0.013421335,-1.725114,0.11119157,-0.9547985,0.43043342,-0.7734768,-0.6451317,-0.7575762,-0.06712482,-0.7568628,-1.2312373,-1.0565875,-0.76922965
313,1.0992626,-0.7208823,-1.3337862,-1.7746181,0.8807121,-0.11594395,-1.8628781,-2.4508464,-0.44543985,-0.28086352,0.6709715,-3.0475452,-0.9550683,-0.12438216,-1.7300515,0.60527414,1.8851453,-1.403429,-1.028178,-0.25365803,-0.7674729,0.22906207,-1.6340433,0.49124765,-2.2853866,0.015824271,1.4357842,0.3434765,-1.8502116,0.56510764,-0.1364646,1.2201159,0.5669789,-1.2428899,-0.0632081,-1.3248546,-1.9208803,0.010925827,-1.7284636,0.112846054,-0.9559634,0.43127176,-0.77505225,-0.6480118,-0.75876385,-0.063990526,-0.7610035,-1.2294117,-1.051012,-0.769428
314,1.1361583,-0.7239754,-1.3519058,-1.7643883,0.88407767,-0.11780852,-1.859399,-2.4201093,-0.43800995,-0.2589778,0.6489244,-3.0543108,-0.95741224,-0.10140093,-1.7246846,0.62552655,1.8732342,-1.3923043,-1.0243682,-0.23956172,-0.78270787,0.25239384,-1.6272852,0.4960775,-2.262165,-0.0032409246,1.4428414,0.38899165,-1.8444327,0.53299934,-0.16275556,1.228397,0.5508418,-1.2723992,-0.074318044,-1.3274118,-1.9159398,-0.004753731,-1.7495103,0.12324137,-0.9632821,0.43653905,-0.784951,-0.6661077,-0.7662258,-0.044297405,-0.7870199,-1.2179416,-1.0159808,-0.7706744
315,1.1369048,-0.724038,-1.3522724,-1.7641814,0.88414574,-0.11784625,-1.8593285,-2.4194875,-0.43785962,-0.25853497,0.6484783,-3.0544477,-0.9574597,-0.10093594,-1.724576,0.62511677,1.8729931,-1.3920792,-1.024291,-0.23927651,-0.78301615,0.2528659,-1.6271485,0.49617523,-2.2616951,-0.0036266753,1.4429842,0.38991258,-1.8443158,0.5323497,-0.16328752,1.2285646,0.5505153,-1.2729963,-0.074542835,-1.3274635,-1.9158398,-0.0050709797,-1.7499361,0.1234517,-0.96343017,0.43664563,-0.78515124,-0.66647387,-0.7663768,-0.043898948,-0.7875463,-1.2177095,-1.015272,-0.7706996
316,1.1625065,-0.7261843,-1.3648454,-1.7570829,0.8864811,-0.11914005,-1.8569144,-2.3981593,-0.4327041,-0.24334867,0.63318,-3.0591424,-0.9590861,-0.08498947,-1.7208519,0.6110638,1.8647281,-1.3843598,-1.0216475,-0.2490578,-0.7935875,0.26905563,-1.622459,0.49952662,-2.2455819,-0.016855842,1.4478811,0.42149514,-1.8403058,0.51007,-0.1815306,1.2343109,0.5393179,-1.2934725,-0.08225192,-1.3292379,-1.9124116,-0.015950883,-1.7645402,0.13066491,-0.96850854,0.44030055,-0.79201984,-0.6790305,-0.7715546,-0.030234069,-0.80559886,-1.2097505,-0.9909642,-0.7715645
317,1.1777117,-0.727459,-1.3723127,-1.7528671,0.8878681,-0.11990847,-1.8554806,-2.385492,-0.42964214,-0.23432927,0.6240941,-3.0619307,-0.9600521,-0.0755186,-1.7186401,0.6027175,1.8598193,-1.3797752,-1.0200773,-0.25486708,-0.799866,0.27867097,-1.619674,0.50151706,-2.236012,-0.024712866,1.4507895,0.44025254,-1.8379242,0.49683776,-0.19236547,1.2377236,0.5326676,-1.3056337,-0.086830474,-1.3302917,-1.9103755,-0.022412641,-1.7732137,0.13494897,-0.9715247,0.44247127,-0.79609925,-0.68648803,-0.7746298,-0.022118267,-0.7948771,-1.2050235,-0.97652733,-0.77207816
