,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3546,-1.8117441,1.4630944,-2.0101042,-0.06327695,0.5149465,0.3608834,0.8408759,-0.018026024,-0.7688528,-1.2016464,1.4269898,-0.40626317,-0.46255177,-0.6234635,-0.79562765,-0.9923068,0.4743413,1.1128815,-1.2374,-0.81114084,0.86830777,-0.93986464,-2.0081556,0.08170442,-1.377797,-0.9062906,-0.47221446,-0.5855848,0.8399999,0.6126952,-0.91168994,-0.99760884,0.3190287,0.641275,0.7460548,-1.3084639,-0.23096879,0.6746395,-1.8598486,0.09159087,-0.27794918,0.3738843,0.32267097,-0.09838916,-1.2138045,-0.80936044,0.65730107,-0.37784255,0.038351193,1.6590834
3547,-1.4796422,0.7857494,-1.5961941,-0.65140975,1.3739767,0.03397879,0.91630274,0.7703606,-1.6044078,-1.4807159,1.5970466,0.1530231,-0.714555,-1.5194268,-1.2041359,-0.71408975,0.5234497,-0.08684388,-2.0042071,-1.613441,-0.39464235,-1.548268,-2.7110698,-0.2516132,-2.417985,-0.98370254,-0.5849622,-0.15976629,0.7925369,1.3062847,-0.47525004,-0.18992338,0.11971271,0.10449898,0.4988783,-0.45381036,-0.1035728,-0.40469337,-1.0736548,0.8522655,0.32308814,-0.10627705,-0.5374001,-1.0640773,-0.4731686,-0.66168344,0.7245619,-0.39379066,1.527507,1.3018112
3548,-0.98434395,1.2225323,-2.120147,0.11733204,0.7432519,0.23003884,0.3726523,-0.13511452,-0.4922666,-0.638473,1.4573054,-0.5220609,-0.3696284,-0.34922463,-0.49782526,-1.0459052,0.12855138,0.6089805,-0.99612963,-0.18341836,1.1228719,-1.6257886,-2.4327226,-0.32397187,-1.6807443,-1.0235462,-0.7243992,-0.71020263,0.2994435,1.043508,-1.1878474,-1.0940337,0.11805096,0.15452072,0.27560377,-1.0065492,0.04052967,0.10531384,-1.4374743,-0.15902387,0.3985179,0.22347493,0.25164163,-0.69405293,-1.3376732,-1.1013079,0.3311281,0.2695346,0.42730123,1.7646143
3549,-1.5011493,1.3165693,-1.629699,-0.1880754,0.54565907,0.27268377,0.54313445,0.42728403,-1.0446901,-1.5912005,1.0008838,-0.27772713,0.23971218,-1.6786318,-1.5621151,-0.5047704,0.08084965,0.20205417,-1.6062102,-1.7810264,0.23989761,-1.1313426,-2.282364,0.22157948,-2.1841602,-1.2810295,-0.7455899,-0.4111699,1.1594908,1.1399026,-1.1187475,-0.6045612,0.13183579,0.38741356,0.92313653,-0.41227686,-0.71959007,0.061990827,-0.54305893,0.8304556,0.56130713,0.15845002,0.053105503,-0.7468957,-1.45867,-0.7260026,0.7875273,0.15965414,1.2639445,1.1845508
3550,-1.317992,1.3239123,-1.9318111,-0.4545119,0.71313196,-0.032380283,0.73005456,0.27513614,-1.0634959,-1.4587023,1.0802197,-0.3270565,0.096183315,-1.224511,-1.325585,-0.6805318,0.13298395,0.0068890154,-1.5249963,-1.4472127,0.07176846,-0.6965066,-1.9325649,0.2802196,-2.3267195,-1.5139358,-0.5152545,-0.61727643,0.7890389,1.1992201,-1.3264294,-0.70881075,0.089353666,0.034606516,0.7114851,-0.35344708,-0.86069524,-0.07353301,-1.304981,0.9193918,0.91991293,0.07598894,-0.0037991442,-1.1513839,-1.4511899,-0.77472055,0.91629434,0.15348352,1.1005468,1.4110198
3551,-1.0937549,1.0777538,-1.8582555,-0.68096507,0.3816121,0.052531034,0.62252104,0.13810995,-1.0506079,-1.1466925,0.92260087,-0.20271945,0.15349746,-1.3465155,-1.2966716,-0.83446693,0.39956355,0.096788906,-1.294157,-1.58518,-0.35976198,-0.80923676,-1.7175174,0.4354943,-2.2107656,-1.5576055,-0.7646893,-0.7829106,0.9315393,1.2982413,-1.4483263,-0.6834854,0.13005763,0.21959297,0.6363757,-0.0443255,-0.6750195,-0.039368317,-1.1409757,0.6328865,0.89973617,-0.0773888,0.03165378,-1.3333049,-1.0471256,-0.87066233,0.6868534,0.0905198,1.2572662,1.4196345
3552,-1.3366929,1.3691207,-1.7717274,-0.89025575,0.22748598,0.0060244016,0.37207976,0.25702518,-1.1571245,-1.6049048,1.1952233,-0.4499656,0.15059873,-1.135818,-1.0152807,-0.48143327,0.034044296,0.13591528,-1.3754243,-1.3321867,-0.47969776,-0.96930426,-1.9147985,0.039349645,-1.8437045,-1.598926,-0.6536876,-0.6777155,0.8727353,0.8820628,-1.0261694,-0.40748367,-0.27675632,-0.061406836,0.7639759,-0.27918577,-0.56946766,-0.026948018,-1.2791011,0.7302979,1.1069746,-0.17704111,-0.022460323,-0.88826984,-0.95596814,-0.89583784,0.7509609,0.0756863,1.0996902,1.467407
3553,-1.3047864,1.5514706,-2.3510423,0.32312915,1.7637638,0.5461714,0.93452793,0.13145973,-0.76551825,-0.7078992,1.7107233,-0.5797628,-1.2855417,-1.1461548,-1.0284828,-1.025961,-0.30673015,-0.1548037,-1.7135715,-0.91381586,0.08559856,-2.0872889,-2.5349233,-0.74727273,-2.1107428,-1.4119852,-0.39221048,-0.3810359,0.6672547,0.93352836,-0.40563166,-1.0598624,0.07695998,-0.19716646,0.5053908,-0.9907799,-0.36909956,0.4016458,-0.4815372,0.26935712,-0.3010801,0.23151314,0.5186105,-0.50018835,-1.2043917,-1.5155739,0.8670724,-0.46621555,0.67333513,1.594324
3554,-0.9224427,0.8954905,-2.3333755,-0.991449,-0.23079094,0.18959346,0.42244792,0.6547127,-1.8414924,-1.0653877,1.6490582,-0.080183625,-0.19346291,-0.65129036,-1.4638634,-1.042131,0.5930846,0.3809002,-1.0317156,-0.91781706,0.7176063,-0.9925232,-2.7054877,0.0068747997,-1.6436337,-0.811819,-0.84880877,-0.8176251,0.6042085,0.7426151,-1.1442641,-1.1087517,0.37735486,0.049163163,0.15106086,-1.0910312,0.27012354,0.20567934,-1.6289103,0.34898588,0.51807696,0.29952592,-0.19622654,-0.27609003,-0.984272,-0.47098994,0.41137862,-0.01615972,1.0741574,0.91934246
3555,-1.3545396,1.0336769,-1.7837977,0.010683954,0.6425522,0.3116545,0.80362326,0.1689087,-0.880353,-0.87122595,1.9667317,0.11816928,-0.70136046,-0.6504529,-0.46529517,-1.0032184,0.41608143,-0.21807536,-1.3080627,-1.0091927,-0.110726535,-1.6092051,-2.6800668,-0.34919935,-1.5338031,-1.7391803,-0.5858378,-0.3171168,0.7649683,0.87581915,-0.8292576,-0.7344692,0.7356722,-0.36893347,0.4820524,-1.0959864,-0.33079952,0.6820877,-1.3374441,0.6958159,0.31524995,0.5206279,0.42731884,-1.4419622,-1.4997922,-1.2396953,0.60246396,0.4949183,0.77896136,1.1289148
3556,-1.7136968,0.9521665,-1.7724658,0.15111277,0.46519345,-0.001256913,0.8247884,-0.3133163,-0.8947074,-1.3928281,1.4379442,-0.35982767,-0.41761732,-0.5177081,-0.1446095,-1.6489072,0.30901754,0.09658257,-1.9593066,-0.8501804,0.45482513,-1.1808239,-2.2506251,-0.50895166,-1.7094795,-1.20132,-0.7279213,-0.39986232,0.9449221,1.3131878,-1.259869,-0.9755872,0.68161464,0.15403497,0.032124594,-0.95419997,-0.40154806,-0.16495106,-1.1254048,0.73179597,-0.15556903,0.5333647,-0.13121283,-0.572714,-1.1194658,-1.7900481,0.30682254,-0.13989523,1.0189369,0.8323099
3557,-1.382025,0.86809945,-2.4242144,-0.09885768,0.8344734,0.42743215,0.7617778,0.33762723,-1.263344,-1.2292273,1.1078968,0.61759925,-0.22562885,-2.0773427,-0.8267466,-0.46332443,0.8029229,0.53442204,-1.052447,-1.3056488,0.08509396,-2.1611912,-2.593053,-0.19330376,-1.701951,-1.0176064,0.05339846,-1.0906018,0.58488566,0.6549922,-0.48585904,-1.2565025,0.05632618,0.28097147,0.20076986,-0.4530006,0.6712245,0.55960965,-0.9655774,0.5732428,-0.12785496,0.38794884,0.35997453,-0.81754565,-0.4825198,-0.34257022,0.7045192,0.1501534,0.55311096,2.1455529
3558,-2.3055453,1.0649763,-1.4773513,-0.49544078,0.78616846,0.7619927,0.45008042,0.41042182,-1.5595924,-1.8629576,1.8775216,0.01575479,-0.4780643,-0.6268367,-0.8789042,-0.6983401,0.7008945,0.48117712,-1.6053195,-1.8837231,0.5848827,-1.5197358,-1.8692486,-0.26043624,-1.6994795,-0.95748514,-0.050487906,-1.009909,1.1433709,0.5864569,-1.3403882,-0.7487651,-0.12961534,0.42469898,0.6307109,-1.0634207,0.7654338,-0.2775163,-1.0376916,0.48031557,-0.11786176,0.4403022,-0.060552657,-0.84744877,-0.97896475,-1.0885885,-0.21320893,0.08172349,0.14504218,0.91394216
3559,-1.3718444,1.3806593,-2.6072464,0.15199706,0.60515296,0.106916845,0.73627365,0.39328873,-1.0866427,-1.0877976,0.83471614,0.537832,-0.36859846,-1.2713205,-0.20645943,-0.348593,1.1859981,-0.18198286,-1.2609495,-0.61454237,0.76622874,-1.1630253,-2.038959,0.50983864,-2.127382,-1.0788798,-0.9941795,-0.99056256,0.7564477,1.3091168,-1.1374384,-0.7822254,-0.14212373,0.19763634,-0.11002649,-0.7194257,-0.16707611,-0.29996318,-1.3079207,-0.49222216,0.5449022,0.5228753,0.032339294,-0.9224604,-0.85860556,-0.2361693,0.9481058,-0.15247834,0.8092917,1.0929868
3560,-0.9800446,0.8634629,-1.1645652,-0.5413112,1.2387295,0.4703213,0.5972054,0.33637056,-1.0443393,-1.4099492,2.3316324,-0.8726039,-0.56010526,-0.6792623,-1.539018,-1.1843725,-0.91188335,0.6431389,-1.9422145,-1.368282,-0.19911596,-1.5379369,-2.9200144,-1.0952744,-1.80156,-1.1909753,0.030990124,-0.2219843,0.70199084,0.9886057,-0.43449417,-0.7469016,0.5813496,-0.08798586,1.1797999,-0.8251321,-0.27008718,0.55393106,-1.5026609,0.9422742,-0.26675528,-0.39979336,-0.29572046,-0.51352584,-1.0166453,-1.5853035,0.21097232,-0.27925313,0.82426155,1.5124387
3561,-0.89073396,1.1649472,-1.4927421,-0.58807826,1.2358842,0.38050508,1.053966,0.55803156,-0.5656259,-1.5258214,2.1162057,-0.7298705,-0.8743835,-1.3520457,-0.7485451,-1.3004285,-0.40716255,0.53598845,-1.4734533,-1.4042006,0.2961229,-1.9682791,-2.3159058,-0.37146205,-1.522464,-0.83245385,-0.31839034,-0.38322303,0.26885897,1.1098077,-0.45278743,-0.6674342,0.5947025,0.24361694,1.1198695,-0.71349,-0.15849483,0.49915445,-1.2445674,0.8354927,0.25223818,0.2169458,-0.10979601,-1.0616391,-0.7083727,-1.424465,0.6269394,-0.19443789,1.0560118,1.3565586
3562,-1.2315888,0.6958016,-2.4085224,-0.12532963,0.21293391,0.18953276,0.6123071,0.73943454,-1.3111005,-1.0093353,1.4012368,-0.26345664,-0.11035359,-0.71470994,-1.3564043,-0.6433391,0.12663761,0.057157367,-2.3022757,-0.70877546,0.15896317,-0.8467318,-2.7962089,-0.29715994,-2.3447306,-1.4620503,-0.99675244,-0.9174564,0.94969743,1.4856988,-0.49941182,-0.89010924,0.39013302,-0.48794514,0.33121404,-0.7737291,-0.48500073,0.14931428,-1.096097,0.3034482,0.41749108,-0.113746725,-0.029303204,-0.7820828,-0.8159315,-0.54653704,0.7143438,-0.24113183,0.61255467,1.1522557
3563,-1.413082,1.7814738,-2.515792,-0.23417415,1.2054598,-0.36419928,0.40234578,0.5687619,-0.4627989,-2.190699,1.4971758,-0.6009289,-0.3748701,-1.2519921,-0.9017656,-1.0868673,-0.23934169,0.5345253,-1.0369626,-1.3279622,0.3036536,-1.6515431,-1.763208,-0.7638527,-1.4403574,-0.85220635,-0.18070851,-0.7070941,1.7658125,0.8206676,-0.81597936,-0.9835434,0.22510153,0.41322094,0.530138,-0.3200762,0.03559456,0.2528995,-1.2783439,0.71863264,0.2418973,-0.6042646,-0.011041559,-0.8212965,-0.30514547,-0.5358305,0.5585628,-0.50760853,0.76947016,1.0709063
3564,-0.99781543,2.177763,-1.6741767,-0.011794411,0.7768792,-0.3238293,0.1099935,0.43103752,-0.2906514,-1.75081,1.7923311,-0.9942707,-1.2458652,-0.82651603,-1.8716898,-1.014472,-0.21716172,1.0128617,-1.6335003,-0.8221543,0.59598076,-1.0646467,-2.4826355,-0.8265561,-1.9655813,-1.1763018,-0.058248945,-0.97155035,1.1619844,1.3710244,-0.9858525,-1.0271996,0.51484305,0.6266756,0.530732,-0.37603295,-0.39104354,0.8156113,-1.126048,0.25489402,0.3096053,0.13677445,0.24787,-0.91170233,-0.48940992,-0.88256276,1.270542,-0.5641331,0.7752571,1.3718963
3565,-1.5428867,0.27008134,-1.9819021,-0.32915545,1.0717473,0.577278,1.1632307,0.46896636,-1.6461275,-0.6776198,1.2108114,0.82395655,0.21948326,-1.2679533,-0.16366877,-0.60892904,0.6941363,-0.30835152,-1.5742232,-1.2844603,0.061967134,-1.5950335,-2.5027995,0.0979119,-2.0619245,-1.2198275,-0.6290189,-0.3518142,0.3688428,0.85337037,-0.473618,-0.32199788,-0.0049192905,-0.6176441,0.55932224,-1.2281662,0.15878496,-0.4684788,-1.5572517,0.45439258,-0.11042288,0.09195942,-0.40345958,-0.6654466,-1.2937248,-1.0087056,-0.22278196,0.2664573,1.1027832,1.398708
3566,-1.5547405,1.2419888,-2.0932858,-0.59116906,0.4497564,0.022243619,0.7634679,0.62137365,-0.65120006,-1.797954,1.69197,-0.7826339,-0.2495583,-1.1949147,-1.1244317,-1.3070669,-0.59278005,0.7971035,-1.8216746,-1.0989168,-0.018860161,-0.70132416,-2.7173781,-0.55579126,-2.2558265,-0.84929043,-0.35038424,-1.1824495,0.6826638,0.60785663,-0.60650223,-1.1030804,0.77523863,0.12370828,0.26806575,-0.2622121,-0.23310614,-0.16617852,-1.2972391,0.33730054,0.19330642,-0.39639336,0.6099664,-0.66219664,-0.658909,-0.7052302,1.393121,-0.7528455,1.605061,0.84076047
3567,-1.1311936,1.3551391,-1.9397588,-0.6731966,0.7366509,0.20516905,1.1619866,0.8701319,-0.83272225,-1.8951108,0.9751114,-0.7015088,-0.8039659,-1.7719837,-1.4995937,-0.47477165,0.10587758,0.68274677,-1.4008774,-1.1182122,-0.30309534,-0.6173112,-2.811936,-0.92529,-2.3349836,-1.4940629,-0.42281026,-0.8141682,0.78198856,0.90161216,-0.7107004,-0.9052429,0.9196105,-0.4333394,0.5589745,0.099104024,-0.5744153,0.27310073,-1.9904584,0.48999703,0.3561451,0.053770393,0.31503552,-1.2533813,-1.1807928,-0.9919645,0.7466208,-0.8309812,1.0484346,1.1493413
3568,-1.1602341,1.1755133,-1.7252016,0.3688624,1.2377777,-0.01501107,0.22717845,-0.15435265,-1.3876386,-0.59407365,1.7423408,0.12470068,-0.21771732,-0.2393206,-0.56123114,-1.1382859,0.75201416,-0.27300373,-1.6089334,-1.3665012,0.66131246,-1.615272,-1.7986828,-0.34829655,-1.5290817,-0.8409625,-0.115725316,-0.44596177,0.68175375,1.0203574,-0.77489597,-1.0243254,-0.4015078,0.9126786,0.2960365,-1.7769139,0.026769355,0.24302137,-0.64392716,0.16125931,-0.45905074,0.0015296042,-0.55471456,-0.5645815,-0.35384315,-1.2417433,0.43749368,0.10330951,0.51258415,1.3557541
3569,-1.3034799,0.9928494,-2.3480911,-0.6872664,0.9166242,0.1268025,1.1139059,1.0174353,-1.0881977,-1.8913128,1.2953055,-0.47150254,-0.64223605,-1.8137782,-1.0007641,-0.71250343,-0.30419412,0.37678292,-1.7764933,-0.62385404,0.073531166,-0.8878933,-3.025527,0.13261878,-2.2899559,-1.183818,-0.8959973,-0.46320075,1.0453589,0.9225459,-0.5500524,-0.26060003,0.964896,-0.40637505,0.6392022,0.22211722,0.15543444,0.28307992,-1.7944889,0.6070306,1.0165632,0.44085574,0.4511578,-0.9534023,-1.3812249,-1.0549332,0.6722866,-0.62565273,1.3002808,1.4214914
3570,-0.73028696,1.3098389,-1.3944316,0.30696604,1.3708118,0.24551427,0.20126848,-0.09133282,-1.1001999,-0.71178555,1.7357044,-0.14380418,-0.63007224,-0.48775998,-0.5763496,-0.80175,0.93241215,-0.13863653,-1.319166,-2.054605,-0.15845005,-1.3424293,-1.4987141,-0.0033829063,-1.9185222,-0.9053662,-0.5538818,-0.3120457,0.7578279,0.56376004,-1.4492259,-1.0364943,-0.2782604,-0.12209618,0.5493751,-1.1884878,0.05425842,-0.19776389,-1.4238008,0.5091629,-0.24170884,0.05354482,-0.2605049,-0.86460793,-0.79946446,-1.1590141,0.70964855,-0.3410154,0.53017414,1.0747752
3571,-0.74434704,1.414922,-1.7885338,0.2253943,1.1641568,-0.22252661,1.3701127,0.41431555,-1.1500866,-1.922832,1.4771106,-0.23420516,-0.9683354,-1.0957085,-0.8796083,-0.80152005,-0.17361957,0.29206035,-1.5859843,-1.1852827,0.7198359,-1.5076036,-2.8892012,-0.34946278,-2.1847792,-0.57432956,-0.9980269,-0.36713764,1.1419116,1.4430399,-0.4632351,-0.96145266,0.2953679,0.2928855,0.9546199,-1.0457882,-0.42624918,0.40665182,-1.4766841,0.38439268,0.57682383,0.12536149,-0.1435572,-0.20269273,-0.63173217,-1.1828693,1.6385603,-1.0676394,0.69112754,0.5905919
3572,-0.7742013,1.062792,-1.6017505,0.042079285,1.2807792,-0.17918667,0.6653347,-0.111147836,-1.5559149,-1.5527718,1.6950043,0.09594484,-0.19052339,-1.384961,-1.3128977,-0.7051614,0.055123754,0.8293786,-1.2255054,-1.3819717,0.26773602,-1.4324651,-2.2287676,-0.21454948,-2.06266,-1.6238568,-0.3438806,-0.6221454,1.1780833,1.4369637,-0.51758564,-0.4693214,0.4347894,-0.034736082,0.44222638,-1.2081058,-1.2184623,0.25010246,-1.150407,0.44533727,0.0818297,-0.5849274,-0.44766712,-0.7237315,-0.34892198,-1.3022827,0.85865307,-0.48907956,1.4670739,0.86688554
3573,-1.5680007,1.3648293,-2.0098803,-0.2800092,0.7812137,0.3187709,1.0797924,0.9408424,-1.0561743,-0.851993,1.7347188,-0.07875954,-1.2953715,-0.9050165,-0.38551936,-1.0255316,0.274596,-0.1038489,-1.6403195,-0.60516983,0.22682321,-0.87056434,-2.368766,-0.4164467,-1.6817102,-0.29538402,-0.45407712,-0.42842972,-0.012590736,1.1705914,-1.1278493,-0.83571404,0.2426628,0.0952756,0.45635617,-0.25370294,0.9978981,0.10943657,-1.4213408,0.30307728,-0.05679506,0.6516944,0.72636616,-0.24912506,-1.9371994,-0.25610274,0.45528466,-0.25967354,0.22501457,1.5861678
3574,-1.4625671,1.6790848,-2.1363842,-0.32880166,0.86783314,0.7097043,1.4596822,0.7943213,-1.2674223,-0.87579674,1.7629466,-0.29834282,-1.0244596,-1.0290422,-0.5082481,-0.9355591,0.50376517,-0.3122989,-2.251173,-1.0243188,-0.12063661,-1.3232245,-2.224213,-0.58612096,-1.716269,-0.36570492,-0.7209265,-0.355257,0.22020325,1.1504683,-1.5172695,-1.057047,0.37155432,0.13316146,0.7593159,-0.62226003,0.6575894,0.16163194,-1.3641971,0.37873378,0.21443462,0.42480344,0.72485846,-0.3479128,-1.8389484,0.056113124,0.5479803,-0.4759221,0.18776986,1.5279756
3575,-0.9981028,0.8741277,-1.8231516,0.24139364,1.0101392,-0.50212693,-0.31502458,0.27143562,-0.93236434,-1.7884853,1.6162379,-0.38955006,0.005901128,-0.9021685,-1.4767619,-0.65283716,0.029230848,0.8696207,-1.1186882,-1.1023917,0.36664754,-1.6058433,-2.2716727,0.08867,-1.9512963,-1.9180741,-0.4214632,-0.6729181,1.2885675,0.562619,-0.30859324,-0.47648114,0.15850943,-0.1592421,0.33865926,-0.86884844,-0.82074654,0.22839569,-1.0483093,0.3478209,0.047711477,-0.38519138,-0.9263989,-1.3397685,-0.026516348,-1.9292064,0.5812969,-0.22158925,1.5226527,1.2435644
3576,-1.260371,1.2488745,-1.8871949,-1.117639,0.7347785,0.906619,0.84635544,0.78471106,-0.97854155,-1.3745415,1.7914805,-0.09245838,-0.9651386,-0.9820014,-0.6111906,-0.8693296,0.52001965,0.33850986,-1.4418973,-0.9863718,0.005956169,-1.8101118,-2.097741,-0.9143795,-1.2280474,-0.86189175,-0.5778945,-0.29224807,0.95798594,1.4839,-1.2749957,-0.60527724,0.068349436,0.34048244,0.18136837,-1.1833416,0.50822586,0.1421778,-1.3926167,0.3465066,0.35431594,0.30007237,0.38118824,-0.8909085,-1.0872934,0.32989725,0.6804052,0.07052593,0.103099525,1.5713136
3577,-1.6628765,1.023623,-2.1388683,-0.7606391,0.98462236,0.9302708,0.8002385,0.6040236,-1.1702306,-1.2287471,1.9721091,-0.04665167,-0.947169,-0.99321675,-0.66527885,-0.9627399,0.63226646,0.2832334,-1.2654178,-1.2834979,0.1753658,-1.6891383,-2.620493,-1.0051446,-1.3018138,-0.9456621,-0.3528626,-0.4240209,0.8663899,1.1656914,-0.7921058,-0.5459952,-0.12160581,0.48135984,0.15598927,-1.144444,0.39623755,-0.039899155,-1.3849629,0.2222566,0.67371976,0.2336298,0.24443989,-0.8560279,-1.1719786,-0.08739513,0.5081462,-0.17057669,-0.07465811,1.6405156
3578,-1.089068,1.4974849,-1.343,0.3096117,0.9526485,-0.097919226,0.631303,-0.08581467,-0.6952236,-1.0199863,1.1324127,-0.71546245,0.36844152,-1.1769702,-1.0137544,-0.82330316,-0.03811702,0.348573,-2.3231568,-1.0202336,0.19373634,-0.9702791,-2.0998988,0.40488064,-2.338395,-1.1534334,-0.50560516,-0.8957484,0.5229502,1.1073859,-1.1017885,-1.0293794,0.5138954,-0.6877053,0.63251096,-0.5693194,-0.16782159,0.5028366,-1.4551439,0.37645602,-0.042740412,-0.035922557,-0.5301947,-0.43508387,-0.50899947,-0.7308542,0.84298587,0.08142445,2.0782409,0.99455774
3579,-1.567515,1.2475076,-2.2266939,-0.86061025,0.855563,0.24097444,0.8914108,0.69028217,-1.2896227,-0.75135565,1.6977352,0.19731829,-0.738603,-1.0693556,-0.7220062,-1.1028191,0.24607351,0.38791537,-1.3342612,-1.0519841,0.8562858,-1.6700053,-2.7723236,-0.8966148,-2.1249974,-1.4374665,-1.1486611,-0.78424335,0.77577657,1.7274957,-0.4027493,-0.62973726,0.6438482,-0.022223115,0.86787075,-0.8108858,0.0038227364,-0.21139322,-1.8362489,0.5014224,0.3830263,0.6809361,0.8889048,-0.9060377,-1.4440885,-0.92655087,0.6892333,-0.6039461,0.5158698,1.4510018
3580,-0.8359233,0.9170097,-1.5307035,0.28573895,1.0587661,-0.08247554,0.54292315,0.11506373,-0.92008394,-1.6242152,1.2364345,-0.63499,-0.3791934,-1.1165422,-1.2661858,-0.56239754,0.21261162,0.30262822,-1.8607357,-0.8403868,-0.20852196,-1.0371919,-2.2417238,0.31982082,-1.5506793,-0.71180207,0.22455052,-0.28376043,0.5574043,0.40548733,-1.4005964,-0.61137885,-0.22994888,-0.015577793,0.42366037,-0.6422127,-0.28570634,0.4157378,-0.7121814,0.10402453,-0.027875729,-0.5618866,-1.1345296,-0.5413581,-0.3805271,-0.8657571,0.1764399,0.09866628,1.1081324,1.1025649
3581,-1.316958,1.4222014,-1.8845727,-0.53871894,0.9953611,0.046726797,1.1494026,0.43734613,-0.6195713,-1.5743176,1.3346407,-0.2124787,-0.61602956,-0.5275147,-1.1247829,-0.5612946,0.39695066,1.0296541,-1.4510475,-1.6512287,0.4927235,-0.9241044,-2.556221,-0.5735867,-2.2653244,-1.0775049,-0.86415505,-0.36809757,1.2874519,0.6281723,-1.0537301,-0.41963133,0.3069583,0.17942092,0.424167,-1.0478845,-0.31425673,-0.07488507,-0.7450188,0.6683626,0.63606095,-0.48520875,-0.2731005,-0.8981673,-0.8236332,-0.7617555,-0.20963886,-0.48940462,0.24559502,1.4202846
3582,-1.1391855,1.4751245,-1.9466076,-0.6142036,1.0761787,0.16711001,1.5289395,0.049400955,-1.1074388,-1.2844969,1.6047131,-0.54458207,-0.6926071,-0.53777474,-1.438371,-0.64725405,0.36968726,0.83212745,-1.4822294,-1.4750102,0.3656923,-0.7763528,-2.7748296,-0.49482784,-2.0833085,-1.1613332,-1.0529478,-0.53666425,1.0577738,0.8822684,-1.0332929,-0.56068206,0.90369976,0.5311998,-0.09572992,-0.8436712,0.05793944,-0.097317696,-1.0150914,0.3854177,0.36692944,-0.0473828,-0.0490281,-0.5777664,-1.0353935,-0.7933289,-0.21368058,-0.49856803,0.14763248,1.1462251
3583,-0.7446998,0.9870971,-1.713277,-0.25414583,0.14012817,0.662397,0.6939075,0.3735358,-0.5411184,-0.83371276,1.833626,0.47080842,-0.532913,-1.113672,-0.54305124,-1.4687777,0.6736143,0.10892373,-1.5512769,-0.92384326,0.5913946,-1.1986469,-2.0864537,0.04754901,-1.2449993,-1.0627726,-0.56532085,-0.14171663,0.767627,1.0636616,-1.147422,-0.70767874,-0.12721753,0.8735175,0.3529396,-0.35469785,-0.7740884,-0.1326392,-1.5593319,0.44669938,0.33927947,0.68088377,0.54550713,-1.9200428,-0.9480439,-1.200784,0.8163278,-0.03767398,1.0929621,1.2943795
3584,-0.7298187,0.37066758,-2.7952867,-0.012156807,0.7254393,0.079424635,1.11571,0.37875324,-0.87327397,-0.9308567,1.5245917,-0.7035958,-0.85479414,-0.5105209,-0.8366532,-1.1137673,0.0886842,0.73132515,-1.7658638,-0.8111002,0.6063616,-1.178086,-2.8218732,-0.5190745,-1.7099261,-0.71219665,0.24480277,-0.3110295,0.69109493,1.066527,-0.4705993,-0.31236774,-0.25040093,0.4820199,-0.17833968,-0.92660713,-0.45216998,-0.32882285,-0.7164066,0.5768642,0.4594546,-0.59961617,-0.77980745,-0.7743744,-0.5257466,-0.84821475,0.2499917,-0.44207066,1.2908454,1.3782746
3585,-1.8046097,1.820148,-1.1914427,-0.43935394,1.2073898,0.40244007,0.38728195,0.3844271,-1.1430261,-1.3875444,1.6129899,0.52656186,-0.16057718,-1.5583149,-1.0083807,-0.50721836,0.5486384,0.0076575875,-1.4846762,-1.2238115,-0.17579262,-1.6930515,-2.1320412,-0.057279438,-2.1645465,-1.7860936,-1.1988318,-1.0010033,0.90346587,1.0792783,-1.0504656,-0.998774,0.72795814,-0.33411908,0.89769375,-0.91974,0.13592285,0.53918827,-1.9988264,0.06083195,0.02917974,0.671039,0.6587928,-0.80548805,-1.4049491,-1.0908979,0.7226832,-0.037094533,0.429065,1.138616
3586,-1.7358161,1.7082732,-1.3706255,-0.04666446,1.0683392,-0.067900956,0.8595096,0.31233945,-1.1728759,-1.537048,1.3223906,0.15268192,-0.3005676,-1.6019858,-0.7739045,-0.83084,0.9905866,0.48243472,-2.0191975,-1.3292384,0.16879489,-1.8909206,-2.5769043,-0.23970318,-2.3179066,-1.3121127,-0.32825705,-0.24998519,0.79956996,1.1657922,-0.31993276,-0.66886705,0.87566143,-0.06985028,0.97712976,-0.81916475,-0.57906973,0.058033764,-2.0766943,0.114658594,-0.13665983,0.15652016,0.38256505,-0.7504054,-1.0681782,-1.438251,0.51637185,-0.30179513,0.66688573,1.5236664
3587,-1.5822054,1.4904276,-1.6230706,0.21569829,1.0057728,0.060424417,0.7321698,0.057398617,-1.1643225,-1.6053008,1.3509768,-0.009949997,0.12837946,-1.6026356,-0.8727516,-1.0676249,0.6435397,0.5375785,-1.8244829,-1.2972629,0.1820241,-2.0625308,-2.8719354,-0.17080024,-1.873575,-1.5909085,-0.6225568,-0.43207753,0.6741584,1.1982445,-0.13933383,-0.7350295,0.7092174,-0.2178072,0.78741604,-0.7456037,-0.4305428,-0.09540194,-1.8977876,0.027159952,-0.13377364,-0.05747567,0.68758464,-0.56076014,-1.2717803,-1.409958,0.36954546,-0.07358928,0.93483114,1.2641718
