,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2261,-1.4903004,-0.36911595,-0.28870013,-1.3132175,-1.38993,-0.025140714,-1.3194364,0.12963423,-0.7673152,-1.1068162,1.4391534,1.169567,-0.18621553,-0.09640625,-2.4252048,-0.73554903,-0.24838656,-0.49843842,0.33161682,-0.41382763,0.9736204,1.2708373,-0.39675647,-1.5514586,-1.8315235,-1.018384,-0.84370726,-0.57949156,-1.0430801,-1.8060945,-2.5336921,1.2203835,0.8243038,-1.6782489,0.3359612,-2.2009165,0.22620854,-0.27400583,0.7004733,-2.6696029,0.36503536,0.3671828,-1.1580287,-1.4433594,-0.59994113,-1.956261,-0.5053926,-0.9636063,-0.33589914,0.6167337
2262,-1.0093209,-0.32942688,0.5127929,-1.1045055,-0.52630067,0.27115208,-0.45770717,0.38675493,0.13455188,-0.9262284,0.70394844,-1.3731004,-1.5555276,-2.07076,-1.7182813,0.70053196,0.3521262,0.108373284,1.4389825,-0.6230402,0.8693342,0.49287933,-0.6060216,0.06954247,-2.525883,-1.5209984,-1.0073533,0.3384677,-0.563616,-2.9559436,-1.722591,1.0241761,0.903566,-0.53787595,0.34266263,-1.8533971,0.17507191,0.81995076,0.0712136,-1.0103374,-1.4766189,-0.32458416,-1.6095355,-1.6008238,-0.5656707,-2.7641175,-0.9372257,0.7353126,0.02749683,-0.10861561
2263,-1.8703051,0.20141721,-0.70410585,-1.2937622,-1.1061803,0.19444393,-1.5354218,-0.33076516,-0.80221355,0.0006724298,0.5388236,0.45709366,-0.481134,-0.23736882,-1.9451408,-1.2515726,-0.041120775,-0.59689295,0.5514488,-0.36197466,1.3633057,0.87514764,0.14528097,-0.9961741,-2.6079066,-0.48023987,-1.0033224,0.1416879,-1.5209378,-1.6021409,-2.8554976,1.877494,1.0151743,-0.5965266,0.38600248,-1.7546077,0.38675135,0.42631453,0.6090398,-1.8881811,-0.4175918,0.10881725,-0.9069869,-1.4004977,0.23170164,-1.634605,-0.6413379,-0.6606254,-0.5846427,0.1227601
2264,-0.65929544,-0.83227324,0.8548486,-1.3787228,-0.6666636,0.15003085,-0.2217479,0.8707943,0.12698524,-1.4550182,1.9366678,-0.5429778,-1.179338,-1.5361979,-2.1578786,1.1863079,0.46262842,0.31437832,1.8409625,-0.98818994,0.8276567,0.48803997,-1.4497869,-0.75732374,-2.428927,-1.7382329,-0.9077688,0.30336648,-0.48590332,-3.1382043,-1.7621889,0.4671344,1.0896775,-0.85004747,0.44054064,-1.8903413,-0.054576114,0.23183632,0.41883558,-1.6447952,-1.5785002,0.13338125,-1.9164469,-1.2239976,-1.2794728,-3.0200183,-0.5786488,0.15653276,0.45927054,0.34758422
2265,-2.1466167,-0.1446507,0.34212092,-1.5167516,-1.9169389,-0.1041155,-1.7395784,-1.1262271,-0.10542461,-0.43563804,0.85622936,-0.2962895,-1.326349,-0.81299436,-2.413581,-0.15420139,0.40525046,-1.0087485,0.16859365,0.12604684,0.4620822,1.1829506,0.89462984,-0.97898495,-2.6764219,-0.80165875,-1.1891674,-0.16945843,-0.4602481,-2.3950832,-2.8378267,1.5092777,1.1821045,-0.8319027,0.64387745,-1.9727073,0.80712986,0.42197484,1.3104498,-0.91321707,-0.40621364,-1.2518028,-0.5778761,-1.5778877,0.28083137,-1.9976437,-0.36022398,-0.84916514,-1.2126033,-0.31732845
2266,-0.93329674,-1.0693843,-0.75095916,-1.9482477,-1.2891045,0.14940086,-0.95248246,-0.18226713,-0.5073577,-1.4124038,1.398616,-0.37357596,-1.2591168,-1.3681433,-1.9761401,0.57683957,0.22418441,0.069951326,1.9711763,-0.15521257,0.5946144,0.65949786,0.027972817,-0.7499069,-2.552912,-0.69350314,-0.36190027,-0.80790126,-0.08446388,-2.5025918,-2.569266,1.5135067,0.45607615,-0.992525,0.9113928,-1.6390537,0.9131088,0.12866107,0.37601042,-1.8488882,0.13238758,-0.29356223,-1.5461253,-1.8890189,0.44108436,-2.0742416,-1.0141804,-0.26357475,-0.3483388,0.24996659
2267,-1.9012816,0.33608618,0.7082599,-0.5499754,-1.0900611,0.61560917,-0.8632563,1.0260795,-0.37134406,-0.0032680184,1.2235405,-0.69592005,-1.1838542,-0.6801386,-2.293646,-0.41594145,0.4872728,-0.20589592,0.8493076,-0.92883205,0.9057847,0.61594605,-0.94027615,-0.65542614,-2.2590737,-1.1627048,-1.485862,0.34842476,-0.90408754,-2.3939474,-2.0961084,0.8599698,1.3472311,-0.79693174,0.4525358,-2.0700364,-0.11493024,0.9328028,1.0057174,-1.991112,-1.7530708,0.12891431,-1.333466,-1.1140097,-1.2992666,-2.1341312,-0.38085273,-1.0227435,-0.29407755,0.7585388
2268,-1.4331777,0.15724134,-0.13551638,-1.3326294,-1.0831989,-0.0065801293,-0.61005783,0.13721263,-0.4244296,-0.7700127,1.9159673,-0.9384417,-1.174762,-0.9628179,-0.78732353,-0.23635577,-0.16666754,-0.3708297,1.0262884,-0.66494477,0.50129366,0.10885479,-0.8382913,-1.069789,-3.1156373,-1.2956202,-1.0026237,-0.09291859,-1.1131657,-2.435239,-2.7128797,1.0764502,0.07691236,-0.76865727,-0.030515194,-1.4474238,0.15915053,0.7385873,0.91822004,-1.6332343,-1.0470524,-0.40443963,-0.98995614,-1.2891437,-1.0315387,-2.6788337,-0.6192783,0.40327477,-0.09566545,0.8345269
2269,-1.1752815,-1.2457885,0.23664188,-0.7091406,-1.2370238,0.48289403,-1.9693772,0.48922107,-0.04085026,-0.9365867,0.5518975,0.03696528,-0.98062307,-1.0875874,-2.0732315,0.4413212,0.20428512,-0.21039131,1.029869,-0.22198969,2.2406354,0.8626653,0.086492956,-0.16857609,-2.0807748,-1.577036,-1.0465779,-0.4923885,0.30903527,-2.676054,-2.303396,0.86634964,1.458049,-1.7328112,0.88539314,-1.8956606,0.0691586,0.43884268,-0.13950141,-2.231429,-1.03931,-0.22126421,-2.5592906,-1.6347857,0.5346486,-1.2928625,-0.8794318,-0.7599742,-1.1806092,-0.58325726
2270,-1.1227516,0.060920924,-0.05581843,-2.1153367,-0.51615846,-0.03475833,0.005403042,0.21397434,-0.6319926,-1.2480221,1.5751885,-0.50663644,-0.77186215,-1.3811936,-2.060083,-0.5251007,0.037249923,0.043914184,1.1651292,-1.0363678,0.49207735,0.71937644,-1.5638608,-0.7879584,-2.5359695,-0.91804326,-1.6409744,-0.0706293,-1.3857422,-2.7488046,-1.7305949,1.1832024,0.6996145,-0.93394244,0.014957327,-2.0140622,0.06446269,-0.32063782,1.2683687,-1.580986,-0.24108388,0.3713755,-0.24950367,-1.3058878,-0.8830118,-3.4553013,-0.39710253,0.09582226,0.47609243,0.90954757
2271,-0.71221817,-0.63838595,0.24078801,-0.286793,-1.0316105,0.34728324,-1.2595272,0.24220732,0.040219586,-0.63403535,0.7923069,0.2869122,-0.8126137,-0.33108792,-1.9681655,0.8690587,0.46557945,-0.81297344,0.75769943,0.28470176,0.76185346,0.67812014,0.30826914,-1.1835214,-2.0844216,-1.1392018,-0.60007465,-0.41784465,-0.3336175,-2.3227096,-2.3121681,0.7113018,1.7519147,-0.8987525,0.5107013,-1.883129,0.21917458,0.62648606,-0.18044078,-1.8127066,-0.9773693,-0.30631784,-2.4016254,-1.9524126,-0.3115251,-1.4595234,-0.8123316,-0.34311602,-0.703781,-0.7773374
2272,-2.6404474,-0.35373712,0.17976563,-1.9776764,-0.61795473,0.43298426,-0.32295448,0.024144892,0.011607438,-0.10618636,1.3870059,-1.0498583,-0.69154924,-1.8528705,-2.7968407,-0.65742886,0.8071394,0.22898898,0.4156304,-0.80568546,1.4748359,0.4012475,-0.59450406,-0.7168335,-2.080937,-1.0818065,-0.7832488,-0.5152738,-1.2160456,-3.101117,-2.211943,1.3847276,1.2420417,-1.4994549,0.31841093,-1.8995234,-0.33072755,-0.06712558,-0.025553942,-1.6076716,-0.19666453,0.5692959,-1.1112149,-1.3379264,-0.80930614,-2.0864835,-0.4130388,-0.050588407,-0.184809,1.2329345
2273,0.00010550022,-0.53140754,0.21783775,-0.57936025,-1.4869492,0.1759421,-1.3052621,0.2754394,-0.35679102,-2.0043187,0.3913913,0.37254357,-0.77178574,-0.08085953,-1.7459764,0.33782202,-0.34913093,-0.52255076,0.9865848,0.14229365,0.49324876,1.5145272,-0.5748597,-0.77135664,-2.3886757,-1.2672881,-1.0657234,0.6247632,-0.769431,-1.8272076,-2.3656592,0.8255691,1.150757,-0.80557907,-0.039705068,-1.5974272,0.21881893,1.0271871,0.8239051,-2.1703165,-0.98818356,-0.43747038,-1.7433618,-1.7420095,-0.67444444,-2.5889843,-0.41074866,-0.66893876,-0.49989802,-0.98261714
2274,-0.976961,-0.028840765,-0.19533733,-1.2485224,-0.7453567,-0.63089305,-0.44320938,0.32502717,-0.18180674,-1.0376661,1.1504638,-0.2624009,-0.32515228,-0.09989527,-2.3245986,-0.19586852,0.23865119,-0.3292392,-0.2834467,-0.045900837,0.34026736,0.8726116,-0.21624783,0.40635338,-2.0174134,-0.6350574,-1.4825699,0.42069218,-1.0324585,-2.790322,-2.0226464,1.4616742,1.1555191,-0.407139,0.06472489,-1.6435659,0.080377795,0.73645127,1.004669,-2.1854434,-0.42114532,-0.08376017,-0.8875239,-1.3481985,-0.95599735,-1.3733542,-0.7982608,-0.20173305,0.020503446,0.27602646
2275,-1.1294427,-0.50581294,0.37450662,-1.2068342,-1.1725591,0.80899394,-1.3821278,0.06010417,-0.2913514,-0.9941182,0.967776,0.050387748,-1.1857808,-1.9577696,-1.7028608,0.078234255,-0.16382894,-0.13143651,2.17874,-0.74615175,1.5544482,0.5514379,-0.8244641,-1.6734626,-2.471427,-1.8234388,-0.6099715,-0.92236996,-0.58693254,-1.9433255,-2.498341,0.6296681,0.7809865,-1.1050427,0.69370925,-2.3565586,-0.041812837,-0.11012626,-0.11426743,-1.2831881,-0.6627675,0.051654153,-1.6630621,-1.8828748,-0.27913582,-3.4427373,-0.04062125,-0.13067576,-0.56189644,-0.4079996
2276,-0.8960713,-0.18570706,0.12638424,-1.1257461,-0.8878491,0.66140515,-1.2675289,0.53295887,-0.23712465,-1.1478469,0.46511358,-0.03455445,-1.5576615,-2.0077815,-1.3448764,0.20712106,-0.22675061,-0.42545128,1.856916,-0.45243818,0.65135187,1.0246034,-0.8847959,-1.322283,-2.2632835,-1.7772841,-0.62912446,-0.65679157,-0.8824923,-2.2878263,-2.1837556,0.99709445,0.861045,-1.034682,0.17608881,-2.5065212,0.3625858,-0.019184709,-0.2869544,-1.5573846,-0.7473311,-0.36953,-1.9335394,-1.6314291,-0.09376566,-2.8731494,-0.322812,0.17197761,-0.5646725,-0.028528124
2277,-1.4359586,-0.76948863,-0.3094216,-1.1576495,-0.9563079,-0.17074311,-0.7743006,0.08064231,-0.16506365,-0.94220096,1.7819011,-0.33547705,-0.5910262,-0.16989726,-3.0459523,0.22556867,0.48057824,-0.2019942,0.07513195,-0.47582442,1.3297873,-0.20353311,-0.18837613,0.053458586,-2.0030358,-0.48750955,-1.3765296,0.7115718,-0.66233504,-2.1906118,-2.2759242,0.678506,0.8218697,-0.5937853,0.41476375,-1.273951,-0.08087169,0.9359013,1.4782393,-2.3189073,-0.6433458,0.40296063,-0.7200056,-1.2764951,-0.97518873,-1.785708,-0.52059925,-0.7389228,0.00070756674,0.3628399
2278,-1.247625,-0.25825542,0.67765474,-0.27695295,-0.87707275,0.31471848,-0.946131,0.09087828,0.087497965,-0.9777719,0.45142606,0.11708747,-0.71373725,-1.3684657,-1.6771181,0.115869194,0.1516322,-0.51701474,0.68720365,-0.10271014,1.4630512,0.89745367,-0.62419605,-1.3669549,-2.5494652,-1.5825491,-0.8101527,0.053996384,-0.4449196,-1.8653377,-1.4280814,1.0634282,0.884861,-1.0540642,0.1952064,-1.8285983,0.073715,-0.112759784,0.16496208,-1.5717423,-1.1735399,-0.7427643,-1.5171,-1.1381654,0.31250495,-2.681289,0.08948299,0.49011576,0.10132019,0.3031113
2279,-0.91959023,-0.6408344,0.6003549,-0.2979945,-1.0965708,0.25812212,-0.90540206,0.29150134,-0.15390034,-0.72591215,0.5746896,0.26851767,-0.4679182,-1.1761132,-1.8125161,-0.030808583,0.17822602,-0.57358396,1.01036,-0.35780805,1.2210311,1.4124796,-0.82272696,-0.7252068,-2.1623213,-1.2638471,-0.6580726,-0.10160506,-0.6643548,-1.9974971,-1.5866573,1.3493927,0.563157,-1.0653039,0.7667698,-1.7236563,-0.50225914,0.13452724,0.16608505,-1.2126982,-0.9311775,-0.6786486,-1.4412585,-1.0417644,0.20871146,-2.5941198,-0.15737064,0.5362265,-0.31056446,0.30802324
2280,-1.6132804,-0.2651724,-0.34915382,-1.98595,-0.70970905,0.21165922,-0.64589334,0.16064206,-0.47407278,-1.2039787,1.441816,-0.44418585,-1.2399321,-0.7734184,-2.3266833,0.12047601,0.12182252,0.010514334,1.0199476,-0.8164651,1.2337852,0.12093073,-0.17236775,-0.6993557,-2.4059558,-1.1976299,-1.1256126,-0.21309024,-0.74886763,-2.8150175,-2.8497925,1.191254,1.5531619,-0.82879525,-0.07875931,-2.0069497,0.8451427,0.5240381,0.91664195,-2.0125113,-0.4235342,0.42563313,-1.4783853,-1.9624057,-1.1563088,-2.0498352,-0.9925928,-0.6506894,-0.1926136,0.19786355
2281,-1.0695916,-0.82060003,0.74572897,-0.32626882,-0.92314994,0.35511345,-0.564601,0.106274374,-0.03170943,-0.5771949,1.2336781,-0.10510588,-0.27164084,-1.5575224,-2.111332,0.5515215,0.27704102,-0.87712264,1.1267967,-0.22238237,1.0177689,1.36395,-0.76715976,-1.2371863,-1.9887176,-1.0028622,-0.6473515,-0.20563754,-0.13887149,-2.1209812,-1.7441452,0.61848986,0.38280138,-1.0401856,0.7625975,-2.0649707,-0.035548598,0.29024684,0.26050395,-1.4703717,-0.76962936,0.17713547,-1.586782,-1.6531749,-0.0058852434,-2.3038402,-0.008839309,0.12150493,-0.30833653,-0.055360824
2282,-1.572396,-0.15349782,-0.61457574,-2.0120842,-1.3048354,-0.44809455,-0.72313786,0.27217603,-0.68912745,-1.6856167,0.8085146,-0.2856468,-1.2764062,-0.8633426,-2.874032,-0.93329895,-0.07794154,0.8046779,1.156321,-0.615295,0.9865415,0.66493547,-0.09943921,0.2901693,-2.4883778,-1.8310953,-0.83521533,0.17782515,-1.4182339,-2.7442992,-2.6734145,1.6235691,1.5344124,-0.7388619,0.07825385,-1.8635525,1.1060697,0.41428998,0.32910514,-1.8439662,-0.5284028,-0.16100071,-1.3188491,-1.6254137,-1.2025477,-2.490237,-0.5275363,-0.6028953,0.16702735,0.067405306
2283,-1.0506766,-0.67338943,0.864936,-0.3317527,-0.9663183,0.511327,-0.70856845,0.17790973,0.5517831,-0.08253401,1.1865443,-0.09318183,-0.29408872,-1.4019843,-2.4686894,0.9176305,0.61452425,-0.5966224,0.5533762,-0.38829675,1.266288,1.2341695,-0.38223183,-1.3637683,-1.966992,-0.7779156,-0.5957957,-0.14392668,0.017119154,-2.6304326,-2.075294,0.4904212,0.58667684,-1.5235769,0.8615759,-1.9452153,-0.32589647,0.34136397,-0.20565617,-1.8407276,-0.7037661,0.36674368,-1.5888659,-1.2914438,-0.043936968,-2.1813052,-0.17230256,0.122842446,-0.18449354,0.50420976
2284,-1.43224,0.60499334,0.008138716,-1.5534298,-1.012504,-0.21349812,-1.1029589,0.17616618,-1.2657523,-1.1811556,0.72158027,-0.042804457,-1.7932513,-1.1669285,-2.0816178,-0.11912328,-0.4197087,-0.08618371,1.289489,-0.66955507,0.4634865,0.041635185,-0.7799463,0.00759387,-3.6154568,-2.11354,-1.1665893,0.1148666,-1.4446828,-2.1075993,-2.0885713,1.609564,1.0759311,-0.6614808,-0.33724895,-2.2893853,0.22621635,0.8768196,0.9722324,-2.3108702,-0.88601404,0.0077875257,-1.5243164,-1.9699042,-1.2788439,-2.3406172,-0.9424818,-0.5405684,-0.41836655,-0.036298394
2285,-1.338665,-1.076925,0.37453264,-1.0215186,-0.55343693,0.5603035,-0.553361,-0.19989173,0.28144386,-0.53455573,1.7076187,-0.54347867,0.15066189,-0.53889763,-2.7900012,0.6161733,0.80104554,-0.030888945,0.57588404,-0.7152571,1.4014916,1.1598965,-0.70700306,-1.4113424,-0.8957094,-0.043825854,-1.2895975,0.37702945,-0.6262187,-2.40376,-2.1693192,0.2385802,0.6871881,-1.5731381,0.9692294,-2.004108,0.18601674,-0.21455348,0.1861591,-0.91187346,-0.315878,0.09513709,-2.0390184,-0.91647106,0.31474406,-2.562666,0.2068985,0.2561,-0.08681023,0.09735625
2286,-1.5278374,-0.5074891,0.7429923,-1.0356759,-0.78812075,0.5814358,-0.76392883,-0.16243485,-0.39089003,-1.0748489,1.8159277,-0.39396235,-0.30386275,-0.9502219,-2.8429365,0.5515643,0.8118618,0.010510575,0.36769718,-0.73020196,1.0403398,1.278644,-1.1890788,-0.96330476,-1.4002864,-0.07413247,-1.1654576,0.16879758,-0.82760537,-2.055869,-2.149799,0.69460464,0.92049074,-1.5593783,1.0731183,-1.9977646,0.59601116,-0.09611335,-0.09895477,-0.9055405,-0.14085342,-0.022966415,-1.9783502,-0.9861931,0.089368835,-2.4534574,-0.033542782,0.26621792,-0.12336142,0.05023865
2287,-0.86869305,-0.53712,-0.69748044,-1.4091516,-1.1551288,-0.18969786,-0.92658055,0.46354276,-0.33212507,-0.85727024,0.46100795,0.060810983,-1.1665881,-0.9345611,-1.6929986,-0.4402839,-0.35407943,-0.34562185,1.6113816,-0.3790083,0.9213965,0.47498527,0.052207403,-0.5047351,-3.2128117,-2.611661,-0.77106893,-0.12172681,-0.8634392,-2.904623,-2.3554041,1.3174894,1.2763247,-0.33103096,-0.5095606,-1.9265275,-0.22656472,0.87232774,1.1105437,-2.7096336,-1.1073691,0.098533034,-1.1006026,-1.9829234,-0.8468889,-2.0412886,-0.7675821,-0.41343606,-0.1530619,0.009385578
2288,-1.5969572,-1.0322074,0.9647078,-1.3431412,-0.805655,0.24759942,-0.5291239,0.1949271,-0.9261002,-0.8280548,1.5691333,-0.030547783,-0.5566305,-1.0649675,-2.7319489,-0.17089488,0.25755763,-0.34815478,1.476577,-0.805856,1.2677513,0.7859181,-0.69494784,-1.193771,-1.3619795,-0.6658266,-1.2915118,-0.50350165,-0.6337181,-2.8608327,-1.4767098,1.1505063,-0.09214839,-2.2816207,0.36280957,-1.6743989,0.52285504,0.3894397,0.7633501,-1.3146188,-1.3091387,-0.451179,-2.0040002,-1.3784533,-0.613887,-2.3732584,-0.23513623,-0.84972996,0.18578483,0.39541453
2289,-0.87041247,-0.13198331,-0.6423338,-0.5554229,-0.85994744,0.40606534,-0.7327032,0.20360407,0.19554815,-1.0251874,0.70988244,-0.30739763,-0.72417647,-1.4296088,-1.6201476,0.0046730638,0.044280156,0.090503424,0.13407132,0.2652884,0.84493107,0.46101168,-0.28491578,-0.27439368,-2.9966285,-1.6158375,-0.43547297,0.61533177,-1.0422333,-2.0708377,-3.1871436,0.89149284,2.2041187,0.25080892,0.11583578,-1.7214773,-0.05760108,0.3703959,0.28089666,-2.2917786,-0.049168795,0.7152404,-0.8310283,-1.6830363,-0.75827116,-2.1802468,-0.73008305,0.396318,-0.78313553,-0.33184862
2290,-0.80257523,-1.0921285,-0.8436157,-0.4877218,-1.0538862,0.6062316,-0.67533565,1.147164,-0.9940607,-0.74490863,1.6972711,-0.3935684,-0.99540114,-1.2188013,-1.6516128,0.42227912,1.3055797,-0.27134252,1.2274865,-0.6066457,1.0688186,0.54337984,-1.0988017,-1.5265938,-3.0317252,-1.0265533,-2.0925126,0.6698885,-0.47286868,-3.095502,-2.5449135,1.3735306,1.07879,-0.71932477,1.3952885,-1.4590249,-0.46057904,1.3585775,0.2710952,-1.6464069,-0.5044415,-0.13785505,-0.934907,-1.2685821,-0.64057195,-1.6474631,0.27933007,0.19160607,-0.2694816,0.11778076
2291,-0.124418736,-0.14029068,0.84385294,-1.7972051,-0.8892114,-0.07968205,-1.1379123,-0.4921996,0.15891209,-0.8576518,0.8394072,-0.17711604,-0.4734446,-0.8232593,-2.3082674,-0.40032876,-0.52240056,-0.24724773,1.3750046,-0.50582665,0.92934996,0.71654296,-0.14358106,0.54979247,-1.8913586,-1.4413865,-0.32157975,0.09391409,-0.6827235,-2.1101878,-1.7198457,0.57088655,1.0333121,-0.9927085,0.026969552,-2.3378792,0.20536056,0.4154191,0.635847,-2.5258634,-0.76249814,0.46351886,-1.633054,-1.6100193,-1.1226,-1.9413829,-0.49853733,-0.29217985,-0.38260484,-0.7703434
2292,-0.14363705,-1.2407935,0.71445835,-0.77766436,-0.9417737,-0.23456836,-1.0399665,0.35362527,0.68255043,-1.0190444,0.63988966,-0.90835667,-1.1995718,-0.9875463,-3.1469278,-0.363132,-0.26167643,0.042149544,1.084276,-0.44542938,0.15214434,1.0349429,-0.0826461,-0.38279206,-2.7380567,-2.061141,-0.7712509,-0.1537475,-1.0863345,-2.2559824,-1.7852875,0.32186326,0.98858577,-1.5873944,1.0450605,-1.7216116,0.321039,0.9068773,0.7319718,-2.099541,-0.49370962,1.2756444,-1.5933015,-1.9058124,-1.1415561,-2.2698724,-0.053011745,-0.15456823,0.46199465,-0.69902694
2293,-2.1802275,0.19816491,-0.12541902,-1.075796,-0.74480754,0.44210035,-1.1347852,0.3111072,-1.3817749,-0.9333218,1.6436186,0.30536076,-0.5033463,-0.800816,-1.8057338,-0.030201837,0.44371018,-0.66026574,1.1226649,-0.91881484,0.44168016,0.51206934,-1.3186268,-0.7778335,-2.0250616,-0.9777088,-1.2894338,0.048536293,0.10374752,-3.4370372,-1.7275231,1.150178,0.8611508,-0.05015412,-0.475456,-1.8794345,-0.087066025,-0.26030114,0.28632072,-0.9741904,-0.6809144,-1.0704801,-1.0714115,-1.3071054,-0.3426758,-3.1638503,-0.4063068,-0.14063285,-0.21816173,0.73200357
2294,-1.5509425,-0.72666085,0.32843047,-0.43515167,-0.71200377,0.6143106,-1.3113822,-0.3651774,0.012466967,-1.3208711,1.6092949,0.095631,-0.16867302,-0.981529,-1.6051341,-0.16108102,-0.6372752,-1.1476476,1.4389993,-0.8187446,-0.2462484,1.2301652,-0.8500291,-1.1101913,-2.412607,-0.9001741,-1.568225,-0.21437697,-1.1491376,-2.997545,-2.182675,0.36687058,1.2250404,-1.4289541,0.9123545,-1.5080705,-0.865267,0.34144267,0.60147,-1.8946064,-0.47660378,-0.19644344,-1.3323038,-1.4454021,-0.7386977,-2.5377264,0.009075541,-0.34930986,-0.4419839,-0.27578634
2295,-1.9613698,-0.8097147,-1.0706642,-0.80845237,-0.38430756,0.7089422,-0.7796961,1.4742075,-0.114910066,-0.91779304,1.2043535,0.25173563,-0.57523584,-1.3804381,-0.9088404,-0.13190061,0.5514447,-0.44409287,0.29197702,-1.5103328,1.4333978,1.2841609,-0.7116173,-1.1391845,-3.0101442,-0.63176686,-0.9701146,0.13848336,-1.0262307,-2.543863,-1.9705434,1.0574238,0.8042655,-0.3823193,0.56963825,-2.4591203,-0.55136377,-0.39610437,0.5613165,-1.743069,-0.24671128,-0.44375038,-1.1266975,-1.3522455,-0.09596296,-1.5826482,-0.2324171,-0.24139568,0.24891473,0.27572805
2296,-1.2499883,-0.2992389,0.027720511,-1.489327,-0.999931,-0.8001372,-1.539893,-0.026723087,-0.6730615,-1.4576715,0.54749894,-0.60333085,-1.4461471,-0.68041164,-1.9970183,0.64203525,1.1715635,-0.13883805,1.1638718,-0.73682845,-0.1547113,1.3887426,0.03817013,-0.52779174,-2.8561997,-1.7983862,-0.32484016,-0.61151016,-2.1522994,-2.4312077,-2.4588304,0.8731782,1.8231559,-0.91142356,0.24487713,-1.9967793,0.3782179,0.9913229,0.58052284,-1.8277924,-0.91186017,0.06967381,-0.92564255,-1.3498993,-0.399862,-2.4641566,-0.75172544,-0.45147598,-0.69467556,0.092168875
2297,-1.630915,-0.13750309,0.44379947,-0.79593843,-0.9158747,1.0371437,-0.4948524,0.003351964,0.06374551,-0.31234968,1.7212688,0.1012637,0.30932385,-1.0723292,-2.465822,-0.6733427,-0.88464963,0.24400628,0.970449,-0.53679985,2.0763896,0.5623686,-0.880731,-1.123868,-2.0494702,-0.5587586,-1.8378296,0.55090386,0.55487114,-2.5790288,-2.1737885,1.560278,0.38871238,-1.4986246,0.7993339,-2.2190197,0.24821866,-0.50713116,0.039039522,-1.5014338,-0.4157469,-0.2175366,-2.5071096,-1.5855967,-0.34128398,-2.1006541,-0.0023274869,0.4858828,0.41839433,0.16948864
2298,-1.1782914,-0.1953215,0.3525683,-1.1210958,-0.9028599,0.13458687,-0.51631594,0.7511518,-0.5565852,-0.9285573,1.2549324,0.39076003,-0.1734045,-0.6154156,-2.9251273,-0.49557334,-0.35663393,1.0557545,1.0428253,-0.3386474,1.7738118,0.57189536,-0.7488683,-0.5903293,-2.9930537,-1.1083663,-0.9126861,0.12275696,-0.33414495,-2.467818,-2.106691,1.2567005,0.36475962,-1.0617896,0.5145564,-2.4643285,0.34697738,0.20593414,0.01029259,-1.4432981,-0.33835995,0.3131531,-1.9855539,-1.8103622,-0.668298,-2.9074302,0.16016987,0.94127536,0.9205695,-0.32213095
2299,-1.8363888,-1.0483055,-0.17931937,-1.3788277,-0.83920443,-0.06805893,-0.6598816,0.4941565,-1.0333191,-1.0460595,1.3959451,0.035180032,-0.71228427,-1.5390196,-2.1150405,-0.013184026,-0.2687675,-0.43083966,0.7131986,-0.20212477,0.21888906,1.721617,-0.487275,-1.0095224,-2.2245362,-1.4141998,-0.20065743,-0.17315988,-1.2965821,-3.6136146,-2.304871,1.6300732,0.86143553,-1.2707362,0.6736674,-2.9896982,0.10751384,0.305008,-0.06468552,-1.9307148,-0.4059536,-0.041630276,-0.6720245,-1.7572213,-0.6552812,-2.5388863,-0.3441203,0.171179,0.06815544,-0.054865375
2300,-1.871156,-0.16542688,0.3599276,-0.748852,-0.96621144,0.31075707,-0.35828292,0.6251311,-0.43709466,-1.0325824,1.154344,0.4615838,0.072589695,-1.2525423,-1.709073,-0.5155601,-0.120481476,-1.0712281,0.41604722,-1.1876135,0.94967186,1.1364288,-1.3862504,-1.3692862,-1.6337612,-2.018009,0.0047079027,-0.37008354,-1.0731618,-2.7968364,-2.5331824,1.2557927,1.241024,-0.56220657,-0.6262703,-2.7672434,0.32417423,0.24469364,0.49633485,-1.5926462,-1.1111653,-0.6968908,-1.7072127,-1.3964033,-0.5888361,-1.9969685,-1.2536632,-0.16329536,0.096693695,-1.347254
2301,-0.9611604,-0.23692156,0.18466815,-1.3088139,-1.234097,-0.50352913,-1.3901498,-0.51626635,-0.062956214,-0.9998017,0.91640854,-1.1271436,-1.41132,-0.88816077,-2.2894921,0.03322035,0.71573967,0.42932007,1.0520674,-0.41422158,1.4747849,-0.05197972,0.37720984,-0.5594815,-3.027381,-0.7674444,-1.759082,0.7130064,-0.22926287,-2.3959684,-1.7760922,0.8575732,0.45726928,-0.7873582,1.4009014,-1.5956345,-0.22219697,0.36411017,0.28366536,-2.283938,-0.18220603,0.42865965,-1.2075245,-1.1660771,-0.43572497,-2.7131956,-0.25779042,-0.33462182,-0.8575306,1.194632
