,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2765,0.3816286,-0.86195624,0.981201,0.13614929,0.53832775,-0.87050503,-0.996081,-1.3719776,-0.05822262,-3.649454,0.16028807,0.8534758,-4.3745766,0.30168635,1.9621065,1.5672088,0.19846374,-0.6911922,1.4182626,-1.5406423,-0.1183185,0.081764475,-0.5071874,-3.0941105,1.1046767,-2.5689788,0.062328726,0.69904757,0.84081364,0.47843146,-0.94959116,-1.1789224,-0.26333356,-2.2145326,0.15387318,-0.79475605,-0.33165368,-2.9057493,0.08585876,0.07625812,-1.8845143,-2.0883772,-0.46891478,-0.59896195,-1.0840904,-0.3996817,1.8246785,1.2505666,0.6564203,0.505623
2766,1.2185872,-0.0069360435,0.3374499,0.6873249,0.17289469,0.51929253,-1.9750994,-1.5841951,-0.25468743,-3.2497277,-0.65300214,0.56023395,-2.5796194,0.824533,1.3418013,0.8135812,0.22246163,0.05453819,0.2505008,-1.3335125,-0.17071861,0.3601265,0.46579897,-2.0830371,-0.48840266,-1.06025,-0.55640674,0.39120147,-0.14508209,-0.44428068,-1.7579153,0.521153,-0.5912429,-2.190964,1.3386022,-0.40172887,0.11562315,-2.6607404,0.6108898,0.17730835,-1.7080518,-1.6133099,-0.03282392,-0.646765,-1.4309642,-1.0567981,0.83638823,0.56199145,0.8980575,0.08876295
2767,0.8450435,-1.0214632,1.8220015,-0.50920945,-0.037653983,-1.1719906,-1.782699,-2.2057683,-0.42622578,-3.4673233,-0.37309128,1.4828734,-4.1065054,0.21643804,1.6201432,1.2263304,0.6881343,-0.65003186,2.009719,-0.9254974,-0.47823727,-0.44339648,-0.9341404,-2.2352822,0.29339945,-2.1123471,-0.15209964,0.006988734,1.0535109,1.3300655,-1.3758411,-1.5657455,0.43721145,-0.8746059,0.24924457,-0.97181237,0.5732479,-3.1761813,-0.85149014,1.204377,-0.521753,-2.0513778,-0.35739505,-0.1115053,-1.8241363,0.09770024,2.4519,0.9045986,0.60783356,1.0445485
2768,0.3151461,-0.57424855,1.563952,-0.36980832,-0.17020616,-0.62434924,-1.8942009,-2.5014198,-0.30584955,-3.2949224,-0.043747723,1.0677536,-3.4724383,0.26560065,1.6468705,1.0535709,0.6005719,-0.65579545,1.7863314,-0.94749117,-0.20793682,-0.5335331,-0.65331006,-2.4393651,0.5196414,-2.0176952,-0.17143081,-0.16519918,0.85331357,1.1905711,-1.3897921,-1.4029936,0.0050859153,-0.71509236,0.22393313,-1.0143633,0.29779434,-3.648758,-1.1628305,1.0536238,-0.7338066,-2.14801,-0.23528355,-0.0948742,-1.8525044,-0.1532504,2.5318646,0.9935923,0.5099538,0.6746557
2769,0.31615272,-0.2885803,1.3896171,-0.21939221,-0.26506808,-1.1604661,-1.6570718,-2.4328065,-0.43917888,-3.1424682,-0.16040206,0.98868436,-3.1429539,-0.30210438,2.0646439,0.8537766,0.44773072,-0.6900083,1.6718698,-0.7627404,-0.29987055,-0.53805923,-0.5612385,-2.1965706,0.07810286,-2.477004,-0.30362293,0.019672543,0.9494147,1.4284642,-1.3193778,-1.2959042,-0.23772833,-0.42905018,0.67971003,-0.8936186,-0.02378279,-3.8491716,-1.0617272,1.1704233,-0.77677757,-2.3116505,-0.551321,-0.1633794,-2.0166147,-0.19134599,2.3439794,1.0029773,0.43111393,0.6921952
2770,0.46176317,-0.58246595,1.1158853,-0.119233675,-0.44042617,-1.0254464,-1.9156153,-2.4535692,-0.28817952,-3.2868536,-0.07927725,0.70319855,-2.7974539,0.27472636,2.051908,1.0480901,0.38731438,-0.80551517,1.5103642,-1.3718747,-0.3875724,-0.64652425,-0.7829292,-1.9774623,-0.0674362,-2.3422656,-0.3881657,0.110438175,1.5190128,1.017278,-1.1316264,-0.75162804,-0.19870509,-0.25929183,0.5714099,-0.58639646,-0.41788837,-3.7773597,-1.1961236,1.2939423,-0.9643049,-2.7925594,-0.068160415,-0.38527733,-1.6549412,-0.11729787,2.1955616,0.9199792,0.39915502,0.9628732
2771,1.645064,-0.47303513,1.3709564,-0.056315944,0.4493022,0.5889784,-1.5006257,-1.7687753,-0.6332945,-3.4702895,-0.9428114,1.8166658,-4.107383,0.50556844,1.2511462,0.43556648,1.0700654,0.111249745,1.1764654,-1.002419,0.02669698,0.5079537,0.5091907,-2.27014,-0.35033524,-1.2017384,-0.12905805,0.11835103,-1.0540336,0.38864735,-2.364056,-0.24499716,0.19398329,-2.5537577,1.1769652,-0.39466295,0.56004024,-1.7668126,0.78316784,0.43294245,-1.6339705,-0.47855958,-0.35598478,-0.26910222,-1.2493514,-0.78070503,0.7382926,0.87152135,1.1690096,-0.018058565
2772,2.170018,-0.35474503,1.0208155,0.3066979,0.48667604,-0.060316443,-1.3610392,-1.5149323,-0.3832461,-3.1918962,-1.4283924,1.8570584,-3.827962,0.17655012,1.1135968,0.43153378,1.0560603,-0.07309857,0.89990544,-0.9773485,-0.26918265,0.251948,0.48298424,-2.3312018,-0.3350082,-1.2816237,-0.29712087,0.011723131,-0.7112863,0.8133285,-1.7931504,-0.59397215,0.23504184,-2.10866,1.4584434,-0.654953,0.48990482,-2.1809578,0.9037815,0.20530719,-2.1579373,-0.18767408,-0.041574597,-0.05648479,-1.2839816,-0.34680507,0.21490592,1.0002236,1.2987655,0.4627935
2773,-0.28214386,-0.8173194,1.3770442,-0.35904682,-1.1172903,-0.6118987,-2.8686895,-2.5227048,-0.31656954,-4.0060773,0.6043714,0.054106608,-3.6404154,0.998987,2.1180112,1.1283859,0.23878193,-0.8654663,2.0543108,-1.114251,-0.3502135,-0.18289834,-0.33847845,-1.6289445,0.058636583,-1.8720815,-0.3062825,0.10916434,1.6216216,0.03655328,-1.2371459,-0.32138398,-0.12920623,-0.69752836,0.09299746,-0.51959044,-0.47915363,-3.4088423,-1.0350637,1.1175542,-0.30764383,-3.497809,0.25230148,-1.0518304,-1.9657532,-0.8090936,2.2208195,0.76946324,-0.49479192,0.8099675
2774,1.3912187,0.09404889,1.1614374,-0.1515111,0.81678295,-0.24683863,-1.2554023,-1.8487558,-0.16490021,-3.9015903,-1.3428631,1.2520788,-3.3013954,0.23721676,1.3297184,-0.046069667,0.8948654,0.926215,0.28581297,-0.28742152,0.20074503,-0.05166307,0.21121378,-2.384204,-0.063190654,-1.5499426,-0.79736364,-0.16425413,-0.70044243,0.88058215,-1.6735868,-0.75852764,-0.42269826,-1.4802629,1.54942,-0.40935588,1.041713,-2.6785774,0.67383957,0.7933278,-1.2469416,0.15011913,-0.42041373,-0.3815645,-0.825201,0.3834346,0.9623843,0.57846457,1.9711617,0.44623747
2775,0.7905983,-1.3083826,0.98207265,0.30098796,-0.6200403,-0.51860684,-2.191588,-2.0651379,-0.5107651,-2.9711285,0.38153315,0.82744867,-2.9763794,1.0474138,1.6748652,1.6228237,0.27730125,-1.3768463,1.9669404,-1.9467409,-0.72314,-0.03660634,-0.44013315,-1.8798472,-0.33784443,-1.6184995,0.47572744,0.4070434,1.5098661,0.19383572,-1.437752,-0.17923558,0.1410656,-1.7114066,0.025309145,-0.70471084,-0.35476762,-3.0778716,-0.76418483,0.58196414,-0.82925904,-3.840993,0.042735398,-0.27366617,-2.1938949,-1.2914007,2.2938604,0.90053034,-0.14886892,0.9704914
2776,2.1121614,-0.12688078,1.0259289,-0.22560482,0.70996743,-0.49039263,-1.6348677,-2.0940368,-0.5564223,-3.7182055,-1.3113946,1.0009414,-3.5935583,0.28744662,1.232973,0.33795786,0.8560891,0.8478285,0.42057112,-0.82181835,-0.19584516,-0.1703887,0.23539166,-2.0689836,0.07028556,-2.0770776,-0.474377,-0.040041067,-0.3955853,0.6485895,-1.4882886,-0.60910654,-0.097339004,-1.4721183,1.4184641,-0.37357408,1.4447641,-2.893949,0.38900912,0.63588566,-1.4230727,-0.33750772,-0.20844388,0.024096921,-1.2496624,0.53570104,1.0239114,0.60036105,1.4315314,-0.05130267
2777,1.0938592,-0.34033203,0.6833527,0.6693396,0.89854425,-0.17038165,-1.4759204,-1.7047127,-1.5463035,-3.447122,-1.1898988,0.931641,-2.9414132,-0.3997363,1.4249617,0.99335635,1.7420186,0.018365443,0.31545606,-0.76599216,-0.5605259,-0.15442972,1.0533422,-1.7998751,-0.052112304,-1.4315281,-0.7286835,0.33965898,0.34169388,0.015104741,-0.7168743,-0.6799528,0.20949975,-1.8018351,0.15419233,-0.8894183,0.2832229,-3.6753025,0.23704694,0.6907908,-1.1575353,-1.104239,-0.1703675,-0.9914003,-1.3180017,0.1566998,1.4760818,0.8625082,0.68696797,1.0641043
2778,0.9046359,-0.7042369,0.70635855,1.1118394,0.3339122,-0.40437174,-1.6309358,-1.7126585,-1.5659422,-3.3882618,-0.80568576,0.85373294,-2.748588,-0.4425691,1.4782176,0.67937714,1.4381787,-0.19170569,0.56989884,-0.73508155,-0.23216283,-0.17387761,1.051492,-1.6604322,0.09942568,-1.3741798,-0.19936645,0.3595205,0.3774546,-0.16608028,-0.47222346,-0.38547525,0.06382042,-1.5860276,0.16241303,-0.56298417,-0.07690135,-3.6569266,0.04008031,0.4324088,-1.4063585,-1.5278084,-0.37355763,-0.7869189,-1.5620021,0.0403919,1.8691756,0.75723505,1.1352546,0.54398555
2779,1.5606837,-0.17402644,1.964499,-0.19352934,0.14247254,-0.670882,-1.1310161,-1.5960622,-0.9118265,-3.6231644,-0.30020377,0.23684126,-3.2581038,0.77435136,2.2861428,0.90181786,0.13108152,0.55573606,0.69689435,-1.4346578,0.32056314,-0.07632893,0.094681144,-2.6328254,0.030816406,-2.2092795,0.07257979,0.22473149,0.2558812,0.5324977,-1.6258938,-0.61881906,-0.1609558,-1.303418,1.6551936,-0.87463325,0.47806814,-3.3407507,0.4539108,0.2991696,-1.4035019,-0.80899274,-0.14255472,0.67478836,-2.0074065,-0.86453784,1.2310399,0.48637256,1.1551828,2.13372
2780,0.50040853,-0.84487164,0.0049180686,-0.13621539,0.0790674,0.041240066,-2.4284813,-2.3231559,0.3096673,-3.506226,-0.4873258,1.4308723,-3.5072591,0.21534097,0.6768788,0.83558047,1.078105,-1.223834,2.0836334,-0.83674634,-1.1382644,0.051363133,-0.54667294,-1.5596998,-0.15777978,-1.2348948,-0.8057908,-0.11776386,0.8078349,0.50271857,-1.3967204,-0.24227965,0.02377817,-1.4507964,0.26575184,-0.24377319,0.12044433,-2.321705,-0.7714928,1.1038067,-0.702675,-2.8842773,-0.086221814,-1.3054218,-1.0983702,-0.14300731,2.057651,1.2698079,0.1546338,-0.3521695
2781,1.6799557,-0.3709014,0.5995677,-0.17234579,0.15720467,0.2892369,-2.2460036,-3.1664505,0.053410992,-2.6646156,-1.0709021,1.3726213,-2.8925083,0.09234787,1.1281644,0.7932052,1.0663508,-0.86967784,1.908408,-1.3766601,-0.054649413,0.23440605,-0.051356494,-2.3762147,-0.78322554,-1.5165445,-0.40419024,-0.49841008,0.6890464,0.7746041,-1.8745273,-0.12852943,-0.10800639,-1.1845821,0.06389461,-0.77201796,-0.19360577,-2.610273,0.22542188,0.56723404,-0.60633075,-2.2427967,-0.37764713,-0.6305134,-1.4570894,-1.3710587,1.796414,1.3290858,1.0571404,0.6711389
2782,1.3391578,-0.5751266,1.499428,-0.14308402,-0.35033822,-0.7875366,-1.6021165,-1.1552558,-0.8686622,-2.9536,-0.029244006,0.5854602,-3.571425,0.77127576,2.2311347,1.483269,1.1711596,-0.9006266,0.66217226,-0.15384482,-0.44846508,0.23164757,-0.47250554,-1.5809942,0.08693287,-1.9394397,-0.46231782,0.29002675,-0.18769753,-0.14763607,-1.3828692,-1.0727701,-0.16751094,-2.0358365,2.1114304,-0.16388886,0.82156646,-3.1680636,0.23219779,1.1326013,-1.929638,-1.8327656,0.7659895,-0.81146616,-1.2108408,-0.062784195,2.494052,1.0468762,0.80493855,1.4118236
2783,1.0650203,-0.45100066,1.4843475,-0.31225052,-0.16116953,-0.58522403,-1.8529242,-1.1320614,-0.61717,-3.0235038,-0.090121195,0.6221541,-3.232227,0.4230208,2.1995525,1.3003219,1.1100371,-0.48054713,1.0329969,0.028471485,-0.64184904,0.33393764,-0.7412287,-1.5204742,-0.5280919,-1.2545434,-0.5889163,0.37865114,-0.29032934,0.3020423,-1.3737162,-0.8803944,-0.12414204,-2.0502257,2.3867753,-0.54926634,0.96215624,-3.2811077,-0.006758705,1.1004475,-1.9387208,-1.653146,0.24774313,-0.7666227,-1.0863674,-0.03369692,2.0869534,0.49211782,1.1586158,1.341237
2784,1.6790938,-0.35055196,1.4038063,0.025702715,-0.2944285,-0.7605897,-1.750073,-0.8827872,-0.43031263,-3.2084832,-0.12416467,1.0768843,-3.5209455,0.49260435,2.2248414,1.3947276,1.4025838,-0.15812352,1.0287621,-0.609578,-0.24482885,0.2531307,-0.7167724,-2.018073,-0.33327883,-1.0748138,-0.8333671,0.36315224,-0.1661957,0.24947572,-1.4260262,-1.2090406,-0.28132373,-1.8382264,2.1333797,0.15829122,0.46608204,-3.5205579,-0.00031194882,0.6151333,-1.767437,-1.9000331,0.37820047,-0.44127566,-1.385311,-0.47948113,1.7396716,0.23175603,1.5291775,1.1423314
2785,1.6157525,-0.1328407,0.92998135,0.7537754,0.90484333,-1.0292279,-1.1960148,-1.3991916,-0.27156466,-3.2377334,-0.43359482,0.5947247,-3.1233244,1.1497706,0.7414528,1.137893,0.8684027,-0.3061441,0.8135152,-0.2603284,-0.23512799,-0.69941777,-0.50767016,-2.7882075,0.29160786,-2.1776896,-0.3334143,0.4428902,1.1815948,0.47722688,-1.4473066,-0.5993727,0.17399599,-1.7608043,0.22177106,-0.1949473,-0.30715436,-2.6344352,-0.49264997,-0.11539878,-1.7731397,-2.2204473,0.007676959,-0.4172598,-2.8028135,-0.1695364,2.7836027,0.63696605,0.73540807,0.30193353
2786,0.50874096,-1.0162842,1.3305694,-0.72002006,-0.76202005,0.4131563,-2.487097,-2.5750542,-0.63072824,-3.627137,-0.4853633,1.4565395,-3.4018235,-0.04488518,2.1304648,0.88652146,0.2739634,-0.41054684,1.6813745,-1.8669883,-0.4081385,0.92650974,0.042329848,-1.3814815,-0.5613431,-1.0768504,-0.16448963,-0.108168036,-0.19936174,0.48548514,-1.5116713,-0.36182672,-0.30164206,-1.5198827,1.3509803,-1.1768879,1.1393471,-3.112004,0.35122544,1.2308252,-0.49483943,-1.3488805,-0.3010426,-0.18711588,-0.667525,-0.6679473,0.67027175,1.1486307,0.8237918,0.746948
2787,1.2007042,0.34572828,1.0083674,-0.7093433,1.006759,-0.2963696,-1.9704835,-1.8990904,-0.13395883,-3.1006052,-0.1646751,0.26488543,-3.2607365,0.6684252,1.2414854,0.60617816,0.8280872,-0.20390338,0.8006027,-1.0996418,-0.87567097,-0.90374124,0.17476803,-2.838912,0.056875095,-1.8182175,-0.79342407,0.4332766,0.6797267,1.1895697,-1.8421435,-0.59730476,-0.1419154,-1.6711264,0.11912896,-0.7810396,-0.6562669,-2.7975676,0.32014433,0.4310658,-1.1025454,-1.4249246,0.75853086,-0.42659813,-2.4550054,0.28528583,2.6781716,0.8357023,0.59952533,1.49367
2788,0.74662423,-1.7048994,1.6972191,1.0693516,-0.6093849,-0.41656014,-1.5429873,-1.9280763,-0.55119205,-3.3916512,-0.7158472,1.7194914,-3.5579035,0.74570525,1.6334085,1.3318602,0.42286992,-0.5445895,1.5266458,-0.41319227,0.031633377,0.93845767,-0.15798505,-2.367972,-0.23452576,-1.182226,-0.68661815,-0.43846855,-0.05560407,0.11937879,-1.7715071,-0.7198613,-0.11278215,-1.7867626,1.7055767,-0.91098917,0.9582889,-3.4109979,-0.54670084,0.873737,-1.3823731,-2.2368426,-0.8971754,0.117761225,-0.45132834,-0.7081431,1.6912694,1.1287551,1.0542712,-0.02200669
2789,1.2373915,-0.46360785,0.92849475,-0.5582162,0.9725131,0.76563245,-1.5217202,-1.9335283,-0.06564362,-3.6070924,-0.20724615,1.2750086,-3.7767549,0.25623086,1.9816198,1.356484,0.6984745,-0.6687156,0.92399263,-1.5072783,-1.2134471,-0.88102055,0.49881554,-2.1784046,0.11987849,-2.0106063,-0.06401698,1.1381332,0.8172916,0.5738998,-1.038535,-1.0979584,0.15073308,-0.9087331,0.30324903,-0.5684624,-0.31813282,-2.4096274,-0.93629813,0.2223681,-1.2941178,-1.158521,-0.035459995,-0.5402233,-2.1123002,-0.009334564,2.2826355,1.1970984,0.50869083,0.07276511
2790,1.0769414,-0.58906806,0.6928819,-0.6892441,0.6795171,0.7734765,-1.4593999,-1.8456155,-0.37927902,-3.2477238,-0.32129255,1.1848468,-3.636241,0.091985226,1.7552297,1.2586958,0.47551695,-0.60396695,1.2281992,-1.6387364,-1.1497139,-0.79350686,0.54603904,-2.0708055,-0.049266137,-2.10186,-0.49212092,0.7174138,0.56589055,0.45034164,-1.3283844,-1.4343259,0.18905467,-1.3536463,0.65109587,-0.14394352,-0.10689984,-2.2867315,-0.711646,0.24933118,-1.1063269,-1.2997878,-0.03739136,-0.23538518,-2.040699,-0.08842832,1.8505093,0.8086247,0.7411179,0.35801363
2791,1.24345,-0.55812323,1.0850968,0.1845378,-1.0001769,-1.9083135,-1.8029106,-1.998202,0.2530181,-3.250887,-0.9531976,0.53705484,-3.0827866,1.3446631,1.2160892,0.7107854,0.9584447,0.10597019,1.5043851,0.014303759,0.027499199,1.1756564,-0.9252943,-2.8042243,-0.4509378,-0.8825253,-0.07086498,-0.9195968,0.38733685,0.52428836,-2.165086,0.23201126,-0.042093933,-2.2764401,0.8048611,-0.61974,0.851201,-3.434494,0.26484787,1.2702597,-1.4186963,-2.4969609,-0.3322749,-0.73003304,-1.182903,-0.7243388,1.1999292,0.79406804,0.8776392,1.1782475
2792,-0.16636978,-0.56898177,1.0845654,0.15498212,0.19761181,0.59252936,-2.3648598,-2.478033,-0.74038076,-2.9835196,0.43766516,1.0852737,-4.4933205,0.651268,1.5585312,0.73250455,-0.049861193,-0.0050815493,1.1224216,-1.3015487,0.012118384,-1.1748183,-0.18456069,-1.7772708,0.21427004,-2.6139925,-0.3065793,0.50470656,0.113586195,1.5223355,-0.9109677,-0.8085392,0.339256,-0.95813394,1.1363684,-0.73293334,-0.25274628,-1.4474066,-0.57087386,1.3425642,-1.3804028,-2.1634955,0.17095679,0.22169995,-2.243242,-0.11114926,1.9606959,0.7021151,1.2904488,0.15079929
2793,1.703406,-1.6349479,0.7721779,-0.21513814,0.31606472,-0.5696993,-1.0140281,-0.81630176,-0.88013667,-3.4931948,-1.3535157,0.6903448,-3.2966714,0.052111488,2.2501748,1.2259846,1.2888551,-0.3255791,1.1847483,-1.0839868,0.32454258,0.045567453,0.8502152,-1.3786762,-0.34453267,-1.0556899,-0.052490555,-0.24633385,1.3583941,-0.50395024,-1.8180362,-0.7195707,-1.0407572,-1.7930477,0.65878856,-0.8825498,1.0314788,-3.6578996,-0.122182816,0.5334329,-1.1299441,-1.3439159,-0.498026,0.14160115,-2.0079918,-0.19536056,1.531487,0.967431,0.84989077,0.58100396
2794,-0.16627017,-0.49306846,1.1456583,-0.13907343,0.8704324,-0.2194503,-2.818354,-2.8970137,-0.19229984,-4.233612,-0.10007414,1.0655235,-3.4670892,0.6533777,1.4318613,1.3392826,0.8852985,0.2184519,1.8023334,-1.8022151,-0.4795992,-0.2251834,-0.75964063,-2.1821408,0.5504644,-1.7237906,-0.054267555,0.68130326,-0.44697055,1.1313384,-0.6308787,-0.5300876,0.5098293,-0.73252493,0.9117502,-0.13037327,0.29710507,-2.6848953,0.2545966,0.4760967,-0.6295858,-1.9592737,0.22963414,-0.26888025,-0.88045645,-0.76637894,1.8692013,0.8633601,0.77549356,1.438957
2795,2.0858078,-0.7329755,0.74550426,-0.14313045,-0.31318367,-0.5504601,-0.41777548,-0.8596297,0.2651193,-3.2316165,-0.8443028,0.7909907,-2.9085743,0.3577586,1.8307575,0.29145586,-0.03800094,-0.41152814,1.266235,-0.36803588,-0.11815368,-0.14926645,0.17565587,-2.364748,-0.916353,-1.5871813,-0.980294,-0.2739687,0.9588771,0.55453837,-2.2117245,-0.33938825,-0.71629405,-2.4376984,1.2395172,-1.4292928,0.17254569,-3.4236865,0.06081587,0.54066086,-1.206081,-2.0004218,-0.56613135,-0.043503433,-1.4753361,-0.3758014,1.7716349,1.0072846,0.89325094,0.11239973
2796,1.3381692,-0.94985664,1.3684624,-0.25905734,-0.0017689317,-0.65575385,-1.3593631,-1.4449899,-0.093470916,-3.4550457,-1.3371438,0.40061134,-3.1785989,0.33737415,1.1967833,0.07513754,0.76217484,-0.5352977,0.5718713,-0.70238537,0.18865499,-0.46883607,0.25689548,-2.1087623,-1.114789,-1.2006086,-0.85772,0.31088465,0.7396127,0.03261538,-1.9725091,-0.85901284,0.00063464046,-1.4607964,0.30465,-0.89289993,0.4341268,-2.3337026,-0.9918666,0.15407631,-1.0571874,-1.7008823,-0.64563084,-0.014216913,-1.6877344,-0.63903177,2.300987,0.1468235,1.2128948,1.379081
2797,0.2296347,-0.32875413,1.5051259,-0.5089933,-0.3981592,-0.3833906,-1.7667608,-1.72549,-0.5529578,-3.0973036,-0.47471267,2.018319,-2.8374145,0.6071558,1.8905135,0.49604627,0.8937968,-0.6559552,1.3413659,-1.1954505,-0.6964452,0.04043144,-0.2826714,-2.6781523,-0.3057887,-2.6084876,-0.430193,0.49599838,0.6032976,0.07276443,-1.5981599,0.07775749,0.53764033,-1.623911,1.1336697,-0.304861,-0.07094764,-4.112342,-0.19429207,0.8877393,-1.905808,-1.633472,-0.13353445,-0.5609224,-1.3959634,0.8439077,1.324387,0.8534775,0.7178548,-0.5822477
2798,1.3950026,-0.8916992,0.7937335,0.42505598,0.31591594,-0.05600673,-1.6823157,-2.2491825,0.1383253,-3.8044484,-0.40111884,0.059433922,-3.751958,0.67218685,1.4102552,1.1959805,0.33580926,0.05867949,1.0236787,-0.8351466,-0.09762393,-0.16753213,-0.21490058,-1.6990893,0.13934994,-0.7647966,-0.4357581,-0.47613934,0.01980142,1.1959414,-1.791425,-0.9908993,-0.50695664,-1.338037,0.74206024,-1.1593508,0.8090982,-1.5742596,-0.05560422,0.4310261,-0.58102465,-2.1235464,-0.1416474,0.06972744,-1.8889341,-1.693291,2.0728426,0.94706315,0.83693373,1.8467592
2799,1.1480876,-0.6342903,1.2888238,-0.6928431,0.24190174,-0.33949047,-1.8935947,-1.7156503,-0.66614544,-3.0685751,-0.94067717,1.7784237,-2.775848,0.39340317,1.7565684,0.53541017,0.75248,-1.0396218,1.7911371,-1.3544768,-0.7650196,-0.29004765,-0.26622322,-2.717417,-0.2590301,-2.3914042,-0.48436356,0.92518926,1.1507121,0.2749382,-1.2035615,-0.1456054,-0.048588887,-1.8246864,1.0272644,-0.45764172,-0.3112617,-4.154383,-0.1205498,0.97531676,-1.4791926,-1.8199679,0.03304694,-0.924485,-0.7270027,0.46383804,0.9739063,0.61139166,0.41627175,-0.36510876
2800,0.8003481,-0.61661,0.52799296,0.21595278,0.33725393,0.40660787,-1.3152293,-2.447318,-0.48503187,-3.5399613,0.14916047,0.89678836,-3.1821427,0.76669407,1.3607324,1.2117177,0.12831955,-1.0973356,1.4777281,-0.89768,-0.063262135,-0.13744989,-0.61185116,-2.26642,0.49106246,-1.4821103,-0.4404115,-0.0060074627,-0.47437704,1.0846647,-1.1230165,-0.3890968,-0.15298414,-1.1169868,1.5275544,-1.2616755,0.56529623,-2.6526957,-0.57943445,0.32081524,-0.7341013,-1.8442864,-0.17268641,-0.0973317,-1.3657268,-0.08214551,1.8855205,0.87286454,0.34421235,1.8313074
2801,1.0333889,-0.65250397,0.6659128,0.014956072,-0.01040253,0.3016883,-1.2667718,-1.9828149,-0.70975477,-3.410899,0.24963409,0.6237173,-3.0936818,0.24681836,1.5145061,1.5181465,0.6080355,-1.301638,1.5372282,-0.91872954,-0.2991906,0.022794828,-0.4290799,-2.405753,0.22048154,-1.3108124,-0.23411022,-0.2233118,0.1142956,0.76949406,-1.1854383,0.036262363,-0.2050314,-1.1164051,1.5206039,-1.0808896,0.8963331,-3.040663,-0.53869706,0.35140446,-0.33070707,-1.8525525,-0.4089551,-0.24204391,-1.2607261,-0.28114104,1.65475,0.7774042,-0.070414126,1.481178
2802,0.594222,-0.8504908,1.5069109,-0.0546598,0.11105353,0.24180886,-1.8989414,-2.3943648,-0.41107583,-3.4875076,0.8036116,0.4038746,-3.4765844,0.015084662,1.4421057,1.2166641,0.23056054,-0.57076466,1.1238277,-0.6054793,-0.18116397,-0.28828156,-0.622886,-3.2893736,-0.09737204,-1.5751498,-0.14108266,-0.05519621,1.0954788,0.71011746,-1.1519824,-1.3351549,-0.76260364,-1.7204932,0.25868797,-0.5869224,0.9816497,-3.644268,-0.8819016,1.2259482,-1.2124506,-1.7590021,-0.14800058,-0.27988583,-2.1503258,0.45991197,2.058432,0.44543383,-0.013994709,1.3006697
2803,2.0168839,-0.08430084,1.0763226,-0.6377287,0.13497029,-0.06599671,-2.163599,-2.1472387,-0.14027011,-3.4428067,-0.9224168,1.396702,-2.5223336,1.0931515,2.5370715,1.3580551,1.0708109,0.10159003,0.63605535,-1.591483,0.52649724,-0.5864536,0.095840335,-1.3153391,0.042591233,-1.6866653,-0.4642024,0.02485419,-0.5468334,0.19634362,-2.0994446,1.0682311,0.021205813,-1.1798335,1.6094066,-0.8541551,-0.4635828,-3.1935434,0.6273984,0.4447476,0.47834727,-1.652156,-0.20396638,-0.1494333,-1.238116,-0.96239376,1.8760425,1.1577748,1.2541198,0.42798996
2804,-0.12984532,-1.1726291,1.6111401,-0.093162194,-0.08759453,-1.0279425,-1.6888828,-1.9210064,-0.34340292,-3.1732426,-0.56744635,0.9024965,-3.1961064,-0.20253879,0.93723273,0.47434336,0.32611853,0.56695104,1.78137,-0.6213841,-0.40392277,-0.26067764,-0.21197528,-1.9828392,-0.030283913,-2.1939356,-0.030916488,-0.2866426,1.4610916,-0.039855927,-1.0665448,-1.0600122,0.3743217,-1.891579,0.7777676,0.031997517,1.2430869,-2.4466305,-0.2367945,0.7422733,-2.0944664,-1.0466025,-0.3128796,-0.6277246,-1.7481041,0.12002984,1.2247076,0.5710095,0.93113595,0.13769211
2805,1.8658037,-0.1106078,0.54433286,-0.3641894,0.2683775,0.11692616,-2.108394,-2.1062398,-0.006012611,-4.0897217,-0.2412894,0.7915325,-3.569911,1.4418275,1.9938304,1.1131451,1.1070739,-1.2247578,1.0674229,-1.5349742,-0.13796017,0.25408077,-0.13383365,-2.316259,-0.34686148,-1.1781363,-0.58285695,0.39562964,-0.51081777,0.9532241,-2.4754062,0.05562547,-0.24712913,-1.307945,0.9699662,-1.4260068,-0.31394798,-3.1838171,0.07607063,0.62574387,-0.17847821,-2.8792462,0.07590437,-0.5683102,-1.0981092,-1.1259457,1.9284985,1.3635228,1.1236365,0.92953277
2806,1.4680378,-0.13163647,0.74035394,-0.10413271,0.3267148,0.34151423,-2.106879,-2.6856716,-0.28424805,-4.0149837,-0.19426116,1.0145054,-3.639874,1.0193933,1.6397815,1.0417883,0.90883625,-1.5582559,1.3990304,-1.458113,0.05082479,-0.124047846,0.3822387,-2.6080904,-0.61976326,-1.0264649,-0.38455248,0.29912433,-0.67976606,1.0738623,-2.8717685,0.070998296,-0.30732834,-1.6047374,1.1781044,-1.5337423,-0.35020086,-3.1436298,0.47301763,0.76764727,-0.4936014,-2.4924674,0.17698771,-0.3328302,-0.99520415,-1.0020263,2.0510361,1.7224908,0.9721297,0.79697084
