,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3166,-0.06884236,-1.8443252,-0.91870165,0.9776414,0.17632669,-0.9785597,-0.7655956,0.051267177,-1.3555053,-0.85812914,-0.5512405,-0.06126285,1.1727071,-1.6156943,-0.36179,-1.6892921,0.69566554,-0.89278984,-1.065461,-1.1322225,0.4899292,0.73911625,-1.1873752,-1.2097725,0.90458095,-1.0389324,-1.3554617,-1.2017981,-0.1979665,-1.5064435,0.13761158,-0.74136096,0.503844,0.0430422,-0.9867692,0.6158193,-1.606133,1.0808179,1.363868,0.048059028,-1.8947116,-2.2365716,-0.25311854,-0.25802004,-0.63633513,0.91935354,-1.3591607,-0.06892935,0.4363503,-1.164025
3167,0.032902457,-1.8958497,-0.8830908,0.9422326,0.12431913,-0.97392946,-0.7903412,0.08027388,-1.333454,-0.7954096,-0.47066665,-0.030357905,1.251925,-1.6121247,-0.2792654,-1.6155576,0.6762875,-0.8399704,-1.031487,-1.1719207,0.58724463,0.73656285,-1.1522542,-1.1573529,0.92439455,-1.0923451,-1.3716605,-1.1999168,-0.22532114,-1.5588188,0.11748426,-0.7301443,0.51354647,0.10474258,-0.9242699,0.59649324,-1.6668614,1.1148024,1.3534349,0.12344021,-1.846662,-2.296657,-0.204293,-0.2743711,-0.56635714,0.9239898,-1.333853,-0.06219111,0.39855966,-1.2179334
3168,0.29101756,-1.9975148,-0.78801227,0.84563816,-0.0062562916,-0.9808857,-0.85390055,0.11767259,-1.2954605,-0.6336815,-0.26577908,0.02749942,1.4398799,-1.6079323,-0.06930497,-1.431707,0.6120277,-0.7264726,-0.9339145,-1.2678533,0.8068465,0.71267295,-1.0377611,-1.0447433,0.9672325,-1.1951528,-1.3979231,-1.1640189,-0.30653185,-1.6852198,0.03528323,-0.720464,0.5011574,0.26452082,-0.7509124,0.56132,-1.8138239,1.2147288,1.3358564,0.3029718,-1.7304631,-2.4166496,-0.08305297,-0.3112399,-0.40743366,0.91937566,-1.2683767,-0.022012478,0.28324392,-1.3486001
3169,0.62505233,-1.9540192,-0.6339564,0.68297535,-0.16572088,-1.1128898,-0.94094336,-0.061732475,-1.3438842,-0.3995441,0.0020819122,-0.01961935,1.5905161,-1.6540974,0.2056475,-1.2082454,0.43649912,-0.71460503,-0.7452014,-1.3636551,0.9242827,0.5792799,-0.72915727,-1.0301338,0.9848155,-1.1143397,-1.3598377,-0.92349476,-0.4901573,-1.8065834,-0.26793188,-0.82025945,0.25669453,0.48546088,-0.4288359,0.61622083,-1.9696587,1.4238547,1.3595666,0.46098408,-1.6217958,-2.3697283,0.042883918,-0.32408702,-0.30386356,0.8084095,-1.1899439,0.18163961,0.0073203547,-1.4809933
3170,0.7637683,-1.8408813,-0.5500488,0.59357435,-0.2258569,-1.240392,-0.9768583,-0.2653858,-1.4080604,-0.2871803,0.1124587,-0.106250145,1.5829765,-1.7195818,0.32111913,-1.1137353,0.3104127,-0.79302764,-0.6353114,-1.3907297,0.88052785,0.46646354,-0.51187396,-1.100708,0.97892666,-0.9532831,-1.3102205,-0.71182024,-0.6176512,-1.8377527,-0.5096765,-0.92155486,0.015695423,0.5806065,-0.23595458,0.6981021,-2.013672,1.5494536,1.3846713,0.4842439,-1.6017886,-2.232589,0.06895313,-0.30542645,-0.29910722,0.69000983,-1.1695937,0.35036433,-0.18720871,-1.5214282
3171,0.8366937,-1.7030787,-0.48853678,0.52768123,-0.25220928,-1.368194,-0.9941826,-0.47950953,-1.4758332,-0.21689336,0.1687702,-0.20781295,1.5145761,-1.7969906,0.38287467,-1.0588338,0.19896947,-0.9057056,-0.55192083,-1.3954374,0.7810341,0.3584503,-0.32501635,-1.2021712,0.9670871,-0.7614911,-1.2553686,-0.5069013,-0.7296814,-1.840911,-0.73494136,-1.0237564,-0.23217902,0.6324102,-0.08461748,0.78852004,-2.0168636,1.6453395,1.4067852,0.46134993,-1.611935,-2.0614762,0.05926969,-0.2748761,-0.32172394,0.5619823,-1.1705354,0.50660324,-0.3588257,-1.5330092
3172,0.8299365,-1.6661164,-0.4829276,0.52150404,-0.24635908,-1.3949752,-0.9911227,-0.527598,-1.4906651,-0.21703349,0.16214192,-0.23428172,1.478123,-1.8182362,0.37784722,-1.0594298,0.18017545,-0.9413302,-0.54341626,-1.3891876,0.7417055,0.33697686,-0.296763,-1.2338903,0.9631418,-0.7109971,-1.2413881,-0.46615413,-0.74864644,-1.8332471,-0.77716976,-1.0452777,-0.28812104,0.6285399,-0.06676502,0.8092939,-2.0026402,1.6546704,1.409284,0.4411723,-1.6239613,-2.0140173,0.04507219,-0.26441666,-0.3336659,0.53013754,-1.1780231,0.53403616,-0.3878785,-1.5264971
3173,0.72711366,-1.6015148,-0.43939406,0.4395023,-0.025379216,-1.438356,-0.9315178,-0.39047164,-1.437318,-0.25698563,0.38316587,-0.30668986,1.4956194,-1.7047017,0.3993156,-0.945807,0.12871519,-0.8830893,-0.6164123,-1.3034827,0.68483716,0.27064702,-0.4575383,-1.1175585,0.93575144,-0.70154095,-1.1022546,-0.50115,-0.71478355,-1.8707616,-0.9764658,-1.021397,-0.42562085,0.71943444,-0.07343043,0.7428491,-2.1673596,1.7508473,1.4540912,0.5445424,-1.8058639,-2.0148776,0.021879362,-0.22136213,-0.37870955,0.43354046,-1.153605,0.49784955,-0.30315495,-1.5202198
3174,0.22329588,-1.425546,-0.46766955,0.40639722,0.49631768,-1.4704368,-0.72340137,-0.13608275,-1.3280321,-0.5624568,0.486231,-0.4601279,1.2187405,-1.5482016,0.15938567,-0.9381371,0.14639331,-0.91596985,-0.88413095,-1.0618293,0.3555878,0.20629762,-0.93054557,-1.0450926,0.8807144,-0.6077305,-0.860306,-0.6598146,-0.55700076,-1.8078399,-1.1764514,-0.95030916,-0.6553398,0.6466154,-0.33771488,0.6269193,-2.2372663,1.7470455,1.4853241,0.5235185,-2.2356398,-1.8900394,-0.21146162,-0.10414572,-0.53141135,0.23113488,-1.2180839,0.31994414,-0.010055166,-1.3915942
3175,-0.09877786,-1.3371515,-0.5271366,0.45407563,0.6849476,-1.4468886,-0.60502404,-0.072738014,-1.303856,-0.7958721,0.33301306,-0.51015335,0.959716,-1.5139647,-0.077746,-1.0691701,0.22177936,-1.006263,-1.0239975,-0.94568163,0.12267765,0.2171587,-1.1507086,-1.1232361,0.8583482,-0.5442639,-0.8011982,-0.76063097,-0.45074135,-1.7003403,-1.1313188,-0.92327285,-0.71333987,0.4836463,-0.5731879,0.5971257,-2.109807,1.6515989,1.4658046,0.3965639,-2.3943286,-1.7663695,-0.40146488,-0.058189444,-0.6235601,0.16654795,-1.294841,0.21502452,0.15525413,-1.2848998
3176,-0.3290537,-1.2792041,-0.58356106,0.5116979,0.76651084,-1.4132812,-0.5255249,-0.063476294,-1.307645,-0.97952396,0.14606853,-0.53012395,0.74884105,-1.5066851,-0.2774552,-1.2144068,0.29782733,-1.0944043,-1.1105251,-0.8744498,-0.05388411,0.24085134,-1.2780236,-1.2244262,0.84371233,-0.49905166,-0.7882327,-0.8320341,-0.37125787,-1.5986712,-1.0384625,-0.91296864,-0.72462344,0.32759565,-0.76713806,0.589716,-1.9556483,1.5520403,1.4396863,0.26566547,-2.4653974,-1.661384,-0.55025667,-0.03768569,-0.693147,0.14529157,-1.3591158,0.14416231,0.26725325,-1.1974837
3177,-0.50718504,-1.240586,-0.6603408,0.61171645,0.7033883,-1.3457769,-0.47659826,-0.1416478,-1.3689649,-1.1659136,-0.1797338,-0.51171666,0.53314865,-1.5314945,-0.50279856,-1.4531763,0.40684876,-1.2160038,-1.1421095,-0.8434431,-0.21685405,0.29199898,-1.3057421,-1.4092695,0.82928205,-0.4663494,-0.83715904,-0.8841152,-0.29916763,-1.4617412,-0.82578844,-0.9303338,-0.66379476,0.11809599,-0.9792496,0.6129524,-1.6853145,1.4029827,1.3945522,0.06965208,-2.420118,-1.5415014,-0.6896315,-0.05410399,-0.76660967,0.19105162,-1.4246336,0.09996903,0.34213123,-1.0987811
3178,-0.54570705,-1.234732,-0.7307175,0.7196158,0.50399446,-1.2662657,-0.48645312,-0.28568357,-1.4793428,-1.276304,-0.5213281,-0.46217886,0.41874748,-1.5735745,-0.6563922,-1.6989442,0.5025057,-1.3198168,-1.09258,-0.8683669,-0.2930189,0.34728286,-1.208595,-1.6049762,0.8138517,-0.46339807,-0.9227001,-0.8874335,-0.26612112,-1.3480095,-0.57012904,-0.9756571,-0.5460638,-0.054333508,-1.117299,0.6567773,-1.3982314,1.2615657,1.3518721,-0.11687662,-2.261861,-1.4615172,-0.74286944,-0.10856402,-0.8249234,0.29852694,-1.4548475,0.10553325,0.34343424,-1.0249202
3179,-0.446986,-1.2563336,-0.79370147,0.8276148,0.2046123,-1.1817328,-0.55320555,-0.4738842,-1.6300339,-1.3024876,-0.8394331,-0.393691,0.4235015,-1.6229789,-0.72216606,-1.9255886,0.5716292,-1.3928647,-0.9692597,-0.9404624,-0.2771807,0.39709392,-1.008741,-1.781436,0.7934274,-0.488104,-1.021761,-0.8401295,-0.27399617,-1.2749206,-0.30305678,-1.0437423,-0.385664,-0.16654074,-1.165648,0.71143603,-1.1275756,1.1397107,1.319949,-0.27663118,-2.017465,-1.4347047,-0.6917749,-0.19358432,-0.87185156,0.45593444,-1.4421003,0.15552576,0.2761424,-0.97901416
3180,-0.16277511,-1.3136966,-0.8556498,0.93936026,-0.20840204,-1.0900241,-0.69892544,-0.7118007,-1.8330238,-1.2084605,-1.1152472,-0.30717978,0.6014166,-1.6815178,-0.66128975,-2.1168623,0.59896404,-1.4194374,-0.7471242,-1.0732441,-0.13155589,0.43671316,-0.6835372,-1.9116069,0.7628835,-0.5465129,-1.1250594,-0.71957654,-0.34010094,-1.2704049,-0.028887657,-1.1390083,-0.16811159,-0.18666129,-1.081281,0.77575034,-0.8916279,1.0413976,1.3072307,-0.40003368,-1.668884,-1.4917958,-0.47541255,-0.3154593,-0.9078121,0.67918164,-1.3661554,0.26019612,0.11712314,-0.97168833
3181,-0.12800898,-1.3212013,-0.8589524,0.94409114,-0.23450789,-1.0859898,-0.7148102,-0.7251335,-1.8455865,-1.1874967,-1.1175916,-0.30251524,0.6316331,-1.6857103,-0.6409771,-2.116635,0.59372985,-1.4136816,-0.7265602,-1.0860662,-0.107944116,0.4369218,-0.6575067,-1.9067265,0.760785,-0.55228925,-1.128327,-0.7050647,-0.35092983,-1.281566,-0.019523436,-1.1448984,-0.15289262,-0.1739413,-1.0586668,0.7789414,-0.8904008,1.0406114,1.3097532,-0.3994603,-1.6446148,-1.5066887,-0.44272146,-0.32353684,-0.90685433,0.695064,-1.3550397,0.270245,0.09914246,-0.9775449
3182,-0.2269679,-1.3131912,-0.81644845,0.8528619,-0.40233007,-1.0472791,-0.7123509,-0.7538087,-1.7540817,-1.3402584,-0.8822109,-0.062446635,0.50990415,-1.6460959,-0.71310925,-2.3132248,0.62042046,-1.4930693,-0.6345407,-1.1701807,-0.13017283,0.63761145,-0.6005573,-1.8437523,0.9178117,-0.379269,-1.1444898,-0.9251331,-0.47463766,-1.3452961,-0.07059238,-0.8929076,-0.05028148,-0.012379063,-1.1175859,0.5688542,-1.0159267,1.0705559,1.2573508,-0.31391457,-1.7323918,-1.5360225,-0.5272228,0.1271518,-0.99058026,0.59906226,-1.6627182,0.3212937,0.10871201,-0.91810495
3183,-0.18851529,-1.3190714,-0.70384496,0.6693271,-0.40649006,-1.0935942,-0.74765563,-0.6313754,-1.6025302,-1.3065953,-0.26227468,0.09919502,0.65503126,-1.5958798,-0.5142655,-2.196074,0.51566917,-1.3942002,-0.5865329,-1.2533027,0.022824973,0.77409273,-0.618678,-1.4875335,1.0920192,-0.22510621,-1.0528942,-1.0898763,-0.68659025,-1.5929427,-0.38178605,-0.59565943,-0.045771737,0.40920606,-0.9075609,0.2980973,-1.4604439,1.2478483,1.2716298,0.0057716398,-1.9798987,-1.7462672,-0.40580794,0.6391807,-0.9957489,0.41869727,-1.9146082,0.3748483,0.086700894,-0.93173087
3184,-0.11613404,-1.3273612,-0.63696,0.5894647,-0.352085,-1.1464194,-0.77014863,-0.5401791,-1.5517728,-1.2163236,0.02918151,0.09237709,0.8070165,-1.5911893,-0.3445571,-2.022848,0.43866116,-1.2849364,-0.6107531,-1.2708303,0.13632485,0.77339435,-0.6516578,-1.2900121,1.1417757,-0.20975323,-1.0014524,-1.0986776,-0.771243,-1.7169961,-0.55652213,-0.51824176,-0.094924495,0.6058224,-0.7387893,0.22083215,-1.683015,1.3548914,1.3037508,0.18609978,-2.101659,-1.8695785,-0.30438003,0.76627624,-0.9465417,0.34288234,-1.9455245,0.38779798,0.070609175,-0.96449935
3185,-0.01788922,-1.3402472,-0.56764746,0.5234682,-0.2736861,-1.213019,-0.7929365,-0.44061658,-1.5189414,-1.0898168,0.28115436,0.035329703,0.9895156,-1.6024717,-0.14817344,-1.7961624,0.35562846,-1.1505227,-0.66300875,-1.2740234,0.2623748,0.7334894,-0.69330126,-1.1023815,1.1677799,-0.23350084,-0.958202,-1.0639025,-0.8360073,-1.8274475,-0.725406,-0.4899588,-0.17057125,0.7727671,-0.54731554,0.18770067,-1.8836921,1.4642211,1.3467519,0.36367765,-2.2093654,-1.9906847,-0.19426703,0.80471367,-0.8660889,0.28207734,-1.919273,0.39219987,0.051893506,-1.0113692
3186,0.16206123,-1.3746191,-0.48023552,0.48341373,-0.13253517,-1.325258,-0.81820846,-0.3100908,-1.5185815,-0.849811,0.46049026,-0.15183413,1.2625458,-1.6650597,0.14073415,-1.4015132,0.2506269,-0.9396869,-0.79403037,-1.2460829,0.43923438,0.5936327,-0.75480944,-0.9260374,1.1443797,-0.36161563,-0.9498271,-0.9158119,-0.8590414,-1.9120895,-0.89901286,-0.58217967,-0.32315743,0.8749827,-0.27368984,0.2717058,-2.0525317,1.5958664,1.4197006,0.55876124,-2.2883692,-2.11557,-0.06447174,0.6198833,-0.68237704,0.2508996,-1.748076,0.37804368,0.018404135,-1.1084255
3187,0.27986136,-1.413185,-0.44949198,0.50204736,-0.044970635,-1.3915815,-0.82479346,-0.25876924,-1.5338087,-0.6846051,0.41954392,-0.30608854,1.3869299,-1.735392,0.28099635,-1.1623794,0.21248296,-0.83729535,-0.88962114,-1.2160077,0.5244408,0.47493538,-0.7774291,-0.91606855,1.0976292,-0.48731026,-1.001673,-0.7784804,-0.8213977,-1.899834,-0.936523,-0.7160908,-0.4234776,0.8178629,-0.1443,0.41411892,-2.0560145,1.6429514,1.4585692,0.60894954,-2.265291,-2.1344912,-0.03563423,0.36217394,-0.5358259,0.27436495,-1.5744618,0.36020693,-0.012794976,-1.1893791
3188,0.41774786,-1.4626675,-0.42008287,0.5329183,0.057481427,-1.4674244,-0.83062375,-0.20599285,-1.5520705,-0.48890117,0.3407877,-0.4910138,1.5194138,-1.8238131,0.4340596,-0.88747805,0.17397511,-0.72697127,-1.0015448,-1.1791825,0.618001,0.33168858,-0.7994902,-0.926405,1.0371293,-0.64167637,-1.0747734,-0.61046106,-0.7668489,-1.8725199,-0.96582323,-0.8865015,-0.5396064,0.7256637,-0.0036259287,0.5987084,-2.040162,1.689935,1.5016642,0.65121806,-2.2225182,-2.143364,-0.013923555,0.03421109,-0.3592989,0.31047648,-1.359422,0.33800906,-0.052659176,-1.2890602
3189,0.5043228,-1.5321378,-0.4578282,0.61554617,0.130662,-1.4997741,-0.8225921,-0.22657731,-1.5455226,-0.34411377,0.08695444,-0.62166995,1.4954891,-1.9223262,0.44297752,-0.75864744,0.19143279,-0.74245316,-1.0562011,-1.1503537,0.63371915,0.22049215,-0.7764959,-1.0905997,0.96246356,-0.7790801,-1.2114356,-0.46113333,-0.6608242,-1.7716297,-0.88937795,-1.0793154,-0.59212035,0.4903765,0.0040055057,0.8402479,-1.9058008,1.6606792,1.5074762,0.55616623,-2.0814133,-2.0526717,-0.08776649,-0.3444272,-0.21777365,0.39161476,-1.1462033,0.31785405,-0.11261225,-1.396626
3190,0.5356929,-1.5605867,-0.47672856,0.650797,0.15882415,-1.5101291,-0.8188824,-0.23853962,-1.5410887,-0.28958535,-0.021296497,-0.6698223,1.4777961,-1.9613678,0.4386686,-0.7158769,0.20088674,-0.75567544,-1.0740976,-1.1394656,0.6358183,0.17852677,-0.7651244,-1.1629822,0.9321124,-0.8318,-1.267774,-0.40353984,-0.616469,-1.7286834,-0.8542433,-1.1560597,-0.6089142,0.39083007,-8.664234e-05,0.9379207,-1.84753,1.644998,1.5077648,0.51124233,-2.0208693,-2.0119798,-0.12120219,-0.49558884,-0.16460392,0.4258026,-1.0623513,0.31000713,-0.1375855,-1.4394816
3191,0.59668314,-1.651859,-0.5726583,0.77755773,0.23528928,-1.5149839,-0.80366063,-0.31110036,-1.5080384,-0.16009699,-0.40669382,-0.7709451,1.3446966,-2.0728142,0.3468954,-0.67639273,0.25201878,-0.8665357,-1.0858023,-1.1134762,0.60052526,0.07884149,-0.7100726,-1.4433914,0.8359242,-0.96469486,-1.4485048,-0.2540225,-0.4654734,-1.5777178,-0.70648503,-1.3795379,-0.61509365,0.043199167,-0.08347337,1.2373896,-1.632453,1.558203,1.4883683,0.307919,-1.8007756,-1.8481842,-0.25647417,-0.94055146,-0.04338046,0.5442903,-0.82681644,0.28860474,-0.22283572,-1.5655181
3192,0.51514417,-1.7138184,-0.77152157,0.9133189,0.28679034,-1.4267814,-0.79058564,-0.4710108,-1.4164426,-0.20378926,-0.77487993,-0.66947246,1.0178921,-2.0961008,0.028974975,-0.9620545,0.3374565,-1.1736231,-0.93327606,-1.119545,0.4411281,0.11404883,-0.6198032,-1.7791328,0.75335187,-0.9321126,-1.5323797,-0.26032916,-0.33036217,-1.4522878,-0.5065902,-1.4637045,-0.45093048,-0.26879603,-0.36831155,1.3898022,-1.4154265,1.3718325,1.4123086,-0.03915325,-1.5701444,-1.6393058,-0.40462574,-1.1219196,-0.14425817,0.65441847,-0.7553967,0.27993438,-0.3061934,-1.6159538
3193,0.39463067,-1.7270985,-0.9415002,0.99637496,0.3214118,-1.3293636,-0.78832215,-0.6087209,-1.3473336,-0.31927222,-0.97545975,-0.5175837,0.74618614,-2.0566418,-0.26831585,-1.2899822,0.39666867,-1.4437044,-0.76452106,-1.1334437,0.28264114,0.19391131,-0.55957216,-1.989002,0.69780976,-0.8297129,-1.4985889,-0.339312,-0.2585796,-1.3998793,-0.36453962,-1.4483088,-0.2668194,-0.41701797,-0.63727784,1.3903599,-1.2884595,1.2071772,1.344348,-0.32151547,-1.4370333,-1.5048434,-0.47029588,-1.0963541,-0.33143073,0.7141725,-0.79011524,0.27402276,-0.34568486,-1.5953411
3194,0.25388834,-1.6860251,-1.059548,1.0186027,0.34650365,-1.2385645,-0.7991385,-0.7084719,-1.3275814,-0.48966074,-0.9995816,-0.3542276,0.5782277,-1.9583943,-0.50251496,-1.6066381,0.41974208,-1.6303356,-0.6118273,-1.1466055,0.14284691,0.29356998,-0.5456224,-2.0439446,0.6612659,-0.6821576,-1.3336376,-0.46823192,-0.25208792,-1.4228868,-0.2896071,-1.3536129,-0.092185244,-0.38572046,-0.8569358,1.241207,-1.2531031,1.0795358,1.2988175,-0.5135715,-1.4148988,-1.463887,-0.42816323,-0.892834,-0.5820126,0.72087586,-0.9106894,0.2634019,-0.32757923,-1.5003585
3195,0.12517643,-1.6281846,-1.1381465,1.0135008,0.3639285,-1.1639745,-0.813448,-0.78003204,-1.3368753,-0.6593939,-0.9584587,-0.21525507,0.47749162,-1.8505133,-0.67760456,-1.8713764,0.42679968,-1.7529154,-0.49088722,-1.1561544,0.028740797,0.3835366,-0.55441403,-2.029941,0.6344767,-0.5416897,-1.137857,-0.59520936,-0.27020568,-1.4686571,-0.24682118,-1.2461376,0.050598923,-0.2909349,-1.0274271,1.0549659,-1.2518533,0.9831617,1.2702632,-0.6457381,-1.4375308,-1.4646107,-0.34648186,-0.65491575,-0.8204724,0.7073149,-1.0455807,0.25010148,-0.28487998,-1.3876591
3196,0.02576888,-1.5516664,-1.1498241,0.96976334,0.36549342,-1.1201376,-0.8304718,-0.8059034,-1.3937469,-0.81473416,-0.8402041,-0.130332,0.48228118,-1.73958,-0.7512578,-2.0345037,0.4140462,-1.7677364,-0.43075258,-1.1586268,-0.039841015,0.44813406,-0.5967284,-1.9211781,0.6224046,-0.4298938,-0.9187741,-0.7033108,-0.3188524,-1.53592,-0.24667068,-1.1365187,0.12945043,-0.12143658,-1.1140304,0.8369155,-1.2894429,0.939229,1.2701164,-0.68343234,-1.5174167,-1.5212139,-0.21629703,-0.39956832,-1.0144655,0.66855395,-1.1860677,0.2322177,-0.20615432,-1.2599453
3197,-0.08372531,-1.4500893,-1.1334162,0.8989721,0.3573071,-1.0796283,-0.85177314,-0.8179472,-1.4856483,-1.0005581,-0.66586065,-0.05064059,0.5324941,-1.602473,-0.7974893,-2.1902442,0.39208367,-1.737842,-0.38413602,-1.1588211,-0.10469929,0.51644176,-0.663265,-1.7478783,0.61500764,-0.3067077,-0.64359206,-0.826835,-0.39111295,-1.6247344,-0.26243508,-1.0020369,0.19614643,0.11563118,-1.1847081,0.55751073,-1.349211,0.90836596,1.2824707,-0.6889034,-1.638334,-1.6127387,-0.037729494,-0.080625944,-1.2302711,0.61078125,-1.3615868,0.20833783,-0.0923624,-1.0975672
3198,-0.12527324,-1.349355,-1.0088668,0.78523415,0.30090788,-1.0934789,-0.86565477,-0.75949365,-1.6342139,-1.1312287,-0.44948107,-0.07581953,0.71379346,-1.4967752,-0.6814445,-2.1563892,0.36405048,-1.5470521,-0.44313368,-1.151118,-0.089167394,0.5329774,-0.76261926,-1.4863068,0.64152575,-0.26630327,-0.4330617,-0.886657,-0.48677698,-1.7009648,-0.3195925,-0.90172243,0.13451046,0.38047096,-1.1196016,0.31428668,-1.4299384,0.96614593,1.3347639,-0.55261487,-1.8002156,-1.7475578,0.14938104,0.17518704,-1.3046416,0.5346624,-1.5103317,0.18540373,0.057688896,-0.96028084
3199,-0.1474299,-1.3742552,-1.0283312,0.77145386,0.29321128,-1.1140835,-0.8320282,-0.7880212,-1.6422812,-1.1488826,-0.4878951,-0.05322283,0.7306329,-1.5247002,-0.6782679,-2.149082,0.3467473,-1.54826,-0.45889288,-1.1605588,-0.10032094,0.5167283,-0.73192,-1.488661,0.64692855,-0.27194658,-0.42642808,-0.8588285,-0.52880216,-1.7188628,-0.30363992,-0.8702225,0.099254854,0.40171206,-1.1459473,0.2947514,-1.4401511,0.99373466,1.3251503,-0.55794835,-1.8300396,-1.7132218,0.17220823,0.17304549,-1.2936115,0.5529334,-1.5228945,0.1993634,0.07936599,-0.973953
3200,0.011079857,-1.4414818,-0.9415639,0.47917876,0.20076944,-1.2719715,-0.7004367,-0.9866596,-1.5680277,-1.3439758,-0.15930153,-0.10688936,1.0883347,-1.753184,-0.69878346,-2.06298,0.5306772,-1.4228437,-0.45704898,-1.4381796,-0.6582168,0.29130185,-0.63242817,-1.6368812,0.84426904,-0.6331654,-0.33731872,-0.9845768,-0.493555,-1.6627686,-0.4032168,-0.94275105,-0.07535457,0.18570682,-1.2002814,0.34998283,-1.5328205,1.1157767,1.2241057,-0.38016033,-1.8611996,-1.9546238,0.25067526,0.060984865,-1.2865328,0.2802519,-1.5522571,0.42171916,0.08178922,-0.9448803
3201,0.19117106,-1.5008037,-0.7663818,0.31785065,0.08688729,-1.4092437,-0.64987445,-0.95753753,-1.5487462,-1.2949089,0.000507458,-0.25795972,1.3326513,-1.9354964,-0.5426694,-1.7739359,0.6359912,-1.2142482,-0.5936915,-1.5208367,-0.7640315,0.13170885,-0.5942043,-1.6762258,0.9936654,-0.9395743,-0.53802985,-0.9272641,-0.4670897,-1.5990754,-0.5150367,-1.053277,-0.3482289,0.0102752,-1.0340366,0.54721355,-1.5799274,1.2841196,1.1913556,-0.111500114,-1.8605219,-2.0885777,0.16616337,-0.14567894,-1.039396,0.15211895,-1.4651647,0.537455,0.053714335,-1.0106298
3202,0.26109117,-1.5229175,-0.69442034,0.26459235,0.04226561,-1.4601063,-0.6363228,-0.9310007,-1.5429051,-1.2594618,0.052974034,-0.32025197,1.4176804,-2.0025764,-0.47319546,-1.6514368,0.6707671,-1.1308373,-0.65470743,-1.538768,-0.7744854,0.075585,-0.58246243,-1.6847459,1.0482472,-1.052619,-0.6348643,-0.8937597,-0.4579916,-1.5759752,-0.56052196,-1.0966808,-0.4588591,-0.053590603,-0.9557275,0.6321343,-1.5968627,1.3519902,1.1818322,-0.0016689416,-1.8589017,-2.13363,0.121618636,-0.22912855,-0.9300791,0.112093225,-1.423678,0.5755133,0.03917184,-1.041712
3203,0.35012385,-1.5488383,-0.59352404,0.22016698,-0.0154819805,-1.5186238,-0.63457763,-0.85851514,-1.5374788,-1.172367,0.098175414,-0.40718722,1.5007392,-2.0792854,-0.363667,-1.4704849,0.69940376,-1.0199981,-0.7521797,-1.5255024,-0.7106148,0.019183619,-0.5741985,-1.6792644,1.1099509,-1.1813871,-0.80695456,-0.82322353,-0.4497923,-1.5521468,-0.6255838,-1.1520411,-0.6114009,-0.12384742,-0.8208311,0.76162994,-1.6169585,1.4454019,1.1764495,0.15354829,-1.8541887,-2.1744332,0.033839956,-0.34208435,-0.7577913,0.08492565,-1.3510164,0.6076345,0.009747102,-1.0952523
3204,0.41365606,-1.564861,-0.5122811,0.21582669,-0.057661615,-1.552687,-0.6511973,-0.7619087,-1.5327156,-1.0608671,0.10859142,-0.47577032,1.5301175,-2.1245432,-0.26239932,-1.314178,0.7010326,-0.93792677,-0.8437197,-1.4742495,-0.57578325,-0.0028381187,-0.5746345,-1.6574256,1.1459862,-1.2544224,-0.9872578,-0.74169236,-0.44858375,-1.5434998,-0.6826261,-1.1899062,-0.73232096,-0.16017471,-0.6832353,0.8786811,-1.632312,1.5208249,1.179084,0.28375536,-1.849024,-2.1853423,-0.0665604,-0.42829058,-0.5976869,0.09227912,-1.2759097,0.6129496,-0.026153138,-1.1498519
3205,0.4829031,-1.5796117,-0.41481707,0.24283984,-0.10472415,-1.5805033,-0.6891074,-0.60612166,-1.524015,-0.8830371,0.09711102,-0.5562472,1.5277578,-2.163334,-0.12626468,-1.1146628,0.6806804,-0.8470558,-0.96731734,-1.3716736,-0.3279681,-0.005369135,-0.58142537,-1.6140414,1.176846,-1.3108958,-1.2490135,-0.6186837,-0.45319322,-1.5446987,-0.7581296,-1.2279539,-0.8755333,-0.18295296,-0.48610437,1.033517,-1.6520742,1.613197,1.1888081,0.44853628,-1.8424737,-2.176982,-0.21975166,-0.52688116,-0.38221738,0.13013184,-1.1678971,0.5996662,-0.08361358,-1.2283227
3206,0.49913967,-1.574536,-0.36931664,0.3562343,-0.11948437,-1.5541526,-0.75990707,-0.40770677,-1.5020515,-0.65740603,0.025284527,-0.58813435,1.4137485,-2.1382692,-0.0105695315,-0.9794588,0.6004133,-0.828025,-1.0692616,-1.1994601,0.056762464,0.067216285,-0.6011769,-1.5426192,1.1585388,-1.2408975,-1.521032,-0.48389724,-0.4761491,-1.5827088,-0.8223216,-1.2216983,-0.93565553,-0.12855783,-0.28569853,1.1546067,-1.6723417,1.6679963,1.2131014,0.5632536,-1.842183,-2.1095853,-0.4002717,-0.5590484,-0.20295076,0.23489614,-1.0592698,0.53709936,-0.16082738,-1.3101461
