,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2517,0.3489719,1.4818951,1.1809725,-0.31991538,-0.53457886,-0.67157704,-1.6436378,-2.3612278,-0.58550525,-3.2032673,-0.28882036,0.8947958,-4.3069367,0.6807609,1.8817497,0.56039566,0.28631884,0.25013715,1.5502081,-1.02207,0.09325369,-0.73110193,0.279868,-2.0912724,0.10340906,-0.8762398,-0.19302021,-0.5091456,0.40177083,0.90090436,-1.3853756,0.32530907,0.9356749,-1.8889834,-0.7977739,-1.3201451,-0.026662042,-3.8333173,-0.91990006,0.83611447,-0.95430076,-2.898033,0.49715257,1.1620328,-2.1025083,-0.5854954,1.8453707,0.67739624,1.1855052,1.2558186
2518,0.34398735,1.4817388,1.1767585,-0.31032595,-0.54411,-0.6681838,-1.6652346,-2.3884704,-0.6010442,-3.2169569,-0.29437703,0.8776675,-4.3031282,0.65333307,1.8680052,0.5264602,0.3100454,0.2439894,1.5620886,-1.0175238,0.085782304,-0.744719,0.2787895,-2.0843346,0.09834344,-0.8766069,-0.19829738,-0.5336828,0.39170355,0.87733525,-1.388174,0.31859493,0.9365372,-1.9042512,-0.7981636,-1.3259414,-0.04894371,-3.8117352,-0.91562265,0.8533656,-0.9151928,-2.8966668,0.5099758,1.176256,-2.1215646,-0.571652,1.8670275,0.656503,1.1646101,1.219834
2519,0.34205672,1.4816782,1.1751264,-0.30661175,-0.5478016,-0.6694981,-1.6735995,-2.399022,-0.60706276,-3.222259,-0.29652923,0.8710333,-4.301653,0.6427097,1.8626815,0.5133162,0.3192352,0.24160823,1.5666902,-1.0157629,0.08288847,-0.74999326,0.27837175,-2.0816474,0.09638141,-0.87674904,-0.20034134,-0.5431866,0.38780427,0.8682064,-1.389258,0.3159944,0.9368712,-1.9101648,-0.7983145,-1.3281865,-0.057573896,-3.803376,-0.91396594,0.86004734,-0.9000454,-2.8961375,0.5149425,1.1817648,-2.1289456,-0.56629014,1.8754157,0.6484106,1.156517,1.2058964
2520,0.34061205,1.481633,1.1739051,-0.30383244,-0.550564,-0.67048156,-1.6798589,-2.4069178,-0.6115664,-3.2262266,-0.29813972,0.866069,-4.300549,0.6347603,1.8586979,0.50348073,0.32611185,0.23982644,1.5632468,-1.0144453,0.08072305,-0.7539399,0.27805915,-2.0796366,0.094913244,-0.87685543,-0.20187083,-0.5502982,0.38488647,0.8613754,-1.3900691,0.31404847,0.9371211,-1.9145899,-0.79842746,-1.3298664,-0.064031765,-3.7971208,-0.9127262,0.8650472,-0.8887108,-2.8957415,0.51865906,1.1858871,-2.1344688,-0.5622779,1.8816924,0.64235514,1.1504611,1.195467
2521,0.33647525,1.4815032,1.1704079,-0.29587394,-0.5584741,-0.6676654,-1.6977826,-2.429527,-0.6244626,-3.237588,-0.30275133,0.8518538,-4.297388,0.6119973,1.8472909,0.47531682,0.3458031,0.23472427,1.5533869,-1.0106722,0.07452236,-0.76524115,0.27716407,-2.0738788,0.09070916,-0.8771601,-0.20625049,-0.57066226,0.3765314,0.84181476,-1.3923917,0.30847624,0.93783677,-1.927261,-0.7987509,-1.3346769,-0.082523875,-3.7792094,-0.9091763,0.8793644,-0.8562541,-2.8946075,0.5293014,1.1976912,-2.150284,-0.5507889,1.899666,0.6250154,1.1331198,1.1656024
2522,0.3295326,1.4812856,1.1645386,-0.28251746,-0.5717494,-0.66293925,-1.7278634,-2.4674714,-0.6461058,-3.2566552,-0.31049085,0.82799685,-4.2920833,0.57379484,1.8281469,0.42805028,0.37885028,0.22616147,1.5368394,-1.0043399,0.064115964,-0.7462747,0.2756619,-2.0642157,0.083653584,-0.87767136,-0.21360072,-0.60483855,0.3625093,0.80898684,-1.3962895,0.29912457,0.9390378,-1.9485266,-0.7992937,-1.3427501,-0.11355855,-3.749149,-0.9032186,0.9033923,-0.80178314,-2.8927045,0.54716206,1.2175016,-2.1768265,-0.53150725,1.9298303,0.5959146,1.1040167,1.1154819
2523,0.32853186,1.4812542,1.1636926,-0.28059223,-0.5736629,-0.662258,-1.7321993,-2.4729407,-0.6492255,-3.2594037,-0.31160644,0.8245581,-4.2913184,0.5682883,1.8253875,0.42123723,0.38361374,0.22492722,1.5344542,-1.0034271,0.062615976,-0.7435409,0.27544537,-2.0628228,0.08263659,-0.87774503,-0.2146602,-0.60976475,0.36048815,0.804255,-1.3968513,0.2977766,0.9392109,-1.9515918,-0.79937196,-1.3439138,-0.11803193,-3.744816,-0.9023599,0.9068557,-0.79393166,-2.8924303,0.5497365,1.2203572,-2.1730006,-0.52872795,1.9341782,0.59172,1.0998217,1.1082574
2524,0.31360963,1.4807863,1.1510776,-0.25188446,-0.6021961,-0.6520998,-1.7968535,-2.5544965,-0.6957443,-3.300386,-0.32824135,0.7732812,-4.2799163,0.48617792,1.7842404,0.3196449,0.45464367,0.20652273,1.4988878,-0.9898169,0.04024898,-0.7027754,0.27221662,-2.0420535,0.06747168,-0.87884396,-0.23045842,-0.6832216,0.3303498,0.73369634,-1.4052291,0.27767655,0.94179237,-1.9972991,-0.80053866,-1.361266,-0.18473633,-3.680206,-0.88955474,0.95850015,-0.6768545,-2.8883402,0.51134765,1.2629367,-2.1159518,-0.487285,1.9990121,0.52917224,1.0372686,1.0005307
2525,0.312445,1.4807498,1.1500931,-0.24964397,-0.604423,-0.651307,-1.8018994,-2.5608616,-0.69937485,-3.3035843,-0.32953963,0.7692793,-4.2790265,0.47976962,1.781029,0.31171614,0.4601872,0.20508635,1.496112,-0.9887547,0.03850335,-0.6995939,0.27196464,-2.0404325,0.066288136,-0.87892973,-0.23169139,-0.68895453,0.32799765,0.7281896,-1.405883,0.27610785,0.94199383,-2.0008662,-0.80062973,-1.3626202,-0.18994227,-3.6751635,-0.88855535,0.96253073,-0.6677172,-2.888021,0.5083516,1.2596136,-2.1114993,-0.48405057,2.004072,0.5242907,1.0323867,0.9921232
2526,0.3115521,1.4807218,1.1493382,-0.24792619,-0.6061303,-0.65069914,-1.8057681,-2.5657415,-0.7021584,-3.3060365,-0.330535,0.7662111,-4.278344,0.4748564,1.7785668,0.30563718,0.4644374,0.20398508,1.4939839,-0.9879403,0.037164982,-0.69715464,0.27177143,-2.0391896,0.065380715,-0.8789955,-0.2326367,-0.69334996,0.3261943,0.7239676,-1.4063842,0.27490512,0.9421483,-2.003601,-0.80069953,-1.3636585,-0.19393364,-3.6712976,-0.88778913,0.965621,-0.67472273,-2.8877761,0.5060546,1.2570658,-2.1080856,-0.48157075,2.0079515,0.52054805,1.0286437,0.9856772
2527,0.31063405,1.4806931,1.1485621,-0.24616,-0.6078857,-0.6500742,-1.8097459,-2.570759,-0.70502037,-3.3085577,-0.33155844,0.7630564,-4.2776427,0.46980473,1.7760353,0.29938692,0.46880737,0.20285279,1.4917957,-0.987103,0.0357889,-0.69464666,0.2715728,-2.037912,0.06444772,-0.87906307,-0.23360866,-0.69786924,0.32434008,0.71962667,-1.4068997,0.2736685,0.9423072,-2.0064132,-0.8007713,-1.3647261,-0.19803749,-3.6673226,-0.88700134,0.96879834,-0.68192565,-2.8875246,0.5036928,1.2544461,-2.1115954,-0.47902107,2.0119402,0.5166999,1.0247953,0.9790495
2528,0.3050392,1.4805176,1.1438323,-0.23539649,-0.6185838,-0.6462655,-1.833987,-2.601337,-0.7224618,-3.3239233,-0.33779544,0.743831,-4.273368,0.43901876,1.7606078,0.2612965,0.4954389,0.19595233,1.4784606,-0.98200005,0.027402757,-0.6793623,0.27036223,-2.0301247,0.058761887,-0.8794751,-0.23953195,-0.7254107,0.3130402,0.69317186,-1.4100409,0.26613232,0.94327503,-2.0235505,-0.80120873,-1.371232,-0.22304723,-3.643098,-0.88220024,0.9881616,-0.72582185,-2.885991,0.48929954,1.2384816,-2.1329849,-0.4634827,2.0362487,0.49324864,1.0482485,0.93865913
2529,0.3009864,1.4803905,1.1404061,-0.22759967,-0.61083436,-0.6435066,-1.8515466,-2.623487,-0.735096,-3.335054,-0.34231338,0.72990453,-4.2702713,0.41671813,1.7494326,0.23370473,0.51473016,0.19095379,1.4688009,-0.9783036,0.021328036,-0.6682907,0.26948532,-2.024484,0.054643206,-0.87977356,-0.24382263,-0.7453611,0.30485484,0.6740086,-1.4123162,0.26067328,0.94397616,-2.0359643,-0.8015256,-1.3759447,-0.24116367,-3.6255505,-0.8787224,1.0021878,-0.7576192,-2.8848803,0.4788734,1.2269173,-2.148479,-0.4522271,2.053857,0.4762611,1.0652375,0.9094013
2530,0.29732174,1.4802756,1.1373081,-0.22054945,-0.603827,-0.6410119,-1.8674248,-2.6435158,-0.74652034,-3.3451185,-0.34639868,0.7173117,-4.2674713,0.396553,1.7393274,0.20875512,0.53217405,0.18643391,1.4600663,-0.9749611,0.015835026,-0.6582793,0.2686924,-2.0193832,0.050918926,-0.88004345,-0.24770245,-0.76340103,0.2974533,0.6566804,-1.4143736,0.255737,0.9446101,-2.0471892,-0.8018121,-1.3802062,-0.2575453,-3.6096833,-0.8755777,1.014871,-0.78637165,-2.8838758,0.46944568,1.2164603,-2.1624894,-0.46240488,2.0697794,0.4609003,1.0805997,0.8829452
2531,0.29717168,1.480271,1.1371813,-0.22026077,-0.60354006,-0.64090973,-1.868075,-2.644336,-0.7469881,-3.3455307,-0.34656596,0.71679604,-4.267357,0.3957273,1.7389137,0.20773351,0.53288835,0.18624884,1.460424,-0.97482425,0.015610104,-0.65786934,0.26865995,-2.0191743,0.050766427,-0.8800545,-0.24786131,-0.7641397,0.29715025,0.6559709,-1.4144579,0.2555349,0.9446361,-2.047649,-0.80182385,-1.3803807,-0.25821608,-3.6090336,-0.87544894,1.0153904,-0.78754896,-2.8838346,0.46905965,1.2160321,-2.163063,-0.46282163,2.0704315,0.46027133,1.0812287,0.88186187
2532,0.2949013,1.4801998,1.1352619,-0.21589296,-0.5991988,-0.6393642,-1.877912,-2.6567445,-0.7540658,-3.351766,-0.34909692,0.7089944,-4.265622,0.3832344,1.7326533,0.1922765,0.5436954,0.18344864,1.4658353,-0.97275347,0.012207023,-0.651667,0.26816872,-2.0160143,0.048459128,-0.88022166,-0.25026497,-0.775316,0.29256478,0.64523554,-1.4157326,0.25247672,0.94502884,-2.054603,-0.80200136,-1.3830209,-0.268365,-3.5992033,-0.87350065,1.023248,-0.8053619,-2.8832123,0.4632189,1.2095537,-2.1543832,-0.46912706,2.0802958,0.45075485,1.090746,0.86547154
2533,0.28583825,1.4799156,1.1276001,-0.19845723,-0.5818691,-0.63319457,-1.91718,-2.7062776,-0.7823191,-3.3766568,-0.35920018,0.67785126,-4.258697,0.33336446,1.7076625,0.13057414,0.58683556,0.17227064,1.4874368,-0.96448725,-0.001377628,-0.626908,0.26620772,-2.0034,0.039248686,-0.8808891,-0.24066989,-0.8199302,0.2742602,0.6023816,-1.4208208,0.24026892,0.9465967,-2.0823634,-0.80270994,-1.3935598,-0.30887806,-3.5599623,-0.8657234,1.0546143,-0.876469,-2.8807282,0.43990335,1.1836929,-2.1197345,-0.49429753,2.1196728,0.41276634,1.1287378,0.80004346
2534,0.2675272,1.4793415,1.1121202,-0.16322993,-0.54685605,-0.6207294,-1.9965172,-2.8063548,-0.8394023,-3.4269462,-0.3796129,0.61492944,-4.2447057,0.23260678,1.6571708,0.25523806,0.6739964,0.14968652,1.5310804,-0.9477861,-0.028824167,-0.57688475,0.26224574,-1.977914,0.020639837,-0.8822377,-0.2212839,-0.91006905,0.23727745,0.5157991,-1.4311012,0.21560416,0.9497644,-2.1384506,-0.8041416,-1.4148527,-0.390731,-3.4806793,-0.85001016,1.1179873,-1.0201343,-2.8757093,0.39279643,1.1314435,-2.0497298,-0.5451522,2.1992304,0.33601403,1.2054965,0.66785204
2535,0.26423427,1.4792383,1.1093364,-0.15689495,-0.5405596,-0.6184878,-2.0107846,-2.7883577,-0.84966767,-3.4359899,-0.38328373,0.6036141,-4.2421894,0.21448736,1.6480907,0.27765658,0.6896707,0.14562517,1.5389289,-0.9447827,-0.033759926,-0.567889,0.26153326,-1.9733307,0.017293377,-0.8824802,-0.21779768,-0.9262789,0.23062678,0.5002288,-1.4329499,0.21116865,0.950334,-2.148537,-0.804399,-1.4186819,-0.40545076,-3.4664216,-0.8471844,1.1293837,-1.04597,-2.8748066,0.38432512,1.1220474,-2.0371408,-0.55429745,2.2135375,0.32221153,1.2193002,0.64407986
2536,0.26321673,1.4792063,1.1084762,-0.15493736,-0.5386139,-0.6177951,-2.0151935,-2.7827964,-0.85283977,-3.4387844,-0.38441807,0.6001175,-4.2414117,0.20888823,1.6452849,0.2845842,0.6945142,0.14437017,1.5413542,-0.9438546,-0.035285138,-0.5651092,0.26131308,-1.9719144,0.01625928,-0.8825551,-0.2167204,-0.93128794,0.22857164,0.49541742,-1.4335212,0.20979802,0.95051,-2.1516538,-0.8044786,-1.4198651,-0.40999934,-3.4620159,-0.8463112,1.1329054,-1.0539535,-2.8745277,0.38170737,1.119144,-2.0332506,-0.5571234,2.2179585,0.32647666,1.2235657,0.63673395
2537,0.25360712,1.478905,1.1003524,-0.13645017,-0.5202391,-0.61125344,-2.0568295,-2.730276,-0.8827969,-3.465176,-0.3951306,0.5670963,-4.234069,0.15601088,1.618787,0.35000747,0.74025595,0.13251808,1.5184501,-0.9350898,-0.049689006,-0.5388571,0.25923383,-1.9585394,0.006493406,-0.8832628,-0.20654668,-0.9785926,0.20916319,0.44997916,-1.4389162,0.19685403,0.95217246,-2.1810882,-0.8052299,-1.4310396,-0.45295554,-3.4204085,-0.83806497,1.1661633,-1.1293488,-2.8718936,0.35698578,1.0917236,-1.9965123,-0.5838118,2.25971,0.36675605,1.2638485,0.5673603
2538,0.24422981,1.478611,1.092425,-0.11840986,-0.5023085,-0.6048699,-2.097459,-2.6790254,-0.91202986,-3.4909298,-0.4055842,0.5348733,-4.2269034,0.10441169,1.5929297,0.41384935,0.784892,0.12095248,1.4960997,-0.926537,-0.0637447,-0.5132396,0.25720486,-1.9454876,-0.0030364054,-0.8839534,-0.19661888,-1.0247537,0.19022389,0.40563923,-1.444181,0.1842229,0.95379466,-2.2098112,-0.80596304,-1.4201353,-0.4948734,-3.3798068,-0.83001804,1.1986173,-1.2029215,-2.8693233,0.33286175,1.0649661,-1.9606621,-0.60985506,2.3004525,0.4060618,1.3031576,0.4996635
2539,0.24315906,1.4785774,1.0915198,-0.116349906,-0.50026107,-0.604141,-2.1020985,-2.6731734,-0.91536784,-3.4938705,-0.40677783,0.5311939,-4.226085,0.098519795,1.5899771,0.42113918,0.7899888,0.11963185,1.4935476,-0.92556036,-0.06534966,-0.51031446,0.25697318,-1.9439973,-0.004124575,-0.88403225,-0.19548526,-1.0300246,0.18806128,0.40057623,-1.4447821,0.18278061,0.9539799,-2.213091,-0.8060468,-1.4188901,-0.49965984,-3.3751707,-0.8290992,1.1949116,-1.2113224,-2.8690298,0.33010712,1.0619107,-1.9565686,-0.61282885,2.3051047,0.41054997,1.3076462,0.4919335
2540,0.23904997,1.4784485,1.0880461,-0.10844475,-0.49240398,-0.60134375,-2.1199021,-2.6507158,-0.92817754,-3.5051556,-0.41135854,0.517074,-4.222945,0.07590935,1.6013076,0.4491143,0.8095481,0.114563875,1.4837538,-0.92181253,-0.07150878,-0.49908903,0.25608408,-1.9382781,-0.0083004795,-0.88433486,-0.19113496,-1.0502522,0.1797622,0.38114676,-1.4470891,0.17724574,0.95469075,-2.225677,-0.80636805,-1.4141119,-0.51802796,-3.3573792,-0.8255731,1.1806904,-1.2435615,-2.8679035,0.31953612,1.0501858,-1.9408593,-0.6242409,2.3229578,0.4277735,1.3248712,0.4622692
2541,0.2230977,1.4779483,1.0745603,-0.07775536,-0.4619012,-0.5904843,-2.1890192,-2.5635304,-0.9779074,-3.548967,-0.42914173,0.46225762,-4.2351346,-0.011868942,1.645295,0.5577193,0.885481,0.094888985,1.4457322,-0.9072628,-0.09541972,-0.45550963,0.25263247,-1.9160751,-0.024512177,-0.88550967,-0.17424622,-1.1287795,0.14754349,0.30571762,-1.4560452,0.15575823,0.9574504,-2.2745392,-0.8076153,-1.3955619,-0.5893368,-3.2883093,-0.811884,1.125481,-1.3687202,-2.863531,0.2784974,1.004667,-1.8798726,-0.66854453,2.392267,0.49463874,1.3917421,0.3471064
2542,0.2197439,1.4778432,1.071725,-0.07130323,-0.4554883,-0.5882012,-2.2035503,-2.5452006,-0.9883626,-3.5581777,-0.43288046,0.45073304,-4.237697,-0.030323416,1.6545429,0.58055234,0.9014451,0.09075254,1.4377385,-0.9042039,-0.100446746,-0.4463475,0.2519068,-1.9114071,-0.027920518,-0.8857567,-0.17069554,-1.1452891,0.14076984,0.2898594,-1.4579281,0.1512407,0.9580306,-2.284812,-0.8078775,-1.391662,-0.5743449,-3.2737882,-0.809006,1.1138738,-1.3950335,-2.8626118,0.26986945,0.9950972,-1.8670508,-0.6778589,2.4068384,0.50869644,1.405801,0.3228946
2543,0.21585853,1.4777213,1.0684404,-0.06382848,-0.448059,-0.58555627,-2.2203846,-2.5239656,-1.0004749,-3.5688484,-0.43721175,0.4373819,-4.240666,-0.05170281,1.6652565,0.6070043,0.9199394,0.0859605,1.428478,-0.90066016,-0.10627052,-0.43573326,0.25106612,-1.9059993,-0.03186906,-0.88604283,-0.16658211,-1.1644152,0.1329226,0.2714878,-1.4601095,0.14600718,0.95870274,-2.2967129,-0.8081812,-1.387144,-0.5569768,-3.2569654,-0.8056719,1.100427,-1.4255173,-2.8615468,0.25987402,0.98401064,-1.8521967,-0.68864954,2.4237194,0.49241066,1.4220883,0.2948454
2544,0.21585833,1.4777213,1.0684403,-0.06382809,-0.4480586,-0.58555615,-2.2203856,-2.5239644,-1.0004755,-3.5688488,-0.437212,0.4373812,-4.240666,-0.05170393,1.6652571,0.60700566,0.91994035,0.08596025,1.4284775,-0.90066,-0.10627083,-0.4357327,0.2510661,-1.9059991,-0.03186927,-0.88604283,-0.1665819,-1.1644162,0.13292219,0.27148685,-1.4601096,0.14600691,0.9587028,-2.2967136,-0.8081812,-1.3871437,-0.5569759,-3.2569644,-0.8056717,1.1004263,-1.4255189,-2.8615468,0.25987348,0.98401004,-1.8521959,-0.6886501,2.4237204,0.49241152,1.4220891,0.29484394
2545,0.21296577,1.4776306,1.065995,-0.058263317,-0.44252768,-0.58358705,-2.2329183,-2.5081556,-1.0094929,-3.576793,-0.44043654,0.4274416,-4.242876,-0.06762038,1.6732332,0.6266985,0.93370897,0.082392685,1.4215833,-0.89802176,-0.11060649,-0.42783064,0.2504402,-1.9019731,-0.034808867,-0.88625586,-0.16351955,-1.1501771,0.12708011,0.2578096,-1.4617336,0.14211068,0.9592032,-2.3055735,-0.80840737,-1.3837801,-0.5440458,-3.2444403,-0.8031895,1.0904155,-1.4482133,-2.860754,0.2524321,0.97575635,-1.8411374,-0.69668347,2.4362879,0.5045359,1.4342145,0.273962
2546,0.1948011,1.477061,1.0506388,-0.02331767,-0.4077945,-0.57122153,-2.3116212,-2.4088786,-1.0661197,-3.6266804,-0.46068603,0.36502284,-4.256756,-0.16757248,1.7233211,0.75036573,1.020173,0.059989117,1.3782886,-0.8814541,-0.1378336,-0.3782073,0.2465099,-1.8766909,-0.053268936,-0.8875936,-0.14428855,-1.060759,0.09039305,0.17191935,-1.4719318,0.11764311,0.9623456,-2.3612123,-0.80982757,-1.3626575,-0.4628473,-3.1657913,-0.78760195,1.0275493,-1.5907301,-2.855775,0.20570181,0.9239247,-1.7716925,-0.7471315,2.5152094,0.5806746,1.5103595,0.4050965
2547,0.18347234,1.4767058,1.0410616,-0.0015230787,-0.38613242,-0.5635095,-2.3607059,-2.3469625,-1.1014361,-3.6577938,-0.47331506,0.32609406,-4.2654123,-0.22990972,1.7545595,0.8274934,1.074098,0.04601666,1.351287,-0.87112135,-0.15481435,-0.34725866,0.24405867,-1.860923,-0.06478195,-0.888428,-0.13229473,-1.0049914,0.06751239,0.11835206,-1.4782921,0.1023834,0.9643054,-2.3265119,-0.8107133,-1.349484,-0.4122061,-3.1167402,-0.77788043,0.9883414,-1.6796136,-2.85267,0.17655748,0.89159876,-1.7283818,-0.7785945,2.5644305,0.62816006,1.557849,0.48688132
2548,0.16878778,1.4762454,1.0286475,0.026727458,-0.35805365,-0.55351305,-2.4243302,-2.2667055,-1.147214,-3.6981235,-0.48968503,0.2756339,-4.276633,-0.31071237,1.7950513,0.9274677,1.1439966,0.027905311,1.316287,-0.8577279,-0.1768251,-0.30714247,0.24088135,-1.8404845,-0.07970532,-0.88950944,-0.11674813,-0.93270457,0.03785407,0.048917204,-1.4865365,0.082603484,0.96684575,-2.2815328,-0.8118614,-1.3324082,-0.3465641,-3.0531592,-0.76527923,0.9375195,-1.794826,-2.848645,0.13878007,0.84969735,-1.6722416,-0.81937736,2.6282318,0.6897116,1.4962924,0.5928922
2549,0.16551277,1.4761428,1.0258789,0.033028003,-0.3517914,-0.5512836,-2.43852,-2.2488062,-1.1574236,-3.707118,-0.49333593,0.26438007,-4.279135,-0.3287333,1.8040819,0.90517104,1.1595857,0.023866048,1.3084812,-0.8547408,-0.18173403,-0.2981956,0.24017273,-1.8359262,-0.083033584,-0.88975066,-0.11328087,-0.9165829,0.03123956,0.033431575,-1.4883752,0.07819209,0.9674123,-2.2715013,-0.81211746,-1.3285999,-0.33192438,-3.038979,-0.7624689,0.926185,-1.8205211,-2.8477473,0.1303548,0.84035236,-1.6597209,-0.8284729,2.642461,0.70343906,1.4825637,0.6165352
2550,0.16439953,1.4761078,1.0249377,0.035169665,-0.34966278,-0.5505258,-2.4433434,-2.242722,-1.160894,-3.7101755,-0.49457693,0.2605547,-4.279986,-0.3348589,1.8071516,0.897592,1.1648847,0.025239062,1.3058279,-0.85372543,-0.18340266,-0.29515442,0.23993185,-1.8343767,-0.08416492,-0.8898326,-0.11210229,-0.91110283,0.028991176,0.02816775,-1.4890002,0.07669259,0.9676049,-2.2680914,-0.8122045,-1.3273054,-0.32694808,-3.034159,-0.7615136,0.9223322,-1.8292553,-2.8474422,0.12749092,0.83717585,-1.6554649,-0.83156466,2.6472979,0.70810527,1.4778972,0.6245718
2551,0.16144983,1.4760153,1.0224441,0.040844377,-0.34402257,-0.54851776,-2.430563,-2.226601,-1.1700895,-3.7182765,-0.49786517,0.25041872,-4.28224,-0.3510898,1.8152852,0.8775101,1.1789253,0.028877106,1.2987974,-0.85103506,-0.18782398,-0.28709626,0.23929362,-1.8302711,-0.08716259,-0.8900499,-0.108979434,-0.8965825,0.02303368,0.014220305,-1.4906563,0.07271938,0.96811515,-2.2590563,-0.8124351,-1.3238754,-0.31376252,-3.0213873,-0.75898236,0.91212356,-1.8523982,-2.8466337,0.119902536,0.8287591,-1.6441879,-0.8397568,2.6601136,0.7204692,1.4655322,0.64586633
2552,0.16109833,1.4760044,1.0221469,0.04152062,-0.34335044,-0.54827845,-2.42904,-2.2246797,-1.1711853,-3.7192419,-0.498257,0.24921083,-4.2825084,-0.353024,1.8143159,0.87511694,1.1805985,0.029310644,1.2979596,-0.85071445,-0.18835086,-0.28613597,0.23921756,-1.8297819,-0.08751982,-0.89007574,-0.10860729,-0.8948521,0.022323737,0.012558215,-1.4908535,0.0722459,0.96817595,-2.2579796,-0.81246257,-1.3234667,-0.31219122,-3.0198653,-0.7586807,0.91090703,-1.8551561,-2.8465374,0.118998244,0.82775605,-1.6428441,-0.84073305,2.661641,0.72194254,1.4640586,0.64840394
2553,0.15963061,1.4759583,1.0209062,0.04434426,-0.34054396,-0.5472793,-2.4226806,-2.216658,-1.1757607,-3.7232728,-0.4998932,0.24416734,-4.28363,-0.36110023,1.8102688,0.8651245,1.1736121,0.031120872,1.2944614,-0.8493758,-0.19055083,-0.28212637,0.23889999,-1.827739,-0.08901141,-0.8901838,-0.10705341,-0.887627,0.01935939,0.005618203,-1.4916775,0.0702689,0.96842986,-2.253484,-0.8125773,-1.3217599,-0.3056303,-3.0135105,-0.7574212,0.9058274,-1.8666716,-2.8461351,0.115222394,0.823568,-1.6372329,-0.8448093,2.6680179,0.72809464,1.457906,0.65899974
2554,0.14711265,1.4755658,1.0103238,0.068426624,-0.31660804,-0.53875774,-2.3684435,-2.1482427,-1.2147844,-3.757652,-0.5138479,0.20115224,-4.293195,-0.42998096,1.7757512,0.7799008,1.1140265,0.04656001,1.2646253,-0.8379584,-0.20931405,-0.31632367,0.23619147,-1.810316,-0.10173294,-0.8911057,-0.093800604,-0.8260056,-0.005923045,-0.05357201,-1.4987055,0.053407382,0.9705954,-2.2151413,-0.813556,-1.3072035,-0.24967334,-2.9593105,-0.7466792,0.8625039,-1.9648852,-2.842704,0.08301879,0.78784883,-1.5893757,-0.87957495,2.7224057,0.78056467,1.4054316,0.74936944
2555,0.14582844,1.4755255,1.0092381,0.07089724,-0.31415245,-0.5378835,-2.3740077,-2.141224,-1.2187878,-3.761179,-0.51527953,0.1967393,-4.294176,-0.43704745,1.7722101,0.7711577,1.1079136,0.048143916,1.2615644,-0.8367871,-0.21123897,-0.31983197,0.2359136,-1.8085285,-0.10303804,-0.8912003,-0.092441,-0.81968385,-0.008516774,-0.059644345,-1.4994265,0.051677555,0.97081757,-2.2112076,-0.81365645,-1.3057102,-0.24393271,-2.9537501,-0.74557716,0.85805935,-1.974961,-2.8423522,0.07971501,0.7841844,-1.5844661,-0.8831416,2.7279854,0.78594756,1.4000483,0.75864047
2556,0.14329264,1.475446,1.0070944,0.07577568,-0.30930367,-0.5361573,-2.3849947,-2.1273646,-1.2266929,-3.7681432,-0.5181064,0.18802558,-4.2961135,-0.45100087,1.7652178,0.7538936,1.0958432,0.051271476,1.2555203,-0.83447427,-0.2150399,-0.3129045,0.23536493,-1.8049991,-0.10561509,-0.89138705,-0.08975633,-0.80720097,-0.013638324,-0.07163471,-1.5008502,0.04826186,0.97125626,-2.2034404,-0.8138547,-1.3027614,-0.23259732,-2.9427707,-0.7434011,0.84928316,-1.9948565,-2.8416572,0.07319142,0.77694863,-1.5747715,-0.89018416,2.739003,0.7965766,1.3894184,0.77694696
2557,0.12975164,1.4750214,0.995647,0.101826206,-0.28341156,-0.52693933,-2.326325,-2.0533578,-1.2689059,-3.8053322,-0.5332016,0.141495,-4.3064604,-0.52551097,1.7278793,0.66170484,1.0313879,0.0679724,1.223246,-0.8221238,-0.23533656,-0.27591237,0.23243505,-1.7861522,-0.119376294,-0.8923843,-0.075420424,-0.7405435,-0.040986996,-0.13566232,-1.5084525,0.030022312,0.9735988,-2.161964,-0.8149134,-1.2870154,-0.17206721,-2.8841412,-0.73178124,0.802419,-2.1010966,-2.8379457,0.038355935,0.7383103,-1.5230032,-0.92779106,2.7978356,0.8533348,1.3326554,0.8747023
2558,0.119207405,1.4746908,0.9867331,0.12211148,-0.26324964,-0.5197614,-2.2806394,-1.9957294,-1.3017766,-3.8342907,-0.544956,0.10526213,-4.3145175,-0.5835312,1.6988041,0.58991843,0.9811973,0.08097724,1.1981143,-0.8125066,-0.25114137,-0.24710698,0.23015358,-1.7714764,-0.13009201,-0.8931608,-0.064257205,-0.688638,-0.062283125,-0.085804686,-1.5143723,0.015819365,0.97542286,-2.1296666,-0.8157378,-1.2747542,-0.12493304,-2.838487,-0.72273296,0.76592636,-2.1838248,-2.8350556,0.0112299025,0.708223,-1.4826918,-0.9570752,2.843648,0.8975318,1.2884547,0.9508233
