,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2700,-0.9906341,-0.025782954,-0.4770612,-0.6287584,0.7966264,-0.09560724,-0.643937,-0.2701394,-0.43758008,-0.6455265,-0.85527396,-2.0229936,-2.1855667,-0.7766018,-2.2733774,-2.0772908,-1.3378149,-1.8969926,-0.8481843,0.08956297,-0.9934275,0.36826074,-0.25476047,0.4725271,-0.66960245,-0.8610059,-0.50895995,-2.0524886,0.43257278,-0.4164761,1.2975239,-0.9399271,-1.6704814,0.6616467,0.7342816,0.32316378,-0.24342763,0.17405924,-0.569472,-1.029637,-1.048985,0.32822224,-2.1048021,-2.4912338,-0.4589197,-0.76958233,0.1713277,-0.14688465,1.0956508,0.25307044
2701,-1.0064299,-0.068698816,-0.5393441,-0.5618912,0.78697574,-0.08126731,-0.65653974,-0.33363068,-0.40259284,-0.6870533,-0.85705465,-2.019889,-2.2394464,-0.8204886,-2.2986226,-2.0387282,-1.4448977,-1.9229496,-0.8432983,0.073736146,-1.017024,0.2984924,-0.20627901,0.5254015,-0.58871865,-0.87832093,-0.4823803,-2.0470662,0.4504084,-0.4100763,1.2793676,-0.9259915,-1.7276655,0.6018067,0.7059818,0.278704,-0.24351062,0.19265339,-0.56870174,-1.0142158,-1.1238003,0.39284822,-2.0605092,-2.4954169,-0.40836298,-0.7759071,0.20107953,-0.11894382,1.1097347,0.22402795
2702,-0.9929116,-0.18237574,-0.73163694,-0.3579548,0.7666269,-0.061471876,-0.6833067,-0.5226219,-0.32747906,-0.77942437,-0.8173385,-2.046507,-2.3492007,-0.93546724,-2.3557317,-1.9436749,-1.7363707,-1.9565021,-0.82716376,0.00024777546,-1.0173484,0.10417719,-0.081439465,0.6823924,-0.41062066,-0.87855726,-0.3934391,-2.0484855,0.4369035,-0.4402529,1.2282258,-0.89641714,-1.8606094,0.4623267,0.6097563,0.18081255,-0.24323186,0.21506087,-0.55472726,-0.9993999,-1.313311,0.5438853,-1.9356041,-2.5044584,-0.29155314,-0.7785254,0.28715906,-0.02974964,1.137197,0.11311298
2703,-0.8653767,-0.33026224,-1.0308985,-0.03877,0.7535426,-0.07211533,-0.7014618,-0.80752885,-0.26854956,-0.8609343,-0.676861,-2.1509542,-2.425724,-1.0849433,-2.4097004,-1.8388491,-2.1278882,-1.9360186,-0.79567915,-0.15634954,-0.8979179,-0.17052978,0.07512484,0.9229119,-0.24742426,-0.7851791,-0.2461335,-2.0770898,0.29968858,-0.57385075,1.1561493,-0.87206584,-1.9976051,0.32988718,0.44937602,0.08831532,-0.24095677,0.1906947,-0.511119,-1.034182,-1.5430617,0.70139736,-1.7585338,-2.5154147,-0.16967912,-0.7544126,0.41314715,0.11963755,1.1528711,-0.10012833
2704,-0.66280663,-0.41795996,-1.2567095,0.20723285,0.76483434,-0.120682076,-0.6862855,-1.0152037,-0.28535768,-0.8543132,-0.49087363,-2.2935727,-2.38892,-1.1737419,-2.4165335,-1.8074079,-2.3637416,-1.8549,-0.75995183,-0.31667554,-0.69211996,-0.36028355,0.15863839,1.1080124,-0.23029411,-0.61638016,-0.12931055,-2.1173995,0.081644446,-0.76653665,1.1091082,-0.87533647,-2.0351353,0.3258699,0.3221632,0.069703266,-0.2349515,0.11132717,-0.4534613,-1.1213505,-1.6574512,0.74885714,-1.6405379,-2.5252264,-0.12677613,-0.7047056,0.501875,0.2503919,1.1375487,-0.30534402
2705,-0.5314173,-0.45752707,-1.3722509,0.3333124,0.7762475,-0.15592293,-0.66976124,-1.1192137,-0.31080824,-0.83085895,-0.37478596,-2.3831627,-2.3441608,-1.2129834,-2.4112368,-1.8049713,-2.467932,-1.796407,-0.737981,-0.40964276,-0.55671966,-0.4537665,0.19169289,1.2039968,-0.24930227,-0.5033878,-0.06832615,-2.1414783,-0.059582125,-0.8909653,1.0872644,-0.88326496,-2.0369802,0.3508772,0.2554943,0.07283326,-0.2300288,0.053740412,-0.41708004,-1.1825473,-1.7008725,0.75493795,-1.5847093,-2.5312061,-0.11590438,-0.6692528,0.545573,0.32300568,1.122467,-0.42174813
2706,-0.651198,-0.7555297,-1.4451121,0.09038982,0.9426358,-0.029102705,-0.9603899,-0.9837559,-0.3524253,-0.74151117,-0.4248011,-2.3811045,-2.4250977,-1.1247908,-2.4070547,-1.5562303,-2.5225105,-1.6551197,-0.773736,-0.3576033,-0.37505734,-0.6538187,0.11629721,1.1309003,-0.22761348,-0.46998626,-0.004743069,-2.0281882,-0.13523875,-0.90417707,1.3123047,-1.0076317,-2.1593056,0.8411099,0.13464305,0.16120696,-0.23838337,-0.022606425,-0.35807458,-1.3523492,-1.5013386,0.84138817,-1.5400281,-2.4243188,-0.31118625,-0.63396853,0.5295441,0.2530298,1.0246739,-0.44266635
2707,-0.7129636,-0.9842195,-1.4396372,-0.24837808,1.131534,0.069961056,-1.2074393,-0.7470287,-0.46468323,-0.5505651,-0.44021943,-2.403737,-2.393602,-0.9782479,-2.3598294,-1.390782,-2.4081552,-1.4527006,-0.8119983,-0.28999284,-0.130473,-0.75542736,-0.033979986,0.98842627,-0.35229698,-0.36870742,0.01689007,-1.9159721,-0.26856628,-0.98213977,1.5656118,-1.1643959,-2.1844418,1.4692893,0.06326951,0.31886247,-0.2389655,-0.1500289,-0.29009148,-1.5630679,-1.1916751,0.82923937,-1.5663278,-2.3243945,-0.56775343,-0.5620481,0.46534905,0.1585239,0.9001892,-0.44680023
2708,-0.65033877,-1.0021065,-1.3195224,-0.64811146,1.2943918,0.094573274,-1.2973945,-0.39799282,-0.6511836,-0.24241337,-0.38319767,-2.4611166,-2.1776783,-0.7820575,-2.2555265,-1.4217175,-2.0450468,-1.1832647,-0.85961986,-0.20990767,0.14725557,-0.63439864,-0.26113746,0.7592088,-0.70487845,-0.18214154,-0.03770891,-1.8509918,-0.46021396,-1.1638988,1.7854481,-1.3323642,-2.0330546,2.124902,0.10208834,0.5571486,-0.22657669,-0.32255188,-0.2347596,-1.7648696,-0.7973251,0.65759444,-1.7117612,-2.270783,-0.847049,-0.44174665,0.3297606,0.041915283,0.77406746,-0.429354
2709,-0.46094522,-0.7142736,-1.1514425,-0.8866154,1.3027614,0.010863855,-1.1216497,-0.11792297,-0.79874295,0.026283208,-0.26430786,-2.5227385,-1.8501569,-0.6415239,-2.1445282,-1.6875254,-1.5911533,-0.95855457,-0.91484207,-0.16330433,0.30003512,-0.2680614,-0.4497747,0.5417224,-1.156132,-0.013784535,-0.1419502,-1.9054458,-0.6055178,-1.3837152,1.8179517,-1.4151248,-1.7379527,2.3522575,0.2414819,0.77137184,-0.20316662,-0.44494507,-0.24246164,-1.8076636,-0.5484283,0.3859451,-1.9310163,-2.30565,-0.9817138,-0.31768107,0.17855054,-0.044736348,0.73437154,-0.39071107
2710,-0.25770137,-0.3401985,-1.0166624,-0.97388685,1.2090454,-0.10680527,-0.8495713,0.033168484,-0.871824,0.19325024,-0.15014319,-2.56312,-1.5513994,-0.56551325,-2.063468,-2.0010834,-1.2210665,-0.80835795,-0.96890885,-0.15561321,0.34412348,0.13888203,-0.5703976,0.38715434,-1.5384996,0.07992812,-0.22762433,-2.0180247,-0.6788216,-1.5614375,1.7337185,-1.4272233,-1.4419636,2.2301366,0.37198022,0.9217893,-0.17784928,-0.5052138,-0.28890532,-1.7397301,-0.45544383,0.13289039,-2.1328902,-2.3702252,-1.0003078,-0.2181121,0.06268051,-0.096038744,0.7590233,-0.3389411
2711,-0.09688157,-0.0016802714,-0.94254386,-0.93545663,1.054999,-0.2190705,-0.57520205,0.042179678,-0.86764896,0.24377616,-0.07327795,-2.5734036,-1.3437452,-0.5472104,-2.0252597,-2.266217,-1.0024382,-0.7429574,-1.0123475,-0.18600105,0.3030255,0.47790822,-0.62048787,0.3153738,-1.778634,0.08277675,-0.2654959,-2.1478586,-0.6779386,-1.6601532,1.583783,-1.3838788,-1.2123574,1.8506474,0.4425237,0.99654585,-0.15502472,-0.5071611,-0.3549315,-1.6038375,-0.49851727,-0.05070595,-2.2761323,-2.431922,-0.9339613,-0.15530314,0.0030640408,-0.11177344,0.82598066,-0.27721488
2712,-0.01134016,0.19163021,-0.9129276,-0.8788244,0.9432615,-0.28576463,-0.40755028,0.0053109108,-0.84363705,0.2425486,-0.038484972,-2.570383,-1.2414328,-0.54935443,-2.0140977,-2.412531,-0.90960735,-0.7266083,-1.0350914,-0.21741624,0.2560877,0.66485554,-0.63429004,0.2955578,-1.885485,0.056391723,-0.27230906,-2.2312298,-0.6560464,-1.6960834,1.4744146,-1.341546,-1.0890713,1.5427161,0.4637365,1.0227779,-0.14120325,-0.49288937,-0.4006078,-1.502714,-0.56118006,-0.14583512,-2.3481424,-2.4665458,-0.87160176,-0.12647094,-0.016894277,-0.11149935,0.8778138,-0.23300993
2713,0.13079002,0.53256315,-0.8774426,-0.7265206,0.70813805,-0.40825483,-0.09254109,-0.12640336,-0.7686546,0.19516847,0.008253885,-2.5509825,-1.0832764,-0.57000065,-2.0106497,-2.6636167,-0.79111105,-0.7303457,-1.0708807,-0.29655805,0.13843043,0.98603266,-0.6387159,0.2939512,-2.029304,-0.034934662,-0.2599305,-2.3925726,-0.58406043,-1.726613,1.2441332,-1.2389226,-0.88012326,0.8539754,0.46894753,1.0454412,-0.11498318,-0.44471657,-0.49365553,-1.2882628,-0.7289718,-0.30265322,-2.46213,-2.5257275,-0.7248561,-0.08572088,-0.0302856,-0.09649415,0.9895383,-0.13770801
2714,0.15346083,0.6733352,-0.91949105,-0.39578617,0.4042932,-0.4929364,0.16218835,-0.5441196,-0.57691926,-0.049314547,-0.052572116,-2.4684591,-1.1105293,-0.6456037,-2.0927422,-2.7400885,-0.9390851,-0.90998274,-1.0476791,-0.4698916,-0.0818716,1.0863494,-0.56012213,0.47778222,-1.8720946,-0.31566066,-0.11835327,-2.531824,-0.37698132,-1.5544342,0.94703317,-1.0418907,-0.80716276,-0.22160466,0.28549,0.9434911,-0.08974464,-0.310029,-0.5973906,-1.0162407,-1.0840886,-0.3457038,-2.4585147,-2.5354908,-0.47906962,-0.1186812,0.079202764,-0.009091907,1.1329546,0.020549852
2715,0.035368543,0.48495212,-0.97479844,-0.10083715,0.2590713,-0.48228827,0.18762115,-0.97791797,-0.41490364,-0.3225716,-0.1864944,-2.384563,-1.3124335,-0.7176884,-2.212121,-2.5732408,-1.238339,-1.1829662,-0.943678,-0.6267025,-0.25032592,0.86290956,-0.45544997,0.7576075,-1.5005618,-0.5875167,0.05297496,-2.5319927,-0.17021091,-1.2660207,0.78997934,-0.875209,-0.9212059,-0.9056994,0.0394835,0.7713587,-0.083991714,-0.1771592,-0.63119155,-0.8986248,-1.3746173,-0.25409546,-2.333214,-2.4927506,-0.3011504,-0.22174846,0.24835503,0.11181953,1.1864091,0.1424078
2716,-0.2029629,-0.0056029833,-1.0008513,0.14909431,0.30695024,-0.3883484,0.006193142,-1.3768207,-0.3188135,-0.58993316,-0.37131295,-2.3233387,-1.6664356,-0.78544146,-2.3605044,-2.191477,-1.633163,-1.5579948,-0.7357409,-0.74445826,-0.35557044,0.33273363,-0.3268858,1.1293837,-0.95441014,-0.7910682,0.21022739,-2.3821232,0.015118844,-0.88047516,0.78324693,-0.7495151,-1.205602,-1.0643675,-0.20585428,0.5253777,-0.10205187,-0.053020976,-0.5864323,-0.96667373,-1.5672102,-0.044131055,-2.0954595,-2.4240444,-0.19421057,-0.40418962,0.4634359,0.27639595,1.1237812,0.20559062
2717,-0.4200408,-0.50108,-0.95961255,0.22504216,0.5552719,-0.2749985,-0.26974148,-1.4749948,-0.36972007,-0.6870547,-0.48434347,-2.3449433,-1.975151,-0.8304745,-2.4518797,-1.8285385,-1.8830978,-1.8477184,-0.5181755,-0.72791827,-0.34528363,-0.20696126,-0.22592111,1.3860661,-0.55479646,-0.7495438,0.21596351,-2.1576338,0.06086889,-0.62872547,0.9359337,-0.74578136,-1.5103348,-0.47647166,-0.24252133,0.3162812,-0.14171861,-0.004421014,-0.4818124,-1.2080297,-1.5421426,0.17923884,-1.8668301,-2.3997211,-0.20309146,-0.5822886,0.5995634,0.41031885,0.95945054,0.13726978
2718,-0.5796504,-0.873446,-0.90378356,0.2097874,0.84671205,-0.18314986,-0.53092885,-1.3964299,-0.48175773,-0.68587095,-0.5322175,-2.4086492,-2.198552,-0.8703143,-2.4933474,-1.5664015,-2.0186212,-2.0366862,-0.34772906,-0.6385654,-0.2943635,-0.6275171,-0.14538439,1.5228287,-0.31487355,-0.5815993,0.1306652,-1.9525452,0.026454672,-0.50752306,1.1277846,-0.8063939,-1.7680668,0.35947147,-0.14738311,0.1563153,-0.18587658,-1.30377775e-05,-0.37340885,-1.4768734,-1.4259518,0.37498426,-1.6833093,-2.4124053,-0.2529412,-0.7226874,0.66791123,0.5039496,0.7867727,0.0035877707
2719,-0.6589431,-1.0341073,-0.8467107,0.013778883,1.2733403,-0.12604958,-0.82923424,-0.9230441,-0.73550725,-0.49928728,-0.44899082,-2.577144,-2.2998595,-0.93846333,-2.430785,-1.484115,-1.9830415,-2.0480626,-0.26891246,-0.36125302,-0.17816754,-0.8733643,-0.062467445,1.408202,-0.35450423,-0.10144195,-0.18177147,-1.7664416,-0.18626672,-0.6594564,1.4311713,-1.0241303,-2.0053616,1.8667734,0.26770696,0.043496758,-0.2515679,-0.08411738,-0.24200858,-1.8375107,-1.1201272,0.58859044,-1.5364255,-2.5125895,-0.37694278,-0.8101089,0.60986507,0.52964073,0.5882909,-0.321744
2720,-0.4939171,-0.5103036,-0.99427044,-0.32653403,1.3631717,-0.21328546,-0.89784056,-0.23882423,-0.9160988,-0.21617636,-0.21097393,-2.717485,-2.0261996,-1.0136496,-2.1981988,-1.9217619,-1.7466822,-1.6090928,-0.5994865,-0.039301913,-0.1256738,-0.41503328,-0.05296802,0.8194913,-0.9020019,0.3661362,-0.55296844,-1.9124155,-0.5093416,-1.2465329,1.5706421,-1.3123733,-1.9426061,2.6631987,0.79117763,0.17524429,-0.27311522,-0.2599024,-0.24401166,-1.8543364,-0.856308,0.62647974,-1.6300609,-2.629861,-0.49671602,-0.6312599,0.35849243,0.32941636,0.6954886,-0.65166366
2721,-0.4758669,-0.45840478,-1.016241,-0.3495494,1.3428915,-0.22169235,-0.8926327,-0.20784448,-0.91497636,-0.20339628,-0.19698593,-2.7157567,-1.99594,-1.013789,-2.1794672,-1.9641435,-1.7320843,-1.5650911,-0.6395597,-0.029423699,-0.12712711,-0.36223143,-0.059150588,0.770729,-0.94459873,0.37174508,-0.5626558,-1.9366118,-0.52629215,-1.2903657,1.5671937,-1.3250588,-1.9242456,2.6341,0.80670923,0.19799358,-0.27023908,-0.27251413,-0.2507936,-1.8321954,-0.85038394,0.6170618,-1.6479572,-2.6290925,-0.50514734,-0.60721093,0.3389731,0.30519938,0.7224314,-0.65962005
2722,-0.46838823,-0.46119928,-1.0122473,-0.3537605,1.331781,-0.22403608,-0.8855352,-0.21707542,-0.9060034,-0.20676784,-0.19267654,-2.6962073,-2.0041637,-1.0062212,-2.1873636,-1.9581081,-1.7479718,-1.5675969,-0.61510193,0.00038364204,-0.13212217,-0.3551546,-0.06950203,0.77441657,-0.94885266,0.3684012,-0.5772415,-1.9331315,-0.5209614,-1.2801085,1.5727366,-1.3391396,-1.9272362,2.637462,0.8062336,0.20124424,-0.26940814,-0.2767618,-0.27231815,-1.8345945,-0.85311025,0.6279898,-1.6433429,-2.6543179,-0.5055043,-0.6108058,0.32708618,0.30782983,0.7149663,-0.65058625
2723,-0.3740208,-0.47950655,-0.97989523,-0.39792463,1.1643717,-0.25311553,-0.7884358,-0.35664243,-0.78040344,-0.25912052,-0.14909755,-2.4505205,-2.087682,-0.90951264,-2.278556,-1.8983499,-1.938461,-1.5835204,-0.34984842,0.3260575,-0.19760095,-0.24970238,-0.20006686,0.81431895,-0.99748933,0.2856108,-0.71960276,-1.9097649,-0.44688416,-1.157192,1.6177226,-1.4891018,-1.943236,2.5491056,0.7644505,0.25696644,-0.2532608,-0.3246831,-0.5318183,-1.8299093,-0.90507406,0.7376913,-1.6047947,-2.9338171,-0.5094033,-0.6388297,0.1886977,0.32644024,0.65384036,-0.5201377
2724,-0.22560973,-0.45923978,-0.97626823,-0.43501335,0.83010226,-0.29501867,-0.61844766,-0.6439697,-0.563289,-0.3687907,-0.1100209,-2.0843017,-2.153685,-0.75799376,-2.3876493,-1.8490566,-2.1988719,-1.5680423,-0.06926389,0.68392867,-0.30244765,-0.039548784,-0.397337,0.8656929,-1.0566794,0.046753608,-0.81796557,-1.9244035,-0.30410627,-0.98877674,1.620044,-1.6355418,-1.9031175,2.0451696,0.5951121,0.3855755,-0.21108776,-0.3811758,-0.8838022,-1.718668,-1.0316528,0.82369953,-1.612395,-3.245284,-0.530356,-0.63681346,0.005587899,0.31734473,0.6545587,-0.2774508
2725,-0.10206379,-0.38912812,-1.0059522,-0.4224925,0.5038,-0.32205185,-0.46226424,-0.9414591,-0.39390612,-0.4776247,-0.10427513,-1.8378184,-2.126108,-0.63995755,-2.4278507,-1.852909,-2.3415234,-1.5207044,0.0048279017,0.79815704,-0.37664288,0.17454161,-0.53840125,0.90906286,-1.0891117,-0.24092753,-0.7613125,-1.9774482,-0.1545395,-0.8877585,1.5553672,-1.6457384,-1.7940087,1.2931781,0.356092,0.5316349,-0.15944718,-0.40281272,-1.0783935,-1.5208367,-1.1677341,0.7892025,-1.7086757,-3.3435357,-0.5844818,-0.5945567,-0.10530733,0.27654287,0.75076467,-0.056831595
2726,-0.0207476,-0.31002077,-1.0328575,-0.3860466,0.27853602,-0.33395845,-0.34950116,-1.1585823,-0.3043526,-0.54975796,-0.11396615,-1.7289754,-2.0525074,-0.57021123,-2.420086,-1.8823069,-2.3700206,-1.4720409,-0.044469666,0.75270617,-0.40828833,0.3337862,-0.61123204,0.94242465,-1.1050034,-0.4665721,-0.640707,-2.0318258,-0.04110726,-0.85133356,1.4751786,-1.5784553,-1.6730936,0.6384389,0.15081123,0.64844906,-0.11696468,-0.39949808,-1.1310465,-1.3345289,-1.2650887,0.6941952,-1.8317932,-3.3031614,-0.64614165,-0.5465205,-0.14996414,0.23321897,0.86288315,0.08958589
2727,0.025102366,-0.23866388,-1.0466006,-0.3431713,0.15351778,-0.33578923,-0.27613205,-1.2889714,-0.27789694,-0.584376,-0.12876557,-1.7184019,-1.9645128,-0.5382691,-2.3881297,-1.9204938,-2.3225799,-1.4315944,-0.14895436,0.626459,-0.40733275,0.43535388,-0.6341996,0.9663503,-1.113631,-0.6131531,-0.5074574,-2.07635,0.031293567,-0.85777617,1.4010102,-1.4792322,-1.564005,0.1658532,0.0037316307,0.729332,-0.087200515,-0.38288543,-1.0946629,-1.189993,-1.32023,0.5786231,-1.9501414,-3.1948504,-0.70085496,-0.50525725,-0.15078257,0.19726029,0.95855385,0.16901971
2728,0.07828999,-0.1276046,-1.0567912,-0.27096558,0.016181147,-0.33298916,-0.17893898,-1.4429549,-0.2747709,-0.61415374,-0.15501887,-1.7626388,-1.8129874,-0.5090666,-2.3231187,-1.9876705,-2.1948822,-1.3709327,-0.34809104,0.37280738,-0.3837549,0.5641458,-0.6415756,0.99941003,-1.1264477,-0.79836327,-0.28571504,-2.1424162,0.12133667,-0.8947851,1.2849563,-1.2995456,-1.3936477,-0.4771354,-0.19575362,0.83822465,-0.04716605,-0.34810182,-0.9819292,-0.984442,-1.3812165,0.37734094,-2.138375,-2.9801824,-0.7829565,-0.44327334,-0.125303,0.14409849,1.0990162,0.2567423
2729,0.08577547,0.0011401911,-1.0161356,-0.1787294,0.051051002,-0.31496346,-0.10650795,-1.4490523,-0.38944843,-0.55800664,-0.1919997,-2.0025728,-1.5943058,-0.534831,-2.2113123,-2.0890992,-1.8628246,-1.3050598,-0.6688324,-0.09304408,-0.2793515,0.62073874,-0.5682153,1.0222554,-1.1565603,-0.8632202,0.004782336,-2.211166,0.14307645,-1.0210592,1.1501917,-1.0198747,-1.1918561,-0.8835531,-0.32091883,0.9109696,-0.022375986,-0.28268972,-0.6879647,-0.8225645,-1.3640971,0.073323816,-2.3619223,-2.6053565,-0.85224396,-0.38050362,-0.013360254,0.09316647,1.2124635,0.25068575
2730,0.10739232,-0.0077655506,-1.0409232,-0.20272501,0.04785908,-0.2854552,-0.11357313,-1.427322,-0.41270137,-0.5719553,-0.1905701,-2.0289643,-1.6025951,-0.5280191,-2.2067177,-2.0646708,-1.851211,-1.3029555,-0.6485355,-0.087151244,-0.28131267,0.62531245,-0.56960064,1.0380008,-1.1768756,-0.83697015,0.026184404,-2.2211053,0.14654802,-1.0485986,1.1505837,-1.0598159,-1.2023095,-0.93541235,-0.3185327,0.9079379,-0.0048691425,-0.27690846,-0.63733214,-0.82961845,-1.3664335,0.11861298,-2.3391564,-2.6133673,-0.84946555,-0.38709977,-0.018215675,0.071583346,1.2040349,0.21905847
2731,0.21777028,-0.06436187,-1.1707063,-0.34357378,0.06791701,-0.11748798,-0.16212453,-1.2671227,-0.5593249,-0.6328355,-0.18237679,-2.2020533,-1.6515559,-0.49920106,-2.1819477,-1.9273001,-1.7627829,-1.2929468,-0.53281265,-0.066088095,-0.2809805,0.630379,-0.5666375,1.1204524,-1.2967509,-0.6557185,0.13901295,-2.2747815,0.14555275,-1.2140945,1.1580129,-1.2860988,-1.2695283,-1.1387128,-0.27768326,0.87743264,0.08812918,-0.24345312,-0.33773124,-0.89478636,-1.3624486,0.37357798,-2.198587,-2.6546187,-0.8200004,-0.42769268,-0.03446039,-0.04611494,1.1376884,0.022522219
2732,0.2784093,-0.12935895,-1.2511264,-0.4733352,0.16957593,0.02284548,-0.21970172,-1.0544949,-0.71276605,-0.64174,-0.17555416,-2.3949366,-1.6914928,-0.49965477,-2.1654322,-1.8197947,-1.6395894,-1.2909155,-0.43721423,-0.07734726,-0.25557655,0.58635324,-0.53593636,1.1720752,-1.4057341,-0.43663332,0.20939589,-2.312255,0.09657527,-1.3700311,1.173899,-1.4709162,-1.34567,-1.1007521,-0.18491119,0.8263065,0.14896515,-0.21817656,-0.06770738,-1.007897,-1.323039,0.57688046,-2.055622,-2.6797197,-0.76704323,-0.46595648,-0.027742129,-0.12923494,1.042792,-0.17512622
2733,0.31038028,-0.17773423,-1.2981818,-0.56299883,0.25707018,0.1162883,-0.26226422,-0.8949364,-0.82178146,-0.63792455,-0.17122084,-2.534133,-1.7172188,-0.50628525,-2.155542,-1.7505394,-1.546579,-1.2912759,-0.37454912,-0.091914974,-0.23299152,0.5452765,-0.5080951,1.2018639,-1.4798722,-0.27571353,0.25014067,-2.335377,0.05224594,-1.4776285,1.1864015,-1.5927573,-1.4018047,-1.02664,-0.10991711,0.78669316,0.18510425,-0.20259441,0.11559862,-1.0975233,-1.2889444,0.70964605,-1.9540255,-2.6940584,-0.7253235,-0.49182227,-0.01914546,-0.18038481,0.97089726,-0.31405908
2734,0.31491986,-0.22632845,-1.3200641,-0.63794297,0.3649915,0.18655653,-0.3038464,-0.73725164,-0.917703,-0.6144763,-0.16876437,-2.6609957,-1.7339584,-0.5256373,-2.1506028,-1.7042882,-1.4542171,-1.2954626,-0.33075863,-0.11843716,-0.2042637,0.4885893,-0.47026876,1.2135977,-1.5381088,-0.12381661,0.26708075,-2.3487427,-0.006734169,-1.5660393,1.199436,-1.6815131,-1.4567566,-0.86667144,-0.026072802,0.745484,0.20236488,-0.1943416,0.25936854,-1.1962539,-1.2474447,0.80360353,-1.8632884,-2.6994176,-0.6803268,-0.51114994,-0.0046079243,-0.2090445,0.89912164,-0.43352532
2735,0.30589142,-0.31008038,-1.3434411,-0.7575959,0.5608198,0.29314053,-0.3748222,-0.46958074,-1.0733949,-0.56340986,-0.16591781,-2.8699665,-1.7571474,-0.56647587,-2.1450331,-1.6390156,-1.2977753,-1.3048646,-0.26775867,-0.1708743,-0.15195562,0.38244447,-0.39940673,1.2226194,-1.627673,0.12948874,0.28209794,-2.3659132,-0.1161724,-1.7055824,1.2217454,-1.8138915,-1.550546,-0.5445439,0.121661335,0.67429173,0.22065559,-0.18478279,0.48116547,-1.3703822,-1.1729125,0.94163924,-1.7142429,-2.7030892,-0.6016079,-0.53980047,0.023447128,-0.24462527,0.7773073,-0.62596405
2736,0.2995827,-0.31547713,-1.3407549,-0.7619515,0.57558215,0.29506102,-0.37924042,-0.45492744,-1.0795116,-0.5571998,-0.16633032,-2.8793144,-1.7567263,-0.57151246,-2.1455994,-1.6397698,-1.2896931,-1.306118,-0.26833093,-0.17627378,-0.14808999,0.37321576,-0.3931004,1.219345,-1.6293204,0.14170492,0.278545,-2.365126,-0.12535317,-1.70985,1.2229154,-1.8154775,-1.5562823,-0.51100737,0.13130994,0.66993976,0.21805623,-0.18578357,0.48605254,-1.3822887,-1.1678023,0.94260323,-1.7072966,-2.7014031,-0.59645987,-0.53976995,0.02602016,-0.24230352,0.77091414,-0.6332783
2737,0.1652872,-0.21488602,-1.1390735,-0.7355129,0.77993786,0.2632671,-0.5291048,-0.51954997,-1.0770856,-0.8164744,0.05104621,-2.7993612,-1.7310789,-0.57919365,-2.0382586,-1.7590332,-1.3003074,-1.1021314,-0.20282355,0.25549793,0.013101171,0.26756826,-0.19762413,1.2534432,-1.6260588,0.12897615,0.60028267,-2.3768673,-0.3465049,-1.6864715,1.0658151,-1.7949647,-1.6935294,-0.41710925,-0.0338956,0.9305484,0.0968421,-0.43385926,0.30134445,-1.4224668,-1.3618482,0.8339243,-1.6215636,-2.5994368,-0.8440361,-0.5779242,0.16286963,-0.22697927,0.6633019,-0.70093286
2738,0.013945843,-0.14887212,-0.9609272,-0.6811338,0.9349921,0.19049346,-0.6227908,-0.58851457,-1.0276529,-0.94238997,0.17704765,-2.6982632,-1.6951971,-0.6126808,-1.9867351,-1.8914582,-1.3266189,-0.98686516,-0.22088003,0.5045168,0.1149855,0.17371488,-0.053241465,1.2285653,-1.5764456,0.07429969,0.74741834,-2.361082,-0.5059431,-1.6164244,0.9676547,-1.6983702,-1.7792075,-0.19911939,-0.13331138,1.0960802,-0.030238967,-0.6105629,0.077758126,-1.4497561,-1.479275,0.6700004,-1.6003784,-2.5132244,-0.99524146,-0.56936026,0.2561014,-0.16441442,0.61301434,-0.6811541
2739,-0.08483716,-0.11241502,-0.852529,-0.6411677,1.0239829,0.13741417,-0.6720374,-0.632734,-0.98702914,-0.9968426,0.23910806,-2.6298094,-1.6716151,-0.63854694,-1.9652421,-1.9774663,-1.3459369,-0.93115944,-0.24889994,0.62823886,0.16744705,0.11684224,0.028312426,1.2015477,-1.5361634,0.03197935,0.8078931,-2.3458173,-0.59430915,-1.563276,0.9173573,-1.6225948,-1.8239269,-0.036995377,-0.18332408,1.1824385,-0.11274907,-0.7088248,-0.07042197,-1.4631042,-1.5390109,0.5556142,-1.5996345,-2.4615815,-1.0721257,-0.5536156,0.30727947,-0.11644909,0.5921179,-0.65196323
2740,-0.23015277,-0.066515215,-0.70369375,-0.57574797,1.1385635,0.052109376,-0.72898495,-0.696541,-0.91537315,-1.0392872,0.3026828,-2.5252697,-1.6377941,-0.6818872,-1.9504849,-2.1032703,-1.3772237,-0.87598306,-0.3130174,0.7580869,0.22493243,0.03931763,0.13084531,1.1468978,-1.465789,-0.039220646,0.8489363,-2.3165336,-0.7023347,-1.474859,0.8626902,-1.4934418,-1.8746055,0.2293054,-0.23622967,1.2794932,-0.23442192,-0.8299747,-0.29111192,-1.4753431,-1.6038033,0.37699515,-1.6168272,-2.3917139,-1.1550441,-0.5154819,0.3701231,-0.036648184,0.5777208,-0.5867725
