,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
538,-0.058831595,1.6520066,0.021751907,2.7887561,-0.00019230203,-0.18453161,0.64312553,2.5161927,0.0021677075,-0.5142955,-0.0013221143,-0.19740324,1.0030457,0.05954058,1.7933643,-0.005191018,-0.013525424,1.2869567,-1.4045497,2.480487,0.04610199,-0.0053581134,0.1592326,0.14853182,1.860819e-05,0.0032654926,-0.27743545,2.2837858,-3.3870892e-05,0.036180083,0.02165231,0.5366843,0.057384543,7.0886585e-05,-0.13256882,-0.03883019,-0.04163943,0.028279657,-0.0076982966,0.0042262366,0.0024528413,-0.0020193527,0.018467303,-0.0024962125,-0.016277015,-0.0017040779,-0.033053484,-0.0031626332,0.015428189,-0.0010129254
539,-0.058831595,1.6520066,0.021751907,2.7887561,-0.00019230203,-0.18453161,0.64312553,2.5161927,0.0021677075,-0.5142955,-0.0013221143,-0.19740324,1.0030457,0.05954058,1.7933643,-0.005191018,-0.013525424,1.2869567,-1.4045497,2.480487,0.04610199,-0.0053581134,0.1592326,0.14853182,1.860819e-05,0.0032654926,-0.27743545,2.2837858,-3.3870892e-05,0.036180083,0.02165231,0.5366843,0.057384543,7.0886585e-05,-0.13256882,-0.03883019,-0.04163943,0.028279657,-0.0076982966,0.0042262366,0.0024528413,-0.0020193527,0.018467303,-0.0024962125,-0.016277015,-0.0017040779,-0.033053484,-0.0031626332,0.015428189,-0.0010129254
540,-0.058831595,1.6520066,0.021751907,2.7887561,-0.00019230203,-0.18453161,0.64312553,2.5161927,0.0021677075,-0.5142955,-0.0013221143,-0.19740324,1.0030457,0.05954058,1.7933643,-0.005191018,-0.013525424,1.2869567,-1.4045497,2.480487,0.04610199,-0.0053581134,0.1592326,0.14853182,1.860819e-05,0.0032654926,-0.27743545,2.2837858,-3.3870892e-05,0.036180083,0.02165231,0.5366843,0.057384543,7.0886585e-05,-0.13256882,-0.03883019,-0.04163943,0.028279657,-0.0076982966,0.0042262366,0.0024528413,-0.0020193527,0.018467303,-0.0024962125,-0.016277015,-0.0017040779,-0.033053484,-0.0031626332,0.015428189,-0.0010129254
541,-0.058831595,1.6520066,0.021751907,2.7887561,-0.00019230203,-0.18453161,0.64312553,2.5161927,0.0021677075,-0.5142955,-0.0013221143,-0.19740324,1.0030457,0.05954058,1.7933643,-0.005191018,-0.013525424,1.2869567,-1.4045497,2.480487,0.04610199,-0.0053581134,0.1592326,0.14853182,1.860819e-05,0.0032654926,-0.27743545,2.2837858,-3.3870892e-05,0.036180083,0.02165231,0.5366843,0.057384543,7.0886585e-05,-0.13256882,-0.03883019,-0.04163943,0.028279657,-0.0076982966,0.0042262366,0.0024528413,-0.0020193527,0.018467303,-0.0024962125,-0.016277015,-0.0017040779,-0.033053484,-0.0031626332,0.015428189,-0.0010129254
542,-0.058836274,1.6523046,0.021646392,2.7885334,-0.0003007228,-0.1845502,0.64312655,2.5160801,0.0021927545,-0.5144209,-0.0012886103,-0.19733994,1.0028963,0.059562318,1.7932508,-0.005097844,-0.013534163,1.2867783,-1.4044751,2.4801486,0.04614641,-0.00537774,0.15921576,0.14855734,-3.980926e-05,0.0029415374,-0.27759108,2.2838852,3.4607714e-05,0.036210485,0.021592472,0.53678626,0.057357296,2.1116011e-05,-0.13248675,-0.03879631,-0.04162558,0.028253349,-0.007671134,0.004350615,0.0024403688,-0.0020013275,0.018425772,-0.0025270027,-0.016279073,-0.0016600102,-0.032916598,-0.0032147646,0.015430709,-0.0010228123
543,-0.058836274,1.6523046,0.021646392,2.7885334,-0.0003007228,-0.1845502,0.64312655,2.5160801,0.0021927545,-0.5144209,-0.0012886103,-0.19733994,1.0028963,0.059562318,1.7932508,-0.005097844,-0.013534163,1.2867783,-1.4044751,2.4801486,0.04614641,-0.00537774,0.15921576,0.14855734,-3.980926e-05,0.0029415374,-0.27759108,2.2838852,3.4607714e-05,0.036210485,0.021592472,0.53678626,0.057357296,2.1116011e-05,-0.13248675,-0.03879631,-0.04162558,0.028253349,-0.007671134,0.004350615,0.0024403688,-0.0020013275,0.018425772,-0.0025270027,-0.016279073,-0.0016600102,-0.032916598,-0.0032147646,0.015430709,-0.0010228123
544,-0.058836274,1.6523046,0.021646392,2.7885334,-0.0003007228,-0.1845502,0.64312655,2.5160801,0.0021927545,-0.5144209,-0.0012886103,-0.19733994,1.0028963,0.059562318,1.7932508,-0.005097844,-0.013534163,1.2867783,-1.4044751,2.4801486,0.04614641,-0.00537774,0.15921576,0.14855734,-3.980926e-05,0.0029415374,-0.27759108,2.2838852,3.4607714e-05,0.036210485,0.021592472,0.53678626,0.057357296,2.1116011e-05,-0.13248675,-0.03879631,-0.04162558,0.028253349,-0.007671134,0.004350615,0.0024403688,-0.0020013275,0.018425772,-0.0025270027,-0.016279073,-0.0016600102,-0.032916598,-0.0032147646,0.015430709,-0.0010228123
545,-0.058836274,1.6523046,0.021646392,2.7885334,-0.0003007228,-0.1845502,0.64312655,2.5160801,0.0021927545,-0.5144209,-0.0012886103,-0.19733994,1.0028963,0.059562318,1.7932508,-0.005097844,-0.013534163,1.2867783,-1.4044751,2.4801486,0.04614641,-0.00537774,0.15921576,0.14855734,-3.980926e-05,0.0029415374,-0.27759108,2.2838852,3.4607714e-05,0.036210485,0.021592472,0.53678626,0.057357296,2.1116011e-05,-0.13248675,-0.03879631,-0.04162558,0.028253349,-0.007671134,0.004350615,0.0024403688,-0.0020013275,0.018425772,-0.0025270027,-0.016279073,-0.0016600102,-0.032916598,-0.0032147646,0.015430709,-0.0010228123
546,-0.058836274,1.6523046,0.021646392,2.7885334,-0.0003007228,-0.1845502,0.64312655,2.5160801,0.0021927545,-0.5144209,-0.0012886103,-0.19733994,1.0028963,0.059562318,1.7932508,-0.005097844,-0.013534163,1.2867783,-1.4044751,2.4801486,0.04614641,-0.00537774,0.15921576,0.14855734,-3.980926e-05,0.0029415374,-0.27759108,2.2838852,3.4607714e-05,0.036210485,0.021592472,0.53678626,0.057357296,2.1116011e-05,-0.13248675,-0.03879631,-0.04162558,0.028253349,-0.007671134,0.004350615,0.0024403688,-0.0020013275,0.018425772,-0.0025270027,-0.016279073,-0.0016600102,-0.032916598,-0.0032147646,0.015430709,-0.0010228123
547,-0.058836274,1.6523046,0.021646392,2.7885334,-0.0003007228,-0.1845502,0.64312655,2.5160801,0.0021927545,-0.5144209,-0.0012886103,-0.19733994,1.0028963,0.059562318,1.7932508,-0.005097844,-0.013534163,1.2867783,-1.4044751,2.4801486,0.04614641,-0.00537774,0.15921576,0.14855734,-3.980926e-05,0.0029415374,-0.27759108,2.2838852,3.4607714e-05,0.036210485,0.021592472,0.53678626,0.057357296,2.1116011e-05,-0.13248675,-0.03879631,-0.04162558,0.028253349,-0.007671134,0.004350615,0.0024403688,-0.0020013275,0.018425772,-0.0025270027,-0.016279073,-0.0016600102,-0.032916598,-0.0032147646,0.015430709,-0.0010228123
548,-0.058836274,1.6523046,0.021646392,2.7885334,-0.0003007228,-0.1845502,0.64312655,2.5160801,0.0021927545,-0.5144209,-0.0012886103,-0.19733994,1.0028963,0.059562318,1.7932508,-0.005097844,-0.013534163,1.2867783,-1.4044751,2.4801486,0.04614641,-0.00537774,0.15921576,0.14855734,-3.980926e-05,0.0029415374,-0.27759108,2.2838852,3.4607714e-05,0.036210485,0.021592472,0.53678626,0.057357296,2.1116011e-05,-0.13248675,-0.03879631,-0.04162558,0.028253349,-0.007671134,0.004350615,0.0024403688,-0.0020013275,0.018425772,-0.0025270027,-0.016279073,-0.0016600102,-0.032916598,-0.0032147646,0.015430709,-0.0010228123
549,-0.058836274,1.6523046,0.021646392,2.7885334,-0.0003007228,-0.1845502,0.64312655,2.5160801,0.0021927545,-0.5144209,-0.0012886103,-0.19733994,1.0028963,0.059562318,1.7932508,-0.005097844,-0.013534163,1.2867783,-1.4044751,2.4801486,0.04614641,-0.00537774,0.15921576,0.14855734,-3.980926e-05,0.0029415374,-0.27759108,2.2838852,3.4607714e-05,0.036210485,0.021592472,0.53678626,0.057357296,2.1116011e-05,-0.13248675,-0.03879631,-0.04162558,0.028253349,-0.007671134,0.004350615,0.0024403688,-0.0020013275,0.018425772,-0.0025270027,-0.016279073,-0.0016600102,-0.032916598,-0.0032147646,0.015430709,-0.0010228123
550,-0.058836274,1.6523046,0.021646392,2.7885334,-0.0003007228,-0.1845502,0.64312655,2.5160801,0.0021927545,-0.5144209,-0.0012886103,-0.19733994,1.0028963,0.059562318,1.7932508,-0.005097844,-0.013534163,1.2867783,-1.4044751,2.4801486,0.04614641,-0.00537774,0.15921576,0.14855734,-3.980926e-05,0.0029415374,-0.27759108,2.2838852,3.4607714e-05,0.036210485,0.021592472,0.53678626,0.057357296,2.1116011e-05,-0.13248675,-0.03879631,-0.04162558,0.028253349,-0.007671134,0.004350615,0.0024403688,-0.0020013275,0.018425772,-0.0025270027,-0.016279073,-0.0016600102,-0.032916598,-0.0032147646,0.015430709,-0.0010228123
551,-0.058836274,1.6523046,0.021646392,2.7885334,-0.0003007228,-0.1845502,0.64312655,2.5160801,0.0021927545,-0.5144209,-0.0012886103,-0.19733994,1.0028963,0.059562318,1.7932508,-0.005097844,-0.013534163,1.2867783,-1.4044751,2.4801486,0.04614641,-0.00537774,0.15921576,0.14855734,-3.980926e-05,0.0029415374,-0.27759108,2.2838852,3.4607714e-05,0.036210485,0.021592472,0.53678626,0.057357296,2.1116011e-05,-0.13248675,-0.03879631,-0.04162558,0.028253349,-0.007671134,0.004350615,0.0024403688,-0.0020013275,0.018425772,-0.0025270027,-0.016279073,-0.0016600102,-0.032916598,-0.0032147646,0.015430709,-0.0010228123
552,-0.058836274,1.6523046,0.021646392,2.7885334,-0.0003007228,-0.1845502,0.64312655,2.5160801,0.0021927545,-0.5144209,-0.0012886103,-0.19733994,1.0028963,0.059562318,1.7932508,-0.005097844,-0.013534163,1.2867783,-1.4044751,2.4801486,0.04614641,-0.00537774,0.15921576,0.14855734,-3.980926e-05,0.0029415374,-0.27759108,2.2838852,3.4607714e-05,0.036210485,0.021592472,0.53678626,0.057357296,2.1116011e-05,-0.13248675,-0.03879631,-0.04162558,0.028253349,-0.007671134,0.004350615,0.0024403688,-0.0020013275,0.018425772,-0.0025270027,-0.016279073,-0.0016600102,-0.032916598,-0.0032147646,0.015430709,-0.0010228123
553,-0.058836274,1.6523046,0.021646392,2.7885334,-0.0003007228,-0.1845502,0.64312655,2.5160801,0.0021927545,-0.5144209,-0.0012886103,-0.19733994,1.0028963,0.059562318,1.7932508,-0.005097844,-0.013534163,1.2867783,-1.4044751,2.4801486,0.04614641,-0.00537774,0.15921576,0.14855734,-3.980926e-05,0.0029415374,-0.27759108,2.2838852,3.4607714e-05,0.036210485,0.021592472,0.53678626,0.057357296,2.1116011e-05,-0.13248675,-0.03879631,-0.04162558,0.028253349,-0.007671134,0.004350615,0.0024403688,-0.0020013275,0.018425772,-0.0025270027,-0.016279073,-0.0016600102,-0.032916598,-0.0032147646,0.015430709,-0.0010228123
554,-0.058836274,1.6523046,0.021646392,2.7885334,-0.0003007228,-0.1845502,0.64312655,2.5160801,0.0021927545,-0.5144209,-0.0012886103,-0.19733994,1.0028963,0.059562318,1.7932508,-0.005097844,-0.013534163,1.2867783,-1.4044751,2.4801486,0.04614641,-0.00537774,0.15921576,0.14855734,-3.980926e-05,0.0029415374,-0.27759108,2.2838852,3.4607714e-05,0.036210485,0.021592472,0.53678626,0.057357296,2.1116011e-05,-0.13248675,-0.03879631,-0.04162558,0.028253349,-0.007671134,0.004350615,0.0024403688,-0.0020013275,0.018425772,-0.0025270027,-0.016279073,-0.0016600102,-0.032916598,-0.0032147646,0.015430709,-0.0010228123
555,-0.058836274,1.6523046,0.021646392,2.7885334,-0.0003007228,-0.1845502,0.64312655,2.5160801,0.0021927545,-0.5144209,-0.0012886103,-0.19733994,1.0028963,0.059562318,1.7932508,-0.005097844,-0.013534163,1.2867783,-1.4044751,2.4801486,0.04614641,-0.00537774,0.15921576,0.14855734,-3.980926e-05,0.0029415374,-0.27759108,2.2838852,3.4607714e-05,0.036210485,0.021592472,0.53678626,0.057357296,2.1116011e-05,-0.13248675,-0.03879631,-0.04162558,0.028253349,-0.007671134,0.004350615,0.0024403688,-0.0020013275,0.018425772,-0.0025270027,-0.016279073,-0.0016600102,-0.032916598,-0.0032147646,0.015430709,-0.0010228123
556,-0.058836274,1.6523046,0.021646392,2.7885334,-0.0003007228,-0.1845502,0.64312655,2.5160801,0.0021927545,-0.5144209,-0.0012886103,-0.19733994,1.0028963,0.059562318,1.7932508,-0.005097844,-0.013534163,1.2867783,-1.4044751,2.4801486,0.04614641,-0.00537774,0.15921576,0.14855734,-3.980926e-05,0.0029415374,-0.27759108,2.2838852,3.4607714e-05,0.036210485,0.021592472,0.53678626,0.057357296,2.1116011e-05,-0.13248675,-0.03879631,-0.04162558,0.028253349,-0.007671134,0.004350615,0.0024403688,-0.0020013275,0.018425772,-0.0025270027,-0.016279073,-0.0016600102,-0.032916598,-0.0032147646,0.015430709,-0.0010228123
557,-0.058836274,1.6523046,0.021646392,2.7885334,-0.0003007228,-0.1845502,0.64312655,2.5160801,0.0021927545,-0.5144209,-0.0012886103,-0.19733994,1.0028963,0.059562318,1.7932508,-0.005097844,-0.013534163,1.2867783,-1.4044751,2.4801486,0.04614641,-0.00537774,0.15921576,0.14855734,-3.980926e-05,0.0029415374,-0.27759108,2.2838852,3.4607714e-05,0.036210485,0.021592472,0.53678626,0.057357296,2.1116011e-05,-0.13248675,-0.03879631,-0.04162558,0.028253349,-0.007671134,0.004350615,0.0024403688,-0.0020013275,0.018425772,-0.0025270027,-0.016279073,-0.0016600102,-0.032916598,-0.0032147646,0.015430709,-0.0010228123
558,-0.058885064,1.6524016,0.021509184,2.7887168,-0.00022920598,-0.1845474,0.64329934,2.5158954,0.0021662796,-0.51431084,-0.001274938,-0.19741386,1.0028633,0.059563175,1.7932718,-0.004980114,-0.013512741,1.2867247,-1.404199,2.4801948,0.04612929,-0.0054234467,0.15923028,0.14857586,-1.47767805e-05,0.0027705054,-0.2773395,2.2839873,1.7940105e-05,0.036220916,0.021559533,0.53683126,0.057317317,1.3492268e-05,-0.1324457,-0.038794547,-0.041672595,0.02827372,-0.0076473993,0.004472739,0.0023879216,-0.0020877088,0.01842762,-0.0025224956,-0.016201938,-0.0016140863,-0.033016372,-0.0030699072,0.015405354,-0.0010873348
559,-0.058885064,1.6524016,0.021509184,2.7887168,-0.00022920598,-0.1845474,0.64329934,2.5158954,0.0021662796,-0.51431084,-0.001274938,-0.19741386,1.0028633,0.059563175,1.7932718,-0.004980114,-0.013512741,1.2867247,-1.404199,2.4801948,0.04612929,-0.0054234467,0.15923028,0.14857586,-1.47767805e-05,0.0027705054,-0.2773395,2.2839873,1.7940105e-05,0.036220916,0.021559533,0.53683126,0.057317317,1.3492268e-05,-0.1324457,-0.038794547,-0.041672595,0.02827372,-0.0076473993,0.004472739,0.0023879216,-0.0020877088,0.01842762,-0.0025224956,-0.016201938,-0.0016140863,-0.033016372,-0.0030699072,0.015405354,-0.0010873348
560,-0.058830313,1.6520348,0.021627754,2.7887678,-0.00025165715,-0.18448496,0.6432659,2.5159152,0.0022611532,-0.51411945,-0.0012511613,-0.19741842,1.0027071,0.05950952,1.7933394,-0.0050144386,-0.013551016,1.2868019,-1.4042977,2.4804044,0.046185978,-0.0054352637,0.15923029,0.14853892,2.786417e-05,0.0028255295,-0.2772628,2.2838671,-2.0143068e-05,0.036182884,0.021512713,0.53677565,0.057494637,-1.3960518e-05,-0.13239257,-0.038788803,-0.041683823,0.028273558,-0.007634065,0.004523439,0.0024567966,-0.0018741718,0.018374337,-0.002485951,-0.016272089,-0.0015994647,-0.033079114,-0.0030164027,0.015405401,-0.0010374944
561,-0.058830313,1.6520348,0.021627754,2.7887678,-0.00025165715,-0.18448496,0.6432659,2.5159152,0.0022611532,-0.51411945,-0.0012511613,-0.19741842,1.0027071,0.05950952,1.7933394,-0.0050144386,-0.013551016,1.2868019,-1.4042977,2.4804044,0.046185978,-0.0054352637,0.15923029,0.14853892,2.786417e-05,0.0028255295,-0.2772628,2.2838671,-2.0143068e-05,0.036182884,0.021512713,0.53677565,0.057494637,-1.3960518e-05,-0.13239257,-0.038788803,-0.041683823,0.028273558,-0.007634065,0.004523439,0.0024567966,-0.0018741718,0.018374337,-0.002485951,-0.016272089,-0.0015994647,-0.033079114,-0.0030164027,0.015405401,-0.0010374944
562,-0.058814432,1.6523223,0.021603035,2.78864,-0.00029975083,-0.18434511,0.6433386,2.5157971,0.0022459542,-0.5139596,-0.0013156957,-0.19740437,1.0027238,0.059544183,1.7930743,-0.005000568,-0.013516152,1.2867608,-1.404293,2.4803147,0.046191998,-0.005523285,0.15920755,0.1485743,6.7560024e-05,0.0028739488,-0.2773765,2.283846,6.2288054e-06,0.03613981,0.02155631,0.5366335,0.05758237,-2.2420238e-05,-0.13240717,-0.03882579,-0.041638568,0.028240977,-0.007651584,0.00461244,0.0025158508,-0.0018361264,0.018308328,-0.002502605,-0.0163265,-0.0016428273,-0.032850455,-0.0029758606,0.015367769,-0.0010260209
563,-0.058814432,1.6523223,0.021603035,2.78864,-0.00029975083,-0.18434511,0.6433386,2.5157971,0.0022459542,-0.5139596,-0.0013156957,-0.19740437,1.0027238,0.059544183,1.7930743,-0.005000568,-0.013516152,1.2867608,-1.404293,2.4803147,0.046191998,-0.005523285,0.15920755,0.1485743,6.7560024e-05,0.0028739488,-0.2773765,2.283846,6.2288054e-06,0.03613981,0.02155631,0.5366335,0.05758237,-2.2420238e-05,-0.13240717,-0.03882579,-0.041638568,0.028240977,-0.007651584,0.00461244,0.0025158508,-0.0018361264,0.018308328,-0.002502605,-0.0163265,-0.0016428273,-0.032850455,-0.0029758606,0.015367769,-0.0010260209
564,-0.058814432,1.6523223,0.021603035,2.78864,-0.00029975083,-0.18434511,0.6433386,2.5157971,0.0022459542,-0.5139596,-0.0013156957,-0.19740437,1.0027238,0.059544183,1.7930743,-0.005000568,-0.013516152,1.2867608,-1.404293,2.4803147,0.046191998,-0.005523285,0.15920755,0.1485743,6.7560024e-05,0.0028739488,-0.2773765,2.283846,6.2288054e-06,0.03613981,0.02155631,0.5366335,0.05758237,-2.2420238e-05,-0.13240717,-0.03882579,-0.041638568,0.028240977,-0.007651584,0.00461244,0.0025158508,-0.0018361264,0.018308328,-0.002502605,-0.0163265,-0.0016428273,-0.032850455,-0.0029758606,0.015367769,-0.0010260209
565,-0.05875658,1.6523144,0.021491036,2.788774,-0.000456347,-0.1843643,0.6430677,2.5159278,0.0022825152,-0.51372796,-0.0013972967,-0.1973326,1.0026902,0.059495002,1.7930329,-0.005022226,-0.013595014,1.2868284,-1.404124,2.480386,0.046202395,-0.005420873,0.15919471,0.1485872,6.0607148e-05,0.0027783096,-0.27747825,2.2838209,1.3218444e-05,0.03617841,0.02163193,0.5367926,0.05756379,-8.6972286e-05,-0.13246815,-0.038891595,-0.0416462,0.02820655,-0.0076352507,0.0046085077,0.0023990748,-0.0017823634,0.018239003,-0.002570019,-0.016341392,-0.0017543694,-0.032741867,-0.0029193696,0.0154078845,-0.0010473931
566,-0.058731645,1.6523628,0.021538299,2.788771,-0.00056560215,-0.18435372,0.6432286,2.515977,0.0022746078,-0.5139556,-0.0013956716,-0.19740534,1.0024059,0.059577163,1.7930434,-0.0049784617,-0.013675379,1.286927,-1.4042913,2.4804413,0.046214525,-0.0054240776,0.15914494,0.14857055,0.00011932336,0.0027697259,-0.27742878,2.2836287,5.0301405e-06,0.03615342,0.021596966,0.5371198,0.057581205,-8.168325e-05,-0.1325246,-0.038897056,-0.04148554,0.02822105,-0.007647429,0.0045123855,0.002488744,-0.0017628908,0.018171774,-0.00255101,-0.016245482,-0.0017349095,-0.032845583,-0.0029275964,0.015421379,-0.0010627067
567,-0.058731645,1.6523628,0.021538299,2.788771,-0.00056560215,-0.18435372,0.6432286,2.515977,0.0022746078,-0.5139556,-0.0013956716,-0.19740534,1.0024059,0.059577163,1.7930434,-0.0049784617,-0.013675379,1.286927,-1.4042913,2.4804413,0.046214525,-0.0054240776,0.15914494,0.14857055,0.00011932336,0.0027697259,-0.27742878,2.2836287,5.0301405e-06,0.03615342,0.021596966,0.5371198,0.057581205,-8.168325e-05,-0.1325246,-0.038897056,-0.04148554,0.02822105,-0.007647429,0.0045123855,0.002488744,-0.0017628908,0.018171774,-0.00255101,-0.016245482,-0.0017349095,-0.032845583,-0.0029275964,0.015421379,-0.0010627067
568,-0.058731645,1.6523628,0.021538299,2.788771,-0.00056560215,-0.18435372,0.6432286,2.515977,0.0022746078,-0.5139556,-0.0013956716,-0.19740534,1.0024059,0.059577163,1.7930434,-0.0049784617,-0.013675379,1.286927,-1.4042913,2.4804413,0.046214525,-0.0054240776,0.15914494,0.14857055,0.00011932336,0.0027697259,-0.27742878,2.2836287,5.0301405e-06,0.03615342,0.021596966,0.5371198,0.057581205,-8.168325e-05,-0.1325246,-0.038897056,-0.04148554,0.02822105,-0.007647429,0.0045123855,0.002488744,-0.0017628908,0.018171774,-0.00255101,-0.016245482,-0.0017349095,-0.032845583,-0.0029275964,0.015421379,-0.0010627067
569,-0.058731645,1.6523628,0.021538299,2.788771,-0.00056560215,-0.18435372,0.6432286,2.515977,0.0022746078,-0.5139556,-0.0013956716,-0.19740534,1.0024059,0.059577163,1.7930434,-0.0049784617,-0.013675379,1.286927,-1.4042913,2.4804413,0.046214525,-0.0054240776,0.15914494,0.14857055,0.00011932336,0.0027697259,-0.27742878,2.2836287,5.0301405e-06,0.03615342,0.021596966,0.5371198,0.057581205,-8.168325e-05,-0.1325246,-0.038897056,-0.04148554,0.02822105,-0.007647429,0.0045123855,0.002488744,-0.0017628908,0.018171774,-0.00255101,-0.016245482,-0.0017349095,-0.032845583,-0.0029275964,0.015421379,-0.0010627067
570,-0.058731645,1.6523628,0.021538299,2.788771,-0.00056560215,-0.18435372,0.6432286,2.515977,0.0022746078,-0.5139556,-0.0013956716,-0.19740534,1.0024059,0.059577163,1.7930434,-0.0049784617,-0.013675379,1.286927,-1.4042913,2.4804413,0.046214525,-0.0054240776,0.15914494,0.14857055,0.00011932336,0.0027697259,-0.27742878,2.2836287,5.0301405e-06,0.03615342,0.021596966,0.5371198,0.057581205,-8.168325e-05,-0.1325246,-0.038897056,-0.04148554,0.02822105,-0.007647429,0.0045123855,0.002488744,-0.0017628908,0.018171774,-0.00255101,-0.016245482,-0.0017349095,-0.032845583,-0.0029275964,0.015421379,-0.0010627067
571,-0.058731645,1.6523628,0.021538299,2.788771,-0.00056560215,-0.18435372,0.6432286,2.515977,0.0022746078,-0.5139556,-0.0013956716,-0.19740534,1.0024059,0.059577163,1.7930434,-0.0049784617,-0.013675379,1.286927,-1.4042913,2.4804413,0.046214525,-0.0054240776,0.15914494,0.14857055,0.00011932336,0.0027697259,-0.27742878,2.2836287,5.0301405e-06,0.03615342,0.021596966,0.5371198,0.057581205,-8.168325e-05,-0.1325246,-0.038897056,-0.04148554,0.02822105,-0.007647429,0.0045123855,0.002488744,-0.0017628908,0.018171774,-0.00255101,-0.016245482,-0.0017349095,-0.032845583,-0.0029275964,0.015421379,-0.0010627067
572,-0.058731645,1.6523628,0.021538299,2.788771,-0.00056560215,-0.18435372,0.6432286,2.515977,0.0022746078,-0.5139556,-0.0013956716,-0.19740534,1.0024059,0.059577163,1.7930434,-0.0049784617,-0.013675379,1.286927,-1.4042913,2.4804413,0.046214525,-0.0054240776,0.15914494,0.14857055,0.00011932336,0.0027697259,-0.27742878,2.2836287,5.0301405e-06,0.03615342,0.021596966,0.5371198,0.057581205,-8.168325e-05,-0.1325246,-0.038897056,-0.04148554,0.02822105,-0.007647429,0.0045123855,0.002488744,-0.0017628908,0.018171774,-0.00255101,-0.016245482,-0.0017349095,-0.032845583,-0.0029275964,0.015421379,-0.0010627067
573,-0.058731645,1.6523628,0.021538299,2.788771,-0.00056560215,-0.18435372,0.6432286,2.515977,0.0022746078,-0.5139556,-0.0013956716,-0.19740534,1.0024059,0.059577163,1.7930434,-0.0049784617,-0.013675379,1.286927,-1.4042913,2.4804413,0.046214525,-0.0054240776,0.15914494,0.14857055,0.00011932336,0.0027697259,-0.27742878,2.2836287,5.0301405e-06,0.03615342,0.021596966,0.5371198,0.057581205,-8.168325e-05,-0.1325246,-0.038897056,-0.04148554,0.02822105,-0.007647429,0.0045123855,0.002488744,-0.0017628908,0.018171774,-0.00255101,-0.016245482,-0.0017349095,-0.032845583,-0.0029275964,0.015421379,-0.0010627067
574,-0.05879595,1.6524631,0.021676848,2.7889605,-0.0005526906,-0.18436752,0.64325774,2.5158503,0.0022380068,-0.51364785,-0.0014020092,-0.1974385,1.0025655,0.059665613,1.7930975,-0.0048886626,-0.013714284,1.2869539,-1.4044256,2.4804523,0.046256136,-0.0054447507,0.15910104,0.14858387,0.000111168985,0.0026283807,-0.27722836,2.283764,1.8506904e-05,0.036141854,0.02150404,0.53711236,0.057661943,-0.00011027002,-0.13261455,-0.03883932,-0.041439235,0.02815054,-0.007620669,0.0044410196,0.002442598,-0.001561765,0.018207867,-0.0026402546,-0.016201276,-0.0017240087,-0.032994095,-0.0027770447,0.015477009,-0.0011045828
575,-0.05879595,1.6524631,0.021676848,2.7889605,-0.0005526906,-0.18436752,0.64325774,2.5158503,0.0022380068,-0.51364785,-0.0014020092,-0.1974385,1.0025655,0.059665613,1.7930975,-0.0048886626,-0.013714284,1.2869539,-1.4044256,2.4804523,0.046256136,-0.0054447507,0.15910104,0.14858387,0.000111168985,0.0026283807,-0.27722836,2.283764,1.8506904e-05,0.036141854,0.02150404,0.53711236,0.057661943,-0.00011027002,-0.13261455,-0.03883932,-0.041439235,0.02815054,-0.007620669,0.0044410196,0.002442598,-0.001561765,0.018207867,-0.0026402546,-0.016201276,-0.0017240087,-0.032994095,-0.0027770447,0.015477009,-0.0011045828
576,-0.05879595,1.6524631,0.021676848,2.7889605,-0.0005526906,-0.18436752,0.64325774,2.5158503,0.0022380068,-0.51364785,-0.0014020092,-0.1974385,1.0025655,0.059665613,1.7930975,-0.0048886626,-0.013714284,1.2869539,-1.4044256,2.4804523,0.046256136,-0.0054447507,0.15910104,0.14858387,0.000111168985,0.0026283807,-0.27722836,2.283764,1.8506904e-05,0.036141854,0.02150404,0.53711236,0.057661943,-0.00011027002,-0.13261455,-0.03883932,-0.041439235,0.02815054,-0.007620669,0.0044410196,0.002442598,-0.001561765,0.018207867,-0.0026402546,-0.016201276,-0.0017240087,-0.032994095,-0.0027770447,0.015477009,-0.0011045828
577,-0.05879595,1.6524631,0.021676848,2.7889605,-0.0005526906,-0.18436752,0.64325774,2.5158503,0.0022380068,-0.51364785,-0.0014020092,-0.1974385,1.0025655,0.059665613,1.7930975,-0.0048886626,-0.013714284,1.2869539,-1.4044256,2.4804523,0.046256136,-0.0054447507,0.15910104,0.14858387,0.000111168985,0.0026283807,-0.27722836,2.283764,1.8506904e-05,0.036141854,0.02150404,0.53711236,0.057661943,-0.00011027002,-0.13261455,-0.03883932,-0.041439235,0.02815054,-0.007620669,0.0044410196,0.002442598,-0.001561765,0.018207867,-0.0026402546,-0.016201276,-0.0017240087,-0.032994095,-0.0027770447,0.015477009,-0.0011045828
