,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
534,-0.13295741,-0.036666665,0.0019080938,0.14685503,0.08112174,0.029071908,0.14800374,0.061929453,-0.006601876,0.0808923,-0.10733235,-0.14915088,0.029425371,-0.025440652,0.00022013871,-0.05414105,-0.010632307,0.18563981,0.033850677,0.0027042027,-0.10716683,-0.049857784,-0.07565947,-0.052385632,-0.05769891,-0.054928344,-0.09037975,-0.02305498,0.4442713,-0.115929075,0.05238061,-0.047082406,0.08445609,0.0038544373,0.89770836,-0.13626945,0.06564595,-0.14952224,0.05820487,0.07463709,-0.28541136,2.1990912,-2.4793346,-0.062602624,-0.10420922,0.68599457,0.138421,0.10543109,0.026795272,-0.020583542
535,-0.16608725,-0.022854507,0.025878964,0.16021733,0.07918643,0.011990286,0.13509402,0.07650319,-0.02365424,0.10613063,-0.10150706,-0.11738873,0.0034072308,-0.05935824,-0.010272228,-0.050379816,9.113443e-05,0.17858714,0.010910311,0.025496881,-0.09424611,-0.06570518,-0.05490103,-0.063105755,-0.08161004,-0.03357456,-0.1040896,-0.028459826,0.44634083,-0.14297932,0.06007646,-0.039785296,0.07052002,-0.044437192,0.9115448,-0.13188803,0.057510093,-0.17867965,0.060443286,0.05686775,-0.2958252,2.1594782,-2.4756184,-0.070924155,-0.09939617,0.69847924,0.10962446,0.07443354,0.00028569886,-0.02614469
536,-0.19070263,-0.01188131,0.042810164,0.16520604,0.07577561,-0.0033509675,0.12313983,0.08905451,-0.038944725,0.12314788,-0.09097484,-0.08489479,-0.02361738,-0.08309285,-0.016645355,-0.044198584,0.008205651,0.16654503,-0.012229824,0.044908755,-0.08141984,-0.077708215,-0.026404133,-0.07137616,-0.09725901,-0.013719808,-0.1143735,-0.032454096,0.44510865,-0.16097072,0.06434532,-0.030399397,0.057680987,-0.085569076,0.92623717,-0.12318653,0.047437035,-0.19917972,0.056048863,0.036488667,-0.29743522,2.1207304,-2.4648051,-0.07616681,-0.092233025,0.7103429,0.080300115,0.04682664,-0.022385031,-0.026389895
537,-0.2053062,-0.004965269,0.052109696,0.16603403,0.07293674,-0.013013994,0.11505449,0.09719861,-0.049095005,0.13246612,-0.08212057,-0.061925553,-0.042752553,-0.096338645,-0.019755756,-0.039133,0.013052683,0.15659142,-0.027060146,0.057204857,-0.07244565,-0.084740095,-0.0058134436,-0.07629552,-0.10557685,-0.00034533194,-0.12047921,-0.03476686,0.4433176,-0.17076296,0.066226125,-0.023296403,0.04915684,-0.11199702,0.93671834,-0.11581024,0.039904803,-0.21080117,0.050921675,0.021496587,-0.2958125,2.0938692,-2.4548783,-0.07884731,-0.08649765,0.71833664,0.05951548,0.028619321,-0.036975708,-0.024873583
538,-0.21484518,2.6320677e-05,0.057214946,0.16437167,0.070257366,-0.019520998,0.10876534,0.10321813,-0.05680628,0.13772428,-0.073676996,-0.043193623,-0.058329687,-0.103990115,-0.021056112,-0.034413863,0.016236907,0.14725454,-0.036923468,0.065868475,-0.065190844,-0.089127876,0.010129145,-0.07944585,-0.109976016,0.009971615,-0.124450006,-0.036191743,0.44114876,-0.17626145,0.066764645,-0.01717191,0.042756487,-0.1312063,0.9453678,-0.1087746,0.033484947,-0.21780631,0.045030713,0.008810412,-0.29212043,2.0725417,-2.4448926,-0.08013832,-0.0812488,0.72449934,0.042461876,0.01492051,-0.04760348,-0.022178061
539,-0.22369723,0.005014801,0.0612075,0.16129872,0.06719976,-0.025518449,0.102226704,0.10928126,-0.06469804,0.14201804,-0.06400265,-0.023250204,-0.07486557,-0.11033953,-0.02174145,-0.029068548,0.01920289,0.13664074,-0.045773692,0.07427189,-0.057491515,-0.09300835,0.026017739,-0.082288496,-0.11332974,0.02062296,-0.12811051,-0.03744401,0.43846253,-0.18074751,0.06677849,-0.010498757,0.03628096,-0.15032634,0.9545982,-0.100727476,0.026530925,-0.22388555,0.03783715,-0.0049318788,-0.2868664,2.0501196,-2.433145,-0.08100859,-0.075342596,0.7308237,0.024225218,0.0009781326,-0.058199666,-0.01850669
540,-0.23308617,0.011515397,0.06284235,0.1531441,0.06213734,-0.031165592,0.09305339,0.11721853,-0.07537347,0.14465733,-0.047880124,0.0059949816,-0.0988778,-0.11447156,-0.020751223,-0.020348372,0.02237735,0.11921106,-0.052870397,0.08410872,-0.046242975,-0.09636456,0.044288058,-0.08493017,-0.114517435,0.035304792,-0.13188201,-0.03852019,0.43356463,-0.18355054,0.06521877,-0.0003762347,0.027838917,-0.17455916,0.9682224,-0.08740246,0.016105168,-0.22894032,0.024818568,-0.025694355,-0.27545315,2.0182106,-2.412925,-0.080858156,-0.06579606,0.73941916,-0.002805752,-0.017661043,-0.071694545,-0.010915726
541,-0.24071711,0.019286854,0.058821872,0.13703163,0.054483086,-0.033204846,0.08122419,0.12655485,-0.088417865,0.14301166,-0.023427233,0.04529059,-0.1305325,-0.11240562,-0.016540043,-0.007418609,0.025031557,0.09315964,-0.05185708,0.093411654,-0.03111278,-0.09734338,0.057561733,-0.08610352,-0.11085313,0.05372728,-0.13465552,-0.038869306,0.42571253,-0.18208359,0.060868736,0.013533647,0.018193383,-0.20157589,0.9865245,-0.06738686,0.0019789825,-0.23024863,0.00421564,-0.05436616,-0.2547961,1.9766687,-2.381363,-0.07859922,-0.051716592,0.74984026,-0.03965042,-0.040176075,-0.08689348,0.0022430466
542,-0.24301164,0.02725085,0.045731176,0.111576006,0.044434346,-0.026461387,0.06805678,0.13559602,-0.101657376,0.1341258,0.008626197,0.09061475,-0.16557461,-0.099339046,-0.0077470792,0.009059811,0.026065253,0.05957096,-0.034265134,0.098195,-0.013491544,-0.09340227,0.051281463,-0.0838739,-0.09968288,0.073329054,-0.13471878,-0.037816405,0.41503882,-0.17359088,0.052829113,0.029744875,0.009712427,-0.22504526,1.0074317,-0.0415677,-0.014133362,-0.22437349,-0.022545097,-0.08834906,-0.2236484,1.9305415,-2.3389108,-0.073173136,-0.033838697,0.76006246,-0.08302199,-0.06286247,-0.100459196,0.020888444
543,-0.24131905,0.031078571,0.03522864,0.09511938,0.038562484,-0.01863451,0.06126129,0.13957964,-0.10773403,0.12625742,0.027251272,0.11436943,-0.18281272,-0.087478235,-0.0013178079,0.018380376,0.02576783,0.040328942,-0.018655075,0.097679734,-0.0040945206,-0.08890692,0.037360415,-0.080860466,-0.09075538,0.08293564,-0.13328734,-0.036643974,0.40869653,-0.16614726,0.047257684,0.038231447,0.0066621336,-0.23370461,1.0181971,-0.026875451,-0.02234427,-0.21790002,-0.0369051,-0.10652881,-0.20384026,1.9071882,-2.3138335,-0.06901052,-0.023792787,0.76443434,-0.10621658,-0.07334096,-0.1057651,0.031835802
544,-0.2464348,0.037271757,0.029696357,0.09154604,0.040308516,-0.016140964,0.06364533,0.14411364,-0.10310072,0.12962821,0.026289023,0.11760864,-0.18874158,-0.085706286,-0.0038007908,0.017842492,0.029085899,0.04215393,-0.018027967,0.099773325,-0.0022659209,-0.08824329,0.03792594,-0.08054742,-0.089835726,0.08048902,-0.1288209,-0.035253804,0.40507743,-0.16789502,0.04342849,0.032623317,0.007483415,-0.231475,1.0216097,-0.02321371,-0.011124293,-0.22348371,-0.042735536,-0.107505515,-0.20283571,1.9069082,-2.3128152,-0.07263829,-0.02471702,0.76411325,-0.11159469,-0.07318076,-0.108309425,0.03465923
545,-0.2729718,0.077760845,-0.015842963,0.06128298,0.051705692,0.010132215,0.08179911,0.17189418,-0.06710706,0.14454262,0.020938067,0.1339734,-0.22061957,-0.060892917,-0.016604478,0.014006165,0.049426407,0.054134652,-0.0037329716,0.10428542,0.008697612,-0.07707132,0.016405364,-0.07298096,-0.076209016,0.059541203,-0.09393945,-0.02417556,0.37936738,-0.17238793,0.014344757,-0.007962132,0.018599177,-0.20237127,1.0418075,0.0017192541,0.06873798,-0.25266597,-0.0772458,-0.11099179,-0.18951367,1.9136224,-2.3032372,-0.09426041,-0.031528696,0.75753176,-0.14439279,-0.06522497,-0.11880353,0.05406471
546,-0.28551784,0.10547858,-0.05261293,0.0339542,0.059522558,0.028424622,0.0967709,0.18946084,-0.036984168,0.14877889,0.01749289,0.14070585,-0.2361576,-0.033156212,-0.022376103,0.011131784,0.062476546,0.06237313,0.008810675,0.099185124,0.01588101,-0.06351446,-0.010748114,-0.062703,-0.059796475,0.041076582,-0.064747535,-0.01475037,0.3590168,-0.16885409,-0.009448387,-0.039428946,0.03172129,-0.16875014,1.0542324,0.020036316,0.13018909,-0.26669264,-0.09430652,-0.11150867,-0.17386243,1.9259895,-2.293418,-0.10707565,-0.036624845,0.7487286,-0.16532043,-0.05334077,-0.120616876,0.06769365
547,-0.2858371,0.123364426,-0.08256063,0.0059352713,0.06466897,0.031858664,0.11060074,0.19902956,-0.008800744,0.14299397,0.01495659,0.13827929,-0.23728058,-0.000477862,-0.021761384,0.008928484,0.07002148,0.067720845,0.014595695,0.08443006,0.02059405,-0.0462838,-0.032808572,-0.048327673,-0.038339324,0.023296345,-0.03756891,-0.0058822,0.34076077,-0.15628882,-0.030928416,-0.06547598,0.048757095,-0.12581895,1.0609909,0.034334287,0.18116038,-0.26751456,-0.09371278,-0.10987237,-0.15345734,1.9462997,-2.2822363,-0.112413034,-0.04040834,0.7365849,-0.1770962,-0.035866104,-0.11400561,0.07680551
548,-0.28540593,0.12396744,-0.08390306,0.004356898,0.064852394,0.031417925,0.111330725,0.19926576,-0.007303447,0.14230482,0.014830521,0.13779442,-0.23682885,0.0014548026,-0.02149005,0.008834166,0.07024209,0.06789947,0.014563345,0.083305195,0.020774635,-0.045212675,-0.03348078,-0.047380473,-0.036959603,0.022357762,-0.036134314,-0.005416721,0.33979952,-0.15523925,-0.03202991,-0.06670663,0.049846694,-0.123082995,1.0611675,0.03499014,0.18359825,-0.2670736,-0.0930403,-0.10973152,-0.15213683,1.9477338,-2.2815695,-0.112426534,-0.040564243,0.73579204,-0.1774035,-0.034693666,-0.113331296,0.07713579
549,-0.29297486,0.12573424,-0.10803594,-0.012378846,0.06632443,0.039586537,0.12636656,0.19541304,-0.01653564,0.14611669,0.021840682,0.13534029,-0.23728834,0.010875042,-0.027200166,0.017379826,0.06163758,0.06574187,-0.0045476677,0.06793347,0.011698188,-0.043433487,-0.025113605,-0.039796084,-0.025249867,0.014061051,-0.041774586,-0.008847437,0.3159489,-0.18397722,-0.0495667,-0.0771739,0.077026054,-0.08692489,1.0448289,0.046396494,0.17259678,-0.2518795,-0.09652301,-0.097511664,-0.15801154,1.9517498,-2.2878215,-0.11905228,-0.03702891,0.7419557,-0.17268221,-0.040135875,-0.12547836,0.09326487
550,-0.29231182,0.11844415,-0.1302813,-0.03410305,0.06570793,0.032894805,0.14462717,0.18356234,-0.030837137,0.14280215,0.03139103,0.124031216,-0.2260348,0.024564331,-0.029038502,0.02925983,0.04567486,0.060090378,-0.030164653,0.042217292,-0.0020731655,-0.0386653,-0.0047311443,-0.027005529,-0.0060415943,0.0048943907,-0.051511582,-0.0138812065,0.2860532,-0.21388191,-0.069802634,-0.08499216,0.11547877,-0.032374214,1.0188401,0.05763675,0.14810058,-0.22077605,-0.08606144,-0.08051075,-0.16159177,1.9633462,-2.2952564,-0.12109345,-0.031538177,0.7477198,-0.15812449,-0.043129448,-0.1344248,0.109758414
551,-0.28619674,0.10609833,-0.14807421,-0.056254055,0.06378029,0.019222474,0.16253361,0.16810797,-0.046600986,0.1352669,0.041419294,0.10837662,-0.20865694,0.03889761,-0.028051795,0.041824564,0.026973719,0.052868333,-0.052252654,0.013651336,-0.017163394,-0.032422435,0.016953126,-0.012622131,0.015618137,-0.0036253026,-0.06264361,-0.019161087,0.255779,-0.24089488,-0.08917966,-0.08993635,0.15631473,0.027238758,0.98967296,0.067196764,0.11795066,-0.18319519,-0.0684386,-0.06256472,-0.16310832,1.9778184,-2.3022232,-0.119962506,-0.025752926,0.75250834,-0.13886666,-0.04430876,-0.14017455,0.124276884
552,-0.25991336,0.07344254,-0.15527375,-0.0856805,0.056966525,-0.012114312,0.18386783,0.13689844,-0.07136429,0.11167853,0.05595128,0.07409795,-0.16666234,0.05801437,-0.01722854,0.060215037,-0.005777316,0.038431644,-0.057407785,-0.03045492,-0.040841386,-0.019202843,0.037063256,0.010383157,0.05134083,-0.012205267,-0.0812601,-0.026250253,0.21552324,-0.26628363,-0.110930115,-0.086284675,0.21600516,0.11988206,0.9422214,0.07332354,0.061013006,-0.1137477,-0.025306199,-0.036686268,-0.15795486,2.0057302,-2.310794,-0.1083743,-0.018284662,0.7560953,-0.09834966,-0.04036357,-0.13706216,0.13603425
553,-0.22609742,0.037436225,-0.14647529,-0.10557326,0.04881707,-0.031171445,0.19605514,0.10695757,-0.09103238,0.08400578,0.06709885,0.039553426,-0.12267694,0.06976579,-0.0017756866,0.07433696,-0.03453224,0.024423843,-0.03862942,-0.06417278,-0.06019856,-0.0058327373,0.035776425,0.028692227,0.08146101,-0.015784014,-0.096676454,-0.030839285,0.18744439,-0.27525273,-0.12239091,-0.07486981,0.26075602,0.19411981,0.9021416,0.07142147,0.008254719,-0.04975219,0.015046865,-0.017375832,-0.14808968,2.0309317,-2.31627,-0.09247068,-0.014133489,0.7564822,-0.05768115,-0.033664044,-0.12609775,0.13761614
554,-0.19840066,0.010444056,-0.13307756,-0.11509674,0.04250792,-0.034231197,0.20025887,0.08654339,-0.10227338,0.06243487,0.0734898,0.015166683,-0.091014065,0.07402624,0.011298111,0.082359456,-0.05283938,0.014701402,-0.01751488,-0.082495965,-0.071921535,0.003639127,0.024685454,0.039106138,0.10002178,-0.016027408,-0.1057524,-0.032845713,0.17312944,-0.27405602,-0.12566198,-0.06306161,0.28500912,0.23771638,0.8772073,0.0660586,-0.026874207,-0.007052058,0.038694415,-0.006836409,-0.13875489,2.0471816,-2.319026,-0.07944814,-0.013021837,0.7553767,-0.028708357,-0.027891278,-0.114777245,0.13394219
555,-0.18236196,-0.004328418,-0.12354548,-0.11845573,0.039010007,-0.031593338,0.20084399,0.07609428,-0.10715464,0.05030782,0.07634169,0.0023755739,-0.07423455,0.07466556,0.018956654,0.08587598,-0.061716974,0.009641737,-0.0051220246,-0.08999551,-0.07740492,0.008592711,0.015894832,0.043590076,0.10877801,-0.015349343,-0.109778486,-0.033451214,0.16756786,-0.27071697,-0.12563002,-0.05546595,0.29499418,0.2573905,0.8653087,0.061711397,-0.044539273,0.014525913,0.04831469,-0.0024159772,-0.13293491,2.0551615,-2.3202114,-0.071998246,-0.013146039,0.7543233,-0.013325824,-0.024524583,-0.107544206,0.13026693
556,-0.17029798,-0.01518277,-0.115909755,-0.12036675,0.03643017,-0.02840311,0.2007532,0.06863554,-0.11034729,0.041293178,0.07824705,-0.0068499823,-0.062087532,0.07460889,0.024732511,0.08819584,-0.06789315,0.006001703,0.003916412,-0.09472456,-0.08115743,0.012152802,0.00883575,0.04650683,0.11478589,-0.014613149,-0.112437055,-0.033749282,0.16415504,-0.2674588,-0.12505916,-0.049543135,0.3013226,0.2705798,0.85707533,0.058083978,-0.057042956,0.029846506,0.054211423,0.00042974614,-0.12843516,2.0607212,-2.3209736,-0.06643461,-0.013461271,0.7534066,-0.00215771,-0.02199462,-0.1019212,0.12706736
557,-0.16800177,-0.015409357,-0.117092624,-0.121317744,0.036621094,-0.031345185,0.20039952,0.06539519,-0.10890475,0.042232096,0.07732039,-0.006090472,-0.06110231,0.07438672,0.02527986,0.08784024,-0.06823791,0.0051616277,0.0039793453,-0.09527099,-0.08176225,0.014493429,0.007979146,0.04527904,0.11444309,-0.016014839,-0.11407431,-0.03723026,0.16342014,-0.26738673,-0.12767383,-0.04606205,0.30055273,0.27078316,0.85614634,0.05621343,-0.06000353,0.028902505,0.054561846,-0.0027207711,-0.1298977,2.0596285,-2.3212378,-0.06596692,-0.010996118,0.75367844,-0.0011191769,-0.021053314,-0.09847093,0.12699287
558,-0.12676728,-0.021220854,-0.12587126,-0.1292734,0.0388888,-0.059772596,0.18848631,0.017205868,-0.08260161,0.053204216,0.0613281,0.0056434562,-0.045916732,0.064303815,0.036705445,0.07962641,-0.07045948,-0.007460039,0.002938365,-0.09470858,-0.08838284,0.04975866,-0.011348046,0.022381442,0.10516962,-0.03428674,-0.13569325,-0.08846121,0.15983397,-0.2555826,-0.16051358,0.012492576,0.27749664,0.26091924,0.84659094,0.02149829,-0.10178943,0.011267624,0.045008074,-0.05507808,-0.14831331,2.0405815,-2.3243856,-0.056584865,0.023594232,0.75590247,0.015580638,-0.005513117,-0.040880933,0.118963614
559,-0.120513,-0.022250595,-0.1257342,-0.12933525,0.039097622,-0.06015131,0.18603835,0.011252054,-0.078547254,0.05416755,0.059060954,0.007122154,-0.0439937,0.062116615,0.03858646,0.07813801,-0.070239455,-0.009044843,0.0026182025,-0.09339011,-0.08883938,0.054097924,-0.0139492685,0.01881187,0.10333054,-0.036197726,-0.13795862,-0.09471953,0.16045351,-0.2525162,-0.16363496,0.020742048,0.27291524,0.25778487,0.8460686,0.016226776,-0.106584534,0.008553732,0.042055227,-0.062440664,-0.15009579,2.037887,-2.3246381,-0.055058453,0.027534172,0.75591344,0.017943097,-0.0033288358,-0.032741457,0.116950914
560,-0.121084124,-0.023329696,-0.12553002,-0.1273112,0.03948493,-0.06005474,0.18655175,0.010947548,-0.07839779,0.053686053,0.059153553,0.004648281,-0.043075126,0.063319705,0.039269265,0.07964964,-0.0692393,-0.006502796,0.00089186744,-0.09317547,-0.08936373,0.052213773,-0.013830304,0.017738726,0.1037046,-0.03587492,-0.13782999,-0.095102884,0.16210829,-0.25242388,-0.16424122,0.022343304,0.27112836,0.25979125,0.8473073,0.016890757,-0.107152134,0.009320677,0.04054071,-0.06370294,-0.15013613,2.0362163,-2.3253684,-0.053333852,0.02473949,0.75442636,0.01786023,-0.0032068475,-0.031898234,0.1149422
561,-0.12276295,-0.02242294,-0.12492617,-0.13443834,0.042170417,-0.05872221,0.21077862,0.008842302,-0.079072215,0.050859146,0.04294626,-0.007600678,-0.03844334,0.03896188,0.03837124,0.07954778,-0.06036918,-0.024395032,-0.0033674191,-0.10140707,-0.0981327,0.03319659,0.0062467945,0.0185104,0.103492565,-0.04743981,-0.13017924,-0.07337918,0.17065328,-0.25754303,-0.17752798,0.019689329,0.27740252,0.24577567,0.8479971,0.0031651694,-0.12187748,0.022249524,0.039935336,-0.07186809,-0.1320583,2.0166802,-2.3103158,-0.046957694,0.015304949,0.763521,0.009568121,0.0118737845,-0.02396551,0.09201634
562,-0.12361555,-0.021890625,-0.12386691,-0.13894604,0.043995645,-0.05612336,0.22746415,0.007675645,-0.079305716,0.048587427,0.031459916,-0.016298404,-0.03524839,0.021403976,0.037882045,0.079284735,-0.05383946,-0.03697985,-0.006292498,-0.10657305,-0.1041064,0.019544726,0.020161869,0.018844197,0.103042774,-0.05533834,-0.12442818,-0.05764621,0.1772082,-0.26043496,-0.18624435,0.017902981,0.2811116,0.23497063,0.84877217,-0.006785907,-0.13180691,0.031233829,0.038775813,-0.07774663,-0.11891423,2.0026639,-2.2994008,-0.042333007,0.008278813,0.76974994,0.003757143,0.022561729,-0.018218664,0.075409666
563,-0.123454705,-0.021235809,-0.1162167,-0.14752176,0.048491865,-0.03653309,0.27104548,0.0069112363,-0.07810244,0.0400616,-0.0010208988,-0.04100491,-0.026889749,-0.030207317,0.037617605,0.077134356,-0.033524193,-0.07192455,-0.0131449755,-0.11592558,-0.11926578,-0.020327516,0.055511367,0.018205859,0.099498324,-0.07553588,-0.105695404,-0.010496126,0.19961095,-0.26317415,-0.20576653,0.013453757,0.2860769,0.19782965,0.85336035,-0.036637407,-0.15607518,0.05533842,0.03011293,-0.09519893,-0.07921184,1.9624082,-2.2675474,-0.028432446,-0.014124325,0.7860679,-0.012190282,0.052842624,-0.0009715012,0.025876995
564,-0.11652153,-0.023002215,-0.09977021,-0.14244421,0.049392357,0.0012840298,0.2930915,0.013232201,-0.07231801,0.028035315,-0.024296407,-0.05877403,-0.022697367,-0.06909945,0.040197525,0.07209854,-0.014221597,-0.09574014,-0.008454693,-0.10726583,-0.12616834,-0.051727135,0.059798386,0.013977869,0.09100869,-0.08529459,-0.08596676,0.030704366,0.22578503,-0.25177538,-0.20764622,0.010902424,0.27548456,0.15430154,0.8627819,-0.0623005,-0.16369861,0.06954601,0.012328296,-0.11051578,-0.04405892,1.933342,-2.2443788,-0.016144661,-0.03619876,0.79537195,-0.022502098,0.07505618,0.014209125,-0.014944043
565,-0.10852908,-0.025238272,-0.08332773,-0.13404454,0.049000967,0.03353324,0.30605423,0.020748723,-0.065964326,0.01645532,-0.041915234,-0.07215476,-0.020257197,-0.09788489,0.04317864,0.066867344,0.002205254,-0.11330834,-0.0014415068,-0.09409731,-0.12988827,-0.07648368,0.054068927,0.009399379,0.08218907,-0.09099922,-0.06852182,0.064815424,0.24955499,-0.23788519,-0.20449093,0.008972984,0.26175952,0.11466467,0.8719341,-0.08322101,-0.16557822,0.07911664,-0.004286835,-0.12326908,-0.01474716,1.9108453,-2.226252,-0.0058502587,-0.05504716,0.80123794,-0.029927049,0.09218547,0.026803209,-0.04748096
566,-0.09268153,-0.030215466,-0.057116874,-0.11172334,0.04485773,0.0560983,0.30498067,0.036221452,-0.05402409,-0.001958416,-0.057046,-0.08323053,-0.020712042,-0.115883574,0.049025893,0.057667293,0.022075893,-0.12697007,0.010760014,-0.059886724,-0.12837593,-0.10062407,0.020891698,0.0012369329,0.0667373,-0.090850316,-0.045345146,0.10351499,0.28325725,-0.20888586,-0.18740132,0.0067659123,0.2311881,0.058793332,0.8866891,-0.10548211,-0.15447117,0.083536305,-0.024607874,-0.13822106,0.01935181,1.8917097,-2.2107215,0.0063928817,-0.0776793,0.80268514,-0.035214316,0.10829733,0.0411007,-0.0794422
567,-0.07659859,-0.03550293,-0.033217635,-0.08720435,0.03952916,0.05861321,0.29542786,0.052021246,-0.042061917,-0.01944532,-0.06624526,-0.08953306,-0.02291206,-0.11913303,0.054864153,0.048596643,0.038132552,-0.13418628,0.01451282,-0.022919899,-0.12406893,-0.11706345,-0.013859995,-0.006564422,0.051620413,-0.08732167,-0.025328167,0.13337749,0.3133767,-0.17883907,-0.16691332,0.0047586523,0.19891603,0.009129522,0.9002312,-0.12151576,-0.13853934,0.083483845,-0.038343925,-0.15011425,0.046495713,1.880069,-2.2008343,0.016315216,-0.09568276,0.8003858,-0.037719816,0.119285494,0.052058496,-0.10088068
568,-0.06926111,-0.03799942,-0.023163874,-0.07551563,0.036818713,0.0541595,0.28896707,0.05923878,-0.036616866,-0.027197449,-0.06893857,-0.091173105,-0.024375813,-0.11631905,0.05749746,0.04448972,0.044418924,-0.13583387,0.012590096,-0.0059498013,-0.1214121,-0.12251553,-0.02806717,-0.009959372,0.044836253,-0.084916174,-0.017033363,0.14456324,0.32620096,-0.16489989,-0.15682831,0.003841643,0.18381976,-0.011852987,0.90604866,-0.12707783,-0.13010064,0.08234077,-0.042264756,-0.15472235,0.057058763,1.8767682,-2.1977751,0.020229591,-0.10261261,0.7982831,-0.0381725,0.123036675,0.056113996,-0.107758865
569,-0.07112013,-0.037766974,-0.023406228,-0.07560392,0.03444439,0.055258382,0.2888,0.058427095,-0.03910689,-0.024462724,-0.0674058,-0.091062,-0.026561864,-0.1136911,0.06242614,0.041627903,0.04676391,-0.14031656,0.013639658,-0.0058555445,-0.12639964,-0.122328915,-0.03051469,-0.0132188145,0.04452179,-0.08969615,-0.01980429,0.14264758,0.32526177,-0.16290763,-0.15848051,0.0007881304,0.18359853,-0.012670054,0.9044301,-0.12196385,-0.13346256,0.085681915,-0.04425418,-0.15593933,0.053153127,1.8813698,-2.199339,0.02246718,-0.10281666,0.80035174,-0.037437733,0.11960086,0.057402566,-0.11160907
570,-0.08803091,-0.03600795,-0.026321385,-0.07414504,0.01096735,0.055210385,0.28251126,0.0515044,-0.062239308,0.0011373127,-0.050285216,-0.08787483,-0.04843304,-0.08007369,0.1097112,0.0138532845,0.06790222,-0.18020739,0.016480858,-0.0035396789,-0.17242064,-0.11732905,-0.050499942,-0.044361908,0.04096237,-0.13358748,-0.04683005,0.12096266,0.31612483,-0.14179295,-0.17175879,-0.028498704,0.17902412,-0.019773236,0.8889471,-0.07047009,-0.16237485,0.115355134,-0.058749843,-0.16653726,0.013674468,1.9286863,-2.2165253,0.043113668,-0.10312817,0.81773394,-0.029208034,0.08493264,0.06831523,-0.14356554
571,-0.10002953,-0.035455402,-0.029727248,-0.068582855,-0.009415322,0.035807736,0.26801956,0.047675546,-0.079482906,0.021095144,-0.031637788,-0.0813566,-0.06726957,-0.039643425,0.14852229,-0.009817227,0.082700185,-0.20680323,0.002817462,0.00089522626,-0.20701686,-0.10769037,-0.05599406,-0.06949266,0.037440136,-0.16577703,-0.06939582,0.09710625,0.3086275,-0.12062618,-0.17786215,-0.052261107,0.17067821,-0.024110505,0.87668127,-0.025164248,-0.17944111,0.13515542,-0.059720017,-0.17324083,-0.022653626,1.973862,-2.2347827,0.058310907,-0.100542404,0.8269719,-0.020468682,0.05351874,0.07419545,-0.16023235
572,-0.10408269,-0.035619088,-0.03153491,-0.064318046,-0.018183377,0.022247866,0.25773785,0.047008548,-0.08563828,0.028863596,-0.021911243,-0.076972626,-0.075160146,-0.019117322,0.16443948,-0.020018814,0.0876251,-0.21484971,-0.004027199,0.0036746897,-0.21985948,-0.101400815,-0.053036053,-0.07952382,0.035895266,-0.1771659,-0.078658074,0.084682964,0.3056909,-0.11016903,-0.17819883,-0.06177159,0.16521165,-0.025202895,0.8720124,-0.005906102,-0.18329889,0.14119968,-0.05528592,-0.17509006,-0.039387837,1.9953991,-2.2441604,0.063661955,-0.098341174,0.82839924,-0.016059132,0.03937617,0.075130045,-0.1628515
573,-0.10608068,-0.035781424,-0.032579303,-0.061634433,-0.022955269,0.014226296,0.2513524,0.0468339,-0.08874089,0.03294746,-0.016284397,-0.07428614,-0.079405375,-0.007508222,0.17296569,-0.025590552,0.09003564,-0.21858138,-0.0074452306,0.005332152,-0.22647518,-0.09757418,-0.0504853,-0.08483559,0.035061065,-0.18289463,-0.08360849,0.07750588,0.3041535,-0.10420381,-0.17794208,-0.06681002,0.16187449,-0.025652155,0.869582,0.004490699,-0.1847269,0.1440207,-0.05201615,-0.17589766,-0.048726063,2.0075192,-2.2495265,0.066344745,-0.096944906,0.8286744,-0.013536211,0.031550482,0.075329505,-0.16342658
574,-0.10711419,-0.037587717,-0.0342503,-0.061482538,-0.025091385,0.015274121,0.25391182,0.045332674,-0.09055552,0.035575274,-0.020012874,-0.074934125,-0.079742655,-0.0029786457,0.17265344,-0.029035086,0.09306854,-0.21766546,-0.0017344465,0.00587513,-0.22373015,-0.093096115,-0.052179635,-0.08144321,0.03513261,-0.18234006,-0.08276709,0.07941865,0.30601746,-0.10302443,-0.17806666,-0.07061196,0.16397831,-0.021134248,0.8660205,0.0036364014,-0.18898644,0.1427238,-0.055293947,-0.1776444,-0.046009503,2.0090427,-2.2501407,0.06940838,-0.09496422,0.82961094,-0.015249591,0.033034325,0.0725754,-0.16289164
575,-0.108175084,-0.044303406,-0.040095698,-0.05786768,-0.031303976,0.015621486,0.25581074,0.04227247,-0.09353655,0.0422302,-0.030124763,-0.07466681,-0.07956945,0.013025489,0.16878626,-0.039719988,0.10012904,-0.20759551,0.019197058,0.008649822,-0.20981792,-0.074982814,-0.049196936,-0.0676897,0.03564709,-0.17482534,-0.07814076,0.08301237,0.3132269,-0.097445056,-0.17423469,-0.0809782,0.16805848,-0.0046096765,0.8559887,-0.002165289,-0.19629796,0.1333019,-0.058384646,-0.18143182,-0.03761868,2.0165067,-2.254425,0.07682544,-0.08678291,0.82790434,-0.020240057,0.03812448,0.0603287,-0.15276217
