,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
597,-0.1143528,0.18036596,-0.7762618,2.501323,-0.96260923,-0.99442905,0.2689516,3.4017708,0.6096048,0.61839324,-0.00053205586,0.08348546,0.3587489,0.7782784,2.222509,0.5556736,-0.13337253,1.0210134,-1.6840566,2.6930888,0.17398345,0.5777476,-0.61079144,1.3132125,-1.187586,-0.13051221,-1.0057974,2.4360027,-1.291411,-1.2649479,0.23514977,0.38725936,-0.26135594,-0.05239456,-0.51260865,-0.11406535,0.4392697,-0.16566339,-1.3783107,0.17087375,-0.9679255,0.79897827,-0.09092707,0.35476238,1.3594236,0.28980717,0.12218657,0.49238294,0.4781956,0.5058814
598,-0.12671852,0.17905188,-0.772683,2.5105648,-0.9657193,-0.9892576,0.27179915,3.394061,0.6160106,0.59408444,0.0017316387,0.058653228,0.36700198,0.7823233,2.2290113,0.54491276,-0.12919338,1.017395,-1.687613,2.6784155,0.17492715,0.5833332,-0.62893003,1.3149796,-1.1855332,-0.13243717,-1.0083003,2.4235044,-1.2741692,-1.254853,0.22873314,0.38766277,-0.26205888,-0.058122687,-0.5248921,-0.127227,0.45456237,-0.1603786,-1.3850315,0.17157376,-0.9668689,0.79663336,-0.09003415,0.3407079,1.3585316,0.29652572,0.11587822,0.49288887,0.47026867,0.5178695
599,-0.14194225,0.17746602,-0.76825964,2.5219436,-0.96952033,-0.98286754,0.27532038,3.3845417,0.6238852,0.5641188,-0.0008298901,0.028063444,0.3771834,0.7872789,2.237008,0.53164387,-0.12404552,1.012949,-1.6919782,2.6603398,0.17607884,0.5901982,-0.6512499,1.3171244,-1.1829823,-0.13479519,-1.0113668,2.4081073,-1.2529123,-1.2423931,0.22082582,0.38816124,-0.26292527,-0.06517377,-0.5400153,-0.14342918,0.47338578,-0.15387222,-1.3932707,0.17243415,-0.96553946,0.7937253,-0.08892892,0.32339796,1.3574007,0.30479082,0.10810381,0.49349514,0.4604957,0.53261876
600,-0.158731,0.1757801,-0.76334625,2.5344954,-0.97365785,-0.9757732,0.27923504,3.373987,0.6325476,0.53099096,0.0016241078,-0.0057126014,0.38845474,0.7926969,2.2458112,0.5169669,-0.11836199,1.0080622,-1.6967669,2.640379,0.17732906,0.59774786,-0.67584676,1.3194295,-1.1801217,-0.13737266,-1.0147198,2.3911045,-1.2294066,-1.2285873,0.21208897,0.38871455,-0.26388273,-0.07294903,-0.55669755,-0.16129583,0.4941403,-0.14669542,-1.4022894,0.17338037,-0.96401626,0.7904757,-0.08769795,0.30429137,1.3560883,0.3138948,0.09951307,0.49413097,0.44968873,0.54886806
601,-0.17401972,0.17427094,-0.7588567,2.5459282,-0.9774034,-0.9692923,0.28281334,3.3643506,0.6404278,0.5007859,-0.000632864,-0.036491193,0.39873806,0.7976117,2.253822,0.5035816,-0.113183066,1.0036185,-1.7011174,2.6221874,0.17845939,0.6046151,-0.69824094,1.3215039,-1.1774964,-0.13971052,-1.0177616,2.3756099,-1.2079725,-1.2159865,0.20412496,0.3892199,-0.26475555,-0.08002998,-0.5718926,-0.17756666,0.51304066,-0.1401585,-1.4104747,0.17424107,-0.9626051,0.7874985,-0.086571716,0.2868831,1.3548658,0.32218173,0.091682084,0.49469638,0.43983415,0.56366014
602,-0.18180439,0.17353699,-0.75654995,2.5517547,-0.9792815,-0.96596414,0.2846537,3.3594098,0.6444305,0.48535264,0.0006362883,-0.05219428,0.40400088,0.8000896,2.2578945,0.49673805,-0.11054111,1.0013638,-1.7033193,2.6129022,0.17902417,0.6081024,-0.70964015,1.3225275,-1.1761324,-0.14088885,-1.0192953,2.3677034,-1.1970178,-1.2095308,0.20005836,0.3894792,-0.2652013,-0.0836369,-0.5796363,-0.18585356,0.5226672,-0.13682732,-1.414607,0.17467812,-0.9618543,0.7859582,-0.08599103,0.27800506,1.3542068,0.32639766,0.08768339,0.4949663,0.43479753,0.57118666
603,-0.18698207,0.173074,-0.7550002,2.5556343,-0.9805096,-0.9637295,0.28589138,3.3560982,0.6470861,0.47504675,-0.00033310358,-0.06266339,0.4075215,0.8017199,2.260599,0.49216497,-0.10877997,0.99986964,-1.7047743,2.6067083,0.179392,0.61041546,-0.7172208,1.3231847,-1.175205,-0.14166391,-1.0203047,2.3624313,-1.1897004,-1.2052073,0.19734468,0.3896531,-0.2654988,-0.08603739,-0.58479244,-0.1913675,0.5290733,-0.1346093,-1.41733,0.17496799,-0.96133107,0.7849156,-0.0855994,0.2720888,1.3537416,0.32919958,0.08501507,0.49513268,0.43143317,0.57618964
604,-0.19237266,0.17265159,-0.7533495,2.5596848,-0.98173857,-0.9613522,0.28721276,3.352589,0.64983594,0.46421653,0.00093816617,-0.07362499,0.41123602,0.80337566,2.263405,0.48735178,-0.106936514,0.9983267,-1.7062669,2.600214,0.17975649,0.6128095,-0.7251128,1.323813,-1.1741911,-0.14245048,-1.0213302,2.356909,-1.1820055,-1.200634,0.19449733,0.3898376,-0.265811,-0.088540815,-0.590176,-0.19711466,0.5357526,-0.13229363,-1.4201051,0.17526793,-0.96072966,0.78378713,-0.08517864,0.2659005,1.3531934,0.3321126,0.08221558,0.4952748,0.42789522,0.58139265
605,-0.19781351,0.17224985,-0.75166774,2.5637782,-0.9829586,-0.95893145,0.28856018,3.349021,0.65260565,0.45324233,-0.00046343775,-0.084715836,0.415006,0.8050298,2.266234,0.48247156,-0.10507155,0.99677444,-1.7077643,2.5936391,0.18011677,0.6152203,-0.7330793,1.324424,-1.1731476,-0.14323607,-1.022355,2.3513207,-1.1742063,-1.1959877,0.19161394,0.39002526,-0.2661272,-0.09106964,-0.59561676,-0.20291857,0.5424991,-0.1299534,-1.4228817,0.17556995,-0.96009904,0.78263015,-0.0847485,0.25964183,1.3526134,0.33505148,0.07938078,0.4954054,0.42430925,0.5866424
606,-0.19981305,0.17212269,-0.75103647,2.5652874,-0.98339015,-0.9580237,0.28906697,3.3476877,0.65361905,0.44917208,0.00014184964,-0.08881566,0.4164093,0.80562377,2.267271,0.48065898,-0.104382336,0.996208,-1.7083071,2.591205,0.18024288,0.61610204,-0.73600876,1.3246295,-1.1727471,-0.14351794,-1.0227231,2.3492544,-1.1713119,-1.1942543,0.19054599,0.39009544,-0.26624432,-0.092001006,-0.5976228,-0.20505469,0.54498345,-0.12909058,-1.4238821,0.17568038,-0.9598475,0.7821898,-0.08458578,0.25733042,1.3523781,0.3361308,0.078330986,0.4954427,0.42297843,0.58857083
607,-0.20180924,0.17207828,-0.75035256,2.5668142,-0.98375326,-0.95704406,0.28961998,3.3462672,0.6546131,0.4449568,-0.0006241638,-0.093006805,0.4178828,0.8061606,2.2682965,0.47877166,-0.10367852,0.9956585,-1.7088193,2.588701,0.1803434,0.61696553,-0.73894167,1.3247577,-1.1722788,-0.14377187,-1.0230565,2.347139,-1.1683073,-1.1924183,0.18944588,0.39017037,-0.26636502,-0.09293934,-0.5996528,-0.2072006,0.5474846,-0.12821762,-1.4248004,0.1757884,-0.95951647,0.7816889,-0.08440451,0.2549762,1.3520534,0.33720583,0.07725029,0.4954368,0.4215969,0.59049356
608,-0.20476617,0.17204389,-0.74931896,2.569084,-0.9842655,-0.9555648,0.29045713,3.3441288,0.656079,0.43865418,0.0005269992,-0.09925326,0.42009336,0.80693465,2.2698119,0.47594604,-0.10262983,0.9948506,-1.7095666,2.5849633,0.18048267,0.6182384,-0.74328995,1.3249183,-1.1715587,-0.1441376,-1.0235375,2.3439846,-1.1638124,-1.1896584,0.18780318,0.39028323,-0.2665453,-0.0943327,-0.6026706,-0.2103847,0.55119795,-0.12691996,-1.4261303,0.17594759,-0.9589956,0.7809236,-0.0841288,0.25147077,1.3515382,0.33879754,0.075636834,0.49541163,0.4195301,0.59334105
609,-0.20836763,0.17204766,-0.7480299,2.5718606,-0.9848522,-0.9537217,0.2915032,3.3414738,0.65785545,0.43089068,-0.00088517147,-0.1069186,0.42282695,0.8078467,2.2716527,0.47246012,-0.10134335,0.99387497,-1.7104607,2.5803676,0.1806383,0.6197801,-0.7485928,1.3250715,-1.1706434,-0.14456804,-1.0241048,2.3401122,-1.158272,-1.1862372,0.1857828,0.3904234,-0.26676702,-0.09603516,-0.6063628,-0.21427135,0.5557341,-0.12533237,-1.4277061,0.17614032,-0.9583166,0.7799572,-0.083782375,0.24717376,1.3508607,0.34073564,0.07365289,0.4953571,0.41698247,0.5968091
610,-0.21193486,0.17207833,-0.74673504,2.5746186,-0.98541147,-0.9518714,0.2925551,3.3388138,0.65961003,0.4231483,0.0005247046,-0.11454619,0.4255593,0.8087322,2.2734735,0.46898055,-0.100063436,0.9929135,-1.7113367,2.5757887,0.18078423,0.6213024,-0.75385016,1.3251982,-1.169714,-0.1449856,-1.0246559,2.336258,-1.1527445,-1.1828128,0.18376972,0.39056385,-0.26698795,-0.097724885,-0.61003035,-0.21812655,0.56023586,-0.12375544,-1.4292414,0.17633058,-0.9576177,0.7789796,-0.08343291,0.24290064,1.3501601,0.34265533,0.07167641,0.495289,0.41444078,0.6002447
611,-0.21552609,0.17215502,-0.74540037,2.577409,-0.98593754,-0.94996595,0.2936412,3.3360837,0.6613684,0.41526178,-0.00090317003,-0.122287184,0.42835307,0.8095935,2.275303,0.46543092,-0.098764904,0.99195343,-1.7122028,2.571132,0.18091716,0.6228274,-0.7591529,1.3252833,-1.1687392,-0.14539115,-1.0251924,2.3323445,-1.1471106,-1.1793035,0.18172216,0.390708,-0.26721266,-0.09943237,-0.6137414,-0.2220179,0.56478405,-0.12215983,-1.4307438,0.1765211,-0.9568689,0.7779605,-0.08307017,0.23856865,1.3494042,0.34458855,0.069666654,0.49519646,0.4118501,0.6037053
612,-0.21868858,0.17224602,-0.74420893,2.579874,-0.986382,-0.94826585,0.29461172,3.3336523,0.66291314,0.4082684,0.0003644634,-0.12913707,0.43083575,0.81033665,2.2769125,0.4622806,-0.09761606,0.99111193,-1.7129575,2.5670059,0.1810271,0.6241667,-0.76382864,1.3253366,-1.1678606,-0.14574078,-1.0256555,2.3288808,-1.1421127,-1.176181,0.179908,0.3908364,-0.26741177,-0.10093956,-0.6170197,-0.22545038,0.5687983,-0.120750315,-1.4320451,0.17668836,-0.95618623,0.77704495,-0.082745045,0.23473771,1.3487126,0.34629163,0.06788629,0.49510267,0.40955198,0.6067543
613,-0.22085057,0.17234804,-0.7433667,2.5815728,-0.9866541,-0.9470655,0.29529935,3.3319433,0.66396326,0.4034033,-0.000499757,-0.13387793,0.43257183,0.81081903,2.2780106,0.46008453,-0.096821286,0.990543,-1.71346,2.5641408,0.18109019,0.62507665,-0.76703674,1.3253363,-1.1672255,-0.14596716,-1.0259566,2.3264818,-1.1386329,-1.1739906,0.1786485,0.3909266,-0.26755,-0.10197637,-0.61927927,-0.22780736,0.5715591,-0.119778834,-1.432898,0.17680192,-0.95567983,0.77638817,-0.08251303,0.2320903,1.3481954,0.34745753,0.06665082,0.4950177,0.40795183,0.60884213
614,-0.22279824,0.17246583,-0.74258983,2.5831122,-0.98687863,-0.9459591,0.29593462,3.330373,0.6649056,0.3989649,0.00026412838,-0.13818745,0.43416137,0.811237,2.2789986,0.45807818,-0.09609905,0.9900345,-1.713904,2.56153,0.1811392,0.6258929,-0.769935,1.3253123,-1.1666306,-0.14616293,-1.0262178,2.3243,-1.1354562,-1.1719807,0.17750107,0.39100945,-0.2676759,-0.10291479,-0.6213272,-0.22993779,0.57405746,-0.11889834,-1.4336427,0.17690372,-0.95519775,0.7757763,-0.082297616,0.22968632,1.3477006,0.34850913,0.06552567,0.4949276,0.4064911,0.61072564
615,-0.2254451,0.17268941,-0.74148923,2.5852275,-0.9871334,-0.9443937,0.29683703,3.3281631,0.6661778,0.3927947,-0.00068075163,-0.1441408,0.43638498,0.8117645,2.2803388,0.45528203,-0.09510187,0.9893532,-1.7144864,2.557908,0.18118663,0.626994,-0.7738952,1.3252211,-1.1657666,-0.14640906,-1.0265483,2.3212836,-1.1310353,-1.1691588,0.17590982,0.39112598,-0.2678505,-0.10420129,-0.62414175,-0.2328512,0.57748157,-0.11768828,-1.4345971,0.17704092,-0.95447886,0.774895,-0.08198905,0.22637165,1.3469571,0.34994194,0.063966304,0.49477184,0.40445825,0.6132927
616,-0.2278425,0.17291269,-0.7404775,2.5871513,-0.9873477,-0.9429554,0.2976673,3.3261364,0.6673276,0.38715982,0.0001356133,-0.14956558,0.4384201,0.81222916,2.281552,0.45272627,-0.09419341,0.9887391,-1.7150071,2.5546024,0.18122333,0.62798893,-0.77748984,1.3251194,-1.1649657,-0.14662553,-1.0268396,2.3185341,-1.1269965,-1.1665728,0.17445788,0.39123282,-0.26800978,-0.105370395,-0.6267017,-0.23549631,0.5805929,-0.116587676,-1.4354429,0.17716484,-0.9538068,0.77408034,-0.08170434,0.22335327,1.3462603,0.3512411,0.06254378,0.49461988,0.4026011,0.6156206
617,-0.23129016,0.17335333,-0.73893636,2.589965,-0.987562,-0.940768,0.29893622,3.323075,0.66896755,0.3787854,-0.00058265356,-0.15755913,0.44146976,0.81282246,2.2832944,0.44891536,-0.092855774,0.98787284,-1.7157171,2.5497007,0.18124017,0.62940663,-0.78270686,1.3248636,-1.163708,-0.14689991,-1.0272132,2.3144782,-1.1209855,-1.1626786,0.17230706,0.39139396,-0.26824564,-0.10707497,-0.63044715,-0.23933831,0.5851275,-0.114977375,-1.4365526,0.17734112,-0.9527193,0.77281374,-0.08126451,0.21891713,1.3451235,0.353119,0.060438525,0.49433866,0.39983708,0.6189866
618,-0.23546036,0.17390972,-0.7370552,2.5933785,-0.9878029,-0.9380986,0.3004859,3.3193429,0.6709489,0.3686015,0.00014313545,-0.1672669,0.44518313,0.8135256,2.2854018,0.44427863,-0.09123148,0.9868282,-1.7165685,2.543742,0.18125354,0.6311192,-0.78902745,1.3245327,-1.1621656,-0.14722463,-1.0276564,2.3095515,-1.113674,-1.1579334,0.16969283,0.39159036,-0.2685323,-0.10914164,-0.63499075,-0.24399346,0.59062505,-0.113023914,-1.4378744,0.177554,-0.95138,0.77126294,-0.08072647,0.21353185,1.343722,0.35539263,0.057880078,0.49398622,0.3964751,0.6230622
619,-0.25765643,0.17716312,-0.7268255,2.6116762,-0.9888588,-0.9235902,0.30892253,3.2991068,0.68147135,0.31369528,-0.00087534875,-0.21944582,0.46526235,0.81709033,2.2966225,0.41925052,-0.08250338,0.9813044,-1.7210089,2.5116343,0.18123764,0.640211,-0.8228134,1.3225054,-1.1536921,-0.14886506,-1.0299078,2.2830584,-1.0742341,-1.1322311,0.1556144,0.3926544,-0.2700757,-0.12020713,-0.6593498,-0.26887894,0.6200568,-0.10255085,-1.4446574,0.17868339,-0.943952,0.7627718,-0.07778611,0.1846134,1.3359294,0.36752784,0.044107508,0.4919571,0.37834004,0.64481694
620,-0.27876237,0.180278,-0.7170808,2.6290882,-0.9898472,-0.9097701,0.3169598,3.2798345,0.69147754,0.26142487,0.0004440934,-0.26910865,0.48438174,0.8204682,2.3072948,0.39542186,-0.074196324,0.97605336,-1.7252256,2.481068,0.18121634,0.64885664,-0.8549572,1.3205584,-1.1456143,-0.15041906,-1.0320415,2.2578418,-1.0366862,-1.1077545,0.1422129,0.39366764,-0.27154484,-0.13073604,-0.6825299,-0.29255387,0.64806116,-0.09258461,-1.4510909,0.17975728,-0.9368661,0.7546792,-0.07498404,0.15709135,1.3284944,0.37907198,0.030997682,0.49001643,0.36107495,0.66551197
621,-0.28502354,0.18122663,-0.7141677,2.634273,-0.9901232,-0.9056391,0.31936318,3.274078,0.6944496,0.24583538,-0.00055648707,-0.28390792,0.49008855,0.8214582,2.3104668,0.3883128,-0.07172106,0.97449565,-1.7264711,2.4719493,0.18120313,0.65142447,-0.8645217,1.3199592,-1.1431926,-0.15087399,-1.0326673,2.2503262,-1.0254861,-1.1004452,0.13821709,0.3939701,-0.2719828,-0.13387023,-0.6894327,-0.29959586,0.6563973,-0.089616664,-1.452983,0.18007615,-0.9347365,0.75225556,-0.07414501,0.14889207,1.3262585,0.38250554,0.027089592,0.48942772,0.35592505,0.67166704
622,-0.28850004,0.18177345,-0.71253145,2.6371691,-0.99026275,-0.90331906,0.3207137,3.270848,0.69610363,0.23710786,0.00032128827,-0.29218298,0.49328703,0.82199854,2.3122337,0.38433108,-0.07033718,0.97363037,-1.7271587,2.4668422,0.18119021,0.6528535,-0.86985826,1.3196088,-1.1418269,-0.15112181,-1.033009,2.2461226,-1.0192146,-1.0963458,0.13598101,0.39413962,-0.2722278,-0.13562001,-0.69328856,-0.30352265,0.66105115,-0.08795868,-1.4540209,0.18025352,-0.93353117,0.7508907,-0.07367261,0.14430916,1.3249921,0.38442022,0.024903245,0.48909017,0.35304144,0.675099
623,-0.29167056,0.18232444,-0.71098953,2.6398568,-0.9903546,-0.90113354,0.3219878,3.267814,0.69762313,0.22895741,-0.0010135465,-0.2998851,0.4962833,0.8224674,2.3138614,0.38060805,-0.06904953,0.97283965,-1.7277758,2.4620664,0.181164,0.6541662,-0.8747961,1.3192434,-1.1405258,-0.15133569,-1.0333065,2.2422073,-1.0133547,-1.0924984,0.1338951,0.39429837,-0.27245614,-0.1372417,-0.6968677,-0.30714944,0.6653642,-0.08641943,-1.4549352,0.18041626,-0.93237203,0.74959534,-0.07322451,0.14004801,1.3237716,0.38618895,0.022865426,0.48875457,0.3503472,0.67826873
624,-0.29485735,0.1829008,-0.70941794,2.642579,-0.99043185,-0.89890623,0.32328704,3.2647254,0.6991556,0.2206807,0.0005146369,-0.30769575,0.49932986,0.8229286,2.3155048,0.37682542,-0.06774391,0.97204393,-1.728392,2.4572136,0.18113148,0.65549016,-0.8797913,1.3188565,-1.1391938,-0.15154552,-1.0335994,2.2382355,-1.0074025,-1.0885835,0.13177782,0.39445975,-0.27268782,-0.13888335,-0.70049316,-0.31081536,0.6697303,-0.08486014,-1.4558408,0.18058029,-0.9311809,0.74827135,-0.07276656,0.13572869,1.3225164,0.38797703,0.020797705,0.48840526,0.34761065,0.6814727
625,-0.29730704,0.18338516,-0.7081694,2.644711,-0.99046385,-0.8971372,0.3243203,3.2622788,0.70034415,0.21415998,-0.0009471223,-0.3138299,0.50173706,0.8232652,2.3167827,0.37384185,-0.066718854,0.97143006,-1.7288586,2.4533846,0.18109523,0.6565169,-0.8836924,1.318523,-1.1381251,-0.15169765,-1.0338138,2.235114,-1.0027108,-1.0854849,0.13011147,0.3945872,-0.27287,-0.14016739,-0.7033331,-0.31367254,0.67314523,-0.08363848,-1.456513,0.18070734,-0.93021727,0.7472127,-0.07240052,0.13233985,1.3214991,0.38937125,0.019171705,0.48811477,0.3454537,0.68397033
626,-0.29996133,0.18393892,-0.7067879,2.6470494,-0.9904795,-0.89518017,0.3254643,3.2595763,0.7016397,0.2069816,0.0008147126,-0.32056957,0.50439173,0.8236176,2.318178,0.37055504,-0.06559283,0.9707631,-1.7293594,2.4491653,0.18104811,0.6576361,-0.88796353,1.3181367,-1.1369355,-0.15185617,-1.0340388,2.231683,-0.9975443,-1.082064,0.12827821,0.39472768,-0.27307034,-0.14157459,-0.7064483,-0.3167967,0.6768877,-0.08229823,-1.4572252,0.18084571,-0.9291393,0.74603677,-0.071993984,0.1286188,1.32036,0.39089626,0.017383782,0.48778462,0.34307855,0.6867018
627,-0.30110368,0.18419367,-0.7061768,2.6480722,-0.9904756,-0.8943147,0.3259707,3.2583835,0.702202,0.20382679,-3.5112927e-05,-0.32352427,0.50556105,0.8237624,2.3187847,0.36910924,-0.0650993,0.97047484,-1.7295723,2.4473085,0.1810234,0.6581219,-0.8898277,1.3179562,-1.1364053,-0.15192087,-1.0341315,2.2301779,-0.99527276,-1.0805552,0.12747315,0.39478952,-0.27315822,-0.14218953,-0.70781124,-0.31815785,0.6785231,-0.081711754,-1.4575226,0.1809057,-0.92865604,0.74551415,-0.07181333,0.12698875,1.3198487,0.39156103,0.016599167,0.4876338,0.34203434,0.6878922
628,-0.3015035,0.18449543,-0.7057484,2.6486466,-0.99033636,-0.89371,0.32633075,3.25758,0.7024615,0.20186947,0.0003618422,-0.32526523,0.5063195,0.82372534,2.319081,0.3681959,-0.06481005,0.9703579,-1.7296141,2.4461243,0.1809576,0.65834606,-0.89082134,1.317709,-1.1359845,-0.15189837,-1.0341116,2.2292795,-0.9938521,-1.0795512,0.12698169,0.39482915,-0.27321103,-0.14252673,-0.7085791,-0.31885204,0.6794198,-0.08138013,-1.4575114,0.18093252,-0.92823625,0.7451163,-0.07167613,0.12604448,1.3193965,0.3919048,0.016127028,0.4874677,0.3413819,0.68850416
629,-0.30287588,0.18562558,-0.70418257,2.650714,-0.98979735,-0.89150035,0.32764775,3.2546506,0.70337987,0.19477184,-0.00062159396,-0.33155534,0.50907815,0.8235591,2.3201354,0.36487976,-0.063765414,0.96994925,-1.7297435,2.4418223,0.18070638,0.65913963,-0.8943837,1.3167785,-1.1344354,-0.15180112,-1.03402,2.2260308,-0.98869747,-1.0758938,0.12520154,0.3949732,-0.27340207,-0.14373843,-0.7113443,-0.32133174,0.68264186,-0.08018564,-1.457422,0.1810272,-0.9266839,0.74365515,-0.07117234,0.12263712,1.3177233,0.39313424,0.014418616,0.48684737,0.33901492,0.69069153
630,-0.30563307,0.1879798,-0.7009519,2.6549535,-0.9886604,-0.88694155,0.33036596,3.2486124,0.7052502,0.18017407,0.0008277393,-0.34447312,0.51475865,0.8231908,2.322287,0.35805604,-0.06162042,0.96912163,-1.7299907,2.4329677,0.18017924,0.6607559,-0.90167665,1.3148369,-1.1312302,-0.15158813,-1.0338153,2.2193568,-0.9780936,-1.0683575,0.12154194,0.39526963,-0.27379456,-0.14622134,-0.7170154,-0.3264004,0.6892442,-0.07773559,-1.4571975,0.18121976,-0.9234662,0.7406347,-0.07013103,0.11564312,1.3142539,0.3956486,0.010907981,0.48555648,0.33414575,0.695164
631,-0.30897266,0.19088872,-0.6969802,2.6601481,-0.9872464,-0.8813374,0.3337082,3.2411933,0.7075334,0.16225855,-0.00043484103,-0.3603142,0.52173465,0.82272154,2.3249168,0.3496792,-0.058990248,0.9681144,-1.730282,2.4220965,0.17952543,0.66272897,-0.9106049,1.3124354,-1.1272839,-0.15131818,-1.0335535,2.2111707,-0.9650782,-1.0590991,0.11705167,0.3956336,-0.27427602,-0.14926249,-0.72396475,-0.3326003,0.69733095,-0.07473307,-1.4568954,0.18145466,-0.91950077,0.7369177,-0.06884973,0.10706872,1.3099777,0.39872506,0.0066015027,0.48396233,0.32816932,0.7006357
632,-0.32001427,0.20070624,-0.68364316,2.677535,-0.9824437,-0.8625191,0.34493348,3.216293,0.7151466,0.102199756,0.0006992984,-0.41337633,0.5451357,0.8210904,2.3336957,0.3215899,-0.050180864,0.96476614,-1.7312168,2.3856382,0.17731088,0.6693088,-0.940461,1.3043234,-1.1140122,-0.15038458,-1.0326406,2.183744,-0.92144084,-1.0280305,0.10200233,0.3968541,-0.27588916,-0.15943708,-0.7472258,-0.35331434,0.7243864,-0.06468225,-1.4557923,0.18223733,-0.90615195,0.7244233,-0.06454339,0.078355305,1.2955804,0.409007,-0.007828262,0.47858506,0.30813223,0.7189201
633,-0.33912337,0.21773413,-0.66052234,2.7076669,-0.9741086,-0.829896,0.3643938,3.1731286,0.7283356,-0.0019000138,0.0012075248,-0.5053416,0.5856991,0.81825334,2.3489058,0.27290148,-0.034912925,0.9589675,-1.7328302,2.3224432,0.17346862,0.68070775,-0.9921979,1.2902526,-1.0910013,-0.14876153,-1.0310521,2.136208,-0.84580344,-0.9741742,0.07591792,0.3989696,-0.27868503,-0.17706919,-0.7875382,-0.3892058,0.7712723,-0.047263637,-1.4538652,0.18359311,-0.883005,0.70276105,-0.057077505,0.028591681,1.2706151,0.42682338,-0.032838088,0.46925905,0.2734017,0.75060254
634,-0.37629932,0.25087905,-0.61552215,2.7663085,-0.95788205,-0.7664014,0.40226963,3.0891185,0.75400174,-0.20450272,0.0011603016,-0.6843246,0.6646461,0.81272775,2.3785055,0.17814186,-0.0051984866,0.947684,-1.7359673,2.1994503,0.16598915,0.7028906,-1.0928849,1.262863,-1.0462135,-0.14560069,-1.0279583,2.043693,-0.69859487,-0.86935484,0.025151722,0.4030868,-0.2841264,-0.21138398,-0.865993,-0.45905384,0.86251956,-0.01336389,-1.4501083,0.18623145,-0.8379517,0.6605989,-0.042546522,-0.06825786,1.2220225,0.46149606,-0.08151254,0.45110613,0.20580778,0.8122598
635,-0.38575608,0.25933054,-0.60405165,2.7812529,-0.9537428,-0.7502166,0.41192427,3.0677052,0.76054096,-0.2561401,0.00033158436,-0.72993946,0.68476814,0.8113162,2.3860474,0.15399007,0.0023743436,0.94480985,-1.7367644,2.1681025,0.16408168,0.70854247,-1.1185428,1.2558788,-1.0347959,-0.1447934,-1.0271677,2.0201144,-0.6610755,-0.84263766,0.0122130755,0.4041361,-0.28551313,-0.22012858,-0.88598675,-0.47685143,0.8857726,-0.004724629,-1.4491454,0.1869036,-0.8264656,0.649851,-0.038842656,-0.092940055,1.2096341,0.4703313,-0.09391766,0.44647762,0.18858002,0.82797086
636,-0.38926166,0.26254666,-0.59970164,2.7869077,-0.95216125,-0.7440782,0.41558608,3.0595877,0.76300925,-0.27570066,-0.0008647481,-0.7472088,0.6923936,0.8107692,2.3888962,0.14483976,0.0052410797,0.94372755,-1.7370574,2.1562266,0.16335474,0.71067643,-1.1282463,1.2532202,-1.030461,-0.1444812,-1.0268605,2.011185,-0.6468616,-0.8325099,0.007312355,0.40453315,-0.28603804,-0.22343644,-0.8935526,-0.48357567,0.89456886,-0.00145492,-1.4487606,0.18715708,-0.8221018,0.6457722,-0.03743842,-0.10228268,1.2049273,0.47367147,-0.09861463,0.4447172,0.18205376,0.8339088
637,-0.39095578,0.2641577,-0.5975323,2.7897196,-0.95136493,-0.74101657,0.41741258,3.0555415,0.7642327,-0.28544143,3.149416e-05,-0.75580215,0.6961929,0.8104888,2.3903096,0.14028214,0.006667424,0.9431928,-1.7371975,2.150312,0.16298991,0.7117346,-1.1330682,1.2518879,-1.0282959,-0.14432156,-1.0267025,2.0067396,-0.63978255,-0.8274618,0.0048722173,0.40473062,-0.28629917,-0.22508068,-0.89731514,-0.48691276,0.8989414,0.00017146538,-1.448556,0.18728258,-0.8199203,0.6437362,-0.0367384,-0.106930494,1.2025744,0.47533044,-0.100952215,0.4438359,0.17880364,0.83685696
638,-0.39085513,0.26591134,-0.59546995,2.792139,-0.9503711,-0.7380941,0.41915834,3.05176,0.7651625,-0.2942585,-0.000843215,-0.7633815,0.6996938,0.80998766,2.391424,0.13612716,0.007920047,0.94283897,-1.7371441,2.1449342,0.1625722,0.7125521,-1.1371132,1.2504227,-1.0261378,-0.14404757,-1.0264039,2.0027595,-0.6333489,-0.8227475,0.002673435,0.40490055,-0.28652707,-0.2264753,-0.90056205,-0.4895764,0.9026549,0.001585763,-1.4479655,0.18737349,-0.817686,0.6417427,-0.036082413,-0.11099339,1.2001634,0.4766972,-0.10302377,0.4428948,0.1758562,0.83925223
639,-0.39042068,0.27091205,-0.5896117,2.7989898,-0.9475274,-0.72979146,0.42411816,3.0410237,0.7677836,-0.31926575,0.0008176304,-0.78486,0.70962876,0.8085437,2.3945694,0.12433999,0.011469246,0.94184744,-1.7369763,2.12968,0.16137953,0.71485776,-1.1485565,1.2462434,-1.019999,-0.14325862,-1.0255426,1.9914746,-0.61509913,-0.8093636,-0.0035619112,0.40538174,-0.28717268,-0.23042215,-0.90975654,-0.49709865,0.9131649,0.0055917543,-1.4462539,0.18762924,-0.8113253,0.636075,-0.03421992,-0.1225035,1.1932993,0.48056132,-0.108895086,0.4402124,0.16749611,0.8460207
