,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
559,0.12371672,0.10999856,2.1162007,-0.057075385,-0.10960343,-0.5408953,0.25190404,-0.5120874,0.117258616,-0.17635491,1.3968179,-0.16451025,0.43528268,-0.7505087,0.029115368,-0.0772991,0.14611189,0.0048005497,-0.22720386,0.20597775,-0.18819495,0.19891493,-0.0076649897,0.3492967,2.4802997,2.2270823,-0.081633694,-0.06189641,-0.14792089,0.3521336,1.318569,1.653923,0.0068207183,0.45348352,0.106075995,4.010632,0.39737976,-0.63207173,-0.7297927,0.36061817,0.0308328,0.4706109,1.1083342,0.02107707,-0.019580571,1.6422603,-0.03643904,0.18393144,0.14371218,0.17846808
560,0.12358811,0.09154317,2.0948632,-0.049075965,-0.13505714,-0.511773,0.28508946,-0.5231412,0.11322713,-0.11916127,1.4205798,-0.16491581,0.4496181,-0.7627428,0.022007126,-0.118387096,0.1253779,-0.0124688,-0.20200041,0.22589828,-0.17794526,0.1389618,-0.023367187,0.35554639,2.484075,2.2006075,-0.061618093,-0.022573112,-0.14626028,0.28715152,1.2965667,1.6744161,-0.010549309,0.50010693,0.055612717,4.0153136,0.42396837,-0.646273,-0.75414956,0.39336196,0.045519058,0.48293832,1.1321416,-0.015679905,-0.020554438,1.7037742,-0.05012296,0.09108845,0.1786043,0.122191265
561,0.10971864,0.055572383,2.0572052,-0.03317898,-0.17874123,-0.45821053,0.34164667,-0.54049593,0.10561135,-0.01560995,1.4638451,-0.1655849,0.47448975,-0.7821469,0.009116452,-0.1918286,0.087190315,0.0029683185,-0.15616706,0.2610619,-0.15887724,0.03332532,-0.050612055,0.3653522,2.489073,2.1539,-0.025198966,0.047354996,-0.14286731,0.16798033,1.2567008,1.7117062,-0.04063727,0.5861968,-0.03416958,4.022428,0.47068098,-0.66951793,-0.79799527,0.45076054,0.070575416,0.50315803,1.1727315,-0.08110424,-0.021880364,1.8138369,-0.07499978,-0.07496675,0.23943847,0.019214612
562,0.08608599,0.041599542,2.0467403,-0.026602574,-0.18948154,-0.44073159,0.35438165,-0.5427486,0.1028725,0.016256914,1.4768783,-0.16564736,0.4808743,-0.7850032,0.0051409625,-0.21347609,0.07469612,-0.008451568,-0.14179759,0.27101967,-0.15239704,0.0040045264,-0.05774564,0.3664713,2.488493,2.140863,-0.013763354,0.06757126,-0.14133315,0.12957036,1.2444185,1.723406,-0.039792933,0.6147175,-0.05961589,4.022916,0.48349744,-0.673883,-0.81121063,0.46624687,0.07620009,0.50699484,1.1817923,-0.09993295,-0.021938553,1.8463174,-0.082737945,-0.12240092,0.25554034,-0.011098733
563,0.07019863,0.03335614,2.041052,-0.022667678,-0.19506134,-0.43074948,0.36072332,-0.5434942,0.10126636,0.034149125,1.4841228,-0.16565584,0.48424366,-0.7860876,0.002908294,-0.2254777,0.06755715,-0.0067889635,-0.1336842,0.2764758,-0.14865546,-0.011932085,-0.061546877,0.36676934,2.4878113,2.1337633,-0.007303452,0.07871074,-0.14038643,0.10777994,1.2375201,1.7300131,-0.0376413,0.6310724,-0.07351384,4.0228972,0.4904367,-0.67586976,-0.81858575,0.4745788,0.07900072,0.50875163,1.1863182,-0.1102792,-0.021921264,1.8643286,-0.08709487,-0.14829226,0.2641478,-0.027545508
564,0.071745835,0.03105745,2.033091,-0.019252261,-0.19431224,-0.4343796,0.35980535,-0.54959273,0.09910319,0.030284368,1.4852916,-0.1717862,0.47939372,-0.7980414,0.0095480075,-0.23217665,0.061675668,-0.009625827,-0.1335121,0.27157456,-0.14880072,-0.015454403,-0.06440184,0.36983284,2.4812963,2.1351194,-0.005050967,0.07812295,-0.13987738,0.10585021,1.2372785,1.7341075,-0.024108492,0.6274559,-0.06850677,4.0229506,0.48643696,-0.6761718,-0.82098424,0.47006488,0.07950339,0.5040485,1.1911153,-0.117205575,-0.016477345,1.866615,-0.10482917,-0.15012386,0.2693801,-0.030271675
565,0.07178723,0.026082078,2.0176759,-0.012291662,-0.19227496,-0.44121265,0.35696483,-0.5608714,0.09475108,0.022816258,1.4875169,-0.18378218,0.46960467,-0.82082003,0.022563217,-0.24520902,0.049916893,-0.0028539887,-0.1330598,0.26181456,-0.14892386,-0.02177457,-0.06976341,0.3753972,2.468023,2.1380281,-0.00053307286,0.07676556,-0.13875346,0.10169622,1.2367568,1.7422419,0.0037355027,0.62092584,-0.0582381,4.022659,0.47828755,-0.67615867,-0.8256843,0.46077016,0.08003099,0.4942948,1.1998196,-0.1305601,-0.0057337466,1.8709252,-0.13968596,-0.15278366,0.2791333,-0.034600545
566,0.06976909,0.024203196,2.0128427,-0.009936623,-0.19121672,-0.44321513,0.35534844,-0.5640292,0.09326816,0.020485645,1.4881885,-0.18763104,0.46625307,-0.82769865,0.02675066,-0.24934031,0.045967296,0.0018535773,-0.13283455,0.2585615,-0.14885217,-0.023398789,-0.07132749,0.3768832,2.4633927,2.1391432,0.000994548,0.07618475,-0.13830084,0.10011784,1.2365568,1.7449409,0.012398696,0.6192187,-0.05462255,4.022288,0.4754411,-0.67573065,-0.8271996,0.45745766,0.07988766,0.4907745,1.202127,-0.13470444,-0.0022268356,1.8721915,-0.15097971,-0.15298778,0.28192326,-0.035235237
567,0.06173751,0.021176774,2.007319,-0.0068056025,-0.18877114,-0.44509122,0.35139537,-0.5665227,0.091222785,0.017854037,1.4888836,-0.19228625,0.4615919,-0.8347833,0.031845324,-0.25419632,0.04068083,0.0030915376,-0.13233304,0.25427416,-0.148448,-0.024202263,-0.07277244,0.3778236,2.4567206,2.141016,0.0030669281,0.07506467,-0.1374867,0.09752479,1.236223,1.7484645,0.021020519,0.6182728,-0.0493366,4.021043,0.47132704,-0.67399484,-0.82905585,0.45249602,0.07882497,0.48538944,1.2035306,-0.13931409,0.0021832509,1.8733871,-0.1649586,-0.1513756,0.28432462,-0.033822794
568,0.020290252,0.055315103,2.0209918,-0.1416393,-0.14389952,-0.45719263,0.28723484,-0.52908295,0.046292026,-0.020288272,1.4819183,-0.14734308,0.40459892,-0.8261078,0.048962295,-0.28510723,0.035738137,0.014117542,-0.006312624,0.24023126,-0.038271956,0.002084498,-0.09451237,0.40235767,2.4143603,2.0979755,0.08514546,0.01846797,-0.21612915,0.06941725,1.2447958,1.8311303,0.00024954806,0.6319234,0.050365698,4.0969667,0.4513533,-0.58473575,-0.8867988,0.37987974,0.041019756,0.4999736,1.0996747,-0.17370406,0.011195466,1.9197873,-0.28638524,-0.18686886,0.21327965,-0.012104862
569,0.005543842,0.06646179,2.025808,-0.18588714,-0.12829179,-0.46103823,0.26485893,-0.5158731,0.03101506,-0.033075113,1.4794768,-0.13208371,0.38513872,-0.82257426,0.054687213,-0.29542178,0.033931952,0.0034444632,0.03637216,0.23539339,-0.0008947932,0.011432502,-0.10169642,0.41032284,2.3996994,2.083596,0.11295957,-0.0008406675,-0.24260701,0.05981592,1.2476841,1.859137,-0.0070139267,0.6369801,0.08427018,4.1223574,0.44437173,-0.5540899,-0.9063014,0.355012,0.027954716,0.5045061,1.0641497,-0.18511023,0.014234531,1.935343,-0.3273885,-0.19800358,0.18885002,-0.0042506554
570,0.0013305689,0.06890011,2.0273972,-0.19544075,-0.12341207,-0.46172756,0.2578062,-0.5114849,0.026729085,-0.036396667,1.4786714,-0.1278375,0.37956417,-0.82073605,0.056149215,-0.29802105,0.033246037,-0.004693126,0.048097316,0.23394702,0.009462514,0.014636277,-0.103424884,0.41202384,2.395223,2.079926,0.120620765,-0.006355826,-0.24964477,0.057117224,1.2484647,1.86684,-0.008562534,0.6389848,0.09374037,4.128874,0.4421369,-0.54507405,-0.9115754,0.34779167,0.024015075,0.5051569,1.053945,-0.18789324,0.015041659,1.9393936,-0.33846968,-0.19970152,0.18161361,-0.0015218416
571,-0.006829408,0.071007386,2.03193,-0.20242527,-0.110544324,-0.4614151,0.23901498,-0.49884853,0.017457297,-0.04234743,1.476369,-0.1188206,0.36697736,-0.8128364,0.058635365,-0.3022649,0.03093496,0.011004647,0.07228495,0.23040958,0.031259704,0.024243401,-0.10585057,0.4132488,2.3838665,2.0736704,0.13652591,-0.018744309,-0.2630422,0.051333766,1.2500247,1.882776,-0.008758432,0.6460157,0.11397418,4.1401653,0.43602195,-0.5236512,-0.9220599,0.3310646,0.01426688,0.5036848,1.0308691,-0.19198206,0.016567146,1.946712,-0.3604666,-0.196713,0.16420412,0.006575802
572,-0.022226615,0.073559456,2.042729,-0.20827875,-0.08046168,-0.45942578,0.1950475,-0.46867448,-0.0030433054,-0.05461214,1.4709253,-0.09901485,0.33878,-0.79255193,0.06363584,-0.31063792,0.025238883,-0.010194478,0.124880776,0.22229199,0.07899553,0.0473748,-0.11029314,0.41422534,2.3575845,2.0610363,0.1711847,-0.04645477,-0.29131922,0.03871176,1.2534033,1.9174668,-0.006694143,0.66346526,0.15843922,4.1631227,0.42157784,-0.47493637,-0.9445613,0.29331535,-0.008081563,0.49835905,0.97934645,-0.1996415,0.01976976,1.9618647,-0.4076538,-0.18539537,0.124483705,0.025576167
573,-0.0309328,0.07463844,2.0522292,-0.20791206,-0.054321203,-0.4569635,0.15693262,-0.44208544,-0.020195832,-0.064315625,1.4662373,-0.0825487,0.31497735,-0.77385277,0.06749886,-0.31699377,0.02011914,0.002992394,0.16829059,0.21532142,0.118620574,0.067852296,-0.113469586,0.4140202,2.3349047,2.051194,0.19983384,-0.069822766,-0.31410244,0.028410355,1.2562064,1.9461262,-0.0037597283,0.67919236,0.19536601,4.1810975,0.4089185,-0.43339834,-0.96295124,0.2613148,-0.027158067,0.49262652,0.93618685,-0.20521285,0.022332972,1.973923,-0.44619486,-0.17318612,0.09053773,0.041531682
574,-0.028864518,0.074011065,2.0676928,-0.19535819,-0.01257315,-0.45120502,0.096470796,-0.39868486,-0.046011604,-0.077469386,1.4590036,-0.058079902,0.27865064,-0.74128705,0.072458446,-0.32483774,0.011523048,0.00031099725,0.23197968,0.2043662,0.17738408,0.101463616,-0.11691605,0.41117004,2.2990804,2.0382233,0.24196827,-0.10542028,-0.3460425,0.0138510065,1.260419,1.9882566,0.0020565905,0.7056574,0.25002775,4.2049913,0.38837937,-0.36898533,-0.98946124,0.21218768,-0.056620825,0.48071977,0.8715282,-0.21146905,0.02587003,1.9905043,-0.50169164,-0.14816295,0.03771294,0.064568214
575,-0.02433578,0.07325427,2.0784013,-0.18494788,0.016189002,-0.44690034,0.054934073,-0.36860576,-0.06352477,-0.086106285,1.4540988,-0.041556783,0.25392178,-0.7183445,0.07564601,-0.32981053,0.005522294,-0.0019413085,0.2748342,0.19684346,0.21706052,0.12477952,-0.11900868,0.4087658,2.2744732,2.0297744,0.27033466,-0.12963672,-0.36722493,0.0042225826,1.2632895,2.0166245,0.0054311226,0.7241182,0.2868734,4.2205887,0.37415457,-0.32495466,-1.0072012,0.17870675,-0.07669025,0.47200722,0.827811,-0.21529981,0.028203739,2.001456,-0.53882426,-0.13001552,0.0015669463,0.07971446
576,-0.01670385,0.07231512,2.0860043,-0.17532381,0.03637962,-0.44336015,0.025994929,-0.3472103,-0.07542,-0.09152403,1.4508024,-0.03046971,0.23700674,-0.701454,0.077523656,-0.33263418,0.0011878891,0.0010311982,0.30336446,0.1915922,0.24369955,0.14138366,-0.12006339,0.40642563,2.2573125,2.024571,0.28923792,-0.14617239,-0.38083062,-0.0018732165,1.265273,2.035544,0.0058395565,0.73740286,0.31147584,4.2302365,0.36403912,-0.29456815,-1.018852,0.15576316,-0.09038291,0.4651077,0.7984129,-0.21725856,0.02968397,2.0084429,-0.563217,-0.11599974,-0.023437513,0.088979244
577,0.014576779,0.06853718,2.1132872,-0.138474,0.108559184,-0.43009493,-0.07717666,-0.2703878,-0.117492974,-0.110141434,1.4392015,0.008566544,0.17704712,-0.64014375,0.08380443,-0.3419424,-0.014451965,0.008724672,0.40355238,0.17284597,0.33753267,0.20101306,-0.1233618,0.39731207,2.1960983,2.0068047,0.35563576,-0.20474805,-0.42798647,-0.022855425,1.2723416,2.1020265,0.0046834787,0.78525275,0.39793086,4.263221,0.327712,-0.18654332,-1.0595586,0.07439593,-0.13882619,0.43952218,0.69483244,-0.22340167,0.03479145,2.0326157,-0.64847046,-0.064490154,-0.11240331,0.12029036
578,0.01706627,0.06804803,2.1163704,-0.13392346,0.11664176,-0.4284538,-0.08863331,-0.26169422,-0.12210427,-0.112041794,1.4379551,0.012783948,0.17045248,-0.6330374,0.08438692,-0.34278277,-0.016241321,0.002615425,0.414329,0.17074627,0.34770718,0.20775318,-0.12362342,0.39611694,2.1892774,2.005012,0.3627761,-0.2111764,-0.43289116,-0.024973858,1.2731403,2.1091907,0.0038249136,0.79067767,0.40721995,4.2665505,0.32359096,-0.17459247,-1.0638733,0.065448105,-0.14407845,0.43642294,0.6836088,-0.22386734,0.03531799,2.035135,-0.6575372,-0.058462635,-0.12226822,0.12315533
579,0.017942913,0.067669705,2.1185107,-0.13052194,0.12220309,-0.42722106,-0.09644977,-0.25565165,-0.12521158,-0.11322711,1.4371328,0.015582804,0.16599385,-0.62798727,0.08470613,-0.34322637,-0.017497899,-0.0029638798,0.4214507,0.16930084,0.3544878,0.21243218,-0.12373255,0.39517957,2.1846066,2.0039084,0.3674932,-0.21551281,-0.43601584,-0.026275896,1.2736952,2.1139343,0.0028123443,0.7944525,0.4133494,4.2686005,0.32071936,-0.16646619,-1.0666794,0.05940046,-0.14757362,0.43413472,0.67613477,-0.22403933,0.03565021,2.0367448,-0.66345733,-0.054150976,-0.12899172,0.12468698
580,0.008701395,0.0663407,2.1234586,-0.11980759,0.1344611,-0.423237,-0.11284276,-0.24158633,-0.13126552,-0.11434646,1.4357511,0.020484403,0.1571273,-0.61489123,0.084398694,-0.34255436,-0.020578943,0.005810708,0.433565,0.16610405,0.36674926,0.22324756,-0.12311162,0.3917144,2.1745846,2.0030587,0.37549353,-0.2240125,-0.43984094,-0.027226241,1.2749902,2.1221197,-0.0035003424,0.8032675,0.42363825,4.2701797,0.3139427,-0.14973785,-1.0708648,0.047408544,-0.1537851,0.42718565,0.66269535,-0.2225938,0.036015294,2.0387905,-0.6726147,-0.042708736,-0.14302975,0.122573294
581,-0.009621582,0.06384446,2.1319637,-0.10011272,0.15523857,-0.4158414,-0.14017247,-0.21736142,-0.14113437,-0.11549368,1.4336104,0.028146505,0.14257585,-0.5916939,0.083342455,-0.34057882,-0.025957761,-0.0020875202,0.45229504,0.1606735,0.38618618,0.24182831,-0.121629015,0.38514087,2.1577349,2.0024097,0.3878399,-0.23788793,-0.4447744,-0.027854709,1.2772295,2.1348495,-0.011919888,0.8184257,0.43941778,4.2713785,0.30222362,-0.121976234,-1.0769254,0.027757972,-0.16348791,0.41444534,0.64143646,-0.21919562,0.036448646,2.041509,-0.6861794,-0.022426143,-0.16643444,0.11612728
582,-0.011765546,0.06280828,2.1349745,-0.09232588,0.1623732,-0.41281894,-0.14915423,-0.20875014,-0.14423867,-0.11533068,1.4330028,0.030278543,0.13792804,-0.5829755,0.08254069,-0.33926976,-0.027920859,0.0023792144,0.45738062,0.1587943,0.39186043,0.24838807,-0.12080294,0.38236904,2.1520507,2.0027714,0.39116365,-0.24225727,-0.4453015,-0.02731855,1.2780381,2.1383648,-0.0070488933,0.8237395,0.44353977,4.27069,0.2980191,-0.11288783,-1.0781943,0.021522893,-0.16608733,0.4093536,0.63526213,-0.21727881,0.036459215,2.0418942,-0.6893792,-0.014951328,-0.17418253,0.11168288
583,-0.013082656,0.061750934,2.1379802,-0.08443865,0.16946226,-0.40974078,-0.15801255,-0.20014822,-0.1472797,-0.115082845,1.4324175,0.032318912,0.1333634,-0.57419604,0.08167394,-0.33787146,-0.029889446,0.005476098,0.46222594,0.15692434,0.3973446,0.25493354,-0.11993334,0.37953588,2.1464186,2.0032208,0.39432415,-0.24653755,-0.44564453,-0.026669217,1.2788482,2.1417255,-0.001468516,0.8290329,0.44743183,4.2698364,0.29381332,-0.10392605,-1.0793271,0.015406968,-0.16854997,0.40418363,0.6293004,-0.21525581,0.036448535,2.0421927,-0.6923338,-0.0074564302,-0.18183672,0.10692516
584,-0.01291453,0.059137955,2.1451817,-0.06517993,0.1863314,-0.4021547,-0.17884827,-0.17951989,-0.15436715,-0.11419604,1.4310849,0.03689992,0.12268528,-0.5528988,0.079360425,-0.33420542,-0.034636687,0.0015952017,0.4730364,0.15246324,0.40986395,0.27060428,-0.11769544,0.37252215,2.1330712,2.004601,0.40135092,-0.25651053,-0.44583297,-0.02471889,1.2808,2.1492658,0.012211704,0.8416633,0.45597616,4.267217,0.2837071,-0.08283816,-1.0815701,0.0011290921,-0.17396797,0.39149725,0.6157116,-0.21002245,0.036350433,2.042613,-0.6985872,0.010570533,-0.19989729,0.09443677
585,-0.008038561,0.0571507,2.1503808,-0.05092948,0.19836393,-0.396413,-0.1933548,-0.16460463,-0.15924044,-0.11319313,1.4301982,0.039809786,0.115295455,-0.537198,0.07737057,-0.33116534,-0.038102478,-0.005757752,0.47984818,0.14926253,0.4181359,0.28189984,-0.11588944,0.367185,2.1236193,2.0059717,0.40573874,-0.26335645,-0.44517684,-0.022818634,1.2822256,2.1540737,0.0138967,0.8506744,0.46113542,4.264614,0.2763743,-0.0680955,-1.0825753,-0.008706516,-0.17719536,0.3819682,0.60676026,-0.20573635,0.036192086,2.0425546,-0.7020783,0.02351332,-0.21258917,0.08415616
586,0.004138566,0.053415466,2.1599002,-0.024590181,0.22025159,-0.3856462,-0.21935976,-0.13727707,-0.16793159,-0.11101131,1.4286398,0.04474493,0.10207072,-0.50814295,0.073404856,-0.32522267,-0.044484492,-0.0012356169,0.4913698,0.14341952,0.43255016,0.30255947,-0.11240175,0.35715735,2.1064925,2.0088377,0.41311148,-0.27554873,-0.44321507,-0.018869922,1.284853,2.1622674,0.0069780466,0.8670377,0.4695885,4.2591686,0.2629145,-0.04156943,-1.0838083,-0.026257496,-0.18238777,0.3641701,0.591191,-0.19738416,0.03582053,2.0421052,-0.7074925,0.047004987,-0.23549406,0.06423311
587,0.0016754748,0.053441353,2.1585174,-0.020807976,0.22328071,-0.38464072,-0.21920249,-0.13549231,-0.16283356,-0.109935835,1.431292,0.039515443,0.10200105,-0.50682795,0.07489703,-0.3255018,-0.04000148,0.0020813234,0.48899627,0.14038306,0.43327773,0.30500683,-0.10961967,0.35469154,2.1093252,2.0103753,0.4087678,-0.2716038,-0.4440986,-0.02099421,1.2861903,2.1631572,0.011034577,0.8681201,0.4675591,4.253196,0.2646151,-0.037213072,-1.0825622,-0.02843949,-0.17823866,0.36302933,0.5945231,-0.19753283,0.03852099,2.0419366,-0.70780164,0.04265215,-0.23883344,0.063083805
588,-0.02085217,0.053307842,2.146837,0.012444053,0.24940453,-0.37502417,-0.21664645,-0.119480096,-0.118530735,-0.099662885,1.4542233,-0.0065041645,0.101970725,-0.49399653,0.08662765,-0.32670352,-0.0016850048,0.00953424,0.4661478,0.1141702,0.4378035,0.32643846,-0.08510319,0.33256593,2.1338255,2.024664,0.3696664,-0.23696183,-0.44948635,-0.0378418,1.2978107,2.1692624,0.018481795,0.87723947,0.4473502,4.1997766,0.2788465,-0.0004882608,-1.0700638,-0.04628683,-0.14033994,0.35183355,0.6251461,-0.1971119,0.06151597,2.03952,-0.7078226,0.00440531,-0.26713216,0.050449207
589,-0.03471443,0.053114355,2.1365151,0.04196353,0.2725873,-0.3663039,-0.21418506,-0.10514182,-0.07913773,-0.09033952,1.4745986,-0.047484905,0.102063246,-0.48230338,0.09678806,-0.3275292,0.032247953,-0.002312369,0.4453844,0.09090423,0.44146463,0.3455289,-0.06323558,0.31276357,2.1555886,2.0375586,0.33462515,-0.2060937,-0.4538135,-0.05246365,1.308138,2.1743555,0.017638115,0.88529843,0.4288909,4.151974,0.29139096,0.03193714,-1.0586482,-0.061926823,-0.10637069,0.3416215,0.65270746,-0.19642669,0.081859894,2.0371752,-0.7073033,-0.02943462,-0.29215196,0.038788576
590,-0.016035458,0.05258222,2.1228366,0.081295334,0.30361474,-0.35399237,-0.21033783,-0.08549136,-0.026112763,-0.077118196,1.5020016,-0.10272568,0.10262058,-0.46556515,0.109456666,-0.32779714,0.07741118,-0.0032276476,0.41586617,0.05975726,0.44511145,0.3713478,-0.03356139,0.28569356,2.1848063,2.0555925,0.28649655,-0.16433704,-0.4580018,-0.07081123,1.3220011,2.180007,-0.0041436283,0.8959969,0.40240425,4.0865674,0.3078915,0.074768744,-1.0423099,-0.08215308,-0.060015272,0.32697552,0.69096226,-0.19450271,0.10885849,2.0333164,-0.70470685,-0.07349072,-0.32533827,0.022017382
591,-0.015856115,0.052578002,2.1227553,0.08152951,0.30380034,-0.35391647,-0.21031334,-0.08537211,-0.025794292,-0.07703635,1.5021663,-0.1030572,0.102625564,-0.46546105,0.10952892,-0.3277958,0.077680424,-0.0031634974,0.4156833,0.059570894,0.44512877,0.37150332,-0.03338231,0.28552967,2.1849816,2.0557034,0.28620404,-0.1640856,-0.45802107,-0.07091643,1.3220842,2.1800365,-0.004262717,0.89606076,0.40223965,4.0861707,0.3079892,0.07502303,-1.0422087,-0.08227154,-0.05973616,0.32688436,0.6911961,-0.19448791,0.109019145,2.0332906,-0.70468444,-0.07374504,-0.32553592,0.021915473
592,-0.016781587,0.053737197,2.1229334,0.07662517,0.3075056,-0.3606922,-0.21154943,-0.08914218,-0.022101058,-0.07353445,1.5061411,-0.09971231,0.10000631,-0.4600197,0.10745096,-0.32832685,0.07841318,0.0035986926,0.4149849,0.06397413,0.44161922,0.3752442,-0.031893726,0.2829185,2.185972,2.0508842,0.28571516,-0.1618306,-0.47217375,-0.08286044,1.3197424,2.1837306,-0.0054216646,0.8982231,0.40500927,4.093989,0.3041209,0.07601397,-1.047384,-0.07984408,-0.06378892,0.33579648,0.7000035,-0.19859944,0.104130566,2.037253,-0.71421796,-0.07691383,-0.33165818,0.019778337
593,-0.0015299524,0.055448413,2.123414,0.06789959,0.313545,-0.37162077,-0.2133003,-0.095196865,-0.01591163,-0.06706993,1.5128242,-0.094018646,0.09599111,-0.45002604,0.10304878,-0.32851553,0.07915318,-0.003349588,0.4124873,0.071556024,0.4346239,0.38162845,-0.029199608,0.27823347,2.1875691,2.0433607,0.28408733,-0.1579,-0.4945687,-0.10168615,1.3157562,2.188887,-0.0035982367,0.90175027,0.40835044,4.1062574,0.29728633,0.076961905,-1.0553482,-0.075033955,-0.070425056,0.35002068,0.7157735,-0.20474023,0.095541105,2.0432944,-0.72862506,-0.07969086,-0.3415387,0.016036171
594,0.014744877,0.05703776,2.123984,0.058977716,0.31947148,-0.38229162,-0.21488568,-0.10109791,-0.009750254,-0.060339503,1.5194888,-0.08831422,0.09217806,-0.43964654,0.09821515,-0.32835892,0.079649255,-0.0014950405,0.40934548,0.079205275,0.42711082,0.38804436,-0.026419794,0.27342045,2.1891298,2.0361416,0.28206772,-0.15391244,-0.51621455,-0.119790584,1.3117616,2.1935139,-0.0005622431,0.9052023,0.41101936,4.1180615,0.29031014,0.07755519,-1.0629233,-0.06987769,-0.076925054,0.363832,0.731974,-0.21047881,0.08679086,2.0490103,-0.7421969,-0.08114927,-0.35118878,0.01232167
595,0.013880664,0.05769773,2.1243923,0.054163553,0.32237026,-0.38744828,-0.21548913,-0.103938915,-0.0066210246,-0.05654365,1.5228875,-0.085376665,0.09047477,-0.4338259,0.09518597,-0.32784316,0.07959465,0.0047205556,0.40691423,0.08322112,0.4225957,0.39138487,-0.024883743,0.2707894,2.189888,2.032816,0.28053272,-0.15179132,-0.52639085,-0.12810928,1.3097048,2.1952257,0.0010760848,0.9068612,0.4115128,4.1235404,0.28654844,0.0774127,-1.0663147,-0.06678897,-0.08004918,0.37040615,0.7408448,-0.21290788,0.08208735,2.0515296,-0.7481164,-0.08015835,-0.35585555,0.010557478
596,-0.010528809,0.06089232,2.1268415,0.027811758,0.3376192,-0.4144357,-0.21825892,-0.11878514,0.010109155,-0.035407167,1.5410814,-0.069583654,0.08188428,-0.40148208,0.077706136,-0.32411703,0.078620546,0.0010485974,0.39205408,0.10498436,0.3968973,0.40943283,-0.016394619,0.25630897,2.193868,2.015788,0.27119032,-0.14023778,-0.57898915,-0.17055304,1.2986515,2.2029636,0.008192902,0.9154892,0.41219398,4.151689,0.26595104,0.07566771,-1.0834185,-0.049227692,-0.09630048,0.40458035,0.789705,-0.22479866,0.05635494,2.0641425,-0.77760845,-0.07095462,-0.38028553,0.0015025917
597,-0.002728636,0.06117051,2.1273932,0.023364183,0.33987868,-0.4183613,-0.21839054,-0.12093926,0.012752594,-0.031558525,1.5439413,-0.067044854,0.08082291,-0.39563408,0.074158706,-0.3229546,0.07805679,-0.0055647055,0.38858637,0.10860613,0.39189285,0.41241774,-0.014885365,0.25377792,2.1944568,2.0135336,0.26902863,-0.13829002,-0.58625114,-0.17572376,1.2968845,2.2033598,0.0022164648,0.9165878,0.41097984,4.155469,0.26240864,0.07481623,-1.0854506,-0.045814265,-0.098378725,0.40941864,0.7982824,-0.22595987,0.05191627,2.0656142,-0.7810124,-0.06705375,-0.38383603,0.0006495464
598,0.0034448933,0.06129566,2.1278057,0.02032483,0.34134787,-0.42089376,-0.21839708,-0.122327834,0.014517885,-0.028853672,1.5458466,-0.06533872,0.08019224,-0.39153397,0.07158408,-0.32202697,0.07757181,-0.0015172642,0.3859748,0.11107348,0.38830113,0.41444692,-0.013832838,0.2520238,2.1948397,2.0121427,0.26740372,-0.13695689,-0.5908251,-0.17875853,1.2956996,2.203407,-0.00239445,0.91724765,0.40981403,4.1578174,0.25996712,0.0740956,-1.0866289,-0.043365423,-0.09962889,0.41250187,0.8042368,-0.2265432,0.048853386,2.066459,-0.78295475,-0.06381768,-0.38612586,0.00024200176
599,0.008005722,0.061376546,2.1281347,0.01796688,0.34246948,-0.42282194,-0.21838136,-0.12338487,0.01587776,-0.026735615,1.5473131,-0.06402177,0.07972632,-0.38832578,0.06954881,-0.32127383,0.07717053,0.00221701,0.38388753,0.11298661,0.38547057,0.41601932,-0.0130106015,0.25065625,2.195132,2.0111003,0.26610568,-0.13592158,-0.5942786,-0.18098782,1.2947856,2.203388,-0.00584908,0.9177366,0.4088246,4.1595817,0.25806698,0.07350177,-1.0874908,-0.041435767,-0.10055556,0.41483942,0.8088816,-0.2269432,0.04646872,2.0670743,-0.78436685,-0.061167963,-0.38786924,-2.9408551e-05
600,0.006607059,0.06127176,2.1286752,0.014946788,0.34367666,-0.42483136,-0.21809368,-0.12448463,0.017501779,-0.02376033,1.5490494,-0.06241554,0.07942766,-0.38385037,0.066451244,-0.31987593,0.076332994,-0.004299919,0.38041785,0.1154323,0.38126442,0.41801733,-0.011880125,0.24881288,2.1954482,2.0102315,0.26395532,-0.13457668,-0.59749925,-0.1822272,1.2936807,2.2026498,-0.0061743692,0.9180649,0.40645176,4.1611104,0.25554758,0.072292276,-1.0879239,-0.0385715,-0.10117911,0.41714537,0.81517714,-0.22677793,0.043294385,2.0673506,-0.78496605,-0.056018915,-0.3896856,0.0002076653
601,-0.016590951,0.06008106,2.1326501,-0.005704738,0.35142356,-0.4375482,-0.21551497,-0.13144039,0.028356832,-0.0027809215,1.5606275,-0.051603124,0.07805981,-0.3523597,0.044141978,-0.30931333,0.069859095,0.0026695433,0.35483488,0.13217565,0.35112572,0.4316717,-0.0039576064,0.23597911,2.19748,2.0053415,0.24811426,-0.12532222,-0.6168242,-0.18701023,1.286262,2.1959703,0.0015923698,0.9196338,0.38767132,4.169916,0.23809627,0.06298504,-1.0893595,-0.01805184,-0.104150325,0.4313743,0.85909224,-0.22409806,0.021279063,2.068073,-0.7863184,-0.017003525,-0.40117794,0.003142869
