,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
423,-0.16857082,-0.027599173,2.3510966,-0.04003862,0.057598684,-0.091070175,-0.22068167,0.1723393,-0.2849079,0.0063086357,1.2032096,0.0133124795,-0.00079481275,-0.044489373,-0.016740372,0.40875444,-0.11095681,0.056451302,-0.26564652,-0.04522514,0.09445517,0.14628015,0.14264515,0.046991013,2.1566236,2.29942,0.0076174624,-0.24611627,-0.0031507884,0.14692412,0.88941705,1.6634595,-0.35749564,0.8051303,0.0024885004,3.5262222,0.015479796,0.17101838,-1.0126406,0.16134201,-0.07824581,-0.1506711,0.7716063,0.0071874815,0.020193508,1.1946167,0.12022997,0.24558459,-0.34803498,0.41371295
424,-0.16400449,-0.03429677,2.3480148,-0.038576443,0.046067573,-0.10095615,-0.23152564,0.16532801,-0.28665572,-0.01075903,1.1996992,0.012572055,0.0015367585,-0.037194803,-0.01106367,0.40722185,-0.107439525,0.06718951,-0.26923287,-0.03574612,0.09070742,0.15531085,0.1513024,0.0434119,2.1564536,2.3048437,0.010390297,-0.2538693,0.0072554834,0.15293077,0.88457435,1.6718448,-0.3547242,0.8153975,0.0047816834,3.5304306,0.025335984,0.16710031,-1.0081178,0.15735812,-0.0714819,-0.14574058,0.7692356,0.009457929,0.02125109,1.20409,0.11604513,0.24751244,-0.35025916,0.4062978
425,-0.16099022,-0.038612656,2.3459191,-0.037615977,0.038558338,-0.1072193,-0.23854956,0.16074803,-0.28775075,-0.021867732,1.197405,0.012064533,-0.0017796548,-0.03243953,-0.0073533775,0.40618506,-0.10514505,0.074185885,-0.27153954,-0.029464899,0.088145465,0.1611996,0.15693952,0.04108439,2.1562603,2.3082988,0.0121887745,-0.2589032,0.013262865,0.15683517,0.8814035,1.6772618,-0.3528926,0.8220824,0.006278115,3.5330698,0.031737946,0.16450632,-1.0051225,0.15475228,-0.06706742,-0.14251022,0.76769173,0.010945848,0.021943951,1.2102623,0.11327216,0.24875076,-0.35168168,0.4014136
426,-0.15963279,-0.04048333,2.3449688,-0.03718667,0.035243463,-0.10985441,-0.24162675,0.158718,-0.28820825,-0.026767464,1.1964061,0.01182307,0.00067163765,-0.030336745,-0.0057072174,0.40570608,-0.10413075,0.077278964,-0.27254182,-0.026624631,0.08693169,0.16380827,0.15943094,0.040059667,2.1561513,2.3098083,0.012977394,-0.2611196,0.014942203,0.1585568,0.8800057,1.6796505,-0.35207048,0.82504725,0.0069400724,3.5342212,0.034546405,0.1633329,-1.0037807,0.153596,-0.065112464,-0.14107199,0.7670228,0.011609838,0.02225316,1.2130105,0.112015516,0.2492894,-0.3522971,0.39922535
427,-0.15876083,-0.041548952,2.3443785,-0.03691691,0.033235252,-0.11119818,-0.24344914,0.15747398,-0.28844002,-0.029728193,1.1958448,0.011643926,-0.0005974841,-0.02905585,-0.0046951724,0.40538055,-0.10351475,0.07916347,-0.27312243,-0.024783308,0.086040795,0.16540937,0.16094896,0.039444476,2.1560712,2.310726,0.0134448735,-0.26245558,0.013887316,0.15959896,0.87917525,1.6811178,-0.3515512,0.82688296,0.0073430603,3.534944,0.03620897,0.16256945,-1.0029444,0.15288606,-0.06391679,-0.14017874,0.76665276,0.012026281,0.022447295,1.2147394,0.11119311,0.24960405,-0.3526511,0.39784437
428,-0.15584002,-0.045045458,2.3423817,-0.036016557,0.026574522,-0.11551565,-0.2494671,0.15333827,-0.28918043,-0.039542746,1.1939908,0.0110320905,-0.0034813653,-0.024803504,-0.0013310788,0.40427637,-0.101469554,0.08541828,-0.27503002,-0.018614288,0.083001964,0.1707286,0.16598615,0.037406653,2.1557689,2.3137407,0.014989427,-0.26687938,0.009358676,0.1630528,0.87641805,1.6859723,-0.34981287,0.83298177,0.008680258,3.5373087,0.041699573,0.1600068,-1.0001446,0.15052438,-0.0599443,-0.13720247,0.76543444,0.013414974,0.02309453,1.2204919,0.10843113,0.25063798,-0.35381025,0.39322945
429,-0.15314172,-0.048229508,2.3405004,-0.0351869,0.020463526,-0.11939136,-0.25496942,0.14953649,-0.28983995,-0.048542645,1.192281,0.010460713,-0.0017643564,-0.020899618,0.001758759,0.40324438,-0.0995908,0.091158316,-0.27676633,-0.012924836,0.08016596,0.175612,0.17060703,0.03553817,2.1554458,2.3164637,0.016402544,-0.27093065,0.00480983,0.16621818,0.87387705,1.6904002,-0.34820467,0.83857375,0.00990673,3.5394185,0.046718743,0.15763593,-0.9975494,0.1483519,-0.05629524,-0.1344623,0.76431334,0.0146933,0.023690002,1.2257665,0.10587598,0.25157803,-0.35486096,0.38897163
430,-0.16268928,-0.042986833,2.3387115,-0.03826113,0.022488873,-0.11846495,-0.2562369,0.1504299,-0.29294568,-0.0516058,1.1871957,0.011107775,0.00075693027,-0.010773628,0.0033490562,0.39569667,-0.096503355,0.10077094,-0.27972478,-0.018100513,0.06877557,0.17411241,0.17349175,0.027217917,2.1690552,2.3173723,0.02377098,-0.26507658,-0.0052326773,0.16175729,0.869014,1.6908267,-0.34102994,0.8412302,0.009383039,3.5434437,0.046449415,0.14910945,-0.9936872,0.1375993,-0.060397528,-0.14047128,0.766844,0.0149155725,0.023340674,1.222455,0.1070131,0.2514054,-0.36309972,0.39430106
431,-0.16816404,-0.039835215,2.3376343,-0.040035073,0.023695886,-0.11750437,-0.2568783,0.15094109,-0.29467097,-0.05332022,1.184311,0.011437961,-0.002245457,-0.004902083,0.004269457,0.3912567,-0.09471605,0.10634158,-0.2813885,-0.020990945,0.0619816,0.17325221,0.17515776,0.022406846,2.176915,2.3178716,0.028016904,-0.26164502,-0.010083879,0.1591516,0.86622155,1.6910706,-0.33683416,0.84280354,0.009071875,3.545778,0.046170715,0.1440863,-0.9914092,0.13135263,-0.06277904,-0.14393586,0.76836985,0.015062027,0.023146054,1.2206019,0.107587524,0.2512792,-0.36784467,0.39733592
432,-0.17310418,-0.03692715,2.336632,-0.041641284,0.024807421,-0.11643628,-0.2574169,0.1514015,-0.29620007,-0.054846823,1.1817207,0.011716062,0.0013460934,0.0004281494,0.0051036463,0.38719425,-0.093094684,0.11139713,-0.28287333,-0.023555819,0.055731412,0.1724757,0.17666666,0.01804624,2.1840303,2.3183064,0.03185711,-0.2585113,-0.013615473,0.15677688,0.8636979,1.6912868,-0.3330072,0.84424603,0.008786336,3.54789,0.045860782,0.13948853,-0.98932034,0.12567633,-0.064942256,-0.14707132,0.76978195,0.015203455,0.022973265,1.2189496,0.10806778,0.25115144,-0.3721359,0.4000646
433,-0.17524324,-0.035610717,2.3361819,-0.0423422,0.025310934,-0.11578256,-0.25761354,0.15160085,-0.2968361,-0.055487737,1.1806195,0.0118168965,-0.0007051441,0.0027667317,0.005467876,0.38538253,-0.09238498,0.11361466,-0.28350145,-0.024618514,0.052915763,0.17214063,0.17732638,0.016140401,2.1871462,2.3184936,0.03352697,-0.25711963,-0.0140456185,0.15572706,0.8626071,1.691387,-0.33131224,0.8448982,0.008658609,3.548831,0.04567101,0.13743557,-0.9883894,0.123181574,-0.065893054,-0.14843841,0.77043307,0.01527401,0.02290156,1.2182618,0.10823847,0.25108382,-0.374005,0.40123925
434,-0.17826843,-0.033614233,2.3355143,-0.043346845,0.0260778,-0.114396624,-0.25780427,0.15188323,-0.2976723,-0.0563448,1.179117,0.011911477,0.0009513949,0.0061486415,0.005989916,0.38269228,-0.09136293,0.11682089,-0.2843541,-0.02599917,0.04867385,0.17167057,0.17827556,0.013402638,2.191646,2.3187633,0.035904422,-0.2550671,-0.011910696,0.15419044,0.86107296,1.6915511,-0.32882348,0.8458914,0.008468502,3.5502398,0.04526844,0.13438101,-0.98701125,0.11956406,-0.067272484,-0.15039524,0.7714545,0.015396776,0.022807997,1.2173623,0.10838852,0.2509588,-0.3766762,0.40288574
435,-0.18415597,-0.029673535,2.3341808,-0.045307904,0.027593734,-0.11150778,-0.2581374,0.1524318,-0.2992706,-0.05799191,1.1762049,0.012075253,0.001688447,0.012763682,0.0070087938,0.3773973,-0.089364715,0.12309121,-0.28599635,-0.028632805,0.04031049,0.17075579,0.18012863,0.008055261,2.2004263,2.3192701,0.04053836,-0.25103348,-0.006789162,0.15117593,0.85808253,1.6918651,-0.3239368,0.8478476,0.008094658,3.552984,0.04442905,0.12836982,-0.9842937,0.1124832,-0.06997198,-0.15421322,0.77347904,0.015645398,0.02262905,1.2156316,0.10864092,0.2507007,-0.38188478,0.40608177
436,-0.20148985,-0.018050374,2.3300693,-0.05108395,0.032062985,-0.10295231,-0.2590926,0.15403652,-0.30395183,-0.062836766,1.1675386,0.0125530185,0.0030205848,0.032260485,0.010010878,0.36175558,-0.08346843,0.14156355,-0.29081044,-0.03637967,0.015645541,0.1680476,0.18557636,-0.007705092,2.2261364,2.3205855,0.054190427,-0.23912184,0.008406383,0.14227767,0.84920573,1.6926621,-0.30950534,0.8535522,0.0069918814,3.5608032,0.041942175,0.11063535,-0.9762055,0.09160312,-0.07792372,-0.16545323,0.77939343,0.016378678,0.022100713,1.2104446,0.10936875,0.24991848,-0.39720514,0.41546696
437,-0.21052659,-0.011968356,2.3278115,-0.05409862,0.034404505,-0.09841702,-0.25956693,0.15486707,-0.30636898,-0.06535338,1.1629736,0.012793266,0.0005446397,0.0424474,0.011577542,0.35355163,-0.08038405,0.15121073,-0.29330286,-0.040392093,0.0027417482,0.166628,0.18841405,-0.015936268,2.2394702,2.3211677,0.061313484,-0.2328789,0.016108448,0.13761854,0.84453654,1.6930058,-0.30194265,0.85650414,0.006415442,3.5647368,0.040623184,0.10134832,-0.97192883,0.08068656,-0.0820765,-0.1713159,0.7824642,0.016764974,0.021825673,1.2076972,0.10972651,0.24949321,-0.4051875,0.42034537
438,-0.21261299,-0.010520213,2.3272607,-0.054803725,0.03498019,-0.09717528,-0.25963923,0.15505867,-0.30688706,-0.065905966,1.1619502,0.012821611,-0.001797565,0.044844378,0.011940041,0.35157472,-0.0796598,0.153483,-0.29385588,-0.041221518,-0.0003239852,0.16630442,0.1890791,-0.017858185,2.2426002,2.3212981,0.06296031,-0.23138472,0.0165515,0.1365135,0.84346133,1.6930944,-0.30013815,0.8572276,0.006281378,3.5656817,0.04026181,0.099116236,-0.97090065,0.0781142,-0.08305685,-0.17268386,0.78323543,0.016868353,0.021767726,1.2071061,0.109753355,0.24937543,-0.40704682,0.4214713
439,-0.21515608,-0.008709727,2.3265634,-0.05567296,0.03571965,-0.09545779,-0.25968882,0.15529236,-0.30747613,-0.066549025,1.1607386,0.0128271775,0.0014210308,0.047813907,0.0123825045,0.3490772,-0.07876429,0.15630093,-0.29450634,-0.042127565,-0.0041491864,0.16591512,0.18990068,-0.020223206,2.2464752,2.3214586,0.06496948,-0.22950763,0.015643068,0.13513577,0.8421561,1.6932163,-0.29787692,0.8581565,0.006117219,3.566881,0.039761856,0.096302055,-0.9696061,0.07492387,-0.084274955,-0.17436686,0.78424424,0.01700964,0.021703172,1.2064354,0.1097264,0.24921139,-0.40933123,0.42284456
440,-0.21759127,-0.006921196,2.3258634,-0.056517735,0.03647531,-0.09356438,-0.2596892,0.15551637,-0.30798692,-0.067126684,1.1596241,0.012796335,-0.0012455226,0.050717458,0.012806664,0.34657505,-0.07789078,0.15906018,-0.2950997,-0.042862833,-0.0079173455,0.16554904,0.19070126,-0.02251563,2.2502623,2.3216147,0.066895254,-0.22764002,0.013088211,0.13377811,0.8409134,1.6933515,-0.2956341,0.8591055,0.0059594912,3.5680907,0.03921064,0.09349019,-0.9683149,0.07180027,-0.08547053,-0.1759981,0.7852973,0.017164195,0.021649122,1.2058564,0.109625615,0.24902855,-0.41154155,0.42416158
441,-0.22377154,-0.0022648268,2.3239996,-0.05868929,0.0384979,-0.08822728,-0.25958773,0.15608448,-0.30916443,-0.06850923,1.1568878,0.012639254,0.0027625593,0.05821923,0.013883783,0.33997792,-0.07563767,0.16619745,-0.29653916,-0.04443868,-0.01770174,0.16463378,0.19276269,-0.02839482,2.2600276,2.3220012,0.07178649,-0.22274357,0.003542583,0.130247,0.8377691,1.6937237,-0.28976837,0.8616397,0.0055586267,3.571272,0.037656855,0.086095385,-0.9649175,0.06372045,-0.08856891,-0.18018109,0.7881568,0.017598733,0.021528956,1.2045177,0.109204575,0.2485061,-0.4171997,0.42750815
442,-0.22659281,-0.00012084781,2.3231246,-0.059685297,0.03943855,-0.085709214,-0.25952455,0.15634319,-0.30968142,-0.069126785,1.1556487,0.012554865,0.0008659345,0.06166628,0.014375443,0.33692336,-0.07460251,0.16947818,-0.29718444,-0.045111008,-0.02220109,0.16421759,0.19370814,-0.031089123,2.2645032,2.3221667,0.07402003,-0.22048105,-0.00097518583,0.12862018,0.8363315,1.6938916,-0.28706017,0.862814,0.0053757643,3.5727284,0.036923792,0.0826762,-0.9633424,0.060005836,-0.08999393,-0.18209758,0.7894903,0.017804055,0.021476872,1.2039231,0.108984835,0.24825689,-0.4197897,0.42903596
443,-0.21732013,-0.009194413,2.3169513,-0.04230434,0.03485988,-0.08440448,-0.25172564,0.15447146,-0.30607796,-0.06586745,1.1622097,0.009850578,-0.0016816006,0.056309957,0.013527517,0.33879483,-0.07505309,0.17640077,-0.29683682,-0.0453827,-0.016677119,0.15669145,0.19709352,-0.04062672,2.2674491,2.329642,0.08173876,-0.20839883,0.0034478027,0.11865169,0.82980365,1.6940622,-0.2808498,0.86187947,0.009824484,3.5734904,0.038384125,0.08137337,-0.967748,0.058195345,-0.089905955,-0.185383,0.7888133,0.016953941,0.017496014,1.2067541,0.10964481,0.24820106,-0.4174274,0.4312164
444,-0.2107235,-0.015605422,2.312555,-0.030015893,0.031639062,-0.08338843,-0.24618804,0.15314332,-0.30348834,-0.06353209,1.1668793,0.00792172,0.00043244514,0.05250948,0.012921022,0.3400906,-0.07537588,0.18128,-0.29656047,-0.04548432,-0.012761168,0.1513819,0.1994783,-0.047341727,2.269486,2.334898,0.0871576,-0.19984849,0.006391588,0.11160753,0.8252069,1.6941725,-0.2764503,0.8612284,0.012968244,3.5740042,0.03938818,0.0804319,-0.970842,0.056928538,-0.08983952,-0.18768655,0.78835994,0.016361594,0.014688353,1.2087886,0.11006815,0.24814671,-0.415729,0.43273336
445,-0.20589441,-0.020138616,2.3094072,-0.021284746,0.029409703,-0.08233185,-0.24217755,0.1521878,-0.30150825,-0.061763152,1.1703571,0.0064947824,-0.0017031966,0.04976039,0.012466259,0.34092578,-0.075623296,0.1847011,-0.29626477,-0.04522853,-0.009952084,0.14765504,0.20115013,-0.05201339,2.2708585,2.338622,0.09086899,-0.19374734,0.0073110247,0.10661867,0.8220386,1.6942806,-0.2733014,0.86083466,0.015190322,3.5744214,0.03999959,0.07969218,-0.97300464,0.056077443,-0.08978041,-0.18926172,0.78816056,0.015972255,0.012717772,1.2104026,0.11021741,0.24806418,-0.41443577,0.43374
446,-0.19819526,-0.027291259,2.3044016,-0.007483641,0.025911815,-0.08051155,-0.2358025,0.15067077,-0.29831305,-0.058917463,1.1759171,0.0042154696,0.0016328124,0.045392282,0.011736995,0.34220487,-0.0760218,0.19008707,-0.29575032,-0.044676594,-0.005503203,0.14178303,0.20378122,-0.059352558,2.2729766,2.3444862,0.096671134,-0.18408921,0.008176887,0.09873912,0.8170675,1.6944513,-0.26831096,0.8602362,0.018695103,3.5750759,0.040919695,0.07849044,-0.97639936,0.054753333,-0.089680865,-0.1917226,0.7878941,0.01537068,0.009613512,1.2130198,0.1103847,0.24791205,-0.41234937,0.4352958
447,-0.19220321,-0.032796655,2.3005142,0.0031649712,0.023232467,-0.078992434,-0.23085614,0.1494949,-0.2957973,-0.0566838,1.180255,0.0024404277,-0.0008350559,0.042003904,0.011166669,0.34316,-0.076334804,0.19422637,-0.29531693,-0.04413739,-0.0020678893,0.13726625,0.20580256,-0.06498039,2.27457,2.3489923,0.10109682,-0.17662483,0.008357534,0.092663825,0.8132592,1.6945816,-0.2644496,0.8597921,0.021390827,3.5755744,0.041593708,0.07753815,-0.97899985,0.053747516,-0.089599214,-0.19359918,0.7877253,0.014916953,0.007226219,1.2150892,0.110461205,0.24777788,-0.41070652,0.4364688
448,-0.18867177,-0.035981067,2.2982419,0.009353953,0.021693746,-0.0780011,-0.2279563,0.148807,-0.29428834,-0.055349637,1.1828283,0.0013945774,0.00028948317,0.040017135,0.010828251,0.3436865,-0.07652233,0.19661774,-0.29503158,-0.04371611,-7.1581686e-05,0.1346547,0.20697024,-0.0682181,2.2754686,2.3516064,0.10361946,-0.17227463,0.007998222,0.08913729,0.81107557,1.6946645,-0.2621958,0.8595552,0.02294765,3.5758758,0.041951124,0.07696103,-0.9804983,0.05317803,-0.08954751,-0.19466978,0.78766626,0.0146631375,0.0058460985,1.2163459,0.11045615,0.2476851,-0.409722,0.4371266
449,-0.18417507,-0.03997294,2.2953672,0.017146045,0.019775279,-0.07664215,-0.22427964,0.14793624,-0.29234046,-0.05363303,1.1861217,6.4121516e-05,0.00081615616,0.037497584,0.010395203,0.3443199,-0.076764114,0.19961391,-0.2946379,-0.043075234,0.0024398721,0.13138044,0.20843317,-0.07226028,2.2765718,2.3548923,0.10674389,-0.1667848,0.007095515,0.0847017,0.8083567,1.694776,-0.2593481,0.8592785,0.024896398,3.576267,0.042365756,0.07621012,-0.9823715,0.05247635,-0.089478,-0.1959972,0.7876319,0.01435365,0.0041159675,1.2179835,0.110399015,0.24755311,-0.40845186,0.4379302
450,-0.17510548,-0.048003737,2.2895486,0.0328335,0.015917856,-0.07387436,-0.21686764,0.14618005,-0.28840184,-0.05016605,1.1927533,-0.0026179927,0.0011454805,0.032419387,0.009521333,0.34558278,-0.077251576,0.20563963,-0.29383212,-0.04175358,0.0074949837,0.12479067,0.21137398,-0.08038783,2.2787578,2.3614786,0.1130182,-0.15572645,0.0051673963,0.0757718,0.8028817,1.6949826,-0.25360882,0.8587173,0.028815893,3.5770156,0.043190047,0.07469057,-0.98612744,0.05106729,-0.08933575,-0.19866158,0.78756475,0.013733193,0.0006347487,1.2212816,0.11026846,0.24728018,-0.40588126,0.43953592
451,-0.1546421,-0.06610886,2.2762833,0.0682052,0.007219134,-0.06762607,-0.20013992,0.14221065,-0.27950126,-0.04234431,1.2076329,-0.008665988,0.0017996719,0.020966023,0.007550085,0.34840792,-0.078346,0.21921372,-0.29199582,-0.038768206,0.01889314,0.10992375,0.21799174,-0.09870882,2.2835422,2.376181,0.12715778,-0.13078068,0.0008128505,0.05563099,0.790486,1.6953413,-0.240651,0.85739803,0.03765181,3.5784776,0.045045182,0.07125884,-0.99453396,0.04788709,-0.08900922,-0.20465651,0.7873643,0.012333478,-0.007214956,1.2286426,0.10996593,0.24664874,-0.4000584,0.4431283
452,-0.12031333,-0.09641029,2.253612,0.12744263,-0.0073468196,-0.057106238,-0.17207065,0.13553174,-0.26451877,-0.029219992,1.2323431,-0.01879713,0.00037888525,0.001768657,0.004244509,0.35306093,-0.08016597,0.24190365,-0.28884938,-0.033719238,0.03797607,0.08500336,0.22903211,-0.12936513,2.2911,2.4003437,0.15079528,-0.08896178,-0.0064999554,0.02188372,0.7695785,1.6956139,-0.21889356,0.85502887,0.052437015,3.5802324,0.04812992,0.06548699,-1.0084163,0.04255585,-0.088443,-0.21465102,0.78689003,0.00998999,-0.020359907,1.2407544,0.109418474,0.24553707,-0.39021426,0.44904974
453,-0.12078783,-0.09730849,2.2552385,0.12681444,-0.006556043,-0.056570522,-0.17159593,0.13343252,-0.26187038,-0.027482841,1.2339966,-0.018397655,0.0009495799,0.000174313,0.0059897252,0.3528592,-0.0828667,0.24186221,-0.28991777,-0.034563765,0.038220648,0.08244643,0.22900374,-0.12794723,2.2912097,2.40468,0.15025441,-0.088251635,-0.00885235,0.01930703,0.7689565,1.6962733,-0.21827717,0.85729945,0.052267294,3.580627,0.04717493,0.06558487,-1.0087903,0.043216657,-0.090201534,-0.21465378,0.78637123,0.009821955,-0.021987341,1.2395304,0.1091858,0.24750248,-0.3922831,0.44914165
454,-0.12270661,-0.09542818,2.2559707,0.12777786,-0.0042142174,-0.05795813,-0.17192562,0.13412893,-0.2608875,-0.028217353,1.2328128,-0.019052366,-0.000592248,0.0022075041,0.005755086,0.3538225,-0.082769684,0.24214007,-0.28825495,-0.03316096,0.04005409,0.08121796,0.2288576,-0.12750547,2.2926056,2.404348,0.1507725,-0.08796054,-0.009324658,0.019165864,0.7692252,1.6980977,-0.22114626,0.8580911,0.052727554,3.5807068,0.047535837,0.06606036,-1.0088319,0.04317858,-0.090544455,-0.21372004,0.7866218,0.0106836185,-0.022054655,1.2395321,0.1096179,0.24770868,-0.39243895,0.44980904
455,-0.12395509,-0.09411886,2.256459,0.12839434,-0.0026363728,-0.058810778,-0.172138,0.13459153,-0.2602019,-0.028684651,1.2320615,-0.019480256,0.00036535447,0.0035521355,0.0055963146,0.35443977,-0.082707934,0.24230643,-0.28712162,-0.03215157,0.041242685,0.08041863,0.22875197,-0.12716846,2.2935166,2.4041226,0.15105487,-0.08776667,-0.009323902,0.01908874,0.7694359,1.6993217,-0.22305478,0.8586376,0.053002413,3.5807767,0.047745973,0.06635999,-1.0088453,0.04316493,-0.090768844,-0.21307957,0.7868217,0.011265167,-0.022088515,1.239575,0.10986728,0.24783508,-0.39252195,0.4502321
456,-0.12779064,-0.08974468,2.2580068,0.13024524,0.002432869,-0.061218478,-0.17278105,0.1360517,-0.25790626,-0.0300765,1.2298304,-0.020801015,-0.0014177883,0.0077722734,0.0050835963,0.3562968,-0.08252369,0.24275799,-0.2834286,-0.028661609,0.044872772,0.07796264,0.22838399,-0.12592919,2.2963247,2.4033902,0.15169632,-0.087152764,-0.008046666,0.018912174,0.77022976,1.7032332,-0.22908942,0.8604444,0.053744197,3.5810628,0.048287705,0.06724045,-1.0088301,0.043168634,-0.091463305,-0.2109765,0.78758633,0.013137595,-0.022151712,1.2398776,0.110502906,0.24819137,-0.39270124,0.45148465
457,-0.13439947,-0.08210306,2.2606652,0.13342085,0.011233916,-0.065300226,-0.17388417,0.13857819,-0.25389168,-0.032461856,1.2259951,-0.023077335,0.0010508741,0.015071337,0.0041927444,0.35948208,-0.08220683,0.24351619,-0.27699918,-0.022540227,0.051118746,0.073728964,0.2277347,-0.1237319,2.3011434,2.4020913,0.15273266,-0.086088635,-0.0055126883,0.01862532,0.77163297,1.710001,-0.23953748,0.8635871,0.054990463,3.58154,0.049188122,0.068745315,-1.0087765,0.043187927,-0.092660636,-0.20731011,0.78893995,0.016389549,-0.022248447,1.2404361,0.11155881,0.24879341,-0.39298394,0.4536241
458,-0.14098011,-0.074387275,2.2632973,0.13656832,0.020066015,-0.06928692,-0.1749761,0.14110467,-0.24983218,-0.034823526,1.2221813,-0.025341917,-0.0008401162,0.022368195,0.003298209,0.36263815,-0.081891544,0.24424995,-0.27052766,-0.016346922,0.05732309,0.069510646,0.22707178,-0.12147889,2.305915,2.400753,0.15369084,-0.08502241,-0.0027394998,0.018357411,0.7730644,1.7167647,-0.24999285,0.8667446,0.05619588,3.5819893,0.050046436,0.07023102,-1.0086921,0.043220293,-0.09385336,-0.20361438,0.79032284,0.01965429,-0.022332188,1.2410271,0.11256928,0.24937999,-0.39323732,0.45573258
459,-0.14661315,-0.067697324,2.2655387,0.13925028,0.027681895,-0.07262885,-0.17590465,0.14327621,-0.24630652,-0.03683381,1.218921,-0.027276382,0.00051709474,0.028638013,0.0025266104,0.36532715,-0.08162172,0.24486072,-0.2649313,-0.010976937,0.06261652,0.06589734,0.22649093,-0.1194966,2.3099785,2.399571,0.15444897,-0.08410451,-0.0002545858,0.018142425,0.7743176,1.7225748,-0.25898525,0.86947066,0.057196498,3.582353,0.050746363,0.0714923,-1.0085945,0.043258697,-0.09487467,-0.20041403,0.79153514,0.02247069,-0.022393629,1.2415615,0.113400735,0.24987161,-0.39343128,0.45751852
460,-0.1516454,-0.06161054,2.267539,0.14162968,0.0345586,-0.07551084,-0.17672579,0.14522871,-0.24309072,-0.03861411,1.2160217,-0.028996127,-0.00076208333,0.034270223,0.0018298386,0.36771443,-0.08138115,0.2453844,-0.25985804,-0.0061021824,0.06731508,0.06266684,0.22595556,-0.11765397,2.313594,2.398481,0.15504147,-0.08327836,0.0019917658,0.01796963,0.7754792,1.7278026,-0.2670762,0.8719422,0.058046065,3.5826726,0.051320847,0.07260513,-1.0084791,0.04330757,-0.095787846,-0.1975072,0.79266095,0.025015663,-0.022434909,1.2420847,0.11409897,0.25029817,-0.39357612,0.45908976
461,-0.15529017,-0.057142723,2.268986,0.14334372,0.039579276,-0.07753714,-0.17731531,0.14664978,-0.24072498,-0.039894823,1.2139282,-0.03023562,0.000413445,0.03836673,0.001321226,0.36943522,-0.08120705,0.24575147,-0.2561428,-0.0025356251,0.07069829,0.060325433,0.22555862,-0.116279535,2.3162038,2.3976712,0.15542284,-0.082676664,0.0035681943,0.017854976,0.77634317,1.7316089,-0.27296808,0.87375194,0.0586357,3.5828993,0.051706832,0.07340341,-1.0083795,0.043350913,-0.09644958,-0.19537537,0.7934994,0.026874885,-0.022457331,1.2424881,0.11458012,0.25060007,-0.3936652,0.4602136
462,-0.15838394,-0.053221233,2.2702284,0.14477779,0.043929443,-0.07911232,-0.17780429,0.14787243,-0.23863702,-0.04096185,1.2121767,-0.031271312,-0.0011529905,0.04188177,0.00088103174,0.37087983,-0.08106022,0.24603735,-0.25290054,0.0005601899,0.07351912,0.05833543,0.225203,-0.115023784,2.3184175,2.396959,0.15563796,-0.08215948,0.0046822103,0.017781422,0.7771339,1.7348977,-0.27804148,0.8753392,0.05907631,3.5831115,0.051963124,0.0740638,-1.008267,0.043405954,-0.09701253,-0.19350833,0.79426944,0.02848865,-0.022459663,1.242896,0.11493374,0.2508424,-0.39370832,0.46113783
463,-0.15861191,-0.05292794,2.2703204,0.14488274,0.04425301,-0.07922325,-0.1778399,0.14796309,-0.23848042,-0.041039784,1.2120484,-0.031346995,-0.0010187498,0.042142082,0.000848314,0.37098572,-0.081049435,0.24605753,-0.2526586,0.0007903204,0.07372508,0.058188695,0.22517614,-0.114928186,2.3185806,2.3969057,0.15565005,-0.082121156,0.004753882,0.01777681,0.7771941,1.735142,-0.2784178,0.8754579,0.059106667,3.5831277,0.051979467,0.07411187,-1.0082577,0.04341063,-0.09705405,-0.19336878,0.79432815,0.028608782,-0.022459265,1.2429283,0.11495792,0.25085977,-0.39371037,0.4612049
464,-0.15885134,-0.052506,2.269461,0.14510782,0.044370096,-0.078431025,-0.17791845,0.14844659,-0.23762164,-0.040983792,1.2118692,-0.03178211,-0.0011607641,0.041956525,0.00074657536,0.3713059,-0.08124603,0.24666893,-0.2524577,0.00074269285,0.07369672,0.05765912,0.2248979,-0.115134954,2.3187394,2.3960583,0.15554391,-0.08158998,0.0045649344,0.017253984,0.7764548,1.7348558,-0.27876085,0.87501854,0.058719445,3.583247,0.052145224,0.07340767,-1.0086241,0.0433126,-0.0979327,-0.19325604,0.79390895,0.028320227,-0.022984967,1.242916,0.1147782,0.25086156,-0.39400733,0.46097425
465,-0.16784537,-0.036429074,2.2366009,0.15356757,0.04882297,-0.048172593,-0.18084992,0.16675322,-0.20498222,-0.038809184,1.2050016,-0.048227757,0.002631358,0.034891773,-0.0031112959,0.38335094,-0.088693514,0.26977995,-0.24476965,-0.0010547107,0.07248496,0.037614394,0.21430814,-0.122874215,2.324442,2.363642,0.15136033,-0.061447054,-0.0029912004,-0.0025367958,0.74839455,1.7238073,-0.29171777,0.8582923,0.04394807,3.5873632,0.058324445,0.046668623,-1.0223622,0.039612923,-0.13121943,-0.18892677,0.7779811,0.017388938,-0.042890202,1.2423776,0.10787621,0.25087804,-0.40517753,0.4521191
