,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
465,-0.099258564,-0.23517895,-0.11434692,0.2780425,-0.018224329,1.0876874,-0.07852147,1.9608566,-0.5177611,0.3084537,-0.12442592,0.08834735,-0.34133855,-0.40934825,-0.025276992,-0.0027686644,0.11599708,-0.03292807,2.1607533,-0.06630645,0.37591815,-0.24340275,-0.039588936,-0.09425799,1.4725683,0.24427247,0.020907458,-0.0038891165,0.22259606,0.052873775,0.0010454009,0.81186575,-0.061520826,-0.10199513,0.01428967,-0.03265237,-0.22184707,-0.09674336,-0.057450976,0.16958088,-0.03928694,0.7030287,0.036001533,-0.069608055,-0.2534057,-0.07541659,0.27945894,1.9465895,0.2898953,0.16483535
466,-0.09735045,-0.23515114,-0.11370175,0.2836392,-0.018745264,1.0851346,-0.077764414,1.9593741,-0.5190629,0.3105868,-0.12021099,0.09005238,-0.34150934,-0.40488327,-0.025615513,-0.003693669,0.11332268,-0.031757012,2.16035,-0.06695584,0.37524095,-0.24471197,-0.03772427,-0.09251048,1.4750236,0.2454466,0.019759055,-0.0029107032,0.22040449,0.05204724,-8.006858e-05,0.8115966,-0.062921606,-0.10406836,0.013834164,-0.034668382,-0.22386639,-0.09758445,-0.05923221,0.16900183,-0.04055178,0.7013999,0.037796292,-0.06583954,-0.2544545,-0.07891854,0.2801481,1.9456255,0.28816226,0.16630602
467,-0.09414006,-0.23494576,-0.11225092,0.2927454,-0.019595303,1.0810844,-0.076487,1.9569647,-0.52088475,0.31376547,-0.11317512,0.092258275,-0.34162396,-0.3973598,-0.0261698,-0.0013766903,0.1088323,-0.029450769,2.1597006,-0.0680626,0.37393132,-0.2468239,-0.03456493,-0.08959328,1.479064,0.24730302,0.017855901,-0.0013032008,0.21666855,0.050720315,-0.0013871187,0.8109794,-0.065255046,-0.107261024,0.013116079,-0.038020175,-0.22713432,-0.09892202,-0.06216019,0.1679918,-0.042665306,0.6983318,0.040721014,-0.059577376,-0.2560545,-0.08419752,0.281101,1.9439529,0.2851623,0.16862646
468,-0.089952454,-0.23463556,-0.110262066,0.3045415,-0.020696988,1.075866,-0.0748197,1.9538443,-0.52316266,0.31780243,-0.104012005,0.094957516,-0.34172767,-0.38754267,-0.02688863,0.0020258827,0.10297722,-0.026359746,2.1588612,-0.06951016,0.37217748,-0.24955481,-0.0304387,-0.08579398,1.4843102,0.2496931,0.0153810065,0.000783438,0.21178237,0.049006287,-0.0008938989,0.81013066,-0.068292685,-0.11134609,0.012192291,-0.04238166,-0.23136266,-0.1006461,-0.06596132,0.16666475,-0.045418285,0.6942422,0.044510912,-0.051429465,-0.25809783,-0.090911895,0.28228897,1.9417574,0.28122675,0.17161205
469,-0.08859231,-0.23452008,-0.10958303,0.3083447,-0.021052329,1.0741934,-0.07427776,1.9528384,-0.5238681,0.3190757,-0.10104062,0.095771745,-0.34174553,-0.38435254,-0.027120607,0.0029253606,0.101076074,-0.02533006,2.1585913,-0.06998175,0.3715919,-0.25043365,-0.029096982,-0.08456188,1.4860059,0.25045857,0.014579703,0.0014577047,0.21019074,0.04845532,-0.00023822002,0.8098397,-0.06927727,-0.11264504,0.011896724,-0.04379467,-0.2327242,-0.10119892,-0.06718977,0.16623037,-0.04631111,0.6928833,0.045733266,-0.048789877,-0.2587464,-0.09302957,0.28265575,1.9410396,0.2799407,0.17256741
470,-0.08771854,-0.2344201,-0.10908927,0.3107387,-0.02127624,1.0731578,-0.073928885,1.9522054,-0.5242608,0.31982732,-0.09914008,0.09618524,-0.34172934,-0.38230038,-0.027266983,0.0029850358,0.09985569,-0.02462535,2.1584227,-0.07028721,0.37118778,-0.25098404,-0.028232578,-0.08377366,1.4870808,0.25093147,0.014069344,0.001884808,0.20916021,0.048111387,0.0004206617,0.80962616,-0.069906235,-0.11343055,0.011714693,-0.044696115,-0.23357823,-0.101541534,-0.06796821,0.16594546,-0.046882316,0.6919569,0.046503514,-0.047106076,-0.25913662,-0.09427756,0.282858,1.94057,0.2791009,0.17315596
471,-0.08317919,-0.23377594,-0.10624674,0.32293853,-0.022418337,1.0679657,-0.07211291,1.9489805,-0.5260086,0.32341117,-0.089306414,0.09780282,-0.34151158,-0.37162524,-0.028014528,0.00073357153,0.093519926,-0.020760965,2.1575708,-0.0718864,0.36895296,-0.25377497,-0.023730528,-0.0796945,1.4925953,0.25329724,0.0114391325,0.004074457,0.20376736,0.04637292,0.001895281,0.8083878,-0.073156774,-0.117274195,0.010807013,-0.049348902,-0.2379153,-0.10326085,-0.0719606,0.16443694,-0.04983839,0.68688494,0.050432637,-0.03841574,-0.2610363,-0.1002115,0.28374735,1.9380902,0.2746721,0.17609166
472,-0.07640188,-0.23277073,-0.10190847,0.34107137,-0.024116144,1.0602788,-0.06940025,1.9441872,-0.52851564,0.32865047,-0.07463784,0.10003362,-0.34114027,-0.3556814,-0.029126016,-0.002838729,0.084061526,-0.014931669,2.1563075,-0.07427844,0.36556894,-0.25791848,-0.017005974,-0.073609404,1.5008044,0.25679806,0.007519229,0.0073336405,0.19570194,0.043793906,0.0009785679,0.80649394,-0.0780042,-0.122929715,0.009465099,-0.056285203,-0.24435622,-0.10580679,-0.07790369,0.16217479,-0.05424787,0.6792219,0.05627405,-0.025460143,-0.26382834,-0.10887101,0.28501907,1.9343736,0.26803687,0.18043214
473,-0.072276734,-0.23214433,-0.09923752,0.35208154,-0.025147086,1.0556213,-0.06774859,1.9412767,-0.53000706,0.33180246,-0.065713584,0.101330206,-0.34089902,-0.3459745,-0.029800951,-0.0047174105,0.07830456,-0.011368962,2.1555414,-0.07573596,0.3634932,-0.2604329,-0.012912476,-0.06990713,1.5057932,0.25891864,0.0051354887,0.009314163,0.19078805,0.042229526,-0.000112430025,0.80532616,-0.08095292,-0.1263441,0.008652762,-0.06050376,-0.24826527,-0.10734943,-0.0815154,0.16079457,-0.056930464,0.6745273,0.05982143,-0.017580481,-0.2655131,-0.11407094,0.28577444,1.9321067,0.26399052,0.1830598
474,-0.063444816,-0.23059218,-0.09308913,0.37527087,-0.027318545,1.0459559,-0.064204015,1.9351447,-0.5326971,0.33801568,-0.046663128,0.10322217,-0.34016293,-0.32515457,-0.031222321,-0.0016268033,0.0659781,-0.0035756219,2.1539435,-0.078879714,0.35881606,-0.26570806,-0.004146435,-0.062001448,1.5163606,0.26331156,6.2338135e-05,0.013508161,0.18019834,0.038957193,-0.0014083649,0.8026075,-0.08724164,-0.13324736,0.006978131,-0.069487594,-0.25647148,-0.11055103,-0.089167595,0.1577913,-0.06265451,0.66403335,0.067300215,-0.0007944602,-0.26890853,-0.12414244,0.28712133,1.9271835,0.25521603,0.18847813
475,-0.059066303,-0.22981593,-0.090028085,0.3867553,-0.028393911,1.0411737,-0.062446453,1.9321077,-0.53401446,0.34107903,-0.037220273,0.10413241,-0.33979112,-0.31483144,-0.03192618,-1.5817635e-05,0.059866965,0.00029021566,2.1531527,-0.080439046,0.3564898,-0.26831996,0.00019914271,-0.05808268,1.521596,0.2654848,-0.002451838,0.015585958,0.17494614,0.03733727,-0.0016842006,0.8012527,-0.09035863,-0.13665669,0.006149982,-0.07393994,-0.2605347,-0.11213504,-0.09295879,0.15630084,-0.06549165,0.65881664,0.071004294,0.00752491,-0.27058518,-0.1290997,0.28778046,1.9247406,0.25086245,0.19115765
476,-0.05185311,-0.22852483,-0.08496251,0.4056534,-0.030163366,1.0333128,-0.05955044,1.92711,-0.53615516,0.34609503,-0.021666765,0.10558199,-0.33916613,-0.29782215,-0.033084244,0.0026394567,0.04979898,0.0066602165,2.1518526,-0.08300938,0.35264376,-0.27261692,0.007357276,-0.051627785,1.5302143,0.2690568,-0.0065921703,0.019006409,0.1662895,0.034672808,-0.0013444448,0.79900813,-0.095492356,-0.14224952,0.0047894437,-0.08127214,-0.26721928,-0.11473871,-0.09920011,0.15384261,-0.07016444,0.6501967,0.07709996,0.021226024,-0.27333525,-0.13719964,0.28885075,1.9207119,0.24368387,0.19555978
477,-0.047948398,-0.22781083,-0.08219393,0.4158578,-0.031118613,1.0290781,-0.05798196,1.9244108,-0.53727746,0.34877315,-0.0132501805,0.10630647,-0.33881274,-0.28861058,-0.03370924,0.0037895096,0.044348065,0.010105111,2.1511521,-0.08440266,0.35054475,-0.27493602,0.011230565,-0.048134476,1.5348719,0.27098054,-0.008831716,0.020855006,0.16159824,0.033235453,-0.00038507287,0.79777753,-0.09827002,-0.14524801,0.004057562,-0.08523814,-0.27082673,-0.116141036,-0.1025736,0.15250841,-0.07269258,0.64549845,0.08039198,0.028637992,-0.2748093,-0.1414996,0.28941113,1.9185259,0.23979002,0.19792783
478,-0.04566598,-0.2273661,-0.08052921,0.4217766,-0.03167223,1.0266399,-0.057063647,1.9228443,-0.53786707,0.35027158,-0.008335497,0.106621854,-0.3385791,-0.28321856,-0.03407106,0.0037125298,0.041160095,0.012107889,2.1507487,-0.08522057,0.34928688,-0.2762792,0.013491058,-0.046094,1.5375806,0.2720873,-0.0101378,0.02193024,0.15884663,0.03240416,0.0005868148,0.79703003,-0.0998913,-0.14694804,0.0036381334,-0.08755079,-0.27291545,-0.11694787,-0.10453647,0.15172216,-0.07416785,0.6426942,0.08230245,0.032962114,-0.27564454,-0.14385667,0.28970432,1.917239,0.23749971,0.19928487
479,-0.03878058,-0.2259204,-0.075334266,0.43945834,-0.033324283,1.0194252,-0.05428752,1.9181604,-0.53939265,0.35453805,0.0064722714,0.107165106,-0.3377717,-0.26692253,-0.03514911,0.0006879692,0.03153564,0.018098176,2.1495543,-0.08770142,0.34537426,-0.28028464,0.020295415,-0.039943606,1.5456996,0.27535915,-0.014066861,0.025153892,0.15050976,0.029929768,0.001260222,0.7946678,-0.104773566,-0.15187655,0.0024047152,-0.0945064,-0.2791411,-0.11933301,-0.11042396,0.14932604,-0.07860877,0.6340136,0.08801372,0.045975756,-0.27806425,-0.15036777,0.29045844,1.9133211,0.2305364,0.20327532
480,-0.03383363,-0.22486418,-0.07157461,0.45213363,-0.0345082,1.0142647,-0.052291885,1.914802,-0.5404459,0.35756114,0.017108519,0.10748846,-0.33717465,-0.25520882,-0.035921324,-0.0015696571,0.024619246,0.022388417,2.1487,-0.089486174,0.34254318,-0.28315488,0.025180934,-0.035525393,1.5515242,0.27769887,-0.01688811,0.027466735,0.1445138,0.02815742,0.00092371553,0.79295254,-0.10828003,-0.1553841,0.0015239136,-0.099500366,-0.28360155,-0.12103849,-0.11464849,0.14760043,-0.08179784,0.62773955,0.09210858,0.055320915,-0.2797861,-0.1549431,0.29097843,1.9105004,0.2255244,0.20612493
481,-0.027717339,-0.22350997,-0.066854715,0.46772757,-0.03596359,1.0079476,-0.049821418,1.9106677,-0.54162955,0.36118317,0.030252285,0.10770674,-0.33639005,-0.24071008,-0.036869515,-0.0037994846,0.016063249,0.027645994,2.147655,-0.09169943,0.33898747,-0.28668323,0.031211013,-0.030064242,1.558702,0.2805617,-0.020372013,0.030317506,0.1370833,0.025980752,-0.0011372295,0.79078203,-0.11261207,-0.1596288,0.00044976937,-0.10566554,-0.2890823,-0.123124644,-0.11985703,0.14545563,-0.085736275,0.6198792,0.09714824,0.066862814,-0.28186935,-0.16031303,0.29156134,1.9069964,0.21930262,0.20959997
482,-0.024353,-0.22269657,-0.06416371,0.47619778,-0.036752287,1.0045607,-0.048457816,1.9084182,-0.54211193,0.36301345,0.037474174,0.107576065,-0.3358936,-0.23271035,-0.037381567,-0.0031180123,0.011349261,0.030456642,2.1470962,-0.09292647,0.3369526,-0.28859618,0.034510948,-0.027061585,1.5626173,0.28209478,-0.02228301,0.03187358,0.13297135,0.024803517,0.00066534145,0.7895176,-0.11499085,-0.16183437,-0.000120018616,-0.10904406,-0.29204947,-0.124240495,-0.12270227,0.14425981,-0.08789634,0.61540866,0.09988836,0.07319585,-0.28295124,-0.16285631,0.29179734,1.9050454,0.21584487,0.21144313
483,-0.020342201,-0.22165969,-0.060866408,0.48619136,-0.03768089,1.0006084,-0.046827454,1.9057599,-0.5425213,0.3650376,0.046076655,0.10717838,-0.33523864,-0.22314851,-0.03798255,-0.0007709196,0.0057214126,0.03372016,2.1464458,-0.09439888,0.334449,-0.29084992,0.038427,-0.023482865,1.567253,0.28388205,-0.024556268,0.03371707,0.12804484,0.023419367,0.0011888039,0.78794104,-0.117822975,-0.16433765,-0.0007786215,-0.113059476,-0.2955405,-0.1255398,-0.12607528,0.14281848,-0.090465255,0.6099349,0.10312404,0.0807312,-0.28417856,-0.16548516,0.29199594,1.9026965,0.21168806,0.21357337
484,-0.01603073,-0.22053061,-0.057303734,0.496912,-0.038676597,0.996378,-0.045073815,1.9029074,-0.54292566,0.36717987,0.055322696,0.106700025,-0.3345211,-0.21286428,-0.038626514,0.0018341306,-0.0003302034,0.037207834,2.14575,-0.09598376,0.33174095,-0.29326698,0.042632423,-0.019635953,1.5722294,0.28579473,-0.026998954,0.03569632,0.122743726,0.021935496,0.0011256651,0.78623146,-0.120866664,-0.16700166,-0.0014821531,-0.11737332,-0.29928342,-0.12692986,-0.12969719,0.1412657,-0.09322542,0.6040198,0.106595725,0.08882852,-0.28548455,-0.16822462,0.2921917,1.9001665,0.2072122,0.21584888
485,-0.012101286,-0.21946444,-0.05401276,0.50662684,-0.0395776,0.99256843,-0.04347277,1.9003198,-0.5432026,0.3690469,0.06374657,0.10613659,-0.33383298,-0.20347637,-0.039208002,0.0037160993,-0.0058507817,0.040329296,2.145125,-0.09743368,0.32922962,-0.2954558,0.046453536,-0.016129857,1.5767475,0.28751618,-0.029222855,0.037494093,0.117898636,0.020593213,-0.0004406156,0.78463525,-0.12363894,-0.16936113,-0.0021119385,-0.1212984,-0.30266964,-0.12817976,-0.1329883,0.13984175,-0.095737584,0.59854895,0.10974322,0.09620146,-0.28664085,-0.17050011,0.2923248,1.8978479,0.20311391,0.21788566
486,-0.004649531,-0.21715583,-0.047451865,0.5246246,-0.041236114,0.98569477,-0.040414453,1.8955051,-0.5430202,0.37193477,0.07970281,0.10410779,-0.33226645,-0.185554,-0.040268272,-0.00040193173,-0.016362378,0.045778297,2.144009,-0.10022613,0.32413232,-0.2995008,0.05360341,-0.009478657,1.5851833,0.29061493,-0.03342347,0.040857393,0.10860425,0.018123772,0.0013263013,0.7813142,-0.12888432,-0.17331162,-0.0032183132,-0.12869248,-0.3089,-0.13041922,-0.13915558,0.13707358,-0.10047511,0.5875569,0.115586065,0.11013434,-0.28857347,-0.17311816,0.2922287,1.8933519,0.19519565,0.22146176
487,0.0026879462,-0.21480365,-0.04091417,0.5422323,-0.04285548,0.9790211,-0.03739654,1.8907882,-0.5426459,0.3746023,0.095411144,0.101859905,-0.33065325,-0.16787149,-0.041300345,-0.004221027,-0.026725769,0.05100214,2.14293,-0.102987826,0.31902045,-0.30345586,0.060614042,-0.0029279455,1.5934538,0.29362157,-0.0375559,0.044156943,0.09942267,0.015712166,-0.0006246528,0.77796316,-0.13404669,-0.17706032,-0.0042834613,-0.13596,-0.31498307,-0.13258855,-0.14520906,0.13432918,-0.10513265,0.5765629,0.12130566,0.123842224,-0.2904057,-0.17524093,0.29203877,1.8888975,0.18735868,0.22490427
488,0.008200776,-0.212875,-0.03586526,0.5552346,-0.044044267,0.974196,-0.035115067,1.887291,-0.54196715,0.3762543,0.10721058,0.09968825,-0.32929945,-0.15451054,-0.042050887,-0.0022554745,-0.03454107,0.054617498,2.1421602,-0.10508792,0.3149891,-0.30637288,0.06581498,0.0019985943,1.5995958,0.2957914,-0.040654607,0.04661212,0.09246273,0.013939152,0.0015099235,0.77528,-0.13792154,-0.17959478,-0.005034162,-0.14139426,-0.31944957,-0.13414572,-0.1497202,0.13222903,-0.10861685,0.56795335,0.12553616,0.13412257,-0.29163948,-0.17593394,0.29170263,1.8854951,0.1813888,0.2273301
489,0.01673046,-0.2098151,-0.02799667,0.575248,-0.045870528,0.9668178,-0.031578258,1.8819008,-0.5407311,0.37864804,0.12546727,0.09611236,-0.32713923,-0.13380101,-0.043200277,0.0019879588,-0.04664778,0.060061168,2.1409883,-0.10834927,0.30866176,-0.31086156,0.073829055,0.0096240565,1.6090657,0.2991075,-0.04544669,0.050400037,0.08166484,0.01121335,0.00093650125,0.771051,-0.14391555,-0.18338645,-0.006172419,-0.14979044,-0.32631224,-0.13652106,-0.15668346,0.12896161,-0.114000656,0.55446804,0.13205113,0.15002145,-0.29348215,-0.17659621,0.2910923,1.8802044,0.17211378,0.23100823
490,0.021869237,-0.20792693,-0.023229485,0.58724564,-0.04696304,0.9624228,-0.029443273,1.8786651,-0.5398775,0.37999728,0.13646744,0.09384038,-0.3258,-0.1213014,-0.043885544,0.0039443485,-0.05395092,0.06324882,2.140294,-0.11032132,0.30479655,-0.3135521,0.0786361,0.014220376,1.6147516,0.3010817,-0.048332725,0.052676044,0.07514217,0.009580785,-0.0007757905,0.76845753,-0.14752632,-0.1855967,-0.006844498,-0.154842,-0.33041897,-0.1379322,-0.16086943,0.12698247,-0.11723996,0.5462467,0.13595866,0.15959692,-0.2945539,-0.17676616,0.2906719,1.8770016,0.16650362,0.23317994
491,0.026557785,-0.2060757,-0.018814571,0.5980243,-0.047937594,0.95855427,-0.02748295,1.875745,-0.5387872,0.38096634,0.1465096,0.091445416,-0.32447103,-0.109828845,-0.0444898,0.0023390562,-0.06064237,0.06588892,2.1396947,-0.112141564,0.30111644,-0.315969,0.08295875,0.01842156,1.6198845,0.3028161,-0.05096371,0.05473582,0.06914071,0.0081177205,0.0009601677,0.76596045,-0.15082037,-0.18740486,-0.0074185045,-0.15943198,-0.33408725,-0.13916273,-0.16466373,0.12514602,-0.120183304,0.5384669,0.13947465,0.16832738,-0.2954226,-0.1762857,0.29013792,1.8740351,0.16132113,0.23503472
492,0.033060588,-0.20344268,-0.012663133,0.6128899,-0.049277987,0.95325977,-0.024757573,1.8717108,-0.53711706,0.3821792,0.16044153,0.08796728,-0.322574,-0.09388129,-0.045317095,-0.00089601625,-0.06993806,0.069413215,2.138881,-0.114676945,0.2959339,-0.3193024,0.08892079,0.024252675,1.626976,0.30518812,-0.054612033,0.0575843,0.06079115,0.0061014653,0.0014063062,0.7624305,-0.15538923,-0.1898086,-0.008194665,-0.16578858,-0.33913538,-0.14084056,-0.1699141,0.122583315,-0.124259375,0.5275344,0.14432664,0.18043411,-0.2965724,-0.1753075,0.2893211,1.8698982,0.15410085,0.23754291
493,0.036759615,-0.20191789,-0.0091551915,0.62131214,-0.05003583,0.95027685,-0.023204492,1.8694221,-0.5361022,0.38281617,0.16836868,0.08592834,-0.32147306,-0.08479447,-0.045783177,-0.0025794546,-0.075232305,0.071361095,2.1384256,-0.11612367,0.29295337,-0.3211912,0.0922979,0.027571607,1.6309986,0.30652383,-0.056687236,0.059201304,0.05603084,0.0049596056,0.00049929385,0.760395,-0.15798841,-0.19113414,-0.008627931,-0.16940062,-0.34199083,-0.14178309,-0.17289598,0.121119104,-0.12657541,0.5212568,0.14707677,0.18732063,-0.29720393,-0.17462905,0.28882518,1.8675357,0.14998037,0.23894323
494,0.03864857,-0.2011004,-0.007353447,0.6255652,-0.05041622,0.94879436,-0.022407308,1.8682619,-0.5354911,0.38306642,0.17242034,0.08480364,-0.32087985,-0.080131814,-0.046014663,-0.0028002167,-0.07794549,0.07227428,2.1382036,-0.116868965,0.2913845,-0.3221454,0.094001494,0.029269492,1.6330369,0.30718663,-0.05774699,0.0600224,0.05358436,0.0043835295,-0.0005354005,0.759316,-0.15931626,-0.19175199,-0.008837358,-0.17123975,-0.34342608,-0.14224741,-0.1744122,0.12036211,-0.12775439,0.5179665,0.14846723,0.19083752,-0.29749438,-0.17411293,0.28852722,1.866316,0.14785708,0.23962048
495,0.047850482,-0.19677931,0.0015042258,0.645869,-0.052211612,0.9419265,-0.018487962,1.8626848,-0.5317072,0.383636,0.19219063,0.07861148,-0.31772113,-0.05722124,-0.047085192,0.0021302777,-0.09124758,0.076013975,2.1372159,-0.12055655,0.283333,-0.3267049,0.10211585,0.03756783,1.6428264,0.31024793,-0.06291035,0.06398224,0.04153047,0.0016374758,-2.031264e-05,0.7537156,-0.16578996,-0.1942513,-0.009754515,-0.18015215,-0.3502189,-0.14436124,-0.1817427,0.11659352,-0.13346507,0.5012001,0.15512003,0.20797355,-0.2986308,-0.17014529,0.2866864,1.8602581,0.13734737,0.24259003
496,0.059070617,-0.1906958,0.012388514,0.6696643,-0.054262333,0.9343774,-0.013619577,1.8560507,-0.52518356,0.38282922,0.21639882,0.069524355,-0.31324062,-0.028792553,-0.048250344,-0.0021258495,-0.107684754,0.07892675,2.1362407,-0.12519147,0.2725286,-0.33206573,0.11155191,0.047761235,1.6544335,0.31358874,-0.069214426,0.06871996,0.026502782,-0.0015796662,0.0014619965,0.7460612,-0.17370303,-0.19612822,-0.010626411,-0.19091056,-0.3580343,-0.14658524,-0.19055931,0.11180304,-0.14034922,0.4789823,0.16295254,0.22890212,-0.29936078,-0.1621539,0.28351724,1.8525946,0.12413688,0.24542622
497,0.06393621,-0.18799722,0.017105961,0.6799148,-0.055141497,0.93116283,-0.011501437,1.8531852,-0.522216,0.3823733,0.22690624,0.065485254,-0.3112526,-0.016426146,-0.04874506,-0.0032565915,-0.11482996,0.080076784,2.1358352,-0.12721175,0.26776963,-0.33437687,0.11560944,0.052187864,1.6594429,0.31500924,-0.07194942,0.07076816,0.01996118,-0.0029661872,-0.00015677973,0.74268067,-0.1771366,-0.19686063,-0.010986302,-0.19556813,-0.36138967,-0.14752367,-0.19437467,0.10971117,-0.14332858,0.46921575,0.16632932,0.2379825,-0.29962978,-0.15848745,0.28207526,1.849251,0.118379086,0.24659885
498,0.07575554,-0.18100585,0.028522829,0.70433134,-0.05720446,0.923774,-0.0063049644,1.8463035,-0.51401865,0.38051742,0.25250566,0.05500748,-0.30610344,0.013895323,-0.049870268,0.0016782744,-0.13231426,0.08208465,2.134977,-0.13219424,0.2556774,-0.33989674,0.12521732,0.06298824,1.6714398,0.31825903,-0.07860382,0.07569952,0.0038904813,-0.0062758583,-0.0022327527,0.7340278,-0.18549427,-0.19806798,-0.011729721,-0.20682672,-0.36929962,-0.14961651,-0.20358875,0.104525216,-0.15052266,0.4445405,0.17439225,0.26008123,-0.29994404,-0.14822707,0.27808747,1.8409829,0.10418366,0.24903746
499,0.08244796,-0.17697136,0.034971002,0.71807647,-0.058359984,0.91966033,-0.0033533946,1.8424195,-0.50921017,0.37934336,0.26701632,0.048975833,-0.30313435,0.031115009,-0.050493862,0.0038549174,-0.14223778,0.083098814,2.1345136,-0.13502851,0.24873765,-0.3430074,0.1306148,0.069112845,1.6782032,0.3200653,-0.08237412,0.078484714,-0.0052407216,-0.008141287,0.00046683493,0.729052,-0.19023028,-0.19865881,-0.012128176,-0.21319231,-0.3737378,-0.15076935,-0.20879796,0.10157057,-0.15458854,0.43040368,0.1789345,0.27260402,-0.30006465,-0.14222017,0.27574658,1.8362763,0.09611003,0.25034842
500,0.089691915,-0.17214762,0.041825626,0.7324834,-0.059535265,0.915621,-0.000102122984,1.838288,-0.5030158,0.37735093,0.282825,0.04190056,-0.2996052,0.0500669,-0.051086575,-0.0020903028,-0.15312473,0.083501674,2.1341493,-0.13817532,0.24066561,-0.34629,0.1362019,0.075800285,1.6853484,0.3218199,-0.08647165,0.08145855,-0.015315717,-0.010113929,-0.0009595189,0.72320694,-0.19538091,-0.19875912,-0.012424533,-0.22002721,-0.37830064,-0.15182427,-0.21439208,0.09826255,-0.15894327,0.41410792,0.18371521,0.2862273,-0.29985505,-0.13464333,0.27271774,1.831032,0.0871571,0.25135118
501,0.09190117,-0.1705351,0.043870326,0.7367355,-0.05987061,0.91451424,0.000907374,1.8370492,-0.5008256,0.37652645,0.28768072,0.03958871,-0.29843357,0.055945877,-0.051241778,-0.002630201,-0.15649138,0.08342592,2.1340814,-0.13915943,0.23802985,-0.3472664,0.13782848,0.077858575,1.6874735,0.322294,-0.0877272,0.08235337,-0.018448047,-0.01070269,0.001355782,0.7212822,-0.19696014,-0.19862942,-0.01247334,-0.22209485,-0.3796187,-0.15208659,-0.2160859,0.097219706,-0.16025688,0.40883014,0.18513238,0.29040632,-0.29968733,-0.13203606,0.2716421,1.8293867,0.084360756,0.25152996
502,0.094213225,-0.16865943,0.045946836,0.7409985,-0.060190935,0.9135214,0.001987867,1.8357809,-0.4981352,0.37537783,0.29280928,0.03697015,-0.29708162,0.062231056,-0.051370144,-0.0010976112,-0.16007695,0.08308962,2.1340678,-0.14022179,0.23503987,-0.34825596,0.13942876,0.08003793,1.6896261,0.32270938,-0.089049295,0.08327384,-0.021805746,-0.011302446,-0.000945161,0.7190788,-0.19862428,-0.19828309,-0.012469164,-0.22423632,-0.38090077,-0.15228221,-0.21784271,0.09608317,-0.16161227,0.40289712,0.18656173,0.29481322,-0.29937437,-0.12892742,0.27031484,1.8276039,0.08134686,0.25154883
503,0.097112596,-0.1660533,0.048462667,0.7460941,-0.060551256,0.91249806,0.003375367,1.8342277,-0.49422765,0.3735558,0.29930544,0.03342592,-0.2952177,0.0702928,-0.051485024,0.0020283451,-0.16465792,0.08233233,2.1341286,-0.14159775,0.23097749,-0.34945408,0.14129956,0.08280548,1.6922288,0.32312173,-0.09071834,0.0844069,-0.026123868,-0.012033357,0.0005187031,0.7160606,-0.20072697,-0.19756848,-0.012389598,-0.22689168,-0.38237774,-0.15242113,-0.22002523,0.094596855,-0.16328578,0.3949041,0.18828206,0.30038628,-0.29879737,-0.12453706,0.2683792,1.8252863,0.0774496,0.2513465
504,0.10122297,-0.16172324,0.051802523,0.7526983,-0.060958546,0.91159654,0.005424107,1.8321178,-0.4873664,0.37003157,0.3086815,0.027775401,-0.29215777,0.08217479,-0.051532295,0.0018281812,-0.17136589,0.080458,2.1344106,-0.14365755,0.22443543,-0.35104805,0.14361821,0.08681687,1.6956773,0.32343626,-0.093112685,0.08596091,-0.032514717,-0.01301982,-0.0026691747,0.7111443,-0.20374836,-0.19586706,-0.012091618,-0.23058093,-0.38414657,-0.15235247,-0.22306995,0.092336744,-0.16559255,0.3821908,0.19054249,0.30840868,-0.29752102,-0.11714856,0.2649597,1.8217963,0.07163122,0.2504984
505,0.10910333,-0.15317123,0.058114562,0.765119,-0.061698645,0.91008204,0.009384353,1.8281085,-0.47369868,0.36291122,0.32672533,0.016709374,-0.28612903,0.105134755,-0.051577322,-0.00013100293,-0.18431132,0.076572195,2.135029,-0.14764926,0.21158405,-0.3540638,0.14793667,0.094542645,1.7021934,0.3239335,-0.0977144,0.08892005,-0.04487336,-0.014893036,0.0014759442,0.70146793,-0.20955744,-0.1923411,-0.011447829,-0.23762426,-0.38741055,-0.15211637,-0.22888902,0.087943256,-0.16998897,0.35727248,0.19480664,0.3238398,-0.294895,-0.10256114,0.258139,1.8150256,0.060361076,0.24865372
506,0.11513074,-0.14636342,0.062843576,0.7743695,-0.06222169,0.9091465,0.012448487,1.8250788,-0.4627127,0.35709122,0.34060404,0.008021251,-0.28134984,0.1228905,-0.051563233,-0.0015376579,-0.19430514,0.07333137,2.135586,-0.15074727,0.20142506,-0.35632974,0.15111426,0.10049025,1.7070761,0.3242025,-0.10124678,0.09116254,-0.054439686,-0.016309947,-0.0006298298,0.69379956,-0.21401924,-0.18937647,-0.010878988,-0.24297976,-0.38977352,-0.15182517,-0.23332267,0.08451848,-0.1733235,0.33763412,0.19799621,0.33570164,-0.2926989,-0.091018476,0.2526432,1.809763,0.05161929,0.24701507
