,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
587,-0.0058274455,0.000911821,7.2125054e-05,0.0004474253,-0.0061803125,0.00082879275,-2.0422158e-06,-0.0018750549,-0.016291495,0.0007743349,0.015901182,-0.0007794057,0.00049138133,0.08994114,-0.0007514528,-0.0032036377,-0.014249188,0.0021924735,0.0010761558,0.015492668,-0.00028517767,-0.011759429,-0.00085586036,0.00012274775,0.003270747,0.0031698286,2.9776704e-05,-0.0059845014,0.3397403,-0.0029870705,-0.0006504386,5.7063367e-05,0.0005439872,0.0019993624,1.0538725,0.0026152,0.03844995,-0.0019995836,0.0073864595,-0.015435524,0.00018695024,2.034107,-2.2606359,-0.00052358693,-0.014589399,0.7824985,0.0004548048,0.018569188,-0.0015726767,-1.0520453e-06
588,0.0037847501,-0.00077728124,-0.00010077029,0.0033283706,0.0018337398,-3.059342e-05,2.4945486e-05,0.003549364,-0.0007239983,-0.0008137949,0.016337061,0.0033117868,-0.00082015904,0.09448201,0.0043893284,0.0044740206,-0.0048993486,-0.0016158994,0.0010127167,0.021781484,-0.00029310834,-0.013203993,-0.0031002765,1.9274317e-05,0.020959908,-0.0018923449,5.1226843e-06,-0.00016624335,0.3427162,-0.005304943,-0.0010238633,7.705072e-05,-0.00014206789,-0.0074020782,1.068278,-0.0010078633,0.042824697,-0.0006126792,0.0025874805,-0.011538649,2.4531319e-05,2.0481465,-2.273673,0.00087833253,-0.007674328,0.7783883,0.00035539368,0.022174774,0.00095142657,-1.2100353e-05
589,-0.0050054104,-0.0066252123,1.593317e-05,0.0045635873,0.0045661153,-0.0015325936,2.5436546e-05,0.008898842,0.00580365,0.00015230142,0.01686998,0.0064696674,-0.00066274917,0.089046754,0.00015030058,0.0055837897,-0.0003767452,0.00034459846,-0.0009325054,0.020240767,-0.00021533524,-0.008587842,-0.005389192,-1.6334869e-05,0.018327458,0.0005116762,4.48867e-05,-0.0005224876,0.33270556,-0.006126476,0.0006240645,-6.3724e-05,0.00069253973,-0.0066908402,1.075224,0.0026051488,0.04486387,-0.0002349579,0.0025206846,-0.008020139,-1.5733944e-05,2.0546958,-2.2787807,0.004905794,-0.008937912,0.76354647,-4.9043854e-05,0.017959248,-0.0008717841,-1.2906718e-05
590,-0.001934597,-0.005736487,6.0259394e-05,0.0055537475,0.0028722936,-0.0015535972,-2.4033325e-06,0.004964754,0.005196214,0.00027831623,0.016823126,0.005552551,-0.0007254468,0.09575153,-0.0015328974,0.009322674,-0.0003573934,0.00070019375,0.00050127134,0.02125938,0.00024122882,-0.007621496,-0.008227811,-5.285456e-06,0.013970551,0.00039709557,3.0358235e-05,-0.0014408188,0.32950652,-0.007465562,-0.0005520532,-6.471949e-05,-0.0005754133,-0.007343264,1.0657716,-0.0018978887,0.04427569,-0.00030776157,0.0031132835,-0.009929794,1.8151777e-05,2.04953,-2.2808864,0.0080311075,-0.0036491794,0.76235974,0.00015729142,0.01847297,2.548428e-05,7.574932e-06
591,-0.00018804029,-0.005420598,-5.8896538e-05,0.0053449487,0.004268093,-0.0026154502,7.653497e-06,0.0040362794,0.005530873,0.00019688152,0.016807305,0.0032817866,-0.0009426301,0.09616901,-0.0024117422,0.010813875,0.00058292935,-2.5636611e-05,0.000108883105,0.022136668,4.4145672e-05,-0.0076508154,-0.008415606,-0.000172443,0.011362216,-0.0014191598,4.4630713e-05,-0.002142242,0.32778472,-0.008326749,0.00037883062,-1.9789299e-05,0.000734002,-0.008191866,1.0631697,-0.0022359095,0.0436539,-0.00039769048,0.0032725385,-0.01158301,3.5246965e-05,2.0419822,-2.280647,0.006588167,-0.0024862147,0.7629925,-0.00017447333,0.018330494,0.0002557004,8.523728e-06
592,-0.00052111305,-0.0058005173,-0.0003567016,0.005397604,0.0041074236,-0.0029259613,-7.0559463e-07,0.0024375827,0.0062464178,-0.000105010404,0.016858853,0.003274404,0.00089526415,0.09465219,-0.00041385036,0.011001412,0.00017894129,-0.00035878344,-1.8719562e-05,0.022354541,-1.6481472e-05,-0.008704738,-0.0075158565,0.00011306724,0.010021551,-0.0010586801,3.603582e-05,-0.003542448,0.3281512,-0.008539859,0.00013165685,9.933974e-06,0.00021256832,-0.008785378,1.0600395,-0.0013252078,0.04318165,-0.0006401576,0.0030363766,-0.010373582,0.0001390781,2.0409026,-2.2818794,0.0076855356,-0.0031249835,0.76335853,6.653437e-06,0.018685,-1.0440043e-05,-1.7911421e-05
593,0.0011563423,-0.0019065423,0.0004166023,0.002146021,0.00053833355,-0.007909474,1.0284187e-05,0.0019827643,0.0013521801,-0.0011089385,0.012036692,-0.0053555123,-0.0013774091,0.090936854,0.014421461,0.012029922,-0.0016736545,-0.0046536615,-0.00012561957,0.019984044,-0.00052398327,0.00074360304,-0.002564348,-0.00019543897,0.007137946,0.00096557004,8.850091e-06,-0.0004833526,0.3232689,-0.023212498,-0.0004359358,-1.8599181e-05,-0.0001789276,0.0013717271,1.0429344,0.00053075684,0.030786501,-0.00019736809,0.0024941731,-0.005874011,0.00035898562,2.0068724,-2.290445,-0.0039012018,-0.0047692745,0.73541456,-0.00013681289,0.01603276,-0.0015519172,7.4469644e-05
594,-0.000948213,-0.018349258,0.00021687544,0.0019792896,-0.013229509,0.0020498482,0.00011695156,-0.004434569,0.005711355,0.0008428416,0.010354583,0.00087281835,-0.0014228178,0.07764675,-0.015081708,0.011484021,-0.0027035598,-0.007985792,0.00010702775,0.007398511,0.00032808972,0.004270976,-0.03689409,5.7314894e-05,-0.016176526,0.012465733,-2.2124315e-05,-0.00024297464,0.30450422,-0.02510368,-0.0003008849,3.4056036e-05,0.00010564887,4.559959e-06,0.9860174,0.0005739289,0.04482318,0.0012395136,0.002422106,-0.021666674,0.00031514606,1.9628202,-2.2744668,0.00025727932,-0.013162204,0.75467443,-5.0449966e-05,0.018343061,-1.6479138e-05,4.7740024e-05
595,0.0010392877,-0.019424468,0.00023128584,0.0023206356,-0.014487403,0.0032954663,-0.00036305393,-0.0038101284,0.008286212,-0.00083632703,0.009417873,-0.00020880987,-9.460766e-05,0.08215742,-0.025960812,0.0149861835,-0.0015446914,-0.00878524,-6.552368e-05,0.0057854266,0.00036982563,0.0056481664,-0.040352814,-0.00026374706,-0.008488418,0.010739353,2.6216676e-05,0.000106993706,0.29832813,-0.025163576,-3.738044e-05,-5.563147e-05,-2.8184415e-05,1.1432628e-05,0.99245745,-0.00023925467,0.04686922,0.003308862,0.0023829024,-0.021074772,-0.00043632838,1.9578315,-2.272039,0.0010970925,-0.008906695,0.76277363,-1.8414389e-06,0.019069204,0.0009797206,-6.502143e-05
596,-0.00069176225,-0.014971425,9.665094e-05,-0.0032497784,-0.016565228,-0.0048418627,0.00029841546,-0.006323817,0.0035237712,0.00040948272,0.0064860685,-0.0002861343,4.2297772e-05,0.07200363,-0.016568795,0.006200472,0.005880419,-0.009663854,0.00016935338,0.0030339486,0.0012525638,-0.0033979225,-0.037760023,-0.00021398679,0.014813589,0.0071939114,1.8145718e-05,-0.00094742444,0.31271216,-0.032900795,2.8386214e-05,8.140398e-05,4.2977183e-05,4.4971326e-05,0.9917284,-0.0006709066,0.042924345,-0.0021096042,0.0028388998,-0.003936651,0.00038035025,1.9497936,-2.2776067,-0.008500747,-0.011429535,0.75820017,1.6351249e-05,0.02397428,0.0007345671,-2.2650322e-05
597,0.00069201126,-0.013280086,0.00014020635,-0.0016818738,-0.016003352,-0.005587539,-6.559082e-05,-0.0077936016,0.006296613,0.000107846405,0.005428144,8.605071e-05,3.1175245e-05,0.07084871,-0.014339174,0.004977033,0.0043098964,-0.008457747,0.00013969156,0.002105242,0.00034295736,-0.0012674426,-0.039383933,0.00012819146,0.012451524,0.007682511,-4.550616e-06,-0.00051627547,0.31419632,-0.031037072,-0.00029995362,0.00028266505,4.8157075e-05,-0.00024594733,0.9942987,-0.0004503624,0.04147903,-0.0027697063,0.0014104365,-0.008178131,-0.0001277165,1.9391456,-2.2797394,-0.00841066,-0.011028386,0.767556,-3.751595e-05,0.022942604,0.0004722809,6.876206e-05
598,-0.000670111,-0.0072000423,0.00018895452,0.00041309252,-0.011720329,-0.0030315872,5.8607933e-05,-0.003194703,0.0054552522,0.0005640745,0.004657561,0.00024681713,0.00041361206,0.0764538,-0.021790156,0.0013450779,0.0010793791,-0.0070402767,-0.000295362,0.0022701588,-0.00037268896,0.0006792453,-0.041287024,-0.00020061772,0.014021631,0.009419598,8.748791e-06,0.0019331494,0.3169407,-0.03088181,0.0009958526,-0.00022420958,-7.385992e-05,-8.8963025e-05,0.9982263,0.0020394758,0.040010117,-0.00217156,0.0016971474,-0.0055149044,0.0001007761,1.9076885,-2.2754304,-0.015821556,-0.011041789,0.77416724,2.1481937e-06,0.021343596,0.00024148129,-2.2793092e-05
599,-0.00015506768,-0.0057861293,1.3994693e-05,0.0019318322,-0.008595744,-0.005495603,-0.00038043543,-0.0061860294,0.00087020086,0.0005780546,0.0070281536,-0.0010408547,-0.00024525906,0.072974294,-0.0260981,-0.0016763941,-0.0002811351,-0.0075636343,0.00033025787,0.0016668186,0.00043496484,-0.0005219308,-0.040269475,-7.6221986e-06,0.019869804,0.011392234,8.605156e-06,0.001376777,0.32066083,-0.029782595,0.00090768724,-0.00012978331,8.659745e-06,-0.0006917881,0.9925262,0.0018287633,0.036472045,-0.0032106044,0.004118116,0.0055201994,0.0002390666,1.9116384,-2.2888308,-0.017967928,-0.0042865034,0.77999765,-8.153338e-06,0.021068413,0.00019369744,4.9216036e-05
600,-7.043852e-05,-0.005517295,-1.0266903e-05,-0.0012179211,-0.005879726,-0.0039413357,0.0012732695,0.014003642,-0.00054491655,-8.619099e-05,0.006228405,-4.1704567e-05,-0.00016652777,0.07317788,-0.013906497,0.0009680816,-0.0013073792,-0.005428988,-9.770706e-05,0.0005864832,-0.000574739,0.0005127789,-0.026293227,-3.2636264e-05,-0.008340509,0.010904875,1.5223857e-05,0.0011783678,0.3289234,-0.028487807,0.00039301076,-0.00012499742,-0.00016605771,8.459252e-05,0.987279,-0.0018580486,0.041397493,-0.0017752051,0.003420162,0.010160248,0.0001775093,1.9233911,-2.2904546,-0.02735004,-0.0007483332,0.7954214,-4.5084555e-05,0.017266791,-0.00043699442,3.064604e-05
601,0.0001653868,-0.0053623,3.2007645e-06,-0.0007749547,-0.0055294894,-0.004129164,0.00075054023,0.015188359,-0.00012082672,-0.00017950044,0.0061479234,8.210783e-06,0.0001051041,0.07410111,-0.014709411,0.00090222456,-0.0017404035,-0.005211936,-1.5694332e-05,0.0008222491,-5.1519928e-05,-0.0004968399,-0.02666716,-0.00014894601,-0.008269934,0.011422168,-3.0386842e-05,0.0012360689,0.32780936,-0.028491236,0.00019718365,0.00027270263,-1.6721677e-05,0.00024199176,0.9874778,-0.0022974168,0.04154546,-0.0017098765,0.0034262189,0.010345434,2.4480229e-05,1.9247975,-2.290755,-0.027696867,-0.0009821899,0.79542476,-3.680234e-05,0.017440578,-0.00019153536,-2.838609e-05
602,0.00036887487,0.0031564666,1.3115467e-05,-0.0001423212,0.0009885605,0.0020819881,-0.00053210324,0.008764432,5.585458e-05,-8.916881e-05,0.0042830235,5.0566163e-05,0.00011865447,0.08347507,-0.013194303,-0.0002974502,0.0007730258,-0.0022853035,7.74173e-05,-0.0009566671,-0.0010148599,-0.0002425811,-0.027164565,-4.1213105e-05,0.011515521,0.008301868,7.27571e-05,-0.0007579932,0.34675077,-0.032412767,-0.00015106895,4.228305e-05,-4.9871935e-05,-0.0008870465,0.9901569,0.0020871763,0.026284175,-0.0013557984,0.0062740375,0.0018028981,5.2104064e-05,1.9441384,-2.2985516,-0.031068576,0.0047143237,0.83533365,3.8824214e-06,0.020132853,0.00021613206,-3.558719e-06
603,-0.00036058828,0.0031097804,-2.1394539e-05,0.000126106,0.0014588332,0.0020701727,0.00054700754,0.0103044035,0.0001110436,2.6892198e-05,0.004499697,0.00024859983,0.00010727059,0.082279816,-0.013097849,-0.0004466887,0.00036295282,-0.0021690761,4.199922e-05,-0.0014272844,-0.0007432934,-0.00010902149,-0.028418468,-3.7815047e-05,0.010763814,0.007945591,1.5042515e-05,-0.00135826,0.3502378,-0.03307418,-0.0003534974,1.2588498e-06,9.564991e-05,-0.000422708,0.98918754,0.0017986962,0.027218038,-0.0012059967,0.0058170566,0.0019869688,-4.2108044e-05,1.941789,-2.2959373,-0.031239338,0.0046796747,0.83539593,-5.061458e-06,0.019898657,0.00088152237,3.5485375e-06
604,-6.883414e-05,0.005683173,0.00010273965,4.9407703e-05,3.685414e-05,-0.0017766365,-0.0005801887,0.013601267,0.0013459458,-0.00045972716,0.0052338825,0.0002063897,2.2108266e-05,0.07005791,-0.010647813,0.0046704737,0.001850342,-0.003603553,-0.00017790303,-0.0013074223,0.0009645859,0.0006428418,-0.031657778,-9.618146e-05,-0.005420996,0.008023412,1.939069e-06,-0.00028052976,0.35123533,-0.03361635,0.00033660705,-0.00013531194,3.857097e-05,0.00013758261,0.99565065,0.0014770023,0.024237458,-0.0018090588,0.0067607937,-0.0031867486,3.0928754e-06,1.9296362,-2.2989678,-0.0356492,0.00986835,0.8317253,-1.996458e-05,0.02031763,0.0005242698,-5.630116e-06
605,-0.00019686786,0.007103947,5.215609e-05,-0.00014113267,0.0022007346,0.0018611707,-0.00046219424,0.009188177,-0.000982944,-0.0015176205,0.0055820253,0.00012115293,1.604994e-05,0.06918705,-0.011144343,-0.001548361,-0.002885482,-0.00029676637,-0.00032116577,0.00022850515,0.002760104,-0.0012132192,-0.037929527,2.402092e-05,-0.016599866,0.006695124,1.3929896e-06,-0.00073384953,0.36918172,-0.03447284,0.00073774374,9.904254e-05,-0.0001980749,0.0003465002,1.001114,0.0006628024,0.037680555,0.0010950267,0.014192895,0.00082398055,6.6321205e-05,1.9389662,-2.3143835,-0.022665676,0.0056613265,0.8418309,-4.030991e-05,0.024336869,0.0007205491,4.1603864e-05
606,-0.00015453993,0.008579302,0.00023712165,-8.0844016e-05,0.006781256,-0.004200729,-0.0030731242,0.0035875249,0.0015269318,0.0012562774,0.0035281326,5.9791633e-05,-3.6315352e-05,0.04680021,0.01057175,0.0012430889,-0.004318429,-0.0029205156,-0.00011820755,0.003956901,0.0026615758,-0.00026807142,-0.039185602,7.185702e-06,-0.0215809,0.0042974916,3.5320856e-05,-0.0010611743,0.38262808,-0.031389944,-0.00044104032,7.051283e-05,0.00041952482,0.00019175628,0.9955927,-0.0014262069,0.042880803,-0.00102065,0.01407865,-0.0019325138,6.0697304e-05,1.9542699,-2.2749171,-0.030987173,0.004285967,0.8301336,-7.634067e-05,0.028265407,0.0021567978,2.7716713e-05
607,0.0001458969,0.0042795604,0.0004064604,0.00048982137,0.0044255448,0.0018150507,-0.0031426663,0.022544086,-0.0026023919,0.0013988778,0.0006819164,0.0012477587,-2.8621645e-05,0.041340724,0.002891832,-0.0032926116,-0.003886347,-0.0039381846,4.390233e-05,-0.0007559603,0.0026788358,-0.0010170299,-0.02896939,0.000105563566,0.024812186,-0.0030599758,3.1662417e-05,-0.0030754225,0.3634052,-0.034565583,-0.00031953116,-9.3715666e-05,0.0006625595,-0.0014282352,0.9529948,-0.0006677185,0.03862869,0.00121531,0.021648083,0.0011248614,-5.941984e-05,1.9419577,-2.2847133,-0.03419719,0.005896218,0.80045074,0.00076996075,0.028766688,0.0004755613,1.6895052e-05
608,0.00033703962,0.008456132,0.00034724607,-0.0005482328,0.0053852983,-0.00092811574,-0.0003179606,0.023562536,-0.0013955103,-0.0012585633,-0.0011981385,-0.0048177894,4.5243094e-05,0.05491385,0.0103605185,-0.0015633539,-0.004201353,-0.00323286,-0.0006446243,0.00022085075,0.0022661695,0.0014427743,-0.021705097,-0.000108006185,0.035903607,0.0021438622,-1.309464e-05,0.00014742959,0.37194362,-0.03599917,-0.0025361313,-0.0001524728,5.8996855e-05,2.9318324e-05,0.97285634,-7.793443e-05,0.046799608,0.002171217,0.01878821,-0.0028032686,-5.0362418e-05,1.9340256,-2.2815583,-0.033665817,0.009169718,0.7944458,-0.00061699806,0.03135974,-0.0039478727,2.06156e-05
609,-0.000695228,0.0062657585,0.00036258547,-5.6623405e-05,0.0065063024,-0.00066170306,0.0065707103,0.01720671,-0.005660521,0.0011357985,-0.0009998943,-0.0019531269,0.00011854597,0.060784202,0.005710637,-0.0008632575,-0.003438546,-0.0005398268,0.0013255149,-0.0022500427,0.0024254886,-0.001011904,-0.016530365,-4.2246375e-05,0.030965935,-0.0030077156,8.8836705e-06,0.0016365731,0.358446,-0.03765005,-0.0059913187,-0.00010637162,0.0013960988,0.0036400433,0.98016614,-8.533409e-05,0.04062114,-0.0016687731,0.01807528,0.00087670685,-3.183494e-05,1.9349793,-2.2712076,-0.027290123,0.01805954,0.8129631,0.0012901681,0.02972193,1.2100743e-05,2.9496341e-05
610,-0.00018959155,0.0016146572,-0.0005720541,-1.3202434e-06,-0.0038542235,0.0010074313,-0.019418642,0.0031708067,0.001102952,0.00028152205,0.00040850622,0.005212249,-0.0002247161,0.078805126,0.0338917,-0.0010205639,0.0071194544,0.0029778848,-0.0022419943,0.0046584094,0.00024973304,0.0014835534,-0.014633914,-8.531451e-05,0.0047013895,0.0028794685,3.6004127e-05,0.0060684267,0.3116481,-0.037009474,-0.0018177403,9.0931935e-05,0.002098696,0.00219519,0.98484737,0.00050125195,0.035253953,0.00055477076,0.02029129,0.00014651763,3.5491548e-06,1.9469379,-2.280489,-0.032826513,0.015865348,0.81761,0.00049181835,0.03704504,-0.0035036262,-6.042216e-05
611,-0.00033020295,0.003044097,-0.0005556034,0.00010982518,-0.0024131679,0.0024854725,-0.022314215,-0.0058876798,-0.0026284105,0.00027673217,0.0015505028,0.0010854141,5.4139207e-05,0.07312128,0.014189401,0.0067042056,0.003838499,0.0039636074,0.0005100929,-0.0015734745,-0.002483559,0.0019932236,-0.01201607,-8.0413665e-05,0.007285834,-0.00630653,-4.0994237e-05,0.011516835,0.30799946,-0.033390254,-0.005157412,-0.00019274332,-0.00026531,-0.009784236,0.9864744,0.00052187365,0.044113792,-0.0015156264,0.021400208,0.00024949043,-5.8715336e-06,1.9605318,-2.270028,-0.029969422,0.00744588,0.80472356,0.00050021434,0.03862429,0.00333869,1.6883647e-05
612,-0.00011647519,-0.009927466,-0.00014031527,9.1930204e-05,-0.00082159013,0.00436978,0.0028005515,-0.0024165371,0.0030094788,-0.001546716,-0.0011437126,0.0048774993,-3.3930737e-05,0.06068406,-0.011078176,-0.00348721,0.00092800346,0.0018772181,-0.00058182015,0.001249776,0.0030276815,-0.0013335967,-0.008026874,-0.0005334445,-0.021896046,0.0063267215,3.2493164e-05,0.01078537,0.31298268,-0.03998237,-0.0072457516,-0.00018131755,-0.00096333853,0.001113174,0.97755456,0.00073943776,0.049380712,-0.00035629512,0.020508593,-0.0033459303,-1.92677e-05,1.9612672,-2.2964644,-0.025759205,-0.004860843,0.8208261,7.241903e-05,0.03468536,-0.0052899537,-1.9022475e-05
613,-0.00018070525,-0.00010772897,9.149855e-05,4.2167725e-05,-0.009607585,-0.0006923466,-0.0035733168,-0.0020232347,-0.0028327815,0.0010211379,0.0028086763,0.0031335799,-6.170637e-05,0.05474216,0.006072009,-0.006340746,0.00126404,0.00074732455,-0.00021734525,0.0010638782,-0.0007121746,0.0007817571,0.001267234,-1.5766687e-05,-0.0038712719,-0.004714057,-0.00010041589,0.016178606,0.31923607,-0.033435244,-0.010794054,0.00018635897,-0.00055487885,0.0052241147,0.9931103,-0.00056612707,0.05682113,0.00071918784,0.020655518,0.0036520842,0.00013754304,1.9458522,-2.2892866,-0.02134155,0.004362422,0.80105096,-9.7692886e-05,0.03639898,0.0009547533,-3.031035e-05
614,-0.00016980739,-0.002704745,-9.82363e-05,0.00032057738,-0.014614381,-4.451662e-05,0.0004265793,2.6051752e-05,0.0015963946,-0.0007852918,0.00055394747,0.0012758125,-4.9857765e-05,0.040200517,-0.00052769145,0.0010635993,-0.00019247926,0.002071643,3.650921e-07,0.00070375256,1.3989024e-05,0.00020109676,-0.0019575106,-7.9643214e-05,-0.012192405,-0.003097484,-0.0001869914,0.019582229,0.3013749,-0.036760163,-0.0077222693,6.868974e-05,-0.0003099272,0.012672983,0.99480414,-0.00091093837,0.054804254,-0.0014690412,0.021645037,0.004685237,-0.0001656932,1.9568441,-2.2675927,-0.015178501,-0.0025061758,0.79501224,0.00036478235,0.033712655,0.0018892965,7.7154706e-05
615,-8.6907596e-05,-0.0052888347,-8.897566e-05,-0.00046404882,-0.011873949,0.0006589384,0.0047427434,0.0009018329,-0.00117066,-0.00080265367,0.0012191002,0.0037211492,-0.00011935865,0.037109412,-0.021047529,0.005801579,0.00067838514,0.0025158022,-0.00016618767,-0.00030219,-0.0033222814,0.0011304885,0.0017089614,-0.000139177,0.015301224,-0.0049822563,-9.969895e-05,0.015513998,0.30752274,-0.034728426,-0.0028289575,-6.3354535e-05,-0.00032346696,0.013234988,0.9907102,0.00031991163,0.033341978,0.0011668679,0.017645346,0.0010434248,0.0002674828,1.9450217,-2.2486365,-0.014941196,-0.0012211197,0.7841062,0.00063215086,0.036885772,-0.0012888801,0.00014724606
616,-4.2655847e-05,-0.0043595554,-7.150578e-05,0.00016590179,-0.0010291947,-0.00018000758,0.0010418661,0.0009946662,-0.00018143178,0.00073864294,0.0028241558,0.0008438692,-0.00034486948,0.050257947,0.018455818,0.0055477894,0.000568862,0.00085057673,-0.00012532463,0.014394063,0.0007622315,0.0011734908,0.0029826022,8.854695e-05,-0.002677257,-0.019790435,2.7301527e-05,0.02312105,0.30976093,-0.027639642,-0.00015458805,-4.5614674e-05,-0.00042409782,-0.004289236,0.9798017,0.0017153714,0.021021944,0.000898779,0.008707955,0.00087000575,0.0004355622,1.9946212,-2.254102,-0.02694674,-0.0023649123,0.78420687,-0.00034854206,0.032670386,0.0022298046,-7.806553e-05
617,4.5103494e-05,-0.004317244,4.7720438e-05,2.5613384e-05,-0.002360036,8.473716e-05,-0.00056677073,0.0017973993,1.1570826e-06,0.00037297606,0.006497401,0.0010104005,-0.0016472992,0.06536014,0.017301736,-0.003329378,-0.0006677501,0.00020821411,5.944261e-05,0.023658909,-0.0011610579,0.000832089,-0.000112211485,8.6316475e-05,0.004587535,-0.012193274,-1.020862e-05,0.02551686,0.30626553,-0.033574443,-0.0003564672,8.519159e-05,0.0005984198,-0.015976189,0.9854311,0.0012856906,0.02311999,0.0029499386,0.00024781108,0.0007966123,0.00022514658,1.9923213,-2.2821836,-0.031415526,0.0022310345,0.7775557,0.00064121204,0.026898371,-0.0020130998,-0.00015042943
618,3.1024872e-05,-0.003001044,-0.00012053843,2.3619252e-05,-0.0021609964,-5.7207493e-05,-0.00064716476,-0.0010220512,-0.003394355,-0.00018999242,0.0070693153,0.0010980469,0.0016909823,0.057206307,0.017206466,-0.004607042,-0.0008439681,-0.00015116083,-6.376964e-05,0.02695739,-0.00044105024,-0.0007249513,-0.0023189061,-6.967535e-05,0.0005171736,-0.010174125,-1.367666e-05,0.02624292,0.3044711,-0.034182604,0.00073293183,-5.783358e-05,-0.00060936424,-0.018885376,0.9826205,-0.0020652409,0.02657064,0.0022168942,0.0012383126,-0.0009435156,-2.8611774e-05,1.9953706,-2.2847216,-0.034776405,0.0050936583,0.77226293,0.0016701972,0.027824841,0.0016302245,6.098451e-06
619,2.643495e-05,-0.00073639886,0.00011385052,-9.121082e-05,-0.003788397,-7.3368665e-07,0.0029603648,-0.00065460947,0.001787833,-3.562268e-05,0.0065983357,-0.00025461407,-0.0017290299,0.041662846,0.00991376,-0.005835461,0.0002845156,0.0023196735,-5.594299e-05,0.024234748,0.00021442136,-0.0002899956,-0.0011054585,-7.649725e-05,-0.0021995066,-0.016188085,-5.052859e-06,0.026169475,0.3228055,-0.03448441,-0.0003034242,-3.3518285e-05,-0.00022401653,-0.015476224,0.96557325,0.0026451657,0.02383829,0.008042894,-0.0016421776,0.0007809346,-7.959633e-06,1.9920626,-2.3045933,-0.035220034,-0.002906575,0.7907012,0.0018114236,0.032066748,-0.0009461624,-4.406128e-05
620,-2.458239e-05,7.112129e-05,-0.00019517362,0.00012046137,-0.0006847652,-1.0194067e-06,0.0033316286,0.0016926961,0.010239222,-5.7430174e-05,0.0060710898,-0.0013998107,-0.0058816713,0.057250805,0.006782897,-0.0009104744,0.00015062478,0.00052501576,-6.9943635e-05,0.015088705,5.160818e-05,-0.0005659256,0.0035638805,9.849082e-07,0.015000608,-0.02273281,7.732291e-06,0.028716855,0.31995535,-0.033410445,0.0003055779,3.4178753e-05,0.00026670305,-0.014555863,0.96067303,0.00038695143,0.02610286,0.00793038,0.010697641,0.00018414618,6.552775e-05,2.0014431,-2.301285,-0.025808876,0.004983326,0.76676834,-0.0015444835,0.035039503,-0.0009597638,0.0004373188
621,-2.8604733e-05,0.0015847848,0.0002256314,-2.8580058e-05,0.0016021053,-3.75061e-05,0.005237733,-0.0023094888,0.011152196,0.00014512318,0.00523746,-0.0016176415,-0.0029870372,0.063969254,0.00978763,0.0009687974,0.00013186887,0.000120351935,-0.0001248842,0.01840852,-1.9855477e-05,0.00031557467,0.00058397936,0.0002370798,0.012316349,-0.022760093,2.6944263e-06,0.027531335,0.32722035,-0.031474885,0.00016744681,2.9462155e-05,-0.0032886686,-0.011634794,0.9669691,-0.0009984055,0.032916117,0.0068552545,0.010518938,4.543658e-05,4.9394122e-05,2.0025666,-2.3031893,-0.029829761,0.00657029,0.7646137,-0.0030683936,0.034012605,0.00022919191,0.0010743703
622,-1.3477504e-05,0.0026825548,-0.00019873673,-2.7501028e-06,-0.0028396428,6.7954665e-05,0.0013447131,-0.001653277,0.008862204,-8.800582e-05,0.0026616596,0.0010957706,0.0020489618,0.06679439,-0.007199738,-0.0006369132,0.00013579425,6.0062885e-06,5.876708e-06,0.015977351,8.964117e-05,0.00036048834,0.01230874,0.00018494189,0.009460589,-0.023239937,-1.0447932e-05,0.022391228,0.33906302,-0.034927823,0.00038527456,2.8881712e-05,0.004402897,-0.01397052,0.9774242,-0.0011168504,0.031294875,0.0055938624,0.01167942,0.00021680699,-8.427043e-05,2.010118,-2.3049111,-0.030352717,-0.0046407077,0.7436466,-0.0005236173,0.03256499,-0.0014880945,-9.081781e-05
623,3.8423423e-08,0.0051623336,0.00021261095,5.9998572e-05,-0.0107562905,-5.5401666e-05,-0.0004412769,0.0013190602,0.011282887,-9.965683e-05,0.0047831265,0.00068967056,0.00016230371,0.06792552,0.00038494816,-0.00027249145,0.0001672749,0.0031427483,-6.529997e-05,0.016850159,-0.000107498585,0.00049330527,0.0073411637,0.00018969932,0.011743932,-0.02749821,-1.3560551e-05,0.020911949,0.34540534,-0.03509775,-0.00064027024,-3.6993453e-05,0.004223612,-0.013265788,0.9833678,-0.0015899661,0.038157023,0.0022976224,0.009261087,0.00016096387,-7.200407e-05,2.0103095,-2.2932,-0.029942174,-0.008572596,0.73544484,0.002019224,0.032104816,0.0015073585,8.3259176e-05
624,1.1902277e-05,0.0046132877,0.00017848241,0.00013833286,-0.012020022,-0.00010021739,-0.0042685256,-0.001097879,0.010985914,-8.682962e-05,0.0046081827,0.00118354,0.0015133778,0.060140323,0.005924818,-0.0028557193,-0.00011665194,0.0019662855,-7.297794e-05,0.024949366,-5.098543e-05,-0.0007397676,0.013403295,0.00020109118,0.0069060437,-0.032896806,-4.535308e-06,0.019124156,0.35700902,-0.032338824,0.00028976853,-0.0001080055,0.0054109376,-0.010610462,0.99825567,0.003062609,0.030972349,0.0011131442,0.0070090354,0.00016770547,9.661252e-05,2.0151484,-2.2975442,-0.028605163,-0.004320402,0.74883723,-0.0011087355,0.034057043,-0.0010251803,-0.00049308216
