,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
466,-0.14819123,-0.0687057,2.2936103,-0.21526715,0.203139,-0.116775535,0.002167867,0.2364507,-0.045035206,-0.005380265,1.5782145,-0.10015304,-0.03127267,-0.004977701,0.023003535,0.13577493,0.012303506,-4.1878924e-05,-0.10330967,0.025158554,-0.071192876,-0.008565538,0.22725312,-0.03378128,1.8981726,2.3299334,0.04377972,0.0028156326,0.021148585,-0.00043808878,1.2345781,1.8028029,0.0035659238,1.1779538,-0.0023563756,3.8470986,0.0077337953,-0.07595524,-0.85075885,0.33279884,0.03677424,-0.04447485,1.4124842,0.0003057555,-0.09026763,1.9032798,-0.0034113228,0.0353852,-0.0300124,0.3850415
467,-0.17777658,-0.069098584,2.282045,-0.20755553,0.22809958,-0.08838199,-0.0048399093,0.2598989,-0.07170863,0.022406252,1.428988,-0.08265192,0.031409573,-0.0001819408,0.0049727294,0.15290524,-0.014813081,0.00011927391,-0.044869933,0.031503715,-0.10055176,0.010530577,0.21362647,-0.08667662,1.9286329,2.3946714,0.08201049,-0.004737976,-0.018693125,0.000673374,1.192003,1.7893957,-0.005160312,1.220099,0.0033879806,3.9548025,0.11196558,-0.053458776,-0.72245663,0.31370157,0.052170135,-0.020460885,1.3294433,-0.004224056,-0.093633,2.0551505,0.0033662645,-0.0045288303,-0.068070255,0.40590706
468,-0.17313427,-0.07984886,2.2291942,-0.19331077,0.25904796,-0.089813516,0.0065315864,0.2529366,-0.066998936,0.014389549,1.3593079,-0.093186624,0.015005618,0.0036766813,-0.007985012,0.20407304,-0.02412312,-0.0055795764,-0.049355,0.03445628,-0.082572095,0.00716569,0.19257131,-0.07518702,1.9593399,2.358706,0.08041402,0.021391848,-0.027761841,0.000741349,1.2532935,1.7345545,0.0080159325,1.282185,-0.004403984,3.9355972,0.12280508,-0.07013346,-0.7615046,0.3203287,0.056995627,0.007862527,1.3115493,-0.0025292446,-0.053548977,2.0331275,0.00020480595,0.0075683566,-0.06546739,0.40379572
469,-0.2038012,-0.1075187,2.2225916,-0.18623248,0.31869468,-0.054855354,0.0008943645,0.22954465,-0.07448173,0.009688553,1.3378282,-0.10958995,0.00011449008,0.0030329577,0.0042655836,0.19698054,-0.034057487,0.0033723775,-0.055659343,0.045760464,-0.08253056,0.0112272445,0.19569707,-0.05168797,1.9672854,2.3242931,0.09149097,-0.00732388,-0.038982045,-0.0013444237,1.334447,1.7822658,-0.023807425,1.3365524,-0.0050374707,3.9177568,0.10335014,-0.09939044,-0.8507039,0.2985674,0.06085649,0.009146177,1.2773664,-0.0013450795,-0.051035885,1.9871377,-0.0009431786,0.03061456,-0.060129356,0.4892882
470,-0.20759682,-0.106451884,2.2262504,-0.18742996,0.3106497,-0.05427879,-0.005468537,0.23206674,-0.07418499,0.00821097,1.3279752,-0.1087994,0.0002760078,0.0018829803,0.0036303976,0.19613515,-0.035163783,0.0045850915,-0.057871487,0.04695755,-0.08663889,-0.0009980593,0.19641447,-0.0560058,1.9794196,2.3181453,0.09073103,-0.009383315,-0.03770067,-0.0013131313,1.3442397,1.781323,-0.025235582,1.3402979,-0.0041765417,3.9171903,0.09802045,-0.10046962,-0.8589431,0.3001628,0.06024273,0.008875851,1.2734723,0.0020249845,-0.05529859,1.9838876,0.0014115691,0.03203108,-0.06041137,0.49332395
471,-0.21034794,-0.10609338,2.2677584,-0.19532457,0.2983538,-0.04674244,0.0014404673,0.27131525,-0.07973947,-0.010896225,1.3576659,-0.122618005,0.014633305,0.010322757,0.018538868,0.18848515,-0.03357375,0.0045876144,-0.07543704,0.056826893,-0.088581316,-0.0055548963,0.21940584,-0.030014247,2.007797,2.362393,0.07835656,-0.016873224,-0.066160366,-0.005967017,1.3572886,1.8046407,-0.00026404788,1.340661,-0.0059215603,3.9021192,0.10722043,-0.08813045,-0.83394533,0.30437782,0.03868576,0.0028130796,1.2543343,8.66251e-05,-0.048305277,2.0500126,-0.0014426829,0.025421152,-0.06819658,0.49818763
472,-0.20920967,-0.14260258,2.282328,-0.20289591,0.2873429,-0.032980487,0.0025186047,0.21431589,-0.10471294,-0.005632433,1.3926101,-0.1265298,-0.033906195,0.008037681,0.031667672,0.19178721,-0.0008662594,-0.009586351,-0.05257805,0.028660588,-0.078880675,-0.004004443,0.22621286,-0.011322884,1.9255505,2.336509,0.08068179,-0.042945847,-0.029630246,0.004668986,1.3087282,1.8878618,0.025137542,1.3283088,0.021543289,3.9804015,0.104831144,-0.058028974,-0.71099114,0.27666336,0.03430352,0.028593324,1.3156607,-0.010874237,-0.051620625,2.0149815,0.0011756787,0.039191872,-0.063128226,0.5131632
473,-0.1927542,-0.16135639,2.2586915,-0.16474722,0.3203257,-0.04216553,-0.0016861879,0.18179253,-0.12507743,-0.011155755,1.3370098,-0.14163828,-0.0789861,0.012079068,-0.0010868948,0.23025003,-0.014290673,0.012677016,-0.039091453,0.02340723,-0.060874663,-0.004948695,0.25243598,-0.07250225,1.8932103,2.2588363,0.110850744,-0.02938871,-0.08254677,0.008178247,1.3164644,1.9499408,0.044797152,1.2572024,-0.0111040445,4.0186434,0.13267994,-0.038831014,-0.582446,0.1860859,-0.027627656,0.12045818,1.3328218,-0.009426241,-0.021669645,1.9817048,-0.0013621097,0.05848611,-0.039652634,0.31880042
474,-0.19509296,-0.1611439,2.2593553,-0.15493631,0.32952517,-0.040694907,-0.0020328648,0.1925989,-0.12315556,-0.0020456044,1.339548,-0.14555265,-0.08491991,0.0076811872,0.0062395493,0.22697352,-0.020691317,0.018156504,-0.03225298,0.01484767,-0.06327182,0.011364859,0.25526264,-0.05365257,1.892898,2.228932,0.107740335,-0.041498188,-0.091120385,-0.00751271,1.2831587,1.9863625,0.044343024,1.2368349,-0.001581089,4.0332317,0.16211717,-0.034859423,-0.59603596,0.18273464,-0.017505296,0.11670652,1.3340396,0.008046326,-0.0204582,1.9679627,-0.0012237807,0.061727647,-0.042010702,0.31137204
475,-0.19045658,-0.13560964,2.289447,-0.15887208,0.3333665,-0.02587454,-0.0021208692,0.20891914,-0.1323409,-0.026751027,1.317007,-0.17319459,-0.046593223,-0.001158024,0.008848249,0.20151044,-0.009600172,0.024188245,-0.046302892,0.01740738,-0.07548467,0.011912465,0.22937028,-0.059154663,1.8465331,2.2534826,0.07820047,-0.024415895,-0.10491338,-0.0075363833,1.2971057,1.930385,0.04809743,1.1557897,-0.0010833797,4.021237,0.18925464,-0.012344286,-0.63924265,0.19450903,-0.020146158,0.14156319,1.3092316,-0.0049862405,-0.0050246357,1.9874817,-0.00038088067,0.056362815,-0.050699294,0.3230648
476,-0.16606016,-0.13621128,2.3494911,-0.1679886,0.3944952,-0.051089637,-0.0007250556,0.22340047,-0.13575071,-0.017219083,1.3293974,-0.15946338,-0.113383755,-0.014753306,0.0059447167,0.19489557,-0.0044537354,0.014102115,-0.015423227,0.014577996,-0.03512989,0.009024822,0.24606264,-0.046902005,1.7644523,2.3360279,0.08002759,-0.013665824,-0.12141998,0.0039910995,1.2672842,1.9634348,0.04375037,1.0630354,0.015518544,4.059969,0.1734615,-0.004944181,-0.6963744,0.1500398,-0.011786739,0.16905409,1.3489188,-0.007435384,-0.027344972,1.9533331,-0.0014467714,0.03407385,-0.058260363,0.33113888
477,-0.14685051,-0.14929196,2.426434,-0.15892921,0.3500219,-0.04280418,0.003280845,0.21943974,-0.14330202,-0.016646586,1.3273071,-0.13204601,-0.068472914,0.0124035,-0.017163662,0.21151878,-0.0041894144,0.0054541817,0.010813537,0.036577735,-0.026684871,0.0015690166,0.23056212,-0.027181681,1.7792039,2.3813214,0.07004737,-0.01962875,-0.082508236,0.00597895,1.3435906,1.8563286,0.052607525,1.1166799,0.012518232,4.1456547,0.19973706,0.028354114,-0.7286362,0.18296604,-0.010430507,0.18763715,1.3879039,0.009227227,-0.046995547,1.8909217,0.00054178195,0.015570866,-0.05328145,0.27526736
478,-0.16521345,-0.14040741,2.4831893,-0.14990748,0.2919672,-0.024814872,-0.005635368,0.23162192,-0.1521156,-0.0019550787,1.3371261,-0.114574626,-0.06058068,0.008579285,-0.029649267,0.17201285,0.0026167892,-0.002726421,0.01710898,0.02961866,0.00034052646,-0.00054571044,0.19152762,-0.033787664,1.8738637,2.4120264,0.06649583,0.003428504,-0.0818208,-0.008986496,1.3423892,1.9140676,0.068832226,1.1304104,0.0004425145,4.1300545,0.1610196,0.0425403,-0.7814707,0.18062595,0.0041450113,0.1819961,1.4383187,-0.008924081,-0.07705662,1.9615781,-0.00043308435,-0.0039888294,-0.03612116,0.3064755
479,-0.20905699,-0.16177997,2.4040782,-0.101693176,0.26487878,-0.04841012,0.010028501,0.21871969,-0.16711384,-0.0060409107,1.3146106,-0.09846574,-0.053683665,-0.0066792355,-0.022049982,0.19317351,0.0040862854,0.02042969,-0.04651865,0.035394948,0.012622165,-4.9532326e-05,0.19529717,-0.09318305,1.9178259,2.362266,0.060104515,-0.0023920632,-0.062388964,-0.043377485,1.1511705,1.8412756,0.03930891,1.1113307,0.0011113044,4.1990943,0.1131102,0.05046676,-0.9553291,0.10986495,-0.0028471102,0.19168167,1.5154067,-0.0062949816,-0.0042312234,1.7599522,0.00071422494,0.0003439275,0.011420387,0.20779626
480,-0.21471205,-0.2026238,2.3414395,-0.080137156,0.2792923,-0.04343162,-0.013585016,0.18503238,-0.17300028,-0.00048520885,1.3291785,-0.051232956,-0.055769276,-0.003914838,-0.025998995,0.23191038,0.012045893,0.017445123,-0.029265068,0.08375454,0.036738466,-0.00013981428,0.23197956,-0.13320428,1.834137,2.4546425,0.044382706,0.0012647888,-0.04948905,0.055633914,1.117034,1.7986705,0.06446204,1.2137607,0.00023914925,4.2230535,0.11236481,0.02919159,-0.87579703,0.09191018,0.0031663207,0.15252727,1.441646,-0.0074622207,0.015911046,1.855045,-0.0012234575,0.014213767,-0.0073652472,0.15641336
481,-0.19608828,-0.20938553,2.3481238,-0.08820303,0.25098813,-0.021827102,-0.011972449,0.2216358,-0.18062547,-0.06729886,1.2512589,-0.034535423,0.015248382,0.002871007,-0.025264958,0.23161513,0.0048482977,0.023445902,-0.05394597,0.08035513,0.052811924,0.003105987,0.2331837,-0.12112605,1.8610291,2.5337024,0.04331225,0.0023682863,-0.06485092,-0.019116055,1.1073326,1.8484104,0.09390761,1.1524211,0.00065351,4.258968,0.06779352,-0.006648715,-0.84941113,0.11183012,-0.0046814214,0.1262523,1.3973689,0.008846124,0.016684437,1.7975413,0.0009993019,0.01040456,0.0024203637,0.1270602
482,-0.23912069,-0.19097024,2.2944186,-0.062150124,0.2945978,-0.011323121,-0.0047148913,0.22645186,-0.18547952,-0.09740824,1.2176259,-0.019441603,-0.004935143,0.0016028774,0.009342767,0.24171019,-0.0028337773,0.0073137525,-0.10435229,0.07560242,0.06334215,0.0035374106,0.25392726,-0.11596806,1.851219,2.5425546,0.022313695,-0.00056822697,-0.046445496,-0.030465577,1.2141991,1.8599678,0.043543585,1.168025,-0.0024281053,4.2917404,0.049940877,-0.018972816,-0.80151886,0.06878173,0.001068453,0.08955147,1.3239478,0.005882928,-0.017691882,1.7122135,-0.0012849332,0.004038481,0.00020870205,0.14365777
483,-0.24765734,-0.14358914,2.171274,0.013008161,0.21752816,-0.025134189,-0.003363388,0.25903973,-0.21677104,-0.054592587,1.0807337,-0.018131066,0.019735163,-0.0013024543,-0.0075900853,0.24185035,-0.00086312887,-0.009179585,-0.1024673,0.007049499,0.071698844,0.003267518,0.26518506,-0.047367673,1.8761479,2.586524,-0.012538882,-0.0006122433,0.014082437,0.07536513,1.2176156,1.7891294,-0.022449201,1.1145685,-0.00053055614,4.164177,0.016335035,-0.038032513,-0.75864786,0.07715922,0.0014231938,0.092633724,1.2485269,0.011735877,0.0135336,1.7477593,-0.00039920604,-0.016497556,0.00031136305,0.20588417
484,-0.20079085,-0.15739572,2.1451714,0.051596697,0.20100728,-0.014064316,0.012034388,0.2730639,-0.24841778,-0.08210015,1.0345721,0.0082568,-0.0055312994,-0.0008104754,-0.00055931497,0.22485143,0.0005137292,0.0019345527,-0.087357774,0.045776207,0.0751289,-0.0019825415,0.2373659,-0.041272365,1.8566442,2.6161256,0.016875617,-0.0023797713,0.026055606,0.009935835,1.2943282,1.8005472,0.005125028,1.1110857,-0.00050811487,4.215938,0.025643298,-0.06647504,-0.79734397,0.11347191,-0.011797343,0.1436646,1.1210423,-0.013580376,0.075163744,1.7987823,0.0012559445,-0.029803092,-0.00043425546,0.17846341
485,-0.2047651,-0.16136649,2.1418524,0.050256535,0.19258583,-0.011001458,0.018434487,0.269169,-0.25443998,-0.08424093,1.0173246,0.008057474,-0.017384244,-0.000576864,0.0012121397,0.21949677,0.00028571778,0.0052659167,-0.083948,0.048643325,0.070328385,0.0048047057,0.24103071,-0.048637,1.8481622,2.6373549,0.011198887,0.0024110277,0.03231294,0.029451061,1.3056273,1.7964209,0.014639346,1.1168628,0.0012378647,4.195298,0.02580078,-0.07523955,-0.82503414,0.11634682,-0.0136158755,0.14122812,1.125137,-0.0058204182,0.07549848,1.8077997,0.00077171554,-0.030230008,-0.00035828102,0.21002808
486,-0.19393697,-0.15840037,2.1640804,0.06756227,0.16568214,0.00023956304,-0.01336682,0.25789312,-0.25182402,-0.091893196,1.0958828,0.013794028,-0.00039285165,0.0004964619,-0.006624093,0.25984144,0.00073604274,-0.010145832,-0.099288635,0.05117735,0.026400883,0.00037445582,0.25847363,-0.054445945,1.7746501,2.6856072,-0.009731865,0.0017710245,0.019344311,0.041300938,1.3361037,1.6786231,0.012538768,1.0847682,0.023103967,4.1633873,0.032332227,-0.05185775,-0.94138986,0.1058275,0.009613546,0.13585344,1.078945,0.0070207724,0.113141894,1.8009667,0.0010746857,-0.0022827806,-0.0004952997,0.19604187
487,-0.21643284,-0.14451854,2.0972977,0.08906148,0.16790485,0.000790794,0.020139474,0.25848407,-0.24215211,-0.109959476,1.1651568,0.007535059,0.008082677,-0.010074408,0.0017517771,0.20690553,-0.0009987808,0.008295266,-0.08644429,0.055965826,0.05843028,5.8212318e-05,0.29910105,-0.060062084,1.8481352,2.6815794,0.015074712,0.0003320877,0.023359729,-0.019494304,1.2859452,1.5785652,0.0059329667,1.1324974,-0.014780104,4.109777,-0.010666986,-0.09580064,-0.79989326,0.08280857,0.0053792642,0.110213645,1.1343223,0.009744087,0.06607302,1.7415948,-0.0021371017,0.0023733813,0.0006434028,0.07640074
488,-0.20615806,-0.14043133,2.159545,0.08209209,0.19568522,0.013216141,-0.02203304,0.21398444,-0.23797877,-0.10049009,1.2188262,-0.005629369,0.022857262,-0.0030591264,-0.0012692544,0.20067711,0.0005396886,-0.0050873533,-0.061058912,0.06743311,0.058139212,0.000177509,0.2829599,-0.034996655,1.8558134,2.671097,0.03848668,0.00060389016,0.026222862,0.031866085,1.2256163,1.5943532,0.011303718,1.1035483,0.0012908096,4.0946116,0.009102505,-0.11222539,-0.74287224,0.07477829,-0.002688601,0.10706376,1.1066213,0.005639838,0.06025773,1.740215,0.0007635389,-0.018537665,-0.0001322607,0.066247955
489,-0.16616789,-0.107865244,2.0914025,0.08867875,0.14829971,-0.008463697,0.016870104,0.23668186,-0.21942459,-0.07563042,1.1834129,-0.030814463,0.014092684,-0.017805407,0.00017246748,0.19253804,0.0019415992,-0.0016439491,-0.03952117,0.04519728,0.037248883,-0.00022349208,0.32326472,-0.024373116,1.8963263,2.7181334,0.023068426,0.0001096374,0.06066226,-0.041951727,1.1314182,1.722661,0.0073655457,1.0067612,-0.038595002,3.9965847,-0.0010623531,-0.090056226,-0.7298962,0.047563553,0.0014427857,0.098181345,1.157714,-0.010184262,0.007986218,1.6322385,0.0014030128,-0.032205485,0.00021122234,0.10185011
490,-0.1810117,-0.1012016,2.070723,0.09400555,0.12429319,-0.0051842025,-0.0011138757,0.22595292,-0.2141155,-0.06808555,1.1884117,-0.019612582,-0.010832473,-0.027505426,-0.003931621,0.19157729,-0.0017710708,-0.0018057879,-0.042529326,0.0299827,0.0340353,0.00024841275,0.32954213,-0.014977565,1.8985076,2.7293477,0.03718448,-0.00024681835,0.058816392,-0.029158592,1.1619412,1.713577,-0.0011303258,0.9650791,-0.00908749,3.9949028,-0.0027063447,-0.081659295,-0.705971,0.031541716,-0.008430299,0.1064938,1.1279984,0.015773129,0.008062421,1.6434174,-0.0016519997,-0.03164724,-0.0027903642,0.10397042
491,-0.19261037,-0.07994428,2.0718646,0.11944986,0.17334878,-7.853597e-05,-0.006308541,0.19035552,-0.18443404,-0.06799401,1.1177365,-0.030018732,0.031005882,-0.026340175,-0.005811833,0.20237663,-0.0010956016,-0.0014911669,-0.03368438,0.022799257,0.018394092,0.00030068023,0.32557008,-0.010639451,1.9981776,2.599467,0.01006777,0.0015085565,0.044324122,0.041845024,1.2284701,1.7871765,-0.0017849382,1.0031043,0.005837663,3.9585433,0.008362603,-0.114977986,-0.74301857,0.018847408,-0.005759554,0.08448095,1.1163806,-0.013287522,0.016750704,1.7281829,-0.0041356133,-0.03876752,-0.002065026,0.11894108
492,-0.18222874,-0.08845631,2.0580928,0.114119135,0.16561316,0.010601717,0.020775206,0.17801285,-0.19129886,-0.058851086,1.1321274,-0.05710099,0.026393836,-0.015624145,-0.0052479985,0.19542414,0.0006187193,-0.0008901441,-0.035139788,0.027427878,0.017647535,-0.0008098371,0.32831752,0.016256379,1.9773793,2.5836456,0.012712947,0.001935685,0.046892986,0.042554386,1.228482,1.7588527,0.0066722594,1.0500733,0.014249889,3.95476,0.008290019,-0.10760712,-0.69314855,0.028031832,-0.017753394,0.07345366,1.1076281,0.018249404,0.016683316,1.751314,0.0008103263,-0.04368257,-0.0035432186,0.13256635
493,-0.167161,-0.09418271,2.1044266,0.12170374,0.1255439,0.027843947,-0.002378784,0.14530611,-0.18407245,-0.02373484,1.1311105,-0.061397415,0.066702105,0.013422876,0.0035761602,0.18746288,0.005554132,0.0014438733,-0.025333695,-0.04512905,0.036641456,0.001270344,0.28089833,0.01858488,1.9375155,2.7562551,-0.0055652265,-0.0050741504,0.067151785,0.012565412,1.1161399,1.7426903,0.007596819,1.0953343,-0.015185447,4.0517926,9.012755e-05,-0.028326828,-0.89552176,-0.028525371,0.015326739,0.08698264,1.0119458,0.0126176905,0.025050852,1.7997876,-0.00649584,-0.079370014,0.0070210467,0.19279653
494,-0.15441607,-0.09180768,2.0926669,0.11427112,0.106694385,0.03817685,0.024432268,0.14126374,-0.18329984,-0.035850864,1.1206611,-0.06441138,0.06371076,0.012296209,0.010074959,0.1818325,0.0122321695,0.0006334959,-0.018829258,-0.05249435,0.028986208,0.00097022415,0.28535408,0.014959698,1.9456736,2.7475443,-0.008175092,0.00020522476,0.08146599,-0.0057343575,1.0893735,1.7412468,-0.002103838,1.1146307,-0.01510737,4.0528917,0.0033354433,-0.024143431,-0.8674029,-0.044611514,0.011737814,0.08387963,0.9869661,0.0039901524,0.027957803,1.7854763,-0.0025278614,-0.0796923,0.010934497,0.15851164
495,-0.13998795,-0.09792671,2.1383555,0.12168987,0.0688576,0.03167633,-0.022916688,0.114584334,-0.19961114,-0.0035120524,1.2048542,-0.060617007,0.052846245,-0.0003547187,-5.1610914e-05,0.16865346,-0.005889423,-0.00023702635,-0.010560927,-0.070605844,0.06475458,-0.00012623207,0.27647647,-0.040378314,1.8851529,2.8237064,-0.0002598053,-0.0018167951,0.033681795,0.03710511,1.0387242,1.7469163,-0.00047443417,1.149871,-0.018765584,4.0413585,-0.0035391885,-0.028967189,-0.88518363,-0.027299972,0.011661117,0.045905016,0.9410904,-0.011509219,0.028144741,1.7661784,0.0054781395,-0.07256219,-0.016997138,0.2044295
496,-0.14431825,-0.09665999,2.1381137,0.12100887,0.07517888,0.033254735,0.0032099038,0.12029984,-0.20018983,-0.0010825671,1.195404,-0.064051695,0.07217065,0.0071528913,0.008055014,0.17998502,0.0009063558,-0.0009763229,-0.0080702,-0.07177726,0.060731843,0.0007798622,0.27865162,-0.023970127,1.8776244,2.790917,0.0036919091,0.0037532758,0.037983134,0.04130108,1.0586872,1.7514095,-4.3749653e-05,1.1565899,-0.010945202,4.0528293,-0.0033843769,-0.030576665,-0.9031035,-0.003645097,0.0097565055,0.055639092,0.97486115,-0.0016098955,0.018232806,1.7356049,0.0024556308,-0.06542391,0.00076105515,0.19173929
497,-0.118779026,-0.049829453,2.1306481,0.10690572,0.10748535,0.04101676,-0.010973771,0.13120128,-0.19552645,-0.02199605,1.1919044,-0.07016724,0.048444495,-0.016075311,0.0057776403,0.2264157,-0.006026352,0.00043630294,0.011636722,-0.041761998,0.06133239,-0.0008866476,0.29798254,-0.031381514,1.8737998,2.8833313,0.045500495,-0.006510456,0.048702132,-0.007828899,1.0429019,1.7616233,-7.289686e-05,1.2265904,-0.02471582,4.118704,0.010683772,-0.03030842,-0.9182951,0.017275667,0.013263147,0.118804745,1.0755434,0.009952598,0.035759743,1.7137818,-0.00013079267,-0.10885003,-0.004836276,0.11137194
498,-0.10788566,-0.052449137,2.136664,0.10775938,0.11618081,0.044994287,-0.0038726632,0.12611432,-0.19520065,-0.032039393,1.1905519,-0.07014146,0.045027442,-0.012552883,0.007436355,0.22615759,-0.011691479,-0.00056763855,0.008219087,-0.050148245,0.07120165,0.00010585328,0.30094868,-0.030946221,1.8744544,2.8784888,0.049796924,-0.00804602,0.04834654,0.021147061,1.0318788,1.7547195,0.00456748,1.2177135,-0.032933094,4.1101837,0.014848846,-0.03178845,-0.9094174,0.030039206,0.013680073,0.11549986,1.0748328,0.014458878,0.04424196,1.7226567,-0.0021881089,-0.10781206,0.0008818809,0.10360715
499,-0.09407431,0.0042288546,2.2196908,0.105562136,0.17745987,0.050125763,0.0026481566,0.16165903,-0.21813965,0.009697876,1.1696908,-0.09116868,0.020148661,0.0065627093,-0.009634339,0.17728022,0.008557145,0.0005130324,0.006261677,-0.095921144,0.078207366,-0.0004078667,0.28877363,-0.045902528,1.9015131,2.870142,0.03195907,-0.0037260635,0.06727517,0.07441393,1.0812814,1.8027209,0.0036161598,1.1990482,0.028052747,4.0382786,-0.013498261,-0.010731578,-0.860244,0.013782063,-0.020772716,0.1089128,1.1049496,0.013936745,0.059177093,1.6816891,0.0018081613,-0.0730983,-0.0014025859,0.103089705
500,-0.090063766,0.005852468,2.1310735,0.12714711,0.16979815,0.06444956,-0.0016972448,0.14527956,-0.22674543,0.0013153013,1.2108941,-0.066580184,-0.0030916114,-0.00039458775,-0.015351903,0.15329155,-0.0043757856,-0.00058050104,0.034322307,-0.12761864,0.079816885,-0.00042453446,0.25983828,-0.034220047,1.894736,2.8094158,0.027738975,0.0013817962,0.065446705,0.062002815,1.1137006,1.8261827,-0.006510967,1.154449,-0.0010799636,3.9741316,-0.020488726,-0.031242147,-0.8560796,-0.013651975,-0.0069332826,0.11691151,1.0666219,-0.0067164646,0.06777329,1.6792525,0.00018811817,-0.078124985,0.0015204201,0.10699747
501,-0.089381,0.027222045,2.2373338,0.15060596,0.16005541,0.03904198,-0.017943185,0.16039246,-0.22102106,-0.0035555454,1.2360934,-0.07247637,-0.045379248,0.0013672676,0.004054293,0.1363704,0.009433704,-0.00083411334,-0.004823215,-0.13235804,0.050158206,0.002861955,0.26434675,-0.040018838,1.8634148,2.784839,0.03878131,-0.0051766783,0.065996386,0.024313144,1.1091458,1.8154455,0.0043784683,1.133872,0.00010853008,4.0117636,0.012151468,0.0030321954,-0.8137879,-0.0022718764,-0.00958207,0.13635617,1.0898013,0.017771907,0.035377085,1.5555835,-0.00045916595,-0.072726674,0.0038987908,0.059917074
502,-0.07579787,0.015971499,2.2806828,0.13805377,0.1532322,0.04701857,0.020461138,0.15909511,-0.22575778,0.001193311,1.2365161,-0.04484706,-0.010456626,-0.0011207602,0.0022513678,0.13812575,0.0014635964,-0.0007677952,-0.003487183,-0.12108617,0.06685354,-0.0007903065,0.26453546,0.001454503,1.875875,2.7378404,0.042728607,0.034021452,0.04447061,-0.022684524,1.0890816,1.8687973,-0.0025535568,1.1491618,0.00086884486,3.9820087,0.007680067,-0.023989346,-0.91989356,-0.0073487973,0.004153315,0.16668311,1.1027845,-0.00372989,0.04516413,1.6173934,-0.00030322012,-0.09296303,-0.012860141,0.0035514873
503,-0.05264469,0.015768295,2.347742,0.12025055,0.1756751,0.07000201,-0.016939964,0.23124461,-0.21216328,-0.0007034613,1.2552607,-0.022063566,-0.045954272,0.0003820195,0.010390522,0.103040755,-0.0017910715,-0.0005770731,-0.04670003,-0.14034085,0.06409006,-8.601291e-05,0.24451897,-0.010883308,1.9255221,2.7374895,0.029466439,-0.021568,0.013643014,-0.015478689,1.1551057,1.8277469,-0.0020250625,1.1979051,-0.0059020985,3.852756,0.0019541741,0.015255044,-0.8084254,0.010596997,0.025634576,0.18624792,1.2413156,-0.006251872,0.035463378,1.6391764,-0.00021811368,-0.08836065,0.013914041,0.024092969
504,0.0030095547,-0.0027691722,2.407185,0.138173,0.23083968,0.061769295,0.0020028707,0.23605499,-0.21109682,0.0015050826,1.265779,-0.02656016,-0.015592468,-0.0009717294,0.00899639,0.10554013,-0.00687147,0.00084185385,-0.050134096,-0.1396235,0.08159945,-0.0005074339,0.26478317,0.01370642,1.9258575,2.759791,0.00104502,-0.0034006631,0.026902033,0.016728006,1.1990426,1.8291402,0.00013952678,1.2152041,0.0066710864,3.868472,0.0058763493,0.017271044,-0.738562,0.029833267,0.013096789,0.15963788,1.2501758,-0.0135885095,0.05255274,1.6676888,0.00045487544,-0.07964303,-0.0065627447,0.023918428
505,-0.020077614,-0.013008842,2.580193,0.13766639,0.24257411,0.112550974,0.00067164534,0.30590868,-0.18696047,-0.0005358523,1.3260646,-0.04031664,-0.005812207,4.53448e-05,0.06225056,0.18621258,-0.0021018044,0.004973948,-0.0014159861,-0.069777906,0.057246033,0.00023612849,0.20007774,-0.00082628685,1.8994188,2.7344813,0.06002144,-0.050447285,-0.009324767,0.005743144,1.2363685,1.8056788,-0.000107982356,1.3373331,0.00015489389,3.9435172,0.002571136,-0.02195203,-0.7233169,0.053287566,-0.00743478,0.16192108,1.205378,0.025974663,-0.059646904,1.5792301,0.0007428547,-0.07329031,-0.0086588785,0.0025133295
506,-0.034395427,-0.013206298,2.5615644,0.1314729,0.23496124,0.12074442,-0.0011059694,0.26788712,-0.1772075,0.00051851524,1.2977825,-0.058708973,-0.024055978,-9.1559195e-06,0.052946106,0.15399326,0.0018972459,-0.008210787,-0.0073893475,-0.035889626,3.653344e-05,0.00024765253,0.19883056,-0.0003632471,1.9485726,2.7126231,0.070805006,-0.061227597,-0.023024226,0.0041967263,1.397241,1.792836,-0.00014136473,1.29328,-0.05033918,4.034605,0.0009059095,-0.030023068,-0.75276095,0.0651905,-0.015284285,0.14294714,1.258418,0.022203727,-0.055925857,1.5566475,0.0016924889,-0.0839856,-0.04093849,0.00010445262
507,-0.0014062828,-0.03729005,2.5866008,0.13711481,0.25182858,0.122568674,-0.0029990736,0.27561396,-0.17700817,-3.2259923e-06,1.3336134,-0.018461283,-0.00589053,2.2175504e-05,0.062924,0.16914743,0.0030291385,0.004128033,0.001996929,-0.0501874,-0.017619386,-0.00017325251,0.20401484,0.004228677,1.8622166,2.7080512,0.08178947,-0.08339761,-0.033753462,0.00062738615,1.2881432,1.7704768,0.00015410724,1.2925026,-0.05191958,3.994443,0.0013509894,0.0059491955,-0.83738023,0.077297494,-0.028951993,0.1261217,1.3047647,0.0030484477,-0.043162506,1.5490894,-0.0031913132,-0.097088896,-0.008432182,0.0057659545
