,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
456,1.5002925,0.009507681,-0.20721109,-0.12782535,-0.26143894,1.9580451,0.8906697,-0.32798994,0.16781367,1.7048146,-0.051346008,-0.0016630047,2.237662,-0.0517685,-0.025921488,0.80322146,-0.06826808,0.18695255,0.07248402,0.022600617,-0.46364015,0.13863987,-0.2071701,2.6985226,0.4412399,0.18289699,-0.27460688,-0.04440119,-0.07219181,0.3580886,0.33056366,0.19542488,-0.50505364,-0.036296424,1.5073078,-0.23213355,-0.11779618,-0.068214975,-0.2799007,-0.12226984,-0.48694313,0.020605983,0.049541365,-0.5274669,-0.5809583,-0.10655807,-0.07700318,-0.015281207,-0.17740352,0.009889388
457,1.5006144,0.0100087235,-0.20462275,-0.12782982,-0.25867134,1.9563496,0.88502866,-0.32994875,0.16783759,1.7044402,-0.04529167,0.0009536265,2.2400146,-0.051697824,-0.020432923,0.80531716,-0.066445366,0.18392825,0.06598177,0.024535444,-0.4657254,0.13475206,-0.20945255,2.6936226,0.43962133,0.18136097,-0.27851427,-0.042765405,-0.07068071,0.35863686,0.33791146,0.1952996,-0.50575715,-0.0360976,1.5097835,-0.22692004,-0.117530026,-0.07082125,-0.2820488,-0.123715095,-0.48802635,0.013749604,0.051514197,-0.5247548,-0.5809149,-0.10875547,-0.08111765,-0.014231249,-0.18002093,0.010150152
458,1.5007839,0.010331172,-0.20285474,-0.12778787,-0.25676998,1.9552699,0.88124216,-0.33116895,0.16766335,1.7041394,-0.041268103,-0.000756045,2.2415473,-0.051671788,-0.01676552,0.8066743,-0.06519384,0.18193224,0.06164562,0.02579383,-0.46705097,0.13215725,-0.21091625,2.690377,0.43850094,0.18029685,-0.2810845,-0.04170776,-0.06967817,0.35907382,0.3427619,0.19519876,-0.506134,-0.03594225,1.5114386,-0.22345996,-0.11733355,-0.07252702,-0.28343278,-0.12466876,-0.48867676,0.009178321,0.052799728,-0.5228654,-0.5808298,-0.11019426,-0.08382586,-0.013408895,-0.18174252,0.010328924
459,1.5009099,0.010671346,-0.20084634,-0.12768106,-0.25459597,1.9541464,0.8770285,-0.33240026,0.16721691,1.7037383,-0.03684449,0.0009626732,2.2431912,-0.051671278,-0.012706797,0.8081184,-0.063763686,0.17975658,0.056858223,0.027138863,-0.4684272,0.12928954,-0.21245371,2.6868234,0.43720883,0.17906848,-0.2838745,-0.040584777,-0.06857833,0.35965216,0.34805036,0.19506423,-0.5064258,-0.035740122,1.5132715,-0.2196622,-0.117091015,-0.07436692,-0.28489554,-0.12570797,-0.4892981,0.0041402043,0.054178573,-0.5206712,-0.5806603,-0.11174705,-0.08676795,-0.012346401,-0.18361111,0.010532879
460,1.5010291,0.011142633,-0.19791363,-0.1274676,-0.2514078,1.9526056,0.87096107,-0.33404797,0.16632639,1.7030954,-0.030527733,-0.0011896997,2.2454975,-0.051698547,-0.0068844315,0.81013244,-0.061667226,0.17666878,0.05000184,0.029019484,-0.4703113,0.1251796,-0.21457715,2.6817636,0.4353034,0.17725581,-0.2878227,-0.03902117,-0.0670103,0.3605762,0.35555762,0.19484842,-0.5067198,-0.035420127,1.5159019,-0.2142455,-0.11671802,-0.07695869,-0.28692526,-0.12718256,-0.49009144,-0.0030582873,0.056112926,-0.5174213,-0.58034205,-0.11393528,-0.0909337,-0.010682532,-0.18625508,0.010831559
461,1.5010985,0.011571369,-0.19513986,-0.12722749,-0.24838361,1.9512147,0.8652794,-0.3355065,0.16532856,1.7024494,-0.024648124,0.00055361603,2.2476163,-0.05174279,-0.0014470001,0.81197464,-0.0596791,0.17380762,0.04360628,0.030741386,-0.4720102,0.12134395,-0.21650477,2.6770644,0.43348897,0.17552884,-0.29147336,-0.03759296,-0.06555255,0.36150295,0.36251506,0.19463147,-0.50691015,-0.035101,1.5183593,-0.20920797,-0.11635266,-0.07934702,-0.28877437,-0.12854868,-0.49076614,-0.009753805,0.05788994,-0.5143178,-0.5799941,-0.11595235,-0.09478707,-0.009046695,-0.18869953,0.011114635
462,1.5010984,0.012371333,-0.18961404,-0.1266279,-0.24233146,1.9486533,0.85414165,-0.33809555,0.1628572,1.7010427,-0.01323542,-0.001671207,2.2516398,-0.051888824,0.009165048,0.815446,-0.05570199,0.16829595,0.031148152,0.033987783,-0.47513196,0.11386605,-0.220089,2.667976,0.4298358,0.1720488,-0.2984814,-0.034908354,-0.062728986,0.36351618,0.37592217,0.19415875,-0.5070115,-0.03441319,1.5231582,-0.1994436,-0.11558478,-0.08390553,-0.2922343,-0.13117954,-0.49187076,-0.022712547,0.061263695,-0.50804293,-0.5791521,-0.119804226,-0.10218919,-0.005628878,-0.19339088,0.011680442
463,1.5010561,0.013331795,-0.18286546,-0.12585896,-0.2349321,1.9455884,0.84059435,-0.3411618,0.15969928,1.6992886,0.0006119866,0.00060598674,2.2564943,-0.05208437,0.022058664,0.8196258,-0.050840024,0.16162165,0.01601872,0.037894733,-0.47886565,0.104782775,-0.22438908,2.656959,0.4253628,0.16778679,-0.30696034,-0.031678263,-0.059305083,0.3660253,0.392159,0.19356926,-0.50705135,-0.0335575,1.5289898,-0.18760045,-0.11463479,-0.08941264,-0.29639223,-0.13436507,-0.49314758,-0.038411397,0.06533378,-0.50035286,-0.5780788,-0.12445825,-0.111146376,-0.001430011,-0.19906636,0.012372038
464,1.500989,0.013768075,-0.17967108,-0.12545455,-0.23142129,1.9442068,0.83424294,-0.34250787,0.15805945,1.6984191,0.0070667816,-0.0002698369,2.258727,-0.052195407,0.02808815,0.8215388,-0.04853366,0.15852529,0.008951372,0.039677616,-0.4805469,0.10053754,-0.22633952,2.6518354,0.42323327,0.16575637,-0.31088603,-0.030202799,-0.057711538,0.36726823,0.39969367,0.19327694,-0.50697815,-0.033135343,1.531718,-0.1820846,-0.114171565,-0.09195343,-0.29828593,-0.13584252,-0.49367267,-0.04568641,0.06720515,-0.4966851,-0.5775213,-0.1266061,-0.1152951,0.0005554413,-0.2016933,0.01270006
465,1.5006284,0.014824745,-0.1714026,-0.12424833,-0.22230153,1.9409032,0.81804395,-0.34557727,0.15325995,1.6960146,0.023381839,0.000760137,2.2642515,-0.05255485,0.043404847,0.8262332,-0.042544536,0.15075848,-0.008971655,0.044025704,-0.48456094,0.089762636,-0.23105352,2.638933,0.41767314,0.16044952,-0.32070208,-0.026594345,-0.053693954,0.37070304,0.41860223,0.1924681,-0.50642616,-0.031975307,1.5386539,-0.16816159,-0.112918876,-0.098270684,-0.30289444,-0.13954689,-0.49471974,-0.06387586,0.071831875,-0.4870849,-0.5758836,-0.13194896,-0.12567513,0.00563476,-0.20825845,0.013551776
466,1.5000467,0.016303573,-0.15962471,-0.122472815,-0.20930013,1.9362947,0.79505694,-0.34980044,0.14624037,1.692535,0.046480652,-0.0010793711,2.2720299,-0.053091984,0.06511787,0.83282816,-0.03400699,0.13978443,-0.03436882,0.05011917,-0.49015862,0.07449113,-0.23764823,2.6206837,0.40973637,0.15287197,-0.3345606,-0.021530041,-0.048010003,0.3756736,0.44532257,0.19129743,-0.50551003,-0.03029892,1.5484883,-0.14845625,-0.111115016,-0.10717644,-0.30935365,-0.14478023,-0.49609944,-0.08953197,0.07834447,-0.4733745,-0.5734809,-0.13948192,-0.14033218,0.01280322,-0.21752566,0.014765971
467,1.4998549,0.016718594,-0.15624335,-0.12194252,-0.20556396,1.9350061,0.7884891,-0.35095963,0.14416753,1.6915168,0.05306189,-7.677455e-05,2.2742307,-0.05325482,0.071313985,0.83468896,-0.03155384,0.13666587,-0.041612666,0.051830728,-0.49172336,0.07013411,-0.23949866,2.615491,0.407452,0.15068997,-0.33849517,-0.020103188,-0.046392214,0.37712833,0.45291737,0.19095479,-0.5052007,-0.02980914,1.5512955,-0.1428443,-0.11059006,-0.10970028,-0.3111704,-0.1462671,-0.4964557,-0.09679673,0.08018643,-0.46942684,-0.5727661,-0.14161697,-0.14449422,0.01481736,-0.22015597,0.015114929
468,1.4994156,0.016946644,-0.15350023,-0.12127885,-0.20249383,1.9343528,0.7835208,-0.3512954,0.14185755,1.6904728,0.057830494,0.00174363,2.2756524,-0.053483613,0.07591371,0.8358293,-0.02954091,0.13449968,-0.04694989,0.052783586,-0.49251437,0.06690952,-0.2405134,2.6118057,0.40553403,0.14884593,-0.34118655,-0.01925303,-0.045239665,0.37862298,0.45821086,0.19060287,-0.5044247,-0.02931562,1.5533905,-0.1388059,-0.1100835,-0.111374535,-0.31221682,-0.14729607,-0.49629304,-0.10151459,0.081365764,-0.46609798,-0.57190263,-0.14303614,-0.14735016,0.015895678,-0.22194605,0.015402261
469,1.4984885,0.017369501,-0.14811596,-0.11992297,-0.19645894,1.9331594,0.77385116,-0.35181674,0.13718626,1.6883744,0.06706053,-0.0016458336,2.2783601,-0.053954482,0.0848448,0.8379836,-0.025584863,0.13033074,-0.05730303,0.05455391,-0.49395838,0.060650792,-0.24239437,2.6046922,0.40175477,0.14520957,-0.3463553,-0.017654343,-0.043013934,0.38162827,0.46840334,0.1898953,-0.50278205,-0.02832508,1.557461,-0.13099629,-0.109070756,-0.114575945,-0.31417337,-0.1492753,-0.49587092,-0.11050275,0.08360889,-0.45953593,-0.5701431,-0.14575052,-0.1528374,0.017878802,-0.22538124,0.015967218
470,1.4976745,0.017694006,-0.14371313,-0.11876863,-0.19151694,1.9322597,0.7660148,-0.35212502,0.1332588,1.6866163,0.074497,0.0010411285,2.2805037,-0.054357864,0.09206438,0.8396735,-0.02234585,0.12699276,-0.06566378,0.05591473,-0.4950468,0.05559323,-0.24383761,2.5989785,0.398652,0.14222161,-0.3504843,-0.016407035,-0.041225296,0.38414705,0.4765685,0.18930244,-0.5013365,-0.027496414,1.5607541,-0.12471041,-0.108226724,-0.117121376,-0.31568983,-0.15085898,-0.49543765,-0.11761263,0.08538178,-0.45414707,-0.5686489,-0.14790927,-0.157223,0.019375943,-0.22812304,0.016430058
471,1.4966228,0.018035104,-0.13856924,-0.117338434,-0.18573077,1.9313444,0.7569864,-0.3522742,0.12849241,1.6844873,0.082986705,-0.0020133674,2.2828825,-0.054861344,0.10034952,0.84152,-0.01855482,0.12321994,-0.07524366,0.057348024,-0.4961542,0.049792044,-0.24535426,2.5924876,0.3950051,0.13870497,-0.35513407,-0.01505695,-0.03919192,0.3871992,0.48580503,0.18858442,-0.49946502,-0.026495032,1.564538,-0.117545426,-0.10721209,-0.11996621,-0.31731245,-0.15264688,-0.49477413,-0.12548168,0.08734355,-0.44781193,-0.5668041,-0.15032277,-0.1621658,0.0208901,-0.23120594,0.016972363
472,1.4956846,0.01830793,-0.1342,-0.11608741,-0.1808108,1.9306271,0.74937415,-0.3523073,0.124372385,1.6826459,0.09010989,0.0005541309,2.2848475,-0.05530305,0.107320406,0.8430318,-0.015331866,0.12007168,-0.08329734,0.0584953,-0.49702242,0.044912193,-0.2465673,2.5870562,0.39189786,0.13570648,-0.3590063,-0.013957735,-0.03748984,0.38984022,0.49351603,0.18796335,-0.4977944,-0.025629733,1.5677241,-0.11153883,-0.106337525,-0.122325554,-0.31862447,-0.15413775,-0.4941407,-0.13196743,0.08896131,-0.44241422,-0.5651932,-0.15232469,-0.16628397,0.022066912,-0.23377107,0.017433714
473,1.495035,0.018434806,-0.13160925,-0.11527074,-0.17788307,1.9303259,0.74497765,-0.35213336,0.12179479,1.6814859,0.094152056,-0.0009170013,2.2858982,-0.055593457,0.11131614,0.84381163,-0.01341531,0.118321374,-0.08790031,0.059029687,-0.49738848,0.04211698,-0.24713123,2.584005,0.3900358,0.13390484,-0.36114275,-0.013404169,-0.036532566,0.39150643,0.4978103,0.18757212,-0.49663657,-0.02508635,1.5695555,-0.10814092,-0.10579253,-0.12360705,-0.31926563,-0.15496421,-0.4936209,-0.13539745,0.08982035,-0.4391807,-0.564147,-0.15341255,-0.16856028,0.022531852,-0.23518135,0.017708777
474,1.493675,0.01864195,-0.12659563,-0.11360799,-0.17220625,1.9298793,0.7365988,-0.35158384,0.11666729,1.6791663,0.10177484,0.0016074092,2.2878063,-0.056186527,0.11889707,0.84519255,-0.009700581,0.115062304,-0.09661823,0.0599029,-0.4979338,0.036815707,-0.24805172,2.5782874,0.3864109,0.13039228,-0.3651017,-0.012440919,-0.034737304,0.39484107,0.50581473,0.18678987,-0.4942121,-0.024001498,1.5730361,-0.10174534,-0.10470872,-0.12595801,-0.32035592,-0.15650015,-0.49245632,-0.14157462,0.091372564,-0.43288785,-0.5620223,-0.15540875,-0.17278339,0.023173586,-0.23778863,0.018242754
475,1.4919212,0.018874558,-0.120374,-0.111491986,-0.1651548,1.929412,0.7262839,-0.35076588,0.11022623,1.6762404,0.111107014,-0.0013047103,2.2900941,-0.05694192,0.12820761,0.8468246,-0.0050874287,0.11109972,-0.10731548,0.060883425,-0.49850702,0.030305909,-0.24908493,2.5713112,0.38189903,0.12601672,-0.3699025,-0.011314525,-0.03254617,0.39904952,0.5155524,0.18580317,-0.49108613,-0.02263408,1.5773149,-0.09392358,-0.10334509,-0.1287934,-0.3216128,-0.1583655,-0.4909098,-0.14894268,0.09322851,-0.42505726,-0.55932176,-0.15781645,-0.17790802,0.02380496,-0.24094613,0.018906489
476,1.489878,0.019101022,-0.11344237,-0.109064065,-0.15729013,1.9290075,0.71490324,-0.34967232,0.10296303,1.6729174,0.121334024,0.0017867965,2.2925365,-0.05780894,0.13845047,0.8485339,5.6213594e-05,0.10679431,-0.11907121,0.061837345,-0.4990081,0.02314503,-0.25009006,2.563699,0.3768543,0.12111947,-0.37510115,-0.010151844,-0.030154234,0.40383238,0.52613956,0.18468273,-0.48744646,-0.021082312,1.5820278,-0.0853628,-0.10180069,-0.13184308,-0.32288435,-0.16038902,-0.48905104,-0.15674849,0.0952023,-0.4163059,-0.5562272,-0.1604061,-0.1834623,0.024288794,-0.24435931,0.0196475
477,1.487657,0.019314986,-0.10613752,-0.106451936,-0.14899597,1.9286692,0.7029947,-0.34838146,0.09525709,1.6693676,0.13198279,-0.0014662994,2.29503,-0.058741357,0.14914577,0.8502528,0.0054793875,0.102340005,-0.13133666,0.062737346,-0.4994326,0.015667997,-0.25103855,2.5557985,0.37152454,0.115941525,-0.38046592,-0.008996531,-0.027671054,0.4089442,0.537098,0.18348604,-0.4834918,-0.019425632,1.5869535,-0.07645744,-0.10015393,-0.1349745,-0.3241266,-0.16247976,-0.48698908,-0.16466555,0.097211175,-0.4070641,-0.5529008,-0.16306491,-0.18919823,0.024634933,-0.24787658,0.020429607
478,1.4854277,0.019490412,-0.09909006,-0.10386452,-0.1409871,1.9284532,0.6916131,-0.34696162,0.087775856,1.6658831,0.14209442,0.0018491072,2.2973351,-0.05966383,0.15933913,0.85180765,0.010714183,0.09814691,-0.14301477,0.063472904,-0.49971285,0.008541436,-0.25181422,2.5483296,0.36636582,0.11092452,-0.3854984,-0.007969943,-0.025322758,0.41396582,0.54741985,0.18231176,-0.4795268,-0.017800488,1.5916544,-0.068012185,-0.09854089,-0.1378924,-0.32520193,-0.16444397,-0.48486984,-0.17191128,0.0990598,-0.3981254,-0.5496093,-0.16554183,-0.19458441,0.024767876,-0.25116938,0.021185743
479,1.4834605,0.01961783,-0.09307084,-0.101605654,-0.13414207,1.9283488,0.6819705,-0.34562197,0.08136447,1.6628637,0.15061322,-0.0011751014,2.2992308,-0.06046782,0.16795406,0.8530606,0.015186722,0.09464128,-0.15287612,0.06400468,-0.49985895,0.0025176601,-0.25237536,2.542062,0.36194775,0.10662381,-0.3896925,-0.0071570873,-0.023351684,0.41832015,0.5560536,0.18129458,-0.4760315,-0.016393049,1.5956322,-0.060905322,-0.09714541,-0.14030999,-0.32603082,-0.16608296,-0.48296523,-0.17781298,0.10057376,-0.39047566,-0.5467381,-0.16759336,-0.19907771,0.024740174,-0.2539084,0.021832746
480,1.4816902,0.019692458,-0.08794829,-0.09960922,-0.12831028,1.9283808,0.67388326,-0.34428957,0.07589059,1.660229,0.15768553,0.0016970338,2.3007343,-0.061175834,0.17514735,0.8540136,0.01899479,0.09177225,-0.16109763,0.064311385,-0.49984306,-0.0025137954,-0.25269964,2.5368972,0.35816976,0.10293993,-0.39310417,-0.006562002,-0.021726675,0.42212474,0.5631253,0.1804076,-0.47289246,-0.015165944,1.5989611,-0.055017684,-0.0959308,-0.14225519,-0.32660064,-0.16741903,-0.48120108,-0.18240002,0.101764075,-0.38394377,-0.5442037,-0.16924268,-0.20273992,0.024510179,-0.25612816,0.022385241
481,1.4802899,0.019730255,-0.084054165,-0.09804984,-0.12387359,1.9284732,0.6678026,-0.34316832,0.07172663,1.6581895,0.16296206,-0.0005886168,2.3018155,-0.06172711,0.18053761,0.85467446,0.021890366,0.08965553,-0.16725132,0.06446259,-0.49975243,-0.006285371,-0.25285986,2.533066,0.35528767,0.10012602,-0.39560896,-0.006164027,-0.020520965,0.42507267,0.56834584,0.17972142,-0.47041363,-0.014216663,1.6014601,-0.050632223,-0.0949922,-0.14367099,-0.32695746,-0.16840148,-0.47977927,-0.18564157,0.10261377,-0.37896672,-0.54222584,-0.17044218,-0.20543306,0.024223618,-0.25775284,0.022806326
482,1.4790397,0.019716501,-0.080931656,-0.09670221,-0.12030862,1.9287058,0.66308373,-0.34201625,0.0683935,1.6564691,0.16696063,0.0011163403,2.302539,-0.062199105,0.18467754,0.8550561,0.024213426,0.08810805,-0.17196114,0.06439297,-0.49949723,-0.009185617,-0.2527871,2.5302165,0.3529532,0.097838186,-0.3974104,-0.005971732,-0.019623267,0.42756638,0.5721694,0.17914361,-0.46821016,-0.013417139,1.6033902,-0.04732619,-0.094203874,-0.14465998,-0.3270654,-0.1691115,-0.47845072,-0.18766809,0.10316652,-0.37494993,-0.5405202,-0.17127751,-0.2073808,0.023742175,-0.25890893,0.023146568
483,1.476496,0.019652314,-0.07485124,-0.093995124,-0.11336057,1.9292935,0.6540287,-0.33955702,0.061916105,1.6530465,0.17454906,-0.0015663625,2.303826,-0.06314331,0.1925836,0.85567296,0.028737769,0.08522217,-0.18094108,0.064095184,-0.49884513,-0.0147277815,-0.25247392,2.5248573,0.3483874,0.09335623,-0.4007418,-0.005705328,-0.017934166,0.43253312,0.57930595,0.17799503,-0.46373546,-0.011827628,1.607086,-0.04106764,-0.0926383,-0.14646147,-0.3271237,-0.1704277,-0.47570282,-0.19112675,0.10413338,-0.36710665,-0.5370967,-0.17279641,-0.21099341,0.02259877,-0.26103497,0.023811365
484,1.4728595,0.019532332,-0.0663742,-0.09015312,-0.10366953,1.9302235,0.64151466,-0.33595115,0.052909203,1.6482155,0.18496655,0.0014048332,2.3055208,-0.06447972,0.20347801,0.8564295,0.03504546,0.081303135,-0.1933034,0.06354773,-0.49780935,-0.022368338,-0.25189662,2.5175416,0.3420056,0.08708552,-0.40524134,-0.005422442,-0.01562767,0.43954843,0.58900166,0.17637473,-0.45734623,-0.009584871,1.6121869,-0.03248914,-0.090430565,-0.14887157,-0.32708028,-0.17220785,-0.47173965,-0.1955501,0.10539165,-0.35615525,-0.53223974,-0.17482582,-0.21588238,0.020850811,-0.26389605,0.02474013
485,1.4689568,0.019379077,-0.057468012,-0.08605538,-0.09348452,1.9313,0.6284668,-0.33200225,0.043483254,1.6430867,0.19576567,-0.0008977814,2.3072116,-0.06590104,0.21480814,0.8571313,0.041671783,0.07727943,-0.20614965,0.06285434,-0.4966075,-0.030318532,-0.2511632,2.5099964,0.33528605,0.080477245,-0.40983778,-0.005205006,-0.013248152,0.44700098,0.59895915,0.17465548,-0.45049748,-0.007204569,1.6174997,-0.02360867,-0.08808833,-0.1513128,-0.3269221,-0.1740283,-0.46745622,-0.19983996,0.10663285,-0.3446356,-0.5270608,-0.17687856,-0.22088617,0.018894978,-0.2668086,0.025717752
486,1.4600716,0.018975515,-0.03762839,-0.07678594,-0.07079003,1.933928,0.59963185,-0.32283387,0.022607336,1.6315387,0.21948655,0.0016233559,2.310772,-0.06910528,0.23977906,0.85847986,0.056429535,0.068531714,-0.23443817,0.061039425,-0.49366954,-0.047851652,-0.24923642,2.493514,0.3202834,0.065709636,-0.41977417,-0.0049045836,-0.008048527,0.46379226,0.62061095,0.17078716,-0.43492678,-0.0018467673,1.6292278,-0.0041314936,-0.08281798,-0.1565426,-0.32630935,-0.17796755,-0.457637,-0.20857662,0.10921161,-0.3189448,-0.5153476,-0.18126835,-0.23172723,0.014309273,-0.2730801,0.027900051
487,1.4481705,0.018411366,-0.011256124,-0.06439975,-0.040621594,1.9375261,0.5614088,-0.310475,-0.0050518503,1.6161325,0.2508654,-0.0011754907,2.315411,-0.07338005,0.27284822,0.8601744,0.07604336,0.057001363,-0.27189055,0.058506146,-0.4896461,-0.0710782,-0.24654092,2.4717546,0.30032527,0.04605762,-0.43284312,-0.0045892494,-0.0011832267,0.48619968,0.6491489,0.165628,-0.41408503,0.0053004036,1.6447685,0.021619625,-0.075787835,-0.16340056,-0.3253753,-0.18314973,-0.44445646,-0.21982145,0.11255456,-0.28478378,-0.49969587,-0.18702015,-0.24599904,0.008155165,-0.2813163,0.030803258
488,1.4434756,0.018171398,-0.0010131442,-0.059538767,-0.028904906,1.9390051,0.54664665,-0.30553958,-0.015691064,1.6101054,0.26293495,0.0008869074,2.3171408,-0.07505046,0.28559452,0.86075646,0.08365705,0.052598193,-0.28631902,0.05743119,-0.48799267,-0.080038555,-0.24538921,2.4634206,0.2925613,0.038407292,-0.4378099,-0.00453202,0.0014470022,0.49497104,0.6600425,0.16361146,-0.40587765,0.008095914,1.6507663,0.03151306,-0.07303806,-0.16599262,-0.32491884,-0.18511918,-0.439236,-0.22390904,0.11378708,-0.27150935,-0.49355212,-0.18918948,-0.25143483,0.0057624434,-0.28443587,0.03193298
489,1.4414204,0.018050404,0.0033178914,-0.05743569,-0.023952015,1.939708,0.5404846,-0.30332357,-0.020079758,1.6075158,0.26792645,-0.00052661507,2.3178039,-0.07576557,0.2908906,0.8609302,0.086871535,0.05080757,-0.2923073,0.056891296,-0.48720762,-0.08376987,-0.24480253,2.4600089,0.2892668,0.035155695,-0.4398059,-0.004569808,0.0025245962,0.49874496,0.6644672,0.16274689,-0.4023003,0.009296466,1.653266,0.03559342,-0.07185694,-0.16702113,-0.3246366,-0.18591034,-0.4369319,-0.22537403,0.11424567,-0.2658913,-0.49089256,-0.19004533,-0.25363153,0.0047629927,-0.28567892,0.03241278
490,1.4380484,0.013996607,-0.0021823961,-0.05035526,-0.03142104,1.9417393,0.5353992,-0.30578163,-0.022045223,1.6104178,0.26514903,0.0021640516,2.314546,-0.06670373,0.2923364,0.86702776,0.090705164,0.050872307,-0.29503715,0.06199717,-0.48232013,-0.08236393,-0.252233,2.4632275,0.28669193,0.029450642,-0.44753048,-0.0077987215,-0.00035039173,0.5040345,0.66090584,0.15844443,-0.40456972,0.010131195,1.6582766,0.027352361,-0.077625625,-0.16846329,-0.32646984,-0.18837494,-0.43432218,-0.22018233,0.10908992,-0.26683602,-0.4883896,-0.18392539,-0.25619355,0.01568125,-0.27253744,0.034209616
491,1.4298342,0.0042755003,-0.0152589725,-0.033317864,-0.049195454,1.9467468,0.5233021,-0.31138298,-0.026592417,1.6172367,0.25838232,-0.0015084433,2.3066459,-0.04507925,0.2956987,0.88146627,0.09990443,0.051131885,-0.30144268,0.07401931,-0.4704737,-0.07895566,-0.26979354,2.4710727,0.28046748,0.01573828,-0.46582627,-0.015628796,-0.007267721,0.51685166,0.65212774,0.14812952,-0.4097397,0.012178872,1.6702217,0.007533386,-0.09135685,-0.17179999,-0.3306802,-0.1941991,-0.4278721,-0.2073352,0.09666214,-0.26899922,-0.48225433,-0.16920248,-0.26216072,0.041684076,-0.24101578,0.03851439
492,1.4233332,-0.0033142178,-0.025391998,-0.019968824,-0.06298211,1.9507563,0.51392275,-0.31554896,-0.030018326,1.6224623,0.25302085,0.00058569177,2.3004112,-0.028266456,0.29825023,0.89261246,0.107094295,0.05141122,-0.306345,0.08322792,-0.461133,-0.07626695,-0.28332403,2.4772904,0.27556854,0.0050044414,-0.47995523,-0.021807356,-0.01268805,0.5269598,0.6450994,0.14007482,-0.41358188,0.013812769,1.6795052,-0.00798811,-0.10200848,-0.17431793,-0.33383414,-0.19868726,-0.42269525,-0.19704643,0.08690826,-0.270616,-0.47736636,-0.15766898,-0.26669422,0.06171018,-0.21638878,0.041874234
493,1.4184755,-0.008795423,-0.03256889,-0.010232535,-0.07277332,1.9538455,0.5072691,-0.3181648,-0.032247122,1.6260506,0.24899657,-0.0017428765,2.2957776,-0.016253589,0.299954,0.9004254,0.112304464,0.051762242,-0.3096985,0.0895084,-0.45421115,-0.07427073,-0.2927567,2.481959,0.27195147,-0.0028069878,-0.4898712,-0.026397401,-0.016643958,0.5344605,0.6396841,0.1342518,-0.4159856,0.015062911,1.6861379,-0.01929709,-0.10957352,-0.17596921,-0.3358565,-0.20181884,-0.4186829,-0.18915924,0.079761066,-0.2716471,-0.47364646,-0.14926054,-0.26973,0.07546093,-0.1985598,0.04430069
494,1.4125633,-0.015364636,-0.04109171,0.0014924181,-0.08441666,1.9576589,0.49936125,-0.32107744,-0.034775775,1.6302463,0.24408616,0.001759709,2.290148,-0.0019283356,0.3019175,0.909656,0.11855992,0.05226898,-0.31361192,0.09681189,-0.44581503,-0.071846806,-0.30387026,2.4876566,0.26756984,-0.012204797,-0.5015947,-0.03197234,-0.021409856,0.54356664,0.63299876,0.12726858,-0.4186553,0.016602298,1.6940498,-0.032910027,-0.11856897,-0.1778528,-0.3381345,-0.2055106,-0.41371685,-0.17946124,0.07113471,-0.2728056,-0.46907923,-0.1391365,-0.273233,0.09147144,-0.17716348,0.047209505
495,1.407171,-0.021245135,-0.04863319,0.012053564,-0.09473817,1.9611999,0.49235642,-0.3234328,-0.036873154,1.6338835,0.2395904,-0.0025174674,2.2850206,0.01081431,0.30358642,0.917769,0.12417314,0.05282194,-0.31699514,0.10307647,-0.438185,-0.06964065,-0.31360197,2.4928727,0.26359275,-0.020660354,-0.5119097,-0.037047926,-0.025705805,0.5518539,0.6267901,0.12101151,-0.4208044,0.018028492,1.701094,-0.0451659,-0.12654157,-0.17942962,-0.34000698,-0.20874664,-0.40909055,-0.17052002,0.06334178,-0.27375522,-0.46486574,-0.13001914,-0.27621493,0.10519225,-0.15797399,0.049814988
496,1.4035699,-0.025108462,-0.053535655,0.019031635,-0.10145969,1.9636033,0.4877981,-0.32482943,-0.03814931,1.636202,0.23657648,0.000979548,2.2815983,0.0191375,0.3046299,0.9230096,0.12786938,0.053245652,-0.31914598,0.10701749,-0.433104,-0.06816923,-0.31986558,2.4963691,0.26094604,-0.026242094,-0.5185801,-0.040433947,-0.028546501,0.5573811,0.6225756,0.116896965,-0.42207152,0.0189952,1.7057009,-0.05326084,-0.13173184,-0.1803995,-0.34113646,-0.21083185,-0.40594172,-0.16449971,0.058178585,-0.27432677,-0.46202204,-0.12399591,-0.27808148,0.11380434,-0.14534393,0.05152804
497,1.4026889,-0.026006224,-0.054635096,0.02068394,-0.102976434,1.9642212,0.4867721,-0.3250382,-0.0383666,1.6366862,0.23582958,-0.00014869033,2.2807612,0.021034518,0.3048317,0.92415875,0.12873496,0.05339097,-0.3195905,0.10779358,-0.43187082,-0.06781025,-0.32122132,2.497235,0.26030454,-0.027560106,-0.52004904,-0.04126062,-0.029221077,0.5587298,0.6214914,0.11593773,-0.42225438,0.019243065,1.7067562,-0.055175632,-0.13290156,-0.18057385,-0.3413212,-0.2112853,-0.40512532,-0.16299309,0.056944918,-0.27441943,-0.46130288,-0.12257026,-0.27844405,0.11548124,-0.14239049,0.051927295
