,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
468,-0.15378153,0.052424587,-0.05571453,0.30133465,0.11688163,1.2417456,0.028545193,1.9504732,-0.08845431,0.005732543,0.0295527,-0.11264905,-0.108750306,-0.015969438,0.0075940737,-0.20532405,-0.22814585,0.1265323,2.076105,0.052550197,-0.2567038,-0.06794361,0.05749073,-0.024954157,1.5214835,0.051473957,-0.038115866,-0.03643598,-0.29726526,0.06950451,-0.07191345,0.57740223,-0.04187402,-0.07606387,0.016605947,0.053620894,-0.10586655,0.23677105,-0.033334408,-0.04944805,0.034148574,0.007557117,-0.038139928,0.087227315,0.105610535,-0.07122834,-0.010876642,2.0158281,0.11143185,-0.0246859
469,-0.15162063,0.0382232,-0.042265486,0.29599008,0.11924323,1.2421267,0.03901417,1.9610573,-0.09038639,0.013168468,0.05231594,-0.10367531,-0.11263387,-0.017599799,-0.00499419,-0.22749153,-0.21910046,0.1258382,2.0708416,0.04832613,-0.2344874,-0.06135988,0.058411244,-0.038509957,1.519708,0.040919024,-0.044162888,-0.057619732,-0.28627506,0.0683143,-0.081004515,0.5866419,-0.04527797,-0.07584343,0.00072969386,0.04415696,-0.091837265,0.24712215,-0.046014335,-0.04429795,0.02933386,-0.0043163467,-0.02692336,0.079467736,0.11028915,-0.065086186,-0.004346551,2.0089386,0.10709165,-0.026848115
470,-0.14012578,-0.0017468623,0.00022901966,0.27171957,0.12294274,1.2480139,0.051632505,1.9944464,-0.0934557,0.032182932,0.10434446,-0.073266216,-0.12362572,-0.02435407,-0.008176537,-0.27688536,-0.18307455,0.11741996,2.06452,0.03278638,-0.1632054,-0.0459964,0.0647606,-0.075293645,1.5065768,-0.0059577245,-0.05770497,-0.11253873,-0.23617697,0.06337878,-0.09380751,0.60517585,-0.054041125,-0.07041767,-0.038945403,0.014244182,-0.051820956,0.26333225,-0.044720136,-0.028085701,0.0112795355,-0.041712932,0.0026341644,0.05914655,0.1112505,-0.051297665,0.011582052,1.9762695,0.09096619,-0.028006714
471,-0.138893,-0.000886062,0.0009585942,0.2718554,0.122791626,1.24761,0.052620262,1.9939384,-0.09359545,0.03226257,0.10277451,-0.07403477,-0.123521574,-0.024516778,-0.008458894,-0.27727237,-0.18266408,0.11859446,2.0633616,0.032530867,-0.16266571,-0.046597082,0.0652246,-0.07653241,1.5064515,-0.005766579,-0.05658021,-0.11202898,-0.23756135,0.062794924,-0.09361492,0.6056901,-0.054491375,-0.06929568,-0.039823744,0.01401384,-0.051821597,0.26423675,-0.04567822,-0.027731294,0.011602903,-0.040818065,0.0023838244,0.058672003,0.11168561,-0.051297754,0.011418673,1.9772457,0.09207704,-0.02845196
472,-0.11401938,0.0153754335,0.015762875,0.27007964,0.11841195,1.2427545,0.061426394,1.9863005,-0.09487148,0.032578446,0.060714792,-0.08602008,-0.12113012,-0.02869773,0.0110468455,-0.27715006,-0.17057711,0.13680045,2.046837,0.026584301,-0.14976472,-0.058994953,0.07518738,-0.09815768,1.5007535,0.00060604385,-0.033963688,-0.099719815,-0.25430787,0.05144608,-0.08375464,0.61083615,-0.06203224,-0.04666096,-0.045873884,0.008930586,-0.051890843,0.2742558,-0.043626007,-0.020646466,0.01548413,-0.026122978,-0.003345619,0.051129673,0.11417669,-0.053117905,0.0071326643,1.9891123,0.110431366,-0.034537546
473,-0.11267078,0.016211184,0.016563524,0.26982588,0.118123055,1.2425976,0.061424892,1.9859753,-0.09488945,0.03255185,0.05824498,-0.086552665,-0.12099196,-0.028953409,0.010626923,-0.276865,-0.16979091,0.1375988,2.0461705,0.026234249,-0.14899738,-0.05967773,0.07574385,-0.09920813,1.5003364,0.000983315,-0.03274617,-0.09898398,-0.25481492,0.05085041,-0.08301597,0.6109374,-0.06237473,-0.045456536,-0.045742303,0.008641156,-0.05189378,0.27451986,-0.04268775,-0.020261468,0.015598322,-0.025441835,-0.0036751325,0.050789647,0.11408602,-0.053276036,0.0068652323,1.9894838,0.11129123,-0.03476422
474,-0.100920975,0.0056682,0.023256151,0.26574656,0.122353405,1.2576324,0.0484549,1.9858481,-0.09750768,0.032574903,0.06049443,-0.09269286,-0.1252163,-0.033927783,0.003559293,-0.26419076,-0.17201246,0.14692517,2.0386343,0.0251969,-0.142599,-0.04595761,0.082557194,-0.09043961,1.4989142,0.010216701,-0.029012205,-0.10069471,-0.27538025,0.040791795,-0.078762874,0.6039502,-0.07713148,-0.059962913,-0.050787345,0.022106862,-0.05087758,0.27781284,-0.04504914,0.00049335085,0.021561792,-0.011622219,-0.0025120713,0.0613933,0.097741775,-0.05639593,0.010182581,1.9912146,0.10921631,-0.014082726
475,-0.0893142,-0.00438915,0.029868428,0.2608734,0.12602092,1.2724409,0.03394855,1.9860015,-0.09973008,0.03235542,0.06082487,-0.09806707,-0.12915792,-0.038907755,-0.0059330263,-0.25049537,-0.17317893,0.15502098,2.0323954,0.023923581,-0.1358976,-0.033129808,0.08929475,-0.081707984,1.4967477,0.018758144,-0.02512562,-0.10172118,-0.29288444,0.031126654,-0.073348336,0.59632164,-0.09084196,-0.073484614,-0.052697174,0.0347557,-0.04991049,0.2795025,-0.041786402,0.020390322,0.02675252,0.0011469435,-0.0016086702,0.07179522,0.080900036,-0.059716318,0.013060442,1.9913784,0.10674058,0.006154181
476,-0.059773643,-0.028569028,0.046742417,0.24498284,0.13336213,1.3099886,-0.0074754376,1.9874384,-0.10397511,0.03087077,0.054003906,-0.10904009,-0.138298,-0.051869772,-0.009593857,-0.21102773,-0.1720961,0.17122287,2.0212722,0.01957774,-0.11734914,-0.0033246505,0.106444344,-0.059163377,1.4881364,0.03586022,-0.014387273,-0.101679064,-0.32614955,0.0075723217,-0.054675,0.57403624,-0.12196453,-0.10438167,-0.04443193,0.064242825,-0.047625143,0.27764094,-0.010959274,0.06858305,0.03718325,0.03023673,-0.00031318568,0.098058276,0.03535011,-0.069033705,0.018757893,1.9856371,0.09871731,0.056980923
477,-0.044601656,-0.040415674,0.05547843,0.23524429,0.13634123,1.3291837,-0.028082784,1.9884533,-0.105631344,0.029781673,0.047772393,-0.113620035,-0.14264353,-0.05866952,0.0021944756,-0.1889735,-0.16993248,0.1777922,2.0173688,0.016773531,-0.107242405,0.010883899,0.11520902,-0.047394257,1.4823462,0.040283345,-0.008465389,-0.10056025,-0.3385842,-0.0041327155,-0.0430441,0.56141376,-0.1361137,-0.118526466,-0.035037715,0.078151554,-0.046542794,0.27421433,0.0077354605,0.09225862,0.041400384,0.043865956,-8.785579e-05,0.11151709,0.011070342,-0.07409674,0.020992573,1.980125,0.09387099,0.08288657
478,-0.024092846,-0.054619007,0.067629755,0.21684387,0.1378859,1.3553602,-0.050296392,1.9913753,-0.10632898,0.027355032,0.0318435,-0.11653192,-0.14747307,-0.0683983,0.008658381,-0.15368359,-0.16199012,0.18119857,2.0186195,0.010960503,-0.091802344,0.026667263,0.1268814,-0.030784208,1.470638,0.029406594,0.0009369675,-0.095528655,-0.34060007,-0.018743582,-0.02072779,0.54078746,-0.1490074,-0.13175799,-0.007946411,0.09277528,-0.045418136,0.26180315,0.026126022,0.12065268,0.043440595,0.058183327,-0.0012408047,0.12972997,-0.024074404,-0.081762515,0.021763638,1.9652686,0.084987625,0.11741497
479,-0.010287447,-0.06385689,0.07588022,0.20346585,0.13847695,1.3728687,-0.06376131,1.9933919,-0.106552616,0.02556976,0.020346262,-0.11792674,-0.15052128,-0.07504928,0.0065807565,-0.12902668,-0.15577827,0.18253188,2.0203881,0.0066455547,-0.08110678,0.03670786,0.13466814,-0.019466272,1.4619248,0.019894762,0.0075273174,-0.09151669,-0.3393929,-0.028375251,-0.004559743,0.52622825,-0.15655482,-0.13957986,0.0114449775,0.10182933,-0.04472117,0.25206918,0.034251492,0.13906465,0.044172633,0.0671069,-0.0022833892,0.14198293,-0.047975253,-0.087040104,0.021888439,1.953803,0.07857991,0.14056371
480,0.007199438,-0.07512463,0.08644197,0.18514451,0.13862698,1.3949052,-0.0785468,1.9960257,-0.10654023,0.023120113,0.0052010156,-0.11895742,-0.15410723,-0.083627395,-0.0024025482,-0.096646555,-0.14677729,0.18294962,2.0238917,0.00059677596,-0.06716989,0.048658866,0.14441535,-0.004938619,1.449788,0.0058925287,0.016240686,-0.08559991,-0.334491,-0.040316414,0.017447097,0.50689,-0.16459638,-0.14801577,0.03622372,0.112201385,-0.04392523,0.23789811,0.03690404,0.16139491,0.04424723,0.07746457,-0.0039719963,0.15750012,-0.07843461,-0.09387027,0.02152176,1.9373666,0.06987843,0.1697664
481,-0.01313396,-0.064516895,0.08036835,0.18986407,0.1407795,1.403807,-0.080119245,1.9962642,-0.10532012,0.015501381,-0.0015936177,-0.12393236,-0.13956116,-0.09553933,0.0075806393,-0.103725746,-0.14524184,0.17726627,2.020362,0.013373341,-0.06554887,0.049449794,0.1401417,-0.009446797,1.4424776,-0.001470781,0.017051348,-0.07576297,-0.3461358,-0.044304293,0.018398896,0.51725656,-0.18502279,-0.14898892,0.03542289,0.101936616,-0.0449921,0.24922067,0.030214809,0.15990457,0.052349173,0.071569584,-0.009423321,0.16394714,-0.076779194,-0.08777562,0.032703787,1.9284948,0.06486854,0.16938198
482,-0.042167705,-0.04842692,0.07170354,0.19447435,0.14254475,1.4148178,-0.07652634,1.9970149,-0.103122085,0.0047684,-0.009768595,-0.12927479,-0.11877867,-0.11183728,0.008095989,-0.11305777,-0.14134514,0.1669019,2.0182962,0.030000605,-0.063334756,0.048344888,0.13342157,-0.016096547,1.4310579,-0.010120811,0.018419832,-0.060829356,-0.35563225,-0.048582204,0.021587864,0.53085566,-0.20933312,-0.14682747,0.02994108,0.084975086,-0.046722572,0.26184553,0.006346945,0.15442604,0.061751712,0.06093596,-0.01765544,0.17194979,-0.07287852,-0.07925126,0.047041867,1.9136689,0.057196416,0.16702954
483,-0.06303198,-0.036512163,0.06548379,0.19692557,0.14328516,1.4219954,-0.07177051,1.9976774,-0.101348475,-0.0028925897,-0.014795729,-0.13238564,-0.10385667,-0.12323933,0.0028948737,-0.11942847,-0.13782758,0.15856645,2.0179489,0.041286502,-0.06177859,0.046645377,0.12833208,-0.02098224,1.4223933,-0.014735199,0.019451238,-0.049742755,-0.359507,-0.05104234,0.02459724,0.5401027,-0.22464186,-0.14384586,0.024541665,0.07191895,-0.04805629,0.26945025,-0.0118931485,0.14912784,0.06761324,0.05238828,-0.023760116,0.1771748,-0.06948835,-0.07318565,0.056662343,1.9020721,0.05146185,0.16460855
484,-0.07860645,-0.026864013,0.060874034,0.19680713,0.14265332,1.4258827,-0.06362285,1.99881,-0.0995857,-0.008497383,-0.016287701,-0.13303113,-0.09280408,-0.1310192,-0.0054915934,-0.12339665,-0.13353005,0.15036389,2.020632,0.04817175,-0.06070072,0.04329155,0.12394449,-0.024915235,1.4150695,-0.01338297,0.020273237,-0.040673003,-0.35557088,-0.0514053,0.028460067,0.5458345,-0.2308049,-0.1383844,0.01786751,0.060301464,-0.049281508,0.27173272,-0.019323861,0.14206344,0.069907255,0.043916136,-0.028767161,0.17983349,-0.065681264,-0.068801105,0.06223661,1.891527,0.046668693,0.16114965
485,-0.09458707,-0.016869815,0.056144193,0.19643326,0.14185162,1.4296399,-0.054740608,1.9999877,-0.097717814,-0.014234486,-0.017519876,-0.13347691,-0.08147037,-0.13890456,-0.013112143,-0.12736233,-0.12889996,0.14169195,2.0236874,0.055042155,-0.059601888,0.039584346,0.11936192,-0.028989505,1.4073939,-0.011421986,0.021117698,-0.03126419,-0.35065296,-0.05158482,0.032622475,0.5515451,-0.23643553,-0.13237336,0.010799033,0.048151646,-0.050567444,0.2736319,-0.025698034,0.13441831,0.07199438,0.03495354,-0.03396301,0.18239456,-0.06161834,-0.0643178,0.06774997,1.8803977,0.04168343,0.15738633
486,-0.16905107,0.03080811,0.034086034,0.19161968,0.13625896,1.4443012,-0.0077682994,2.005613,-0.08829093,-0.04079667,-0.01949732,-0.13291371,-0.028752033,-0.17443779,-0.020559523,-0.14450802,-0.10458697,0.09818192,2.041491,0.08470328,-0.054549493,0.019070858,0.09700631,-0.048476305,1.369571,0.0040479605,0.025002314,0.01382121,-0.3169937,-0.05001097,0.054370433,0.5759903,-0.25397924,-0.09950299,-0.023287732,-0.011120016,-0.056921937,0.27702066,-0.03509203,0.09399894,0.07845272,-0.010121772,-0.05890029,0.1922371,-0.04086861,-0.0436225,0.09090706,1.8246318,0.017638018,0.13724594
487,-0.201985,0.052175973,0.024286197,0.18853025,0.13321275,1.4498123,0.013720425,2.0079734,-0.08389025,-0.052486297,-0.019119555,-0.13184157,-0.005451183,-0.18975498,-0.012254693,-0.15160154,-0.09290013,0.07797677,2.050201,0.0971421,-0.05229723,0.00900509,0.086766355,-0.05727886,1.3519979,0.011042818,0.026616089,0.03415653,-0.29875576,-0.048481606,0.06461436,0.5859751,-0.25873128,-0.083614685,-0.03628224,-0.037982143,-0.059855863,0.27672407,-0.030200604,0.07469192,0.08027137,-0.031146305,-0.07017861,0.195856,-0.03122136,-0.034542326,0.10034509,1.7984612,0.0067595355,0.12753546
488,-0.21328656,0.05953068,0.020917105,0.1873852,0.13211656,1.4515978,0.021126762,2.0087383,-0.0823587,-0.056492705,-0.018882308,-0.13140179,0.002546355,-0.19497555,-0.008853855,-0.15398936,-0.08880499,0.07095863,2.0532224,0.10135515,-0.051520344,0.005466667,0.08321878,-0.060315646,1.3458679,0.013380755,0.027157612,0.04117021,-0.2922075,-0.047882136,0.068178914,0.5893178,-0.26009366,-0.07805138,-0.040481284,-0.047251053,-0.06087276,0.27646226,-0.027840268,0.06794483,0.080805406,-0.038457584,-0.07407093,0.19702993,-0.027871782,-0.03143204,0.10351466,1.7893143,0.003005379,0.12413278
489,-0.22961923,0.07022109,0.01603545,0.1854702,0.13037972,1.4539785,0.03189413,2.0099046,-0.08008603,-0.06226355,-0.018183008,-0.13054234,0.01409442,-0.20241162,-0.0026377738,-0.15729377,-0.082619525,0.06055682,2.0579045,0.10726459,-0.050389744,8.1778104e-05,0.07799458,-0.06475879,1.3368297,0.01646071,0.027897684,0.051414855,-0.28182608,-0.04677026,0.07349008,0.59392077,-0.2611842,-0.069668576,-0.045586266,-0.0607955,-0.062380694,0.27557775,-0.022319354,0.057813175,0.081283994,-0.049337253,-0.07977062,0.19851589,-0.022913065,-0.026966795,0.10786939,1.7757446,-0.0024814191,0.11900187
490,-0.25538403,0.08728282,0.008288064,0.1815232,0.1270995,1.4570923,0.048955783,2.0120597,-0.07629379,-0.07129457,-0.015799923,-0.12839016,0.032272995,-0.21375607,0.008707874,-0.16196536,-0.071892925,0.04322605,2.066498,0.115959845,-0.048573118,-0.009376198,0.06940356,-0.07196576,1.3219814,0.019816127,0.028895544,0.06796479,-0.26217854,-0.044118878,0.08242181,0.6003597,-0.25970834,-0.055258427,-0.049752176,-0.08265942,-0.06490051,0.27235702,-0.007352812,0.040487166,0.08098191,-0.067639805,-0.08903658,0.2000948,-0.014680305,-0.020041272,0.11392801,1.753142,-0.011348531,0.11015404
491,-0.2810716,0.10473814,0.00043401547,0.17498823,0.12232557,1.458654,0.06558221,2.0154366,-0.07195071,-0.08007252,-0.009845967,-0.12401866,0.050285514,-0.22399202,0.010240552,-0.16500792,-0.058410887,0.023360552,2.078733,0.1229254,-0.04664693,-0.0214791,0.05984216,-0.07971511,1.3056934,0.017446319,0.029342154,0.08556157,-0.23343049,-0.038868133,0.09280581,0.6044006,-0.24903792,-0.037725355,-0.041744266,-0.10570648,-0.06781966,0.26392177,0.0149579905,0.019513194,0.07766058,-0.08918752,-0.099086374,0.19945112,-0.005355056,-0.0135297105,0.11767322,1.7274153,-0.020749822,0.09924262
492,-0.30227113,0.11932116,-0.0061173183,0.16817687,0.117571674,1.4590596,0.07885176,2.0187774,-0.06806482,-0.08718437,-0.0030899523,-0.11921111,0.065115884,-0.23186235,0.0055940924,-0.16658509,-0.04574679,0.005543382,2.0906622,0.12778223,-0.04498187,-0.032881804,0.051394697,-0.08641651,1.2913563,0.012594476,0.029387057,0.10067259,-0.2047733,-0.03310143,0.102125995,0.6063503,-0.23524019,-0.0216283,-0.029173192,-0.12533428,-0.07044156,0.254073,0.029520964,0.00024285278,0.07327174,-0.10879979,-0.1078386,0.19767243,0.002931974,-0.0083952565,0.11952618,1.7042902,-0.028801149,0.089102715
493,-0.325223,0.13525161,-0.013285428,0.15912797,0.111469135,1.4584683,0.09248724,2.0230274,-0.06350893,-0.09471976,0.006286747,-0.11259746,0.081150815,-0.23971382,-0.0035679364,-0.16713487,-0.030201526,-0.015448129,2.1056917,0.13201238,-0.04308251,-0.04686665,0.041579567,-0.0940398,1.2747544,0.004664841,0.02902964,0.117715694,-0.16796468,-0.025154792,0.11305481,0.6067561,-0.21445005,-0.0023670497,-0.0097734695,-0.14723577,-0.073527075,0.23995303,0.034567777,-0.022888822,0.06657138,-0.13223246,-0.117873274,0.19423608,0.012589848,-0.0031524305,0.12007661,1.676938,-0.037853394,0.07678413
494,-0.34658343,0.1501382,-0.02001546,0.14938045,0.10503115,1.4570366,0.10448377,2.0273547,-0.058992907,-0.101602726,0.016530365,-0.10532843,0.09608401,-0.2465037,-0.011736268,-0.16668312,-0.014265835,-0.036359146,2.1212032,0.13515772,-0.041228898,-0.061156977,0.03189558,-0.10143602,1.2583536,-0.003780732,0.028355457,0.13410985,-0.12916984,-0.016414676,0.123845436,0.6057101,-0.1905634,0.016941732,0.011291291,-0.16809042,-0.07658966,0.22403744,0.028800052,-0.046175707,0.05880561,-0.15581153,-0.1276642,0.18981032,0.02212026,0.0014537802,0.11944647,1.6494819,-0.046542052,0.064250186
495,-0.34974536,0.15234187,-0.02102279,0.1476274,0.10390053,1.4566557,0.10607006,2.0281384,-0.058262084,-0.10259056,0.018384526,-0.10398927,0.09829731,-0.24739216,-0.012208798,-0.16637814,-0.011556296,-0.039784413,2.1239173,0.13543892,-0.04093418,-0.06357252,0.03033055,-0.10260692,1.2557358,-0.0049999044,0.028169144,0.13666005,-0.122361414,-0.014802354,0.1255821,0.60521877,-0.18597493,0.02011046,0.014710378,-0.17127758,-0.077090316,0.22101709,0.025692454,-0.050030388,0.0572954,-0.15973167,-0.12922378,0.18886028,0.023659592,0.0020608834,0.11908236,1.6449786,-0.047889177,0.062142745
496,-0.35000795,0.15281124,-0.020423727,0.14839639,0.10344653,1.4561508,0.10671142,2.0288405,-0.058104523,-0.10248849,0.017787647,-0.10433003,0.097255975,-0.24610136,-0.012199604,-0.16640158,-0.011302009,-0.038880564,2.125163,0.13631785,-0.042226464,-0.06385989,0.029274123,-0.10265925,1.2562115,-0.0055368734,0.028066142,0.13689868,-0.12255217,-0.015259995,0.12591307,0.6053297,-0.18750508,0.020854568,0.013075418,-0.17134646,-0.0763848,0.22067283,0.025509592,-0.049857438,0.058171257,-0.15975015,-0.12875174,0.188549,0.024075633,0.002590436,0.11783901,1.64358,-0.04671759,0.06199838
497,-0.3525551,0.1575691,-0.01413358,0.15636039,0.09870176,1.4508141,0.11320879,2.0361373,-0.05647657,-0.10135352,0.011619131,-0.1078333,0.086286984,-0.23255421,-0.0117312195,-0.16655184,-0.008649749,-0.029423341,2.1381328,0.1453675,-0.055688303,-0.06684895,0.018303609,-0.103170134,1.2612077,-0.011018035,0.026964312,0.13929112,-0.124442615,-0.019972473,0.12932017,0.6063497,-0.20322031,0.028560225,-0.004021966,-0.1719237,-0.06903044,0.21695524,0.022847615,-0.04802,0.06721253,-0.1599114,-0.12379576,0.18522497,0.028377397,0.0080348635,0.1047899,1.6290469,-0.034468953,0.060500238
498,-0.3539043,0.1639184,-0.0017833177,0.17012994,0.089808054,1.4401884,0.121526375,2.0498424,-0.053775333,-0.098019056,0.0014187435,-0.113419905,0.06409967,-0.2060731,-0.004468251,-0.16523048,-0.0037450434,-0.011410167,2.1623476,0.16001989,-0.0802525,-0.07226333,-0.0010970373,-0.10350325,1.2714252,-0.017465752,0.024455134,0.14201993,-0.12617931,-0.027575487,0.13481691,0.6059884,-0.22780016,0.041741826,-0.033851042,-0.17056282,-0.05550595,0.20783414,0.0059398864,-0.044049278,0.082205474,-0.15972324,-0.11412699,0.17775702,0.035622872,0.016653195,0.079344325,1.6037657,-0.011316239,0.05789278
499,-0.3460335,0.16335867,0.011818292,0.18083842,0.08104262,1.4282852,0.118296504,2.063939,-0.052081127,-0.0915118,-0.00427669,-0.11630397,0.037761725,-0.17694296,0.00828817,-0.1598958,0.0009623071,0.007228676,2.1863177,0.1684179,-0.1026745,-0.07725003,-0.017251175,-0.10211001,1.2838593,-0.008284289,0.020851549,0.14008473,-0.12305191,-0.03178715,0.13774769,0.5998312,-0.23883846,0.051151134,-0.045053914,-0.16303253,-0.042654354,0.19293974,-0.019201132,-0.0387945,0.09170476,-0.1583914,-0.1036925,0.16714512,0.04048531,0.020841392,0.051949583,1.5843898,0.012174657,0.05587715
500,-0.32205856,0.15522157,0.037637472,0.19718038,0.065258354,1.40513,0.09997591,2.0894747,-0.05008845,-0.07644281,-0.009453616,-0.11860942,-0.014249694,-0.12143845,0.015471102,-0.14631112,0.009283684,0.041625135,2.2289603,0.17713928,-0.1409031,-0.08599347,-0.04323496,-0.09770139,1.3082423,0.017331941,0.013278411,0.13178255,-0.11231872,-0.035960495,0.1402462,0.5828431,-0.24505845,0.06407425,-0.04061625,-0.1433491,-0.019932624,0.15990184,-0.037995256,-0.02802304,0.10318371,-0.15492213,-0.08408158,0.14477977,0.04675137,0.023714758,0.0007381691,1.555233,0.055094417,0.052882876
501,-0.29856938,0.14638174,0.060590316,0.2108384,0.051367603,1.3839984,0.080937736,2.1113217,-0.048601404,-0.062393267,-0.012697064,-0.11988369,-0.060997855,-0.071960025,0.015138877,-0.13351145,0.016537935,0.07199461,2.265623,0.18323025,-0.17388338,-0.09365711,-0.065344095,-0.09331257,1.3296934,0.036402445,0.006429814,0.12333317,-0.101664625,-0.038865115,0.14170572,0.5664934,-0.24748097,0.074390024,-0.031219788,-0.124727875,-1.123598e-05,0.12936147,-0.04258629,-0.018275497,0.11190158,-0.15164733,-0.06669258,0.12439864,0.051618326,0.025071116,-0.04450423,1.5305904,0.09293223,0.05041345
502,-0.2844255,0.14074051,0.073493995,0.21817096,0.043612756,1.3718908,0.06912424,2.1232452,-0.047897115,-0.054210816,-0.013914845,-0.12025999,-0.08750397,-0.0440826,0.012163427,-0.12604351,0.020549316,0.08897597,2.2857122,0.18594481,-0.19199184,-0.097942844,-0.07736961,-0.09062847,1.3416464,0.043470666,0.0025557345,0.11813083,-0.09520541,-0.040180594,0.14218818,0.5568166,-0.24762069,0.07967223,-0.024025299,-0.11382805,0.011099585,0.111681096,-0.03966845,-0.01273001,0.1161677,-0.14975074,-0.056953594,0.11275037,0.054040167,0.02530127,-0.06976705,1.5173002,0.11408487,0.049114607
503,-0.28523615,0.14132619,0.07375877,0.21819761,0.043264303,1.3721238,0.06872094,2.123262,-0.048001084,-0.054479178,-0.013806257,-0.120292865,-0.08765601,-0.044595722,0.012735638,-0.12616274,0.021074494,0.08856795,2.2853787,0.18615109,-0.1923311,-0.09780732,-0.077570625,-0.090589724,1.341361,0.04302679,0.0028599766,0.118190795,-0.09515131,-0.040867757,0.14212242,0.5568445,-0.24770853,0.07995234,-0.02426193,-0.11333935,0.011204103,0.11187363,-0.040218778,-0.012709125,0.116606764,-0.14942752,-0.057230473,0.1126125,0.05469537,0.025666391,-0.06989209,1.5174628,0.11471613,0.0489054
504,-0.30509934,0.15564245,0.08112421,0.21774466,0.033707503,1.3787509,0.053678248,2.1233077,-0.051480614,-0.06117642,-0.008472445,-0.120019406,-0.09246989,-0.059319556,0.020379951,-0.12877999,0.03565332,0.07646423,2.2748692,0.18945177,-0.20020255,-0.09391284,-0.08169396,-0.08874653,1.3333527,0.01395679,0.011509279,0.11837203,-0.09205386,-0.059239354,0.13905735,0.5563605,-0.24606028,0.085937195,-0.025281256,-0.09821066,0.013756542,0.11573725,-0.03751973,-0.011977228,0.12671907,-0.14021693,-0.06541636,0.108271286,0.072072424,0.03403427,-0.07239106,1.5250959,0.13196272,0.04335584
505,-0.3160727,0.16352634,0.085360095,0.21729717,0.028239658,1.3825434,0.044533342,2.1232047,-0.053559266,-0.06490446,-0.0050620977,-0.119670264,-0.09532044,-0.06784629,0.022556594,-0.13016438,0.044023238,0.06938908,2.2685642,0.19095491,-0.20447023,-0.091648296,-0.08382106,-0.08756128,1.3287072,-0.003616424,0.016508002,0.1182366,-0.09002248,-0.06965902,0.13709566,0.5558592,-0.24447069,0.08908538,-0.024925053,-0.0892786,0.0151664,0.11771588,-0.0332995,-0.011537097,0.13218747,-0.13489288,-0.07019371,0.105690464,0.08190496,0.03856191,-0.07366702,1.5299256,0.14181186,0.04020877
506,-0.3244616,0.16947371,0.08895125,0.21656741,0.0236809,1.3857844,0.035940748,2.1229672,-0.0554587,-0.067815684,-0.0015289844,-0.11900031,-0.097890176,-0.075168915,0.019339124,-0.13109525,0.051067453,0.0631875,2.2628276,0.19144678,-0.20757076,-0.08968428,-0.08512832,-0.08631268,1.324778,-0.018079408,0.020782057,0.11765061,-0.087817624,-0.07815787,0.13504946,0.5550121,-0.2418806,0.09116468,-0.0227369,-0.08128352,0.016243141,0.1189081,-0.025024103,-0.011132889,0.13611773,-0.13035524,-0.07437207,0.10334422,0.0898794,0.041828025,-0.07442523,1.5349535,0.14999516,0.03763969
507,-0.34029055,0.18058734,0.09613408,0.21475205,0.0146488035,1.39224,0.018009292,2.1222568,-0.059381355,-0.07338211,0.006149874,-0.11727923,-0.10317149,-0.08989729,0.008334141,-0.13270102,0.06509256,0.050580136,2.2508712,0.19162653,-0.21323723,-0.085703984,-0.0872272,-0.08356413,1.3168886,-0.04486382,0.029364366,0.11599538,-0.08292161,-0.0947903,0.13056698,0.5528619,-0.23545247,0.09472027,-0.01655229,-0.064876534,0.018275041,0.120793626,-0.0048867147,-0.010297128,0.14324763,-0.12126111,-0.082852684,0.098486766,0.10543492,0.04777929,-0.07560765,1.5458865,0.1661724,0.03260203
508,-0.34709626,0.18445489,0.10175745,0.21146479,0.008267351,1.3974929,0.00105001,2.1209476,-0.0629873,-0.07622728,0.0150769865,-0.11384542,-0.10797449,-0.10166655,-0.012989508,-0.13246912,0.075473234,0.039737638,2.2395399,0.18718965,-0.21460776,-0.08231075,-0.08582062,-0.0800215,1.311128,-0.035914917,0.03618161,0.111978695,-0.07646781,-0.10531844,0.124967426,0.5486846,-0.2236924,0.09404056,-0.003379404,-0.050020974,0.019144602,0.119413756,0.01502743,-0.0095480615,0.14451332,-0.11428473,-0.090098545,0.09382126,0.114962794,0.049082816,-0.074604005,1.5596545,0.17746484,0.029315043
509,-0.35074922,0.18552746,0.10746156,0.20709695,0.002244815,1.4029042,-0.017256988,2.1191156,-0.06689263,-0.07821691,0.025436858,-0.10919933,-0.11316702,-0.11365715,-0.026092019,-0.13137427,0.085583776,0.02822217,2.2269168,0.18005897,-0.21423681,-0.07872156,-0.082617275,-0.075634934,1.3055681,-0.013182496,0.043130204,0.10635844,-0.06849653,-0.11444868,0.11815231,0.5430069,-0.20814249,0.091392815,0.012190696,-0.0339194,0.01959009,0.11639732,0.029186873,-0.008743112,0.14330687,-0.10735582,-0.09775004,0.08862743,0.12297879,0.04848622,-0.072498694,1.576442,0.18804143,0.026395567
