,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
440,0.038149964,1.3786056,0.0715135,2.42919,-0.053055402,0.117672086,1.0968341,2.5774488,-0.025654912,-0.5472715,0.021337159,-0.1656118,0.9782769,-0.094583,1.5809734,0.18077292,0.07450247,1.2116226,-0.92305946,2.620556,0.04765072,0.16999099,0.22253026,-0.016677704,-0.026163736,-0.035210706,0.04362586,1.9129937,0.032238327,0.048071165,-0.19509622,0.17547573,-0.5979994,0.2175966,-0.063479476,0.088523544,0.1062805,-0.08043264,-0.18844423,0.024024034,-0.11155245,-0.40464115,-0.034755416,0.16859321,-0.38642144,-0.18098427,-0.043733276,0.0022888747,0.34598634,0.008805121
441,0.044249,1.4174225,0.10357812,2.4050674,-0.07197733,0.04274763,1.0646946,2.5233808,-0.04296639,-0.5535412,0.017199188,-0.1988129,0.9789164,-0.042421307,1.588317,0.21679755,0.061068773,1.2454305,-0.90626824,2.630834,0.08461639,0.13325053,0.19682455,0.018572489,-0.04456276,-0.030029373,0.025526898,1.898308,-0.0011187932,0.06485048,-0.15755887,0.21615465,-0.54141855,0.18746935,-0.02801703,0.042896416,0.11621734,-0.06859179,-0.16553947,0.013549158,-0.07033803,-0.39515728,0.0013484488,0.17301098,-0.40004545,-0.18326396,-0.029685747,-0.02415474,0.34949625,-0.009137384
442,0.04893801,1.4614323,0.13694832,2.3777432,-0.08928527,-0.04000296,1.0262752,2.4610991,-0.062841706,-0.5594054,0.011886531,-0.23534243,0.9776852,0.016171502,1.5961491,0.25316504,0.04524144,1.2826332,-0.8897633,2.6405163,0.12404003,0.09212957,0.1660722,0.05661048,-0.06394855,-0.020524092,0.0029984608,1.8830945,-0.03778538,0.060366847,-0.11388648,0.26196265,-0.47477505,0.15179718,0.01036318,-0.008344675,0.12332421,-0.055346947,-0.13843255,0.0015267484,-0.02312779,-0.38273966,0.042489044,0.17775355,-0.41182435,-0.18546861,-0.012398309,-0.053269338,0.35092565,-0.027547909
443,0.049635384,1.5002738,0.16119757,2.3560443,-0.0953658,-0.107580595,0.9909499,2.4078147,-0.08033156,-0.56236255,0.006508219,-0.26525417,0.97424364,0.06479654,1.6030526,0.27680802,0.030950507,1.3135307,-0.8800777,2.6476855,0.15410459,0.05763911,0.13733548,0.07695318,-0.0765578,-0.0072741825,-0.019491741,1.8733763,-0.055965506,0.010506578,-0.07467174,0.30019864,-0.4138675,0.11899659,0.04047013,-0.05160353,0.12163156,-0.04440602,-0.11351267,-0.009061441,0.018086053,-0.3697794,0.07794988,0.18145964,-0.41680595,-0.18670222,0.0016411751,-0.07603287,0.34856054,-0.03620053
444,0.047884632,1.5163884,0.16794619,2.3494658,-0.09109998,-0.13149042,0.97615033,2.3880663,-0.08736177,-0.562183,0.004010924,-0.27602053,0.9717316,0.08179705,1.6061759,0.28099275,0.025093565,1.3251003,-0.8793481,2.6505582,0.16341807,0.044797402,0.12483151,0.07134447,-0.07786934,0.0001503985,-0.030150166,1.8721461,-0.04959241,-0.014347447,-0.058595628,0.31384704,-0.38813186,0.10508563,0.05033211,-0.06786489,0.115413256,-0.040509153,-0.10293536,-0.013332693,0.034376673,-0.36346298,0.09162965,0.18267106,-0.4157893,-0.18671952,0.0049476647,-0.08290206,0.34556788,-0.033100914
445,0.046725214,1.5247847,0.17107461,2.3462787,-0.08805707,-0.14348388,0.96838194,2.3779898,-0.091006264,-0.5619117,0.0026782833,-0.281445,0.970274,0.090255864,1.6078058,0.28250134,0.022044327,1.3309695,-0.879346,2.652002,0.16790454,0.03825912,0.11822423,0.06674096,-0.078052014,0.0041875434,-0.03587977,1.8718026,-0.044753745,-0.025873682,-0.050231803,0.32068434,-0.37462172,0.097783275,0.055168606,-0.07615741,0.11149215,-0.03855061,-0.09737997,-0.015550027,0.04278894,-0.36004347,0.098647155,0.18326077,-0.41488525,-0.18666187,0.0063248873,-0.08616071,0.34375808,-0.030713128
446,0.04368759,1.523185,0.1716307,2.341525,-0.08955607,-0.14409052,0.96456987,2.3815455,-0.08841695,-0.5588944,0.0008008826,-0.28159565,0.9726207,0.08926196,1.6062713,0.28437528,0.017400723,1.334368,-0.8796817,2.6499288,0.16103642,0.037631422,0.12186065,0.06711311,-0.07490946,0.0025940675,-0.037598867,1.8707621,-0.043906998,-0.025444139,-0.052630845,0.3174332,-0.37783974,0.09755181,0.05532362,-0.07827947,0.10794118,-0.036311127,-0.09853411,-0.013904997,0.04638279,-0.35423377,0.09971105,0.18246025,-0.41762748,-0.18955259,0.0070213974,-0.09015025,0.34070885,-0.027386975
447,0.037720118,1.5626892,0.08886134,2.358005,-0.069238134,-0.19730256,0.87041277,2.3686216,-0.15228091,-0.5575228,0.024636148,-0.27448812,0.9365692,0.060853742,1.5810106,0.33846778,0.085514076,1.271685,-0.9631595,2.647026,0.16768423,0.029589936,0.109037,0.059374794,-0.056519415,0.021285996,-0.018340474,1.8764147,0.025415016,-0.0055823005,-0.02753287,0.36987695,-0.4025376,0.12245647,0.070930935,-0.09766553,0.13203193,-0.050204847,-0.13522094,-0.083682366,0.119711556,-0.30295977,0.10387123,0.17572983,-0.42237177,-0.16955498,0.03584486,-0.11439772,0.35591727,0.004765554
448,0.03508387,1.5706298,0.071880005,2.3622272,-0.06057266,-0.20521481,0.85237813,2.3668597,-0.16413733,-0.55674356,0.028585514,-0.27259696,0.9290769,0.05435417,1.5765167,0.34449965,0.09769854,1.2596527,-0.98057187,2.6464639,0.16717403,0.028399425,0.10565342,0.049921393,-0.051058207,0.024235463,-0.01629929,1.8792155,0.032874294,0.0014055817,-0.022487432,0.37833366,-0.4053216,0.12611982,0.0724396,-0.100768484,0.13188618,-0.05296597,-0.14118691,-0.09647008,0.13318996,-0.29266244,0.10444164,0.17441593,-0.42108396,-0.16544306,0.036985595,-0.116662346,0.35718328,0.010655145
449,0.035325337,1.5711558,0.0718984,2.361413,-0.061910607,-0.20594129,0.8535489,2.3656943,-0.1648333,-0.5548584,0.029250134,-0.27259338,0.9309033,0.053783458,1.5777714,0.34256747,0.09832888,1.2601748,-0.9808869,2.6467955,0.1686274,0.02853674,0.10487336,0.049351595,-0.051375106,0.025968768,-0.016212925,1.8804686,0.033981632,0.0013616604,-0.022113891,0.37891304,-0.40576383,0.12587313,0.07186382,-0.10185323,0.13191728,-0.053241674,-0.1407032,-0.09547092,0.13390419,-0.29329115,0.10494478,0.17586072,-0.42119712,-0.1658674,0.038387384,-0.115854464,0.3573647,0.011295782
450,0.038066115,1.5980707,0.06547227,2.3317773,-0.09821223,-0.22735214,0.90483314,2.3181453,-0.19518933,-0.46845093,0.056027982,-0.26964363,1.009476,0.022694835,1.6361187,0.23458043,0.12311839,1.2828339,-1.004398,2.6627076,0.22448619,0.03632787,0.064829,-0.0096791545,-0.05624243,0.09823258,-0.020837583,1.9466596,0.04349334,-0.0019876475,-0.003927778,0.39771044,-0.41582277,0.10938454,0.03850159,-0.14756541,0.10914988,-0.06630263,-0.11405553,-0.048748557,0.16410683,-0.3182185,0.1263642,0.24055187,-0.41489932,-0.18313752,0.07827912,-0.0675059,0.35718116,0.035081144
451,0.037910268,1.5991993,0.06499662,2.3308356,-0.09853042,-0.2278317,0.9067838,2.3164551,-0.19633181,-0.4651137,0.056950122,-0.26944116,1.0124071,0.021390177,1.6384679,0.22988889,0.12397076,1.2836915,-1.0056036,2.6633434,0.22634847,0.036681287,0.06312868,-0.011765866,-0.056155466,0.099901825,-0.021292351,1.9495252,0.04229813,-0.0018782464,-0.0032169211,0.39820328,-0.41591564,0.10858679,0.036984798,-0.14924075,0.10762692,-0.06681052,-0.11288151,-0.046870906,0.16521038,-0.3190785,0.12716255,0.24304326,-0.41429684,-0.18377104,0.078793116,-0.065350175,0.3569067,0.03535157
452,0.031814177,1.5992411,0.06682626,2.3177621,-0.07069403,-0.24497518,0.90111715,2.304288,-0.16619423,-0.46712172,0.05808915,-0.277666,0.99518025,0.03195518,1.642218,0.24003573,0.1355958,1.2998128,-0.9999934,2.670953,0.22745954,0.05506199,0.07304634,-0.04214449,-0.044336356,0.101414055,-0.036224343,1.9643515,0.032044344,-0.021177426,-0.0058291624,0.40835196,-0.43216693,0.09868374,0.02377825,-0.1574274,0.101938225,-0.05268579,-0.102789745,-0.051213562,0.1611554,-0.3168424,0.13303486,0.26473874,-0.4101338,-0.1431279,0.06023172,-0.08546048,0.36790723,0.031983204
453,0.020388411,1.5990304,0.068814546,2.2961373,-0.0204702,-0.27176,0.8909594,2.2840455,-0.11559448,-0.47064865,0.059350893,-0.2908599,0.96527827,0.049198374,1.6480653,0.25492704,0.15432875,1.326066,-0.9915619,2.6826787,0.22760154,0.08592392,0.088986665,-0.0892246,-0.023586975,0.09867709,-0.062386535,1.9894923,0.01002494,-0.044775445,-0.010239547,0.42406958,-0.4576575,0.081438646,0.00081061013,-0.17041062,0.089632854,-0.029086305,-0.08538085,-0.058286954,0.15389316,-0.31240875,0.14256871,0.3005046,-0.40136635,-0.075079404,0.025409378,-0.11766424,0.38486254,0.02368415
454,0.0039538266,1.5994278,0.06746063,2.2755272,0.03814845,-0.29466772,0.87848645,2.2647731,-0.060449015,-0.47531193,0.058786143,-0.30340013,0.93038094,0.06640295,1.6545019,0.26445886,0.17228372,1.3533928,-0.9865662,2.6944523,0.22226705,0.11978114,0.10397934,-0.11920214,0.0005380011,0.081731185,-0.094607756,2.0194786,-0.018203706,-0.013945,-0.015230515,0.43786812,-0.47984177,0.06058323,-0.02693758,-0.18225965,0.067977026,-0.0037986839,-0.06505207,-0.06531769,0.14453433,-0.305622,0.15212172,0.3376148,-0.3862049,-0.0014938937,-0.019471891,-0.14713259,0.39871478,0.009102589
455,-0.008372341,1.6007491,0.0636344,2.2675865,0.066868626,-0.3015599,0.8707609,2.2576892,-0.030888371,-0.47865933,0.056984704,-0.3085302,0.9099584,0.07438649,1.6585693,0.26410913,0.17975019,1.3674551,-0.9879251,2.7006166,0.21470983,0.13826622,0.10987041,-0.11593525,0.01353048,0.06540949,-0.115186065,2.0383425,-0.028758781,0.01742038,-0.018185427,0.44306287,-0.48693532,0.04751669,-0.04427158,-0.18667729,0.050415546,0.009366779,-0.053100783,-0.06852172,0.13825795,-0.3003683,0.15665473,0.3560003,-0.37320796,0.037560873,-0.045995545,-0.15811838,0.40220848,2.9020119e-05
456,-0.040246245,1.6068304,0.04783323,2.2631962,0.10303374,-0.29802412,0.85435003,2.2555804,0.020917274,-0.4871558,0.04978907,-0.31287354,0.8694601,0.08505233,1.6680593,0.24822043,0.18645777,1.3909106,-1.0024879,2.711599,0.1879606,0.17185265,0.11385736,-0.061887644,0.034951925,0.023553217,-0.16094875,2.0800292,-0.02907642,0.036548328,-0.024370166,0.44653854,-0.4854697,0.018964656,-0.081917845,-0.18882534,0.0046709776,0.031321842,-0.029230632,-0.07256074,0.12362294,-0.2865326,0.16306147,0.3839541,-0.3362557,0.105090104,-0.09593782,-0.16406702,0.39696404,-0.014886716
457,-0.04097272,1.6071595,0.04676542,2.2626631,0.10417942,-0.29886016,0.8548935,2.2566245,0.020152716,-0.4868788,0.05064274,-0.31333953,0.8686786,0.08593401,1.6669725,0.2483789,0.18687616,1.3911239,-1.0030456,2.7126074,0.18886389,0.1714138,0.11324426,-0.06227123,0.035539325,0.02326396,-0.16107866,2.0801158,-0.029647376,0.036547005,-0.02426454,0.44735613,-0.4854137,0.018660314,-0.08151438,-0.18950276,0.0047201067,0.032346576,-0.028632518,-0.07179837,0.12444425,-0.28724506,0.16363902,0.38339794,-0.3363672,0.10574393,-0.09488379,-0.16542056,0.3976937,-0.013408366
458,-0.05882611,1.6153815,0.021458134,2.2548656,0.12041696,-0.31144375,0.86613035,2.2827568,0.0019991188,-0.4816127,0.06790823,-0.32147864,0.8520499,0.10329074,1.6444405,0.24740854,0.19325107,1.3945578,-1.0187294,2.7338862,0.20458382,0.16136728,0.09779325,-0.063447155,0.046053376,0.018206362,-0.16550633,2.0835583,-0.036626793,0.010965802,-0.022244478,0.46297932,-0.47949138,0.011240032,-0.07405793,-0.20190124,0.0040079867,0.053010296,-0.015819835,-0.054919507,0.14127186,-0.30134565,0.17523472,0.36904925,-0.33521822,0.11699539,-0.07032393,-0.19000536,0.40951294,0.020662013
459,-0.060689066,1.6162562,0.018890897,2.2544968,0.1209915,-0.31207708,0.86712384,2.285526,0.00015992501,-0.48120022,0.06939176,-0.3220414,0.850532,0.10471431,1.6424409,0.24687842,0.19359069,1.394756,-1.0205425,2.7358131,0.20566753,0.16037627,0.09614458,-0.06280141,0.04677374,0.017873943,-0.16607863,2.084028,-0.036684547,0.007918393,-0.022083113,0.4642339,-0.4784964,0.010477786,-0.07349073,-0.20283438,0.0037728557,0.054785177,-0.014644992,-0.053312294,0.14274244,-0.30253464,0.17621784,0.3674959,-0.3347663,0.11776112,-0.06798909,-0.19179386,0.41022843,0.023563094
460,-0.06074664,1.61662,0.020606548,2.2545962,0.12454549,-0.31092945,0.86178064,2.286913,0.0016035925,-0.48078823,0.06914667,-0.3211256,0.85032195,0.10613761,1.6449553,0.24291778,0.19400606,1.3951981,-1.0225408,2.735516,0.20792775,0.1605951,0.09452538,-0.06264993,0.04555996,0.014323329,-0.16820958,2.0853875,-0.03773459,0.012654306,-0.023925861,0.46915346,-0.48300567,0.010019764,-0.07677173,-0.20538723,0.0039969273,0.053580794,-0.015661059,-0.047645155,0.14264292,-0.3032714,0.17789307,0.36497658,-0.33751255,0.11893411,-0.066735275,-0.19172065,0.4107123,0.024340395
461,-0.06803209,1.6240608,0.03197423,2.2667162,0.13216507,-0.2815813,0.8026097,2.3128452,0.012154322,-0.4787353,0.06284504,-0.30512923,0.8486842,0.11561107,1.6747108,0.18615925,0.19050322,1.3960097,-1.0555314,2.730686,0.22042839,0.16100323,0.07014504,-0.036821354,0.024532964,-0.018700762,-0.19636908,2.104708,-0.030178066,0.03808986,-0.044574074,0.51598185,-0.51743287,0.0027176817,-0.11606839,-0.22605793,0.0010689552,0.036191765,-0.026973872,0.014869695,0.13877682,-0.30751032,0.1930142,0.33064228,-0.3561014,0.12277589,-0.0519084,-0.17522845,0.40382528,0.023056366
462,-0.070664585,1.6262454,0.03384061,2.2709515,0.12944543,-0.27222365,0.7879336,2.3204734,0.014112783,-0.47852013,0.060873482,-0.3004283,0.84831583,0.117228955,1.6822083,0.17054255,0.18860386,1.3955959,-1.0650077,2.7290764,0.22196668,0.16085719,0.06334044,-0.028166257,0.018762888,-0.024886776,-0.20391251,2.109937,-0.026577158,0.03218849,-0.049652,0.526453,-0.5240215,0.0006456454,-0.12614265,-0.2302099,-0.00023025135,0.0314008,-0.029737439,0.03029684,0.13749593,-0.30806753,0.19628572,0.32131478,-0.35921723,0.122561514,-0.048441514,-0.16918896,0.40054798,0.021721128
463,-0.07234428,1.5986578,0.0068921894,2.2778697,0.14409,-0.28832406,0.78574085,2.3154533,0.009785038,-0.47472918,0.05246453,-0.28379482,0.8670682,0.10432675,1.6763234,0.17401767,0.19632395,1.4003283,-1.0791309,2.727443,0.21550661,0.17723183,0.07824509,-0.020507136,0.024785727,-0.020657158,-0.20763797,2.0894578,-0.03212196,0.03271119,-0.065831535,0.5365359,-0.5224239,0.011249442,-0.11598063,-0.24423996,0.0063098217,0.012466735,-0.036966484,0.030567888,0.15238903,-0.32724717,0.21518868,0.3266186,-0.35841835,0.10966186,-0.04593437,-0.16506164,0.4001438,0.036849014
464,-0.07754395,1.5397619,-0.052745603,2.2945142,0.16499242,-0.3188409,0.78110206,2.3064516,-0.0007762981,-0.46706817,0.03368326,-0.24672532,0.9071427,0.075261705,1.6634307,0.17869975,0.2108531,1.4089515,-1.1115298,2.7225294,0.19856292,0.21181582,0.10882955,-0.0009758953,0.036572054,-0.007335251,-0.21655539,2.0459175,-0.040527865,0.012697449,-0.100120805,0.55553323,-0.51494116,0.033457305,-0.094647735,-0.27230546,0.019132026,-0.02893085,-0.052306395,0.030787816,0.18363404,-0.3673403,0.25459182,0.33647996,-0.3536703,0.07965014,-0.04103118,-0.15229592,0.39618278,0.06588121
465,-0.06923811,1.5503649,-0.05760288,2.2759593,0.1768909,-0.31582347,0.79446137,2.3178515,-0.004690543,-0.46750027,0.022592237,-0.23884493,0.9182587,0.0789943,1.6733634,0.18551454,0.21392131,1.4107394,-1.1042776,2.7145343,0.19565506,0.21378076,0.11281445,-0.005387182,0.0430505,0.0043099714,-0.22433576,2.0498652,-0.04757615,0.0025032517,-0.084900245,0.5467411,-0.50503,0.01930395,-0.08170373,-0.26246768,0.011970461,-0.023550186,-0.053771053,0.03842621,0.18458034,-0.3706843,0.2542978,0.33320308,-0.3384186,0.07274807,-0.041499857,-0.14803457,0.39945444,0.0721552
466,-0.054895926,1.5726236,-0.068234876,2.2425168,0.1839449,-0.30519623,0.8209107,2.3430564,-0.013518644,-0.4690712,0.0005673638,-0.2226442,0.9394455,0.08516377,1.6930795,0.19566905,0.21755658,1.4129335,-1.0924047,2.698591,0.18692838,0.21661347,0.118647724,-0.012398314,0.05297878,0.029203853,-0.24034195,2.0594282,-0.055015177,-0.018421553,-0.054066997,0.52658105,-0.48138478,-0.009137453,-0.057396334,-0.24084209,-0.0036196818,-0.013272763,-0.056230385,0.05294134,0.18509944,-0.37565958,0.2518461,0.32517585,-0.30562112,0.057078734,-0.042734064,-0.13526446,0.40260974,0.07552032
467,-0.047195494,1.5859206,-0.07474958,2.224005,0.18274157,-0.2975545,0.83627886,2.3584526,-0.018987674,-0.47016788,-0.012239365,-0.21302721,0.95148623,0.08832037,1.7044811,0.20049667,0.2189068,1.4137417,-1.0862422,2.6891904,0.1809143,0.21794301,0.12138156,-0.015592204,0.05772124,0.043506533,-0.24980493,2.065464,-0.05676999,-0.026018793,-0.03602254,0.5139766,-0.46631908,-0.025763491,-0.043674354,-0.22758128,-0.013028885,-0.007410746,-0.057520993,0.061200414,0.18495144,-0.37803677,0.2498436,0.31999886,-0.28570607,0.047328185,-0.043535136,-0.12653922,0.40336752,0.07465709
468,-0.03698923,1.5801126,-0.07623377,2.2583337,0.17588712,-0.30513322,0.84559155,2.3805358,-0.022192124,-0.4482028,-0.026820311,-0.21164712,0.9388218,0.073886454,1.7355245,0.22010854,0.20610744,1.4248928,-1.0762987,2.7050133,0.14231281,0.19410257,0.11792768,-0.019110171,0.026341045,0.045068186,-0.22360599,2.0585387,-0.06719077,-0.024901994,-0.048156075,0.516491,-0.460044,-0.0059937364,-0.04557653,-0.22784531,0.017743891,-0.021888005,-0.045668606,0.082961746,0.1936576,-0.37808123,0.26387513,0.32902634,-0.27120638,0.03133644,-0.07992868,-0.115270324,0.40898272,0.061965343
469,-0.019131996,1.6219558,-0.053902153,2.2530403,0.17410612,-0.295499,0.8430482,2.3545964,0.0024909729,-0.46933937,-0.054646723,-0.21089202,0.92312336,0.06463685,1.7239307,0.21430606,0.19249107,1.4181871,-1.0800765,2.6901894,0.14275673,0.150256,0.1282434,-0.039994042,0.033745676,0.0339439,-0.20643319,2.0642037,-0.05915536,-0.02954536,-0.070755124,0.4994668,-0.42793334,0.009132152,-0.04578769,-0.22757897,0.03262258,-0.03853298,-0.0019349639,0.08520051,0.17849214,-0.3779124,0.24005045,0.311864,-0.27882448,0.017413782,-0.09688876,-0.115146525,0.39186153,0.08129616
470,-0.0005084583,1.6704949,-0.029153537,2.248893,0.16146415,-0.28030744,0.8397806,2.3261995,0.029926663,-0.49424925,-0.08624756,-0.20948158,0.90422195,0.053113095,1.7096165,0.2041566,0.17483602,1.4088756,-1.0863152,2.672054,0.14108917,0.09927408,0.13823365,-0.056732357,0.040522046,0.020723123,-0.18733142,2.0714693,-0.042044275,-0.016748453,-0.09603463,0.47745582,-0.3874459,0.026104506,-0.047152877,-0.22529107,0.047810975,-0.057808265,0.04835937,0.08700537,0.15980618,-0.37617034,0.21103628,0.29065454,-0.28532234,-0.00016523985,-0.11399361,-0.11201477,0.36908132,0.09495823
471,0.012925734,1.7100582,-0.009955992,2.247325,0.14409459,-0.26456538,0.836858,2.3046162,0.051253583,-0.514801,-0.11136107,-0.2078465,0.8882634,0.043193307,1.6971956,0.1929065,0.15890412,1.4000527,-1.0930003,2.6565425,0.13795078,0.05764884,0.14469741,-0.060374517,0.044490367,0.010688214,-0.17250693,2.078009,-0.023081375,0.0023062744,-0.11557777,0.4576414,-0.35169637,0.039407793,-0.049163673,-0.22176524,0.05814585,-0.07342979,0.088861175,0.08777002,0.1438098,-0.3734497,0.186302,0.2723106,-0.2886534,-0.015666569,-0.124791466,-0.10704377,0.34812528,0.09683445
472,0.0144099295,1.7150224,-0.0076695234,2.2473807,0.1413138,-0.26223463,0.83647954,2.3021455,0.053798553,-0.5173956,-0.11441834,-0.2075901,0.8862282,0.04190942,1.6955882,0.1911688,0.15674937,1.3988433,-1.0940335,2.6545746,0.13736972,0.052451625,0.14531936,-0.059509203,0.044817403,0.009584533,-0.17074789,2.0789318,-0.020380056,0.004663923,-0.11787551,0.4549724,-0.34693623,0.04100493,-0.049511086,-0.2211446,0.059184216,-0.07536476,0.09385304,0.08778396,0.14174406,-0.37297162,0.18310484,0.26991233,-0.28885654,-0.017728785,-0.12570879,-0.10617163,0.3452574,0.0959697
473,-0.0076104268,1.7252033,0.00418235,2.2535427,0.14810736,-0.2618448,0.83440983,2.2905436,0.037306827,-0.52951133,-0.11115859,-0.19852953,0.8889897,0.041682586,1.6894284,0.1796376,0.1464448,1.4098086,-1.1019573,2.642997,0.14561568,0.057078388,0.14723411,-0.05956483,0.06726146,-0.0035965943,-0.1645997,2.0653465,-0.016942805,0.0033719174,-0.12484955,0.4735772,-0.353316,0.039992154,-0.04554247,-0.21676955,0.050456937,-0.07517126,0.10601966,0.08122649,0.13977689,-0.3655624,0.17464001,0.2590762,-0.30647105,-0.031849854,-0.11089351,-0.10341803,0.3426775,0.10674427
474,-0.088012196,1.7597718,0.04287703,2.2791224,0.15953562,-0.25361073,0.82667625,2.2541828,-0.022654867,-0.5714401,-0.097827025,-0.16596349,0.89769334,0.040232163,1.6665945,0.1336743,0.10775433,1.4455054,-1.1328062,2.6015654,0.17062068,0.07386869,0.15013564,-0.032988604,0.1407999,-0.04497792,-0.14527358,2.019427,-0.00019850596,-0.0029977558,-0.1455363,0.53455436,-0.37017265,0.034966774,-0.033546936,-0.19810691,0.015317646,-0.07386218,0.14620197,0.05682424,0.1319201,-0.3371141,0.1435505,0.2196393,-0.36340114,-0.083057135,-0.05187965,-0.08920671,0.32920378,0.12049575
475,-0.10866806,1.7680327,0.05157832,2.286663,0.157933,-0.24959384,0.8246112,2.2465124,-0.038018778,-0.5814763,-0.09400453,-0.1576977,0.8995308,0.039702065,1.6606891,0.1211519,0.09755655,1.4535427,-1.141292,2.5912035,0.17564698,0.07816069,0.14975314,-0.021276912,0.15622057,-0.052193735,-0.14119834,2.008721,0.004031983,-0.0032012307,-0.14911163,0.5482735,-0.37263858,0.033289332,-0.031141937,-0.1925916,0.005772726,-0.07334319,0.15531744,0.050408788,0.12974572,-0.3294471,0.1355163,0.20956051,-0.37604862,-0.09614586,-0.03673272,-0.08455566,0.3246892,0.116140425
476,-0.122213475,1.7695847,0.0458214,2.2744138,0.13559864,-0.25072524,0.81949484,2.2445564,-0.051195636,-0.58509403,-0.07203161,-0.15004262,0.90081084,0.027909217,1.6697321,0.10834352,0.10602485,1.4740412,-1.1276028,2.5914237,0.16237451,0.07403748,0.15573472,0.005320463,0.13884097,-0.057619028,-0.1417468,1.9887508,-0.0031589288,0.0026501538,-0.15505768,0.56170607,-0.37601092,0.051749658,-0.013623204,-0.2080091,0.0053920317,-0.07419445,0.1590641,0.06022921,0.13849804,-0.3209071,0.131712,0.22352615,-0.3772667,-0.097371034,-0.052928284,-0.101134256,0.32568184,0.104451835
477,-0.14896846,1.7717752,0.03223757,2.2559807,0.08198739,-0.24689661,0.8098547,2.2457883,-0.07670885,-0.5906535,-0.030042185,-0.13563257,0.9023739,0.0057528936,1.6863005,0.08196601,0.12007978,1.5095103,-1.1050017,2.5924194,0.13431843,0.066797115,0.16343167,0.05341441,0.097459234,-0.05626486,-0.14507689,1.9548063,-0.015428806,0.012147042,-0.16062927,0.5818866,-0.37681013,0.084264874,0.016873682,-0.23386836,0.0027610257,-0.07520336,0.16313395,0.077330895,0.15402742,-0.3035014,0.12387088,0.24864146,-0.37486276,-0.10062647,-0.08136647,-0.12806232,0.32409412,0.06299001
478,-0.18407233,1.7730618,0.010536324,2.2413034,0.0029406738,-0.2319085,0.79805183,2.2557464,-0.10933034,-0.5957067,0.02265294,-0.118248776,0.9029126,-0.021150967,1.706073,0.046093334,0.13415971,1.5475134,-1.0825273,2.594531,0.09469521,0.05890794,0.16673277,0.07328806,0.033990867,-0.034761753,-0.15307552,1.9193854,-0.02159055,0.006402185,-0.15722466,0.59747815,-0.36773136,0.119593464,0.05006304,-0.26009163,-0.003480159,-0.07546236,0.16288707,0.09588921,0.1714199,-0.2796098,0.11291911,0.2774795,-0.36375564,-0.10642349,-0.108622015,-0.15255564,0.31599233,-0.0071732346
479,-0.20713775,1.7731754,-0.00468102,2.2333481,-0.048106503,-0.21980724,0.7903417,2.2636964,-0.1305744,-0.5984768,0.05672563,-0.10724626,0.90280175,-0.038260903,1.7183492,0.022380915,0.14243141,1.5702127,-1.069079,2.5955772,0.06802712,0.054095063,0.16735154,0.07298858,-0.008628032,-0.017243685,-0.15910186,1.8977581,-0.022170473,0.0007565435,-0.15244679,0.60504895,-0.35927355,0.14089978,0.070345595,-0.27552372,-0.008024986,-0.07538052,0.1614128,0.10718722,0.18212365,-0.26354152,0.10552234,0.29545107,-0.3546028,-0.11061387,-0.123098075,-0.16592503,0.30920532,-0.05161596
480,-0.21504314,1.773014,-0.010584253,2.232254,-0.063237034,-0.21414538,0.7878999,2.267816,-0.13770814,-0.5991697,0.06792366,-0.10386508,0.9026298,-0.04363964,1.722371,0.014306679,0.14458993,1.5765885,-1.0655956,2.596172,0.058516562,0.052736107,0.16649656,0.06346685,-0.023038186,-0.009574736,-0.16172673,1.8919059,-0.019604942,-0.0010313838,-0.14902057,0.6057935,-0.35462704,0.14669782,0.07618782,-0.2795422,-0.009763332,-0.0751849,0.159998,0.11041381,0.18527412,-0.25781965,0.102870435,0.30092788,-0.3502369,-0.11236199,-0.12510909,-0.16847727,0.30588973,-0.06327348
481,-0.21348806,1.773554,-0.008556473,2.2285237,-0.06447666,-0.21801984,0.7854005,2.2702546,-0.1370123,-0.59958136,0.07339766,-0.10593847,0.8997596,-0.044385992,1.7186294,0.01827009,0.14709556,1.5814607,-1.0650363,2.5907829,0.05852885,0.0503942,0.16643903,0.06828992,-0.021400109,-0.0078043984,-0.17048213,1.8886127,-0.016082263,-0.004334334,-0.15012366,0.6071648,-0.35189036,0.1484136,0.07585726,-0.27759248,-0.0059339455,-0.0711849,0.16025838,0.11494073,0.18389016,-0.255881,0.10256919,0.29953834,-0.35015982,-0.112969026,-0.12939496,-0.16656257,0.30356494,-0.06890328
482,-0.19772509,1.7768745,0.0051236176,2.2050269,-0.04868338,-0.24312058,0.75999844,2.3116844,-0.12876804,-0.60155475,0.12880825,-0.13235858,0.867089,-0.047741827,1.6763959,0.06097224,0.16728148,1.6196033,-1.0703318,2.5344007,0.05351585,0.027959444,0.15418576,0.026793912,-0.00057633384,0.025728362,-0.27172157,1.8684723,0.044129588,-0.024857596,-0.14303643,0.6022237,-0.3027762,0.15110162,0.06110774,-0.24321893,0.033017904,-0.026007803,0.15315285,0.15745823,0.16371801,-0.23164964,0.097680554,0.2778161,-0.33552906,-0.12323577,-0.14326683,-0.12420916,0.26716554,-0.084836066
