,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
217,1.4492861,-0.07522087,-0.038897984,0.039408688,-4.4228447e-05,2.2146404,0.49857497,-0.051490884,-0.0040989686,1.3233274,-0.00023051784,-0.0019472394,1.7559562,-0.040710058,0.019593338,0.57421035,-0.000102901686,-0.0022455205,0.04381462,-0.00013061131,-0.18902574,0.00028882697,3.0749245e-05,2.5522351,6.1642204e-05,0.0022688527,-0.14365514,0.07961696,0.00018152031,0.6524267,0.11921194,0.030481422,-0.055232495,0.0043976344,1.6863514,-0.15348907,-0.039033446,-0.08995873,0.0068786913,-0.006455074,-0.053329352,0.0020671254,-0.023063133,0.011215415,-0.005520133,-0.013642784,0.011788605,0.10589851,-0.04375583,0.038953546
218,1.413845,-0.0993388,-0.04152402,0.029506916,0.00030084886,2.1569312,0.46837372,0.08386999,0.00033202214,1.3903067,-0.00017072434,-5.7543984e-05,1.7819262,-0.1165758,0.002994637,0.43236536,5.8450823e-06,-0.0018179566,-0.003125666,0.0002633877,-0.05486925,-0.00015017754,0.00039167248,2.5836082,5.363774e-05,0.010563039,-0.13327828,-0.05603665,-8.379265e-05,0.67829,-0.1460481,-0.008044815,0.04430967,0.076333396,1.6197879,-0.08224943,-0.013419787,-0.010591241,0.0075452067,0.004863932,0.0073321243,0.0009030915,0.0049136044,0.0135492785,0.0015262834,1.2422923e-05,-0.008737786,0.03630009,-0.070758455,0.03332366
219,1.4097711,-0.09889311,-0.04045677,0.027919328,-0.00034518048,2.1561656,0.4686758,0.086242996,0.001177918,1.3931965,0.00015101142,5.549616e-05,1.7755497,-0.11379487,-0.004813828,0.4362058,-6.843467e-05,0.0011560315,-0.0034659298,0.00024062092,-0.05031073,8.983798e-05,-4.5629924e-05,2.5827248,-5.9295406e-05,0.012331448,-0.1348166,-0.063036665,-0.0011476242,0.6792743,-0.15006493,-0.0049030823,0.040936448,0.07456795,1.6206949,-0.0847209,-0.017412504,-0.009268497,0.0064064693,0.004893844,0.007223253,0.0010693086,0.007984333,0.017398871,0.007799969,0.0013348747,-0.007814632,0.03949147,-0.06918738,0.032997802
220,1.4101514,-0.098792985,-0.04107458,0.027953653,-5.8657824e-05,2.156405,0.4681313,0.08576701,5.0044822e-05,1.393281,-0.00013800338,-4.9660568e-05,1.7731212,-0.11586459,-0.0073408773,0.43680567,-0.00010502997,0.00041230486,-0.0034675489,-0.00056228944,-0.05223135,0.0002865321,0.000120293415,2.583545,5.721442e-06,0.012831654,-0.13359961,-0.062472563,-0.00044562234,0.6784064,-0.15054226,-0.0046876254,0.042261943,0.073111035,1.6215737,-0.08634067,-0.017837629,-0.009089745,0.0068370956,0.005465611,0.0070955325,0.0007187248,0.007965607,0.017561447,0.007875567,0.0009085934,-0.0068977885,0.03914478,-0.06962143,0.033065356
221,1.395356,-0.108999595,-0.038130265,0.018049665,0.00067918893,2.1324198,0.40612555,0.10974682,0.002252875,1.4173217,0.00019107631,2.3090659e-05,1.8067317,-0.11125724,0.012695266,0.42408258,-3.9415892e-05,0.00033627203,0.0008776984,-0.00081539346,-0.018609885,0.0032564448,-0.000493714,2.6037693,-3.010275e-05,0.0033720476,-0.14137517,-0.06277564,0.001227857,0.76876163,-0.1404522,0.006142573,-0.0037006463,0.014756579,1.6240621,-0.08534967,-0.012492716,-0.0070290184,0.0037819957,0.025358977,0.0057665757,0.0016664511,-0.041288592,0.026834901,0.007262811,-0.0045038597,0.0069532483,0.0888125,-0.07879896,0.022928104
222,1.4023409,-0.09860945,-0.040292006,0.01196973,-0.00073049427,2.1434703,0.42434022,0.111981116,-0.0037413957,1.4262531,0.00025892747,1.9932115e-05,1.81402,-0.11472384,0.0075931083,0.42848423,7.4673226e-06,-0.00016609707,0.0020420863,0.00044760687,-0.030481895,-0.00059203315,-0.00034645468,2.611758,-5.030594e-05,0.0035709825,-0.13572319,-0.04411094,-0.0032688556,0.75906765,-0.13715579,0.0021990282,-0.0073974105,0.004611221,1.6184925,-0.092286214,-0.005281085,-0.0038072465,-0.0040240763,0.025010765,0.0070356177,-0.001995479,-0.034362208,0.03200133,-0.014017073,-0.0026559462,0.008066856,0.1018899,-0.074033774,0.024722073
223,1.4009353,-0.09906725,-0.040126998,0.011501192,-0.00038210844,2.1428664,0.42378947,0.113880895,-0.0042231153,1.4273752,-0.00012466882,7.562817e-05,1.8136004,-0.11683611,0.0069036484,0.43067977,4.0964445e-05,0.001151717,0.0036977064,0.0008082192,-0.033214867,-0.0013623988,-0.0010391659,2.6089714,0.00013546045,0.0042968434,-0.13684306,-0.04266622,-0.0030891849,0.76079637,-0.13689333,0.0006448204,-0.007687368,0.0065114517,1.6173153,-0.094056524,-0.005578163,-0.0025893713,-0.003133232,0.025616188,0.006613496,-0.0024550424,-0.03464352,0.032115858,-0.013312022,-0.002335497,0.008090284,0.10458223,-0.073272675,0.02543813
224,1.4748825,-0.097780295,-0.010093028,-0.022946827,-0.0014401181,2.1128561,0.57422894,0.05781088,-0.004829647,1.4919319,-2.7942508e-05,0.00014925173,1.951958,-0.052934017,0.0069402824,0.47668767,-0.0001362667,-0.00061762694,0.00020305369,-0.0017611637,-0.0909215,-0.0009170006,-0.00056098524,2.7571154,-2.3697976e-05,0.0032354896,-0.20248447,-0.023707293,-0.023136692,0.8812008,-0.091245644,0.0025807808,0.003679893,0.03262728,1.6787058,-0.19449686,-0.0102669895,-0.033313718,0.002816863,0.0070310296,0.0682523,-0.003358072,-0.096911676,0.05501331,0.008410891,-0.024049819,0.005153397,0.10258018,-0.061652754,0.017255243
225,1.4314029,-0.08105421,-0.010393321,0.0096610775,0.00086261146,2.2318716,0.6010957,0.017623588,0.014584662,1.5773803,0.00027166525,-0.0001083587,1.9898273,-0.029323269,-0.003960011,0.45557538,-0.00015984333,0.021498814,7.175052e-05,0.009271639,-0.062286295,0.001062274,-0.0004548221,2.7804592,-0.00017790595,-0.0019291694,-0.18880753,0.020234715,-0.0136128785,0.83902097,-0.1257827,-0.005863782,0.0013061891,0.0009331254,1.6979553,-0.23845851,0.015798496,0.027994612,0.007295528,0.018968247,0.057224322,-0.006064873,-0.078689635,0.018761182,-0.0022551217,-0.038370136,-0.016995948,0.16504957,-0.09450751,0.011006501
226,1.3905864,-0.05879105,-0.007651256,0.008717248,-0.0005444934,2.2251923,0.57591337,0.017624771,0.0060749324,1.5318179,-0.0003170569,3.7486898e-05,1.9630467,-0.0331207,0.0013545691,0.4427527,-4.3158827e-05,0.032239057,-0.00010593103,0.023269543,-0.122332595,-0.0012166138,0.00018586227,2.7998486,-0.00023057807,0.002343983,-0.18053007,0.025543101,-0.010572833,0.8222967,-0.116561264,0.0051257983,0.00086583715,0.015186737,1.7419176,-0.16941532,0.006752041,0.028280383,0.021514915,0.009775425,0.062500715,0.0020204864,-0.061448753,0.022664126,0.0019707086,-0.04637266,0.007359554,0.19756413,-0.08195354,0.008280008
227,1.4490533,-0.04937929,0.0040357905,-0.005677371,0.00066061266,2.1998947,0.6491783,0.044813354,-0.00064368534,1.4803632,-0.00047713745,0.00049225555,1.9267707,-0.15042236,-0.0034454423,0.46901932,-0.00035822092,0.012860866,-7.890897e-05,0.037946604,-0.17136754,0.0019338869,0.0004716555,2.8584554,-0.0002131116,-0.002120434,-0.18523313,0.01897407,-0.005410071,0.80645275,-0.083651364,-0.0032295582,-0.000684516,0.012709816,1.8060632,-0.11423539,-0.010388722,0.013876109,-0.012094109,0.010949694,0.039836675,-0.018409057,-0.042543653,0.007803379,0.0016018973,-0.042981856,-0.004952197,0.26354846,-0.09459953,-0.007955288
228,1.4488845,-0.04825017,0.0024615698,-0.0055355234,-2.8548071e-05,2.201509,0.64985424,0.0450352,0.0013765291,1.482392,-0.0007557324,-4.3935346e-05,1.9211484,-0.15970446,0.0022340026,0.475831,0.00036631973,0.012112202,4.480411e-06,0.037485402,-0.17818986,0.0035685413,2.5757327e-05,2.8505154,0.0005690252,-0.0017025303,-0.18178874,0.016783165,-0.003761321,0.8033437,-0.08768465,0.00059786474,0.00066504686,0.0072007137,1.8061105,-0.11387958,-0.009151951,0.010016581,-0.010604445,0.009813085,0.04018601,-0.018486947,-0.046446092,0.008054277,-0.0005346706,-0.04225451,-0.0059473068,0.26150364,-0.09436408,-0.0061071906
229,1.447822,-0.04865637,0.0021495463,-0.0061534094,0.00027958988,2.2079318,0.6441459,0.044633918,-0.0020407373,1.4774885,-0.0017014828,0.00017637605,1.9191982,-0.16331394,0.002020713,0.47906438,0.00032611008,0.013348725,-3.485966e-05,0.03888704,-0.18452376,0.00407376,-0.0007684245,2.8495872,-0.00092001504,-0.003123481,-0.18221448,0.017611846,-0.0021879391,0.80085856,-0.08556046,0.0007945437,-0.0007654149,0.0028956258,1.8060621,-0.11654205,-0.007543766,0.009650825,-0.012795281,0.008834654,0.039042003,-0.018990153,-0.047684323,0.011549155,8.916267e-05,-0.042411327,-0.004137909,0.26664725,-0.0926759,-0.006057275
230,1.3363209,-0.027486498,-0.0015575046,0.0004702764,0.0001096598,2.167212,0.6447583,0.009442685,-2.120898e-05,1.6006083,-0.0030357728,-0.0003408725,1.9745294,-0.15662633,-0.0043261736,0.5683933,-0.00022419036,0.0032352188,-6.0857925e-05,0.022751363,-0.11322094,0.000261829,-0.00039661175,2.8288636,0.0004682592,-0.0153127685,-0.17454234,0.018832574,-0.0053708837,0.7482766,-0.020613912,-3.5291294e-05,0.0021404948,0.046771407,1.7267528,-0.08983749,-0.0031534862,0.0772023,0.004702305,0.031016251,0.079588145,-0.025094777,0.014400399,0.0030517166,-0.0068248063,-0.06681847,-0.007927364,0.1801013,-0.0432033,-0.02424301
231,1.3331927,-0.010393423,0.00082898594,0.00026736513,0.00014640043,2.2002945,0.64821196,-0.007298187,-8.865399e-05,1.578444,-0.0015681494,-0.0037248768,1.9871289,-0.15928076,-0.0060050925,0.6255723,-0.00034548918,0.0044169324,-6.513666e-05,0.0058406056,-0.14400573,0.008307575,-0.00030006142,2.7904623,-8.830988e-05,-0.02496974,-0.16876101,-0.009427521,0.0050551686,0.7584662,-0.00208591,0.00085793994,-0.001317775,0.039781775,1.7390896,-0.02086629,0.0048094518,0.098971955,0.0026006715,0.031581063,0.0862314,0.004082946,-0.004022951,-0.007664115,-0.01600298,-0.05946392,0.004157603,0.16015266,-0.038670477,-0.014587317
232,1.3032885,-0.028709143,0.0003324097,-0.000118025346,0.00014436163,2.2626925,0.6484738,-0.018051557,-0.00082878757,1.628541,-0.0010074552,0.0067691104,2.0016975,-0.13058859,-0.02759195,0.637956,0.0004032955,-0.003924152,0.00017780768,0.025612181,-0.12452171,-0.011044131,-0.00021002078,2.7772398,-0.00016917667,-0.026174877,-0.15287171,-0.0086169215,-0.014716531,0.7539939,0.017874312,0.002480018,0.0015267284,0.08751295,1.7496136,-0.03246069,0.01855794,0.09993329,-0.0028528282,0.03405304,0.10874727,0.0062017962,-0.037734024,-0.0023781678,0.004100071,-0.05450289,-0.0039171134,0.16563666,-0.07699156,-0.035899077
233,1.2508237,-0.009358251,0.0007174165,0.00066395616,-5.590822e-05,2.3872054,0.725527,0.05145633,-0.0011320009,1.4254143,0.0027443462,-0.0016218418,2.079002,-0.19606498,0.06772163,0.50688165,-0.001168392,-0.005549948,0.00028176603,-0.09395113,-0.08093285,0.02329556,-0.0002182487,2.6684875,-0.0014217774,-0.027845077,-0.07582437,-0.014257096,-0.059236642,0.7572848,0.10686572,0.0014642866,0.0044457717,-0.03328597,1.6100593,-0.14967526,-0.010533144,0.13594444,0.0073723807,0.004111544,0.13610741,0.023947729,-0.012414724,-0.004299763,-0.20186591,-0.039774526,-0.013261599,0.10524581,-0.020924132,0.017958775
234,1.3826,-0.016934099,0.008370266,-0.00045369726,-2.076177e-05,2.185958,0.7486005,0.00316792,-0.003534969,1.4117986,0.010822326,-0.0017427179,2.1528401,-0.054146763,0.13710654,0.67816776,0.0013994687,-0.013722324,-0.0014450031,-0.06921078,-0.13833328,-0.0056274505,0.00032869267,2.8343878,0.0017678232,0.012846394,0.015060356,-0.0041862153,-0.02672566,0.9188801,0.17135471,-0.009698818,0.0015264698,-0.01674343,1.6513618,0.030638723,-0.06600131,0.106332555,0.008722693,-0.0020357762,0.108412184,-0.025051072,0.002145402,0.0035625538,-0.15753926,0.014718655,-0.01042318,0.15697148,0.01639061,-0.04304405
235,1.3298174,0.006948649,0.020638462,-0.0014098709,-7.4701835e-05,2.2342854,0.6639675,-0.0019315088,0.0031431105,1.3319063,0.024319595,0.0015079121,2.0136144,-0.053141367,0.1355467,0.7738883,0.0014198369,0.0057353685,0.0006500884,-0.08761643,-0.27566501,0.016086152,5.654328e-05,2.8641603,0.003972781,-0.024834689,-0.049063608,-0.021147305,-0.004329542,0.8352554,0.17180927,0.0041445815,0.00026183604,0.13276164,1.643586,-0.09300113,-0.056626912,0.11101927,0.0069679553,-0.0064499853,0.12213947,0.017203819,-0.015595401,0.002742304,-0.1480686,-0.023302445,0.004165047,0.09654348,-0.031414136,-0.060173057
236,1.2863283,0.022312822,-0.0045259553,0.00080212625,-2.88273e-05,2.2695003,0.7522718,-0.006476213,-0.0008384973,1.2610319,0.042970072,-0.017507717,1.9423975,-0.061801914,0.15655993,0.6042719,0.0023440272,-0.007202013,-0.00036027542,-0.06663997,-0.06562062,0.066056885,-0.00037954916,2.7163444,-0.017944656,-0.10362658,-0.07504064,0.059887767,0.032943323,0.70339566,0.30563748,0.00168334,-0.0007547857,0.08260866,1.477265,-0.11327234,-0.04896987,0.19587909,-0.011929894,-0.02942384,0.16159247,0.0050835544,-0.0042333356,0.0019875965,-0.045531105,-0.0035081943,-0.0031404565,0.18294634,0.03186854,-0.11985681
237,1.291716,0.02486491,-0.0004794828,0.001796156,2.8921313e-05,2.292399,0.7531565,0.0013704308,-0.0015600546,1.2740761,0.04411885,-0.029554963,1.9574324,-0.048470866,0.193452,0.59219265,0.0086383205,-0.010487917,0.012560764,-0.08465886,-0.08733177,0.0693108,-0.0010768331,2.7519844,-0.010002686,-0.099352606,-0.06938598,0.04916638,0.050748058,0.6901506,0.30679223,0.00028318336,0.0031646413,0.073029175,1.459333,-0.09813159,-0.032926705,0.1929706,-0.002458304,-0.033521302,0.17183867,-0.01519701,0.0051522716,0.00094181317,-0.10725636,-0.002898221,-0.010979739,0.19438334,0.034922298,-0.11237179
238,1.458826,-0.012690955,0.0030677477,0.0020729152,-4.6942256e-05,2.29275,0.7050438,0.0020967717,0.0034470502,1.3042815,0.04512113,-0.0068944637,2.0394216,0.0071365074,0.20660801,0.60681295,0.018803108,-0.0063274964,-0.012330498,-0.10464099,-0.15724592,0.07681554,0.00054193346,2.7723248,0.0071116975,-0.09450625,-0.10136572,0.0071671065,0.06357212,0.8099267,0.3330122,0.00047152516,-0.0066720243,0.012176321,1.4871039,0.009166577,-0.08050659,0.16564235,0.022179024,-0.014866491,0.15710366,0.010355215,0.0068383575,0.001703623,-0.07133007,0.010590192,-0.008984281,0.19137898,-0.0063019153,-0.070557006
239,1.3938906,0.0031446095,-0.012383204,0.0073720906,-4.4592034e-05,2.179771,0.93061286,0.010578988,-0.0008286594,1.3897926,0.071526304,-0.007433568,1.8506048,0.021472601,0.25185186,0.6624277,0.0067359586,0.0021258593,0.0010671203,-0.058030963,-0.0797872,0.046590626,0.00090247317,2.7846053,0.0055748783,-0.12913215,-0.061402764,0.014849147,0.030267157,0.73259866,0.37323138,0.00064273196,0.011624783,0.0249727,1.6517204,-0.10766878,-0.03652853,0.17931366,0.042521607,0.008384051,0.20909315,0.0037123552,-0.004691092,-0.002485039,0.055605005,-0.00037415765,0.006888322,0.15052956,-0.03739655,-0.073761605
240,1.3530836,-0.006190106,-0.004996495,0.016194882,-2.8452254e-05,2.2834387,0.82998735,0.0069902427,0.0027906825,1.3952338,0.06694009,0.00691835,1.7643797,-0.074564196,0.24001756,0.7542893,0.011196609,0.029179888,-0.027940284,-0.09970004,-0.14161989,0.014240187,0.00048197058,2.7292604,0.0034931004,-0.08434992,-0.02908066,-0.009840229,-0.035518717,0.7875581,0.38228098,-6.8932466e-05,-0.0055271913,-0.02061525,1.5733476,-0.012328487,0.025101868,0.18203865,0.0011851505,-0.007958948,0.18948603,-0.0022683074,-0.012098994,-0.0037989842,-0.078185454,-0.001759795,-0.018940516,0.17898142,-0.02246548,-0.06640527
241,1.3404275,0.0072421865,-0.03813875,0.02833427,1.5498488e-05,2.1983247,0.6225739,0.021216424,0.07068843,1.3218381,0.046398744,0.021813232,1.8871387,-0.06331633,0.026001683,0.6630847,0.01093685,0.0038944047,0.005856416,-0.10972315,-0.24335524,-0.057404947,-0.00036481573,2.5495234,0.01210984,-0.033239257,-0.019313592,-0.0050327103,-0.0011786856,0.69145894,0.14393365,-1.4311809e-06,0.024855198,-0.014476841,1.6530193,-0.0020257677,-0.061412513,0.1484125,0.014965428,0.0046241535,0.1450614,0.0015593984,-0.011248608,-0.010074305,-0.22783092,-0.0054308046,-0.011229684,0.079867736,0.10228129,-0.10010769
242,1.3164512,0.006632741,-0.026555898,0.025973951,-0.0006756723,2.3006918,0.6024804,-0.00349019,0.11256554,1.3808005,0.054526307,0.012826201,1.9478503,-0.06348573,0.0007723365,0.56652486,0.04142303,0.005214083,0.01905604,-0.0869694,-0.23400089,-0.01519774,-0.0013947167,2.6379166,0.0141048,-0.042269792,-0.03388738,0.015500957,-0.0289617,0.7276303,0.13134894,1.927823e-05,0.015655585,0.0017250096,1.7431505,0.0016983753,-0.07130099,0.12458339,0.0084968805,-0.00529817,0.15663815,-3.3496006e-05,-0.0008856959,0.02657486,-0.14581874,-0.015068765,-0.004972326,0.07357319,0.08081898,-0.0937451
243,1.1897495,-0.015496118,-0.039771523,-0.013504635,0.0026564712,2.1716726,0.6358323,0.00014780351,0.13185309,1.3436006,0.03734908,-0.013131748,1.9345001,-0.011267536,0.10859807,0.6402046,0.0009386222,-0.0015608473,-0.039383307,-0.03297149,-0.07128895,-0.012604242,0.001361627,2.6615608,0.011741197,0.011403237,-0.0023882273,-0.05944226,0.056076348,0.84129685,0.2560108,6.982673e-05,-0.0027523588,-0.00052333425,1.7289152,0.0041242903,-0.09864416,0.072812214,-0.0035564958,-0.0064071193,0.096743874,-0.00021652234,-0.018390713,0.03991113,-0.0648567,-0.009847438,0.016760444,0.028551614,0.0566984,-0.06355541
244,1.2348406,0.0004922255,-0.08499991,0.0047024745,0.022229971,2.1696208,0.5310131,0.0001176163,0.14368878,1.4536468,0.021502048,0.0067731203,2.0888994,0.0033221813,0.13031542,0.7551108,0.06810675,-0.00280166,-0.039726205,-0.0051944247,-0.14060004,-0.0055893455,-0.00090526365,2.701166,0.0072581717,-0.020819737,-0.010630701,-0.052265942,0.03260391,0.727417,0.23645724,0.00017800335,-0.019514767,-0.0057859006,1.5443839,0.0012264327,-0.15534872,0.06872396,-0.0023128795,-0.003873724,0.108489685,-0.00017111965,-0.044383768,-0.025046147,-0.19541934,-0.039878953,0.0020870096,0.097885445,0.03764058,-0.100262456
245,1.2775266,0.0006586565,-0.094169274,-0.00093349686,0.021416407,2.1452703,0.40451783,0.00020855412,0.16683176,1.4122103,0.019894172,-0.0032854283,2.0611632,0.0057441946,0.18904239,0.66682345,0.11094324,0.0029883732,-0.04442161,0.005815207,-0.18561006,-0.003216674,-0.00079938606,2.8118901,0.003403518,-0.005656044,0.0074560223,0.004711501,0.04087792,0.7501228,0.32726905,-1.13568785e-05,-0.054371603,-0.0055681956,1.5576818,-0.0009917109,-0.04660516,0.1290051,-0.010059556,-0.005681572,0.10403432,0.00014240328,-0.007552509,0.007158905,-0.057449937,-0.055622958,0.02884085,0.14964554,0.03218909,-0.0977281
246,1.3333193,-0.002304905,-0.11484065,0.0023717459,0.038400665,2.026578,0.5926024,0.00032311084,0.09821795,1.4521974,-0.007614615,-0.0047222753,2.1460044,0.0065174624,0.26125154,0.7499743,0.097783476,0.0021000681,-0.026568001,0.0008181106,-0.1514488,0.002937172,-0.00023962423,2.9513378,-0.012418809,-0.030728573,0.0005760792,-0.012615094,0.021328703,0.79042464,0.30105558,0.0001231398,0.026564598,0.002292618,1.5233202,-0.0020957924,-0.00823223,0.13909255,0.020088568,-0.003907058,0.11319819,0.00025131673,0.006662325,-0.0026865697,-0.08798794,-0.033027474,0.033022538,0.114705265,0.049848873,-0.078288704
247,1.2967933,0.0077617476,-0.0883358,-0.0014115839,0.029451339,2.0238817,0.65983593,0.0007570866,-0.008103834,1.4577663,0.00023541487,0.002189576,2.0438507,-0.011663631,0.28835857,0.71837753,0.10675515,-0.0027219087,-0.032368034,0.0018975675,-0.1531891,0.0024211332,-0.0006088421,2.9122334,-0.015216218,-0.006554554,0.00052249705,0.0136691565,0.006336878,0.86383504,0.3525349,-0.0001637665,-0.01945476,-0.0016239288,1.4993929,0.0017236343,-0.0016085495,0.13694274,0.05855176,0.0010798436,0.11974579,0.00018105659,0.0020855065,-0.022008235,0.026847463,-0.06593295,0.027759157,0.075619765,0.04620089,-0.085696645
248,1.1829616,-0.002377449,-0.065190375,0.025983006,-0.010076585,2.1178532,0.6704185,-0.00027695732,-0.0025274875,1.5137076,-0.032524608,-0.0039335573,2.1015816,-0.012294103,0.09883449,0.5034402,0.037874635,0.0071168714,-0.0024786913,-8.9513735e-05,-0.03059201,-0.0003501522,-0.00032509328,2.7037466,0.022742676,-0.05968832,-0.0014344256,0.013842428,0.014856599,0.91094506,0.22698914,0.00032755564,-0.0061940313,-0.00012004518,1.6752682,-0.002627831,-9.729421e-05,0.06782318,0.06946352,0.0009395391,0.0698034,0.0004924592,0.007456673,-0.0024896178,-0.013842436,-0.06659384,-0.002448937,0.08068793,0.11902745,-0.017398257
249,1.1645448,0.0016004132,-0.06010869,0.0054859887,-0.021930499,2.1583426,0.65923893,0.0016111856,0.014865947,1.620908,-0.0236712,0.0006141348,2.1070247,0.010186185,0.10504616,0.5706284,0.04664941,-0.019255541,0.0032100952,-4.1243897e-05,-0.047302473,0.006180998,0.0010476348,2.730728,-0.011944819,-0.09193521,0.001502555,-0.013386514,0.01716762,0.8765194,0.27539188,-0.00035792374,0.0031452724,-0.004027323,1.7235605,0.0021025464,0.0002786905,0.043180387,0.02675794,-0.011881432,0.03298233,-0.000108059365,-0.015353084,-0.0016870315,-0.07609158,-0.07188101,0.008660226,0.10794512,0.1102386,-0.0038258866
250,1.2210249,-0.008942,-0.07047304,0.00078064576,-0.019896494,2.170984,0.637287,-0.0069213547,0.012623171,1.5690476,-0.023815177,7.571046e-05,2.1147249,-0.016317012,0.08799508,0.55779505,0.018633122,-0.027645165,-0.004057878,-5.3334737e-05,-0.039705288,0.001228153,0.0019806072,2.7219799,0.0046430468,-0.08303129,-0.0017734254,0.01896145,0.0010523448,0.81562674,0.28779003,6.826475e-05,-0.0034223665,0.0042148335,1.7213409,0.0043633687,-0.00031002797,0.04382818,0.030552192,-0.016514316,0.034890763,-0.00033695728,0.0013688344,-0.0025554711,-0.09737014,-0.06995658,0.01881313,0.10479957,0.092860155,-0.0031613985
251,1.2354822,0.0021119223,-0.08101255,0.0017388619,-0.018595677,2.182835,0.62824696,0.0059626894,0.010396391,1.5646,-0.030461725,-0.0011721113,2.137948,-0.0055017867,0.09785237,0.51258945,0.007923998,-0.013378448,0.0007154796,5.038367e-05,-0.021948596,0.0031749713,0.0022981681,2.7321641,0.0015474821,-0.08670961,0.0009627779,0.010644432,-0.0023876552,0.83522403,0.28527716,0.00037776283,-0.010245584,-0.0038730316,1.726916,-0.004446801,-0.00029812456,0.034492545,0.03657659,-0.005287036,0.025042674,0.0014710361,0.015509727,-0.0021998528,-0.094063684,-0.069095515,0.014444849,0.08860893,0.10081031,0.0020343994
252,1.2497771,0.0024211532,-0.07106569,-0.005663648,-0.0037183117,2.1218073,0.7460505,-0.0023473436,0.026779793,1.491186,-0.032475423,0.0015861247,2.06165,-0.003161999,0.06501879,0.520364,-0.029562715,0.015246219,0.00134182,3.0112678e-05,-0.038845167,0.027893886,0.001627188,2.8125415,0.0022329516,-0.076452054,-0.0004991617,-0.010447976,-0.008162349,0.8965229,0.28614444,-0.0004057056,0.017734712,-0.004499782,1.7534496,-0.00922783,0.00016302327,0.070015706,0.06640224,-0.017088914,0.0014719857,-0.00040634497,0.017156307,0.00047949958,-0.0639186,-0.073760614,-0.00014007749,0.11656492,0.1277562,0.0023270892
253,1.2434802,0.0032484967,-0.07041655,0.0024715748,-0.0039242823,2.1268032,0.74004227,-0.013243658,0.021909514,1.4773964,-0.027700666,-0.0021919794,2.062703,-0.003517318,0.058706902,0.51912636,-0.025802756,0.012862882,-0.0007206204,9.0840214e-05,-0.049694948,0.030957658,-0.00044739843,2.8210235,0.0036634232,-0.0724013,-0.00088110275,-0.013093303,-0.0123475185,0.8747168,0.28875518,-0.0008809091,0.0135371145,-0.013089104,1.7660909,-0.011539575,-6.952218e-05,0.07811535,0.07299362,-0.018388746,0.005311375,-0.0004697973,0.017004402,0.00010157499,-0.06533362,-0.0748514,-0.00834705,0.13414228,0.13125932,-0.00046481218
254,1.2430456,0.0040921792,-0.06982264,0.0032522776,-0.00396476,2.1306489,0.7376514,-0.012090331,0.022861602,1.4769405,-0.02762954,-0.0027770374,2.058706,-0.0030948345,0.05818435,0.5188374,-0.027205272,0.011299302,-7.424455e-05,-6.671807e-05,-0.049296543,0.02936367,-0.0004641427,2.8227406,0.003024333,-0.07207143,-0.00047897873,-0.012310734,-0.012006362,0.8783235,0.28674218,0.0007595192,0.0134985,-0.014474207,1.7669349,-0.013251955,-2.7762479e-05,0.079301775,0.072100766,-0.018896371,0.005823663,0.00042640654,0.01690387,-0.00039038694,-0.064572476,-0.07518858,-0.008921048,0.13650703,0.13201903,-0.0007325962
255,1.2421033,0.005274178,-0.06995722,0.0039573214,-0.004018473,2.135656,0.7384478,-0.013315406,0.028491903,1.4751647,-0.02783952,-0.001905872,2.0598564,0.0020175914,0.05808913,0.5190076,-0.027087567,0.01336285,0.0007401967,-5.656315e-06,-0.057444762,0.028948696,-0.0012858491,2.818192,0.0027178358,-0.07110532,0.00048564904,-0.0098199975,-0.010806604,0.8796935,0.2867304,-0.0005219368,0.00971109,-0.010858553,1.7661052,-0.01624474,0.00014619683,0.081531554,0.07272792,-0.01731942,0.0054946053,-0.0010820847,0.0154907815,0.000362303,-0.06672584,-0.075669594,-0.007047645,0.1329614,0.131411,-0.0005404589
256,1.2406195,0.0053890967,-0.070245005,0.0039957697,-0.0039993445,2.1366546,0.738538,-0.012631204,0.028851084,1.4753084,-0.027841112,-0.001820645,2.0608366,0.0025294027,0.058363654,0.5189156,-0.027226184,0.013762609,0.00019916553,-1.0095003e-05,-0.058132343,0.028438907,-0.001209275,2.8194852,0.0023123014,-0.071254656,0.00014687437,-0.009869571,-0.010633154,0.8792388,0.2865103,-6.423124e-05,0.009959082,-0.011274772,1.7667983,-0.01643587,-1.9600731e-05,0.08112201,0.07234928,-0.01729616,0.005865152,-0.00092664047,0.015502773,-8.150966e-05,-0.06652412,-0.07559912,-0.0070834677,0.13294281,0.13111739,-0.00059912173
