,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
499,1.4703293,-0.18805781,-0.036646623,0.0471866,0.04930277,1.9548305,0.72872645,0.008061408,0.33489117,1.2028962,-0.007497071,0.11477795,2.1559882,-0.17113629,0.17028007,0.59576654,-0.008467838,0.20608814,-0.16650905,-0.10770445,0.0036793018,-0.062505625,0.08687689,2.7419646,0.060815122,-0.0047638686,-0.015571285,-0.11006524,0.015895925,0.9071357,0.11475485,-0.15645097,-0.20547575,0.2190904,1.6283195,-0.20552735,0.033140644,-0.1595569,0.22976454,-0.15023413,-0.13232467,-0.19576848,-0.032106668,-0.029994646,-0.2935057,-0.31699654,-0.04329664,0.4076666,-0.073250026,0.04868952
500,1.4676354,-0.19764484,-0.036459498,0.05018847,0.0579875,1.9419397,0.7283924,0.018273901,0.32629314,1.2080255,-0.017752646,0.12205915,2.1501863,-0.17449242,0.1674679,0.5906715,-0.0039793374,0.2193657,-0.1703811,-0.11526038,0.0025229268,-0.05453548,0.0728183,2.7385201,0.061906748,-0.0076401797,-0.017160412,-0.11158665,0.016169032,0.90446234,0.12244277,-0.15028979,-0.20751429,0.21531858,1.6296544,-0.20647804,0.022523949,-0.15592712,0.22582926,-0.15147918,-0.1278919,-0.19585286,-0.022232624,-0.03357128,-0.29242474,-0.30626398,-0.0360167,0.40884405,-0.06748516,0.06041795
501,1.4607029,-0.21940131,-0.035775833,0.05733255,0.077865176,1.9117624,0.7272542,0.042884573,0.30477285,1.2206973,-0.042090457,0.13869981,2.1357276,-0.18112472,0.16038883,0.578503,0.00866532,0.2510767,-0.17918599,-0.13307586,-0.0011199955,-0.03403645,0.039136123,2.7300897,0.06447424,-0.0061295764,-0.018653065,-0.114696346,0.015558539,0.8974185,0.14125605,-0.13493069,-0.2115427,0.20561266,1.6327943,-0.20824157,-0.0032719378,-0.14650995,0.21570584,-0.15427853,-0.116761856,-0.19464509,0.0013054468,-0.04101915,-0.28931668,-0.27927542,-0.018232679,0.41069436,-0.053228717,0.08780972
502,1.4579942,-0.22561224,-0.035313755,0.0597212,0.083320074,1.9022484,0.7266026,0.05144187,0.29653117,1.2255402,-0.05021023,0.14365532,2.130416,-0.1818946,0.15761004,0.57441604,0.010430701,0.26190582,-0.1817721,-0.13892044,-0.0029523813,-0.025986217,0.027587622,2.7272766,0.065292284,0.0010090366,-0.016345592,-0.115206406,0.014100411,0.89445364,0.1481035,-0.1290908,-0.21212268,0.20164528,1.6339743,-0.2083837,-0.012440766,-0.14259723,0.21157344,-0.1550817,-0.112446405,-0.1929279,0.009123766,-0.04220369,-0.28777254,-0.26882738,-0.011905549,0.41042525,-0.047916435,0.09620647
503,1.4548694,-0.23017877,-0.034542583,0.06204439,0.086798914,1.8938212,0.72562283,0.060225945,0.28707337,1.2311449,-0.05810252,0.14766389,2.1246557,-0.18061252,0.1543251,0.5704269,0.007871111,0.2727986,-0.18381147,-0.14447267,-0.00540762,-0.016721262,0.015936254,2.7246425,0.06602533,0.0065316404,-0.010583132,-0.114963196,0.011064763,0.89075667,0.15554948,-0.122431524,-0.21164627,0.19678994,1.6353687,-0.20792483,-0.02211396,-0.13774069,0.20652191,-0.15569074,-0.107419245,-0.18948352,0.01661693,-0.041501723,-0.28558427,-0.25670305,-0.0052605057,0.40895855,-0.04199332,0.10318434
504,1.4513584,-0.23430476,-0.033595238,0.06447143,0.08958019,1.8853179,0.7244346,0.069611505,0.27654907,1.2373751,-0.06635795,0.15150897,2.1183288,-0.17838064,0.15062669,0.56623447,0.003803557,0.28435436,-0.18573807,-0.15022562,-0.008171978,-0.0065241763,0.0035621438,2.721877,0.066759564,0.0083540995,-0.0035132798,-0.11438224,0.00729498,0.8865195,0.16367781,-0.11503515,-0.21069549,0.19127372,1.6369053,-0.20718694,-0.03255735,-0.13220249,0.20078366,-0.15625088,-0.10179447,-0.18512306,0.024387943,-0.03997574,-0.28299236,-0.24316491,0.0018872798,0.40689558,-0.035469078,0.10990335
505,1.4436243,-0.24276656,-0.031504743,0.06963782,0.09506273,1.867161,0.7217578,0.08970992,0.25378257,1.2507238,-0.083955064,0.1595302,2.104501,-0.17317872,0.14259882,0.5572335,-0.0051772185,0.3090494,-0.18973187,-0.16245458,-0.014109223,0.015393449,-0.022912748,2.7157283,0.06830146,0.0098335575,0.011754877,-0.11297553,-0.000963281,0.8772278,0.18115687,-0.099046744,-0.20843412,0.17928523,1.6400719,-0.20547397,-0.054975398,-0.1201632,0.18831208,-0.15739426,-0.08961534,-0.17545487,0.04091367,-0.036353447,-0.27729556,-0.2138684,0.017213652,0.40220806,-0.021398332,0.12390905
506,1.437464,-0.24729337,-0.02967739,0.07331516,0.09656836,1.8547299,0.7194469,0.10455827,0.23599692,1.261123,-0.096592456,0.16452517,2.093809,-0.16739142,0.13618827,0.5506944,-0.009199414,0.32719293,-0.19214055,-0.17113331,-0.018075809,0.03115623,-0.042355638,2.711197,0.06930063,-0.0026336457,0.020038327,-0.11119374,-0.007235439,0.8696866,0.19447497,-0.08656212,-0.20578726,0.16967067,1.6424901,-0.20368373,-0.07177654,-0.11047467,0.17830063,-0.15803312,-0.080012046,-0.1668953,0.05247961,-0.03215881,-0.27250734,-0.19089086,0.028544353,0.3976341,-0.010557218,0.13207066
507,1.4340495,-0.24682455,-0.028392775,0.07481621,0.09317002,1.8505456,0.7179431,0.111516684,0.2262288,1.2669595,-0.101991065,0.1655105,2.0883,-0.16180296,0.13244337,0.5478363,-0.004458979,0.33562455,-0.19249131,-0.17470963,-0.018821392,0.036888003,-0.051317684,2.7093716,0.06954451,-0.0040979856,0.015960557,-0.109244354,-0.009599124,0.8652241,0.20135102,-0.07968455,-0.2031112,0.16403787,1.643937,-0.20210326,-0.080001555,-0.10474591,0.17241159,-0.15803534,-0.07459411,-0.16085477,0.056847803,-0.02817967,-0.269419,-0.1781382,0.033794507,0.39387223,-0.00481038,0.13215241
508,1.4308997,-0.24175273,-0.02573947,0.07735033,0.08761356,1.8476893,0.7139109,0.11023548,0.22920774,1.2586536,-0.099978924,0.16254981,2.0815384,-0.16382048,0.13045225,0.54972285,-0.0068670902,0.33800834,-0.19757979,-0.17304355,-0.01740495,0.037951667,-0.049462937,2.717296,0.071567066,-0.0074779987,0.015120261,-0.11097924,-0.0034010508,0.8636365,0.2010655,-0.078707285,-0.20394766,0.16648027,1.6424072,-0.20049496,-0.07917969,-0.103732556,0.17340447,-0.16036469,-0.072952375,-0.1599301,0.057268873,-0.03260876,-0.26925138,-0.18094826,0.032553002,0.39349595,-0.0042056795,0.13560188
509,1.4187015,-0.21951021,-0.015369209,0.08637927,0.062306903,1.8394706,0.6984014,0.104756795,0.23945566,1.2282181,-0.0912339,0.1496043,2.0560498,-0.16825563,0.122386694,0.5573109,-0.009751139,0.3460122,-0.2155826,-0.16582228,-0.010715617,0.038693927,-0.041438323,2.747427,0.078804925,-0.0031805732,0.004142822,-0.116215274,0.020142995,0.8568989,0.20013714,-0.07437455,-0.20547637,0.17470168,1.6369072,-0.19370152,-0.07574566,-0.09895306,0.17613435,-0.16869092,-0.06614538,-0.15449971,0.057017464,-0.04695727,-0.26783454,-0.190146,0.02728001,0.39034978,-0.001649092,0.14343297
510,1.4051893,-0.19361146,-0.003921134,0.095788985,0.03323237,1.8320913,0.6813985,0.09844392,0.2498889,1.1958135,-0.081028886,0.13443749,2.0283365,-0.17103225,0.11331433,0.56578493,-0.007969875,0.3539997,-0.23427252,-0.157406,-0.0033091877,0.03754709,-0.032077316,2.7799404,0.08637115,0.0054273633,-0.009342605,-0.12102386,0.043254897,0.84906954,0.1992192,-0.069266506,-0.20607427,0.18292512,1.6310128,-0.18592641,-0.07184503,-0.09316464,0.17842889,-0.17739235,-0.058403548,-0.14742552,0.055604834,-0.06033211,-0.26580757,-0.19917291,0.021235112,0.3858111,0.0012940669,0.14863779
511,1.3899776,-0.16014308,0.009166205,0.104687035,-0.0005360553,1.8299093,0.6626093,0.09048496,0.25896347,1.1632354,-0.06754615,0.11414534,1.9986768,-0.16735728,0.10247238,0.5760008,0.0065578087,0.36036244,-0.25174394,-0.14636521,0.0025858446,0.030422522,-0.019632325,2.8153806,0.09360885,-0.00856624,-0.016259916,-0.123304,0.05225723,0.83907837,0.19860147,-0.062346455,-0.20318629,0.18946345,1.6253818,-0.17635894,-0.06715729,-0.08486607,0.17872341,-0.18577048,-0.048857674,-0.13594908,0.050384466,-0.06560861,-0.2621223,-0.20576437,0.013704732,0.37717324,0.0050585764,0.14358403
512,1.3448852,-0.057525545,0.04745219,0.12800306,-0.095947444,1.8313042,0.60817605,0.066249795,0.28135866,1.0736254,-0.025493123,0.050413087,1.9135154,-0.147451,0.07011883,0.6063098,0.03915123,0.3747373,-0.29720706,-0.11198032,0.012977041,0.003342021,0.019338874,2.9148438,0.1126869,-0.0038163748,-0.015368464,-0.12538843,0.049822263,0.807873,0.19728208,-0.040465508,-0.18960604,0.20434803,1.6094955,-0.1475193,-0.053267453,-0.05811743,0.17621447,-0.20796363,-0.019979862,-0.0977624,0.030316662,-0.06614637,-0.2493577,-0.21964663,-0.009007645,0.34679118,0.01658264,0.114662655
513,1.3284978,-0.019437753,0.061202303,0.13514362,-0.12547493,1.8357308,0.58895946,0.057276342,0.28756732,1.0443436,-0.009196278,0.025333768,1.883877,-0.13705017,0.058384225,0.6175431,0.028468097,0.3778502,-0.31094083,-0.09870255,0.010410703,-0.0069915727,0.03464304,2.9489708,0.11849001,0.004360177,-0.006591399,-0.12412438,0.036716316,0.795904,0.19705404,-0.031730995,-0.18242134,0.20763634,1.6043081,-0.13703749,-0.048449967,-0.04731088,0.1737909,-0.21489674,-0.0091818925,-0.0821551,0.021337934,-0.059923716,-0.2440106,-0.22211567,-0.017256148,0.33350658,0.020848284,0.09974589
514,1.3140987,0.013910228,0.073161714,0.14109172,-0.15007165,1.8402904,0.5722665,0.049417824,0.2925639,1.019412,0.005233801,0.0030365146,1.8581545,-0.12738846,0.048164733,0.62735504,0.01622657,0.38009268,-0.3223226,-0.08695087,0.006957141,-0.01598953,0.04824193,2.9781291,0.12330438,0.009824404,0.0016920867,-0.12260682,0.023385841,0.7852805,0.19689451,-0.023931496,-0.17567231,0.21004073,1.5997967,-0.12789667,-0.044308577,-0.03764728,0.17134757,-0.22069213,0.00030677533,-0.068182915,0.013184101,-0.05330788,-0.23918729,-0.22370738,-0.024434986,0.32141805,0.024575865,0.0859454
515,1.2967528,0.055191718,0.08758722,0.14663923,-0.1723232,1.851856,0.552745,0.03970722,0.29612297,0.99378014,0.02425542,-0.027027015,1.8289583,-0.11227114,0.035962157,0.6399258,-0.0077754646,0.3799527,-0.3325256,-0.07157366,-0.004100684,-0.026324635,0.06657628,3.0119407,0.127614,-0.004914581,0.009226187,-0.11820757,-0.001174061,0.7717198,0.19710708,-0.013157945,-0.16439599,0.21002784,1.5955775,-0.116923764,-0.03978507,-0.024286808,0.16631047,-0.22624296,0.012373747,-0.048871998,0.0013016927,-0.038424112,-0.23246068,-0.22204643,-0.033023357,0.30355996,0.029135311,0.06469274
516,1.2758818,0.108117506,0.10516793,0.14815737,-0.17527933,1.886706,0.5310026,0.027341427,0.2923043,0.97763544,0.052687496,-0.07436832,1.7999464,-0.08429022,0.022086633,0.65794873,-0.019760592,0.37025037,-0.33346316,-0.04898791,-0.026349336,-0.035568576,0.09545742,3.0496368,0.12786525,0.001168534,-0.008471157,-0.10479103,-0.03558721,0.7530426,0.19875172,0.004883703,-0.1403674,0.20029911,1.59499,-0.103929326,-0.036220364,-0.0022490104,0.15321603,-0.22807753,0.029206516,-0.017482584,-0.019226583,-0.0034153117,-0.22136082,-0.20788838,-0.042852186,0.27088043,0.034686256,0.026416967
517,1.2537006,0.16540387,0.123547144,0.14480464,-0.15720826,1.9428415,0.50965536,0.0141215455,0.28026062,0.97506446,0.0874232,-0.13464317,1.7751374,-0.04757393,0.008833072,0.67952687,-0.0005007062,0.3504311,-0.32328317,-0.021587828,-0.028987529,-0.04104945,0.13209765,3.0852697,0.12301287,0.0010025239,-0.014785693,-0.08323059,-0.04685971,0.73115695,0.20160668,0.029158961,-0.10518463,0.18067949,1.5983195,-0.090496965,-0.034628507,0.026581164,0.13249582,-0.22485583,0.049229387,0.022892743,-0.045639984,0.038785003,-0.20671424,-0.18092188,-0.05210207,0.22556959,0.04011208,-0.0224914
518,1.2517116,0.1704743,0.12513763,0.14424276,-0.15458971,1.9488301,0.50783515,0.012956823,0.27876148,0.9756197,0.09073802,-0.14052974,1.7732317,-0.044045914,0.0077564544,0.68157583,0.0017020312,0.3481304,-0.32177263,-0.018983608,-0.027423523,-0.041268073,0.13566299,3.088172,0.12227826,0.0006794742,-0.01376458,-0.08093239,-0.04572905,0.72909176,0.20189881,0.031621065,-0.1015424,0.17844586,1.5988041,-0.08930275,-0.034615263,0.029438678,0.13027577,-0.22427218,0.051141895,0.02684005,-0.048161883,0.042088833,-0.2052466,-0.17787652,-0.052822772,0.2209529,0.040542904,-0.027097706
519,1.2647693,0.18360806,0.12183174,0.14769867,-0.12400642,1.9572972,0.5129974,0.010450093,0.27415997,0.97552335,0.08881869,-0.14075522,1.802862,-0.047727168,0.018118875,0.695783,-0.017708858,0.37643346,-0.32715166,0.037084967,-0.009292495,-0.062358506,0.15589234,3.1112318,0.13894898,-0.034316834,-0.024463382,-0.11804272,-0.027913736,0.7317294,0.17285185,0.01282311,-0.10578987,0.15626413,1.6294074,-0.06855883,-0.020985413,0.02588294,0.117376834,-0.22235511,0.07822138,0.04342885,-0.058898184,0.03138349,-0.21578713,-0.17206259,-0.07727247,0.1950308,-0.0061051184,-0.0213048
520,1.2709836,0.18672483,0.11962678,0.14817415,-0.10861901,1.9628196,0.51624435,0.00998525,0.27100015,0.9788779,0.08766976,-0.14067638,1.8173237,-0.049701728,0.023173416,0.7014083,-0.02070414,0.386651,-0.3273414,0.0599004,-0.0009129883,-0.06929898,0.16406931,3.1184375,0.144784,-0.020724218,-0.018197613,-0.13233308,-0.015448548,0.73319477,0.16087605,0.0054211747,-0.106806844,0.14588778,1.6427389,-0.060678568,-0.016000494,0.024547542,0.111264616,-0.22045162,0.08914545,0.050072283,-0.06292084,0.024236772,-0.22004367,-0.16806734,-0.08637268,0.18377843,-0.025765067,-0.018118382
521,1.2723552,0.18690981,0.119170055,0.1469299,-0.11100409,1.9620769,0.51592445,0.007329035,0.27173585,0.9806615,0.089915566,-0.14030312,1.8166289,-0.05145288,0.02154375,0.69944865,-0.022418404,0.38666192,-0.32755107,0.05841554,0.0014876644,-0.06892978,0.16477716,3.1193264,0.14600351,-0.021926457,-0.01942888,-0.13266374,-0.017318135,0.73159844,0.16024064,0.0046149422,-0.10574859,0.14591314,1.641524,-0.060284995,-0.016248764,0.0265804,0.11288175,-0.21791193,0.08934534,0.04828305,-0.059962183,0.022108529,-0.22066152,-0.16982701,-0.08479802,0.18157049,-0.02735263,-0.017055232
522,1.2742966,0.18677711,0.118439496,0.1451179,-0.11385029,1.9613949,0.5156586,0.0038752828,0.27253827,0.9835733,0.09286622,-0.13977857,1.8159952,-0.05385022,0.019457916,0.6967766,-0.023762396,0.38639948,-0.32751223,0.056276716,0.0043049855,-0.06809877,0.16565631,3.1201372,0.14743702,-0.020725207,-0.019769814,-0.1328578,-0.01935048,0.72952354,0.1594498,0.0036314183,-0.10421505,0.14580378,1.6399597,-0.059912007,-0.01670645,0.029323222,0.114942476,-0.21435648,0.08952039,0.045826264,-0.05592616,0.018961731,-0.22145285,-0.17194365,-0.08248399,0.17859372,-0.029442959,-0.015535845
523,1.2790883,0.1914534,0.111536935,0.1479451,-0.115982674,1.9564807,0.52164626,-0.0006132704,0.25963277,0.97685903,0.0862113,-0.14704224,1.8132892,-0.047292974,0.015321964,0.69077086,-0.027505944,0.38869014,-0.33122614,0.052564263,0.0053561735,-0.064242184,0.1618849,3.1232927,0.13584389,-0.019108571,-0.0073249605,-0.13256298,-0.02178831,0.72351366,0.15573446,0.0027286874,-0.102494605,0.13704392,1.6464906,-0.06097548,-0.012375186,0.029260341,0.11335128,-0.2123812,0.08876821,0.044280916,-0.059276037,0.012962803,-0.22966127,-0.17005411,-0.08195428,0.17844734,-0.03341099,-0.018936288
524,1.2888659,0.1999136,0.09739199,0.15326707,-0.11941994,1.9471996,0.5340045,-0.009394324,0.23328243,0.9645261,0.07271697,-0.16156024,1.8084157,-0.034284502,0.007272365,0.6785415,-0.032498784,0.39262277,-0.33791637,0.04474341,0.006175729,-0.05577717,0.15414245,3.1285248,0.11211752,-0.010201149,0.018693153,-0.1313941,-0.025297316,0.7115369,0.14839917,0.0011389889,-0.09876205,0.11910769,1.6596308,-0.06344822,-0.003971432,0.029189574,0.10991244,-0.2080329,0.087034784,0.041029446,-0.06582004,0.0004338455,-0.24604182,-0.1656919,-0.080404155,0.17809655,-0.041296255,-0.025536207
525,1.2996794,0.2026474,0.08212172,0.15646657,-0.11783415,1.9422431,0.5481067,-0.016612602,0.20537701,0.95938706,0.058934193,-0.17532991,1.8075358,-0.023112604,0.0011651163,0.6659274,-0.022106048,0.39285186,-0.34018266,0.035002876,-0.00038749,-0.044294223,0.14572544,3.1284704,0.086863674,0.014572621,0.02604422,-0.12720524,-0.020067481,0.7007646,0.14199732,0.0008856227,-0.09362411,0.09977376,1.6731695,-0.06763068,0.002480124,0.029496226,0.10525799,-0.20171386,0.08412963,0.037024926,-0.07108951,-0.012782563,-0.2614568,-0.1583052,-0.076174095,0.17758343,-0.048495486,-0.030572418
526,1.31318,0.20182033,0.06315329,0.15884247,-0.11242733,1.9390839,0.56605726,-0.02417846,0.17105007,0.95798117,0.042288814,-0.19126146,1.8090281,-0.0112458775,-0.0047404696,0.6505579,-0.002264867,0.39065993,-0.33989343,0.022050453,-0.011081148,-0.02902981,0.13521062,3.124645,0.055812653,0.027829316,0.017669642,-0.12019486,-0.009159974,0.68867797,0.13492136,0.0014891573,-0.08655482,0.07576271,1.6895018,-0.07361423,0.008873603,0.030132547,0.09889105,-0.19283786,0.07988836,0.031729244,-0.07643933,-0.027926061,-0.2791776,-0.14747122,-0.06931357,0.17686775,-0.056628518,-0.03548203
527,1.3059057,0.20117372,0.081349194,0.17475931,-0.098399505,1.9307418,0.55169386,-0.00054941373,0.19373882,0.9477544,0.04537015,-0.20152913,1.8016366,0.01968855,-0.02119292,0.64426506,-0.0035785015,0.3881333,-0.32172582,0.019401304,0.0060917693,-0.02918036,0.13764043,3.1168244,0.048039407,0.021896001,0.005749184,-0.118890904,-0.03496048,0.6925,0.11656312,-0.007891239,-0.10603995,0.070610754,1.7006897,-0.090504445,0.03565626,0.027090903,0.11308791,-0.20235196,0.10350184,0.035012648,-0.09430155,-0.016770193,-0.27153718,-0.13753629,-0.05699327,0.17491838,-0.063240804,-0.04487565
528,1.3001391,0.19919871,0.09560832,0.1868629,-0.08616427,1.9248242,0.54047084,0.018529247,0.21158053,0.9409903,0.047851082,-0.2093951,1.7963946,0.04344335,-0.033644017,0.6391864,-0.0037968734,0.38536605,-0.30638742,0.016953228,0.018302223,-0.029012525,0.13944203,3.1092422,0.041786347,0.008149827,-0.0054012486,-0.117159955,-0.05239513,0.6957478,0.10219565,-0.01505326,-0.12125627,0.06636764,1.7094021,-0.10399733,0.056423366,0.024779055,0.124139264,-0.20951974,0.12197495,0.037464987,-0.10802036,-0.007548935,-0.2651334,-0.12909208,-0.04673699,0.17331976,-0.0683012,-0.05186329
529,1.293856,0.18922085,0.111620076,0.19867411,-0.06607204,1.9221104,0.52801985,0.042965807,0.23221095,0.93995154,0.051075507,-0.2174386,1.7940415,0.06705543,-0.045023296,0.6328989,0.0005285735,0.37841904,-0.28358448,0.012302607,0.01954095,-0.02717597,0.14095347,3.0947685,0.033837013,-0.02794057,-0.013303087,-0.111221656,-0.047124647,0.70094395,0.08603468,-0.02225686,-0.1384142,0.060535163,1.7198464,-0.12023889,0.07878831,0.022588843,0.13643971,-0.21631807,0.14270116,0.039579067,-0.12188299,0.004148617,-0.25582936,-0.11621587,-0.032252043,0.17116559,-0.07349587,-0.05762706
530,1.2877685,0.171334,0.12699476,0.20833004,-0.040323794,1.9231972,0.5157669,0.069843754,0.25300285,0.9452196,0.05472484,-0.2244838,1.7950933,0.08606828,-0.053009383,0.62600815,0.006927784,0.36777356,-0.25572962,0.0058550215,0.0068145962,-0.023543483,0.14184476,3.0745118,0.02509043,0.00052354345,-0.003394149,-0.10096581,-0.015570795,0.7073905,0.07009329,-0.028517155,-0.15539373,0.05376694,1.7306572,-0.13666435,0.09967444,0.020890024,0.14845593,-0.22174892,0.16280533,0.04088633,-0.1335289,0.015590987,-0.24452657,-0.100219555,-0.01533448,0.16859213,-0.07810286,-0.060891785
531,1.2994515,0.17868274,0.12279449,0.20999894,-0.033700645,1.9349731,0.5169548,0.06797365,0.25619963,0.94884986,0.051506124,-0.23097846,1.7990371,0.08093764,-0.06336993,0.63865846,0.008042811,0.36420828,-0.262888,0.0022498695,0.017107425,-0.024329774,0.14203182,3.0757585,0.028062738,-0.0016162281,0.0040710084,-0.084414326,-0.010518079,0.7060504,0.07330391,-0.02371345,-0.14628741,0.055578902,1.7284628,-0.13987656,0.09469522,0.01449908,0.14415807,-0.22757007,0.16532686,0.03955712,-0.14559275,0.017170733,-0.23742971,-0.10047324,-0.013839921,0.17782903,-0.08129979,-0.050555024
532,1.2880231,0.17703839,0.12089088,0.20690118,-0.016783183,1.9294381,0.5266215,0.0641579,0.27091247,0.93861455,0.048379123,-0.23077312,1.7882651,0.07220903,-0.05958018,0.64301884,0.014351141,0.35417655,-0.24824522,0.01122083,0.0077865818,-0.0039399336,0.14423352,3.0795987,0.029961726,-0.007863494,0.008069217,-0.07763113,-0.020736014,0.7098358,0.07112798,-0.018512541,-0.14511469,0.05651386,1.7259868,-0.12905474,0.10456319,0.015195432,0.15937214,-0.2218452,0.16976568,0.0353699,-0.16711126,0.02089512,-0.23838644,-0.11474598,-0.013404497,0.1691175,-0.08123619,-0.041341513
533,1.2719796,0.16773751,0.115594216,0.19910367,0.009423189,1.9249276,0.5418994,0.05846792,0.2905023,0.92934453,0.043978844,-0.2286824,1.7757896,0.052390743,-0.049011376,0.64925075,0.0132162105,0.3368804,-0.22435726,0.023112705,-0.0139329145,0.025824437,0.14666112,3.0813775,0.03261143,0.004217334,-0.001609184,-0.06514404,-0.022488022,0.71584463,0.06953275,-0.00950326,-0.14177696,0.05751023,1.7217042,-0.11110343,0.11547013,0.016959766,0.18018481,-0.21158212,0.17351408,0.028282264,-0.1935199,0.023138978,-0.23894025,-0.13390672,-0.012287758,0.15595092,-0.080024324,-0.02550679
534,1.2565888,0.15079625,0.10749624,0.1874734,0.036157265,1.9242748,0.5585095,0.052640665,0.30803138,0.9262764,0.039668992,-0.22456686,1.7668196,0.025600871,-0.033351757,0.6553897,0.0008181974,0.31649795,-0.19755512,0.033776622,-0.02953129,0.053150367,0.14818692,3.0788717,0.03509154,0.0030556545,-0.009377646,-0.050120473,-0.006046939,0.7222583,0.069657154,0.0011048259,-0.13659376,0.058037262,1.7164998,-0.090726316,0.12249658,0.019549705,0.19948566,-0.19911465,0.17425853,0.020150814,-0.21351345,0.021646898,-0.23857969,-0.15123266,-0.0106723355,0.1422095,-0.077466756,-0.0074923
535,1.2436426,0.13088715,0.09851471,0.17454666,0.058830265,1.9263407,0.57386625,0.04748662,0.32177922,0.92792845,0.035940014,-0.21954492,1.7614257,-0.0015823437,-0.01666966,0.6606598,-0.0094340015,0.29654816,-0.17219603,0.04221278,-0.029103788,0.07345901,0.1488643,3.0735817,0.037102807,-0.0051258467,-0.001953763,-0.035652827,0.01247615,0.7279699,0.07093944,0.011438731,-0.1307431,0.05813496,1.7111819,-0.07143315,0.12587222,0.022360893,0.21515602,-0.18668039,0.17280544,0.0123983845,-0.2257758,0.017863775,-0.2376335,-0.16494805,-0.008947133,0.12984484,-0.07420623,0.0091595
536,1.2302768,0.10308697,0.086364344,0.15684167,0.081475005,1.9320027,0.5916413,0.04180909,0.33465594,0.9352964,0.031909447,-0.21224935,1.7587401,-0.034498047,0.004624179,0.666286,-0.009692812,0.27208608,-0.14218241,0.050256502,-0.008470528,0.08915864,0.14875665,3.0639048,0.039044052,0.0005218243,0.009884719,-0.01875193,0.0217067,0.7341626,0.073799886,0.023999438,-0.122633606,0.057749543,1.7043443,-0.04886555,0.12600572,0.02609701,0.23057702,-0.17117658,0.16855395,0.0032277715,-0.23183803,0.010957358,-0.23582141,-0.17793635,-0.00671259,0.115967326,-0.06925518,0.027603807
537,1.2171875,0.07088006,0.07237225,0.13616218,0.10210862,1.9400551,0.6103915,0.035991177,0.34613493,0.9467259,0.02782482,-0.20349422,1.7581733,-0.06888508,0.027885526,0.6718723,-0.0012516873,0.24522749,-0.109994225,0.05759801,0.016536294,0.09934242,0.14801905,3.050992,0.04076612,0.005115289,0.004704486,-0.0012708886,0.014978295,0.74023324,0.07773166,0.037645634,-0.11308868,0.056979932,1.6964306,-0.025227102,0.12359641,0.030355914,0.24494421,-0.15401924,0.16232647,-0.0065058516,-0.23238572,0.0023963205,-0.23341611,-0.18961093,-0.0042442176,0.10160009,-0.06316437,0.045743227
538,1.2081755,0.044764385,0.06096415,0.11893763,0.11444997,1.9478014,0.62455523,0.03173342,0.3531156,0.95824486,0.024854533,-0.19604783,1.7595602,-0.09324138,0.04555031,0.67584133,0.00706982,0.22410196,-0.085293,0.062272094,0.024901198,0.10138217,0.14696485,3.0391846,0.041745976,-0.00091731927,-0.006833099,0.011189362,-0.000593294,0.74435097,0.0814055,0.04821392,-0.10507506,0.056106817,1.6898879,-0.007986782,0.11982055,0.03380399,0.25424471,-0.14045535,0.15628888,-0.013804073,-0.22808275,-0.0046395077,-0.23123069,-0.19676657,-0.002356316,0.090997726,-0.05786267,0.05762324
539,1.1922665,-0.014495577,0.034573596,0.077604465,0.12850761,1.969487,0.6543094,0.023257457,0.3622241,0.9917558,0.018918369,-0.17772675,1.7684087,-0.13575582,0.08170377,0.683401,0.012796159,0.17700969,-0.032227915,0.06939571,-0.009926218,0.086848356,0.14310974,3.0079162,0.042612206,-0.008972524,0.0028207644,0.033766553,-0.03287297,0.7512324,0.09136514,0.071118206,-0.08559572,0.053335786,1.6742929,0.024762925,0.10574127,0.04174487,0.2686322,-0.11007687,0.13938002,-0.028714167,-0.20394377,-0.020168783,-0.22548935,-0.2062589,0.0015194452,0.069631375,-0.04444065,0.07468938
540,1.1826788,-0.056228593,0.015399175,0.04656901,0.13161635,1.9869586,0.6749332,0.01764778,0.3655886,1.019524,0.01484679,-0.1636611,1.7772975,-0.15782146,0.10523427,0.6881462,0.0034675344,0.14292245,0.005156818,0.07311856,-0.026273537,0.06844986,0.1395404,2.9825428,0.042481944,0.012804599,0.0007879443,0.046453286,-0.0073796385,0.75479597,0.09935484,0.08722335,-0.07062289,0.050960027,1.6621933,0.043912712,0.09307709,0.04754796,0.27582094,-0.08805486,0.12556143,-0.038634554,-0.18035498,-0.030243387,-0.22093335,-0.20986195,0.004015367,0.055305477,-0.03393557,0.08072833
