,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
534,0.1660943,-0.1055136,-0.12883979,-0.14137523,0.2169836,0.0106620295,-0.18150277,0.13356818,-0.13865368,-0.04277811,0.28677595,0.12880607,-0.07676328,-0.09293065,0.09915588,-0.056489043,-0.020387556,-0.0038742588,0.00086702587,-0.01997012,0.056505308,-0.15377699,0.24326824,0.14467116,0.01871578,-0.079435304,0.07318854,-0.21090885,0.16715728,-0.0023078793,-0.07608927,0.03753043,0.004142749,0.05411151,0.9208184,0.093946055,-0.10035413,0.12186473,-0.017752726,-0.2995168,-0.00075870275,2.1855834,-2.1095016,0.008972895,0.2446797,0.41411227,-0.12108213,-0.17409948,0.13369876,-0.0004188899
535,0.16983032,-0.11162512,-0.12196654,-0.14147846,0.21923324,0.0084888395,-0.1820359,0.121558145,-0.14008178,-0.035923738,0.28902942,0.13405792,-0.07524301,-0.09570194,0.10266197,-0.051492725,-0.029250812,-0.009704208,-0.000730258,-0.025667364,0.055243663,-0.15406482,0.24074301,0.14674366,0.008351468,-0.07020126,0.0680328,-0.21287224,0.1668998,-0.00048333677,-0.07997095,0.041135672,0.0003596171,0.05603015,0.9262196,0.09096579,-0.098874666,0.117635824,-0.01634831,-0.30831084,-0.0018211534,2.1900866,-2.1119044,0.0138634695,0.24012569,0.4113085,-0.121272914,-0.16715193,0.12686536,0.008592766
536,0.17128906,-0.11414828,-0.119078234,-0.14147191,0.22008543,0.0072987685,-0.18216681,0.11652322,-0.14062849,-0.03296787,0.28986812,0.13621107,-0.07461867,-0.09683425,0.104122244,-0.049391642,-0.03294165,-0.011589094,-0.0007376476,-0.028012717,0.054689005,-0.15412807,0.23956308,0.14742245,0.0040086196,-0.06628592,0.06584101,-0.21362528,0.16683672,0.0010836726,-0.081566095,0.042626925,-0.0011973865,0.056824088,0.92848384,0.089678876,-0.098209225,0.115811355,-0.015745679,-0.3119169,-0.00065626594,2.1919203,-2.112969,0.015710888,0.23813419,0.41024184,-0.121293,-0.16411904,0.123970665,0.012365626
537,0.17276223,-0.11693797,-0.11580064,-0.14138295,0.2209008,0.0055641434,-0.18216348,0.110829554,-0.14116141,-0.029500308,0.2906433,0.13856661,-0.07393377,-0.098066255,0.10575792,-0.04700535,-0.037074607,-0.012618167,0.000343034,-0.030590832,0.0540197,-0.15410595,0.23803002,0.14787593,-0.0008988268,-0.0617863,0.06331253,-0.21436222,0.16683865,-0.00024132925,-0.083317645,0.044279426,-0.0029036389,0.05770527,0.93104386,0.08816155,-0.097382315,0.11366359,-0.015042021,-0.31586257,0.0016052655,2.1939046,-2.1142664,0.017426565,0.23574749,0.4092136,-0.12121775,-0.16049503,0.12064786,0.016623901
538,0.17439122,-0.12072999,-0.111121155,-0.14104448,0.22167258,0.0023489397,-0.18176475,0.102753185,-0.14169449,-0.024286201,0.2912928,0.1417014,-0.07301677,-0.09968727,0.1080374,-0.043594074,-0.042830702,-0.010927942,0.0006387841,-0.034044288,0.052961152,-0.15383156,0.23533675,0.14769319,-0.007850583,-0.055217158,0.05959518,-0.21510899,0.16703136,-0.00045080902,-0.08566695,0.046533078,-0.0051615154,0.058913015,0.93467265,0.08584587,-0.09601462,0.110396326,-0.013987582,-0.32111472,-0.0014846983,2.196486,-2.116352,0.018786885,0.2320118,0.40821868,-0.120856255,-0.15485623,0.11580478,0.02264333
539,0.17556223,-0.12374235,-0.10733,-0.14070426,0.22217596,-0.0003356953,-0.18131861,0.096226946,-0.14205498,-0.019994292,0.29167646,0.1441697,-0.072292745,-0.1009572,0.109866336,-0.040829573,-0.047448244,-0.008699352,0.00014562723,-0.036766317,0.05207144,-0.15353373,0.232997,0.14728329,-0.0134650115,-0.04985069,0.05654978,-0.21561843,0.16724655,0.00039325265,-0.087523,0.048324555,-0.0069259824,0.059876226,0.9376037,0.08392271,-0.094847836,0.107686535,-0.013118665,-0.32525006,-0.002153028,2.198498,-2.118115,0.019523507,0.22888319,0.4075605,-0.1204841,-0.15014681,0.11185023,0.027500985
540,0.17706868,-0.1276614,-0.102387555,-0.1402518,0.2228158,-0.0038292923,-0.18072034,0.08772116,-0.14251526,-0.0143915145,0.29215747,0.14737792,-0.0713514,-0.10260689,0.11224824,-0.03722549,-0.05346178,-0.0057015354,-0.0005177545,-0.040304184,0.050907213,-0.15313527,0.22992538,0.14671332,-0.020781986,-0.042848643,0.05257498,-0.21626964,0.16753502,0.0013647217,-0.089936316,0.050655283,-0.009216524,0.06112993,0.9414236,0.081409104,-0.09331875,0.10414534,-0.011983999,-0.33062494,-0.0026594875,2.2011101,-2.120423,0.020432575,0.22479075,0.40672243,-0.11998822,-0.14398862,0.106690615,0.033831216
541,0.18170391,-0.1401088,-0.08660082,-0.13872887,0.22471745,-0.014739192,-0.17866421,0.06057367,-0.14390084,0.0035512785,0.29352683,0.15754105,-0.06836682,-0.10782442,0.11983466,-0.0257136,-0.072614394,0.0043982402,-0.0019080599,-0.05150426,0.047150888,-0.15177427,0.21992797,0.14457986,-0.044131376,-0.02043294,0.039838817,-0.21823668,0.1685254,0.00066254305,-0.097589284,0.05805651,-0.016435875,0.06511746,0.9536128,0.07332392,-0.08836483,0.09276025,-0.008344566,-0.34765026,-0.00028117604,2.209359,-2.1278818,0.022869224,0.21159966,0.40422004,-0.118311,-0.124161385,0.090174004,0.054027926
542,0.18211764,-0.1413484,-0.08500053,-0.13855012,0.22486645,-0.015576097,-0.1784101,0.057828907,-0.14401446,0.005366151,0.29361376,0.1585446,-0.06807118,-0.10833668,0.12059654,-0.024547068,-0.07453781,0.005277906,-0.0012469394,-0.05260134,0.04675847,-0.15160899,0.21885575,0.144263,-0.046490837,-0.018145993,0.038534895,-0.21840036,0.16864704,5.495338e-07,-0.09834784,0.05879156,-0.017124405,0.06551693,0.9548438,0.07248604,-0.08784038,0.09158279,-0.007972087,-0.34933043,9.41806e-05,2.2101645,-2.1286654,0.02295249,0.21022554,0.40402138,-0.11811179,-0.12210709,0.08848842,0.056068
543,0.1824722,-0.14246935,-0.08354197,-0.13837741,0.22498474,-0.016225116,-0.17816018,0.05533012,-0.14410724,0.00701794,0.2936722,0.15944855,-0.067804486,-0.10879689,0.12128807,-0.023484029,-0.07628361,0.006010752,-0.00043374003,-0.05358563,0.046396144,-0.15144742,0.21785492,0.14393379,-0.04863833,-0.016055746,0.03734128,-0.21853521,0.16876641,-0.0006079387,-0.09903232,0.05945535,-0.01773406,0.06587913,0.95596397,0.07171501,-0.08735343,0.090500236,-0.007631217,-0.35084343,0.0004150361,2.2108865,-2.1293907,0.02296248,0.20895831,0.4038624,-0.11791852,-0.120217115,0.08694759,0.057924487
544,0.1828459,-0.14419065,-0.08120207,-0.13801584,0.22502324,-0.016243096,-0.17760083,0.05134675,-0.14416282,0.00964141,0.2935864,0.16080593,-0.06740051,-0.109477215,0.12237237,-0.021780366,-0.079021096,0.006510004,0.001519545,-0.055027224,0.04577469,-0.1510939,0.21604532,0.14305575,-0.052057143,-0.012652441,0.035381693,-0.21862759,0.1690312,0.00021666811,-0.100070804,0.060466487,-0.01855316,0.066444084,0.95774436,0.07041432,-0.08649488,0.08868256,-0.00707285,-0.3531116,0.00018543824,2.211938,-2.1306498,0.022408374,0.2067977,0.40379822,-0.1175074,-0.11703448,0.084436566,0.06087747
545,0.18351644,-0.15155855,-0.07064155,-0.13594458,0.22441241,-0.010997815,-0.17425272,0.03350259,-0.14392784,0.021294313,0.29226696,0.16644883,-0.06570106,-0.11224474,0.12713397,-0.01410173,-0.0910448,0.0049534678,-0.00081341696,-0.060800586,0.04276136,-0.14901017,0.20681722,0.1372734,-0.06734753,0.0029636922,0.026304571,-0.21839973,0.17060584,0.0003146951,-0.10444822,0.06474631,-0.02139259,0.068911485,0.9656907,0.064210966,-0.08221727,0.08005814,-0.004496026,-0.3625181,-0.0026528328,2.2161264,-2.1368294,0.017011719,0.19638425,0.40450144,-0.11512713,-0.10190125,0.07290047,0.074072175
546,0.18427366,-0.16155736,-0.056220923,-0.1330482,0.22345817,-0.0032668968,-0.16955343,0.009157976,-0.14353147,0.037143543,0.2903219,0.17407927,-0.06339958,-0.11597561,0.13361463,-0.0036194292,-0.10741099,0.002368864,-0.003065024,-0.068558656,0.03861466,-0.14609057,0.19405183,0.12909867,-0.088203184,0.024324909,0.013872914,-0.21798861,0.17281353,-0.00035464915,-0.11037793,0.07054383,-0.025118714,0.072269246,0.9765261,0.05568708,-0.076313145,0.06821632,-0.00097109773,-0.37523213,-0.0026743773,2.2217588,-2.1453454,0.009298164,0.1820628,0.40561557,-0.111796215,-0.08112715,0.05711639,0.092068866
547,0.18511498,-0.17380564,-0.038506046,-0.12945239,0.22222015,0.0063364482,-0.16370994,-0.020734742,-0.14300236,0.05655255,0.28785354,0.18341082,-0.060582988,-0.12053091,0.14156316,0.009254769,-0.1274859,-0.0009349625,-0.003951699,-0.07800921,0.03350328,-0.14246386,0.17827904,0.118904285,-0.11380837,0.050584465,-0.0014194153,-0.2174279,0.17555654,-0.0007080524,-0.1176359,0.07763776,-0.029596925,0.07638855,0.9898268,0.04518531,-0.06902485,0.053633332,0.0033605022,-0.39077622,-0.0004372532,2.2286284,-2.1558504,-0.0002862284,0.16441391,0.40706998,-0.1076601,-0.055553813,0.037709277,0.11416482
548,0.18537329,-0.17872937,-0.031338874,-0.12796307,0.22166027,0.010081494,-0.16128136,-0.03281571,-0.14274947,0.06432071,0.28678367,0.18714754,-0.059453122,-0.1223473,0.1447668,0.014459996,-0.13557959,-0.002233788,-0.0021693863,-0.08174749,0.03141981,-0.14096116,0.17181426,0.11464456,-0.1241526,0.061223347,-0.0076258555,-0.21715014,0.17669347,2.8780052e-05,-0.1205486,0.080480024,-0.03129927,0.07805113,0.9951975,0.04090711,-0.06604332,0.04770057,0.005111903,-0.39699534,0.0008212495,2.2313616,-2.160141,-0.004169338,0.15722322,0.40773693,-0.10594686,-0.04516601,0.029841708,0.12309332
549,0.18543871,-0.18230325,-0.026066672,-0.12681536,0.22115992,0.012484593,-0.15939766,-0.041681863,-0.14250456,0.06988984,0.28588954,0.18983756,-0.058636595,-0.12364251,0.14710441,0.018283146,-0.1414899,-0.003035955,0.00090567884,-0.08436034,0.029864052,-0.13980313,0.1669328,0.11130945,-0.1317377,0.069070056,-0.012220865,-0.21686888,0.17757013,0.0004953832,-0.12265546,0.08252734,-0.032373767,0.079268605,0.99913114,0.037714943,-0.06380027,0.043287102,0.0063970503,-0.40146345,0.0006992773,2.2333016,-2.1633584,-0.0069764303,0.15185836,0.4083463,-0.10462679,-0.03746701,0.024030536,0.12964398
550,0.1851907,-0.18389024,-0.023566807,-0.12615475,0.22072613,0.012639111,-0.15828753,-0.045838337,-0.14225656,0.0721782,0.2852273,0.19098145,-0.05828195,-0.12416408,0.14816946,0.020081969,-0.14419404,-0.0029386417,0.0008257952,-0.08527969,0.029075064,-0.13913798,0.16433704,0.109283224,-0.13527831,0.07283435,-0.014465829,-0.21656375,0.17807466,-0.0014448073,-0.12357489,0.083398744,-0.032466963,0.07983442,1.0009567,0.0360995,-0.06262523,0.041084643,0.0069967313,-0.40334177,-0.0013877671,2.2340631,-2.1650217,-0.0081045665,0.1491472,0.40890053,-0.10386803,-0.03369523,0.021222217,0.132711
551,0.18470015,-0.18547463,-0.020931754,-0.12536292,0.22010812,0.011983492,-0.1569393,-0.050180115,-0.14188686,0.074292034,0.2843341,0.19207904,-0.05793477,-0.124637544,0.1492562,0.021966238,-0.14696331,-0.0024545912,-0.0004009788,-0.085982084,0.028201418,-0.13834207,0.16137022,0.10678553,-0.13896382,0.076837145,-0.016886657,-0.2161011,0.17867887,0.0014150195,-0.12447878,0.08423496,-0.032219537,0.08042175,1.0028478,0.034312688,-0.06129509,0.03867311,0.0076197926,-0.40512374,-0.00040891918,2.2347355,-2.1668878,-0.009097226,0.14615238,0.4097025,-0.10295951,-0.029622909,0.01821874,0.13591167
552,0.18406731,-0.186762,-0.018656615,-0.124592066,0.2194284,0.010710034,-0.15561269,-0.053892512,-0.1414687,0.07583743,0.28338513,0.19292796,-0.0576594,-0.124976225,0.15016153,0.023582164,-0.14928006,-0.0017438667,-0.00094296725,-0.0863415,0.027408835,-0.13756876,0.15859808,0.104302645,-0.1421028,0.08032431,-0.019026648,-0.21557297,0.17926635,-0.00049316365,-0.12519987,0.08488111,-0.031689227,0.080920875,1.00445,0.032692805,-0.060062863,0.036508862,0.008148444,-0.406481,0.0012970357,2.2351966,-2.1686022,-0.009751557,0.14344163,0.41059378,-0.102076024,-0.02602132,0.015585983,0.13864572
553,0.18173927,-0.18991986,-0.012632188,-0.12227921,0.21717468,0.005367779,-0.15159307,-0.06360839,-0.14005274,0.07904104,0.28031954,0.19486727,-0.057006285,-0.12565355,0.15245575,0.027826766,-0.15518239,0.00079596543,0.001321552,-0.08651495,0.025191396,-0.1352536,0.15060113,0.09672358,-0.15027876,0.0896528,-0.02484873,-0.21377343,0.18102576,-0.0010651789,-0.12692498,0.08635444,-0.029302314,0.08221828,1.0085952,0.028161706,-0.05653867,0.030522278,0.009516494,-0.40950787,-0.0025937737,2.236045,-2.1734653,-0.010804978,0.13587452,0.41357407,-0.09942857,-0.016225277,0.00849129,0.14579369
554,0.17952815,-0.19257152,-0.007426483,-0.1201976,0.21508975,0.00044281344,-0.14796433,-0.07196787,-0.13873442,0.081526995,0.27750233,0.19644816,-0.05646517,-0.12617093,0.154406,0.031483814,-0.16021046,0.0029143638,0.0018038398,-0.08642169,0.023239054,-0.1331721,0.14349009,0.08987955,-0.15730059,0.09774056,-0.029927243,-0.21209574,0.18260753,0.0014499624,-0.12835953,0.087553665,-0.026949897,0.083332345,1.0121464,0.024171675,-0.05341341,0.025271233,0.010686589,-0.41194823,-0.00082590664,2.2366629,-2.1777666,-0.011484512,0.129217,0.4163393,-0.09704721,-0.0076871184,0.0023231981,0.15194173
555,0.17795135,-0.19433138,-0.003908843,-0.11875653,0.21362439,-0.0029019592,-0.14544772,-0.07760135,-0.13780412,0.08308649,0.27552918,0.19747691,-0.056109197,-0.12649207,0.15571034,0.033950556,-0.16357787,0.0042171907,0.0013004986,-0.0862562,0.02190481,-0.1317323,0.13860157,0.0851373,-0.1620271,0.10321624,-0.033378724,-0.21091121,0.18370159,0.0014365999,-0.12930581,0.088333,-0.025245093,0.084082365,1.0145328,0.021444188,-0.051268324,0.021690628,0.01147143,-0.413524,0.001057558,2.2370324,-2.1807144,-0.011842062,0.124669075,0.41828677,-0.09539937,-0.0018892166,-0.001860361,0.15608422
556,0.17648672,-0.19589002,-0.0007543307,-0.11744312,0.2122759,-0.0058658975,-0.1431513,-0.08264382,-0.13694565,0.0844101,0.2737173,0.1983752,-0.055795904,-0.1267625,0.15687174,0.036159955,-0.16657907,0.0052699,0.00048715004,-0.086044416,0.020699153,-0.13042088,0.13416661,0.08081468,-0.1662543,0.10813285,-0.03648604,-0.20981783,0.18469803,0.0003844298,-0.13014036,0.089012764,-0.023648134,0.08475331,1.0166647,0.018978938,-0.049324278,0.018459868,0.012171329,-0.41489202,0.0022047865,2.2373343,-2.1833832,-0.012098599,0.12056049,0.4200816,-0.09389803,0.0033267608,-0.005621626,0.15979178
557,0.17477284,-0.19759136,0.0027549956,-0.11594671,0.21071859,-0.009036354,-0.14053036,-0.088237464,-0.13595009,0.08575576,0.27163103,0.19933388,-0.055457298,-0.12703381,0.15814982,0.038613364,-0.16988662,0.0061976714,-0.00063939317,-0.08570205,0.019342648,-0.12892824,0.12914743,0.07589221,-0.17093761,0.11361241,-0.039963156,-0.20854943,0.18583195,-0.001265203,-0.13104545,0.08973686,-0.021761648,0.08549706,1.0190225,0.016203882,-0.047127437,0.014832685,0.0129428515,-0.4163382,0.0015744518,2.2376206,-2.1863947,-0.012274674,0.1159394,0.42215922,-0.092188485,0.009155954,-0.009821982,0.16390416
558,0.17326282,-0.19898157,0.005685379,-0.11466422,0.2093651,-0.011498388,-0.13827984,-0.09289316,-0.13508083,0.08675934,0.26982313,0.20009631,-0.055183835,-0.12723261,0.15920398,0.0406578,-0.17261918,0.006703324,-0.0013019249,-0.08531557,0.018195724,-0.12765053,0.12487643,0.07167901,-0.17482993,0.11819688,-0.042885635,-0.20744166,0.18680233,-0.0012526569,-0.1317795,0.09031128,-0.02008826,0.08611571,1.020978,0.013856007,-0.04526107,0.011773048,0.0135798715,-0.41747472,-0.0002411926,2.2378132,-2.188949,-0.0123181725,0.1120336,0.42396984,-0.09072436,0.014047049,-0.013344385,0.16732667
559,0.1722112,-0.19988781,0.007634254,-0.1137915,0.20843324,-0.012993582,-0.13674584,-0.095980264,-0.13447991,0.087353975,0.26858136,0.20058046,-0.055007547,-0.12734805,0.15989713,0.042014904,-0.17441879,0.0068641496,-0.0014079828,-0.08499777,0.017424421,-0.12678204,0.12198802,0.06881703,-0.17740734,0.12125095,-0.04484067,-0.20667572,0.18746172,-0.00041715702,-0.1322547,0.09067505,-0.018918967,0.08652575,1.0222704,0.012276027,-0.044000614,0.009719708,0.013998889,-0.41818768,-0.0013410718,2.2379134,-2.190672,-0.012284757,0.10940774,0.4252195,-0.08972869,0.01731345,-0.015695987,0.16959596
560,0.17067774,-0.20106262,0.010258433,-0.11256729,0.20710008,-0.014607933,-0.13458778,-0.100114055,-0.13361406,0.08797305,0.26681164,0.20117547,-0.054784026,-0.12746169,0.16081075,0.04383585,-0.17679788,0.006633849,-0.00065809686,-0.08441858,0.016364675,-0.12556632,0.11797979,0.06481759,-0.18084973,0.12537564,-0.047501482,-0.20557195,0.1883843,0.0013890333,-0.13286237,0.09111939,-0.01720912,0.08707448,1.0239906,0.0101024695,-0.04225568,0.0069089895,0.0145511,-0.41904092,-0.0012159898,2.2379787,-2.1930513,-0.012085574,0.10580183,0.4270152,-0.08833371,0.02174429,-0.018884778,0.17263436
561,0.1677855,-0.20306195,0.0148867965,-0.11032962,0.20462395,-0.016739082,-0.1306335,-0.10736777,-0.1319961,0.08877306,0.26353455,0.20213377,-0.05441196,-0.1275949,0.16239041,0.047037236,-0.18092315,0.005534856,0.0013461858,-0.08315437,0.014461704,-0.12334849,0.11072012,0.057537474,-0.18687557,0.13266948,-0.052239735,-0.20350948,0.19006658,0.000969593,-0.13388291,0.09183009,-0.0139878625,0.08803697,1.0269917,0.0061947666,-0.0391017,0.0018783713,0.0155048575,-0.42037436,0.0013515974,2.2379825,-2.197343,-0.0114919115,0.09932977,0.43036303,-0.08578675,0.029609129,-0.02454474,0.17796566
562,0.16584629,-0.20428224,0.017811798,-0.108868815,0.20298548,-0.017599786,-0.12804636,-0.11192935,-0.13091938,0.08910404,0.2613713,0.20268495,-0.05418999,-0.12763871,0.16336973,0.049054332,-0.18348777,0.004493532,0.0018674028,-0.0822106,0.013239024,-0.121903576,0.10601909,0.052809622,-0.19065592,0.1372894,-0.055261068,-0.20213734,0.19116208,-0.00079815346,-0.13449767,0.09223561,-0.011842609,0.08864218,1.0288683,0.0036806357,-0.037062984,-0.0013442831,0.016094554,-0.4211144,0.0014145832,2.2379181,-2.2001123,-0.010979735,0.0951729,0.43258643,-0.084125996,0.034607038,-0.02814308,0.18131833
563,0.16376169,-0.2055033,0.0208217,-0.10732825,0.20124073,-0.01807719,-0.12531348,-0.11660503,-0.12976791,0.08930454,0.25907162,0.2032084,-0.053972114,-0.12765123,0.1643622,0.051125064,-0.18609269,0.0031942055,0.0015762572,-0.08112332,0.011964826,-0.12038224,0.101091,0.047846686,-0.19452335,0.14205135,-0.058391627,-0.20067036,0.19231507,-0.0016720885,-0.13510622,0.09261787,-0.009554394,0.08926257,1.0307832,0.0010575666,-0.034928616,-0.0046952125,0.01669036,-0.42179322,0.00015983928,2.2377985,-2.2030077,-0.010347747,0.09084193,0.43496066,-0.08237624,0.039770998,-0.031863052,0.184755
564,0.1604372,-0.20740628,0.025556196,-0.1048859,0.19846645,-0.01861455,-0.12097857,-0.12395027,-0.12793441,0.08954834,0.2554167,0.2040094,-0.053634778,-0.12765418,0.16591552,0.054379728,-0.19017264,0.0010660505,0.00076487183,-0.07935377,0.009952358,-0.11797172,0.09329296,0.03999223,-0.20059496,0.1495456,-0.06332691,-0.19833475,0.19414172,-0.00202505,-0.13605121,0.0932012,-0.005917795,0.09023724,1.0337868,-0.0030869623,-0.031552646,-0.00998385,0.017621629,-0.4228186,-0.0018981805,2.2375827,-2.2075853,-0.009303026,0.08400211,0.43873942,-0.07960317,0.04790394,-0.037723273,0.19015394
565,0.15621422,-0.20973891,0.031445034,-0.10181112,0.19495839,-0.0188588,-0.11551664,-0.1330677,-0.12561063,0.08971303,0.25079823,0.20496221,-0.05322561,-0.12762506,0.16783226,0.05842289,-0.19521317,-0.0016419711,-0.00056962104,-0.07703806,0.0074333507,-0.11493989,0.083504036,0.030136446,-0.20812352,0.1588738,-0.06948678,-0.19537532,0.19643863,-6.3436484e-05,-0.13720301,0.09389181,-0.0013348304,0.09144736,1.0375061,-0.008278275,-0.027317304,-0.016596168,0.018767552,-0.42401114,-0.0027058304,2.2372608,-2.2133245,-0.00791503,0.07544166,0.4435251,-0.07611404,0.05803789,-0.04502942,0.19685587
566,0.15375897,-0.21106394,0.03482279,-0.10003357,0.19292484,-0.01883806,-0.11235732,-0.13829014,-0.12426141,0.08975547,0.248122,0.20549232,-0.052994844,-0.12759586,0.16892587,0.060740054,-0.19809139,-0.0031686604,-0.0012426092,-0.075666755,0.0059825033,-0.1131884,0.07785554,0.024453951,-0.2124327,0.16422656,-0.07302801,-0.1936574,0.19776534,0.0010892926,-0.13785487,0.0942747,0.001310113,0.0921407,1.039633,-0.011269799,-0.024874268,-0.02040175,0.019419726,-0.4246637,-0.0022100364,2.237056,-2.2166336,-0.007090295,0.07051153,0.44630238,-0.07409781,0.063856654,-0.049226608,0.20069493
567,0.15213656,-0.21192414,0.037032086,-0.09886397,0.19158413,-0.018744327,-0.11027765,-0.14170234,-0.12337072,0.08975724,0.24635804,0.20583081,-0.052845873,-0.12757044,0.16963825,0.062254667,-0.19996743,-0.0041398047,-0.0015838289,-0.07474834,0.005030554,-0.11203661,0.07414416,0.020723421,-0.21524657,0.16772868,-0.075348236,-0.19252354,0.19863768,0.0016002,-0.13827686,0.0945185,0.0030463238,0.09259382,1.041021,-0.013233464,-0.023269475,-0.02289729,0.019843606,-0.42507467,-0.0014896967,2.236912,-2.2188065,-0.006537945,0.067276865,0.4481351,-0.072771624,0.067665376,-0.051975124,0.20320341
568,0.15073562,-0.21265988,0.038929433,-0.09785629,0.19042781,-0.018626964,-0.108485505,-0.14463104,-0.122602,0.08974675,0.24483688,0.2061177,-0.052718848,-0.12754567,0.17024869,0.063554965,-0.20157556,-0.004956951,-0.0018189515,-0.07394967,0.0042116335,-0.11104459,0.07094902,0.01751354,-0.21766095,0.17073674,-0.077342704,-0.19154505,0.19938897,0.0018738395,-0.13863724,0.0947248,0.0045396797,0.09298279,1.0422114,-0.014923119,-0.021888088,-0.025043432,0.02020635,-0.42542025,-0.00074654206,2.2367835,-2.2206767,-0.006058037,0.0644943,0.44971654,-0.07162926,0.07093756,-0.054337066,0.20535651
569,0.14827643,-0.21393202,0.042231407,-0.096093714,0.18840192,-0.01832156,-0.10534963,-0.14972316,-0.12125366,0.08969532,0.24217232,0.20660642,-0.05250031,-0.1274944,0.1713073,0.065816626,-0.20436582,-0.0063226204,-0.0020453962,-0.07253233,0.0027826296,-0.10931032,0.06536689,0.011911153,-0.22185665,0.17597291,-0.080818824,-0.18982911,0.20070224,0.0018157084,-0.13925888,0.09507529,0.0071435105,0.09365927,1.0442789,-0.017872695,-0.01947522,-0.02878659,0.020833995,-0.42600128,0.000720829,2.236547,-2.2239425,-0.0052085356,0.059638936,0.45248947,-0.06963174,0.076635495,-0.05845178,0.20910029
570,0.1463129,-0.21491548,0.044820257,-0.094696805,0.18679091,-0.017914936,-0.10286239,-0.15370746,-0.12017877,0.08959928,0.24005422,0.20697175,-0.05233322,-0.12744033,0.17213094,0.0675877,-0.2065393,-0.007270686,-0.0018803105,-0.071375094,0.0016558099,-0.10793748,0.060953982,0.007493427,-0.22513583,0.18008001,-0.08355283,-0.18846177,0.20174156,0.000898063,-0.13973697,0.09533569,0.009189,0.094188906,1.0458925,-0.020200621,-0.017568566,-0.031735133,0.021319669,-0.42642227,0.0015896405,2.2363396,-2.2265217,-0.0045214565,0.055810567,0.4546985,-0.068049766,0.08110802,-0.061684936,0.21203
571,0.14417355,-0.21596272,0.047605116,-0.09318263,0.18504061,-0.0173523,-0.10016485,-0.15798716,-0.11900885,0.08945335,0.23775357,0.20735103,-0.05215674,-0.12737148,0.17301208,0.06949123,-0.20886643,-0.008181623,-0.0014624839,-0.07009507,0.00043874464,-0.106450684,0.05617909,0.0027230356,-0.22865522,0.18449934,-0.08650045,-0.18697405,0.20286696,-0.00042302234,-0.14024414,0.095604755,0.011389786,0.09475809,1.0476227,-0.022716668,-0.015506116,-0.03491748,0.021837018,-0.4268485,0.002042963,2.2360995,-2.2293105,-0.003768094,0.051675756,0.45710164,-0.06633591,0.08592289,-0.06516834,0.21517727
572,0.14133373,-0.21728139,0.051196508,-0.09119566,0.18273199,-0.016265381,-0.096620485,-0.16348745,-0.117459364,0.08913843,0.23472063,0.20779914,-0.05193886,-0.12725058,0.1741338,0.071941115,-0.21183488,-0.008988794,-0.0003675995,-0.06833988,-0.0011454826,-0.10450367,0.049938228,-0.0034792365,-0.23316944,0.19020192,-0.090321444,-0.1850052,0.20434009,-0.0016890061,-0.14087713,0.09591873,0.014220515,0.09549054,1.049837,-0.025997005,-0.01281221,-0.03905293,0.02248845,-0.4273184,0.0007673819,2.2357395,-2.23295,-0.002760113,0.04629398,0.46028098,-0.06408976,0.092142485,-0.06967693,0.2192233
573,0.13878042,-0.21841648,0.054351248,-0.08942533,0.18066685,-0.015064052,-0.09345924,-0.16830505,-0.11606856,0.08877007,0.23200856,0.20816281,-0.051754534,-0.12712084,0.17510846,0.07408951,-0.21441849,-0.009402165,0.00070425274,-0.066722564,-0.0025477838,-0.10277202,0.0443957,-0.008960309,-0.23711668,0.19521324,-0.09369218,-0.18323918,0.20564981,-0.0014898411,-0.14141788,0.096170455,0.016693318,0.096132815,1.0517695,-0.028904628,-0.010420962,-0.04270841,0.023048688,-0.42767274,-0.0008746687,2.2353864,-2.2361784,-0.0018540302,0.041530535,0.4631322,-0.062090702,0.09761263,-0.07364925,0.22276808
574,0.13484587,-0.22007379,0.059077706,-0.08672664,0.17750393,-0.012838454,-0.088633955,-0.17549653,-0.11392945,0.0880484,0.22785646,0.20865181,-0.05149151,-0.12688233,0.17654866,0.07730143,-0.21824448,-0.009443222,0.0019914696,-0.06415992,-0.0046686414,-0.10013824,0.03597943,-0.017227117,-0.24299616,0.2027245,-0.09876887,-0.18052527,0.207641,0.0009601167,-0.1421997,0.09650266,0.020358542,0.09709308,1.054641,-0.033309754,-0.0067920424,-0.048227493,0.023864841,-0.42809433,-0.002276122,2.2347882,-2.2410736,-0.00046780877,0.034326907,0.46751282,-0.05904755,0.10581941,-0.0796228,0.22806141
