,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
545,0.29600823,0.5870472,1.5137006,-0.03611027,0.21040751,-0.1634749,0.4892691,-0.13284035,0.659609,0.39161897,-0.2662169,1.0814246,2.310224,2.5837271,-0.1551586,0.89768374,-0.19075803,0.35558107,0.04297939,1.2570715,0.6140545,2.2748322,3.3703656,0.98191893,-0.60780287,1.4008836,2.6121535,-0.36179996,0.0032507794,-0.029905293,1.6013166,2.257784,0.40404776,0.23432519,0.2057374,1.0215106,0.15916334,0.0020549337,4.896312,2.5318668,1.8787184,0.53783643,4.0222216,1.2021142,0.07615469,1.0447186,1.4849015,-0.29645765,0.025281824,1.4083601
546,0.2869751,0.60331154,1.4947377,-0.026888495,0.22024575,-0.16369788,0.50002265,-0.15291946,0.6509093,0.3878243,-0.27542657,1.0823035,2.303476,2.5844758,-0.15143347,0.88535887,-0.19360939,0.34262562,0.044474028,1.2561457,0.6174032,2.2811003,3.3672895,0.9922596,-0.615887,1.4006916,2.6020932,-0.35397476,-0.012411698,-0.030936338,1.6117147,2.2547634,0.40556186,0.23232786,0.19131638,1.0225253,0.16460499,0.004539545,4.8943315,2.5512702,1.8790959,0.53952765,4.0201526,1.2052459,0.075040355,1.047679,1.4835588,-0.29093394,0.036702845,1.4011348
547,0.2693745,0.63373536,1.457782,-0.006197212,0.23875384,-0.16563165,0.5188079,-0.19029926,0.6341065,0.37886748,-0.29192483,1.0833595,2.289763,2.5858784,-0.14444801,0.8633119,-0.19890402,0.31871405,0.04458453,1.2537403,0.6219395,2.2912223,3.3594892,1.0130087,-0.6283828,1.4000461,2.5823464,-0.3398997,0.015772138,-0.032520793,1.6332456,2.2500393,0.40963095,0.22265907,0.16157365,1.0232805,0.16342072,0.010871963,4.8923917,2.5903237,1.8808358,0.5426817,4.015322,1.2122209,0.07064881,1.0543158,1.4816067,-0.2803209,0.058256276,1.3882078
548,0.25299212,0.6610454,1.4233209,0.014928296,0.25546834,-0.16847005,0.5346795,-0.22378087,0.618577,0.36947778,-0.30628324,1.0838112,2.2764082,2.5869653,-0.13812836,0.84415865,-0.2035984,0.29741314,0.042684086,1.2509968,0.62468123,2.29894,3.350664,1.0326543,-0.6376201,1.399157,2.5636945,-0.32762453,-0.00935176,-0.033640437,1.6540207,2.246283,0.4142074,0.20943594,0.13272806,1.0230421,0.15452157,0.017818771,4.8915434,2.6272852,1.8829973,0.54546523,4.0098977,1.2191848,0.0651173,1.0610137,1.4801197,-0.27052245,0.077798784,1.3769095
549,0.21744338,0.71738464,1.3483841,0.06563901,0.29029098,-0.1773406,0.5646269,-0.2927294,0.58525705,0.34644014,-0.33486587,1.0832942,2.2455997,2.588529,-0.12489925,0.8062686,-0.21305618,0.25382936,0.033151474,1.2435899,0.6265419,2.3107924,3.3269284,1.0760453,-0.65108913,1.396346,2.5222902,-0.30322346,0.019169452,-0.034988347,1.7008132,2.2396033,0.4262778,0.1694592,0.067111194,1.0199153,0.116229616,0.03570206,4.8917294,2.7087085,1.8888948,0.5510152,3.9951205,1.2353221,0.04957901,1.0767739,1.4775712,-0.24943502,0.11876373,1.3543085
550,0.14226866,0.83214945,1.1875933,0.17430383,0.3618427,-0.19682853,0.62362695,-0.43466336,0.5140782,0.2959461,-0.39276564,1.0786409,2.174124,2.5847178,-0.09705078,0.7266078,-0.23188606,0.16311419,0.010256121,1.2240735,0.6266653,2.3270574,3.2660255,1.1647199,-0.67419475,1.386391,2.4283876,-0.2524093,-0.007290277,-0.036981646,1.7954025,2.2204978,0.4516745,0.07967614,-0.07213318,1.0093608,0.028073462,0.074582085,4.8803997,2.8730683,1.8969119,0.560947,3.9520385,1.2663494,0.015359158,1.1075912,1.4686534,-0.2045813,0.20367786,1.3043715
551,0.12503278,0.8568386,1.1506296,0.20075776,0.37750807,-0.20205891,0.6351256,-0.46537897,0.49799883,0.28363973,-0.405195,1.0767568,2.1564498,2.5829504,-0.09082878,0.7096974,-0.23565067,0.1434501,0.0029986326,1.2187424,0.6249115,2.3281748,3.2493637,1.184981,-0.67669016,1.3834813,2.405973,-0.2416284,0.010353689,-0.036592912,1.816984,2.2160175,0.45829502,0.056957927,-0.103316374,1.0057262,0.005043642,0.08446615,4.877137,2.910063,1.898514,0.56281364,3.9397185,1.2730923,0.0068974434,1.1144568,1.4662935,-0.19424987,0.2224616,1.2933923
552,0.12213459,0.86071366,1.1444968,0.2056159,0.3800198,-0.20314088,0.6366534,-0.4701787,0.49540067,0.2814251,-0.40714568,1.0763673,2.1534035,2.58274,-0.08982655,0.7072504,-0.23617344,0.14041936,0.0012940264,1.2177773,0.6242584,2.3280048,3.2462745,1.1885262,-0.67651474,1.383002,2.4022546,-0.24004503,0.005590476,-0.0363111,1.8208071,2.2154915,0.4596616,0.05277932,-0.10821112,1.0049385,0.0005851549,0.086376466,4.876989,2.916478,1.8989419,0.5630931,3.9374998,1.2742705,0.005341967,1.1156737,1.4659823,-0.19251166,0.2254946,1.2918003
553,0.109422565,0.8787621,1.1664852,0.20328048,0.37868002,-0.19199558,0.62256014,-0.4990018,0.49142444,0.27017355,-0.39944157,1.0829642,2.1476905,2.5744514,-0.088450484,0.6903174,-0.22323297,0.1342794,-0.006651225,1.2001885,0.5787614,2.3421953,3.1964197,1.1927878,-0.6987078,1.3598181,2.3866618,-0.24333744,0.0026502453,-0.028055388,1.7916713,2.198079,0.4469788,0.07773875,-0.09110392,1.0141122,-0.0062382896,0.063089564,4.870448,2.9341474,1.9011303,0.57237244,3.9498715,1.2880824,0.023894029,1.1130545,1.4693282,-0.20598486,0.22740345,1.2559379
554,0.10938647,0.8788056,1.1665577,0.20328191,0.3786707,-0.19196717,0.622505,-0.49907428,0.4914171,0.27013677,-0.39941353,1.082982,2.1476734,2.5744293,-0.08844839,0.69027984,-0.22319049,0.13427114,-0.0066878665,1.2001345,0.5786149,2.3422275,3.196264,1.1928021,-0.6987572,1.359749,2.3866193,-0.24335492,0.0025782664,-0.028027294,1.7915869,2.1980338,0.44694707,0.07779626,-0.09103837,1.0141352,-0.006271302,0.063025564,4.8704405,2.9342015,1.9011412,0.57239926,3.949906,1.2881243,0.023945857,1.1130472,1.4693409,-0.20602638,0.22740336,1.2558388
555,0.08310204,0.867455,1.1971531,0.1437118,0.3906845,-0.18864852,0.66412175,-0.48538256,0.4865792,0.28029352,-0.39003,1.0802923,2.0890148,2.629059,-0.09043419,0.7096368,-0.23177275,0.11894268,-0.028157296,1.1180704,0.58590096,2.307587,3.1632683,1.2142125,-0.6831484,1.3503428,2.3744838,-0.23177505,0.01071167,-0.03752486,1.8081654,2.1929698,0.5071294,0.08902542,-0.11547429,1.0488393,-0.05902395,0.086288214,4.8742046,2.9423602,1.9274305,0.5450345,3.949972,1.2899051,-0.010104491,1.0969303,1.5186404,-0.2044694,0.23844208,1.2419615
556,0.08081546,0.8663201,1.1998543,0.13856122,0.39167464,-0.18840265,0.6676343,-0.48401955,0.48619264,0.28116694,-0.3891439,1.0800011,2.0837913,2.633801,-0.090626985,0.7114487,-0.23248619,0.117694564,-0.03016591,1.1108134,0.5864335,2.3043618,3.1602142,1.2160711,-0.6815855,1.3494796,2.3733857,-0.23082532,0.008542087,-0.03831734,1.8096005,2.1925237,0.512468,0.08984433,-0.11746236,1.051811,-0.06372981,0.08839033,4.8744893,2.942988,1.9297181,0.54259884,3.9498155,1.290027,-0.013114332,1.095488,1.5229467,-0.20433295,0.23934698,1.24079
557,0.07948847,0.8670766,1.1992867,0.11605777,0.3807187,-0.16301657,0.6660033,-0.5116805,0.50328875,0.27092296,-0.3890409,1.1049315,2.0810513,2.6404345,-0.088661425,0.7262958,-0.23906054,0.15648463,-0.056715433,1.1393324,0.5844063,2.302153,3.1197395,1.2151053,-0.666141,1.3362023,2.336393,-0.1929307,-0.0003491328,-0.04759107,1.7550197,2.1671774,0.5385008,0.07814323,-0.10500644,1.0508922,-0.08792456,0.06264691,4.910365,2.9410353,1.8973799,0.5259376,3.9495835,1.2875909,-0.015555017,1.1194822,1.536564,-0.24112934,0.23368864,1.1959997
558,0.07864418,0.865038,1.1990186,0.09212805,0.3664602,-0.13447355,0.66072834,-0.5405082,0.5242919,0.25876582,-0.38769725,1.1329349,2.0768576,2.6468656,-0.0867778,0.746036,-0.24576087,0.20399222,-0.0902625,1.1721425,0.5796333,2.295991,3.0696504,1.2134753,-0.64411014,1.320075,2.292903,-0.15035786,-0.008026755,-0.05735766,1.6910486,2.1378834,0.56969726,0.061215248,-0.08759285,1.0480008,-0.1166853,0.033836804,4.9517136,2.9370522,1.8592712,0.5060667,3.9461718,1.2842984,-0.018544206,1.1469455,1.5517471,-0.28403342,0.2256134,1.1450541
559,0.07810174,0.86131346,1.1984375,0.069536515,0.35155594,-0.10671318,0.653713,-0.5671819,0.54529566,0.24661389,-0.3856471,1.1595768,2.0713105,2.6514246,-0.085062645,0.7662544,-0.25180778,0.25178787,-0.12448409,1.2037808,0.5735579,2.2872567,3.0175285,1.2110803,-0.6203027,1.303238,2.2487862,-0.108999826,0.0041715424,-0.06648061,1.6270156,2.1081216,0.6005987,0.04328525,-0.06940142,1.0438452,-0.14480625,0.005948776,4.9900646,2.9310184,1.8206524,0.4860398,3.9396214,1.2803193,-0.02153531,1.1731731,1.5657094,-0.32622543,0.21687976,1.0948223
560,0.078781076,0.8567605,1.1996036,0.062294915,0.34338433,-0.0955534,0.6471103,-0.5755521,0.5564211,0.24135603,-0.38353854,1.1709622,2.0688632,2.6535845,-0.08481916,0.77850604,-0.2534473,0.27586082,-0.14283037,1.2181166,0.56829613,2.280614,2.9927337,1.2101221,-0.6055507,1.2955744,2.2300415,-0.09242794,-0.014471668,-0.06932651,1.5990562,2.0964153,0.6157355,0.033222403,-0.05955079,1.0404751,-0.15548146,-0.0050420584,5.0097947,2.928133,1.8041036,0.47692463,3.9355829,1.2790499,-0.022973575,1.1843387,1.5720897,-0.3452022,0.21140206,1.0744424
561,0.079788715,0.85132706,1.2012208,0.05681026,0.3352129,-0.08577695,0.6395625,-0.58177066,0.56737095,0.23656626,-0.38106757,1.1811795,2.0665226,2.6554997,-0.084809564,0.7910807,-0.25449565,0.29914424,-0.16098782,1.2313466,0.5623521,2.2732594,2.969133,1.2092271,-0.5902411,1.2883669,2.213071,-0.07794665,0.004122537,-0.07142565,1.5734985,2.0861979,0.6301964,0.023360975,-0.049876213,1.0366923,-0.16417953,-0.014551662,5.028831,2.925268,1.7890764,0.46843645,3.931237,1.2780504,-0.02432879,1.194249,1.5779558,-0.3627138,0.20569146,1.0564692
562,0.0845489,0.8316029,1.2087637,0.052157316,0.31295216,-0.06715377,0.6136369,-0.5864214,0.59651965,0.22626133,-0.3721994,1.2027119,2.0614858,2.660274,-0.086191766,0.8276365,-0.2539263,0.35828063,-0.20960142,1.2615118,0.5421941,2.249824,2.912664,1.207577,-0.5453709,1.2716036,2.1778805,-0.05061346,-0.014851605,-0.07277182,1.5182474,2.0677838,0.6659956,-0.0004382849,-0.025157806,1.0242703,-0.17423573,-0.031847797,5.078816,2.9186566,1.7575935,0.44905698,3.9190967,1.2774618,-0.027484428,1.213903,1.5915836,-0.4021346,0.18875767,1.0217408
563,0.08948512,0.81076795,1.2157875,0.04875996,0.29057267,-0.04956185,0.5867429,-0.58910674,0.62499726,0.21614373,-0.36279076,1.222478,2.0551498,2.663039,-0.087686196,0.86366886,-0.2527294,0.41630447,-0.25769708,1.2898766,0.52121204,2.2244763,2.8553605,1.2051563,-0.499971,1.2542794,2.1426718,-0.024892777,0.0036956037,-0.07350964,1.4639755,2.04916,0.7006614,-0.022742553,-0.0010028377,1.0109023,-0.18164028,-0.04794747,5.1246867,2.9101417,1.7261993,0.42990875,3.9041946,1.2762583,-0.030508263,1.2314802,1.6037089,-0.44002187,0.17159751,0.9882129
564,0.091555715,0.80286586,1.2187002,0.04958073,0.28309733,-0.045233123,0.57677704,-0.58763087,0.6342924,0.21317911,-0.35907122,1.2277788,2.0532265,2.663763,-0.08847313,0.87599057,-0.25159135,0.4346939,-0.27347943,1.2981157,0.51329476,2.2153625,2.8377495,1.2044468,-0.48433492,1.2487315,2.1330435,-0.01869728,-0.0057179616,-0.072901055,1.448684,2.044786,0.7113947,-0.02559071,0.0058865654,1.0059916,-0.17881423,-0.051582124,5.1395473,2.9075148,1.7176043,0.42421746,3.8991933,1.2763488,-0.03131722,1.2352654,1.6072615,-0.45096517,0.16560102,0.97975594
565,0.10002096,0.81965244,1.2170682,0.054838877,0.28792053,-0.057795756,0.59458154,-0.59384876,0.6425321,0.22555743,-0.36691236,1.2300397,2.0595598,2.6657786,-0.09746324,0.8632268,-0.24441737,0.43222716,-0.26136726,1.2998759,0.5103224,2.21082,2.8457954,1.1960994,-0.48490933,1.2407826,2.1281672,5.00844e-05,0.0064070118,-0.086929865,1.459305,2.0449758,0.7215893,-0.015268396,-0.0025259524,1.0005717,-0.17114446,-0.050546795,5.1514115,2.8984506,1.7155201,0.41891256,3.9124494,1.2736876,-0.029484108,1.2293825,1.5985643,-0.43819213,0.17813732,0.9793508
566,0.1314884,0.8761502,1.2127491,0.07770753,0.30377042,-0.10514464,0.654332,-0.61078984,0.6730522,0.26998416,-0.3931052,1.2360954,2.0817873,2.6720977,-0.13031839,0.82010794,-0.21694037,0.42445472,-0.22018911,1.3047407,0.49621853,2.191198,2.8740509,1.166066,-0.48322505,1.2115362,2.1130118,0.063159905,-0.009783204,-0.13478254,1.5001084,2.0482576,0.7579568,0.028834088,-0.03380165,0.9792048,-0.1328663,-0.043828987,5.1943455,2.8654277,1.7101237,0.40034795,3.9580805,1.264937,-0.022659706,1.2045294,1.566721,-0.3908061,0.22128509,0.9818811
567,0.15714814,0.91998774,1.209364,0.09741632,0.31588036,-0.14406598,0.7007427,-0.622306,0.6977485,0.30561402,-0.4135313,1.2397338,2.0985725,2.6756701,-0.15695108,0.785913,-0.19405903,0.4184037,-0.18772964,1.3075596,0.4833877,2.1732557,2.895333,1.1413009,-0.48038003,1.1872257,2.1006637,0.11253267,0.0066093327,-0.17198224,1.5331872,2.0508478,0.7868613,0.06365844,-0.058977783,0.960886,-0.09989588,-0.0373377,5.2267265,2.8373475,1.7057115,0.3854129,3.9923818,1.2575523,-0.017117666,1.1829926,1.5401284,-0.35192466,0.25529298,0.98486733
568,0.13877885,0.91921693,1.216204,0.10518125,0.30895793,-0.15272494,0.6951225,-0.61048776,0.69696957,0.31690162,-0.42538905,1.2215441,2.102431,2.6570852,-0.14633684,0.7823009,-0.20723823,0.44425523,-0.20198712,1.3147368,0.47106522,2.1727076,2.8747115,1.1133767,-0.47141933,1.1833677,2.0866144,0.093917,0.009778936,-0.17120741,1.5337023,2.0824156,0.8202269,0.056658182,-0.04374699,0.9620651,-0.11628274,-0.039947372,5.2235537,2.7977278,1.7103782,0.35293308,3.9822817,1.2685131,-0.013047763,1.167908,1.5346019,-0.3633884,0.26673472,0.97857565
569,0.08770066,0.9148228,1.2343773,0.12755933,0.28888014,-0.17713831,0.67738116,-0.57544446,0.69425166,0.34774852,-0.45752814,1.1690001,2.1104941,2.6020324,-0.11670333,0.7721971,-0.24323028,0.5160145,-0.24219644,1.3327643,0.4353096,2.1678557,2.8137822,1.0344697,-0.4449882,1.1712383,2.045804,0.04067484,-0.00041713016,-0.16739257,1.5338873,2.168452,0.91194135,0.03574105,-0.001135879,0.9637927,-0.16085488,-0.046349496,5.2086244,2.6842358,1.721941,0.2624192,3.9488745,1.297707,-0.0017485458,1.1241498,1.5173718,-0.39463863,0.2975658,0.9609955
570,0.04204714,0.8987367,1.2567507,0.1576977,0.26563084,-0.20534497,0.6479534,-0.5286459,0.6943252,0.3753082,-0.4849155,1.1143857,2.1153083,2.5471365,-0.08956685,0.7711916,-0.27240986,0.586981,-0.28758338,1.3453995,0.39280632,2.1550395,2.7539208,0.96104765,-0.41059545,1.1595068,2.014288,-0.022947911,-0.0002405,-0.14727198,1.5398767,2.2549567,0.9963553,0.012477426,0.036940098,0.96089405,-0.18745963,-0.044074584,5.193427,2.5771701,1.7384369,0.18024103,3.9099774,1.3262786,0.008371,1.0798321,1.5001441,-0.42208683,0.31890944,0.9547323
571,0.0022567112,0.8641657,1.2880597,0.20228732,0.23627841,-0.24203931,0.59932464,-0.46172762,0.6994198,0.40126052,-0.508441,1.0536747,2.1168683,2.4902852,-0.06455376,0.7848714,-0.2926343,0.6624439,-0.3443095,1.3517606,0.33783635,2.130803,2.693379,0.8917226,-0.36184612,1.1488398,1.9965808,-0.10761409,0.010035072,-0.10089498,1.5575472,2.3498766,1.0762125,-0.003471791,0.06559767,0.9513091,-0.18481149,-0.028000386,5.18069,2.4745314,1.765508,0.10547835,3.8627124,1.35634,0.0175047,1.0343837,1.482751,-0.44646567,0.3263943,0.9659962
572,-0.009059993,0.8528476,1.2972205,0.21594135,0.22731791,-0.25313938,0.58397925,-0.44104147,0.70091337,0.4085144,-0.5149779,1.0352818,2.1165323,2.4727721,-0.05733167,0.78937095,-0.29781175,0.6845416,-0.36136255,1.3528938,0.3210009,2.1225142,2.674827,0.8713786,-0.34673765,1.1453513,1.9915063,-0.13344194,0.0013073403,-0.085842595,1.5628794,2.3773956,1.0990225,-0.007453403,0.07312808,0.9478875,-0.18197168,-0.02258416,5.1755786,2.4439983,1.773465,0.08393513,3.847329,1.3647088,0.020134008,1.020703,1.4772158,-0.45333987,0.3276654,0.9698777
573,-0.015980976,0.8434468,1.3041502,0.22638048,0.22074115,-0.2614465,0.5719071,-0.4253327,0.7023477,0.4128856,-0.5190064,1.0223984,2.1161208,2.4609041,-0.05273177,0.79386383,-0.2998288,0.69979423,-0.3738964,1.353088,0.30845273,2.1159933,2.6624968,0.8582084,-0.3351814,1.142989,1.9896125,-0.1529039,-0.0075402176,-0.072973974,1.5678017,2.3968675,1.1139048,-0.008587874,0.07626671,0.94500154,-0.17588289,-0.017567392,5.172809,2.424166,1.7800266,0.07021942,3.8364809,1.3702563,0.02182861,1.0114493,1.4735932,-0.45774105,0.32683146,0.97425324
574,-0.014872576,0.84494776,1.3014097,0.22890902,0.22288902,-0.26316285,0.57218504,-0.425249,0.70137054,0.41443247,-0.5198931,1.0200572,2.1152902,2.4614246,-0.050898205,0.7922,-0.2959185,0.6996979,-0.3696388,1.3513796,0.30559093,2.1154857,2.6625032,0.8562752,-0.33792382,1.1417023,1.9864058,-0.15316972,-0.007914975,-0.07394052,1.5687358,2.3940325,1.1151745,-0.0071982825,0.079097494,0.94174993,-0.17692311,-0.015242186,5.172201,2.4238079,1.7826167,0.07003972,3.8349833,1.3690771,0.021286843,1.0105349,1.4719828,-0.4586639,0.3260107,0.97705966
575,-0.0053686337,0.85506743,1.2807965,0.24908012,0.23910812,-0.27680483,0.57309586,-0.42350465,0.6942074,0.4255568,-0.52615225,1.0021118,2.108706,2.46578,-0.037285585,0.78067553,-0.26425093,0.6986652,-0.33746907,1.3376644,0.28294733,2.1108906,2.6631794,0.84249777,-0.35807064,1.1318709,1.9633561,-0.15645736,0.008160157,-0.07930238,1.5770066,2.3723533,1.123794,0.005047238,0.098560385,0.9163215,-0.1809917,0.003756455,5.1682286,2.4225705,1.803389,0.07001928,3.82339,1.3596131,0.016987884,1.0038462,1.459855,-0.46533635,0.31800717,1.0001466
576,-0.004866888,0.8554206,1.2799088,0.25003934,0.23981859,-0.2774538,0.57304794,-0.42334437,0.6939127,0.425997,-0.52639455,1.0013107,2.1084034,2.4660115,-0.03670784,0.7802538,-0.26271525,0.69860023,-0.33606124,1.3370086,0.28188154,2.11064,2.6632686,0.8419601,-0.35891014,1.1314372,1.9624468,-0.15669942,0.0074803242,-0.07935537,1.5774676,2.3713937,1.1241009,0.0056750285,0.09922969,0.91514575,-0.18086036,0.0046976916,5.168124,2.4226382,1.8043972,0.07012098,3.822877,1.3591639,0.016784497,1.0035716,1.4593343,-0.4656081,0.31752172,1.0013058
577,-0.001024119,0.83589476,1.300545,0.25684264,0.2802744,-0.29749694,0.5685069,-0.43870607,0.6912385,0.43510178,-0.54952854,1.0040139,2.1410866,2.4956844,-0.06781951,0.7582318,-0.2792563,0.6988589,-0.32071778,1.3458732,0.28037655,2.091541,2.6481707,0.8352111,-0.36034325,1.1367736,1.9503782,-0.15086664,0.0043500215,-0.09700783,1.5771744,2.3915744,1.1117587,0.021196611,0.11722913,0.94110197,-0.1701004,0.024524786,5.1770973,2.4219408,1.7928739,0.056182906,3.8095415,1.3710434,0.0043333205,1.001135,1.4331232,-0.43101236,0.32781482,0.9690966
578,0.004590154,0.8123645,1.3234388,0.26498443,0.32368633,-0.31986815,0.5616259,-0.45365015,0.6886878,0.44335586,-0.5736896,1.0069343,2.1760013,2.5280573,-0.10237466,0.7361236,-0.2950484,0.6985998,-0.30492806,1.3544556,0.27779445,2.0694556,2.6323407,0.8293923,-0.36037445,1.142518,1.9394909,-0.146409,-0.015895594,-0.11046332,1.5781988,2.4133627,1.0963975,0.038072553,0.13146983,0.9685685,-0.15199474,0.04772589,5.18717,2.4231155,1.7813262,0.04309096,3.7943854,1.3831651,-0.009372695,0.998669,1.4048666,-0.39270803,0.33625898,0.9361841
579,0.01010957,0.79112643,1.3428693,0.2721893,0.3600734,-0.3390933,0.5546824,-0.46529955,0.68662477,0.44932058,-0.5935448,1.0093064,2.204997,2.5552876,-0.13200927,0.7183316,-0.30723768,0.69802535,-0.29203197,1.3610116,0.27506304,2.0498574,2.6190026,0.8252041,-0.35954696,1.1472678,1.9312941,-0.14366128,0.0043833395,-0.11778383,1.5796167,2.431482,1.0822272,0.051237617,0.14019132,0.9913154,-0.13362578,0.06824834,5.1953545,2.42492,1.7719074,0.033121705,3.7808268,1.3928673,-0.021058798,0.9965294,1.380945,-0.3598699,0.3418105,0.90937304
580,0.020004751,0.7612892,1.3665267,0.28200018,0.4006789,-0.36297366,0.5419922,-0.47456917,0.6852165,0.45181125,-0.614284,1.0125492,2.2378507,2.5883348,-0.16811565,0.702701,-0.31644157,0.6963955,-0.27963492,1.3665662,0.26966584,2.0249736,2.6062503,0.8244916,-0.35504273,1.153478,1.9282814,-0.14541937,-0.01850016,-0.10474517,1.5851465,2.4530993,1.0614444,0.056451768,0.13397618,1.0161551,-0.10115272,0.096066244,5.2078953,2.4329216,1.764269,0.026768696,3.7652185,1.4028434,-0.034937616,0.9946272,1.3545673,-0.32035002,0.3409758,0.8840432
581,0.030326163,0.73122376,1.3891113,0.29168034,0.43914884,-0.3861847,0.5285445,-0.48232248,0.6839205,0.45313585,-0.6335077,1.01553,2.268589,2.6197548,-0.20314966,0.68871295,-0.3241486,0.6944443,-0.26829758,1.3710564,0.26390833,2.000049,2.593962,0.82457894,-0.34980407,1.1593976,1.9264314,-0.14827661,0.006147876,-0.08760729,1.5909531,2.473338,1.0401698,0.058452632,0.12437163,1.0393567,-0.06845008,0.12369873,5.2192607,2.4413743,1.7572556,0.02190904,3.749258,1.411808,-0.048326686,0.9927087,1.3292189,-0.28197446,0.33836418,0.86088353
582,0.05661255,0.66064256,1.4368389,0.31367904,0.51765907,-0.437007,0.49357837,-0.49272808,0.68195754,0.45104316,-0.67084,1.0218898,2.3304605,2.6862946,-0.27922836,0.6652964,-0.3350569,0.6888107,-0.24777883,1.3769131,0.24893892,1.9432323,2.569519,0.8295381,-0.33412358,1.1728992,1.9295799,-0.16094723,-0.019319316,-0.03035858,1.6069497,2.5148828,0.98875064,0.044210795,0.08617103,1.0854313,0.003595064,0.18711355,5.2429953,2.4650943,1.7454168,0.018461218,3.7127616,1.4286005,-0.07695442,0.9890364,1.2765363,-0.19876917,0.32331142,0.8189887
583,0.05679668,0.6606205,1.4369341,0.3135405,0.5180274,-0.43655494,0.49328953,-0.49275103,0.68211806,0.45106247,-0.67114085,1.0215058,2.33024,2.6870747,-0.2794999,0.6653023,-0.3349828,0.6893341,-0.24739344,1.377331,0.24873433,1.9432036,2.568638,0.8294692,-0.33432347,1.1730465,1.9299798,-0.16124651,-0.019882243,-0.030274,1.6064798,2.5141284,0.9888528,0.04479608,0.086239494,1.0850121,0.0035860378,0.18736658,5.2431393,2.4646266,1.7452937,0.018492253,3.7123868,1.4286487,-0.07670729,0.98880243,1.2770802,-0.1983877,0.32362032,0.81859136
584,0.0653198,0.6589082,1.4406797,0.3077047,0.5326425,-0.417291,0.47997543,-0.4925394,0.6891588,0.45112196,-0.68314636,1.0052274,2.319976,2.7202008,-0.2909755,0.6669736,-0.33088663,0.7115043,-0.23183376,1.394542,0.23962905,1.9417874,2.531764,0.8274934,-0.34214073,1.1796532,1.9485565,-0.17527363,0.0072005056,-0.025436677,1.5871676,2.4816744,0.9924096,0.066450834,0.08677179,1.066329,0.0016709719,0.1986748,5.2495227,2.4458842,1.7408813,0.021151649,3.696468,1.4303806,-0.06603672,0.9790303,1.3009454,-0.18228601,0.33508784,0.80341196
585,0.07029371,0.65700215,1.4420524,0.30524272,0.5377411,-0.40849823,0.47234312,-0.49067226,0.6927911,0.45006692,-0.6874904,0.9979905,2.314167,2.735613,-0.2961662,0.670032,-0.32755122,0.7215827,-0.22606322,1.4016911,0.23489274,1.9410424,2.5161161,0.8281687,-0.3446746,1.1833228,1.9597484,-0.1837508,-0.007796178,-0.021499172,1.5795565,2.4665253,0.9929273,0.0666033,0.08321321,1.0565645,-0.0015540058,0.20473963,5.253504,2.4394138,1.7403572,0.024476642,3.6896842,1.4308345,-0.060923755,0.9750153,1.3131597,-0.17514446,0.33768457,0.799232
586,0.08346751,0.65068454,1.4444711,0.2999877,0.5466198,-0.3884372,0.452237,-0.48335224,0.7017338,0.4457686,-0.6953865,0.98177177,2.2988467,2.7710884,-0.30791563,0.6808983,-0.31736925,0.7444279,-0.21519876,1.4166626,0.22310163,1.939037,2.4823244,0.8323666,-0.34862998,1.1927048,1.9897983,-0.20663768,0.0104433,-0.009920022,1.5641676,2.4312599,0.9921448,0.0486038,0.06860154,1.032109,-0.012810985,0.22010604,5.2641163,2.4281154,1.7416288,0.035690997,3.6748474,1.4312006,-0.048852284,0.9665897,1.3431875,-0.15922098,0.3389647,0.7943858
587,0.10524853,0.6392641,1.4471132,0.29177862,0.5587486,-0.35660255,0.41873148,-0.4698125,0.7158537,0.43767256,-0.70631367,0.9558876,2.272356,2.8259137,-0.3262687,0.69995636,-0.299596,0.7799938,-0.19929574,1.4387885,0.20384192,1.9347209,2.428896,0.8401284,-0.35361046,1.2074672,2.0388615,-0.24471642,-0.0015707812,0.009023866,1.5402529,2.3740308,0.98928976,0.010972961,0.041992247,0.9917413,-0.032551493,0.24512763,5.2792277,2.4111288,1.7442372,0.055479135,3.6500592,1.4306908,-0.029543964,0.95328134,1.3911568,-0.13424133,0.3380156,0.7890715
588,0.1312541,0.62449247,1.4484578,0.28229898,0.5708031,-0.31950203,0.37819916,-0.452176,0.7318731,0.42696863,-0.71723056,0.92534876,2.2387228,2.8871517,-0.3472138,0.72344214,-0.27729094,0.82031274,-0.18198788,1.4623733,0.18094331,1.9278748,2.3660724,0.84982055,-0.35801902,1.2239517,2.0962772,-0.29045472,-0.009106375,0.029654942,1.5123166,2.3055053,0.98411745,-0.03429516,0.008578153,0.9430337,-0.056745913,0.27465206,5.293191,2.3913412,1.7471504,0.08025896,3.618773,1.4285562,-0.0069705476,0.9375643,1.4465879,-0.10545979,0.33392668,0.7847707
