,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
411,1.2901478,-0.029073933,2.6672463,2.4083881,1.2468522,2.6553426,1.9401435,0.1707395,0.18294129,-0.08113392,1.2879243,0.6950142,2.779091,2.53228,-0.040005747,2.0487325,0.47935703,1.573469,0.87810767,0.68566036,2.027542,1.2317199,0.13123052,0.1558003,0.67475814,4.2262244,3.8104255,2.452482,0.26341888,0.23119555,-0.73749155,1.1550732,0.06657003,1.9726839,2.4942398,0.649942,2.335171,-0.38762143,0.7993259,0.55540633,0.22549239,0.597934,-0.024629578,-0.025261736,-0.1409376,-0.0031879297,1.0785723,1.0185784,1.2508023,0.048926923
412,1.2966151,-0.020958383,2.6713407,2.3954005,1.251373,2.6626642,1.9457278,0.17764293,0.19573036,-0.09883,1.2696825,0.6866544,2.8122227,2.533614,-0.026723836,2.0521996,0.47255245,1.5744512,0.86278415,0.6794174,2.0308285,1.2424254,0.12946789,0.15092565,0.67672044,4.2223144,3.8061411,2.427406,0.258958,0.24361056,-0.72006667,1.1446408,0.034068167,1.9649335,2.509469,0.656774,2.3564887,-0.3749339,0.7995437,0.55212885,0.21911058,0.58073217,-0.0078023546,-0.0059068887,-0.13675876,0.012219629,1.0644747,1.0099052,1.2519456,0.06170988
413,1.3065208,-0.008993001,2.6779075,2.3792975,1.2575506,2.671948,1.9539535,0.18691124,0.21137618,-0.115884334,1.2468541,0.67571384,2.8567688,2.5352495,-0.008822347,2.0565014,0.4652711,1.5761453,0.8446569,0.6713417,2.0336046,1.2578083,0.12712665,0.1453714,0.67832214,4.218014,3.799912,2.394071,0.25185835,0.25953043,-0.70070297,1.1315084,-0.012689257,1.9536755,2.5295517,0.6675711,2.3827603,-0.35934585,0.797808,0.54819995,0.21133338,0.557894,0.01457183,0.024564082,-0.13106067,-0.005835218,1.0455618,0.9994217,1.2543316,0.07746036
414,1.3134288,-0.001785334,2.683377,2.3744512,1.2609328,2.676288,1.9595344,0.19097602,0.21650364,-0.112136826,1.2390414,0.6712325,2.8786979,2.5365102,-0.0018112224,2.0586116,0.46481255,1.5779784,0.8401072,0.6683729,2.0329473,1.2669269,0.1261095,0.14430052,0.67726326,4.2186446,3.7972677,2.3795717,0.24681363,0.26598635,-0.6979886,1.1269962,-0.03395801,1.9475734,2.539171,0.67532045,2.3921185,-0.35428277,0.7940776,0.5472811,0.20893154,0.54772455,0.014893098,0.034334484,-0.12830436,0.011319945,1.036774,0.99657536,1.2570996,0.08273174
415,1.322632,0.007436718,2.6909378,2.3701832,1.2650589,2.6812773,1.9669111,0.19533777,0.22129324,-0.101316616,1.2314408,0.66632825,2.9047318,2.5381792,0.005282149,2.0610728,0.46583614,1.580632,0.83686703,0.6653254,2.0310817,1.2785158,0.12492704,0.14386353,0.67487437,4.220668,3.794225,2.3632123,0.23991337,0.27296692,-0.6981734,1.1225837,-0.05684882,1.9399627,2.5504246,0.68574613,2.4013534,-0.34954697,0.7881581,0.54669595,0.2067683,0.5361403,0.009438868,0.040575903,-0.12504077,-0.005567444,1.0264542,0.9943297,1.2611619,0.08775135
416,1.3465294,0.030701425,2.7109826,2.3634129,1.2747872,2.6923501,1.9859103,0.20365387,0.22939111,-0.06022615,1.2173718,0.6556133,2.96585,2.542234,0.01804491,2.0665429,0.471959,1.5878687,0.834241,0.6591682,2.0237803,1.3074801,0.12202566,0.14481108,0.66580516,4.2279534,3.7867455,2.3263452,0.2210218,0.28774735,-0.7066974,1.1142906,-0.100242786,1.9208736,2.5762906,0.7131784,2.418217,-0.3413262,0.77050954,0.54649115,0.20320305,0.5099045,-0.014597561,0.03572299,-0.11737539,-0.0017747324,1.0019251,0.9916329,1.2724388,0.09658163
417,1.3564196,0.040092774,2.7194173,2.361876,1.2783849,2.6963851,1.9937961,0.20538723,0.23140253,-0.03974614,1.2131783,0.6516716,2.9894106,2.5438201,0.020732338,2.0685303,0.47556403,1.5909967,0.8348195,0.65706277,2.0199256,1.3191615,0.12068705,0.14583327,0.6605445,4.231518,3.7836378,2.312587,0.21246485,0.29288936,-0.7126494,1.1117587,-0.1088676,1.9130657,2.5860698,0.72470665,2.4229558,-0.3390512,0.76243764,0.5468125,0.20222424,0.50007355,-0.019624386,0.025432365,-0.11442346,0.0051308502,0.9920376,0.9914355,1.2773362,0.0989733
418,1.364919,0.048106182,2.726686,2.360862,1.2813348,2.699679,2.000575,0.20634535,0.23276743,-0.021363609,1.2099855,0.6483918,3.0092146,2.545128,0.022257434,2.0701394,0.4789576,1.5937091,0.83575207,0.65535724,2.016343,1.329125,0.11947639,0.14688371,0.65554076,4.234675,3.7808936,2.3010962,0.20486294,0.29705393,-0.71842414,1.1098033,-0.11337517,1.9063295,2.5942166,0.7346805,2.4263902,-0.33738276,0.7552586,0.547193,0.20149942,0.49186513,-0.02182363,0.01500432,-0.11193683,0.0034722758,0.98354346,0.99149996,1.2816013,0.10068909
419,1.3643708,0.04702661,2.7252786,2.3586078,1.2774442,2.7019572,2.0015688,0.20226292,0.23099644,-0.018735163,1.2105464,0.64809936,3.0108306,2.5445879,0.023095766,2.0717676,0.47972697,1.5907434,0.83261764,0.6565488,2.0190775,1.3315636,0.11899538,0.14596553,0.6555343,4.236535,3.7816846,2.2983603,0.20107567,0.29445535,-0.71905655,1.1087109,-0.11688412,1.9073225,2.594799,0.73287004,2.4263792,-0.33027923,0.75750303,0.54705626,0.20365004,0.4965234,-0.018803043,0.015162949,-0.115303725,0.0050179833,0.9875335,0.9916716,1.283404,0.10195948
420,1.3616583,0.040759634,2.717331,2.3457763,1.2533123,2.7157197,2.0082498,0.1754083,0.21903883,0.00035799548,1.2151315,0.64641345,3.0208905,2.5412805,0.02552772,2.0816264,0.4856827,1.5728801,0.81488043,0.664101,2.034772,1.3470511,0.11573267,0.14097002,0.6534332,4.2486176,3.7861948,2.2818663,0.17651866,0.27799794,-0.72553223,1.1026155,-0.12805416,1.9128921,2.5982409,0.7227358,2.424556,-0.28748366,0.7699781,0.5466067,0.21714465,0.52529436,0.0067360424,0.013168955,-0.13595146,-0.011861565,1.011368,0.99352396,1.2950112,0.10877267
421,1.3604995,0.03780087,2.7135537,2.3396974,1.2412283,2.7223725,2.0116963,0.16156968,0.21270663,0.010502254,1.217782,0.6455873,3.0258224,2.5395644,0.02571962,2.0863898,0.48905054,1.564104,0.8066109,0.66791403,2.0420885,1.3548589,0.11404395,0.13871147,0.6516248,4.2546916,3.788172,2.2737274,0.16408338,0.2696589,-0.729646,1.0997841,-0.12952147,1.9154031,2.5998178,0.71804434,2.4229662,-0.26658374,0.77566236,0.54650515,0.2239282,0.5395922,0.017945873,0.011344841,-0.14616145,-0.00026697048,1.0229131,0.99469066,1.3009175,0.11178853
422,1.3601692,0.036525328,2.712014,2.337141,1.235412,2.7255282,2.0135472,0.15459143,0.2093411,0.015761074,1.2194335,0.6452293,3.0282645,2.5387957,0.024952551,2.08865,0.49103752,1.5600533,0.8031547,0.66983134,2.045276,1.3587604,0.11320057,0.13782497,0.65014434,4.257854,3.7890637,2.2699776,0.15801103,0.26553616,-0.7324229,1.0986496,-0.12675223,1.9164732,2.600579,0.71612436,2.4217377,-0.25689697,0.7779779,0.5465856,0.22726202,0.54647344,0.020766707,0.009967525,-0.15101671,0.005134801,1.0282502,0.9955055,1.303931,0.11292206
423,1.3577387,0.025213009,2.6976886,2.3137949,1.1792443,2.7541742,2.0314434,0.08621768,0.17518814,0.0677544,1.2369001,0.6417472,3.0506136,2.5306182,0.012706542,2.1091034,0.511972,1.5216285,0.7728493,0.688376,2.0728383,1.3962927,0.104966536,0.13046694,0.6321985,4.287534,3.7954915,2.2340674,0.099609554,0.22535877,-0.763348,1.0886532,-0.08060503,1.9250013,2.6066778,0.6994367,2.4061832,-0.16638388,0.79726744,0.54786587,0.25946164,0.61201465,0.031048687,-0.0051575173,-0.19701432,0.009637894,1.0775785,1.0043317,1.3331635,0.12183168
424,1.3568636,0.021646073,2.6926596,2.3059406,1.1606102,2.7629604,2.0370362,0.063968286,0.16370043,0.08445634,1.2427051,0.6405152,3.0573542,2.527463,0.008277959,2.1153412,0.5190309,1.5088494,0.76319766,0.6944439,2.0811782,1.4084411,0.10229665,0.12818673,0.6258753,4.296563,3.7967606,2.2219641,0.080640756,0.21205786,-0.7739922,1.0853459,-0.0642189,1.9272832,2.608144,0.694099,2.4002664,-0.13700016,0.80307347,0.54827476,0.27006066,0.6333864,0.032087967,-0.009065208,-0.21200629,0.0015932211,1.0934634,1.007221,1.3426294,0.12447044
425,1.3570049,0.01825477,2.6877978,2.2979574,1.1381198,2.7732515,2.0445936,0.038812652,0.14818616,0.10178479,1.2517989,0.6392588,3.065623,2.5237975,0.0007674929,2.122589,0.52943915,1.4940611,0.7542055,0.7026824,2.089534,1.4239534,0.09945764,0.12638715,0.6165401,4.308412,3.797741,2.2079508,0.059121866,0.19539648,-0.79100233,1.0824913,-0.038918894,1.9292263,2.6098232,0.68930316,2.3910463,-0.10336491,0.8078747,0.54936934,0.28357214,0.6593804,0.020046106,-0.005625953,-0.22990865,-0.019887106,1.112459,1.011921,1.3550545,0.12607516
426,1.357694,0.014562359,2.6820245,2.2884748,1.109804,2.7855327,2.0542154,0.008727063,0.1277552,0.12118681,1.264265,0.6377196,3.0755908,2.518916,-0.0096043255,2.131175,0.54351074,1.4756907,0.7444118,0.7134913,2.0986753,1.4436759,0.09615595,0.12467787,0.6038899,4.323154,3.7980525,2.1904132,0.033120263,0.17414236,-0.81466866,1.0794348,-0.005479456,1.9308921,2.6114872,0.6841706,2.3779502,-0.062331807,0.8124499,0.5510109,0.30090064,0.6919585,-9.598553e-05,0.002597742,-0.2521821,0.010138038,1.1360612,1.018368,1.3710251,0.12712158
427,1.3584545,0.013953436,2.680989,2.2864666,1.1018765,2.788893,2.0572968,0.0016986455,0.12128102,0.12443552,1.2687657,0.63738745,3.0784948,2.517657,-0.0129655255,2.1334946,0.54831594,1.470829,0.74286026,0.7170274,2.100542,1.4496397,0.095455885,0.12462573,0.5998067,4.3277817,3.7979436,2.1857686,0.026606774,0.1678982,-0.8232016,1.079113,0.003977731,1.9310346,2.6119735,0.6834678,2.373451,-0.051630083,0.8127584,0.55174345,0.30613646,0.70122576,-0.006929743,0.0062842006,-0.2583567,-0.0033358505,1.1427691,1.0207255,1.3760232,0.12671188
428,1.3595889,0.014222599,2.6814077,2.2864997,1.0983634,2.7904563,2.0592856,0.00041181932,0.11740545,0.12296605,1.2721558,0.6373899,3.0801141,2.5173645,-0.014955064,2.1345465,0.55161,1.469076,0.7437136,0.7193184,2.100618,1.4529656,0.09543651,0.12515193,0.5973305,4.330733,3.7978415,2.1841264,0.02467105,0.16471775,-0.8295225,1.0797063,0.007969407,1.9307929,2.6123621,0.6841221,2.3705006,-0.047815006,0.8117029,0.5524502,0.30900136,0.705628,-0.010609436,0.008842199,-0.261075,-0.00346266,1.145996,1.0225446,1.3790268,0.12563539
429,1.3504491,0.013324277,2.6762137,2.287105,1.0868789,2.8133857,2.058603,-0.025741043,0.13057056,0.0971085,1.2684875,0.6455892,3.115458,2.5158203,0.009410422,2.1377816,0.52486026,1.4861627,0.7378238,0.7402154,2.114681,1.424415,0.116089374,0.11819432,0.6059498,4.345366,3.8059955,2.1877255,0.049613524,0.17123307,-0.8410513,1.0679262,0.016007317,1.9448878,2.6245234,0.67770326,2.3895617,-0.057548385,0.8094536,0.53456223,0.30688402,0.68775755,0.010907996,0.004946956,-0.2659722,-0.00720651,1.1257848,1.0152197,1.3827649,0.11547862
430,1.3473333,0.013407547,2.6747286,2.2880106,1.0827348,2.8220918,2.0585172,-0.03391438,0.13522497,0.08550625,1.2677746,0.6488974,3.1292212,2.515333,0.018202478,2.1388297,0.51494765,1.4933294,0.7366878,0.74864876,2.1194048,1.413313,0.12440453,0.11587431,0.6090425,4.351266,3.8089287,2.1895702,0.060394675,0.17379867,-0.8469452,1.0638201,0.018127175,1.9500533,2.6292386,0.6758991,2.396409,-0.062622905,0.8076211,0.5277657,0.30617106,0.6804437,0.01732975,0.004026492,-0.2675147,0.0033022265,1.1176444,1.012745,1.3844585,0.11085147
431,1.3370665,0.01642745,2.6718123,2.2958896,1.067447,2.8568711,2.0592513,-0.05482315,0.15133819,0.029686082,1.269204,0.66333634,3.1863637,2.5139594,0.048988894,2.1418664,0.47684792,1.5262437,0.73905885,0.7852896,2.1343374,1.3671929,0.16055152,0.10864363,0.62020767,4.376944,3.8195448,2.1999288,0.111599594,0.1846049,-0.8800722,1.0497262,0.020248054,1.9694592,2.6486554,0.6726633,2.42121,-0.091609634,0.7940862,0.5005563,0.30389705,0.64786154,0.0269829,0.004664498,-0.27161726,0.0032584018,1.0821149,1.0047898,1.3929168,0.08748573
432,1.3359913,0.017028721,2.6717074,2.2972136,1.0656556,2.8610294,2.0594268,-0.056041405,0.15283424,0.022779686,1.269748,0.66514593,3.1934004,2.5138242,0.051630702,2.1421182,0.47240198,1.5305687,0.7399373,0.7898034,2.1357415,1.3614347,0.16509415,0.10796235,0.6213371,4.380171,3.8206694,2.2014153,0.118350156,0.18592739,-0.88490236,1.0482376,0.019802047,1.9716544,2.651016,0.67262155,2.423899,-0.095857725,0.7918956,0.49728253,0.30365092,0.6436464,0.025272004,0.004751672,-0.271897,-0.0012871765,1.0775278,1.0040088,1.3940642,0.08423727
433,1.3331512,0.019701159,2.672317,2.302768,1.060148,2.874341,2.0603878,-0.055695187,0.15608078,0.0004917957,1.2727419,0.67115986,3.216491,2.5136395,0.056375004,2.1426854,0.4587296,1.5455835,0.7446626,0.8044746,2.1390688,1.3425062,0.18014361,0.10640697,0.6242457,4.3911276,3.8239744,2.207038,0.14164388,0.19020423,-0.9030191,1.0442271,0.016129948,1.9783049,2.6587584,0.6736387,2.4316344,-0.111798994,0.7831773,0.48690045,0.30296418,0.62933594,0.010744762,0.0048604207,-0.2721098,-0.013568706,1.0619869,1.0021514,1.3982073,0.072509944
434,1.3290216,0.02440251,2.673586,2.312027,1.0516113,2.8944068,2.0618722,-0.051681533,0.1595565,-0.033237234,1.2781483,0.6804678,3.2520278,2.513162,0.0602031,2.1430461,0.43803468,1.5694084,0.75332147,0.8269458,2.142913,1.3126699,0.20363231,0.10449543,0.6279979,4.4078174,3.8282175,2.2160351,0.17863749,0.19676562,-0.9328994,1.0384835,0.008787472,1.9879414,2.670422,0.6760094,2.442448,-0.13817585,0.7682695,0.47090834,0.3019162,0.606543,-0.016000569,0.0044055074,-0.2718321,0.007774925,1.0371659,0.9996547,1.4047377,0.05337203
435,1.3277036,0.026827872,2.674682,2.3166735,1.0481399,2.9023921,2.0627053,-0.046792377,0.15911296,-0.04512451,1.2811937,0.68429327,3.266664,2.5130644,0.057888795,2.14296,0.4300922,1.579818,0.7581361,0.83565336,2.1434681,1.3000629,0.21327811,0.104196556,0.6288388,4.4148297,3.829534,2.2201965,0.19418336,0.19935027,-0.94685036,1.036685,0.0045658792,1.9914619,2.6751623,0.6777727,2.4459972,-0.15044321,0.76098096,0.46452433,0.3015094,0.5967371,-0.023454094,0.0032093523,-0.2711501,-0.008771457,1.0264369,0.99910897,1.4076443,0.044685256
436,1.3265921,0.03101789,2.6772997,2.3246517,1.0434363,2.9130895,2.064335,-0.03459456,0.15503918,-0.057492696,1.2868731,0.6896008,3.287069,2.5132139,0.048029378,2.1425416,0.4201201,1.5953207,0.766964,0.8466324,2.1425343,1.2820659,0.22652742,0.10463316,0.6288627,4.424971,3.8307788,2.2268362,0.21596433,0.20269963,-0.96903205,1.0352145,-0.0029662298,1.9956462,2.6817307,0.6815954,2.449445,-0.16980514,0.74895054,0.45606074,0.30100223,0.58247876,-0.023137989,0.00079715496,-0.26923332,0.0110888025,1.0107867,0.9992407,1.4120933,0.031284768
437,1.3243214,0.042925104,2.6846395,2.3465195,1.0311983,2.9390185,2.068485,0.0037739337,0.13951819,-0.08280221,1.3030719,0.7030577,3.3384721,2.5131328,0.014615441,2.1403146,0.39584902,1.6360875,0.79241276,0.87286097,2.136965,1.2346472,0.26025802,0.10694047,0.6273858,4.450109,3.831884,2.244366,0.27175143,0.21086344,-1.0296663,1.032526,-0.023763396,2.0046892,2.6976566,0.69312465,2.455378,-0.22273684,0.7150613,0.4347146,0.2997282,0.54472566,-0.0070069376,-0.002756657,-0.26283228,-0.0152972825,0.9692808,1.0005082,1.4236073,-0.005027448
438,1.3231039,0.05021869,2.6887486,2.3593543,1.0240576,2.9529295,2.0705926,0.028000752,0.12860297,-0.094616555,1.312865,0.7107181,3.3671982,2.5125709,-0.0061866725,2.138304,0.38237002,1.659702,0.80806166,0.8870371,2.1321993,1.2067248,0.2795184,0.10874171,0.6261518,4.463668,3.8312416,2.2543716,0.30344963,0.2153323,-1.0658867,1.0312698,-0.03550255,2.0089312,2.7060819,0.70035547,2.457325,-0.25439015,0.6942611,0.42252624,0.29903075,0.5224874,0.0036669413,-0.0012551022,-0.2585393,0.0011211517,0.9448948,1.001498,1.4300635,-0.02665951
439,1.3223197,0.057164654,2.6926148,2.3713138,1.0178233,2.9645107,2.0724306,0.05147968,0.1168331,-0.10206822,1.3222293,0.71754515,3.3921082,2.5118406,-0.02540004,2.13601,0.37104383,1.6809862,0.8231351,0.89867973,2.1265333,1.1814874,0.2964369,0.11088853,0.6248749,4.475285,3.829815,2.263453,0.33090013,0.21904477,-1.0995471,1.030618,-0.045272946,2.0118735,2.7130754,0.7075119,2.457759,-0.28371444,0.6745022,0.41190237,0.29852974,0.5023151,0.01118468,0.002919447,-0.25410149,0.012278439,0.92296565,1.0028104,1.4357702,-0.04660577
440,1.319421,0.07739003,2.701728,2.404076,0.99950397,2.9941247,2.075986,0.12009555,0.080938146,-0.11960316,1.3485657,0.73642755,3.4594178,2.5075195,-0.07988667,2.127217,0.3393822,1.7404482,0.86667967,0.92987865,2.1070592,1.108405,0.34400234,0.117563955,0.62067354,4.5042624,3.8217776,2.2876987,0.40750137,0.22908126,-1.1960051,1.02851,-0.07187954,2.0176454,2.730207,0.7281502,2.4555154,-0.36812142,0.6163451,0.38166106,0.2970453,0.44416064,0.027196823,0.0140189165,-0.24055968,0.015342206,0.8597378,1.0062797,1.4507972,-0.104050025
441,1.3162862,0.09376717,2.7067459,2.4284403,0.9843937,3.0140753,2.076946,0.17532651,0.050757326,-0.13063358,1.3688577,0.7508397,3.5089135,2.5016544,-0.12100801,2.1178832,0.31473723,1.7862065,0.90152246,0.952729,2.088319,1.0492312,0.38110432,0.12333825,0.6169597,4.522824,3.811306,2.3050756,0.466253,0.2364707,-1.2726834,1.0263926,-0.09141635,2.0195477,2.7408237,0.7445742,2.4502518,-0.43552974,0.5685132,0.3576175,0.29581717,0.39738756,0.029375147,0.010164273,-0.22902013,-0.005500991,0.8089127,1.0086185,1.4613262,-0.150072
442,1.3162285,0.09460346,2.7070534,2.4297063,0.9837878,3.0148633,2.0770206,0.17800458,0.049111504,-0.13064046,1.3699329,0.7515453,3.5110846,2.5013795,-0.12230048,2.117392,0.3137607,1.7883705,0.90335685,0.9535885,2.087199,1.0464754,0.38276097,0.12372716,0.6168556,4.523671,3.8107533,2.305951,0.46857044,0.23673248,-1.2764843,1.026401,-0.09198906,2.019487,2.741245,0.7454841,2.449784,-0.43877202,0.5660837,0.3565685,0.2958157,0.39518726,0.027143173,0.007956207,-0.22837783,-0.005574309,0.80661285,1.0088428,1.4618092,-0.15230604
443,1.3131385,0.07205305,2.703866,2.4280381,0.9749109,3.030213,2.0848484,0.1661692,0.040646996,-0.12781145,1.3754523,0.7488676,3.5017948,2.4838529,-0.12344483,2.136664,0.32680583,1.7861032,0.90798515,0.9367807,2.0756466,1.0388532,0.37230566,0.13852674,0.61130106,4.539951,3.7929046,2.3265307,0.46295446,0.24128027,-1.2816482,1.0222046,-0.105463825,2.0072722,2.7503972,0.7499556,2.4550643,-0.45126498,0.5686056,0.3702018,0.3028729,0.38550076,0.029570753,-0.010559176,-0.24859244,-0.013610351,0.7931617,1.0112625,1.4538128,-0.1532993
444,1.3008714,-0.02959689,2.6892972,2.4211001,0.9374267,3.0932329,2.1199324,0.11296991,-0.0017822196,-0.10033966,1.402206,0.7363679,3.450622,2.4024236,-0.11124704,2.2220943,0.39220616,1.7729279,0.9325021,0.85324365,2.0158453,1.007118,0.32051852,0.20896505,0.5877062,4.6097546,3.7077558,2.4198244,0.42391852,0.25918457,-1.306502,1.0054709,-0.15551873,1.9458612,2.7877798,0.772987,2.4716952,-0.507581,0.57671607,0.43545738,0.3365487,0.34303135,-0.022039017,-0.019423485,-0.33844706,0.014417516,0.7360185,1.0247242,1.4155582,-0.15776902
445,1.3004143,-0.029694384,2.6894891,2.4211385,0.93712455,3.0935965,2.1195679,0.11306994,-0.0012277459,-0.09995165,1.4025846,0.7360659,3.4503505,2.4029403,-0.11108753,2.2221596,0.391884,1.7730072,0.9330928,0.8529813,2.0154645,1.0066543,0.32007486,0.20897476,0.5872817,4.6099286,3.7080112,2.4196856,0.4243532,0.25959292,-1.3072168,1.0055346,-0.15581399,1.94576,2.7876658,0.77309465,2.4714391,-0.50721526,0.5762499,0.43547016,0.3373499,0.3438762,-0.022764409,-0.020057056,-0.33859387,0.014530734,0.73580134,1.024585,1.4160403,-0.15783565
446,1.2779351,-0.033048995,2.701162,2.4247093,0.9235853,3.110185,2.1004438,0.12155523,0.028783357,-0.07244601,1.4240572,0.72030205,3.43318,2.431408,-0.09874552,2.2245817,0.37744138,1.7766175,0.9667685,0.8380012,1.9931049,0.9851266,0.29513648,0.21059251,0.56608146,4.618512,3.722191,2.4124384,0.4447764,0.27995485,-1.3464185,1.0108855,-0.16483289,1.9385344,2.780412,0.7804266,2.4549828,-0.48802888,0.54967546,0.43747416,0.38093647,0.39047804,-0.0469379,0.0012785917,-0.34471107,-0.005025196,0.7274491,1.018845,1.4418306,-0.16148378
447,1.2776692,-0.035394553,2.708305,2.418119,0.9210051,3.1099064,2.0997534,0.12721163,0.031840198,-0.069095664,1.4233803,0.7162322,3.432055,2.4322755,-0.101810694,2.222178,0.3682345,1.7791761,0.9674096,0.8429995,1.9888535,0.98065,0.2947426,0.20613293,0.5687646,4.6204853,3.7218068,2.4083064,0.4413641,0.2722056,-1.3483565,1.0116925,-0.15734541,1.9327667,2.7800763,0.78137404,2.4526126,-0.4835008,0.5519155,0.43382812,0.37886623,0.3934141,-0.050442822,0.005432348,-0.3484707,0.006522581,0.72536576,1.0212964,1.4349284,-0.1594002
448,1.2790841,-0.042793564,2.739623,2.3929164,0.9134355,3.1054902,2.097778,0.15418175,0.043326378,-0.04784198,1.4220124,0.6999493,3.4247515,2.4368718,-0.10906844,2.2111912,0.3336394,1.7892137,0.9723548,0.8625104,1.9692668,0.9663357,0.29172015,0.18900633,0.5818,4.6281724,3.7211478,2.3917294,0.42321655,0.23810722,-1.357446,1.0173723,-0.117884375,1.9070296,2.7776709,0.78722256,2.4399152,-0.46529296,0.5595133,0.4203259,0.37092656,0.4069249,-0.017466053,0.01175632,-0.3619294,0.035362814,0.7208253,1.0336347,1.406415,-0.1508597
449,1.2803402,-0.04684737,2.7589204,2.3776064,0.9093285,3.1017404,2.0965173,0.17139982,0.050006818,-0.03335793,1.4213194,0.69000226,3.4193227,2.4396362,-0.111847,2.2039685,0.3131046,1.795062,0.9757729,0.87407887,1.9565853,0.95833975,0.2895151,0.17875028,0.5901428,4.63226,3.7205198,2.38139,0.41116673,0.21674685,-1.3630983,1.0212522,-0.092226446,1.8906081,2.7756703,0.7911268,2.4312172,-0.45418063,0.563771,0.4123125,0.36612836,0.41544715,0.006518101,0.008419838,-0.3697044,0.033480063,0.71883106,1.0415576,1.3887554,-0.14561498
450,1.3243761,-0.04502663,2.7368789,2.3769658,0.91698176,3.0952673,2.0969748,0.1739855,0.03419162,-0.032099184,1.4369509,0.68148375,3.4091256,2.413559,-0.12643369,2.1915722,0.31106564,1.7862797,0.96807605,0.8402584,1.939468,0.9672017,0.27759928,0.13961394,0.6051647,4.6004114,3.7013052,2.338373,0.38839588,0.22217016,-1.3905442,1.0226436,-0.10807117,1.8904368,2.794945,0.7978016,2.4557643,-0.45270324,0.5660793,0.407594,0.37394315,0.43041652,0.011064432,0.0068484913,-0.35928532,0.010008687,0.6982537,1.0386451,1.400467,-0.15179218
451,1.3392036,-0.04401909,2.7297947,2.3770723,0.91999686,3.0924766,2.0972114,0.1752797,0.028782172,-0.030656293,1.4422814,0.678828,3.4052162,2.4051042,-0.12928651,2.1872616,0.3110779,1.7832143,0.9659096,0.8288295,1.9334633,0.9708516,0.2734245,0.12705517,0.61037415,4.589691,3.6950426,2.3243132,0.3802881,0.22373028,-1.3996569,1.0234799,-0.11226758,1.8900301,2.8009908,0.80027735,2.4632127,-0.452359,0.56651986,0.4063358,0.37661445,0.43550083,0.009408282,0.0033421598,-0.35546336,-0.0028086046,0.692234,1.0380014,1.4043176,-0.15383632
452,1.3647739,-0.041415963,2.7186224,2.3781726,0.9262265,3.086584,2.0979826,0.17844833,0.01941412,-0.025930734,1.4517049,0.6748106,3.397735,2.3915346,-0.12947163,2.1797452,0.31268793,1.7778587,0.96321994,0.8092077,1.9227799,0.9786852,0.26592186,0.10689745,0.61970866,4.571692,3.6850796,2.3013294,0.36544394,0.2258488,-1.415133,1.0258291,-0.11683049,1.8887131,2.8106124,0.8051065,2.4743738,-0.45215493,0.56657255,0.40495858,0.3813321,0.4443673,0.00032185842,-0.0044650193,-0.3482374,-0.023586644,0.68400186,1.0377346,1.4108362,-0.15727256
453,1.4402312,-0.030757863,2.6883192,2.3838768,0.9478934,3.064578,2.100948,0.19076844,-0.007969962,-0.004505594,1.4800352,0.6646655,3.3721204,2.3541667,-0.11342323,2.1565857,0.3228057,1.7612424,0.9585232,0.7511558,1.889429,1.0068486,0.2425621,0.052257527,0.64840114,4.5187616,3.6574285,2.2368698,0.31845188,0.23018931,-1.4598271,1.0356272,-0.12059266,1.8821898,2.8356142,0.8211187,2.5009966,-0.45275247,0.56417227,0.40351802,0.39564165,0.47088188,-0.031491973,0.0038504782,-0.32457167,-0.014788576,0.6667929,1.0395156,1.4293435,-0.16707675
454,1.5185866,-0.017926829,2.65649,2.3898067,0.9716556,3.0371256,2.10326,0.20454295,-0.035802756,0.021636998,1.5091913,0.6546175,3.3413513,2.315239,-0.08735041,2.1304984,0.3362659,1.7423487,0.95481336,0.6896851,1.8522773,1.0384994,0.21716574,-0.00227288,0.6787232,4.460789,3.627387,2.1698487,0.26711786,0.23362742,-1.5053321,1.046955,-0.11799759,1.8727643,2.8582947,0.83843166,2.52387,-0.45371586,0.55992126,0.40331462,0.41069406,0.49859357,-0.029695945,0.005871087,-0.2981913,0.017058078,0.6523823,1.0421813,1.4475081,-0.17697774
455,1.5829927,-0.0064813592,2.629344,2.3940861,0.99142855,3.0114222,2.1042724,0.21570173,-0.05816005,0.044786472,1.5327846,0.64638156,3.3130522,2.2824845,-0.061434016,2.107386,0.34876856,1.7254952,0.95203507,0.6379727,1.8198047,1.0654626,0.19547476,-0.046223845,0.70383453,4.410296,3.6010425,2.1138334,0.2232168,0.23591428,-1.542135,1.0566463,-0.11188531,1.8631916,2.8747194,0.8528688,2.5397635,-0.45448917,0.5554206,0.40370822,0.4231393,0.521445,-0.008246142,-0.0005610176,-0.27533713,0.025078043,0.6420167,1.0444956,1.461642,-0.18491356
