,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
531,1.5212032,1.1091179,3.1183662,2.5507927,0.18541591,2.5660284,1.587804,0.4193997,0.62421745,-0.18851683,1.8942398,1.1985166,3.011977,2.4226894,-0.1009866,2.5036006,-0.23336163,1.3491751,0.6646032,0.33465832,0.5287656,1.9621718,0.4504361,-0.053262807,1.636642,4.2330656,3.5608385,2.7438898,0.74743974,0.37988442,-1.86725,1.1672872,-0.73613924,3.0468893,2.2964053,0.9563337,2.812926,-0.1406195,-0.024741173,0.9265614,0.27956122,0.56239206,-0.051151168,0.48692715,-0.10913787,-0.7700461,1.2376306,1.8788615,1.074325,0.041098658
532,1.5179801,1.1353483,3.110236,2.540916,0.14988512,2.5940795,1.5669464,0.45385647,0.6439293,-0.24337149,1.9129636,1.2299997,3.0206451,2.3903766,-0.07864988,2.5272443,-0.21138623,1.3343681,0.66951996,0.33059323,0.48225784,1.9969866,0.40456775,-0.07711284,1.6697274,4.256684,3.5598629,2.7191396,0.7395212,0.3910918,-1.866128,1.1342417,-0.73245484,3.1049473,2.2931318,0.9448229,2.7619808,-0.1098438,-0.018998355,0.95232695,0.2508053,0.5766283,-0.027608132,0.4971847,-0.12391393,-0.76577246,1.2047096,1.8559502,1.0807215,0.045361612
533,1.5167483,1.1453841,3.107116,2.5371327,0.13628475,2.6048238,1.5589651,0.4670561,0.65144765,-0.26436967,1.9201277,1.2420542,3.0239623,2.3780031,-0.070095345,2.536295,-0.20295373,1.3287007,0.6714118,0.32904372,0.4644624,2.010315,0.38699788,-0.08610538,1.6823819,4.2657337,3.559491,2.7096534,0.7364849,0.39537933,-1.8656911,1.121584,-0.73103696,3.1271682,2.2918773,0.9404134,2.7424579,-0.09805266,-0.01597654,0.9621929,0.23979278,0.5820824,-0.01859616,0.50111693,-0.12957503,-0.7641331,1.1921,1.8471599,1.0831767,0.04581994
534,1.5111692,1.1504649,3.1041286,2.5355282,0.13356115,2.607799,1.5566735,0.46292558,0.6476505,-0.2614125,1.9201977,1.24863,3.0192327,2.3813226,-0.074762836,2.5337682,-0.20453855,1.3300205,0.66201025,0.32678688,0.46410525,2.0097134,0.39108655,-0.08374519,1.686563,4.264036,3.5585368,2.7124946,0.73180354,0.4005949,-1.864036,1.1184375,-0.72747827,3.127708,2.2823622,0.939926,2.7433145,-0.09567973,-0.02357146,0.9578802,0.22768022,0.58117473,-0.022705607,0.496957,-0.1330797,-0.76240265,1.1889147,1.8466163,1.0838315,0.040849004
535,1.4991971,1.1613088,3.0976775,2.5320823,0.12777449,2.6141815,1.5518012,0.45404834,0.6392884,-0.25496012,1.9202964,1.2627242,3.009049,2.3884861,-0.084807634,2.5282974,-0.20786433,1.3328851,0.64185506,0.32198268,0.46346092,2.0083692,0.39988324,-0.07773581,1.6954316,4.260399,3.5564961,2.7185729,0.72172725,0.41176808,-1.860438,1.1116867,-0.71979374,3.1287482,2.2619116,0.93887943,2.7451189,-0.090575,-0.033942368,0.948586,0.20167223,0.57922584,-0.031577878,0.488033,-0.14061384,-0.75867164,1.1820817,1.8453707,1.0852664,0.02428023
536,1.4862123,1.1730304,3.0906532,2.5283432,0.121537395,2.6211028,1.5465474,0.4444114,0.63007414,-0.24788824,1.9203688,1.2779994,2.9979804,2.396283,-0.095720544,2.5223308,-0.21142095,1.3360137,0.62000793,0.31679833,0.46284446,2.0068753,0.40943953,-0.07060214,1.7049817,4.2564573,3.5542874,2.7251525,0.71077776,0.4238737,-1.856504,1.1043656,-0.7114266,3.1297967,2.2397091,0.9377439,2.7470527,-0.085033014,-0.03953574,0.9384786,0.17345385,0.57711124,-0.041236915,0.47835606,-0.14879462,-0.7546128,1.1746725,1.8439661,1.0868425,0.0037638769
537,1.4184161,1.2339271,3.053764,2.5088089,0.08927632,2.6572313,1.5193546,0.3940323,0.58084,-0.21037799,1.9204761,1.357669,2.9400084,2.4372048,-0.1528304,2.4909208,-0.22960082,1.3525134,0.5060411,0.28993446,0.46026465,1.9987965,0.45945418,-0.028833324,1.754323,4.2359066,3.5427947,2.759406,0.65344536,0.4869799,-1.8357159,1.066146,-0.6674861,3.1346583,2.1236129,0.9318126,2.7569675,-0.056081507,-0.01884975,0.8854943,0.026044905,0.5660635,-0.09194832,0.4278474,-0.1915814,-0.7333256,1.1360015,1.8362175,1.0952265,-0.10677703
538,1.366745,1.2799567,3.025355,2.4939103,0.0651138,2.6847558,1.498952,0.35558775,0.54184645,-0.18087575,1.9201926,1.4182839,2.8955917,2.4686863,-0.19642079,2.466631,-0.2429498,1.3652952,0.4193167,0.26973906,0.4591444,1.9922715,0.49773133,0.006120073,1.7913007,4.2202864,3.5340977,2.7853806,0.6095247,0.53494394,-1.8195257,1.0370227,-0.6336447,3.1375673,2.0348885,0.9272916,2.7642682,-0.03416035,0.02398936,0.8448163,-0.08638438,0.5576316,-0.1309634,0.38938212,-0.2242979,-0.71696764,1.1065509,1.8297572,1.101818,-0.015251272
539,1.3544655,1.2907871,3.018511,2.4903667,0.059517812,2.6912966,1.494201,0.34645072,0.532185,-0.17356527,1.9200131,1.4326609,2.8849633,2.476261,-0.2067767,2.460746,-0.24596956,1.3683962,0.39874768,0.26502395,0.45913777,1.9906105,0.50687826,0.014384375,1.7999136,4.2165856,3.5320513,2.7915156,0.5990128,0.5463104,-1.815568,1.0301019,-0.62548894,3.13802,2.0137196,0.92621744,2.7659237,-0.02902911,0.026610455,0.8350559,-0.113131896,0.5556222,-0.14034802,0.38025063,-0.23210822,-0.7130366,1.0995581,1.8280506,1.1034482,0.013890821
540,1.3276544,1.3137536,3.0029683,2.4826112,0.048263796,2.7055814,1.4844514,0.32651564,0.50865173,-0.15566559,1.9189006,1.4638802,2.8612852,2.4934034,-0.22933893,2.4471667,-0.25158563,1.3755761,0.35409606,0.2552672,0.46079126,1.9862787,0.5271776,0.030777238,1.8176211,4.2085743,3.5277176,2.804672,0.57557386,0.5709391,-1.806213,1.0149891,-0.60694426,3.1374853,1.9669429,0.92387426,2.7690277,-0.018366672,-0.016932825,0.81314087,-0.17173077,0.5511958,-0.16156578,0.36037424,-0.24939299,-0.7041692,1.0843252,1.8232216,1.107421,0.03768361
541,1.3127695,1.3264279,2.9942672,2.4783034,0.04213793,2.7135136,1.4791124,0.31545603,0.49533358,-0.14550601,1.9181974,1.4811943,2.848083,2.5029936,-0.24185961,2.4395392,-0.25458804,1.3796111,0.32933652,0.24991386,0.461907,1.9837909,0.53848696,0.03944503,1.8273278,4.204135,3.5253289,2.8119483,0.56250113,0.5845963,-1.8009332,1.006598,-0.5965595,3.13701,1.9409035,0.92257434,2.7706904,-0.012519496,-0.03845699,0.800902,-0.20429063,0.54873276,-0.17343292,0.3493463,-0.2590179,-0.6992122,1.0758722,1.8204095,1.1096772,0.039956473
542,1.2983514,1.3386972,2.9858313,2.4741306,0.036217436,2.7211974,1.4739486,0.30474424,0.48240793,-0.13564193,1.9175072,1.4979638,2.8352885,2.512291,-0.25398737,2.4321413,-0.25748408,1.3835249,0.30535626,0.24473503,0.46300873,1.9813722,0.54944605,0.047786098,1.8367175,4.199836,3.523017,2.8189936,0.54983175,0.5978239,-1.7958097,0.99846977,-0.5864908,3.136531,1.9156729,0.9213153,2.7722945,-0.0068636267,-0.05876836,0.7890391,-0.23583288,0.5463463,-0.1849374,0.3386648,-0.26834425,-0.6944069,1.0676845,1.8176718,1.111868,0.041049983
543,1.2779592,1.3559805,2.9738283,2.468227,0.027969485,2.7320678,1.4667169,0.2896064,0.46391055,-0.1214846,1.916447,1.5216663,2.8171363,2.5255134,-0.2711377,2.42159,-0.26146755,1.3891083,0.27146778,0.23747188,0.46475986,1.9778712,0.5649857,0.05901651,1.8498815,4.193764,3.5197651,2.828931,0.5318521,0.6165227,-1.7884774,0.98697203,-0.57216126,3.1356823,1.8799156,0.91953623,2.774504,0.0010598899,-0.081134275,0.77218956,-0.28047556,0.54296464,-0.20129575,0.32356375,-0.28156468,-0.6875771,1.0561076,1.8136714,1.1150173,0.03314041
544,1.2583972,1.3725142,2.9622643,2.4625626,0.020146433,2.7424982,1.459829,0.27509496,0.44602892,-0.10776718,1.9153721,1.5443945,2.7996838,2.5382485,-0.28759012,2.4114068,-0.26521128,1.3944975,0.23897734,0.23054676,0.4665726,1.9744575,0.5799206,0.06936643,1.8624313,4.187946,3.5166588,2.838446,0.51456153,0.63445616,-1.7813835,0.97594094,-0.5583528,3.1347508,1.8455621,0.9178311,2.7765822,0.0086070355,-0.09791466,0.7559764,-0.32332435,0.5397159,-0.21704893,0.30908155,-0.29426816,-0.68100226,1.0450039,1.8097453,1.1180739,0.021038996
545,1.2367218,1.3906691,2.9492629,2.4562826,0.0118178055,2.7540662,1.4523808,0.25905812,0.42573687,-0.09208009,1.9139642,1.5695465,2.7801976,2.5525517,-0.30582863,2.399891,-0.26906988,1.4005926,0.20304301,0.22303157,0.46907693,1.9704701,0.5965744,0.079214655,1.8760494,4.181522,3.513267,2.8489208,0.49523976,0.65431947,-1.773296,0.9637119,-0.5428175,3.1332853,1.8072982,0.91594887,2.77873,0.01676531,-0.10020636,0.7378249,-0.37089744,0.53609705,-0.23473336,0.29304928,-0.308426,-0.67363083,1.032706,1.8050641,1.1215959,-0.0015964493
546,1.2145123,1.408769,2.93534,2.4498382,0.004378957,2.7659576,1.4453303,0.24277271,0.40352577,-0.07454149,1.9118319,1.5952277,2.7597582,2.5678244,-0.32457376,2.387346,-0.27210665,1.407228,0.16642581,0.21583356,0.4732109,1.9657377,0.61397725,0.08434031,1.8891048,4.175015,3.5099568,2.859441,0.47491604,0.6746706,-1.76428,0.9511603,-0.5261446,3.1304235,1.7674452,0.9140479,2.7804325,0.024469899,-0.063478716,0.71863,-0.4199655,0.53232515,-0.25358737,0.2766666,-0.3232001,-0.6658063,1.0201184,1.799218,1.1256396,-0.023654656
547,1.2001493,1.4198953,2.9256096,2.44566,0.0008928953,2.7736983,1.4414625,0.23242614,0.38755295,-0.061540857,1.9096267,1.6117387,2.74597,2.5784483,-0.33679095,2.3783317,-0.2729777,1.4119834,0.14297876,0.2117818,0.47775504,1.9619073,0.6256439,0.08230535,1.8964866,4.170893,3.5080166,2.8659952,0.4611332,0.68785065,-1.7575662,0.9430169,-0.51444644,3.126962,1.740881,0.91285765,2.780927,0.028664231,-0.017630523,0.7054964,-0.45210966,0.529806,-0.2666658,0.26612383,-0.33308387,-0.66042453,1.0119869,1.794181,1.1287825,-0.012417574
548,1.1948929,1.423896,2.921957,2.4441297,-0.00021626815,2.776538,1.4401332,0.22866336,0.38150993,-0.056581,1.9087162,1.6177696,2.740852,2.5824306,-0.34127188,2.3749187,-0.2731599,1.4137818,0.13442665,0.21037465,0.47965226,1.9604094,0.6299657,0.08094204,1.899056,4.169395,3.5073316,2.8683631,0.456008,0.6926774,-1.7549977,0.9400333,-0.51004934,3.1254945,1.7310586,0.91242725,2.7810311,0.030100109,5.460684e-05,0.70059896,-0.46392673,0.52887374,-0.27156335,0.26227197,-0.33674285,-0.6584146,1.0090114,1.79218,1.1299994,-0.0066927974
549,1.1867963,1.4298905,2.916114,2.4417696,-0.0015298356,2.7809281,1.4382893,0.22292423,0.37173733,-0.048468187,1.907069,1.6270318,2.7327988,2.588788,-0.3481937,2.3693907,-0.27311742,1.4166893,0.12132188,0.20838645,0.48312867,1.9578755,0.6367463,0.07741892,1.9027011,4.1671104,3.5063357,2.8719382,0.44792083,0.70012015,-1.750777,0.93542975,-0.5030014,3.1227603,1.7156897,0.91177684,2.7810087,0.032076843,0.028127702,0.6928399,-0.48225573,0.527413,-0.27937043,0.25635424,-0.34247822,-0.6552231,1.0044285,1.7887244,1.1320318,0.0042665014
550,1.1760161,1.4374062,2.9077258,2.438619,-0.0021714033,2.7868204,1.4364022,0.21544321,0.35743234,-0.036361806,1.9041907,1.6392889,2.7215986,2.5978806,-0.35744002,2.3612683,-0.27215713,1.4209445,0.10406369,0.20624164,0.4893084,1.9538685,0.6461216,0.0689019,1.9066817,4.164131,3.5051754,2.8764975,0.43660992,0.71005327,-1.7444141,0.9292779,-0.49284336,3.1177971,1.6945515,0.9109467,2.7804635,0.03404922,0.06284642,0.68190324,-0.5070199,0.5253975,-0.29050258,0.2485182,-0.35039455,-0.65070486,0.99832505,1.7830775,1.1351814,0.016400415
551,1.1690223,1.4420631,2.9019954,2.4365714,-0.0020633254,2.7906654,1.4354458,0.21066652,0.34754068,-0.027904302,1.9019997,1.647205,2.7141066,2.604077,-0.36342227,2.3556361,-0.27110714,1.4238856,0.092957966,0.20508836,0.49405038,1.9509708,0.65236795,0.06166069,1.9088517,4.162226,3.5045009,2.8793607,0.42901343,0.71650743,-1.7399331,0.92527634,-0.48588583,3.1139545,1.6805171,0.91042554,2.7798636,0.035015505,0.081559576,0.67452013,-0.5232566,0.5240557,-0.29807234,0.24345529,-0.35566327,-0.6476454,0.99436337,1.7789191,1.137434,0.018612212
552,1.1627312,1.446227,2.8968074,2.434729,-0.0019055533,2.7941267,1.4346163,0.20637861,0.33857203,-0.020228207,1.8999915,1.6543218,2.7073412,2.6096857,-0.36879852,2.3505278,-0.27011335,1.426552,0.08297846,0.20407851,0.49840054,1.9483298,0.65800565,0.05495778,1.9107562,4.160516,3.5039032,2.8819253,0.42215014,0.7223143,-1.7358614,0.92167556,-0.47958475,3.1104264,1.6678555,0.9099588,2.7792954,0.035848424,0.0978018,0.66784537,-0.53788185,0.52284473,-0.3049217,0.23890342,-0.3604181,-0.6448784,0.99079937,1.7751213,1.1394844,0.01981515
553,1.1527541,1.4525913,2.888264,2.4318042,-0.0010803626,2.7996404,1.4335938,0.1996636,0.3236765,-0.00742448,1.8964528,1.665568,2.6963656,2.6189065,-0.37724668,2.3420274,-0.2680697,1.4309764,0.06725337,0.20273936,0.5061011,1.9438164,0.667125,0.042625256,1.913325,4.157833,3.5030417,2.885888,0.41098127,0.73153156,-1.7290155,0.9159539,-0.46918854,3.1041527,1.647424,0.9092381,2.7781217,0.03682374,0.1167273,0.6569427,-0.5612616,0.5208859,-0.31616282,0.23170824,-0.36810488,-0.6403479,0.98514396,1.7685565,1.1429632,0.013333653
554,1.1345171,1.4636371,2.8718708,2.426452,0.0018422301,2.8097768,1.432445,0.18760113,0.29478917,0.0174296,1.8891143,1.6860228,2.6757002,2.6365635,-0.392354,2.3255062,-0.2631841,1.4395392,0.038764387,0.2009402,0.5221455,1.9347694,0.6842294,0.016408307,1.9169085,4.1530023,3.5016816,2.8928726,0.38986555,0.7483931,-1.7155426,0.9054686,-0.4491935,3.091023,1.6092156,0.9079701,2.775299,0.03775171,0.13111335,0.63623106,-0.60444766,0.51720953,-0.33763674,0.21861643,-0.38251507,-0.63171303,0.97479784,1.7552243,1.1498744,-0.013965169
555,1.118326,1.4715359,2.854809,2.4216962,0.009005293,2.8189461,1.4337667,0.17759497,0.2637201,0.04304965,1.8797846,1.7038261,2.6554263,2.6548305,-0.40357125,2.3076453,-0.25511593,1.4486412,0.01433924,0.20146932,0.54274726,1.9241695,0.70079243,-0.013588511,1.9164778,4.148959,3.5011878,2.8982067,0.36885333,0.76335776,-1.7004558,0.8960796,-0.4282406,3.0740244,1.5725371,0.90701044,2.7705626,0.035776593,0.07149332,0.61529076,-0.6441927,0.51362777,-0.35966387,0.20720331,-0.3964721,-0.62287307,0.9655872,1.7390819,1.1577473,0.017590484
556,1.0977589,1.4803268,2.831512,2.4156623,0.021031832,2.830698,1.4369748,0.16535726,0.2207245,0.07664106,1.8661053,1.7261935,2.6284308,2.6797137,-0.41575482,2.2828693,-0.24242124,1.4611633,-0.016098643,0.20353329,0.5730533,1.9090452,0.7227017,-0.050826523,1.9135728,4.1439943,3.5010424,2.904394,0.34068114,0.78234357,-1.6792463,0.8840971,-0.39955303,3.0489783,1.5241604,0.9059004,2.7630875,0.031441506,-0.02879424,0.58702296,-0.69556266,0.5088597,-0.3895475,0.19284758,-0.41495538,-0.6108504,0.9538693,1.7157775,1.1688491,0.011494947
557,1.0851872,1.485145,2.8165538,2.411984,0.029641924,2.8379214,1.4396226,0.15809721,0.19288236,0.09631293,1.856931,1.7397454,2.6113865,2.6956663,-0.42187357,2.2667925,-0.23356143,1.4692327,-0.034425825,0.20542201,0.59341735,1.8990662,0.736464,-0.069448,1.9107419,4.1410465,3.50118,2.9078968,0.32280144,0.7939275,-1.6653652,0.8767466,-0.38110438,3.0321438,1.4938073,0.9052722,2.7578633,0.027977005,-0.090188496,0.56899804,-0.72733474,0.5058427,-0.4086472,0.18414003,-0.42658716,-0.6031317,0.9467006,1.7002903,1.1761038,-0.007916105
558,1.0667996,1.4898162,2.79163,2.4066658,0.047431692,2.848635,1.4464447,0.14844577,0.14555463,0.11587673,1.8400471,1.7590245,2.5841694,2.7221506,-0.42397103,2.2392998,-0.21588108,1.4827691,-0.05999908,0.21088289,0.6310396,1.8813503,0.75812507,-0.06889261,1.9020863,4.137137,3.5023777,2.9117832,0.29384425,0.81075215,-1.641137,0.8658825,-0.35025033,3.0010462,1.4461151,0.9045737,2.7474098,0.01943234,-0.16308722,0.53944355,-0.77533275,0.5009819,-0.44010022,0.1717064,-0.44501802,-0.5902206,0.9361971,1.6723531,1.1886456,0.0070299357
559,1.0612432,1.4900119,2.782548,2.4051008,0.055280928,2.8519378,1.4500253,0.14604437,0.1279364,0.112272,1.833173,1.7645597,2.5747876,2.7317593,-0.42048457,2.2289443,-0.20809637,1.4877298,-0.06707159,0.21392718,0.6464231,1.8744086,0.7654273,-0.05340699,1.8971535,4.136175,3.5032637,2.9123006,0.28365475,0.8157685,-1.6317947,0.8625356,-0.33894905,2.9883509,1.4300267,0.9044794,2.7428007,0.015076336,-0.17338441,0.5288716,-0.790599,0.49927533,-0.451388,0.16811469,-0.45131046,-0.58545274,0.9330094,1.6612145,1.1933835,-0.007923605
560,1.052688,1.4885281,2.766292,2.402757,0.07088851,2.8571117,1.4577737,0.14311114,0.095975064,0.09148512,1.8199874,1.7726518,2.5586512,2.7489078,-0.4089335,2.2099912,-0.19251487,1.4966364,-0.076989144,0.22066931,0.6760044,1.8613911,0.7777715,-0.0108606,1.8861542,4.135023,3.5053995,2.912125,0.2658558,0.82339126,-1.6144397,0.8572867,-0.31864244,2.963964,1.4028008,0.904509,2.7335668,0.005768408,-0.17388712,0.51018155,-0.8152185,0.49629867,-0.4713819,0.16283523,-0.4620585,-0.5768268,0.9280786,1.640112,1.202052,-0.0063888016
561,1.0484366,1.4873339,2.757634,2.4016101,0.079490244,2.859703,1.4621974,0.14185189,0.078869045,0.0772315,1.8127694,1.7765622,2.550202,2.7580304,-0.40158105,2.199801,-0.18384767,1.5013843,-0.08166549,0.22454791,0.6922146,1.8543274,0.78418404,0.012633469,1.8798165,4.134536,3.5066576,2.9117875,0.25647122,0.8271531,-1.6050541,0.8546525,-0.3078051,2.9506068,1.3886441,0.9045692,2.7284286,0.00047940415,-0.17121187,0.50027514,-0.8277379,0.49473047,-0.48198545,0.16027912,-0.4676696,-0.5722049,0.9256202,1.6286169,1.2067038,-0.00038348074
562,1.0445728,1.4853814,2.7486668,2.4006026,0.088846005,2.862094,1.4673063,0.14108647,0.061016034,0.057105802,1.8049477,1.7799047,2.5417087,2.7674594,-0.391804,2.189074,-0.1742139,1.5063064,-0.08543353,0.22907677,0.70981276,1.8467811,0.790536,0.03594056,1.8724027,4.1342545,3.5081732,2.9110045,0.2469193,0.8305209,-1.5950794,0.85220826,-0.296538,2.9361188,1.3745894,0.9047104,2.7227142,-0.005583943,-0.16402169,0.4900973,-0.8396557,0.49313694,-0.4928873,0.15808749,-0.4732795,-0.56736064,0.9233683,1.61626,1.2115748,0.0063605364
563,1.0415955,1.4835011,2.7412832,2.3998418,0.09668575,2.8639503,1.471714,0.14066184,0.046267804,0.038795404,1.7983754,1.782388,2.5348136,2.775216,-0.38290653,2.1801744,-0.16602948,1.5103598,-0.08812611,0.23300153,0.7246128,1.8404799,0.79565513,0.053711027,1.8659741,4.1341076,3.5095015,2.9101946,0.23911738,0.83309245,-1.5867685,0.85030276,-0.2872425,2.9239392,1.363247,0.90485644,2.7178583,-0.0107985595,-0.1566925,0.48174652,-0.8490708,0.49183667,-0.50183344,0.15645728,-0.4778218,-0.56334573,0.9216247,1.605914,1.2156008,0.008110947
564,1.0406815,1.4828933,2.7389784,2.3996096,0.099140726,2.8645213,1.4731053,0.14054494,0.041660644,0.032978375,1.7963138,1.7831427,2.5326688,2.7776368,-0.38006288,2.177391,-0.1634554,1.5116249,-0.0889354,0.2342416,0.72925633,1.8385062,0.7972446,0.059082944,1.8639426,4.1340685,3.509922,2.9099293,0.23668672,0.8338798,-1.5841666,0.849716,-0.28433934,2.920118,1.3597238,0.90490425,2.716331,-0.012443158,-0.15431213,0.4791419,-0.85197955,0.49143168,-0.5046237,0.15596169,-0.47923383,-0.56209016,0.9210888,1.6026714,1.2168584,0.00826923
565,1.0378485,1.4809808,2.731798,2.3988907,0.10679516,2.8662918,1.4774538,0.14019544,0.027304802,0.014772796,1.7898817,1.7854748,2.5259938,2.7851777,-0.37114137,2.1687155,-0.15541823,1.5155663,-0.09142731,0.23811883,0.7437447,1.8323514,0.80218834,0.07563335,1.857591,4.133952,3.511238,2.9090905,0.22911888,0.83631825,-1.5760541,0.8478957,-0.27529368,2.9081964,1.3487643,0.9050553,2.711562,-0.017582346,-0.1468137,0.4710296,-0.86101305,0.49017093,-0.5133141,0.15443031,-0.4836273,-0.5581763,0.91942704,1.5925575,1.2207766,0.008384972
566,1.0353425,1.4789656,2.7250435,2.398269,0.11403436,2.867867,1.4817039,0.14002968,0.013770067,-0.0028050584,1.783727,1.7874564,2.519793,2.7922652,-0.36203477,2.1605,-0.14765666,1.5192713,-0.093446076,0.24192183,0.75761974,1.8264929,0.8067492,0.08840294,1.8513598,4.1339097,3.5125387,2.9081705,0.22204933,0.8384514,-1.5683444,0.8462664,-0.2667681,2.8967834,1.3386359,0.90522015,2.706955,-0.022590313,-0.13896379,0.46341938,-0.8691971,0.48899478,-0.52146447,0.1531289,-0.48769876,-0.55446607,0.91794956,1.5829096,1.2244637,0.004014325
567,1.0320156,1.475993,2.7157085,2.397457,0.12404199,2.869965,1.4877163,0.13994205,-0.0049593174,-0.026971417,1.7751304,1.7900113,2.511291,2.8020554,-0.348811,2.1490982,-0.13675448,1.5243877,-0.0959535,0.24731341,0.7770101,1.8183364,0.8129744,0.10303548,1.8425252,4.1339097,3.5143898,2.9067848,0.21232128,0.8412596,-1.5576202,0.84408605,-0.25497013,2.8808367,1.3247944,0.90546733,2.7004824,-0.029661527,-0.12751052,0.4529184,-0.8802362,0.487378,-0.5327072,0.15145135,-0.49327242,-0.5493102,0.9159814,1.5694594,1.229556,-0.004009711
568,1.0274974,1.469799,2.7003877,2.396454,0.14012443,2.8728504,1.4985563,0.14078829,-0.035828426,-0.05894036,1.760389,1.7929195,2.4978147,2.8180852,-0.3224585,2.130047,-0.11763014,1.5327413,-0.09808619,0.2571152,0.81033576,1.8045323,0.8226364,0.10029256,1.8264668,4.134318,3.517801,2.9037097,0.19665122,0.8448822,-1.5395329,0.84100115,-0.23549564,2.853451,1.3031721,0.9060034,2.6891136,-0.042307,-0.10520252,0.43578973,-0.8964543,0.4847875,-0.55100536,0.14954863,-0.50204474,-0.540615,0.91326255,1.546578,1.2378325,-0.0024590234
569,1.0248182,1.4658448,2.6909647,2.3958733,0.14988954,2.8745627,1.5053298,0.141417,-0.054819956,-0.07611348,1.7512536,1.7945675,2.4895787,2.8279397,-0.30570796,2.1182923,-0.10573259,1.5378703,-0.099179745,0.26324847,0.8309968,1.7959968,0.82851654,0.09533896,1.8164196,4.1346135,3.5199394,2.9017298,0.18704541,0.84700036,-1.5283542,0.8391565,-0.22350542,2.8364744,1.2899932,0.9063459,2.6820388,-0.050195917,-0.091201775,0.42526382,-0.9062207,0.48320135,-0.56224126,0.14847174,-0.5073986,-0.53523284,0.91164553,1.5324178,1.2429003,-0.00034004837
570,1.0213057,1.4595058,2.6772451,2.3951719,0.1633224,2.8768027,1.5156187,0.1427653,-0.082467146,-0.08546661,1.7376784,1.7964029,2.4778,2.842268,-0.27907276,2.101026,-0.08786752,1.5452906,-0.09989535,0.27259898,0.8617364,1.7833889,0.83682275,0.07464649,1.8011081,4.135222,3.5232127,2.8984916,0.1731864,0.8496388,-1.5118574,0.83667785,-0.20599705,2.8112237,1.2712848,0.9068909,2.6714044,-0.06212094,-0.06990039,0.40996674,-0.9196043,0.48092085,-0.5785234,0.14727814,-0.5150264,-0.52723324,0.9095106,1.5114535,1.2501458,0.0034220524
571,1.019018,1.4550765,2.667962,2.3947318,0.17210706,2.8782563,1.5226827,0.14378121,-0.10116137,-0.08626585,1.7284279,1.7975092,2.4698815,2.8519576,-0.26049945,2.0893064,-0.075649366,1.5502952,-0.10016815,0.27902696,0.8826927,1.7748152,0.84237975,0.05785474,1.7905846,4.1356764,3.5254655,2.8962142,0.16383912,0.85131526,-1.500641,0.8350489,-0.1941384,2.7940109,1.2587419,0.9072689,2.664128,-0.07029204,-0.055327695,0.3996203,-0.9284586,0.47938472,-0.58952004,0.14656031,-0.52014714,-0.521771,0.9081182,1.4971862,1.2549993,0.003951012
572,1.0171077,1.4512672,2.6600847,2.3943708,0.17941822,2.8794672,1.5287136,0.14468049,-0.11701653,-0.08454918,1.720555,1.7983991,2.463181,2.8601778,-0.2445402,2.0793483,-0.06523479,1.5545348,-0.10032332,0.28451788,0.90053153,1.7675247,0.8470719,0.042781036,1.7815961,4.136077,3.5273907,2.8942506,0.15591818,0.8526982,-1.4911034,0.8336836,-0.18407144,2.779359,1.2481401,0.90759236,2.6579244,-0.07726166,-0.04291633,0.39084145,-0.9358992,0.47808373,-0.59884346,0.14598347,-0.5244778,-0.51711535,0.90695536,1.4850502,1.2590953,0.003482424
573,1.0150781,1.447095,2.6515758,2.3939948,0.18711618,2.8807492,1.5352697,0.145694,-0.13413006,-0.0796101,1.7120246,1.7993046,2.4559646,2.8690546,-0.227077,2.0685768,-0.053932216,1.5591046,-0.100403994,0.29049045,0.919864,1.7596326,0.8521132,0.0257738,1.7718205,4.136527,3.5294855,2.892094,0.14737439,0.85414654,-1.4807783,0.8322277,-0.17319274,2.763481,1.236736,0.9079443,2.65119,-0.084830016,-0.029467665,0.38135883,-0.9438535,0.47668123,-0.608905,0.14539701,-0.529139,-0.5120599,0.9057204,1.4719083,1.2634891,0.0019849539
574,1.0112174,1.4389678,2.635182,2.3932922,0.20157313,2.8831785,1.5479653,0.14771132,-0.16707586,-0.0648945,1.6955494,1.8009635,2.4420938,2.886153,-0.1930914,2.0478005,-0.03207447,1.5678917,-0.10042546,0.30206132,0.9572084,1.7444007,0.86178356,-0.00769323,1.7528844,4.1374207,3.533545,2.8878834,0.13093196,0.8568665,-1.4608496,0.82945085,-0.15222609,2.7328093,1.2148376,0.9086253,2.6381638,-0.09947168,-0.003504681,0.36308756,-0.9590511,0.4739833,-0.62827504,0.1443233,-0.538094,-0.50227356,0.90337336,1.4465379,1.2718983,-0.0018442014
575,1.0075786,1.4307934,2.6191955,2.3926675,0.21418324,2.88543,1.560523,0.14985812,-0.19908439,-0.034751933,1.6793742,1.80234,2.4286623,2.9028125,-0.1590515,2.0274763,-0.01053422,1.5763955,-0.10006929,0.3135225,0.9938908,1.7294765,0.87108815,-0.03963871,1.734137,4.1383657,3.537568,2.883622,0.11495083,0.859317,-1.4413128,0.8268175,-0.13176341,2.7026823,1.1936917,0.9092905,2.6253166,-0.11390735,0.02190409,0.3452597,-0.97351044,0.4713641,-0.64711493,0.14343324,-0.5467541,-0.49256733,0.9011745,1.4216611,1.2798818,-0.0028121236
