,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
589,-0.117837176,0.75006545,1.3895309,0.8058905,-0.45538104,-0.22744383,0.4013787,-0.26276332,0.15681913,0.7731347,-1.1543121,0.9013317,1.6566843,2.5737715,-0.8642566,0.04739707,-0.19699538,0.52710176,0.3355341,1.482103,0.13036227,2.0060287,2.7548387,1.5693911,-0.13398653,1.4508246,2.6348646,0.1400163,0.0044938205,-0.06064639,1.5350475,1.8170401,0.6959988,-0.09566622,0.0067045433,0.35566795,-0.5074985,0.24342234,4.342548,2.5897658,1.9535114,-0.08647984,3.7918904,-0.00146811,-1.2417521,0.35277766,2.1951213,-0.9313631,0.47619942,0.662065
590,-0.11638208,0.75022364,1.3865585,0.80723923,-0.45788714,-0.22401501,0.40524846,-0.26150018,0.15427199,0.77291006,-1.154604,0.9017593,1.6527373,2.5720868,-0.8622145,0.046530724,-0.1947046,0.52552116,0.33796325,1.4818145,0.13811453,2.0105293,2.7561705,1.569,-0.1350323,1.4538778,2.6362748,0.14130019,0.0032116133,-0.06137148,1.5384932,1.8140525,0.6936642,-0.09195633,0.008154275,0.35700557,-0.5083128,0.24410859,4.345554,2.5894997,1.9545362,-0.08738695,3.794507,0.0025314402,-1.2398803,0.35255828,2.1988747,-0.92937046,0.47602445,0.66006297
591,-0.114976846,0.7503615,1.3838512,0.80847216,-0.46015516,-0.22088426,0.40878132,-0.26030242,0.15196888,0.77269936,-1.1548423,0.90215003,1.64914,2.5705578,-0.86032677,0.04566444,-0.19260585,0.52408195,0.34016111,1.4815243,0.14519718,2.0146413,2.7573907,1.5686225,-0.13598338,1.456673,2.6375623,0.14243168,0.0020401739,-0.062038913,1.5416597,1.8113369,0.6915269,-0.088540405,0.009471673,0.35824493,-0.5090606,0.24473915,4.348336,2.5892649,1.9554781,-0.0881363,3.7968993,-0.0010499904,-1.2381277,0.35237938,2.2022784,-0.9275118,0.47584727,0.6582548
592,-0.11372353,0.75045836,1.3817219,0.8094503,-0.4619117,-0.21840775,0.41157496,-0.2592746,0.1501891,0.77252233,-1.1549788,0.9024597,1.6463068,2.5693655,-0.8587904,0.044844493,-0.19093245,0.52295077,0.34186232,1.4812458,0.15080777,2.0178986,2.7583635,1.568286,-0.13672864,1.4588981,2.63858,0.14325088,0.0011161886,-0.06257684,1.5442028,1.8092116,0.68982583,-0.08578534,0.010502091,0.35925874,-0.5096601,0.24524537,4.350607,2.5890937,1.9562345,-0.088581085,3.7987971,0.0016974248,-1.2366607,0.35227773,2.2049274,-0.9259689,0.47567472,0.65686136
593,-0.11251879,0.7505384,1.379817,0.8103303,-0.46346778,-0.21618417,0.41408274,-0.25830746,0.14861476,0.7723576,-1.1550721,0.90273803,1.6437697,2.5683048,-0.8573867,0.044035085,-0.1894225,0.52193916,0.34336877,1.4809682,0.15584986,2.0208256,2.7592413,1.5679624,-0.1373938,1.4609038,2.6394937,0.14394371,0.0002898155,-0.06306542,1.5465077,1.8073161,0.6882927,-0.083281845,0.011420727,0.36018783,-0.5102029,0.2457041,4.3526855,2.5889482,1.9569199,-0.08889663,3.8005042,-0.00069862115,-1.2352982,0.3522089,2.2072816,-0.92454267,0.47550157,0.655631
594,-0.111753024,0.750574,1.3787717,0.81081927,-0.4643023,-0.21495384,0.4154696,-0.25771782,0.14777337,0.7722592,-1.1550872,0.9028926,1.6423746,2.56773,-0.85657966,0.043498565,-0.1885777,0.52138454,0.34417596,1.4807807,0.15864533,2.0224485,2.7597325,1.5677567,-0.1377568,1.4620234,2.639999,0.14427345,-0.00016136582,-0.06334274,1.5478101,1.8062832,0.68743706,-0.08185929,0.011920823,0.36072546,-0.51050884,0.24596325,4.3538847,2.5888782,1.9573071,-0.08896562,3.8014526,0.00053127814,-1.2344873,0.35219905,2.2085536,-0.9237023,0.4753829,0.65497625
595,-0.11092395,0.7505971,1.3778069,0.81127787,-0.46504986,-0.21380644,0.41676214,-0.2571052,0.14702322,0.7721589,-1.155059,0.9030373,1.6410837,2.567208,-0.8557916,0.042897474,-0.18777898,0.52087325,0.34489816,1.4805665,0.16125898,2.0239658,2.760197,1.5675337,-0.13808946,1.463079,2.6404698,0.14451864,-0.0005738478,-0.0636095,1.5490562,1.8053385,0.6866306,-0.080489196,0.012377716,0.36125422,-0.5108008,0.24621113,4.3550606,2.588825,1.9576775,-0.08890697,3.8023415,-0.00042894168,-1.233665,0.35222268,2.2097042,-0.9228591,0.47524562,0.6543959
596,-0.109291345,0.7506217,1.3761328,0.8120853,-0.46631098,-0.21179649,0.419025,-0.25593433,0.14576352,0.77197003,-1.1549429,0.9032919,1.6388382,2.5663161,-0.85435563,0.041689843,-0.18636273,0.5199869,0.3461151,1.4801295,0.16584776,2.02663,2.7610204,1.5670944,-0.13866292,1.4649463,2.641294,0.14485,-0.0012815328,-0.06408956,1.5512885,1.8037126,0.6852046,-0.078020796,0.013163128,0.36222357,-0.51132256,0.24665515,4.357211,2.5887508,1.9583408,-0.08861047,3.8039055,0.0007387658,-1.2321204,0.35231584,2.211664,-0.9212883,0.47496328,0.6534269
597,-0.10549906,0.7506608,1.372436,0.8138796,-0.469061,-0.20733953,0.42404148,-0.25324562,0.14302248,0.7715385,-1.1546216,0.9038574,1.6338742,2.56436,-0.85111785,0.03887072,-0.18320583,0.51803046,0.34876737,1.4791015,0.17603315,2.032543,2.762856,1.5660733,-0.13992558,1.4691042,2.6431212,0.1454904,-0.0028335128,-0.0651663,1.5562862,1.8001353,0.6820298,-0.07248154,0.01489043,0.36441442,-0.5124897,0.24764924,4.3620663,2.5886047,1.9598253,-0.08776681,3.80738,-0.0010319118,-1.2285954,0.3525722,2.215956,-0.9177152,0.47429693,0.6513241
598,-0.10019419,0.75070405,1.3673843,0.8163393,-0.4727956,-0.20123672,0.4309095,-0.24950506,0.139304,0.7709392,-1.1541395,0.90463257,1.6270872,2.5616953,-0.84664893,0.034928076,-0.17887224,0.51535743,0.35236835,1.4776556,0.18998636,2.0406435,2.7653759,1.5646439,-0.14164852,1.474809,2.645623,0.14630459,-0.004942717,-0.06664873,1.5631611,1.7952552,0.6776741,-0.06485319,0.017246122,0.36744177,-0.5140944,0.24901679,4.368772,2.5884168,1.9618672,-0.086488314,3.812142,0.00064611953,-1.2237022,0.35295638,2.2217972,-0.912763,0.47335774,0.6484752
599,-0.08071248,0.7508236,1.3492323,0.8252052,-0.48613313,-0.17926502,0.45563284,-0.23584187,0.12603827,0.76875216,-1.1522573,0.90742654,1.6026882,2.5521522,-0.83043516,0.020498902,-0.1632318,0.5057543,0.36522543,1.472319,0.240245,2.069821,2.774471,1.5593885,-0.14783011,1.4953885,2.6546292,0.14901617,-0.0124594,-0.07201391,1.5880241,1.7777495,0.6619632,-0.03723642,0.025694402,0.3784371,-0.51989555,0.253963,4.393116,2.587783,1.9692502,-0.081455335,3.8293006,-0.0015948865,-1.2058529,0.35445592,2.2427032,-0.89472514,0.46988243,0.63832545
600,-0.062490474,0.7509273,1.3323274,0.8334682,-0.49853745,-0.15879373,0.478667,-0.22307786,0.11370371,0.76670855,-1.150474,0.91003066,1.5799628,2.5432708,-0.8153028,0.007046168,-0.14865145,0.49681112,0.37718236,1.4673218,0.28707644,2.0970087,2.78295,1.5544695,-0.15358491,1.5145711,2.6630206,0.15149698,-0.019430146,-0.07701833,1.6112126,1.7614521,0.6473193,-0.011473985,0.033559162,0.38870138,-0.52530557,0.25857636,4.415839,2.5872016,1.9761353,-0.07667888,3.8452904,0.00021201084,-1.1891744,0.3558774,2.262156,-0.8778761,0.4666249,0.628891
601,-0.058416847,0.7509083,1.3288785,0.83518726,-0.50098145,-0.15457104,0.48341328,-0.22029713,0.11128891,0.766257,-1.1499577,0.9105738,1.5753139,2.5414913,-0.812049,0.004405461,-0.14560276,0.49498725,0.37953573,1.4661723,0.29676226,2.1026323,2.7847245,1.5533394,-0.15474696,1.5185711,2.664753,0.15177481,-0.020614814,-0.07807845,1.6161164,1.7581532,0.6442691,-0.005998438,0.035148673,0.3909195,-0.5264479,0.25955442,4.420739,2.587128,1.977586,-0.07525746,3.8486016,-0.0014793986,-1.1854881,0.35629627,2.2660384,-0.874182,0.46585223,0.62705934
602,-0.048113324,0.7508394,1.3203126,0.83947504,-0.5070048,-0.14405832,0.49522674,-0.21329789,0.10534604,0.7651168,-1.1485935,0.91192925,1.5637606,2.537089,-0.80387783,-0.0020792955,-0.1379909,0.49045765,0.3853345,1.4632484,0.32088953,2.1166408,2.7891562,1.5504643,-0.15762655,1.5285525,2.669067,0.15234181,-0.023420578,-0.08073238,1.6283891,1.7499734,0.6366597,0.0077192592,0.039088517,0.39649534,-0.5293059,0.26200348,4.4330506,2.5869694,1.981214,-0.07148815,3.856852,0.00284357,-1.1761799,0.35740596,2.275635,-0.86486894,0.463875,0.6225604
603,-0.04009436,0.7507765,1.3137091,0.8427887,-0.5116274,-0.13594297,0.5043449,-0.2078632,0.100788966,0.7642296,-1.1475059,0.91297716,1.5548512,2.533703,-0.79753876,-0.0070260386,-0.13210513,0.48696586,0.38978422,1.4609644,0.3395209,2.1274586,2.7925835,1.5482175,-0.15984337,1.536268,2.6723976,0.15272401,-0.025513096,-0.08278747,1.6378918,1.7436733,0.6307787,0.01834682,0.04212233,0.40082338,-0.53151846,0.26390046,4.4426045,2.586858,1.9840217,-0.06847811,3.8632238,-0.0005571897,-1.1689363,0.35829222,2.2830124,-0.8576281,0.46232477,0.6191145
604,-0.03515094,0.7507073,1.3098278,0.84476364,-0.5142759,-0.13113679,0.5097404,-0.20454668,0.09819004,0.7636813,-1.1467495,0.913603,1.5496048,2.5317383,-0.7936821,-0.009713793,-0.12858742,0.48491365,0.39233243,1.4595264,0.35057527,2.1338775,2.7946334,1.5467978,-0.16113596,1.5408708,2.6743722,0.15276839,-0.026487093,-0.084024966,1.6436135,1.7399882,0.6272736,0.024765307,0.04389455,0.403464,-0.5328497,0.26504508,4.4484262,2.5868282,1.9857068,-0.066373214,3.867006,0.001803648,-1.1644565,0.35891366,2.2872818,-0.85317135,0.4613284,0.61716264
605,-0.028747043,0.750604,1.3048795,0.8472942,-0.5176205,-0.12499274,0.5166357,-0.20026295,0.09491379,0.76296985,-1.1457309,0.91440547,1.5429118,2.5292451,-0.7887045,-0.013025789,-0.1240757,0.4822974,0.3955498,1.457649,0.36471626,2.142089,2.7972634,1.5449415,-0.16277888,1.5467702,2.6768973,0.15274082,-0.02760335,-0.085616246,1.6509714,1.7352984,0.6227827,0.033028014,0.04614887,0.40687537,-0.53456134,0.26651815,4.4559445,2.5868068,1.9878712,-0.06353529,3.8718452,-0.0011851756,-1.158642,0.35975257,2.2926934,-0.84739614,0.46001843,0.61470854
606,-0.02230721,0.75048006,1.3000101,0.8498033,-0.5208649,-0.11892194,0.52344555,-0.19596846,0.091743805,0.76225156,-1.1446494,0.915202,1.5363188,2.5268087,-0.7837172,-0.016095696,-0.11959619,0.47972277,0.39867026,1.4557381,0.37870243,2.1502106,2.7998757,1.5430474,-0.16438825,1.5526218,2.679394,0.15259032,-0.028506977,-0.087201856,1.6583052,1.7306945,0.61833066,0.041276,0.04836008,0.410298,-0.5362668,0.2679881,4.463483,2.58681,1.9900243,-0.0605206,3.8766322,0.0016754959,-1.1527691,0.36064595,2.2979734,-0.8415762,0.4586712,0.61234367
607,-0.014567302,0.75031394,1.2942401,0.85279286,-0.52466875,-0.11170727,0.5315356,-0.19081344,0.08803413,0.76138484,-1.1433002,0.9161519,1.5285008,2.5239365,-0.7777309,-0.019552372,-0.11425407,0.47667193,0.40232846,1.4534197,0.39533588,2.15987,2.802992,1.5407448,-0.16628872,1.5595953,2.6823626,0.15230526,-0.029400518,-0.08909742,1.6670754,1.7252485,0.6130272,0.05114999,0.050974138,0.41440997,-0.53830594,0.2697475,4.472536,2.5868351,1.9925957,-0.05676067,3.8823256,-0.0015331447,-1.1456798,0.36176264,2.3041909,-0.83456206,0.4570247,0.6095848
608,-0.006405387,0.75012034,1.288232,0.85592324,-0.5285861,-0.104172505,0.5399814,-0.1853773,0.08422084,0.7604658,-1.1418236,0.9171473,1.5203544,2.5209613,-0.7714161,-0.02293773,-0.10865525,0.4734951,0.4060958,1.4509492,0.41272002,2.1699655,2.8062594,1.5382854,-0.16826046,1.5668987,2.6854646,0.15189448,-0.030131249,-0.09108861,1.6762927,1.7195868,0.60747534,0.061538186,0.053689703,0.41875136,-0.5404488,0.27159828,4.482091,2.5868835,1.9952939,-0.052651186,3.888276,0.001572464,-1.1381599,0.3629866,2.3106232,-0.8271332,0.45525685,0.60675824
609,0.0018943668,0.7499054,1.2821848,0.859091,-0.5324865,-0.09656719,0.5485031,-0.17984152,0.080430605,0.7595248,-1.1402686,0.9181554,1.5121493,2.5179818,-0.7649815,-0.026116861,-0.10298495,0.47029746,0.40984714,1.4484086,0.43027934,2.1801631,2.8095694,1.5357502,-0.17023788,1.5742903,2.6885974,0.15137005,-0.030662348,-0.09310922,1.6856523,1.7138968,0.601859,0.072097115,0.05641691,0.42317855,-0.54262453,0.27347937,4.4918313,2.586954,1.9980295,-0.048332456,3.8942862,-0.0012828324,-1.1304574,0.36427712,2.3170571,-0.8195346,0.45342577,0.6039581
610,0.017528838,0.749463,1.2708956,0.8650396,-0.5396811,-0.082325354,0.5644541,-0.16937967,0.07345204,0.7577358,-1.1372257,0.9200501,1.4968201,2.51245,-0.7528086,-0.03154579,-0.09232794,0.46432745,0.41676793,1.4435574,0.46318653,2.1992745,2.8157923,1.5308954,-0.17391454,1.588172,2.694468,0.15016373,-0.031216083,-0.09691419,1.7032931,1.7032896,0.5913165,0.09201895,0.061496235,0.4315603,-0.5467251,0.27702844,4.510267,2.5871305,2.0031762,-0.039911564,3.905548,0.003447216,-1.1158061,0.3668042,2.3289864,-0.8051017,0.44990188,0.59882194
611,0.0225448,0.74931633,1.2672797,0.866949,-0.5419749,-0.07775869,0.5695679,-0.16601442,0.07122842,0.75715894,-1.1362348,0.92065847,1.4919089,2.5106819,-0.74889064,-0.033215553,-0.08890615,0.46241525,0.4189748,1.441991,0.47374135,2.2054045,2.8177905,1.529326,-0.17509025,1.5926279,2.6963508,0.14975,-0.031336807,-0.098136574,1.7089632,1.6998937,0.5879331,0.09842456,0.06312173,0.43425867,-0.54804313,0.27816963,4.516201,2.5871923,2.0048292,-0.037175227,3.90916,0.0019881492,-1.1110811,0.36762726,2.3327975,-0.8004495,0.44876063,0.5971878
612,0.027818045,0.72552174,1.2499267,0.8567535,-0.58284616,-0.0725051,0.53515553,-0.15885286,0.11752177,0.8043948,-1.1503034,0.9273608,1.4937638,2.5264397,-0.79499066,0.0024264257,-0.08890551,0.4724771,0.46940678,1.3957949,0.5351326,2.2279248,2.876572,1.4966266,-0.19919841,1.5450417,2.7202234,0.113590725,-0.064029366,-0.11038309,1.7244073,1.7405306,0.6299104,0.09195576,0.09822963,0.4928036,-0.51396525,0.22093476,4.5305676,2.6113546,2.0283742,0.005761872,3.908482,0.0020096705,-1.1108298,0.36480638,2.3011487,-0.8038102,0.4681582,0.59488916
613,0.0284938,0.72246695,1.2476999,0.8554447,-0.5880913,-0.071831174,0.5307376,-0.15793295,0.123465605,0.810458,-1.1521082,0.9282211,1.4940027,2.5284631,-0.8009075,0.0070035653,-0.08890538,0.47376904,0.4758793,1.3898641,0.5430124,2.2308152,2.8841174,1.4924282,-0.20229268,1.5389332,2.7232876,0.10894666,-0.06821617,-0.11195517,1.7263904,1.7457477,0.63529897,0.09112622,0.10273586,0.5003194,-0.5095909,0.21358791,4.532413,2.6144567,2.0313966,0.011273802,3.9083948,0.0018261365,-1.1107959,0.36444503,2.2970846,-0.80423987,0.47064736,0.5945953
614,0.028152155,0.71714103,1.2464044,0.85405606,-0.5836434,-0.07071751,0.53233206,-0.16763799,0.13249622,0.82021236,-1.1534512,0.93542564,1.4791087,2.5203822,-0.8128843,0.0106387595,-0.08420752,0.4725349,0.45710722,1.3970256,0.55509925,2.2342632,2.8868675,1.4933317,-0.20107946,1.5457006,2.7272625,0.10026195,-0.08218777,-0.10279216,1.725553,1.756321,0.638179,0.09521945,0.102313,0.49909666,-0.5210737,0.21044676,4.528661,2.61336,2.0319142,0.0076114433,3.914669,-0.0007428473,-1.1142718,0.357358,2.3020551,-0.81487215,0.46077776,0.58709437
615,0.028006349,0.7156451,1.2460728,0.8536683,-0.58234906,-0.070426315,0.53275627,-0.17031464,0.13506098,0.8229147,-1.1537776,0.93743134,1.4749938,2.5181565,-0.816182,0.011688546,-0.08289763,0.4722045,0.45182693,1.3989948,0.5584285,2.2352026,2.887631,1.493549,-0.2007234,1.5475867,2.7283604,0.09775237,-0.08557462,-0.100242294,1.7253416,1.7592908,0.6389808,0.09639337,0.102174975,0.49877667,-0.52427876,0.2095833,4.5276685,2.6130707,2.0320587,0.006595388,3.9164038,0.001426094,-1.1151677,0.35541487,2.3033805,-0.8177635,0.45799607,0.58505523
616,0.027835095,0.71431786,1.2458059,0.8533261,-0.5811628,-0.07018624,0.5331126,-0.17264746,0.13736016,0.8252804,-1.1540242,0.93919563,1.4714013,2.5162196,-0.8190516,0.012640291,-0.08174374,0.47192514,0.44713604,1.4007062,0.5613267,2.2360113,2.8883004,1.493711,-0.20039454,1.5492475,2.7293189,0.095468,-0.08810998,-0.098000444,1.7251741,1.7619256,0.6396861,0.0974553,0.102036275,0.49851263,-0.5271051,0.20883314,4.52684,2.61283,2.0321863,0.0057069473,3.9179194,-0.0010965341,-1.1158948,0.35373124,2.3044965,-0.82024837,0.4555202,0.5833034
617,0.027584605,0.7129152,1.2455696,0.8529675,-0.5798459,-0.06996303,0.53345567,-0.17504261,0.13982953,0.8277275,-1.1542133,0.941035,1.467702,2.5142353,-0.82199055,0.013674219,-0.08053807,0.47165293,0.44216827,1.4024554,0.56429654,2.2368245,2.888995,1.4938308,-0.20002532,1.5509818,2.7303054,0.092959195,-0.08998673,-0.0956655,1.7250305,1.7647103,0.6404214,0.098611735,0.101862535,0.4982668,-0.53006333,0.20806696,4.526052,2.612602,2.0323198,0.00479299,3.919482,0.0021787172,-1.1165496,0.35201955,2.3055763,-0.82274044,0.45289043,0.5815477
618,0.027339062,0.7117323,1.2453932,0.8526666,-0.5787039,-0.06979005,0.53372824,-0.1770271,0.14193146,0.8297644,-1.154337,0.94257337,1.4646313,2.5125933,-0.824422,0.014556857,-0.07952833,0.4714349,0.4379741,1.403901,0.56675446,2.2374897,2.8895743,1.4939061,-0.19970314,1.5524336,2.7311242,0.090797566,-0.09116239,-0.09371382,1.7249262,1.7670587,0.6410364,0.09960392,0.10170248,0.49807608,-0.5325435,0.20743413,4.5254307,2.612423,2.0324316,0.0040364126,3.9207802,-0.00074806,-1.1170452,0.35061005,2.306437,-0.82477504,0.4506663,0.58011496
619,0.027228355,0.71135205,1.2453579,0.85257125,-0.57830733,-0.0697487,0.5338002,-0.17763199,0.1426255,0.8303943,-1.1543435,0.9430561,1.4636898,2.5120947,-0.8251598,0.014848062,-0.07921025,0.47137558,0.43662107,1.4043381,0.5675011,2.2376842,2.8897545,1.4939064,-0.19958942,1.5528905,2.731375,0.09006041,-0.09115611,-0.093102686,1.7249084,1.7678138,0.6412294,0.09993882,0.101638354,0.49803033,-0.5333273,0.20724313,4.525272,2.6123776,2.032467,0.0038076479,3.9211793,0.00023454189,-1.1171514,0.35018873,2.306667,-0.8253666,0.4499452,0.5796991
620,0.023637682,0.70353544,1.2455244,0.85066813,-0.5689312,-0.06949232,0.5346267,-0.18868653,0.15765151,0.84230506,-1.1530862,0.95248806,1.4462407,2.5030687,-0.83849996,0.02110699,-0.072944626,0.47060552,0.40861702,1.4121741,0.5810359,2.240878,2.8932066,1.4929105,-0.19682893,1.5618708,2.7360182,0.07316352,-0.07505765,-0.08122057,1.7251947,1.7833426,0.6450008,0.10748509,0.09979279,0.4977375,-0.54887426,0.20383428,4.5236983,2.6119623,2.0331635,-0.00027687667,3.9286208,-0.002301234,-1.1171271,0.34285375,2.3094597,-0.8349245,0.43487075,0.5730131
621,0.004173836,0.6613056,1.246478,0.8403891,-0.5182026,-0.06814317,0.53905267,-0.24832457,0.23887558,0.90659094,-1.1462097,1.0034156,1.3520864,2.4543788,-0.910461,0.05488668,-0.039110973,0.46647236,0.25731143,1.4544402,0.654049,2.258084,2.9118416,1.4874701,-0.18188943,1.6103624,2.7610726,-0.018213047,0.012686848,-0.01706889,1.7267809,1.86724,0.6653645,0.1482945,0.08979011,0.49619475,-0.63283366,0.18544888,4.5153003,2.6097488,2.0369253,-0.022290193,3.9687784,-0.0013049473,-1.1168619,0.30330676,2.3244305,-0.8864056,0.35341474,0.53700393
622,-0.0009792877,0.6500991,1.2467545,0.8376606,-0.50471044,-0.06780082,0.5402101,-0.26411048,0.2604458,0.92362297,-1.1443498,1.0169183,1.3271525,2.4414904,-0.92950994,0.06372097,-0.030140912,0.4653874,0.21715568,1.4656296,0.6733765,2.2626286,2.91678,1.4860005,-0.17791347,1.6232193,2.7677078,-0.042471055,0.03591853,-6.601447e-05,1.7272184,1.8895067,0.67076385,0.1591411,0.087122105,0.49580252,-0.65509856,0.1805832,4.5131154,2.609174,2.0379214,-0.028086338,3.9794154,0.0017688908,-1.1167334,0.2928488,2.328354,-0.90000194,0.3317931,0.5274959
623,-0.0019548044,0.64794594,1.2468218,0.83713555,-0.50210017,-0.06774446,0.54042226,-0.2671189,0.26459903,0.9268789,-1.1439716,1.0195056,1.3223931,2.4390335,-0.9331416,0.06532338,-0.028422616,0.46518606,0.20943819,1.4677638,0.67706126,2.263489,2.9177248,1.4857028,-0.17714262,1.6256827,2.7689745,-0.047134046,0.040300258,0.003187899,1.7273122,1.893787,0.6717986,0.16123526,0.08660138,0.49573746,-0.65936714,0.17965621,4.5127215,2.6090708,2.0381112,-0.029171104,3.9814475,0.00032698378,-1.116674,0.2908617,2.3290784,-0.9025756,0.32763553,0.5256975
624,-0.0030016385,0.64539653,1.2469969,0.83650804,-0.49888864,-0.06774127,0.54060453,-0.27051437,0.26957518,0.9306228,-1.1433833,1.0225217,1.3169686,2.436255,-0.93725073,0.06655919,-0.026423197,0.46499574,0.20028618,1.4701854,0.6812299,2.264421,2.9188156,1.4852461,-0.17618309,1.628553,2.7704191,-0.052665547,0.044875175,0.0069528744,1.7274894,1.8988696,0.67300606,0.16378327,0.08593012,0.49572986,-0.6643586,0.1786118,4.512431,2.6089978,2.0383253,-0.030259132,3.983774,-0.003629178,-1.1163684,0.2886593,2.3297386,-0.9053626,0.32269073,0.5237599
625,-0.0041563977,0.64248896,1.2472279,0.8357902,-0.49518624,-0.067758486,0.5407897,-0.2743319,0.27526942,0.9348561,-1.1426662,1.0259461,1.3108513,2.433129,-0.9418745,0.067745894,-0.024154473,0.4647945,0.18984367,1.4729129,0.68592036,2.2654555,2.9200506,1.4846909,-0.17507334,1.6318114,2.7720485,-0.058976017,0.049870674,0.011217809,1.727713,1.9046713,0.6743774,0.16671178,0.08514656,0.49574405,-0.6700308,0.17743813,4.512158,2.6089308,2.038566,-0.031435113,3.986401,0.0012589718,-1.1159427,0.286197,2.3304267,-0.9084557,0.317044,0.521613
626,-0.0044888207,0.64152586,1.2473408,0.8355497,-0.49391398,-0.06778844,0.5408248,-0.27553228,0.27717704,0.9362159,-1.1423753,1.0270625,1.3089057,2.4321434,-0.9433334,0.067875005,-0.023416553,0.46474618,0.18637939,1.4737767,0.68739986,2.2657652,2.920449,1.4844674,-0.17468782,1.6328729,2.772567,-0.061066277,0.05124207,0.01259668,1.727812,1.906599,0.67482495,0.16770788,0.084866196,0.49577528,-0.67188567,0.17706957,4.5121346,2.6089272,2.0386417,-0.031748984,3.987241,-0.0007118769,-1.115712,0.285439,2.3305795,-0.90938145,0.31516525,0.5209748
627,-0.0046129865,0.6410228,1.2474347,0.8354214,-0.49320543,-0.06782737,0.5408178,-0.2760975,0.2781939,0.93688524,-1.1421721,1.0276284,1.3079671,2.4316766,-0.9440255,0.06768832,-0.023044206,0.4647386,0.18456489,1.4741898,0.68810135,2.2658951,2.920647,1.4843125,-0.17446923,1.6334103,2.7728176,-0.062157348,0.05167951,0.013284278,1.7278877,1.9076117,0.67505234,0.16825318,0.08469976,0.4958171,-0.6728314,0.1768965,4.5121865,2.6089432,2.038677,-0.031840205,3.9876506,0.00039854887,-1.1155053,0.28509852,2.3305871,-0.90977,0.31417602,0.5207116
628,-0.00485578,0.63841355,1.2482029,0.83473337,-0.4891767,-0.068216294,0.54057854,-0.2785333,0.28363183,0.9400294,-1.1407068,1.0304261,1.3037208,2.4296396,-0.9470551,0.06468901,-0.021217942,0.46484098,0.17511259,1.4760267,0.691168,2.2663138,2.9215913,1.4832034,-0.17319705,1.6360601,2.7739549,-0.06780825,0.051694084,0.016588936,1.7284724,1.9129119,0.6761806,0.17128251,0.08367592,0.4962386,-0.6775519,0.1761546,4.512973,2.6091692,2.0388262,-0.03173023,3.9895413,-0.0023049503,-1.1137413,0.28377712,2.3300476,-0.9110239,0.30898115,0.5199087
629,-0.005076859,0.6356442,1.2490432,0.83400095,-0.48486933,-0.06864569,0.5403065,-0.28107426,0.28941768,0.94333726,-1.139115,1.0333834,1.2992696,2.4275117,-0.9502208,0.061336823,-0.019289007,0.46496227,0.16507663,1.4779491,0.69437194,2.2667356,2.9225862,1.481999,-0.17183445,1.6388602,2.7751474,-0.0738038,0.051510237,0.020072978,1.7291099,1.9185417,0.6773736,0.1745156,0.08257499,0.4967042,-0.68254566,0.175381,4.513853,2.609422,2.0389817,-0.03156238,3.991527,-0.0002702899,-1.1118073,0.28241408,2.3294234,-0.9122871,0.30346185,0.5191066
630,-0.006133288,0.63608927,1.247983,0.8325859,-0.4889258,-0.06900628,0.5406195,-0.27933627,0.28625298,0.9426379,-1.1399007,1.0328681,1.2992573,2.4292095,-0.9517171,0.060765006,-0.016319526,0.46802616,0.16798958,1.4797498,0.69367015,2.2692668,2.9223623,1.4841282,-0.17254582,1.6387671,2.7713406,-0.074624635,0.054074902,0.02055436,1.7326298,1.9199638,0.67823684,0.1762579,0.08223557,0.50148505,-0.6812116,0.17464562,4.5127344,2.605944,2.0352817,-0.03338323,3.9937897,-0.0006382076,-1.1119386,0.28222072,2.3297818,-0.9150936,0.30770895,0.51638967
631,-0.0068215923,0.6363954,1.2472715,0.83157325,-0.49174434,-0.06929032,0.54081255,-0.27803975,0.28404647,0.94210714,-1.1403962,1.0324937,1.2993191,2.4304621,-0.95271444,0.060105808,-0.014216193,0.47022465,0.17001754,1.4809943,0.6931031,2.2710323,2.9221954,1.4855949,-0.17302707,1.6386919,2.768616,-0.07522425,0.055567607,0.020872474,1.7351611,1.9210026,0.67884797,0.17753646,0.08196781,0.5049141,-0.6802558,0.17414165,4.5120144,2.6034923,2.032647,-0.034594513,3.9953728,0.0012989767,-1.1119281,0.2821402,2.3299537,-0.9169874,0.310699,0.51453364
632,-0.0079056695,0.6369153,1.2460997,0.8297717,-0.49659058,-0.06984723,0.54109466,-0.27562812,0.28023717,0.941103,-1.1411453,1.0318165,1.2995689,2.4327657,-0.9543431,0.058445822,-0.010517736,0.47414717,0.17351261,1.4831203,0.6919657,2.274082,2.9218848,1.4880904,-0.17382787,1.6385413,2.7637687,-0.07631424,0.057518132,0.021385897,1.7396886,1.9228919,0.67992187,0.17987375,0.08144219,0.5110291,-0.6785532,0.17328937,4.5108933,2.599205,2.027986,-0.03656219,3.9981174,-0.0034291937,-1.1117024,0.28211188,2.3300915,-0.9201287,0.31592008,0.51140714
