,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
579,-0.13020375,1.9598104,0.605753,1.353484,-0.08225037,2.0629165,2.1539354,1.8823527,0.8178406,0.0007572959,-0.0010931059,2.8437345,0.2924147,0.22011344,0.2946136,0.015498721,2.2614224,1.4721993,-0.0044049625,0.9819979,1.4721962,2.4420843,0.42268354,0.8493751,0.1930005,3.5092628,0.9385665,1.8329777,2.6778655,0.08739659,3.6314225,1.9306659,-0.0251326,1.5431569,-0.78534776,0.34726748,0.95390844,0.099304184,0.691809,1.3586134,0.059820045,2.075201,1.7343775,4.2897353,-0.0017413154,1.3867517,-0.0524456,-0.032400683,1.4067526,1.0328346
580,-0.14120978,1.9669672,0.6345615,1.3336136,-0.07519616,2.0295546,2.1404798,1.8644298,0.76630944,0.00014896039,-0.0011726732,2.8560665,0.30932212,0.25262937,0.2668659,0.041280188,2.2171674,1.4930403,0.017209422,0.99121314,1.4911035,2.4501317,0.4346978,0.878504,0.20976958,3.468622,0.9572303,1.8665972,2.6533935,0.04651525,3.6262517,1.8665,0.0029150322,1.5749328,-0.79828525,0.33718023,0.95454156,0.097603746,0.6793483,1.3465286,0.039393794,2.082409,1.7216682,4.2901964,-0.0006811578,1.3900689,-0.062955566,-0.023071706,1.3961753,1.0277195
581,-0.0793643,2.1303113,0.8467297,1.3293961,-0.04970966,2.1040423,2.0300303,1.7941046,0.76082414,0.0003215532,-0.00095219736,2.8046646,0.3278891,0.30287316,0.40717486,0.15127388,2.264612,1.4623134,0.05988857,1.0224953,1.4169979,2.558311,0.41096836,0.88695633,0.028075766,3.3916461,0.8873889,1.7316123,2.5239968,0.028727356,3.4340997,1.908281,-0.001132526,1.6818275,-0.9040781,0.4364648,0.96784765,0.1077699,0.67114305,1.1856595,-0.005910739,2.2732847,1.7117704,4.197795,0.00084585545,1.4311374,0.08298883,-0.033517566,1.5707867,0.9679103
582,-0.3747987,2.0742202,0.8014907,1.5399865,-0.1819143,1.9210722,2.6034381,1.7029049,0.8093751,0.011809211,-0.00035844016,2.2698054,1.123139,-0.22971135,0.89359784,0.1928966,2.4175673,1.9426072,-0.07045154,0.72918755,1.4902431,2.2121642,0.28158534,0.7946857,0.0001618655,3.3756306,0.8458057,1.6104872,2.443016,0.04457387,3.4308982,1.4191918,-0.0015318363,1.5525252,-0.7986897,0.8217917,0.7453706,0.013086411,1.1818926,0.7777287,-0.00017607096,2.3032203,2.0044708,4.067704,0.0012248694,1.4435861,-0.01890334,0.026612338,1.8311179,1.3117126
583,-0.43600184,2.2231743,0.3641438,1.8784446,-0.12963824,2.049889,2.833411,1.7932463,0.7409789,0.015396897,0.00016446307,2.1402164,0.9311819,-0.029316084,0.7564795,0.14415424,2.6307337,1.6424112,0.06330087,0.6927381,1.1551062,2.2898562,0.09541475,1.0061538,0.002659686,3.152995,0.80465746,1.8709117,2.4139533,0.09670393,3.645566,1.4918408,-0.0032359483,1.6041241,-0.89258736,0.49023095,0.7497395,0.028326033,0.77530104,0.8542382,-0.00095632416,1.8237332,2.0157132,3.9621568,-0.0033168788,1.6472647,-0.1503055,-0.0017423816,1.3695791,1.7299433
584,-0.33390674,2.229551,0.29054207,1.8540894,-0.099437125,2.0882173,2.794152,1.824447,0.7850955,-0.029449834,0.007061772,2.0570638,0.89369893,0.003347262,0.7951802,0.17244202,2.6496058,1.5937941,0.10228978,0.64084285,1.0900548,2.2337477,0.051499095,1.0292548,-0.0029682654,3.0845819,0.7823498,1.9266611,2.3540373,0.14927262,3.6997478,1.4811399,0.0022457251,1.6522979,-0.9185322,0.5001664,0.729086,0.014388317,0.7999041,0.8537606,-3.304257e-05,1.8391912,2.0280159,3.9462578,0.011661949,1.6792194,-0.18356523,0.035845987,1.3715199,1.7054449
585,-0.18808685,1.9438813,-0.019556623,1.2828923,-0.04276311,2.0545065,2.7916653,1.6546401,0.62492144,-0.01778805,-0.0064289337,2.2748163,0.6686088,0.0061505763,0.6474101,0.06917923,2.5955446,1.6354737,-0.08423921,0.5224454,1.0761236,2.2674773,0.015714703,0.81064236,-0.0010051603,3.0882583,0.56468505,2.0041761,2.051029,0.17571078,3.6376545,1.6958486,0.00021329231,1.6110898,-0.8555786,0.2684485,0.57239664,-0.053499646,0.5887133,1.2697357,0.0006059701,2.0576181,1.8345582,3.805285,-0.057003275,1.6079525,0.109707676,-0.08586766,1.370208,1.5508054
586,-0.019148046,2.0618663,0.028499456,1.1077185,-0.12692542,2.1445632,2.4959521,1.6327144,0.39072403,-0.03555025,-0.009811677,2.130529,0.66110903,-0.026243353,0.728362,0.030983426,2.703872,1.8042464,0.26178965,0.39850402,1.0907743,2.1736784,0.026957659,0.1527988,0.02718092,3.2402496,0.83473873,2.164246,2.3334713,0.21267863,3.600075,1.7100903,-0.0027678409,1.6783652,-0.63436645,0.12049516,0.67249864,0.24784721,0.598972,1.1994472,-0.0007010597,2.2565372,1.4870319,3.3129213,-0.043466117,1.7603365,0.042940497,0.06732011,1.0506229,1.1935028
587,0.021655682,2.0480077,0.8332271,2.0184486,0.35292822,2.3936822,2.8065598,1.9965638,0.42770508,0.06075689,-0.0035706444,3.0331616,0.8329409,0.057450835,0.49087566,-0.01588224,2.3560886,1.9142458,-0.11191374,1.4305844,1.7736255,2.1802661,-0.20006695,0.7794846,0.3806192,2.973046,1.4821043,1.1303486,2.730699,0.027695054,2.6987035,1.4340117,-0.004611528,0.99996924,-0.57716316,0.34933716,1.0788496,-0.0041415016,0.50058657,1.018483,0.0012957808,1.9334122,1.6105647,4.0428905,-0.0073084715,1.7346085,-0.026412291,-0.14312431,2.5548744,1.6561799
588,0.08301491,2.3043506,0.37696448,1.2017885,-0.04607903,2.124056,2.3560278,1.3564041,0.75922406,0.44917014,0.013466776,2.1550808,0.3020253,-0.0040318654,1.1014851,0.40721947,2.724562,1.8043907,0.01064363,0.47065708,1.1619725,2.3599374,0.0059101786,0.32550517,0.446056,2.9986389,1.036368,2.1662116,2.1952472,-0.13376471,3.9483593,1.8636554,0.0007824696,1.420544,-0.7909853,0.48199645,0.6750272,0.0052327607,0.7289292,1.6416177,0.005382179,2.4215322,1.432239,3.3121586,-0.019054733,1.9415352,0.051624745,-0.0011866025,1.0031874,1.6074097
589,0.08154595,2.3157578,0.3630812,1.2353245,-0.053678334,2.1822436,2.3641543,1.3585479,0.6788959,0.44450545,0.022607485,2.1562178,0.28490728,-0.0040835114,1.1645116,0.37912223,2.734893,1.856751,0.009683875,0.4247942,1.1376712,2.428487,0.008908343,0.34012693,0.5432882,2.9698312,1.0132118,2.1701698,2.1708066,-0.09741776,3.8726532,1.8642521,0.0010447346,1.4838246,-0.8224134,0.4771387,0.6521668,-0.0012743095,0.7443284,1.6662643,0.026101345,2.4675856,1.4052324,3.359866,-0.019463906,1.958598,0.0449638,0.0026258212,1.0203222,1.5929192
590,0.07109892,2.2649183,0.3437316,1.2265195,-0.028126102,2.1750307,2.4156125,1.3994317,0.7040836,0.45444486,0.0013928605,2.1602032,0.2891761,0.0039221346,1.1513343,0.37168667,2.7572854,1.8723903,0.031476676,0.39798436,1.157785,2.4121878,0.0056230263,0.3541845,0.5255984,2.9803407,0.9610659,2.1668057,2.138405,-0.0916727,3.856638,1.8404803,0.0008859626,1.5188482,-0.8499569,0.49778262,0.67741007,0.0064696465,0.7668317,1.6349424,0.0053851996,2.4521968,1.3450311,3.3315132,-0.016739612,1.9339789,0.023329766,0.0059683435,1.0561788,1.5549953
591,-0.008510444,2.3209183,0.35327226,1.503512,0.018221902,2.2129016,2.324423,1.3298656,0.6624818,0.3014519,-0.086369686,2.2730472,0.45423228,-0.00050290977,0.98506325,0.26811996,2.67586,1.8796029,0.02441653,0.54472303,1.155046,2.1094856,-0.0009835981,0.59014183,0.315545,2.8921683,1.0231354,2.1400678,2.1579764,0.011502211,3.9317918,1.812521,-0.0013002907,1.5882272,-0.931137,0.6265587,0.6398762,-0.011669699,0.82525855,1.5846422,-0.015927866,2.420277,1.3983164,3.2382495,-0.15643084,1.941915,-0.021568289,-0.008362604,1.1615905,1.5087773
592,0.23671031,1.9577539,0.66697603,1.1292701,0.010106489,2.6157002,2.7628946,1.8545203,0.25069815,0.67277163,0.036877763,2.5771651,0.4628924,-0.000957521,0.6996716,-0.22938977,2.4866004,1.3965869,-0.004933427,1.2852596,1.8238486,2.4166489,0.114609495,0.7080669,0.18309166,2.8670805,1.3864926,1.7443322,2.5429006,-0.19706276,2.9266117,1.2426041,0.0035273954,1.7715248,-0.28624308,-0.11756588,0.8490728,0.022034606,0.84131503,1.2150729,0.6419006,2.0259335,1.6265142,3.5506449,-0.048470043,2.124126,-0.09467617,-0.0020296723,1.8632823,1.580549
593,0.14610288,2.138167,0.63779485,1.1677108,0.0043861517,2.2786155,2.7780273,1.8187191,0.10861158,0.5627438,-0.006674681,2.5951655,0.73441476,0.00043273793,0.86758095,-0.19477583,2.401204,1.3549705,0.0016471092,1.371372,1.6639546,2.484255,0.032634173,0.7229528,0.15392955,2.8538501,1.4592937,1.6946185,2.2960265,-0.21206933,2.772381,1.1932399,0.0011224746,1.7719225,-0.2776703,-0.013872372,0.9312265,0.027878601,0.7942308,1.2043436,0.58333504,2.022816,1.43225,3.5480096,-0.09432513,2.232326,-0.08286652,-0.0012040412,1.8213322,1.6577895
594,0.12774055,2.1397562,0.67805034,1.1828475,-0.0059910035,2.263016,2.8069727,1.8262179,0.11042831,0.5453688,-0.049038436,2.5697234,0.7495347,0.0010171061,0.88181,-0.181947,2.390762,1.3503722,-0.0020424223,1.3795841,1.6580266,2.5239549,0.054657772,0.6999268,0.17638728,2.8682435,1.4758066,1.6803566,2.2627597,-0.23328602,2.7204623,1.1799859,-0.0012019412,1.769343,-0.26441032,0.022808485,0.9505906,0.007674057,0.7473618,1.1884985,0.5623332,2.0478315,1.4430504,3.545531,-0.09403685,2.225884,-0.093875974,0.0019295525,1.8004805,1.6644772
595,0.39806998,2.6946151,0.3473156,1.3055929,-0.0005184637,2.2126036,2.831114,1.8522619,0.32943356,0.37329447,-0.04451393,3.364673,0.83779514,0.0046268073,0.74012625,0.07418364,2.6914988,2.0580828,0.025185222,1.2423229,1.2617979,2.1012733,-0.046817973,0.33541644,0.15788123,2.8465853,1.4288319,1.695332,2.4584599,-0.3404085,3.003688,1.6342559,0.010830393,1.6972318,-0.8016446,-0.012635596,0.80835676,0.03868561,0.4656992,1.7305266,0.79491854,1.6507186,1.1449814,3.7388842,-0.021992372,2.0430365,-0.20652102,0.02700064,1.7538388,2.0623784
596,-0.14981087,2.1920397,0.80334926,1.2803514,0.023724694,1.9165491,2.5055287,1.95231,0.42781484,0.23221596,0.049349297,1.9004426,0.9106787,0.011702104,0.3425839,0.1922366,2.3326035,1.3403783,-0.026844658,0.43802354,1.4610027,2.0371308,-0.11503955,0.72022736,0.21863738,3.2211723,0.85964155,1.9252354,2.471768,-0.1768,3.9028535,1.5939859,-0.0098114805,1.2480503,-0.09469624,0.006856309,1.034144,-0.0026083265,0.5479358,1.1994865,0.3958623,2.7385306,1.6549425,3.3597205,-0.06428354,1.5347596,0.6418461,-0.0052552056,1.7088517,1.3964596
597,0.3302863,2.0577288,0.25756562,1.6714665,0.41309842,2.6563857,2.444763,1.6418653,0.5662132,0.24785349,0.037665207,3.2187147,0.12108636,0.0055195456,0.32691586,0.34166065,2.4215124,1.9304659,0.0054157753,1.1735985,1.2642217,2.1253865,0.09095507,0.7481316,0.72104126,2.762726,1.3396707,1.8529227,2.7702923,-0.09912491,2.7073643,1.5701196,0.047984987,1.5887686,-0.3715687,-0.010107764,0.44256267,-0.034194056,0.60775256,1.2360781,0.41624153,2.1159508,1.6193948,3.9321299,-0.02843267,1.7161425,0.053111594,-0.0017922572,1.5638666,1.868445
598,-0.07889592,2.0079608,0.5931042,1.6483461,0.5499532,2.346446,2.4461956,2.5782526,0.042795237,0.2305018,-0.20275891,2.177139,0.42690852,0.010732767,0.27874368,-0.043265495,2.6961694,1.7053072,0.111542,0.5139413,1.2373059,2.4052508,-0.03232721,0.6631593,0.5431515,2.6823943,1.4194369,1.7572206,2.5844421,-0.009724576,3.5485945,1.523266,-0.015240354,0.7552294,-1.0001088,0.0110424645,0.92528015,0.0016966311,0.4125498,1.6087922,0.7592232,2.6745787,2.0900815,4.061915,-0.0022111584,2.3033805,0.0051736096,-0.0060445196,2.0708134,1.4415287
599,-0.14096785,2.1982095,0.3044016,1.8462844,0.19720882,2.4567254,2.8922157,1.0350093,0.7408841,-0.007648386,-0.17776525,2.8709693,0.59187263,0.033768754,1.1033305,-0.015309975,2.1897972,1.9852679,-0.047059264,0.9883202,1.6951174,2.2671185,0.03615545,0.42216045,-0.011852291,3.413524,1.2593272,1.6612852,2.5170667,-0.01462653,3.3442402,1.8232806,-0.0059910477,2.055748,0.025024632,0.01920337,1.1559734,-0.003194382,0.36771113,0.95386577,0.18171078,1.6950178,1.4449157,3.2834442,0.0014175412,1.7454947,-0.0005381497,0.0030235774,1.8045077,1.5930003
600,-0.08672204,1.6890646,0.4566971,1.7661368,-0.05482324,1.9453158,2.4026623,1.9165623,0.586303,0.046900906,-0.132805,2.6588528,0.5342672,-0.15230855,0.7600068,0.04927938,2.5320694,1.6425072,-0.29388347,0.65610254,1.1605061,2.0780613,-0.027274016,-0.015127904,0.19490986,2.7251492,0.9662513,1.8404605,2.2721589,0.016000642,3.4992743,1.5718623,0.012136182,1.2813631,-1.2324167,0.30133864,0.7557459,-0.0045185406,0.79770374,1.5370979,0.603298,2.5765412,2.0348747,3.4093442,0.030512413,1.6474507,0.0029697919,0.0015675785,2.0915859,1.780379
601,0.054248217,2.6785069,0.93087703,1.4522442,-0.020732518,2.5442002,2.9364161,1.3532187,0.46312416,0.2990961,-0.05746381,2.7218587,0.54940903,-0.03319576,0.87124735,-0.033383477,2.586113,1.3609353,0.00786928,1.2729871,1.7036926,2.2881656,-0.09313509,0.46707624,0.64637154,3.3903768,1.1746223,1.6673671,2.7241478,0.17250979,3.3392565,1.7661412,0.15470168,1.3965634,0.017792864,0.025396947,0.8052846,0.0077391216,0.20941071,1.0028765,-0.0057287235,1.8395504,1.0071067,3.6771755,-0.31151873,1.5168484,0.0024429215,0.00036559632,1.7873776,1.2342652
602,0.0214956,2.6596372,0.7853962,1.384978,-0.043754615,2.605729,2.8950243,1.381616,0.2891849,0.3474558,-0.03838736,2.7627459,0.37812522,-0.059190247,0.8275967,0.00057721796,2.5582829,1.465795,-0.034437895,1.2511913,1.737671,2.3090847,-0.079630375,0.51921546,0.44419146,3.3285115,1.1859497,1.7348214,2.7171474,0.12267152,3.4599435,1.8362169,0.2294197,1.2441232,0.12578134,-0.009641,0.9351307,0.011084115,0.22954491,1.1572753,0.0027838335,1.8168777,1.0269002,3.6425283,-0.2932729,1.446314,0.0013408151,-0.0010020925,1.8662965,1.2659119
603,-0.2557735,1.6348797,0.44546795,1.612499,0.17171493,1.9018761,2.531034,1.5761515,0.098338455,0.17475015,-0.0051059024,2.779762,0.96672773,0.004187867,0.517463,-0.008158429,2.5908172,1.8119919,0.32005677,0.6463895,1.1826029,2.2334976,-0.14957406,0.48530212,0.2386749,3.172298,1.1587131,2.0608199,2.474063,-0.0064102933,3.063099,1.3448575,0.1506985,1.9690434,-0.29870835,-0.0071344823,0.49632615,0.013214769,1.0598121,1.2691234,-0.011731899,2.7227604,2.2226226,3.580193,0.010647179,2.0422423,-0.0069401064,0.0029135242,2.0647476,1.7750177
604,-0.44691077,2.3730016,0.44563264,1.3604945,-0.24430475,2.407119,2.5494897,1.8212653,0.19252704,0.23719311,-0.015203264,2.8091595,1.0704514,0.0017984187,0.7627205,-0.00621687,1.890902,1.9150825,-0.0761736,1.2673312,1.1602763,2.0030239,0.3279914,0.3835417,0.1472957,2.8094995,1.1046149,2.2251544,2.6119375,0.01177286,3.6074464,1.537002,0.33761278,1.2330875,-0.74543065,-0.0022781198,1.429486,0.008881997,0.287939,1.8031498,-0.0074236896,2.1699364,1.3931327,3.4952767,-0.2522019,2.1730924,0.11851916,-0.0035884029,2.3728714,1.6721219
605,-0.46473095,2.2277274,0.61680716,1.3591224,-0.32604972,2.4724896,2.6522968,1.9900552,0.1847474,0.21415178,-0.07149758,2.5525284,0.8788024,0.00047250662,0.9323273,-0.011008059,1.9967417,1.8831031,0.06375121,0.9723691,1.0163918,2.142562,0.3275457,0.9985742,0.12206159,2.986979,0.9563272,1.882636,2.5387723,-0.0038397133,3.5021684,1.4432223,0.44205943,1.4338127,-0.62728727,0.002820386,1.1550333,-0.009663637,0.553099,1.7244475,7.3076226e-06,2.3403485,1.6140501,3.4934328,-0.00055465265,2.0590107,0.1609121,-0.010705914,1.9557388,2.0393214
606,0.23706432,1.8607152,0.60267663,1.9506167,-0.09813408,2.0284147,2.492542,1.4475833,0.67693216,0.010259054,0.105725944,2.72815,0.8779174,0.003519867,0.8075473,-0.035127923,2.868367,1.4502181,-0.21866302,0.7565032,1.7278689,2.1917453,-0.22400147,0.43571383,0.5769225,2.9448051,1.3133026,1.6334182,2.5642188,-2.8460985e-05,3.037791,1.7575253,-0.00013776403,1.1962165,-0.59478945,0.08547341,0.4752575,0.27428174,0.55863655,0.8480525,0.0007680517,2.2168245,1.6472898,3.9455752,0.009539078,1.4611481,0.17504019,-0.09026444,1.658979,0.911619
607,0.2003897,2.098138,0.66870433,1.8331028,-0.15705808,2.1252801,2.3544273,1.4353482,0.8038372,-0.05717756,0.14525019,2.3821325,0.66776884,-0.0031380581,0.8718988,-0.007823198,2.6397893,1.3673666,-0.19763322,0.6747043,1.7630149,2.2880387,-0.27151152,0.44359624,0.6804448,2.949881,1.4706084,1.8163365,2.5386188,-0.0005107558,2.9890764,1.786274,0.011637317,0.9725224,-0.79834473,0.012206525,0.5146374,0.28554776,0.46631348,0.8599012,0.0022343523,2.1140585,1.5099657,3.8366382,0.17304479,1.7209613,0.090528436,0.020045305,1.780859,0.8186601
608,0.1980634,2.110942,0.67578495,1.7667887,-0.1478123,2.1640043,2.2789664,1.44393,0.82053524,-0.04785317,0.15992571,2.405344,0.6753573,0.013476705,0.87123084,-0.008107979,2.59338,1.3328558,-0.174185,0.70155406,1.7745513,2.2405226,-0.25070295,0.37259686,0.6622409,2.9502068,1.4727587,1.7852145,2.5862768,-0.0005982558,3.0079713,1.8156872,0.026322326,0.9713666,-0.85757756,0.007748283,0.5253405,0.26201373,0.5225182,0.8631105,-5.624024e-06,2.1115668,1.452947,3.8536203,0.1954978,1.6792784,0.1007446,0.016075341,1.7800329,0.9297151
609,0.09624624,2.1684854,0.6873948,1.7374266,-0.13777441,2.0663462,2.2127907,1.3837415,0.85253865,0.07632946,0.1600334,2.3302338,0.701545,-0.00071078236,0.85869247,0.0140322745,2.712972,1.4795667,-0.066830434,0.65117985,1.7098446,2.219365,-0.24582075,0.2836119,0.6423949,2.9487143,1.3483605,1.8365085,2.5587728,-0.00022265164,3.0155241,1.8225434,-0.01331556,1.0569754,-0.8103383,0.06893528,0.5557555,0.36756927,0.54300267,0.9974833,0.00012969383,2.1441088,1.4537467,3.9407637,0.26788366,1.7274283,0.13032295,0.0051798783,1.6907356,0.956899
610,-0.06337293,1.9771937,0.7976601,1.6570714,-0.037034065,2.1271954,2.3816373,1.4668263,1.0604023,0.15688902,0.10404448,2.6450813,0.5919304,-0.0028964742,0.7728506,-0.018452998,2.6449022,1.5379379,-0.048421446,0.7326129,1.5799593,2.0664866,-0.1339203,0.6229858,0.7731604,2.7357855,1.3738979,1.7016232,2.650853,0.0032303436,2.959466,1.8813779,0.0070741717,1.0752631,-0.90713507,0.00013324556,0.66816443,0.3681601,0.62704736,1.1640248,0.00031020137,2.1906528,1.3933692,3.933497,0.30658463,1.6844345,0.1553294,0.0044086743,1.756033,1.0464897
611,-0.068815805,2.1996195,0.22113483,1.400538,0.20245087,2.292874,2.8004348,1.9703885,-0.024771977,0.25556365,-0.106504984,2.6561146,1.1849972,-0.010197261,0.62096834,0.36589175,2.450426,2.139467,-0.33839604,0.9887383,1.3865442,2.2266607,0.082961425,0.48367083,0.033878364,3.4346442,0.9997122,1.8022245,2.3577924,0.004308009,3.5099545,1.2505655,0.0017996827,1.6289594,-0.38107094,-0.18487656,0.9324426,-0.20399737,0.5227019,1.3247912,0.20425199,2.0174594,1.8792819,3.5987127,-0.43287402,1.9087802,0.3588022,-0.041398693,1.6051077,1.7199458
612,-0.053083595,1.9830942,0.7927145,1.5035708,0.02560806,2.0900395,2.6486075,1.4069712,1.2545295,0.22547786,-0.18900841,2.5704603,0.42901734,-0.10417324,0.5973845,0.046095286,2.6826618,1.3035617,0.046486925,0.61091334,1.4532063,2.1520624,0.84622383,0.6753426,0.7799639,2.7300231,1.1869993,1.6120467,2.6090052,-0.016399473,2.9593177,1.653735,0.013433374,1.0894485,-0.7240453,0.25475517,0.93347317,-0.054179568,0.65959156,1.3020678,0.7767457,2.2430575,1.3105857,4.0416746,-0.5037096,1.5324211,0.39087927,0.059295453,1.8328348,1.1479248
613,-0.024585944,2.4831824,0.43320963,1.5886365,0.020324672,2.0776777,2.115746,2.2190182,-0.19849305,0.2688204,-0.07574602,2.4121337,0.7452542,-0.13389328,0.66192555,-0.12119582,2.987831,1.7328078,0.374584,0.6073545,0.95973665,2.3224404,0.4135761,0.20372082,0.46819744,3.553324,0.927828,1.7800874,2.8911161,-0.037687637,2.90087,2.0759528,0.022174422,1.6489809,-0.6835353,0.08197123,1.144837,0.13286805,0.20838472,1.2351487,0.591725,2.2644467,1.2938263,3.8415356,-0.01607989,1.5180329,0.19262059,0.025546122,1.5974792,1.731638
614,0.06414113,1.8448883,0.56662375,1.4718564,-0.010836699,2.512927,3.0112011,1.3519971,1.3076302,0.003924251,-0.014130111,2.5843582,0.56876045,0.3305377,0.76612324,-0.005765435,1.9683101,1.702434,0.47524983,1.2053417,1.8938826,2.2446206,0.043895762,1.0365752,0.40799075,2.662826,1.2099007,1.5681179,2.2378135,-0.002544398,3.7461665,1.3641711,0.13951218,1.1634895,-0.65314895,0.027860563,0.82846385,0.26028365,0.8191834,0.89459753,0.45376018,1.839174,1.8441887,3.998062,0.022369789,1.7524971,0.00045499858,0.0101580825,1.7793738,1.2604064
615,-0.07807726,2.187107,0.4031434,1.659927,0.0045516016,1.8557392,2.9218569,1.6593062,1.1121616,0.032483432,0.1682966,2.439653,0.15885554,0.36989877,0.5953871,0.0059769475,2.3047426,2.1809757,-0.058482524,0.5823873,1.2956901,2.704674,0.018364837,0.9012605,-0.019704444,2.6337793,0.6751647,1.855388,2.076062,-0.0068148756,3.1456954,1.4030306,0.59569293,1.5072426,-0.73874,0.2448708,0.43118823,0.3278616,1.040694,1.2226349,1.0568008,2.5477998,1.7544208,3.687961,-0.12633614,1.6973816,0.0063056257,0.0028169062,1.5127248,1.6327344
616,-0.062507376,2.1433642,0.06662665,1.5985166,0.008960605,2.4955592,2.323018,1.5608859,0.59012246,0.041841786,0.2839909,2.5628307,0.1652644,-0.039374035,0.08798966,0.0011537944,2.7965481,1.6826202,-0.3350968,0.74448,1.6700395,2.4637074,-0.0055618505,0.37855393,0.020786138,3.2581863,0.96467775,1.541634,2.7152586,-0.0018928165,3.3252795,0.8316181,0.10828144,1.6287466,-0.27681068,0.23153166,1.2556461,0.49891043,0.42846358,1.3478976,0.2703302,1.9841108,1.475136,3.8206704,-0.13756289,1.9931744,0.006613965,0.001065314,1.5130696,1.7053788
617,-0.023851458,2.110258,0.797778,1.416471,0.0016989112,2.1124547,2.822303,1.7717341,0.19613558,0.36695245,-0.14700316,2.437841,1.3414376,0.036335826,1.1033939,0.069990344,2.1476028,1.8279506,0.009303728,0.9500979,1.3287307,1.9737664,0.018263444,0.8820484,0.0067426693,2.843097,1.3233367,1.7712463,2.03489,0.0016319412,3.4219487,2.3076458,0.043056466,0.9525409,-0.69229245,0.44031397,0.62413037,-0.1763718,0.6350397,1.1135086,0.56479484,2.2335007,1.6889358,3.917513,-0.15647292,1.3780267,0.0023803427,0.004912506,1.8131365,1.631199
618,-0.2275584,1.5524102,0.13948986,1.8412824,0.003995808,2.4984703,2.292589,1.2921547,0.055254765,0.61491525,-0.01971372,2.454449,0.7977242,0.003463097,0.8235299,0.29264072,2.5642397,1.2165924,-0.01803892,0.75685716,1.4358921,1.9293431,-0.0041935607,0.6263861,-0.0055697686,2.9139214,1.2951859,1.7348859,2.437246,-0.071542814,3.15355,2.1892827,0.4184086,0.98150915,-0.3050096,0.30586395,0.5510521,-0.4989666,0.2936095,1.2379504,0.31704682,2.318359,1.4792224,3.5123448,0.070581354,1.7070264,-0.030702,0.0051342994,1.9096836,1.726648
619,0.20181568,2.5942173,0.62185466,1.8763596,0.11293025,2.7755268,2.74205,1.8755686,0.0034349102,-0.1085353,-0.0007120938,2.4934704,0.64402455,-0.08458497,0.9404158,0.336508,2.2163084,1.3166795,-0.17138176,0.905223,1.6098212,2.017581,-0.0019744048,0.3804952,0.028695593,2.8469303,1.224062,2.0664756,2.6898541,-0.14106116,3.4903738,1.4880415,-0.08022599,1.5033455,-0.8588417,0.4920183,0.90187645,0.64009887,1.1558295,0.98620397,0.34782186,2.1531718,1.7240257,3.1842275,-0.014159419,2.2923236,0.053451765,-0.0045403074,1.9501895,1.3366216
620,-0.2567307,1.7145597,0.34583586,1.3560667,0.00061581447,2.0643377,2.3850908,1.4606577,0.24849683,-0.07412834,0.015997626,2.8298159,0.47793046,-0.0017430395,0.3624735,0.07240718,2.8896596,2.0840826,-0.498016,0.85692686,1.168181,2.5232775,-0.003114948,0.78290135,-0.015460043,3.201304,1.3762156,1.3642563,2.2474728,0.06731069,3.1552362,2.118542,0.15410951,0.93659234,-0.18166754,0.19349916,0.7524873,0.24152587,0.21801676,1.878195,-0.0078655025,2.0160973,1.5240217,4.0060434,-0.012452915,1.5201765,-0.0020055452,-0.062485427,1.7617289,1.8921689
621,-0.25173184,2.723964,0.5851899,1.4517264,9.0045505e-05,2.4623325,2.1936343,1.4322668,0.3875249,0.04196126,-0.053626843,2.886022,0.9957352,0.0031818347,0.8066151,-0.19481102,2.3032258,1.0544502,0.010757851,0.69665533,1.5011257,2.368682,-0.0006988398,0.6759161,0.3959529,2.9875658,1.1742693,1.7980072,2.308783,-0.023319904,3.061309,1.1605508,0.22722752,0.8087298,-1.3237712,0.19369875,1.3158933,-0.16389087,0.58732325,1.2644463,0.19108272,1.6503538,0.98037463,3.6635547,0.004389489,1.6333723,0.06727001,-0.022903804,1.6645786,1.4419426
622,-0.45335022,1.6882613,0.057873767,1.6481618,0.05703588,2.2197433,2.9350817,1.8744756,0.45589817,0.1796084,-0.002712505,2.1728997,0.6308864,0.0015516273,0.4444126,0.13031496,2.8513975,2.2694805,0.054437134,1.0972564,1.4034388,2.0810678,-0.0006558618,0.27821976,0.63461167,2.9764144,1.3305628,1.7334564,2.652799,0.0037905779,3.5358484,2.123076,0.07914156,2.1121287,-0.061850082,0.37408537,0.60958517,0.31321663,0.81161124,1.068876,0.60127443,2.7995336,2.1998355,3.815372,0.006354319,1.8892292,0.08903394,0.07332395,2.1152303,1.3951732
