,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
547,-0.20302716,1.5856978,0.01045434,-0.25477144,0.40193945,2.2693913,2.3713653,0.55251855,0.64436525,-0.0008679352,0.2482805,0.66156816,1.0478976,-0.00085140707,1.1423453,2.0244882,0.19837695,1.529659,0.10052559,1.9792247,-0.7926559,3.3165948,3.2233074,0.8317369,-0.72302794,0.002424892,1.5163548,2.191047,0.07018871,-1.3393286,0.027463978,0.7930415,0.11540149,-0.29751128,0.517097,3.494519,1.3308969,1.0353847,1.9094303,1.8029234,1.7365803,2.1218162,-0.2058503,0.10250067,-0.0072482987,2.244949,2.3651156,1.6265463,2.6553555,0.8631347
548,-0.3448627,2.1692579,0.0050656525,-0.20316292,0.2592441,1.6778624,2.6493032,0.8499164,1.2446954,0.0061658346,0.5432602,0.84346795,0.87562263,-0.0007501936,0.57510096,2.0406055,0.11013141,1.6780401,0.03555811,2.2410035,-1.0267556,2.978844,2.8581204,0.44698012,-1.0379943,-0.007555826,1.2201688,2.0444245,-0.61093956,-1.65377,-0.036233794,0.5175622,-0.13323265,-0.44872877,0.12417184,3.7598493,1.221173,1.0108716,2.4778233,1.71332,2.084907,1.9549426,-0.31148988,-0.22811376,0.007333638,2.32595,2.5421937,1.8201131,2.467366,1.2344364
549,-0.31154945,2.086896,0.0076880977,-0.23273066,0.25102964,1.786828,2.6828196,0.86538166,1.1722956,0.034275535,0.603151,0.6555859,0.8956092,5.3225027e-05,0.6753441,2.1238353,0.07622186,1.6495304,-0.021879425,2.2639382,-1.0613844,2.9506605,2.851171,0.46648553,-1.0477179,0.010100441,1.2959123,2.0785651,-0.58413184,-1.6503919,0.0029511366,0.48679537,-0.12806816,-0.41361114,0.13298608,3.6723702,1.298853,0.97444797,2.3487027,1.7928313,2.0770433,1.961185,-0.331651,-0.17854233,0.00021367229,2.3248332,2.4911172,1.7195214,2.4912715,1.2457827
550,0.07247082,2.0593038,0.0024770189,-0.29345044,-0.011654632,1.6742909,2.1520512,0.24795231,0.74517727,-0.04360885,0.93732685,0.959976,1.1783793,-0.00016313393,1.5836416,1.3510643,0.0076285275,1.0486836,-0.03241959,2.0720813,-0.9677304,2.790095,3.2269251,0.47336745,-0.679754,0.05913153,0.8482339,2.1119576,-0.004194732,-1.8198705,0.00026906002,0.8698677,0.17894533,-0.15644336,0.2918387,3.2956061,1.3422636,0.98685277,2.0093386,1.5065861,1.8425343,2.4059281,-0.012612546,0.18017623,-0.0032058302,2.2876067,2.7222807,1.7979025,2.8110206,1.0770799
551,0.18407033,1.7169285,0.0005750429,-0.101577,0.082486086,1.6413994,2.0192094,0.2052371,1.0900452,0.17736009,0.5252572,0.7644978,1.8209243,0.0010884298,1.2270185,1.5954194,-0.012869359,1.0404674,0.02375672,2.133652,-1.111745,2.788855,3.3847563,1.0122018,-0.7134472,-0.022491364,1.007894,2.437099,-0.2000422,-1.5075341,0.00010385594,0.79302114,0.021937372,-0.29888603,0.56319314,3.0874527,1.833424,0.959778,1.9504032,1.6876638,1.7516977,2.2841356,-0.11122569,0.16290615,0.00208849,2.4497688,3.3698783,1.678722,3.1536856,0.81339276
552,0.19378385,1.7057701,0.0030847425,-0.13213654,0.1550704,1.5262476,1.9328865,0.19469671,1.073484,0.13516213,0.6626298,0.7366138,1.6629324,0.010656017,1.2312896,1.4727699,-0.00261279,0.9709045,0.09017779,1.9882551,-1.0578275,2.8128934,3.3409226,0.5893574,-0.70524555,0.0148223555,0.97461146,2.4223351,-0.0062113153,-1.5031663,0.00069907977,0.80632687,0.07722924,-0.19162625,0.5891988,3.0085375,1.9443067,1.0704343,2.0743382,1.6736633,1.8447037,2.368506,-0.010412858,0.21255314,0.0023372257,2.348856,3.400148,1.5711176,3.0636733,0.92557603
553,0.20669985,1.6731446,0.00284495,-0.0045461953,0.039684486,1.6639514,2.061001,0.10418982,1.2138441,-0.0329457,0.7387679,0.7891035,1.5605452,0.011949474,1.3002526,1.8028591,0.0028622726,0.75664246,-0.059009362,1.942915,-0.89924306,2.6695526,3.3215253,0.6912243,-1.0221186,-0.010544818,0.79681987,2.5738668,-0.1937543,-1.5693314,0.002012384,1.1088213,0.063615635,-0.22831611,0.65645784,3.1713574,1.8955057,0.93292254,2.288855,1.7089653,1.6759613,2.3551183,-0.0003605929,0.030360587,0.02206944,2.4093251,2.9829526,1.8696665,3.2735155,0.79132736
554,0.15536103,1.9252844,0.0032134268,0.103789754,-0.066457085,2.0272682,2.2158117,0.20392303,0.67058116,0.02926688,0.1691901,0.89519554,1.2974759,0.0017428737,1.5700109,1.3934569,-0.0011056189,1.6134964,-0.0027137958,2.3720796,-0.84244287,3.0509367,2.8289065,0.55147356,-0.50794077,0.24715526,1.2622185,2.2716346,0.011418231,-1.6298819,0.02475909,0.53428566,0.021263218,-0.28114802,0.22875603,3.7262645,1.1040198,0.7740219,1.8456906,1.126031,1.7003495,2.0488744,0.030145742,-0.001720343,0.2700914,2.0458095,2.5369647,2.0341728,2.7693744,1.8162525
555,0.14661677,1.9284483,0.0004546062,0.12984799,-0.043539625,2.0125415,2.3964546,0.26085982,0.96181494,-0.017494487,0.2354908,0.853679,1.2816997,-0.021218007,1.7228496,1.2638626,-0.028086973,1.4077883,-0.023430498,2.6718767,-1.1169271,3.1923718,2.626828,0.5462177,-0.48008943,0.08456286,0.91858375,2.6116583,-0.026310777,-1.9734836,0.003702057,0.59025943,0.035913147,-0.24133085,0.14764678,3.5901132,1.0216016,0.8139382,1.8544157,1.299134,1.7173996,2.5056353,-0.12568797,0.00055501785,0.2969022,2.0471494,2.4777641,2.1244912,2.592063,1.7057002
556,0.14483865,1.9192317,0.0012254582,0.104058,0.014721443,1.9631108,2.3080769,0.19990332,0.8792676,0.015531377,0.27733645,0.8585771,1.0947479,0.014987889,1.771621,1.237481,-0.062049214,1.4370916,-0.033333533,2.5753129,-0.99126214,3.1530895,2.6137717,0.49495402,-0.4729824,0.14654885,0.8561787,2.6472974,0.020719022,-1.8590498,0.008494264,0.6047081,0.03262468,-0.23449542,0.11150887,3.5974324,1.010291,0.8770598,1.95385,1.2878867,1.7222478,2.4541254,-0.10796576,7.105639e-05,0.16546972,2.232747,2.5354602,2.0661113,2.6721346,1.7462151
557,-0.021557085,1.985832,0.01168887,-0.044265505,0.022434978,2.0055218,2.1196878,-0.10720503,1.1146371,-0.12352415,0.45964053,0.6306596,1.1453652,0.014266208,1.0864635,1.7164166,0.051696133,0.6790356,-0.040560916,2.4064538,-0.9337043,3.5701654,2.948964,0.79947954,-1.1529489,-0.053551827,1.2826767,2.1651964,-0.06439752,-2.0192091,-0.06124448,1.0410504,-0.00093209173,-0.06708359,0.63666487,3.501664,1.740736,1.1947076,2.1010208,1.2756494,1.4590746,1.9293251,-0.1271748,0.0002232244,-0.14560504,1.9750582,2.8227842,1.9847103,2.5511734,1.6436208
558,0.03007169,1.7778618,0.003561209,0.056905046,0.052586246,1.7263222,1.8449196,0.2673841,1.3624572,-0.25589088,0.29918098,0.6052216,1.0741975,0.039701525,1.0278342,1.6026497,-0.03915593,1.026608,-0.004852296,2.2503889,-1.2147982,3.5212276,2.7102013,0.7207401,-1.3073294,0.065022714,1.1014299,1.8094858,-0.014064738,-2.1861913,0.058552302,1.0194598,-0.0007631248,-0.033425976,0.6147859,3.523236,1.5273206,1.1546031,2.1711786,1.4831598,1.816063,1.7663075,-0.09386768,-0.00013633976,-0.045359902,2.179616,2.6923647,2.0128686,2.7435808,1.6810213
559,-0.02342003,1.8553587,-0.0061865053,0.04851647,-0.036779553,1.9131631,2.04501,0.24903537,0.98631334,-0.10711847,0.39239496,0.552621,1.1600794,-0.082863316,1.0153998,1.6445613,-0.032265097,0.7949225,0.072480135,2.362836,-1.1881844,3.3448312,2.7384298,0.44185573,-1.1963632,-0.05515229,0.9923548,2.02953,-0.17671885,-2.2102003,-0.048551615,0.92730033,0.001027013,0.022336677,0.81509596,3.6761277,1.0325513,1.3302997,2.3546715,1.2823441,1.4895306,1.974852,-0.14747529,-0.00016066433,0.18873192,2.405424,3.0215433,2.06276,2.9788368,1.464339
560,-0.004864022,1.7573109,-0.010691234,0.18909605,0.06719474,1.6296588,2.0321333,0.09487084,1.1223564,-0.12127696,0.21808393,0.6059344,1.3656471,0.0444157,0.9807826,1.3844392,-0.059066914,1.111117,0.020473573,2.360034,-0.9141356,3.4656396,2.7845876,0.65416163,-0.8906685,-0.026904177,0.89260316,1.9948015,-0.2997182,-2.293109,0.034462232,0.93327385,-0.0023693435,-0.003648718,0.41010046,3.4817572,1.2801912,1.0736898,2.1488078,1.5317972,1.4691753,1.9362926,0.0043608416,0.0013188332,0.02954919,2.237593,3.2578518,2.3298547,2.6700203,1.4627391
561,-0.00019528811,2.0914395,0.026858827,0.15273117,0.034066852,1.6932466,2.1533568,0.09805326,1.3250761,-0.30112043,0.17683624,0.6360432,1.0100869,0.2484298,0.84983647,1.37175,0.02942726,1.1121256,0.0014457987,2.1397321,-1.3256487,3.5739594,2.2100646,0.20038287,-0.87211484,0.050340015,1.3562924,2.0117378,-0.2530135,-1.9954277,-0.11587707,1.2738681,0.00480818,-0.0030086073,0.3262992,3.6614149,1.1744719,0.5056204,1.9871054,1.5483186,1.404702,2.0181804,0.18196768,-0.0012979037,-0.0069211572,2.2221923,3.251043,1.6078404,2.588232,1.8269464
562,0.0006234252,2.1864052,0.2389224,0.1877681,-0.006534389,1.9471439,1.9499443,0.16318457,0.9904046,-0.2692296,0.3398161,0.831073,1.208866,0.27680555,1.149077,1.4262658,2.7556962e-05,1.0299572,-0.007109446,2.2377312,-1.133584,3.949188,2.463983,0.18276544,-0.88411915,0.08476528,1.1909186,2.1510594,-0.6215375,-1.7954625,0.16550441,1.2325294,-0.004775893,0.010636615,0.015592636,3.784891,1.0083451,0.5722272,1.8809724,1.4100524,1.4375637,2.1246002,0.068026215,0.00026409316,-0.0102020325,2.202218,3.1918917,1.7470465,2.73294,1.4353578
563,-0.00015769657,2.2195022,0.24404468,0.34595698,-0.016677292,1.5722797,1.8479091,0.08598688,1.139849,-0.24729422,0.36799493,0.81815684,1.4204158,0.24711032,1.2276235,1.6062564,0.0094171325,1.2657645,-0.009118165,2.3185344,-0.9623793,3.9591475,2.5267956,-0.00033718155,-0.9038822,-0.04081372,1.3603866,2.2581444,-0.579652,-1.5980687,0.13373294,1.1187887,0.04320745,0.043830786,0.048212502,3.6653528,1.0966042,0.4783784,1.8343863,1.2265635,1.277593,2.0116642,0.105398126,0.00029348407,0.052163363,2.3803027,3.2368727,1.7270793,2.42891,1.4044466
564,0.00023964423,2.2864313,0.25897223,0.33143458,-0.024477443,1.5296166,1.8168448,0.09163692,1.1460185,-0.2756835,0.38497242,0.81564116,1.3977987,0.25713876,1.2068613,1.6165438,-0.005844789,1.2781273,-0.002622907,2.2880821,-0.9203651,3.9461157,2.4951432,0.08519046,-0.86888224,-0.024925036,1.313608,2.2591162,-0.5817409,-1.5721679,0.16605245,1.1373627,0.0849111,0.048583508,0.0728217,3.6251535,1.1064352,0.4594385,1.8659934,1.193101,1.264805,2.0419664,0.09674769,-0.00013387151,0.045707464,2.3951383,3.2350225,1.785893,2.496137,1.4112104
565,-0.0003962733,2.2622828,0.2604525,0.35030204,-0.049143158,1.7088113,1.8734279,0.19115762,0.9863361,-0.11039335,0.39246222,0.8086739,1.7512984,0.26647276,1.1320287,1.8709587,-0.004251648,1.5618781,-0.004123628,1.9354246,-1.287035,4.0437737,2.490687,-0.03630683,-1.003702,0.059808753,1.2694426,2.2853127,-0.7131102,-1.3412178,0.24951479,1.185346,0.06487249,0.067112416,-0.2521924,3.664013,1.1716745,0.631919,1.9243587,1.2005506,1.3010153,2.09941,-0.091917194,0.00014703929,-0.02697693,2.4209166,3.1957543,1.4199308,2.554907,1.3814396
566,-0.00017495791,2.2583747,0.23847046,0.3593672,-0.018901045,1.7613506,1.8614007,0.18257657,1.0004818,-0.11339526,0.39660048,0.83503866,1.7509601,0.2613022,1.1477906,1.8693609,2.1463158e-05,1.6100099,-0.026232596,1.9518194,-1.2776023,4.038044,2.4815822,-0.058221348,-1.0254555,0.062090017,1.2755746,2.3285816,-0.681629,-1.3549058,0.25506124,1.1820697,0.065483704,0.10776843,-0.26917207,3.6278625,1.1603464,0.66783375,1.9439671,1.2398375,1.3194858,2.0939088,-0.09239061,-0.0002381542,-0.020778067,2.4369295,3.1639783,1.4188957,2.5677083,1.3793463
567,-0.0011886584,2.1155226,0.27068657,0.20274222,-0.078511514,1.5762547,1.9955835,0.19641688,1.0503929,-0.24735472,0.5970487,0.56567585,1.7534989,0.27490067,1.1220459,2.0013416,0.003699406,1.4890304,0.025480209,2.2461045,-0.9391916,3.7626534,2.7104642,0.44191858,-0.83604956,0.07720564,1.2528076,2.29007,-0.55397254,-1.6132023,0.18846314,1.0332958,-0.023180285,-0.066007435,0.07287004,3.741255,1.2778226,0.6461575,1.9557382,0.971829,1.5608184,1.9529096,0.04810405,-0.0016868789,-0.0024177502,1.9952644,2.8212075,1.7187095,2.686188,1.3687882
568,0.00026556227,2.2080207,0.15317337,-0.02479051,-0.083003044,2.2544246,2.3238914,0.2831115,0.86281323,-0.49996874,0.4284373,0.8565378,1.0572733,0.16953343,0.9756358,1.9753054,0.00090300787,0.7199703,0.0433814,2.0010664,-1.0123373,3.3091285,3.290774,1.3085293,-0.4496688,-0.040009398,1.019595,2.511958,-0.310346,-1.6722572,0.369581,0.84248656,0.015147611,-0.008129327,0.38719854,3.5318108,1.1968179,1.4730985,2.6416478,1.4158654,1.7322484,2.1343367,0.16735345,-0.004049664,-0.0046021407,2.001591,2.7236016,1.4892826,2.173227,1.2463845
569,-0.001039962,2.496646,0.0682117,0.05178286,0.059874516,1.9287511,2.254557,0.41816744,1.3921559,-0.20987836,0.30777037,1.2015463,1.6474508,0.024740186,1.3071934,2.1660922,0.00561011,1.5171543,-0.095306925,2.3219216,-0.9463349,3.2357504,2.8971276,0.8235361,-1.1208469,-0.15940443,1.4071616,2.2701147,-0.0019020964,-1.6071502,0.35933775,0.7120832,0.015654735,0.010107205,0.3014737,3.7135625,1.5249629,0.71874845,2.4397259,1.6172975,1.3260483,2.2707517,-0.08170566,-0.0048622508,-0.00093428383,2.1157072,2.8939128,2.011064,2.5596032,1.0468869
570,0.0009850131,2.3416688,-0.11842741,-0.025009848,0.21681896,1.8442172,2.117858,0.3103095,0.688128,-0.05396444,0.77829677,0.5909747,1.316734,-0.11983776,1.1700374,2.044511,0.02009172,1.0325373,0.07320826,2.3240569,-0.91496444,3.1964817,2.8282604,0.5214441,-0.6561697,0.21115233,0.99524564,2.4436028,-0.0068634646,-1.651084,0.2361942,0.791453,-0.016428085,-0.0039941743,0.079240225,4.0548997,1.5153137,0.7214421,2.1426477,1.4122609,1.8255687,2.5500224,-0.2540846,0.0047336747,0.0012570893,2.604738,2.7593207,1.7741573,2.1208243,1.4218234
571,0.00014778672,1.7503384,-0.31506833,0.037385616,0.2756977,1.7794491,2.1348462,0.42501566,0.44407353,0.21838078,0.5086318,1.3278159,1.3550816,0.1671383,0.90523386,1.953221,-0.017288342,1.1271898,0.03129929,2.428029,-1.0813668,3.1713228,2.9379022,0.857773,-0.6325926,0.106489256,0.97360903,2.1105177,-0.26820338,-2.1424503,-0.044805244,1.2242808,-0.004907723,-0.015709843,-0.14612165,3.7690215,1.3726308,0.56169033,2.1621149,1.6461401,1.4101608,2.1729407,-0.13130498,0.0023478975,0.016305247,2.3629184,2.5862072,2.1842508,2.165193,1.2372037
572,0.003494286,2.1605551,-0.2225893,0.11706629,0.31061092,2.0197952,2.486269,0.13886689,0.570601,0.1495809,0.84300584,0.5538087,1.4676089,-0.17959273,0.9434509,1.6542437,0.012711611,0.86506057,-0.30520055,2.6063843,-0.8770098,3.0659127,2.5650952,0.35173345,-0.862793,0.71432906,1.4402801,2.2641697,-0.22980224,-1.8166147,0.2090446,0.75604296,-0.021874728,0.0058829887,0.2489262,3.6347659,1.540188,0.75988024,2.2445161,1.2805218,1.7460274,1.9888512,0.010867397,0.001224195,0.0021086996,2.0649881,3.0322676,1.8267086,2.1170595,1.4576106
573,0.0041989633,1.9188557,-0.17170976,-0.099909104,-0.05627922,1.4407884,2.2028034,0.18779683,0.9493299,0.008617981,0.6216606,0.41493908,1.6527548,-0.18973956,0.675428,2.1226015,0.04631419,0.90426123,-0.0027064742,2.089089,-1.3150237,3.4645894,2.5273917,0.8708591,-0.86394435,0.69357294,1.7110606,2.0737045,0.02493791,-1.815199,0.40457848,0.62458956,0.1957986,0.029250266,0.38184208,3.787927,1.2461092,0.8984526,2.1533406,1.4190104,1.9850156,2.1636107,0.06609078,-0.008418596,0.018553527,2.6585023,2.594757,1.9950544,2.4698095,0.82488513
574,-0.026009902,1.9770046,0.02700018,0.10093298,0.16882819,1.6466328,2.388655,0.047013976,0.5635254,-0.011914794,0.92768985,0.36016577,1.389166,-0.11608377,1.1568304,2.0272129,-0.15016295,1.0021871,-0.09461699,1.4965105,-1.3033171,3.228418,3.3055093,0.5022776,-0.8466548,0.7047914,1.2532479,2.180529,-0.07020508,-1.6408147,0.020818962,0.7438523,0.19748373,0.08081459,0.65295595,3.5841985,1.138362,0.75675297,2.330284,1.364752,1.8475916,2.019356,0.0652018,-0.06530303,-0.09350836,2.377753,3.0521104,2.2811027,2.3782897,0.71299964
575,-0.014094972,1.9414586,-0.095015906,-0.015136494,-0.03657249,1.7825799,2.3169284,0.29371184,0.46963742,-0.02135294,0.64502174,0.498796,1.077743,0.03760909,1.0466768,1.690663,0.07229088,1.1652697,0.033188857,2.0324225,-1.4732382,3.1048808,3.2209766,-0.10524274,-0.7932839,0.67361313,1.427676,1.9716115,-0.037471768,-1.4880453,0.21865256,0.65884495,0.20904258,-0.025694676,0.66971445,3.6915653,0.9355724,0.9008018,2.552124,1.074961,1.8360045,2.125695,-0.014855066,-0.0037892358,-0.13991039,2.2885783,2.6836708,2.2578433,2.6677122,1.3292648
576,-0.090424284,1.946552,0.1369737,-0.009582372,-0.037346553,1.7382894,2.6684651,0.37934127,1.258723,0.0029446532,0.6975802,1.0096096,1.3827002,-0.23536517,1.3819479,1.6402173,-0.06221034,1.2531137,-0.54026914,2.2702534,-0.09396152,3.2379942,2.677113,0.85135925,-0.62053484,0.3165344,1.0854461,2.4325964,-0.011777453,-1.8513343,0.4293746,1.3954608,-0.08109113,0.2611498,0.13585529,3.4031012,1.5460325,0.9050645,2.1271203,1.2216659,1.815071,2.2103667,-0.17447916,-0.026756458,-0.12543188,2.396923,2.8460999,1.5098926,2.6629682,1.5495019
577,0.08644822,1.6118283,-0.37155068,0.011824047,0.14936805,2.1894205,1.7781591,0.21315178,0.30148107,0.0009213569,0.14280051,0.9685966,1.3218013,-0.0021168047,0.75079983,1.8742855,0.01400361,0.87849075,-0.35875282,2.0522444,-0.9797047,3.1815264,3.0803216,0.67138755,-1.2312361,-0.44875515,0.8844212,2.323841,-0.0046086474,-1.5690553,0.5980021,0.23937371,0.30605426,-0.36560756,0.056845933,3.696206,1.503202,1.0919579,2.1454678,1.6120297,1.1755868,1.9116862,-0.20813772,0.048497923,0.1274865,2.355989,2.7934005,2.084611,2.533109,1.6324986
578,0.019947432,1.599688,-0.3682123,-3.5862176e-05,0.1486901,2.127868,1.8116177,0.18665378,0.3149048,-0.0020497572,0.16507192,1.069641,1.4120762,0.0014752392,0.73570776,1.9221096,0.05074791,0.8704915,-0.35410863,2.0880468,-0.99756193,3.285768,2.99254,0.6634425,-1.1252449,-0.40966,0.8969776,2.2591538,0.015098672,-1.6518047,0.5575851,0.2789173,0.31329107,-0.3563171,0.05308194,3.665342,1.4919714,1.0987322,2.1431608,1.6303028,1.2710583,1.954385,-0.21785027,0.060641084,0.112024486,2.3795617,2.8268156,2.1039083,2.604435,1.6419632
579,-0.07890358,1.6187266,-0.34090686,0.0010173877,0.21639791,2.0590692,1.7465835,0.15973882,0.18258587,-0.0031346544,0.048804674,1.1978464,1.7696377,0.009998931,0.7967547,1.8275551,-0.07965465,0.9253343,-0.4156359,2.0972037,-0.6824717,3.3711631,2.995412,0.89773643,-1.0775799,-0.29720756,1.0065924,2.2648196,0.006054498,-1.5084475,0.42629316,0.4888336,0.29245436,-0.3786165,0.047493923,3.5427692,1.5690784,1.0012074,2.0078077,1.4500864,1.4450911,1.8613675,-0.28185755,0.030243646,0.04358495,2.656714,2.7027576,1.9161781,2.7436042,2.0009677
580,0.018898169,1.6105702,-0.39176264,0.005122128,0.24304791,2.2092962,1.8081995,0.07514038,0.122337736,5.88962e-05,0.059477847,1.0217389,1.8873875,0.012450834,0.6030695,1.7908189,-0.17545795,1.0546914,-0.40366244,1.9507948,-0.80706066,3.23678,2.9562197,0.4112152,-0.99458253,-0.27688524,1.078576,2.1865363,-0.0012160487,-1.5497365,0.38466743,0.5541211,0.16758023,-0.44167274,0.13115875,3.559952,1.6224169,1.0582426,2.0081768,1.3791616,1.3777158,1.994722,-0.25941366,-0.084468365,0.03590092,2.690178,2.8154743,1.8412131,2.7869723,2.1502316
581,0.021257127,1.8312205,-0.25829816,0.32650283,0.27805233,2.110525,2.0016997,0.022093717,0.5177984,0.0025111628,0.10500001,0.837077,1.9144908,-0.14860068,0.80425745,1.8782328,-0.2159103,1.2761381,-0.44764608,2.0143251,-0.7406111,3.4616103,3.0952232,0.49726692,-0.83397466,-0.47994587,1.2090592,2.1405766,0.0060008136,-1.4078557,0.41056305,0.61559504,0.095870055,-0.34154442,0.13813525,3.6216104,1.493666,1.3801268,2.1516168,1.6553168,1.3556366,2.1261249,-0.2728511,-0.1346414,-0.29008597,2.5335212,2.7424297,1.5986534,2.8550591,1.8661187
582,-0.2305038,2.0771792,-0.20149417,0.4061203,0.39121795,1.3381498,2.4448042,0.27045268,1.0453012,-0.0010997741,0.7014954,1.0746424,0.51722246,0.3033722,1.2209895,1.7445294,-0.3424205,0.81532764,-0.23304561,2.114804,-1.0795174,3.1832635,2.5373657,0.8861055,-0.93952423,0.07222185,0.93433666,2.3543682,-0.028722877,-1.661987,-0.053875666,1.2242206,0.04857885,-0.3008181,0.059465803,3.6397445,1.5511568,0.61988086,2.6756787,1.4593334,1.7470651,2.0828514,-0.043340456,0.077814095,0.13772404,2.48458,3.1530328,2.1934922,2.044812,0.93582463
583,-0.29460844,1.7744946,-0.17099918,0.059126902,0.28621733,1.6197248,1.8452792,0.27166635,0.58210975,-0.053670123,0.7705518,0.54558986,1.2795897,0.39304736,0.9085123,1.2788398,0.07357604,0.9975145,-0.31678355,2.119481,-1.168082,3.1941478,3.1542032,0.46891683,-0.80552095,-0.07051713,1.2293943,2.067176,-0.1388063,-1.6168873,0.04949023,0.8928201,0.04707609,0.05352018,0.5354818,3.3200288,0.78666127,1.1022804,2.6009421,1.3391443,2.0783682,1.868538,0.022945786,-0.23432797,-0.3891438,2.2589865,2.8474102,1.6798579,2.114139,1.4023608
584,-0.22791702,1.7388215,-0.0058885207,0.18993904,0.33834997,1.7835438,1.8827889,0.10618736,0.71932596,-0.05726928,0.93873394,0.6539096,1.3208712,0.39293236,0.9809661,1.5092839,-0.065634735,1.1884301,-0.20938872,2.1856234,-1.2668986,2.9375026,3.158284,0.6528291,-0.7100827,-0.087563284,1.2447882,2.2657697,-0.19700412,-1.413172,-0.06416583,0.91998684,0.021576662,0.020452801,0.53031725,3.3087468,0.9335682,1.144238,2.5569022,1.3376471,2.0455968,2.094548,0.0068882466,-0.20568943,-0.37840188,2.1605299,3.1420453,2.0471158,2.4089918,1.6130141
585,-0.4719648,1.6428243,-0.08990184,-0.0027343207,0.31016448,2.1842217,2.2406745,0.018177237,0.81063974,-0.012476166,0.71996796,0.4599951,1.4194155,0.28059706,0.8394305,1.3277848,0.021843132,0.8803856,-0.30536696,1.8273995,-0.9775436,3.0518274,2.8564184,0.47614014,-1.1331543,-0.07281028,1.3986367,2.7098968,-0.3317476,-1.5826962,0.24786967,0.83204997,-0.007081441,-0.030504648,0.53473586,3.700562,0.7789056,1.4080052,2.0447989,1.2490772,2.0683632,2.0763109,0.023799011,0.049672145,-0.20686416,2.0852253,2.9992661,1.8336152,2.4318407,1.5800974
586,-0.045108818,2.2549694,-0.010041423,-0.0064477436,0.07519729,2.0760412,1.6530292,0.15980908,1.2026708,-0.02045435,0.33496317,0.76811916,1.1673585,0.0080967005,0.90079117,1.8775973,0.020418504,1.1502419,-0.3905478,2.4305766,-0.7789454,2.967523,2.880922,0.9453702,-0.3682611,-0.008952408,0.96968603,2.1525702,0.00653723,-1.972132,-0.24180509,0.44659036,-0.13978371,-0.03787697,0.40392882,3.337851,1.3592633,1.6478822,2.1874533,1.8853729,1.7928628,1.9096395,0.13402024,0.38935924,-0.029968457,1.9880744,2.7769964,1.6496692,2.5943322,1.4354664
587,-0.17807348,1.8731589,0.08659143,0.013771136,0.04522794,2.016167,2.3504865,-0.07794211,0.59969604,-0.0002397875,0.12731953,0.6752826,1.2583716,0.0022591345,0.6785831,1.7911419,-0.053511214,1.4941626,0.060649928,2.679105,-0.65405375,2.8599517,2.6710231,0.69710183,-0.86092323,0.0021320062,0.7498401,2.178761,0.03216815,-1.3476933,-0.4208085,0.3878381,-0.25318426,-0.026272595,-0.0037064976,3.849726,1.9821151,1.1199993,1.64623,1.6280726,1.7424449,2.384895,-0.06808856,0.048233986,-0.27282935,2.082075,2.5467942,1.8992561,2.4681332,1.4620178
588,-0.1953958,1.8828175,0.079224005,0.019874182,0.031309806,1.9916954,2.3457956,-0.077995196,0.6516502,0.0002472885,0.13470711,0.65138435,1.2551352,0.046040494,0.6784363,1.8161659,-0.044256367,1.5117788,0.07136388,2.6320682,-0.6684103,2.8483799,2.7024229,0.6750431,-0.8405946,-0.0023537504,0.770769,2.189022,0.006235292,-1.369119,-0.43010876,0.42817533,-0.2488143,-0.015413447,0.048298188,3.8309069,1.9866681,1.1438065,1.6377858,1.6440889,1.7696558,2.3476238,-0.058632925,0.039720453,-0.24614452,2.1254272,2.6004536,1.9183277,2.4614327,1.4589343
589,0.07053978,1.8829129,0.30684686,-0.0027195774,0.029143976,1.5812143,2.2024586,-0.10701024,1.0480156,-0.0011722663,0.34221387,0.51769316,0.9984691,-0.0110797,1.2825233,1.7220819,0.280763,0.99421185,0.11894905,2.0268054,-0.4346952,3.2688606,3.0601177,0.67751783,-0.14556393,0.0031777539,1.7463909,2.6339796,-0.06819388,-1.8930783,-0.3890415,0.6881351,-0.086510085,-0.018946376,0.04152272,3.6419077,1.2782958,0.92782223,2.3337786,1.0808746,1.6749225,2.3176606,0.07445261,0.011905107,0.021382486,2.0775354,2.6096683,1.7027042,2.382988,1.1086577
590,-0.090315886,1.9589169,-0.07865053,-0.005880547,0.053418376,1.9998919,2.304603,-0.008640769,0.67132324,0.002545854,0.62716657,0.782579,0.921779,0.009871801,1.2540729,1.7870939,0.3799193,0.890307,0.17811689,2.0784228,-0.5050514,3.4262314,3.223354,0.7731452,-0.65421885,-1.809618e-05,1.4859383,2.560131,-0.016903302,-1.718531,-0.35982174,0.668243,0.049118742,-0.1409071,-0.07628271,3.7380095,1.2022716,1.0885143,2.5978112,0.95211184,1.599365,2.0811262,-0.26035684,0.011557711,-0.037845634,2.1386707,2.541574,1.9250637,2.149861,1.4078782
