,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
483,-0.15866882,2.1626947,0.31998748,0.9833802,-0.002669414,1.9791499,2.5318863,1.894257,0.33800817,0.0071221264,-0.2783217,2.3161452,1.1269537,-0.06940656,0.31893867,-0.064567894,2.882339,1.5496591,-0.33710763,0.39932558,1.6282246,2.1211653,-0.107709005,0.7140412,0.28471476,2.6883588,1.1672708,2.3875794,2.495475,-0.61088073,3.0752416,1.4451816,0.5048253,0.74484855,-1.1134456,0.92527604,1.0013688,-0.25220752,0.77613646,0.7829583,0.49227026,2.20137,1.9600626,3.4319472,-0.23846014,1.8805724,0.42285416,0.024701083,1.7586191,1.7047749
484,-0.16373084,2.1990998,0.38424215,0.9628258,-0.052426625,2.017317,2.5381956,1.9051814,0.3530152,0.040701002,-0.31464785,2.3705635,1.185626,0.016524201,0.36545265,-0.029526222,2.9098132,1.529263,-0.30113,0.48620838,1.5393862,2.1330464,-0.14867416,0.69498175,0.305085,2.6893268,1.0992708,2.3652325,2.513929,-0.57825613,3.227851,1.5322659,0.5659312,0.6777857,-1.1252763,0.83996797,1.0014044,-0.2168162,0.7943801,0.7432957,0.49869984,2.2765586,1.9082309,3.4173205,-0.15415093,1.7744712,0.39836654,-0.023716215,1.7590116,1.8262168
485,-0.15948097,2.2099502,0.40558115,0.9579665,-0.03423871,2.0305889,2.5397308,1.90732,0.35940218,0.034467235,-0.3239529,2.3887725,1.203931,0.045428276,0.38238338,-0.016871957,2.9163795,1.5225625,-0.2886487,0.5173052,1.5079148,2.1358504,-0.16176821,0.6879673,0.31318146,2.689358,1.0755823,2.354308,2.5192735,-0.5653503,3.2783673,1.5613315,0.5851419,0.6573454,-1.1262057,0.80887973,1.0008242,-0.20280679,0.799559,0.7317404,0.49948424,2.299942,1.8885121,3.4123158,-0.1256736,1.7378666,0.38902733,-0.034755792,1.7582333,1.8654149
486,-0.1338103,2.204861,0.39477697,0.97364444,-0.032919183,2.0251396,2.5379813,1.8523257,0.38761652,0.03598692,-0.3037136,2.3933196,1.2024859,0.07747953,0.3568202,-0.0070556933,2.974188,1.5067998,-0.25370866,0.5204299,1.5285969,2.1514034,-0.14317825,0.66635066,0.30034292,2.657855,1.05614,2.3810759,2.5285432,-0.57777625,3.2667642,1.552677,0.5963263,0.6563831,-1.1311358,0.80342835,0.98848635,-0.20661767,0.8084156,0.74312496,0.4959042,2.3162012,1.8947424,3.3796651,-0.1448524,1.7398907,0.4102346,-0.04321371,1.747197,1.8904539
487,-0.095562026,2.1970541,0.3811981,0.9951758,0.0032752806,2.019071,2.5353584,1.7841711,0.4233049,0.022172775,-0.27523592,2.3987195,1.1989588,0.115819804,0.32729208,0.0056954417,3.0411646,1.4880813,-0.21120161,0.5261343,1.5522314,2.1688936,-0.11972336,0.63962597,0.28618845,2.6196446,1.0319413,2.4097674,2.5389104,-0.5907409,3.2514508,1.5416142,0.6080874,0.6576406,-1.1335236,0.794384,0.9729403,-0.208774,0.8179582,0.7592521,0.4898065,2.3334105,1.8998883,3.3403118,-0.16825722,1.7418295,0.43472898,-0.039425533,1.7329384,1.9185177
488,-0.0568636,2.189192,0.36986,1.0166285,0.02730428,2.0158336,2.5336475,1.7279423,0.4544068,-0.00078936806,-0.24631622,2.4039485,1.1941057,0.14588594,0.30579585,0.017167041,3.0920148,1.47417,-0.17691159,0.5337348,1.5697533,2.1817658,-0.09952432,0.6176599,0.276908,2.5900633,1.011872,2.4285865,2.5471325,-0.5984562,3.2387512,1.5323197,0.61525244,0.6614794,-1.1307752,0.7837874,0.9599816,-0.20686217,0.82425284,0.7759692,0.48189682,2.3446028,1.9013215,3.3103504,-0.18744567,1.7434353,0.45292518,-0.011283238,1.7209871,1.9386897
489,-0.017271105,2.180522,0.35918656,1.0398965,0.0022580482,2.014201,2.532403,1.6748711,0.48513037,-0.019984722,-0.21456471,2.4094937,1.1879607,0.17293231,0.2878404,0.02874455,3.1364872,1.4622599,-0.14520614,0.54325163,1.5846337,2.1925552,-0.07973706,0.59701407,0.270063,2.5637684,0.99279684,2.4424803,2.5546465,-0.6033585,3.226721,1.5232518,0.6199754,0.6666776,-1.1244195,0.771183,0.94763154,-0.2019762,0.8289043,0.7945349,0.4717317,2.3527799,1.9003719,3.284063,-0.20549077,1.7449718,0.468501,0.021893388,1.7095819,1.9553471
490,0.0037376983,2.1752565,0.35389483,1.0560113,-0.015259024,2.0156064,2.5330353,1.6472152,0.50318986,-0.019222269,-0.19313176,2.4139302,1.1833867,0.18587863,0.28099182,0.03570798,3.1573863,1.4578068,-0.12912874,0.5510964,1.5912852,2.1975372,-0.06839819,0.5863647,0.26860055,2.5525217,0.98289365,2.4465075,2.5592833,-0.6035922,3.2214246,1.5185164,0.62045854,0.6708952,-1.1174259,0.7618915,0.9412444,-0.19602634,0.8302441,0.8077866,0.4634015,2.3555038,1.8980058,3.2734108,-0.21511795,1.7464457,0.47521988,0.020900741,1.7039917,1.9622946
491,0.027880058,2.1686969,0.34780586,1.0755447,-0.028972367,2.0175037,2.5337415,1.6148369,0.5246069,-0.016240506,-0.16717392,2.4191365,1.1776015,0.20065644,0.27357388,0.04401334,3.1807692,1.4528623,-0.11051533,0.56081414,1.5985886,2.2029226,-0.054960843,0.57393223,0.26734382,2.5396857,0.97128785,2.450144,2.564515,-0.6032601,3.2150795,1.5128218,0.6204867,0.6760973,-1.1083384,0.75039107,0.9337044,-0.18831988,0.8314481,0.82392293,0.4530236,2.3580701,1.894594,3.2613158,-0.22634318,1.748097,0.48265728,0.015820669,1.697354,1.9697336
492,0.071419895,2.1552935,0.33668828,1.1135446,-0.028770993,2.0213728,2.5346775,1.5538969,0.56533366,-0.007157512,-0.116849326,2.4286304,1.1656599,0.22753988,0.26096535,0.059918787,3.2218502,1.4440467,-0.076049566,0.5801518,1.6110882,2.2118165,-0.029379904,0.5506271,0.26594365,2.516041,0.9494475,2.4542925,2.5735774,-0.6012437,3.2024705,1.5016512,0.61927754,0.68647695,-1.0892559,0.72743297,0.9193021,-0.17226152,0.83280116,0.8554741,0.43230268,2.3613434,1.8865755,3.2390904,-0.24728163,1.7508279,0.49561587,-8.35574e-05,1.6844897,1.9819319
493,0.10145205,2.1446202,0.32886663,1.142231,-0.013507298,2.0242832,2.5349143,1.5090871,0.595475,0.0007757655,-0.07923095,2.435214,1.1560885,0.24662492,0.25266525,0.071769595,3.2497127,1.4378783,-0.051165752,0.5950304,1.6193516,2.2173755,-0.010399551,0.5335725,0.26555496,2.4989054,0.9334525,2.455286,2.579494,-0.5987696,3.1925418,1.4930805,0.6174651,0.6946299,-1.0738916,0.709721,0.9085202,-0.1594419,0.8330971,0.8794027,0.41645604,2.36262,1.8794796,3.2229888,-0.26250586,1.7524617,0.5043754,-0.012029395,1.6746819,1.9895042
494,0.12660488,2.1329656,0.32216075,1.1750941,0.020325253,2.0290794,2.5358706,1.4636844,0.6278488,0.011177417,-0.038973626,2.4428463,1.1448213,0.26479065,0.24700752,0.08458254,3.2746034,1.4335617,-0.026648805,0.6128248,1.6267239,2.2222075,0.009826019,0.5165169,0.26712868,2.4838,0.9178791,2.452446,2.5855443,-0.5939043,3.182877,1.4844053,0.61345947,0.70541334,-1.0551428,0.6896808,0.89746904,-0.14346364,0.83208025,0.9070618,0.3989189,2.3627934,1.8702351,3.2095373,-0.27808428,1.7545002,0.51173896,-0.017749747,1.6648257,1.9950308
495,0.15219031,2.1076121,0.31474862,1.2551429,-0.008315475,2.0466297,2.5414834,1.3759735,0.69856215,0.036988735,0.046378016,2.46237,1.1168095,0.29545513,0.24757667,0.11283304,3.3101287,1.4338272,0.01801627,0.65879816,1.637746,2.229146,0.05330819,0.4845945,0.27824494,2.4647574,0.8909054,2.4318228,2.5982668,-0.57498395,3.1667478,1.4681537,0.5969012,0.73739296,-1.0063009,0.6427216,0.8757149,-0.10024091,0.82489383,0.9753371,0.3595962,2.3597293,1.8444489,3.1964796,-0.30919296,1.7606554,0.52008194,0.01216376,1.6466049,1.9976299
496,0.16150996,2.0639675,0.30964103,1.3859303,-0.0038242233,2.0767822,2.5490055,1.2466247,0.80812985,0.072719865,0.17440356,2.4907386,1.0676957,0.33468732,0.2599618,0.15699737,3.3425424,1.4404787,0.07989295,0.73608947,1.6475322,2.232737,0.12091036,0.4389194,0.30187157,2.443567,0.8537126,2.382078,2.6129177,-0.53679645,3.1404483,1.4419519,0.562675,0.7918105,-0.92131394,0.56506264,0.84213746,-0.024557514,0.80770135,1.0878888,0.29640892,2.3480191,1.7956185,3.1850755,-0.35489756,1.7687575,0.5253997,0.013843626,1.6182346,1.9894532
497,0.15468879,2.0428388,0.31007573,1.4456762,0.008043974,2.0907266,2.551556,1.1922841,0.85603076,0.085716,0.22642267,2.5018098,1.0437824,0.34874827,0.26980326,0.1764542,3.3476372,1.4455911,0.10425808,0.7720962,1.648981,2.2313879,0.15070449,0.42046332,0.31439373,2.4372864,0.83926773,2.353241,2.6169353,-0.516637,3.128039,1.4297351,0.5443229,0.8170092,-0.8807514,0.5292053,0.8272921,0.011886059,0.79780924,1.1397327,0.2681815,2.3401537,1.7706332,3.1829817,-0.37406868,1.7715498,0.52493304,-0.011724468,1.6056035,1.9809794
498,0.14030439,2.0184963,0.31228676,1.511534,0.0064956774,2.1059856,2.5536137,1.135095,0.90751016,0.09775019,0.27875018,2.512454,1.0163252,0.36184004,0.28324327,0.19747727,3.3469336,1.4523566,0.12876718,0.81218493,1.6485502,2.227833,0.1829356,0.40157434,0.32918593,2.4322646,0.8248199,2.3174212,2.6194298,-0.49262154,3.113801,1.415828,0.52233285,0.8445662,-0.8348754,0.48928207,0.81110173,0.0532515,0.7855745,1.1971602,0.23736505,2.329723,1.7412083,3.182254,-0.39419648,1.7739112,0.52263534,-0.023354415,1.5917284,1.9685143
499,0.11494646,1.9825995,0.31650174,1.6007571,-0.0077150394,2.1251636,2.553896,1.0579103,0.9763839,0.11207848,0.3448978,2.5236034,0.97693086,0.37755784,0.30355248,0.2258249,3.3382933,1.4613878,0.16044955,0.8668521,1.6450273,2.2195659,0.22653764,0.37655053,0.3499619,2.4250634,0.805527,2.2632768,2.6192513,-0.45779783,3.0914252,1.395123,0.49034536,0.8810473,-0.7704053,0.43373027,0.7883754,0.11086244,0.767139,1.2752665,0.19507945,2.312227,1.6979644,3.1800182,-0.42074713,1.7752138,0.5177002,-0.0009252935,1.5715212,1.947384
500,0.097817875,1.9693867,0.32050025,1.6340358,0.01823254,2.1331909,2.5549212,1.0341736,1.0001684,0.11373432,0.35634717,2.5260544,0.96180904,0.38033107,0.31430277,0.23561653,3.3294387,1.4668818,0.16919355,0.88743997,1.6422232,2.2155082,0.241592,0.36974904,0.35869625,2.4266424,0.80090344,2.2404423,2.6184752,-0.44310427,3.0848353,1.3873544,0.47697642,0.89267117,-0.746493,0.4132674,0.78085464,0.13276406,0.7594721,1.3045512,0.18020582,2.3054311,1.6811802,3.1831558,-0.42948496,1.7760142,0.51424986,0.009744428,1.565459,1.9372026
501,0.0631509,1.9467779,0.3293634,1.6903954,-0.00035996502,2.1472192,2.5570395,0.9979236,1.0388325,0.11401447,0.3644899,2.5282793,0.9355343,0.38239822,0.3352529,0.25158703,3.3090155,1.4778202,0.18144639,0.9224448,1.635972,2.2074711,0.26611346,0.36029738,0.37429988,2.4325986,0.7951511,2.1989944,2.616118,-0.4165709,3.0746322,1.3739415,0.45293313,0.9110583,-0.7058545,0.37866315,0.7687376,0.1702892,0.74564,1.3542861,0.1557843,2.2932868,1.6518232,3.1913788,-0.4433161,1.7773517,0.506951,-0.008925205,1.5561708,1.9176098
502,0.06397995,1.9455116,0.32714832,1.6876849,-0.002877941,2.145384,2.5626752,0.9977302,1.034274,0.109127164,0.36381307,2.5269094,0.9366204,0.3808602,0.3334742,0.2524895,3.3078897,1.4805852,0.18404903,0.91865736,1.6339742,2.2055883,0.26512185,0.36324015,0.37663582,2.432834,0.79667866,2.192919,2.61699,-0.4181063,3.0769737,1.3687633,0.4487434,0.9093252,-0.6980251,0.38141572,0.7650642,0.17386234,0.74263257,1.3515213,0.15285544,2.2964458,1.6483402,3.1934652,-0.44413945,1.7794917,0.50422895,-0.011660834,1.5545479,1.9174012
503,0.089205265,1.9142884,0.31842485,1.7100105,0.013237428,2.1151264,2.531127,0.9795234,1.0120474,0.09643529,0.34259158,2.517423,0.91681963,0.38179138,0.332772,0.27465364,3.2863097,1.4693123,0.2218929,0.8957239,1.6131995,2.218144,0.26289845,0.33485624,0.41403842,2.4278862,0.8036473,2.1797159,2.6155078,-0.42806283,3.1147263,1.3906275,0.42701423,0.91682637,-0.71398884,0.37223783,0.75445515,0.15309483,0.75059575,1.373851,0.14894848,2.3037267,1.6273987,3.2115088,-0.42998007,1.7778108,0.5199536,0.019591967,1.5311087,1.9201498
504,0.10125632,1.8972968,0.31458524,1.7223098,0.004892611,2.0988019,2.5141091,0.97139156,0.99910253,0.089224376,0.32690382,2.5117302,0.9057531,0.3812584,0.3335889,0.28656468,3.2723927,1.4639618,0.24159825,0.8831623,1.6013331,2.2247863,0.2612311,0.32020837,0.43495148,2.426808,0.8085486,2.1715095,2.6144593,-0.4329212,3.1362076,1.4028469,0.41455504,0.9209433,-0.7229429,0.36735916,0.74898905,0.1417902,0.75470454,1.3862017,0.14739358,2.3076339,1.615729,3.2229512,-0.4217996,1.7770047,0.52806604,0.005725229,1.5188221,1.9208198
505,0.12715797,1.8881029,0.33288878,1.7177315,-0.017305369,2.1121147,2.5498958,0.95636857,1.0019116,0.08634455,0.32256898,2.4773035,0.8929051,0.37051964,0.3473175,0.27246875,3.2917259,1.4689513,0.24209169,0.9054765,1.5712831,2.2221036,0.26018855,0.32103878,0.42189068,2.4185612,0.8059636,2.1815376,2.640057,-0.40861395,3.1385677,1.4048182,0.41823232,0.90527564,-0.701136,0.39927107,0.7579428,0.12051685,0.7672046,1.3812448,0.15595108,2.3044856,1.6166161,3.232082,-0.4362141,1.7768286,0.5212899,-0.0059319236,1.5208548,1.9412835
506,0.1527857,1.8779744,0.35828578,1.7120831,0.014018633,2.130098,2.5956738,0.94338083,1.0038527,0.08277855,0.30742696,2.4341795,0.87693185,0.35448304,0.3676322,0.25405517,3.3107588,1.4777962,0.2392241,0.93353707,1.5336059,2.2181513,0.25781775,0.32511535,0.4063381,2.4132826,0.80575496,2.191729,2.671376,-0.3769868,3.1434238,1.4079685,0.42166236,0.8862846,-0.67466825,0.43921578,0.7702482,0.09505584,0.7818622,1.3752617,0.168213,2.300538,1.6177759,3.247705,-0.45319116,1.7772173,0.51136553,0.002382617,1.5255075,1.9644612
507,0.17587109,1.866515,0.3958183,1.7045145,-0.008134229,2.1558516,2.6578135,0.9346809,1.0040787,0.07832194,0.27417266,2.3767223,0.85578567,0.32932317,0.39925697,0.22840609,3.328319,1.4932841,0.23022066,0.970898,1.483461,2.2117648,0.2531357,0.335013,0.3868057,2.4135032,0.8098556,2.2015984,2.7117805,-0.33332187,3.152453,1.4134494,0.42437783,0.8625198,-0.640631,0.49233443,0.7882144,0.06315897,0.79980224,1.3675728,0.18675585,2.29516,1.6192337,3.2744648,-0.4742179,1.7785207,0.4959847,-0.0017062682,1.5346487,1.9916203
508,0.20763184,1.8388611,0.5032187,1.6816117,0.015191072,2.2247183,2.819828,0.9315587,0.9974629,0.06787394,0.1593119,2.2225826,0.7991703,0.25344336,0.49297813,0.15781374,3.350471,1.5406818,0.19351941,1.0672982,1.3499435,2.1885383,0.23689713,0.37149465,0.33778986,2.4278646,0.82996154,2.21486,2.8104992,-0.21484436,3.177552,1.4298272,0.42601916,0.80457735,-0.55314523,0.6308943,0.83814657,-0.015008128,0.8417906,1.3460083,0.24055772,2.277217,1.6202077,3.3541431,-0.5249925,1.7811567,0.44941303,0.0022408694,1.5632629,2.0509443
509,0.2115669,1.8309743,0.5343597,1.6741438,0.0029355846,2.2433844,2.8639038,0.93326,0.99427354,0.06512007,0.124539495,2.1784992,0.78289986,0.23077352,0.5204781,0.13759388,3.352163,1.5542998,0.18136199,1.0934509,1.3121033,2.180174,0.23175879,0.38305143,0.32435507,2.4329684,0.8365149,2.2159653,2.836025,-0.18132868,3.1836827,1.4344285,0.42544943,0.78916633,-0.5288013,0.66897327,0.85221815,-0.03566701,0.85247207,1.3393141,0.25605404,2.2709348,1.6194766,3.3765392,-0.53838855,1.7811987,0.43535808,-0.0006933631,1.5713091,2.0651326
510,0.22950436,1.8235985,0.5415507,1.6788665,-0.0008322748,2.2527766,2.8725305,0.93071485,1.0077153,0.057219245,0.1432926,2.1726532,0.7653322,0.22765246,0.4940128,0.1363932,3.3647273,1.5614003,0.18349282,1.0920881,1.2980679,2.1613913,0.2490773,0.4129725,0.32019144,2.4263432,0.83561784,2.2106795,2.8218873,-0.18179353,3.1926053,1.4192545,0.4139692,0.7955782,-0.54381406,0.66584015,0.8577786,-0.052785955,0.8330136,1.3394191,0.25821716,2.2775478,1.6089602,3.3676753,-0.53909445,1.7716067,0.43413612,0.012749091,1.5884002,2.0774963
511,0.23940001,1.8175608,0.5502915,1.6838138,-0.0026217275,2.2631032,2.8809245,0.9327378,1.0206244,0.0493909,0.1598891,2.1682274,0.7475559,0.2230577,0.46820188,0.13508399,3.3739107,1.5702325,0.18336302,1.0896158,1.2850118,2.1410096,0.26647192,0.44602165,0.3169877,2.4231112,0.8365206,2.2032452,2.8059027,-0.18286377,3.2031896,1.4047222,0.4008736,0.80450237,-0.560692,0.6608215,0.8640553,-0.067756824,0.8117227,1.3398733,0.26079664,2.2847085,1.5979562,3.3609982,-0.5387639,1.7622293,0.43207642,-0.006308325,1.6073012,2.088142
512,0.23676243,1.8102257,0.5677148,1.6922574,0.0075164842,2.2817786,2.8940125,0.9453862,1.0405777,0.036729515,0.18157494,2.163588,0.7179341,0.21247365,0.4273385,0.13267586,3.3817322,1.5880492,0.1784635,1.0831474,1.2655637,2.104009,0.29497054,0.5063994,0.31375515,2.424715,0.84148073,2.1866255,2.7758043,-0.18585502,3.2237566,1.3821063,0.376139,0.8238219,-0.59207046,0.6483466,0.87569505,-0.08731413,0.7731546,1.3412578,0.2657224,2.297401,1.5788016,3.3544092,-0.5361173,1.747311,0.4269402,-0.0037847436,1.6417838,2.1018736
513,0.22034247,1.8047613,0.585186,1.6997013,-0.011170236,2.299216,2.9048011,0.96246344,1.0575325,0.025452537,0.19627908,2.1604042,0.6906902,0.20096157,0.39144918,0.1302873,3.3834944,1.6057277,0.17104764,1.075491,1.2489691,2.067803,0.32041475,0.5644199,0.31212685,2.430106,0.8477501,2.1685638,2.7457573,-0.18927875,3.2436793,1.3621275,0.351793,0.84343857,-0.62246823,0.6338655,0.88679403,-0.101122275,0.73608315,1.3426111,0.27034357,2.3089595,1.5604904,3.3506136,-0.5323554,1.7339151,0.42109728,0.016598659,1.6746237,2.111422
514,0.20661026,1.8014938,0.5962456,1.7040119,-0.010124592,2.3097765,2.9108195,0.97424203,1.0675167,0.018656105,0.20378798,2.1584468,0.6737736,0.19339561,0.36970094,0.12874886,3.3828397,1.616744,0.16573021,1.0702057,1.2388953,2.0446997,0.33585778,0.60073966,0.31143886,2.4341478,0.85190564,2.1565154,2.726338,-0.19153622,3.255867,1.3498307,0.3363472,0.8558131,-0.64151937,0.6240622,0.89362735,-0.108453676,0.7127586,1.3433208,0.27317652,2.3157976,1.5488385,3.348471,-0.52965546,1.7255577,0.4171589,0.0023199378,1.694957,2.116293
515,0.21910653,1.8019195,0.6012079,1.696437,-0.014444992,2.3131065,2.9264047,0.9716671,1.0720462,0.02679453,0.21195804,2.1511571,0.6683523,0.18948121,0.3627019,0.11276972,3.3737495,1.6119633,0.17122483,1.0634404,1.2339596,2.040672,0.3303051,0.5953725,0.31564307,2.4357278,0.8378444,2.1516669,2.7233396,-0.18514831,3.2697506,1.3572648,0.32625297,0.85362464,-0.6364337,0.62373924,0.88176334,-0.11128937,0.71401083,1.3367226,0.272774,2.3320532,1.5514249,3.3349497,-0.5325904,1.7355533,0.4344389,-0.00552388,1.6934206,2.1228364
516,0.23225561,1.8031447,0.6089429,1.6850926,0.005099066,2.3180785,2.9490385,0.96979916,1.0780967,0.03909048,0.22139841,2.1408544,0.6605427,0.18313512,0.35336915,0.08906749,3.3583581,1.6052303,0.17831992,1.0528603,1.227309,2.0343928,0.32152778,0.58779985,0.32244202,2.439642,0.81758016,2.1437702,2.7184505,-0.17593129,3.2906778,1.3687776,0.3109795,0.85075873,-0.6292046,0.6222288,0.8642686,-0.1134097,0.71569335,1.3270819,0.2721659,2.3560486,1.5552061,3.3160257,-0.5365288,1.7507237,0.45964232,-0.0022164406,1.6913066,2.131332
517,0.22907317,1.801804,0.6110177,1.6861379,0.004944499,2.3181288,2.9457154,0.97216105,1.0755409,0.035949465,0.2194406,2.131509,0.6621576,0.18335073,0.35325697,0.08640945,3.3544595,1.6078147,0.18048802,1.0550289,1.2280061,2.033789,0.31935555,0.58850384,0.3252716,2.437008,0.8162109,2.1485984,2.7199566,-0.17516214,3.2938516,1.3674655,0.31130794,0.8481253,-0.63057274,0.6187261,0.8651863,-0.11498921,0.71059895,1.3278383,0.2700932,2.3569553,1.5582635,3.3145657,-0.539919,1.7503988,0.46375915,0.0035155462,1.6937087,2.1341157
518,0.18333009,1.7927521,0.62997884,1.6948906,-0.023426086,2.3189352,2.9160602,0.9990964,1.0516374,0.009292192,0.19394961,2.0543149,0.67688555,0.18337832,0.35604522,0.06401127,3.3152318,1.6312755,0.19514377,1.0717065,1.236436,2.028193,0.29921308,0.595953,0.35123423,2.4203565,0.806969,2.1873693,2.7316182,-0.16963077,3.3222065,1.3581773,0.31318882,0.8274569,-0.64336014,0.5859356,0.87354624,-0.12107044,0.66683984,1.3350651,0.25259808,2.3643558,1.5841734,3.3066409,-0.567322,1.7489389,0.49709234,0.01609532,1.7148604,2.1537206
519,0.122594416,1.7808974,0.6533437,1.7045196,-0.029204639,2.3184206,2.8769794,1.0334438,1.0207729,-0.02309474,0.16045955,1.9580241,0.6949279,0.18283631,0.36016685,0.036296584,3.26287,1.65958,0.21224046,1.0911887,1.2466444,2.0198603,0.27365875,0.6051243,0.3836052,2.3994756,0.79556465,2.2332907,2.7438972,-0.16289563,3.355372,1.3462024,0.31507674,0.80184937,-0.65903616,0.54440725,0.8834157,-0.12689173,0.6120848,1.3432719,0.23097542,2.3718088,1.6151637,3.2956421,-0.6005184,1.7462342,0.537601,-0.012918368,1.7400407,2.1754868
520,0.052737974,1.7672682,0.67851937,1.7134169,0.0052644038,2.315942,2.8316374,1.0719687,0.9857003,-0.056881785,0.12220113,1.8530382,0.7142847,0.18149836,0.365498,0.0063235094,3.2012913,1.6893393,0.22942255,1.1108108,1.2574517,2.0091996,0.24518844,0.61499906,0.41896337,2.3765552,0.7832954,2.28036,2.754464,-0.15571892,3.388866,1.3326597,0.3165632,0.77431333,-0.675832,0.49849826,0.8934759,-0.13123775,0.5520308,1.3512172,0.20779672,2.3777032,1.647385,3.28225,-0.6355598,1.7421621,0.5804926,0.007248503,1.7660421,2.1958282
521,0.04200421,1.7655207,0.6821838,1.714559,0.008124302,2.315495,2.8249068,1.0781225,0.980428,-0.061132744,0.11629589,1.8385435,0.7171347,0.18108965,0.3666374,0.0021336435,3.1917188,1.6936413,0.2314364,1.1133323,1.2592038,2.0076683,0.2409676,0.6165196,0.42414644,2.3738177,0.78180027,2.2866118,2.755689,-0.1547764,3.39358,1.3308916,0.3166576,0.7707656,-0.6782991,0.4919096,0.89488566,-0.13126475,0.5434518,1.3523355,0.20470883,2.3783617,1.6518694,3.2806678,-0.64033514,1.7416161,0.58632284,-0.0017353015,1.7696981,2.1980925
522,0.020523839,1.7629766,0.689228,1.7166088,0.005999667,2.314761,2.8122194,1.0911878,0.9701728,-0.06767837,0.104370095,1.8130891,0.7227129,0.17985009,0.36967394,-0.005419777,3.172598,1.701966,0.23418349,1.1175051,1.2631036,2.005086,0.23281413,0.6196761,0.43412033,2.3703036,0.7797264,2.2974184,2.7576733,-0.1532354,3.4026175,1.3281764,0.31660375,0.765193,-0.6831231,0.47969833,0.8975535,-0.12997186,0.527614,1.3545465,0.19953468,2.379476,1.6601348,3.2789426,-0.64874583,1.7409195,0.596525,-0.012189358,1.7765818,2.2010975
523,-0.029062713,1.7572881,0.70521927,1.7208185,-0.002816883,2.312635,2.7826664,1.1217332,0.94635665,-0.08154775,0.07664076,1.7559627,0.735397,0.176656,0.3771232,-0.02239259,3.1275523,1.7207004,0.23967089,1.1263578,1.272109,1.9989573,0.21403609,0.62692994,0.45689481,2.3628936,0.7753235,2.3208513,2.7613459,-0.14984287,3.4225526,1.3221049,0.31625086,0.75308204,-0.69408286,0.45190573,0.9034321,-0.12607922,0.49162653,1.3593318,0.18814935,2.3813865,1.6784674,3.2751331,-0.6673627,1.7391639,0.61909735,0.00096012687,1.7918619,2.2065694
524,-0.0409419,1.7571468,0.70940244,1.7217772,0.0002575677,2.3124084,2.7755842,1.1317066,0.9400145,-0.082443945,0.068738714,1.7451041,0.738824,0.17508876,0.38040167,-0.025986915,3.1149104,1.7257428,0.23937461,1.1276374,1.2752892,1.998081,0.20906629,0.6292227,0.4628618,2.3638837,0.77536815,2.3251822,2.7619014,-0.14933391,3.427954,1.3216146,0.31581786,0.75187945,-0.6971026,0.44545782,0.90490913,-0.12303454,0.483336,1.3605875,0.18644398,2.3817937,1.6827865,3.2764244,-0.6710431,1.7393577,0.62340575,-0.0056603383,1.7957187,2.2059677
525,-0.078969136,1.7571425,0.7230173,1.7246304,0.01008307,2.311545,2.7523715,1.1652554,0.9190594,-0.08396596,0.04252901,1.7114002,0.750003,0.16955529,0.3917727,-0.03732481,3.0726686,1.7421181,0.23749387,1.1311558,1.2859572,1.995331,0.19272117,0.63685745,0.48235893,2.3683288,0.77600706,2.3381665,2.7631707,-0.1478332,3.4453235,1.3203931,0.31418842,0.74882966,-0.7069867,0.4246927,0.9096009,-0.112017184,0.456688,1.3645091,0.18148547,2.382785,1.6964844,3.2814162,-0.6824117,1.7401093,0.63662875,0.0053212484,1.8080592,2.202683
526,-0.09723247,1.7571756,0.729728,1.7258897,0.0115665365,2.3109732,2.7407017,1.1821269,0.908545,-0.084324956,0.029428013,1.6950736,0.7555016,0.1666829,0.39758012,-0.042839337,3.0512953,1.7501384,0.23630248,1.1326644,1.2912577,1.9939036,0.18455948,0.6406588,0.49202034,2.3707602,0.7764005,2.3441894,2.7635243,-0.14711846,3.4537187,1.3198177,0.31330743,0.7475014,-0.71186614,0.4144405,0.91184837,-0.10625433,0.44355518,1.3663162,0.17918426,2.3830757,1.7030953,3.2839565,-0.6878458,1.7404337,0.64293104,-0.0011142548,1.8140321,2.2005875
527,-0.13465764,1.7576451,0.74474186,1.7283283,-0.0029568672,2.3094347,2.7142448,1.2212075,0.8845397,-0.083468914,-0.00037498033,1.6602824,0.7677552,0.15970665,0.4113954,-0.054777693,3.0019555,1.7680011,0.23258267,1.1352252,1.303378,1.9907339,0.16599716,0.64936304,0.5137764,2.3775432,0.77766937,2.3563426,2.763584,-0.1456431,3.4722068,1.3188268,0.31107393,0.74535996,-0.7228448,0.3916487,0.91669697,-0.09207993,0.41446087,1.369942,0.17470747,2.3832524,1.7174475,3.2904444,-0.6993082,1.7412264,0.65612,-0.0037182982,1.8271126,2.194256
