,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
420,0.72373915,2.674733,0.63725203,2.6971445,2.5776217,-0.42106253,1.2678541,0.4261572,-0.7670583,0.64890575,2.755284,1.4704354,-0.47981262,4.02604,1.2777673,1.7181594,0.6888616,0.4542452,0.84110177,2.8532693,-1.3063825,0.2809429,0.33327004,1.7766755,0.49429289,2.1179976,-0.7824491,0.56189674,-2.696796,0.64876986,0.840236,3.480928,0.46183366,1.8991387,0.78675944,-0.058545064,-0.14612757,2.7645926,1.0721025,2.1115475,-0.888156,2.1479013,2.2870338,2.5746417,3.2609065,1.0344207,1.8738025,3.2160044,2.048597,-0.48030812
421,0.72460556,2.6755195,0.6374917,2.6971421,2.5779634,-0.42189768,1.2663568,0.42555013,-0.7668662,0.64960027,2.755024,1.4700726,-0.47962537,4.026741,1.2768185,1.7175685,0.6880595,0.45475614,0.8396858,2.8533642,-1.3078718,0.28083405,0.33397505,1.7770071,0.4943858,2.1166294,-0.78243107,0.56183094,-2.697166,0.6494086,0.84022,3.4813883,0.46224606,1.8989391,0.785701,-0.058763742,-0.14599882,2.764757,1.0733377,2.1119585,-0.8880851,2.1482174,2.2876353,2.5732896,3.2607229,1.0352755,1.8732116,3.2158632,2.0482771,-0.48060596
422,0.793425,2.7261288,0.6585204,2.6923025,2.6019473,-0.4750353,1.1759344,0.37887165,-0.749673,0.69223464,2.736126,1.4324594,-0.4603628,4.071187,1.2154589,1.66348,0.6219232,0.48637518,0.74573135,2.8671007,-1.396077,0.24379386,0.38149297,1.8113743,0.50576955,2.0282183,-0.7650808,0.5601795,-2.7041576,0.68906796,0.8385199,3.5058346,0.48311928,1.885892,0.71215564,-0.07414726,-0.13291615,2.7821145,1.1477252,2.144378,-0.8785622,2.168373,2.3361895,2.4820793,3.2433295,1.094849,1.8397819,3.203131,2.0285897,-0.50314337
423,0.7988558,2.7297275,0.6602472,2.6917672,2.6036844,-0.4787811,1.1697596,0.3752211,-0.7482558,0.6951675,2.7346895,1.4291869,-0.45868835,4.0743175,1.2110955,1.6589733,0.6165295,0.48856506,0.7389496,2.8683918,-1.4020193,0.23991637,0.3849493,1.8143599,0.506801,2.02192,-0.76295686,0.56016916,-2.7039464,0.6918214,0.8383656,3.5073574,0.48433426,1.8849604,0.7067054,-0.07529479,-0.13178226,2.7836313,1.1527908,2.1469285,-0.87767947,2.1697927,2.3399935,2.4754326,3.2418556,1.0992662,1.8375992,3.2020736,2.0272307,-0.50489134
424,0.751447,2.771088,0.7583556,2.776268,2.5327985,-0.52404994,1.2938532,0.3441982,-0.76308876,0.6793483,2.738864,1.548496,-0.43586913,4.19887,1.2487161,1.6154808,0.74651974,0.43701822,0.7461644,2.8444545,-1.4113691,0.26111346,0.41095775,1.8043754,0.59465677,2.1539123,-0.6078929,0.46434417,-2.7486498,0.69763976,0.95684636,3.4308436,0.45283288,1.9429178,0.72914237,-0.017764429,-0.05205299,2.8165329,1.1204805,2.1583686,-0.77942157,2.0536838,2.2986135,2.5322058,3.3181207,1.0783173,1.7387918,3.162514,2.1040957,-0.41127607
425,0.7079246,2.810711,0.8555907,2.8576117,2.463619,-0.56726795,1.4183558,0.3125333,-0.77652013,0.6624662,2.742584,1.66144,-0.41173247,4.3197455,1.2864207,1.5690176,0.8701304,0.38571683,0.753951,2.823083,-1.4168162,0.27505022,0.43626997,1.7980134,0.6819399,2.2843225,-0.45150653,0.37140137,-2.7872074,0.70220757,1.072533,3.3540983,0.41990048,1.9997777,0.750654,0.0383007,0.027149031,2.8505929,1.0861989,2.1708474,-0.6819943,1.9396925,2.2601464,2.5879688,3.3912284,1.0582347,1.644007,3.122897,2.1798778,-0.32039595
426,0.6900908,2.829139,0.9049324,2.895994,2.43006,-0.58720523,1.4833856,0.29569256,-0.78191596,0.65236276,2.7439852,1.7123243,-0.39769754,4.377967,1.3060595,1.5412916,0.92727894,0.35940707,0.758704,2.815092,-1.4149346,0.27567944,0.44862255,1.7991441,0.7264757,2.3501549,-0.37067512,0.32663292,-2.799807,0.70301723,1.1292253,3.3139927,0.4012459,2.027963,0.76073587,0.065564856,0.06757182,2.869765,1.0660954,2.1785932,-0.6324319,1.8830614,2.243974,2.6156852,3.4252977,1.0488813,1.5996178,3.102228,2.2179096,-0.27650893
427,0.650236,2.8873055,1.0895035,3.02145,2.3146572,-0.6492979,1.7383584,0.22854675,-0.79321986,0.6046358,2.746218,1.8623216,-0.33413714,4.5761905,1.3826985,1.4112862,1.1078125,0.2591797,0.78160083,2.8031287,-1.3786554,0.24299203,0.4919738,1.8309903,0.89459246,2.5946765,-0.06359331,0.1739663,-2.803186,0.6963879,1.3289939,3.1564898,0.31944913,2.1293223,0.7933484,0.16002375,0.2202817,2.9536884,0.9739961,2.2164888,-0.44599956,1.6784949,2.2050483,2.7158387,3.5336506,1.019192,1.4565085,3.021125,2.3577056,-0.126082
428,0.635323,2.912159,1.1766701,3.0781622,2.2615318,-0.67688155,1.8605808,0.196119,-0.796066,0.5803724,2.7468295,1.9274578,-0.30259624,4.667059,1.4193687,1.3459857,1.187922,0.21151808,0.7931802,2.8000422,-1.357282,0.22197357,0.51217645,1.8501174,0.97424835,2.7100606,0.08027155,0.10372278,-2.7985039,0.6917578,1.4218231,3.0808983,0.2787729,2.1766915,0.80805856,0.20353419,0.29267475,2.9952483,0.928127,2.2356555,-0.3575991,1.5826795,2.1896808,2.762733,3.5820858,1.0059423,1.3919554,2.9821231,2.423499,-0.056820817
429,0.63258237,2.9210584,1.2272027,3.107292,2.232672,-0.69030535,1.934293,0.17603189,-0.79213464,0.56330997,2.746483,1.9567399,-0.28205267,4.715689,1.4413716,1.3021495,1.2260699,0.18332712,0.80106765,2.8020966,-1.3384782,0.20036046,0.5235883,1.8674426,1.0208796,2.7769008,0.15797776,0.065533794,-2.786349,0.68672746,1.4735734,3.035135,0.25172883,2.2034757,0.8155428,0.22708058,0.33512148,3.0223718,0.89798903,2.2486675,-0.30563474,1.5281115,2.1851377,2.7894025,3.6060748,0.9994238,1.3588749,2.9583333,2.4614108,-0.019180648
430,0.63679975,2.9278262,1.321814,3.1559827,2.1815305,-0.71144116,2.076995,0.13614127,-0.7738338,0.52606696,2.7446702,1.9982781,-0.24003576,4.8004403,1.4837812,1.2105132,1.2840786,0.12957922,0.8177078,2.8120077,-1.2930897,0.14480111,0.544583,1.9098238,1.1089895,2.9020503,0.28818542,-0.002161928,-2.7486703,0.6735035,1.5674224,2.9462466,0.19520353,2.2526276,0.82787395,0.2684785,0.4154312,3.0780814,0.83596855,2.2760222,-0.20701262,1.427267,2.1833224,2.8386223,3.6445637,0.9890552,1.3035774,2.9117975,2.5321443,0.047493923
431,0.6427112,2.931296,1.4021524,3.1959062,2.138777,-0.7284238,2.1994107,0.10171557,-0.75507385,0.4928361,2.742819,2.0302997,-0.20348458,4.8708797,1.5201094,1.1302823,1.3303119,0.083664045,0.83230644,2.8219254,-1.2519976,0.09504871,0.56236374,1.9483188,1.1840436,3.008388,0.39110726,-0.05858084,-2.712976,0.6612829,1.6464509,2.869912,0.14568865,2.2941456,0.83791584,0.30292934,0.48386368,3.126674,0.78192544,2.2999868,-0.12285533,1.3418719,2.1834216,2.8802855,3.6756647,0.9807079,1.2581729,2.87173,2.5921931,0.103239745
432,0.64441365,2.9314296,1.41696,3.202898,2.131067,-0.7313071,2.222315,0.095249765,-0.7507261,0.48621243,2.7423913,2.0353599,-0.19652131,4.88347,1.5268911,1.1148516,1.3381337,0.07512138,0.8351206,2.8241463,-1.2437502,0.085536666,0.56563854,1.9560796,1.1979468,3.0280242,0.40701166,-0.068533525,-2.7054293,0.6587601,1.6608615,2.8556054,0.13617824,2.3017457,0.83965176,0.30907935,0.49654508,3.1359816,0.7716057,2.3045955,-0.107218616,1.3261753,2.1838746,2.88794,3.6809852,0.97928965,1.25019,2.8641882,2.6032672,0.11330162
433,0.6588605,2.9254506,1.4296595,3.2224023,2.134232,-0.7541777,2.2327285,0.089728534,-0.7631734,0.48715672,2.7448773,2.049471,-0.19644018,4.8836026,1.534852,1.1185125,1.3410243,0.08449437,0.815469,2.820468,-1.2591407,0.10444212,0.5751457,1.9390479,1.2083735,3.0169184,0.40435475,-0.06589309,-2.7219508,0.64473814,1.658646,2.8627293,0.11968164,2.2914505,0.82803947,0.30279693,0.4832361,3.1302688,0.77071244,2.3186884,-0.11630969,1.3533236,2.2047715,2.8686018,3.670536,0.9846692,1.2761849,2.865843,2.5909665,0.11110147
434,0.77399415,2.872751,1.5157259,3.3510075,2.1623337,-0.9102806,2.3078156,0.049890663,-0.83091974,0.48458785,2.7607524,2.1301875,-0.19288594,4.872798,1.5913076,1.1347501,1.3454092,0.1515127,0.6780672,2.8022075,-1.356,0.23331392,0.64166015,1.8304747,1.2801002,2.9337432,0.30947152,-0.033307143,-2.8204093,0.5401645,1.6357812,2.9119582,-0.002652517,2.215314,0.74277204,0.2522657,0.3869614,3.0948467,0.7594624,2.4214919,-0.18220362,1.5508634,2.3620305,2.7289243,3.5861921,1.0257856,1.4708886,2.8761892,2.500948,0.0883084
435,0.892567,2.8180776,1.5898924,3.457591,2.1941442,-1.0456104,2.3774207,0.013919298,-0.85798573,0.47392517,2.7735436,2.1828375,-0.18645617,4.8503146,1.6424489,1.1388246,1.336615,0.21321313,0.55544126,2.794034,-1.4307472,0.34370077,0.7011598,1.7446035,1.342921,2.8534913,0.16916898,0.010468092,-2.890122,0.43963185,1.6068978,2.9555218,-0.11668846,2.142626,0.6622965,0.2003914,0.29723158,3.068043,0.7439629,2.5182247,-0.2438077,1.7361755,2.5149746,2.5988834,3.4982283,1.066534,1.6598289,2.8841515,2.4158978,0.05975633
436,0.9067493,2.8117347,1.5975016,3.4680574,2.1982005,-1.0595403,2.385062,0.010107809,-0.85709774,0.4720579,2.7747707,2.186461,-0.18544449,4.8466296,1.6479262,1.1381828,1.3345537,0.21995415,0.5424648,2.7939913,-1.4374722,0.35533762,0.7074762,1.7365973,1.3494588,2.8443818,0.15116224,0.015896562,-2.895701,0.4282587,1.6029365,2.9601164,-0.12900347,2.1344357,0.653325,0.19424854,0.2873243,3.0656838,0.74177045,2.5289922,-0.25063378,1.7567549,2.5324905,2.5845342,3.4876006,1.0712769,1.681451,2.8848712,2.4063883,0.055888917
437,0.9044318,2.8136153,1.5961139,3.4750977,2.194984,-1.0565034,2.3773437,0.0039625415,-0.86537206,0.47439313,2.764487,2.1806748,-0.17829314,4.8720746,1.6451997,1.1266388,1.30878,0.239009,0.554968,2.821017,-1.4562103,0.34881952,0.7175665,1.739964,1.3412583,2.8593369,0.14250295,-0.014987333,-2.8945997,0.43428493,1.58992,2.9504414,-0.11847826,2.1056259,0.66780514,0.17867309,0.29120198,3.0595493,0.7357356,2.5368083,-0.2506217,1.7707578,2.5470915,2.5879724,3.504997,1.049876,1.6765467,2.9065754,2.4253511,0.060392816
438,0.86573046,2.821886,1.5928687,3.420524,2.190309,-1.0433906,2.3838856,-0.047682915,-0.85537624,0.41866395,2.6971748,2.1331537,-0.17013676,4.8644743,1.7323436,1.0761461,1.3028079,0.2688198,0.60457337,2.8223631,-1.5039052,0.3497297,0.701477,1.8040711,1.4260378,2.8038101,0.15507871,-0.07092468,-2.845948,0.52699864,1.6229265,2.9576383,-0.14120804,2.1196568,0.7001293,0.15778878,0.33449742,3.0408952,0.7163951,2.513103,-0.17931944,1.7914387,2.480393,2.637247,3.5148823,1.0676271,1.6637384,2.898304,2.4693491,0.019697305
439,0.8594912,2.8232071,1.5920709,3.4105885,2.1897128,-1.0407158,2.3849885,-0.056465115,-0.8522223,0.40882102,2.6855145,2.1240883,-0.16861285,4.862674,1.7472829,1.0670221,1.3013682,0.27390844,0.61334467,2.822927,-1.5114942,0.3496604,0.69860244,1.8157079,1.4404724,2.7941506,0.1564224,-0.07940155,-2.8367171,0.54285806,1.6283069,2.958794,-0.14496227,2.122023,0.70565903,0.15404233,0.3419616,3.037932,0.7128835,2.5090418,-0.16704409,1.7950271,2.4691489,2.6457517,3.5162213,1.0707835,1.6618209,2.896809,2.4768753,0.012405088
440,0.86293083,2.8253481,1.504173,3.3780005,2.1757736,-1.0375524,2.3963623,-0.106425546,-0.8657963,0.335528,2.6741462,2.124406,-0.14707403,4.8483486,1.7222131,1.0698254,1.245405,0.29704094,0.60674316,2.8134422,-1.4720538,0.32358104,0.78385353,1.8193083,1.4301535,2.756662,0.14843321,-0.060311493,-2.8568828,0.577338,1.6782283,2.9273486,-0.15471357,2.0557373,0.7267883,0.17642862,0.3187929,2.987437,0.6936785,2.476231,-0.12279797,1.7962075,2.4089336,2.6361084,3.5593998,1.1305039,1.7393818,2.866848,2.4948225,0.0063035674
441,0.86741114,2.826429,1.434143,3.350335,2.1656396,-1.0333892,2.40521,-0.14499675,-0.86834776,0.27705482,2.6650531,2.121156,-0.12966038,4.835075,1.7020985,1.0703913,1.1997812,0.31497762,0.6023995,2.8073356,-1.4384248,0.30190888,0.85046965,1.8244405,1.4212157,2.7269204,0.13904816,-0.040341277,-2.8693602,0.60380274,1.7161528,2.9022696,-0.16145396,2.0034177,0.74316466,0.19342269,0.30053774,2.9488182,0.6779018,2.4505854,-0.088169515,1.7971904,2.362756,2.6285138,3.5918205,1.1778008,1.8015485,2.8430395,2.5086098,0.0004100835
442,0.8747144,2.8263862,1.3590721,3.3182306,2.1561334,-1.0265248,2.4144075,-0.18441921,-0.8558536,0.21426487,2.6552427,2.1125705,-0.11060308,4.8181014,1.6803515,1.068583,1.1493725,0.33348587,0.5990854,2.8028998,-1.399151,0.27699405,0.9199964,1.8332307,1.4105929,2.6952312,0.12482631,-0.013070536,-2.8775175,0.63068205,1.7541071,2.8753269,-0.1668287,1.9480432,0.76003265,0.21037601,0.28125992,2.9097757,0.6603078,2.4238195,-0.05194875,1.7982855,2.3158915,2.620495,3.6236775,1.2280873,1.8687601,2.8176148,2.5226152,-0.007434521
443,0.9062593,2.8202338,1.1310679,3.2115524,2.1321254,-0.9965211,2.44136,-0.29639035,-0.75286424,0.023267621,2.6251693,2.0671194,-0.05114627,4.755986,1.6136796,1.0539801,0.99060965,0.38696015,0.59414715,2.7974362,-1.267569,0.19360931,1.124073,1.8723897,1.3743869,2.5997677,0.06704417,0.0823334,-2.8824992,0.7065555,1.8590962,2.793188,-0.17441925,1.7825298,0.8085599,0.25689387,0.22378992,2.8001826,0.6043292,2.345286,0.0546717,1.8016998,2.1836736,2.5965836,3.709377,1.3792341,2.0751803,2.7407947,2.5620937,-0.037162706
444,0.907926,2.8197787,1.1201355,3.2062852,2.1310449,-0.99492514,2.4426425,-0.3016287,-0.74728817,0.014120871,2.6237216,2.0646093,-0.04826232,4.75282,1.6104746,1.0531281,0.98290265,0.3894781,0.5939988,2.79731,-1.261045,0.18951951,1.133745,1.8744787,1.3725842,2.5952084,0.0641044,0.086243,-2.882405,0.7100936,1.8639559,2.7892385,-0.17458314,1.7746347,0.8108393,0.25903538,0.22105007,2.7950807,0.60160357,2.3415654,0.059729762,1.8018626,2.1775157,2.5954432,3.7132971,1.3864567,2.0851274,2.7371182,2.5639296,-0.03869495
445,0.88650155,2.8302162,1.1364726,3.228273,2.1476898,-1.0102174,2.4047868,-0.29176196,-0.7096917,-0.043970723,2.638891,2.061708,-0.048041675,4.7613106,1.610293,1.0065385,0.9856693,0.35377005,0.63473094,2.8072257,-1.257459,0.22037843,1.1345533,1.8103814,1.4219404,2.5929575,0.034110177,0.079498045,-2.8789406,0.7880415,1.8874362,2.7958038,-0.17104785,1.768596,0.80643183,0.25347444,0.26761192,2.7853913,0.5875857,2.3288286,0.02818831,1.8705974,2.1854885,2.6171198,3.738703,1.3887943,2.095541,2.7765605,2.6082025,-0.055140287
446,0.9087014,2.8531,1.1451267,3.2183087,2.1106744,-1.0190959,2.4202113,-0.3057633,-0.69536686,-0.0646629,2.6432865,2.0497262,-0.08508111,4.7792435,1.6006125,1.00207,0.98715824,0.3234951,0.6281419,2.8009794,-1.2340472,0.25350827,1.1289543,1.7849022,1.4448591,2.5926838,0.08091543,0.1000004,-2.9404902,0.79441583,1.8408178,2.798476,-0.19165792,1.7609248,0.7961114,0.21127608,0.24350521,2.8137624,0.5926653,2.3239653,0.039019395,1.8564881,2.163675,2.5757308,3.751172,1.4164246,2.1031032,2.7989213,2.6385083,-0.04688916
447,0.9251939,2.8685074,1.1511698,3.2104843,2.0847235,-1.0246499,2.431153,-0.3151384,-0.6823922,-0.07926399,2.646361,2.0396795,-0.111189365,4.791061,1.593679,0.998222,0.9877084,0.3018519,0.6238536,2.7971618,-1.2163905,0.2756997,1.1245339,1.7678684,1.4607656,2.5925279,0.11330041,0.11045105,-2.982619,0.79843843,1.8069407,2.8002877,-0.2051475,1.7556065,0.7885618,0.18094482,0.22641924,2.8345723,0.5960678,2.3206983,0.046509787,1.8464308,2.148943,2.546377,3.7591655,1.4359633,2.1087706,2.8147614,2.6597307,-0.041535582
448,0.9277424,2.8784957,1.142171,3.2071407,2.083902,-1.0312743,2.4379213,-0.32720655,-0.6770253,-0.08694668,2.6465209,2.0406744,-0.11201676,4.790237,1.5939804,1.0013596,0.97970384,0.30691108,0.6128871,2.798684,-1.2123734,0.27790624,1.1307291,1.7716434,1.475302,2.5946553,0.09853033,0.10599733,-2.9805777,0.79947156,1.8058362,2.7981777,-0.20714012,1.7584183,0.79687285,0.17761599,0.22127466,2.8241384,0.6035152,2.3290393,0.047279306,1.8490174,2.1500092,2.5462685,3.7630045,1.4466504,2.105139,2.8103955,2.6562803,-0.04525776
449,0.9527638,2.973456,1.0558869,3.1744828,2.0763452,-1.0940821,2.5027394,-0.4423105,-0.62334216,-0.16043569,2.6480062,2.0488973,-0.11975646,4.7815485,1.5968201,1.0308374,0.90259117,0.35526338,0.50818306,2.8137927,-1.173026,0.29747498,1.1896942,1.8087245,1.6142155,2.615066,-0.043737505,0.059693962,-2.9596405,0.80893075,1.7946162,2.7778912,-0.22520714,1.785466,0.87628806,0.14544989,0.17203832,2.7247486,0.6746752,2.4090984,0.054469693,1.8737711,2.1608715,2.5452847,3.799037,1.5489306,2.070605,2.768529,2.6229582,-0.08134985
450,0.97090405,3.0365932,0.99716085,3.1510863,2.071826,-1.135424,2.5467343,-0.519279,-0.5826095,-0.21002595,2.6488905,2.0519452,-0.12464491,4.774104,1.5986444,1.0497042,0.8493919,0.38785145,0.4378006,2.8250706,-1.1446154,0.3080211,1.2289615,1.835694,1.7078537,2.6289682,-0.14124408,0.023432495,-2.9427176,0.8144633,1.7857345,2.7639635,-0.23557349,1.804079,0.9297696,0.123134345,0.13870132,2.658396,0.7226392,2.463746,0.058985204,1.8905241,2.169563,2.5447502,3.8220406,1.6181799,2.0476773,2.740034,2.5998018,-0.106706776
451,0.9644806,3.0427992,0.97907686,3.149166,2.0738792,-1.1360675,2.548114,-0.5198121,-0.5782738,-0.20448385,2.6573193,2.0533874,-0.12441125,4.7726727,1.6010255,1.0591732,0.84782135,0.38428718,0.44888943,2.815154,-1.1430839,0.30541486,1.2162553,1.8374251,1.7140187,2.6237936,-0.12819675,0.029952386,-2.946563,0.8196718,1.7801052,2.7723153,-0.24690291,1.8017517,0.94633025,0.12593213,0.14474674,2.6556418,0.7090465,2.4667528,0.06549086,1.8998327,2.1740258,2.5487883,3.8269727,1.6283706,2.0329893,2.7450933,2.596776,-0.10258212
452,0.9616523,3.0005856,1.0191371,3.1194608,2.0738854,-1.1229643,2.5471349,-0.58429533,-0.6073127,-0.18470454,2.654052,2.0870943,-0.11727931,4.7587237,1.5946903,1.0866209,0.8167197,0.4084328,0.41711605,2.8250456,-1.1372246,0.35323918,1.2101167,1.8135775,1.6912026,2.616049,-0.15380105,0.016067982,-2.894242,0.7967395,1.7946091,2.862036,-0.2740699,1.797018,0.9575618,0.111961395,0.14039561,2.6403644,0.6804025,2.4893584,0.065081835,1.9153091,2.1949763,2.536096,3.8078341,1.6293111,2.0488322,2.6915143,2.640243,-0.13483387
453,0.9604561,2.950285,1.0644916,3.0837557,2.0749586,-1.1055039,2.5458057,-0.6538075,-0.63225836,-0.1614511,2.6500516,2.1205103,-0.10850192,4.7401414,1.587294,1.1153708,0.78026736,0.43511423,0.3828757,2.8380527,-1.1276314,0.40086624,1.2015569,1.7897885,1.6636662,2.6073148,-0.18296793,-0.001518899,-2.8301566,0.7690699,1.8086966,2.9631784,-0.30061996,1.7920766,0.96900684,0.09549752,0.1357888,2.6255753,0.6471789,2.5151064,0.06386196,1.9325873,2.2209942,2.5220263,3.783367,1.6296674,2.067874,2.6309714,2.688465,-0.17271267
454,0.9590765,2.9504673,1.0598348,3.0902379,2.0795324,-1.0991203,2.5444083,-0.6475639,-0.6284402,-0.15442778,2.6444304,2.1150184,-0.11222401,4.7363834,1.5799162,1.1144269,0.7830724,0.4375204,0.38948634,2.832343,-1.119278,0.39586055,1.2013667,1.7905161,1.6633053,2.6077075,-0.17423563,-0.007195605,-2.8244145,0.7730127,1.8096187,2.9629123,-0.2958919,1.7924801,0.96682584,0.09285951,0.13346066,2.6307962,0.6428827,2.5039394,0.06433804,1.9319328,2.2145104,2.5151677,3.7841198,1.6346716,2.0675962,2.635214,2.6868498,-0.1695675
455,0.9583949,2.9503725,1.0569103,3.0941114,2.0824795,-1.0948888,2.5435143,-0.6432471,-0.6252436,-0.14996418,2.6408856,2.111141,-0.11448915,4.7337794,1.5752794,1.113617,0.78472024,0.43896225,0.39378905,2.8289328,-1.1137849,0.39184958,1.2011013,1.7912683,1.662929,2.6079583,-0.16874723,-0.010392948,-2.8203902,0.77532727,1.8099796,2.9626849,-0.29247877,1.7927711,0.96532786,0.09115568,0.13203268,2.6342957,0.64012784,2.4969554,0.064564794,1.9314969,2.210648,2.5109067,3.7843397,1.6377399,2.0675201,2.6378908,2.6857362,-0.16771401
456,0.9554754,2.943364,1.0502243,3.1042244,2.0860333,-1.1103563,2.5559258,-0.6393248,-0.6243145,-0.1498312,2.6433196,2.1193113,-0.120039545,4.750449,1.5867059,1.1218612,0.7784617,0.4474128,0.37742928,2.8314607,-1.1190532,0.39559117,1.2042718,1.7960032,1.659843,2.5905418,-0.16556434,-0.01736697,-2.8236809,0.78357965,1.8151256,2.9696891,-0.26414087,1.8079122,0.9694329,0.0846148,0.14086673,2.6372757,0.63874626,2.4908974,0.07266222,1.9342598,2.2018173,2.5020525,3.7853537,1.6322194,2.0657213,2.6368036,2.674717,-0.16641559
457,0.9434961,2.9139674,1.0223621,3.1461687,2.1009228,-1.1745548,2.607611,-0.6225867,-0.6196658,-0.14921352,2.653434,2.1529062,-0.14309652,4.8196416,1.6342895,1.1559861,0.7522818,0.48255157,0.30944243,2.8421571,-1.1407356,0.41031432,1.217333,1.8160259,1.6468354,2.5179923,-0.15229738,-0.045816198,-2.8369584,0.8178041,1.836346,2.9988067,-0.14570113,1.8710264,0.986399,0.057314485,0.17769827,2.6499224,0.63292545,2.4656684,0.10632347,1.9457431,2.1652298,2.4652002,3.7893255,1.609157,2.0583253,2.6322958,2.62871,-0.16112259
458,0.94079256,2.9059196,1.0150683,3.156696,2.1050189,-1.1907592,2.6210508,-0.61736673,-0.61696297,-0.14891982,2.656016,2.160644,-0.14896773,4.837122,1.6466736,1.1643834,0.74520934,0.491573,0.29208624,2.8453293,-1.145783,0.4123276,1.220401,1.8219421,1.6430823,2.4990675,-0.14888929,-0.050345626,-2.8394263,0.8263886,1.8413845,3.0062642,-0.11434276,1.8875943,0.9905038,0.05007154,0.18738602,2.6537607,0.6312573,2.4591017,0.114947796,1.9486762,2.1561573,2.4556558,3.7897758,1.6029861,2.05662,2.6311696,2.6164675,-0.16000813
459,0.9078678,2.918097,0.99040467,3.1319227,2.1231892,-1.2342035,2.6094716,-0.6499828,-0.6168482,-0.10172386,2.6228771,2.1813884,-0.19809207,4.8299184,1.6643251,1.1626759,0.76401496,0.4713424,0.28830236,2.8333173,-1.1407291,0.40713,1.2168301,1.821202,1.6079746,2.545729,-0.11433602,-0.06023268,-2.8188722,0.82840097,1.8568877,2.9935327,-0.13933225,1.8556819,0.98478144,0.05209544,0.23619804,2.654451,0.64024645,2.4750397,0.15703781,1.9062065,2.1794815,2.4399366,3.7867022,1.5871528,2.0720744,2.6269686,2.6053214,-0.18898858
460,0.87097645,2.9297972,0.9581481,3.0929878,2.150006,-1.2825097,2.5930047,-0.6820703,-0.59952396,-0.03850899,2.578613,2.1932628,-0.26011118,4.81141,1.6864823,1.1527127,0.7856795,0.44230202,0.2896576,2.8229544,-1.1250724,0.3816086,1.2071066,1.8300018,1.5568752,2.607801,-0.070989914,-0.036446445,-2.777532,0.82586247,1.869796,2.9744308,-0.16818072,1.8146113,0.97252494,0.053342998,0.30086982,2.6629708,0.64994884,2.4964266,0.20951791,1.8494694,2.2175689,2.4207287,3.7741745,1.5644505,2.0956974,2.622205,2.5878139,-0.23090018
461,0.7192868,2.9740956,0.81325984,2.9030862,2.2775533,-1.4802697,2.515969,-0.80461174,-0.49165636,0.24825673,2.377762,2.21161,-0.5337181,4.7074776,1.783975,1.0902816,0.87677336,0.3058879,0.3100302,2.788614,-1.0340861,0.24056135,1.1518863,1.8918983,1.3153076,2.8891096,0.117684454,0.110542156,-2.5589375,0.8029887,1.9110459,2.8828113,-0.2886003,1.6315646,0.9066663,0.055714116,0.59339374,2.7186196,0.68886834,2.5935707,0.4394968,1.5917044,2.4064424,2.3373067,3.6984468,1.4578339,2.209786,2.6023498,2.502428,-0.42852077
462,0.68750083,2.9822087,0.7762952,2.8476272,2.312404,-1.5213513,2.4949417,-0.8268514,-0.45741585,0.32205644,2.3259795,2.1989326,-0.6006536,4.671035,1.8077992,1.0659211,0.89757925,0.2683625,0.32181805,2.7858613,-1.0010633,0.20376787,1.1323041,1.9185289,1.2480388,2.960878,0.15141542,0.14683509,-2.487509,0.7918488,1.9135354,2.8563826,-0.3109806,1.5857409,0.88319707,0.054607946,0.6685273,2.7410579,0.69649076,2.6169884,0.49501804,1.5248024,2.4632537,2.3171291,3.6698143,1.4284443,2.2428417,2.5978045,2.4774616,-0.48342752
463,0.64098716,2.9910054,0.7062756,2.728965,2.3814578,-1.5805926,2.452515,-0.85085523,-0.37985158,0.4627289,2.2270896,2.1405566,-0.7214324,4.58255,1.8508066,1.0032938,0.9323793,0.19204003,0.35689571,2.7925456,-0.9193346,0.13400441,1.0844446,1.9903023,1.1097342,3.0952382,0.16822837,0.21204773,-2.3213658,0.7602752,1.9024628,2.8002534,-0.3321935,1.5007795,0.8231734,0.04907157,0.8114832,2.7996576,0.70633286,2.6559505,0.593669,1.3961188,2.5876408,2.2809856,3.5973356,1.3685287,2.3132012,2.5901117,2.423965,-0.5961704
464,0.6391949,2.9911556,0.7025073,2.721895,2.3852139,-1.5828183,2.4501102,-0.85122454,-0.3752374,0.47032288,2.2217515,2.1356344,-0.72759,4.576794,1.8530097,0.9990902,0.93403554,0.18767121,0.35941148,2.793524,-0.91396415,0.130385,1.0813181,1.9952614,1.101754,3.1022274,0.16431928,0.21551314,-2.3108463,0.7580396,1.9010615,2.796917,-0.33197278,1.4963106,0.8189315,0.048593316,0.8191782,2.8036246,0.7066201,2.6574686,0.5986157,1.3891244,2.5951822,2.2791374,3.5925062,1.365091,2.317383,2.5897343,2.4207716,-0.6026809
