,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
458,-0.40899125,1.7078998,0.15357973,0.10203419,1.0355735,1.9801989,2.5674124,0.62165815,-0.2819394,-0.11121477,1.1875407,1.0369048,2.3287566,-0.17150128,1.2077577,1.3348191,0.81454283,1.2520714,0.040717553,2.3983393,-0.7780199,3.8459742,3.1902153,-0.113153115,0.026787102,-0.01607802,0.6444749,2.0327225,0.6309781,-1.2791125,0.06346059,0.89472675,0.27057198,0.021494946,0.64354074,3.921043,1.3964154,2.0400414,2.6093407,1.4534127,2.3970037,1.6450115,0.35097906,0.06941742,-0.26331773,2.3900967,3.3976538,2.6299946,2.979172,1.857283
459,-0.39136064,1.6635152,0.15678222,0.1310929,1.0055094,2.0056632,2.5726793,0.63367516,-0.24763963,-0.060968775,1.1624552,1.0449791,2.3296382,-0.19370206,1.1670179,1.3567946,0.8196229,1.2253287,0.069349274,2.4034464,-0.79235274,3.8419933,3.1241379,-0.16273977,0.0028937655,-0.011274658,0.60363454,2.01529,0.67610174,-1.2685492,0.08348955,0.9023473,0.27876785,0.034928057,0.6584156,3.862791,1.4002817,2.0792794,2.6167233,1.4528437,2.4328308,1.639582,0.34838703,0.028407285,-0.28485414,2.3874376,3.3488414,2.638623,2.9809668,1.8992498
460,-0.38309863,1.6435004,0.1578999,0.14403056,0.9913175,2.0171084,2.5747602,0.63888824,-0.2302319,-0.038190354,1.1505795,1.0488061,2.3293946,-0.20365994,1.1485677,1.367063,0.82135713,1.2133173,0.07995566,2.4055965,-0.79905546,3.839522,3.0940318,-0.1845326,-0.0096949935,-0.009090839,0.5856822,2.0074863,0.6956858,-1.2641454,0.092450574,0.9057437,0.28226626,0.040828682,0.664191,3.836048,1.4018984,2.0962932,2.6197636,1.4526422,2.448358,1.6375101,0.34683344,0.009770565,-0.29420722,2.386162,3.3263178,2.642022,2.981451,1.9174905
461,-0.3704914,1.6155173,0.15826924,0.16151296,0.969328,2.0329778,2.5766838,0.6454697,-0.19951113,-0.005944988,1.1320568,1.0547882,2.3268905,-0.21740684,1.1225154,1.3826265,0.8219015,1.1966932,0.08496087,2.408084,-0.80921465,3.8337743,3.0508947,-0.213075,-0.018025694,-0.0059734806,0.5621566,1.9967635,0.7204738,-1.2592138,0.10473681,0.910353,0.28648788,0.048504453,0.6688742,3.7970443,1.4037142,2.117779,2.6230288,1.4525561,2.4678943,1.635878,0.3433508,-0.016751613,-0.30606934,2.3841047,3.2930934,2.6451,2.9810228,1.940614
462,-0.3582768,1.5890219,0.15826295,0.17788571,0.9479446,2.0479653,2.5782487,0.6515098,-0.16882282,0.024682283,1.1140126,1.0606184,2.3239536,-0.23037794,1.0977862,1.3976753,0.8219235,1.1809996,0.086482935,2.4103029,-0.819032,3.8277278,3.0097797,-0.2395902,-0.02116991,-0.003003143,0.5402973,1.986659,0.7432588,-1.2548693,0.11630462,0.9146787,0.29030883,0.05560227,0.672312,3.759691,1.4053106,2.137517,2.6258585,1.4525288,2.485799,1.6346617,0.3397056,-0.041975718,-0.3169807,2.3820758,3.2611818,2.647571,2.9803228,1.9618516
463,-0.34491166,1.5613575,0.15736634,0.19453537,0.9243806,2.0635211,2.5793226,0.6573793,-0.13344635,0.05684293,1.0940533,1.0670716,2.3196454,-0.24382403,1.0718412,1.4140669,0.82086,1.1647208,0.07964328,2.4123204,-0.82970077,3.8200772,2.9662628,-0.26614326,-0.012649458,0.00014379546,0.518395,1.9762138,0.7655298,-1.2510552,0.12823497,0.91910577,0.2939094,0.06259398,0.6734698,3.7197607,1.4066938,2.156788,2.6282306,1.4526249,2.503133,1.63411,0.33512592,-0.06853312,-0.3276653,2.3797543,3.2268693,2.6491652,2.9789338,1.9825052
464,-0.33140835,1.534435,0.15567099,0.21033257,0.9004458,2.078575,2.5799153,0.6627195,-0.0965263,0.08824871,1.0737184,1.073649,2.3144453,-0.25683028,1.046503,1.4305606,0.81894004,1.1489693,0.06560903,2.414041,-0.84040743,3.8115394,2.9234474,-0.29105216,0.0005685383,0.003247879,0.4978383,1.966135,0.7859563,-1.2479377,0.1397201,0.92333657,0.2970959,0.069015704,0.67244184,3.680153,1.407797,2.1744487,2.6300597,1.4528234,2.5188415,1.6341522,0.33003232,-0.09452895,-0.33748332,2.377305,3.1926777,2.6499057,2.9770386,2.0013015
465,-0.30874202,1.4912158,0.15110688,0.23479903,0.86002624,2.1025496,2.5799696,0.6705107,-0.032807484,0.13877054,1.0392563,1.0848016,2.3040872,-0.277549,1.0056756,1.4580975,0.8140833,1.1238717,0.02911323,2.4163213,-0.85821116,3.7956424,2.8538153,-0.3291488,0.019303005,0.008323499,0.46637604,1.9501318,0.8162272,-1.2441374,0.15789548,0.9299633,0.3015748,0.078478664,0.66623646,3.6150932,1.4090575,2.200598,2.6320271,1.4533585,2.5416257,1.6353691,0.32056648,-0.13649605,-0.3520751,2.372941,3.136212,2.6494539,2.9728963,2.0287495
466,-0.27031857,1.4200877,0.14116025,0.27392364,0.7912385,2.1417458,2.5790532,0.6823608,0.07599735,0.22176787,0.98047125,1.1038302,2.2847478,-0.31145823,0.93836415,1.5045803,0.8040482,1.0827948,-0.039810233,2.41953,-0.8881577,3.7669704,2.7382565,-0.38962853,0.031894956,0.016800331,0.4164015,1.9240055,0.86310756,-1.2392964,0.18748575,0.94066155,0.3082189,0.09295263,0.6507028,3.506377,1.4105029,2.2410824,2.6341372,1.4545015,2.5761423,1.6386707,0.30348215,-0.20569652,-0.3747333,2.3651698,3.0415232,2.6467943,2.964809,2.0706446
467,-0.244406,1.3754457,0.13009253,0.29635632,0.74438995,2.1657872,2.5768914,0.6879282,0.14769535,0.27252567,0.94021225,1.116859,2.2688496,-0.33240667,0.89609236,1.5355266,0.7943457,1.0574266,-0.06277098,2.420667,-0.90784794,3.7448554,2.6643715,-0.42374542,0.005247277,0.022368083,0.3881552,1.9079901,0.8875052,-1.238702,0.20545326,0.94698167,0.31119972,0.099916935,0.6326278,3.4355912,1.4102507,2.2621722,2.6335456,1.4556975,2.5923562,1.6428429,0.29018986,-0.24890848,-0.3866578,2.3590615,2.979338,2.6418529,2.9576275,2.0912519
468,-0.20636317,1.3143795,0.107896626,0.32400244,0.6749032,2.1977873,2.571708,0.69259953,0.2488707,0.33908737,0.8801721,1.136245,2.2415767,-0.36059138,0.8383395,1.5803761,0.7760393,1.0233622,-0.045290988,2.4209433,-0.9359525,3.7085986,2.5614169,-0.46463925,-0.043717943,0.030386023,0.35418782,1.8866545,0.9133461,-1.2416133,0.22910967,0.9550256,0.31355074,0.10630787,0.59764475,3.3350644,1.4081099,2.2845883,2.6298752,1.4581074,2.6063817,1.6515998,0.26814413,-0.3074034,-0.3995634,2.348833,2.8902752,2.6301806,2.9447508,2.1113605
469,-0.1671705,1.2580594,0.07743052,0.34509817,0.60199577,2.225831,2.5635798,0.69186336,0.34574786,0.3944597,0.8165769,1.1565651,2.2074866,-0.38596052,0.7853039,1.6257055,0.7510006,0.99302894,0.022666184,2.419137,-0.96344876,3.6655824,2.4634159,-0.49288884,-0.064919695,0.03852766,0.33047315,1.8678932,0.9247985,-1.2506125,0.2494341,0.96147674,0.3129711,0.10745316,0.55360895,3.23631,1.4030762,2.2947738,2.6218011,1.4617487,2.6064382,1.6644988,0.24139847,-0.36000627,-0.40596318,2.3365223,2.8016462,2.6112876,2.9280386,2.1180108
470,-0.15014382,1.2347293,0.06311086,0.35299918,0.57003534,2.237129,2.559573,0.6904639,0.3864771,0.41584384,0.7885638,1.1654421,2.1915822,-0.39636666,0.763412,1.6452459,0.73900706,0.9806919,0.046721622,2.4179738,-0.9750805,3.6458743,2.4222307,-0.502669,-0.06966449,0.042070046,0.32219088,1.8603168,0.9270259,-1.255649,0.25754187,0.96395695,0.3121794,0.10701402,0.5335559,3.1942127,1.4003555,2.2968738,2.6175134,1.4635574,2.603924,1.6707791,0.22901894,-0.38143286,-0.4075126,2.3308523,2.76366,2.6018095,2.920152,2.118527
471,-0.13062547,1.2102638,0.044774022,0.3595085,0.5327665,2.2482612,2.5540245,0.6865545,0.43043184,0.43457034,0.7556012,1.1757052,2.1710894,-0.40707335,0.74066013,1.6673367,0.72296464,0.96825486,0.052749913,2.4158628,-0.9877262,3.6211848,2.3778195,-0.50877064,-0.0676354,0.046167187,0.3168328,1.852807,0.92392546,-1.2637748,0.2653582,0.9661452,0.3101659,0.10461809,0.5089938,3.1475568,1.3961197,2.2945082,2.6109922,1.4661086,2.5958738,1.6793469,0.21323738,-0.40301836,-0.4067721,2.3236842,2.721138,2.5883076,2.9098127,2.114363
472,-0.080257945,1.1510549,-0.0051429477,0.3718766,0.43539166,2.2737532,2.5380569,0.6721842,0.53928095,0.47211114,0.6689377,1.2023091,2.114162,-0.43261105,0.6860781,1.7237921,0.6774811,0.9391329,0.025795894,2.409047,-1.0190594,3.5537474,2.2680995,-0.5154578,-0.053936936,0.056859873,0.31032446,1.8355137,0.90586656,-1.2889957,0.28291172,0.9706414,0.30302528,0.095147096,0.44336355,3.029921,1.3831674,2.2799332,2.5913095,1.4735606,2.5660481,1.7038437,0.16962816,-0.45333502,-0.40041518,2.3040013,2.6131525,2.5487254,2.8807905,2.0954137
473,-0.06256754,1.131638,-0.02263123,0.37464568,0.40065968,2.281485,2.5318766,0.6653555,0.5763165,0.48097375,0.6378201,1.211661,2.0926054,-0.44086438,0.66843647,1.7434068,0.6599428,0.9299726,0.0089005,2.4061546,-1.0295084,3.5286527,2.2313347,-0.5143944,-0.049403943,0.060716625,0.31077728,1.8302298,0.8957055,-1.2995366,0.2880975,0.9717961,0.2998118,0.09065988,0.41984406,2.9895775,1.3778193,2.2716157,2.5833178,1.4765283,2.5522985,1.7133101,0.1531603,-0.46890542,-0.39652407,2.2966788,2.5758145,2.5329742,2.8696682,2.0858734
474,-0.062435426,1.1314704,-0.022709807,0.37459338,0.40036902,2.2813647,2.531947,0.66523045,0.5761748,0.48108512,0.63806075,1.2116014,2.0925848,-0.44092113,0.6685334,1.7432188,0.6604553,0.9298734,0.008779397,2.4060478,-1.02916,3.5288553,2.2313282,-0.5141677,-0.04983447,0.06023054,0.31103927,1.8305736,0.89543635,-1.2994621,0.28777683,0.97174126,0.29982698,0.09062313,0.4199443,2.989656,1.3779167,2.2715662,2.5833664,1.4766508,2.5521903,1.7130035,0.15293024,-0.468906,-0.3963324,2.2966943,2.5756478,2.5328805,2.8697157,2.0855536
475,-0.059576336,1.1396465,-0.029685821,0.3866757,0.3784848,2.2903955,2.5572705,0.6620682,0.58841056,0.47883365,0.6190625,1.2163403,2.087633,-0.45303887,0.66726047,1.739526,0.65255755,0.9307986,0.003188089,2.4011352,-1.0403867,3.528194,2.2537675,-0.52599084,-0.053145,0.03951947,0.32591993,1.8039606,0.92417294,-1.29304,0.29487804,0.9622536,0.31262323,0.10293223,0.41222414,2.9923306,1.3737732,2.28373,2.5943713,1.4854656,2.525818,1.6845006,0.1571895,-0.4445498,-0.40649873,2.2969394,2.5517263,2.5183551,2.8765461,2.1008508
476,-0.046830796,1.186757,-0.05830459,0.4338232,0.2739909,2.3249433,2.6722262,0.6361648,0.6388384,0.4429696,0.52709824,1.2382653,2.055831,-0.5052356,0.6708068,1.720461,0.60688704,0.9416466,-0.030460302,2.3754263,-1.0889927,3.5173404,2.369764,-0.5608945,-0.07395027,-0.056502566,0.41155604,1.6847123,1.0357693,-1.2729754,0.32202697,0.91541183,0.3683016,0.15348274,0.3746265,3.0115871,1.3496318,2.3216476,2.6395187,1.5286175,2.3841672,1.5564137,0.1705203,-0.31799695,-0.44413036,2.2959318,2.4445596,2.439882,2.902999,2.1556752
477,-0.041478556,1.218871,-0.06736527,0.44969824,0.22053201,2.3353314,2.7258744,0.61314315,0.6600238,0.40940675,0.47916704,1.2492874,2.0333464,-0.5273354,0.68018997,1.7095436,0.5774052,0.9524374,-0.008636037,2.3606853,-1.1096165,3.5054357,2.4356763,-0.5614445,-0.087826684,-0.10329291,0.46689922,1.6303864,1.0722493,-1.2712933,0.33038303,0.8901158,0.39245963,0.17211775,0.35537037,3.026716,1.3333437,2.3247159,2.6566722,1.5514324,2.3001819,1.4978061,0.17166522,-0.24605018,-0.45428267,2.2939298,2.3956907,2.3924723,2.911236,2.1691928
478,-0.041688778,1.2185514,-0.067743,0.4498217,0.22044852,2.3351178,2.7260246,0.6130481,0.6595108,0.40965074,0.47946963,1.249128,2.0333972,-0.52759486,0.68069965,1.70898,0.5766664,0.9522795,-0.008852673,2.3604171,-1.1097324,3.5055897,2.4355195,-0.56176096,-0.087816596,-0.10255106,0.46688822,1.6306311,1.0717862,-1.2706985,0.3303257,0.8898988,0.3921717,0.17167209,0.35508862,3.0260248,1.3324175,2.3248193,2.656805,1.5508337,2.3005764,1.4979712,0.1719197,-0.24544205,-0.45402327,2.2939403,2.3964288,2.392911,2.911398,2.1694627
479,-0.055238627,1.2037423,-0.086514905,0.45255852,0.21551935,2.3177276,2.7319236,0.60072047,0.62530553,0.41607305,0.49746165,1.2394003,2.033117,-0.5406835,0.71578306,1.6741786,0.52857304,0.94552594,-0.014641781,2.343325,-1.1142642,3.5113094,2.429357,-0.57123387,-0.08698581,-0.05611014,0.4725047,1.6495,1.0320044,-1.2393742,0.3236117,0.8760251,0.37219808,0.1401411,0.33796248,2.9870582,1.2739766,2.3218539,2.6614902,1.5147417,2.3183749,1.5121415,0.18418357,-0.20477173,-0.43305314,2.2935252,2.4447587,2.415584,2.9180436,2.1775193
480,-0.044811685,1.1832556,-0.077483624,0.45965493,0.20963098,2.3300588,2.7322288,0.6009148,0.61557215,0.42478886,0.46669543,1.2407079,2.05199,-0.5397875,0.71762717,1.6837751,0.52499324,0.9535453,0.001847922,2.3513062,-1.107671,3.5176587,2.4357731,-0.5721609,-0.07690115,-0.060228966,0.4778571,1.6764388,1.0511215,-1.2310811,0.30736133,0.8830759,0.37243643,0.12779747,0.33516452,2.9934225,1.261857,2.3306456,2.659734,1.503486,2.3034298,1.5201348,0.19152962,-0.20148842,-0.43413857,2.2839181,2.425652,2.411705,2.928588,2.1820092
481,-0.032077387,1.1595457,-0.06424119,0.466717,0.20236123,2.3438087,2.7314029,0.59891295,0.6025234,0.43242887,0.4282419,1.2423311,2.0742474,-0.53769374,0.72136134,1.695615,0.5194858,0.96459067,0.021203823,2.360957,-1.0985458,3.524209,2.4450183,-0.56975466,-0.06406212,-0.06496188,0.4867935,1.7113532,1.0707464,-1.2226139,0.28599072,0.8916254,0.37186933,0.1110737,0.33184436,3.0025434,1.2461858,2.3382208,2.6563056,1.4896319,2.2825642,1.5315032,0.1994657,-0.19626206,-0.43368158,2.2715883,2.4030318,2.4053712,2.9404986,2.1845238
482,0.009327231,1.0933456,-0.0041307467,0.47621775,0.17814118,2.3777335,2.7186396,0.5731389,0.55071133,0.4298386,0.2958987,1.2477889,2.1402092,-0.5228486,0.7458622,1.7351226,0.49205112,1.0109644,0.022136716,2.391447,-1.0598865,3.535735,2.4867754,-0.53272146,-0.02057084,-0.077878214,0.5356887,1.8415698,1.1039145,-1.2086592,0.20392258,0.91876173,0.36276478,0.043480515,0.32205293,3.0432992,1.1881535,2.336819,2.6344645,1.4435562,2.1930127,1.5817434,0.21668251,-0.16903703,-0.4175561,2.2264812,2.3353064,2.3716543,2.9712443,2.1678584
483,0.041042678,1.0438968,0.04248031,0.48187456,0.15955283,2.4024875,2.707638,0.55084604,0.5100245,0.42356375,0.19373994,1.2519637,2.19002,-0.51064247,0.7660594,1.7654948,0.46989125,1.04768,0.014772774,2.4146664,-1.0292449,3.5435073,2.5201116,-0.5010466,0.0117018325,-0.087479606,0.575377,1.9431962,1.1258687,-1.1994187,0.13965757,0.9394062,0.3549205,-0.009608326,0.3147239,3.0757673,1.142975,2.332815,2.616495,1.4080919,2.121928,1.6217289,0.22887681,-0.14693688,-0.40357655,2.1913264,2.2840726,2.3443682,2.993871,2.1521163
484,0.04973206,1.0305295,0.05500875,0.48318768,0.15445837,2.4090972,2.7044406,0.5443413,0.49875313,0.4210959,0.16564685,1.2531037,2.2035675,-0.5071895,0.77179575,1.7738304,0.46365258,1.0579067,0.011937351,2.4210052,-1.0207055,3.5454948,2.5294366,-0.49190575,0.020170562,-0.09006788,0.58656144,1.9713008,1.1314025,-1.1970767,0.121859275,0.9450351,0.35264486,-0.024312487,0.31274676,3.0848367,1.1305041,2.33131,2.6113954,1.3983461,2.102103,1.6328938,0.23207635,-0.14069933,-0.39952222,2.1816094,2.2701242,2.3366914,2.999939,2.147363
485,0.07232692,1.008856,0.035165094,0.5042913,0.15460856,2.3696582,2.6979325,0.5715096,0.44888625,0.44054502,0.14107212,1.2757467,2.210289,-0.5475479,0.77575016,1.7524346,0.47488123,1.0828556,-0.012288516,2.3879502,-1.0376917,3.5659997,2.5494552,-0.49876386,0.055586636,-0.11456225,0.5883117,1.9767232,1.1709478,-1.2341585,0.15636434,0.99311614,0.29830638,-0.062029727,0.35554218,3.093994,1.1835344,2.3302794,2.5967813,1.3632724,2.1342468,1.5977312,0.23266384,-0.11288972,-0.3791474,2.1854475,2.2570677,2.335375,2.980083,2.187575
486,0.07379602,1.0087993,0.032073338,0.5045937,0.15483661,2.365169,2.6964865,0.571746,0.4449528,0.43834072,0.13972007,1.2775487,2.2096531,-0.5503498,0.77703434,1.7503867,0.47504857,1.0854354,-0.011370528,2.3848639,-1.0385818,3.566798,2.5518138,-0.49699208,0.054181688,-0.11616165,0.58980095,1.9774755,1.171089,-1.238408,0.15883605,0.9965894,0.29322156,-0.06529139,0.35930225,3.095359,1.187831,2.3278308,2.5947633,1.3607112,2.1356792,1.5956386,0.23173456,-0.10995341,-0.37632316,2.1858056,2.2571495,2.3344226,2.9774485,2.18847
487,0.075738646,1.0107584,0.031572197,0.5060045,0.15434287,2.3613453,2.6971128,0.57264656,0.44015202,0.4413384,0.14249167,1.2767318,2.2081363,-0.5474612,0.77666456,1.7537004,0.47159746,1.0842487,-0.011388741,2.386906,-1.0344863,3.5692728,2.5462334,-0.49770942,0.058867797,-0.11579923,0.59282666,1.9792389,1.1703966,-1.237199,0.1583614,0.997089,0.29721144,-0.06689868,0.35731724,3.092303,1.1886786,2.331538,2.5915732,1.3614405,2.137776,1.5961841,0.23420435,-0.10827006,-0.37728342,2.1904614,2.2506437,2.3351886,2.9758255,2.1864252
488,0.10640006,1.0817041,-0.0012358724,0.5072594,0.14849596,2.2643826,2.6932716,0.55384606,0.350477,0.4333181,0.21040685,1.2587,2.1562054,-0.47951195,0.7866537,1.8147986,0.38911632,1.0695857,0.036590103,2.4217935,-0.94358027,3.601498,2.4480376,-0.46923366,0.07082978,-0.10019012,0.6771322,2.019573,1.0987483,-1.2338643,0.14116767,0.9966114,0.36687207,-0.10021156,0.32099408,3.0426106,1.2024542,2.3619645,2.5141098,1.3830811,2.1562977,1.6227446,0.26532945,-0.06441033,-0.3760744,2.2834423,2.143343,2.335062,2.9261575,2.1009805
489,0.107779965,1.0769167,-0.00043881804,0.5040215,0.15280335,2.269463,2.6884866,0.55154246,0.34276462,0.43003297,0.19855133,1.2642167,2.1492944,-0.47864896,0.7798831,1.8198538,0.38919386,1.0628881,0.044376794,2.4212465,-0.93640023,3.6006505,2.4477844,-0.48952156,0.07499873,-0.11041338,0.6770085,2.0140998,1.0977442,-1.2302301,0.14090256,1.0005238,0.3650722,-0.107010655,0.31740168,3.0505288,1.2014915,2.3622506,2.5176249,1.3880482,2.164563,1.6253202,0.26753289,-0.06018849,-0.37430382,2.2743912,2.132,2.33347,2.9223037,2.0924747
490,0.10968274,1.0701593,0.0011161229,0.4937871,0.16260323,2.2781928,2.6763043,0.5428698,0.3277435,0.4169717,0.17440228,1.2758021,2.1319234,-0.4759071,0.767434,1.8299017,0.3880595,1.0498549,0.036701255,2.4191687,-0.92026174,3.5966017,2.44932,-0.52796394,0.073858015,-0.13136163,0.67929596,2.002889,1.0887359,-1.2249802,0.1395119,1.0077362,0.35974315,-0.121402465,0.31040537,3.0691373,1.1990447,2.3574224,2.5239074,1.3996319,2.1795762,1.6326282,0.26993343,-0.0503307,-0.36802343,2.2545443,2.1109478,2.328183,2.912005,2.069412
491,0.11348551,1.0708485,0.016750386,0.51910305,0.1760842,2.2716851,2.6796408,0.53700554,0.34674868,0.41509318,0.16948996,1.2944818,2.1241727,-0.44519323,0.7704847,1.8226696,0.4010725,1.0291128,0.053193536,2.4092994,-0.92202604,3.5962205,2.4767938,-0.53580564,0.06440621,-0.10469144,0.67964226,1.9763004,1.0592606,-1.2042173,0.12323084,1.0004244,0.3684374,-0.10263443,0.34660134,3.0834513,1.1919554,2.320616,2.5206163,1.4127992,2.196045,1.6212229,0.26119706,-0.082230195,-0.3702857,2.2618592,2.1159253,2.3553207,2.9021578,2.0683846
492,0.11733305,1.0722991,0.03318614,0.545568,0.19063576,2.2642272,2.6828392,0.5300013,0.36736938,0.41175118,0.16451968,1.3144321,2.1153803,-0.41209784,0.774194,1.8147407,0.41475686,1.0071746,0.063901685,2.398545,-0.92379606,3.5953646,2.5066564,-0.54311496,0.052495856,-0.07588127,0.6805296,1.9479271,1.0262926,-1.1824765,0.10561907,0.9923332,0.37746394,-0.08243755,0.38554287,3.0990903,1.1842926,2.2800806,2.516819,1.4270796,2.2131279,1.6093475,0.25135633,-0.11621937,-0.37221178,2.269638,2.1219516,2.3840322,2.8912044,2.0663102
493,0.12636678,1.0785489,0.07260937,0.61108965,0.22837144,2.243274,2.6896849,0.50941175,0.42082995,0.39759997,0.15279256,1.3654001,2.0910752,-0.32649073,0.785278,1.793748,0.44896403,0.9519097,0.057950187,2.3702955,-0.9279255,3.5915716,2.5848014,-0.5579597,0.016269177,-0.0011199055,0.68464804,1.8755261,0.9367468,-1.1284546,0.05984347,0.9706467,0.39958543,-0.0303165,0.48601812,3.1402879,1.1644257,2.172153,2.5060992,1.4643174,2.254981,1.5801024,0.22438677,-0.20251334,-0.37536958,2.2893693,2.139875,2.4564087,2.8616698,2.0574565
494,0.13339616,1.0870527,0.09375385,0.6668772,0.2626771,2.2220907,2.6941636,0.48779446,0.46762285,0.37505987,0.14344358,1.4108034,2.06725,-0.24894692,0.79701424,1.7741699,0.47858474,0.90361714,0.004996957,2.344196,-0.93120617,3.586304,2.6565816,-0.56663835,-0.020993596,0.06681862,0.69048184,1.8111212,0.8507372,-1.0819874,0.018187389,0.95009387,0.41817147,0.01646016,0.5766199,3.1784143,1.1464962,2.0709221,2.4953296,1.4983145,2.2902398,1.5553305,0.19819927,-0.27770826,-0.37608767,2.306704,2.1587553,2.5197434,2.8335564,2.0452049
495,0.13725723,1.1007489,0.039681673,0.7102177,0.29442322,2.197453,2.6945093,0.4617231,0.5016255,0.32597426,0.1375233,1.4507829,2.0415783,-0.17781577,0.81128484,1.7550135,0.50288314,0.86310774,-0.055789016,2.3191898,-0.93339247,3.577612,2.7244563,-0.5644,-0.061927985,0.1294614,0.70023715,1.7545767,0.76162076,-1.044379,-0.020313904,0.92917615,0.43214402,0.05671766,0.65865517,3.2149973,1.1304058,1.9709424,2.4831843,1.5299165,2.3171067,1.5362556,0.17045833,-0.33751047,-0.37218004,2.3213112,2.181497,2.5730753,2.804943,2.0247095
496,0.13960117,1.1157323,-0.02955113,0.7462565,0.32341954,2.172768,2.6932025,0.4356506,0.5268307,0.26869997,0.1332601,1.4863963,2.016596,-0.11312934,0.825731,1.7370834,0.52376515,0.8278938,-0.05667219,2.2960114,-0.93508744,3.56808,2.7870302,-0.5579498,-0.1014045,0.18649746,0.7109903,1.7042583,0.6762571,-1.0123354,-0.055406023,0.9091995,0.4435436,0.090931125,0.7327542,3.248913,1.1159956,1.8770502,2.4711838,1.558775,2.3392794,1.5204637,0.14364585,-0.387059,-0.36666468,2.3340642,2.2044396,2.6195245,2.7777538,2.002187
497,0.14065333,1.126381,-0.067310214,0.7682901,0.3422059,2.1559887,2.6917524,0.41805884,0.5405814,0.22753596,0.13091445,1.5091144,1.9998372,-0.07133656,0.83560735,1.725313,0.536811,0.8057571,-0.037400026,2.2808747,-0.93608695,3.5613213,2.8277671,-0.55210686,-0.12771043,0.22334848,0.718649,1.6721711,0.6194949,-0.9924704,-0.07809694,0.8959086,0.45041505,0.111560605,0.7804362,3.2710538,1.1067933,1.8152926,2.4630806,1.5774435,2.3527887,1.5108407,0.12573321,-0.41709372,-0.36236116,2.342134,2.220099,2.648764,2.7597704,1.986245
498,0.14102663,1.1406853,-0.078366004,0.79197806,0.36440098,2.134808,2.688961,0.39618033,0.55201566,0.17270564,0.12887692,1.5352912,1.9790037,-0.022185253,0.8481954,1.7111427,0.5513625,0.78084254,0.0071269157,2.262781,-0.93710417,3.5523002,2.876221,-0.542187,-0.1601545,0.26665983,0.7289494,1.6352098,0.5498417,-0.97066647,-0.10480663,0.87955296,0.45759624,0.13241768,0.83616924,3.2974894,1.0961965,1.7407029,2.45293,1.5994159,2.36724,1.5005674,0.103609875,-0.44880003,-0.35595667,2.3513634,2.2400174,2.681758,2.7378979,1.965082
499,0.14088145,1.1570305,-0.06487307,0.8158996,0.3881084,2.1114314,2.6853414,0.37227267,0.5615758,0.11144652,0.12713002,1.5628353,1.9561249,0.030170714,0.8621879,1.6958605,0.5663927,0.7549952,0.05237874,2.2433283,-0.9381016,3.5420492,2.9281492,-0.5297616,-0.19571725,0.31275657,0.74071044,1.5963198,0.4739023,-0.9484269,-0.1332673,0.86168075,0.46469113,0.1521619,0.8953338,3.3258784,1.0850728,1.6600792,2.4417493,1.6228133,2.3817902,1.4902575,0.07941199,-0.48050785,-0.3483146,2.3610792,2.262142,2.7160559,2.714189,1.9411641
500,0.14022511,1.1752096,-0.031444225,0.83987105,0.41305795,2.0862157,2.6809742,0.34672102,0.56962603,0.045467377,0.12566468,1.5914352,1.9314842,0.08513391,0.87739533,1.6796601,0.58175635,0.72849655,0.08850767,2.2227442,-0.93908215,3.5307176,2.982931,-0.51504,-0.23404329,0.36109376,0.7537688,1.5559368,0.39262766,-0.92600113,-0.16314985,0.84250873,0.47163305,0.17036463,0.9572674,3.3558779,1.0735707,1.5744072,2.4296882,1.647352,2.3963315,1.4800048,0.053450186,-0.51211303,-0.33954933,2.3712134,2.2861795,2.751296,2.6889591,1.9148986
501,0.13889524,1.1920365,0.010714078,0.85833883,0.43410498,2.0641053,2.676475,0.32468,0.574028,-0.011343906,0.12497164,1.6149611,1.9098498,0.13128984,0.89093155,1.6658385,0.5940437,0.7072217,0.096518844,2.2052116,-0.93982595,3.520355,3.0293095,-0.50015146,-0.26783583,0.40157068,0.7658031,1.5227089,0.32207206,-0.9085961,-0.1882446,0.8257906,0.47669262,0.18151759,1.0090117,3.381352,1.0642227,1.5009454,2.4190824,1.6678947,2.407478,1.4722558,0.030824408,-0.5364192,-0.33106476,2.3796763,2.307575,2.779731,2.667304,1.8912133
502,0.1361683,1.209185,0.037234776,0.8702717,0.4517021,2.044018,2.6710842,0.30537626,0.5739003,-0.059798338,0.12548518,1.6333741,1.8900176,0.16944844,0.90366834,1.6539993,0.6029469,0.6916776,0.06383704,2.1902118,-0.94032097,3.5100632,3.0683784,-0.4826523,-0.29922158,0.4347442,0.77793616,1.4966731,0.25907072,-0.897191,-0.20897977,0.8107024,0.4792883,0.1819851,1.0512391,3.402969,1.0572164,1.4371635,2.4093485,1.6847003,2.414566,1.467627,0.010453524,-0.55241454,-0.32172963,2.3866477,2.3277225,2.800843,2.6485112,1.8684516
