,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
576,0.042936083,0.2706103,1.2659292,0.054314192,-0.00046017856,0.11043286,0.12391815,0.10214196,0.8066876,0.4547961,-0.42010307,0.72773427,1.8248038,2.7953832,-0.0042213732,0.99573356,-0.0018682878,0.61222786,-0.8153956,1.2158071,0.32548985,1.75767,2.783282,0.8067656,-0.027040185,1.7328966,2.3024228,-0.0013114574,0.561171,-0.04803968,2.0137568,2.2921119,0.24863948,0.026833486,0.0038902631,0.8106598,-0.698284,0.038327236,5.4544315,2.4612846,2.0245268,0.4003273,3.8565087,1.604331,-0.097459115,1.5770721,1.8049935,-0.20638506,0.019565253,1.6318916
577,0.02436861,0.2807887,1.2962401,0.08397852,-0.00030394457,0.12751237,0.12483751,0.088286474,0.7816024,0.54606885,-0.4063881,0.74269617,1.8346046,2.7986324,-0.0016210625,1.0233587,0.0037438946,0.60966057,-0.8459762,1.2221618,0.30921805,1.7350283,2.7520041,0.7605557,-0.012490588,1.7803371,2.3402112,0.0004057947,0.53528744,-0.037345164,2.0139642,2.3242476,0.26210374,0.028682878,-0.013546613,0.87211573,-0.7397955,0.074292526,5.4287906,2.495485,2.0160868,0.4035022,3.8535235,1.5784491,-0.112768784,1.6296437,1.803816,-0.18549705,0.024565099,1.6538132
578,0.01031772,0.25363994,1.3463835,0.17578255,-0.0009287876,0.09022101,0.07154753,0.031520512,0.638897,0.38079426,-0.4058581,0.8384279,1.7846701,2.854845,-0.0038096018,0.8772336,-0.003675931,0.5727832,-0.8605414,1.175634,0.3769204,1.7038114,2.772861,0.65885544,-0.017828036,1.8319018,2.3888516,0.00029191544,0.5033102,-0.05539084,1.9132817,2.297566,0.23025675,0.0011556074,-0.030358925,0.7998822,-0.67840374,0.048627924,5.464383,2.421466,1.9263085,0.40146795,3.921649,1.596689,-0.1523881,1.6521711,1.6401986,-0.1441956,0.0039030437,1.7495102
579,0.05164173,0.27299157,1.4145046,0.12295187,-0.0011063406,0.057669185,0.03868075,-0.005695873,0.58406276,0.34955662,-0.41387457,0.7978824,1.627481,2.8547602,-0.01550622,0.85331225,-0.0018197101,0.3509471,-0.9858379,1.2019701,0.3033475,1.5610417,2.7448723,0.6087255,0.013073883,1.8640616,2.4744515,0.005080238,0.4900057,-0.040628027,1.9351732,2.2300532,0.16657643,0.057986792,-0.0727907,0.826932,-0.6616004,-0.03158706,5.369781,2.479404,2.0477629,0.40293586,3.913436,1.5832326,-0.19716398,1.6761137,1.6047237,-0.068025805,-0.0055661737,1.7806144
580,0.24108747,0.39876375,1.6594028,0.020521801,0.005039956,-0.050808735,-0.039058395,0.07843349,0.7288694,0.7110938,-0.24615821,1.4887389,2.460696,2.261848,0.017262496,1.417924,-0.0010221122,0.11226727,0.02219949,1.191232,0.18420686,2.1948183,2.7005816,1.6125107,-0.2826403,1.2810181,2.353407,-0.010291052,-0.12054137,-0.0067533865,2.1418598,2.7137053,0.27887544,0.3606285,-0.16124344,0.08357353,-0.259015,-0.0063193827,5.2602963,3.171212,1.9748894,0.13136621,3.657162,1.4503522,0.018433973,0.9442685,1.5639447,-0.21286054,-0.06626958,1.1253548
581,0.40700495,0.40886104,1.717296,-0.0030400613,-0.0012340499,-0.14921315,-0.058371015,0.08572379,0.7536038,0.5158666,-0.28056055,1.3203024,2.179756,2.2098007,-0.14737491,1.5923527,0.0011918992,0.12822771,-0.13316123,1.2226309,0.37549266,2.2446213,2.9569914,1.674258,-0.3797382,1.3839954,2.6262088,-0.018341348,-0.1025108,-0.0058016717,2.0891376,2.681565,0.63951963,0.48790073,-0.15902655,0.25124866,-0.28040758,0.014958404,5.3531566,3.170127,1.9508274,0.22335058,3.475224,1.6385111,0.08282026,0.95473397,1.2801235,-0.26526552,0.024703592,1.2329696
582,0.089149944,0.027380764,1.5333099,0.0072936635,0.0053280503,-0.36847937,0.12943925,0.53971386,0.50764936,0.61889815,0.12577507,1.0058882,2.182338,2.6711693,-0.0729508,0.73195726,0.0032505472,1.0084805,-0.5432092,0.9997769,0.062164307,1.2048882,2.6592724,0.82318366,-0.120891914,1.0809945,2.3008463,-0.018419223,0.09311328,0.0010385157,2.1524124,2.1386235,0.5341057,0.21975435,0.123468064,1.3054729,-0.0629498,0.14192232,4.9562583,2.788596,2.2902677,0.43050936,4.055193,1.3632329,0.40122643,1.3906721,1.3161162,0.008660347,-0.0037634075,1.86473
583,-0.009964893,0.62688565,1.4082733,0.03337865,0.14767638,-0.04050268,-0.07310228,0.084407456,0.32704464,0.22308873,-0.29842523,1.1900944,1.8860313,2.5455558,0.02206307,1.3075534,-0.006429639,0.19941986,-0.38104624,1.1942393,0.08549681,2.3632045,2.6353207,1.5165586,0.14787933,1.759179,2.4761765,-0.89387405,0.030509261,0.0025591438,1.8866346,2.8289878,0.56200564,0.020330649,-0.004697256,0.21987261,-0.2062116,0.11598168,5.62542,3.1915438,1.7356951,0.4806022,3.5205371,1.7538143,-0.19650234,1.2550523,1.6997272,0.0092064105,0.068382114,1.3708518
584,0.015174308,0.20621476,1.0279121,0.062086433,0.15230155,0.122641176,-0.15515198,0.09269905,0.53524035,0.15331037,-0.50375164,1.2419851,2.0321712,2.5063553,-0.013432543,1.1687144,-0.010037638,0.2864608,-0.027305707,1.0830278,0.08718569,2.1313756,2.6172664,1.2314982,0.08022363,1.6289655,2.406269,-0.77858216,0.049093828,0.0075057917,2.0300038,2.712036,0.14455244,0.027453283,0.0055963397,0.81496674,-0.4070845,0.04535329,5.55916,3.1677756,1.9117844,0.15184075,3.640946,1.5155736,-0.05781962,1.3311896,1.6700467,-0.01140126,0.056368012,1.1400747
585,-0.0019558913,0.92872596,1.3906652,0.25628042,-0.104364075,-0.13219966,-0.29429713,-0.23913644,0.85462576,0.7438701,-0.39558905,1.1415826,2.2666602,2.3654037,0.019157654,1.1592863,-0.026410945,0.07781727,-0.24408202,1.0809289,0.25386932,1.2456043,2.6591816,1.0795531,-0.16754182,1.6489425,2.4601965,-0.7573726,-0.16661537,0.015959524,1.9840705,2.4577308,0.52817774,0.08994668,0.005459908,0.8557387,-0.42968807,0.38763404,5.1162133,3.102096,2.1428442,0.49299097,3.6748638,1.3018866,-0.12614842,1.3213143,1.5642058,0.020310666,-0.017788453,1.043185
586,0.17536396,0.046427518,1.7356079,0.0073938067,-0.048885364,0.0195153,0.3037452,-0.10116349,0.62436384,-0.05335508,-0.5788655,0.96903193,1.8669313,2.778985,-0.14502978,0.9704397,-0.006396049,0.75640434,-0.35748515,1.0222374,0.09541443,1.882229,2.805235,1.493331,-0.23549962,1.4756695,2.551877,-0.18567953,-0.09184016,0.017139656,1.8766677,2.5408149,0.3700458,-0.02579003,0.012010962,0.8015553,-0.5937367,0.051312946,5.3497667,2.9083958,1.9040269,0.33648884,3.959413,1.7316277,0.028558454,1.1939541,1.4568461,-0.07750658,-0.30990046,2.171382
587,0.28214636,0.31489825,1.5809184,0.31217813,-0.040455792,-0.00014343043,0.2633194,-0.20198095,0.6389163,0.32552925,-0.62317854,1.2271038,2.1366413,2.6713927,-0.061161563,0.91104865,-0.0062482683,0.44208443,-0.47382024,1.1218716,0.20124662,1.6316738,2.5691407,1.3177546,-0.1323736,1.6683397,2.369325,-0.028870875,0.0593772,-0.013616688,1.6424441,2.9520996,0.53919244,0.066356905,-0.052312598,0.44864336,-0.29314652,-0.019190965,5.235595,2.9243014,1.93339,0.042084336,3.5930686,1.5734187,-0.023987977,1.2233992,1.2065076,0.019513909,-0.17864373,2.0293941
588,0.10685084,0.4489275,1.2336658,0.4457998,-0.0777895,0.0059210644,0.23972364,-0.19704936,0.9039026,0.25137606,-0.07632658,0.92433745,2.1165736,2.1428034,-0.07976788,1.0418006,-0.018826969,0.10569275,-0.336458,1.494358,0.13214435,1.9432485,2.730964,1.2589056,-0.37451825,1.4426408,2.264741,-0.2890003,-0.08283142,-0.098413184,1.9403684,2.7456117,0.48875168,0.0047709737,0.013323249,0.8580563,-0.4466765,0.007405265,5.0217614,3.230203,2.31857,0.4446924,3.764199,1.226197,-0.00024549407,1.396718,1.1983479,-0.029490376,-0.29178157,1.6156552
589,0.41737372,0.34883246,1.3739048,0.37770754,-0.03536711,-0.0030430467,-0.04257331,0.0435327,0.5505224,0.41658783,-0.0341565,0.98046756,1.9742842,2.798398,0.04434387,1.0141197,-0.016192283,0.8831139,-0.49525306,0.9858668,0.44097492,1.7290963,2.4576104,1.0507084,-0.06582396,1.411008,2.7318156,-0.2421441,-0.045837577,0.112331115,1.9193432,2.1949713,0.84594464,0.103122115,-0.19177537,0.75661284,0.055297244,-0.00025353406,5.6724534,2.7099328,1.776046,0.36210474,3.599519,1.5872015,0.0016611888,1.1516466,1.9212472,-0.1818367,0.04405725,1.6926258
590,0.3214266,0.3442016,1.2809597,0.45384106,-0.036236975,-0.0018830154,-0.10185617,0.0012156864,0.43215296,0.36259902,-0.028359441,0.6921861,1.9793662,2.8958895,0.013501951,1.0151025,0.022062073,0.99706787,-0.4159458,1.0323603,0.35919145,1.790655,2.5641127,1.1093781,-0.12993604,1.4369088,2.545492,-0.20252919,0.05248082,0.102432474,1.9683683,2.1426437,0.78117716,0.08341955,-0.13174626,0.6701107,-0.019252818,0.0067600217,5.6851363,2.7421772,1.7618928,0.19166733,3.4445517,1.8307369,0.001954887,1.4048129,1.7728658,-0.18752907,-0.068660244,1.5810121
591,-0.03963496,0.2713499,1.223718,0.5250814,0.04235629,0.004582852,-0.04754435,0.008727975,0.29474935,0.35937738,-0.014086412,0.9644198,1.7540603,2.9220667,-0.0044129016,1.3041577,0.011269063,0.78594035,-0.5375701,1.3107288,0.1316298,1.8785208,2.7337387,0.9706367,-0.3525193,1.6975652,2.5398884,-0.55115765,-0.051958244,0.16827136,2.1893878,1.8348745,0.49598163,0.033548713,-0.081173114,0.69856197,0.035596926,0.0027127524,5.471184,3.0808954,1.973013,0.04106242,3.7970502,2.4154973,0.0015824162,1.2544081,2.1139581,-0.04200818,0.048018176,1.1649932
592,0.01303092,0.22330043,1.1901711,0.64313203,0.07191749,-0.0022344505,-0.03459817,-0.022621993,0.6363277,0.42053965,-0.26721972,0.9718215,1.8840698,2.9211786,0.004694841,1.3802916,0.017051939,0.71405697,-0.47254062,1.0942413,0.0926516,2.007543,2.7488914,0.8425489,-0.22238809,1.6978817,2.638556,-0.43591753,-0.06378898,0.18266517,1.9245203,2.00616,0.40229523,0.041527543,-0.14770691,0.8659038,-0.013729056,-0.00872709,5.4819503,2.9609861,2.0839915,0.18761182,3.7112737,2.1946673,0.0010014677,1.299795,1.8801512,0.1834281,0.17233713,1.192425
593,-0.023059234,0.36027157,1.1583786,0.6016673,-0.008584707,-0.04011835,-0.021823807,0.014967035,0.5998596,0.37442076,-0.21163987,0.95672566,1.7934536,2.9232824,6.065285e-05,1.4786556,0.006831936,0.8934368,-0.3988067,1.0640994,0.014251288,1.954749,2.7819934,0.9987011,-0.31019437,1.7335017,2.603125,-0.2797254,-0.086093746,0.13822666,1.8016059,2.0841074,0.4253434,-0.102391586,-0.07587696,0.85206056,-0.07747336,-0.019816315,5.4285703,3.0455244,2.0580797,0.24705786,3.8344724,2.107022,0.013888127,1.2651683,1.8695388,0.30069497,0.16396776,1.3327833
594,-0.084803745,0.34584162,1.1280937,0.6251498,-0.009558061,0.023135154,-0.0014757114,0.0019914245,0.5686427,0.36511272,-0.16179013,0.9147656,1.7689215,2.8775575,8.096964e-05,1.5059103,-0.0067784917,0.9476793,-0.41962832,1.1708506,0.017655699,1.9586486,2.6623657,0.9465353,-0.33273754,1.7588137,2.6520116,-0.33702502,-0.07069188,0.16327137,1.7434386,2.0294995,0.4191981,-0.03958689,-0.07399908,0.85974896,-0.028368335,0.04005764,5.4088078,3.0670328,2.1341708,0.2199519,3.8713753,2.022478,-0.005833042,1.1778986,1.9115844,0.25630432,0.14852473,1.2803208
595,0.117239185,0.19026032,1.3275398,0.2888371,-0.024458444,-0.06928601,0.097587354,-0.0038736442,0.3837006,0.106596254,-0.022372238,1.0360371,1.9383122,2.9799306,4.9205206e-05,1.376904,-0.0010050669,0.73702127,-0.39253548,1.0221673,-0.05965419,1.9185863,3.1272955,0.7125685,-0.23638926,1.3248659,2.2334754,-0.5232609,-0.17521413,0.17328596,2.1565256,1.9292539,0.65385246,0.09714024,0.0884431,0.69217706,-0.04879489,0.06776057,5.241379,3.1849995,2.098647,-0.057588417,3.5141525,2.1452024,-0.035114236,1.1269044,1.965878,-0.06293146,0.03619068,1.2270659
596,-0.060693007,0.040938664,1.7657096,0.69328076,0.06508606,-0.41323885,0.08550817,-0.0065559424,1.0833966,0.30705923,0.0074877823,0.616442,2.0947607,2.5164495,-0.0007659001,1.6269894,-0.040704798,0.8723073,-0.11889777,1.4082403,0.052470576,2.2435138,2.5137618,1.0353992,-0.15386735,1.3673007,2.216659,-0.14372994,-0.04374189,-0.12370377,2.4029138,2.1599932,0.4300586,0.4181526,-0.05957827,0.9536439,-0.279579,0.06426952,5.529716,2.984537,1.8874023,0.24818732,4.2972484,1.6151493,0.0029718163,1.4132147,1.5587827,-0.562513,0.14544752,1.6046216
597,-0.22477193,0.012082872,1.7428814,0.63839614,0.033854395,-0.23837528,0.010737056,0.012115397,0.91066176,0.26437297,-0.012315291,0.9938125,1.7367666,2.3653738,-0.0029360678,1.5430281,-0.0074023562,0.8426427,-0.05997524,1.401815,0.15106791,2.3926282,2.3476212,1.2327447,-0.3468134,1.4598815,2.2627697,-0.50500196,-0.16365701,0.1301153,2.1588836,2.063275,0.49168658,0.32645038,-0.11682833,1.0093566,-0.3646552,0.109096915,5.330895,2.7902236,2.0039191,0.23541573,4.1157494,1.4276825,-9.59289e-05,1.4404055,1.7382089,-0.67277545,0.10308721,1.5373822
598,-0.22291216,0.009042709,1.7484901,0.6368455,0.024372632,-0.23979282,0.014047635,0.009886372,0.9068031,0.25142455,-0.009182855,1.0005329,1.7305001,2.3586826,-0.00067435554,1.5535014,-0.005016298,0.8332425,-0.057091363,1.397669,0.1461246,2.3932261,2.356109,1.2326574,-0.3447379,1.4735904,2.2662983,-0.51736015,-0.16043335,0.13591656,2.1527548,2.0603352,0.4875999,0.32374397,-0.114620894,1.0180408,-0.35851803,0.11297821,5.325471,2.792683,2.005405,0.22987904,4.1216764,1.4334553,0.00063647865,1.4419918,1.7284737,-0.6750413,0.10062686,1.5337192
599,-0.03281446,0.0029660154,1.7710961,1.1929508,0.29799008,-0.39045748,-0.07425547,0.0720805,0.6229824,0.47512043,0.005323234,0.6939323,2.2737794,2.7145643,-7.90935e-05,0.6760611,0.015955357,0.5616982,-0.38095447,1.2970258,0.19491985,1.8300151,2.6136703,0.8941751,-0.16537148,1.6400863,2.3926213,-0.043635383,0.06549184,-0.103379175,1.7919899,2.7416778,0.6380231,0.26166323,0.006365486,0.55664194,-0.37850875,0.27065656,5.221153,2.9316294,1.9668872,0.54884356,4.0692244,1.665393,-0.0004078839,1.2223294,1.6513908,-0.36543205,-0.03926121,1.2599267
600,0.010544103,-0.0010737255,1.5836323,1.0767112,0.35981816,-0.5481736,-0.049883805,0.07061272,0.5749451,0.49698862,-0.009938082,0.5423806,2.093754,2.5822644,-0.0013704478,0.85049075,-0.009693921,0.48747456,-0.3424849,1.2088344,0.20852402,1.8166552,2.5990148,1.0492696,-0.13221522,1.7422781,2.1213799,-0.28076574,-0.048901923,0.01534155,1.7865707,2.7737274,0.45659232,0.20819183,0.024674585,0.6284813,-0.5644887,0.28384632,5.382476,2.766895,2.0738978,0.48460186,4.1919646,1.7761624,0.00027936496,1.2005287,1.6249009,-0.29331806,-0.034154665,1.3903023
601,0.014503641,-0.0007823085,1.4889318,0.4524522,0.14669363,0.009210794,-0.25982204,-0.008560682,0.48785713,0.6640709,-0.07668265,0.71401733,2.146034,2.2626648,0.0008041024,1.3961542,0.016214587,0.6168015,-0.16910656,1.0977825,0.16120432,1.9561731,2.8228273,0.9992128,-0.25708497,1.8211094,2.6478987,-0.7282015,0.033127055,-0.01264448,2.2223132,2.8505292,0.21284573,0.41934913,0.0026593476,0.7553663,0.14989841,0.22552791,5.1640525,3.0577374,2.1881754,0.38853163,3.58325,1.6633191,0.07447133,1.3254608,1.8710676,-0.5998094,0.00033804565,1.4961843
602,0.005983715,0.0016953644,1.5341272,0.46406204,0.20245288,-0.016766673,-0.30306765,-0.016651144,0.55288607,0.6991038,0.06921297,0.53797036,2.0099719,2.324657,0.001605028,1.3675084,-0.020822782,0.630129,-0.24186787,0.9932536,0.16647069,1.8918132,2.7192645,1.010274,-0.19483653,1.7410104,2.5964153,-0.80925983,0.048322722,-0.016505828,2.233219,2.734297,0.43334776,0.43914858,-0.0052459827,0.703351,0.034623213,0.22792512,5.249953,3.1077042,2.1885562,0.24302563,3.5442336,1.7270336,0.053973507,1.488893,1.6138083,-0.5222099,-0.0049884417,1.5342318
603,-0.079517774,0.0011849909,1.3562338,0.63426954,0.12977406,-0.20925301,-0.2280719,-0.09506207,0.23995252,0.9336021,-0.119497724,0.35147378,1.9900913,2.5405464,-0.0031086025,0.9735436,-0.006052658,0.88291115,-0.3710555,1.196741,0.20785679,1.8659108,2.813856,1.1234871,-0.08916925,1.602998,2.5382278,-0.5557334,0.07539808,-0.044341527,2.1385415,2.7953248,0.012950171,0.12678352,0.0016656361,0.7414556,-0.27039325,0.26989233,5.0625978,3.1895993,2.1672008,0.31497183,3.4184108,1.9180875,0.012142011,1.3801117,1.6136225,-0.6160106,0.0064084292,1.7088313
604,-0.13457453,-0.006439685,1.4610536,0.7192518,-0.06281797,-0.18356119,-0.11058905,0.036000274,0.2019727,0.92149496,0.024857922,0.10308077,2.0067053,2.6119194,0.0010590269,0.86570024,-0.016435714,0.81435597,-0.447275,1.1013063,0.13273512,1.6476672,2.7257812,1.204671,0.025795015,1.6672547,2.4785318,-0.91765094,0.14364722,0.02221148,2.0240185,2.3797362,0.15308538,-0.06703106,-0.01224613,0.38946173,-0.07463873,0.16920315,5.3677187,3.1398113,2.1950538,0.31700563,3.6791449,2.2151947,0.08204221,1.4318548,1.5304762,-0.4799925,-0.0071607637,1.5735006
605,-0.06472824,0.008369741,1.4957392,0.81127185,0.10393394,-0.098162204,-0.14436242,0.0108101675,0.06189138,0.8778167,-0.11645397,0.3127979,1.9083335,2.7089853,0.0005093346,1.0942994,0.013783776,0.71284723,-0.39849705,0.9892159,0.24077226,1.9516618,3.0376625,1.3321006,0.040258426,1.7812383,2.1779304,-0.85221046,0.09579985,-0.10173201,2.1812682,2.2618222,-0.038897492,0.12315865,0.045754217,0.7087655,-0.20431648,0.4172186,5.1789947,2.9662304,2.165055,0.2697748,3.4720817,2.1744637,0.22297901,1.277908,1.3717182,-0.40504247,-0.0025989995,1.5048677
606,0.08735522,0.07324778,1.3450346,0.2061641,0.14632267,-0.518735,-0.19347994,-0.004333262,0.60373574,0.09758248,-0.14117368,0.7970472,2.1605422,2.698714,-0.07387714,1.2471759,-0.010046952,0.62080395,-0.16357273,1.1946647,-0.10267699,1.4810259,2.5667675,0.8681768,-0.09098127,1.1529194,2.8475728,0.046262536,-0.042640205,-0.0043916106,1.6095825,2.56934,0.8372183,0.29312858,-0.004376299,0.73375076,-0.17610158,0.47165945,5.3747115,2.6666803,1.7969931,0.18398517,3.8068476,1.2142546,0.20682062,1.3046529,2.0033476,-0.57311285,-0.03948509,1.4462516
607,0.5075711,0.70020723,1.6099157,0.76917493,-0.017051091,0.052556276,-0.18267521,-0.071114235,0.64493626,0.7048511,0.01580527,0.94406736,1.9371196,2.1735878,-0.23409642,1.0038657,0.015212599,0.35966417,-0.9641672,0.80653495,-0.123382084,2.3476696,2.9056077,1.227057,-0.025753222,1.7852207,2.398048,-0.5249473,0.09137506,-0.028698469,2.1230316,1.8951097,0.5318727,0.544505,0.013707473,0.5455188,-0.35190076,0.33013594,5.36869,2.989906,2.2076154,0.8018715,3.6649947,2.0758882,0.097801134,1.6034377,1.2864656,-0.062398713,0.15346724,1.2731103
608,0.5402947,0.629515,1.1261141,0.5197991,0.1714635,-0.023298943,0.012325709,-0.18318619,0.7516814,0.99191046,-0.075629815,0.87011355,2.144805,2.4715889,-0.18753184,1.1556209,-0.0019076818,0.6148853,-0.4357748,1.5802299,0.053796973,1.8267769,3.009522,0.962545,0.05597943,1.3512877,2.7039144,-0.18087308,0.019769795,0.04248401,1.8345617,2.0583165,0.3085085,0.4744748,-0.012439957,0.61589825,-0.41048577,0.037504684,4.8470826,2.6487985,2.24062,-0.030504836,3.573051,1.4540744,-0.0075119343,1.7290223,1.8706009,-0.021727726,-0.13910116,1.6390928
609,0.28432143,-0.09998837,1.4037992,0.6430044,-0.1715929,-0.057600185,-0.022644982,0.060702007,0.4178749,0.39728764,-0.17475401,1.0740914,1.6989286,2.5062633,-0.09472294,0.71705985,-0.05143611,0.36807695,-0.6846324,1.0420347,0.4537309,1.6867548,2.1786084,1.05967,-0.0074715423,1.8301075,2.3534245,-0.5923476,0.035987206,-0.13377973,2.1564007,2.643523,0.4961216,0.6164949,0.0020206291,0.7314501,0.03615029,-0.008503014,4.6957073,3.2804232,1.647414,0.18931824,3.4728665,1.091393,-0.07202467,1.3374544,1.6011096,-0.123644456,0.0017287339,1.5272187
610,0.37738395,0.19262539,1.2953641,0.59091777,0.013480037,0.032421473,-0.075711556,-0.041249916,0.65651304,0.06486415,0.0017779536,0.93620014,2.3320234,2.6210356,0.10478065,0.93374056,-0.055640876,0.50679266,-0.057165902,1.2462896,0.54912585,1.708712,2.1159656,1.0077018,-0.0068482477,1.5819967,2.6149604,-0.29499683,5.348574e-05,-0.29421982,2.002807,2.3968582,0.22530057,0.45784917,-0.0244941,0.22831133,0.0016890795,-0.010357678,4.8607745,3.1375062,1.5376993,0.47984847,3.560445,1.5335385,0.046358906,1.1658064,1.3790189,0.00079458393,0.14118493,1.7057394
611,0.37112188,0.20176788,1.2912172,0.5878881,0.004374265,0.034945063,-0.07560129,-0.029546868,0.62241054,0.052267965,-0.0053092316,0.94030184,2.316222,2.629859,0.09573316,0.94831204,-0.056674026,0.5331487,-0.032842223,1.2436701,0.5503525,1.7194809,2.096051,1.0086093,-0.016162764,1.6007233,2.6397605,-0.27765045,1.8017308e-06,-0.29279122,1.9864169,2.37604,0.20837493,0.4701979,-0.023686474,0.25718898,0.0008112396,-0.018798636,4.862514,3.1275227,1.5498302,0.47484845,3.5427802,1.5304552,0.026532028,1.1468337,1.3691676,-0.014110845,0.12826109,1.7004845
612,0.36103955,0.19548737,1.3029586,0.598744,0.018800478,0.03232846,-0.0707242,-0.033875033,0.6241154,0.0715593,-0.029120447,0.9637331,2.2883902,2.62559,0.09462995,0.9520708,-0.0541237,0.5323575,-0.036101557,1.2292827,0.53030646,1.7218862,2.1031697,0.9989594,-0.012992418,1.6004453,2.646276,-0.2733648,0.0001566954,-0.28532434,1.9890914,2.346763,0.20993684,0.48129827,-0.03722015,0.27010378,9.559811e-05,-0.0114126885,4.85213,3.1269815,1.5499928,0.4704048,3.556753,1.5130973,0.0036967222,1.152997,1.3755877,0.00214243,0.12413229,1.6919757
613,0.29898164,0.29267153,1.4418701,0.2931197,0.10503031,0.027993826,-0.18830445,-7.9681224e-05,0.50758576,-0.009410792,0.029524367,0.65678227,1.971297,2.5578666,-0.07584668,1.1145786,0.09744446,0.66765565,0.10024018,1.2931224,0.371778,1.7946211,2.5905018,1.084526,0.103952125,1.7944204,2.630998,-0.041692626,-0.00029576907,-0.011586942,2.2296417,2.4372435,0.32409254,0.2526956,0.057364438,1.2755429,-0.18891552,-0.008203555,4.906659,2.7851691,1.4440819,0.2605003,3.997829,1.5020306,0.15463202,1.2380282,1.114288,-0.009435789,0.136284,1.6945418
614,0.05288644,0.21983927,1.5194485,0.3766881,0.112479456,-0.20148155,-0.09307347,-0.011700579,0.9961349,-0.0019192831,-0.61543626,0.7802206,1.3777084,2.7429483,-0.065274894,1.475286,-0.11416619,0.37841097,-0.39392826,1.1581938,0.31138816,1.6592404,2.375614,1.0978256,-0.0064059333,1.3791355,2.6895301,-0.27732664,0.024935286,0.20927128,1.8104818,2.2764974,0.16108364,0.1787995,-0.06683759,0.7122705,-0.46905404,0.0015420201,5.255115,3.1622055,2.2147443,0.04479136,3.1721404,1.6702204,-0.19499826,0.9638424,1.4848878,0.009004405,0.20806442,1.400676
615,-0.14815132,0.28173658,1.6379365,0.36631298,0.026703082,0.12932418,0.11499212,-0.00012518902,0.515517,0.22234528,-0.4334627,0.82533526,2.054902,2.238695,-0.0040340833,1.3763568,-0.23535815,0.86333346,-0.19169398,0.98474884,0.41260457,2.207227,2.5176308,1.7128948,-0.0031286431,1.6386179,2.0842774,-0.7635226,-0.20569475,0.07956495,1.7482619,2.4869502,0.46385446,0.023753632,-0.25835788,1.0626512,-0.42430502,0.24851556,4.7807884,3.2445176,1.9982798,0.7548442,3.6376588,1.6733648,0.039619803,1.5603738,1.5123585,-0.013207061,0.069380425,1.3248193
616,-0.106709905,0.20024021,1.9183201,0.5008741,-0.0118322605,0.17882216,0.03222016,-0.0018601881,0.3115841,0.39891365,-0.37299138,0.7327055,1.9284447,2.0853207,-0.0009845736,1.3338246,-0.19297479,0.7198583,-0.28716433,1.1668619,0.40230915,2.0366848,2.499432,1.5439403,-0.00055386993,1.6172374,2.1237411,-0.8662939,-0.12631185,0.0056024804,1.7558424,2.541031,0.65849805,-0.005717879,-0.28298473,0.8718438,-0.43154305,0.09512364,4.74984,3.3823857,1.9163196,0.6607945,3.3534443,1.5627779,-0.04329052,1.4864556,1.6518627,-0.08922614,0.052664895,1.2946792
617,-0.0025018458,-0.03466676,1.9460084,0.6446961,-0.009163464,0.14018013,0.061896518,0.0023514228,0.41738614,0.51005006,-0.34262815,0.82587016,2.129001,2.3803005,-0.028290281,1.2518985,-0.23331745,0.5608535,-0.40918943,1.2618749,0.42834806,1.7964137,2.6928988,1.3219144,0.00074752915,1.2659702,2.340994,-0.7210811,-0.05798566,0.025440698,2.0336545,2.5513074,1.0411565,-0.016024813,-0.3081105,0.759895,-0.4654239,-0.008904168,5.0030456,3.368663,1.9121873,0.6623627,3.568464,1.682848,-0.023316767,1.2534893,1.717792,-0.06612527,0.04563754,1.4687394
618,0.021509733,0.03393197,1.3256301,0.48691574,-0.0023241336,-0.10393853,0.020969367,-0.011312546,0.6530357,0.7284269,-0.024295857,0.8539703,1.7162175,2.4085822,-0.013984824,0.70923305,-0.037796333,0.75851333,-0.47810158,1.0992568,-0.024987588,1.8630799,2.344191,0.7485459,-0.012035762,1.2755455,1.9290352,-0.46193352,-0.0029069989,0.09586979,2.3129249,2.5467882,0.18514046,0.02465586,-0.42506003,0.77126867,-0.5813601,0.52191335,5.1291685,2.6017826,1.9913347,0.28779796,3.7172277,1.5386246,0.0533132,1.5635464,1.6358931,-0.3067226,-0.0008720469,1.650244
619,0.46114463,0.59238577,1.5567672,0.2536303,0.010648012,0.02143458,-0.12779012,-0.0020133378,0.77637315,0.36335337,-0.21198428,0.81443536,2.1214862,2.3612568,-0.27858138,1.2878065,-0.099349424,0.07805397,-0.7531682,1.1159687,0.47776362,1.9745821,2.7588363,1.7646549,-0.01944441,1.655758,2.5000248,-0.29893184,-0.0034658709,-0.10522137,1.6810647,2.3323064,0.641858,0.19820327,0.17693992,0.82667696,-0.6989728,0.5890837,5.453605,2.7965887,2.0290792,0.98168516,3.780336,1.4872237,0.36713153,0.9882147,1.3356755,-0.23464635,-0.13246934,1.2297554
