,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
444,1.4679592,2.4320745,0.8870919,2.4332936,1.5787766,0.3051743,1.6805348,-0.023641175,-0.19698833,-0.29297736,2.05401,0.34087732,0.74516165,3.4330685,1.4474689,0.6875207,-0.001609743,0.71127266,0.48038694,3.5198476,-0.00016649207,0.30442163,-0.038627096,3.4046998,0.18614249,2.531688,-0.09425874,-0.017814692,-0.3948915,-0.12486514,0.4896163,1.7077489,-0.15781695,0.595589,0.64795864,-0.33305395,-0.7711203,2.745936,0.21566184,3.281425,-0.107829235,1.3769913,2.8007576,2.1589837,2.7750628,0.78521264,2.419829,2.5472524,1.6591294,0.33974004
445,1.497731,2.4590497,0.86928636,2.4591446,1.570404,0.29696932,1.6697512,-0.052543715,-0.21226458,-0.3229771,2.055485,0.34447187,0.7479389,3.4498885,1.4571774,0.6531353,0.014338984,0.69037646,0.46265498,3.539568,0.013288769,0.32341054,-0.04407112,3.4233499,0.17868292,2.533883,-0.105861805,-0.015162105,-0.38690305,-0.09278482,0.49840716,1.7673194,-0.13791773,0.6020033,0.66336715,-0.3248855,-0.7657972,2.720607,0.23081261,3.2487571,-0.08189807,1.3835837,2.80872,2.1801116,2.7447805,0.75395966,2.427115,2.5347111,1.667493,0.4080819
446,1.5217118,2.4800782,0.8543212,2.4793503,1.5631148,0.2892539,1.66039,-0.07620452,-0.2249374,-0.34737486,2.056035,0.3472552,0.74991876,3.46245,1.4645846,0.62451327,0.004273579,0.6726848,0.4478997,3.5544856,0.024350237,0.33904183,-0.04833238,3.4373593,0.17269622,2.5348535,-0.11547572,-0.012700159,-0.38014966,-0.06622787,0.50557476,1.816021,-0.12092261,0.6073883,0.6757731,-0.31763434,-0.7607279,2.6988764,0.2432236,3.2203014,-0.059388686,1.3887035,2.814315,2.1967132,2.7186894,0.7279299,2.4321127,2.523403,1.6738135,0.46382195
447,1.5204909,2.4813085,0.8582537,2.4782672,1.5589669,0.29720792,1.6501391,-0.059098896,-0.22353192,-0.33919033,2.0578055,0.34900293,0.74634194,3.4658103,1.4619248,0.6268637,0.008888358,0.6776565,0.45270592,3.57306,0.021655124,0.34579194,-0.04944494,3.431027,0.18353468,2.5227714,-0.10862846,-0.015032067,-0.39283338,-0.06690264,0.5101053,1.8097585,-0.12968807,0.6018283,0.6761371,-0.3273712,-0.76259863,2.7008543,0.2560829,3.2242749,-0.04881262,1.3906657,2.8210616,2.2003164,2.714009,0.73415214,2.4384882,2.5270095,1.6650661,0.45778015
448,1.4945463,2.4888222,0.8683862,2.483153,1.5802566,0.32464248,1.6445636,-0.09324361,-0.20153515,-0.30710986,2.0673933,0.33190477,0.71869737,3.5320091,1.4542485,0.6379669,0.00857805,0.7170361,0.4517183,3.6107671,0.049117826,0.35021973,-0.068452805,3.434108,0.20902437,2.5432172,-0.11340317,0.008736642,-0.39741343,-0.05607668,0.5040405,1.7923948,-0.12466558,0.59560037,0.6669435,-0.3354878,-0.7421928,2.6723545,0.2671723,3.2482545,-0.03314636,1.376908,2.8275204,2.1919026,2.7428844,0.73369426,2.444285,2.5391254,1.6760551,0.44335252
449,1.4754258,2.4936113,0.87554413,2.4860835,1.5953997,0.3439961,1.6402192,-0.11789649,-0.18561429,-0.28373414,2.073914,0.3194306,0.6985078,3.5791733,1.4483457,0.6458571,0.0020497567,0.7453275,0.45091364,3.6372776,0.06892233,0.3533834,-0.082116775,3.4355583,0.22751725,2.557507,-0.11686701,0.026039934,-0.40060946,-0.048195783,0.49957415,1.7795163,-0.12079316,0.59107244,0.6601216,-0.34115925,-0.7271083,2.6511848,0.27514678,3.2648003,-0.02159663,1.3667134,2.8316061,2.1853285,2.7631605,0.7331926,2.4478977,2.5473342,1.6836635,0.43264714
450,1.470746,2.4945817,0.87734,2.486702,1.5993147,0.3475874,1.6393069,-0.123812735,-0.18183124,-0.2778231,2.075621,0.31632912,0.6935349,3.5908132,1.4468532,0.64778197,-0.0030790886,0.7521268,0.45074472,3.6438406,0.073514156,0.35424492,-0.08525297,3.4359114,0.23224513,2.5611565,-0.11779029,0.030495735,-0.4012999,-0.04619486,0.49857,1.7765925,-0.11937555,0.59023273,0.6584183,-0.3422691,-0.72308683,2.6461647,0.27711532,3.2686737,-0.018448733,1.3643992,2.8327262,2.183753,2.7681117,0.7330467,2.4487119,2.5493777,1.6856025,0.42965603
451,1.4529651,2.4972818,0.8844987,2.4886515,1.6155536,0.35459107,1.6367867,-0.14571305,-0.1680483,-0.25418678,2.0828953,0.3042304,0.6744117,3.6360204,1.4409525,0.6551354,0.008717091,0.7774172,0.4502852,3.6695435,0.08943543,0.35805413,-0.09601179,3.4374578,0.25146213,2.5761166,-0.121752925,0.048762325,-0.40339977,-0.03814552,0.49527448,1.7668422,-0.11131031,0.5885987,0.65176404,-0.34496233,-0.705897,2.6280832,0.28474393,3.2826548,-0.004856375,1.3566817,2.837861,2.1780632,2.7871199,0.7323806,2.451565,2.5575328,1.6935467,0.41614097
452,1.4219183,2.5006037,0.8965384,2.4908915,1.6432365,0.3639997,1.6321578,-0.18296628,-0.14456001,-0.21316542,2.0948248,0.2832638,0.6412901,3.7124407,1.4301745,0.66750056,-0.0016574376,0.82028073,0.44938233,3.7124436,0.115958534,0.3646292,-0.11397784,3.4388468,0.28473622,2.6011395,-0.12865329,0.08050333,-0.4066126,-0.024177428,0.4896115,1.7499115,-0.09657253,0.58610636,0.64004326,-0.34895515,-0.6755033,2.5964146,0.2977626,3.3050966,0.018564036,1.3432995,2.845867,2.167568,2.8186922,0.7308864,2.4554203,2.5706587,1.7067049,0.39207107
453,1.371071,2.5023232,0.9151454,2.4915378,1.6872119,0.3697081,1.6242365,-0.24108744,-0.1077063,-0.14636198,2.1125746,0.24926163,0.5876904,3.8314347,1.411098,0.6865617,0.0022352198,0.88705444,0.4476756,3.7778692,0.15427786,0.37532783,-0.14075954,3.4378722,0.3387927,2.6396072,-0.14000154,0.1323221,-0.4102609,-0.0014145289,0.48068947,1.7227621,-0.070535034,0.5833162,0.62056494,-0.35354963,-0.62436616,2.5445895,0.31835395,3.336713,0.05292902,1.3219006,2.8567717,2.149054,2.8663614,0.72738117,2.4588346,2.5894592,1.7265836,0.35096106
454,1.3592131,2.5019865,0.9193859,2.4911602,1.6976264,0.36738762,1.6225933,-0.25382876,-0.09950724,-0.13057148,2.1166384,0.24130847,0.57524127,3.8585064,1.4062248,0.6908434,-0.0067368294,0.9019716,0.44727525,3.7926064,0.16070008,0.3779436,-0.14606953,3.4372373,0.35163078,2.6484904,-0.1427589,0.14464982,-0.4104535,0.003990151,0.47878838,1.7168713,-0.06389534,0.583253,0.61595064,-0.354132,-0.6118071,2.5328007,0.32308522,3.3431678,0.05719893,1.3172797,2.8592227,2.1446352,2.876944,0.7262232,2.4591722,2.5935736,1.7311169,0.34060043
455,1.3461442,2.5012813,0.9240363,2.490511,1.709254,0.3629269,1.6209259,-0.26745218,-0.0906671,-0.113022014,2.1211329,0.23251629,0.56153023,3.8881235,1.4006346,0.6954994,-0.00052891555,0.9181132,0.44684067,3.8086824,0.16637745,0.38090572,-0.15142092,3.4363892,0.36594328,2.6583114,-0.14586748,0.15839903,-0.41031113,0.010012205,0.4767951,1.710639,-0.056299984,0.5835135,0.6108292,-0.35453597,-0.5976103,2.5199952,0.3282797,3.3498735,0.059715208,1.3124039,2.8619404,2.1397457,2.8884063,0.7247731,2.4593582,2.5980296,1.7361056,0.32874817
456,1.3475256,2.5178428,0.9389786,2.4921944,1.7294801,0.36789694,1.6198751,-0.29044285,-0.09105689,-0.10825431,2.1181016,0.2354013,0.564167,3.8806703,1.3986694,0.69170713,-0.0030473082,0.9224978,0.43888047,3.803704,0.15313739,0.39146858,-0.1510013,3.442738,0.36723647,2.6513176,-0.15665416,0.15866049,-0.40942842,0.034142647,0.48381993,1.7085514,-0.05565454,0.5694118,0.6146156,-0.35172632,-0.58531773,2.5274365,0.32821724,3.3518045,0.06538733,1.3066115,2.8511896,2.1179628,2.8933387,0.71001375,2.4710894,2.5932903,1.7389798,0.32968324
457,1.3483889,2.5265832,0.9470814,2.49302,1.7407136,0.36827892,1.619618,-0.3022587,-0.0915252,-0.10552597,2.1166525,0.23694879,0.5656582,3.8766732,1.3974516,0.6896389,0.004453059,0.9245551,0.43462995,3.801112,0.14426091,0.39729643,-0.1501046,3.446263,0.3681563,2.6477923,-0.16256757,0.15900338,-0.40853277,0.047240697,0.48777607,1.7078938,-0.055024765,0.56226194,0.6166685,-0.34996,-0.5783075,2.531904,0.3281814,3.3526123,0.065261915,1.3038678,2.8456419,2.1063652,2.8959801,0.7018931,2.477399,2.5908475,1.7406607,0.3296845
458,1.356017,2.6031446,1.020387,2.4982688,1.8436761,0.3574295,1.6180298,-0.4057572,-0.09731133,-0.07966587,2.103111,0.25080186,0.5792514,3.8377168,1.3844721,0.6702037,-0.003683139,0.9407234,0.39592323,3.7754226,0.05325268,0.4508421,-0.13761277,3.4765222,0.3776363,2.6153724,-0.21682855,0.16325696,-0.39756957,0.16687347,0.52445036,1.7035943,-0.04754707,0.4996342,0.63497305,-0.33209804,-0.51178384,2.5735588,0.32760903,3.3561597,0.044588745,1.2803313,2.794709,2.000306,2.9178505,0.6265806,2.532955,2.5674944,1.7555301,0.3263566
459,1.3653104,2.6051235,1.0182238,2.5011895,1.8350916,0.3575794,1.614347,-0.40512052,-0.09526872,-0.08105375,2.1010644,0.26044792,0.58356255,3.8288193,1.3944452,0.6715088,-0.006154917,0.9380058,0.40103558,3.7846317,0.059945002,0.44933623,-0.14081173,3.474831,0.37780365,2.6209078,-0.20782925,0.15315187,-0.39853776,0.1684944,0.5222985,1.6994826,-0.052416746,0.50462705,0.63209975,-0.33057562,-0.518468,2.5723488,0.33378604,3.3539245,0.04610144,1.2808671,2.7924278,2.0003664,2.9208043,0.62016416,2.5329902,2.5687892,1.754029,0.33069256
460,1.3757137,2.6071787,1.0158103,2.5043557,1.8257117,0.35655928,1.6104383,-0.40376213,-0.09317304,-0.082502864,2.098896,0.27116054,0.58839643,3.818913,1.4054987,0.67295283,0.0004299695,0.9347548,0.4067682,3.7949085,0.06697963,0.44773144,-0.14384711,3.472973,0.3781387,2.627216,-0.19785757,0.14205863,-0.399451,0.17030847,0.52,1.6952184,-0.05768018,0.5105193,0.628896,-0.3287278,-0.5256635,2.5712776,0.3406497,3.3512433,0.04649115,1.2817184,2.7900524,2.000556,2.9240382,0.6130191,2.5330007,2.5702884,1.7524294,0.33516395
461,1.4003732,2.611372,1.0101513,2.5114102,1.8046161,0.3486354,1.6022233,-0.3974717,-0.08911111,-0.08544353,2.0943682,0.29612857,0.59988683,3.7957766,1.4311671,0.6763012,0.013312845,0.9260922,0.42038962,3.8191597,0.08125817,0.44431916,-0.14845018,3.468805,0.37963143,2.6427262,-0.17473684,0.11683226,-0.40084937,0.17460488,0.51508564,1.6867446,-0.0691471,0.52590024,0.62137955,-0.323675,-0.5413579,2.570117,0.35666472,3.344115,0.04119102,1.28494,2.7853186,2.0016139,2.9314077,0.596303,2.5329328,2.574115,1.7490507,0.34396473
462,1.4833759,2.6224144,0.9896939,2.5324757,1.7312034,0.31719518,1.5731323,-0.37309158,-0.07579678,-0.09504715,2.0770197,0.38106674,0.638638,3.712553,1.5171783,0.6869709,-0.014448432,0.89463156,0.46664274,3.8980136,0.12797536,0.43243605,-0.16209179,3.4508898,0.38487425,2.6934214,-0.09569785,0.031080458,-0.4047092,0.18913965,0.49808845,1.6571124,-0.10741153,0.5791446,0.59498626,-0.3054749,-0.59350216,2.5643818,0.4109717,3.3153987,0.018745745,1.2955096,2.7667289,2.0035157,2.9532182,0.5385666,2.5298553,2.5846097,1.7358648,0.37236926
463,1.543964,2.6274898,0.97325313,2.5451312,1.6746956,0.291583,1.5500507,-0.35296226,-0.06617082,-0.10190913,2.0619197,0.44415584,0.6669827,3.6459932,1.5797378,0.6941318,0.0063539566,0.86952645,0.50081235,3.9526434,0.16117837,0.42320815,-0.17103675,3.4336007,0.3887039,2.7286239,-0.03656936,-0.032704286,-0.40702963,0.1998277,0.48502383,1.6337712,-0.13496417,0.6191059,0.5745259,-0.2911539,-0.63127446,2.557791,0.45110795,3.2896585,0.00071011065,1.3025383,2.7500415,2.002939,2.9660382,0.49487665,2.5246334,2.5896304,1.7241712,0.39240876
464,1.5623916,2.6284792,0.968151,2.548332,1.6579098,0.28199124,1.5435494,-0.3449068,-0.06383633,-0.10368387,2.0574386,0.4631912,0.67559135,3.6252694,1.5984458,0.6961472,-0.008357462,0.8610471,0.51122904,3.9688177,0.16886485,0.42056933,-0.17238142,3.428006,0.39029422,2.7394233,-0.01882604,-0.051410876,-0.4076839,0.20308419,0.48130977,1.6274867,-0.14149491,0.6322183,0.56819385,-0.2863004,-0.6418593,2.556331,0.4631706,3.2807848,-0.005138146,1.3053367,2.7451649,2.0029082,2.9693701,0.4818272,2.5227218,2.5909781,1.7206163,0.3973649
465,1.5757083,2.629022,0.9645429,2.5503476,1.6464888,0.27375886,1.5395504,-0.3375657,-0.062693685,-0.10469274,2.0545833,0.4766793,0.6817923,3.6105065,1.6116953,0.69752103,0.004589497,0.8543755,0.5187302,3.9804275,0.17227864,0.41888148,-0.17220685,3.42413,0.39183927,2.7475178,-0.006397055,-0.064134605,-0.4081827,0.20543359,0.47894335,1.6239021,-0.14443964,0.6424618,0.56365055,-0.2824481,-0.6486957,2.556057,0.47169247,3.2739422,-0.009305576,1.3080537,2.742182,2.003245,2.9716005,0.47280824,2.5213819,2.5920842,1.7182847,0.39996532
466,1.5878675,2.6293879,0.96145207,2.5518312,1.6373652,0.26435018,1.5371356,-0.32851735,-0.06253643,-0.105174586,2.0527203,0.4885016,0.6874143,3.5976584,1.623364,0.6986667,-0.0035476645,0.8474991,0.52551115,3.9910436,0.17196144,0.41772437,-0.17025365,3.4210725,0.39389426,2.7554688,0.0042323526,-0.07437975,-0.40872353,0.20756878,0.47733402,1.6222764,-0.14412141,0.6530105,0.5596115,-0.2784173,-0.6536195,2.557199,0.47912723,3.267226,-0.0126344245,1.3117036,2.7404978,2.004236,2.9734993,0.46533266,2.5203762,2.5934348,1.7166432,0.4007749
467,1.6130801,2.6298146,0.9550883,2.554401,1.6192682,0.24323316,1.5329814,-0.3077032,-0.062931545,-0.10580962,2.04926,0.51270145,0.6990396,3.5710618,1.647195,0.7009002,-0.0069047166,0.83243895,0.53954273,4.0128365,0.16848537,0.41558886,-0.16471106,3.4147885,0.3986696,2.7722597,0.025798788,-0.094593145,-0.40989614,0.21199393,0.47438857,1.6200969,-0.14086683,0.6759268,0.55122674,-0.26956153,-0.6627385,2.560493,0.4942983,3.2525454,-0.018931404,1.3201567,2.7375956,2.0066853,2.9770787,0.4503347,2.518233,2.5962958,1.713466,0.40114483
468,1.664632,2.629272,0.9414003,2.55829,1.5811102,0.1988075,1.523837,-0.26369917,-0.0639394,-0.10696487,2.0411544,0.5626086,0.72282004,3.5140233,1.6957464,0.705139,-0.005863231,0.80049306,0.56840146,4.056004,0.16034533,0.41102237,-0.15267411,3.400026,0.40853953,2.8058228,0.07043223,-0.13620642,-0.41214493,0.2210771,0.46814936,1.6151124,-0.1331836,0.7234969,0.53352785,-0.25087687,-0.6810077,2.5663188,0.5254823,3.2201784,-0.031660374,1.3373144,2.730362,2.0108774,2.9828978,0.41911137,2.5124896,2.6009402,1.7060671,0.4013152
469,1.6980873,2.6279051,0.932134,2.5597022,1.5561168,0.16863878,1.5179924,-0.2332073,-0.06511394,-0.10742889,2.0354786,0.59505886,0.7382245,3.475423,1.7269295,0.7075972,0.011780107,0.7786232,0.5871853,4.083064,0.15304318,0.40808076,-0.1436974,3.389337,0.41527024,2.8272996,0.09942492,-0.16272703,-0.41357714,0.22699027,0.4641871,1.612226,-0.12569281,0.7553528,0.5216948,-0.2381082,-0.6919946,2.570057,0.545664,3.1973517,-0.038359966,1.3488599,2.725221,2.013331,2.9855742,0.398818,2.507913,2.603246,1.700838,0.40036464
470,1.7378505,2.6252308,0.92077,2.5601506,1.526464,0.13133158,1.5114112,-0.1946103,-0.067233466,-0.10759649,2.028447,0.6335622,0.7564767,3.4280407,1.7635547,0.7101761,-0.012430029,0.7512941,0.6095174,4.1142554,0.14181215,0.40468413,-0.1315615,3.3756096,0.42371386,2.8526187,0.13372064,-0.19335441,-0.4153092,0.23403376,0.45968494,1.6095089,-0.11317982,0.79445416,0.5072887,-0.22214769,-0.7038349,2.5747426,0.5695008,3.1682622,-0.043456696,1.3632491,2.7188828,2.016124,2.9875963,0.37485975,2.501655,2.6053126,1.6942738,0.39783123
471,1.7748826,2.6216528,0.90977705,2.5593402,1.4986296,0.09543473,1.5054104,-0.15675221,-0.0697858,-0.10744166,2.021448,0.66945463,0.77342385,3.3821867,1.7973086,0.71223825,0.0015911286,0.72459424,0.6303356,4.142271,0.12951143,0.4015443,-0.119115815,3.3616395,0.4319085,2.8758595,0.1656372,-0.22121045,-0.41694212,0.24061123,0.45559576,1.6073853,-0.09858466,0.8319305,0.49348655,-0.20657665,-0.7138501,2.5790672,0.5916133,3.139196,-0.045574117,1.377107,2.7125173,2.0184493,2.9882784,0.3525648,2.4949217,2.606453,1.6876862,0.39431766
472,1.7975122,2.609163,0.9204205,2.542059,1.5163897,0.09561051,1.5245914,-0.17820348,-0.043531705,-0.13111098,2.0028503,0.69304764,0.750619,3.3843756,1.7818112,0.72682154,-0.0005000034,0.7514084,0.63688636,4.1305275,0.10490301,0.3779856,-0.099603795,3.3484437,0.44794846,2.8655877,0.14125498,-0.19071212,-0.42803532,0.25759223,0.41744432,1.6458651,-0.101591595,0.82509685,0.5134128,-0.21940988,-0.69531345,2.5854273,0.5811583,3.1394572,-0.026939306,1.3403133,2.6892264,2.0204272,2.971623,0.32529557,2.4920428,2.5620754,1.7005111,0.38164365
473,1.8122259,2.6006691,0.92750573,2.5298035,1.5299581,0.09444413,1.5390301,-0.18872868,-0.027874568,-0.14579782,1.9915522,0.7073914,0.7355011,3.386069,1.7706219,0.7359338,0.0042531937,0.76740646,0.640621,4.1225753,0.085227765,0.36316904,-0.0846462,3.3403006,0.4592102,2.8594768,0.1239199,-0.1677381,-0.43546084,0.2686265,0.39340705,1.6735822,-0.09388753,0.82246,0.52643436,-0.22654566,-0.6804549,2.5915318,0.5736309,3.1385193,-0.0098854,1.3180999,2.6754942,2.0226955,2.9601624,0.3088479,2.4901788,2.5332143,1.7092932,0.3708526
474,1.8132931,2.601947,0.9226799,2.5314174,1.5238855,0.094402544,1.5379652,-0.19728592,-0.029985724,-0.14523524,1.992917,0.70255536,0.7390618,3.3849022,1.767476,0.7329075,-0.0046292325,0.77102077,0.63868165,4.1304793,0.08517578,0.3653741,-0.09020897,3.334599,0.4618199,2.8564684,0.11874801,-0.1663549,-0.43556905,0.26659346,0.38951084,1.6709372,-0.09749392,0.83110994,0.52622634,-0.21771589,-0.675914,2.5893934,0.57053334,3.135585,-0.0020640516,1.3236582,2.6727114,2.022297,2.966802,0.3095999,2.500256,2.5348086,1.7183864,0.37024742
475,1.8152875,2.6042967,0.91378546,2.5341458,1.5133933,0.09379614,1.5367401,-0.21173064,-0.03449462,-0.14387158,1.9958667,0.6931618,0.7456297,3.382921,1.7612818,0.72714376,0.0005675657,0.77714026,0.6348569,4.1451826,0.083988845,0.36971828,-0.099743485,3.3243206,0.46695316,2.8512177,0.108654775,-0.16269372,-0.43581006,0.262788,0.3826723,1.6670218,-0.1003005,0.84788007,0.5258376,-0.20082282,-0.66647315,2.5862396,0.56455576,3.1298296,0.012372904,1.33474,2.6682198,2.0219934,2.979006,0.3115496,2.519027,2.5379407,1.7354379,0.36820072
476,1.8389237,2.5535722,1.0057728,2.4951425,1.5365285,0.10874184,1.5258541,-0.1739967,0.024791902,-0.06632133,1.9059888,0.64679956,0.74775535,3.3973658,1.8012506,0.8403082,-0.012201945,0.7832192,0.6521659,4.1859174,0.093130276,0.3761941,-0.035350874,3.3896096,0.5750538,2.799513,0.13284138,-0.039161097,-0.51161385,0.24905533,0.5001146,1.6261688,-0.11995342,0.75031835,0.4687951,-0.26903525,-0.75678957,2.6324012,0.5479698,3.0373082,0.04234443,1.2706965,2.6436923,1.9398762,2.9372864,0.2443791,2.5776427,2.442791,1.861338,0.36212268
477,1.8381828,2.5528846,1.005205,2.4943995,1.5359462,0.10895257,1.5251507,-0.17392923,0.024085423,-0.06677976,1.9057153,0.6469336,0.7469908,3.3971853,1.8005692,0.84031487,-0.012772833,0.7831559,0.6515169,4.186068,0.09347169,0.37576815,-0.035076864,3.3897667,0.57546645,2.798895,0.13274847,-0.039649434,-0.51120925,0.24912038,0.5000577,1.6259611,-0.12032286,0.74986875,0.46711007,-0.2686605,-0.7564022,2.6317136,0.5475782,3.037903,0.042116787,1.2699515,2.6433825,1.9410818,2.9368322,0.24457248,2.5779862,2.4429986,1.8604773,0.36227456
478,1.8196679,2.535744,0.99110466,2.4754379,1.5227166,0.113149695,1.5089043,-0.17038605,0.005363976,-0.07783262,1.8997942,0.6496556,0.7278365,3.3932524,1.7831354,0.84010214,0.011192349,0.78056675,0.63500035,4.189817,0.10018708,0.36554107,-0.027264886,3.3941267,0.5862038,2.7840939,0.1296092,-0.050592788,-0.50115293,0.25072697,0.49915212,1.6225007,-0.12577741,0.740003,0.42510185,-0.2584131,-0.7450238,2.615867,0.5374478,3.0523868,0.032397896,1.2527157,2.63681,1.9720005,2.9253502,0.25047237,2.5867755,2.4486597,1.8392705,0.36455396
479,1.788588,2.5068705,0.9676645,2.4427922,1.5028007,0.1181061,1.4839882,-0.16105072,-0.027593574,-0.09543771,1.8912033,0.6529101,0.69582796,3.387074,1.7531351,0.8389133,-0.0073207878,0.7743382,0.6069375,4.1951942,0.10780746,0.34923595,-0.012705764,3.4014509,0.6046519,2.7601418,0.12292072,-0.066486046,-0.48445505,0.25330704,0.4984716,1.6194972,-0.12726279,0.7258959,0.3554724,-0.23979914,-0.723029,2.5913997,0.51994497,3.0751567,0.010631482,1.2263075,2.6274498,2.024324,2.905501,0.26207897,2.601226,2.458418,1.804235,0.36556694
480,1.758671,2.4788256,0.9453052,2.4108453,1.4846722,0.121727444,1.4611367,-0.15044174,-0.059626866,-0.111662894,1.8832792,0.6551915,0.66535604,3.3806384,1.72391,0.8371893,-0.0056760767,0.7673315,0.58000463,4.1988854,0.113122195,0.33409703,0.0017097527,3.407619,0.62223047,2.73721,0.1158431,-0.08033533,-0.46859267,0.2556375,0.49812758,1.6176445,-0.12451709,0.7135301,0.2897087,-0.22141148,-0.7006141,2.5685973,0.5029788,3.095318,-0.0110529,1.2021791,2.6187747,2.0737407,2.8857145,0.27386066,2.614213,2.467255,1.7708257,0.3650556
481,1.7486521,2.4693966,0.93788797,2.3999133,1.4792837,0.12228618,1.4541699,-0.14583382,-0.07081693,-0.11681692,1.8810369,0.65555054,0.6551949,3.3786213,1.7139275,0.8363733,0.0037326016,0.76443577,0.5708969,4.199866,0.113717176,0.32927847,0.0068298588,3.409693,0.6282432,2.7298043,0.11304614,-0.084232815,-0.46334526,0.25638065,0.49826926,1.6178564,-0.120965146,0.7101056,0.26791936,-0.21486917,-0.6923047,2.5615685,0.49716425,3.1016366,-0.01802629,1.1948317,2.6163683,2.0904353,2.878933,0.27829966,2.618502,2.4703157,1.7597923,0.36403862
482,1.7025685,2.425826,0.9042984,2.3477662,1.4602648,0.11935745,1.427846,-0.11566382,-0.12644398,-0.13833869,1.8743658,0.65389305,0.60865605,3.370946,1.6663905,0.8307345,0.0015907787,0.7465855,0.5281171,4.202899,0.10647185,0.3091285,0.032749992,3.4198549,0.6571748,2.6982388,0.096559964,-0.0960937,-0.43966645,0.259541,0.50114536,1.6260034,-0.08244689,0.70032215,0.16909817,-0.18145986,-0.6473312,2.5344477,0.46926138,3.1277287,-0.045494616,1.1671114,2.6097806,2.1691904,2.8467104,0.30294335,2.6382422,2.4856982,1.7102853,0.35232133
483,1.6992741,2.4286811,0.9050679,2.3483899,1.4626567,0.114338174,1.4197901,-0.11092239,-0.12559316,-0.14295892,1.8924044,0.6632694,0.6074561,3.3790076,1.6575007,0.83582366,-0.0127721215,0.75275415,0.5290472,4.202536,0.10158729,0.30146474,0.034927994,3.411312,0.652201,2.7060325,0.095244,-0.086159736,-0.4352116,0.2712971,0.50861114,1.635699,-0.0940317,0.6944922,0.1826511,-0.17198439,-0.6431442,2.5405927,0.47465083,3.1330125,-0.040195767,1.1589562,2.6122499,2.1700618,2.8382215,0.31046835,2.6456237,2.4765034,1.7178768,0.34521788
484,1.6944904,2.4328496,0.90629745,2.3489883,1.4673047,0.10574348,1.409102,-0.10209409,-0.1251254,-0.14926097,1.9194988,0.67625296,0.60577416,3.3911178,1.6441554,0.8428925,0.0046972227,0.76090604,0.53021014,4.2017245,0.09227915,0.29064807,0.038276553,3.3988993,0.6450645,2.7179766,0.09259253,-0.07038327,-0.42871585,0.28845719,0.5199793,1.6513164,-0.10612643,0.68712306,0.20282947,-0.15748884,-0.6356968,2.5505538,0.48235524,3.1401722,-0.029608132,1.1482083,2.616757,2.1716921,2.8256109,0.32222164,2.6564178,2.4632916,1.7292503,0.3334059
485,1.682043,2.4430592,0.909671,2.348943,1.4831655,0.07915173,1.3854709,-0.07265458,-0.12674947,-0.16366976,1.9911193,0.70657146,0.6016018,3.4226768,1.6083074,0.85945106,0.00028884882,0.7784645,0.5322689,4.197822,0.060836494,0.2643028,0.047236953,3.3666937,0.6270224,2.7501025,0.08309655,-0.025383534,-0.41194123,0.33228296,0.5506666,1.6963426,-0.1147232,0.6723413,0.2558462,-0.118153036,-0.61151564,2.579137,0.50136894,3.155865,0.004942878,1.1247729,2.631124,2.1767902,2.7920096,0.35495952,2.6835916,2.4297879,1.7591064,0.29783064
486,1.6855632,2.4460588,0.9108511,2.3449101,1.4826272,0.077991344,1.3828237,-0.07377865,-0.12424183,-0.16457793,1.9886136,0.7060166,0.59740406,3.4214764,1.6077336,0.85570717,0.0030525834,0.78123873,0.53328425,4.1983743,0.06310319,0.262202,0.04722579,3.3642569,0.6306545,2.753219,0.08299082,-0.024976468,-0.4133214,0.33209097,0.54841673,1.6935258,-0.11628534,0.6744844,0.25601617,-0.11573309,-0.6086254,2.5821006,0.5024169,3.1561756,0.003568692,1.1219782,2.6318145,2.179698,2.7907124,0.35552996,2.6854272,2.4321296,1.760164,0.2974799
487,1.7147034,2.470716,0.9208135,2.3111954,1.4806489,0.066246696,1.3636672,-0.07968991,-0.105296925,-0.1708565,1.9690003,0.69933045,0.5630818,3.4121904,1.6024461,0.8239995,0.008027552,0.80206364,0.5409918,4.202434,0.07855803,0.24594453,0.046953782,3.3445835,0.66062236,2.779927,0.08057611,-0.019379703,-0.4245879,0.3302105,0.5307217,1.6733369,-0.11049401,0.69469553,0.25791442,-0.095117,-0.58195055,2.6083736,0.51055276,3.157525,-0.009099198,1.1017426,2.6394494,2.2044435,2.7798512,0.36148107,2.7004437,2.4520705,1.7693996,0.29171667
488,1.7805036,2.5249484,0.94293284,2.2291186,1.4748329,0.038132243,1.3179313,-0.09228406,-0.061447475,-0.18490236,1.9208752,0.68211055,0.48220265,3.3860905,1.5877935,0.7485207,0.0072946823,0.8489659,0.558075,4.2060366,0.11348952,0.20795915,0.046294775,3.2942083,0.72982347,2.8388815,0.07432077,-0.0055617294,-0.45036152,0.32527143,0.48893517,1.6248778,-0.09146812,0.7418121,0.2621658,-0.046652675,-0.51794934,2.6668606,0.5287066,3.1559865,-0.038490508,1.053884,2.6543345,2.2595263,2.7506454,0.3753328,2.731824,2.4955456,1.7887628,0.27691528
