,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
529,-0.6183391,0.12837005,0.99794304,1.5863156,0.95789015,5.210348,0.41101596,0.5200405,0.7742554,0.0871727,-1.2080947,0.66723096,0.7928915,-1.2905892,0.00025222258,1.0305666,-0.6323089,-0.7265094,-2.005412,-0.11433774,-0.36066365,1.6654612,0.5897501,-0.4973467,1.3033522,1.078061,2.5245936,0.7372089,3.61235,-0.7450166,2.495358,2.6122184,0.95776314,1.5096134,0.037951767,-0.50725275,0.057744987,1.6124413,0.052440267,0.8917176,1.4517757,1.5751665,1.2798723,3.0864453,-1.6881809,1.8287649,0.057399455,1.9675186,2.2809582,0.27182823
530,-0.61785424,0.12602732,0.9965957,1.5902592,0.95665574,5.210433,0.41295353,0.51889324,0.7664744,0.08430556,-1.2077515,0.6621412,0.7926042,-1.2892747,-0.00014218669,1.028454,-0.6300791,-0.7287064,-2.0063622,-0.11000462,-0.35538393,1.6608407,0.5948325,-0.49986202,1.302787,1.079073,2.520782,0.73918766,3.6107018,-0.742668,2.4927645,2.6128473,0.95606554,1.5025542,0.032809764,-0.50976276,0.060876284,1.6111007,0.06119774,0.89542407,1.4558735,1.5717564,1.2765542,3.0911984,-1.6926744,1.8270272,0.056695677,1.9661161,2.2843423,0.2787565
531,-0.6089949,0.083690666,0.972039,1.6618633,0.93413967,5.2116184,0.44840237,0.4981494,0.6250525,0.032194667,-1.2013457,0.5698086,0.7873565,-1.2652669,0.0005756024,0.9899812,-0.58921105,-0.7684274,-2.0233912,-0.031197239,-0.25928223,1.5769051,0.68712467,-0.5454174,1.2924515,1.0976895,2.451414,0.77522224,3.5806336,-0.69988143,2.4457753,2.6242054,0.92512774,1.3742319,-0.060741454,-0.5552596,0.11789921,1.5866417,0.22039211,0.9627992,1.5302286,1.5098577,1.216369,3.177586,-1.7741641,1.7954307,0.04394125,1.9404204,2.3458161,0.40460438
532,-0.6068435,0.07341767,0.96607673,1.679244,0.9286725,5.2119,0.4570116,0.4931157,0.5907224,0.019544773,-1.1997877,0.547398,0.78608215,-1.2594371,7.3977724e-05,0.98064065,-0.5792845,-0.778066,-2.027521,-0.012065909,-0.23595114,1.5565306,0.70952713,-0.55647314,1.2899415,1.1022125,2.4345734,0.78397083,3.5733325,-0.6894933,2.4343712,2.6269612,0.9176161,1.3430815,-0.08345259,-0.56630176,0.1317434,1.5807027,0.25903478,0.97915465,1.5482762,1.4948332,1.2017611,3.1985567,-1.7939426,1.7877604,0.040845767,1.9341792,2.3607383,0.43515256
533,-0.6052962,0.07345741,0.9661121,1.680716,0.92747575,5.2126155,0.45711592,0.49439147,0.5890011,0.01727823,-1.2016351,0.5434049,0.78729844,-1.2610774,-0.00032122745,0.97996414,-0.5787331,-0.7781851,-2.0282898,-0.010999181,-0.23655616,1.5546631,0.7084061,-0.5577194,1.2889965,1.0999334,2.435591,0.78584504,3.5747824,-0.69138134,2.4328315,2.6263397,0.91637033,1.3422964,-0.08275287,-0.5656814,0.1325945,1.5815027,0.26014844,0.97888106,1.5485415,1.4933283,1.2004716,3.1981215,-1.7934568,1.7896401,0.040778715,1.9337456,2.361673,0.4386469
534,-0.6037942,0.0735059,0.96614355,1.6821407,0.92631215,5.213294,0.45722696,0.49563265,0.5873318,0.01508072,-1.2034189,0.53954077,0.7884764,-1.2626628,0.00025248443,0.979305,-0.5781841,-0.77829206,-2.0290253,-0.009962582,-0.23713632,1.5528542,0.7073163,-0.5589209,1.2880776,1.0977334,2.4365733,0.787665,3.5761828,-0.69320726,2.431345,2.6257343,0.915159,1.341534,-0.08207888,-0.5650749,0.13342442,1.5822743,0.26122278,0.9786166,1.548794,1.4918725,1.1992263,3.1977003,-1.7929788,1.7914616,0.040715232,1.9333166,2.3625782,0.4420319
535,-0.6026085,0.07355856,0.9661643,1.6832592,0.9253908,5.213807,0.45732886,0.4966165,0.58601606,0.013349789,-1.2048131,0.5365078,0.7894024,-1.2639041,-0.00037884337,0.9787812,-0.57773095,-0.77836376,-2.0295901,-0.009142642,-0.23758398,1.5514319,0.70645356,-0.5598574,1.2873502,1.0960146,2.4373407,0.7891027,3.5772786,-0.6946388,2.430183,2.6252532,0.9141997,1.3409319,-0.081554435,-0.56459,0.13408504,1.5828762,0.2620611,0.9784094,1.5489858,1.4907305,1.1982524,3.197369,-1.7925918,1.7928951,0.040667452,1.9329659,2.363289,0.4446938
536,-0.60094976,0.07364911,0.9661885,1.6848167,0.9240987,5.2144976,0.4574881,0.49799752,0.5841781,0.010932951,-1.2067473,0.53228545,0.7906932,-1.2656287,0.00065250875,0.97804445,-0.5770737,-0.7784492,-2.0303617,-0.007993756,-0.23819806,1.5494488,0.705244,-0.5611535,1.2863302,1.0936313,2.438405,0.79111487,3.5787997,-0.69662964,2.428571,2.6245768,0.91285425,1.3400891,-0.080829725,-0.5639043,0.13501559,1.5837096,0.26322225,0.9781215,1.5492452,1.4891416,1.196901,3.1969073,-1.7920394,1.7948952,0.040603347,1.9324613,2.3642795,0.44840539
537,-0.5985595,0.07379546,0.9662188,1.6870543,0.92223364,5.2154675,0.45773324,0.49999198,0.5815319,0.007454544,-1.209519,0.5262204,0.79254895,-1.2681026,-0.0009459804,0.9769789,-0.57610476,-0.7785582,-2.0314562,-0.0063364347,-0.23907153,1.5465976,0.7034984,-0.5630078,1.2848581,1.0902168,2.43993,0.7940155,3.5809808,-0.69948757,2.426261,2.6235986,0.9109121,1.3388743,-0.07979381,-0.56290936,0.13636252,1.5849025,0.2648846,0.9777084,1.5496107,1.48686,1.1949637,3.1962433,-1.791233,1.7977723,0.04051355,1.931721,2.3657026,0.4537423
538,-0.5963735,0.07393994,0.9662435,1.6890961,0.92052597,5.2163377,0.45796797,0.50181895,0.5791135,0.0042762957,-1.2120436,0.5206866,0.7942432,-1.2703576,0.0005809087,0.97600186,-0.57520396,-0.77864856,-2.0324454,-0.004819579,-0.23986271,1.5439942,0.7019003,-0.5646947,1.2835103,1.0871074,2.4413185,0.79666895,3.5829682,-0.70209384,2.424157,2.622702,0.90913373,1.3377632,-0.078852065,-0.5619949,0.13759837,1.5859882,0.26639748,0.9773318,1.5499394,1.4847789,1.1931989,3.195637,-1.7904884,1.8004003,0.04043315,1.931035,2.3670015,0.45861524
539,-0.5954383,0.074009635,0.9662518,1.6899662,0.9197939,5.216697,0.45807618,0.50260276,0.57808006,0.0029187312,-1.213116,0.5183288,0.79496586,-1.2713168,-0.00011692501,0.975582,-0.57480776,-0.77868026,-2.03286,-0.004169778,-0.24019553,1.5428835,0.7012153,-0.56540984,1.2829326,1.085787,2.4419081,0.7978046,3.5838132,-0.7032034,2.423263,2.6223166,0.9083713,1.3372877,-0.07845334,-0.5616003,0.13813007,1.5864487,0.26703918,0.9771716,1.5500759,1.4838926,1.192449,3.1953783,-1.7901646,1.801522,0.040400032,1.9307351,2.3675551,0.4606941
540,-0.59439087,0.07413719,0.9662469,1.6909195,0.9189646,5.2170215,0.4582463,0.50349426,0.5769301,0.0014116935,-1.2142693,0.51574844,0.79576164,-1.272356,0.0008270635,0.9750999,-0.57429594,-0.77867216,-2.0332701,-0.0034365577,-0.24053271,1.5416592,0.7004401,-0.5661694,1.2822787,1.0843701,2.4425411,0.7990796,3.5847254,-0.7044118,2.4223018,2.6218746,0.9075072,1.336754,-0.078032956,-0.5611371,0.1387443,1.5869395,0.26772314,0.9769977,1.5502028,1.482925,1.1916409,3.1950932,-1.7897694,1.8027629,0.04037098,1.930358,2.3681629,0.46298537
541,-0.59235954,0.074399516,0.96623313,1.6927618,0.91735345,5.217627,0.45859095,0.5052274,0.57470214,-0.0015069307,-1.2164912,0.51076245,0.7973009,-1.274361,-0.001021856,0.97416145,-0.5732827,-0.77864325,-2.0340488,-0.002012939,-0.24117589,1.5392908,0.69893426,-0.5676299,1.2810081,1.0816408,2.4437604,0.8015532,3.5864842,-0.7067451,2.4204497,2.6210144,0.90582824,1.3357186,-0.07722559,-0.5602323,0.13994116,1.5878837,0.269039,0.97666204,1.5504413,1.4810563,1.1900833,3.1945417,-1.788993,1.8051647,0.04031706,1.9296144,2.369338,0.4674177
542,-0.59056824,0.07464159,0.9662179,1.6943817,0.9159306,5.218144,0.45890552,0.5067587,0.57273906,-0.004077789,-1.2184402,0.5063787,0.7986553,-1.2761215,0.00061782077,0.9733313,-0.5723744,-0.7786083,-2.0347238,-0.00075634744,-0.24173535,1.5372064,0.6976046,-0.5689088,1.2798862,1.0792475,2.4448295,0.80373514,3.5880277,-0.70879525,2.4188251,2.6202536,0.90434545,1.3348054,-0.076519296,-0.55942976,0.14100067,1.588711,0.27019173,0.9763673,1.550646,1.4794139,1.1887167,3.1940565,-1.7883013,1.8072793,0.040271252,1.9289498,2.3703716,0.47131813
543,-0.5894722,0.074800685,0.96620536,1.6953682,0.91505796,5.218443,0.4591088,0.50769866,0.5715396,-0.005647851,-1.219622,0.5037098,0.799481,-1.277191,-0.00039290107,0.9728207,-0.57180357,-0.77857727,-2.0351248,1.3730355e-05,-0.24206981,1.5359354,0.6967892,-0.5696822,1.2791982,1.0777967,2.4454775,0.8050709,3.5889647,-0.7100421,2.4178398,2.6197858,0.90343595,1.3342464,-0.07609293,-0.55893403,0.14165312,1.5892117,0.27088916,0.9761882,1.5507654,1.4784145,1.1878874,3.1937606,-1.7878709,1.8085698,0.040245008,1.928534,2.3710012,0.47369626
544,-0.5884577,0.0749639,0.9661892,1.6962744,0.9142472,5.218694,0.45931274,0.5085731,0.5704317,-0.0070967604,-1.2207005,0.5012589,0.8002409,-1.2781698,0.00054391875,0.97234434,-0.5712533,-0.77853453,-2.0354784,0.0007282596,-0.24236792,1.5347652,0.6960319,-0.5703846,1.2785591,1.0764738,2.4460685,0.8063082,3.589821,-0.71118516,2.4169407,2.6193495,0.9025908,1.3337287,-0.07570671,-0.5584683,0.14226307,1.5896671,0.27152315,0.97602415,1.5508677,1.4774976,1.1871302,3.1934881,-1.7874619,1.8097593,0.040223304,1.928136,2.37158,0.4758851
545,-0.58742297,0.07514211,0.9661693,1.6971936,0.913418,5.218932,0.45953232,0.50946826,0.56930345,-0.008571451,-1.2217891,0.49877334,0.8010127,-1.2791598,-0.00040436338,0.97185564,-0.5706759,-0.7784806,-2.0358262,0.0014583585,-0.24266359,1.5335764,0.6952576,-0.5710913,1.2779056,1.0751392,2.4466648,0.807571,3.5906866,-0.7123429,2.416033,2.618902,0.90172637,1.3332003,-0.07531897,-0.5579882,0.14288965,1.5901257,0.27216128,0.97585815,1.5509659,1.4765683,1.1863654,3.1932113,-1.787037,1.8109689,0.040203072,1.9277203,2.3721673,0.47810853
546,-0.5852416,0.075550415,0.9661179,1.6991172,0.91166383,5.219382,0.46002743,0.5113643,0.56693,-0.011671328,-1.2240523,0.49357337,0.8026308,-1.2812238,0.0015541125,0.9708177,-0.5694139,-0.7783382,-2.0365238,0.0030010215,-0.24326347,1.531083,0.6936199,-0.5725537,1.2765234,1.0723662,2.4479036,0.810235,3.5924885,-0.714761,2.4141457,2.6179516,0.8998974,1.3320857,-0.07451881,-0.55696213,0.14422287,1.5910759,0.27348265,0.97551185,1.5511559,1.474626,1.1847739,3.1926308,-1.7861199,1.8135085,0.04016572,1.9268169,2.3733974,0.48277006
547,-0.58224314,0.076123185,0.9660439,1.7017564,0.9092503,5.2199817,0.46071935,0.5139737,0.56366915,-0.015929354,-1.2271521,0.4864394,0.8048519,-1.2840528,-0.0011162017,0.9693882,-0.5676634,-0.7781324,-2.03747,0.005122853,-0.24407983,1.52766,0.6913668,-0.57455426,1.2746216,1.068569,2.4496002,0.8138978,3.5949576,-0.718077,2.4115603,2.6166427,0.89738095,1.3305534,-0.07342495,-0.5555467,0.14605989,1.5923764,0.2752905,0.9750371,1.551411,1.4719617,1.1825936,3.1918337,-1.7848517,1.816996,0.04011624,1.9255656,2.375085,0.48916873
548,-0.5803652,0.07649183,0.96599466,1.703405,0.90773684,5.2203417,0.46116248,0.51561075,0.5616283,-0.018593514,-1.2290839,0.4819834,0.80624026,-1.2858177,0.00054001145,0.96849054,-0.5665534,-0.77799475,-2.038052,0.006452864,-0.24458402,1.5255201,0.68995404,-0.5757989,1.2734292,1.066203,2.4506574,0.8161924,3.596497,-0.720147,2.409949,2.615821,0.89580286,1.3295934,-0.07274508,-0.55465597,0.14721419,1.5931859,0.2764153,0.97474086,1.5515656,1.4702982,1.1812344,3.1913354,-1.7840508,1.8191772,0.040086858,1.9247737,2.3761396,0.49316823
549,-0.5788997,0.07679526,0.96595156,1.7046846,0.9065528,5.2205977,0.4615238,0.51689255,0.5600381,-0.020668224,-1.230576,0.4785253,0.80731934,-1.287184,-0.0007255351,0.9677863,-0.56566566,-0.7778735,-2.0384889,0.00749246,-0.2449662,1.5238564,0.688849,-0.576757,1.2724963,1.0643764,2.4514735,0.8179839,3.5976877,-0.72175145,2.4087043,2.6151762,0.89456815,1.328844,-0.07222283,-0.55395406,0.14812092,1.5938097,0.277281,0.97451144,1.5516781,1.469008,1.1801836,3.190948,-1.7834156,1.8208743,0.040066488,1.9241426,2.3769584,0.49627632
550,-0.5775954,0.07707548,0.9659102,1.705819,0.90549713,5.2208095,0.4618554,0.5180361,0.5586243,-0.022511913,-1.231894,0.47546008,0.8082769,-1.2883928,0.00037978773,0.9671572,-0.5648616,-0.7777567,-2.0388665,0.00841879,-0.24529904,1.5223798,0.6878638,-0.57760113,1.2716647,1.0627633,2.4521942,0.819579,3.5987403,-0.72317237,2.4076045,2.6146004,0.8934672,1.3281767,-0.071763396,-0.553325,0.14893176,1.5943598,0.2780436,0.9743084,1.5517728,1.4678649,1.1792551,3.1906042,-1.7828435,1.8223816,0.04005001,1.9235725,2.3776844,0.49903402
551,-0.57613266,0.07741091,0.96585757,1.7070819,0.90430915,5.2210135,0.46224815,0.5193244,0.55704194,-0.024573922,-1.2333515,0.47204807,0.80934495,-1.2897336,-0.0008076229,0.9664466,-0.56393087,-0.77760714,-2.039267,0.00946,-0.24565722,1.5207319,0.6867555,-0.5785301,1.2707291,1.0609806,2.4529908,0.8213692,3.5999064,-0.72475135,2.406388,2.6139503,0.8922281,1.327428,-0.07125925,-0.5526104,0.14984915,1.594966,0.27888247,0.97408295,1.5518681,1.4665936,1.1782272,3.1902204,-1.7821879,1.8240654,0.04003496,1.9229157,2.378493,0.5021091
552,-0.57467055,0.077755734,0.96580213,1.70834,0.9031199,5.2212024,0.46265012,0.5206148,0.5554617,-0.02663242,-1.2347989,0.4686492,0.8104099,-1.2910672,0.00035132014,0.96573406,-0.56298745,-0.7774493,-2.0396569,0.010501788,-0.2460084,1.5190886,0.68564606,-0.5794506,1.2697924,1.0592104,2.4537818,0.82315916,3.6010654,-0.726323,2.4051797,2.6132984,0.8909877,1.3266793,-0.070760354,-0.551892,0.15076974,1.5955673,0.27971348,0.97385865,1.5519583,1.4653277,1.1772058,3.1898375,-1.7815264,1.8257456,0.040021468,1.9222513,2.379299,0.50517476
553,-0.57335943,0.078083836,0.96574676,1.70946,0.9020499,5.221342,0.46302918,0.52177715,0.55404735,-0.028473318,-1.2360785,0.46562412,0.8113597,-1.2922499,-0.0006258184,0.96509063,-0.5621156,-0.77729124,-2.039986,0.011438093,-0.24630985,1.5176224,0.68464804,-0.5802603,1.2689499,1.0576465,2.4544806,0.8247655,3.6020918,-0.7277194,2.4041111,2.61271,0.8898714,1.3260076,-0.070322864,-0.5512396,0.15160246,1.5960971,0.2804438,0.97365963,1.5520295,1.464202,1.1763018,3.1894958,-1.7809207,1.8272463,0.040012427,1.9216399,2.3800166,0.50790787
554,-0.57168,0.07851689,0.965672,1.7108889,0.9006769,5.221501,0.46352732,0.5232694,0.5522377,-0.030827796,-1.2377049,0.46176493,0.8125727,-1.2937558,0.0005767867,0.9642635,-0.5609814,-0.7770775,-2.0403934,0.012638774,-0.24668682,1.5157493,0.6833676,-0.5812866,1.2678688,1.0556592,2.4553688,0.8268238,3.6033978,-0.7294992,2.4027526,2.6119535,0.88843906,1.3251469,-0.06976922,-0.55039847,0.15267393,1.5967692,0.28136897,0.9734061,1.5521139,1.4627668,1.1751521,3.1890593,-1.7801366,1.8291646,0.040002923,1.9208462,2.3809326,0.51139754
555,-0.5699546,0.078975484,0.96559113,1.7123507,0.8992637,5.2216425,0.46405256,0.5248063,0.5503804,-0.033243127,-1.2393625,0.4578165,0.81381524,-1.2952935,-0.0006036077,0.96341044,-0.55979735,-0.776846,-2.040797,0.013873861,-0.24706437,1.5138303,0.6820498,-0.5823296,1.2667562,1.0536343,2.4562736,0.8289393,3.6047304,-0.7313184,2.4013677,2.6111736,0.8869646,1.3242623,-0.069207564,-0.5495284,0.15377995,1.5974529,0.2823085,0.9731471,1.5521935,1.461299,1.1739794,3.188612,-1.7793219,1.8311313,0.039995376,1.9200195,2.38187,0.51497096
556,-0.567994,0.079510644,0.965495,1.7140056,0.8976552,5.2217813,0.46466324,0.52655655,0.54827213,-0.035983812,-1.2412322,0.4533471,0.81522316,-1.2970308,0.0006781067,0.96243787,-0.5584327,-0.77657056,-2.0412405,0.015278802,-0.24748333,1.5116552,0.6805501,-0.5835029,1.2654899,1.051351,2.457294,0.831344,3.6062348,-0.7333758,2.399805,2.6102843,0.8852864,1.3232567,-0.06857675,-0.54853374,0.15504205,1.5982227,0.28336453,0.9728543,1.5522767,1.4596382,1.1726558,3.188105,-1.778387,1.8333616,0.039989084,1.9190685,2.3829315,0.51901895
557,-0.56668586,0.079875715,0.9654284,1.7151062,0.89658046,5.2218614,0.46507856,0.52772653,0.5468666,-0.037810322,-1.2424718,0.45037463,0.8161604,-1.2981845,-0.00014298953,0.96178705,-0.55751127,-0.7763798,-2.0415275,0.016217096,-0.24775717,1.510207,0.6795481,-0.584279,1.2646439,1.0498374,2.4579704,0.832949,3.6072333,-0.734743,2.398769,2.6096895,0.884165,1.3225856,-0.06816004,-0.5478666,0.1558872,1.5987325,0.28406253,0.9726598,1.5523281,1.4585342,1.1717777,3.1877675,-1.7777579,1.8348472,0.039986182,1.9184272,2.3836374,0.5217127
558,-0.56439704,0.08057173,0.9652944,1.7170063,0.89468914,5.2219114,0.4658616,0.5297892,0.54441583,-0.0409906,-1.2445843,0.44524327,0.81778437,-1.300163,0.000981914,0.9606349,-0.55582076,-0.77599597,-2.0419674,0.017865026,-0.24819545,1.5076958,0.6777854,-0.5855888,1.2631556,1.0472599,2.4591222,0.8357606,3.608941,-0.7370957,2.3970013,2.6086366,0.8821913,1.3214101,-0.06746094,-0.5466746,0.15738766,1.5995957,0.28523585,0.9723258,1.5523883,1.4566315,1.1702775,3.187182,-1.7766196,1.8374288,0.039990388,1.9172581,2.3848572,0.52637404
559,-0.5618869,0.081342906,0.96514505,1.7190865,0.89261353,5.221954,0.46672806,0.5320535,0.5417293,-0.044476245,-1.2468933,0.43962526,0.81956315,-1.3023274,-0.00020192689,0.9593695,-0.5539561,-0.7755681,-2.0424414,0.019673146,-0.2486705,1.5049448,0.675851,-0.5870186,1.2615222,1.044443,2.460381,0.83884454,3.6108086,-0.7396705,2.395069,2.6074803,0.88002515,1.3201207,-0.06669836,-0.54536396,0.15903617,1.6005384,0.28651592,0.97196037,1.5524502,1.4545488,1.1686372,3.1865404,-1.775366,1.8402575,0.039996274,1.9159695,2.3861928,0.5314788
560,-0.56051475,0.08178279,0.96505773,1.7202153,0.89147544,5.221948,0.46721974,0.5332962,0.54026335,-0.04637672,-1.2481374,0.43657637,0.8205305,-1.3034978,0.00032290374,0.9586735,-0.55291176,-0.77531826,-2.0426805,0.02066355,-0.24891715,1.5034481,0.6747905,-0.58778477,1.2606267,1.0429258,2.461059,0.84053147,3.611817,-0.74106544,2.394027,2.6068444,0.87883735,1.3194155,-0.06629107,-0.5446396,0.1599443,1.6010445,0.28719977,0.9717626,1.5524745,1.4534196,1.167752,3.1861913,-1.7746687,1.8417982,0.040002458,1.91525,2.3869178,0.5342521
561,-0.55835295,0.0824908,0.96491545,1.721987,0.88967955,5.2219157,0.46800908,0.53525823,0.537956,-0.04936683,-1.2500825,0.43179098,0.8220503,-1.3053313,-0.00038209243,0.9575734,-0.551246,-0.7749115,-2.043041,0.022225542,-0.24929506,1.501096,0.67311716,-0.58897924,1.2592137,1.040554,2.462119,0.8431901,3.6133952,-0.74325275,2.3923974,2.6058395,0.8769629,1.3183041,-0.06565723,-0.5434919,0.16138071,1.6018345,0.28826404,0.97145265,1.552505,1.4516479,1.1663669,3.1856425,-1.7735603,1.8442209,0.04001463,1.914104,2.388056,0.5386071
562,-0.5553051,0.0835042,0.9647101,1.7244779,0.8871447,5.2218466,0.4691369,0.5380285,0.5347052,-0.053578343,-1.2528098,0.42506266,0.82418877,-1.3079058,0.00048215647,0.956019,-0.5488767,-0.7743248,-2.0435326,0.024429377,-0.24981703,1.4977858,0.67075545,-0.59065044,1.2572194,1.037229,2.4636052,0.84693927,3.6156101,-0.74632615,2.3901117,2.6044197,0.8743171,1.3167368,-0.06477155,-0.54186726,0.16341162,1.6029408,0.28975093,0.9710173,1.5525402,1.4491578,1.1644237,3.18487,-1.7719876,1.8476318,0.040034253,1.9124758,2.3896563,0.5447324
563,-0.5530827,0.084250905,0.96455795,1.7262906,0.88529485,5.221784,0.4699669,0.5400506,0.53233594,-0.056647215,-1.2547908,0.42016584,0.825746,-1.3097776,-8.9118555e-05,0.9548837,-0.5471385,-0.7738902,-2.0438826,0.02603722,-0.25019214,1.495375,0.66903204,-0.5918625,1.2557641,1.0348139,2.4646845,0.84967357,3.61722,-0.74856186,2.388451,2.6033828,0.8723863,1.3155938,-0.06412976,-0.5406792,0.16489547,1.6037437,0.29082808,0.9707007,1.5525619,1.447346,1.1630116,3.1843073,-1.7708356,1.8501166,0.040049817,1.9112822,2.390821,0.5491912
564,-0.5449241,0.087101005,0.96396446,1.7328949,0.87848336,5.2213836,0.47312075,0.5475034,0.52365404,-0.06788377,-1.2619543,0.40232077,0.83143234,-1.3165737,0.0009845883,0.95069075,-0.54060906,-0.77219987,-2.0450494,0.03195152,-0.2514917,1.4865675,0.662687,-0.59621996,1.2504064,1.0260825,2.4685867,0.85971785,3.6230557,-0.7566944,2.3824403,2.599554,0.86527616,1.3113954,-0.061830524,-0.5362709,0.17038418,1.6066368,0.29468122,0.96955013,1.552585,1.4407494,1.1578956,3.182251,-1.7665355,1.8592046,0.04012458,1.9068105,2.3950655,0.5654497
565,-0.53406674,0.090902604,0.9631718,1.7416795,0.86941713,5.2208366,0.47732642,0.55742383,0.51210165,-0.08283479,-1.2714785,0.3785834,0.83899724,-1.3256118,-0.0004396213,0.94510883,-0.5319079,-0.7699428,-2.0465927,0.039823104,-0.25321493,1.47485,0.6542417,-0.6020113,1.243275,1.0144737,2.473775,0.8730851,3.6308157,-0.767511,2.3744483,2.594457,0.85581243,1.3058081,-0.05877529,-0.53040063,0.17769179,1.6104825,0.29980028,0.9680199,1.5526112,1.4319752,1.1510928,3.1795151,-1.7608074,1.8712962,0.040225487,1.9008526,2.4007115,0.58707684
566,-0.5310625,0.0919604,0.9629504,1.7441075,0.86690736,5.2206764,0.4784959,0.5601704,0.5089059,-0.08697023,-1.2741079,0.37202218,0.84108883,-1.3281087,4.8108763e-05,0.9435629,-0.5294923,-0.7693132,-2.0470135,0.04200185,-0.2536876,1.4716101,0.6519038,-0.60360885,1.241301,1.0112686,2.4752073,0.8767842,3.6329591,-0.7705,2.3722413,2.5930452,0.85319257,1.3042619,-0.05793293,-0.5287737,0.17971608,1.6115437,0.30121043,0.9675971,1.5526155,1.4295503,1.149214,3.1787586,-1.7592186,1.8746402,0.04025436,1.8991991,2.402272,0.5930543
567,-0.5299212,0.092404604,0.96285164,1.7450091,0.8659458,5.2205496,0.47898164,0.56122524,0.5076979,-0.08852986,-1.2750634,0.36958027,0.8418716,-1.3290281,-0.00045979256,0.9429659,-0.5285172,-0.7690373,-2.0471275,0.04283414,-0.2538372,1.4703956,0.65100837,-0.60417956,1.2405449,1.0101029,2.4757283,0.878192,3.6337447,-0.7716065,2.3714354,2.5925004,0.8521888,1.3036735,-0.057634823,-0.5281373,0.18050124,1.611926,0.30169964,0.96744096,1.5525954,1.4286503,1.1485263,3.1784747,-1.7585872,1.8758976,0.04027216,1.8985362,2.4028513,0.5952743
568,-0.52848816,0.09297051,0.9627248,1.7461371,0.864737,5.2203774,0.47959954,0.5625518,0.50618225,-0.09048591,-1.2762548,0.36652404,0.8428522,-1.330177,0.00021001877,0.9422145,-0.52728176,-0.7686838,-2.047262,0.043880034,-0.25401926,1.4688739,0.6498827,-0.60488915,1.2395945,1.0086492,2.4763777,0.87996006,3.6347256,-0.77299017,2.37043,2.5918148,0.85092694,1.3029345,-0.057264753,-0.52733475,0.18149018,1.6124018,0.30230483,0.96724576,1.5525658,1.4275242,1.1476679,3.1781187,-1.7577893,1.877474,0.04029583,1.8976972,2.4035761,0.59805185
569,-0.52585447,0.09404589,0.9624793,1.748193,0.86250854,5.2200065,0.4807697,0.5649994,0.50340176,-0.09407138,-1.278408,0.36094928,0.8446445,-1.3322641,-0.0011424845,0.94082534,-0.5249633,-0.76800346,-2.0474708,0.045806088,-0.25432894,1.4660907,0.6478077,-0.6061632,1.2378427,1.0060207,2.4775522,0.8832116,3.6365042,-0.775509,2.3686092,2.590547,0.8486006,1.3015757,-0.05660285,-0.52584434,0.18332121,1.6132591,0.30337763,0.96689075,1.5524933,1.4254724,1.1461118,3.177467,-1.7562994,1.8803602,0.04034503,1.8961263,2.4048972,0.6031134
570,-0.52342445,0.095044374,0.9622506,1.7500868,0.8604512,5.2196546,0.48185548,0.5672594,0.5008372,-0.09737792,-1.2803884,0.35581306,0.8462964,-1.3341855,0.00013106228,0.9395422,-0.52281564,-0.7673703,-2.0476568,0.047583885,-0.25461024,1.4635252,0.64589214,-0.60733336,1.2362255,1.0036031,2.4786322,0.8862121,3.638141,-0.7778288,2.366934,2.5893762,0.84645295,1.3003217,-0.055995364,-0.52446645,0.18501303,1.6140469,0.30436033,0.9665639,1.5524232,1.4235823,1.14468,3.1768665,-1.7549206,1.8830214,0.040391434,1.8946717,2.406114,0.60777575
571,-0.5228355,0.09530064,0.9621901,1.7505386,0.8599499,5.2195473,0.48213258,0.5678109,0.5002177,-0.09817542,-1.2808535,0.35458532,0.8466928,-1.3346413,-0.00022230299,0.93922794,-0.5222758,-0.76720446,-2.0476863,0.048016284,-0.25466833,1.4629089,0.64542544,-0.60760474,1.2358315,1.0030346,2.4788861,0.8869401,3.6385279,-0.7783812,2.366539,2.5890896,0.8459296,1.3000175,-0.0558555,-0.52412635,0.18542849,1.6142309,0.30458194,0.96648616,1.5523989,1.4231313,1.1443417,3.176722,-1.7545772,1.883662,0.04040498,1.8943075,2.4064043,0.60888755
572,-0.52171284,0.09580642,0.96206856,1.7513913,0.8589909,5.2193155,0.4826777,0.5688669,0.49903914,-0.09969107,-1.2817224,0.35226548,0.8474436,-1.3354986,0.00047901276,0.938625,-0.52122337,-0.7668734,-2.0477242,0.048842445,-0.25476688,1.4617407,0.64453274,-0.6081072,1.235078,1.001972,2.4793608,0.88832897,3.639254,-0.7794225,2.365799,2.5885396,0.84492856,1.299437,-0.055597786,-0.52347046,0.18622707,1.614573,0.30498427,0.9663398,1.5523437,1.4222803,1.1437074,3.1764479,-1.7539111,1.8848779,0.040433586,1.893599,2.406952,0.6109849
