,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
430,0.022704812,1.956267,0.28490022,-0.2274727,0.18142398,1.9735299,1.8227742,0.08793652,0.72159326,-0.0799761,0.62951833,0.27901313,1.4592228,-0.018426608,0.7367835,1.4553964,-0.10968742,1.1583252,0.11244765,2.3472111,-0.9969736,2.842809,2.7838378,1.1375248,-0.7850648,0.0751893,1.1007996,2.2458138,-0.1452577,-1.3972498,0.86381984,1.1777507,0.03556824,-0.24233007,0.27432904,3.790783,1.8872088,0.5719761,2.6094244,1.5347946,1.7190032,2.0339441,-0.22653209,0.096130125,0.079082415,2.007502,2.2729576,2.4315805,2.72091,1.3480065
431,0.03171577,1.9571689,0.27468315,-0.2396135,0.16848436,1.960548,1.8389649,0.084720336,0.719167,-0.0633518,0.6160071,0.28020963,1.4593494,-0.017968364,0.7199068,1.457914,-0.1112537,1.1628078,0.1017802,2.3700795,-0.9958898,2.8389173,2.7912817,1.1398686,-0.7729194,0.06989113,1.1057469,2.2436726,-0.1346224,-1.4034396,0.8484189,1.1689743,0.035628792,-0.23432885,0.27071285,3.794708,1.8769702,0.5804399,2.6183944,1.5271546,1.6991581,2.0376625,-0.2135949,0.08731037,0.06778522,2.010188,2.2683887,2.4324539,2.7201083,1.3567076
432,0.036541484,1.9483101,0.28794104,-0.2539901,0.15464666,1.9646779,1.8382136,0.0747297,0.72728926,-0.053790893,0.6199063,0.27829516,1.4622766,-0.004056253,0.71366316,1.4569224,-0.10713019,1.1643505,0.096971005,2.3654702,-0.9914607,2.846286,2.7864385,1.1346478,-0.7840142,0.07827639,1.0979187,2.2491324,-0.13736762,-1.409984,0.8450739,1.1676844,0.02882213,-0.22546235,0.2624047,3.7745488,1.8700686,0.57389516,2.6214247,1.5186173,1.6877567,2.0201225,-0.23143278,0.09291778,0.057884615,2.0217,2.2732387,2.4301906,2.7150872,1.3717461
433,0.03363809,1.9490079,0.30144453,-0.24282843,0.15589593,1.9616382,1.8348169,0.06827208,0.72172093,-0.055410583,0.6170661,0.27233785,1.4680095,0.00306674,0.7181459,1.454007,-0.111958094,1.1707313,0.10246976,2.3664138,-0.9926009,2.8414328,2.7884796,1.1429657,-0.77828825,0.07250964,1.0950838,2.2402232,-0.13961856,-1.4062139,0.8441065,1.1670201,0.034471925,-0.2232806,0.26024038,3.776854,1.8745191,0.57316804,2.6224794,1.519179,1.6853309,2.0188832,-0.22467992,0.09756467,0.063318506,2.0167217,2.2718797,2.4299831,2.71021,1.3786047
434,-0.013426812,1.9552188,0.3855919,-0.16452432,0.16413778,1.9405713,1.8151718,0.030747542,0.67966175,-0.06583976,0.59633553,0.24372686,1.5033615,0.045801036,0.7547804,1.4400089,-0.12877384,1.2137896,0.13199857,2.370876,-0.99907005,2.813551,2.8030128,1.1923133,-0.73771065,0.037087753,1.0777937,2.183775,-0.15830386,-1.3852146,0.8201268,1.1577108,0.07279917,-0.2067216,0.2490142,3.7894707,1.8979206,0.574559,2.623887,1.5235423,1.6698986,2.012288,-0.17838284,0.12667139,0.10108687,1.9886652,2.2704473,2.4186382,2.6762028,1.4200737
435,-0.05299381,1.9675691,0.48436978,-0.050215844,0.17464153,1.9101266,1.7964338,-0.005459148,0.6141067,-0.0795072,0.5633534,0.23319778,1.5437084,0.058665954,0.8209452,1.4347497,-0.10293998,1.2731984,0.15174837,2.3716722,-1.0051191,2.7868133,2.8237743,1.2429518,-0.6776574,-0.0026224405,1.0584055,2.1148639,-0.19245704,-1.3663104,0.74363154,1.1328257,0.12576957,-0.17937478,0.24228184,3.7994595,1.9142616,0.5921732,2.6116517,1.5307374,1.6507423,2.0063605,-0.11292021,0.1610477,0.15487278,1.9634353,2.2882128,2.3785923,2.6261098,1.4650635
436,-0.038139343,1.9775473,0.5647011,0.052519172,0.18317723,1.8805565,1.7813444,-0.031458404,0.55534524,-0.09144055,0.5317364,0.23435527,1.5744263,0.044645425,0.8839896,1.4335166,-0.061834775,1.3242009,0.16037108,2.3673637,-1.0083132,2.7641423,2.8385592,1.2795286,-0.62314373,-0.034181066,1.0416816,2.054731,-0.22523262,-1.3511705,0.65953094,1.1050373,0.17218861,-0.15340443,0.23948215,3.8006883,1.9208257,0.6129397,2.5926642,1.5356765,1.6325727,1.9992702,-0.054528765,0.18894194,0.20184335,1.9437321,2.3087246,2.3317163,2.5774868,1.498523
437,-0.015224979,1.9826418,0.605709,0.109276414,0.18756656,1.8633089,1.7741262,-0.043000966,0.5240044,-0.09797644,0.5134458,0.23955607,1.5891532,0.027962614,0.9204323,1.4343433,-0.033671495,1.3515093,0.16117951,2.362837,-1.0091927,2.7521985,2.8450346,1.2959658,-0.59332246,-0.049882926,1.0327476,2.0221891,-0.24431947,-1.3434315,0.60670483,1.087373,0.19733316,-0.13846587,0.23940232,3.7979805,1.9211537,0.6266702,2.5789082,1.537801,1.622111,1.9945449,-0.022389084,0.20307614,0.22692144,1.9341317,2.322219,2.301275,2.549112,1.5141695
438,0.007795112,1.9870807,0.63002867,0.14850485,0.1903127,1.8515762,1.7721969,-0.04714764,0.5048062,-0.10253121,0.5001162,0.24951965,1.5975281,0.008028284,0.9484759,1.438019,-0.009089111,1.3702598,0.1564844,2.3585496,-1.0093883,2.7467818,2.849278,1.3031788,-0.57390654,-0.05842142,1.0277696,2.0021007,-0.25904307,-1.3397981,0.56221575,1.0728381,0.21413389,-0.12747104,0.241568,3.7941947,1.9184347,0.6397862,2.5670052,1.5396192,1.6155072,1.991623,-0.00036186675,0.21123633,0.24290743,1.9306928,2.336294,2.2758846,2.5293884,1.5223118
439,0.044660266,1.9939185,0.66931045,0.21502209,0.19473234,1.8307239,1.7692877,-0.052533347,0.47303715,-0.11023239,0.47689417,0.26900634,1.6101316,-0.027487976,0.9967895,1.4447827,0.033988744,1.4013155,0.14616789,2.349481,-1.0089992,2.737284,2.854813,1.3129582,-0.5411686,-0.07191411,1.019264,1.9678953,-0.28453475,-1.3335598,0.4829958,1.0465658,0.24229096,-0.10844904,0.24606869,3.7847955,1.91154,0.66328096,2.5443945,1.5420213,1.6036696,1.985672,0.036967877,0.22428556,0.2691833,1.9251498,2.3609445,2.229695,2.4944515,1.5341878
440,0.046365257,1.9742092,0.68640035,0.21151684,0.18333955,1.8403488,1.7832724,-0.049040925,0.47649595,-0.094430625,0.45169884,0.2768227,1.6195911,-0.003998006,0.9981914,1.4757558,0.019418191,1.3975443,0.14596672,2.3530486,-0.99804103,2.7354372,2.8423982,1.3088025,-0.5137034,-0.07686606,1.009227,1.9611892,-0.28884044,-1.3392248,0.49312237,1.0718316,0.23546886,-0.13255924,0.2375071,3.7830877,1.9090736,0.65571696,2.5393083,1.5413126,1.6157831,1.9486883,0.034825772,0.21383442,0.26694155,1.9251988,2.3343635,2.2108653,2.4710429,1.5261698
441,0.027388804,1.9493868,0.7046933,0.20559713,0.16835839,1.8533343,1.8038917,-0.04145831,0.48388833,-0.07404025,0.41920134,0.29138058,1.630214,0.026347589,1.0011673,1.517781,2.1010446e-05,1.3920336,0.14202766,2.3569276,-0.98362476,2.735426,2.8260498,1.3000441,-0.4803041,-0.08117113,0.9973734,1.9550112,-0.29506165,-1.3477191,0.5018595,1.1030091,0.2256374,-0.16349189,0.22815381,3.7793055,1.9038768,0.64848137,2.5314944,1.5406563,1.6320617,1.9016275,0.031194068,0.19887295,0.26165143,1.9277765,2.3033502,2.1843567,2.4414942,1.5136442
442,0.02558782,1.9480066,0.7055251,0.20517687,0.16748577,1.8541273,1.8052464,-0.04083607,0.4845017,-0.072871,0.41734073,0.29248986,1.630739,0.027749987,1.001413,1.5203291,-0.0010458593,1.3916857,0.1415985,2.3571224,-0.9827822,2.7355847,2.8251054,1.29934,-0.47851816,-0.081290305,0.99676025,1.9548155,-0.295469,-1.3482933,0.5021107,1.1047226,0.22501288,-0.16526301,0.22771846,3.779028,1.9034672,0.648223,2.5309837,1.540643,1.6330465,1.8989927,0.030934379,0.19792758,0.26121238,1.9280849,2.3017771,2.1827137,2.439848,1.5128025
443,0.0056829625,1.9422796,0.7030828,0.21457388,0.20055121,1.8597562,1.8587569,-0.085204646,0.50506395,-0.094999395,0.41022658,0.27015755,1.6094276,0.026783422,0.9693497,1.4949197,0.00797388,1.4091309,0.15341207,2.3954954,-0.9746933,2.7398393,2.8599615,1.3022835,-0.4924324,-0.0740203,1.014187,1.9579989,-0.268857,-1.3712249,0.4936663,1.0898724,0.25804842,-0.12409131,0.21862233,3.7911818,1.8927757,0.6504594,2.5203972,1.5600883,1.6562623,1.9048555,0.049695186,0.18458028,0.30969802,1.9206284,2.3455288,2.1694894,2.4416366,1.532116
444,0.010546056,1.9368318,0.6937373,0.22997245,0.22260745,1.873803,1.8709689,-0.09364811,0.5083646,-0.081368715,0.42238805,0.26623413,1.6464435,0.02261437,0.9846286,1.4801104,0.019215798,1.4098006,0.15569262,2.4135284,-0.96490985,2.7038803,2.8861272,1.312772,-0.46144035,-0.07834429,1.0198256,1.952809,-0.25419205,-1.3776734,0.4844009,1.0940996,0.29000545,-0.13164409,0.21945488,3.7723875,1.8747883,0.64022815,2.5331724,1.5478352,1.6746056,1.9059379,0.06601109,0.17700927,0.31775633,1.911707,2.3515828,2.1701136,2.4593391,1.5191895
445,-0.0036695544,1.933317,0.66542244,0.24721187,0.25377047,1.8972883,1.8978878,-0.093429506,0.52453494,-0.062043335,0.44177562,0.2775348,1.6963148,-0.00252321,1.0128694,1.4661465,0.033969723,1.4088581,0.14573102,2.4376087,-0.9509925,2.6612835,2.9249256,1.3160455,-0.42540875,-0.076883964,1.0329067,1.9558376,-0.23644508,-1.3912518,0.45507106,1.0945721,0.33299893,-0.14216264,0.22785245,3.7419524,1.8425355,0.63530785,2.549596,1.531081,1.7041584,1.9137157,0.08653123,0.16136086,0.3187508,1.9092897,2.3742073,2.1659222,2.4905977,1.4926062
446,-0.01146005,1.9580407,0.67216265,0.25551072,0.25966173,1.8892962,1.9150746,-0.085884705,0.5216466,-0.056091297,0.44377843,0.29174417,1.7112399,-0.010485228,1.0037208,1.4613003,0.0293314,1.4067037,0.13919789,2.451737,-0.95301163,2.6542258,2.9144557,1.3209137,-0.4092034,-0.061130952,1.0591165,1.9378583,-0.22672375,-1.3866997,0.4318311,1.1022028,0.33190447,-0.14443362,0.19031098,3.7382338,1.8226558,0.63175255,2.5676253,1.5265857,1.7075031,1.9040071,0.10203038,0.1485535,0.34407645,1.9133911,2.3453186,2.1610765,2.4671082,1.5021883
447,-0.01193323,2.0255682,0.67191803,0.26809126,0.27082804,1.8702649,1.967448,-0.050535154,0.52655905,-0.043034904,0.4486345,0.34845826,1.739937,-0.026864192,0.9854995,1.4587219,0.009053869,1.3981848,0.106862225,2.481678,-0.9593802,2.6499636,2.8847034,1.3166287,-0.3813671,-0.011402093,1.1306885,1.9043368,-0.20771763,-1.3787746,0.3546987,1.1133049,0.32140017,-0.1488426,0.10322455,3.725433,1.7656018,0.6354571,2.608678,1.5167449,1.7169269,1.8842936,0.13595189,0.11106872,0.39454648,1.9359199,2.2861087,2.1417112,2.4105961,1.5176407
448,0.00062200875,2.0942106,0.6611636,0.27525628,0.279495,1.8498763,2.022582,-0.0055710496,0.5368479,-0.030978136,0.45170423,0.41685486,1.7619007,-0.03339145,0.9688338,1.4600496,-0.011738908,1.386524,0.06515892,2.505948,-0.9657254,2.6506648,2.850032,1.3013477,-0.3597638,0.04421808,1.2045552,1.8752956,-0.1914556,-1.3719398,0.2665524,1.1184407,0.30629918,-0.15246305,0.019827517,3.7071095,1.7023762,0.64582616,2.645055,1.5062673,1.7253008,1.8638085,0.16701345,0.0704264,0.437,1.9630878,2.2317061,2.1159894,2.3524854,1.5267955
449,0.009207371,2.1782877,0.62721866,0.2705077,0.2837074,1.8249159,2.0911813,0.06703661,0.55577576,-0.018898739,0.44612652,0.52111894,1.7751222,-0.0067704883,0.95329845,1.4708736,-0.028142491,1.367797,-0.002827872,2.524652,-0.9742637,2.664293,2.8020875,1.2613268,-0.34503907,0.12128601,1.2965502,1.8521024,-0.17743981,-1.3680495,0.14136031,1.1122408,0.2797583,-0.15531363,-0.06995304,3.6776493,1.6169376,0.672662,2.6804724,1.4943644,1.734666,1.8341007,0.19752853,0.016645867,0.46789414,2.004762,2.1794772,2.0745053,2.2822978,1.5260717
450,5.2504587e-05,2.2520087,0.58666915,0.2590269,0.28434345,1.7999408,2.1499364,0.14049155,0.57252926,-0.009009936,0.43375862,0.62399006,1.7791613,0.01901761,0.939929,1.4827021,-0.036509674,1.3472129,-0.06942603,2.5338893,-0.9813267,2.6788976,2.7528322,1.214036,-0.33473957,0.1950172,1.3793145,1.8337356,-0.16655649,-1.3653395,0.020276539,1.0996081,0.2520592,-0.15715688,-0.14642565,3.643959,1.533513,0.70243716,2.7057314,1.4822263,1.7408091,1.8006064,0.22187817,-0.03393449,0.48710927,2.0428598,2.1350164,2.0298831,2.215629,1.5187776
451,-0.0051621115,2.2842987,0.5639193,0.25046012,0.2833632,1.788071,2.1753094,0.17709826,0.57991093,-0.005154837,0.42496926,0.6742137,1.777547,0.025929065,0.93445575,1.4892697,-0.037507262,1.3365784,-0.09993444,2.534917,-0.9844951,2.687192,2.7287705,1.1877348,-0.3316259,0.22992736,1.416399,1.8271586,-0.162729,-1.3652283,-0.03744677,1.0908229,0.2380666,-0.15774576,-0.17836724,3.6267154,1.4935019,0.7186526,2.7145658,1.4765517,1.7429193,1.783243,0.2312326,-0.057436716,0.49257073,2.060335,2.11693,2.0070329,2.1848216,1.51284
452,-0.00999558,2.3637903,0.48278698,0.21134149,0.27496842,1.7565713,2.2378414,0.28903803,0.5993406,0.0012845619,0.38777235,0.8232411,1.757043,0.015702866,0.9243212,1.5139848,-0.02754561,1.3037119,-0.17673181,2.523595,-0.9937463,2.72035,2.6609051,1.0953294,-0.33255562,0.32791087,1.5111341,1.8212601,-0.15939164,-1.3731089,-0.20092416,1.0532671,0.19492795,-0.15833315,-0.24651541,3.5762022,1.3800741,0.77577084,2.726819,1.4627339,1.7468365,1.730933,0.246658,-0.12100611,0.49189693,2.1083908,2.083372,1.9365886,2.1046834,1.4856592
453,-0.009004187,2.3673356,0.47697365,0.2080847,0.27415222,1.7552465,2.2410972,0.29585764,0.6005432,0.0012363045,0.38515195,0.8320386,1.7547663,0.01363918,0.92428577,1.5159754,-0.02640045,1.3018237,-0.1793881,2.5220597,-0.9944157,2.7233064,2.6576066,1.0888395,-0.33350438,0.33320758,1.515597,1.8221834,-0.15993257,-1.3745402,-0.20984349,1.0502702,0.19234395,-0.15833494,-0.2483873,3.5737162,1.373928,0.77998084,2.72678,1.4623654,1.7471085,1.7284316,0.24658355,-0.12422674,0.49077332,2.111087,2.0832255,1.9325037,2.1011236,1.4835577
454,0.008771166,2.3605459,0.5025446,0.2089225,0.27005395,1.7551152,2.2799053,0.31019282,0.61397445,-0.0007873989,0.3835358,0.824184,1.7252091,0.008350775,0.929352,1.5123825,-0.012428293,1.3067484,-0.16771787,2.5126884,-0.98661786,2.7336214,2.6486125,1.0772573,-0.3559848,0.3451154,1.5214503,1.8275082,-0.15616715,-1.386069,-0.24035482,1.0337595,0.21827751,-0.15800475,-0.24110754,3.5856128,1.3789891,0.7795257,2.7185693,1.4211928,1.7396935,1.7338325,0.24323958,-0.13937883,0.4741276,2.102735,2.0780208,1.9454765,2.1145434,1.4836344
455,0.019823713,2.3668902,0.5010311,0.22846635,0.28428075,1.7665892,2.2947938,0.3072054,0.60827094,-0.003936623,0.39086547,0.8278582,1.7372799,0.018058725,0.92192346,1.5046728,-0.01909685,1.294831,-0.16505153,2.509068,-0.99587524,2.7342925,2.654094,1.0712916,-0.35838535,0.351413,1.507909,1.8273497,-0.17395431,-1.3729347,-0.23229621,1.0275526,0.21946602,-0.15910155,-0.23866946,3.5889068,1.3785646,0.7625319,2.7271636,1.4253387,1.744355,1.7413738,0.2444379,-0.14022215,0.47435376,2.0916998,2.0821965,1.9583101,2.1073813,1.4811352
456,0.034716114,2.3830872,0.48505607,0.29703328,0.33776152,1.8161293,2.3499966,0.2977969,0.5859375,-0.01954851,0.4160146,0.8438483,1.776539,0.04356923,0.89721507,1.4791543,-0.04187895,1.2477646,-0.14095299,2.4875185,-1.0338886,2.7454696,2.6814086,1.0385771,-0.3733595,0.37282518,1.4455656,1.8372171,-0.25026163,-1.3291322,-0.1950217,0.9964287,0.2228066,-0.16338871,-0.2115247,3.6053731,1.3805239,0.70300335,2.754951,1.4463451,1.7635306,1.7757505,0.2410036,-0.1393502,0.46684167,2.0477989,2.1140766,2.0087519,2.0879726,1.4668297
457,0.02985599,2.3849802,0.48029608,0.3090497,0.34795752,1.8266587,2.3602445,0.29614443,0.58067876,-0.022877749,0.4196739,0.84729755,1.7831833,0.044715848,0.89294493,1.4747384,-0.045425378,1.2382059,-0.13333307,2.4819856,-1.0417564,2.7489154,2.6876361,1.0305845,-0.37677765,0.37658584,1.4316494,1.8406653,-0.26587236,-1.3214083,-0.18665852,0.9890898,0.22324522,-0.16425435,-0.2034322,3.6090877,1.3814752,0.6920736,2.759529,1.4511863,1.7675354,1.7829013,0.23908883,-0.13855132,0.46407977,2.0386937,2.1227136,2.0187953,2.0852926,1.4631815
458,0.0256174,2.3765776,0.4659986,0.30523914,0.34096384,1.8124578,2.3688183,0.29834533,0.5771001,-0.027688734,0.43623582,0.8366627,1.8083965,0.05791076,0.8997958,1.462059,-0.048607852,1.2445623,-0.1297758,2.4814296,-1.0532572,2.7578652,2.6893272,1.0524355,-0.3744469,0.37411833,1.4390192,1.8401793,-0.25338605,-1.330379,-0.18014595,0.99420273,0.23339318,-0.1558624,-0.2076166,3.59997,1.3876501,0.6910085,2.7585456,1.4529523,1.7645456,1.7865468,0.24364835,-0.13260144,0.45312935,2.0436928,2.128657,2.0052907,2.082559,1.4670349
459,-0.03712319,2.330965,0.39364213,0.27229246,0.30385646,1.7539656,2.3978925,0.31012052,0.5559763,-0.04761006,0.49422044,0.7921822,1.9077477,0.075003,0.9364325,1.414636,-0.052332353,1.2743723,-0.09530164,2.4727378,-1.1036929,2.8067422,2.7024531,1.1387134,-0.36676797,0.35858527,1.4645993,1.8495653,-0.19708356,-1.3799965,-0.14738914,1.0104527,0.27553698,-0.11937758,-0.20774397,3.564972,1.4193593,0.6971601,2.7473283,1.4650251,1.7529781,1.8028691,0.25476635,-0.102414824,0.3972664,2.0663073,2.1706934,1.9450418,2.082038,1.4795212
460,-0.045928642,2.308955,0.360653,0.25409395,0.28658506,1.7318057,2.406391,0.31576827,0.5468677,-0.05390204,0.51197505,0.7750888,1.943061,0.064566486,0.95373946,1.3986998,-0.05001346,1.287076,-0.07777645,2.4665573,-1.1239581,2.8300004,2.7097528,1.1693687,-0.36631343,0.3504037,1.4721072,1.8578836,-0.17546986,-1.4039259,-0.1326783,1.0146817,0.29146305,-0.104664326,-0.2006412,3.5525126,1.4337472,0.703743,2.7399209,1.4713993,1.7486466,1.8101761,0.25583655,-0.08873813,0.3719301,2.0757833,2.1938546,1.9204081,2.08645,1.482664
461,-0.07662066,2.2587945,0.36316344,0.25987744,0.27516642,1.6864709,2.4061534,0.36947793,0.56133014,-0.027156837,0.5482318,0.78751415,1.9863324,0.059035555,0.981515,1.3933346,-0.06433826,1.2580378,-0.021412171,2.517317,-1.1145613,2.8247147,2.6522803,1.1765565,-0.3620543,0.35520285,1.4652154,1.7886485,-0.18706949,-1.390888,-0.10667652,0.97280306,0.2519784,-0.09989611,-0.21601556,3.5856357,1.4522526,0.71145856,2.7499774,1.4291085,1.805325,1.8017325,0.2226185,-0.061029103,0.3673713,2.1254554,2.239478,1.8911483,2.1164742,1.5169176
462,-0.057743568,2.2133503,0.35924193,0.25797153,0.26329246,1.6549882,2.4009032,0.41344604,0.5758198,-0.0047212895,0.5702724,0.79985243,2.0088723,0.034587625,1.0074772,1.3963515,-0.06854536,1.2361223,0.021417936,2.5519783,-1.1058698,2.8264046,2.6106753,1.1719958,-0.3668245,0.35568702,1.4536223,1.7431257,-0.20148338,-1.3873593,-0.08424366,0.9354523,0.21783705,-0.096498944,-0.21432534,3.615736,1.4691372,0.7253114,2.752672,1.3983685,1.8506379,1.7991987,0.18977176,-0.036829613,0.35980794,2.1654758,2.2870479,1.8691053,2.149475,1.5401618
463,0.022612462,2.1096396,0.34262824,0.24544097,0.23476534,1.5946534,2.3812695,0.5057665,0.60980505,0.040713515,0.60778487,0.8279815,2.037289,-0.03508525,1.0655223,1.4113344,-0.06669153,1.1913995,0.10260183,2.6132565,-1.0849394,2.8353956,2.5277317,1.1471344,-0.38801578,0.35189664,1.4196593,1.6605874,-0.23832737,-1.3882644,-0.03536261,0.8518068,0.14310032,-0.089596905,-0.1915574,3.6798632,1.5056442,0.76401573,2.748336,1.3373417,1.9428558,1.7991958,0.11282073,0.016483724,0.33833426,2.246823,2.3992023,1.8234845,2.2284007,1.5816027
464,0.07403065,2.0334246,0.32857898,0.23451725,0.21386385,1.5526727,2.3629992,0.56904924,0.6335465,0.06936247,0.63138133,0.84709644,2.0498235,-0.082728125,1.105376,1.4223979,-0.06226717,1.1595377,0.1525234,2.649697,-1.0684025,2.8399272,2.468652,1.1246375,-0.40521795,0.347709,1.3920002,1.6051114,-0.2651428,-1.3895518,-0.0010464587,0.79165393,0.09036223,-0.08461398,-0.17067046,3.7204037,1.5294783,0.7925173,2.7396657,1.2945055,2.003604,1.7990447,0.057405833,0.05410887,0.3216017,2.2998195,2.4774919,1.7900612,2.2830973,1.6067924
465,0.06994301,1.950868,0.30560863,0.21605645,0.18972774,1.5191202,2.3380015,0.6309158,0.6609341,0.073785804,0.64877975,0.868655,2.042197,-0.11202707,1.1484927,1.4437035,-0.044130173,1.1308857,0.15649502,2.6731346,-1.0485777,2.8521433,2.4167194,1.0856665,-0.4352046,0.33892718,1.3541923,1.5668862,-0.29794005,-1.4011147,0.034470372,0.7274877,0.034873974,-0.07882481,-0.12926573,3.7629485,1.5544716,0.83209634,2.721066,1.2569147,2.0592797,1.8088531,-0.0055365446,0.094487295,0.29874915,2.3490677,2.570225,1.7588278,2.3489316,1.6253027
466,0.020050704,1.8488554,0.2717574,0.18898192,0.15903068,1.4856553,2.301367,0.6998456,0.69364303,0.048977524,0.66343135,0.8943712,2.0151336,-0.12020525,1.1989936,1.4745523,-0.01256278,1.0992998,0.109254636,2.686277,-1.021569,2.8690226,2.3596082,1.0264685,-0.47897226,0.3248357,1.3008645,1.5348566,-0.33904204,-1.4209027,0.076201335,0.6494991,-0.031121014,-0.07106703,-0.065335505,3.808809,1.5821255,0.8854208,2.6882496,1.2164035,2.1153555,1.8265061,-0.08388551,0.14312047,0.2670516,2.399575,2.6855478,1.7222275,2.4308376,1.6398585
467,-0.014418836,1.7999395,0.25257504,0.17376335,0.14318287,1.4740608,2.2811139,0.72948074,0.70734704,0.014980223,0.66698855,0.9067147,1.9936336,-0.10042528,1.222088,1.4922278,0.0062628705,1.0862811,0.05030121,2.684696,-1.0071323,2.879046,2.3354814,0.9923347,-0.50309956,0.31637275,1.271764,1.5273811,-0.35776109,-1.4335907,0.09541702,0.61173904,-0.061835896,-0.06675945,-0.027760446,3.8285005,1.5942359,0.9138552,2.6676457,1.2001399,2.1341324,1.8387085,-0.12240195,0.16617459,0.24967183,2.4190197,2.7429428,1.7050496,2.4717958,1.6435275
468,-0.03469976,1.7705649,0.24106872,0.16465046,0.13373391,1.4669949,2.2685127,0.7467401,0.715238,-0.00544659,0.66883725,0.91380996,1.9801716,-0.08807401,1.2354321,1.5024304,0.017456315,1.0783876,0.014706632,2.6828718,-0.9983015,2.8843668,2.3207502,0.9717169,-0.5173629,0.31123412,1.2541268,1.5228451,-0.36871842,-1.4408659,0.10674465,0.5892282,-0.079970516,-0.06417278,-0.005293726,3.8391843,1.600992,0.9305621,2.6546655,1.1903324,2.1444616,1.845624,-0.1452049,0.1797737,0.239255,2.4298167,2.7763443,1.6944847,2.495517,1.6452162
469,-0.048917305,1.7437503,0.22938794,0.15555625,0.124643326,1.4623942,2.2562852,0.761367,0.72200483,-0.023909392,0.6694727,0.92048204,1.9647882,-0.0702584,1.2473705,1.5130831,0.027850619,1.072056,-0.022134544,2.6783113,-0.9896784,2.8903816,2.3085911,0.9506751,-0.5317766,0.3058679,1.2366415,1.521806,-0.37834594,-1.4489561,0.116908774,0.5683321,-0.09628823,-0.061523322,0.018033076,3.848582,1.606927,0.94714737,2.6410825,1.1826568,2.1505897,1.8537416,-0.1666464,0.19222549,0.22882341,2.438347,2.8083415,1.6849209,2.5183737,1.645845
470,-0.06297599,1.711254,0.21468075,0.14421687,0.11348368,1.4576412,2.2408943,0.7782178,0.72992605,-0.043984894,0.6696206,0.92847145,1.9443347,-0.046238612,1.2614043,1.5263768,0.040211733,1.0647498,-0.06630945,2.6708577,-0.97886103,2.8978045,2.294335,0.92404526,-0.5498154,0.29900518,1.2146813,1.5219924,-0.38971534,-1.4592537,0.12902138,0.54296076,-0.11575536,-0.05816835,0.047589365,3.859112,1.6136885,0.96765995,2.62341,1.1739386,2.155885,1.864211,-0.19274536,0.20719056,0.2157539,2.4475708,2.847216,1.6732242,2.5461304,1.6458857
471,-0.060469404,1.6918666,0.20375463,0.13625352,0.10623779,1.4582648,2.2308385,0.7863557,0.73498046,-0.04230099,0.6682543,0.9337527,1.926688,-0.026499888,1.2695946,1.5369184,0.046548553,1.0620004,-0.08397989,2.6614618,-0.97145605,2.9047058,2.2884684,0.90415055,-0.5635708,0.2936799,1.1990376,1.5278032,-0.396408,-1.4683043,0.13606915,0.5273144,-0.12702483,-0.055600695,0.07045598,3.8652864,1.6174843,0.98251474,2.609855,1.1710999,2.1537952,1.8740877,-0.2096984,0.21634127,0.20626721,2.451392,2.8738153,1.6666455,2.5653768,1.6446313
472,-0.08460761,1.7224731,0.23411286,0.16938995,0.12128854,1.5493131,2.2215266,0.70295817,0.76192886,0.015577346,0.6761991,0.93427813,1.813475,-0.043157034,1.2866422,1.6399655,0.023825554,1.1072024,-0.018198559,2.6403456,-0.9673653,2.8785026,2.2659009,0.89431846,-0.53609824,0.33595285,1.3018181,1.5337272,-0.390295,-1.3960981,0.09192456,0.49246216,-0.14401992,0.033634175,-0.0078947265,3.907244,1.5413325,0.8700427,2.5920997,1.1875619,2.1273775,1.8260517,-0.20512153,0.23970027,0.20367765,2.4391809,2.8481889,1.639368,2.7125602,1.6918097
473,-0.08574731,1.7391598,0.24871682,0.18621375,0.1292498,1.5981692,2.2150915,0.6561932,0.7756677,0.041542172,0.6782908,0.93342274,1.7500352,-0.048920453,1.2929218,1.6927359,0.011768994,1.13142,0.017360706,2.623158,-0.96429735,2.8637676,2.2557337,0.88688374,-0.5226857,0.35690618,1.3529998,1.5404989,-0.38648102,-1.3593187,0.0680827,0.47579652,-0.15091331,0.07987031,-0.045818023,3.9240592,1.4999037,0.8118393,2.5788996,1.1976545,2.1078303,1.8020854,-0.20189029,0.25063902,0.20152222,2.4286175,2.832321,1.625234,2.7861896,1.7134061
474,-0.084821284,1.750375,0.258617,0.19778688,0.13474262,1.6318626,2.2097635,0.6230341,0.78497076,0.058075756,0.67924124,0.932397,1.7048204,-0.052313197,1.2965358,1.7287837,0.0034298222,1.1480218,0.041610904,2.6095777,-0.961754,2.8525567,2.2482595,0.8811388,-0.5133261,0.3712126,1.3878411,1.5453055,-0.38364506,-1.3334947,0.05138186,0.46429962,-0.15538314,0.111935325,-0.0717327,3.9338872,1.4704459,0.7712178,2.568413,1.2045451,2.0928547,1.7850811,-0.19947132,0.25799134,0.19983965,2.4199939,2.8201296,1.6149641,2.836123,1.7274965
