,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
477,1.1795794,-0.0032163514,3.2390203,2.4705849,0.94521505,2.6325405,1.9395611,0.7926959,0.4558507,0.024069708,1.4985018,0.09927872,3.1731877,2.1844914,-0.7840117,2.1481495,1.2039872,1.3447492,1.2618973,1.2441176,1.9447169,1.4494121,-4.7746347e-05,0.6285874,0.80308867,3.8711743,3.3664227,2.644948,0.36556733,-0.007763573,-1.1895531,0.47935602,-0.0063411826,1.8796729,1.896175,0.8273023,1.6629721,-0.6878938,0.4795523,1.3645201,0.0243181,0.49058944,-0.547579,1.4432044,-0.36127892,-0.31326032,1.5847683,0.544747,1.500689,0.1977489
478,1.1795794,-0.0032163514,3.2390203,2.4705849,0.94521505,2.6325405,1.9395611,0.7926959,0.4558507,0.024069708,1.4985018,0.09927872,3.1731877,2.1844914,-0.7840117,2.1481495,1.2039872,1.3447492,1.2618973,1.2441176,1.9447169,1.4494121,-4.7746347e-05,0.6285874,0.80308867,3.8711743,3.3664227,2.644948,0.36556733,-0.007763573,-1.1895531,0.47935602,-0.0063411826,1.8796729,1.896175,0.8273023,1.6629721,-0.6878938,0.4795523,1.3645201,0.0243181,0.49058944,-0.547579,1.4432044,-0.36127892,-0.31326032,1.5847683,0.544747,1.500689,0.1977489
479,1.1795794,-0.0032163514,3.2390203,2.4705849,0.94521505,2.6325405,1.9395611,0.7926959,0.4558507,0.024069708,1.4985018,0.09927872,3.1731877,2.1844914,-0.7840117,2.1481495,1.2039872,1.3447492,1.2618973,1.2441176,1.9447169,1.4494121,-4.7746347e-05,0.6285874,0.80308867,3.8711743,3.3664227,2.644948,0.36556733,-0.007763573,-1.1895531,0.47935602,-0.0063411826,1.8796729,1.896175,0.8273023,1.6629721,-0.6878938,0.4795523,1.3645201,0.0243181,0.49058944,-0.547579,1.4432044,-0.36127892,-0.31326032,1.5847683,0.544747,1.500689,0.1977489
480,1.1795794,-0.0032163514,3.2390203,2.4705849,0.94521505,2.6325405,1.9395611,0.7926959,0.4558507,0.024069708,1.4985018,0.09927872,3.1731877,2.1844914,-0.7840117,2.1481495,1.2039872,1.3447492,1.2618973,1.2441176,1.9447169,1.4494121,-4.7746347e-05,0.6285874,0.80308867,3.8711743,3.3664227,2.644948,0.36556733,-0.007763573,-1.1895531,0.47935602,-0.0063411826,1.8796729,1.896175,0.8273023,1.6629721,-0.6878938,0.4795523,1.3645201,0.0243181,0.49058944,-0.547579,1.4432044,-0.36127892,-0.31326032,1.5847683,0.544747,1.500689,0.1977489
481,1.159791,0.0014153316,3.2360644,2.4603288,0.9541753,2.6203365,1.9249715,0.79794174,0.4526557,0.018157763,1.5001479,0.10290083,3.171653,2.1959863,-0.7851378,2.1712928,1.2190496,1.3593261,1.2656022,1.2365392,1.9232061,1.455923,-3.716971e-05,0.6464402,0.8030401,3.8817525,3.3633387,2.6364613,0.36751068,-0.009615282,-1.2015579,0.4832244,-0.0031071415,1.8746024,1.9016812,0.82345295,1.659915,-0.68365735,0.4805877,1.3536391,0.020667441,0.49776384,-0.5620657,1.4371408,-0.3600538,-0.30638945,1.5586555,0.5462814,1.4934742,0.18415803
482,1.1608851,0.0033239173,3.233736,2.457981,0.9586298,2.623744,1.9281528,0.7903128,0.45434448,0.028574117,1.5029474,0.1114278,3.1735063,2.1946688,-0.7799429,2.167322,1.2164141,1.365932,1.268054,1.2266258,1.9260458,1.4490529,-0.0014030975,0.6414793,0.80518806,3.8867261,3.3617303,2.642172,0.37205997,-0.0070647933,-1.200962,0.4778692,0.00025145686,1.882663,1.9100683,0.82693535,1.6609846,-0.6852322,0.4772976,1.3505263,0.022925885,0.50010824,-0.5618464,1.4465177,-0.35601366,-0.2983667,1.5541962,0.53995925,1.491873,0.18417495
483,1.1595012,0.0038479827,3.2404191,2.4551146,0.9556943,2.6255624,1.9238636,0.7962641,0.45605335,0.024234772,1.5036863,0.10616999,3.172153,2.188455,-0.7791633,2.1712189,1.2159224,1.3666028,1.2712939,1.2188951,1.9267318,1.4416667,-0.0022257282,0.641056,0.8150343,3.891927,3.3643007,2.6418562,0.36600038,-0.0030305856,-1.202877,0.47867745,-0.0065459386,1.8947974,1.9082869,0.82724327,1.6619976,-0.6864284,0.4757392,1.352189,0.023781253,0.5003623,-0.5538466,1.4464345,-0.36143947,-0.2979945,1.5546176,0.5383596,1.4927657,0.17590076
484,1.155435,0.0044178055,3.237376,2.4497936,0.9527342,2.6302242,1.92202,0.7878452,0.44992986,0.024149572,1.5006251,0.09058372,3.1791687,2.187775,-0.7779545,2.1695724,1.223144,1.3702841,1.272082,1.2220129,1.930874,1.4393446,0.002041209,0.6364492,0.8195087,3.8906555,3.3658242,2.6458614,0.36867347,-0.0062682973,-1.2042093,0.482239,-0.00819182,1.8935256,1.9148153,0.8275331,1.6589649,-0.69194007,0.4827888,1.3554708,0.029370338,0.5043173,-0.5553761,1.4465202,-0.36204132,-0.3012182,1.5445466,0.5337183,1.4905165,0.1777756
485,1.1517584,-0.008915335,3.2384975,2.4535294,0.9535791,2.62955,1.9208552,0.79019374,0.45688343,0.02139776,1.5074588,0.09115317,3.17992,2.1954772,-0.7761729,2.1786926,1.2193037,1.3693917,1.269699,1.2204664,1.9332607,1.429522,0.00046283705,0.63915074,0.8214952,3.887208,3.3623602,2.6393993,0.36998582,0.001538415,-1.2104003,0.4841216,-0.011590135,1.8900417,1.9236413,0.82925403,1.6635321,-0.6945907,0.48519742,1.3568763,0.035780754,0.5063986,-0.5561759,1.4449015,-0.36668688,-0.30432245,1.5402565,0.53782827,1.4873291,0.17882209
486,1.1573951,-0.00059546344,3.2250636,2.4758847,0.9825212,2.6483111,1.9239922,0.7764228,0.45723394,0.015532274,1.5128404,0.09513322,3.2110622,2.2092285,-0.77667284,2.183238,1.2102343,1.3753366,1.2512988,1.2271253,1.9234512,1.4336102,-0.0002416334,0.62771857,0.8186811,3.8759718,3.355418,2.643383,0.36416435,0.0035089026,-1.2223136,0.49500066,0.0048495573,1.9019481,1.9180578,0.84620273,1.6564991,-0.6909581,0.4862981,1.3470414,0.035343245,0.5230492,-0.5561675,1.4190326,-0.37677935,-0.3022243,1.5358682,0.52976954,1.488172,0.16911168
487,1.1573951,-0.00059546344,3.2250636,2.4758847,0.9825212,2.6483111,1.9239922,0.7764228,0.45723394,0.015532274,1.5128404,0.09513322,3.2110622,2.2092285,-0.77667284,2.183238,1.2102343,1.3753366,1.2512988,1.2271253,1.9234512,1.4336102,-0.0002416334,0.62771857,0.8186811,3.8759718,3.355418,2.643383,0.36416435,0.0035089026,-1.2223136,0.49500066,0.0048495573,1.9019481,1.9180578,0.84620273,1.6564991,-0.6909581,0.4862981,1.3470414,0.035343245,0.5230492,-0.5561675,1.4190326,-0.37677935,-0.3022243,1.5358682,0.52976954,1.488172,0.16911168
488,1.1914476,0.002327064,3.196263,2.4434297,0.97285163,2.6475782,1.8745694,0.7162309,0.4567956,0.055525847,1.4849427,0.09864106,3.2450109,2.2461534,-0.78921133,2.185792,1.1547301,1.398105,1.2051015,1.2498852,1.888847,1.4198692,3.3714357e-05,0.61779124,0.8285195,3.8715768,3.363946,2.6437864,0.3192597,-0.0036823645,-1.219702,0.4481455,-0.0026237199,1.902085,1.9445028,0.83694404,1.6682249,-0.71352184,0.49656817,1.3566825,0.058464535,0.49108228,-0.55814385,1.4025033,-0.37632045,-0.2999559,1.5517827,0.5083125,1.5444958,0.17130248
489,1.6338999,0.0050725406,2.781059,2.5637078,1.0582108,2.3832111,2.0009613,1.2688665,0.5546596,0.057766393,1.5762315,-0.042070284,2.6735942,2.136318,-0.44910923,2.1752276,1.0435519,1.4071132,1.7086171,0.9374725,1.7764735,1.5520191,0.0031503234,0.8484801,0.49504462,4.1365967,3.1129186,2.3983707,0.18531226,-4.9154973e-05,-1.2081375,0.6687103,-0.0010002151,0.9201168,2.0935209,0.9489782,1.3723052,-0.26125556,0.3786593,1.1909586,0.16959599,0.23845832,-0.30039105,0.61490184,-0.5060286,-0.33034354,1.2453705,0.4009103,1.603257,0.3110821
490,1.4604195,-0.0023989282,2.8350468,2.1867526,1.0336356,2.0504236,1.6081659,0.53625894,-0.14432552,0.16604401,1.597918,0.504873,2.9063993,2.084997,0.053464793,1.5312343,0.8150707,1.4442713,1.5577466,1.3110105,1.9314525,1.6296636,-0.002965364,1.0929012,0.7366938,4.113107,3.1835375,2.2257743,0.55939484,-0.0074170344,-1.3994145,1.1380942,-0.07285198,1.8707578,2.7101011,0.7418628,1.5921584,-0.31114936,0.51262224,0.12609366,0.17215188,0.016879242,-0.6254245,1.1645536,-0.62876594,-0.1435527,1.0680643,0.57732266,1.4891465,0.35516205
491,1.6075805,0.0029331848,3.0806234,2.7362034,0.70262337,2.3706534,1.785941,0.35562766,0.27623823,0.14521602,1.6888528,0.65059626,3.3976228,1.921082,-0.11364906,2.000636,0.8604082,1.9561052,1.1691579,0.6562548,1.8241222,1.5751232,0.003372015,0.6303038,0.6821207,4.5641165,3.3457851,2.6747978,0.46537355,-0.0011805259,-1.6047846,1.2505928,0.11974015,1.7330874,2.6416938,1.087557,1.7847011,-0.41125306,0.35035408,0.09885963,0.06706338,0.034561362,-0.29663044,0.54776335,-0.3280784,-0.1772407,1.2783495,0.8080386,1.7849712,0.03667672
492,1.5088633,0.011132418,2.7517834,2.2494586,1.8256599,2.4689693,2.164585,0.7594683,0.07782593,0.7516642,1.5038636,0.63395405,2.2938192,3.1934583,-0.0038448349,1.805249,-0.097784586,1.4248745,1.5896153,0.9979605,1.5825648,0.9388978,0.15893382,0.1477127,0.7322114,4.090858,4.0224266,1.9165939,0.3522711,0.07096596,-1.3428707,0.75029105,-0.38682488,1.3803658,2.1731498,0.6137858,2.085531,-0.275586,0.34348732,0.16702422,0.25613582,0.05213248,-0.17145137,0.84759367,-0.03100783,-0.030648429,1.2378861,1.6355479,0.9978053,0.11300213
493,0.8725619,0.008215966,2.6955442,2.6100857,1.215772,2.4982328,2.3347354,0.82064587,-0.111755475,0.50235814,1.4408647,0.20575033,3.0484655,2.927222,0.0068252874,1.8844042,0.49292853,1.7870973,1.7019774,1.0869063,1.6228173,1.1942625,0.1463182,0.07982604,1.002171,4.111559,3.452186,2.14678,0.3880151,0.10391644,-1.7541019,1.3597953,-0.22103846,1.540795,2.5297441,0.88487786,1.8026775,-0.12787868,0.40342405,-0.014033027,0.34082362,0.021050965,-0.032048672,0.38119617,-0.14590298,-0.088607274,1.321538,0.988033,1.3098496,0.35206595
494,0.955253,-0.0073284353,2.791912,2.5407119,1.1290861,2.5566964,2.2984552,0.8933338,-0.11702688,0.55248964,1.364792,0.05388353,3.0205941,2.810897,0.007064459,1.8191956,0.5344768,1.8140215,1.5296502,1.172291,1.6518906,1.2248119,0.19435486,-0.034426987,1.02761,4.2046127,3.3729744,2.1931982,0.36571494,0.15968317,-1.5129133,1.4192634,-0.2549727,1.5822811,2.3600552,0.9346796,1.8873563,-0.06031749,0.34705952,-0.011853859,0.32185692,0.03645455,0.019404432,0.40423578,-0.13289835,0.07510891,1.3267342,1.0806926,1.3474896,0.34475696
495,2.2767334,0.03275568,3.0557122,2.65704,1.5479081,2.1333477,2.059399,0.53778756,-0.14379837,-0.03403191,1.6167148,1.3527176,3.0565953,2.40778,-0.10836538,2.12592,0.80163556,1.8160316,0.9795155,0.6142228,2.0229206,1.3685985,0.34607136,0.4739509,0.5377778,4.5734525,3.7515867,2.0815341,0.45446548,0.58231276,-1.6292267,0.7262186,0.027182985,1.5262083,2.585244,1.0159441,2.4414213,-0.4601727,-0.015603858,1.0560669,-0.04148352,0.993506,-0.18630174,0.8451947,0.026072053,-0.82605475,1.1373318,1.2174096,1.4330401,-0.62693083
496,1.4406787,0.0036053895,2.6382847,2.2575288,1.6710031,2.6193497,2.2914515,0.19977029,0.00841452,-0.011458017,1.6112944,0.31264442,2.9464426,2.698132,-0.24782768,1.783633,1.3123319,1.7331396,1.1704849,0.9803647,1.4173727,0.9741058,0.15162802,1.0965054,0.23690842,4.6629224,3.2502446,2.1154788,0.48846394,0.6493866,-1.3550985,1.0121262,-0.15990537,1.4957758,2.8034918,0.65173006,1.6119821,-0.712204,-0.054828525,0.3677412,0.30449346,0.22576022,-0.6405785,0.5326665,0.39499056,-0.6116486,1.3600073,1.1007432,1.7787492,-0.5414657
497,1.7672962,-0.0038798125,3.1865103,2.8351502,1.0659692,2.1355166,2.0511138,1.0011506,-0.02027423,0.018503916,1.0762458,1.1813217,2.7718604,2.4631267,-0.14723341,2.1393971,0.086596236,1.6137938,1.3573115,1.1792116,1.7057967,1.5865026,0.034990784,-0.10729844,1.1553535,4.4575963,3.804738,2.5309618,0.49691513,-0.15241523,-1.584788,1.0554521,-0.12804966,1.6624558,1.970739,1.3241843,2.249839,-0.64252573,0.7518102,0.5476416,0.48587114,0.8871712,-0.36956605,0.89947206,-0.6646559,-0.58197933,1.3188347,1.5717067,1.2757238,-0.2941014
498,1.7260181,-0.15448536,2.9530518,1.9073626,1.3445303,2.5780697,2.02639,0.36874,-0.10230386,0.007870528,1.5271198,0.39563376,2.678681,2.5459485,0.31191453,1.849836,1.1966069,1.4689074,0.84071726,1.2578474,1.9583974,1.4648293,0.015518462,0.17292935,0.42899793,4.6093984,3.532062,2.373419,0.1124956,0.09917307,-1.1605282,1.344641,0.032096483,1.6188366,2.5663235,0.69614965,2.139378,-0.7480835,0.5278021,0.54429185,0.37316924,0.016129771,-0.14644112,0.4682848,-0.06462177,-0.2512601,1.3127878,0.8595286,1.0439051,-0.31378505
499,1.8189455,-0.15482086,2.511117,1.8792073,1.3568925,2.5979977,1.9994924,0.6153978,-0.0018745544,-0.0035991594,1.4661523,0.4952522,2.7160208,2.4961078,-0.022124328,2.0431814,0.90022504,1.515662,0.82817096,0.9068916,1.9087167,1.3432673,0.01986545,0.2096552,0.5446345,4.646031,3.302088,2.7916465,0.34697846,0.032561008,-1.3591638,1.4587443,-0.041908104,1.7608293,2.29704,0.9795002,2.1798422,-0.53519267,0.22928596,0.33143827,0.12793644,0.258265,-0.18688105,0.45145077,-0.032717403,0.008119056,1.0950077,1.1475147,1.1265192,-0.48469603
500,1.8276364,-0.27608532,2.677004,1.8805581,1.4029351,2.3875334,1.835349,0.6053592,-0.016944548,0.002787237,1.4217496,0.41113105,2.6868496,2.7377515,-0.026302282,2.0504596,0.80830777,1.7561169,0.9134851,0.75755006,1.9973135,1.220566,-0.0073237233,0.32861128,0.5314251,4.75769,3.4261236,2.7104304,0.27315328,0.022488471,-1.5297363,1.2957104,-0.038573686,2.0253754,2.2839215,0.96265215,2.1880524,-0.33698466,0.2792216,0.35388252,0.1331279,0.39485273,-0.22033651,0.58885217,0.019496538,-0.071959786,1.0781429,1.3049003,1.1206114,-0.510118
501,1.7188983,-0.2871604,2.8082435,1.8288971,1.448564,2.4434757,1.8904752,0.6048426,0.017978264,0.0049160635,1.5619017,0.50998116,2.7859836,2.7313116,-0.018593488,2.1677973,0.74632907,1.8285027,0.9432737,0.71293694,2.0646243,1.3162458,-0.051860563,0.29177666,0.6540034,4.660114,3.4287612,2.7558703,0.33269903,0.09319924,-1.5494665,1.3182883,-0.063724525,2.0038476,2.1582046,1.0057756,2.2660234,-0.19044909,0.40044415,0.3490155,0.090878986,0.4312056,-0.26804325,0.5651144,0.08516608,-0.03229525,1.09857,1.3609324,1.0478563,-0.48399
502,1.5066369,-0.51104677,2.995365,2.6734736,0.98374283,2.5243795,1.9109006,0.94356483,-0.01035697,0.00861701,1.4644327,-0.030719686,2.9431808,2.2377288,0.004624869,2.218933,1.0464945,1.7908458,1.10127,0.8906755,1.2455273,1.5603508,0.049733933,0.54905504,0.47221172,4.2346883,4.0118313,2.3319547,0.073207915,0.1877844,-1.2964654,0.9586173,-0.03757094,1.6631597,2.2972455,0.8223806,2.3060436,-0.32809755,0.11961347,0.4186258,0.21837007,0.04469736,-0.57827973,0.57181364,0.007242799,-0.42929175,1.4742815,1.1025369,1.0609536,-0.67597264
503,1.5383003,-0.1771291,3.119371,2.7153342,1.2496525,2.6495674,1.8659624,0.58386934,0.0042469986,0.010527159,1.525234,0.0048216656,2.9069214,2.4464912,-0.0074214395,2.2575161,0.595277,1.7493781,1.4569224,1.1251558,1.3603542,1.388388,0.17022006,0.5652882,0.76534986,4.2420974,3.9668832,2.4829493,0.0051978123,0.12519923,-1.0592545,1.0207868,-0.028956661,1.3876077,2.562797,0.8548299,2.0688725,-0.4886934,0.19852693,0.13154916,-0.09531262,0.13530934,-0.6294254,0.6822656,0.023852225,-0.053902112,1.4646366,1.1361359,1.0365236,-0.27585253
504,1.89142,0.4955484,2.4227831,2.3925653,1.5677983,2.423033,2.0098019,0.7658831,0.056963734,0.8185055,1.8495452,-0.014733555,3.0229313,2.646287,0.015183951,1.7679856,0.4646864,1.8731842,0.9363726,0.91749513,1.830413,1.5938578,-0.12985726,0.29552037,0.5032491,4.3715305,4.1998577,2.223572,0.13845134,0.4051854,-1.5900013,0.86453795,-0.14308114,1.6118038,2.374105,1.0289147,2.2495246,-0.23699862,0.640618,0.32289192,0.4300029,0.535369,0.026359513,0.58692706,-0.128151,-0.6236482,1.1614064,0.78382933,1.5364318,0.043581888
505,1.2354908,0.0759222,3.1266806,2.4703572,1.3334775,2.8144617,2.1421044,0.57751626,0.0016812546,0.0063208714,1.2304897,1.299567,2.8731441,2.714776,-0.117548324,1.742468,0.77383006,1.7236665,1.5801125,0.85395974,1.8125479,0.87369114,-0.07746149,0.4846894,0.99040145,4.4446635,3.0272946,2.1327283,0.60515934,-0.026575193,-1.1469306,0.92658925,-0.022956107,2.20694,2.3266072,0.8068841,2.047147,-0.5211104,0.907372,0.6286905,-0.058754828,0.36613852,-0.80154157,0.7316436,0.22568183,0.19819248,1.1796684,1.4726846,1.172232,-0.047512215
506,1.461046,0.24088888,3.2925162,2.2088566,0.8416898,2.2630997,2.205999,0.5536208,0.00079147774,0.11345178,1.9392598,1.1827661,2.832659,2.4507823,-0.27445862,1.8131201,0.86419994,1.5037204,1.3716842,1.3342866,1.6233747,1.3491305,0.153897,-0.02345326,0.97217864,4.474941,2.7923133,2.3314555,0.24320197,0.07789766,-1.3832929,0.70440793,0.09369263,2.1430452,2.2613304,0.9461743,2.144047,-0.5739181,0.4447552,0.47701046,-0.19355145,0.21886514,-0.56144273,0.80676264,-0.05598491,-0.15661539,1.1196102,1.1394597,1.0688211,0.0073539387
507,1.6718557,0.3711086,3.3802834,2.5228224,1.537037,2.3311172,1.878443,0.61219245,0.00018213264,0.17726573,1.9184419,0.96214056,2.8315735,2.6329088,-0.39418003,1.837292,1.017575,1.7336625,1.2883887,0.8728772,2.074806,1.2656752,0.25548744,0.0062587825,1.034731,4.3030567,2.8286362,2.4273088,0.3909009,-0.01570025,-0.80938905,0.93389934,-0.084824875,1.5099581,2.3387706,0.30638376,1.8943261,-0.52491355,0.37401965,0.6286551,0.14381748,0.18833676,-0.4683931,1.2563317,-0.022458425,-0.3494406,0.9094604,1.1453762,1.167543,-0.21206647
508,1.6664885,0.3483919,3.404124,2.4868507,1.5228026,2.324938,1.8765002,0.60930157,-0.0009524729,0.21425115,1.9064183,0.9931932,2.8595865,2.6538374,-0.40155506,1.828989,1.0301381,1.7183915,1.2742379,0.8947391,2.099041,1.2522211,0.23944688,-0.023487829,1.0274222,4.274089,2.8365097,2.406176,0.37524483,-0.02452739,-0.81514835,0.9507487,-0.08495795,1.5496086,2.3483686,0.2938431,1.8630986,-0.5318114,0.32456404,0.62452525,0.14141999,0.20762478,-0.4931367,1.2590663,0.0069493586,-0.3516349,0.9029665,1.1416081,1.1571655,-0.22082022
509,1.5422634,0.40782553,3.2318742,2.5240464,1.4975947,2.2058074,1.6552355,0.87007225,0.0012832562,0.044590294,1.6370261,0.85465133,2.6235547,2.6412334,-0.20985936,1.8763149,1.0735701,1.5969276,1.2082918,0.8070191,2.2566745,1.4390503,0.096486345,0.05894342,0.9905389,4.3719625,2.6690137,2.4558804,0.38033158,0.017869659,-0.98003596,0.86058307,-0.14806235,1.6396157,2.600707,0.37680683,2.141194,-0.59809506,0.20541056,0.45627856,-0.017445166,0.23213574,-0.3901324,0.63142085,-0.0063941176,-0.5089339,1.2559397,0.9216335,1.0326893,-0.205132
510,1.7154592,0.47496438,2.6600475,2.7284837,1.4200702,2.4351811,2.2140193,1.1667598,-0.0036069355,0.74664706,1.2398405,0.36857748,2.6913729,3.0878444,-0.08752015,1.3308678,1.0608706,1.6269641,0.81628853,1.2592162,1.7663916,1.9837555,0.05065255,0.11914497,1.0656719,4.501531,3.7574818,2.0702555,-0.095498934,-0.022718586,-1.8649386,1.2395307,0.034458816,1.6363543,2.3244586,1.2438693,2.0086462,-0.6510903,0.6529693,0.57046896,0.40009168,0.06822499,-0.08109107,0.87472796,-0.19776171,0.14969975,1.2034745,1.2741905,1.4276962,0.05836879
511,1.1208295,-0.10214708,3.1006517,2.4989028,1.1297408,2.387625,2.15882,0.7576972,-0.006976683,0.092750415,1.6574863,1.1948196,3.1544049,1.8046625,-0.43442038,2.4179964,0.24402025,1.8982325,1.8601997,0.39326417,1.7025617,1.0001247,0.5509727,0.93713725,0.6286356,4.367685,3.5427954,2.674691,1.0248451,0.012869911,-1.109824,0.9005481,-0.16669655,1.7152736,2.4365554,0.47262597,2.208982,-0.37444705,0.05212402,0.29004171,0.16757923,0.32953954,-0.5189827,0.24029028,0.015180205,-0.095660344,1.1273533,1.071532,1.2886668,0.05034999
512,1.483043,0.22513896,2.9755695,2.5063822,1.0937606,2.3314066,1.9418811,0.971357,0.012307814,0.027562615,1.0629036,0.19023836,2.6373732,2.8885767,-0.36776367,1.655514,0.5582366,1.9411991,1.757728,0.83627695,2.1101348,1.2251931,-0.09936585,0.54781294,0.7014233,4.535357,3.8805754,2.0793488,0.858587,0.33962357,-1.757594,0.86257285,-0.3810512,1.7610118,2.5058095,1.0051744,2.1739025,-0.6221701,-0.028458532,1.0449524,0.36055273,0.75966865,-0.25031623,0.709127,-0.015250446,-0.6423693,1.3711015,1.6305339,1.4685863,-0.14352033
513,1.2565129,0.040077597,2.2512088,2.7855258,1.3897979,2.485264,2.3295918,0.97510505,0.023679726,0.24653104,1.5201815,0.954029,2.9539123,2.4804392,0.11216966,1.8212034,0.15240161,1.1165072,0.7153488,0.23222475,1.5614303,1.7188765,0.50114304,0.35152194,0.36950693,4.248878,3.526329,2.3943787,0.35099238,-0.20402707,-1.18188,1.1370023,-0.2465213,1.3919955,2.0155156,1.3021041,2.0878532,-0.76073545,-0.0034986595,0.3789733,-0.0152771985,0.59413546,-0.25604215,0.97733593,-0.32718053,-0.08691794,1.3321509,0.97855395,1.3639693,-0.09785926
514,1.4864144,0.0885406,2.8318346,2.644438,1.236359,2.689484,2.1716034,1.228558,0.053738512,0.8382523,1.7585026,0.4704992,3.1845295,2.538387,-0.11141729,1.7449322,0.06088721,1.4836051,0.861929,0.19525331,1.9035699,1.3367414,0.5886269,0.4299045,0.49748626,4.385807,3.2694416,2.4637802,0.37187707,0.10141873,-1.467705,1.0499516,-0.12168051,1.355177,1.9864001,0.6912376,2.3849583,-1.0300139,0.0837018,0.09198656,0.56220937,0.5929803,-0.25479373,0.75559914,-0.27523932,-0.013330067,1.3744293,1.1054376,0.92309314,0.03084955
515,1.1849468,0.20383376,3.2030568,2.5785298,1.282379,2.4830754,2.185784,0.6335297,0.054787416,0.23160224,1.5721099,0.87290126,2.9386585,2.8498266,0.14366242,1.8034594,0.0002020793,1.1836543,0.9226614,0.20961612,1.7256639,1.8700428,0.25324047,0.44897965,0.50414544,4.793986,3.776475,1.9733815,0.18806544,0.03160391,-1.4282824,1.1090492,0.00077196886,2.0186477,2.1775897,1.3757842,1.9092654,-0.53143054,0.31838223,0.2054289,0.2621714,0.46374997,-0.43620566,0.85970414,0.22203188,-0.28089485,1.5639108,1.2190976,0.94907314,-0.38284427
516,1.2790458,0.108331636,2.7261505,2.8487763,1.4371947,2.1246994,1.9610716,0.79833627,0.06751056,0.05273863,1.2395575,0.8635496,3.274099,2.5601904,-0.26584637,1.9735324,0.21935254,2.0750082,1.2654465,0.02396396,2.0564704,1.1428407,0.720952,-0.1563749,0.2002388,4.2901006,3.7706041,2.4193277,0.24899721,0.20367856,-1.9686317,0.24859637,-0.6127457,1.7285143,2.3135898,0.7896119,1.7364904,-0.86681485,-0.049291715,0.7998261,0.66658306,0.6004035,-0.12081698,0.65867925,-0.03405091,-0.61722785,0.9935611,0.5576683,1.2203466,0.12665203
517,1.2327112,-0.011188803,2.9434977,2.7770631,1.479761,2.2157393,1.9459084,0.8291587,-0.07534883,-0.14792989,1.3300478,0.92436093,2.8874292,2.2633958,-0.18998384,1.8500614,0.29570052,2.2491636,1.3189635,0.04524351,2.1659682,1.3297715,0.74108297,-0.14064927,0.03407375,4.0161257,3.779983,2.5574179,0.33444312,0.17259522,-1.4333873,0.37305245,-0.5432943,1.6205832,2.4239392,0.90787625,1.6380687,-0.673343,0.14062122,0.84370595,0.3665631,0.63703614,-0.11229754,0.23610762,-0.06651419,-0.56600326,1.2763399,0.6724384,1.3702984,0.28937784
518,1.4740002,0.16821456,2.8287249,2.4624631,1.2347151,2.5001285,2.4025068,0.6046463,0.108594425,0.04638572,1.5480028,0.99649245,2.794562,2.4431827,-0.086387664,1.7628051,0.40268552,2.11472,0.9504763,0.17870261,1.6479665,1.3771665,0.3739718,-0.20306757,0.59574884,4.384722,3.7093694,2.16118,0.8476169,0.03537224,-1.9982772,0.80316085,-0.23192462,1.7209967,2.2655222,0.6934766,1.7405401,-0.31586272,0.044074938,0.33550382,0.51186055,0.43986106,0.04246393,0.7033532,0.11705782,-0.15999267,1.0314877,1.102517,1.4071141,-0.36111206
519,1.5158311,-0.052679207,2.833903,2.4599109,1.4040698,2.2385292,1.8754654,1.0826046,0.12290617,0.31805006,1.4615282,0.36670637,3.1672478,2.679975,0.0003378964,1.8577788,0.9604828,1.2797124,1.4158906,1.0114003,1.3635266,1.4355501,0.09474269,-0.11637948,1.012358,4.3577576,3.62576,2.0536501,0.24530178,-0.045190748,-1.0246063,1.4289786,-0.41161987,1.564861,2.7665522,1.0721928,2.1925938,-0.010638202,0.22194548,0.49818707,0.0074014617,0.576201,-0.12722959,0.22052953,-0.30493736,-0.9183695,1.4579883,1.2870834,1.1655697,0.06746209
520,1.5130339,0.00022721477,2.8251204,2.4178119,1.3797799,2.1251223,1.8527418,1.1074396,0.097104676,0.35929567,1.5861198,0.41101986,3.1665816,2.639398,-0.0015311246,1.7788697,1.0138171,1.2595198,1.4614171,0.947985,1.3965337,1.4419148,0.080290906,-0.0062485607,0.8899998,4.391608,3.7056122,2.1158009,0.20026535,-0.12986611,-1.0152645,1.3684733,-0.42553684,1.6214136,2.7198339,1.101831,2.2476206,0.004622436,0.1608613,0.57557714,0.06979547,0.5750861,-0.03675888,0.20690508,-0.28223515,-0.8883722,1.3631057,1.2612976,1.0854223,0.114696614
521,1.5929499,-0.12392233,2.552849,2.264136,1.3550822,2.453507,2.0894737,0.19037744,0.17045635,0.51994836,1.4780629,0.6568823,3.3182852,1.9356927,-0.0054744226,1.7498387,0.74772847,1.4316248,1.2871609,0.5625435,1.9260075,1.4687315,-0.044436865,-0.04310273,0.6542632,4.4120493,3.7823305,2.4559417,0.47039658,-0.4291574,-1.0050242,0.9637051,-0.38285226,1.8204349,2.4710507,1.0940275,2.292812,-0.0008350359,0.596321,0.44941196,0.073795035,0.80085546,-0.05448317,0.049960572,-0.001820582,-0.3923975,1.1724133,0.8934488,1.1322994,-0.13829826
