,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
593,1.5244833,3.2502394,1.0212827,2.6062808,1.8882285,0.005818474,2.3999531,0.0795863,-0.7100137,0.01659548,2.3328378,-0.09630534,-0.00054833456,3.4205794,1.6265413,0.4793231,0.3344524,0.15556748,0.38344187,3.6036944,-0.038876183,0.07956262,0.17623495,3.0653987,-0.01570083,2.7158225,-0.40433738,0.7491241,-0.0067514833,-0.11548907,0.45128173,2.5083504,-0.004492689,2.1442223,1.0610822,-0.24772024,0.026414705,3.3109143,0.33541036,1.8659185,-0.17188361,2.3527834,3.822645,2.797475,2.2470968,0.8497631,2.0894625,2.3280134,2.684486,-0.37970388
594,1.4093444,3.1347277,0.8987764,2.7340987,1.9894103,0.0019000098,2.314184,0.018865338,-0.78007424,0.014436647,2.4662604,-0.054915637,-0.000104368955,3.4156442,1.5957919,0.41566387,0.48216367,0.17051399,0.34939647,3.7041874,0.12465879,0.06090141,0.023984242,3.1624339,0.08098682,2.9545865,-0.5086433,0.81515205,-0.22811203,-0.03169878,0.48009038,2.334671,0.0022054245,1.9022346,0.97855574,-0.2507471,0.106510535,3.3226166,0.5146099,1.8607689,-0.21182288,2.2273374,3.6590028,2.839929,2.0688527,0.9094021,2.1610513,2.2477925,2.6773949,-0.4550192
595,1.5614007,3.2984283,0.90807706,2.8211527,2.0285542,0.004147991,2.327427,-0.078912444,-0.93803275,0.0077894703,2.5070395,-0.02177391,0.0011110468,3.3899415,1.9128392,0.5480339,0.5424192,0.16687441,0.3741369,3.9037454,0.07478235,-0.03685565,-0.036044385,3.0571208,-0.015706442,3.0336769,-0.49742848,0.75840443,-0.20378199,-0.021315794,0.36224234,2.6717079,0.003637336,1.7729048,0.99708855,-0.24131002,0.09071244,3.5237503,0.23543268,1.650797,-0.27550265,2.4177778,3.7824724,2.7240264,2.068065,0.8270954,1.9682341,2.2185414,2.4963133,-0.31370372
596,1.00934,2.5902479,0.5973789,2.380934,2.1904058,0.015691414,2.1828895,-0.06485869,-0.6843899,0.0014357511,2.1078997,-0.043247744,-0.0004591102,4.1158085,1.6645019,-0.2659423,0.5174612,-0.07675541,-0.0646132,4.072757,-0.024348324,0.57043684,-0.031743873,3.7574596,0.0028004276,2.4175694,-1.487721,0.7553398,-0.7512153,-0.004727224,0.5308083,2.8271365,-0.008018657,1.915289,1.2118924,0.1692289,0.7153073,3.9418225,-0.04680346,1.8078312,-0.17944428,2.251628,3.758694,2.8731327,2.6142826,0.5314044,2.7432485,2.1988845,1.9818348,-0.814201
597,1.068643,2.5694869,0.4344612,2.4298496,2.3463514,0.027919546,2.1545362,-0.014269689,-0.61259943,0.00880914,2.101328,0.008834513,0.00088905985,4.259219,1.6772214,-0.22971462,0.3974037,-0.04463915,0.056332383,4.0565367,-0.013174318,0.51689565,-0.015886966,3.6834495,-0.00191012,2.28367,-1.4703835,0.789804,-0.8797197,0.00054957735,0.6814988,2.80727,-0.0027370276,1.9962238,1.1035546,0.20453148,0.8788497,3.8936899,-0.14320791,1.9166234,-0.1258489,2.4843242,3.7442038,2.931227,2.7358818,0.50565344,2.7260706,2.319045,1.9412528,-0.7525867
598,1.0656743,2.778594,0.22384523,2.796649,2.6133285,-0.0788915,2.5176158,-0.1666272,-0.7609238,0.009026948,2.1838822,0.01433441,0.00019608482,4.075691,1.3866647,-0.052280005,0.5465562,0.04533107,0.38665524,4.107761,-0.013525696,0.33485848,0.026816495,3.696238,0.0041968287,2.4917583,-1.7306845,0.7755121,-0.5111392,9.005204e-05,0.2704568,2.836993,0.046368796,2.385327,0.92490655,-0.027737055,0.81252503,3.8403108,-0.15276147,1.73939,0.0061044195,2.4653242,3.4319873,3.0220919,2.3996446,0.20204341,2.4707034,2.3001888,1.9674947,-0.28440428
599,1.9887091,2.6272278,0.29485744,2.42848,1.547246,-0.07400905,2.3303916,0.3823885,-0.8779122,-0.005561858,2.68328,-0.019888163,-0.001664752,3.8759973,1.4201417,0.033775285,0.4061482,-0.047118768,0.26082933,4.007402,-0.023491746,0.06166341,0.029815162,4.6454253,0.0027039908,2.295275,-0.6924666,-0.00053632515,-0.56544316,0.0015133384,0.39967278,2.5304055,0.2035386,1.92593,0.894917,-0.058398798,-0.10110972,3.5677881,0.12614325,1.9830127,-0.071089946,2.255824,3.4422092,3.021989,2.1389248,0.8853874,2.3598971,1.9994488,1.7726905,-0.10406664
600,1.6685075,2.6385963,-0.10680727,2.1178184,1.6309737,0.026907017,2.3645816,0.21382299,-0.840855,0.0016045435,2.5505404,-0.005450671,-0.0058100983,3.8347018,1.4873766,0.040355787,0.38065663,0.0059388974,0.28459904,3.9071054,0.030659381,0.10690455,-0.010839858,4.6666384,-0.006737758,2.337629,-0.66166306,0.02277365,-0.69985723,-0.015860148,0.54956764,2.622399,0.022321332,2.038858,0.81085885,-0.062120315,-0.1571841,3.4373953,-0.022099476,1.8904079,-0.069294386,2.4436793,3.467035,2.9952712,2.0417306,0.8791476,2.408203,1.822065,1.6080713,0.057776522
601,2.1224778,2.3143594,0.84631836,2.129956,1.7327762,-0.18263838,2.9148343,0.012433926,-0.3129266,-0.008333996,2.4337323,0.13447021,0.01632351,3.8169804,1.6553959,-0.09046096,0.77645355,-0.17884636,0.51966196,3.696417,-0.16365887,0.6541927,-0.009899289,4.0789266,-0.010948398,2.7808707,-0.55214846,0.04371871,-0.6121714,0.00775509,0.5165443,2.5536175,-0.03403342,2.436143,0.46715093,0.044524603,0.38337645,3.40821,-0.04471243,2.2214024,-0.3348741,2.8030229,3.2569814,2.4563017,2.0303748,0.36112097,2.4274523,1.8167706,2.0901127,-0.3584611
602,1.1111504,2.2828825,0.9113692,2.0195694,2.9390442,0.00016880827,2.2897406,0.10769723,-0.35519361,-0.013907061,2.8997176,-0.010458762,-0.025037898,3.250296,1.7133986,-0.055331126,0.82113826,-0.043719977,1.0531135,4.934167,0.04561016,0.7838369,0.095356196,3.2931688,0.008990307,3.1583767,-0.5944433,-0.026886247,-0.033654835,0.07279314,0.59034055,2.90703,-0.0031941629,1.3581353,0.13560008,0.006486837,0.24545191,3.2237244,-0.03962932,2.2469108,0.1261476,2.5546641,3.5879757,2.0825138,2.9069076,1.095322,2.224784,2.3734143,1.6430557,-1.0383357
603,1.0703475,2.3080957,0.7926774,2.2780008,2.7979,2.7313945e-05,1.9898362,0.09058169,0.005475932,-0.0062935124,2.632311,0.08004797,-0.18505827,2.6849031,1.2501479,0.16907677,0.6709331,0.006045971,0.43163306,3.8284206,-0.14890665,-0.073202156,0.046855263,3.413213,0.042923015,2.756378,-0.44220167,1.2196195,-0.27452564,0.025907103,0.1912288,1.9645288,-0.026344541,1.9782861,-0.014741916,-0.006566214,0.5812093,3.361914,0.023719326,2.1744897,-0.13394244,2.4612155,3.9055827,2.4446337,2.7428746,0.5087179,3.1391854,2.3623843,1.7309837,-0.9268412
604,1.081383,2.2899694,0.80958086,2.3067255,2.8099027,0.0004518781,1.9949874,0.0904377,-0.040521782,0.025765486,2.6938694,0.10064964,-0.17978346,2.6390898,1.2821804,0.16592914,0.6197643,0.03266877,0.46671787,3.872476,-0.14463322,-0.016877422,0.033792447,3.4198508,-0.03239208,2.739505,-0.39662036,1.2018509,-0.22977816,-0.016419146,0.14938636,1.9383366,0.006141248,1.9265773,0.033375602,-0.00380595,0.60100853,3.3762484,0.03447209,2.2014484,-0.1136463,2.467225,3.9357715,2.388101,2.7242663,0.49279645,3.1155891,2.3754733,1.681286,-0.8787401
605,1.945071,2.0018318,1.2384558,2.0543854,2.3515332,0.00086357957,2.5522678,-0.058990277,0.015945513,0.1902701,2.9116075,-0.23516257,-0.18251598,3.8397374,1.4183238,0.39807793,0.4449149,-0.012583483,0.06587059,4.04988,0.4146018,0.66440815,0.20547974,3.4405944,0.5425791,2.4329088,-0.5233467,0.7355506,-0.19038165,0.0020419073,0.026361804,3.501526,-0.0013039073,1.4321337,1.0647651,0.1344243,-0.02009665,4.22013,0.0083983075,1.8777845,0.16799507,2.0180497,2.3769884,2.3139584,2.464949,1.4642558,2.7409697,2.2705555,1.7394192,-0.6154943
606,1.0452973,2.777519,0.16168365,2.5784662,2.8037124,0.00041546716,2.7477772,-0.07829778,-0.23270512,0.08586787,2.4721227,0.21750468,0.08422606,3.030152,1.3666588,0.42273304,0.5068725,0.065986104,-0.016744772,3.321288,-0.13561833,0.32891437,-0.16126241,3.1585002,-0.017149063,3.0048308,-0.44959223,0.6327089,-0.16447175,-0.0040203813,-0.008302923,2.097993,0.05514398,1.5587269,0.047978207,-0.4736371,0.5076505,3.2415354,0.0037880703,2.484748,-0.39005747,1.963259,3.8288507,2.4867969,3.198205,0.76276463,2.8728273,2.8346145,2.0862951,-0.9080211
607,1.5261446,2.3813744,0.72678244,2.5118928,2.585308,4.9722206e-05,2.4199257,-0.06450409,-0.10914082,0.102752164,2.5021102,0.11775481,0.00038847653,4.2644486,1.9168526,-0.08755876,0.44835514,0.07470886,0.5051625,4.03473,0.30499938,-0.116027236,-0.11975563,3.9551482,0.93915737,2.3722048,0.21532252,0.48969135,-0.42357358,-0.0033095933,0.0076328344,3.08753,0.16320714,1.5587544,0.31704554,-0.5312156,0.16491601,3.329943,-0.020051027,2.674986,-0.60919607,1.914239,3.908139,2.6494539,2.3897612,0.31314003,2.9448647,2.6645117,2.0740674,-0.48366305
608,1.4932365,2.3387635,0.5720604,2.6149821,2.663003,0.0011509587,2.3815064,-0.031129256,-0.15842177,0.15511045,2.4036312,0.15366833,-0.00020887674,4.3664937,1.8597276,-0.066275954,0.53273195,0.07215362,0.55143017,3.9346633,0.32758415,-0.039535876,-0.08486964,3.9284055,0.96650976,2.4919987,0.18223579,0.36777794,-0.43589717,-0.0014587305,0.0021039627,3.0856082,0.12847248,1.7279284,0.3027273,-0.5831212,0.14357695,3.3348343,0.022211025,2.6244526,-0.66711897,1.7536285,3.8473356,2.6700678,2.4534004,0.33536267,2.8510466,2.6497855,2.0751863,-0.39980587
609,1.8468673,2.650282,1.3712946,1.7452865,2.317498,-0.0076375105,2.48044,0.60587114,-0.20428747,0.10056138,2.6609697,0.09814077,0.22656803,2.8668084,1.0315278,0.7811699,0.099945545,0.46780983,-0.023512857,3.7258937,-0.11817746,1.4194778,0.62767094,2.8095503,0.7557694,2.9347131,-0.83950317,1.1234734,-0.78068495,-0.0002691042,0.0018619624,2.5163224,-0.55631024,1.7199792,0.9740602,0.28129292,-0.030176783,4.082433,0.21079588,1.7840046,0.4822336,2.5835774,2.8799067,2.0729957,3.0463688,1.3495278,1.7698466,2.7838416,1.9216269,-0.19715455
610,2.0160053,2.4297955,1.2829515,1.7159308,2.5928876,0.0024083708,2.4113407,0.56611353,-0.024308736,0.0055077774,2.681705,-0.057028886,0.4148858,2.6139014,1.0663005,0.6807464,0.031727783,0.51460344,-0.03303866,4.02866,-0.18813363,1.3967001,0.5805312,2.815289,0.91475093,3.0995328,-0.76942754,1.3438134,-0.6467354,4.489883e-05,-0.0022351868,2.4592457,-0.6275159,1.5060979,0.80319136,0.15392458,-0.027394505,4.0862813,0.027699346,1.8313168,0.49809387,2.5105042,2.8893132,2.0930996,2.7868855,1.4507267,1.8097621,2.7826586,1.9761621,-0.28454453
611,1.2333595,2.3428967,0.5787923,2.576501,2.7824259,-0.0069909864,2.7410882,-0.14512485,-0.6072429,0.05533041,2.529413,0.24633752,-0.24423826,3.121025,0.79042774,0.43806344,0.017996829,0.2847873,0.37510306,3.9034803,0.17569262,0.3974604,0.34267843,3.3120399,0.7836375,2.3287945,-0.74868846,1.2632034,0.2075749,0.00012968114,0.012731506,3.1459203,-0.17797683,1.6635442,0.50698274,-0.054072328,-0.027121646,3.3661973,0.43765968,2.6734045,0.022367086,2.209142,2.5972612,2.4770322,2.5837831,1.0098382,3.782249,2.5727143,2.1812646,-0.72535694
612,1.7735504,2.9006267,1.0467819,2.2743866,2.5555885,-0.07669812,2.4354918,0.27334905,-0.5490598,0.4531395,3.121968,0.38791528,0.17593712,3.4247043,1.5252557,0.4692164,0.033854675,0.024403334,0.7301312,3.5539186,0.3087616,0.5558451,-0.055104155,3.221121,0.2141455,2.952117,-0.041983023,0.5334,-1.0182456,0.0023438067,0.012750623,2.8197033,-0.03184695,1.8345217,0.17644031,0.05487077,0.25728306,3.6907127,-0.1845709,1.9080821,-0.44429964,2.3154998,4.0508246,2.8988206,2.7523322,1.4581372,1.331226,2.5936058,1.9609145,-0.2609576
613,1.4957256,2.8110025,1.1849259,1.7117449,2.6461523,-0.45320296,2.2900064,0.08138855,-0.90571034,0.98359877,2.2647042,0.10764796,-0.19196324,4.080507,2.3971243,0.072093405,-0.024212454,-0.0546361,0.6217183,3.3763797,0.08680991,0.27363828,0.044461437,2.7077534,1.0663478,2.8826826,0.0011705861,0.9749037,-0.69761306,0.0014476182,-0.009395962,2.80411,0.00056389906,2.1201034,0.40604722,-0.047220785,0.47049522,3.3275003,0.17786147,2.7035618,-0.3350297,1.8055601,3.237899,2.9039307,1.9610409,1.3916955,2.7402663,1.993685,1.9042549,-0.8871294
614,1.8240756,2.9968832,0.880373,2.1845243,3.1173294,-0.20798752,2.137204,-0.04544954,-0.788223,0.22167623,2.2267888,0.10789403,0.16267547,3.923418,2.0091882,0.012156522,0.04290998,0.05190213,-0.06029318,3.6928942,-0.056589372,0.97250456,0.18134704,3.293702,1.2850643,2.9045808,-0.004650659,0.79582924,-1.0621753,-0.00029155303,-0.004482085,2.790884,0.025695993,2.0239382,-0.07788299,-0.035844922,0.05406455,3.3086054,0.1894541,2.63279,-0.53399646,1.8702255,3.01301,3.1624405,2.956168,1.2308395,2.4464402,2.4461703,2.2831275,-1.0399884
615,1.3737199,2.436058,1.285172,2.2821221,2.7647412,-0.25562257,2.4611104,0.18368718,-0.436806,-0.10907357,1.5924956,-0.04606829,0.09297849,3.6767156,1.9977323,0.96246094,0.15250953,-0.108931035,0.8227542,3.5996447,-0.018045923,0.54438317,0.010714945,3.1535769,0.26689938,2.496737,-0.00026164445,0.89613163,0.07985174,0.007010232,0.021848092,3.2292612,-0.07494501,2.1607955,0.80597174,-0.022977186,0.034040697,3.4886906,0.10924763,2.298155,-0.6994558,1.8113441,3.1432338,2.2096303,3.344808,0.9979989,2.4147842,2.9825308,1.7398287,-0.34323043
616,2.1365118,2.952463,1.4071862,2.769095,2.5869217,0.09183732,2.6179297,0.3714543,-0.08473165,0.056062188,1.7204598,-0.03622041,0.0141786225,3.3920877,1.2886093,0.8361194,0.06358754,0.061898008,0.8257245,4.045104,0.045415856,0.385976,-0.012439907,2.9406798,0.21646881,2.3508055,0.0015573399,0.31353754,-0.02208042,0.020620346,0.02366757,3.0176268,0.059747547,2.4715283,0.7934135,-0.022596303,0.24288341,3.457384,-0.10733855,2.3605716,-0.60277283,1.6427491,2.9048924,2.5901892,2.986134,1.0139269,2.3412776,3.1939983,1.7104481,-0.7370039
617,1.295536,2.022072,0.647319,1.5526975,2.4993143,-0.1715459,2.0352023,-0.09143183,-0.57480556,-0.07301436,3.3297157,0.0275828,-0.012578246,3.737758,1.3181609,0.1931816,-0.044430315,0.017708382,0.7040125,3.322689,0.02937748,0.65196174,0.17582971,3.931052,1.0803906,2.6941297,-0.025811618,0.726772,-0.026844703,0.007176238,0.0035636937,2.9559371,0.094801046,1.0119106,-0.05391077,-0.27249688,0.34659186,3.700511,0.0071384106,2.316294,-0.40721002,2.8962846,3.6206775,1.9107552,2.80253,1.0607002,2.3360317,2.5390217,2.2452872,-0.6264686
618,1.8483747,2.4211268,1.239486,2.6956015,2.6587408,-0.08943234,1.8686221,0.08707179,-0.8247911,-0.0015038013,2.358216,0.12715042,0.053172432,3.7256951,1.9727634,0.7816042,0.9361724,-0.0076531013,0.47520378,3.9791844,-0.06796908,0.40511602,-0.13810101,2.944581,1.3381933,2.2107208,-0.45921168,1.0538708,0.007698397,0.0013443879,9.8810066e-05,2.310472,0.056087133,2.4431672,0.41679722,-0.0133803915,-0.04710537,3.9362543,-0.0663052,1.8688204,-0.60899055,2.0751338,3.1539958,2.8849137,2.4515836,1.436206,2.9980001,2.7343156,2.098269,-0.5536776
619,1.2732292,2.8589582,0.73372316,1.9589449,2.2773066,0.18175517,2.7272859,-0.02045093,-0.068634205,0.016929109,2.9323668,0.0050505204,0.07677236,3.3827395,1.0374125,0.022123722,0.05282046,-0.021936351,0.7843243,4.0012584,0.072848506,0.24835315,0.5755269,3.6175916,0.3627075,2.7726488,-0.6291121,0.6703248,-0.06237709,-0.00089141604,0.0028257298,3.5121527,0.03588986,0.7574001,0.6441613,0.025087789,0.050883003,3.3048956,0.28001735,2.207239,-0.40687793,2.9209263,3.627535,2.2556777,2.9122179,0.9118189,1.8755252,2.493297,1.9633577,-0.8268516
620,2.1371906,1.9177123,0.63542736,2.4247675,2.8630102,-0.31540993,2.5964115,0.087158024,-0.04150045,0.27187082,2.8371031,-0.012903103,0.12943213,2.8594198,1.9925117,0.0044662515,0.018572174,0.21979989,0.4163512,4.0067697,-0.1103805,0.85941094,-0.23247811,3.7090864,1.4040824,2.4869504,-0.24787761,0.4656401,0.0661549,0.0009848352,0.09340781,3.044884,-0.16271068,1.8522482,0.113376506,-0.08360823,-0.008124624,4.300256,-0.014212941,2.7361526,-0.11672077,1.894764,3.3954628,2.8446558,2.6340256,1.3331066,2.6084912,3.0351698,1.825706,-1.308828
621,2.158752,2.1771917,1.1612911,2.4749908,2.8362792,0.1562809,1.8992419,0.18012728,-0.21267971,0.39934593,2.8283288,-0.07872188,-0.06063145,2.8692443,2.0312026,-0.056048527,0.0725283,-0.23966748,0.54257,3.8345375,0.27326015,0.5239174,-0.21898513,3.3992658,1.4624497,1.5573097,-0.010274862,0.59194916,-0.07870035,0.16269875,0.38106728,3.3279583,-0.09573381,1.7520556,-0.102602795,-0.12880974,-0.001005338,4.3333697,-0.0024320143,1.9049455,-0.25720042,2.442972,3.185988,2.7542999,2.4367707,1.4765476,2.739761,2.651639,1.9335206,-0.3743432
622,1.978441,2.0183902,1.1837842,2.4058993,2.7795115,0.18104799,1.6832919,0.041787,-0.14169067,0.3730878,2.6819134,0.013192614,-0.065056644,2.9976602,2.0919933,0.028849997,0.12451571,-0.32204553,0.69277436,3.995507,0.24919464,0.42870948,-0.2624981,3.3344119,1.3998516,1.8098912,-0.034018453,0.44732141,0.013455318,0.11895799,0.34134254,3.6585464,0.046417225,1.7534558,-0.014552651,-0.2095703,0.008943159,4.4768033,0.014521449,2.0353718,-0.39150748,2.4904528,3.4526365,2.9316258,2.4294739,1.3561783,2.7504559,2.6782873,1.9919189,-0.19867788
623,1.8301151,2.3939571,1.1959264,1.7111992,2.5581622,-0.11014782,2.4392142,0.71903825,-0.29369456,0.21921912,2.7734942,0.13861978,0.10452829,3.1687021,1.692765,0.12631233,-0.011072288,-0.036646407,1.128485,4.153856,0.44181657,0.12144948,-0.22701322,2.9681463,1.1208885,2.6318266,-0.09166207,0.9236466,-0.1290039,-0.038800713,0.5632772,2.6869943,0.017594341,2.4889486,0.02905794,-0.19222376,-0.019676024,3.9605558,-0.12791789,2.1572707,-0.3111019,1.5749763,3.3453033,2.0209508,3.4604068,1.1360568,2.5376856,2.5592597,1.3636948,-0.6924061
624,1.2642587,2.1695333,0.3214342,2.2168465,3.0347247,0.059400246,2.068352,0.31362736,-0.29978073,0.09847562,2.653256,0.07424634,-0.08469953,3.5280793,2.2609725,-0.12554431,0.23389404,0.48811615,0.7109955,4.1954966,0.23206921,0.02318133,0.13287622,2.7361808,1.1474918,2.7246516,0.10632698,0.29354757,-0.02136012,-0.11539398,0.493463,3.2689254,-0.012089786,1.5498668,-0.0067973416,0.24533078,0.027049176,3.9770296,0.09988728,1.7074043,-0.40231577,2.4997125,4.232333,1.9313183,3.5786204,1.0015503,2.8805563,2.746811,1.0162668,-1.4098369
625,1.5036888,2.2213027,0.03706847,2.5869834,3.0857797,-0.19954616,2.0239797,0.14797138,-0.38508397,-0.13529594,2.796565,0.20251377,0.017294787,3.587736,1.8889824,0.115354165,0.07203247,0.5590579,0.53443766,4.318511,0.4102673,-0.014812963,0.27256623,3.0736814,0.7074589,2.5182424,-0.065428294,1.0407585,0.0052521424,0.16770545,0.9925777,3.393073,-0.03507372,1.7116091,0.034062177,0.015316195,0.032479066,3.6579914,-0.14024812,1.8888825,-0.25506642,2.19573,4.2762833,2.3124871,3.3876944,0.9662828,2.8712044,2.5727098,1.4385039,-0.83069026
626,1.9888167,2.6157036,1.7668338,1.6919787,1.7583125,-0.024708169,2.7678435,0.10536564,-0.8401645,-0.055297207,2.0476987,0.2201045,0.0058154194,3.6544533,1.5297712,-0.062469866,-0.0705292,-0.29042622,-0.045309145,3.5781255,0.099971205,0.98667073,0.11009552,3.343569,1.1889534,2.6169431,-0.03807396,0.21738337,-0.0029222493,0.088718526,0.39950627,2.6001675,0.22605562,1.9057668,-0.020457089,0.017771251,0.044853248,3.8787413,0.34756672,2.6510174,-0.04821794,1.9153584,2.760469,2.7306902,2.2096167,1.3973767,1.8642842,2.7873967,2.063513,-0.5141011
627,1.5736023,2.411193,1.0246043,1.6536622,3.0975435,-0.33006847,2.9988604,-0.0077232243,-0.57490087,0.1831452,2.7703054,-0.33358532,-0.0013704359,3.7155383,1.4550774,0.17119506,0.24362664,-0.45739698,1.102597,3.6719937,0.033371955,-0.080399685,-0.12830323,3.2579377,1.2872177,3.1015997,-0.10238172,0.93583614,-0.0050798836,0.12966731,0.025896316,3.1940653,-0.14243287,1.5383569,0.1593031,0.040743414,0.017010853,3.3429785,-0.13766132,2.3266356,-0.18488894,1.727844,2.9892132,2.1876268,2.675225,1.1735835,2.2086468,2.4395463,1.4692978,-1.0612745
628,1.8408629,2.275141,0.6598866,2.5095112,2.5926783,-0.24014467,1.9815416,0.2867,-0.1994469,-0.37057137,2.8165014,0.8028835,0.0008221451,3.2382255,1.6058637,0.0023797739,0.1478147,-0.47194114,0.650076,3.5166056,-0.10060929,0.18789187,-0.27880794,3.6021335,0.5201063,2.7034848,-0.52131283,0.6626806,-0.017613225,-0.25686073,0.00839134,2.1778276,0.027641088,1.9028853,0.6253543,-0.06032803,0.049285907,3.8293698,-0.006923127,1.590669,-0.07020548,2.5834956,2.8642652,2.5221388,2.6486301,1.5047033,2.6069062,2.2237635,1.7037348,-0.47316062
629,2.1553407,1.725708,0.77006143,1.458318,2.193628,-0.3076171,2.1738915,0.09537102,-0.7082007,-0.28619573,2.5829008,0.30151978,0.00036798485,3.284295,2.1791072,-0.119708575,0.19411194,-0.5281645,0.3021547,3.82734,-0.25846967,0.41005436,-0.18107042,3.2409203,0.9919083,2.0706954,-0.76269984,0.96768737,-5.936403e-05,-0.4582071,-0.0033339548,3.035486,-0.0033503291,1.1211627,0.32692054,-0.049149532,-0.008511494,3.5935924,-0.06991376,2.1089416,-0.27668163,2.7325246,3.6440992,2.3387997,2.4539306,1.7563384,2.370976,2.7163615,2.1711755,-0.37931508
630,2.0249746,1.9426558,0.5781837,1.2697506,2.3972363,-0.32957044,2.3624687,0.026744954,-0.42741612,0.057971284,2.6458826,0.17774278,0.00064623955,3.473643,2.093298,-0.290427,0.3976638,-0.64160544,0.027318794,4.2936397,-0.36630327,0.77376795,-0.19371039,3.277739,1.4832684,2.1871865,-0.44976127,1.103081,-0.009559725,-0.46159697,0.00035593106,3.0431116,0.0013787546,1.0463438,0.13406762,-0.14311962,0.0054497207,3.2849789,-0.035893094,1.9292443,-0.15799078,3.0307148,3.6139376,2.1157384,2.9869835,1.9634765,2.001523,2.7202098,2.6557124,-0.76246536
631,1.6151563,2.2348628,1.0996243,1.6194768,2.1809013,-0.1776954,2.2351532,0.021178927,-0.63327736,0.11498194,2.90671,0.009577926,-0.00023865805,3.5928483,2.0291793,0.046976786,0.34603524,-0.4112806,-0.081850745,3.9170825,-0.41252112,0.8399233,0.024969226,3.3265896,1.4956818,2.5177002,-0.59214985,0.94179493,0.0070952373,-0.27101505,0.00027927506,3.152712,0.0015722718,1.4536858,0.22748613,-0.16829523,0.029204134,3.5922372,-0.034098767,2.3003814,0.08864611,2.8080158,4.13424,2.5557492,3.3302133,1.5941222,2.0155377,2.3011098,2.548457,-0.86838615
632,2.11132,2.6341429,1.1141294,2.5103693,2.791993,0.2400859,2.6714127,0.00014180213,-1.043089,-0.03662869,1.5548697,-0.20029603,0.12298464,3.2428312,1.7856315,-0.04991955,0.40857774,-0.6977453,0.2771942,3.85659,-0.47015092,1.0349973,0.14593376,3.987529,0.3556895,2.1200526,-0.556441,0.7333194,0.010029637,0.23019907,-0.0014511765,3.2770026,0.0025299524,2.1260922,0.6120569,-0.7086775,-0.081114925,3.5587432,-0.018165227,2.142158,-0.5152687,1.5591154,2.9786289,2.0564837,2.1119099,0.7280679,2.2085812,2.849204,1.1101766,-1.1758887
633,2.2283194,1.9620014,1.1078572,2.029046,2.637344,-0.023250995,2.1909308,-0.0034829364,-0.75341135,0.031179665,2.364246,-0.15769604,0.7325369,3.6018097,1.781789,0.05960445,0.09654264,-0.57818085,0.44552758,3.8543196,-0.36887887,0.72210205,0.41186488,3.5102112,0.18715143,2.2890918,-0.29349616,0.62840194,-0.41783178,-0.06070284,0.015000597,2.5624607,0.002014546,2.2493207,0.9257496,-0.6627324,-0.08656448,3.8086834,0.11516662,2.1049933,-0.49485242,2.46341,2.8352294,2.334949,2.6468716,1.2672479,2.2701428,2.5749,1.0914304,-1.0349728
634,2.206009,1.9539251,1.101181,2.0366752,2.6268854,-0.019104201,2.1641102,-0.020991653,-0.7540262,0.051674377,2.37519,-0.1761133,0.7505169,3.579712,1.7666862,0.06496972,0.1020115,-0.58340484,0.42983523,3.8507023,-0.37454727,0.7073653,0.42113423,3.5177217,0.17226887,2.2915409,-0.30837777,0.6387848,-0.38111773,-0.07039264,-0.024567729,2.5739465,0.00048747298,2.284212,0.9350295,-0.65765405,-0.07743946,3.8009143,0.099751204,2.13885,-0.48880258,2.4467356,2.8509529,2.3528295,2.6681886,1.2711004,2.2676983,2.5914567,1.0657724,-1.0576109
635,1.9891055,2.0376415,0.68429667,1.9306104,2.7903817,-0.16234523,1.8915039,0.24292599,-0.9467831,-0.018619403,1.9873834,-0.08428761,0.6874127,3.3981576,2.2508492,0.02308226,0.21085863,-0.6102563,0.8391276,3.8268523,-0.17034869,0.51296896,0.26824725,3.6736836,0.9639433,2.648404,-0.44822484,0.5335405,-0.4102825,-0.09535155,0.034075204,1.9337776,0.00025272224,2.4219193,1.1875114,-0.6470108,-0.02493956,3.476087,0.13102569,2.4555795,-0.3755728,2.7622297,3.102175,2.3918054,2.755945,1.7217114,2.233547,2.6664472,0.9619024,-1.0721904
636,1.3955942,2.3489683,0.37774232,2.568751,2.5303442,-0.10670042,2.0083752,-0.27014977,-0.7373964,0.035732437,2.6013086,-0.442442,0.32870892,3.3294463,2.1538942,0.04656324,0.28889313,-0.43127066,-0.14555523,3.8232026,-0.030630268,0.7168622,0.200933,3.4686794,0.9751969,2.5755742,-1.5422689,0.455785,0.3537095,0.2490572,0.53296465,2.833981,0.0039798315,2.408461,0.73974454,-0.19610547,-0.008946552,4.09711,0.04877991,2.2561584,-0.18225461,2.5985775,3.1415741,3.1215098,2.5949967,1.378473,2.484602,2.3074603,1.3159121,-1.2567155
