,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3054,-1.5917051,-2.0510483,-1.2013091,-0.85826874,-0.26177055,-0.93454814,2.0301716,-2.4650607,1.3712952,-4.2034745,1.717854,-0.60809606,-0.48844224,-0.8366082,-1.2605507,-2.0293822,0.62112826,-0.35179132,-0.27015394,-1.2364421,1.2615415,1.4248406,0.17302525,0.7200173,-1.1381047,-0.8890146,-4.120498,-0.6451984,-1.2306969,-0.8107286,-1.3000445,-1.0236565,-1.3129987,0.052410148,0.13083223,0.8879071,-2.1623354,0.19675556,-0.78981036,-3.035742,-1.6220025,1.7948301,4.0048113,-1.5422531,0.1583514,-1.9189575,0.84982556,-0.21271393,0.20496862,0.0035047522
3055,-1.365164,-2.1275556,-1.1998259,-0.39652175,-0.3985641,-1.1274525,2.119975,-2.8202412,1.320905,-4.1293817,1.9134535,-0.29894155,-0.43496895,-0.9649701,-1.4218385,-2.2836068,0.40838248,-0.28770825,-0.4554625,-1.2765177,1.5038232,1.4504164,0.34069985,0.89830446,-1.1529837,-0.733308,-3.9874148,-0.6028745,-1.4157789,-0.5214615,-1.4254038,-0.9715811,-1.3339949,0.41994333,-0.010203138,0.8777767,-2.330643,0.49671245,-0.7045564,-3.024291,-1.5642955,1.6639068,4.1293874,-1.5029204,0.098689236,-1.6817037,0.68486917,-0.5106231,0.13237375,-0.11853087
3056,-1.1912991,-1.9696822,-1.2605622,-0.7856655,-0.4413591,-0.80025685,2.341847,-2.6846461,1.20212,-4.3673162,1.8994789,-0.40281367,-0.30363515,-0.73870385,-1.2494686,-2.3110878,0.7920855,-0.6718603,-0.19355045,-1.7346199,1.5777298,1.2937822,0.13863418,0.4207076,-0.47057903,-0.83466303,-3.804328,-0.8101057,-1.3963827,-0.50941175,-1.2781284,-0.8278893,-1.2497666,0.24453853,-0.42832345,0.64772284,-2.27717,0.4077443,-1.019339,-3.2102857,-1.4444386,1.9856797,4.0552406,-1.6328989,-0.026263844,-0.9432389,0.54266346,-0.60316813,-0.04020723,-0.2504385
3057,-1.5695993,-1.8720345,-0.74491674,-0.7217635,-0.43334654,-0.82610077,2.0077007,-2.425826,1.4581301,-4.2777834,1.3080796,-0.7984112,-0.2097837,-1.3185687,-1.3064574,-2.2769926,0.13838467,-0.13191164,0.14289859,-1.4114363,1.191879,1.4637635,0.38847837,0.7107503,-1.5398135,-0.7384828,-3.6014378,-0.5516609,-1.6033727,-0.80475634,-1.4022412,-1.0877804,-1.6453233,-0.16147038,0.008047467,0.7273584,-1.8245173,0.78133696,-0.7291512,-3.1650324,-1.0814406,1.9105397,3.9106934,-1.5479897,0.40342733,-2.1342657,0.7505118,-0.41396427,0.2353976,0.0850286
3058,-1.8892468,-1.881964,-0.92117846,-0.79326075,-0.14388455,-0.77515143,2.22045,-2.5422187,1.4488256,-4.37712,1.5037546,-0.47935086,-0.1561013,-1.32676,-1.3589067,-2.0811684,0.103736326,-0.32543445,0.14803393,-1.4547106,1.1493846,1.2339677,0.35172346,0.6721649,-1.3257647,-0.75658876,-3.5813546,-0.7350812,-1.3529794,-0.5200875,-1.3693035,-0.7692976,-1.4782256,-0.2517513,-0.6011566,0.67816097,-2.0929737,0.5918286,-0.8717978,-2.9082289,-1.1088659,2.077889,4.187299,-1.5624757,0.3088431,-1.7906923,0.64512247,-0.4894508,0.2850036,-0.14314988
3059,-1.6768014,-1.7717549,-0.88686526,-0.8498856,-0.49179083,-1.1331472,1.9535856,-2.6926205,1.177426,-4.1560216,1.5924673,-0.58945245,-0.25209373,-0.8200708,-1.2880167,-2.4285088,0.5841195,-0.65483105,-0.36294025,-1.6207579,1.4844916,1.5896442,-0.06690806,0.39673847,-0.77535886,-0.8990568,-3.98517,-0.43315914,-1.3465235,-0.8522376,-1.3195038,-1.0899831,-1.3215501,0.16530445,0.000926435,0.85027695,-1.8405156,0.7664048,-0.8349426,-2.8778164,-1.1663955,2.0781543,4.0471015,-1.2421359,0.02391883,-1.576631,0.49551117,-0.7993254,0.006612733,0.20414765
3060,-1.0748872,-2.131428,-1.1266569,-0.9649006,-0.46073735,-0.6233841,2.2341232,-2.4422545,1.3179324,-4.576284,1.6530927,-0.3057755,-0.3491052,-0.97124714,-1.1417071,-2.3794227,0.42603648,-0.13187484,0.11888605,-1.3436246,1.2925133,1.2234579,0.5762297,0.47736025,-1.0930555,-0.42643756,-3.572596,-0.497178,-1.4787812,-0.74602544,-1.2541692,-0.85461617,-1.3650596,-0.19856611,-0.18123525,0.6624725,-1.974581,0.49344164,-1.200667,-3.0466743,-0.902802,1.8212464,4.0761285,-1.4570879,0.36816525,-1.5358424,0.70022655,-0.75743324,0.11080441,-0.14983518
3061,-1.4170697,-1.828097,-1.053434,-0.60779065,-0.12048028,-0.86183053,2.2753646,-2.3570745,1.4436541,-4.4175396,1.335905,-0.65632343,-0.20085394,-1.05095,-1.2605227,-2.4814153,0.5379737,-0.4279251,-0.33786508,-1.2020417,1.2051284,0.98735225,0.2179557,0.38099268,-1.0085413,-0.860865,-3.6687465,-0.38199517,-1.2307367,-0.710247,-1.024269,-0.8524134,-1.4072711,0.16472925,-0.044819407,0.37928143,-1.9810625,0.5018613,-0.9009332,-3.1653874,-1.0220009,1.95727,3.8450537,-1.3989812,0.35883775,-1.4005073,0.531807,-0.7832536,0.5524166,0.12455855
3062,-1.3933405,-1.6157604,-1.0512224,-0.48635364,-0.23791301,-0.88443387,2.261588,-2.7869349,1.0149479,-4.8746924,1.4899821,-0.69952923,-0.5400191,-0.9305088,-1.3929938,-2.4336178,0.6903767,-0.55400103,-0.11986384,-1.674887,1.2732264,1.0830184,0.2694132,0.3961997,-0.80918944,-1.038875,-3.8084145,-0.49851853,-1.5270461,-0.90555394,-1.3458165,-1.1708854,-1.40468,0.19136682,-0.39583662,0.88194627,-1.8399624,0.7199004,-0.8745461,-3.0530815,-1.2902532,2.0506387,4.402066,-1.4956003,0.21596909,-1.601348,0.48930126,-0.6644413,0.115107566,-0.015675511
3063,-1.0872527,-2.2343543,-0.9852468,-1.0195785,-0.52038443,-0.9995694,2.3454273,-2.412908,1.565377,-4.0757565,1.8727773,-0.34542346,-0.03635396,-1.0027791,-1.1385763,-2.3425226,0.30681536,-0.27899814,-0.32494128,-1.2156568,1.4694567,1.5391002,0.01876634,0.9820155,-1.0108795,-0.5213282,-3.4818463,-0.6181387,-1.4266409,-0.82860744,-1.188295,-0.59325576,-1.5015053,0.1481871,-0.17916742,0.56322336,-2.4166076,0.20881705,-0.9749497,-3.2857459,-1.140286,1.7114071,4.042348,-1.5853978,0.19019593,-1.5862341,0.5856162,-0.40164712,-0.19762243,0.00056275725
3064,-1.4478028,-1.7718791,-0.9031788,-0.46647546,-0.16857192,-0.8775107,1.9676894,-2.5643573,1.2923292,-4.469669,1.6203967,-0.82053256,-0.298715,-1.0891405,-1.1044953,-2.2369158,0.790412,-0.09325171,0.052844055,-1.6197315,1.2553254,1.2543525,0.68117106,0.35975832,-1.0517296,-0.87510633,-4.1921973,-0.38354278,-1.3525592,-0.6506934,-1.4416565,-1.1724994,-1.3587631,0.06852126,-0.07582068,0.7695537,-1.9949368,0.7965002,-0.76639605,-2.803815,-1.1658207,2.0535638,4.1506505,-1.5520939,0.14860447,-1.5055172,0.2470391,-0.8043904,0.10522506,-0.26418567
3065,-1.0714846,-1.9851269,-1.1968127,-1.1047032,-0.8235143,-1.0327808,2.0563114,-2.3885126,1.5739026,-4.197698,1.6682341,-0.29168767,-0.3548155,-0.8330793,-1.1405987,-2.4975243,0.50548255,-0.5536518,-0.1004131,-1.4382424,1.419736,1.3231919,-0.06294604,0.7733502,-1.0680285,-0.81151134,-3.3873937,-0.7552876,-1.5801879,-0.8905836,-1.218677,-0.867144,-1.6973696,-0.06897077,-0.28964546,1.0747609,-2.34248,0.32672787,-0.9526776,-3.018266,-1.2118591,1.9964294,4.012643,-1.3914077,0.051804602,-1.7107154,0.7033931,-0.6694113,0.2067852,0.09386174
3066,-1.5678784,-1.7999117,-1.277667,-1.0963261,-0.6008769,-1.0388193,2.0632303,-2.6954343,1.416337,-4.1916113,2.0077968,-0.33733138,-0.6782179,-0.91571206,-1.0523098,-2.410968,0.6381695,-0.6321799,0.11282756,-1.3381581,1.4278162,1.3616095,0.08739464,0.5617635,-0.86348754,-1.1331358,-3.6265206,-0.51558775,-1.2881343,-1.1715425,-1.4239154,-1.0383906,-1.5017934,-0.13103896,-0.17934977,0.7515176,-2.1526818,0.5312794,-0.88952154,-3.116514,-1.4521427,1.7536951,3.505743,-1.5198463,0.40913743,-1.4317577,0.9063416,-0.54069936,-0.11810991,-0.15293533
3067,-1.1080995,-1.7627542,-0.79118055,-0.68296134,-0.08230408,-0.51996464,2.3208632,-2.4683642,1.0976467,-4.452139,1.5769311,-0.45536694,0.09706056,-1.2982824,-1.3563354,-2.144798,0.6210112,-0.15394208,-0.09195822,-1.3848754,1.4018313,1.0593271,0.48405635,0.74971545,-1.1396219,-0.30682433,-3.6312926,-0.5831784,-1.372999,-0.2249701,-1.1194712,-0.9586023,-1.0480454,0.19955826,-0.06240542,0.8767305,-1.8428129,0.6699618,-0.9721191,-3.0372708,-0.92539567,2.284306,4.316272,-1.7735227,0.071306214,-2.0641942,0.27137774,-0.81192744,0.17426993,0.04952661
3068,-1.4185046,-2.0618227,-1.2541293,-0.8895201,-0.72390974,-1.123413,2.1175485,-2.6526637,1.6638411,-4.1551433,1.603662,-0.5345075,-0.53014797,-0.83257866,-1.0244384,-2.6322794,0.38683093,-0.5816389,-0.12541449,-1.5861107,1.1056354,1.6455423,0.011227652,0.43511096,-0.8345221,-1.1997025,-3.731145,-0.7198907,-1.5523572,-1.317703,-1.5950072,-0.872544,-1.5685854,-0.00023388118,-0.50009173,0.6186551,-1.9896426,0.48653793,-0.85486156,-3.1348658,-1.4853446,1.5847038,3.8812318,-1.362574,0.17302808,-1.3335303,0.6339455,-0.24509087,-0.14047268,-0.16267331
3069,-1.3170197,-2.1506412,-1.432394,-0.76026195,-0.35744527,-1.0032845,2.1431215,-2.8887308,1.3531729,-4.2326117,1.7930939,-0.81411713,-0.13920432,-1.2662336,-0.9007942,-2.6375258,0.22025803,-0.8015333,-0.30064648,-1.3243421,1.5629072,1.4184351,0.094677925,0.7626534,-0.7075642,-0.95569706,-3.3920248,-0.8149362,-1.4567494,-0.81217635,-1.6847968,-0.92423964,-1.6082302,0.16923554,-0.5825668,0.61254174,-2.1556132,0.54442304,-0.754994,-3.138122,-1.6016437,1.8855852,4.06885,-1.2575871,0.28860545,-1.4571884,0.6560879,-0.21810809,-0.09504585,-0.050865874
3070,-1.4876721,-2.0751078,-1.2355661,-0.91145974,-0.4529565,-0.84457266,1.7815937,-2.5432007,1.1198832,-4.178544,1.5917461,-0.82874686,-0.12951286,-1.2455698,-1.0079613,-2.640695,0.38678405,-0.7209751,-0.102054544,-1.5962328,1.3559008,1.4142154,0.18919185,0.61729205,-0.72508514,-0.9538092,-3.4438443,-0.66400313,-1.5847356,-0.6245658,-1.4757307,-0.8112823,-1.3969665,0.39311403,-0.55872035,0.7154746,-1.944497,0.8444205,-0.7922259,-2.8005562,-1.462975,2.0944512,4.160926,-1.2262177,0.008782968,-1.558326,0.42664027,-0.3480756,-0.23380387,0.093436524
3071,-1.2694129,-2.027311,-0.99921185,-0.58357924,-0.5753594,-0.9330409,2.1415503,-2.5034363,1.3242034,-4.2589293,1.6787076,-0.120293885,-0.025127396,-0.93884444,-1.0685382,-2.000026,0.52367675,-0.0551873,-0.00830767,-1.2268586,1.0523192,1.4149774,0.308952,0.55051625,-1.2265594,-0.84239435,-3.8690655,-0.68789244,-1.2916871,-0.84865373,-1.4998595,-0.93660796,-1.109957,0.1212946,-0.24128106,0.9686841,-1.8495023,0.63268423,-0.7353413,-3.003842,-1.304534,1.725815,4.2568617,-1.5241271,0.079353645,-1.8882661,0.25731063,-0.94190556,-0.012784824,-0.20717755
3072,-1.3322108,-1.7369701,-1.1948504,-0.6062244,-0.60358304,-0.9256313,2.0069294,-2.4906137,1.7343789,-4.3844476,1.7440791,-0.39520365,0.16915438,-1.1904383,-1.1759435,-2.4960027,0.531928,-0.4836822,-0.22325741,-1.4731354,1.0767441,1.278454,0.033976056,0.70855856,-1.0507419,-0.69672996,-3.8380237,-0.5523762,-1.4525065,-0.60129625,-1.3106235,-0.67442316,-1.0467801,-0.16145805,-0.2604405,0.7630865,-2.3209903,0.62842035,-0.7415493,-2.8803914,-1.142984,1.6736972,3.7773902,-1.5206496,-0.027050033,-1.8957491,0.2011673,-0.58339983,-0.18337066,-0.12749234
3073,-1.3059076,-1.8765343,-1.0966582,-0.55149835,-0.47982264,-1.0026813,1.9208424,-2.318852,1.3032703,-4.3451076,1.8863381,-0.7623221,-0.16834472,-1.1291815,-1.0431509,-2.4680364,0.6263785,-0.10992274,-0.15548679,-1.6708158,1.2558056,1.3517854,0.43590146,0.25542706,-1.3440692,-1.0479268,-3.9613469,-0.55673486,-1.3988059,-0.37776932,-1.5958866,-0.27430087,-1.4594249,0.09029298,-0.23851232,0.5458314,-2.3371177,0.5142251,-0.8445658,-2.9894078,-1.2124788,1.8897511,4.043503,-1.1904832,0.041314688,-1.6814331,0.3045365,-0.69037735,0.15001796,-0.3478767
3074,-1.0432775,-2.0818286,-0.97031355,-0.81675005,-0.49737486,-0.8278244,1.912707,-2.406873,1.3520005,-4.589023,1.5360992,-0.3881657,-0.5817115,-1.1994286,-1.1150763,-1.9230084,0.60127985,-0.17045704,-0.068694234,-1.5225363,1.1162845,1.5319798,0.37023127,0.6796905,-1.1714138,-0.74847263,-3.588197,-0.49212965,-1.1678404,-0.7317724,-1.4078687,-0.8296572,-1.270728,0.25139964,-0.31416047,0.77428365,-2.223182,0.7033713,-1.0381615,-3.0965424,-1.4770237,1.8700172,4.1740627,-1.6432686,-0.004195921,-1.5647733,0.48291245,-0.6302914,0.20232353,0.1388019
3075,-1.1909614,-2.0240164,-0.8248726,-0.7762553,-0.57455355,-0.9110975,2.0027652,-2.425374,1.2041969,-4.73518,1.4988312,-0.34439868,-0.5156338,-1.2135255,-1.0741351,-1.8639563,0.5832068,-0.21893962,0.00766474,-1.496233,1.2290119,1.543213,0.27242896,0.5254874,-1.1726224,-0.933218,-3.5777762,-0.55463725,-1.072068,-0.68031955,-1.3758162,-0.89656776,-1.1972817,0.25543684,-0.16668878,0.61695635,-2.2526374,0.6323727,-1.0755582,-2.955085,-1.4679571,1.8218814,4.268494,-1.5711378,0.15388,-1.578572,0.39705056,-0.5851132,0.06780262,0.0072641373
3076,-1.2456493,-1.7970684,-0.85547656,-0.79439837,-0.3274769,-1.1008382,1.8020662,-2.455033,1.3415084,-4.5501604,1.6559293,-0.5679888,-0.6781035,-0.5574547,-1.0625231,-2.099024,0.24908951,-0.3785364,-0.035259824,-1.3633444,1.7878289,1.3998626,0.38507596,0.7300577,-1.0154262,-0.8253908,-3.423193,-0.52612287,-1.4555744,-0.9636186,-0.9473605,-1.4228796,-1.3934796,-0.24180909,-0.35667777,0.85274076,-2.0253906,0.86515015,-0.49088,-2.904114,-0.9569417,1.8486085,4.246792,-1.2501396,-0.03530656,-1.6517811,0.5452177,-0.81826395,-0.09516662,0.12779585
3077,-1.4626325,-1.7178862,-1.2750101,-0.8703726,-0.33808473,-1.0582117,2.1072326,-2.4150932,1.4367015,-4.6896596,1.4815468,-0.5757128,-0.59349114,-0.887377,-1.1792511,-2.2422009,0.62831944,-0.54022574,-0.22995122,-1.5824573,1.6874576,1.1325505,0.41393822,0.9019234,-0.9942893,-1.1031069,-3.4800184,-0.5709478,-1.2737889,-0.7741459,-1.0901198,-1.1206169,-1.4776528,-0.11250392,-0.23963076,0.81393254,-1.941,0.6557409,-0.6370077,-3.1158607,-0.93051165,1.6407403,4.5477576,-1.6978103,0.23288497,-1.560705,0.43912145,-0.7596281,0.04770621,0.10131478
3078,-1.2330666,-1.8344305,-1.1236348,-1.1406538,-0.4372074,-0.95768434,2.0060267,-2.439114,1.338615,-4.5167193,1.7627602,-0.70778817,-0.27934173,-1.2140554,-1.2512523,-2.2083392,0.79575974,-0.14333391,0.07923755,-1.418226,1.5964856,1.1389238,0.28927585,0.6032107,-0.7944597,-0.91641057,-3.8283749,-0.77234083,-1.1649448,-0.64195263,-1.2025446,-1.2671252,-1.685386,0.20258641,-0.29009217,0.72432345,-2.0532427,0.60163844,-1.0413855,-3.1736321,-1.1321259,2.1144829,4.0377154,-1.3924863,0.27374977,-1.7110865,0.7037616,-0.608351,0.1826783,-0.13234998
3079,-1.4342467,-1.9711529,-0.7305698,-0.5477705,-0.19617414,-0.61129177,1.9673096,-2.7766752,1.1293572,-4.4785404,1.8723675,-0.5278247,-0.36538386,-1.1222265,-1.083502,-2.2961686,0.40753365,-0.22028139,-0.022788793,-1.4291296,1.3902286,1.2686843,0.33861956,0.3071636,-0.9897721,-0.7398553,-3.3898025,-0.8179076,-1.277059,-0.6393259,-1.374525,-0.9629457,-1.1680732,0.22396195,-0.37791038,0.6049406,-2.087947,0.8000562,-0.59011966,-3.2320085,-1.2917604,1.7978711,3.8357282,-1.2244835,0.0067742094,-1.2458988,0.42300946,-0.595083,0.16426349,0.32180724
3080,-1.130155,-2.1353858,-0.9284799,-0.639802,-0.66625375,-1.079436,2.20234,-2.2961986,1.3746467,-4.416448,1.9453839,-0.6643769,-0.33192885,-1.0885649,-1.1481042,-1.7416033,0.3312198,-0.43298718,-0.13664053,-1.4865761,1.7376267,1.5333374,0.32765585,0.70008475,-1.2463164,-0.44350034,-3.8030221,-0.62945753,-1.6412579,-0.49088165,-1.1446623,-0.99517125,-1.1850884,0.20089701,-0.28604287,0.81176245,-1.9345009,0.42729634,-0.6306132,-3.147329,-1.449421,2.1311038,4.013847,-1.3380458,0.14391659,-1.6349614,0.4512103,-0.75436914,-0.10263957,0.09923041
3081,-1.440236,-2.0606031,-0.8362338,-0.88742906,-0.2594644,-0.9349584,2.2574425,-2.4774601,1.1911216,-4.08762,1.4813466,-0.31739527,-0.20028238,-1.0379776,-1.2548958,-2.5749252,0.57389337,-0.105359115,0.040078375,-1.4741158,1.0671791,1.0581261,0.117510736,0.60195047,-0.80999374,-0.9044195,-4.094657,-0.67050576,-1.3675528,-0.75407,-1.4891526,-0.7662139,-1.1111444,0.25428912,-0.091679774,0.6666734,-1.938052,0.65225863,-0.939907,-2.9765508,-1.3020284,1.9963036,3.8108,-1.7030331,0.10237916,-1.4546087,0.4940476,-0.5368094,0.036480386,0.17285722
3082,-1.334982,-2.1954305,-0.9076233,-0.79246557,-0.6874148,-0.6945058,1.9561275,-2.6541753,1.6843203,-4.3413196,1.7630479,-0.6476867,-0.18058911,-1.2530963,-0.9917321,-2.0990438,0.1337808,-0.61882585,-0.21440074,-1.4866469,1.9358568,1.6694431,0.39033467,0.5751721,-1.2220322,-0.7837354,-3.6775868,-0.7631029,-1.2884045,-0.7441844,-1.2790483,-0.6693472,-1.0525906,0.20888141,-0.2437714,0.68462193,-2.250025,0.73560363,-0.7205246,-3.1634269,-1.0799141,1.6218556,4.195874,-1.4583071,0.19998778,-1.6534709,0.5120982,-0.50420815,-0.14196001,-0.3524219
3083,-1.653003,-1.985388,-1.1535306,-0.8727216,-0.14859487,-1.0647414,2.3474877,-2.2885013,1.2216575,-4.214968,1.5722159,-0.48337263,-0.047279563,-0.90935296,-1.5100105,-2.2186506,0.66925865,0.03931114,0.09863871,-1.5207574,1.2398181,1.2367923,0.10900959,0.21401322,-0.9098532,-0.75034416,-3.94274,-0.7077697,-1.5621308,-0.679971,-1.6277397,-0.9681454,-1.6405964,-0.15155047,-0.30999336,0.61361974,-2.0977411,0.34726638,-0.75446665,-3.2031012,-1.454542,2.2176561,3.787489,-1.78919,0.11676708,-1.2313012,0.7932955,-0.50808835,0.07413396,0.0936209
3084,-1.0915322,-2.1509943,-1.1587461,-1.078431,-0.15314229,-0.9784961,2.20112,-2.6256247,1.5010209,-4.3914924,1.5443801,-0.76062053,0.0979702,-1.0663174,-1.1755215,-2.4142754,0.5493617,-0.3316976,-0.24409674,-1.6901034,1.4001678,1.4884614,0.111953,1.0475118,-0.99393994,-0.85929906,-3.6834862,-0.7672542,-1.6886282,-0.90986437,-1.2258632,-0.9045235,-1.2504432,-0.15301326,-0.4138417,0.65127933,-2.493819,0.5983026,-0.84810936,-3.328959,-1.0949739,1.7299532,3.858353,-1.8390894,0.27332,-1.6169355,0.69656783,-0.31029758,0.008054752,-0.22330377
3085,-1.6662872,-1.6051558,-0.9828553,-0.5268044,-0.4420819,-0.86571586,1.9381628,-2.4376016,1.3042094,-4.268721,1.8981433,-0.30338857,-0.62387395,-1.0098962,-1.2359182,-2.2686026,0.5731736,-0.2606997,0.09102519,-1.3269506,1.3117799,1.1554654,0.3615286,0.19956623,-1.1079546,-0.77596146,-3.7652373,-0.47996172,-1.2524565,-0.6447426,-1.4070626,-0.8029046,-1.5756593,0.34675476,-0.08617325,0.7778415,-1.7040414,0.58189785,-0.8293651,-2.7657833,-1.3834757,2.1964974,4.190142,-1.2763766,-0.112326436,-1.6650295,0.21803826,-0.8485581,0.20411664,0.17810631
3086,-1.4677892,-1.7690098,-0.94065636,-0.7202358,-0.56160146,-1.2880939,1.9362621,-2.610808,1.2703031,-4.2748837,1.751393,-0.7053289,-0.3065883,-0.9320639,-1.3808452,-2.4009628,0.22228718,0.29626775,-0.03680739,-1.679068,1.423594,1.089066,0.52281713,0.5989543,-0.91197616,-1.0007817,-3.4869456,-0.5093801,-1.2447586,-0.55312514,-1.2652394,-0.81388915,-1.5634743,0.25880402,-0.09184183,0.5027873,-2.1324594,0.81980234,-1.1642545,-2.7025883,-1.2325289,1.926921,3.862352,-1.4948661,0.1017767,-1.4651213,-0.015490581,-0.5219923,-0.13136438,0.061437257
3087,-1.2693298,-2.084483,-1.0686266,-1.1125476,-0.40277976,-0.9046557,1.8365911,-2.646415,1.2540768,-4.5246415,2.110248,-0.3024165,0.033104032,-1.0535196,-0.8752336,-2.2740421,0.28519142,-0.12859814,0.010157287,-1.4915617,1.735435,1.2634736,0.691268,0.5325004,-1.0014497,-0.8254614,-3.6338983,-0.7287635,-1.3212694,-0.7064142,-0.92116964,-0.94909835,-1.0821775,0.0914909,-0.05118544,0.5365609,-2.1944828,0.68337864,-1.1477058,-2.8811977,-1.0760745,2.0106876,3.7799625,-1.6960623,0.0662872,-1.5945706,0.012795962,-0.6227281,-0.057885617,0.25900853
3088,-1.3082752,-1.8591888,-1.172332,-0.6435779,-0.27409008,-1.0987993,2.5250337,-2.6275158,1.2431419,-4.218628,1.4077846,-0.7688788,-0.13769707,-1.1824269,-1.2657632,-2.5000525,0.75609815,-0.20574608,-0.060447827,-1.3750136,1.3767817,1.3166484,0.001899749,0.2647064,-1.0139377,-0.71082956,-3.8670366,-0.5245125,-1.6083428,-0.7323016,-1.5601445,-0.75932086,-1.3689332,0.32632542,-0.031255133,0.77771366,-1.9989066,0.5522354,-0.66429174,-2.980275,-1.1179696,1.5210345,4.1559772,-1.6425617,0.0020176098,-1.6370972,1.055479,-0.6583079,0.0019166209,-0.121865645
3089,-1.2387762,-2.1172137,-0.95146346,-0.4073115,-0.48573428,-0.476812,1.7443838,-2.574756,1.3316323,-4.345878,1.523721,-0.4205807,-0.13035429,-0.9664005,-1.1486874,-2.4060075,0.5416583,-0.44249704,-0.25876805,-1.5192838,1.5873854,1.5994263,-0.20929071,0.53555,-1.2258209,-0.92071724,-3.6584988,-0.39158276,-1.4815708,-0.735544,-1.2911959,-0.7044351,-1.1275119,-0.04973431,-0.105625555,0.8841423,-1.862156,0.34121418,-0.9169989,-3.1967611,-1.4173589,1.8584361,3.7663224,-1.3663858,0.11733942,-1.5604092,0.59536856,-0.25342327,0.35332775,-0.16444102
3090,-1.1608678,-2.1255538,-1.2000896,-0.62202144,-0.798421,-1.2248929,2.0293636,-2.515589,1.307311,-4.20381,1.6964236,-0.31571358,-0.4329319,-1.3293574,-1.4326749,-2.6847346,0.63659406,-0.463801,-0.054003917,-1.5966485,1.3198676,1.3370391,0.11306344,0.5811087,-1.071303,-0.9269026,-4.1030173,-0.27207732,-1.5840716,-0.5557816,-1.1966015,-0.45810813,-1.3221707,0.29178768,-0.3978677,0.70856756,-2.2290049,0.6762215,-0.5272598,-3.1274228,-1.230482,1.8926282,3.9039166,-1.4148448,0.09770216,-1.7009995,0.562151,-0.41661838,0.014904916,-0.42143235
3091,-1.3313949,-1.8441541,-0.72682554,-0.97420317,-0.07245995,-0.5589774,2.320759,-2.5600376,1.3984969,-4.527541,1.6784467,-0.76378995,-0.07836226,-0.8219965,-0.98394144,-2.0856025,0.45219162,-0.25806037,-0.22648694,-1.3007735,1.3805532,1.1724354,0.3587354,0.6344661,-0.8509045,-0.6693811,-3.2555873,-1.0428665,-1.2628698,-1.0315825,-1.4561353,-1.4312873,-1.5337888,-0.08684969,-0.08155301,0.6816456,-1.8271283,0.46249315,-1.2604499,-3.0738485,-1.2273312,1.9375463,4.298275,-1.6138062,0.006969743,-1.60888,0.32092863,-0.69810486,0.1650511,0.32029694
3092,-1.5200438,-1.8271182,-0.81519777,-0.7099643,-0.3436768,-1.0901308,2.5362442,-2.7281857,1.1280625,-4.5113597,1.7007805,-0.4187237,-0.28093654,-1.1889483,-1.2487609,-2.336247,0.20378992,-0.53857845,-0.0066238865,-1.5152001,1.3507153,1.0901424,-0.0009046346,0.40717894,-0.6449867,-0.65082556,-3.3522975,-0.99586654,-1.3280815,-0.8430328,-1.2837592,-1.2921488,-1.707323,-0.19666916,-0.36610895,0.82624507,-2.2877195,0.5679956,-1.1544082,-3.3763902,-1.2628115,1.9008058,4.1300726,-1.4371555,0.39516532,-1.6545974,-0.015805319,-0.92372483,0.08718979,0.01174967
3093,-1.1027629,-1.8796892,-1.1815739,-0.8429526,-0.40549558,-0.7640466,1.8941324,-2.1607013,1.4361851,-4.112496,1.8065959,-0.7902327,-0.28545383,-0.9200678,-0.9805987,-2.3018436,0.9109125,-0.2567971,-0.15108277,-1.5401554,1.339228,1.5825573,0.26169783,0.6706947,-1.5074563,-0.91357404,-4.020519,-0.30382776,-1.5920576,-0.68933636,-1.3849999,-0.48569506,-1.0041327,0.29042226,-0.02829051,0.62613475,-1.7463529,0.7304821,-0.63502276,-2.6979012,-1.2238287,2.0372567,3.942743,-1.5237607,-0.13168034,-1.4664063,0.9294311,-0.19616681,-0.0152944345,-0.052043386
3094,-1.2924049,-2.0937521,-0.7023777,-0.8014201,-0.29094267,-1.1695652,2.286373,-2.6750839,1.2976489,-4.421262,1.5621755,-0.4077654,-0.3316307,-0.9039857,-1.1215584,-2.126193,0.46874523,-0.13455255,-0.022708625,-1.4864111,1.3068862,1.050595,0.3078183,0.56564903,-0.8632171,-0.7458283,-3.679512,-0.5372119,-1.2313817,-0.5873847,-1.4637563,-0.84192246,-1.6291143,-0.02435629,-0.08930887,0.7059685,-1.9051504,0.93196076,-0.6684891,-3.3624048,-1.19793,1.8017439,3.953579,-1.4510753,0.02150435,-1.6472098,0.5296707,-0.6174721,0.036576442,-0.062106717
