,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2985,-1.3299178,-0.8374684,-1.9732306,-1.094093,0.98076713,0.3062458,-0.51007795,0.062143195,-0.26265356,-1.006705,-1.4629747,0.35218054,-0.68237656,1.7552636,0.18807872,-1.8706557,0.24265318,-0.040707394,-0.5332346,-0.9249673,-1.5613825,0.355854,0.7061215,-0.7552473,-1.700829,1.2246801,-2.7100828,-1.8163583,0.4221191,0.5271284,0.41405556,0.20963852,0.3087899,-2.4950788,-1.7551084,-1.4088132,0.3396399,0.60271835,-1.692446,-0.65653,1.2262177,-2.3946185,1.9190378,0.05754857,-1.5434384,-0.13743445,0.3692023,0.056012634,-1.4122206,-1.1875118
2986,-1.3353975,-0.85141504,-1.9374472,-1.0856191,1.0359496,0.34732568,-0.4684682,0.0056083226,-0.3099844,-1.002623,-1.4375136,0.3515943,-0.6978613,1.7477059,0.19194742,-1.9340407,0.24859907,-0.07943852,-0.5289203,-0.8834606,-1.614461,0.2891439,0.652026,-0.71185046,-1.7261503,1.1969881,-2.7276192,-1.8019457,0.4103919,0.52048737,0.36871797,0.21238074,0.32586765,-2.4233255,-1.7631892,-1.4209565,0.3222787,0.64227,-1.7479907,-0.6888964,1.2122663,-2.3801205,1.9754369,0.1380955,-1.5396781,-0.19549702,0.353023,0.053618543,-1.4115379,-1.2286707
2987,-1.328193,-0.8619261,-1.9208673,-1.0817814,1.0511672,0.37123674,-0.45427102,-0.017298132,-0.33102825,-1.0033813,-1.4227701,0.34422252,-0.7058828,1.7438155,0.20383783,-1.969055,0.25596485,-0.101650074,-0.52360153,-0.8653211,-1.6422681,0.26075926,0.6314352,-0.6945464,-1.737071,1.1803452,-2.7329388,-1.7914104,0.39482188,0.51552373,0.34875828,0.21869542,0.32764333,-2.3943272,-1.7718152,-1.4331102,0.31447583,0.66484696,-1.7705477,-0.70785725,1.2028583,-2.3755672,1.9948508,0.17102158,-1.5405982,-0.2161288,0.34324113,0.06073698,-1.4110005,-1.2362527
2988,-1.318192,-0.8742694,-1.9020381,-1.077295,1.0660512,0.39873153,-0.43930528,-0.042201858,-0.35424736,-1.0044147,-1.4055529,0.33468774,-0.7148236,1.7390739,0.21879202,-2.0086825,0.26497123,-0.12710524,-0.5169468,-0.8451391,-1.6734351,0.22952212,0.609192,-0.6756791,-1.7487699,1.1609628,-2.7378857,-1.7785567,0.37561932,0.5095406,0.32663164,0.22656085,0.32849556,-2.3622727,-1.7819095,-1.4474701,0.30581754,0.6905765,-1.7947621,-0.7295373,1.191621,-2.3703625,2.014858,0.20684543,-1.5417649,-0.23800279,0.3318272,0.07007081,-1.4101026,-1.2424172
2989,-1.2767268,-0.9092284,-1.8688538,-1.0691769,1.0668914,0.46247208,-0.42592704,-0.078319214,-0.39409962,-1.0105351,-1.3676629,0.3001399,-0.7329839,1.7299439,0.2694903,-2.0948632,0.29364216,-0.18298922,-0.49572185,-0.8115177,-1.7363449,0.17894563,0.58082765,-0.65000755,-1.7688081,1.1186285,-2.7420273,-1.7437702,0.3165239,0.49365008,0.28901756,0.25264513,0.3157451,-2.3141773,-1.8115131,-1.4881227,0.29233173,0.7463821,-1.8309742,-0.7784392,1.1642609,-2.3652582,2.033747,0.25957352,-1.5499026,-0.26346013,0.30436423,0.10602182,-1.4087139,-1.22546
2990,-1.1931355,-0.97120374,-1.8369942,-1.0599321,1.0201589,0.5549134,-0.43763238,-0.09730104,-0.43101448,-1.0199114,-1.3171086,0.23490909,-0.753766,1.7189115,0.36007917,-2.2088153,0.3460287,-0.2572209,-0.45598704,-0.7817747,-1.8086792,0.13846521,0.5735405,-0.6409771,-1.7881843,1.0648812,-2.7391224,-1.6842694,0.21486467,0.4677207,0.25500727,0.29922926,0.2783338,-2.2794676,-1.8585534,-1.5514033,0.28411525,0.81660694,-1.85394,-0.84429586,1.1228598,-2.3646243,2.019341,0.2893306,-1.5671027,-0.26620016,0.26314875,0.17514952,-1.4088957,-1.1585598
2991,-1.1189809,-1.02658,-1.8339819,-1.0563656,0.9458877,0.6168487,-0.4743769,-0.075616345,-0.4362322,-1.0225065,-1.2901707,0.18112148,-0.76030177,1.7141341,0.42943606,-2.2746365,0.3905104,-0.29977286,-0.4210665,-0.7799056,-1.8351682,0.14542694,0.6006619,-0.66392535,-1.7949562,1.0403391,-2.7324347,-1.636583,0.13882792,0.44850552,0.25335863,0.3362104,0.2378792,-2.287043,-1.8889259,-1.5910298,0.29030842,0.84807026,-1.8427144,-0.880214,1.0937432,-2.369228,1.9690357,0.26194087,-1.58257,-0.23811334,0.2359567,0.23483126,-1.414602,-1.0791537
2992,-1.0721548,-1.061248,-1.8352212,-1.054407,0.89440405,0.65250367,-0.50078285,-0.05608414,-0.43547565,-1.0226492,-1.2755127,0.14836124,-0.7620676,1.7111,0.4704588,-2.3100922,0.41778547,-0.323229,-0.39910215,-0.7818507,-1.8453074,0.15644915,0.62213874,-0.6825675,-1.7972871,1.0279523,-2.7266521,-1.6069587,0.09385152,0.43695506,0.25660598,0.35848808,0.21143031,-2.29602,-1.9049362,-1.6120743,0.29585537,0.86254114,-1.8305227,-0.89873767,1.0759581,-2.371798,1.9309334,0.2365479,-1.5916011,-0.21603163,0.22053185,0.2720301,-1.4188194,-1.026593
2993,-0.9898369,-1.123763,-1.8517718,-1.0532995,0.78663266,0.7036518,-0.55984527,0.0015919325,-0.4196505,-1.0180006,-1.2599492,0.09566891,-0.75635415,1.7072525,0.5321363,-2.3533413,0.46334976,-0.35334346,-0.36087215,-0.79769146,-1.8399478,0.2027086,0.67718524,-0.7322085,-1.7967732,1.018652,-2.713476,-1.5582998,0.026793659,0.41937548,0.2795856,0.3942846,0.16103876,-2.3294616,-1.9220884,-1.6345206,0.31168333,0.8679316,-1.7918277,-0.9161034,1.0471057,-2.3775146,1.8401185,0.16006841,-1.6066107,-0.16032615,0.20086895,0.3374438,-1.4311607,-0.9260826
2994,-0.9412683,-1.1647428,-1.886793,-1.057747,0.69727254,0.7147125,-0.6125942,0.075015604,-0.3885886,-1.0085056,-1.268507,0.07554687,-0.73711914,1.7076377,0.548393,-2.3514202,0.48466066,-0.3564828,-0.34034675,-0.8264907,-1.7999898,0.2776301,0.7361528,-0.7876568,-1.7919147,1.0322018,-2.7017272,-1.53883,0.010657578,0.41496012,0.32329753,0.40977573,0.12438033,-2.3767796,-1.9117789,-1.6206818,0.32835004,0.83769584,-1.7435344,-0.899826,1.0328026,-2.3844748,1.7465041,0.062065143,-1.6154711,-0.09913224,0.20509438,0.37932968,-1.4496088,-0.8581142
2995,-0.9182021,-1.1848807,-1.9149936,-1.0623854,0.6437032,0.70932883,-0.6445512,0.12847182,-0.36377215,-1.0014573,-1.2809016,0.0725704,-0.71968484,1.7084308,0.5451336,-2.3365226,0.49062577,-0.35147318,-0.3325171,-0.8488465,-1.7630485,0.33687568,0.7754403,-0.8248662,-1.787044,1.046497,-2.6927998,-1.5353271,0.015635023,0.4162945,0.35896474,0.4139929,0.10350346,-2.4113724,-1.8956119,-1.5994743,0.33845943,0.8070802,-1.7085276,-0.8782519,1.0268804,-2.3892217,1.6824553,-0.009380875,-1.6194823,-0.056062993,0.21622764,0.4014534,-1.4635047,-0.8233135
2996,-0.91197723,-1.1910883,-1.9399158,-1.06795,0.6138493,0.6920012,-0.66260934,0.16965865,-0.34289706,-0.99715984,-1.2966689,0.08188219,-0.7029565,1.7099744,0.5283247,-2.3130975,0.48562,-0.34138364,-0.33392364,-0.8674776,-1.728007,0.38787326,0.80193025,-0.8499171,-1.7825656,1.0611435,-2.6857615,-1.5442818,0.035614163,0.4221581,0.39067692,0.41073486,0.09246919,-2.4390712,-1.8752787,-1.5726858,0.3436415,0.77591,-1.682464,-0.85232574,1.0267166,-2.3938189,1.6372284,-0.064447135,-1.6211717,-0.023580415,0.2335404,0.41174778,-1.4751469,-0.811244
2997,-0.9395847,-1.1801432,-1.9253632,-1.0604208,0.60581404,0.672527,-0.6317229,0.15908428,-0.35846308,-0.97863287,-1.2672291,0.09473726,-0.69816107,1.6978983,0.5399231,-2.3081145,0.48220697,-0.33385158,-0.32001874,-0.88539976,-1.7213408,0.41934028,0.81111884,-0.8592582,-1.7727048,1.0771644,-2.6867383,-1.552319,0.04820859,0.4021419,0.4058748,0.3960044,0.12483864,-2.4437268,-1.8784668,-1.5836005,0.31463245,0.7885511,-1.6822494,-0.8990441,1.0068992,-2.3958938,1.6249036,-0.063489676,-1.6431019,-0.01919871,0.23355892,0.42233673,-1.4793648,-0.81346333
2998,-1.0136766,-1.1441629,-1.8907033,-1.0439892,0.6006626,0.61604095,-0.5517739,0.12989208,-0.39445564,-0.9374831,-1.2023047,0.13453507,-0.6851323,1.669407,0.55527776,-2.2862732,0.46573672,-0.3115603,-0.29503503,-0.92494154,-1.7020274,0.49171114,0.8253177,-0.8735952,-1.7481022,1.1147945,-2.6871636,-1.5808002,0.08991887,0.35992736,0.44162902,0.35600078,0.20474768,-2.450705,-1.8794008,-1.6009982,0.2441682,0.8138791,-1.6838439,-1.0006254,0.96453786,-2.399921,1.6036537,-0.055141732,-1.6909924,-0.012809149,0.24024466,0.43960935,-1.4874518,-0.8324939
2999,-1.1879785,-1.0246685,-1.8414516,-1.0336986,0.6827476,0.4611182,-0.38827065,0.055451367,-0.44038334,-0.89449465,-1.1348175,0.25893393,-0.6555279,1.6299821,0.50822234,-2.1925874,0.39640728,-0.24459304,-0.31083685,-0.96433,-1.645712,0.5913882,0.80526274,-0.8492202,-1.7032756,1.1788222,-2.6842604,-1.6969279,0.22887005,0.33122537,0.49820608,0.26023343,0.3478329,-2.4382367,-1.8450012,-1.5825828,0.12764165,0.82692957,-1.6984602,-1.1088486,0.93231124,-2.409737,1.6248782,-0.0012061339,-1.738173,-0.031901244,0.29184943,0.4131361,-1.4901084,-0.9429882
3000,-1.3067455,-0.89945185,-1.8470542,-1.0655539,0.83212805,0.32733008,-0.32456028,-0.007646354,-0.4109316,-0.92757404,-1.1856968,0.37107894,-0.64041436,1.6383284,0.40323362,-2.0720751,0.3358429,-0.1654275,-0.40861744,-0.9249228,-1.581994,0.57177114,0.7465246,-0.7764665,-1.6768779,1.2071506,-2.6820245,-1.8387829,0.35080668,0.39409527,0.50557065,0.19278522,0.38576785,-2.4044647,-1.7947888,-1.5242085,0.1213704,0.787625,-1.7048292,-1.0478896,0.99598074,-2.4245613,1.7225032,0.07648187,-1.6869804,-0.08669696,0.35712698,0.30733413,-1.4642313,-1.059418
3001,-1.3397156,-0.8414612,-1.8655094,-1.0916632,0.9108079,0.2750206,-0.3350202,-0.032043383,-0.3704647,-0.9646487,-1.2453468,0.40848276,-0.6408141,1.6581509,0.34534964,-2.0058296,0.3136841,-0.12297523,-0.47505137,-0.88560957,-1.5536908,0.5209429,0.71235573,-0.73346484,-1.6671447,1.2083648,-2.6796038,-1.9040859,0.3906997,0.44876298,0.49120525,0.17425032,0.36613166,-2.3893595,-1.7728279,-1.4930601,0.1588612,0.754668,-1.7014312,-0.9673854,1.056267,-2.4317484,1.7906228,0.11668473,-1.6334147,-0.11900591,0.3857883,0.23407382,-1.4396273,-1.1034443
3002,-1.3450359,-0.8094159,-1.8844892,-1.1119156,0.9574241,0.25183737,-0.3650445,-0.04242491,-0.33256888,-0.9971002,-1.298982,0.4181878,-0.6461104,1.6786889,0.3096299,-1.9627106,0.30438215,-0.096008345,-0.5227037,-0.8536659,-1.5408381,0.46807873,0.6904206,-0.7058567,-1.6628025,1.201848,-2.6773043,-1.9380819,0.40132675,0.49263445,0.47252834,0.17222424,0.33357307,-2.3839602,-1.7630566,-1.4756371,0.20350994,0.7283356,-1.6958827,-0.8927148,1.1074133,-2.4357622,1.8419311,0.14059529,-1.5878901,-0.13938825,0.39972702,0.1800272,-1.4182733,-1.1207691
3003,-1.3322818,-0.7882041,-1.9077734,-1.1319357,0.99080294,0.24380937,-0.41580805,-0.044981945,-0.28830162,-1.0331953,-1.3603665,0.40900606,-0.6565225,1.7045261,0.28206143,-1.9258934,0.30112082,-0.07406699,-0.5669799,-0.8213421,-1.5378125,0.40164098,0.67251074,-0.6837951,-1.6612369,1.1880267,-2.6744153,-1.956532,0.39311165,0.5379495,0.44632426,0.18192676,0.28481355,-2.3859916,-1.7605343,-1.4651642,0.263159,0.7008728,-1.6879576,-0.8051003,1.1635084,-2.4382808,1.8934579,0.15796225,-1.5390029,-0.15485705,0.40606904,0.12777543,-1.3943187,-1.1232116
3004,-1.2991843,-0.7842125,-1.9322757,-1.1473224,1.0007848,0.25631753,-0.48394057,-0.036531918,-0.24445339,-1.0673913,-1.4211079,0.3756837,-0.67217547,1.7329184,0.2697437,-1.9036545,0.30446982,-0.06310418,-0.59826726,-0.7963814,-1.5506637,0.32938915,0.6629331,-0.67365235,-1.6639997,1.1666569,-2.6712997,-1.95083,0.36227307,0.5762611,0.41476905,0.20565164,0.2244728,-2.3994203,-1.7685785,-1.4665463,0.3309728,0.6767346,-1.6794509,-0.71558017,1.2159482,-2.4384134,1.937297,0.16345605,-1.4962115,-0.16001083,0.40158543,0.08759372,-1.371596,-1.1073809
3005,-1.2458582,-0.79580754,-1.9573121,-1.1571965,0.98851687,0.2883272,-0.568909,-0.016629327,-0.20108008,-1.0999452,-1.4820409,0.31762773,-0.6929987,1.7635207,0.27065092,-1.8943686,0.31211156,-0.06356415,-0.61686003,-0.7793158,-1.5806335,0.25018147,0.6602654,-0.67480826,-1.6710174,1.1362766,-2.6664746,-1.9203435,0.3100136,0.6076989,0.37702808,0.2437386,0.152604,-2.424136,-1.7861238,-1.4787142,0.40668356,0.654553,-1.6706771,-0.6210423,1.2650081,-2.4349024,1.9747301,0.15735285,-1.4592329,-0.15439852,0.38698447,0.058683563,-1.3496265,-1.0753821
3006,-1.1712565,-0.8319006,-1.9766271,-1.1532769,0.9416271,0.34673738,-0.65916914,0.020184316,-0.17248464,-1.121361,-1.5276088,0.23041452,-0.7173909,1.7897948,0.29229167,-1.9125224,0.3220665,-0.08718717,-0.6069915,-0.78347445,-1.6370932,0.18067853,0.66922426,-0.6961567,-1.6861303,1.0965085,-2.6598997,-1.8530791,0.23615012,0.61754024,0.33810115,0.2982892,0.08117011,-2.4636767,-1.8154893,-1.5060728,0.4736856,0.64080346,-1.6663873,-0.5409518,1.2940365,-2.425661,1.9922693,0.13172066,-1.4452045,-0.12998676,0.35970804,0.05894733,-1.3368081,-1.0277972
3007,-1.0916585,-0.8825808,-1.9854133,-1.1358306,0.8749612,0.41768157,-0.7329469,0.066693656,-0.16532826,-1.1282269,-1.5488553,0.13548619,-0.7386729,1.8047434,0.32486066,-1.9529089,0.32964036,-0.12994936,-0.57247216,-0.8064776,-1.7065593,0.13574883,0.6846219,-0.7304443,-1.706729,1.0545118,-2.6509578,-1.7646236,0.1608343,0.60480106,0.3059371,0.35689867,0.026642464,-2.505828,-1.8467032,-1.5380626,0.5157961,0.63588536,-1.6678436,-0.48885903,1.2967166,-2.4109905,1.987095,0.093227185,-1.4554299,-0.09351887,0.32808542,0.08687793,-1.3360234,-0.97952586
3008,-1.0470386,-0.919712,-1.9832487,-1.1173145,0.8293538,0.464043,-0.7580346,0.09875345,-0.17821677,-1.1226338,-1.5429932,0.08280374,-0.74673533,1.8042831,0.34692612,-1.9917135,0.33113202,-0.16734938,-0.53762394,-0.83160543,-1.7517984,0.13131487,0.6958909,-0.75653183,-1.7233547,1.0311975,-2.6452982,-1.7047999,0.123397745,0.58249635,0.29445222,0.3900352,0.011792044,-2.5283632,-1.863053,-1.5556736,0.5181409,0.6388781,-1.6740955,-0.48145998,1.2790413,-2.4000432,1.9687582,0.06431244,-1.4786065,-0.067091316,0.31028286,0.12150755,-1.3458135,-0.95726085
3009,-0.9698394,-0.9829209,-1.9750955,-1.0825098,0.74954534,0.5431906,-0.7959032,0.1541336,-0.20323648,-1.1096287,-1.527062,-0.0060623377,-0.7583015,1.7988205,0.38420996,-2.057646,0.33260578,-0.23316982,-0.47479188,-0.8751169,-1.8266288,0.1279251,0.71424335,-0.80069274,-1.7499396,0.9902011,-2.6314375,-1.5989276,0.06105919,0.5408584,0.2759177,0.44548002,-0.01007337,-2.56201,-1.8873578,-1.5826021,0.51686615,0.6440099,-1.6831758,-0.4725778,1.2432259,-2.3771982,1.9314742,0.013841149,-1.5189393,-0.021262167,0.27982348,0.18374175,-1.3624213,-0.9192765
3010,-0.9289897,-1.0442764,-1.9518154,-1.0405751,0.6982353,0.607598,-0.7603587,0.20347334,-0.27143347,-1.079881,-1.4642862,-0.036036026,-0.7469897,1.7663165,0.40321803,-2.146512,0.32630834,-0.3110096,-0.40045434,-0.9274459,-1.8732419,0.19576454,0.7252482,-0.8361944,-1.7848803,0.9718981,-2.6232514,-1.5190454,0.054346763,0.47677118,0.2886817,0.4708507,0.032038417,-2.5633705,-1.8876768,-1.5798756,0.44501793,0.66078544,-1.7059218,-0.53541565,1.1651349,-2.357759,1.8630573,-0.032452244,-1.5895575,0.011286584,0.27154893,0.27375063,-1.4061159,-0.9244823
3011,-0.9077158,-1.079776,-1.9349161,-1.0145078,0.67102766,0.6439226,-0.7307753,0.23165967,-0.3161264,-1.0598317,-1.4206408,-0.046273354,-0.7368617,1.7425079,0.41178843,-2.199661,0.3220883,-0.35766876,-0.35537344,-0.95763254,-1.8946165,0.24368326,0.73008585,-0.8547928,-1.8048396,0.9630584,-2.6167676,-1.4735647,0.056498576,0.43638957,0.29953906,0.48169452,0.0639319,-2.557455,-1.8831155,-1.572584,0.3945411,0.67139524,-1.7190604,-0.5802711,1.1134872,-2.3446121,1.8171475,-0.05920031,-1.6325668,0.02826001,0.2690703,0.32959718,-1.4335147,-0.93132395
3012,-0.90651596,-1.1106216,-1.9167483,-0.99381906,0.66750604,0.66934484,-0.6730099,0.25030506,-0.37227488,-1.0384552,-1.3626473,-0.018808553,-0.7160767,1.7106827,0.40815365,-2.254443,0.31998312,-0.39801702,-0.31724334,-0.980111,-1.8884516,0.31809536,0.72933203,-0.8608136,-1.8254167,0.97008395,-2.6160629,-1.451962,0.085360564,0.3960486,0.32460463,0.472725,0.12059675,-2.5317605,-1.8655837,-1.545727,0.32104614,0.6861026,-1.7347741,-0.65393347,1.0533539,-2.3372893,1.7628717,-0.07778966,-1.6778333,0.02963714,0.2794267,0.38705844,-1.4680388,-0.9567215
3013,-0.92093974,-1.1394963,-1.8957027,-0.9770305,0.68342817,0.6874205,-0.58862644,0.26062238,-0.44029385,-1.0142004,-1.2877934,0.043883864,-0.6844774,1.669281,0.39439312,-2.3113272,0.3213416,-0.4330942,-0.28358233,-0.9945748,-1.8537924,0.41882136,0.7234081,-0.8544134,-1.8454286,0.9912529,-2.6185412,-1.4484218,0.13716917,0.35397696,0.36316466,0.44492152,0.20073341,-2.484672,-1.8343673,-1.4981973,0.22487083,0.7053385,-1.751207,-0.75697106,0.9826008,-2.3330247,1.695896,-0.090267114,-1.7246566,0.01640055,0.3006999,0.44849733,-1.5084515,-0.99676186
3014,-0.9671472,-1.1416196,-1.8944395,-0.9939693,0.7390337,0.67188334,-0.51528317,0.23415387,-0.47550946,-1.0078324,-1.239882,0.1493387,-0.6556071,1.6472931,0.37066808,-2.324031,0.33792156,-0.41475484,-0.29788515,-0.97082675,-1.7694298,0.49744624,0.71228534,-0.8183666,-1.8469464,1.0379808,-2.6368494,-1.5036029,0.19917649,0.35030678,0.40467018,0.38873094,0.2682502,-2.4283464,-1.800622,-1.4407533,0.1620282,0.7242346,-1.7563095,-0.8505986,0.955123,-2.3497794,1.6590587,-0.07346238,-1.7320782,-0.028134985,0.33106542,0.46298265,-1.5280322,-1.0362115
3015,-0.9820223,-1.1400137,-1.8953555,-1.0010883,0.7565114,0.6649162,-0.4963595,0.22372326,-0.48223165,-1.007023,-1.2287248,0.18101023,-0.6481322,1.6427472,0.3639508,-2.3233962,0.3437028,-0.4052215,-0.30536005,-0.96124893,-1.7424275,0.51674336,0.70897335,-0.8062107,-1.8452754,1.0524973,-2.642622,-1.522723,0.21623018,0.3521997,0.4160749,0.371169,0.28523126,-2.4122307,-1.7912266,-1.4245567,0.14790091,0.72950554,-1.7564034,-0.8753003,0.9509782,-2.3555958,1.6510053,-0.06663767,-1.7306406,-0.042416327,0.33956492,0.4631817,-1.5312594,-1.0461557
3016,-1.0319152,-1.1315216,-1.8983445,-1.0261639,0.8147971,0.63881445,-0.43617818,0.18614753,-0.50025374,-1.0046102,-1.1939603,0.28629935,-0.62406546,1.6285641,0.34189573,-2.314915,0.36355406,-0.36893618,-0.33326936,-0.9261443,-1.649533,0.5761434,0.6975195,-0.76379204,-1.8360626,1.100579,-2.6601944,-1.5878812,0.27112657,0.36130306,0.45266923,0.31167516,0.33811644,-2.3576975,-1.7594532,-1.3707883,0.10570121,0.7462016,-1.7539208,-0.9534837,0.9407129,-2.3740544,1.6260289,-0.042026993,-1.7207974,-0.09079961,0.36687073,0.45923814,-1.5381029,-1.0764114
3017,-1.1144803,-1.0905416,-1.9271438,-1.0912029,0.88949883,0.5711979,-0.411357,0.09582731,-0.46307957,-1.0142313,-1.2021599,0.41162738,-0.61940646,1.6502831,0.33267787,-2.239634,0.4020789,-0.25934896,-0.4141711,-0.8509249,-1.5188861,0.58238286,0.6905604,-0.6963116,-1.7920574,1.1706316,-2.6946402,-1.7096634,0.3075374,0.41698104,0.48335412,0.22805627,0.34985253,-2.3165452,-1.7420374,-1.334432,0.13055703,0.76871866,-1.73329,-1.0050132,0.99346673,-2.416532,1.6436573,0.01495781,-1.6585852,-0.15828219,0.38484538,0.39391473,-1.5082847,-1.0797837
3018,-1.1807743,-1.043974,-1.95387,-1.1471941,0.93400675,0.50409436,-0.41642126,0.0123393545,-0.4079327,-1.0208238,-1.230756,0.48732552,-0.6296628,1.6817286,0.33803326,-2.1530428,0.4307846,-0.15536477,-0.48743662,-0.78740937,-1.4287585,0.55125976,0.6899058,-0.6466484,-1.74229,1.2189279,-2.7187805,-1.80823,0.31507742,0.47315973,0.49574,0.16849522,0.3296226,-2.3021765,-1.7405049,-1.3296566,0.18458396,0.7844065,-1.7088939,-1.0151796,1.0574856,-2.4499714,1.6773003,0.06622813,-1.591895,-0.20156494,0.385508,0.32045513,-1.4678835,-1.0628749
3019,-1.2218498,-0.9992708,-1.9728384,-1.1805317,0.936104,0.447512,-0.44709605,-0.047025196,-0.34741637,-1.0200936,-1.2752048,0.49310243,-0.65464807,1.7177782,0.35882264,-2.076299,0.43954742,-0.082396545,-0.535044,-0.7545803,-1.4087282,0.48966235,0.697685,-0.6309206,-1.6991489,1.2347296,-2.7301652,-1.8660742,0.29412082,0.5160821,0.48792702,0.14781548,0.28225356,-2.3239827,-1.7589407,-1.3661803,0.25459805,0.7908993,-1.6893971,-0.9822175,1.117673,-2.469523,1.7232089,0.10157722,-1.5399503,-0.20632084,0.36733648,0.25543046,-1.4292518,-1.0320745
3020,-1.2585924,-0.9499851,-1.9878482,-1.2079222,0.92656595,0.38823324,-0.4842002,-0.10345198,-0.28176987,-1.0156727,-1.3247631,0.48051307,-0.68376476,1.7545228,0.3837735,-1.9952649,0.44210547,-0.013907219,-0.5778767,-0.72745943,-1.4050608,0.41652748,0.70718336,-0.6231503,-1.6533601,1.2415121,-2.7355726,-1.9157866,0.26577085,0.5571967,0.4741525,0.13594092,0.22550122,-2.3535154,-1.7813044,-1.4147124,0.3314763,0.79403913,-1.6682647,-0.935015,1.1782755,-2.4835544,1.7733341,0.13524714,-1.4875171,-0.20067573,0.3431289,0.18825346,-1.3877966,-0.995798
3021,-1.2740179,-0.90479296,-1.988098,-1.206449,0.88719064,0.3407047,-0.52464294,-0.1261025,-0.22785245,-1.0034051,-1.3757068,0.41337538,-0.71547973,1.7826306,0.41101333,-1.941137,0.42106158,0.008239151,-0.5885089,-0.73509765,-1.4660281,0.3382923,0.7206242,-0.65026194,-1.6246356,1.2195921,-2.7284064,-1.9290658,0.23091929,0.5766432,0.4487421,0.15950726,0.16425978,-2.4043767,-1.8130423,-1.4907498,0.3971389,0.7856535,-1.6571026,-0.8625814,1.2169368,-2.4818084,1.8248472,0.15153119,-1.4623455,-0.16226101,0.311719,0.14146304,-1.361267,-0.9639498
3022,-1.2792178,-0.88040274,-1.985226,-1.2014303,0.8626288,0.31625116,-0.5460804,-0.13365024,-0.20047247,-0.99565566,-1.4024339,0.37088028,-0.73199815,1.7954057,0.4250881,-1.9147427,0.4065815,0.014074657,-0.5900408,-0.7430667,-1.5056994,0.29603583,0.7278138,-0.6688634,-1.6108316,1.2038687,-2.7217321,-1.9312358,0.21209621,0.58416814,0.43361935,0.17641875,0.13132606,-2.4326377,-1.8300405,-1.5338393,0.43024257,0.77904636,-1.6515661,-0.82032454,1.2341366,-2.4777067,1.851829,0.15815957,-1.4516597,-0.13790774,0.2943686,0.11874122,-1.3484617,-0.9475168
3023,-1.2769375,-0.8327766,-1.967698,-1.1733178,0.80138654,0.27332675,-0.58673656,-0.12599339,-0.15492262,-0.977307,-1.453565,0.25901943,-0.7617674,1.8111186,0.4491109,-1.8787293,0.36381227,-0.003548176,-0.5745961,-0.7775801,-1.6170461,0.21363874,0.74237686,-0.725238,-1.5942746,1.1566019,-2.69924,-1.91596,0.17679669,0.58624727,0.3979851,0.22968838,0.0680311,-2.4945433,-1.864883,-1.6298958,0.48439905,0.75650465,-1.6450884,-0.7230903,1.252372,-2.458174,1.9042066,0.16167338,-1.4462789,-0.073990606,0.25991207,0.08545183,-1.3324164,-0.9210416
3024,-1.2398115,-0.8002313,-1.9213065,-1.1032311,0.7321668,0.25800654,-0.6102796,-0.050199904,-0.14868087,-0.96385187,-1.4862926,0.105830505,-0.7689862,1.7926856,0.44772452,-1.9033524,0.29492593,-0.10152892,-0.5143629,-0.85409445,-1.7847296,0.163386,0.7525826,-0.8212469,-1.6181715,1.0803962,-2.6602619,-1.8556287,0.16493706,0.55408925,0.3575941,0.32438764,0.03393302,-2.551845,-1.8914665,-1.7239425,0.48697603,0.70971334,-1.6540005,-0.6153393,1.2211856,-2.414088,1.9420748,0.13747144,-1.4894793,0.009217801,0.24328597,0.093430124,-1.3495288,-0.92557824
3025,-1.1940397,-0.8024889,-1.8815874,-1.0466303,0.7061697,0.27777442,-0.60997504,0.03576592,-0.17722623,-0.9703738,-1.4844571,0.019618738,-0.75044656,1.7578151,0.4236091,-1.9601785,0.25302923,-0.19957013,-0.45987704,-0.9126673,-1.8832947,0.17137069,0.7521723,-0.8851037,-1.6599497,1.031026,-2.6334705,-1.7968,0.17934038,0.5179261,0.33811125,0.3922273,0.045817938,-2.566181,-1.8934733,-1.7505195,0.44812733,0.6711406,-1.6680349,-0.5658536,1.1738479,-2.3787017,1.945753,0.10518489,-1.5427647,0.048939563,0.25634465,0.12777956,-1.379444,-0.95159394
3026,-1.1366125,-0.7836498,-1.8735899,-0.9983952,0.7384744,0.29227558,-0.58268684,0.05234694,-0.15118456,-1.0077925,-1.5078163,0.07798533,-0.79352623,1.7182155,0.42949253,-1.9964807,0.22296464,-0.19053248,-0.48067376,-0.9045238,-1.9263705,0.14013372,0.76104707,-0.86399007,-1.6608881,1.0815805,-2.648102,-1.8137493,0.15865274,0.52284604,0.34878933,0.42245448,0.03770394,-2.561239,-1.874924,-1.7374997,0.44367957,0.65685093,-1.6794086,-0.5654224,1.1738644,-2.3822327,1.8791215,0.13812187,-1.5191717,0.04035188,0.26255754,0.16338234,-1.3374814,-0.9180975
